time,temp,m/z,abundance
61.557,39.535,50.0,1.7499e-13
61.557,39.535,51.0,2.03537e-13
61.557,39.535,52.0,1.81478e-13
61.557,39.535,53.0,2.42279e-13
61.557,39.535,56.0,1.72395e-13
61.557,39.535,57.0,1.85458e-13
61.557,39.535,58.0,1.95468e-13
61.557,39.535,59.0,1.43848e-13
61.557,39.535,63.0,1.85741e-13
61.557,39.535,64.0,1.59975e-13
61.557,39.535,65.0,1.75994e-13
61.557,39.535,66.0,1.40882e-13
61.557,39.535,67.0,1.97049e-13
61.557,39.535,70.0,1.70356e-13
61.557,39.535,72.0,1.87224e-13
61.557,39.535,74.0,1.68532e-13
61.557,39.535,82.0,1.78724e-13
61.557,39.535,83.0,2.1658e-13
61.557,39.535,86.0,1.53301e-13
61.557,39.535,91.0,1.61087e-13
61.557,39.535,94.0,1.46813e-13
67.146,39.798,2.0,7.97575e-12
67.146,39.798,4.0,7.30731e-13
67.146,39.798,6.0,4.13868e-13
67.146,39.798,12.0,5.43088e-13
67.146,39.798,13.0,9.28336e-13
67.146,39.798,14.0,7.44467e-12
67.146,39.798,15.0,2.43595e-11
67.146,39.798,16.0,8.09587e-09
67.146,39.798,17.0,1.21455e-11
67.146,39.798,18.0,4.28725e-11
67.146,39.798,19.0,5.4879e-12
67.146,39.798,20.0,4.86598e-13
67.146,39.798,22.0,2.04932e-13
67.146,39.798,23.0,2.1021e-13
67.146,39.798,24.0,2.21518e-13
67.146,39.798,25.0,1.65721e-13
67.146,39.798,26.0,1.82405e-13
67.146,39.798,27.0,1.48148e-13
67.146,39.798,28.0,6.79884e-11
67.146,39.798,29.0,1.31094e-12
67.146,39.798,30.0,6.80792e-12
67.146,39.798,31.0,1.63441e-10
67.146,39.798,32.0,8.48571e-08
67.146,39.798,33.0,8.37133e-11
67.146,39.798,34.0,3.363e-10
67.146,39.798,35.0,4.52635e-13
67.146,39.798,36.0,5.86142e-13
67.146,39.798,37.0,1.55341e-13
67.146,39.798,38.0,1.24754e-13
67.146,39.798,39.0,1.78697e-13
67.146,39.798,40.0,8.3046e-13
67.146,39.798,41.0,2.02054e-13
67.146,39.798,42.0,1.99273e-13
67.146,39.798,43.0,2.28562e-13
67.146,39.798,44.0,1.50551e-12
67.146,39.798,45.0,1.82728e-13
67.146,39.798,46.0,2.05296e-13
67.146,39.798,47.0,1.6257e-13
67.146,39.798,49.0,1.81292e-13
67.146,39.798,50.0,1.7654e-13
67.146,39.798,51.0,2.01683e-13
67.146,39.798,52.0,1.7017e-13
67.146,39.798,53.0,1.84366e-13
67.146,39.798,56.0,1.9019e-13
67.146,39.798,57.0,1.76102e-13
67.146,39.798,58.0,1.64053e-13
67.146,39.798,59.0,1.57794e-13
67.146,39.798,63.0,1.49965e-13
67.146,39.798,64.0,2.08572e-13
67.146,39.798,65.0,1.57612e-13
67.146,39.798,66.0,1.47602e-13
67.146,39.798,67.0,1.29759e-13
67.146,39.798,70.0,1.49779e-13
67.146,39.798,72.0,1.70912e-13
67.146,39.798,74.0,1.64794e-13
67.146,39.798,82.0,1.80736e-13
67.146,39.798,83.0,1.98903e-13
67.146,39.798,86.0,1.68131e-13
67.146,39.798,91.0,1.37545e-13
67.146,39.798,94.0,1.8928e-13
72.744,40.137,2.0,7.48082e-12
72.744,40.137,4.0,8.46216e-13
72.744,40.137,6.0,3.9403e-13
72.744,40.137,12.0,5.50004e-13
72.744,40.137,13.0,8.85144e-13
72.744,40.137,14.0,7.62429e-12
72.744,40.137,15.0,2.59574e-11
72.744,40.137,16.0,8.10273e-09
72.744,40.137,17.0,1.27424e-11
72.744,40.137,18.0,4.38197e-11
72.744,40.137,19.0,5.73759e-12
72.744,40.137,20.0,4.53602e-13
72.744,40.137,22.0,2.11666e-13
72.744,40.137,23.0,1.729e-13
72.744,40.137,24.0,2.0111e-13
72.744,40.137,25.0,1.40882e-13
72.744,40.137,26.0,1.94194e-13
72.744,40.137,27.0,2.1781e-13
72.744,40.137,28.0,6.75286e-11
72.744,40.137,29.0,1.46925e-12
72.744,40.137,30.0,6.77177e-12
72.744,40.137,31.0,1.64383e-10
72.744,40.137,32.0,8.49424e-08
72.744,40.137,33.0,8.49759e-11
72.744,40.137,34.0,3.32017e-10
72.744,40.137,35.0,2.83192e-13
72.744,40.137,36.0,6.49909e-13
72.744,40.137,37.0,2.27079e-13
72.744,40.137,38.0,2.19664e-13
72.744,40.137,39.0,1.67946e-13
72.744,40.137,40.0,1.00323e-12
72.744,40.137,41.0,1.84073e-13
72.744,40.137,42.0,1.66648e-13
72.744,40.137,43.0,1.75917e-13
72.744,40.137,44.0,1.37211e-12
72.744,40.137,45.0,2.5748e-13
72.744,40.137,46.0,1.78724e-13
72.744,40.137,47.0,1.78542e-13
72.744,40.137,49.0,1.82775e-13
72.744,40.137,50.0,2.06688e-13
72.744,40.137,51.0,1.80366e-13
72.744,40.137,52.0,1.61829e-13
72.744,40.137,53.0,1.52931e-13
72.744,40.137,56.0,1.6498e-13
72.744,40.137,57.0,1.8778e-13
72.744,40.137,58.0,1.63312e-13
72.744,40.137,59.0,1.98926e-13
72.744,40.137,63.0,1.547e-13
72.744,40.137,64.0,1.95751e-13
72.744,40.137,65.0,1.90005e-13
72.744,40.137,66.0,1.71468e-13
72.744,40.137,67.0,1.6744e-13
72.744,40.137,70.0,1.86794e-13
72.744,40.137,72.0,1.78178e-13
72.744,40.137,74.0,1.41438e-13
72.744,40.137,82.0,1.78697e-13
72.744,40.137,83.0,1.72951e-13
72.744,40.137,86.0,1.77814e-13
72.744,40.137,91.0,1.90376e-13
72.744,40.137,94.0,1.71653e-13
78.344,40.591,2.0,7.41816e-12
78.344,40.591,4.0,9.4057e-13
78.344,40.591,6.0,3.40158e-13
78.344,40.591,12.0,6.12067e-13
78.344,40.591,13.0,8.59378e-13
78.344,40.591,14.0,7.00497e-12
78.344,40.591,15.0,2.45987e-11
78.344,40.591,16.0,8.08457e-09
78.344,40.591,17.0,1.23957e-11
78.344,40.591,18.0,4.24647e-11
78.344,40.591,19.0,5.67994e-12
78.344,40.591,20.0,3.76302e-13
78.344,40.591,22.0,1.9747e-13
78.344,40.591,23.0,2.20948e-13
78.344,40.591,24.0,1.92192e-13
78.344,40.591,25.0,1.78697e-13
78.344,40.591,26.0,2.37274e-13
78.344,40.591,27.0,2.08913e-13
78.344,40.591,28.0,6.56546e-11
78.344,40.591,29.0,1.2075e-12
78.344,40.591,30.0,6.24754e-12
78.344,40.591,31.0,1.67204e-10
78.344,40.591,32.0,8.48719e-08
78.344,40.591,33.0,8.31016e-11
78.344,40.591,34.0,3.36191e-10
78.344,40.591,35.0,4.25334e-13
78.344,40.591,36.0,4.57124e-13
78.344,40.591,37.0,1.51448e-13
78.344,40.591,38.0,1.72024e-13
78.344,40.591,39.0,1.6776e-13
78.344,40.591,40.0,9.72268e-13
78.344,40.591,41.0,1.5925e-13
78.344,40.591,42.0,1.86854e-13
78.344,40.591,43.0,2.24855e-13
78.344,40.591,44.0,1.57472e-12
78.344,40.591,45.0,1.97106e-13
78.344,40.591,46.0,1.729e-13
78.344,40.591,47.0,1.43416e-13
78.344,40.591,49.0,1.95751e-13
78.344,40.591,50.0,2.09469e-13
78.344,40.591,51.0,2.14659e-13
78.344,40.591,52.0,1.72395e-13
78.344,40.591,53.0,2.04278e-13
78.344,40.591,56.0,1.73507e-13
78.344,40.591,57.0,1.73878e-13
78.344,40.591,58.0,1.61643e-13
78.344,40.591,59.0,1.5775e-13
78.344,40.591,63.0,2.02981e-13
78.344,40.591,64.0,1.71444e-13
78.344,40.591,65.0,1.33042e-13
78.344,40.591,66.0,1.54518e-13
78.344,40.591,67.0,1.58121e-13
78.344,40.591,70.0,1.80551e-13
78.344,40.591,72.0,1.82775e-13
78.344,40.591,74.0,1.54784e-13
78.344,40.591,82.0,1.6776e-13
78.344,40.591,83.0,1.81663e-13
78.344,40.591,86.0,1.60888e-13
78.344,40.591,91.0,1.80366e-13
78.344,40.591,94.0,1.90561e-13
83.932,41.044,2.0,7.9765e-12
83.932,41.044,4.0,7.30175e-13
83.932,41.044,6.0,3.58722e-13
83.932,41.044,12.0,6.82137e-13
83.932,41.044,13.0,9.07999e-13
83.932,41.044,14.0,7.38387e-12
83.932,41.044,15.0,2.41223e-11
83.932,41.044,16.0,8.08846e-09
83.932,41.044,17.0,1.21436e-11
83.932,41.044,18.0,4.32432e-11
83.932,41.044,19.0,5.95002e-12
83.932,41.044,20.0,3.48682e-13
83.932,41.044,22.0,1.6744e-13
83.932,41.044,23.0,2.1385e-13
83.932,41.044,24.0,1.67258e-13
83.932,41.044,25.0,2.11693e-13
83.932,41.044,26.0,2.14103e-13
83.932,41.044,27.0,2.31528e-13
83.932,41.044,28.0,6.71835e-11
83.932,41.044,29.0,1.29463e-12
83.932,41.044,30.0,6.47429e-12
83.932,41.044,31.0,1.66203e-10
83.932,41.044,32.0,8.48219e-08
83.932,41.044,33.0,8.20079e-11
83.932,41.044,34.0,3.34001e-10
83.932,41.044,35.0,4.08557e-13
83.932,41.044,36.0,5.76873e-13
83.932,41.044,37.0,1.83888e-13
83.932,41.044,38.0,1.91117e-13
83.932,41.044,39.0,1.6776e-13
83.932,41.044,40.0,9.76718e-13
83.932,41.044,41.0,1.66712e-13
83.932,41.044,42.0,1.93466e-13
83.932,41.044,43.0,1.79068e-13
83.932,41.044,44.0,1.23846e-12
83.932,41.044,45.0,2.33752e-13
83.932,41.044,46.0,1.88916e-13
83.932,41.044,47.0,1.59789e-13
83.932,41.044,49.0,2.22259e-13
83.932,41.044,50.0,1.70541e-13
83.932,41.044,51.0,1.54154e-13
83.932,41.044,52.0,1.75994e-13
83.932,41.044,53.0,1.73446e-13
83.932,41.044,56.0,1.6744e-13
83.932,41.044,57.0,1.94824e-13
83.932,41.044,58.0,1.79068e-13
83.932,41.044,59.0,1.89449e-13
83.932,41.044,63.0,1.94639e-13
83.932,41.044,64.0,1.98161e-13
83.932,41.044,65.0,1.64238e-13
83.932,41.044,66.0,2.12249e-13
83.932,41.044,67.0,1.72024e-13
83.932,41.044,70.0,2.0261e-13
83.932,41.044,72.0,1.68687e-13
83.932,41.044,74.0,1.71468e-13
83.932,41.044,82.0,1.72024e-13
83.932,41.044,83.0,1.69243e-13
83.932,41.044,86.0,2.40611e-13
83.932,41.044,91.0,2.0839e-13
83.932,41.044,94.0,1.7472e-13
89.521,41.675,2.0,8.17021e-12
89.521,41.675,4.0,9.75235e-13
89.521,41.675,6.0,3.53808e-13
89.521,41.675,12.0,6.16071e-13
89.521,41.675,13.0,9.61325e-13
89.521,41.675,14.0,7.14622e-12
89.521,41.675,15.0,2.5342e-11
89.521,41.675,16.0,8.06918e-09
89.521,41.675,17.0,1.26441e-11
89.521,41.675,18.0,4.2157e-11
89.521,41.675,19.0,5.6538e-12
89.521,41.675,20.0,3.97064e-13
89.521,41.675,22.0,1.8018e-13
89.521,41.675,23.0,1.74356e-13
89.521,41.675,24.0,2.07844e-13
89.521,41.675,25.0,1.95286e-13
89.521,41.675,26.0,1.96493e-13
89.521,41.675,27.0,2.30601e-13
89.521,41.675,28.0,6.72747e-11
89.521,41.675,29.0,1.35784e-12
89.521,41.675,30.0,6.92804e-12
89.521,41.675,31.0,1.66963e-10
89.521,41.675,32.0,8.47644e-08
89.521,41.675,33.0,8.58266e-11
89.521,41.675,34.0,3.37931e-10
89.521,41.675,35.0,4.78441e-13
89.521,41.675,36.0,5.35991e-13
89.521,41.675,37.0,1.91828e-13
89.521,41.675,38.0,1.4924e-13
89.521,41.675,39.0,1.63497e-13
89.521,41.675,40.0,8.74208e-13
89.521,41.675,41.0,1.69058e-13
89.521,41.675,42.0,2.30048e-13
89.521,41.675,43.0,2.0743e-13
89.521,41.675,44.0,1.22715e-12
89.521,41.675,45.0,2.23001e-13
89.521,41.675,46.0,1.84912e-13
89.521,41.675,47.0,2.04834e-13
89.521,41.675,49.0,1.96742e-13
89.521,41.675,50.0,1.49968e-13
89.521,41.675,51.0,1.42921e-13
89.521,41.675,52.0,1.65907e-13
89.521,41.675,53.0,2.04093e-13
89.521,41.675,56.0,2.05478e-13
89.521,41.675,57.0,1.57976e-13
89.521,41.675,58.0,1.98744e-13
89.521,41.675,59.0,1.99108e-13
89.521,41.675,63.0,1.64164e-13
89.521,41.675,64.0,2.46428e-13
89.521,41.675,65.0,1.58863e-13
89.521,41.675,66.0,1.35691e-13
89.521,41.675,67.0,2.14288e-13
89.521,41.675,70.0,1.57976e-13
89.521,41.675,72.0,1.57612e-13
89.521,41.675,74.0,1.67804e-13
89.521,41.675,82.0,1.88893e-13
89.521,41.675,83.0,1.79452e-13
89.521,41.675,86.0,2.02054e-13
89.521,41.675,91.0,1.99829e-13
89.521,41.675,94.0,1.5256e-13
95.11,42.377,2.0,7.90179e-12
95.11,42.377,4.0,9.26111e-13
95.11,42.377,6.0,3.85476e-13
95.11,42.377,12.0,7.75139e-13
95.11,42.377,13.0,1.02575e-12
95.11,42.377,14.0,7.38832e-12
95.11,42.377,15.0,2.58536e-11
95.11,42.377,16.0,8.06084e-09
95.11,42.377,17.0,1.27018e-11
95.11,42.377,18.0,4.3327e-11
95.11,42.377,19.0,5.88079e-12
95.11,42.377,20.0,3.90205e-13
95.11,42.377,22.0,1.85741e-13
95.11,42.377,23.0,1.91859e-13
95.11,42.377,24.0,2.11322e-13
95.11,42.377,25.0,2.1744e-13
95.11,42.377,26.0,1.90932e-13
95.11,42.377,27.0,3.17725e-13
95.11,42.377,28.0,6.63849e-11
95.11,42.377,29.0,1.40307e-12
95.11,42.377,30.0,6.40422e-12
95.11,42.377,31.0,1.6653e-10
95.11,42.377,32.0,8.4641e-08
95.11,42.377,33.0,8.30275e-11
95.11,42.377,34.0,3.3499e-10
95.11,42.377,35.0,3.82419e-13
95.11,42.377,36.0,6.19694e-13
95.11,42.377,37.0,2.07244e-13
95.11,42.377,38.0,2.02202e-13
95.11,42.377,39.0,1.53972e-13
95.11,42.377,40.0,1.13859e-12
95.11,42.377,41.0,1.81107e-13
95.11,42.377,42.0,1.29038e-13
95.11,42.377,43.0,1.85741e-13
95.11,42.377,44.0,1.41716e-12
95.11,42.377,45.0,1.79624e-13
95.11,42.377,46.0,1.8778e-13
95.11,42.377,47.0,1.74902e-13
95.11,42.377,49.0,2.02054e-13
95.11,42.377,50.0,2.26337e-13
95.11,42.377,51.0,1.84444e-13
95.11,42.377,52.0,2.08026e-13
95.11,42.377,53.0,1.37174e-13
95.11,42.377,56.0,1.76843e-13
95.11,42.377,57.0,1.6739e-13
95.11,42.377,58.0,1.71653e-13
95.11,42.377,59.0,1.98717e-13
95.11,42.377,63.0,1.82775e-13
95.11,42.377,64.0,2.0743e-13
95.11,42.377,65.0,2.25596e-13
95.11,42.377,66.0,1.91117e-13
95.11,42.377,67.0,1.62755e-13
95.11,42.377,70.0,1.21603e-13
95.11,42.377,72.0,1.56156e-13
95.11,42.377,74.0,1.84548e-13
95.11,42.377,82.0,1.99654e-13
95.11,42.377,83.0,1.73992e-13
95.11,42.377,86.0,1.59419e-13
95.11,42.377,91.0,1.94083e-13
95.11,42.377,94.0,1.96122e-13
100.698,43.087,2.0,8.10718e-12
100.698,43.087,4.0,9.77274e-13
100.698,43.087,6.0,3.6127e-13
100.698,43.087,12.0,6.17527e-13
100.698,43.087,13.0,8.781e-13
100.698,43.087,14.0,7.00552e-12
100.698,43.087,15.0,2.50825e-11
100.698,43.087,16.0,8.07585e-09
100.698,43.087,17.0,1.26145e-11
100.698,43.087,18.0,4.30857e-11
100.698,43.087,19.0,5.46676e-12
100.698,43.087,20.0,3.36633e-13
100.698,43.087,22.0,1.99829e-13
100.698,43.087,23.0,1.56082e-13
100.698,43.087,24.0,1.4742e-13
100.698,43.087,25.0,1.69614e-13
100.698,43.087,26.0,2.31157e-13
100.698,43.087,27.0,2.89178e-13
100.698,43.087,28.0,6.66741e-11
100.698,43.087,29.0,1.42865e-12
100.698,43.087,30.0,7.21332e-12
100.698,43.087,31.0,1.66093e-10
100.698,43.087,32.0,8.46537e-08
100.698,43.087,33.0,8.34353e-11
100.698,43.087,34.0,3.35891e-10
100.698,43.087,35.0,4.69358e-13
100.698,43.087,36.0,4.52119e-13
100.698,43.087,37.0,2.20962e-13
100.698,43.087,38.0,2.19293e-13
100.698,43.087,39.0,1.76658e-13
100.698,43.087,40.0,7.41668e-13
100.698,43.087,41.0,1.87642e-13
100.698,43.087,42.0,1.88734e-13
100.698,43.087,43.0,1.54599e-13
100.698,43.087,44.0,1.41456e-12
100.698,43.087,45.0,1.82034e-13
100.698,43.087,46.0,2.00571e-13
100.698,43.087,47.0,1.94083e-13
100.698,43.087,49.0,2.48582e-13
100.698,43.087,50.0,2.2986e-13
100.698,43.087,51.0,1.58886e-13
100.698,43.087,52.0,1.96014e-13
100.698,43.087,53.0,1.23214e-13
100.698,43.087,56.0,1.76102e-13
100.698,43.087,57.0,1.62014e-13
100.698,43.087,58.0,1.73692e-13
100.698,43.087,59.0,1.97976e-13
100.698,43.087,63.0,1.89263e-13
100.698,43.087,64.0,1.71097e-13
100.698,43.087,65.0,2.23001e-13
100.698,43.087,66.0,1.9292e-13
100.698,43.087,67.0,1.9292e-13
100.698,43.087,70.0,1.58704e-13
100.698,43.087,72.0,1.81272e-13
100.698,43.087,74.0,1.5925e-13
100.698,43.087,82.0,1.56823e-13
100.698,43.087,83.0,1.79253e-13
100.698,43.087,86.0,1.65907e-13
100.698,43.087,91.0,2.06388e-13
100.698,43.087,94.0,1.99108e-13
106.308,44.081,2.0,7.85471e-12
106.308,44.081,4.0,8.68646e-13
106.308,44.081,6.0,3.40158e-13
106.308,44.081,12.0,6.33361e-13
106.308,44.081,13.0,1.09801e-12
106.308,44.081,14.0,6.77566e-12
106.308,44.081,15.0,2.49286e-11
106.308,44.081,16.0,8.06306e-09
106.308,44.081,17.0,1.17681e-11
106.308,44.081,18.0,4.36127e-11
106.308,44.081,19.0,5.68696e-12
106.308,44.081,20.0,4.39699e-13
106.308,44.081,22.0,1.81849e-13
106.308,44.081,23.0,1.73692e-13
106.308,44.081,24.0,2.31713e-13
106.308,44.081,25.0,1.84548e-13
106.308,44.081,26.0,2.09839e-13
106.308,44.081,27.0,2.31899e-13
106.308,44.081,28.0,6.67093e-11
106.308,44.081,29.0,1.43125e-12
106.308,44.081,30.0,6.75257e-12
106.308,44.081,31.0,1.69588e-10
106.308,44.081,32.0,8.46643e-08
106.308,44.081,33.0,8.28606e-11
106.308,44.081,34.0,3.38172e-10
106.308,44.081,35.0,4.46187e-13
106.308,44.081,36.0,5.24784e-13
106.308,44.081,37.0,2.27635e-13
106.308,44.081,38.0,1.97049e-13
106.308,44.081,39.0,1.64164e-13
106.308,44.081,40.0,9.6022e-13
106.308,44.081,41.0,1.63682e-13
106.308,44.081,42.0,1.47602e-13
106.308,44.081,43.0,1.70726e-13
106.308,44.081,44.0,1.40325e-12
106.308,44.081,45.0,2.1744e-13
106.308,44.081,46.0,2.09098e-13
106.308,44.081,47.0,1.99644e-13
106.308,44.081,49.0,2.31528e-13
106.308,44.081,50.0,1.82961e-13
106.308,44.081,51.0,1.93898e-13
106.308,44.081,52.0,1.96307e-13
106.308,44.081,53.0,2.12394e-13
106.308,44.081,56.0,1.71444e-13
106.308,44.081,57.0,1.5834e-13
106.308,44.081,58.0,1.55341e-13
106.308,44.081,59.0,1.84002e-13
106.308,44.081,63.0,1.95381e-13
106.308,44.081,64.0,1.58492e-13
106.308,44.081,65.0,2.10396e-13
106.308,44.081,66.0,1.86668e-13
106.308,44.081,67.0,1.90746e-13
106.308,44.081,70.0,1.66092e-13
106.308,44.081,72.0,1.73878e-13
106.308,44.081,74.0,2.22445e-13
106.308,44.081,82.0,1.547e-13
106.308,44.081,83.0,1.47966e-13
106.308,44.081,86.0,2.1567e-13
106.308,44.081,91.0,2.06874e-13
106.308,44.081,94.0,1.69058e-13
111.887,45.07,2.0,7.84507e-12
111.887,45.07,4.0,9.59293e-13
111.887,45.07,6.0,3.52575e-13
111.887,45.07,12.0,5.38721e-13
111.887,45.07,13.0,8.85431e-13
111.887,45.07,14.0,7.21332e-12
111.887,45.07,15.0,2.48563e-11
111.887,45.07,16.0,8.05676e-09
111.887,45.07,17.0,1.28758e-11
111.887,45.07,18.0,4.18381e-11
111.887,45.07,19.0,5.46102e-12
111.887,45.07,20.0,4.1004e-13
111.887,45.07,22.0,1.82034e-13
111.887,45.07,23.0,1.68873e-13
111.887,45.07,24.0,1.84548e-13
111.887,45.07,25.0,1.65074e-13
111.887,45.07,26.0,2.13668e-13
111.887,45.07,27.0,2.31528e-13
111.887,45.07,28.0,6.66629e-11
111.887,45.07,29.0,1.33003e-12
111.887,45.07,30.0,6.90097e-12
111.887,45.07,31.0,1.66796e-10
111.887,45.07,32.0,8.48194e-08
111.887,45.07,33.0,8.35745e-11
111.887,45.07,34.0,3.35281e-10
111.887,45.07,35.0,4.12449e-13
111.887,45.07,36.0,6.50095e-13
111.887,45.07,37.0,2.18181e-13
111.887,45.07,38.0,1.74248e-13
111.887,45.07,39.0,1.79068e-13
111.887,45.07,40.0,9.06462e-13
111.887,45.07,41.0,1.69799e-13
111.887,45.07,42.0,1.96307e-13
111.887,45.07,43.0,1.89819e-13
111.887,45.07,44.0,1.37137e-12
111.887,45.07,45.0,1.64528e-13
111.887,45.07,46.0,1.13022e-13
111.887,45.07,47.0,1.8655e-13
111.887,45.07,49.0,1.69429e-13
111.887,45.07,50.0,2.02981e-13
111.887,45.07,51.0,1.9201e-13
111.887,45.07,52.0,1.71262e-13
111.887,45.07,53.0,1.86732e-13
111.887,45.07,56.0,1.42324e-13
111.887,45.07,57.0,1.51262e-13
111.887,45.07,58.0,1.5379e-13
111.887,45.07,59.0,1.60531e-13
111.887,45.07,63.0,1.56453e-13
111.887,45.07,64.0,1.99088e-13
111.887,45.07,65.0,1.69799e-13
111.887,45.07,66.0,2.4784e-13
111.887,45.07,67.0,2.08171e-13
111.887,45.07,70.0,1.6653e-13
111.887,45.07,72.0,1.8259e-13
111.887,45.07,74.0,1.83702e-13
111.887,45.07,82.0,2.2263e-13
111.887,45.07,83.0,1.41808e-13
111.887,45.07,86.0,1.85556e-13
111.887,45.07,91.0,1.58306e-13
111.887,45.07,94.0,1.82182e-13
117.485,46.173,2.0,7.66915e-12
117.485,46.173,4.0,7.91532e-13
117.485,46.173,6.0,4.2952e-13
117.485,46.173,12.0,6.14251e-13
117.485,46.173,13.0,8.99809e-13
117.485,46.173,14.0,6.9349e-12
117.485,46.173,15.0,2.50714e-11
117.485,46.173,16.0,8.08142e-09
117.485,46.173,17.0,1.24439e-11
117.485,46.173,18.0,4.37975e-11
117.485,46.173,19.0,6.07255e-12
117.485,46.173,20.0,4.22422e-13
117.485,46.173,22.0,1.98926e-13
117.485,46.173,23.0,1.59432e-13
117.485,46.173,24.0,1.53244e-13
117.485,46.173,25.0,2.05205e-13
117.485,46.173,26.0,1.81663e-13
117.485,46.173,27.0,2.9029e-13
117.485,46.173,28.0,6.61828e-11
117.485,46.173,29.0,1.35988e-12
117.485,46.173,30.0,6.7588e-12
117.485,46.173,31.0,1.66312e-10
117.485,46.173,32.0,8.4783e-08
117.485,46.173,33.0,8.48485e-11
117.485,46.173,34.0,3.36707e-10
117.485,46.173,35.0,2.96222e-13
117.485,46.173,36.0,5.32755e-13
117.485,46.173,37.0,2.32269e-13
117.485,46.173,38.0,2.25596e-13
117.485,46.173,39.0,1.89263e-13
117.485,46.173,40.0,8.46587e-13
117.485,46.173,41.0,2.13362e-13
117.485,46.173,42.0,1.8928e-13
117.485,46.173,43.0,1.74538e-13
117.485,46.173,44.0,1.34061e-12
117.485,46.173,45.0,1.69624e-13
117.485,46.173,46.0,1.8018e-13
117.485,46.173,47.0,1.93898e-13
117.485,46.173,49.0,1.40696e-13
117.485,46.173,50.0,1.86112e-13
117.485,46.173,51.0,1.85371e-13
117.485,46.173,52.0,2.01312e-13
117.485,46.173,53.0,1.76287e-13
117.485,46.173,56.0,1.81818e-13
117.485,46.173,57.0,1.85556e-13
117.485,46.173,58.0,1.62199e-13
117.485,46.173,59.0,1.90005e-13
117.485,46.173,63.0,1.61252e-13
117.485,46.173,64.0,1.75175e-13
117.485,46.173,65.0,1.75361e-13
117.485,46.173,66.0,1.92229e-13
117.485,46.173,67.0,1.52004e-13
117.485,46.173,70.0,1.68714e-13
117.485,46.173,72.0,1.61087e-13
117.485,46.173,74.0,2.03722e-13
117.485,46.173,82.0,1.43598e-13
117.485,46.173,83.0,1.96924e-13
117.485,46.173,86.0,2.05114e-13
117.485,46.173,91.0,1.76176e-13
117.485,46.173,94.0,2.06503e-13
123.084,47.483,2.0,7.53179e-12
123.084,47.483,4.0,7.94128e-13
123.084,47.483,6.0,3.37428e-13
123.084,47.483,12.0,6.84867e-13
123.084,47.483,13.0,8.1285e-13
123.084,47.483,14.0,6.94986e-12
123.084,47.483,15.0,2.50343e-11
123.084,47.483,16.0,8.07233e-09
123.084,47.483,17.0,1.33374e-11
123.084,47.483,18.0,4.30078e-11
123.084,47.483,19.0,5.96912e-12
123.084,47.483,20.0,4.02625e-13
123.084,47.483,22.0,1.79998e-13
123.084,47.483,23.0,1.43234e-13
123.084,47.483,24.0,1.75084e-13
123.084,47.483,25.0,2.11848e-13
123.084,47.483,26.0,1.58306e-13
123.084,47.483,27.0,2.36718e-13
123.084,47.483,28.0,6.54784e-11
123.084,47.483,29.0,1.20157e-12
123.084,47.483,30.0,6.79902e-12
123.084,47.483,31.0,1.66148e-10
123.084,47.483,32.0,8.47065e-08
123.084,47.483,33.0,8.36837e-11
123.084,47.483,34.0,3.37189e-10
123.084,47.483,35.0,4.14414e-13
123.084,47.483,36.0,4.52304e-13
123.084,47.483,37.0,2.09482e-13
123.084,47.483,38.0,1.81663e-13
123.084,47.483,39.0,1.89078e-13
123.084,47.483,40.0,8.61973e-13
123.084,47.483,41.0,2.23001e-13
123.084,47.483,42.0,1.69429e-13
123.084,47.483,43.0,1.6016e-13
123.084,47.483,44.0,1.46492e-12
123.084,47.483,45.0,1.79088e-13
123.084,47.483,46.0,2.1203e-13
123.084,47.483,47.0,1.70356e-13
123.084,47.483,49.0,1.69429e-13
123.084,47.483,50.0,2.46728e-13
123.084,47.483,51.0,2.28562e-13
123.084,47.483,52.0,2.03537e-13
123.084,47.483,53.0,1.84444e-13
123.084,47.483,56.0,2.00942e-13
123.084,47.483,57.0,1.64164e-13
123.084,47.483,58.0,1.65256e-13
123.084,47.483,59.0,1.4924e-13
123.084,47.483,63.0,1.87966e-13
123.084,47.483,64.0,1.55064e-13
123.084,47.483,65.0,1.71262e-13
123.084,47.483,66.0,1.65351e-13
123.084,47.483,67.0,1.68873e-13
123.084,47.483,70.0,1.58677e-13
123.084,47.483,72.0,1.70912e-13
123.084,47.483,74.0,1.6776e-13
123.084,47.483,82.0,1.8778e-13
123.084,47.483,83.0,1.48296e-13
123.084,47.483,86.0,1.7258e-13
123.084,47.483,91.0,1.22901e-13
123.084,47.483,94.0,1.74902e-13
128.673,48.791,2.0,7.72717e-12
128.673,48.791,4.0,1.00026e-12
128.673,48.791,6.0,4.22968e-13
128.673,48.791,12.0,5.02502e-13
128.673,48.791,13.0,9.56047e-13
128.673,48.791,14.0,7.02758e-12
128.673,48.791,15.0,2.49342e-11
128.673,48.791,16.0,8.06195e-09
128.673,48.791,17.0,1.19392e-11
128.673,48.791,18.0,4.18567e-11
128.673,48.791,19.0,5.8186e-12
128.673,48.791,20.0,3.12906e-13
128.673,48.791,22.0,2.12991e-13
128.673,48.791,23.0,1.72024e-13
128.673,48.791,24.0,1.85371e-13
128.673,48.791,25.0,1.638e-13
128.673,48.791,26.0,2.21676e-13
128.673,48.791,27.0,2.38602e-13
