time,temp,m/z,abundance
31.209,33.459,98.0,2.203836e-13
31.209,33.459,99.0,3.044739e-13
36.418,35.224,0.0,6.059659e-09
36.418,35.224,1.0,9.461485e-09
36.418,35.224,2.0,3.751936e-09
36.418,35.224,3.0,6.249657e-09
36.418,35.224,4.0,4.815161e-07
36.418,35.224,5.0,5.756785e-10
36.418,35.224,6.0,7.45408e-12
36.418,35.224,7.0,7.255118e-13
36.418,35.224,8.0,3.594075e-12
36.418,35.224,9.0,4.602932e-13
36.418,35.224,10.0,4.262455e-13
36.418,35.224,11.0,4.263437e-13
36.418,35.224,12.0,1.376943e-12
36.418,35.224,13.0,2.469814e-12
36.418,35.224,14.0,1.512456e-10
36.418,35.224,15.0,4.543467e-12
36.418,35.224,16.0,1.344984e-10
36.418,35.224,17.0,4.850841e-10
36.418,35.224,18.0,2.009062e-09
36.418,35.224,19.0,6.939713e-12
36.418,35.224,20.0,4.708091e-12
36.418,35.224,21.0,4.363116e-13
36.418,35.224,22.0,4.33091e-13
36.418,35.224,23.0,4.436679e-13
36.418,35.224,24.0,6.739103e-13
36.418,35.224,25.0,6.797079e-13
36.418,35.224,26.0,3.632496e-12
36.418,35.224,27.0,3.648421e-11
36.418,35.224,28.0,2.712057e-09
36.418,35.224,29.0,2.128292e-11
36.418,35.224,30.0,3.977495e-12
36.418,35.224,31.0,1.622725e-11
36.418,35.224,32.0,1.043895e-09
36.418,35.224,33.0,4.295658e-12
36.418,35.224,34.0,8.105237e-12
36.418,35.224,35.0,5.708184e-12
36.418,35.224,36.0,1.38139e-11
36.418,35.224,37.0,2.010702e-12
36.418,35.224,38.0,4.85883e-12
36.418,35.224,39.0,8.041161e-13
36.418,35.224,40.0,3.072993e-11
36.418,35.224,41.0,4.962986e-13
36.418,35.224,42.0,3.418607e-13
36.418,35.224,43.0,3.715296e-13
36.418,35.224,44.0,1.122563e-11
36.418,35.224,45.0,3.31157e-13
36.418,35.224,46.0,2.564777e-13
36.418,35.224,47.0,3.063077e-13
36.418,35.224,48.0,1.795712e-12
36.418,35.224,49.0,2.468857e-13
36.418,35.224,50.0,4.022241e-13
36.418,35.224,51.0,3.065806e-13
36.418,35.224,52.0,2.919854e-13
36.418,35.224,53.0,2.031193e-13
36.418,35.224,54.0,2.394527e-13
36.418,35.224,55.0,3.325344e-13
36.418,35.224,56.0,2.232107e-13
36.418,35.224,57.0,1.785801e-13
36.418,35.224,58.0,2.069973e-13
36.418,35.224,59.0,2.241563e-13
36.418,35.224,60.0,2.777205e-13
36.418,35.224,61.0,2.373272e-13
36.418,35.224,62.0,2.569062e-13
36.418,35.224,63.0,2.435678e-13
36.418,35.224,64.0,2.557739e-12
36.418,35.224,65.0,2.085652e-13
36.418,35.224,66.0,3.187364e-13
36.418,35.224,67.0,1.694932e-13
36.418,35.224,68.0,2.692081e-13
36.418,35.224,69.0,2.406376e-13
36.418,35.224,70.0,1.952603e-13
36.418,35.224,71.0,1.750037e-13
36.418,35.224,72.0,2.04218e-13
36.418,35.224,73.0,1.971802e-13
36.418,35.224,74.0,1.994902e-13
36.418,35.224,75.0,2.140567e-13
36.418,35.224,76.0,1.934123e-13
36.418,35.224,77.0,2.307704e-13
36.418,35.224,78.0,2.538349e-13
36.418,35.224,79.0,1.985734e-13
36.418,35.224,80.0,1.923614e-13
36.418,35.224,81.0,1.854983e-13
36.418,35.224,82.0,1.778333e-13
36.418,35.224,83.0,2.137287e-13
36.418,35.224,84.0,2.696773e-13
36.418,35.224,85.0,2.555082e-13
36.418,35.224,86.0,1.782666e-13
36.418,35.224,87.0,1.966128e-13
36.418,35.224,88.0,1.974507e-13
36.418,35.224,89.0,2.112655e-13
36.418,35.224,90.0,2.364342e-13
36.418,35.224,91.0,2.663594e-13
36.418,35.224,92.0,2.133412e-13
36.418,35.224,93.0,1.994687e-13
36.418,35.224,94.0,1.76476e-13
36.418,35.224,95.0,2.278164e-13
36.418,35.224,96.0,2.014412e-13
36.418,35.224,97.0,1.961796e-13
36.418,35.224,98.0,2.662517e-13
36.418,35.224,99.0,2.228971e-13
41.626,37.173,0.0,6.06435e-09
41.626,37.173,1.0,9.461485e-09
41.626,37.173,2.0,3.714353e-09
41.626,37.173,3.0,6.241253e-09
41.626,37.173,4.0,4.816957e-07
41.626,37.173,5.0,5.697992e-10
41.626,37.173,6.0,7.400008e-12
41.626,37.173,7.0,7.379629e-13
41.626,37.173,8.0,3.412192e-12
41.626,37.173,9.0,4.626752e-13
41.626,37.173,10.0,4.502269e-13
41.626,37.173,11.0,4.667713e-13
41.626,37.173,12.0,1.119869e-12
41.626,37.173,13.0,2.544453e-12
41.626,37.173,14.0,1.573738e-10
41.626,37.173,15.0,4.758673e-12
41.626,37.173,16.0,1.321884e-10
41.626,37.173,17.0,5.03744e-10
41.626,37.173,18.0,2.046334e-09
41.626,37.173,19.0,6.391455e-12
41.626,37.173,20.0,4.796304e-12
41.626,37.173,21.0,5.637063e-13
41.626,37.173,22.0,5.92273e-13
41.626,37.173,23.0,4.944196e-13
41.626,37.173,24.0,4.443004e-13
41.626,37.173,25.0,9.037026e-13
41.626,37.173,26.0,2.94147e-12
41.626,37.173,27.0,3.671306e-11
41.626,37.173,28.0,2.705115e-09
41.626,37.173,29.0,2.346011e-11
41.626,37.173,30.0,4.65375e-12
41.626,37.173,31.0,1.474956e-11
41.626,37.173,32.0,1.052847e-09
41.626,37.173,33.0,4.924685e-12
41.626,37.173,34.0,9.235185e-12
41.626,37.173,35.0,5.414174e-12
41.626,37.173,36.0,1.613887e-11
41.626,37.173,37.0,1.644734e-12
41.626,37.173,38.0,4.768966e-12
41.626,37.173,39.0,1.133527e-12
41.626,37.173,40.0,3.158381e-11
41.626,37.173,41.0,2.933498e-13
41.626,37.173,42.0,3.678433e-13
41.626,37.173,43.0,4.893278e-13
41.626,37.173,44.0,8.68705e-12
41.626,37.173,45.0,4.372596e-13
41.626,37.173,46.0,2.525566e-13
41.626,37.173,47.0,3.159021e-13
41.626,37.173,48.0,1.572404e-12
41.626,37.173,49.0,2.42232e-13
41.626,37.173,50.0,2.874515e-13
41.626,37.173,51.0,2.10679e-13
41.626,37.173,52.0,2.135468e-13
41.626,37.173,53.0,3.553907e-13
41.626,37.173,54.0,2.045316e-13
41.626,37.173,55.0,1.882799e-13
41.626,37.173,56.0,3.08608e-13
41.626,37.173,57.0,2.418347e-13
41.626,37.173,58.0,2.479844e-13
41.626,37.173,59.0,3.022686e-13
41.626,37.173,60.0,2.29832e-13
41.626,37.173,61.0,1.910544e-13
41.626,37.173,62.0,1.9662e-13
41.626,37.173,63.0,2.871258e-13
41.626,37.173,64.0,2.622038e-12
41.626,37.173,65.0,1.990043e-13
41.626,37.173,66.0,4.456595e-13
41.626,37.173,67.0,3.079043e-13
41.626,37.173,68.0,2.109734e-13
41.626,37.173,69.0,2.941589e-13
41.626,37.173,70.0,2.537392e-13
41.626,37.173,71.0,2.499593e-13
41.626,37.173,72.0,2.150334e-13
41.626,37.173,73.0,2.48207e-13
41.626,37.173,74.0,2.917986e-13
41.626,37.173,75.0,2.798797e-13
41.626,37.173,76.0,2.504836e-13
41.626,37.173,77.0,2.14411e-13
41.626,37.173,78.0,2.145378e-13
41.626,37.173,79.0,2.190646e-13
41.626,37.173,80.0,3.437494e-13
41.626,37.173,81.0,2.65512e-13
41.626,37.173,82.0,2.019607e-13
41.626,37.173,83.0,2.020684e-13
41.626,37.173,84.0,3.24515e-13
41.626,37.173,85.0,2.036746e-13
41.626,37.173,86.0,2.202088e-13
41.626,37.173,87.0,2.169101e-13
41.626,37.173,88.0,2.517259e-13
41.626,37.173,89.0,1.993179e-13
41.626,37.173,90.0,1.936253e-13
41.626,37.173,91.0,1.894314e-13
41.626,37.173,92.0,1.927923e-13
41.626,37.173,93.0,2.822688e-13
41.626,37.173,94.0,2.211376e-13
41.626,37.173,95.0,2.820701e-13
41.626,37.173,96.0,2.187031e-13
41.626,37.173,97.0,2.208432e-13
41.626,37.173,98.0,1.893907e-13
41.626,37.173,99.0,2.687819e-13
46.822,39.264,0.0,6.044122e-09
46.822,39.264,1.0,9.500263e-09
46.822,39.264,2.0,3.717154e-09
46.822,39.264,3.0,6.237136e-09
46.822,39.264,4.0,4.812504e-07
46.822,39.264,5.0,5.71499e-10
46.822,39.264,6.0,6.653579e-12
46.822,39.264,7.0,8.972653e-13
46.822,39.264,8.0,3.644537e-12
46.822,39.264,9.0,3.895903e-13
46.822,39.264,10.0,4.290296e-13
46.822,39.264,11.0,3.433928e-13
46.822,39.264,12.0,1.553213e-12
46.822,39.264,13.0,2.541174e-12
46.822,39.264,14.0,1.557915e-10
46.822,39.264,15.0,4.340615e-12
46.822,39.264,16.0,1.310561e-10
46.822,39.264,17.0,4.993799e-10
46.822,39.264,18.0,2.095958e-09
46.822,39.264,19.0,6.13103e-12
46.822,39.264,20.0,4.824478e-12
46.822,39.264,21.0,5.490824e-13
46.822,39.264,22.0,4.411776e-13
46.822,39.264,23.0,4.101067e-13
46.822,39.264,24.0,4.719173e-13
46.822,39.264,25.0,9.375557e-13
46.822,39.264,26.0,3.072101e-12
46.822,39.264,27.0,3.601622e-11
46.822,39.264,28.0,2.695253e-09
46.822,39.264,29.0,2.249516e-11
46.822,39.264,30.0,5.161936e-12
46.822,39.264,31.0,1.467285e-11
46.822,39.264,32.0,1.056869e-09
46.822,39.264,33.0,4.847458e-12
46.822,39.264,34.0,8.849145e-12
46.822,39.264,35.0,5.959704e-12
46.822,39.264,36.0,1.565379e-11
46.822,39.264,37.0,2.303335e-12
46.822,39.264,38.0,5.325315e-12
46.822,39.264,39.0,1.053565e-12
46.822,39.264,40.0,3.247072e-11
46.822,39.264,41.0,5.497046e-13
46.822,39.264,42.0,3.058243e-13
46.822,39.264,43.0,5.651604e-13
46.822,39.264,44.0,1.112483e-11
46.822,39.264,45.0,3.787352e-13
46.822,39.264,46.0,3.129026e-13
46.822,39.264,47.0,1.987601e-13
46.822,39.264,48.0,2.016136e-12
46.822,39.264,49.0,3.3822e-13
46.822,39.264,50.0,3.73488e-13
46.822,39.264,51.0,2.305453e-13
46.822,39.264,52.0,2.96761e-13
46.822,39.264,53.0,2.36561e-13
46.822,39.264,54.0,2.714104e-13
46.822,39.264,55.0,2.107915e-13
46.822,39.264,56.0,1.614643e-13
46.822,39.264,57.0,1.974292e-13
46.822,39.264,58.0,1.78707e-13
46.822,39.264,59.0,1.944896e-13
46.822,39.264,60.0,2.238283e-13
46.822,39.264,61.0,2.13451e-13
46.822,39.264,62.0,1.980563e-13
46.822,39.264,63.0,3.576097e-13
46.822,39.264,64.0,3.122252e-12
46.822,39.264,65.0,2.616962e-13
46.822,39.264,66.0,2.601666e-13
46.822,39.264,67.0,2.163691e-13
46.822,39.264,68.0,1.886246e-13
46.822,39.264,69.0,3.777056e-13
46.822,39.264,70.0,2.316872e-13
46.822,39.264,71.0,2.041175e-13
46.822,39.264,72.0,2.140902e-13
46.822,39.264,73.0,2.042037e-13
46.822,39.264,74.0,2.259348e-13
46.822,39.264,75.0,2.195122e-13
46.822,39.264,76.0,1.901375e-13
46.822,39.264,77.0,1.823792e-13
46.822,39.264,78.0,2.474769e-13
46.822,39.264,79.0,2.737802e-13
46.822,39.264,80.0,1.982215e-13
46.822,39.264,81.0,2.237852e-13
46.822,39.264,82.0,2.783094e-13
46.822,39.264,83.0,1.92213e-13
46.822,39.264,84.0,1.967517e-13
46.822,39.264,85.0,2.134295e-13
46.822,39.264,86.0,2.458419e-13
46.822,39.264,87.0,2.598434e-13
46.822,39.264,88.0,2.372289e-13
46.822,39.264,89.0,2.355293e-13
46.822,39.264,90.0,2.269785e-13
46.822,39.264,91.0,2.095634e-13
46.822,39.264,92.0,3.819214e-13
46.822,39.264,93.0,2.387155e-13
46.822,39.264,94.0,2.363169e-13
46.822,39.264,95.0,1.821302e-13
46.822,39.264,96.0,2.06023e-13
46.822,39.264,97.0,2.022719e-13
46.822,39.264,98.0,2.841456e-13
46.822,39.264,99.0,2.757935e-13
52.017,41.527,0.0,6.058581e-09
52.017,41.527,1.0,9.485663e-09
52.017,41.527,2.0,3.721678e-09
52.017,41.527,3.0,6.270603e-09
52.017,41.527,4.0,4.809439e-07
52.017,41.527,5.0,5.575859e-10
52.017,41.527,6.0,6.982203e-12
52.017,41.527,7.0,9.157207e-13
52.017,41.527,8.0,2.949226e-12
52.017,41.527,9.0,3.802577e-13
52.017,41.527,10.0,4.532025e-13
52.017,41.527,11.0,4.329919e-13
52.017,41.527,12.0,9.613787e-13
52.017,41.527,13.0,2.359841e-12
52.017,41.527,14.0,1.543887e-10
52.017,41.527,15.0,3.692964e-12
52.017,41.527,16.0,1.321692e-10
52.017,41.527,17.0,5.243597e-10
52.017,41.527,18.0,2.178186e-09
52.017,41.527,19.0,7.504991e-12
52.017,41.527,20.0,5.221255e-12
52.017,41.527,21.0,5.059936e-13
52.017,41.527,22.0,4.597357e-13
52.017,41.527,23.0,5.337035e-13
52.017,41.527,24.0,5.422065e-13
52.017,41.527,25.0,9.389574e-13
52.017,41.527,26.0,3.084573e-12
52.017,41.527,27.0,3.711666e-11
52.017,41.527,28.0,2.689962e-09
52.017,41.527,29.0,2.253035e-11
52.017,41.527,30.0,4.7496e-12
52.017,41.527,31.0,1.436937e-11
52.017,41.527,32.0,1.059215e-09
52.017,41.527,33.0,3.89474e-12
52.017,41.527,34.0,9.998991e-12
52.017,41.527,35.0,5.858636e-12
52.017,41.527,36.0,1.374153e-11
52.017,41.527,37.0,2.096234e-12
52.017,41.527,38.0,4.586771e-12
52.017,41.527,39.0,1.351751e-12
52.017,41.527,40.0,3.320898e-11
52.017,41.527,41.0,3.65495e-13
52.017,41.527,42.0,3.534349e-13
52.017,41.527,43.0,3.015322e-13
52.017,41.527,44.0,1.279507e-11
52.017,41.527,45.0,3.326661e-13
52.017,41.527,46.0,3.485193e-13
52.017,41.527,47.0,2.902139e-13
52.017,41.527,48.0,1.667906e-12
52.017,41.527,49.0,2.798678e-13
52.017,41.527,50.0,1.862451e-13
52.017,41.527,51.0,3.232799e-13
52.017,41.527,52.0,3.589934e-13
52.017,41.527,53.0,2.310528e-13
52.017,41.527,54.0,1.999595e-13
52.017,41.527,55.0,1.989947e-13
52.017,41.527,56.0,2.472399e-13
52.017,41.527,57.0,2.069901e-13
52.017,41.527,58.0,2.854981e-13
52.017,41.527,59.0,1.740941e-13
52.017,41.527,60.0,2.511467e-13
52.017,41.527,61.0,2.028105e-13
52.017,41.527,62.0,2.087926e-13
52.017,41.527,63.0,3.012518e-13
52.017,41.527,64.0,2.71408e-12
52.017,41.527,65.0,1.999379e-13
52.017,41.527,66.0,3.227053e-13
52.017,41.527,67.0,2.008356e-13
52.017,41.527,68.0,2.412769e-13
52.017,41.527,69.0,2.297123e-13
52.017,41.527,70.0,2.196343e-13
52.017,41.527,71.0,2.090632e-13
52.017,41.527,72.0,1.785921e-13
52.017,41.527,73.0,2.366951e-13
52.017,41.527,74.0,2.090153e-13
52.017,41.527,75.0,2.060302e-13
52.017,41.527,76.0,1.893572e-13
52.017,41.527,77.0,2.089482e-13
52.017,41.527,78.0,1.820297e-13
52.017,41.527,79.0,2.522023e-13
52.017,41.527,80.0,2.474864e-13
52.017,41.527,81.0,2.203142e-13
52.017,41.527,82.0,2.523747e-13
52.017,41.527,83.0,2.493249e-13
52.017,41.527,84.0,2.388232e-13
52.017,41.527,85.0,2.585986e-13
52.017,41.527,86.0,2.285872e-13
52.017,41.527,87.0,2.142123e-13
52.017,41.527,88.0,1.842104e-13
52.017,41.527,89.0,2.161752e-13
52.017,41.527,90.0,1.891728e-13
52.017,41.527,91.0,2.97642e-13
52.017,41.527,92.0,2.160699e-13
52.017,41.527,93.0,2.901565e-13
52.017,41.527,94.0,2.415832e-13
52.017,41.527,95.0,1.917079e-13
52.017,41.527,96.0,2.756401e-13
52.017,41.527,97.0,1.898886e-13
52.017,41.527,98.0,2.703595e-13
52.017,41.527,99.0,2.666156e-13
57.217,43.816,0.0,6.04015e-09
57.217,43.816,1.0,9.463401e-09
57.217,43.816,2.0,3.75026e-09
57.217,43.816,3.0,6.237184e-09
57.217,43.816,4.0,4.806806e-07
57.217,43.816,5.0,5.644897e-10
57.217,43.816,6.0,6.885701e-12
57.217,43.816,7.0,1.152269e-12
57.217,43.816,8.0,2.897423e-12
57.217,43.816,9.0,4.870201e-13
57.217,43.816,10.0,6.585581e-13
57.217,43.816,11.0,3.631467e-13
57.217,43.816,12.0,1.273104e-12
57.217,43.816,13.0,2.372696e-12
57.217,43.816,14.0,1.576324e-10
57.217,43.816,15.0,4.010147e-12
57.217,43.816,16.0,1.338114e-10
57.217,43.816,17.0,5.448818e-10
57.217,43.816,18.0,2.270779e-09
57.217,43.816,19.0,6.891669e-12
57.217,43.816,20.0,4.635654e-12
57.217,43.816,21.0,6.574401e-13
57.217,43.816,22.0,4.156866e-13
57.217,43.816,23.0,3.622202e-13
57.217,43.816,24.0,4.381639e-13
57.217,43.816,25.0,1.088217e-12
57.217,43.816,26.0,3.460356e-12
57.217,43.816,27.0,3.63133e-11
57.217,43.816,28.0,2.693003e-09
57.217,43.816,29.0,2.079698e-11
57.217,43.816,30.0,4.259776e-12
57.217,43.816,31.0,1.539923e-11
57.217,43.816,32.0,1.054906e-09
57.217,43.816,33.0,5.074897e-12
57.217,43.816,34.0,8.947653e-12
57.217,43.816,35.0,6.025606e-12
57.217,43.816,36.0,1.428879e-11
57.217,43.816,37.0,2.118736e-12
57.217,43.816,38.0,4.644749e-12
57.217,43.816,39.0,9.702441e-13
57.217,43.816,40.0,3.124579e-11
57.217,43.816,41.0,2.939243e-13
57.217,43.816,42.0,2.648441e-13
57.217,43.816,43.0,6.423877e-13
57.217,43.816,44.0,1.61705e-11
57.217,43.816,45.0,5.244697e-13
57.217,43.816,46.0,3.92986e-13
57.217,43.816,47.0,2.108274e-13
57.217,43.816,48.0,1.882513e-12
57.217,43.816,49.0,3.334416e-13
57.217,43.816,50.0,1.925051e-13
57.217,43.816,51.0,2.671637e-13
57.217,43.816,52.0,1.998182e-13
57.217,43.816,53.0,2.888733e-13
57.217,43.816,54.0,2.377005e-13
57.217,43.816,55.0,2.599416e-13
57.217,43.816,56.0,2.231604e-13
57.217,43.816,57.0,1.988894e-13
57.217,43.816,58.0,2.827021e-13
57.217,43.816,59.0,2.550941e-13
57.217,43.816,60.0,2.293652e-13
57.217,43.816,61.0,2.237804e-13
57.217,43.816,62.0,2.118208e-13
57.217,43.816,63.0,2.494087e-13
57.217,43.816,64.0,2.185044e-12
57.217,43.816,65.0,3.653538e-13
57.217,43.816,66.0,3.880628e-13
57.217,43.816,67.0,2.302317e-13
57.217,43.816,68.0,2.750801e-13
57.217,43.816,69.0,2.758773e-13
57.217,43.816,70.0,2.47113e-13
57.217,43.816,71.0,1.973861e-13
57.217,43.816,72.0,2.068919e-13
57.217,43.816,73.0,2.696486e-13
57.217,43.816,74.0,2.114498e-13
57.217,43.816,75.0,2.037704e-13
57.217,43.816,76.0,2.145834e-13
57.217,43.816,77.0,3.007635e-13
57.217,43.816,78.0,2.059273e-13
57.217,43.816,79.0,3.302268e-13
57.217,43.816,80.0,2.118615e-13
57.217,43.816,81.0,2.417365e-13
57.217,43.816,82.0,2.673026e-13
57.217,43.816,83.0,2.584574e-13
57.217,43.816,84.0,2.336166e-13
57.217,43.816,85.0,1.75765e-13
57.217,43.816,86.0,2.079332e-13
57.217,43.816,87.0,2.512424e-13
57.217,43.816,88.0,1.948103e-13
57.217,43.816,89.0,1.923375e-13
57.217,43.816,90.0,2.556973e-13
57.217,43.816,91.0,1.722461e-13
57.217,43.816,92.0,2.846244e-13
57.217,43.816,93.0,2.47757e-13
57.217,43.816,94.0,1.830351e-13
57.217,43.816,95.0,1.762031e-13
57.217,43.816,96.0,2.470125e-13
57.217,43.816,97.0,1.835378e-13
57.217,43.816,98.0,1.800021e-13
57.217,43.816,99.0,2.20666e-13
62.438,46.26,0.0,6.060854e-09
62.438,46.26,1.0,9.464117e-09
62.438,46.26,2.0,3.73044e-09
62.438,46.26,3.0,6.244341e-09
62.438,46.26,4.0,4.803622e-07
62.438,46.26,5.0,5.680278e-10
62.438,46.26,6.0,6.922506e-12
62.438,46.26,7.0,9.40063e-13
62.438,46.26,8.0,3.11507e-12
62.438,46.26,9.0,4.44149e-13
62.438,46.26,10.0,4.346958e-13
62.438,46.26,11.0,4.378981e-13
62.438,46.26,12.0,1.656487e-12
62.438,46.26,13.0,2.33315e-12
62.438,46.26,14.0,1.529835e-10
62.438,46.26,15.0,4.399335e-12
62.438,46.26,16.0,1.320113e-10
62.438,46.26,17.0,5.800807e-10
62.438,46.26,18.0,2.415294e-09
62.438,46.26,19.0,7.762706e-12
62.438,46.26,20.0,5.369936e-12
62.438,46.26,21.0,6.176668e-13
62.438,46.26,22.0,3.765779e-13
62.438,46.26,23.0,3.742495e-13
62.438,46.26,24.0,5.236396e-13
62.438,46.26,25.0,1.050525e-12
62.438,46.26,26.0,3.320389e-12
62.438,46.26,27.0,3.864632e-11
62.438,46.26,28.0,2.686084e-09
62.438,46.26,29.0,2.148353e-11
62.438,46.26,30.0,4.382075e-12
62.438,46.26,31.0,1.585157e-11
62.438,46.26,32.0,1.05256e-09
62.438,46.26,33.0,4.478427e-12
62.438,46.26,34.0,9.73466e-12
62.438,46.26,35.0,5.461045e-12
62.438,46.26,36.0,1.400024e-11
62.438,46.26,37.0,2.211592e-12
62.438,46.26,38.0,4.992143e-12
62.438,46.26,39.0,8.265921e-13
62.438,46.26,40.0,3.346679e-11
62.438,46.26,41.0,3.552158e-13
62.438,46.26,42.0,3.470768e-13
62.438,46.26,43.0,9.259061e-13
62.438,46.26,44.0,1.621344e-11
62.438,46.26,45.0,2.745152e-13
62.438,46.26,46.0,3.067912e-13
62.438,46.26,47.0,2.778618e-13
62.438,46.26,48.0,2.449562e-12
62.438,46.26,49.0,3.131899e-13
62.438,46.26,50.0,4.292546e-13
62.438,46.26,51.0,2.850073e-13
62.438,46.26,52.0,2.339048e-13
62.438,46.26,53.0,1.889167e-13
62.438,46.26,54.0,2.243501e-13
62.438,46.26,55.0,1.973573e-13
62.438,46.26,56.0,2.039715e-13
62.438,46.26,57.0,2.096042e-13
62.438,46.26,58.0,2.029134e-13
62.438,46.26,59.0,2.682266e-13
62.438,46.26,60.0,2.289893e-13
62.438,46.26,61.0,2.197683e-13
62.438,46.26,62.0,2.76897e-13
62.438,46.26,63.0,3.198638e-13
62.438,46.26,64.0,2.748168e-12
62.438,46.26,65.0,2.221766e-13
62.438,46.26,66.0,3.737274e-13
62.438,46.26,67.0,2.013096e-13
62.438,46.26,68.0,1.720043e-13
62.438,46.26,69.0,3.497029e-13
62.438,46.26,70.0,1.933644e-13
62.438,46.26,71.0,2.090344e-13
62.438,46.26,72.0,2.54747e-13
62.438,46.26,73.0,1.951933e-13
62.438,46.26,74.0,2.291642e-13
62.438,46.26,75.0,2.61835e-13
62.438,46.26,76.0,1.751761e-13
62.438,46.26,77.0,1.921077e-13
62.438,46.26,78.0,2.28865e-13
62.438,46.26,79.0,2.143655e-13
62.438,46.26,80.0,2.34512e-13
62.438,46.26,81.0,3.065182e-13
62.438,46.26,82.0,2.04783e-13
62.438,46.26,83.0,2.504094e-13
62.438,46.26,84.0,1.889358e-13
62.438,46.26,85.0,1.92529e-13
62.438,46.26,86.0,2.189568e-13
62.438,46.26,87.0,2.232155e-13
62.438,46.26,88.0,2.157898e-13
62.438,46.26,89.0,1.718032e-13
62.438,46.26,90.0,2.143751e-13
62.438,46.26,91.0,2.055466e-13
62.438,46.26,92.0,1.876719e-13
62.438,46.26,93.0,3.233612e-13
62.438,46.26,94.0,1.626229e-13
62.438,46.26,95.0,2.22076e-13
62.438,46.26,96.0,2.797194e-13
62.438,46.26,97.0,2.224686e-13
62.438,46.26,98.0,2.935222e-13
62.438,46.26,99.0,1.912698e-13
67.634,48.778,0.0,6.059323e-09
67.634,48.778,1.0,9.466751e-09
67.634,48.778,2.0,3.737526e-09
67.634,48.778,3.0,6.243074e-09
67.634,48.778,4.0,4.794309e-07
67.634,48.778,5.0,5.694786e-10
67.634,48.778,6.0,5.710315e-12
67.634,48.778,7.0,9.191461e-13
67.634,48.778,8.0,3.473259e-12
67.634,48.778,9.0,4.715152e-13
67.634,48.778,10.0,4.852116e-13
67.634,48.778,11.0,4.921956e-13
67.634,48.778,12.0,1.7537e-12
67.634,48.778,13.0,2.240294e-12
67.634,48.778,14.0,1.575294e-10
67.634,48.778,15.0,4.550697e-12
67.634,48.778,16.0,1.392478e-10
67.634,48.778,17.0,6.294391e-10
67.634,48.778,18.0,2.541306e-09
67.634,48.778,19.0,8.076467e-12
67.634,48.778,20.0,5.963941e-12
67.634,48.778,21.0,6.228402e-13
67.634,48.778,22.0,3.545983e-13
67.634,48.778,23.0,5.289979e-13
67.634,48.778,24.0,5.007621e-13
67.634,48.778,25.0,1.021523e-12
67.634,48.778,26.0,3.913148e-12
67.634,48.778,27.0,3.688254e-11
67.634,48.778,28.0,2.697551e-09
67.634,48.778,29.0,2.237403e-11
67.634,48.778,30.0,4.882338e-12
67.634,48.778,31.0,1.605433e-11
67.634,48.778,32.0,1.054619e-09
67.634,48.778,33.0,4.30126e-12
67.634,48.778,34.0,9.705324e-12
67.634,48.778,35.0,6.630335e-12
67.634,48.778,36.0,1.336143e-11
67.634,48.778,37.0,1.720139e-12
67.634,48.778,38.0,4.439192e-12
67.634,48.778,39.0,1.361922e-12
67.634,48.778,40.0,3.151941e-11
67.634,48.778,41.0,4.012038e-13
67.634,48.778,42.0,2.691578e-13
67.634,48.778,43.0,8.411159e-13
67.634,48.778,44.0,2.059614e-11
67.634,48.778,45.0,9.026065e-13
67.634,48.778,46.0,4.552472e-13
67.634,48.778,47.0,3.671821e-13
67.634,48.778,48.0,2.285442e-12
67.634,48.778,49.0,2.405683e-13
67.634,48.778,50.0,4.220812e-13
67.634,48.778,51.0,2.510222e-13
67.634,48.778,52.0,2.387514e-13
67.634,48.778,53.0,3.09197e-13
67.634,48.778,54.0,2.05774e-13
67.634,48.778,55.0,2.73122e-13
67.634,48.778,56.0,2.479509e-13
67.634,48.778,57.0,2.24343e-13
67.634,48.778,58.0,1.982407e-13
67.634,48.778,59.0,1.934554e-13
67.634,48.778,60.0,2.642097e-13
67.634,48.778,61.0,1.784891e-13
67.634,48.778,62.0,2.358596e-13
67.634,48.778,63.0,2.536003e-13
67.634,48.778,64.0,2.989754e-12
67.634,48.778,65.0,2.021186e-13
67.634,48.778,66.0,2.244663e-13
67.634,48.778,67.0,2.004119e-13
67.634,48.778,68.0,2.476565e-13
67.634,48.778,69.0,1.956314e-13
67.634,48.778,70.0,3.589112e-13
67.634,48.778,71.0,2.357184e-13
67.634,48.778,72.0,2.286901e-13
67.634,48.778,73.0,2.841192e-13
67.634,48.778,74.0,1.990378e-13
67.634,48.778,75.0,2.204625e-13
67.634,48.778,76.0,1.886677e-13
67.634,48.778,77.0,2.253819e-13
67.634,48.778,78.0,1.776178e-13
67.634,48.778,79.0,2.655862e-13
67.634,48.778,80.0,2.457653e-13
67.634,48.778,81.0,2.068967e-13
67.634,48.778,82.0,1.823528e-13
67.634,48.778,83.0,2.25942e-13
67.634,48.778,84.0,2.193781e-13
67.634,48.778,85.0,2.225978e-13
67.634,48.778,86.0,2.382511e-13
67.634,48.778,87.0,2.195051e-13
67.634,48.778,88.0,2.246182e-13
67.634,48.778,89.0,1.924764e-13
67.634,48.778,90.0,2.812706e-13
67.634,48.778,91.0,2.169293e-13
67.634,48.778,92.0,2.103415e-13
67.634,48.778,93.0,2.018051e-13
67.634,48.778,94.0,2.803825e-13
67.634,48.778,95.0,1.915834e-13
67.634,48.778,96.0,2.711135e-13
