time,temp,m/z,abundance
60.607,38.939,67.0,1.39955e-13
60.607,38.939,70.0,1.80366e-13
60.607,38.939,72.0,1.29759e-13
60.607,38.939,74.0,1.48148e-13
60.607,38.939,82.0,1.53062e-13
60.607,38.939,83.0,1.16783e-13
60.607,38.939,86.0,1.59789e-13
60.607,38.939,91.0,1.53672e-13
60.607,38.939,94.0,1.28462e-13
66.106,39.093,2.0,4.83446e-12
66.106,39.093,4.0,1.62385e-12
66.106,39.093,6.0,1.67076e-13
66.106,39.093,12.0,2.47884e-13
66.106,39.093,13.0,3.7219e-13
66.106,39.093,14.0,1.41086e-12
66.106,39.093,15.0,5.70181e-12
66.106,39.093,16.0,1.18823e-09
66.106,39.093,17.0,8.43621e-12
66.106,39.093,18.0,2.96204e-11
66.106,39.093,19.0,3.22504e-12
66.106,39.093,20.0,2.65821e-13
66.106,39.093,22.0,2.16398e-13
66.106,39.093,23.0,1.21758e-13
66.106,39.093,24.0,1.21232e-13
66.106,39.093,25.0,1.49779e-13
66.106,39.093,26.0,1.74063e-13
66.106,39.093,27.0,2.40982e-13
66.106,39.093,28.0,1.38101e-11
66.106,39.093,29.0,5.1014e-13
66.106,39.093,30.0,3.58195e-12
66.106,39.093,31.0,3.18901e-11
66.106,39.093,32.0,1.5996e-08
66.106,39.093,33.0,1.27794e-11
66.106,39.093,34.0,5.16016e-11
66.106,39.093,35.0,1.66092e-13
66.106,39.093,36.0,1.64609e-13
66.106,39.093,37.0,1.3286e-13
66.106,39.093,38.0,1.33652e-13
66.106,39.093,39.0,1.61616e-13
66.106,39.093,40.0,2.03658e-13
66.106,39.093,42.0,1.05742e-13
66.106,39.093,43.0,1.60716e-13
66.106,39.093,44.0,2.2213e-12
66.106,39.093,45.0,1.89826e-13
66.106,39.093,46.0,2.04834e-13
66.106,39.093,48.0,2.16142e-13
66.106,39.093,49.0,1.2735e-13
66.106,39.093,50.0,1.36803e-13
66.106,39.093,51.0,1.2376e-13
66.106,39.093,52.0,1.31768e-13
66.106,39.093,53.0,1.3495e-13
66.106,39.093,56.0,1.12149e-13
66.106,39.093,57.0,1.39412e-13
66.106,39.093,58.0,1.3013e-13
66.106,39.093,59.0,1.36247e-13
66.106,39.093,63.0,1.31242e-13
66.106,39.093,64.0,1.76287e-13
66.106,39.093,65.0,1.21212e-13
66.106,39.093,66.0,1.35772e-13
66.106,39.093,67.0,1.35772e-13
66.106,39.093,70.0,1.43416e-13
66.106,39.093,72.0,1.44404e-13
66.106,39.093,74.0,1.42365e-13
66.106,39.093,82.0,1.18266e-13
66.106,39.093,83.0,1.4774e-13
66.106,39.093,86.0,9.99181e-14
66.106,39.093,91.0,1.29584e-13
66.106,39.093,94.0,1.8837e-13
71.624,39.248,2.0,4.848e-12
71.624,39.248,4.0,1.70634e-12
71.624,39.248,6.0,1.72172e-13
71.624,39.248,12.0,3.81836e-13
71.624,39.248,13.0,3.02339e-13
71.624,39.248,14.0,1.40974e-12
71.624,39.248,15.0,6.14281e-12
71.624,39.248,16.0,1.18878e-09
71.624,39.248,17.0,8.66793e-12
71.624,39.248,18.0,3.0512e-11
71.624,39.248,19.0,3.39432e-12
71.624,39.248,20.0,4.39884e-13
71.624,39.248,22.0,1.48482e-13
71.624,39.248,23.0,1.2831e-13
71.624,39.248,24.0,1.49604e-13
71.624,39.248,25.0,1.49786e-13
71.624,39.248,26.0,1.45054e-13
71.624,39.248,27.0,2.57109e-13
71.624,39.248,28.0,1.4813e-11
71.624,39.248,29.0,3.36633e-13
71.624,39.248,30.0,3.63882e-12
71.624,39.248,31.0,3.18281e-11
71.624,39.248,32.0,1.60049e-08
71.624,39.248,33.0,1.32318e-11
71.624,39.248,34.0,5.11234e-11
71.624,39.248,35.0,1.52698e-13
71.624,39.248,36.0,2.01656e-13
71.624,39.248,37.0,1.26308e-13
71.624,39.248,38.0,1.10656e-13
71.624,39.248,39.0,1.53858e-13
71.624,39.248,40.0,2.63782e-13
71.624,39.248,42.0,1.08812e-13
71.624,39.248,43.0,1.77956e-13
71.624,39.248,44.0,2.16958e-12
71.624,39.248,45.0,1.57066e-13
71.624,39.248,46.0,1.43416e-13
71.624,39.248,48.0,1.70541e-13
71.624,39.248,49.0,1.97652e-13
71.624,39.248,50.0,1.63311e-13
71.624,39.248,51.0,1.5561e-13
71.624,39.248,52.0,1.19749e-13
71.624,39.248,53.0,1.83517e-13
71.624,39.248,56.0,1.20491e-13
71.624,39.248,57.0,1.58121e-13
71.624,39.248,58.0,1.01398e-13
71.624,39.248,59.0,1.73264e-13
71.624,39.248,63.0,9.22741e-14
71.624,39.248,64.0,1.75994e-13
71.624,39.248,65.0,1.55428e-13
71.624,39.248,66.0,1.37592e-13
71.624,39.248,67.0,1.17208e-13
71.624,39.248,70.0,1.02695e-13
71.624,39.248,72.0,1.3254e-13
71.624,39.248,74.0,1.19392e-13
71.624,39.248,82.0,1.37228e-13
71.624,39.248,83.0,1.27946e-13
71.624,39.248,86.0,1.20302e-13
71.624,39.248,91.0,1.29018e-13
71.624,39.248,94.0,1.38843e-13
77.143,39.462,2.0,5.11845e-12
77.143,39.462,4.0,1.61013e-12
77.143,39.462,6.0,1.93898e-13
77.143,39.462,12.0,2.92474e-13
77.143,39.462,13.0,2.75275e-13
77.143,39.462,14.0,1.6409e-12
77.143,39.462,15.0,5.56594e-12
77.143,39.462,16.0,1.19249e-09
77.143,39.462,17.0,8.6772e-12
77.143,39.462,18.0,2.94869e-11
77.143,39.462,19.0,3.18355e-12
77.143,39.462,20.0,3.71853e-13
77.143,39.462,22.0,1.97652e-13
77.143,39.462,23.0,1.44872e-13
77.143,39.462,24.0,1.1648e-13
77.143,39.462,25.0,1.64794e-13
77.143,39.462,26.0,1.47184e-13
77.143,39.462,27.0,2.53587e-13
77.143,39.462,28.0,1.36099e-11
77.143,39.462,29.0,4.7251e-13
77.143,39.462,30.0,3.73614e-12
77.143,39.462,31.0,3.07437e-11
77.143,39.462,32.0,1.60364e-08
77.143,39.462,33.0,1.26237e-11
77.143,39.462,34.0,5.05942e-11
77.143,39.462,35.0,1.51424e-13
77.143,39.462,36.0,2.78824e-13
77.143,39.462,37.0,1.41778e-13
77.143,39.462,38.0,1.33042e-13
77.143,39.462,39.0,1.31613e-13
77.143,39.462,40.0,2.10396e-13
77.143,39.462,42.0,1.2735e-13
77.143,39.462,43.0,1.39213e-13
77.143,39.462,44.0,2.05316e-12
77.143,39.462,45.0,1.67946e-13
77.143,39.462,46.0,1.46328e-13
77.143,39.462,48.0,1.61616e-13
77.143,39.462,49.0,1.86186e-13
77.143,39.462,50.0,1.50521e-13
77.143,39.462,51.0,1.69058e-13
77.143,39.462,52.0,1.34764e-13
77.143,39.462,53.0,1.28128e-13
77.143,39.462,56.0,1.25125e-13
77.143,39.462,57.0,1.37174e-13
77.143,39.462,58.0,1.27906e-13
77.143,39.462,59.0,1.55897e-13
77.143,39.462,63.0,1.72718e-13
77.143,39.462,64.0,1.68532e-13
77.143,39.462,65.0,1.77814e-13
77.143,39.462,66.0,1.59604e-13
77.143,39.462,67.0,1.62385e-13
77.143,39.462,70.0,1.48296e-13
77.143,39.462,72.0,1.16042e-13
77.143,39.462,74.0,1.47926e-13
77.143,39.462,82.0,1.28462e-13
77.143,39.462,83.0,1.09925e-13
77.143,39.462,86.0,1.24013e-13
77.143,39.462,91.0,1.12149e-13
77.143,39.462,94.0,1.39955e-13
82.642,39.718,2.0,5.64453e-12
82.642,39.718,4.0,1.85333e-12
82.642,39.718,6.0,1.41414e-13
82.642,39.718,12.0,3.33788e-13
82.642,39.718,13.0,2.95204e-13
82.642,39.718,14.0,1.61384e-12
82.642,39.718,15.0,6.03344e-12
82.642,39.718,16.0,1.19193e-09
82.642,39.718,17.0,8.96267e-12
82.642,39.718,18.0,2.87213e-11
82.642,39.718,19.0,3.14537e-12
82.642,39.718,20.0,3.14759e-13
82.642,39.718,22.0,1.9929e-13
82.642,39.718,23.0,1.2772e-13
82.642,39.718,24.0,1.54599e-13
82.642,39.718,25.0,1.40686e-13
82.642,39.718,26.0,1.3286e-13
82.642,39.718,27.0,2.85656e-13
82.642,39.718,28.0,1.41901e-11
82.642,39.718,29.0,3.99659e-13
82.642,39.718,30.0,3.15797e-12
82.642,39.718,31.0,3.11694e-11
82.642,39.718,32.0,1.59978e-08
82.642,39.718,33.0,1.44454e-11
82.642,39.718,34.0,5.13241e-11
82.642,39.718,35.0,1.04178e-13
82.642,39.718,36.0,1.53116e-13
82.642,39.718,37.0,1.08442e-13
82.642,39.718,38.0,1.48667e-13
82.642,39.718,39.0,1.547e-13
82.642,39.718,40.0,3.41453e-13
82.642,39.718,42.0,1.56082e-13
82.642,39.718,43.0,1.49594e-13
82.642,39.718,44.0,1.8402e-12
82.642,39.718,45.0,2.04386e-13
82.642,39.718,46.0,1.27946e-13
82.642,39.718,48.0,2.07244e-13
82.642,39.718,49.0,1.26793e-13
82.642,39.718,50.0,1.54518e-13
82.642,39.718,51.0,1.45516e-13
82.642,39.718,52.0,1.74248e-13
82.642,39.718,53.0,1.30501e-13
82.642,39.718,56.0,1.32725e-13
82.642,39.718,57.0,1.54043e-13
82.642,39.718,58.0,1.3377e-13
82.642,39.718,59.0,1.21394e-13
82.642,39.718,63.0,1.52334e-13
82.642,39.718,64.0,1.67575e-13
82.642,39.718,65.0,1.44218e-13
82.642,39.718,66.0,1.12149e-13
82.642,39.718,67.0,1.67076e-13
82.642,39.718,70.0,1.79624e-13
82.642,39.718,72.0,1.13076e-13
82.642,39.718,74.0,1.71839e-13
82.642,39.718,82.0,1.42921e-13
82.642,39.718,83.0,1.15857e-13
82.642,39.718,86.0,1.27535e-13
82.642,39.718,91.0,1.41994e-13
82.642,39.718,94.0,1.65438e-13
88.16,39.975,2.0,5.24728e-12
88.16,39.975,4.0,1.91701e-12
88.16,39.975,6.0,1.69624e-13
88.16,39.975,12.0,4.03737e-13
88.16,39.975,13.0,3.14574e-13
88.16,39.975,14.0,1.42624e-12
88.16,39.975,15.0,5.63842e-12
88.16,39.975,16.0,1.18396e-09
88.16,39.975,17.0,8.98639e-12
88.16,39.975,18.0,2.90253e-11
88.16,39.975,19.0,3.21507e-12
88.16,39.975,20.0,3.02339e-13
88.16,39.975,22.0,2.03537e-13
88.16,39.975,23.0,1.42506e-13
88.16,39.975,24.0,1.74902e-13
88.16,39.975,25.0,1.16116e-13
88.16,39.975,26.0,1.44033e-13
88.16,39.975,27.0,2.42465e-13
88.16,39.975,28.0,1.42198e-11
88.16,39.975,29.0,5.2293e-13
88.16,39.975,30.0,3.5428e-12
88.16,39.975,31.0,3.0994e-11
88.16,39.975,32.0,1.60232e-08
88.16,39.975,33.0,1.38639e-11
88.16,39.975,34.0,5.22356e-11
88.16,39.975,35.0,1.74356e-13
88.16,39.975,36.0,2.15488e-13
88.16,39.975,37.0,1.49968e-13
88.16,39.975,38.0,1.19008e-13
88.16,39.975,39.0,1.65907e-13
88.16,39.975,40.0,3.15686e-13
88.16,39.975,42.0,1.45331e-13
88.16,39.975,43.0,1.28647e-13
88.16,39.975,44.0,2.09543e-12
88.16,39.975,45.0,1.4533e-13
88.16,39.975,46.0,1.26052e-13
88.16,39.975,48.0,2.10574e-13
88.16,39.975,49.0,1.18846e-13
88.16,39.975,50.0,1.5497e-13
88.16,39.975,51.0,1.26979e-13
88.16,39.975,52.0,1.89449e-13
88.16,39.975,53.0,1.49786e-13
88.16,39.975,56.0,1.51633e-13
88.16,39.975,57.0,1.66463e-13
88.16,39.975,58.0,1.64346e-13
88.16,39.975,59.0,1.4651e-13
88.16,39.975,63.0,1.30676e-13
88.16,39.975,64.0,1.51818e-13
88.16,39.975,65.0,1.19392e-13
88.16,39.975,66.0,1.71282e-13
88.16,39.975,67.0,1.45887e-13
88.16,39.975,70.0,1.52931e-13
88.16,39.975,72.0,1.79439e-13
88.16,39.975,74.0,1.62385e-13
88.16,39.975,82.0,1.72024e-13
88.16,39.975,83.0,1.39958e-13
88.16,39.975,86.0,1.35408e-13
88.16,39.975,91.0,1.56884e-13
88.16,39.975,94.0,1.33096e-13
93.67,40.335,2.0,4.94754e-12
93.67,40.335,4.0,1.83647e-12
93.67,40.335,6.0,1.94922e-13
93.67,40.335,12.0,3.25416e-13
93.67,40.335,13.0,2.0657e-13
93.67,40.335,14.0,1.72821e-12
93.67,40.335,15.0,6.21047e-12
93.67,40.335,16.0,1.1886e-09
93.67,40.335,17.0,9.26482e-12
93.67,40.335,18.0,3.00245e-11
93.67,40.335,19.0,2.89999e-12
93.67,40.335,20.0,2.51524e-13
93.67,40.335,22.0,1.91282e-13
93.67,40.335,23.0,1.63868e-13
93.67,40.335,24.0,1.25867e-13
93.67,40.335,25.0,1.45145e-13
93.67,40.335,26.0,1.59789e-13
93.67,40.335,27.0,2.1021e-13
93.67,40.335,28.0,1.39918e-11
93.67,40.335,29.0,3.852e-13
93.67,40.335,30.0,3.82837e-12
93.67,40.335,31.0,3.14915e-11
93.67,40.335,32.0,1.59851e-08
93.67,40.335,33.0,1.36896e-11
93.67,40.335,34.0,5.22226e-11
93.67,40.335,35.0,1.63254e-13
93.67,40.335,36.0,1.58121e-13
93.67,40.335,37.0,1.3254e-13
93.67,40.335,38.0,1.36989e-13
93.67,40.335,39.0,1.39048e-13
93.67,40.335,40.0,2.50432e-13
93.67,40.335,42.0,1.55792e-13
93.67,40.335,43.0,1.56884e-13
93.67,40.335,44.0,2.04649e-12
93.67,40.335,45.0,1.79998e-13
93.67,40.335,46.0,1.18846e-13
93.67,40.335,48.0,2.08542e-13
93.67,40.335,49.0,1.22486e-13
93.67,40.335,50.0,1.54228e-13
93.67,40.335,51.0,1.45964e-13
93.67,40.335,52.0,1.56082e-13
93.67,40.335,53.0,1.63682e-13
93.67,40.335,56.0,1.4105e-13
93.67,40.335,57.0,1.47926e-13
93.67,40.335,58.0,1.18452e-13
93.67,40.335,59.0,1.35506e-13
93.67,40.335,63.0,1.0251e-13
93.67,40.335,64.0,1.78542e-13
93.67,40.335,65.0,1.33588e-13
93.67,40.335,66.0,1.47238e-13
93.67,40.335,67.0,1.36864e-13
93.67,40.335,70.0,1.63254e-13
93.67,40.335,72.0,1.4833e-13
93.67,40.335,74.0,1.42365e-13
93.67,40.335,82.0,1.47602e-13
93.67,40.335,83.0,1.9656e-13
93.67,40.335,86.0,1.03012e-13
93.67,40.335,91.0,1.05847e-13
93.67,40.335,94.0,1.32911e-13
99.199,40.714,2.0,5.24599e-12
99.199,40.714,4.0,1.9323e-12
99.199,40.714,6.0,1.6289e-13
99.199,40.714,12.0,2.70452e-13
99.199,40.714,13.0,1.99108e-13
99.199,40.714,14.0,1.69299e-12
99.199,40.714,15.0,5.92444e-12
99.199,40.714,16.0,1.18322e-09
99.199,40.714,17.0,8.96637e-12
99.199,40.714,18.0,2.95462e-11
99.199,40.714,19.0,3.3261e-12
99.199,40.714,20.0,3.6277e-13
99.199,40.714,22.0,1.9019e-13
99.199,40.714,23.0,1.11408e-13
99.199,40.714,24.0,1.37174e-13
99.199,40.714,25.0,1.24198e-13
99.199,40.714,26.0,1.38843e-13
99.199,40.714,27.0,2.33142e-13
99.199,40.714,28.0,1.41493e-11
99.199,40.714,29.0,4.87154e-13
99.199,40.714,30.0,3.47941e-12
99.199,40.714,31.0,3.11441e-11
99.199,40.714,32.0,1.60069e-08
99.199,40.714,33.0,1.32002e-11
99.199,40.714,34.0,5.13736e-11
99.199,40.714,35.0,1.56823e-13
99.199,40.714,36.0,1.79439e-13
99.199,40.714,37.0,1.26237e-13
99.199,40.714,38.0,1.20848e-13
99.199,40.714,39.0,1.30858e-13
99.199,40.714,40.0,2.41878e-13
99.199,40.714,42.0,1.02881e-13
99.199,40.714,43.0,2.3746e-13
99.199,40.714,44.0,2.13973e-12
99.199,40.714,45.0,1.24198e-13
99.199,40.714,46.0,1.35877e-13
99.199,40.714,48.0,1.55064e-13
99.199,40.714,49.0,1.82364e-13
99.199,40.714,50.0,1.5738e-13
99.199,40.714,51.0,1.56638e-13
99.199,40.714,52.0,1.49779e-13
99.199,40.714,53.0,1.59048e-13
99.199,40.714,56.0,1.57194e-13
99.199,40.714,57.0,1.44033e-13
99.199,40.714,58.0,1.57009e-13
99.199,40.714,59.0,1.44589e-13
99.199,40.714,63.0,1.18664e-13
99.199,40.714,64.0,1.3923e-13
99.199,40.714,65.0,1.49786e-13
99.199,40.714,66.0,1.32169e-13
99.199,40.714,67.0,1.23457e-13
99.199,40.714,70.0,1.34208e-13
99.199,40.714,72.0,1.69058e-13
99.199,40.714,74.0,1.34394e-13
99.199,40.714,82.0,1.8018e-13
99.199,40.714,83.0,1.46257e-13
99.199,40.714,86.0,1.76287e-13
99.199,40.714,91.0,1.45236e-13
99.199,40.714,94.0,1.35954e-13
104.708,41.109,2.0,5.7843e-12
104.708,41.109,4.0,1.75083e-12
104.708,41.109,6.0,2.20038e-13
104.708,41.109,12.0,2.92838e-13
104.708,41.109,13.0,3.05578e-13
104.708,41.109,14.0,1.43736e-12
104.708,41.109,15.0,5.51348e-12
104.708,41.109,16.0,1.1949e-09
104.708,41.109,17.0,9.02198e-12
104.708,41.109,18.0,2.96933e-11
104.708,41.109,19.0,3.60324e-12
104.708,41.109,20.0,3.35891e-13
104.708,41.109,22.0,2.61002e-13
104.708,41.109,23.0,1.13632e-13
104.708,41.109,24.0,1.39412e-13
104.708,41.109,25.0,1.29203e-13
104.708,41.109,26.0,1.15024e-13
104.708,41.109,27.0,2.01656e-13
104.708,41.109,28.0,1.41734e-11
104.708,41.109,29.0,3.99659e-13
104.708,41.109,30.0,3.37708e-12
104.708,41.109,31.0,3.11015e-11
104.708,41.109,32.0,1.59956e-08
104.708,41.109,33.0,1.34746e-11
104.708,41.109,34.0,5.06877e-11
104.708,41.109,35.0,1.10481e-13
104.708,41.109,36.0,1.83702e-13
104.708,41.109,37.0,1.26052e-13
104.708,41.109,38.0,1.00656e-13
104.708,41.109,39.0,1.39776e-13
104.708,41.109,40.0,2.4479e-13
104.708,41.109,42.0,1.16662e-13
104.708,41.109,43.0,1.89819e-13
104.708,41.109,44.0,2.15475e-12
104.708,41.109,45.0,1.61829e-13
104.708,41.109,46.0,1.59604e-13
104.708,41.109,48.0,1.72765e-13
104.708,41.109,49.0,1.27535e-13
104.708,41.109,50.0,1.63497e-13
104.708,41.109,51.0,1.64892e-13
104.708,41.109,52.0,1.47238e-13
104.708,41.109,53.0,1.83274e-13
104.708,41.109,56.0,1.43662e-13
104.708,41.109,57.0,1.39048e-13
104.708,41.109,58.0,1.23942e-13
104.708,41.109,59.0,1.67946e-13
104.708,41.109,63.0,1.28091e-13
104.708,41.109,64.0,1.83888e-13
104.708,41.109,65.0,1.17525e-13
104.708,41.109,66.0,1.45331e-13
104.708,41.109,67.0,1.60346e-13
104.708,41.109,70.0,1.25762e-13
104.708,41.109,72.0,1.55064e-13
104.708,41.109,74.0,1.69988e-13
104.708,41.109,82.0,1.59048e-13
104.708,41.109,83.0,1.61643e-13
104.708,41.109,86.0,1.0465e-13
104.708,41.109,91.0,1.21788e-13
104.708,41.109,94.0,1.43106e-13
110.217,41.623,2.0,4.98257e-12
110.217,41.623,4.0,1.80477e-12
110.217,41.623,6.0,2.22768e-13
110.217,41.623,12.0,3.8857e-13
110.217,41.623,13.0,3.01598e-13
110.217,41.623,14.0,1.96419e-12
110.217,41.623,15.0,6.46109e-12
110.217,41.623,16.0,1.18901e-09
110.217,41.623,17.0,9.14804e-12
110.217,41.623,18.0,3.00096e-11
110.217,41.623,19.0,3.6303e-12
110.217,41.623,20.0,2.98076e-13
110.217,41.623,22.0,1.9292e-13
110.217,41.623,23.0,1.43962e-13
110.217,41.623,24.0,1.43598e-13
110.217,41.623,25.0,1.43848e-13
110.217,41.623,26.0,1.38101e-13
110.217,41.623,27.0,1.73321e-13
110.217,41.623,28.0,1.38583e-11
110.217,41.623,29.0,3.34779e-13
110.217,41.623,30.0,3.22693e-12
110.217,41.623,31.0,3.23583e-11
110.217,41.623,32.0,1.59882e-08
110.217,41.623,33.0,1.31168e-11
110.217,41.623,34.0,5.09435e-11
110.217,41.623,35.0,1.59068e-13
110.217,41.623,36.0,1.50332e-13
110.217,41.623,37.0,1.23032e-13
110.217,41.623,38.0,1.3532e-13
110.217,41.623,39.0,1.64238e-13
110.217,41.623,40.0,2.3783e-13
110.217,41.623,42.0,1.30316e-13
110.217,41.623,43.0,1.15388e-13
110.217,41.623,44.0,2.01368e-12
110.217,41.623,45.0,1.31768e-13
110.217,41.623,46.0,1.5288e-13
110.217,41.623,48.0,1.86854e-13
110.217,41.623,49.0,1.24198e-13
110.217,41.623,50.0,1.48482e-13
110.217,41.623,51.0,1.22715e-13
110.217,41.623,52.0,1.22901e-13
110.217,41.623,53.0,1.48667e-13
110.217,41.623,56.0,1.82775e-13
110.217,41.623,57.0,1.90746e-13
110.217,41.623,58.0,1.50514e-13
110.217,41.623,59.0,1.5652e-13
110.217,41.623,63.0,9.24561e-14
110.217,41.623,64.0,2.2022e-13
110.217,41.623,65.0,1.6835e-13
110.217,41.623,66.0,1.44872e-13
110.217,41.623,67.0,1.59789e-13
110.217,41.623,70.0,9.90081e-14
110.217,41.623,72.0,1.05196e-13
110.217,41.623,74.0,1.59419e-13
110.217,41.623,82.0,1.44774e-13
110.217,41.623,83.0,1.71653e-13
110.217,41.623,86.0,1.20305e-13
110.217,41.623,91.0,1.17936e-13
110.217,41.623,94.0,1.13261e-13
115.725,42.136,2.0,5.06562e-12
115.725,42.136,4.0,1.8778e-12
115.725,42.136,6.0,1.98562e-13
115.725,42.136,12.0,2.15306e-13
115.725,42.136,13.0,2.54072e-13
115.725,42.136,14.0,1.49464e-12
115.725,42.136,15.0,6.18063e-12
115.725,42.136,16.0,1.18246e-09
115.725,42.136,17.0,8.33055e-12
115.725,42.136,18.0,2.97038e-11
115.725,42.136,19.0,3.46105e-12
115.725,42.136,20.0,3.10866e-13
115.725,42.136,22.0,2.12212e-13
115.725,42.136,23.0,1.51424e-13
115.725,42.136,24.0,1.2467e-13
115.725,42.136,25.0,1.13076e-13
115.725,42.136,26.0,1.52745e-13
115.725,42.136,27.0,1.79809e-13
115.725,42.136,28.0,1.46313e-11
115.725,42.136,29.0,3.61473e-13
115.725,42.136,30.0,3.99714e-12
115.725,42.136,31.0,3.17039e-11
115.725,42.136,32.0,1.59687e-08
115.725,42.136,33.0,1.30705e-11
115.725,42.136,34.0,5.05283e-11
115.725,42.136,35.0,1.4586e-13
115.725,42.136,36.0,2.13668e-13
115.725,42.136,37.0,1.38843e-13
115.725,42.136,38.0,1.25867e-13
115.725,42.136,39.0,1.70912e-13
115.725,42.136,40.0,2.02239e-13
115.725,42.136,42.0,1.25867e-13
115.725,42.136,43.0,1.87824e-13
115.725,42.136,44.0,2.06152e-12
115.725,42.136,45.0,1.49604e-13
115.725,42.136,46.0,1.41808e-13
115.725,42.136,48.0,1.24384e-13
115.725,42.136,49.0,1.16116e-13
115.725,42.136,50.0,1.43662e-13
115.725,42.136,51.0,1.10666e-13
115.725,42.136,52.0,1.46257e-13
115.725,42.136,53.0,1.76176e-13
115.725,42.136,56.0,1.46874e-13
115.725,42.136,57.0,1.46328e-13
115.725,42.136,58.0,1.32355e-13
115.725,42.136,59.0,1.38866e-13
115.725,42.136,63.0,1.4255e-13
115.725,42.136,64.0,1.48296e-13
115.725,42.136,65.0,1.3773e-13
115.725,42.136,66.0,1.23271e-13
115.725,42.136,67.0,1.45331e-13
115.725,42.136,70.0,1.34394e-13
115.725,42.136,72.0,1.6016e-13
115.725,42.136,74.0,1.31057e-13
115.725,42.136,82.0,1.72209e-13
115.725,42.136,83.0,1.5652e-13
115.725,42.136,86.0,1.53487e-13
115.725,42.136,91.0,1.56638e-13
115.725,42.136,94.0,1.30316e-13
121.264,42.711,2.0,5.67771e-12
121.264,42.711,4.0,2.08857e-12
121.264,42.711,6.0,2.24042e-13
121.264,42.711,12.0,3.21048e-13
121.264,42.711,13.0,2.44608e-13
121.264,42.711,14.0,1.81014e-12
121.264,42.711,15.0,6.61476e-12
121.264,42.711,16.0,1.18841e-09
121.264,42.711,17.0,8.85886e-12
121.264,42.711,18.0,3.06807e-11
121.264,42.711,19.0,3.11329e-12
121.264,42.711,20.0,2.60078e-13
121.264,42.711,22.0,2.2477e-13
121.264,42.711,23.0,1.31798e-13
121.264,42.711,24.0,1.58677e-13
121.264,42.711,25.0,1.65802e-13
121.264,42.711,26.0,1.49058e-13
121.264,42.711,27.0,2.91402e-13
121.264,42.711,28.0,1.3545e-11
121.264,42.711,29.0,4.70471e-13
121.264,42.711,30.0,3.38175e-12
121.264,42.711,31.0,3.20502e-11
121.264,42.711,32.0,1.59697e-08
121.264,42.711,33.0,1.33986e-11
121.264,42.711,34.0,5.15886e-11
121.264,42.711,35.0,1.55246e-13
121.264,42.711,36.0,1.99088e-13
121.264,42.711,37.0,1.13261e-13
121.264,42.711,38.0,1.26793e-13
121.264,42.711,39.0,1.31057e-13
121.264,42.711,40.0,2.15852e-13
121.264,42.711,42.0,1.68168e-13
121.264,42.711,43.0,1.87642e-13
121.264,42.711,44.0,2.11749e-12
121.264,42.711,45.0,1.46628e-13
121.264,42.711,46.0,9.65781e-14
121.264,42.711,48.0,1.38502e-13
121.264,42.711,49.0,1.22715e-13
121.264,42.711,50.0,1.43291e-13
121.264,42.711,51.0,1.22345e-13
121.264,42.711,52.0,1.47926e-13
121.264,42.711,53.0,1.70541e-13
121.264,42.711,56.0,1.6926e-13
121.264,42.711,57.0,1.40504e-13
121.264,42.711,58.0,1.28128e-13
121.264,42.711,59.0,1.70898e-13
121.264,42.711,63.0,1.28462e-13
121.264,42.711,64.0,1.15857e-13
121.264,42.711,65.0,1.38101e-13
121.264,42.711,66.0,1.47926e-13
121.264,42.711,67.0,1.43848e-13
121.264,42.711,70.0,1.61643e-13
121.264,42.711,72.0,1.60531e-13
121.264,42.711,74.0,1.48482e-13
121.264,42.711,82.0,1.5197e-13
121.264,42.711,83.0,1.05661e-13
121.264,42.711,86.0,1.3254e-13
121.264,42.711,91.0,1.11222e-13
121.264,42.711,94.0,1.29203e-13
126.773,43.366,2.0,4.69803e-12
126.773,43.366,4.0,2.0728e-12
126.773,43.366,6.0,2.53344e-13
126.773,43.366,12.0,3.80937e-13
126.773,43.366,13.0,3.07715e-13
126.773,43.366,14.0,1.62607e-12
126.773,43.366,15.0,5.79542e-12
126.773,43.366,16.0,1.18719e-09
126.773,43.366,17.0,8.46958e-12
126.773,43.366,18.0,3.06343e-11
126.773,43.366,19.0,3.05973e-12
126.773,43.366,20.0,3.16057e-13
126.773,43.366,22.0,2.03294e-13
126.773,43.366,23.0,1.29402e-13
126.773,43.366,24.0,1.77996e-13
126.773,43.366,25.0,1.55711e-13
126.773,43.366,26.0,1.31798e-13
126.773,43.366,27.0,1.97234e-13
126.773,43.366,28.0,1.40122e-11
126.773,43.366,29.0,4.29133e-13
126.773,43.366,30.0,3.81326e-12
126.773,43.366,31.0,3.1298e-11
126.773,43.366,32.0,1.59845e-08
126.773,43.366,33.0,1.33406e-11
126.773,43.366,34.0,5.1292e-11
126.773,43.366,35.0,1.25867e-13
126.773,43.366,36.0,1.07144e-13
126.773,43.366,37.0,1.2649e-13
126.773,43.366,38.0,1.46257e-13
126.773,43.366,39.0,1.49965e-13
126.773,43.366,40.0,2.66812e-13
126.773,43.366,42.0,1.547e-13
126.773,43.366,43.0,2.1112e-13
126.773,43.366,44.0,2.14826e-12
126.773,43.366,45.0,1.56823e-13
126.773,43.366,46.0,1.44774e-13
126.773,43.366,48.0,1.53858e-13
126.773,43.366,49.0,1.41778e-13
126.773,43.366,50.0,1.33588e-13
126.773,43.366,51.0,1.29574e-13
126.773,43.366,52.0,1.72172e-13
