time,temp,m/z,abundance
60.587,38.978,67.0,1.77956e-13
60.587,38.978,70.0,1.81849e-13
60.587,38.978,72.0,1.6198e-13
60.587,38.978,74.0,1.64346e-13
60.587,38.978,82.0,1.65256e-13
60.587,38.978,83.0,1.57976e-13
60.587,38.978,86.0,1.57565e-13
60.587,38.978,91.0,1.77214e-13
60.587,38.978,94.0,2.19108e-13
66.077,39.129,2.0,5.52756e-12
66.077,39.129,4.0,8.54188e-13
66.077,39.129,6.0,2.21703e-13
66.077,39.129,12.0,2.44972e-13
66.077,39.129,13.0,3.16428e-13
66.077,39.129,14.0,1.25607e-12
66.077,39.129,15.0,5.24506e-12
66.077,39.129,16.0,7.41019e-10
66.077,39.129,17.0,6.05105e-12
66.077,39.129,18.0,2.01757e-11
66.077,39.129,19.0,1.13131e-12
66.077,39.129,20.0,2.18036e-13
66.077,39.129,22.0,2.20766e-13
66.077,39.129,23.0,1.66648e-13
66.077,39.129,24.0,1.64609e-13
66.077,39.129,25.0,1.68502e-13
66.077,39.129,26.0,1.89634e-13
66.077,39.129,27.0,2.98447e-13
66.077,39.129,28.0,9.68932e-12
66.077,39.129,29.0,6.08942e-13
66.077,39.129,30.0,2.88561e-12
66.077,39.129,31.0,3.01156e-11
66.077,39.129,32.0,1.0464e-08
66.077,39.129,33.0,9.03292e-12
66.077,39.129,34.0,2.85452e-11
66.077,39.129,35.0,1.73136e-13
66.077,39.129,36.0,1.79995e-13
66.077,39.129,37.0,1.84073e-13
66.077,39.129,38.0,1.7381e-13
66.077,39.129,39.0,1.9929e-13
66.077,39.129,40.0,2.49158e-13
66.077,39.129,42.0,1.82219e-13
66.077,39.129,43.0,1.92374e-13
66.077,39.129,44.0,1.11e-12
66.077,39.129,45.0,1.87824e-13
66.077,39.129,46.0,1.75917e-13
66.077,39.129,48.0,1.66463e-13
66.077,39.129,49.0,1.5834e-13
66.077,39.129,50.0,1.8928e-13
66.077,39.129,51.0,1.93466e-13
66.077,39.129,52.0,1.8837e-13
66.077,39.129,53.0,1.95381e-13
66.077,39.129,56.0,2.15401e-13
66.077,39.129,57.0,1.7017e-13
66.077,39.129,58.0,1.81478e-13
66.077,39.129,59.0,2.00386e-13
66.077,39.129,63.0,1.60716e-13
66.077,39.129,64.0,1.55897e-13
66.077,39.129,65.0,1.89449e-13
66.077,39.129,66.0,1.59978e-13
66.077,39.129,67.0,1.73878e-13
66.077,39.129,70.0,1.73507e-13
66.077,39.129,72.0,2.00571e-13
66.077,39.129,74.0,1.73136e-13
66.077,39.129,82.0,1.66834e-13
66.077,39.129,83.0,1.76176e-13
66.077,39.129,86.0,1.99459e-13
66.077,39.129,91.0,1.6562e-13
66.077,39.129,94.0,1.69429e-13
71.585,39.291,2.0,5.21911e-12
71.585,39.291,4.0,8.03531e-13
71.585,39.291,6.0,2.3933e-13
71.585,39.291,12.0,2.29684e-13
71.585,39.291,13.0,2.76388e-13
71.585,39.291,14.0,1.20787e-12
71.585,39.291,15.0,5.1961e-12
71.585,39.291,16.0,7.40176e-10
71.585,39.291,17.0,6.10793e-12
71.585,39.291,18.0,1.99032e-11
71.585,39.291,19.0,1.27757e-12
71.585,39.291,20.0,2.52104e-13
71.585,39.291,22.0,2.27079e-13
71.585,39.291,23.0,2.08727e-13
71.585,39.291,24.0,1.93898e-13
71.585,39.291,25.0,1.90005e-13
71.585,39.291,26.0,1.50521e-13
71.585,39.291,27.0,2.09839e-13
71.585,39.291,28.0,1.02794e-11
71.585,39.291,29.0,4.30976e-13
71.585,39.291,30.0,3.03489e-12
71.585,39.291,31.0,3.03044e-11
71.585,39.291,32.0,1.04679e-08
71.585,39.291,33.0,9.16287e-12
71.585,39.291,34.0,2.85619e-11
71.585,39.291,35.0,1.71097e-13
71.585,39.291,36.0,2.15401e-13
71.585,39.291,37.0,1.58121e-13
71.585,39.291,38.0,1.79439e-13
71.585,39.291,39.0,1.63126e-13
71.585,39.291,40.0,2.63226e-13
71.585,39.291,42.0,1.86186e-13
71.585,39.291,43.0,1.83456e-13
71.585,39.291,44.0,1.08053e-12
71.585,39.291,45.0,2.0502e-13
71.585,39.291,46.0,1.66277e-13
71.585,39.291,48.0,1.92044e-13
71.585,39.291,49.0,1.89449e-13
71.585,39.291,50.0,1.66834e-13
71.585,39.291,51.0,1.77029e-13
71.585,39.291,52.0,1.51819e-13
71.585,39.291,53.0,1.55428e-13
71.585,39.291,56.0,1.94558e-13
71.585,39.291,57.0,1.80362e-13
71.585,39.291,58.0,2.02384e-13
71.585,39.291,59.0,1.93898e-13
71.585,39.291,63.0,1.81107e-13
71.585,39.291,64.0,2.03722e-13
71.585,39.291,65.0,1.78326e-13
71.585,39.291,66.0,1.68131e-13
71.585,39.291,67.0,1.56884e-13
71.585,39.291,70.0,1.73878e-13
71.585,39.291,72.0,1.83517e-13
71.585,39.291,74.0,1.80366e-13
71.585,39.291,82.0,1.93712e-13
71.585,39.291,83.0,1.88734e-13
71.585,39.291,86.0,1.39594e-13
71.585,39.291,91.0,1.74619e-13
71.585,39.291,94.0,1.51077e-13
77.104,39.545,2.0,5.26471e-12
77.104,39.545,4.0,1.09517e-12
77.104,39.545,6.0,2.45336e-13
77.104,39.545,12.0,2.43516e-13
77.104,39.545,13.0,2.85285e-13
77.104,39.545,14.0,1.64294e-12
77.104,39.545,15.0,4.8074e-12
77.104,39.545,16.0,7.37219e-10
77.104,39.545,17.0,6.22975e-12
77.104,39.545,18.0,2.12787e-11
77.104,39.545,19.0,9.82093e-13
77.104,39.545,20.0,3.30516e-13
77.104,39.545,22.0,2.44318e-13
77.104,39.545,23.0,1.93102e-13
77.104,39.545,24.0,1.65802e-13
77.104,39.545,25.0,1.55897e-13
77.104,39.545,26.0,1.91302e-13
77.104,39.545,27.0,2.2022e-13
77.104,39.545,28.0,1.00842e-11
77.104,39.545,29.0,4.75105e-13
77.104,39.545,30.0,2.89197e-12
77.104,39.545,31.0,3.04675e-11
77.104,39.545,32.0,1.04771e-08
77.104,39.545,33.0,8.8292e-12
77.104,39.545,34.0,2.75776e-11
77.104,39.545,35.0,2.04022e-13
77.104,39.545,36.0,1.72718e-13
77.104,39.545,37.0,1.638e-13
77.104,39.545,38.0,1.34764e-13
77.104,39.545,39.0,1.96122e-13
77.104,39.545,40.0,3.51833e-13
77.104,39.545,42.0,1.77029e-13
77.104,39.545,43.0,1.74063e-13
77.104,39.545,44.0,1.17536e-12
77.104,39.545,45.0,1.49058e-13
77.104,39.545,46.0,1.5775e-13
77.104,39.545,48.0,1.96864e-13
77.104,39.545,49.0,1.98903e-13
77.104,39.545,50.0,1.70726e-13
77.104,39.545,51.0,1.46072e-13
77.104,39.545,52.0,1.80908e-13
77.104,39.545,53.0,1.85371e-13
77.104,39.545,56.0,2.31899e-13
77.104,39.545,57.0,1.75361e-13
77.104,39.545,58.0,1.83888e-13
77.104,39.545,59.0,1.91117e-13
77.104,39.545,63.0,1.53487e-13
77.104,39.545,64.0,1.86297e-13
77.104,39.545,65.0,1.40696e-13
77.104,39.545,66.0,1.95751e-13
77.104,39.545,67.0,1.7499e-13
77.104,39.545,70.0,1.63868e-13
77.104,39.545,72.0,1.59233e-13
77.104,39.545,74.0,1.9742e-13
77.104,39.545,82.0,1.99459e-13
77.104,39.545,83.0,2.01312e-13
77.104,39.545,86.0,1.83456e-13
77.104,39.545,91.0,1.8655e-13
77.104,39.545,94.0,1.7499e-13
82.613,39.799,2.0,5.42227e-12
82.613,39.799,4.0,7.48897e-13
82.613,39.799,6.0,2.40982e-13
82.613,39.799,12.0,3.25234e-13
82.613,39.799,13.0,3.21958e-13
82.613,39.799,14.0,1.38027e-12
82.613,39.799,15.0,4.95829e-12
82.613,39.799,16.0,7.4493e-10
82.613,39.799,17.0,6.22641e-12
82.613,39.799,18.0,2.03889e-11
82.613,39.799,19.0,1.29704e-12
82.613,39.799,20.0,3.26808e-13
82.613,39.799,22.0,2.23496e-13
82.613,39.799,23.0,1.61434e-13
82.613,39.799,24.0,1.7017e-13
82.613,39.799,25.0,2.078e-13
82.613,39.799,26.0,1.86668e-13
82.613,39.799,27.0,2.86212e-13
82.613,39.799,28.0,1.00971e-11
82.613,39.799,29.0,4.65095e-13
82.613,39.799,30.0,3.28495e-12
82.613,39.799,31.0,3.15149e-11
82.613,39.799,32.0,1.04741e-08
82.613,39.799,33.0,9.35845e-12
82.613,39.799,34.0,2.8483e-11
82.613,39.799,35.0,2.36347e-13
82.613,39.799,36.0,1.774e-13
82.613,39.799,37.0,1.94558e-13
82.613,39.799,38.0,1.73878e-13
82.613,39.799,39.0,2.16698e-13
82.613,39.799,40.0,3.51463e-13
82.613,39.799,42.0,1.88734e-13
82.613,39.799,43.0,2.35872e-13
82.613,39.799,44.0,9.75049e-13
82.613,39.799,45.0,2.31713e-13
82.613,39.799,46.0,2.06874e-13
82.613,39.799,48.0,1.23032e-13
82.613,39.799,49.0,1.83702e-13
82.613,39.799,50.0,1.46072e-13
82.613,39.799,51.0,1.79995e-13
82.613,39.799,52.0,1.8259e-13
82.613,39.799,53.0,1.68168e-13
82.613,39.799,56.0,1.7563e-13
82.613,39.799,57.0,2.07844e-13
82.613,39.799,58.0,1.83331e-13
82.613,39.799,59.0,2.16142e-13
82.613,39.799,63.0,2.12435e-13
82.613,39.799,64.0,1.9019e-13
82.613,39.799,65.0,1.69985e-13
82.613,39.799,66.0,2.05761e-13
82.613,39.799,67.0,1.86112e-13
82.613,39.799,70.0,1.55974e-13
82.613,39.799,72.0,1.78178e-13
82.613,39.799,74.0,1.6016e-13
82.613,39.799,82.0,1.72951e-13
82.613,39.799,83.0,1.60716e-13
82.613,39.799,86.0,1.79439e-13
82.613,39.799,91.0,1.81663e-13
82.613,39.799,94.0,1.40882e-13
88.142,40.098,2.0,5.26082e-12
88.142,40.098,4.0,8.28421e-13
88.142,40.098,6.0,2.08542e-13
88.142,40.098,12.0,2.8938e-13
88.142,40.098,13.0,3.53872e-13
88.142,40.098,14.0,1.15504e-12
88.142,40.098,15.0,5.06544e-12
88.142,40.098,16.0,7.41556e-10
88.142,40.098,17.0,6.19416e-12
88.142,40.098,18.0,2.06818e-11
88.142,40.098,19.0,8.22304e-13
88.142,40.098,20.0,1.87224e-13
88.142,40.098,22.0,1.92415e-13
88.142,40.098,23.0,1.86297e-13
88.142,40.098,24.0,1.73692e-13
88.142,40.098,25.0,1.93102e-13
88.142,40.098,26.0,2.03112e-13
88.142,40.098,27.0,2.48248e-13
88.142,40.098,28.0,9.29657e-12
88.142,40.098,29.0,3.88166e-13
88.142,40.098,30.0,2.99726e-12
88.142,40.098,31.0,3.05194e-11
88.142,40.098,32.0,1.04679e-08
88.142,40.098,33.0,8.95525e-12
88.142,40.098,34.0,2.89085e-11
88.142,40.098,35.0,1.86297e-13
88.142,40.098,36.0,2.09482e-13
88.142,40.098,37.0,1.65802e-13
88.142,40.098,38.0,1.84912e-13
88.142,40.098,39.0,1.49968e-13
88.142,40.098,40.0,2.54885e-13
88.142,40.098,42.0,2.078e-13
88.142,40.098,43.0,1.67204e-13
88.142,40.098,44.0,9.67078e-13
88.142,40.098,45.0,1.97976e-13
88.142,40.098,46.0,1.9779e-13
88.142,40.098,48.0,1.8259e-13
88.142,40.098,49.0,1.40322e-13
88.142,40.098,50.0,1.85094e-13
88.142,40.098,51.0,1.10474e-13
88.142,40.098,52.0,1.51818e-13
88.142,40.098,53.0,2.12064e-13
88.142,40.098,56.0,2.13176e-13
88.142,40.098,57.0,2.14288e-13
88.142,40.098,58.0,2.12991e-13
88.142,40.098,59.0,1.69058e-13
88.142,40.098,63.0,1.5925e-13
88.142,40.098,64.0,1.70898e-13
88.142,40.098,65.0,1.86483e-13
88.142,40.098,66.0,1.79068e-13
88.142,40.098,67.0,2.01656e-13
88.142,40.098,70.0,1.87966e-13
88.142,40.098,72.0,1.74804e-13
88.142,40.098,74.0,2.15957e-13
88.142,40.098,82.0,2.29674e-13
88.142,40.098,83.0,2.02981e-13
88.142,40.098,86.0,1.95381e-13
88.142,40.098,91.0,1.84444e-13
88.142,40.098,94.0,2.14288e-13
93.64,40.468,2.0,5.0558e-12
93.64,40.468,4.0,6.46387e-13
93.64,40.468,6.0,2.39148e-13
93.64,40.468,12.0,2.63172e-13
93.64,40.468,13.0,2.96114e-13
93.64,40.468,14.0,1.08127e-12
93.64,40.468,15.0,4.77811e-12
93.64,40.468,16.0,7.47284e-10
93.64,40.468,17.0,6.50521e-12
93.64,40.468,18.0,2.02591e-11
93.64,40.468,19.0,1.01898e-12
93.64,40.468,20.0,2.24113e-13
93.64,40.468,22.0,2.10952e-13
93.64,40.468,23.0,1.90932e-13
93.64,40.468,24.0,2.21703e-13
93.64,40.468,25.0,1.65074e-13
93.64,40.468,26.0,2.21858e-13
93.64,40.468,27.0,2.27136e-13
93.64,40.468,28.0,9.81908e-12
93.64,40.468,29.0,4.35992e-13
93.64,40.468,30.0,3.03915e-12
93.64,40.468,31.0,2.99095e-11
93.64,40.468,32.0,1.0466e-08
93.64,40.468,33.0,8.34353e-12
93.64,40.468,34.0,2.8764e-11
93.64,40.468,35.0,2.72309e-13
93.64,40.468,36.0,2.01474e-13
93.64,40.468,37.0,1.90736e-13
93.64,40.468,38.0,2.03476e-13
93.64,40.468,39.0,1.78906e-13
93.64,40.468,40.0,1.79816e-13
93.64,40.468,42.0,1.81478e-13
93.64,40.468,43.0,2.03908e-13
93.64,40.468,44.0,9.55956e-13
93.64,40.468,45.0,2.51342e-13
93.64,40.468,46.0,2.51888e-13
93.64,40.468,48.0,1.79816e-13
93.64,40.468,49.0,1.74248e-13
93.64,40.468,50.0,1.64794e-13
93.64,40.468,51.0,1.57565e-13
93.64,40.468,52.0,1.66277e-13
93.64,40.468,53.0,1.46628e-13
93.64,40.468,56.0,2.10025e-13
93.64,40.468,57.0,1.78141e-13
93.64,40.468,58.0,1.86297e-13
93.64,40.468,59.0,1.69614e-13
93.64,40.468,63.0,2.04464e-13
93.64,40.468,64.0,1.79624e-13
93.64,40.468,65.0,1.93342e-13
93.64,40.468,66.0,1.9838e-13
93.64,40.468,67.0,1.7108e-13
93.64,40.468,70.0,1.4742e-13
93.64,40.468,72.0,1.74804e-13
93.64,40.468,74.0,1.48694e-13
93.64,40.468,82.0,2.16327e-13
93.64,40.468,83.0,1.91282e-13
93.64,40.468,86.0,1.82034e-13
93.64,40.468,91.0,2.16884e-13
93.64,40.468,94.0,1.90561e-13
99.15,40.839,2.0,5.2319e-12
99.15,40.839,4.0,1.1252e-12
99.15,40.839,6.0,2.32596e-13
99.15,40.839,12.0,3.38702e-13
99.15,40.839,13.0,3.3033e-13
99.15,40.839,14.0,1.11389e-12
99.15,40.839,15.0,5.1559e-12
99.15,40.839,16.0,7.49898e-10
99.15,40.839,17.0,6.16728e-12
99.15,40.839,18.0,2.09988e-11
99.15,40.839,19.0,1.20812e-12
99.15,40.839,20.0,2.58986e-13
99.15,40.839,22.0,2.2295e-13
99.15,40.839,23.0,1.47056e-13
99.15,40.839,24.0,1.44508e-13
99.15,40.839,25.0,1.85927e-13
99.15,40.839,26.0,2.3264e-13
99.15,40.839,27.0,2.83738e-13
99.15,40.839,28.0,1.01629e-11
99.15,40.839,29.0,4.62099e-13
99.15,40.839,30.0,3.09091e-12
99.15,40.839,31.0,3.13981e-11
99.15,40.839,32.0,1.04883e-08
99.15,40.839,33.0,8.32592e-12
99.15,40.839,34.0,3.00059e-11
99.15,40.839,35.0,2.37645e-13
99.15,40.839,36.0,1.7258e-13
99.15,40.839,37.0,1.55246e-13
99.15,40.839,38.0,1.86112e-13
99.15,40.839,39.0,2.05205e-13
99.15,40.839,40.0,3.13404e-13
99.15,40.839,42.0,1.65802e-13
99.15,40.839,43.0,2.05478e-13
99.15,40.839,44.0,1.23846e-12
99.15,40.839,45.0,2.19108e-13
99.15,40.839,46.0,2.28562e-13
99.15,40.839,48.0,1.61828e-13
99.15,40.839,49.0,1.50336e-13
99.15,40.839,50.0,1.79068e-13
99.15,40.839,51.0,1.42735e-13
99.15,40.839,52.0,1.73264e-13
99.15,40.839,53.0,1.68714e-13
99.15,40.839,56.0,2.06024e-13
99.15,40.839,57.0,1.76287e-13
99.15,40.839,58.0,1.89819e-13
99.15,40.839,59.0,2.01498e-13
99.15,40.839,63.0,1.8018e-13
99.15,40.839,64.0,2.01127e-13
99.15,40.839,65.0,1.85741e-13
99.15,40.839,66.0,1.96122e-13
99.15,40.839,67.0,1.26793e-13
99.15,40.839,70.0,1.82728e-13
99.15,40.839,72.0,1.28674e-13
99.15,40.839,74.0,2.00018e-13
99.15,40.839,82.0,1.8928e-13
99.15,40.839,83.0,1.78326e-13
99.15,40.839,86.0,1.86483e-13
99.15,40.839,91.0,2.06503e-13
99.15,40.839,94.0,2.16142e-13
104.659,41.299,2.0,5.75279e-12
104.659,41.299,4.0,7.90605e-13
104.659,41.299,6.0,2.21676e-13
104.659,41.299,12.0,2.91018e-13
104.659,41.299,13.0,3.04749e-13
104.659,41.299,14.0,1.34894e-12
104.659,41.299,15.0,4.8834e-12
104.659,41.299,16.0,7.45338e-10
104.659,41.299,17.0,5.82953e-12
104.659,41.299,18.0,2.09098e-11
104.659,41.299,19.0,1.05365e-12
104.659,41.299,20.0,2.88834e-13
104.659,41.299,22.0,1.79998e-13
104.659,41.299,23.0,1.93102e-13
104.659,41.299,24.0,1.77585e-13
104.659,41.299,25.0,1.76473e-13
104.659,41.299,26.0,1.74804e-13
104.659,41.299,27.0,3.25881e-13
104.659,41.299,28.0,9.90806e-12
104.659,41.299,29.0,5.3776e-13
104.659,41.299,30.0,2.61725e-12
104.659,41.299,31.0,2.93238e-11
104.659,41.299,32.0,1.0479e-08
104.659,41.299,33.0,8.81567e-12
104.659,41.299,34.0,2.90145e-11
104.659,41.299,35.0,1.66166e-13
104.659,41.299,36.0,2.65356e-13
104.659,41.299,37.0,2.13732e-13
104.659,41.299,38.0,2.25596e-13
104.659,41.299,39.0,1.97605e-13
104.659,41.299,40.0,2.7509e-13
104.659,41.299,42.0,1.88151e-13
104.659,41.299,43.0,1.75175e-13
104.659,41.299,44.0,1.18248e-12
104.659,41.299,45.0,1.49968e-13
104.659,41.299,46.0,1.92374e-13
104.659,41.299,48.0,1.8564e-13
104.659,41.299,49.0,1.94824e-13
104.659,41.299,50.0,1.89634e-13
104.659,41.299,51.0,1.90005e-13
104.659,41.299,52.0,1.64424e-13
104.659,41.299,53.0,1.61643e-13
104.659,41.299,56.0,1.28833e-13
104.659,41.299,57.0,1.73507e-13
104.659,41.299,58.0,2.05947e-13
104.659,41.299,59.0,1.74063e-13
104.659,41.299,63.0,1.66092e-13
104.659,41.299,64.0,1.77585e-13
104.659,41.299,65.0,2.18181e-13
104.659,41.299,66.0,1.83702e-13
104.659,41.299,67.0,1.90918e-13
104.659,41.299,70.0,1.80908e-13
104.659,41.299,72.0,1.77029e-13
104.659,41.299,74.0,1.54154e-13
104.659,41.299,82.0,1.93156e-13
104.659,41.299,83.0,1.926e-13
104.659,41.299,86.0,2.08727e-13
104.659,41.299,91.0,1.9019e-13
104.659,41.299,94.0,2.03351e-13
110.168,41.808,2.0,5.07563e-12
110.168,41.808,4.0,8.27865e-13
110.168,41.808,6.0,2.73364e-13
110.168,41.808,12.0,2.3387e-13
110.168,41.808,13.0,3.42706e-13
110.168,41.808,14.0,1.32929e-12
110.168,41.808,15.0,4.72843e-12
110.168,41.808,16.0,7.44652e-10
110.168,41.808,17.0,6.60234e-12
110.168,41.808,18.0,1.97105e-11
110.168,41.808,19.0,8.98306e-13
110.168,41.808,20.0,3.76012e-13
110.168,41.808,22.0,2.35508e-13
110.168,41.808,23.0,1.46813e-13
110.168,41.808,24.0,1.6776e-13
110.168,41.808,25.0,1.87096e-13
110.168,41.808,26.0,1.77585e-13
110.168,41.808,27.0,3.39414e-13
110.168,41.808,28.0,9.76829e-12
110.168,41.808,29.0,4.60461e-13
110.168,41.808,30.0,3.51916e-12
110.168,41.808,31.0,3.05342e-11
110.168,41.808,32.0,1.0465e-08
110.168,41.808,33.0,9.24258e-12
110.168,41.808,34.0,2.96593e-11
110.168,41.808,35.0,2.12991e-13
110.168,41.808,36.0,1.62941e-13
110.168,41.808,37.0,1.97976e-13
110.168,41.808,38.0,1.81107e-13
110.168,41.808,39.0,2.02054e-13
110.168,41.808,40.0,3.34965e-13
110.168,41.808,42.0,1.87966e-13
110.168,41.808,43.0,2.01292e-13
110.168,41.808,44.0,9.39121e-13
110.168,41.808,45.0,1.63436e-13
110.168,41.808,46.0,1.85927e-13
110.168,41.808,48.0,1.79452e-13
110.168,41.808,49.0,1.86668e-13
110.168,41.808,50.0,2.1744e-13
110.168,41.808,51.0,1.92044e-13
110.168,41.808,52.0,1.91464e-13
110.168,41.808,53.0,2.03658e-13
110.168,41.808,56.0,1.4651e-13
110.168,41.808,57.0,1.5015e-13
110.168,41.808,58.0,2.12212e-13
110.168,41.808,59.0,1.74174e-13
110.168,41.808,63.0,1.78326e-13
110.168,41.808,64.0,1.80551e-13
110.168,41.808,65.0,1.56884e-13
110.168,41.808,66.0,1.87966e-13
110.168,41.808,67.0,2.19293e-13
110.168,41.808,70.0,1.85371e-13
110.168,41.808,72.0,1.72354e-13
110.168,41.808,74.0,1.9929e-13
110.168,41.808,82.0,2.04204e-13
110.168,41.808,83.0,1.90746e-13
110.168,41.808,86.0,1.86854e-13
110.168,41.808,91.0,2.00571e-13
110.168,41.808,94.0,1.82961e-13
115.676,42.316,2.0,5.35814e-12
115.676,42.316,4.0,6.91419e-13
115.676,42.316,6.0,2.02384e-13
115.676,42.316,12.0,2.11666e-13
115.676,42.316,13.0,2.56438e-13
115.676,42.316,14.0,1.55748e-12
115.676,42.316,15.0,5.01279e-12
115.676,42.316,16.0,7.40741e-10
115.676,42.316,17.0,6.1493e-12
115.676,42.316,18.0,2.08319e-11
115.676,42.316,19.0,1.21733e-12
115.676,42.316,20.0,2.43516e-13
115.676,42.316,22.0,2.11137e-13
115.676,42.316,23.0,1.65351e-13
115.676,42.316,24.0,1.68687e-13
115.676,42.316,25.0,1.78512e-13
115.676,42.316,26.0,1.87595e-13
115.676,42.316,27.0,2.51919e-13
115.676,42.316,28.0,1.0466e-11
115.676,42.316,29.0,4.32469e-13
115.676,42.316,30.0,3.40452e-12
115.676,42.316,31.0,3.0588e-11
115.676,42.316,32.0,1.04796e-08
115.676,42.316,33.0,9.24561e-12
115.676,42.316,34.0,2.90454e-11
115.676,42.316,35.0,1.65721e-13
115.676,42.316,36.0,1.97049e-13
115.676,42.316,37.0,1.6744e-13
115.676,42.316,38.0,2.07059e-13
115.676,42.316,39.0,1.88893e-13
115.676,42.316,40.0,2.64338e-13
115.676,42.316,42.0,2.04022e-13
115.676,42.316,43.0,1.43662e-13
115.676,42.316,44.0,1.1923e-12
115.676,42.316,45.0,1.54414e-13
115.676,42.316,46.0,1.77814e-13
115.676,42.316,48.0,1.89819e-13
115.676,42.316,49.0,1.37545e-13
115.676,42.316,50.0,1.39955e-13
115.676,42.316,51.0,1.85741e-13
115.676,42.316,52.0,1.78326e-13
115.676,42.316,53.0,1.67204e-13
115.676,42.316,56.0,1.94558e-13
115.676,42.316,57.0,1.73082e-13
115.676,42.316,58.0,1.87224e-13
115.676,42.316,59.0,1.93341e-13
115.676,42.316,63.0,1.66894e-13
115.676,42.316,64.0,1.83888e-13
115.676,42.316,65.0,1.79998e-13
115.676,42.316,66.0,1.71808e-13
115.676,42.316,67.0,2.24484e-13
115.676,42.316,70.0,1.51818e-13
115.676,42.316,72.0,2.28376e-13
115.676,42.316,74.0,1.57976e-13
115.676,42.316,82.0,2.0743e-13
115.676,42.316,83.0,1.93284e-13
115.676,42.316,86.0,2.26152e-13
115.676,42.316,91.0,1.77956e-13
115.676,42.316,94.0,1.58121e-13
121.185,42.959,2.0,5.00352e-12
121.185,42.959,4.0,8.63085e-13
121.185,42.959,6.0,2.2204e-13
121.185,42.959,12.0,3.03576e-13
121.185,42.959,13.0,2.03294e-13
121.185,42.959,14.0,1.2963e-12
121.185,42.959,15.0,5.24617e-12
121.185,42.959,16.0,7.42706e-10
121.185,42.959,17.0,6.02176e-12
121.185,42.959,18.0,2.00073e-11
121.185,42.959,19.0,1.0971e-12
121.185,42.959,20.0,1.85822e-13
121.185,42.959,22.0,2.26523e-13
121.185,42.959,23.0,1.85e-13
121.185,42.959,24.0,1.72209e-13
121.185,42.959,25.0,1.62941e-13
121.185,42.959,26.0,1.64609e-13
121.185,42.959,27.0,2.35606e-13
121.185,42.959,28.0,9.92265e-12
121.185,42.959,29.0,5.13106e-13
121.185,42.959,30.0,3.12349e-12
121.185,42.959,31.0,3.10255e-11
121.185,42.959,32.0,1.05105e-08
121.185,42.959,33.0,9.27038e-12
121.185,42.959,34.0,2.99262e-11
121.185,42.959,35.0,1.84258e-13
121.185,42.959,36.0,1.82405e-13
121.185,42.959,37.0,1.90561e-13
121.185,42.959,38.0,1.94268e-13
121.185,42.959,39.0,1.76658e-13
121.185,42.959,40.0,3.18652e-13
121.185,42.959,42.0,1.83456e-13
121.185,42.959,43.0,2.07844e-13
121.185,42.959,44.0,1.19972e-12
121.185,42.959,45.0,2.28933e-13
121.185,42.959,46.0,2.16698e-13
121.185,42.959,48.0,1.92044e-13
121.185,42.959,49.0,1.74063e-13
121.185,42.959,50.0,1.7777e-13
121.185,42.959,51.0,1.88552e-13
121.185,42.959,52.0,2.02748e-13
121.185,42.959,53.0,1.78178e-13
121.185,42.959,56.0,1.99829e-13
121.185,42.959,57.0,1.74356e-13
121.185,42.959,58.0,1.59419e-13
121.185,42.959,59.0,1.76287e-13
121.185,42.959,63.0,1.91859e-13
121.185,42.959,64.0,1.91302e-13
121.185,42.959,65.0,1.87824e-13
121.185,42.959,66.0,1.78697e-13
121.185,42.959,67.0,2.01127e-13
121.185,42.959,70.0,1.73082e-13
121.185,42.959,72.0,2.07298e-13
121.185,42.959,74.0,1.9747e-13
121.185,42.959,82.0,2.06132e-13
121.185,42.959,83.0,2.11137e-13
121.185,42.959,86.0,1.68502e-13
121.185,42.959,91.0,1.74063e-13
121.185,42.959,94.0,1.54414e-13
126.694,43.611,2.0,5.71405e-12
126.694,43.611,4.0,6.88325e-13
126.694,43.611,6.0,2.04932e-13
126.694,43.611,12.0,3.52898e-13
126.694,43.611,13.0,2.74534e-13
126.694,43.611,14.0,1.49631e-12
126.694,43.611,15.0,4.87098e-12
126.694,43.611,16.0,7.41946e-10
126.694,43.611,17.0,6.51615e-12
126.694,43.611,18.0,2.07337e-11
126.694,43.611,19.0,1.28474e-12
126.694,43.611,20.0,2.89198e-13
126.694,43.611,22.0,2.09654e-13
126.694,43.611,23.0,1.51819e-13
126.694,43.611,24.0,1.85371e-13
126.694,43.611,25.0,1.43598e-13
126.694,43.611,26.0,1.96307e-13
126.694,43.611,27.0,2.52475e-13
126.694,43.611,28.0,9.62053e-12
126.694,43.611,29.0,4.19494e-13
126.694,43.611,30.0,3.22026e-12
126.694,43.611,31.0,3.06306e-11
126.694,43.611,32.0,1.04827e-08
126.694,43.611,33.0,8.94413e-12
126.694,43.611,34.0,3.0121e-11
126.694,43.611,35.0,2.04386e-13
126.694,43.611,36.0,2.43698e-13
126.694,43.611,37.0,1.64424e-13
126.694,43.611,38.0,1.69799e-13
126.694,43.611,39.0,1.63072e-13
126.694,43.611,40.0,2.61187e-13
126.694,43.611,42.0,1.81107e-13
126.694,43.611,43.0,2.21312e-13
126.694,43.611,44.0,1.24179e-12
126.694,43.611,45.0,1.911e-13
126.694,43.611,46.0,1.72209e-13
126.694,43.611,48.0,1.88336e-13
126.694,43.611,49.0,1.66277e-13
126.694,43.611,50.0,1.53116e-13
126.694,43.611,51.0,1.75361e-13
126.694,43.611,52.0,1.69985e-13
