time,temp,m/z,abundance
31.274,33.656,98.0,2.261981e-13
31.274,33.656,99.0,1.948151e-13
36.481,35.224,0.0,1.218997e-10
36.481,35.224,1.0,1.920389e-10
36.481,35.224,2.0,5.545841e-11
36.481,35.224,3.0,1.195873e-10
36.481,35.224,4.0,1.192701e-07
36.481,35.224,5.0,4.112866e-12
36.481,35.224,6.0,8.900598e-13
36.481,35.224,7.0,4.855412e-13
36.481,35.224,8.0,7.039272e-13
36.481,35.224,9.0,3.720899e-13
36.481,35.224,10.0,2.898404e-13
36.481,35.224,11.0,2.95667e-13
36.481,35.224,12.0,7.333354e-13
36.481,35.224,13.0,3.918055e-13
36.481,35.224,14.0,4.058867e-11
36.481,35.224,15.0,7.033913e-13
36.481,35.224,16.0,3.687392e-11
36.481,35.224,17.0,3.971612e-11
36.481,35.224,18.0,1.48476e-10
36.481,35.224,19.0,1.809415e-12
36.481,35.224,20.0,1.041225e-12
36.481,35.224,21.0,2.727461e-13
36.481,35.224,22.0,1.935105e-13
36.481,35.224,23.0,3.789794e-13
36.481,35.224,24.0,3.23287e-13
36.481,35.224,25.0,2.351128e-13
36.481,35.224,26.0,4.623924e-13
36.481,35.224,27.0,1.067371e-12
36.481,35.224,28.0,4.552235e-10
36.481,35.224,29.0,3.007276e-12
36.481,35.224,30.0,8.710581e-13
36.481,35.224,31.0,6.102888e-13
36.481,35.224,32.0,2.193428e-10
36.481,35.224,33.0,4.053929e-13
36.481,35.224,34.0,1.441521e-12
36.481,35.224,35.0,1.687894e-12
36.481,35.224,36.0,3.199573e-12
36.481,35.224,37.0,5.303052e-13
36.481,35.224,38.0,1.226596e-12
36.481,35.224,39.0,2.503112e-13
36.481,35.224,40.0,4.133308e-12
36.481,35.224,41.0,2.859182e-13
36.481,35.224,42.0,2.573994e-13
36.481,35.224,43.0,2.987863e-13
36.481,35.224,44.0,4.680251e-12
36.481,35.224,45.0,2.601546e-13
36.481,35.224,46.0,2.054844e-13
36.481,35.224,47.0,1.932041e-13
36.481,35.224,48.0,3.770049e-13
36.481,35.224,49.0,1.677266e-13
36.481,35.224,50.0,2.875615e-13
36.481,35.224,51.0,2.377484e-13
36.481,35.224,52.0,2.024993e-13
36.481,35.224,53.0,2.140543e-13
36.481,35.224,54.0,2.283741e-13
36.481,35.224,55.0,2.15785e-13
36.481,35.224,56.0,2.113732e-13
36.481,35.224,57.0,1.859005e-13
36.481,35.224,58.0,1.966727e-13
36.481,35.224,59.0,2.163883e-13
36.481,35.224,60.0,2.071361e-13
36.481,35.224,61.0,2.170897e-13
36.481,35.224,62.0,2.446905e-13
36.481,35.224,63.0,2.518912e-13
36.481,35.224,64.0,4.479241e-13
36.481,35.224,65.0,3.046223e-13
36.481,35.224,66.0,2.160795e-13
36.481,35.224,67.0,2.073755e-13
36.481,35.224,68.0,2.278475e-13
36.481,35.224,69.0,1.975943e-13
36.481,35.224,70.0,2.318811e-13
36.481,35.224,71.0,2.294705e-13
36.481,35.224,72.0,2.488725e-13
36.481,35.224,73.0,1.943028e-13
36.481,35.224,74.0,2.270097e-13
36.481,35.224,75.0,2.187462e-13
36.481,35.224,76.0,2.994541e-13
36.481,35.224,77.0,2.068488e-13
36.481,35.224,78.0,3.238184e-13
36.481,35.224,79.0,2.037848e-13
36.481,35.224,80.0,1.907671e-13
36.481,35.224,81.0,2.115934e-13
36.481,35.224,82.0,2.03294e-13
36.481,35.224,83.0,1.909466e-13
36.481,35.224,84.0,2.132021e-13
36.481,35.224,85.0,2.153373e-13
36.481,35.224,86.0,2.027315e-13
36.481,35.224,87.0,2.136449e-13
36.481,35.224,88.0,2.208073e-13
36.481,35.224,89.0,2.043354e-13
36.481,35.224,90.0,2.531982e-13
36.481,35.224,91.0,2.41995e-13
36.481,35.224,92.0,2.251664e-13
36.481,35.224,93.0,1.99191e-13
36.481,35.224,94.0,2.670465e-13
36.481,35.224,95.0,1.840692e-13
36.481,35.224,96.0,2.291737e-13
36.481,35.224,97.0,2.01446e-13
36.481,35.224,98.0,1.950329e-13
36.481,35.224,99.0,2.309236e-13
41.687,37.19,0.0,1.273648e-10
41.687,37.19,1.0,1.971401e-10
41.687,37.19,2.0,5.609229e-11
41.687,37.19,3.0,1.201857e-10
41.687,37.19,4.0,1.193371e-07
41.687,37.19,5.0,3.701725e-12
41.687,37.19,6.0,8.804843e-13
41.687,37.19,7.0,6.369303e-13
41.687,37.19,8.0,6.146371e-13
41.687,37.19,9.0,3.553451e-13
41.687,37.19,10.0,2.966629e-13
41.687,37.19,11.0,3.148703e-13
41.687,37.19,12.0,9.923061e-13
41.687,37.19,13.0,3.827833e-13
41.687,37.19,14.0,4.03579e-11
41.687,37.19,15.0,6.856288e-13
41.687,37.19,16.0,3.725286e-11
41.687,37.19,17.0,3.776131e-11
41.687,37.19,18.0,1.554109e-10
41.687,37.19,19.0,1.317748e-12
41.687,37.19,20.0,6.924785e-13
41.687,37.19,21.0,2.19845e-13
41.687,37.19,22.0,2.812873e-13
41.687,37.19,23.0,4.104176e-13
41.687,37.19,24.0,2.254633e-13
41.687,37.19,25.0,2.18739e-13
41.687,37.19,26.0,3.152772e-13
41.687,37.19,27.0,1.293337e-12
41.687,37.19,28.0,4.525352e-10
41.687,37.19,29.0,3.275888e-12
41.687,37.19,30.0,9.385663e-13
41.687,37.19,31.0,5.153391e-13
41.687,37.19,32.0,2.202716e-10
41.687,37.19,33.0,5.742278e-13
41.687,37.19,34.0,1.398817e-12
41.687,37.19,35.0,1.864726e-12
41.687,37.19,36.0,2.883707e-12
41.687,37.19,37.0,7.936096e-13
41.687,37.19,38.0,9.547387e-13
41.687,37.19,39.0,3.415447e-13
41.687,37.19,40.0,4.628592e-12
41.687,37.19,41.0,3.099678e-13
41.687,37.19,42.0,2.371548e-13
41.687,37.19,43.0,2.519773e-13
41.687,37.19,44.0,4.571834e-12
41.687,37.19,45.0,3.107267e-13
41.687,37.19,46.0,2.580959e-13
41.687,37.19,47.0,2.03373e-13
41.687,37.19,48.0,7.171758e-13
41.687,37.19,49.0,2.3089e-13
41.687,37.19,50.0,1.994543e-13
41.687,37.19,51.0,2.607722e-13
41.687,37.19,52.0,1.788531e-13
41.687,37.19,53.0,2.151267e-13
41.687,37.19,54.0,1.911645e-13
41.687,37.19,55.0,2.166683e-13
41.687,37.19,56.0,2.093456e-13
41.687,37.19,57.0,2.082421e-13
41.687,37.19,58.0,2.635347e-13
41.687,37.19,59.0,2.109207e-13
41.687,37.19,60.0,2.264064e-13
41.687,37.19,61.0,2.414708e-13
41.687,37.19,62.0,1.91356e-13
41.687,37.19,63.0,2.84227e-13
41.687,37.19,64.0,5.108247e-13
41.687,37.19,65.0,2.414947e-13
41.687,37.19,66.0,1.981282e-13
41.687,37.19,67.0,1.987505e-13
41.687,37.19,68.0,2.213698e-13
41.687,37.19,69.0,2.199957e-13
41.687,37.19,70.0,2.0812e-13
41.687,37.19,71.0,2.10995e-13
41.687,37.19,72.0,2.097813e-13
41.687,37.19,73.0,2.417604e-13
41.687,37.19,74.0,2.477952e-13
41.687,37.19,75.0,1.967589e-13
41.687,37.19,76.0,2.120171e-13
41.687,37.19,77.0,2.409777e-13
41.687,37.19,78.0,2.219826e-13
41.687,37.19,79.0,1.924524e-13
41.687,37.19,80.0,2.132643e-13
41.687,37.19,81.0,1.96103e-13
41.687,37.19,82.0,2.103654e-13
41.687,37.19,83.0,2.161704e-13
41.687,37.19,84.0,1.959689e-13
41.687,37.19,85.0,1.7554e-13
41.687,37.19,86.0,2.415306e-13
41.687,37.19,87.0,1.857927e-13
41.687,37.19,88.0,2.517403e-13
41.687,37.19,89.0,2.239073e-13
41.687,37.19,90.0,2.053408e-13
41.687,37.19,91.0,1.769906e-13
41.687,37.19,92.0,2.521329e-13
41.687,37.19,93.0,2.10576e-13
41.687,37.19,94.0,2.804686e-13
41.687,37.19,95.0,1.848232e-13
41.687,37.19,96.0,2.132069e-13
41.687,37.19,97.0,2.126682e-13
41.687,37.19,98.0,1.95404e-13
41.687,37.19,99.0,2.278403e-13
46.879,39.249,0.0,1.231469e-10
46.879,39.249,1.0,1.993592e-10
46.879,39.249,2.0,5.723487e-11
46.879,39.249,3.0,1.234964e-10
46.879,39.249,4.0,1.195693e-07
46.879,39.249,5.0,3.827257e-12
46.879,39.249,6.0,7.37945e-13
46.879,39.249,7.0,5.878797e-13
46.879,39.249,8.0,6.665699e-13
46.879,39.249,9.0,3.085961e-13
46.879,39.249,10.0,3.50603e-13
46.879,39.249,11.0,2.79255e-13
46.879,39.249,12.0,9.751156e-13
46.879,39.249,13.0,4.145843e-13
46.879,39.249,14.0,4.188684e-11
46.879,39.249,15.0,7.833903e-13
46.879,39.249,16.0,3.787431e-11
46.879,39.249,17.0,4.121059e-11
46.879,39.249,18.0,1.570435e-10
46.879,39.249,19.0,1.546949e-12
46.879,39.249,20.0,7.962614e-13
46.879,39.249,21.0,2.003472e-13
46.879,39.249,22.0,2.185068e-13
46.879,39.249,23.0,3.616385e-13
46.879,39.249,24.0,2.447336e-13
46.879,39.249,25.0,2.251784e-13
46.879,39.249,26.0,3.500596e-13
46.879,39.249,27.0,1.145213e-12
46.879,39.249,28.0,4.540194e-10
46.879,39.249,29.0,3.62632e-12
46.879,39.249,30.0,1.239505e-12
46.879,39.249,31.0,5.197805e-13
46.879,39.249,32.0,2.226607e-10
46.879,39.249,33.0,3.761595e-13
46.879,39.249,34.0,1.643154e-12
46.879,39.249,35.0,1.917342e-12
46.879,39.249,36.0,3.108367e-12
46.879,39.249,37.0,5.27131e-13
46.879,39.249,38.0,9.76173e-13
46.879,39.249,39.0,2.690907e-13
46.879,39.249,40.0,5.023764e-12
46.879,39.249,41.0,2.148347e-13
46.879,39.249,42.0,2.742399e-13
46.879,39.249,43.0,2.357447e-13
46.879,39.249,44.0,4.223245e-12
46.879,39.249,45.0,3.243957e-13
46.879,39.249,46.0,2.166636e-13
46.879,39.249,47.0,1.81843e-13
46.879,39.249,48.0,4.660881e-13
46.879,39.249,49.0,2.040337e-13
46.879,39.249,50.0,2.53562e-13
46.879,39.249,51.0,2.59379e-13
46.879,39.249,52.0,2.482789e-13
46.879,39.249,53.0,2.322259e-13
46.879,39.249,54.0,1.988463e-13
46.879,39.249,55.0,2.164266e-13
46.879,39.249,56.0,2.40609e-13
46.879,39.249,57.0,2.360488e-13
46.879,39.249,58.0,2.279193e-13
46.879,39.249,59.0,2.131757e-13
46.879,39.249,60.0,2.025112e-13
46.879,39.249,61.0,2.061762e-13
46.879,39.249,62.0,2.200173e-13
46.879,39.249,63.0,1.934171e-13
46.879,39.249,64.0,5.688776e-13
46.879,39.249,65.0,3.013117e-13
46.879,39.249,66.0,2.338345e-13
46.879,39.249,67.0,3.046535e-13
46.879,39.249,68.0,2.122852e-13
46.879,39.249,69.0,2.391799e-13
46.879,39.249,70.0,2.349452e-13
46.879,39.249,71.0,2.22131e-13
46.879,39.249,72.0,2.171591e-13
46.879,39.249,73.0,2.26598e-13
46.879,39.249,74.0,1.912938e-13
46.879,39.249,75.0,2.094007e-13
46.879,39.249,76.0,2.498588e-13
46.879,39.249,77.0,2.394504e-13
46.879,39.249,78.0,2.975916e-13
46.879,39.249,79.0,1.986261e-13
46.879,39.249,80.0,1.89168e-13
46.879,39.249,81.0,2.235195e-13
46.879,39.249,82.0,1.883925e-13
46.879,39.249,83.0,1.961293e-13
46.879,39.249,84.0,2.813568e-13
46.879,39.249,85.0,2.144397e-13
46.879,39.249,86.0,1.992389e-13
46.879,39.249,87.0,2.317207e-13
46.879,39.249,88.0,2.258606e-13
46.879,39.249,89.0,1.990545e-13
46.879,39.249,90.0,1.908246e-13
46.879,39.249,91.0,2.40159e-13
46.879,39.249,92.0,2.093121e-13
46.879,39.249,93.0,2.20848e-13
46.879,39.249,94.0,2.558218e-13
46.879,39.249,95.0,2.167378e-13
46.879,39.249,96.0,2.105019e-13
46.879,39.249,97.0,2.122326e-13
46.879,39.249,98.0,2.26653e-13
46.879,39.249,99.0,2.54024e-13
52.085,41.517,0.0,1.245545e-10
52.085,41.517,1.0,1.926684e-10
52.085,41.517,2.0,5.453893e-11
52.085,41.517,3.0,1.227878e-10
52.085,41.517,4.0,1.195478e-07
52.085,41.517,5.0,3.808945e-12
52.085,41.517,6.0,7.25854e-13
52.085,41.517,7.0,5.306764e-13
52.085,41.517,8.0,5.191144e-13
52.085,41.517,9.0,4.072266e-13
52.085,41.517,10.0,3.285535e-13
52.085,41.517,11.0,3.791715e-13
52.085,41.517,12.0,6.406396e-13
52.085,41.517,13.0,4.004712e-13
52.085,41.517,14.0,4.113494e-11
52.085,41.517,15.0,5.600575e-13
52.085,41.517,16.0,3.945686e-11
52.085,41.517,17.0,4.300285e-11
52.085,41.517,18.0,1.628772e-10
52.085,41.517,19.0,1.666349e-12
52.085,41.517,20.0,8.662145e-13
52.085,41.517,21.0,2.221048e-13
52.085,41.517,22.0,1.900969e-13
52.085,41.517,23.0,3.811674e-13
52.085,41.517,24.0,2.007494e-13
52.085,41.517,25.0,2.843801e-13
52.085,41.517,26.0,2.583329e-13
52.085,41.517,27.0,1.33821e-12
52.085,41.517,28.0,4.587209e-10
52.085,41.517,29.0,3.37741e-12
52.085,41.517,30.0,9.647282e-13
52.085,41.517,31.0,6.791582e-13
52.085,41.517,32.0,2.260073e-10
52.085,41.517,33.0,4.558343e-13
52.085,41.517,34.0,1.309425e-12
52.085,41.517,35.0,1.666876e-12
52.085,41.517,36.0,2.8833e-12
52.085,41.517,37.0,6.952566e-13
52.085,41.517,38.0,1.098275e-12
52.085,41.517,39.0,2.597979e-13
52.085,41.517,40.0,4.47127e-12
52.085,41.517,41.0,2.63573e-13
52.085,41.517,42.0,2.192728e-13
52.085,41.517,43.0,2.315436e-13
52.085,41.517,44.0,4.967222e-12
52.085,41.517,45.0,5.104101e-13
52.085,41.517,46.0,2.079955e-13
52.085,41.517,47.0,2.095874e-13
52.085,41.517,48.0,5.478979e-13
52.085,41.517,49.0,2.42402e-13
52.085,41.517,50.0,2.127927e-13
52.085,41.517,51.0,1.955261e-13
52.085,41.517,52.0,2.333246e-13
52.085,41.517,53.0,2.222962e-13
52.085,41.517,54.0,2.407e-13
52.085,41.517,55.0,1.918683e-13
52.085,41.517,56.0,2.068321e-13
52.085,41.517,57.0,2.586585e-13
52.085,41.517,58.0,1.955093e-13
52.085,41.517,59.0,1.722868e-13
52.085,41.517,60.0,1.901471e-13
52.085,41.517,61.0,1.977643e-13
52.085,41.517,62.0,2.221287e-13
52.085,41.517,63.0,2.37837e-13
52.085,41.517,64.0,5.133316e-13
52.085,41.517,65.0,2.281396e-13
52.085,41.517,66.0,2.783597e-13
52.085,41.517,67.0,2.520156e-13
52.085,41.517,68.0,2.274023e-13
52.085,41.517,69.0,2.232107e-13
52.085,41.517,70.0,2.031049e-13
52.085,41.517,71.0,2.003975e-13
52.085,41.517,72.0,2.409322e-13
52.085,41.517,73.0,2.684181e-13
52.085,41.517,74.0,2.275004e-13
52.085,41.517,75.0,2.053312e-13
52.085,41.517,76.0,2.14794e-13
52.085,41.517,77.0,2.059296e-13
52.085,41.517,78.0,2.405587e-13
52.085,41.517,79.0,2.209365e-13
52.085,41.517,80.0,2.263179e-13
52.085,41.517,81.0,2.25966e-13
52.085,41.517,82.0,2.715995e-13
52.085,41.517,83.0,2.128119e-13
52.085,41.517,84.0,1.84153e-13
52.085,41.517,85.0,2.1601e-13
52.085,41.517,86.0,1.897115e-13
52.085,41.517,87.0,2.173123e-13
52.085,41.517,88.0,1.817687e-13
52.085,41.517,89.0,2.238546e-13
52.085,41.517,90.0,1.913464e-13
52.085,41.517,91.0,2.569373e-13
52.085,41.517,92.0,2.670106e-13
52.085,41.517,93.0,2.329895e-13
52.085,41.517,94.0,2.112344e-13
52.085,41.517,95.0,2.376359e-13
52.085,41.517,96.0,2.391416e-13
52.085,41.517,97.0,2.437593e-13
52.085,41.517,98.0,2.351319e-13
52.085,41.517,99.0,1.718798e-13
57.3,43.893,0.0,1.213228e-10
57.3,43.893,1.0,1.924817e-10
57.3,43.893,2.0,5.403456e-11
57.3,43.893,3.0,1.211696e-10
57.3,43.893,4.0,1.194425e-07
57.3,43.893,5.0,3.871687e-12
57.3,43.893,6.0,7.79989e-13
57.3,43.893,7.0,5.403019e-13
57.3,43.893,8.0,5.533875e-13
57.3,43.893,9.0,3.853782e-13
57.3,43.893,10.0,3.69876e-13
57.3,43.893,11.0,2.694164e-13
57.3,43.893,12.0,8.822003e-13
57.3,43.893,13.0,5.066806e-13
57.3,43.893,14.0,4.237278e-11
57.3,43.893,15.0,6.852966e-13
57.3,43.893,16.0,4.083308e-11
57.3,43.893,17.0,4.440754e-11
57.3,43.893,18.0,1.651035e-10
57.3,43.893,19.0,1.618616e-12
57.3,43.893,20.0,7.038805e-13
57.3,43.893,21.0,2.394576e-13
57.3,43.893,22.0,2.575238e-13
57.3,43.893,23.0,4.598333e-13
57.3,43.893,24.0,2.838799e-13
57.3,43.893,25.0,2.779527e-13
57.3,43.893,26.0,3.805737e-13
57.3,43.893,27.0,1.138899e-12
57.3,43.893,28.0,4.561738e-10
57.3,43.893,29.0,3.698925e-12
57.3,43.893,30.0,6.737472e-13
57.3,43.893,31.0,6.197578e-13
57.3,43.893,32.0,2.250043e-10
57.3,43.893,33.0,5.171237e-13
57.3,43.893,34.0,1.289022e-12
57.3,43.893,35.0,1.714154e-12
57.3,43.893,36.0,3.324866e-12
57.3,43.893,37.0,7.641609e-13
57.3,43.893,38.0,1.224397e-12
57.3,43.893,39.0,2.901397e-13
57.3,43.893,40.0,4.572625e-12
57.3,43.893,41.0,2.957508e-13
57.3,43.893,42.0,2.326309e-13
57.3,43.893,43.0,2.551132e-13
57.3,43.893,44.0,5.222668e-12
57.3,43.893,45.0,2.754439e-13
57.3,43.893,46.0,2.812036e-13
57.3,43.893,47.0,2.236727e-13
57.3,43.893,48.0,3.313686e-13
57.3,43.893,49.0,2.075024e-13
57.3,43.893,50.0,2.639536e-13
57.3,43.893,51.0,2.43472e-13
57.3,43.893,52.0,2.471275e-13
57.3,43.893,53.0,2.266291e-13
57.3,43.893,54.0,2.443051e-13
57.3,43.893,55.0,2.362044e-13
57.3,43.893,56.0,2.206038e-13
57.3,43.893,57.0,2.59683e-13
57.3,43.893,58.0,2.696868e-13
57.3,43.893,59.0,2.539091e-13
57.3,43.893,60.0,2.132284e-13
57.3,43.893,61.0,1.890627e-13
57.3,43.893,62.0,1.770098e-13
57.3,43.893,63.0,2.22775e-13
57.3,43.893,64.0,3.85608e-13
57.3,43.893,65.0,1.727057e-13
57.3,43.893,66.0,2.157611e-13
57.3,43.893,67.0,2.312588e-13
57.3,43.893,68.0,1.793222e-13
57.3,43.893,69.0,2.428975e-13
57.3,43.893,70.0,2.214201e-13
57.3,43.893,71.0,2.428665e-13
57.3,43.893,72.0,2.207067e-13
57.3,43.893,73.0,2.084432e-13
57.3,43.893,74.0,1.937833e-13
57.3,43.893,75.0,2.16338e-13
57.3,43.893,76.0,2.183129e-13
57.3,43.893,77.0,2.367286e-13
57.3,43.893,78.0,2.71803e-13
57.3,43.893,79.0,2.199886e-13
57.3,43.893,80.0,2.408603e-13
57.3,43.893,81.0,2.027243e-13
57.3,43.893,82.0,2.197516e-13
57.3,43.893,83.0,2.161537e-13
57.3,43.893,84.0,2.276273e-13
57.3,43.893,85.0,2.477952e-13
57.3,43.893,86.0,2.657706e-13
57.3,43.893,87.0,1.88402e-13
57.3,43.893,88.0,2.063103e-13
57.3,43.893,89.0,1.960766e-13
57.3,43.893,90.0,2.063079e-13
57.3,43.893,91.0,1.871476e-13
57.3,43.893,92.0,1.945566e-13
57.3,43.893,93.0,1.942621e-13
57.3,43.893,94.0,2.236152e-13
57.3,43.893,95.0,2.315603e-13
57.3,43.893,96.0,1.639802e-13
57.3,43.893,97.0,3.000479e-13
57.3,43.893,98.0,2.352181e-13
57.3,43.893,99.0,2.459329e-13
62.508,46.264,0.0,1.271039e-10
62.508,46.264,1.0,1.913733e-10
62.508,46.264,2.0,5.455281e-11
62.508,46.264,3.0,1.220912e-10
62.508,46.264,4.0,1.196316e-07
62.508,46.264,5.0,4.186644e-12
62.508,46.264,6.0,7.230776e-13
62.508,46.264,7.0,6.069223e-13
62.508,46.264,8.0,6.47253e-13
62.508,46.264,9.0,3.511512e-13
62.508,46.264,10.0,3.328097e-13
62.508,46.264,11.0,3.188369e-13
62.508,46.264,12.0,9.82601e-13
62.508,46.264,13.0,3.207304e-13
62.508,46.264,14.0,4.255256e-11
62.508,46.264,15.0,6.380478e-13
62.508,46.264,16.0,3.880718e-11
62.508,46.264,17.0,4.598244e-11
62.508,46.264,18.0,1.776639e-10
62.508,46.264,19.0,1.713269e-12
62.508,46.264,20.0,6.931155e-13
62.508,46.264,21.0,2.904437e-13
62.508,46.264,22.0,2.103319e-13
62.508,46.264,23.0,4.24861e-13
62.508,46.264,24.0,2.330182e-13
62.508,46.264,25.0,2.008858e-13
62.508,46.264,26.0,3.536551e-13
62.508,46.264,27.0,8.36493e-13
62.508,46.264,28.0,4.562002e-10
62.508,46.264,29.0,3.455784e-12
62.508,46.264,30.0,9.377976e-13
62.508,46.264,31.0,8.802829e-13
62.508,46.264,32.0,2.306944e-10
62.508,46.264,33.0,3.985729e-13
62.508,46.264,34.0,1.481127e-12
62.508,46.264,35.0,2.266794e-12
62.508,46.264,36.0,2.751256e-12
62.508,46.264,37.0,9.889633e-13
62.508,46.264,38.0,1.130419e-12
62.508,46.264,39.0,3.256425e-13
62.508,46.264,40.0,4.467942e-12
62.508,46.264,41.0,3.108224e-13
62.508,46.264,42.0,2.607723e-13
62.508,46.264,43.0,2.800952e-13
62.508,46.264,44.0,4.68061e-12
62.508,46.264,45.0,2.776535e-13
62.508,46.264,46.0,2.415929e-13
62.508,46.264,47.0,2.486905e-13
62.508,46.264,48.0,5.759558e-13
62.508,46.264,49.0,2.714008e-13
62.508,46.264,50.0,2.728467e-13
62.508,46.264,51.0,2.437736e-13
62.508,46.264,52.0,2.16125e-13
62.508,46.264,53.0,2.337627e-13
62.508,46.264,54.0,2.408101e-13
62.508,46.264,55.0,2.198665e-13
62.508,46.264,56.0,2.072486e-13
62.508,46.264,57.0,2.239887e-13
62.508,46.264,58.0,2.527768e-13
62.508,46.264,59.0,2.170035e-13
62.508,46.264,60.0,1.835665e-13
62.508,46.264,61.0,2.395294e-13
62.508,46.264,62.0,2.202017e-13
62.508,46.264,63.0,2.066885e-13
62.508,46.264,64.0,4.817082e-13
62.508,46.264,65.0,2.620554e-13
62.508,46.264,66.0,2.284507e-13
62.508,46.264,67.0,2.154547e-13
62.508,46.264,68.0,2.230982e-13
62.508,46.264,69.0,2.003808e-13
62.508,46.264,70.0,2.552329e-13
62.508,46.264,71.0,2.250132e-13
62.508,46.264,72.0,2.190406e-13
62.508,46.264,73.0,2.152919e-13
62.508,46.264,74.0,2.036124e-13
62.508,46.264,75.0,2.284939e-13
62.508,46.264,76.0,2.030355e-13
62.508,46.264,77.0,2.023077e-13
62.508,46.264,78.0,2.244962e-13
62.508,46.264,79.0,2.318691e-13
62.508,46.264,80.0,1.926343e-13
62.508,46.264,81.0,2.061906e-13
62.508,46.264,82.0,2.119812e-13
62.508,46.264,83.0,2.103127e-13
62.508,46.264,84.0,2.301911e-13
62.508,46.264,85.0,2.511514e-13
62.508,46.264,86.0,1.905517e-13
62.508,46.264,87.0,2.448077e-13
62.508,46.264,88.0,1.883613e-13
62.508,46.264,89.0,1.8546e-13
62.508,46.264,90.0,2.088022e-13
62.508,46.264,91.0,2.162255e-13
62.508,46.264,92.0,2.167186e-13
62.508,46.264,93.0,2.00972e-13
62.508,46.264,94.0,2.238116e-13
62.508,46.264,95.0,2.028416e-13
62.508,46.264,96.0,2.164888e-13
62.508,46.264,97.0,2.527745e-13
62.508,46.264,98.0,2.319434e-13
62.508,46.264,99.0,1.920597e-13
67.72,48.817,0.0,1.225412e-10
67.72,48.817,1.0,1.914021e-10
67.72,48.817,2.0,5.622323e-11
67.72,48.817,3.0,1.221271e-10
67.72,48.817,4.0,1.195454e-07
67.72,48.817,5.0,3.991162e-12
67.72,48.817,6.0,9.712601e-13
67.72,48.817,7.0,5.650684e-13
67.72,48.817,8.0,5.213238e-13
67.72,48.817,9.0,3.438907e-13
67.72,48.817,10.0,3.158207e-13
67.72,48.817,11.0,3.451642e-13
67.72,48.817,12.0,1.02753e-12
67.72,48.817,13.0,3.709912e-13
67.72,48.817,14.0,4.184543e-11
67.72,48.817,15.0,5.957319e-13
67.72,48.817,16.0,4.026e-11
67.72,48.817,17.0,4.825322e-11
67.72,48.817,18.0,1.848238e-10
67.72,48.817,19.0,1.513384e-12
67.72,48.817,20.0,8.844952e-13
67.72,48.817,21.0,2.341026e-13
67.72,48.817,22.0,3.301118e-13
67.72,48.817,23.0,3.456407e-13
67.72,48.817,24.0,2.483555e-13
67.72,48.817,25.0,2.57318e-13
67.72,48.817,26.0,2.491478e-13
67.72,48.817,27.0,1.246005e-12
67.72,48.817,28.0,4.57859e-10
67.72,48.817,29.0,3.691433e-12
67.72,48.817,30.0,9.513109e-13
67.72,48.817,31.0,6.098703e-13
67.72,48.817,32.0,2.286166e-10
67.72,48.817,33.0,4.978824e-13
67.72,48.817,34.0,1.31405e-12
67.72,48.817,35.0,1.758775e-12
67.72,48.817,36.0,3.632065e-12
67.72,48.817,37.0,6.84203e-13
67.72,48.817,38.0,9.964691e-13
67.72,48.817,39.0,3.196172e-13
67.72,48.817,40.0,4.716423e-12
67.72,48.817,41.0,2.885239e-13
67.72,48.817,42.0,2.359554e-13
67.72,48.817,43.0,2.488366e-13
67.72,48.817,44.0,4.602811e-12
67.72,48.817,45.0,2.709579e-13
67.72,48.817,46.0,2.199934e-13
67.72,48.817,47.0,2.416527e-13
67.72,48.817,48.0,4.87976e-13
67.72,48.817,49.0,2.640015e-13
67.72,48.817,50.0,2.375353e-13
67.72,48.817,51.0,2.226793e-13
67.72,48.817,52.0,2.37339e-13
67.72,48.817,53.0,1.973071e-13
67.72,48.817,54.0,2.530881e-13
67.72,48.817,55.0,2.027913e-13
67.72,48.817,56.0,2.725953e-13
67.72,48.817,57.0,1.867263e-13
67.72,48.817,58.0,1.998421e-13
67.72,48.817,59.0,2.262844e-13
67.72,48.817,60.0,2.122445e-13
67.72,48.817,61.0,2.190238e-13
67.72,48.817,62.0,1.87466e-13
67.72,48.817,63.0,2.18727e-13
67.72,48.817,64.0,3.89237e-13
67.72,48.817,65.0,1.98255e-13
67.72,48.817,66.0,2.392828e-13
67.72,48.817,67.0,2.579044e-13
67.72,48.817,68.0,2.054317e-13
67.72,48.817,69.0,2.167114e-13
67.72,48.817,70.0,2.607267e-13
67.72,48.817,71.0,2.299445e-13
67.72,48.817,72.0,2.403361e-13
67.72,48.817,73.0,2.385958e-13
67.72,48.817,74.0,2.085341e-13
67.72,48.817,75.0,2.014125e-13
67.72,48.817,76.0,2.390291e-13
67.72,48.817,77.0,2.63154e-13
67.72,48.817,78.0,2.810695e-13
67.72,48.817,79.0,2.122613e-13
67.72,48.817,80.0,3.238496e-13
67.72,48.817,81.0,2.102553e-13
67.72,48.817,82.0,2.277589e-13
67.72,48.817,83.0,1.786951e-13
67.72,48.817,84.0,2.110764e-13
67.72,48.817,85.0,2.127784e-13
67.72,48.817,86.0,2.079692e-13
67.72,48.817,87.0,1.950593e-13
67.72,48.817,88.0,2.066574e-13
67.72,48.817,89.0,2.224374e-13
67.72,48.817,90.0,2.049051e-13
67.72,48.817,91.0,1.98042e-13
67.72,48.817,92.0,2.160196e-13
67.72,48.817,93.0,2.23474e-13
67.72,48.817,94.0,1.844953e-13
67.72,48.817,95.0,1.869657e-13
67.72,48.817,96.0,2.062695e-13
