time,temp,m/z,abundance
31.274,33.382,98.0,2.228468e-13
31.274,33.382,99.0,1.932735e-13
36.474,35.109,0.0,1.690635e-09
36.474,35.109,1.0,2.574867e-09
36.474,35.109,2.0,1.000375e-09
36.474,35.109,3.0,1.602829e-09
36.474,35.109,4.0,1.193706e-07
36.474,35.109,5.0,1.572948e-10
36.474,35.109,6.0,2.521736e-12
36.474,35.109,7.0,7.571627e-13
36.474,35.109,8.0,5.165515e-13
36.474,35.109,9.0,3.148272e-13
36.474,35.109,10.0,2.8709e-13
36.474,35.109,11.0,2.491765e-13
36.474,35.109,12.0,1.656415e-12
36.474,35.109,13.0,4.162714e-13
36.474,35.109,14.0,3.113687e-11
36.474,35.109,15.0,1.582049e-12
36.474,35.109,16.0,3.70087e-11
36.474,35.109,17.0,5.218269e-11
36.474,35.109,18.0,2.003574e-10
36.474,35.109,19.0,1.05638e-11
36.474,35.109,20.0,1.308772e-12
36.474,35.109,21.0,1.98291e-13
36.474,35.109,22.0,2.41861e-13
36.474,35.109,23.0,2.312303e-13
36.474,35.109,24.0,2.086538e-13
36.474,35.109,25.0,4.753934e-13
36.474,35.109,26.0,1.523773e-12
36.474,35.109,27.0,7.542547e-12
36.474,35.109,28.0,5.295996e-10
36.474,35.109,29.0,4.14511e-12
36.474,35.109,30.0,2.039044e-12
36.474,35.109,31.0,3.175753e-12
36.474,35.109,32.0,2.610074e-10
36.474,35.109,33.0,1.266065e-12
36.474,35.109,34.0,3.446902e-12
36.474,35.109,35.0,1.154191e-12
36.474,35.109,36.0,1.661062e-12
36.474,35.109,37.0,4.616652e-13
36.474,35.109,38.0,7.152764e-13
36.474,35.109,39.0,3.481517e-13
36.474,35.109,40.0,7.122314e-12
36.474,35.109,41.0,2.246829e-13
36.474,35.109,42.0,2.270145e-13
36.474,35.109,43.0,2.926748e-13
36.474,35.109,44.0,1.267209e-11
36.474,35.109,45.0,2.907285e-13
36.474,35.109,46.0,2.221406e-13
36.474,35.109,47.0,2.533322e-13
36.474,35.109,48.0,1.617669e-12
36.474,35.109,49.0,2.238331e-13
36.474,35.109,50.0,3.674244e-13
36.474,35.109,51.0,2.787667e-13
36.474,35.109,52.0,1.809046e-13
36.474,35.109,53.0,2.53507e-13
36.474,35.109,54.0,2.511779e-13
36.474,35.109,55.0,2.531574e-13
36.474,35.109,56.0,1.977619e-13
36.474,35.109,57.0,1.934051e-13
36.474,35.109,58.0,1.670467e-13
36.474,35.109,59.0,1.729546e-13
36.474,35.109,60.0,2.744913e-13
36.474,35.109,61.0,1.876288e-13
36.474,35.109,62.0,1.931275e-13
36.474,35.109,63.0,2.132428e-13
36.474,35.109,64.0,1.494479e-12
36.474,35.109,65.0,2.027195e-13
36.474,35.109,66.0,2.193781e-13
36.474,35.109,67.0,1.929168e-13
36.474,35.109,68.0,1.904943e-13
36.474,35.109,69.0,2.191507e-13
36.474,35.109,70.0,1.710492e-13
36.474,35.109,71.0,2.286974e-13
36.474,35.109,72.0,1.972233e-13
36.474,35.109,73.0,2.07275e-13
36.474,35.109,74.0,1.915092e-13
36.474,35.109,75.0,2.145689e-13
36.474,35.109,76.0,1.94468e-13
36.474,35.109,77.0,2.138101e-13
36.474,35.109,78.0,2.37892e-13
36.474,35.109,79.0,1.861159e-13
36.474,35.109,80.0,2.74046e-13
36.474,35.109,81.0,1.926654e-13
36.474,35.109,82.0,1.828555e-13
36.474,35.109,83.0,1.76093e-13
36.474,35.109,84.0,1.764018e-13
36.474,35.109,85.0,2.137957e-13
36.474,35.109,86.0,2.351367e-13
36.474,35.109,87.0,1.795448e-13
36.474,35.109,88.0,1.811416e-13
36.474,35.109,89.0,2.250826e-13
36.474,35.109,90.0,1.984034e-13
36.474,35.109,91.0,1.901471e-13
36.474,35.109,92.0,2.220784e-13
36.474,35.109,93.0,2.061762e-13
36.474,35.109,94.0,1.804689e-13
36.474,35.109,95.0,1.806604e-13
36.474,35.109,96.0,1.912986e-13
36.474,35.109,97.0,1.905373e-13
36.474,35.109,98.0,1.955548e-13
36.474,35.109,99.0,1.950401e-13
41.704,37.079,0.0,1.702006e-09
41.704,37.079,1.0,2.573167e-09
41.704,37.079,2.0,9.986989e-10
41.704,37.079,3.0,1.578508e-09
41.704,37.079,4.0,1.193467e-07
41.704,37.079,5.0,1.673561e-10
41.704,37.079,6.0,2.159813e-12
41.704,37.079,7.0,5.73049e-13
41.704,37.079,8.0,4.718288e-13
41.704,37.079,9.0,3.815241e-13
41.704,37.079,10.0,2.71432e-13
41.704,37.079,11.0,2.887082e-13
41.704,37.079,12.0,1.338921e-12
41.704,37.079,13.0,8.773008e-13
41.704,37.079,14.0,3.409085e-11
41.704,37.079,15.0,1.584289e-12
41.704,37.079,16.0,3.331957e-11
41.704,37.079,17.0,5.370899e-11
41.704,37.079,18.0,1.909784e-10
41.704,37.079,19.0,1.394385e-11
41.704,37.079,20.0,1.542457e-12
41.704,37.079,21.0,2.195745e-13
41.704,37.079,22.0,1.741157e-13
41.704,37.079,23.0,2.407838e-13
41.704,37.079,24.0,2.088573e-13
41.704,37.079,25.0,3.801287e-13
41.704,37.079,26.0,1.017157e-12
41.704,37.079,27.0,6.758366e-12
41.704,37.079,28.0,5.370325e-10
41.704,37.079,29.0,4.871494e-12
41.704,37.079,30.0,2.48681e-12
41.704,37.079,31.0,3.797e-12
41.704,37.079,32.0,2.586041e-10
41.704,37.079,33.0,1.825683e-12
41.704,37.079,34.0,2.970962e-12
41.704,37.079,35.0,1.028766e-12
41.704,37.079,36.0,1.550429e-12
41.704,37.079,37.0,3.330287e-13
41.704,37.079,38.0,8.754412e-13
41.704,37.079,39.0,4.080238e-13
41.704,37.079,40.0,5.744809e-12
41.704,37.079,41.0,3.010125e-13
41.704,37.079,42.0,2.950973e-13
41.704,37.079,43.0,5.160865e-13
41.704,37.079,44.0,8.526937e-12
41.704,37.079,45.0,3.559891e-13
41.704,37.079,46.0,2.274693e-13
41.704,37.079,47.0,2.114187e-13
41.704,37.079,48.0,1.237493e-12
41.704,37.079,49.0,2.540001e-13
41.704,37.079,50.0,3.289246e-13
41.704,37.079,51.0,1.980898e-13
41.704,37.079,52.0,2.115288e-13
41.704,37.079,53.0,2.498683e-13
41.704,37.079,54.0,1.884714e-13
41.704,37.079,55.0,1.932951e-13
41.704,37.079,56.0,2.123594e-13
41.704,37.079,57.0,2.310983e-13
41.704,37.079,58.0,2.33315e-13
41.704,37.079,59.0,2.170107e-13
41.704,37.079,60.0,2.0643e-13
41.704,37.079,61.0,1.661873e-13
41.704,37.079,62.0,1.687319e-13
41.704,37.079,63.0,1.712909e-13
41.704,37.079,64.0,1.391955e-12
41.704,37.079,65.0,1.890053e-13
41.704,37.079,66.0,2.593957e-13
41.704,37.079,67.0,1.96249e-13
41.704,37.079,68.0,2.163021e-13
41.704,37.079,69.0,2.07713e-13
41.704,37.079,70.0,1.793414e-13
41.704,37.079,71.0,2.001605e-13
41.704,37.079,72.0,1.547161e-13
41.704,37.079,73.0,1.765023e-13
41.704,37.079,74.0,2.20429e-13
41.704,37.079,75.0,1.641502e-13
41.704,37.079,76.0,2.297124e-13
41.704,37.079,77.0,1.953369e-13
41.704,37.079,78.0,2.15019e-13
41.704,37.079,79.0,2.339111e-13
41.704,37.079,80.0,1.844546e-13
41.704,37.079,81.0,1.926247e-13
41.704,37.079,82.0,1.627186e-13
41.704,37.079,83.0,2.027435e-13
41.704,37.079,84.0,1.72835e-13
41.704,37.079,85.0,2.061403e-13
41.704,37.079,86.0,1.750708e-13
41.704,37.079,87.0,1.778045e-13
41.704,37.079,88.0,2.320918e-13
41.704,37.079,89.0,1.731677e-13
41.704,37.079,90.0,2.04704e-13
41.704,37.079,91.0,2.321252e-13
41.704,37.079,92.0,1.708529e-13
41.704,37.079,93.0,1.563343e-13
41.704,37.079,94.0,2.090224e-13
41.704,37.079,95.0,2.64509e-13
41.704,37.079,96.0,2.134941e-13
41.704,37.079,97.0,1.844115e-13
41.704,37.079,98.0,1.953369e-13
41.704,37.079,99.0,2.032198e-13
46.909,39.222,0.0,1.691808e-09
46.909,39.222,1.0,2.590929e-09
46.909,39.222,2.0,1.0122e-09
46.909,39.222,3.0,1.586935e-09
46.909,39.222,4.0,1.194712e-07
46.909,39.222,5.0,1.595402e-10
46.909,39.222,6.0,1.853858e-12
46.909,39.222,7.0,6.179685e-13
46.909,39.222,8.0,9.10385e-13
46.909,39.222,9.0,3.678937e-13
46.909,39.222,10.0,3.651048e-13
46.909,39.222,11.0,2.949058e-13
46.909,39.222,12.0,1.503162e-12
46.909,39.222,13.0,7.211484e-13
46.909,39.222,14.0,3.41452e-11
46.909,39.222,15.0,1.61201e-12
46.909,39.222,16.0,3.402669e-11
46.909,39.222,17.0,5.340618e-11
46.909,39.222,18.0,1.926397e-10
46.909,39.222,19.0,1.043964e-11
46.909,39.222,20.0,1.413723e-12
46.909,39.222,21.0,1.904679e-13
46.909,39.222,22.0,1.97568e-13
46.909,39.222,23.0,2.376934e-13
46.909,39.222,24.0,3.202684e-13
46.909,39.222,25.0,4.384682e-13
46.909,39.222,26.0,1.21868e-12
46.909,39.222,27.0,6.27454e-12
46.909,39.222,28.0,5.397399e-10
46.909,39.222,29.0,5.131535e-12
46.909,39.222,30.0,2.052282e-12
46.909,39.222,31.0,3.016301e-12
46.909,39.222,32.0,2.612732e-10
46.909,39.222,33.0,1.38328e-12
46.909,39.222,34.0,2.792981e-12
46.909,39.222,35.0,1.164135e-12
46.909,39.222,36.0,1.89879e-12
46.909,39.222,37.0,5.314836e-13
46.909,39.222,38.0,8.442657e-13
46.909,39.222,39.0,3.429883e-13
46.909,39.222,40.0,6.196046e-12
46.909,39.222,41.0,2.490233e-13
46.909,39.222,42.0,2.163476e-13
46.909,39.222,43.0,3.84002e-13
46.909,39.222,44.0,1.045918e-11
46.909,39.222,45.0,3.469572e-13
46.909,39.222,46.0,3.067912e-13
46.909,39.222,47.0,2.025256e-13
46.909,39.222,48.0,1.095065e-12
46.909,39.222,49.0,2.055969e-13
46.909,39.222,50.0,2.476022e-13
46.909,39.222,51.0,2.080242e-13
46.909,39.222,52.0,1.664554e-13
46.909,39.222,53.0,1.808256e-13
46.909,39.222,54.0,2.209988e-13
46.909,39.222,55.0,1.977475e-13
46.909,39.222,56.0,1.75923e-13
46.909,39.222,57.0,2.55738e-13
46.909,39.222,58.0,2.28616e-13
46.909,39.222,59.0,2.188228e-13
46.909,39.222,60.0,1.823481e-13
46.909,39.222,61.0,1.715854e-13
46.909,39.222,62.0,1.923159e-13
46.909,39.222,63.0,2.174655e-13
46.909,39.222,64.0,1.332109e-12
46.909,39.222,65.0,1.650646e-13
46.909,39.222,66.0,2.02358e-13
46.909,39.222,67.0,1.70501e-13
46.909,39.222,68.0,1.766651e-13
46.909,39.222,69.0,2.059655e-13
46.909,39.222,70.0,2.882773e-13
46.909,39.222,71.0,2.323072e-13
46.909,39.222,72.0,1.544408e-13
46.909,39.222,73.0,1.992532e-13
46.909,39.222,74.0,2.460669e-13
46.909,39.222,75.0,1.71176e-13
46.909,39.222,76.0,2.204841e-13
46.909,39.222,77.0,1.565187e-13
46.909,39.222,78.0,1.949803e-13
46.909,39.222,79.0,1.61268e-13
46.909,39.222,80.0,1.998373e-13
46.909,39.222,81.0,2.019415e-13
46.909,39.222,82.0,1.85393e-13
46.909,39.222,83.0,1.786448e-13
46.909,39.222,84.0,1.85314e-13
46.909,39.222,85.0,2.005603e-13
46.909,39.222,86.0,1.955141e-13
46.909,39.222,87.0,1.751474e-13
46.909,39.222,88.0,1.786567e-13
46.909,39.222,89.0,2.144038e-13
46.909,39.222,90.0,1.703741e-13
46.909,39.222,91.0,2.586226e-13
46.909,39.222,92.0,2.051804e-13
46.909,39.222,93.0,1.778476e-13
46.909,39.222,94.0,2.170968e-13
46.909,39.222,95.0,1.628646e-13
46.909,39.222,96.0,2.12168e-13
46.909,39.222,97.0,1.8687e-13
46.909,39.222,98.0,1.89034e-13
46.909,39.222,99.0,1.704435e-13
52.117,41.46,0.0,1.699995e-09
52.117,41.46,1.0,2.568475e-09
52.117,41.46,2.0,1.015935e-09
52.117,41.46,3.0,1.573146e-09
52.117,41.46,4.0,1.193275e-07
52.117,41.46,5.0,1.596671e-10
52.117,41.46,6.0,2.781443e-12
52.117,41.46,7.0,5.383263e-13
52.117,41.46,8.0,5.426885e-13
52.117,41.46,9.0,3.433115e-13
52.117,41.46,10.0,2.972499e-13
52.117,41.46,11.0,3.863273e-13
52.117,41.46,12.0,1.628556e-12
52.117,41.46,13.0,9.582518e-13
52.117,41.46,14.0,3.122352e-11
52.117,41.46,15.0,1.819267e-12
52.117,41.46,16.0,3.545846e-11
52.117,41.46,17.0,5.264949e-11
52.117,41.46,18.0,1.9111e-10
52.117,41.46,19.0,1.230795e-11
52.117,41.46,20.0,1.966344e-12
52.117,41.46,21.0,1.901423e-13
52.117,41.46,22.0,2.585651e-13
52.117,41.46,23.0,2.533035e-13
52.117,41.46,24.0,4.188437e-13
52.117,41.46,25.0,4.002897e-13
52.117,41.46,26.0,9.134387e-13
52.117,41.46,27.0,6.777412e-12
52.117,41.46,28.0,5.278881e-10
52.117,41.46,29.0,3.670534e-12
52.117,41.46,30.0,2.425337e-12
52.117,41.46,31.0,3.390767e-12
52.117,41.46,32.0,2.542665e-10
52.117,41.46,33.0,1.216441e-12
52.117,41.46,34.0,3.029227e-12
52.117,41.46,35.0,1.037094e-12
52.117,41.46,36.0,1.493336e-12
52.117,41.46,37.0,4.632784e-13
52.117,41.46,38.0,3.598648e-13
52.117,41.46,39.0,2.73966e-13
52.117,41.46,40.0,6.235951e-12
52.117,41.46,41.0,2.165151e-13
52.117,41.46,42.0,3.564774e-13
52.117,41.46,43.0,5.418447e-13
52.117,41.46,44.0,9.296721e-12
52.117,41.46,45.0,3.25408e-13
52.117,41.46,46.0,3.164601e-13
52.117,41.46,47.0,2.373103e-13
52.117,41.46,48.0,1.502364e-12
52.117,41.46,49.0,1.895558e-13
52.117,41.46,50.0,2.283359e-13
52.117,41.46,51.0,1.79102e-13
52.117,41.46,52.0,1.911741e-13
52.117,41.46,53.0,2.317304e-13
52.117,41.46,54.0,2.399651e-13
52.117,41.46,55.0,2.116437e-13
52.117,41.46,56.0,2.272778e-13
52.117,41.46,57.0,1.731725e-13
52.117,41.46,58.0,2.664145e-13
52.117,41.46,59.0,2.396204e-13
52.117,41.46,60.0,2.14423e-13
52.117,41.46,61.0,1.736991e-13
52.117,41.46,62.0,1.690551e-13
52.117,41.46,63.0,2.182124e-13
52.117,41.46,64.0,1.484131e-12
52.117,41.46,65.0,2.705414e-13
52.117,41.46,66.0,3.450398e-13
52.117,41.46,67.0,1.964046e-13
52.117,41.46,68.0,2.178964e-13
52.117,41.46,69.0,2.199814e-13
52.117,41.46,70.0,2.236942e-13
52.117,41.46,71.0,1.839256e-13
52.117,41.46,72.0,1.635924e-13
52.117,41.46,73.0,1.986548e-13
52.117,41.46,74.0,1.7458e-13
52.117,41.46,75.0,2.108801e-13
52.117,41.46,76.0,2.362715e-13
52.117,41.46,77.0,2.042587e-13
52.117,41.46,78.0,2.138627e-13
52.117,41.46,79.0,2.039236e-13
52.117,41.46,80.0,2.556748e-13
52.117,41.46,81.0,2.130465e-13
52.117,41.46,82.0,1.941017e-13
52.117,41.46,83.0,1.541392e-13
52.117,41.46,84.0,1.797124e-13
52.117,41.46,85.0,2.412984e-13
52.117,41.46,86.0,2.028847e-13
52.117,41.46,87.0,2.048332e-13
52.117,41.46,88.0,1.781445e-13
52.117,41.46,89.0,1.68878e-13
52.117,41.46,90.0,2.061499e-13
52.117,41.46,91.0,1.924452e-13
52.117,41.46,92.0,2.244411e-13
52.117,41.46,93.0,1.923423e-13
52.117,41.46,94.0,2.348423e-13
52.117,41.46,95.0,2.322569e-13
52.117,41.46,96.0,2.38512e-13
52.117,41.46,97.0,1.599011e-13
52.117,41.46,98.0,2.054269e-13
52.117,41.46,99.0,1.917486e-13
57.348,43.88,0.0,1.692837e-09
57.348,43.88,1.0,2.57197e-09
57.348,43.88,2.0,1.00545e-09
57.348,43.88,3.0,1.579298e-09
57.348,43.88,4.0,1.194352e-07
57.348,43.88,5.0,1.566365e-10
57.348,43.88,6.0,2.367842e-12
57.348,43.88,7.0,5.402995e-13
57.348,43.88,8.0,5.167778e-13
57.348,43.88,9.0,3.589407e-13
57.348,43.88,10.0,3.811985e-13
57.348,43.88,11.0,2.628349e-13
57.348,43.88,12.0,1.346125e-12
57.348,43.88,13.0,6.809283e-13
57.348,43.88,14.0,3.33854e-11
57.348,43.88,15.0,1.454324e-12
57.348,43.88,16.0,3.616751e-11
57.348,43.88,17.0,4.972112e-11
57.348,43.88,18.0,1.943992e-10
57.348,43.88,19.0,1.355607e-11
57.348,43.88,20.0,1.966105e-12
57.348,43.88,21.0,2.09968e-13
57.348,43.88,22.0,2.102744e-13
57.348,43.88,23.0,1.885361e-13
57.348,43.88,24.0,2.371331e-13
57.348,43.88,25.0,3.987572e-13
57.348,43.88,26.0,1.050516e-12
57.348,43.88,27.0,6.780978e-12
57.348,43.88,28.0,5.401997e-10
57.348,43.88,29.0,4.095175e-12
57.348,43.88,30.0,1.913368e-12
57.348,43.88,31.0,3.285966e-12
57.348,43.88,32.0,2.603155e-10
57.348,43.88,33.0,6.613724e-13
57.348,43.88,34.0,3.136351e-12
57.348,43.88,35.0,9.802777e-13
57.348,43.88,36.0,1.857473e-12
57.348,43.88,37.0,4.360952e-13
57.348,43.88,38.0,7.872369e-13
57.348,43.88,39.0,4.341596e-13
57.348,43.88,40.0,5.974713e-12
57.348,43.88,41.0,2.556878e-13
57.348,43.88,42.0,2.762171e-13
57.348,43.88,43.0,3.035111e-13
57.348,43.88,44.0,1.17107e-11
57.348,43.88,45.0,4.136755e-13
57.348,43.88,46.0,2.526562e-13
57.348,43.88,47.0,2.441878e-13
57.348,43.88,48.0,1.243018e-12
57.348,43.88,49.0,2.099082e-13
57.348,43.88,50.0,2.315006e-13
57.348,43.88,51.0,2.158114e-13
57.348,43.88,52.0,1.873535e-13
57.348,43.88,53.0,1.945087e-13
57.348,43.88,54.0,1.66532e-13
57.348,43.88,55.0,2.11548e-13
57.348,43.88,56.0,2.419735e-13
57.348,43.88,57.0,1.986979e-13
57.348,43.88,58.0,1.687463e-13
57.348,43.88,59.0,1.818046e-13
57.348,43.88,60.0,2.088381e-13
57.348,43.88,61.0,1.994017e-13
57.348,43.88,62.0,1.810937e-13
57.348,43.88,63.0,1.996434e-13
57.348,43.88,64.0,1.432098e-12
57.348,43.88,65.0,2.193423e-13
57.348,43.88,66.0,1.956481e-13
57.348,43.88,67.0,2.522525e-13
57.348,43.88,68.0,2.005531e-13
57.348,43.88,69.0,1.882919e-13
57.348,43.88,70.0,1.81503e-13
57.348,43.88,71.0,1.817927e-13
57.348,43.88,72.0,1.538399e-13
57.348,43.88,73.0,2.574332e-13
57.348,43.88,74.0,1.817472e-13
57.348,43.88,75.0,1.996866e-13
57.348,43.88,76.0,2.024801e-13
57.348,43.88,77.0,2.473189e-13
57.348,43.88,78.0,2.169341e-13
57.348,43.88,79.0,2.009217e-13
57.348,43.88,80.0,2.539738e-13
57.348,43.88,81.0,1.838801e-13
57.348,43.88,82.0,1.612656e-13
57.348,43.88,83.0,1.964094e-13
57.348,43.88,84.0,1.907216e-13
57.348,43.88,85.0,1.780535e-13
57.348,43.88,86.0,2.055131e-13
57.348,43.88,87.0,1.870615e-13
57.348,43.88,88.0,1.697039e-13
57.348,43.88,89.0,2.249295e-13
57.348,43.88,90.0,2.073372e-13
57.348,43.88,91.0,1.901615e-13
57.348,43.88,92.0,2.487673e-13
57.348,43.88,93.0,1.988056e-13
57.348,43.88,94.0,2.200299e-13
57.348,43.88,95.0,1.891106e-13
57.348,43.88,96.0,1.846126e-13
57.348,43.88,97.0,2.268852e-13
57.348,43.88,98.0,1.685907e-13
57.348,43.88,99.0,1.954399e-13
62.57,46.283,0.0,1.685417e-09
62.57,46.283,1.0,2.551767e-09
62.57,46.283,2.0,1.014785e-09
62.57,46.283,3.0,1.577048e-09
62.57,46.283,4.0,1.196555e-07
62.57,46.283,5.0,1.597413e-10
62.57,46.283,6.0,2.99332e-12
62.57,46.283,7.0,5.497122e-13
62.57,46.283,8.0,8.566516e-13
62.57,46.283,9.0,3.9086e-13
62.57,46.283,10.0,3.143293e-13
62.57,46.283,11.0,3.14259e-13
62.57,46.283,12.0,1.408552e-12
62.57,46.283,13.0,9.050712e-13
62.57,46.283,14.0,3.459547e-11
62.57,46.283,15.0,1.721743e-12
62.57,46.283,16.0,3.714179e-11
62.57,46.283,17.0,5.148441e-11
62.57,46.283,18.0,1.918234e-10
62.57,46.283,19.0,1.461511e-11
62.57,46.283,20.0,1.678335e-12
62.57,46.283,21.0,2.108226e-13
62.57,46.283,22.0,2.142219e-13
62.57,46.283,23.0,2.29935e-13
62.57,46.283,24.0,1.838178e-13
62.57,46.283,25.0,6.161237e-13
62.57,46.283,26.0,1.130157e-12
62.57,46.283,27.0,6.320645e-12
62.57,46.283,28.0,5.425959e-10
62.57,46.283,29.0,3.85943e-12
62.57,46.283,30.0,2.405659e-12
62.57,46.283,31.0,3.887199e-12
62.57,46.283,32.0,2.622235e-10
62.57,46.283,33.0,1.308559e-12
62.57,46.283,34.0,3.594314e-12
62.57,46.283,35.0,1.019932e-12
62.57,46.283,36.0,1.754155e-12
62.57,46.283,37.0,2.928735e-13
62.57,46.283,38.0,5.416176e-13
62.57,46.283,39.0,3.316487e-13
62.57,46.283,40.0,6.540183e-12
62.57,46.283,41.0,2.358836e-13
62.57,46.283,42.0,2.367669e-13
62.57,46.283,43.0,4.136349e-13
62.57,46.283,44.0,8.84611e-12
62.57,46.283,45.0,2.598984e-13
62.57,46.283,46.0,2.872467e-13
62.57,46.283,47.0,2.047207e-13
62.57,46.283,48.0,1.574445e-12
62.57,46.283,49.0,1.731486e-13
62.57,46.283,50.0,2.790616e-13
62.57,46.283,51.0,2.158066e-13
62.57,46.283,52.0,2.005746e-13
62.57,46.283,53.0,1.823983e-13
62.57,46.283,54.0,2.421219e-13
62.57,46.283,55.0,1.78652e-13
62.57,46.283,56.0,2.631469e-13
62.57,46.283,57.0,2.795183e-13
62.57,46.283,58.0,1.872769e-13
62.57,46.283,59.0,2.0688e-13
62.57,46.283,60.0,2.171973e-13
62.57,46.283,61.0,2.008954e-13
62.57,46.283,62.0,1.770529e-13
62.57,46.283,63.0,3.024847e-13
62.57,46.283,64.0,1.15261e-12
62.57,46.283,65.0,2.521137e-13
62.57,46.283,66.0,2.441351e-13
62.57,46.283,67.0,1.794874e-13
62.57,46.283,68.0,1.748314e-13
62.57,46.283,69.0,2.293772e-13
62.57,46.283,70.0,1.695722e-13
62.57,46.283,71.0,2.824866e-13
62.57,46.283,72.0,1.970126e-13
62.57,46.283,73.0,1.941688e-13
62.57,46.283,74.0,2.081488e-13
62.57,46.283,75.0,2.486858e-13
62.57,46.283,76.0,2.046322e-13
62.57,46.283,77.0,1.981114e-13
62.57,46.283,78.0,1.96012e-13
62.57,46.283,79.0,2.597884e-13
62.57,46.283,80.0,1.627905e-13
62.57,46.283,81.0,2.220903e-13
62.57,46.283,82.0,1.960407e-13
62.57,46.283,83.0,1.944249e-13
62.57,46.283,84.0,2.030307e-13
62.57,46.283,85.0,1.781948e-13
62.57,46.283,86.0,1.698283e-13
62.57,46.283,87.0,2.137814e-13
62.57,46.283,88.0,2.100925e-13
62.57,46.283,89.0,1.764999e-13
62.57,46.283,90.0,1.920909e-13
62.57,46.283,91.0,2.671015e-13
62.57,46.283,92.0,1.786591e-13
62.57,46.283,93.0,3.113011e-13
62.57,46.283,94.0,3.107362e-13
62.57,46.283,95.0,1.855821e-13
62.57,46.283,96.0,1.79643e-13
62.57,46.283,97.0,1.921484e-13
62.57,46.283,98.0,1.80184e-13
62.57,46.283,99.0,1.875953e-13
67.779,48.74,0.0,1.689893e-09
67.779,48.74,1.0,2.598686e-09
67.779,48.74,2.0,1.015791e-09
67.779,48.74,3.0,1.61566e-09
67.779,48.74,4.0,1.194496e-07
67.779,48.74,5.0,1.543672e-10
67.779,48.74,6.0,2.161393e-12
67.779,48.74,7.0,5.751301e-13
67.779,48.74,8.0,6.7873e-13
67.779,48.74,9.0,3.596014e-13
67.779,48.74,10.0,3.114567e-13
67.779,48.74,11.0,2.930722e-13
67.779,48.74,12.0,1.365984e-12
67.779,48.74,13.0,8.524651e-13
67.779,48.74,14.0,3.391514e-11
67.779,48.74,15.0,1.568202e-12
67.779,48.74,16.0,3.402694e-11
67.779,48.74,17.0,4.985781e-11
67.779,48.74,18.0,1.957205e-10
67.779,48.74,19.0,1.438545e-11
67.779,48.74,20.0,1.653279e-12
67.779,48.74,21.0,2.711447e-13
67.779,48.74,22.0,2.653564e-13
67.779,48.74,23.0,2.92172e-13
67.779,48.74,24.0,3.242182e-13
67.779,48.74,25.0,4.941477e-13
67.779,48.74,26.0,1.290686e-12
67.779,48.74,27.0,7.210019e-12
67.779,48.74,28.0,5.331139e-10
67.779,48.74,29.0,4.378149e-12
67.779,48.74,30.0,2.296644e-12
67.779,48.74,31.0,4.227673e-12
67.779,48.74,32.0,2.605957e-10
67.779,48.74,33.0,1.819156e-12
67.779,48.74,34.0,3.898019e-12
67.779,48.74,35.0,9.279512e-13
67.779,48.74,36.0,1.496962e-12
67.779,48.74,37.0,3.980985e-13
67.779,48.74,38.0,8.419922e-13
67.779,48.74,39.0,3.999542e-13
67.779,48.74,40.0,6.034894e-12
67.779,48.74,41.0,2.306196e-13
67.779,48.74,42.0,2.292192e-13
67.779,48.74,43.0,5.685437e-13
67.779,48.74,44.0,8.972157e-12
67.779,48.74,45.0,4.799032e-13
67.779,48.74,46.0,2.696965e-13
67.779,48.74,47.0,3.257215e-13
67.779,48.74,48.0,1.151935e-12
67.779,48.74,49.0,2.03294e-13
67.779,48.74,50.0,2.187821e-13
67.779,48.74,51.0,2.084288e-13
67.779,48.74,52.0,1.748769e-13
67.779,48.74,53.0,2.286255e-13
67.779,48.74,54.0,1.832553e-13
67.779,48.74,55.0,1.960312e-13
67.779,48.74,56.0,1.632165e-13
67.779,48.74,57.0,2.991453e-13
67.779,48.74,58.0,1.932423e-13
67.779,48.74,59.0,1.866138e-13
67.779,48.74,60.0,2.674414e-13
67.779,48.74,61.0,3.323286e-13
67.779,48.74,62.0,2.492053e-13
67.779,48.74,63.0,2.51477e-13
67.779,48.74,64.0,1.255084e-12
67.779,48.74,65.0,1.988415e-13
67.779,48.74,66.0,3.633427e-13
67.779,48.74,67.0,1.86013e-13
67.779,48.74,68.0,2.102169e-13
67.779,48.74,69.0,1.972903e-13
67.779,48.74,70.0,2.033993e-13
67.779,48.74,71.0,1.725357e-13
67.779,48.74,72.0,2.002994e-13
67.779,48.74,73.0,1.907121e-13
67.779,48.74,74.0,1.99811e-13
67.779,48.74,75.0,2.200412e-13
67.779,48.74,76.0,1.774215e-13
67.779,48.74,77.0,2.089267e-13
67.779,48.74,78.0,1.840501e-13
67.779,48.74,79.0,2.081247e-13
67.779,48.74,80.0,1.802654e-13
67.779,48.74,81.0,2.000839e-13
67.779,48.74,82.0,1.828962e-13
67.779,48.74,83.0,2.423661e-13
67.779,48.74,84.0,2.0299e-13
67.779,48.74,85.0,2.15268e-13
67.779,48.74,86.0,2.020277e-13
67.779,48.74,87.0,2.048524e-13
67.779,48.74,88.0,2.815818e-13
67.779,48.74,89.0,2.575932e-13
67.779,48.74,90.0,1.933621e-13
67.779,48.74,91.0,1.876791e-13
67.779,48.74,92.0,2.01841e-13
67.779,48.74,93.0,1.549028e-13
67.779,48.74,94.0,1.899221e-13
67.779,48.74,95.0,1.900968e-13
67.779,48.74,96.0,1.89642e-13
