time,temp,m/z,abundance
31.212,36.873,98.0,1.708313e-13
31.212,36.873,99.0,1.459619e-13
36.42,38.822,0.0,8.381929e-10
36.42,38.822,1.0,1.297904e-09
36.42,38.822,2.0,4.722006e-10
36.42,38.822,3.0,7.210771e-10
36.42,38.822,4.0,8.474905e-08
36.42,38.822,5.0,5.058744e-11
36.42,38.822,6.0,1.076481e-12
36.42,38.822,7.0,5.594924e-13
36.42,38.822,8.0,4.105582e-13
36.42,38.822,9.0,2.706564e-13
36.42,38.822,10.0,2.844089e-13
36.42,38.822,11.0,2.068345e-13
36.42,38.822,12.0,5.855438e-13
36.42,38.822,13.0,6.528704e-13
36.42,38.822,14.0,3.798083e-11
36.42,38.822,15.0,1.812062e-12
36.42,38.822,16.0,8.562081e-11
36.42,38.822,17.0,1.806873e-10
36.42,38.822,18.0,7.550408e-10
36.42,38.822,19.0,6.694544e-12
36.42,38.822,20.0,1.685369e-12
36.42,38.822,21.0,1.594606e-13
36.42,38.822,22.0,2.155744e-13
36.42,38.822,23.0,3.024248e-13
36.42,38.822,24.0,3.114568e-13
36.42,38.822,25.0,1.94365e-13
36.42,38.822,26.0,7.506212e-13
36.42,38.822,27.0,6.465758e-12
36.42,38.822,28.0,6.334439e-10
36.42,38.822,29.0,5.153798e-12
36.42,38.822,30.0,2.371739e-12
36.42,38.822,31.0,6.738857e-12
36.42,38.822,32.0,6.138554e-10
36.42,38.822,33.0,2.687963e-12
36.42,38.822,34.0,6.179457e-12
36.42,38.822,35.0,9.015553e-13
36.42,38.822,36.0,1.755831e-12
36.42,38.822,37.0,3.575068e-13
36.42,38.822,38.0,2.738378e-13
36.42,38.822,39.0,2.526571e-13
36.42,38.822,40.0,6.99616e-12
36.42,38.822,41.0,1.930197e-13
36.42,38.822,42.0,2.080362e-13
36.42,38.822,43.0,1.514581e-13
36.42,38.822,44.0,4.250918e-12
36.42,38.822,45.0,1.800332e-13
36.42,38.822,46.0,1.951909e-13
36.42,38.822,47.0,1.394147e-13
36.42,38.822,48.0,1.105939e-12
36.42,38.822,49.0,1.943603e-13
36.42,38.822,50.0,1.682101e-13
36.42,38.822,51.0,1.627545e-13
36.42,38.822,52.0,1.853163e-13
36.42,38.822,53.0,2.090751e-13
36.42,38.822,54.0,1.302272e-13
36.42,38.822,55.0,1.82135e-13
36.42,38.822,56.0,2.459545e-13
36.42,38.822,57.0,1.815605e-13
36.42,38.822,58.0,2.320535e-13
36.42,38.822,59.0,1.512833e-13
36.42,38.822,60.0,1.556976e-13
36.42,38.822,61.0,1.495598e-13
36.42,38.822,62.0,1.701084e-13
36.42,38.822,63.0,2.164146e-13
36.42,38.822,64.0,1.310574e-12
36.42,38.822,65.0,1.27977e-13
36.42,38.822,66.0,1.420718e-13
36.42,38.822,67.0,1.482001e-13
36.42,38.822,68.0,1.576007e-13
36.42,38.822,69.0,1.606863e-13
36.42,38.822,70.0,1.382394e-13
36.42,38.822,71.0,1.554175e-13
36.42,38.822,72.0,1.454903e-13
36.42,38.822,73.0,1.539716e-13
36.42,38.822,74.0,1.572751e-13
36.42,38.822,75.0,1.549938e-13
36.42,38.822,76.0,1.486764e-13
36.42,38.822,77.0,1.889957e-13
36.42,38.822,78.0,1.49397e-13
36.42,38.822,79.0,1.412364e-13
36.42,38.822,80.0,1.480636e-13
36.42,38.822,81.0,1.25959e-13
36.42,38.822,82.0,1.848472e-13
36.42,38.822,83.0,1.871333e-13
36.42,38.822,84.0,1.651652e-13
36.42,38.822,85.0,1.575743e-13
36.42,38.822,86.0,2.483028e-13
36.42,38.822,87.0,1.476567e-13
36.42,38.822,88.0,1.549411e-13
36.42,38.822,89.0,1.450809e-13
36.42,38.822,90.0,1.608395e-13
36.42,38.822,91.0,2.06461e-13
36.42,38.822,92.0,1.699169e-13
36.42,38.822,93.0,2.507733e-13
36.42,38.822,94.0,1.64818e-13
36.42,38.822,95.0,1.359796e-13
36.42,38.822,96.0,1.611555e-13
36.42,38.822,97.0,1.69036e-13
36.42,38.822,98.0,1.748602e-13
36.42,38.822,99.0,1.602841e-13
41.628,41.044,0.0,8.332854e-10
41.628,41.044,1.0,1.288927e-09
41.628,41.044,2.0,4.754248e-10
41.628,41.044,3.0,7.219725e-10
41.628,41.044,4.0,8.483259e-08
41.628,41.044,5.0,5.272609e-11
41.628,41.044,6.0,8.504693e-13
41.628,41.044,7.0,4.755226e-13
41.628,41.044,8.0,4.580093e-13
41.628,41.044,9.0,2.981591e-13
41.628,41.044,10.0,3.465933e-13
41.628,41.044,11.0,2.530067e-13
41.628,41.044,12.0,5.539266e-13
41.628,41.044,13.0,5.449833e-13
41.628,41.044,14.0,3.98765e-11
41.628,41.044,15.0,1.80208e-12
41.628,41.044,16.0,8.736831e-11
41.628,41.044,17.0,1.837179e-10
41.628,41.044,18.0,7.892845e-10
41.628,41.044,19.0,6.109916e-12
41.628,41.044,20.0,2.243454e-12
41.628,41.044,21.0,1.903051e-13
41.628,41.044,22.0,1.437188e-13
41.628,41.044,23.0,2.399459e-13
41.628,41.044,24.0,2.115647e-13
41.628,41.044,25.0,2.759132e-13
41.628,41.044,26.0,7.314958e-13
41.628,41.044,27.0,6.599646e-12
41.628,41.044,28.0,6.314307e-10
41.628,41.044,29.0,4.952955e-12
41.628,41.044,30.0,2.158185e-12
41.628,41.044,31.0,5.812171e-12
41.628,41.044,32.0,6.162419e-10
41.628,41.044,33.0,2.940464e-12
41.628,41.044,34.0,5.758957e-12
41.628,41.044,35.0,1.119216e-12
41.628,41.044,36.0,1.224014e-12
41.628,41.044,37.0,3.285744e-13
41.628,41.044,38.0,6.159361e-13
41.628,41.044,39.0,2.763369e-13
41.628,41.044,40.0,6.871199e-12
41.628,41.044,41.0,1.748841e-13
41.628,41.044,42.0,1.624362e-13
41.628,41.044,43.0,2.281922e-13
41.628,41.044,44.0,4.09192e-12
41.628,41.044,45.0,2.870463e-13
41.628,41.044,46.0,1.614547e-13
41.628,41.044,47.0,2.202591e-13
41.628,41.044,48.0,7.802949e-13
41.628,41.044,49.0,1.497297e-13
41.628,41.044,50.0,2.293557e-13
41.628,41.044,51.0,2.222938e-13
41.628,41.044,52.0,2.413798e-13
41.628,41.044,53.0,1.617181e-13
41.628,41.044,54.0,2.586369e-13
41.628,41.044,55.0,1.604995e-13
41.628,41.044,56.0,1.589627e-13
41.628,41.044,57.0,1.698546e-13
41.628,41.044,58.0,1.643392e-13
41.628,41.044,59.0,1.47075e-13
41.628,41.044,60.0,1.981665e-13
41.628,41.044,61.0,1.698858e-13
41.628,41.044,62.0,1.449995e-13
41.628,41.044,63.0,1.82439e-13
41.628,41.044,64.0,1.039334e-12
41.628,41.044,65.0,1.520805e-13
41.628,41.044,66.0,1.800907e-13
41.628,41.044,67.0,1.500936e-13
41.628,41.044,68.0,1.989325e-13
41.628,41.044,69.0,1.831978e-13
41.628,41.044,70.0,1.574977e-13
41.628,41.044,71.0,1.454041e-13
41.628,41.044,72.0,1.634248e-13
41.628,41.044,73.0,1.781397e-13
41.628,41.044,74.0,1.607413e-13
41.628,41.044,75.0,1.392831e-13
41.628,41.044,76.0,1.488321e-13
41.628,41.044,77.0,1.59463e-13
41.628,41.044,78.0,1.860465e-13
41.628,41.044,79.0,1.480302e-13
41.628,41.044,80.0,2.34239e-13
41.628,41.044,81.0,1.392567e-13
41.628,41.044,82.0,1.660748e-13
41.628,41.044,83.0,2.640925e-13
41.628,41.044,84.0,2.078471e-13
41.628,41.044,85.0,2.143894e-13
41.628,41.044,86.0,1.667499e-13
41.628,41.044,87.0,1.793988e-13
41.628,41.044,88.0,1.683657e-13
41.628,41.044,89.0,1.643512e-13
41.628,41.044,90.0,2.098052e-13
41.628,41.044,91.0,1.581009e-13
41.628,41.044,92.0,1.641598e-13
41.628,41.044,93.0,1.516352e-13
41.628,41.044,94.0,1.444202e-13
41.628,41.044,95.0,1.631567e-13
41.628,41.044,96.0,1.386367e-13
41.628,41.044,97.0,1.814695e-13
41.628,41.044,98.0,1.649569e-13
41.628,41.044,99.0,1.702161e-13
46.831,43.274,0.0,8.435072e-10
46.831,43.274,1.0,1.280477e-09
46.831,43.274,2.0,4.749798e-10
46.831,43.274,3.0,7.256087e-10
46.831,43.274,4.0,8.508156e-08
46.831,43.274,5.0,4.915187e-11
46.831,43.274,6.0,1.217893e-12
46.831,43.274,7.0,4.883966e-13
46.831,43.274,8.0,4.777703e-13
46.831,43.274,9.0,3.113562e-13
46.831,43.274,10.0,2.367645e-13
46.831,43.274,11.0,2.203716e-13
46.831,43.274,12.0,6.098457e-13
46.831,43.274,13.0,6.168015e-13
46.831,43.274,14.0,3.897427e-11
46.831,43.274,15.0,1.587353e-12
46.831,43.274,16.0,8.81132e-11
46.831,43.274,17.0,1.970037e-10
46.831,43.274,18.0,8.177878e-10
46.831,43.274,19.0,6.141396e-12
46.831,43.274,20.0,2.552616e-12
46.831,43.274,21.0,2.118232e-13
46.831,43.274,22.0,2.074569e-13
46.831,43.274,23.0,2.8072e-13
46.831,43.274,24.0,1.559633e-13
46.831,43.274,25.0,3.212356e-13
46.831,43.274,26.0,1.349661e-12
46.831,43.274,27.0,5.864214e-12
46.831,43.274,28.0,6.28302e-10
46.831,43.274,29.0,5.106208e-12
46.831,43.274,30.0,2.429813e-12
46.831,43.274,31.0,6.938157e-12
46.831,43.274,32.0,6.237011e-10
46.831,43.274,33.0,2.71037e-12
46.831,43.274,34.0,7.51622e-12
46.831,43.274,35.0,1.038242e-12
46.831,43.274,36.0,1.47209e-12
46.831,43.274,37.0,2.182698e-13
46.831,43.274,38.0,3.774043e-13
46.831,43.274,39.0,3.846934e-13
46.831,43.274,40.0,7.045094e-12
46.831,43.274,41.0,1.785706e-13
46.831,43.274,42.0,1.730983e-13
46.831,43.274,43.0,2.836309e-13
46.831,43.274,44.0,3.905536e-12
46.831,43.274,45.0,3.139343e-13
46.831,43.274,46.0,1.412723e-13
46.831,43.274,47.0,1.889981e-13
46.831,43.274,48.0,7.88868e-13
46.831,43.274,49.0,1.566287e-13
46.831,43.274,50.0,2.044718e-13
46.831,43.274,51.0,1.576796e-13
46.831,43.274,52.0,1.591925e-13
46.831,43.274,53.0,1.762055e-13
46.831,43.274,54.0,2.163978e-13
46.831,43.274,55.0,1.63578e-13
46.831,43.274,56.0,2.092019e-13
46.831,43.274,57.0,1.480972e-13
46.831,43.274,58.0,1.692466e-13
46.831,43.274,59.0,1.732371e-13
46.831,43.274,60.0,1.804641e-13
46.831,43.274,61.0,1.799757e-13
46.831,43.274,62.0,1.64842e-13
46.831,43.274,63.0,1.517214e-13
46.831,43.274,64.0,1.109956e-12
46.831,43.274,65.0,2.050152e-13
46.831,43.274,66.0,2.2982e-13
46.831,43.274,67.0,1.575599e-13
46.831,43.274,68.0,1.416865e-13
46.831,43.274,69.0,1.316803e-13
46.831,43.274,70.0,1.718128e-13
46.831,43.274,71.0,1.455094e-13
46.831,43.274,72.0,1.540698e-13
46.831,43.274,73.0,1.837652e-13
46.831,43.274,74.0,1.520566e-13
46.831,43.274,75.0,1.531912e-13
46.831,43.274,76.0,1.573708e-13
46.831,43.274,77.0,2.017763e-13
46.831,43.274,78.0,1.843229e-13
46.831,43.274,79.0,1.326162e-13
46.831,43.274,80.0,1.832768e-13
46.831,43.274,81.0,1.607773e-13
46.831,43.274,82.0,1.564851e-13
46.831,43.274,83.0,2.010893e-13
46.831,43.274,84.0,1.425626e-13
46.831,43.274,85.0,1.342752e-13
46.831,43.274,86.0,1.86226e-13
46.831,43.274,87.0,1.401951e-13
46.831,43.274,88.0,1.739385e-13
46.831,43.274,89.0,1.722461e-13
46.831,43.274,90.0,1.50151e-13
46.831,43.274,91.0,1.348258e-13
46.831,43.274,92.0,1.411e-13
46.831,43.274,93.0,1.551134e-13
46.831,43.274,94.0,1.873726e-13
46.831,43.274,95.0,1.810506e-13
46.831,43.274,96.0,1.598484e-13
46.831,43.274,97.0,1.54922e-13
46.831,43.274,98.0,1.295115e-13
46.831,43.274,99.0,1.625439e-13
52.045,45.663,0.0,8.446562e-10
52.045,45.663,1.0,1.288951e-09
52.045,45.663,2.0,4.686411e-10
52.045,45.663,3.0,7.261401e-10
52.045,45.663,4.0,8.497886e-08
52.045,45.663,5.0,5.062407e-11
52.045,45.663,6.0,1.098157e-12
52.045,45.663,7.0,4.73866e-13
52.045,45.663,8.0,4.946354e-13
52.045,45.663,9.0,3.629551e-13
52.045,45.663,10.0,3.210919e-13
52.045,45.663,11.0,3.098481e-13
52.045,45.663,12.0,7.738791e-13
52.045,45.663,13.0,7.067093e-13
52.045,45.663,14.0,3.779579e-11
52.045,45.663,15.0,1.991982e-12
52.045,45.663,16.0,8.787999e-11
52.045,45.663,17.0,2.001731e-10
52.045,45.663,18.0,8.359928e-10
52.045,45.663,19.0,5.782728e-12
52.045,45.663,20.0,1.985255e-12
52.045,45.663,21.0,1.778716e-13
52.045,45.663,22.0,2.160675e-13
52.045,45.663,23.0,2.572892e-13
52.045,45.663,24.0,1.98109e-13
52.045,45.663,25.0,3.276678e-13
52.045,45.663,26.0,8.855648e-13
52.045,45.663,27.0,5.55541e-12
52.045,45.663,28.0,6.280124e-10
52.045,45.663,29.0,4.891434e-12
52.045,45.663,30.0,2.146097e-12
52.045,45.663,31.0,6.213043e-12
52.045,45.663,32.0,6.39091e-10
52.045,45.663,33.0,2.826949e-12
52.045,45.663,34.0,7.039084e-12
52.045,45.663,35.0,7.006127e-13
52.045,45.663,36.0,1.993095e-12
52.045,45.663,37.0,3.758477e-13
52.045,45.663,38.0,5.69656e-13
52.045,45.663,39.0,3.033129e-13
52.045,45.663,40.0,7.675918e-12
52.045,45.663,41.0,1.658354e-13
52.045,45.663,42.0,1.704914e-13
52.045,45.663,43.0,1.966392e-13
52.045,45.663,44.0,4.254005e-12
52.045,45.663,45.0,4.114781e-13
52.045,45.663,46.0,1.693687e-13
52.045,45.663,47.0,2.562263e-13
52.045,45.663,48.0,9.85411e-13
52.045,45.663,49.0,1.555013e-13
52.045,45.663,50.0,1.612608e-13
52.045,45.663,51.0,1.422251e-13
52.045,45.663,52.0,2.026621e-13
52.045,45.663,53.0,1.784437e-13
52.045,45.663,54.0,1.836814e-13
52.045,45.663,55.0,1.572823e-13
52.045,45.663,56.0,1.311656e-13
52.045,45.663,57.0,1.587162e-13
52.045,45.663,58.0,1.34651e-13
52.045,45.663,59.0,1.967397e-13
52.045,45.663,60.0,1.982885e-13
52.045,45.663,61.0,1.705441e-13
52.045,45.663,62.0,1.662807e-13
52.045,45.663,63.0,1.887252e-13
52.045,45.663,64.0,1.142629e-12
52.045,45.663,65.0,1.535024e-13
52.045,45.663,66.0,2.27723e-13
52.045,45.663,67.0,1.447889e-13
52.045,45.663,68.0,1.653901e-13
52.045,45.663,69.0,1.830279e-13
52.045,45.663,70.0,1.652369e-13
52.045,45.663,71.0,1.423376e-13
52.045,45.663,72.0,1.68179e-13
52.045,45.663,73.0,1.32432e-13
52.045,45.663,74.0,1.385817e-13
52.045,45.663,75.0,1.463257e-13
52.045,45.663,76.0,2.151339e-13
52.045,45.663,77.0,1.57141e-13
52.045,45.663,78.0,1.380192e-13
52.045,45.663,79.0,2.167354e-13
52.045,45.663,80.0,1.519584e-13
52.045,45.663,81.0,1.557071e-13
52.045,45.663,82.0,1.982191e-13
52.045,45.663,83.0,1.794803e-13
52.045,45.663,84.0,1.894026e-13
52.045,45.663,85.0,1.701132e-13
52.045,45.663,86.0,1.453921e-13
52.045,45.663,87.0,2.389453e-13
52.045,45.663,88.0,1.543331e-13
52.045,45.663,89.0,1.486477e-13
52.045,45.663,90.0,1.417056e-13
52.045,45.663,91.0,1.972137e-13
52.045,45.663,92.0,1.383327e-13
52.045,45.663,93.0,1.399438e-13
52.045,45.663,94.0,1.633698e-13
52.045,45.663,95.0,1.612465e-13
52.045,45.663,96.0,1.514318e-13
52.045,45.663,97.0,1.671712e-13
52.045,45.663,98.0,1.639275e-13
52.045,45.663,99.0,1.755544e-13
57.246,48.226,0.0,8.378577e-10
57.246,48.226,1.0,1.301016e-09
57.246,48.226,2.0,4.80634e-10
57.246,48.226,3.0,7.229299e-10
57.246,48.226,4.0,8.497189e-08
57.246,48.226,5.0,4.745512e-11
57.246,48.226,6.0,1.16933e-12
57.246,48.226,7.0,5.351289e-13
57.246,48.226,8.0,3.962605e-13
57.246,48.226,9.0,3.000261e-13
57.246,48.226,10.0,2.951116e-13
57.246,48.226,11.0,2.957221e-13
57.246,48.226,12.0,8.169782e-13
57.246,48.226,13.0,4.35111e-13
57.246,48.226,14.0,4.011062e-11
57.246,48.226,15.0,1.410545e-12
57.246,48.226,16.0,8.967637e-11
57.246,48.226,17.0,2.128675e-10
57.246,48.226,18.0,8.785289e-10
57.246,48.226,19.0,7.138041e-12
57.246,48.226,20.0,2.960309e-12
57.246,48.226,21.0,3.803391e-13
57.246,48.226,22.0,2.943241e-13
57.246,48.226,23.0,3.25779e-13
57.246,48.226,24.0,3.055967e-13
57.246,48.226,25.0,3.609037e-13
57.246,48.226,26.0,1.25477e-12
57.246,48.226,27.0,6.602442e-12
57.246,48.226,28.0,6.274666e-10
57.246,48.226,29.0,4.719869e-12
57.246,48.226,30.0,2.143032e-12
57.246,48.226,31.0,6.39188e-12
57.246,48.226,32.0,6.516634e-10
57.246,48.226,33.0,2.706612e-12
57.246,48.226,34.0,7.116828e-12
57.246,48.226,35.0,7.178243e-13
57.246,48.226,36.0,1.630445e-12
57.246,48.226,37.0,4.05565e-13
57.246,48.226,38.0,5.998935e-13
57.246,48.226,39.0,3.55812e-13
57.246,48.226,40.0,6.779926e-12
57.246,48.226,41.0,1.802079e-13
57.246,48.226,42.0,2.418418e-13
57.246,48.226,43.0,2.508115e-13
57.246,48.226,44.0,4.42356e-12
57.246,48.226,45.0,1.900825e-13
57.246,48.226,46.0,1.98595e-13
57.246,48.226,47.0,1.799135e-13
57.246,48.226,48.0,1.043304e-12
57.246,48.226,49.0,1.657684e-13
57.246,48.226,50.0,1.768231e-13
57.246,48.226,51.0,1.643393e-13
57.246,48.226,52.0,1.531673e-13
57.246,48.226,53.0,1.616749e-13
57.246,48.226,54.0,1.284343e-13
57.246,48.226,55.0,1.803109e-13
57.246,48.226,56.0,1.554366e-13
57.246,48.226,57.0,1.493946e-13
57.246,48.226,58.0,1.490379e-13
57.246,48.226,59.0,1.779314e-13
57.246,48.226,60.0,2.176929e-13
57.246,48.226,61.0,1.772588e-13
57.246,48.226,62.0,1.69182e-13
57.246,48.226,63.0,2.210969e-13
57.246,48.226,64.0,1.145959e-12
57.246,48.226,65.0,1.450139e-13
57.246,48.226,66.0,2.132787e-13
57.246,48.226,67.0,1.679419e-13
57.246,48.226,68.0,1.468476e-13
57.246,48.226,69.0,1.554271e-13
57.246,48.226,70.0,1.531673e-13
57.246,48.226,71.0,1.489637e-13
57.246,48.226,72.0,1.705632e-13
57.246,48.226,73.0,1.313045e-13
57.246,48.226,74.0,1.883063e-13
57.246,48.226,75.0,1.626014e-13
57.246,48.226,76.0,1.749224e-13
57.246,48.226,77.0,1.689402e-13
57.246,48.226,78.0,1.497752e-13
57.246,48.226,79.0,1.642076e-13
57.246,48.226,80.0,2.688227e-13
57.246,48.226,81.0,1.997751e-13
57.246,48.226,82.0,1.744412e-13
57.246,48.226,83.0,1.748984e-13
57.246,48.226,84.0,1.529518e-13
57.246,48.226,85.0,1.540099e-13
57.246,48.226,86.0,1.641095e-13
57.246,48.226,87.0,1.679803e-13
57.246,48.226,88.0,1.50412e-13
57.246,48.226,89.0,1.444202e-13
57.246,48.226,90.0,1.861279e-13
57.246,48.226,91.0,1.673196e-13
57.246,48.226,92.0,1.680401e-13
57.246,48.226,93.0,1.65e-13
57.246,48.226,94.0,1.4482e-13
57.246,48.226,95.0,1.664267e-13
57.246,48.226,96.0,1.579669e-13
57.246,48.226,97.0,1.439821e-13
57.246,48.226,98.0,1.870065e-13
57.246,48.226,99.0,1.554606e-13
62.445,50.834,0.0,8.297187e-10
62.445,50.834,1.0,1.293092e-09
62.445,50.834,2.0,4.779265e-10
62.445,50.834,3.0,7.218672e-10
62.445,50.834,4.0,8.498149e-08
62.445,50.834,5.0,4.847298e-11
62.445,50.834,6.0,1.037663e-12
62.445,50.834,7.0,5.041168e-13
62.445,50.834,8.0,4.496226e-13
62.445,50.834,9.0,3.046965e-13
62.445,50.834,10.0,2.614737e-13
62.445,50.834,11.0,3.147554e-13
62.445,50.834,12.0,5.46806e-13
62.445,50.834,13.0,4.883917e-13
62.445,50.834,14.0,3.982935e-11
62.445,50.834,15.0,2.111147e-12
62.445,50.834,16.0,9.261601e-11
62.445,50.834,17.0,2.276183e-10
62.445,50.834,18.0,9.215698e-10
62.445,50.834,19.0,7.352138e-12
62.445,50.834,20.0,2.63956e-12
62.445,50.834,21.0,3.97601e-13
62.445,50.834,22.0,2.982093e-13
62.445,50.834,23.0,3.41832e-13
62.445,50.834,24.0,3.522428e-13
62.445,50.834,25.0,3.737226e-13
62.445,50.834,26.0,8.486401e-13
62.445,50.834,27.0,5.10245e-12
62.445,50.834,28.0,6.216209e-10
62.445,50.834,29.0,5.217928e-12
62.445,50.834,30.0,2.28932e-12
62.445,50.834,31.0,7.180029e-12
62.445,50.834,32.0,6.724801e-10
62.445,50.834,33.0,2.380069e-12
62.445,50.834,34.0,7.375297e-12
62.445,50.834,35.0,1.308373e-12
62.445,50.834,36.0,1.638166e-12
62.445,50.834,37.0,3.672689e-13
62.445,50.834,38.0,4.682365e-13
62.445,50.834,39.0,3.213456e-13
62.445,50.834,40.0,7.096318e-12
62.445,50.834,41.0,2.047447e-13
62.445,50.834,42.0,1.485065e-13
62.445,50.834,43.0,2.325466e-13
62.445,50.834,44.0,4.427534e-12
62.445,50.834,45.0,2.60236e-13
62.445,50.834,46.0,2.541581e-13
62.445,50.834,47.0,2.001438e-13
62.445,50.834,48.0,1.177442e-12
62.445,50.834,49.0,2.284866e-13
62.445,50.834,50.0,1.736058e-13
62.445,50.834,51.0,1.709055e-13
62.445,50.834,52.0,1.490834e-13
62.445,50.834,53.0,1.66386e-13
62.445,50.834,54.0,1.845791e-13
62.445,50.834,55.0,1.649904e-13
62.445,50.834,56.0,1.48698e-13
62.445,50.834,57.0,1.639802e-13
62.445,50.834,58.0,1.60253e-13
62.445,50.834,59.0,1.551159e-13
62.445,50.834,60.0,1.612465e-13
62.445,50.834,61.0,1.645715e-13
62.445,50.834,62.0,1.460648e-13
62.445,50.834,63.0,2.173794e-13
62.445,50.834,64.0,1.263938e-12
62.445,50.834,65.0,1.752455e-13
62.445,50.834,66.0,1.978553e-13
62.445,50.834,67.0,1.299112e-13
62.445,50.834,68.0,1.629173e-13
62.445,50.834,69.0,1.822786e-13
62.445,50.834,70.0,1.615122e-13
62.445,50.834,71.0,1.381436e-13
62.445,50.834,72.0,1.572487e-13
62.445,50.834,73.0,1.950856e-13
62.445,50.834,74.0,1.477931e-13
62.445,50.834,75.0,1.661826e-13
62.445,50.834,76.0,1.434818e-13
62.445,50.834,77.0,1.49476e-13
62.445,50.834,78.0,1.854672e-13
62.445,50.834,79.0,1.416769e-13
62.445,50.834,80.0,1.934338e-13
62.445,50.834,81.0,1.637528e-13
62.445,50.834,82.0,1.905589e-13
62.445,50.834,83.0,2.4662e-13
62.445,50.834,84.0,1.31223e-13
62.445,50.834,85.0,1.833702e-13
62.445,50.834,86.0,1.503042e-13
62.445,50.834,87.0,1.431683e-13
62.445,50.834,88.0,1.668456e-13
62.445,50.834,89.0,1.994663e-13
62.445,50.834,90.0,1.574044e-13
62.445,50.834,91.0,1.41775e-13
62.445,50.834,92.0,1.99021e-13
62.445,50.834,93.0,1.628359e-13
62.445,50.834,94.0,1.636163e-13
62.445,50.834,95.0,1.318048e-13
62.445,50.834,96.0,1.492485e-13
62.445,50.834,97.0,1.513408e-13
62.445,50.834,98.0,1.431539e-13
62.445,50.834,99.0,1.723897e-13
67.643,53.52,0.0,8.458291e-10
67.643,53.52,1.0,1.28232e-09
67.643,53.52,2.0,4.856467e-10
67.643,53.52,3.0,7.206942e-10
67.643,53.52,4.0,8.482179e-08
67.643,53.52,5.0,4.986787e-11
67.643,53.52,6.0,1.426105e-12
67.643,53.52,7.0,5.107045e-13
67.643,53.52,8.0,5.204691e-13
67.643,53.52,9.0,3.03265e-13
67.643,53.52,10.0,3.055249e-13
67.643,53.52,11.0,2.426892e-13
67.643,53.52,12.0,5.035937e-13
67.643,53.52,13.0,7.692258e-13
67.643,53.52,14.0,3.901951e-11
67.643,53.52,15.0,2.364988e-12
67.643,53.52,16.0,9.737973e-11
67.643,53.52,17.0,2.409663e-10
67.643,53.52,18.0,9.805539e-10
67.643,53.52,19.0,7.719133e-12
67.643,53.52,20.0,3.24788e-12
67.643,53.52,21.0,3.86903e-13
67.643,53.52,22.0,3.205269e-13
67.643,53.52,23.0,3.357961e-13
67.643,53.52,24.0,2.80021e-13
67.643,53.52,25.0,5.715222e-13
67.643,53.52,26.0,7.512076e-13
67.643,53.52,27.0,5.977682e-12
67.643,53.52,28.0,6.322686e-10
67.643,53.52,29.0,4.82661e-12
67.643,53.52,30.0,2.404343e-12
67.643,53.52,31.0,7.868223e-12
67.643,53.52,32.0,6.841788e-10
67.643,53.52,33.0,2.758461e-12
67.643,53.52,34.0,6.999952e-12
67.643,53.52,35.0,1.110474e-12
67.643,53.52,36.0,1.531934e-12
67.643,53.52,37.0,4.894135e-13
67.643,53.52,38.0,3.364166e-13
67.643,53.52,39.0,4.049141e-13
67.643,53.52,40.0,7.076089e-12
67.643,53.52,41.0,2.274071e-13
67.643,53.52,42.0,1.95313e-13
67.643,53.52,43.0,4.696654e-13
67.643,53.52,44.0,5.752686e-12
67.643,53.52,45.0,2.035023e-13
67.643,53.52,46.0,2.714511e-13
67.643,53.52,47.0,1.98832e-13
67.643,53.52,48.0,1.2795e-12
67.643,53.52,49.0,1.728852e-13
67.643,53.52,50.0,1.831787e-13
67.643,53.52,51.0,1.67614e-13
67.643,53.52,52.0,1.526334e-13
67.643,53.52,53.0,1.617061e-13
67.643,53.52,54.0,1.5085e-13
67.643,53.52,55.0,1.829536e-13
67.643,53.52,56.0,1.75777e-13
67.643,53.52,57.0,1.625607e-13
67.643,53.52,58.0,1.394339e-13
67.643,53.52,59.0,1.343973e-13
67.643,53.52,60.0,1.944225e-13
67.643,53.52,61.0,1.583834e-13
67.643,53.52,62.0,1.455238e-13
67.643,53.52,63.0,1.535168e-13
67.643,53.52,64.0,1.335656e-12
67.643,53.52,65.0,2.090081e-13
67.643,53.52,66.0,2.205032e-13
67.643,53.52,67.0,1.65237e-13
67.643,53.52,68.0,1.759158e-13
67.643,53.52,69.0,1.521164e-13
67.643,53.52,70.0,1.971203e-13
67.643,53.52,71.0,1.794228e-13
67.643,53.52,72.0,1.663286e-13
67.643,53.52,73.0,1.448846e-13
67.643,53.52,74.0,2.155025e-13
67.643,53.52,75.0,1.288723e-13
67.643,53.52,76.0,1.974507e-13
67.643,53.52,77.0,1.538758e-13
67.643,53.52,78.0,2.378681e-13
67.643,53.52,79.0,1.817113e-13
67.643,53.52,80.0,1.39927e-13
67.643,53.52,81.0,1.525665e-13
67.643,53.52,82.0,1.387445e-13
67.643,53.52,83.0,1.446117e-13
67.643,53.52,84.0,1.539931e-13
67.643,53.52,85.0,2.51635e-13
67.643,53.52,86.0,1.486429e-13
67.643,53.52,87.0,2.134535e-13
67.643,53.52,88.0,1.408941e-13
67.643,53.52,89.0,1.722533e-13
67.643,53.52,90.0,1.828962e-13
67.643,53.52,91.0,1.572583e-13
67.643,53.52,92.0,1.446381e-13
67.643,53.52,93.0,1.723107e-13
67.643,53.52,94.0,1.807298e-13
67.643,53.52,95.0,1.593601e-13
67.643,53.52,96.0,1.617156e-13
