time,temp,m/z,abundance
61.608,39.712,50.0,1.95832e-13
61.608,39.712,51.0,1.30312e-13
61.608,39.712,52.0,1.51448e-13
61.608,39.712,53.0,1.4496e-13
61.608,39.712,56.0,2.06688e-13
61.608,39.712,57.0,1.29018e-13
61.608,39.712,58.0,1.6257e-13
61.608,39.712,59.0,1.51788e-13
61.608,39.712,63.0,2.05576e-13
61.608,39.712,64.0,1.83517e-13
61.608,39.712,65.0,1.64346e-13
61.608,39.712,66.0,2.17126e-13
61.608,39.712,67.0,1.30858e-13
61.608,39.712,70.0,1.92971e-13
61.608,39.712,72.0,1.48667e-13
61.608,39.712,74.0,1.39584e-13
61.608,39.712,82.0,1.79068e-13
61.608,39.712,83.0,1.52931e-13
61.608,39.712,86.0,1.71468e-13
61.608,39.712,91.0,1.69614e-13
61.608,39.712,94.0,1.80551e-13
67.196,39.972,2.0,7.93646e-12
67.196,39.972,4.0,7.90049e-13
67.196,39.972,6.0,3.70734e-13
67.196,39.972,12.0,5.82401e-13
67.196,39.972,13.0,9.57254e-13
67.196,39.972,14.0,7.07133e-12
67.196,39.972,15.0,2.56627e-11
67.196,39.972,16.0,7.64116e-09
67.196,39.972,17.0,1.18989e-11
67.196,39.972,18.0,3.5808e-11
67.196,39.972,19.0,5.04887e-12
67.196,39.972,20.0,2.99026e-13
67.196,39.972,22.0,1.7777e-13
67.196,39.972,23.0,1.86297e-13
67.196,39.972,24.0,1.85927e-13
67.196,39.972,25.0,2.1503e-13
67.196,39.972,26.0,1.94083e-13
67.196,39.972,27.0,2.22445e-13
67.196,39.972,28.0,6.78846e-11
67.196,39.972,29.0,1.30853e-12
67.196,39.972,30.0,6.87924e-12
67.196,39.972,31.0,1.6047e-10
67.196,39.972,32.0,7.89549e-08
67.196,39.972,33.0,8.06065e-11
67.196,39.972,34.0,3.1348e-10
67.196,39.972,35.0,3.3274e-13
67.196,39.972,36.0,4.60831e-13
67.196,39.972,37.0,2.23742e-13
67.196,39.972,38.0,2.0502e-13
67.196,39.972,39.0,1.41778e-13
67.196,39.972,40.0,8.23416e-13
67.196,39.972,41.0,1.62014e-13
67.196,39.972,42.0,1.58886e-13
67.196,39.972,43.0,1.64238e-13
67.196,39.972,44.0,1.1163e-12
67.196,39.972,45.0,2.02981e-13
67.196,39.972,46.0,1.81848e-13
67.196,39.972,47.0,1.73692e-13
67.196,39.972,49.0,1.70541e-13
67.196,39.972,50.0,2.05842e-13
67.196,39.972,51.0,1.40504e-13
67.196,39.972,52.0,1.89263e-13
67.196,39.972,53.0,1.5256e-13
67.196,39.972,56.0,1.58677e-13
67.196,39.972,57.0,1.48296e-13
67.196,39.972,58.0,1.62755e-13
67.196,39.972,59.0,1.87966e-13
67.196,39.972,63.0,1.83517e-13
67.196,39.972,64.0,1.76102e-13
67.196,39.972,65.0,2.05761e-13
67.196,39.972,66.0,1.56823e-13
67.196,39.972,67.0,1.51242e-13
67.196,39.972,70.0,2.10025e-13
67.196,39.972,72.0,1.69799e-13
67.196,39.972,74.0,1.50706e-13
67.196,39.972,82.0,1.71468e-13
67.196,39.972,83.0,1.61458e-13
67.196,39.972,86.0,1.6562e-13
67.196,39.972,91.0,1.64892e-13
67.196,39.972,94.0,2.14032e-13
72.785,40.302,2.0,7.56645e-12
72.785,40.302,4.0,6.51948e-13
72.785,40.302,6.0,4.06042e-13
72.785,40.302,12.0,5.54737e-13
72.785,40.302,13.0,8.3528e-13
72.785,40.302,14.0,7.20776e-12
72.785,40.302,15.0,2.52048e-11
72.785,40.302,16.0,7.63597e-09
72.785,40.302,17.0,1.10889e-11
72.785,40.302,18.0,3.74263e-11
72.785,40.302,19.0,5.05839e-12
72.785,40.302,20.0,2.69529e-13
72.785,40.302,22.0,1.62708e-13
72.785,40.302,23.0,1.8018e-13
72.785,40.302,24.0,1.5743e-13
72.785,40.302,25.0,1.78326e-13
72.785,40.302,26.0,1.88151e-13
72.785,40.302,27.0,3.49609e-13
72.785,40.302,28.0,6.53357e-11
72.785,40.302,29.0,1.15338e-12
72.785,40.302,30.0,6.736e-12
72.785,40.302,31.0,1.59993e-10
72.785,40.302,32.0,7.89919e-08
72.785,40.302,33.0,7.78779e-11
72.785,40.302,34.0,3.18846e-10
72.785,40.302,35.0,3.0394e-13
72.785,40.302,36.0,4.34694e-13
72.785,40.302,37.0,1.98346e-13
72.785,40.302,38.0,1.69243e-13
72.785,40.302,39.0,1.67019e-13
72.785,40.302,40.0,6.59734e-13
72.785,40.302,41.0,1.31613e-13
72.785,40.302,42.0,1.45236e-13
72.785,40.302,43.0,1.49409e-13
72.785,40.302,44.0,1.18919e-12
72.785,40.302,45.0,1.7258e-13
72.785,40.302,46.0,1.22486e-13
72.785,40.302,47.0,2.10952e-13
72.785,40.302,49.0,1.76102e-13
72.785,40.302,50.0,2.04278e-13
72.785,40.302,51.0,1.91673e-13
72.785,40.302,52.0,1.81663e-13
72.785,40.302,53.0,1.90746e-13
72.785,40.302,56.0,1.39048e-13
72.785,40.302,57.0,1.40504e-13
72.785,40.302,58.0,1.32169e-13
72.785,40.302,59.0,1.69985e-13
72.785,40.302,63.0,1.76658e-13
72.785,40.302,64.0,1.88734e-13
72.785,40.302,65.0,1.86914e-13
72.785,40.302,66.0,1.69078e-13
72.785,40.302,67.0,1.7927e-13
72.785,40.302,70.0,1.75361e-13
72.785,40.302,72.0,1.32678e-13
72.785,40.302,74.0,1.72024e-13
72.785,40.302,82.0,1.63868e-13
72.785,40.302,83.0,1.49038e-13
72.785,40.302,86.0,1.61643e-13
72.785,40.302,91.0,1.9779e-13
72.785,40.302,94.0,1.95286e-13
78.393,40.753,2.0,8.06733e-12
78.393,40.753,4.0,7.93015e-13
78.393,40.753,6.0,3.62955e-13
78.393,40.753,12.0,6.53199e-13
78.393,40.753,13.0,9.39643e-13
78.393,40.753,14.0,6.91636e-12
78.393,40.753,15.0,2.55941e-11
78.393,40.753,16.0,7.63931e-09
78.393,40.753,17.0,1.1239e-11
78.393,40.753,18.0,3.65921e-11
78.393,40.753,19.0,5.26323e-12
78.393,40.753,20.0,3.11052e-13
78.393,40.753,22.0,1.55792e-13
78.393,40.753,23.0,1.63072e-13
78.393,40.753,24.0,1.96378e-13
78.393,40.753,25.0,2.12394e-13
78.393,40.753,26.0,2.20038e-13
78.393,40.753,27.0,2.29489e-13
78.393,40.753,28.0,6.72117e-11
78.393,40.753,29.0,1.1734e-12
78.393,40.753,30.0,6.97953e-12
78.393,40.753,31.0,1.59632e-10
78.393,40.753,32.0,7.88103e-08
78.393,40.753,33.0,7.81151e-11
78.393,40.753,34.0,3.14314e-10
78.393,40.753,35.0,4.58977e-13
78.393,40.753,36.0,4.33767e-13
78.393,40.753,37.0,1.59789e-13
78.393,40.753,38.0,1.94824e-13
78.393,40.753,39.0,2.03352e-13
78.393,40.753,40.0,8.74393e-13
78.393,40.753,41.0,1.85458e-13
78.393,40.753,42.0,1.83274e-13
78.393,40.753,43.0,1.78178e-13
78.393,40.753,44.0,1.02677e-12
78.393,40.753,45.0,1.91488e-13
78.393,40.753,46.0,1.92229e-13
78.393,40.753,47.0,1.75917e-13
78.393,40.753,49.0,1.76102e-13
78.393,40.753,50.0,1.88522e-13
78.393,40.753,51.0,1.75175e-13
78.393,40.753,52.0,1.72951e-13
78.393,40.753,53.0,1.8259e-13
78.393,40.753,56.0,2.09118e-13
78.393,40.753,57.0,1.8109e-13
78.393,40.753,58.0,1.8291e-13
78.393,40.753,59.0,1.54228e-13
78.393,40.753,63.0,2.32414e-13
78.393,40.753,64.0,1.86483e-13
78.393,40.753,65.0,1.94268e-13
78.393,40.753,66.0,1.65536e-13
78.393,40.753,67.0,1.83702e-13
78.393,40.753,70.0,1.76844e-13
78.393,40.753,72.0,1.60531e-13
78.393,40.753,74.0,1.25762e-13
78.393,40.753,82.0,1.8928e-13
78.393,40.753,83.0,1.76722e-13
78.393,40.753,86.0,1.5015e-13
78.393,40.753,91.0,1.93342e-13
78.393,40.753,94.0,1.72765e-13
83.973,41.202,2.0,8.17392e-12
83.973,41.202,4.0,8.81437e-13
83.973,41.202,6.0,3.3488e-13
83.973,41.202,12.0,4.62685e-13
83.973,41.202,13.0,7.46201e-13
83.973,41.202,14.0,7.1718e-12
83.973,41.202,15.0,2.5507e-11
83.973,41.202,16.0,7.60909e-09
83.973,41.202,17.0,1.12983e-11
83.973,41.202,18.0,3.73448e-11
83.973,41.202,19.0,5.4701e-12
83.973,41.202,20.0,3.89649e-13
83.973,41.202,22.0,1.76904e-13
83.973,41.202,23.0,1.80362e-13
83.973,41.202,24.0,1.8382e-13
83.973,41.202,25.0,1.77268e-13
83.973,41.202,26.0,2.1744e-13
83.973,41.202,27.0,2.34679e-13
83.973,41.202,28.0,6.7701e-11
83.973,41.202,29.0,1.10314e-12
83.973,41.202,30.0,6.52912e-12
83.973,41.202,31.0,1.58631e-10
83.973,41.202,32.0,7.8959e-08
83.973,41.202,33.0,7.99345e-11
83.973,41.202,34.0,3.14129e-10
83.973,41.202,35.0,3.08827e-13
83.973,41.202,36.0,5.36277e-13
83.973,41.202,37.0,1.48482e-13
83.973,41.202,38.0,1.78697e-13
83.973,41.202,39.0,1.78512e-13
83.973,41.202,40.0,9.43165e-13
83.973,41.202,41.0,2.03352e-13
83.973,41.202,42.0,2.05576e-13
83.973,41.202,43.0,1.9656e-13
83.973,41.202,44.0,1.11894e-12
83.973,41.202,45.0,1.8473e-13
83.973,41.202,46.0,1.33467e-13
83.973,41.202,47.0,1.66463e-13
83.973,41.202,49.0,1.7258e-13
83.973,41.202,50.0,1.79816e-13
83.973,41.202,51.0,1.97976e-13
83.973,41.202,52.0,1.75731e-13
83.973,41.202,53.0,1.91673e-13
83.973,41.202,56.0,2.07298e-13
83.973,41.202,57.0,2.00942e-13
83.973,41.202,58.0,2.04386e-13
83.973,41.202,59.0,2.1567e-13
83.973,41.202,63.0,1.54336e-13
83.973,41.202,64.0,1.79452e-13
83.973,41.202,65.0,2.05205e-13
83.973,41.202,66.0,1.84073e-13
83.973,41.202,67.0,1.90932e-13
83.973,41.202,70.0,1.67946e-13
83.973,41.202,72.0,2.28747e-13
83.973,41.202,74.0,1.73082e-13
83.973,41.202,82.0,1.6744e-13
83.973,41.202,83.0,1.50696e-13
83.973,41.202,86.0,1.79439e-13
83.973,41.202,91.0,1.65721e-13
83.973,41.202,94.0,1.88707e-13
89.581,41.817,2.0,8.45901e-12
89.581,41.817,4.0,7.5761e-13
89.581,41.817,6.0,2.9848e-13
89.581,41.817,12.0,6.37911e-13
89.581,41.817,13.0,7.93015e-13
89.581,41.817,14.0,6.84333e-12
89.581,41.817,15.0,2.54421e-11
89.581,41.817,16.0,7.64579e-09
89.581,41.817,17.0,1.17024e-11
89.581,41.817,18.0,3.80714e-11
89.581,41.817,19.0,5.39002e-12
89.581,41.817,20.0,3.74634e-13
89.581,41.817,22.0,1.911e-13
89.581,41.817,23.0,1.41596e-13
89.581,41.817,24.0,1.97106e-13
89.581,41.817,25.0,2.08542e-13
89.581,41.817,26.0,1.60531e-13
89.581,41.817,27.0,2.94183e-13
89.581,41.817,28.0,6.7093e-11
89.581,41.817,29.0,1.1923e-12
89.581,41.817,30.0,6.74323e-12
89.581,41.817,31.0,1.61384e-10
89.581,41.817,32.0,7.89549e-08
89.581,41.817,33.0,8.02654e-11
89.581,41.817,34.0,3.1395e-10
89.581,41.817,35.0,3.13586e-13
89.581,41.817,36.0,5.08842e-13
89.581,41.817,37.0,2.54328e-13
89.581,41.817,38.0,1.62941e-13
89.581,41.817,39.0,1.5775e-13
89.581,41.817,40.0,6.84573e-13
89.581,41.817,41.0,1.547e-13
89.581,41.817,42.0,1.7563e-13
89.581,41.817,43.0,1.79998e-13
89.581,41.817,44.0,1.23605e-12
89.581,41.817,45.0,1.54228e-13
89.581,41.817,46.0,1.94268e-13
89.581,41.817,47.0,1.84444e-13
89.581,41.817,49.0,1.78512e-13
89.581,41.817,50.0,1.61434e-13
89.581,41.817,51.0,1.80362e-13
89.581,41.817,52.0,1.9019e-13
89.581,41.817,53.0,2.22586e-13
89.581,41.817,56.0,1.85822e-13
89.581,41.817,57.0,1.76102e-13
89.581,41.817,58.0,1.82961e-13
89.581,41.817,59.0,2.06688e-13
89.581,41.817,63.0,2.1262e-13
89.581,41.817,64.0,1.81849e-13
89.581,41.817,65.0,2.0743e-13
89.581,41.817,66.0,2.14288e-13
89.581,41.817,67.0,1.70898e-13
89.581,41.817,70.0,1.66712e-13
89.581,41.817,72.0,1.51077e-13
89.581,41.817,74.0,1.51448e-13
89.581,41.817,82.0,1.58492e-13
89.581,41.817,83.0,1.9742e-13
89.581,41.817,86.0,1.92374e-13
89.581,41.817,91.0,1.75175e-13
89.581,41.817,94.0,1.96863e-13
95.17,42.505,2.0,7.52234e-12
95.17,42.505,4.0,7.80595e-13
95.17,42.505,6.0,3.54536e-13
95.17,42.505,12.0,4.87579e-13
95.17,42.505,13.0,9.90991e-13
95.17,42.505,14.0,7.22055e-12
95.17,42.505,15.0,2.59241e-11
95.17,42.505,16.0,7.61688e-09
95.17,42.505,17.0,1.143e-11
95.17,42.505,18.0,3.66811e-11
95.17,42.505,19.0,4.69043e-12
95.17,42.505,20.0,3.12535e-13
95.17,42.505,22.0,1.94194e-13
95.17,42.505,23.0,1.65438e-13
95.17,42.505,24.0,1.64892e-13
95.17,42.505,25.0,1.74619e-13
95.17,42.505,26.0,1.74248e-13
95.17,42.505,27.0,2.40426e-13
95.17,42.505,28.0,6.73507e-11
95.17,42.505,29.0,1.30408e-12
95.17,42.505,30.0,6.74322e-12
95.17,42.505,31.0,1.62069e-10
95.17,42.505,32.0,7.89298e-08
95.17,42.505,33.0,8.00637e-11
95.17,42.505,34.0,3.12479e-10
95.17,42.505,35.0,3.98547e-13
95.17,42.505,36.0,7.0793e-13
95.17,42.505,37.0,2.19479e-13
95.17,42.505,38.0,2.62855e-13
95.17,42.505,39.0,1.89078e-13
95.17,42.505,40.0,9.18326e-13
95.17,42.505,41.0,1.73264e-13
95.17,42.505,42.0,1.98744e-13
95.17,42.505,43.0,1.81636e-13
95.17,42.505,44.0,1.29648e-12
95.17,42.505,45.0,2.18923e-13
95.17,42.505,46.0,1.61829e-13
95.17,42.505,47.0,2.13176e-13
95.17,42.505,49.0,1.62014e-13
95.17,42.505,50.0,2.23557e-13
95.17,42.505,51.0,1.77214e-13
95.17,42.505,52.0,1.91859e-13
95.17,42.505,53.0,1.49779e-13
95.17,42.505,56.0,1.68896e-13
95.17,42.505,57.0,1.78326e-13
95.17,42.505,58.0,1.56082e-13
95.17,42.505,59.0,1.59048e-13
95.17,42.505,63.0,1.71839e-13
95.17,42.505,64.0,1.55341e-13
95.17,42.505,65.0,1.89826e-13
95.17,42.505,66.0,2.00386e-13
95.17,42.505,67.0,1.62941e-13
95.17,42.505,70.0,2.03908e-13
95.17,42.505,72.0,2.23742e-13
95.17,42.505,74.0,1.71097e-13
95.17,42.505,82.0,2.02566e-13
95.17,42.505,83.0,1.45782e-13
95.17,42.505,86.0,1.53972e-13
95.17,42.505,91.0,1.82961e-13
95.17,42.505,94.0,1.55526e-13
100.769,43.196,2.0,7.58722e-12
100.769,43.196,4.0,9.37234e-13
100.769,43.196,6.0,3.4307e-13
100.769,43.196,12.0,6.44827e-13
100.769,43.196,13.0,9.92993e-13
100.769,43.196,14.0,7.19608e-12
100.769,43.196,15.0,2.57016e-11
100.769,43.196,16.0,7.63393e-09
100.769,43.196,17.0,1.17024e-11
100.769,43.196,18.0,3.69666e-11
100.769,43.196,19.0,5.27806e-12
100.769,43.196,20.0,3.91132e-13
100.769,43.196,22.0,1.9838e-13
100.769,43.196,23.0,1.65256e-13
100.769,43.196,24.0,1.7017e-13
100.769,43.196,25.0,2.40982e-13
100.769,43.196,26.0,1.76844e-13
100.769,43.196,27.0,2.4661e-13
100.769,43.196,28.0,6.57713e-11
100.769,43.196,29.0,1.20695e-12
100.769,43.196,30.0,6.55619e-12
100.769,43.196,31.0,1.60433e-10
100.769,43.196,32.0,7.88425e-08
100.769,43.196,33.0,7.86241e-11
100.769,43.196,34.0,3.1044e-10
100.769,43.196,35.0,3.65551e-13
100.769,43.196,36.0,3.928e-13
100.769,43.196,37.0,1.50521e-13
100.769,43.196,38.0,2.03352e-13
100.769,43.196,39.0,1.70726e-13
100.769,43.196,40.0,8.33055e-13
100.769,43.196,41.0,1.61643e-13
100.769,43.196,42.0,1.49038e-13
100.769,43.196,43.0,1.69078e-13
100.769,43.196,44.0,1.07289e-12
100.769,43.196,45.0,2.02384e-13
100.769,43.196,46.0,1.49422e-13
100.769,43.196,47.0,1.61272e-13
100.769,43.196,49.0,1.94012e-13
100.769,43.196,50.0,1.65351e-13
100.769,43.196,51.0,2.08913e-13
100.769,43.196,52.0,2.05391e-13
100.769,43.196,53.0,1.75917e-13
100.769,43.196,56.0,1.63254e-13
100.769,43.196,57.0,1.63126e-13
100.769,43.196,58.0,1.50706e-13
100.769,43.196,59.0,2.02981e-13
100.769,43.196,63.0,1.81107e-13
100.769,43.196,64.0,1.60716e-13
100.769,43.196,65.0,1.7777e-13
100.769,43.196,66.0,1.86668e-13
100.769,43.196,67.0,1.84548e-13
100.769,43.196,70.0,2.10396e-13
100.769,43.196,72.0,1.90005e-13
100.769,43.196,74.0,1.59614e-13
100.769,43.196,82.0,1.54882e-13
100.769,43.196,83.0,1.54336e-13
100.769,43.196,86.0,1.61458e-13
100.769,43.196,91.0,1.59432e-13
100.769,43.196,94.0,1.45516e-13
106.368,44.177,2.0,7.87547e-12
106.368,44.177,4.0,7.87825e-13
106.368,44.177,6.0,3.92059e-13
106.368,44.177,12.0,4.68286e-13
106.368,44.177,13.0,9.09273e-13
106.368,44.177,14.0,7.48971e-12
106.368,44.177,15.0,2.51492e-11
106.368,44.177,16.0,7.6369e-09
106.368,44.177,17.0,1.13113e-11
106.368,44.177,18.0,3.65402e-11
106.368,44.177,19.0,5.1216e-12
106.368,44.177,20.0,3.43862e-13
106.368,44.177,22.0,2.3751e-13
106.368,44.177,23.0,1.84912e-13
106.368,44.177,24.0,1.45782e-13
106.368,44.177,25.0,1.92229e-13
106.368,44.177,26.0,2.20962e-13
106.368,44.177,27.0,2.91588e-13
106.368,44.177,28.0,6.7866e-11
106.368,44.177,29.0,1.19267e-12
106.368,44.177,30.0,6.20475e-12
106.368,44.177,31.0,1.57594e-10
106.368,44.177,32.0,7.88418e-08
106.368,44.177,33.0,7.79112e-11
106.368,44.177,34.0,3.10737e-10
106.368,44.177,35.0,3.79639e-13
106.368,44.177,36.0,4.28206e-13
106.368,44.177,37.0,1.58677e-13
106.368,44.177,38.0,1.85927e-13
106.368,44.177,39.0,1.43106e-13
106.368,44.177,40.0,8.24899e-13
106.368,44.177,41.0,1.90932e-13
106.368,44.177,42.0,1.88552e-13
106.368,44.177,43.0,1.86004e-13
106.368,44.177,44.0,1.06798e-12
106.368,44.177,45.0,1.94639e-13
106.368,44.177,46.0,2.05576e-13
106.368,44.177,47.0,1.76843e-13
106.368,44.177,49.0,1.73321e-13
106.368,44.177,50.0,2.06317e-13
106.368,44.177,51.0,1.72209e-13
106.368,44.177,52.0,1.94083e-13
106.368,44.177,53.0,1.45054e-13
106.368,44.177,56.0,1.61434e-13
106.368,44.177,57.0,2.02054e-13
106.368,44.177,58.0,1.8778e-13
106.368,44.177,59.0,1.33281e-13
106.368,44.177,63.0,1.63254e-13
106.368,44.177,64.0,1.80736e-13
106.368,44.177,65.0,1.83888e-13
106.368,44.177,66.0,1.7927e-13
106.368,44.177,67.0,1.56823e-13
106.368,44.177,70.0,1.89644e-13
106.368,44.177,72.0,1.73992e-13
106.368,44.177,74.0,1.90008e-13
106.368,44.177,82.0,1.94083e-13
106.368,44.177,83.0,1.75917e-13
106.368,44.177,86.0,1.39584e-13
106.368,44.177,91.0,1.62199e-13
106.368,44.177,94.0,1.72951e-13
111.957,45.156,2.0,7.51159e-12
111.957,45.156,4.0,9.33897e-13
111.957,45.156,6.0,3.43798e-13
111.957,45.156,12.0,5.80399e-13
111.957,45.156,13.0,9.62258e-13
111.957,45.156,14.0,7.16216e-12
111.957,45.156,15.0,2.44708e-11
111.957,45.156,16.0,7.62985e-09
111.957,45.156,17.0,1.10388e-11
111.957,45.156,18.0,3.77099e-11
111.957,45.156,19.0,5.4106e-12
111.957,45.156,20.0,4.49709e-13
111.957,45.156,22.0,2.29674e-13
111.957,45.156,23.0,1.99836e-13
111.957,45.156,24.0,2.28046e-13
111.957,45.156,25.0,1.98744e-13
111.957,45.156,26.0,2.46914e-13
111.957,45.156,27.0,2.3987e-13
111.957,45.156,28.0,6.70782e-11
111.957,45.156,29.0,1.05068e-12
111.957,45.156,30.0,6.2798e-12
111.957,45.156,31.0,1.60234e-10
111.957,45.156,32.0,7.89567e-08
111.957,45.156,33.0,7.81151e-11
111.957,45.156,34.0,3.13859e-10
111.957,45.156,35.0,4.18054e-13
111.957,45.156,36.0,5.75849e-13
111.957,45.156,37.0,1.9501e-13
111.957,45.156,38.0,2.05947e-13
111.957,45.156,39.0,1.79995e-13
111.957,45.156,40.0,8.86257e-13
111.957,45.156,41.0,1.56823e-13
111.957,45.156,42.0,1.86112e-13
111.957,45.156,43.0,1.65536e-13
111.957,45.156,44.0,1.16153e-12
111.957,45.156,45.0,1.69806e-13
111.957,45.156,46.0,1.69985e-13
111.957,45.156,47.0,1.82546e-13
111.957,45.156,49.0,1.4833e-13
111.957,45.156,50.0,1.93102e-13
111.957,45.156,51.0,1.80366e-13
111.957,45.156,52.0,1.55526e-13
111.957,45.156,53.0,1.5834e-13
111.957,45.156,56.0,2.04093e-13
111.957,45.156,57.0,1.9779e-13
111.957,45.156,58.0,1.55711e-13
111.957,45.156,59.0,1.99459e-13
111.957,45.156,63.0,1.63682e-13
111.957,45.156,64.0,1.84548e-13
111.957,45.156,65.0,1.63254e-13
111.957,45.156,66.0,1.96742e-13
111.957,45.156,67.0,1.49604e-13
111.957,45.156,70.0,1.79624e-13
111.957,45.156,72.0,1.84073e-13
111.957,45.156,74.0,1.86668e-13
111.957,45.156,82.0,2.18181e-13
111.957,45.156,83.0,1.31222e-13
111.957,45.156,86.0,1.69806e-13
111.957,45.156,91.0,1.45516e-13
111.957,45.156,94.0,1.54154e-13
117.566,46.239,2.0,7.71049e-12
117.566,46.239,4.0,8.13221e-13
117.566,46.239,6.0,4.76658e-13
117.566,46.239,12.0,5.73665e-13
117.566,46.239,13.0,8.93671e-13
117.566,46.239,14.0,6.98291e-12
117.566,46.239,15.0,2.53402e-11
117.566,46.239,16.0,7.62448e-09
117.566,46.239,17.0,1.13743e-11
117.566,46.239,18.0,3.76024e-11
117.566,46.239,19.0,4.94976e-12
117.566,46.239,20.0,3.23101e-13
117.566,46.239,22.0,2.0839e-13
117.566,46.239,23.0,1.8837e-13
117.566,46.239,24.0,1.9929e-13
117.566,46.239,25.0,1.47238e-13
117.566,46.239,26.0,2.10028e-13
117.566,46.239,27.0,3.04564e-13
117.566,46.239,28.0,6.45553e-11
117.566,46.239,29.0,1.02436e-12
117.566,46.239,30.0,6.2874e-12
117.566,46.239,31.0,1.62417e-10
117.566,46.239,32.0,7.89371e-08
117.566,46.239,33.0,7.95887e-11
117.566,46.239,34.0,3.13406e-10
117.566,46.239,35.0,3.18837e-13
117.566,46.239,36.0,5.9782e-13
117.566,46.239,37.0,1.82728e-13
117.566,46.239,38.0,2.01683e-13
117.566,46.239,39.0,1.78512e-13
117.566,46.239,40.0,9.22033e-13
117.566,46.239,41.0,1.98532e-13
117.566,46.239,42.0,1.51424e-13
117.566,46.239,43.0,1.3741e-13
117.566,46.239,44.0,1.14911e-12
117.566,46.239,45.0,1.77585e-13
117.566,46.239,46.0,1.85371e-13
117.566,46.239,47.0,1.52004e-13
117.566,46.239,49.0,1.93341e-13
117.566,46.239,50.0,1.74619e-13
117.566,46.239,51.0,1.95832e-13
117.566,46.239,52.0,1.99459e-13
117.566,46.239,53.0,1.82405e-13
117.566,46.239,56.0,1.7927e-13
117.566,46.239,57.0,1.78724e-13
117.566,46.239,58.0,1.44033e-13
117.566,46.239,59.0,1.83456e-13
117.566,46.239,63.0,1.47966e-13
117.566,46.239,64.0,2.06206e-13
117.566,46.239,65.0,1.74063e-13
117.566,46.239,66.0,1.98161e-13
117.566,46.239,67.0,1.88006e-13
117.566,46.239,70.0,1.85822e-13
117.566,46.239,72.0,1.68714e-13
117.566,46.239,74.0,1.72536e-13
117.566,46.239,82.0,1.88734e-13
117.566,46.239,83.0,1.48482e-13
117.566,46.239,86.0,1.55064e-13
117.566,46.239,91.0,1.43416e-13
117.566,46.239,94.0,1.29584e-13
123.164,47.531,2.0,7.51548e-12
123.164,47.531,4.0,9.37975e-13
123.164,47.531,6.0,3.6673e-13
123.164,47.531,12.0,4.8412e-13
123.164,47.531,13.0,8.85977e-13
123.164,47.531,14.0,7.35013e-12
123.164,47.531,15.0,2.56367e-11
123.164,47.531,16.0,7.62818e-09
123.164,47.531,17.0,1.15986e-11
123.164,47.531,18.0,3.79954e-11
123.164,47.531,19.0,4.82946e-12
123.164,47.531,20.0,4.54343e-13
123.164,47.531,22.0,1.9292e-13
123.164,47.531,23.0,2.02748e-13
123.164,47.531,24.0,1.56338e-13
123.164,47.531,25.0,1.83146e-13
123.164,47.531,26.0,1.93527e-13
123.164,47.531,27.0,2.34308e-13
123.164,47.531,28.0,6.61977e-11
123.164,47.531,29.0,1.13823e-12
123.164,47.531,30.0,6.6097e-12
123.164,47.531,31.0,1.60512e-10
123.164,47.531,32.0,7.89197e-08
123.164,47.531,33.0,7.84303e-11
123.164,47.531,34.0,3.15148e-10
123.164,47.531,35.0,4.13747e-13
123.164,47.531,36.0,5.76132e-13
123.164,47.531,37.0,2.18737e-13
123.164,47.531,38.0,1.81818e-13
123.164,47.531,39.0,1.82e-13
123.164,47.531,40.0,9.59505e-13
123.164,47.531,41.0,1.74356e-13
123.164,47.531,42.0,1.6257e-13
123.164,47.531,43.0,1.54518e-13
123.164,47.531,44.0,1.14578e-12
123.164,47.531,45.0,2.18367e-13
123.164,47.531,46.0,1.95566e-13
123.164,47.531,47.0,1.76844e-13
123.164,47.531,49.0,1.86297e-13
123.164,47.531,50.0,1.99829e-13
123.164,47.531,51.0,1.75731e-13
123.164,47.531,52.0,1.95566e-13
123.164,47.531,53.0,1.67258e-13
123.164,47.531,56.0,1.81818e-13
123.164,47.531,57.0,1.82961e-13
123.164,47.531,58.0,1.42921e-13
123.164,47.531,59.0,1.48853e-13
123.164,47.531,63.0,1.79998e-13
123.164,47.531,64.0,1.94639e-13
123.164,47.531,65.0,1.62385e-13
123.164,47.531,66.0,2.00015e-13
123.164,47.531,67.0,1.98532e-13
123.164,47.531,70.0,1.5775e-13
123.164,47.531,72.0,1.86668e-13
123.164,47.531,74.0,1.94012e-13
123.164,47.531,82.0,1.81454e-13
123.164,47.531,83.0,1.456e-13
123.164,47.531,86.0,1.81292e-13
123.164,47.531,91.0,1.85927e-13
123.164,47.531,94.0,1.6498e-13
128.763,48.822,2.0,7.70048e-12
128.763,48.822,4.0,9.32599e-13
128.763,48.822,6.0,3.53626e-13
128.763,48.822,12.0,5.05779e-13
128.763,48.822,13.0,7.97161e-13
128.763,48.822,14.0,7.75405e-12
128.763,48.822,15.0,2.54922e-11
128.763,48.822,16.0,7.63245e-09
128.763,48.822,17.0,1.07459e-11
128.763,48.822,18.0,3.82123e-11
128.763,48.822,19.0,4.9518e-12
128.763,48.822,20.0,2.88622e-13
128.763,48.822,22.0,1.9201e-13
128.763,48.822,23.0,1.38684e-13
128.763,48.822,24.0,1.58121e-13
128.763,48.822,25.0,2.15586e-13
128.763,48.822,26.0,1.91646e-13
128.763,48.822,27.0,2.72309e-13
