time,temp,m/z,abundance
61.576,39.351,50.0,2.05947e-13
61.576,39.351,51.0,1.48296e-13
61.576,39.351,52.0,1.56638e-13
61.576,39.351,53.0,1.51077e-13
61.576,39.351,56.0,1.64053e-13
61.576,39.351,57.0,1.65351e-13
61.576,39.351,58.0,1.59432e-13
61.576,39.351,59.0,1.72172e-13
61.576,39.351,63.0,1.45331e-13
61.576,39.351,64.0,1.94454e-13
61.576,39.351,65.0,1.43291e-13
61.576,39.351,66.0,1.63126e-13
61.576,39.351,67.0,1.50336e-13
61.576,39.351,70.0,1.88893e-13
61.576,39.351,72.0,2.06688e-13
61.576,39.351,74.0,1.71838e-13
61.576,39.351,82.0,2.12805e-13
61.576,39.351,83.0,1.52152e-13
61.576,39.351,86.0,1.51606e-13
61.576,39.351,91.0,1.39048e-13
61.576,39.351,94.0,1.46328e-13
67.175,39.619,2.0,6.34709e-12
67.175,39.619,4.0,6.44719e-13
67.175,39.619,6.0,2.9029e-13
67.175,39.619,12.0,4.86668e-13
67.175,39.619,13.0,7.98762e-13
67.175,39.619,14.0,6.66296e-12
67.175,39.619,15.0,2.14844e-11
67.175,39.619,16.0,8.2425e-09
67.175,39.619,17.0,1.59808e-11
67.175,39.619,18.0,5.81304e-11
67.175,39.619,19.0,4.03367e-12
67.175,39.619,20.0,4.04586e-13
67.175,39.619,22.0,1.88188e-13
67.175,39.619,23.0,1.76473e-13
67.175,39.619,24.0,1.78697e-13
67.175,39.619,25.0,1.84814e-13
67.175,39.619,26.0,2.48767e-13
67.175,39.619,27.0,2.48397e-13
67.175,39.619,28.0,6.69595e-11
67.175,39.619,29.0,1.26312e-12
67.175,39.619,30.0,7.88159e-12
67.175,39.619,31.0,1.3152e-10
67.175,39.619,32.0,9.07234e-08
67.175,39.619,33.0,8.35465e-11
67.175,39.619,34.0,3.53891e-10
67.175,39.619,35.0,4.73066e-13
67.175,39.619,36.0,5.71497e-13
67.175,39.619,37.0,2.01656e-13
67.175,39.619,38.0,1.72536e-13
67.175,39.619,39.0,2.18737e-13
67.175,39.619,40.0,8.46031e-13
67.175,39.619,41.0,1.46072e-13
67.175,39.619,42.0,1.84912e-13
67.175,39.619,43.0,1.79068e-13
67.175,39.619,44.0,1.57287e-12
67.175,39.619,45.0,2.04464e-13
67.175,39.619,46.0,1.41252e-13
67.175,39.619,47.0,1.50696e-13
67.175,39.619,49.0,1.68714e-13
67.175,39.619,50.0,2.3746e-13
67.175,39.619,51.0,1.39399e-13
67.175,39.619,52.0,1.58863e-13
67.175,39.619,53.0,2.14844e-13
67.175,39.619,56.0,1.57976e-13
67.175,39.619,57.0,1.72395e-13
67.175,39.619,58.0,1.64528e-13
67.175,39.619,59.0,1.47056e-13
67.175,39.619,63.0,2.26894e-13
67.175,39.619,64.0,1.84548e-13
67.175,39.619,65.0,1.54336e-13
67.175,39.619,66.0,1.77086e-13
67.175,39.619,67.0,1.85185e-13
67.175,39.619,70.0,1.89263e-13
67.175,39.619,72.0,1.55711e-13
67.175,39.619,74.0,1.57936e-13
67.175,39.619,82.0,1.45887e-13
67.175,39.619,83.0,1.62199e-13
67.175,39.619,86.0,1.71653e-13
67.175,39.619,91.0,2.01656e-13
67.175,39.619,94.0,1.78906e-13
72.784,39.888,2.0,6.0112e-12
72.784,39.888,4.0,8.73281e-13
72.784,39.888,6.0,2.9666e-13
72.784,39.888,12.0,5.92074e-13
72.784,39.888,13.0,7.10893e-13
72.784,39.888,14.0,6.86705e-12
72.784,39.888,15.0,2.0945e-11
72.784,39.888,16.0,8.22786e-09
72.784,39.888,17.0,1.62996e-11
72.784,39.888,18.0,5.84455e-11
72.784,39.888,19.0,3.9382e-12
72.784,39.888,20.0,4.19308e-13
72.784,39.888,22.0,2.44133e-13
72.784,39.888,23.0,1.59796e-13
72.784,39.888,24.0,1.39776e-13
72.784,39.888,25.0,1.95937e-13
72.784,39.888,26.0,2.03658e-13
72.784,39.888,27.0,2.66007e-13
72.784,39.888,28.0,6.94065e-11
72.784,39.888,29.0,1.05865e-12
72.784,39.888,30.0,7.65098e-12
72.784,39.888,31.0,1.30804e-10
72.784,39.888,32.0,9.07185e-08
72.784,39.888,33.0,8.3806e-11
72.784,39.888,34.0,3.55967e-10
72.784,39.888,35.0,4.3766e-13
72.784,39.888,36.0,5.50551e-13
72.784,39.888,37.0,2.01474e-13
72.784,39.888,38.0,1.83331e-13
72.784,39.888,39.0,1.67076e-13
72.784,39.888,40.0,8.16743e-13
72.784,39.888,41.0,1.96307e-13
72.784,39.888,42.0,1.56156e-13
72.784,39.888,43.0,1.96864e-13
72.784,39.888,44.0,1.8584e-12
72.784,39.888,45.0,1.81818e-13
72.784,39.888,46.0,1.7777e-13
72.784,39.888,47.0,1.31242e-13
72.784,39.888,49.0,1.55711e-13
72.784,39.888,50.0,1.91488e-13
72.784,39.888,51.0,1.76844e-13
72.784,39.888,52.0,2.10766e-13
72.784,39.888,53.0,1.65438e-13
72.784,39.888,56.0,1.86004e-13
72.784,39.888,57.0,1.26423e-13
72.784,39.888,58.0,1.67076e-13
72.784,39.888,59.0,1.77585e-13
72.784,39.888,63.0,1.61829e-13
72.784,39.888,64.0,1.84814e-13
72.784,39.888,65.0,1.63497e-13
72.784,39.888,66.0,1.52516e-13
72.784,39.888,67.0,1.69442e-13
72.784,39.888,70.0,1.95751e-13
72.784,39.888,72.0,1.57066e-13
72.784,39.888,74.0,1.85094e-13
72.784,39.888,82.0,1.50332e-13
72.784,39.888,83.0,1.87096e-13
72.784,39.888,86.0,1.62199e-13
72.784,39.888,91.0,1.40511e-13
72.784,39.888,94.0,1.49058e-13
78.382,40.302,2.0,6.5028e-12
78.382,40.302,4.0,7.50936e-13
78.382,40.302,6.0,3.44789e-13
78.382,40.302,12.0,4.42294e-13
78.382,40.302,13.0,7.32551e-13
78.382,40.302,14.0,6.81367e-12
78.382,40.302,15.0,2.09519e-11
78.382,40.302,16.0,8.25826e-09
78.382,40.302,17.0,1.60568e-11
78.382,40.302,18.0,5.98006e-11
78.382,40.302,19.0,4.17139e-12
78.382,40.302,20.0,4.11523e-13
78.382,40.302,22.0,1.54336e-13
78.382,40.302,23.0,1.73878e-13
78.382,40.302,24.0,1.87224e-13
78.382,40.302,25.0,1.51606e-13
78.382,40.302,26.0,1.6289e-13
78.382,40.302,27.0,2.85194e-13
78.382,40.302,28.0,6.79161e-11
78.382,40.302,29.0,1.21399e-12
78.382,40.302,30.0,7.78112e-12
78.382,40.302,31.0,1.32077e-10
78.382,40.302,32.0,9.07352e-08
78.382,40.302,33.0,8.2805e-11
78.382,40.302,34.0,3.51018e-10
78.382,40.302,35.0,5.66492e-13
78.382,40.302,36.0,6.51022e-13
78.382,40.302,37.0,1.86112e-13
78.382,40.302,38.0,2.23496e-13
78.382,40.302,39.0,1.72024e-13
78.382,40.302,40.0,8.74393e-13
78.382,40.302,41.0,1.8778e-13
78.382,40.302,42.0,2.12249e-13
78.382,40.302,43.0,2.30601e-13
78.382,40.302,44.0,1.51411e-12
78.382,40.302,45.0,1.91302e-13
78.382,40.302,46.0,1.91302e-13
78.382,40.302,47.0,1.63982e-13
78.382,40.302,49.0,1.7108e-13
78.382,40.302,50.0,1.9292e-13
78.382,40.302,51.0,1.55526e-13
78.382,40.302,52.0,1.78883e-13
78.382,40.302,53.0,2.078e-13
78.382,40.302,56.0,2.07615e-13
78.382,40.302,57.0,1.82961e-13
78.382,40.302,58.0,1.75546e-13
78.382,40.302,59.0,1.53301e-13
78.382,40.302,63.0,1.70541e-13
78.382,40.302,64.0,1.62199e-13
78.382,40.302,65.0,1.9019e-13
78.382,40.302,66.0,1.46692e-13
78.382,40.302,67.0,1.66059e-13
78.382,40.302,70.0,1.79452e-13
78.382,40.302,72.0,1.69799e-13
78.382,40.302,74.0,1.76473e-13
78.382,40.302,82.0,1.54228e-13
78.382,40.302,83.0,1.62755e-13
78.382,40.302,86.0,1.5738e-13
78.382,40.302,91.0,2.23557e-13
78.382,40.302,94.0,1.54599e-13
84.011,40.759,2.0,6.19193e-12
84.011,40.759,4.0,8.6772e-13
84.011,40.759,6.0,3.4944e-13
84.011,40.759,12.0,4.61006e-13
84.011,40.759,13.0,7.45004e-13
84.011,40.759,14.0,6.44552e-12
84.011,40.759,15.0,2.1351e-11
84.011,40.759,16.0,8.24157e-09
84.011,40.759,17.0,1.62348e-11
84.011,40.759,18.0,5.73147e-11
84.011,40.759,19.0,4.38902e-12
84.011,40.759,20.0,4.33582e-13
84.011,40.759,22.0,1.99472e-13
84.011,40.759,23.0,1.41414e-13
84.011,40.759,24.0,1.54154e-13
84.011,40.759,25.0,1.84548e-13
84.011,40.759,26.0,1.53972e-13
84.011,40.759,27.0,1.774e-13
84.011,40.759,28.0,6.8943e-11
84.011,40.759,29.0,1.1695e-12
84.011,40.759,30.0,7.70474e-12
84.011,40.759,31.0,1.30297e-10
84.011,40.759,32.0,9.086e-08
84.011,40.759,33.0,8.25553e-11
84.011,40.759,34.0,3.5228e-10
84.011,40.759,35.0,4.82334e-13
84.011,40.759,36.0,4.5768e-13
84.011,40.759,37.0,2.59704e-13
84.011,40.759,38.0,1.99088e-13
84.011,40.759,39.0,1.65256e-13
84.011,40.759,40.0,7.50565e-13
84.011,40.759,41.0,1.75917e-13
84.011,40.759,42.0,1.73692e-13
84.011,40.759,43.0,1.79634e-13
84.011,40.759,44.0,1.72617e-12
84.011,40.759,45.0,1.7836e-13
84.011,40.759,46.0,2.12991e-13
84.011,40.759,47.0,1.79995e-13
84.011,40.759,49.0,1.65351e-13
84.011,40.759,50.0,1.48512e-13
84.011,40.759,51.0,1.77268e-13
84.011,40.759,52.0,1.85e-13
84.011,40.759,53.0,1.53301e-13
84.011,40.759,56.0,1.79452e-13
84.011,40.759,57.0,1.6653e-13
84.011,40.759,58.0,1.4737e-13
84.011,40.759,59.0,1.78512e-13
84.011,40.759,63.0,1.70898e-13
84.011,40.759,64.0,2.2386e-13
84.011,40.759,65.0,1.72354e-13
84.011,40.759,66.0,1.97234e-13
84.011,40.759,67.0,1.69243e-13
84.011,40.759,70.0,1.49779e-13
84.011,40.759,72.0,1.53972e-13
84.011,40.759,74.0,1.48482e-13
84.011,40.759,82.0,1.92229e-13
84.011,40.759,83.0,2.0566e-13
84.011,40.759,86.0,2.07844e-13
84.011,40.759,91.0,2.14214e-13
84.011,40.759,94.0,1.94268e-13
89.62,41.242,2.0,5.74612e-12
89.62,41.242,4.0,7.03111e-13
89.62,41.242,6.0,3.07216e-13
89.62,41.242,12.0,5.25896e-13
89.62,41.242,13.0,8.08263e-13
89.62,41.242,14.0,6.88318e-12
89.62,41.242,15.0,2.18218e-11
89.62,41.242,16.0,8.23731e-09
89.62,41.242,17.0,1.55804e-11
89.62,41.242,18.0,5.80914e-11
89.62,41.242,19.0,4.15823e-12
89.62,41.242,20.0,4.38031e-13
89.62,41.242,22.0,1.75917e-13
89.62,41.242,23.0,2.38943e-13
89.62,41.242,24.0,2.30416e-13
89.62,41.242,25.0,1.82546e-13
89.62,41.242,26.0,2.366e-13
89.62,41.242,27.0,3.08308e-13
89.62,41.242,28.0,6.85741e-11
89.62,41.242,29.0,1.00897e-12
89.62,41.242,30.0,7.39165e-12
89.62,41.242,31.0,1.29963e-10
89.62,41.242,32.0,9.07834e-08
89.62,41.242,33.0,8.41933e-11
89.62,41.242,34.0,3.54966e-10
89.62,41.242,35.0,5.36833e-13
89.62,41.242,36.0,6.45919e-13
89.62,41.242,37.0,2.75366e-13
89.62,41.242,38.0,2.11302e-13
89.62,41.242,39.0,1.81292e-13
89.62,41.242,40.0,9.24999e-13
89.62,41.242,41.0,1.46328e-13
89.62,41.242,42.0,1.58492e-13
89.62,41.242,43.0,1.85e-13
89.62,41.242,44.0,1.57398e-12
89.62,41.242,45.0,2.21889e-13
89.62,41.242,46.0,1.9742e-13
89.62,41.242,47.0,2.20591e-13
89.62,41.242,49.0,2.24669e-13
89.62,41.242,50.0,1.95468e-13
89.62,41.242,51.0,1.37916e-13
89.62,41.242,52.0,1.45516e-13
89.62,41.242,53.0,1.51788e-13
89.62,41.242,56.0,1.7927e-13
89.62,41.242,57.0,2.11137e-13
89.62,41.242,58.0,1.72354e-13
89.62,41.242,59.0,1.75994e-13
89.62,41.242,63.0,1.46328e-13
89.62,41.242,64.0,1.68873e-13
89.62,41.242,65.0,1.93712e-13
89.62,41.242,66.0,1.67019e-13
89.62,41.242,67.0,1.71468e-13
89.62,41.242,70.0,1.75361e-13
89.62,41.242,72.0,1.71653e-13
89.62,41.242,74.0,1.5775e-13
89.62,41.242,82.0,1.5256e-13
89.62,41.242,83.0,1.50696e-13
89.62,41.242,86.0,2.2659e-13
89.62,41.242,91.0,1.57066e-13
89.62,41.242,94.0,1.57565e-13
95.23,41.943,2.0,5.96801e-12
95.23,41.943,4.0,7.48897e-13
95.23,41.943,6.0,2.58076e-13
95.23,41.943,12.0,4.89944e-13
95.23,41.943,13.0,7.75685e-13
95.23,41.943,14.0,6.62681e-12
95.23,41.943,15.0,2.22185e-11
95.23,41.943,16.0,8.26196e-09
95.23,41.943,17.0,1.59307e-11
95.23,41.943,18.0,5.79376e-11
95.23,41.943,19.0,4.36566e-12
95.23,41.943,20.0,4.36918e-13
95.23,41.943,22.0,2.05296e-13
95.23,41.943,23.0,1.76722e-13
95.23,41.943,24.0,1.87096e-13
95.23,41.943,25.0,1.98903e-13
95.23,41.943,26.0,1.83517e-13
95.23,41.943,27.0,2.12435e-13
95.23,41.943,28.0,6.68817e-11
95.23,41.943,29.0,1.01509e-12
95.23,41.943,30.0,7.77166e-12
95.23,41.943,31.0,1.31877e-10
95.23,41.943,32.0,9.06761e-08
95.23,41.943,33.0,8.24643e-11
95.23,41.943,34.0,3.50832e-10
95.23,41.943,35.0,4.74549e-13
95.23,41.943,36.0,5.39058e-13
95.23,41.943,37.0,2.27635e-13
95.23,41.943,38.0,1.98532e-13
95.23,41.943,39.0,1.71282e-13
95.23,41.943,40.0,8.8292e-13
95.23,41.943,41.0,2.08542e-13
95.23,41.943,42.0,1.72024e-13
95.23,41.943,43.0,1.98161e-13
95.23,41.943,44.0,1.79958e-12
95.23,41.943,45.0,2.10574e-13
95.23,41.943,46.0,1.8928e-13
95.23,41.943,47.0,1.86186e-13
95.23,41.943,49.0,2.25781e-13
95.23,41.943,50.0,1.8837e-13
95.23,41.943,51.0,1.55792e-13
95.23,41.943,52.0,1.92192e-13
95.23,41.943,53.0,1.86112e-13
95.23,41.943,56.0,1.6776e-13
95.23,41.943,57.0,1.61458e-13
95.23,41.943,58.0,1.51818e-13
95.23,41.943,59.0,1.6107e-13
95.23,41.943,63.0,1.59614e-13
95.23,41.943,64.0,2.36533e-13
95.23,41.943,65.0,1.46257e-13
95.23,41.943,66.0,1.94824e-13
95.23,41.943,67.0,1.5738e-13
95.23,41.943,70.0,1.39213e-13
95.23,41.943,72.0,1.72765e-13
95.23,41.943,74.0,1.52931e-13
95.23,41.943,82.0,1.49409e-13
95.23,41.943,83.0,1.78141e-13
95.23,41.943,86.0,1.6744e-13
95.23,41.943,91.0,1.57612e-13
95.23,41.943,94.0,1.90008e-13
100.828,42.642,2.0,6.36043e-12
100.828,42.642,4.0,6.89949e-13
100.828,42.642,6.0,3.9039e-13
100.828,42.642,12.0,4.77023e-13
100.828,42.642,13.0,8.79243e-13
100.828,42.642,14.0,6.57785e-12
100.828,42.642,15.0,2.14177e-11
100.828,42.642,16.0,8.2425e-09
100.828,42.642,17.0,1.60364e-11
100.828,42.642,18.0,5.9148e-11
100.828,42.642,19.0,4.23071e-12
100.828,42.642,20.0,5.45455e-13
100.828,42.642,22.0,2.13122e-13
100.828,42.642,23.0,1.95832e-13
100.828,42.642,24.0,2.2263e-13
100.828,42.642,25.0,2.03537e-13
100.828,42.642,26.0,1.99088e-13
100.828,42.642,27.0,1.68131e-13
100.828,42.642,28.0,6.6003e-11
100.828,42.642,29.0,9.69859e-13
100.828,42.642,30.0,7.62271e-12
100.828,42.642,31.0,1.29796e-10
100.828,42.642,32.0,9.05925e-08
100.828,42.642,33.0,8.17113e-11
100.828,42.642,34.0,3.53891e-10
100.828,42.642,35.0,3.98176e-13
100.828,42.642,36.0,6.41567e-13
100.828,42.642,37.0,2.14474e-13
100.828,42.642,38.0,1.98903e-13
100.828,42.642,39.0,1.95751e-13
100.828,42.642,40.0,9.15279e-13
100.828,42.642,41.0,1.27582e-13
100.828,42.642,42.0,1.42688e-13
100.828,42.642,43.0,1.81849e-13
100.828,42.642,44.0,1.78141e-12
100.828,42.642,45.0,2.19664e-13
100.828,42.642,46.0,2.04093e-13
100.828,42.642,47.0,2.11879e-13
100.828,42.642,49.0,1.60902e-13
100.828,42.642,50.0,1.85556e-13
100.828,42.642,51.0,1.50892e-13
100.828,42.642,52.0,1.75361e-13
100.828,42.642,53.0,1.3495e-13
100.828,42.642,56.0,1.77029e-13
100.828,42.642,57.0,1.51262e-13
100.828,42.642,58.0,2.07244e-13
100.828,42.642,59.0,1.76176e-13
100.828,42.642,63.0,2.02566e-13
100.828,42.642,64.0,2.093e-13
100.828,42.642,65.0,1.71282e-13
100.828,42.642,66.0,1.5561e-13
100.828,42.642,67.0,1.69799e-13
100.828,42.642,70.0,1.5015e-13
100.828,42.642,72.0,1.73082e-13
100.828,42.642,74.0,1.6198e-13
100.828,42.642,82.0,1.79088e-13
100.828,42.642,83.0,1.78906e-13
100.828,42.642,86.0,1.8018e-13
100.828,42.642,91.0,2.05576e-13
100.828,42.642,94.0,2.17996e-13
106.427,43.462,2.0,5.81396e-12
106.427,43.462,4.0,7.0515e-13
106.427,43.462,6.0,2.59896e-13
106.427,43.462,12.0,6.0424e-13
106.427,43.462,13.0,8.19911e-13
106.427,43.462,14.0,6.33671e-12
106.427,43.462,15.0,2.18774e-11
106.427,43.462,16.0,8.24297e-09
106.427,43.462,17.0,1.56026e-11
106.427,43.462,18.0,5.89923e-11
106.427,43.462,19.0,4.04108e-12
106.427,43.462,20.0,3.6759e-13
106.427,43.462,22.0,1.7017e-13
106.427,43.462,23.0,2.08208e-13
106.427,43.462,24.0,2.23314e-13
106.427,43.462,25.0,1.92229e-13
106.427,43.462,26.0,2.00571e-13
106.427,43.462,27.0,1.94083e-13
106.427,43.462,28.0,6.83591e-11
106.427,43.462,29.0,1.01713e-12
106.427,43.462,30.0,7.10365e-12
106.427,43.462,31.0,1.30612e-10
106.427,43.462,32.0,9.07325e-08
106.427,43.462,33.0,8.29348e-11
106.427,43.462,34.0,3.53428e-10
106.427,43.462,35.0,4.98832e-13
106.427,43.462,36.0,5.58707e-13
106.427,43.462,37.0,1.69614e-13
106.427,43.462,38.0,1.9474e-13
106.427,43.462,39.0,1.94376e-13
106.427,43.462,40.0,9.27291e-13
106.427,43.462,41.0,1.85371e-13
106.427,43.462,42.0,1.55526e-13
106.427,43.462,43.0,1.78512e-13
106.427,43.462,44.0,1.66481e-12
106.427,43.462,45.0,1.95937e-13
106.427,43.462,46.0,2.02425e-13
106.427,43.462,47.0,1.54882e-13
106.427,43.462,49.0,1.80922e-13
106.427,43.462,50.0,2.41723e-13
106.427,43.462,51.0,1.59068e-13
106.427,43.462,52.0,1.9383e-13
106.427,43.462,53.0,1.9201e-13
106.427,43.462,56.0,2.1658e-13
106.427,43.462,57.0,1.85927e-13
106.427,43.462,58.0,1.79068e-13
106.427,43.462,59.0,1.54414e-13
106.427,43.462,63.0,1.74804e-13
106.427,43.462,64.0,1.96307e-13
106.427,43.462,65.0,1.52004e-13
106.427,43.462,66.0,1.71653e-13
106.427,43.462,67.0,1.92044e-13
106.427,43.462,70.0,1.3736e-13
106.427,43.462,72.0,1.85185e-13
106.427,43.462,74.0,1.59789e-13
106.427,43.462,82.0,2.00746e-13
106.427,43.462,83.0,1.5197e-13
106.427,43.462,86.0,2.11848e-13
106.427,43.462,91.0,1.99088e-13
106.427,43.462,94.0,1.6016e-13
112.026,44.439,2.0,5.82026e-12
112.026,44.439,4.0,7.91347e-13
112.026,44.439,6.0,4.0768e-13
112.026,44.439,12.0,5.62927e-13
112.026,44.439,13.0,7.15079e-13
112.026,44.439,14.0,6.58992e-12
112.026,44.439,15.0,2.07281e-11
112.026,44.439,16.0,8.25677e-09
112.026,44.439,17.0,1.58696e-11
112.026,44.439,18.0,5.7958e-11
112.026,44.439,19.0,4.05795e-12
112.026,44.439,20.0,5.16257e-13
112.026,44.439,22.0,2.1476e-13
112.026,44.439,23.0,1.80908e-13
112.026,44.439,24.0,1.7381e-13
112.026,44.439,25.0,1.82219e-13
112.026,44.439,26.0,2.02054e-13
112.026,44.439,27.0,2.55441e-13
112.026,44.439,28.0,6.86817e-11
112.026,44.439,29.0,1.14874e-12
112.026,44.439,30.0,8.2564e-12
112.026,44.439,31.0,1.32023e-10
112.026,44.439,32.0,9.07016e-08
112.026,44.439,33.0,8.33982e-11
112.026,44.439,34.0,3.51574e-10
112.026,44.439,35.0,4.26908e-13
112.026,44.439,36.0,6.61773e-13
112.026,44.439,37.0,1.79068e-13
112.026,44.439,38.0,1.95937e-13
112.026,44.439,39.0,1.91859e-13
112.026,44.439,40.0,8.14148e-13
112.026,44.439,41.0,1.64053e-13
112.026,44.439,42.0,1.49965e-13
112.026,44.439,43.0,1.66712e-13
112.026,44.439,44.0,1.83347e-12
112.026,44.439,45.0,1.88006e-13
112.026,44.439,46.0,1.81478e-13
112.026,44.439,47.0,1.94454e-13
112.026,44.439,49.0,1.72395e-13
112.026,44.439,50.0,1.9019e-13
112.026,44.439,51.0,1.49594e-13
112.026,44.439,52.0,1.60346e-13
112.026,44.439,53.0,1.13632e-13
112.026,44.439,56.0,1.90746e-13
112.026,44.439,57.0,1.98346e-13
112.026,44.439,58.0,1.59789e-13
112.026,44.439,59.0,1.84814e-13
112.026,44.439,63.0,1.78141e-13
112.026,44.439,64.0,2.078e-13
112.026,44.439,65.0,1.9383e-13
112.026,44.439,66.0,1.78178e-13
112.026,44.439,67.0,1.73446e-13
112.026,44.439,70.0,1.71468e-13
112.026,44.439,72.0,1.85e-13
112.026,44.439,74.0,2.03722e-13
112.026,44.439,82.0,1.39584e-13
112.026,44.439,83.0,2.06874e-13
112.026,44.439,86.0,1.93898e-13
112.026,44.439,91.0,2.1744e-13
112.026,44.439,94.0,1.62941e-13
117.614,45.414,2.0,6.32837e-12
117.614,45.414,4.0,6.64739e-13
117.614,45.414,6.0,3.68517e-13
117.614,45.414,12.0,4.79753e-13
117.614,45.414,13.0,8.23187e-13
117.614,45.414,14.0,7.03352e-12
117.614,45.414,15.0,2.21889e-11
117.614,45.414,16.0,8.26104e-09
117.614,45.414,17.0,1.65128e-11
117.614,45.414,18.0,5.87124e-11
117.614,45.414,19.0,4.03663e-12
117.614,45.414,20.0,4.30245e-13
117.614,45.414,22.0,1.69988e-13
117.614,45.414,23.0,2.20591e-13
117.614,45.414,24.0,1.63311e-13
117.614,45.414,25.0,1.77956e-13
117.614,45.414,26.0,1.98161e-13
117.614,45.414,27.0,1.5256e-13
117.614,45.414,28.0,6.81311e-11
117.614,45.414,29.0,1.19138e-12
117.614,45.414,30.0,7.36292e-12
117.614,45.414,31.0,1.3104e-10
117.614,45.414,32.0,9.08705e-08
117.614,45.414,33.0,8.35745e-11
117.614,45.414,34.0,3.53928e-10
117.614,45.414,35.0,5.03281e-13
117.614,45.414,36.0,5.52404e-13
117.614,45.414,37.0,1.95937e-13
117.614,45.414,38.0,2.00571e-13
117.614,45.414,39.0,1.7258e-13
117.614,45.414,40.0,1.02751e-12
117.614,45.414,41.0,1.73628e-13
117.614,45.414,42.0,1.70912e-13
117.614,45.414,43.0,1.69429e-13
117.614,45.414,44.0,1.69206e-12
117.614,45.414,45.0,2.07844e-13
117.614,45.414,46.0,2.06688e-13
117.614,45.414,47.0,1.61434e-13
117.614,45.414,49.0,1.58158e-13
117.614,45.414,50.0,1.73321e-13
117.614,45.414,51.0,1.58121e-13
117.614,45.414,52.0,1.59068e-13
117.614,45.414,53.0,1.56156e-13
117.614,45.414,56.0,1.83517e-13
117.614,45.414,57.0,1.67575e-13
117.614,45.414,58.0,1.55897e-13
117.614,45.414,59.0,1.95751e-13
117.614,45.414,63.0,1.4774e-13
117.614,45.414,64.0,1.64238e-13
117.614,45.414,65.0,2.40982e-13
117.614,45.414,66.0,1.63497e-13
117.614,45.414,67.0,1.33652e-13
117.614,45.414,70.0,1.88006e-13
117.614,45.414,72.0,1.58522e-13
117.614,45.414,74.0,2.03112e-13
117.614,45.414,82.0,1.89078e-13
117.614,45.414,83.0,1.92785e-13
117.614,45.414,86.0,1.9779e-13
117.614,45.414,91.0,1.53858e-13
117.614,45.414,94.0,1.99459e-13
123.213,46.616,2.0,5.77578e-12
123.213,46.616,4.0,8.18596e-13
123.213,46.616,6.0,3.04486e-13
123.213,46.616,12.0,5.10875e-13
123.213,46.616,13.0,8.85795e-13
123.213,46.616,14.0,6.84648e-12
123.213,46.616,15.0,2.14937e-11
123.213,46.616,16.0,8.25399e-09
123.213,46.616,17.0,1.62755e-11
123.213,46.616,18.0,5.80229e-11
123.213,46.616,19.0,4.3892e-12
123.213,46.616,20.0,4.71583e-13
123.213,46.616,22.0,2.28377e-13
123.213,46.616,23.0,1.81272e-13
123.213,46.616,24.0,2.05842e-13
123.213,46.616,25.0,1.71444e-13
123.213,46.616,26.0,1.77029e-13
123.213,46.616,27.0,2.53402e-13
123.213,46.616,28.0,6.8665e-11
123.213,46.616,29.0,1.22789e-12
123.213,46.616,30.0,7.76703e-12
123.213,46.616,31.0,1.30093e-10
123.213,46.616,32.0,9.07074e-08
123.213,46.616,33.0,8.29904e-11
123.213,46.616,34.0,3.53557e-10
123.213,46.616,35.0,5.2775e-13
123.213,46.616,36.0,5.80035e-13
123.213,46.616,37.0,2.46974e-13
123.213,46.616,38.0,1.99644e-13
123.213,46.616,39.0,1.52745e-13
123.213,46.616,40.0,9.20921e-13
123.213,46.616,41.0,1.60531e-13
123.213,46.616,42.0,1.85741e-13
123.213,46.616,43.0,1.90008e-13
123.213,46.616,44.0,1.57305e-12
123.213,46.616,45.0,2.30786e-13
123.213,46.616,46.0,1.91117e-13
123.213,46.616,47.0,1.97976e-13
123.213,46.616,49.0,1.81478e-13
123.213,46.616,50.0,1.90372e-13
123.213,46.616,51.0,1.44774e-13
123.213,46.616,52.0,1.71838e-13
123.213,46.616,53.0,1.50892e-13
123.213,46.616,56.0,1.58121e-13
123.213,46.616,57.0,1.64609e-13
123.213,46.616,58.0,1.77214e-13
123.213,46.616,59.0,2.01869e-13
123.213,46.616,63.0,2.28933e-13
123.213,46.616,64.0,2.46728e-13
123.213,46.616,65.0,1.84258e-13
123.213,46.616,66.0,1.81272e-13
123.213,46.616,67.0,2.00928e-13
123.213,46.616,70.0,1.59796e-13
123.213,46.616,72.0,1.57565e-13
123.213,46.616,74.0,1.6257e-13
123.213,46.616,82.0,2.22259e-13
123.213,46.616,83.0,1.81107e-13
123.213,46.616,86.0,1.46813e-13
123.213,46.616,91.0,2.16513e-13
123.213,46.616,94.0,2.01683e-13
128.812,47.893,2.0,5.78616e-12
128.812,47.893,4.0,7.7559e-13
128.812,47.893,6.0,2.89363e-13
128.812,47.893,12.0,6.56475e-13
128.812,47.893,13.0,8.36837e-13
128.812,47.893,14.0,6.85241e-12
128.812,47.893,15.0,2.13714e-11
128.812,47.893,16.0,8.25548e-09
128.812,47.893,17.0,1.56508e-11
128.812,47.893,18.0,5.87476e-11
128.812,47.893,19.0,3.97638e-12
128.812,47.893,20.0,3.57024e-13
128.812,47.893,22.0,1.2922e-13
128.812,47.893,23.0,1.93466e-13
128.812,47.893,24.0,2.28228e-13
128.812,47.893,25.0,2.06934e-13
128.812,47.893,26.0,1.81107e-13
128.812,47.893,27.0,2.57665e-13
