time,temp,m/z,abundance
31.196,33.849,98.0,2.20994e-13
31.196,33.849,99.0,1.55123e-13
36.399,35.557,0.0,1.409552e-09
36.399,35.557,1.0,2.165019e-09
36.399,35.557,2.0,8.480315e-10
36.399,35.557,3.0,1.390449e-09
36.399,35.557,4.0,9.958563e-08
36.399,35.557,5.0,1.318963e-10
36.399,35.557,6.0,2.33011e-12
36.399,35.557,7.0,5.871142e-13
36.399,35.557,8.0,4.883751e-13
36.399,35.557,9.0,3.700146e-13
36.399,35.557,10.0,3.058935e-13
36.399,35.557,11.0,2.831545e-13
36.399,35.557,12.0,4.333553e-13
36.399,35.557,13.0,4.250702e-13
36.399,35.557,14.0,2.256051e-11
36.399,35.557,15.0,1.563858e-12
36.399,35.557,16.0,4.855701e-11
36.399,35.557,17.0,2.412799e-10
36.399,35.557,18.0,9.798118e-10
36.399,35.557,19.0,4.514934e-12
36.399,35.557,20.0,2.592449e-12
36.399,35.557,21.0,5.016728e-13
36.399,35.557,22.0,3.392563e-13
36.399,35.557,23.0,3.364269e-13
36.399,35.557,24.0,2.796018e-13
36.399,35.557,25.0,2.637433e-13
36.399,35.557,26.0,8.06619e-13
36.399,35.557,27.0,5.9034e-12
36.399,35.557,28.0,3.999189e-10
36.399,35.557,29.0,3.577629e-12
36.399,35.557,30.0,1.215688e-12
36.399,35.557,31.0,4.678263e-12
36.399,35.557,32.0,3.232446e-10
36.399,35.557,33.0,5.136182e-13
36.399,35.557,34.0,2.262389e-12
36.399,35.557,35.0,4.557878e-13
36.399,35.557,36.0,5.09271e-13
36.399,35.557,37.0,2.011946e-13
36.399,35.557,38.0,3.538394e-13
36.399,35.557,39.0,2.550271e-13
36.399,35.557,40.0,5.133019e-12
36.399,35.557,41.0,2.079596e-13
36.399,35.557,42.0,2.379016e-13
36.399,35.557,43.0,2.953463e-13
36.399,35.557,44.0,3.681282e-12
36.399,35.557,45.0,2.750921e-13
36.399,35.557,46.0,1.711042e-13
36.399,35.557,47.0,2.079955e-13
36.399,35.557,48.0,3.571669e-13
36.399,35.557,49.0,1.70173e-13
36.399,35.557,50.0,1.879735e-13
36.399,35.557,51.0,1.88864e-13
36.399,35.557,52.0,1.756716e-13
36.399,35.557,53.0,1.704292e-13
36.399,35.557,54.0,1.574977e-13
36.399,35.557,55.0,2.19493e-13
36.399,35.557,56.0,2.118783e-13
36.399,35.557,57.0,1.699145e-13
36.399,35.557,58.0,1.937355e-13
36.399,35.557,59.0,1.957295e-13
36.399,35.557,60.0,1.721431e-13
36.399,35.557,61.0,1.925242e-13
36.399,35.557,62.0,1.580411e-13
36.399,35.557,63.0,2.114498e-13
36.399,35.557,64.0,4.910739e-13
36.399,35.557,65.0,2.202495e-13
36.399,35.557,66.0,1.602147e-13
36.399,35.557,67.0,1.857568e-13
36.399,35.557,68.0,1.78348e-13
36.399,35.557,69.0,1.735555e-13
36.399,35.557,70.0,1.61955e-13
36.399,35.557,71.0,1.910855e-13
36.399,35.557,72.0,1.813642e-13
36.399,35.557,73.0,1.7075e-13
36.399,35.557,74.0,1.997105e-13
36.399,35.557,75.0,1.610334e-13
36.399,35.557,76.0,2.37509e-13
36.399,35.557,77.0,1.595779e-13
36.399,35.557,78.0,2.23857e-13
36.399,35.557,79.0,1.667881e-13
36.399,35.557,80.0,1.989492e-13
36.399,35.557,81.0,1.581967e-13
36.399,35.557,82.0,1.608467e-13
36.399,35.557,83.0,1.694022e-13
36.399,35.557,84.0,1.938931e-13
36.399,35.557,85.0,1.584026e-13
36.399,35.557,86.0,1.847419e-13
36.399,35.557,87.0,1.680904e-13
36.399,35.557,88.0,1.657995e-13
36.399,35.557,89.0,1.73905e-13
36.399,35.557,90.0,1.948773e-13
36.399,35.557,91.0,1.641214e-13
36.399,35.557,92.0,1.589723e-13
36.399,35.557,93.0,1.735316e-13
36.399,35.557,94.0,2.439556e-13
36.399,35.557,95.0,2.183392e-13
36.399,35.557,96.0,2.444152e-13
36.399,35.557,97.0,1.987481e-13
36.399,35.557,98.0,2.137526e-13
36.399,35.557,99.0,1.482647e-13
41.606,37.515,0.0,1.410677e-09
41.606,37.515,1.0,2.151399e-09
41.606,37.515,2.0,8.680247e-10
41.606,37.515,3.0,1.401006e-09
41.606,37.515,4.0,9.957605e-08
41.606,37.515,5.0,1.347115e-10
41.606,37.515,6.0,2.280342e-12
41.606,37.515,7.0,5.190148e-13
41.606,37.515,8.0,5.611989e-13
41.606,37.515,9.0,3.26016e-13
41.606,37.515,10.0,3.235e-13
41.606,37.515,11.0,3.407308e-13
41.606,37.515,12.0,5.216285e-13
41.606,37.515,13.0,6.83047e-13
41.606,37.515,14.0,2.386467e-11
41.606,37.515,15.0,1.283398e-12
41.606,37.515,16.0,4.595036e-11
41.606,37.515,17.0,2.446145e-10
41.606,37.515,18.0,1.01062e-09
41.606,37.515,19.0,5.366202e-12
41.606,37.515,20.0,2.710657e-12
41.606,37.515,21.0,4.039997e-13
41.606,37.515,22.0,3.236365e-13
41.606,37.515,23.0,2.942331e-13
41.606,37.515,24.0,3.098385e-13
41.606,37.515,25.0,2.734859e-13
41.606,37.515,26.0,7.895071e-13
41.606,37.515,27.0,5.294914e-12
41.606,37.515,28.0,4.013911e-10
41.606,37.515,29.0,3.792404e-12
41.606,37.515,30.0,1.559678e-12
41.606,37.515,31.0,3.844302e-12
41.606,37.515,32.0,3.182463e-10
41.606,37.515,33.0,1.092796e-12
41.606,37.515,34.0,2.119309e-12
41.606,37.515,35.0,3.358451e-13
41.606,37.515,36.0,6.047007e-13
41.606,37.515,37.0,2.934902e-13
41.606,37.515,38.0,2.825635e-13
41.606,37.515,39.0,2.992985e-13
41.606,37.515,40.0,5.220992e-12
41.606,37.515,41.0,1.784341e-13
41.606,37.515,42.0,1.817209e-13
41.606,37.515,43.0,2.47453e-13
41.606,37.515,44.0,4.420065e-12
41.606,37.515,45.0,2.225811e-13
41.606,37.515,46.0,2.293365e-13
41.606,37.515,47.0,2.06248e-13
41.606,37.515,48.0,4.288309e-13
41.606,37.515,49.0,1.625367e-13
41.606,37.515,50.0,1.686098e-13
41.606,37.515,51.0,1.582374e-13
41.606,37.515,52.0,1.813163e-13
41.606,37.515,53.0,1.820775e-13
41.606,37.515,54.0,1.484395e-13
41.606,37.515,55.0,1.795712e-13
41.606,37.515,56.0,1.692418e-13
41.606,37.515,57.0,2.424762e-13
41.606,37.515,58.0,1.739193e-13
41.606,37.515,59.0,2.025902e-13
41.606,37.515,60.0,1.786927e-13
41.606,37.515,61.0,2.524847e-13
41.606,37.515,62.0,1.897713e-13
41.606,37.515,63.0,1.922154e-13
41.606,37.515,64.0,4.075667e-13
41.606,37.515,65.0,1.879783e-13
41.606,37.515,66.0,1.720522e-13
41.606,37.515,67.0,1.504814e-13
41.606,37.515,68.0,1.737207e-13
41.606,37.515,69.0,1.57074e-13
41.606,37.515,70.0,2.022455e-13
41.606,37.515,71.0,1.804952e-13
41.606,37.515,72.0,1.761265e-13
41.606,37.515,73.0,1.751378e-13
41.606,37.515,74.0,2.183919e-13
41.606,37.515,75.0,1.541727e-13
41.606,37.515,76.0,1.930054e-13
41.606,37.515,77.0,1.748314e-13
41.606,37.515,78.0,1.877988e-13
41.606,37.515,79.0,1.709869e-13
41.606,37.515,80.0,1.540123e-13
41.606,37.515,81.0,1.691365e-13
41.606,37.515,82.0,2.246781e-13
41.606,37.515,83.0,2.450806e-13
41.606,37.515,84.0,1.632884e-13
41.606,37.515,85.0,1.597264e-13
41.606,37.515,86.0,1.874373e-13
41.606,37.515,87.0,1.806485e-13
41.606,37.515,88.0,1.61876e-13
41.606,37.515,89.0,1.779434e-13
41.606,37.515,90.0,1.306796e-13
41.606,37.515,91.0,1.640089e-13
41.606,37.515,92.0,1.859268e-13
41.606,37.515,93.0,1.892111e-13
41.606,37.515,94.0,2.067771e-13
41.606,37.515,95.0,1.662519e-13
41.606,37.515,96.0,1.818094e-13
41.606,37.515,97.0,2.097286e-13
41.606,37.515,98.0,1.673196e-13
41.606,37.515,99.0,1.785753e-13
46.812,39.628,0.0,1.405386e-09
46.812,39.628,1.0,2.162746e-09
46.812,39.628,2.0,8.622556e-10
46.812,39.628,3.0,1.393704e-09
46.812,39.628,4.0,9.954253e-08
46.812,39.628,5.0,1.274342e-10
46.812,39.628,6.0,1.93556e-12
46.812,39.628,7.0,5.43402e-13
46.812,39.628,8.0,5.513314e-13
46.812,39.628,9.0,3.179057e-13
46.812,39.628,10.0,3.208046e-13
46.812,39.628,11.0,2.405123e-13
46.812,39.628,12.0,3.949343e-13
46.812,39.628,13.0,5.640576e-13
46.812,39.628,14.0,2.459454e-11
46.812,39.628,15.0,9.14892e-13
46.812,39.628,16.0,5.023555e-11
46.812,39.628,17.0,2.539002e-10
46.812,39.628,18.0,1.051866e-09
46.812,39.628,19.0,5.04124e-12
46.812,39.628,20.0,2.425815e-12
46.812,39.628,21.0,4.119616e-13
46.812,39.628,22.0,3.202469e-13
46.812,39.628,23.0,3.057546e-13
46.812,39.628,24.0,2.662421e-13
46.812,39.628,25.0,2.970602e-13
46.812,39.628,26.0,8.410728e-13
46.812,39.628,27.0,5.532095e-12
46.812,39.628,28.0,3.984227e-10
46.812,39.628,29.0,2.941637e-12
46.812,39.628,30.0,1.216136e-12
46.812,39.628,31.0,4.256376e-12
46.812,39.628,32.0,3.208746e-10
46.812,39.628,33.0,6.981687e-13
46.812,39.628,34.0,2.403026e-12
46.812,39.628,35.0,3.415089e-13
46.812,39.628,36.0,4.334788e-13
46.812,39.628,37.0,2.538661e-13
46.812,39.628,38.0,4.120238e-13
46.812,39.628,39.0,2.533466e-13
46.812,39.628,40.0,4.693274e-12
46.812,39.628,41.0,1.889574e-13
46.812,39.628,42.0,2.118472e-13
46.812,39.628,43.0,2.093887e-13
46.812,39.628,44.0,3.798148e-12
46.812,39.628,45.0,2.549815e-13
46.812,39.628,46.0,2.017357e-13
46.812,39.628,47.0,2.03677e-13
46.812,39.628,48.0,3.915112e-13
46.812,39.628,49.0,1.802965e-13
46.812,39.628,50.0,2.834393e-13
46.812,39.628,51.0,2.339183e-13
46.812,39.628,52.0,1.800069e-13
46.812,39.628,53.0,1.502851e-13
46.812,39.628,54.0,1.595971e-13
46.812,39.628,55.0,1.818405e-13
46.812,39.628,56.0,1.889646e-13
46.812,39.628,57.0,1.731964e-13
46.812,39.628,58.0,1.825132e-13
46.812,39.628,59.0,1.74051e-13
46.812,39.628,60.0,2.034496e-13
46.812,39.628,61.0,2.323838e-13
46.812,39.628,62.0,1.67322e-13
46.812,39.628,63.0,2.005914e-13
46.812,39.628,64.0,5.898969e-13
46.812,39.628,65.0,2.217624e-13
46.812,39.628,66.0,1.614164e-13
46.812,39.628,67.0,1.615816e-13
46.812,39.628,68.0,1.815796e-13
46.812,39.628,69.0,1.747883e-13
46.812,39.628,70.0,1.856826e-13
46.812,39.628,71.0,1.6607e-13
46.812,39.628,72.0,2.123691e-13
46.812,39.628,73.0,1.851656e-13
46.812,39.628,74.0,1.59645e-13
46.812,39.628,75.0,1.786041e-13
46.812,39.628,76.0,1.549531e-13
46.812,39.628,77.0,2.118783e-13
46.812,39.628,78.0,1.811296e-13
46.812,39.628,79.0,1.621274e-13
46.812,39.628,80.0,1.794036e-13
46.812,39.628,81.0,1.719037e-13
46.812,39.628,82.0,1.742138e-13
46.812,39.628,83.0,1.695051e-13
46.812,39.628,84.0,1.510822e-13
46.812,39.628,85.0,2.249989e-13
46.812,39.628,86.0,1.902333e-13
46.812,39.628,87.0,2.222986e-13
46.812,39.628,88.0,1.790972e-13
46.812,39.628,89.0,2.260569e-13
46.812,39.628,90.0,1.610358e-13
46.812,39.628,91.0,1.794347e-13
46.812,39.628,92.0,1.591375e-13
46.812,39.628,93.0,1.982335e-13
46.812,39.628,94.0,1.480205e-13
46.812,39.628,95.0,1.937977e-13
46.812,39.628,96.0,2.15189e-13
46.812,39.628,97.0,1.631567e-13
46.812,39.628,98.0,2.767127e-13
46.812,39.628,99.0,1.819435e-13
52.024,41.845,0.0,1.420252e-09
52.024,41.845,1.0,2.14551e-09
52.024,41.845,2.0,8.588036e-10
52.024,41.845,3.0,1.409193e-09
52.024,41.845,4.0,9.957846e-08
52.024,41.845,5.0,1.307928e-10
52.024,41.845,6.0,2.152058e-12
52.024,41.845,7.0,5.610444e-13
52.024,41.845,8.0,4.831541e-13
52.024,41.845,9.0,3.450972e-13
52.024,41.845,10.0,2.902378e-13
52.024,41.845,11.0,4.524164e-13
52.024,41.845,12.0,6.601525e-13
52.024,41.845,13.0,5.783979e-13
52.024,41.845,14.0,2.281808e-11
52.024,41.845,15.0,1.352255e-12
52.024,41.845,16.0,4.960478e-11
52.024,41.845,17.0,2.627765e-10
52.024,41.845,18.0,1.092465e-09
52.024,41.845,19.0,5.393037e-12
52.024,41.845,20.0,2.622373e-12
52.024,41.845,21.0,4.144895e-13
52.024,41.845,22.0,3.449297e-13
52.024,41.845,23.0,4.640226e-13
52.024,41.845,24.0,3.121653e-13
52.024,41.845,25.0,3.990708e-13
52.024,41.845,26.0,7.468033e-13
52.024,41.845,27.0,5.21994e-12
52.024,41.845,28.0,3.993563e-10
52.024,41.845,29.0,3.401946e-12
52.024,41.845,30.0,1.21236e-12
52.024,41.845,31.0,4.11435e-12
52.024,41.845,32.0,3.272949e-10
52.024,41.845,33.0,1.227508e-12
52.024,41.845,34.0,2.874394e-12
52.024,41.845,35.0,3.550481e-13
52.024,41.845,36.0,7.379518e-13
52.024,41.845,37.0,2.790395e-13
52.024,41.845,38.0,2.47453e-13
52.024,41.845,39.0,2.081128e-13
52.024,41.845,40.0,4.564508e-12
52.024,41.845,41.0,1.859244e-13
52.024,41.845,42.0,2.261623e-13
52.024,41.845,43.0,3.574269e-13
52.024,41.845,44.0,4.241246e-12
52.024,41.845,45.0,2.233998e-13
52.024,41.845,46.0,2.261096e-13
52.024,41.845,47.0,1.860202e-13
52.024,41.845,48.0,5.363195e-13
52.024,41.845,49.0,1.50874e-13
52.024,41.845,50.0,1.833678e-13
52.024,41.845,51.0,1.828149e-13
52.024,41.845,52.0,1.804856e-13
52.024,41.845,53.0,1.837652e-13
52.024,41.845,54.0,1.667594e-13
52.024,41.845,55.0,2.034257e-13
52.024,41.845,56.0,1.875427e-13
52.024,41.845,57.0,1.627665e-13
52.024,41.845,58.0,1.916505e-13
52.024,41.845,59.0,1.902453e-13
52.024,41.845,60.0,1.66374e-13
52.024,41.845,61.0,1.664171e-13
52.024,41.845,62.0,1.67863e-13
52.024,41.845,63.0,2.106982e-13
52.024,41.845,64.0,4.806358e-13
52.024,41.845,65.0,1.80354e-13
52.024,41.845,66.0,1.993849e-13
52.024,41.845,67.0,1.429002e-13
52.024,41.845,68.0,1.721838e-13
52.024,41.845,69.0,2.164577e-13
52.024,41.845,70.0,1.532582e-13
52.024,41.845,71.0,1.672765e-13
52.024,41.845,72.0,1.820273e-13
52.024,41.845,73.0,1.850866e-13
52.024,41.845,74.0,1.579597e-13
52.024,41.845,75.0,1.628551e-13
52.024,41.845,76.0,1.959641e-13
52.024,41.845,77.0,2.56042e-13
52.024,41.845,78.0,2.037513e-13
52.024,41.845,79.0,2.043976e-13
52.024,41.845,80.0,1.545581e-13
52.024,41.845,81.0,1.703598e-13
52.024,41.845,82.0,1.787238e-13
52.024,41.845,83.0,1.757554e-13
52.024,41.845,84.0,1.566551e-13
52.024,41.845,85.0,1.613039e-13
52.024,41.845,86.0,1.529351e-13
52.024,41.845,87.0,1.87423e-13
52.024,41.845,88.0,2.250563e-13
52.024,41.845,89.0,2.174391e-13
52.024,41.845,90.0,2.124145e-13
52.024,41.845,91.0,1.814144e-13
52.024,41.845,92.0,1.642076e-13
52.024,41.845,93.0,1.47841e-13
52.024,41.845,94.0,1.743144e-13
52.024,41.845,95.0,1.677074e-13
52.024,41.845,96.0,1.677577e-13
52.024,41.845,97.0,1.69419e-13
52.024,41.845,98.0,1.696488e-13
52.024,41.845,99.0,1.605977e-13
57.228,44.2,0.0,1.407589e-09
57.228,44.2,1.0,2.156713e-09
57.228,44.2,2.0,8.316576e-10
57.228,44.2,3.0,1.385015e-09
57.228,44.2,4.0,9.949705e-08
57.228,44.2,5.0,1.341441e-10
57.228,44.2,6.0,2.1291e-12
57.228,44.2,7.0,5.847698e-13
57.228,44.2,8.0,4.118307e-13
57.228,44.2,9.0,4.090148e-13
57.228,44.2,10.0,2.70369e-13
57.228,44.2,11.0,2.673672e-13
57.228,44.2,12.0,1.029139e-12
57.228,44.2,13.0,3.537536e-13
57.228,44.2,14.0,2.441046e-11
57.228,44.2,15.0,1.505904e-12
57.228,44.2,16.0,4.94614e-11
57.228,44.2,17.0,2.908752e-10
57.228,44.2,18.0,1.158989e-09
57.228,44.2,19.0,4.898233e-12
57.228,44.2,20.0,3.320915e-12
57.228,44.2,21.0,4.215032e-13
57.228,44.2,22.0,3.1437e-13
57.228,44.2,23.0,4.083023e-13
57.228,44.2,24.0,2.433907e-13
57.228,44.2,25.0,2.970316e-13
57.228,44.2,26.0,5.101412e-13
57.228,44.2,27.0,5.491016e-12
57.228,44.2,28.0,3.988034e-10
57.228,44.2,29.0,2.952242e-12
57.228,44.2,30.0,1.10324e-12
57.228,44.2,31.0,4.486878e-12
57.228,44.2,32.0,3.312567e-10
57.228,44.2,33.0,1.120155e-12
57.228,44.2,34.0,2.125087e-12
57.228,44.2,35.0,3.433746e-13
57.228,44.2,36.0,4.674427e-13
57.228,44.2,37.0,1.515849e-13
57.228,44.2,38.0,2.739287e-13
57.228,44.2,39.0,2.826853e-13
57.228,44.2,40.0,5.447783e-12
57.228,44.2,41.0,1.830374e-13
57.228,44.2,42.0,1.944153e-13
57.228,44.2,43.0,2.630727e-13
57.228,44.2,44.0,4.470144e-12
57.228,44.2,45.0,2.613208e-13
57.228,44.2,46.0,1.437428e-13
57.228,44.2,47.0,1.713508e-13
57.228,44.2,48.0,3.75068e-13
57.228,44.2,49.0,1.74683e-13
57.228,44.2,50.0,2.19687e-13
57.228,44.2,51.0,2.101667e-13
57.228,44.2,52.0,1.651675e-13
57.228,44.2,53.0,1.813977e-13
57.228,44.2,54.0,1.817687e-13
57.228,44.2,55.0,2.051827e-13
57.228,44.2,56.0,1.684854e-13
57.228,44.2,57.0,1.693184e-13
57.228,44.2,58.0,1.709821e-13
57.228,44.2,59.0,2.107173e-13
57.228,44.2,60.0,1.513456e-13
57.228,44.2,61.0,1.78932e-13
57.228,44.2,62.0,1.661347e-13
57.228,44.2,63.0,1.739529e-13
57.228,44.2,64.0,4.032892e-13
57.228,44.2,65.0,1.707068e-13
57.228,44.2,66.0,2.056854e-13
57.228,44.2,67.0,2.653397e-13
57.228,44.2,68.0,2.097167e-13
57.228,44.2,69.0,1.540051e-13
57.228,44.2,70.0,2.269379e-13
57.228,44.2,71.0,1.454999e-13
57.228,44.2,72.0,1.536867e-13
57.228,44.2,73.0,1.493252e-13
57.228,44.2,74.0,1.675446e-13
57.228,44.2,75.0,1.609018e-13
57.228,44.2,76.0,1.90207e-13
57.228,44.2,77.0,1.638844e-13
57.228,44.2,78.0,1.646313e-13
57.228,44.2,79.0,2.1325e-13
57.228,44.2,80.0,1.490116e-13
57.228,44.2,81.0,1.809644e-13
57.228,44.2,82.0,1.83679e-13
57.228,44.2,83.0,1.560997e-13
57.228,44.2,84.0,1.847035e-13
57.228,44.2,85.0,1.984394e-13
57.228,44.2,86.0,2.184063e-13
57.228,44.2,87.0,1.489518e-13
57.228,44.2,88.0,1.988535e-13
57.228,44.2,89.0,1.80421e-13
57.228,44.2,90.0,1.356444e-13
57.228,44.2,91.0,1.846725e-13
57.228,44.2,92.0,1.921077e-13
57.228,44.2,93.0,1.741516e-13
57.228,44.2,94.0,1.871285e-13
57.228,44.2,95.0,1.876671e-13
57.228,44.2,96.0,1.702999e-13
57.228,44.2,97.0,1.889095e-13
57.228,44.2,98.0,1.976996e-13
57.228,44.2,99.0,1.840333e-13
62.447,46.584,0.0,1.434519e-09
62.447,46.584,1.0,2.163607e-09
62.447,46.584,2.0,8.530955e-10
62.447,46.584,3.0,1.404238e-09
62.447,46.584,4.0,9.941567e-08
62.447,46.584,5.0,1.345176e-10
62.447,46.584,6.0,2.484871e-12
62.447,46.584,7.0,6.394251e-13
62.447,46.584,8.0,4.158803e-13
62.447,46.584,9.0,3.821584e-13
62.447,46.584,10.0,2.803537e-13
62.447,46.584,11.0,2.863479e-13
62.447,46.584,12.0,2.838056e-13
62.447,46.584,13.0,5.1632e-13
62.447,46.584,14.0,2.42764e-11
62.447,46.584,15.0,1.712934e-12
62.447,46.584,16.0,5.015225e-11
62.447,46.584,17.0,3.057025e-10
62.447,46.584,18.0,1.251439e-09
62.447,46.584,19.0,5.048852e-12
62.447,46.584,20.0,2.789773e-12
62.447,46.584,21.0,3.963874e-13
62.447,46.584,22.0,3.416644e-13
62.447,46.584,23.0,3.080934e-13
62.447,46.584,24.0,2.914491e-13
62.447,46.584,25.0,3.146932e-13
62.447,46.584,26.0,5.090513e-13
62.447,46.584,27.0,6.163802e-12
62.447,46.584,28.0,3.956027e-10
62.447,46.584,29.0,3.563554e-12
62.447,46.584,30.0,1.743407e-12
62.447,46.584,31.0,4.614708e-12
62.447,46.584,32.0,3.305553e-10
62.447,46.584,33.0,9.6165e-13
62.447,46.584,34.0,2.400848e-12
62.447,46.584,35.0,3.963084e-13
62.447,46.584,36.0,5.831968e-13
62.447,46.584,37.0,1.769643e-13
62.447,46.584,38.0,3.640555e-13
62.447,46.584,39.0,2.931392e-13
62.447,46.584,40.0,4.67946e-12
62.447,46.584,41.0,1.812876e-13
62.447,46.584,42.0,2.350098e-13
62.447,46.584,43.0,1.833822e-13
62.447,46.584,44.0,4.625886e-12
62.447,46.584,45.0,2.801598e-13
62.447,46.584,46.0,2.946688e-13
62.447,46.584,47.0,1.570022e-13
62.447,46.584,48.0,4.823316e-13
62.447,46.584,49.0,1.701275e-13
62.447,46.584,50.0,2.491454e-13
62.447,46.584,51.0,1.767944e-13
62.447,46.584,52.0,1.781373e-13
62.447,46.584,53.0,1.819985e-13
62.447,46.584,54.0,1.687391e-13
62.447,46.584,55.0,1.569208e-13
62.447,46.584,56.0,1.715543e-13
62.447,46.584,57.0,2.000911e-13
62.447,46.584,58.0,2.083259e-13
62.447,46.584,59.0,1.603943e-13
62.447,46.584,60.0,2.065353e-13
62.447,46.584,61.0,1.690958e-13
62.447,46.584,62.0,1.695578e-13
62.447,46.584,63.0,1.778668e-13
62.447,46.584,64.0,4.01593e-13
62.447,46.584,65.0,2.223465e-13
62.447,46.584,66.0,1.951406e-13
62.447,46.584,67.0,1.942501e-13
62.447,46.584,68.0,1.728493e-13
62.447,46.584,69.0,1.531865e-13
62.447,46.584,70.0,2.173338e-13
62.447,46.584,71.0,1.70331e-13
62.447,46.584,72.0,2.615239e-13
62.447,46.584,73.0,1.692562e-13
62.447,46.584,74.0,1.585869e-13
62.447,46.584,75.0,2.005292e-13
62.447,46.584,76.0,1.533061e-13
62.447,46.584,77.0,1.789967e-13
62.447,46.584,78.0,1.706183e-13
62.447,46.584,79.0,1.672693e-13
62.447,46.584,80.0,1.693352e-13
62.447,46.584,81.0,1.972352e-13
62.447,46.584,82.0,1.644877e-13
62.447,46.584,83.0,1.782162e-13
62.447,46.584,84.0,1.542253e-13
62.447,46.584,85.0,2.020325e-13
62.447,46.584,86.0,2.128214e-13
62.447,46.584,87.0,1.511588e-13
62.447,46.584,88.0,2.109471e-13
62.447,46.584,89.0,1.601692e-13
62.447,46.584,90.0,2.10509e-13
62.447,46.584,91.0,1.716668e-13
62.447,46.584,92.0,1.763539e-13
62.447,46.584,93.0,2.119501e-13
62.447,46.584,94.0,1.623117e-13
62.447,46.584,95.0,1.797579e-13
62.447,46.584,96.0,1.905349e-13
62.447,46.584,97.0,1.468787e-13
62.447,46.584,98.0,2.294275e-13
62.447,46.584,99.0,2.741633e-13
67.644,49.097,0.0,1.412855e-09
67.644,49.097,1.0,2.167342e-09
67.644,49.097,2.0,8.470262e-10
67.644,49.097,3.0,1.382453e-09
67.644,49.097,4.0,9.924572e-08
67.644,49.097,5.0,1.304265e-10
67.644,49.097,6.0,2.396994e-12
67.644,49.097,7.0,5.33015e-13
67.644,49.097,8.0,5.848627e-13
67.644,49.097,9.0,3.819445e-13
67.644,49.097,10.0,3.464138e-13
67.644,49.097,11.0,2.899362e-13
67.644,49.097,12.0,5.836823e-13
67.644,49.097,13.0,5.678835e-13
67.644,49.097,14.0,2.271156e-11
67.644,49.097,15.0,1.633508e-12
67.644,49.097,16.0,5.421482e-11
67.644,49.097,17.0,3.239914e-10
67.644,49.097,18.0,1.363351e-09
67.644,49.097,19.0,5.558426e-12
67.644,49.097,20.0,3.828503e-12
67.644,49.097,21.0,4.320937e-13
67.644,49.097,22.0,3.543353e-13
67.644,49.097,23.0,3.721427e-13
67.644,49.097,24.0,2.469311e-13
67.644,49.097,25.0,3.254487e-13
67.644,49.097,26.0,1.015637e-12
67.644,49.097,27.0,4.913458e-12
67.644,49.097,28.0,3.943197e-10
67.644,49.097,29.0,3.151049e-12
67.644,49.097,30.0,1.321219e-12
67.644,49.097,31.0,4.145948e-12
67.644,49.097,32.0,3.293248e-10
67.644,49.097,33.0,1.052254e-12
67.644,49.097,34.0,2.553382e-12
67.644,49.097,35.0,3.647697e-13
67.644,49.097,36.0,7.541867e-13
67.644,49.097,37.0,3.110402e-13
67.644,49.097,38.0,3.555247e-13
67.644,49.097,39.0,2.589409e-13
67.644,49.097,40.0,5.109847e-12
67.644,49.097,41.0,2.109303e-13
67.644,49.097,42.0,1.980467e-13
67.644,49.097,43.0,2.636561e-13
67.644,49.097,44.0,4.543036e-12
67.644,49.097,45.0,2.704098e-13
67.644,49.097,46.0,2.290732e-13
67.644,49.097,47.0,1.760331e-13
67.644,49.097,48.0,3.508903e-13
67.644,49.097,49.0,2.057405e-13
67.644,49.097,50.0,1.786137e-13
67.644,49.097,51.0,1.701515e-13
67.644,49.097,52.0,2.427826e-13
67.644,49.097,53.0,1.916385e-13
67.644,49.097,54.0,1.891704e-13
67.644,49.097,55.0,1.618377e-13
67.644,49.097,56.0,2.633121e-13
67.644,49.097,57.0,1.56466e-13
67.644,49.097,58.0,1.634799e-13
67.644,49.097,59.0,1.902357e-13
67.644,49.097,60.0,1.770385e-13
67.644,49.097,61.0,1.870663e-13
67.644,49.097,62.0,1.545078e-13
67.644,49.097,63.0,1.665009e-13
67.644,49.097,64.0,3.311329e-13
67.644,49.097,65.0,1.659982e-13
67.644,49.097,66.0,1.586611e-13
67.644,49.097,67.0,1.623691e-13
67.644,49.097,68.0,1.695889e-13
67.644,49.097,69.0,2.332743e-13
67.644,49.097,70.0,1.651819e-13
67.644,49.097,71.0,1.671927e-13
67.644,49.097,72.0,1.716979e-13
67.644,49.097,73.0,1.677218e-13
67.644,49.097,74.0,2.228875e-13
67.644,49.097,75.0,1.923159e-13
67.644,49.097,76.0,1.982119e-13
67.644,49.097,77.0,1.751929e-13
67.644,49.097,78.0,1.780224e-13
67.644,49.097,79.0,2.284388e-13
67.644,49.097,80.0,1.812899e-13
67.644,49.097,81.0,1.570357e-13
67.644,49.097,82.0,1.722006e-13
67.644,49.097,83.0,1.943722e-13
67.644,49.097,84.0,1.73364e-13
67.644,49.097,85.0,2.205224e-13
67.644,49.097,86.0,1.882392e-13
67.644,49.097,87.0,2.739023e-13
67.644,49.097,88.0,1.428403e-13
67.644,49.097,89.0,1.739984e-13
67.644,49.097,90.0,2.120243e-13
67.644,49.097,91.0,1.61572e-13
67.644,49.097,92.0,1.72744e-13
67.644,49.097,93.0,1.920359e-13
67.644,49.097,94.0,1.908102e-13
67.644,49.097,95.0,1.749224e-13
67.644,49.097,96.0,1.805647e-13
