time,temp,m/z,abundance
31.216,33.505,98.0,1.561787e-13
31.216,33.505,99.0,1.973909e-13
36.414,35.111,0.0,1.31636e-09
36.414,35.111,1.0,2.035609e-09
36.414,35.111,2.0,8.204091e-10
36.414,35.111,3.0,1.33362e-09
36.414,35.111,4.0,9.76586e-08
36.414,35.111,5.0,1.268837e-10
36.414,35.111,6.0,2.529899e-12
36.414,35.111,7.0,5.561514e-13
36.414,35.111,8.0,4.565443e-13
36.414,35.111,9.0,3.507179e-13
36.414,35.111,10.0,3.311436e-13
36.414,35.111,11.0,3.689469e-13
36.414,35.111,12.0,3.053907e-13
36.414,35.111,13.0,5.444358e-13
36.414,35.111,14.0,2.192255e-11
36.414,35.111,15.0,6.746215e-13
36.414,35.111,16.0,3.453348e-11
36.414,35.111,17.0,7.3995e-11
36.414,35.111,18.0,3.031604e-10
36.414,35.111,19.0,2.51161e-12
36.414,35.111,20.0,6.582407e-13
36.414,35.111,21.0,1.811942e-13
36.414,35.111,22.0,2.315244e-13
36.414,35.111,23.0,1.926654e-13
36.414,35.111,24.0,2.315077e-13
36.414,35.111,25.0,2.939749e-13
36.414,35.111,26.0,7.26722e-13
36.414,35.111,27.0,5.209718e-12
36.414,35.111,28.0,4.12587e-10
36.414,35.111,29.0,4.408887e-12
36.414,35.111,30.0,1.326424e-12
36.414,35.111,31.0,3.954107e-12
36.414,35.111,32.0,2.637747e-10
36.414,35.111,33.0,8.772155e-13
36.414,35.111,34.0,1.83758e-12
36.414,35.111,35.0,5.2769e-13
36.414,35.111,36.0,4.00538e-13
36.414,35.111,37.0,2.460837e-13
36.414,35.111,38.0,2.861826e-13
36.414,35.111,39.0,2.279122e-13
36.414,35.111,40.0,5.156933e-12
36.414,35.111,41.0,1.676835e-13
36.414,35.111,42.0,1.962275e-13
36.414,35.111,43.0,2.487672e-13
36.414,35.111,44.0,3.051179e-12
36.414,35.111,45.0,2.376072e-13
36.414,35.111,46.0,1.539333e-13
36.414,35.111,47.0,1.653016e-13
36.414,35.111,48.0,6.29922e-13
36.414,35.111,49.0,1.780248e-13
36.414,35.111,50.0,1.696177e-13
36.414,35.111,51.0,1.755304e-13
36.414,35.111,52.0,1.888401e-13
36.414,35.111,53.0,1.634033e-13
36.414,35.111,54.0,1.813115e-13
36.414,35.111,55.0,1.510487e-13
36.414,35.111,56.0,2.243597e-13
36.414,35.111,57.0,1.614619e-13
36.414,35.111,58.0,1.403412e-13
36.414,35.111,59.0,1.779793e-13
36.414,35.111,60.0,1.896085e-13
36.414,35.111,61.0,1.771367e-13
36.414,35.111,62.0,1.395416e-13
36.414,35.111,63.0,1.558244e-13
36.414,35.111,64.0,5.664185e-13
36.414,35.111,65.0,1.60186e-13
36.414,35.111,66.0,2.047758e-13
36.414,35.111,67.0,1.931322e-13
36.414,35.111,68.0,1.704052e-13
36.414,35.111,69.0,2.311869e-13
36.414,35.111,70.0,2.331067e-13
36.414,35.111,71.0,1.706518e-13
36.414,35.111,72.0,1.741444e-13
36.414,35.111,73.0,1.853834e-13
36.414,35.111,74.0,1.871764e-13
36.414,35.111,75.0,1.616271e-13
36.414,35.111,76.0,1.67638e-13
36.414,35.111,77.0,1.80871e-13
36.414,35.111,78.0,2.256763e-13
36.414,35.111,79.0,1.699073e-13
36.414,35.111,80.0,1.729906e-13
36.414,35.111,81.0,1.694955e-13
36.414,35.111,82.0,1.73735e-13
36.414,35.111,83.0,1.637384e-13
36.414,35.111,84.0,1.641621e-13
36.414,35.111,85.0,1.935105e-13
36.414,35.111,86.0,1.694334e-13
36.414,35.111,87.0,1.571865e-13
36.414,35.111,88.0,1.812182e-13
36.414,35.111,89.0,1.620436e-13
36.414,35.111,90.0,1.400132e-13
36.414,35.111,91.0,2.712788e-13
36.414,35.111,92.0,2.340595e-13
36.414,35.111,93.0,1.819937e-13
36.414,35.111,94.0,1.671879e-13
36.414,35.111,95.0,2.212525e-13
36.414,35.111,96.0,1.549578e-13
36.414,35.111,97.0,1.661562e-13
36.414,35.111,98.0,1.777806e-13
36.414,35.111,99.0,1.905636e-13
41.626,37.077,0.0,1.306928e-09
41.626,37.077,1.0,2.02771e-09
41.626,37.077,2.0,8.199733e-10
41.626,37.077,3.0,1.334026e-09
41.626,37.077,4.0,9.772324e-08
41.626,37.077,5.0,1.233001e-10
41.626,37.077,6.0,2.048644e-12
41.626,37.077,7.0,5.163899e-13
41.626,37.077,8.0,4.958688e-13
41.626,37.077,9.0,2.971656e-13
41.626,37.077,10.0,3.484917e-13
41.626,37.077,11.0,2.57464e-13
41.626,37.077,12.0,4.379035e-13
41.626,37.077,13.0,4.828793e-13
41.626,37.077,14.0,2.345987e-11
41.626,37.077,15.0,8.479099e-13
41.626,37.077,16.0,3.232087e-11
41.626,37.077,17.0,7.57066e-11
41.626,37.077,18.0,3.164317e-10
41.626,37.077,19.0,2.542873e-12
41.626,37.077,20.0,1.093029e-12
41.626,37.077,21.0,2.057357e-13
41.626,37.077,22.0,1.666613e-13
41.626,37.077,23.0,1.690192e-13
41.626,37.077,24.0,1.780248e-13
41.626,37.077,25.0,2.741537e-13
41.626,37.077,26.0,8.011617e-13
41.626,37.077,27.0,4.934977e-12
41.626,37.077,28.0,4.258967e-10
41.626,37.077,29.0,3.104202e-12
41.626,37.077,30.0,1.627358e-12
41.626,37.077,31.0,3.518166e-12
41.626,37.077,32.0,2.652086e-10
41.626,37.077,33.0,1.083695e-12
41.626,37.077,34.0,1.586707e-12
41.626,37.077,35.0,3.884829e-13
41.626,37.077,36.0,5.334236e-13
41.626,37.077,37.0,2.658926e-13
41.626,37.077,38.0,2.36834e-13
41.626,37.077,39.0,2.50486e-13
41.626,37.077,40.0,5.770376e-12
41.626,37.077,41.0,1.650263e-13
41.626,37.077,42.0,1.951909e-13
41.626,37.077,43.0,2.044862e-13
41.626,37.077,44.0,3.019341e-12
41.626,37.077,45.0,2.726336e-13
41.626,37.077,46.0,1.55767e-13
41.626,37.077,47.0,1.683106e-13
41.626,37.077,48.0,5.580424e-13
41.626,37.077,49.0,1.777423e-13
41.626,37.077,50.0,1.966248e-13
41.626,37.077,51.0,1.449517e-13
41.626,37.077,52.0,1.67839e-13
41.626,37.077,53.0,1.853163e-13
41.626,37.077,54.0,1.688301e-13
41.626,37.077,55.0,1.923997e-13
41.626,37.077,56.0,1.761073e-13
41.626,37.077,57.0,1.498255e-13
41.626,37.077,58.0,2.198163e-13
41.626,37.077,59.0,1.837748e-13
41.626,37.077,60.0,2.436492e-13
41.626,37.077,61.0,1.801697e-13
41.626,37.077,62.0,2.032007e-13
41.626,37.077,63.0,1.819506e-13
41.626,37.077,64.0,5.581495e-13
41.626,37.077,65.0,2.347609e-13
41.626,37.077,66.0,2.218103e-13
41.626,37.077,67.0,1.779314e-13
41.626,37.077,68.0,1.708816e-13
41.626,37.077,69.0,1.537513e-13
41.626,37.077,70.0,1.588143e-13
41.626,37.077,71.0,1.490571e-13
41.626,37.077,72.0,1.663908e-13
41.626,37.077,73.0,1.611675e-13
41.626,37.077,74.0,1.654309e-13
41.626,37.077,75.0,1.615265e-13
41.626,37.077,76.0,1.718415e-13
41.626,37.077,77.0,1.741755e-13
41.626,37.077,78.0,1.503019e-13
41.626,37.077,79.0,1.534426e-13
41.626,37.077,80.0,1.580722e-13
41.626,37.077,81.0,1.544504e-13
41.626,37.077,82.0,1.870328e-13
41.626,37.077,83.0,1.709965e-13
41.626,37.077,84.0,1.523605e-13
41.626,37.077,85.0,1.522529e-13
41.626,37.077,86.0,1.493324e-13
41.626,37.077,87.0,1.386535e-13
41.626,37.077,88.0,1.887683e-13
41.626,37.077,89.0,1.425004e-13
41.626,37.077,90.0,1.784245e-13
41.626,37.077,91.0,1.712096e-13
41.626,37.077,92.0,1.474676e-13
41.626,37.077,93.0,1.853332e-13
41.626,37.077,94.0,1.426919e-13
41.626,37.077,95.0,1.675231e-13
41.626,37.077,96.0,1.481738e-13
41.626,37.077,97.0,2.128431e-13
41.626,37.077,98.0,1.831285e-13
41.626,37.077,99.0,1.827526e-13
46.825,39.138,0.0,1.312554e-09
46.825,39.138,1.0,2.05172e-09
46.825,39.138,2.0,8.149367e-10
46.825,39.138,3.0,1.322225e-09
46.825,39.138,4.0,9.778547e-08
46.825,39.138,5.0,1.249614e-10
46.825,39.138,6.0,1.997727e-12
46.825,39.138,7.0,6.211292e-13
46.825,39.138,8.0,4.650495e-13
46.825,39.138,9.0,3.006558e-13
46.825,39.138,10.0,2.837458e-13
46.825,39.138,11.0,2.823263e-13
46.825,39.138,12.0,3.15476e-13
46.825,39.138,13.0,5.966575e-13
46.825,39.138,14.0,2.312761e-11
46.825,39.138,15.0,1.081464e-12
46.825,39.138,16.0,3.240441e-11
46.825,39.138,17.0,7.44219e-11
46.825,39.138,18.0,3.155819e-10
46.825,39.138,19.0,2.607531e-12
46.825,39.138,20.0,1.01135e-12
46.825,39.138,21.0,1.737254e-13
46.825,39.138,22.0,1.811224e-13
46.825,39.138,23.0,2.602672e-13
46.825,39.138,24.0,2.022767e-13
46.825,39.138,25.0,3.17944e-13
46.825,39.138,26.0,4.410869e-13
46.825,39.138,27.0,4.7203e-12
46.825,39.138,28.0,4.19699e-10
46.825,39.138,29.0,3.5518e-12
46.825,39.138,30.0,1.811727e-12
46.825,39.138,31.0,3.700146e-12
46.825,39.138,32.0,2.596813e-10
46.825,39.138,33.0,1.220304e-12
46.825,39.138,34.0,1.92213e-12
46.825,39.138,35.0,3.696052e-13
46.825,39.138,36.0,1.061411e-12
46.825,39.138,37.0,2.619883e-13
46.825,39.138,38.0,3.022884e-13
46.825,39.138,39.0,2.547272e-13
46.825,39.138,40.0,4.792881e-12
46.825,39.138,41.0,2.069159e-13
46.825,39.138,42.0,1.783455e-13
46.825,39.138,43.0,2.520563e-13
46.825,39.138,44.0,3.265905e-12
46.825,39.138,45.0,2.174272e-13
46.825,39.138,46.0,1.802247e-13
46.825,39.138,47.0,1.799422e-13
46.825,39.138,48.0,3.359073e-13
46.825,39.138,49.0,1.939126e-13
46.825,39.138,50.0,1.695338e-13
46.825,39.138,51.0,1.593816e-13
46.825,39.138,52.0,2.2475e-13
46.825,39.138,53.0,1.860298e-13
46.825,39.138,54.0,1.613207e-13
46.825,39.138,55.0,1.644518e-13
46.825,39.138,56.0,1.918683e-13
46.825,39.138,57.0,1.773282e-13
46.825,39.138,58.0,1.599705e-13
46.825,39.138,59.0,2.180328e-13
46.825,39.138,60.0,1.669653e-13
46.825,39.138,61.0,1.531673e-13
46.825,39.138,62.0,1.557406e-13
46.825,39.138,63.0,1.513958e-13
46.825,39.138,64.0,6.131261e-13
46.825,39.138,65.0,2.10904e-13
46.825,39.138,66.0,2.246924e-13
46.825,39.138,67.0,1.703836e-13
46.825,39.138,68.0,1.837149e-13
46.825,39.138,69.0,1.884738e-13
46.825,39.138,70.0,1.882991e-13
46.825,39.138,71.0,1.715998e-13
46.825,39.138,72.0,1.579573e-13
46.825,39.138,73.0,1.653375e-13
46.825,39.138,74.0,2.207091e-13
46.825,39.138,75.0,1.618736e-13
46.825,39.138,76.0,1.686936e-13
46.825,39.138,77.0,1.614738e-13
46.825,39.138,78.0,1.839184e-13
46.825,39.138,79.0,1.779673e-13
46.825,39.138,80.0,1.738811e-13
46.825,39.138,81.0,1.81357e-13
46.825,39.138,82.0,2.018051e-13
46.825,39.138,83.0,1.906403e-13
46.825,39.138,84.0,1.551924e-13
46.825,39.138,85.0,1.778189e-13
46.825,39.138,86.0,1.610885e-13
46.825,39.138,87.0,1.524036e-13
46.825,39.138,88.0,1.526263e-13
46.825,39.138,89.0,1.424477e-13
46.825,39.138,90.0,1.60818e-13
46.825,39.138,91.0,1.74592e-13
46.825,39.138,92.0,1.60028e-13
46.825,39.138,93.0,1.842751e-13
46.825,39.138,94.0,1.781828e-13
46.825,39.138,95.0,1.696967e-13
46.825,39.138,96.0,1.968068e-13
46.825,39.138,97.0,1.947696e-13
46.825,39.138,98.0,1.610885e-13
46.825,39.138,99.0,1.267442e-13
52.018,41.406,0.0,1.321602e-09
52.018,41.406,1.0,2.024502e-09
52.018,41.406,2.0,8.095243e-10
52.018,41.406,3.0,1.333763e-09
52.018,41.406,4.0,9.78956e-08
52.018,41.406,5.0,1.259285e-10
52.018,41.406,6.0,2.058817e-12
52.018,41.406,7.0,5.063049e-13
52.018,41.406,8.0,5.444551e-13
52.018,41.406,9.0,3.02894e-13
52.018,41.406,10.0,2.718508e-13
52.018,41.406,11.0,2.697946e-13
52.018,41.406,12.0,5.375598e-13
52.018,41.406,13.0,3.977491e-13
52.018,41.406,14.0,2.322049e-11
52.018,41.406,15.0,1.025779e-12
52.018,41.406,16.0,3.162881e-11
52.018,41.406,17.0,8.139708e-11
52.018,41.406,18.0,3.333441e-10
52.018,41.406,19.0,2.995188e-12
52.018,41.406,20.0,1.212434e-12
52.018,41.406,21.0,1.640759e-13
52.018,41.406,22.0,2.106311e-13
52.018,41.406,23.0,2.146312e-13
52.018,41.406,24.0,2.316178e-13
52.018,41.406,25.0,2.884305e-13
52.018,41.406,26.0,9.793675e-13
52.018,41.406,27.0,5.005332e-12
52.018,41.406,28.0,4.177815e-10
52.018,41.406,29.0,3.87851e-12
52.018,41.406,30.0,1.532487e-12
52.018,41.406,31.0,3.291735e-12
52.018,41.406,32.0,2.680477e-10
52.018,41.406,33.0,8.656017e-13
52.018,41.406,34.0,2.154906e-12
52.018,41.406,35.0,3.496e-13
52.018,41.406,36.0,5.309954e-13
52.018,41.406,37.0,2.7452e-13
52.018,41.406,38.0,2.745966e-13
52.018,41.406,39.0,2.73335e-13
52.018,41.406,40.0,4.687672e-12
52.018,41.406,41.0,1.907408e-13
52.018,41.406,42.0,2.344162e-13
52.018,41.406,43.0,2.596518e-13
52.018,41.406,44.0,3.053238e-12
52.018,41.406,45.0,1.961078e-13
52.018,41.406,46.0,1.939413e-13
52.018,41.406,47.0,2.436612e-13
52.018,41.406,48.0,3.647433e-13
52.018,41.406,49.0,1.816251e-13
52.018,41.406,50.0,2.261383e-13
52.018,41.406,51.0,1.692634e-13
52.018,41.406,52.0,1.892279e-13
52.018,41.406,53.0,1.739266e-13
52.018,41.406,54.0,1.600495e-13
52.018,41.406,55.0,1.627163e-13
52.018,41.406,56.0,1.597671e-13
52.018,41.406,57.0,1.744292e-13
52.018,41.406,58.0,1.863529e-13
52.018,41.406,59.0,2.073276e-13
52.018,41.406,60.0,1.463927e-13
52.018,41.406,61.0,1.322979e-13
52.018,41.406,62.0,1.595779e-13
52.018,41.406,63.0,1.799327e-13
52.018,41.406,64.0,4.529011e-13
52.018,41.406,65.0,1.896803e-13
52.018,41.406,66.0,1.401065e-13
52.018,41.406,67.0,2.019463e-13
52.018,41.406,68.0,2.188515e-13
52.018,41.406,69.0,1.782187e-13
52.018,41.406,70.0,1.572822e-13
52.018,41.406,71.0,1.640903e-13
52.018,41.406,72.0,2.029445e-13
52.018,41.406,73.0,1.948654e-13
52.018,41.406,74.0,1.630442e-13
52.018,41.406,75.0,1.585438e-13
52.018,41.406,76.0,1.703861e-13
52.018,41.406,77.0,1.505053e-13
52.018,41.406,78.0,1.663597e-13
52.018,41.406,79.0,1.596904e-13
52.018,41.406,80.0,1.410952e-13
52.018,41.406,81.0,2.133768e-13
52.018,41.406,82.0,1.536844e-13
52.018,41.406,83.0,1.621322e-13
52.018,41.406,84.0,1.800475e-13
52.018,41.406,85.0,1.512139e-13
52.018,41.406,86.0,1.575959e-13
52.018,41.406,87.0,1.69431e-13
52.018,41.406,88.0,1.599298e-13
52.018,41.406,89.0,1.629221e-13
52.018,41.406,90.0,1.381317e-13
52.018,41.406,91.0,2.254274e-13
52.018,41.406,92.0,1.548238e-13
52.018,41.406,93.0,2.397759e-13
52.018,41.406,94.0,1.562314e-13
52.018,41.406,95.0,1.642076e-13
52.018,41.406,96.0,1.598939e-13
52.018,41.406,97.0,1.619622e-13
52.018,41.406,98.0,1.877749e-13
52.018,41.406,99.0,1.540338e-13
57.239,43.673,0.0,1.31928e-09
57.239,43.673,1.0,2.015453e-09
57.239,43.673,2.0,8.078366e-10
57.239,43.673,3.0,1.336732e-09
57.239,43.673,4.0,9.783096e-08
57.239,43.673,5.0,1.271182e-10
57.239,43.673,6.0,2.304568e-12
57.239,43.673,7.0,5.454893e-13
57.239,43.673,8.0,5.974925e-13
57.239,43.673,9.0,3.089672e-13
57.239,43.673,10.0,2.752238e-13
57.239,43.673,11.0,2.675779e-13
57.239,43.673,12.0,3.788094e-13
57.239,43.673,13.0,7.025167e-13
57.239,43.673,14.0,2.281737e-11
57.239,43.673,15.0,1.391955e-12
57.239,43.673,16.0,3.145239e-11
57.239,43.673,17.0,8.312927e-11
57.239,43.673,18.0,3.341891e-10
57.239,43.673,19.0,2.677239e-12
57.239,43.673,20.0,9.121506e-13
57.239,43.673,21.0,1.600304e-13
57.239,43.673,22.0,1.753437e-13
57.239,43.673,23.0,1.675182e-13
57.239,43.673,24.0,2.274837e-13
57.239,43.673,25.0,2.324125e-13
57.239,43.673,26.0,6.609793e-13
57.239,43.673,27.0,5.432104e-12
57.239,43.673,28.0,4.210037e-10
57.239,43.673,29.0,3.713598e-12
57.239,43.673,30.0,1.428846e-12
57.239,43.673,31.0,4.012372e-12
57.239,43.673,32.0,2.661542e-10
57.239,43.673,33.0,6.91499e-13
57.239,43.673,34.0,1.652438e-12
57.239,43.673,35.0,4.182918e-13
57.239,43.673,36.0,5.841972e-13
57.239,43.673,37.0,2.016686e-13
57.239,43.673,38.0,3.385238e-13
57.239,43.673,39.0,2.112367e-13
57.239,43.673,40.0,4.432011e-12
57.239,43.673,41.0,2.090488e-13
57.239,43.673,42.0,1.687392e-13
57.239,43.673,43.0,1.884379e-13
57.239,43.673,44.0,3.586295e-12
57.239,43.673,45.0,2.583688e-13
57.239,43.673,46.0,2.091565e-13
57.239,43.673,47.0,1.550105e-13
57.239,43.673,48.0,4.94188e-13
57.239,43.673,49.0,1.816586e-13
57.239,43.673,50.0,2.052833e-13
57.239,43.673,51.0,1.578879e-13
57.239,43.673,52.0,2.028225e-13
57.239,43.673,53.0,1.887323e-13
57.239,43.673,54.0,1.610095e-13
57.239,43.673,55.0,1.724759e-13
57.239,43.673,56.0,1.818357e-13
57.239,43.673,57.0,1.552666e-13
57.239,43.673,58.0,1.708601e-13
57.239,43.673,59.0,1.998948e-13
57.239,43.673,60.0,1.5553e-13
57.239,43.673,61.0,2.222388e-13
57.239,43.673,62.0,2.104109e-13
57.239,43.673,63.0,1.769045e-13
57.239,43.673,64.0,4.247677e-13
57.239,43.673,65.0,1.588239e-13
57.239,43.673,66.0,2.031863e-13
57.239,43.673,67.0,1.652082e-13
57.239,43.673,68.0,1.900298e-13
57.239,43.673,69.0,1.609592e-13
57.239,43.673,70.0,1.713341e-13
57.239,43.673,71.0,1.666757e-13
57.239,43.673,72.0,1.670874e-13
57.239,43.673,73.0,1.456123e-13
57.239,43.673,74.0,1.773353e-13
57.239,43.673,75.0,1.494568e-13
57.239,43.673,76.0,1.779362e-13
57.239,43.673,77.0,1.620603e-13
57.239,43.673,78.0,1.748243e-13
57.239,43.673,79.0,1.914374e-13
57.239,43.673,80.0,1.741731e-13
57.239,43.673,81.0,1.51415e-13
57.239,43.673,82.0,1.585534e-13
57.239,43.673,83.0,1.53354e-13
57.239,43.673,84.0,2.660577e-13
57.239,43.673,85.0,1.607748e-13
57.239,43.673,86.0,1.623979e-13
57.239,43.673,87.0,1.983627e-13
57.239,43.673,88.0,1.709055e-13
57.239,43.673,89.0,1.376074e-13
57.239,43.673,90.0,1.731486e-13
57.239,43.673,91.0,1.925745e-13
57.239,43.673,92.0,2.30081e-13
57.239,43.673,93.0,2.051875e-13
57.239,43.673,94.0,1.987817e-13
57.239,43.673,95.0,1.803659e-13
57.239,43.673,96.0,1.791451e-13
57.239,43.673,97.0,1.798848e-13
57.239,43.673,98.0,2.041151e-13
57.239,43.673,99.0,2.368698e-13
62.444,46.077,0.0,1.322464e-09
62.444,46.077,1.0,2.041259e-09
62.444,46.077,2.0,8.196526e-10
62.444,46.077,3.0,1.331369e-09
62.444,46.077,4.0,9.794107e-08
62.444,46.077,5.0,1.266347e-10
62.444,46.077,6.0,2.201346e-12
62.444,46.077,7.0,5.615499e-13
62.444,46.077,8.0,5.749343e-13
62.444,46.077,9.0,4.100537e-13
62.444,46.077,10.0,2.858093e-13
62.444,46.077,11.0,2.52188e-13
62.444,46.077,12.0,6.109054e-13
62.444,46.077,13.0,8.478193e-13
62.444,46.077,14.0,2.340745e-11
62.444,46.077,15.0,1.301002e-12
62.444,46.077,16.0,3.430606e-11
62.444,46.077,17.0,8.770386e-11
62.444,46.077,18.0,3.493348e-10
62.444,46.077,19.0,2.207116e-12
62.444,46.077,20.0,1.197276e-12
62.444,46.077,21.0,1.603679e-13
62.444,46.077,22.0,2.083067e-13
62.444,46.077,23.0,1.781038e-13
62.444,46.077,24.0,2.77e-13
62.444,46.077,25.0,2.386245e-13
62.444,46.077,26.0,6.256778e-13
62.444,46.077,27.0,5.074801e-12
62.444,46.077,28.0,4.162423e-10
62.444,46.077,29.0,3.506892e-12
62.444,46.077,30.0,1.288675e-12
62.444,46.077,31.0,3.548568e-12
62.444,46.077,32.0,2.720286e-10
62.444,46.077,33.0,7.748792e-13
62.444,46.077,34.0,2.729879e-12
62.444,46.077,35.0,4.53935e-13
62.444,46.077,36.0,5.350901e-13
62.444,46.077,37.0,2.105234e-13
62.444,46.077,38.0,2.880953e-13
62.444,46.077,39.0,2.436539e-13
62.444,46.077,40.0,4.786009e-12
62.444,46.077,41.0,2.014005e-13
62.444,46.077,42.0,1.745705e-13
62.444,46.077,43.0,2.318883e-13
62.444,46.077,44.0,3.794678e-12
62.444,46.077,45.0,1.789632e-13
62.444,46.077,46.0,1.903985e-13
62.444,46.077,47.0,1.933046e-13
62.444,46.077,48.0,4.369367e-13
62.444,46.077,49.0,1.671448e-13
62.444,46.077,50.0,1.502444e-13
62.444,46.077,51.0,1.71188e-13
62.444,46.077,52.0,1.508189e-13
62.444,46.077,53.0,1.656631e-13
62.444,46.077,54.0,1.557454e-13
62.444,46.077,55.0,1.764736e-13
62.444,46.077,56.0,1.848544e-13
62.444,46.077,57.0,1.79418e-13
62.444,46.077,58.0,1.617803e-13
62.444,46.077,59.0,1.784246e-13
62.444,46.077,60.0,1.694405e-13
62.444,46.077,61.0,1.811942e-13
62.444,46.077,62.0,1.87198e-13
62.444,46.077,63.0,2.523842e-13
62.444,46.077,64.0,7.172668e-13
62.444,46.077,65.0,1.727344e-13
62.444,46.077,66.0,1.789679e-13
62.444,46.077,67.0,1.631519e-13
62.444,46.077,68.0,1.60478e-13
62.444,46.077,69.0,1.945757e-13
62.444,46.077,70.0,1.501008e-13
62.444,46.077,71.0,1.888616e-13
62.444,46.077,72.0,1.772372e-13
62.444,46.077,73.0,1.538567e-13
62.444,46.077,74.0,1.624314e-13
62.444,46.077,75.0,1.844785e-13
62.444,46.077,76.0,2.118663e-13
62.444,46.077,77.0,1.769811e-13
62.444,46.077,78.0,1.746806e-13
62.444,46.077,79.0,1.95459e-13
62.444,46.077,80.0,1.538112e-13
62.444,46.077,81.0,1.970127e-13
62.444,46.077,82.0,1.639299e-13
62.444,46.077,83.0,1.723155e-13
62.444,46.077,84.0,1.957582e-13
62.444,46.077,85.0,1.696273e-13
62.444,46.077,86.0,1.680545e-13
62.444,46.077,87.0,1.89587e-13
62.444,46.077,88.0,1.579405e-13
62.444,46.077,89.0,1.682652e-13
62.444,46.077,90.0,1.664171e-13
62.444,46.077,91.0,1.768183e-13
62.444,46.077,92.0,1.796406e-13
62.444,46.077,93.0,1.655362e-13
62.444,46.077,94.0,2.199982e-13
62.444,46.077,95.0,1.673698e-13
62.444,46.077,96.0,1.529351e-13
62.444,46.077,97.0,1.801338e-13
62.444,46.077,98.0,1.482982e-13
62.444,46.077,99.0,1.693352e-13
67.655,48.515,0.0,1.323087e-09
67.655,48.515,1.0,2.037907e-09
67.655,48.515,2.0,8.180464e-10
67.655,48.515,3.0,1.33326e-09
67.655,48.515,4.0,9.786208e-08
67.655,48.515,5.0,1.255359e-10
67.655,48.515,6.0,1.951478e-12
67.655,48.515,7.0,5.038718e-13
67.655,48.515,8.0,5.165563e-13
67.655,48.515,9.0,3.24156e-13
67.655,48.515,10.0,2.745846e-13
67.655,48.515,11.0,2.717e-13
67.655,48.515,12.0,3.87049e-13
67.655,48.515,13.0,3.605518e-13
67.655,48.515,14.0,2.296818e-11
67.655,48.515,15.0,1.507465e-12
67.655,48.515,16.0,3.328031e-11
67.655,48.515,17.0,9.287454e-11
67.655,48.515,18.0,3.806078e-10
67.655,48.515,19.0,2.739981e-12
67.655,48.515,20.0,1.088326e-12
67.655,48.515,21.0,2.104276e-13
67.655,48.515,22.0,2.100398e-13
67.655,48.515,23.0,1.982119e-13
67.655,48.515,24.0,2.321038e-13
67.655,48.515,25.0,2.437952e-13
67.655,48.515,26.0,6.171892e-13
67.655,48.515,27.0,5.427197e-12
67.655,48.515,28.0,4.218774e-10
67.655,48.515,29.0,4.057736e-12
67.655,48.515,30.0,1.465818e-12
67.655,48.515,31.0,3.947189e-12
67.655,48.515,32.0,2.724905e-10
67.655,48.515,33.0,7.810626e-13
67.655,48.515,34.0,2.030402e-12
67.655,48.515,35.0,5.321224e-13
67.655,48.515,36.0,7.836478e-13
67.655,48.515,37.0,3.11969e-13
67.655,48.515,38.0,3.339937e-13
67.655,48.515,39.0,2.22933e-13
67.655,48.515,40.0,5.06324e-12
67.655,48.515,41.0,2.018864e-13
67.655,48.515,42.0,2.2255e-13
67.655,48.515,43.0,2.322378e-13
67.655,48.515,44.0,3.031502e-12
67.655,48.515,45.0,1.759398e-13
67.655,48.515,46.0,1.662064e-13
67.655,48.515,47.0,1.515825e-13
67.655,48.515,48.0,3.387727e-13
67.655,48.515,49.0,1.775029e-13
67.655,48.515,50.0,2.464547e-13
67.655,48.515,51.0,1.822738e-13
67.655,48.515,52.0,2.324653e-13
67.655,48.515,53.0,2.099058e-13
67.655,48.515,54.0,1.948103e-13
67.655,48.515,55.0,1.732299e-13
67.655,48.515,56.0,1.501247e-13
67.655,48.515,57.0,1.64435e-13
67.655,48.515,58.0,1.768446e-13
67.655,48.515,59.0,1.360394e-13
67.655,48.515,60.0,1.860489e-13
67.655,48.515,61.0,1.678295e-13
67.655,48.515,62.0,1.512617e-13
67.655,48.515,63.0,1.770122e-13
67.655,48.515,64.0,6.110517e-13
67.655,48.515,65.0,1.634248e-13
67.655,48.515,66.0,2.436324e-13
67.655,48.515,67.0,2.072678e-13
67.655,48.515,68.0,1.66927e-13
67.655,48.515,69.0,2.49617e-13
67.655,48.515,70.0,1.280919e-13
67.655,48.515,71.0,1.784245e-13
67.655,48.515,72.0,1.717003e-13
67.655,48.515,73.0,1.810266e-13
67.655,48.515,74.0,1.975512e-13
67.655,48.515,75.0,1.611124e-13
67.655,48.515,76.0,1.995501e-13
67.655,48.515,77.0,2.206086e-13
67.655,48.515,78.0,2.132332e-13
67.655,48.515,79.0,1.698187e-13
67.655,48.515,80.0,1.317832e-13
67.655,48.515,81.0,1.551709e-13
67.655,48.515,82.0,1.548956e-13
67.655,48.515,83.0,1.548669e-13
67.655,48.515,84.0,1.546131e-13
67.655,48.515,85.0,1.920167e-13
67.655,48.515,86.0,1.551565e-13
67.655,48.515,87.0,1.716333e-13
67.655,48.515,88.0,2.445397e-13
67.655,48.515,89.0,1.833151e-13
67.655,48.515,90.0,1.719445e-13
67.655,48.515,91.0,1.500888e-13
67.655,48.515,92.0,1.651029e-13
67.655,48.515,93.0,1.505771e-13
67.655,48.515,94.0,1.535646e-13
67.655,48.515,95.0,1.805575e-13
67.655,48.515,96.0,1.79315e-13
