time,temp,m/z,abundance
31.218,33.788,98.0,1.817089e-13
31.218,33.788,99.0,2.153469e-13
36.406,35.498,0.0,3.861837e-09
36.406,35.498,1.0,6.071148e-09
36.406,35.498,2.0,2.41855e-09
36.406,35.498,3.0,4.182012e-09
36.406,35.498,4.0,2.814376e-07
36.406,35.498,5.0,4.667305e-10
36.406,35.498,6.0,5.916424e-12
36.406,35.498,7.0,6.680011e-13
36.406,35.498,8.0,2.080745e-12
36.406,35.498,9.0,3.854045e-13
36.406,35.498,10.0,3.765975e-13
36.406,35.498,11.0,3.720852e-13
36.406,35.498,12.0,6.518865e-13
36.406,35.498,13.0,1.625559e-12
36.406,35.498,14.0,9.701825e-11
36.406,35.498,15.0,2.308446e-12
36.406,35.498,16.0,5.651025e-11
36.406,35.498,17.0,2.473914e-10
36.406,35.498,18.0,1.046145e-09
36.406,35.498,19.0,4.351411e-12
36.406,35.498,20.0,3.164072e-12
36.406,35.498,21.0,4.779213e-13
36.406,35.498,22.0,4.224226e-13
36.406,35.498,23.0,4.776423e-13
36.406,35.498,24.0,4.134386e-13
36.406,35.498,25.0,6.511828e-13
36.406,35.498,26.0,2.341888e-12
36.406,35.498,27.0,2.748079e-11
36.406,35.498,28.0,2.008416e-09
36.406,35.498,29.0,1.704465e-11
36.406,35.498,30.0,3.127039e-12
36.406,35.498,31.0,8.391549e-12
36.406,35.498,32.0,5.641116e-10
36.406,35.498,33.0,1.424008e-12
36.406,35.498,34.0,2.978575e-12
36.406,35.498,35.0,1.467188e-12
36.406,35.498,36.0,3.519363e-12
36.406,35.498,37.0,7.167984e-13
36.406,35.498,38.0,1.098157e-12
36.406,35.498,39.0,6.79287e-13
36.406,35.498,40.0,2.485571e-11
36.406,35.498,41.0,2.722338e-13
36.406,35.498,42.0,3.263727e-13
36.406,35.498,43.0,3.953365e-13
36.406,35.498,44.0,4.161651e-12
36.406,35.498,45.0,2.70685e-13
36.406,35.498,46.0,2.524442e-13
36.406,35.498,47.0,2.114498e-13
36.406,35.498,48.0,4.677751e-13
36.406,35.498,49.0,2.365587e-13
36.406,35.498,50.0,2.001701e-13
36.406,35.498,51.0,2.330613e-13
36.406,35.498,52.0,1.820655e-13
36.406,35.498,53.0,2.130776e-13
36.406,35.498,54.0,2.165989e-13
36.406,35.498,55.0,2.279744e-13
36.406,35.498,56.0,2.225978e-13
36.406,35.498,57.0,2.245919e-13
36.406,35.498,58.0,2.735625e-13
36.406,35.498,59.0,3.081533e-13
36.406,35.498,60.0,2.193327e-13
36.406,35.498,61.0,2.181789e-13
36.406,35.498,62.0,2.7097e-13
36.406,35.498,63.0,2.402882e-13
36.406,35.498,64.0,8.625788e-13
36.406,35.498,65.0,2.379782e-13
36.406,35.498,66.0,2.246685e-13
36.406,35.498,67.0,2.284245e-13
36.406,35.498,68.0,2.111721e-13
36.406,35.498,69.0,2.44171e-13
36.406,35.498,70.0,2.338249e-13
36.406,35.498,71.0,2.233375e-13
36.406,35.498,72.0,2.258176e-13
36.406,35.498,73.0,2.445085e-13
36.406,35.498,74.0,2.35637e-13
36.406,35.498,75.0,2.528391e-13
36.406,35.498,76.0,1.686338e-13
36.406,35.498,77.0,2.418155e-13
36.406,35.498,78.0,2.112224e-13
36.406,35.498,79.0,2.594173e-13
36.406,35.498,80.0,2.096256e-13
36.406,35.498,81.0,2.355149e-13
36.406,35.498,82.0,2.461507e-13
36.406,35.498,83.0,1.988678e-13
36.406,35.498,84.0,2.277661e-13
36.406,35.498,85.0,2.424403e-13
36.406,35.498,86.0,1.952484e-13
36.406,35.498,87.0,2.022838e-13
36.406,35.498,88.0,2.826135e-13
36.406,35.498,89.0,2.26708e-13
36.406,35.498,90.0,2.167163e-13
36.406,35.498,91.0,2.278906e-13
36.406,35.498,92.0,2.466151e-13
36.406,35.498,93.0,2.304065e-13
36.406,35.498,94.0,2.002467e-13
36.406,35.498,95.0,2.465003e-13
36.406,35.498,96.0,2.199646e-13
36.406,35.498,97.0,2.618973e-13
36.406,35.498,98.0,2.518935e-13
36.406,35.498,99.0,2.251257e-13
41.595,37.475,0.0,3.860688e-09
41.595,37.475,1.0,6.04113e-09
41.595,37.475,2.0,2.368902e-09
41.595,37.475,3.0,4.203555e-09
41.595,37.475,4.0,2.817224e-07
41.595,37.475,5.0,4.738905e-10
41.595,37.475,6.0,6.810902e-12
41.595,37.475,7.0,9.880408e-13
41.595,37.475,8.0,2.053e-12
41.595,37.475,9.0,4.378676e-13
41.595,37.475,10.0,4.679438e-13
41.595,37.475,11.0,4.500521e-13
41.595,37.475,12.0,8.700277e-13
41.595,37.475,13.0,1.529877e-12
41.595,37.475,14.0,9.955092e-11
41.595,37.475,15.0,1.936947e-12
41.595,37.475,16.0,5.685496e-11
41.595,37.475,17.0,2.450262e-10
41.595,37.475,18.0,1.041333e-09
41.595,37.475,19.0,4.501385e-12
41.595,37.475,20.0,2.765188e-12
41.595,37.475,21.0,4.778708e-13
41.595,37.475,22.0,3.786539e-13
41.595,37.475,23.0,3.551298e-13
41.595,37.475,24.0,4.212569e-13
41.595,37.475,25.0,9.283236e-13
41.595,37.475,26.0,2.499401e-12
41.595,37.475,27.0,2.849385e-11
41.595,37.475,28.0,2.021653e-09
41.595,37.475,29.0,1.669132e-11
41.595,37.475,30.0,2.851008e-12
41.595,37.475,31.0,8.454856e-12
41.595,37.475,32.0,5.65306e-10
41.595,37.475,33.0,1.420373e-12
41.595,37.475,34.0,2.909297e-12
41.595,37.475,35.0,1.325038e-12
41.595,37.475,36.0,3.641904e-12
41.595,37.475,37.0,6.633772e-13
41.595,37.475,38.0,1.212815e-12
41.595,37.475,39.0,9.3687e-13
41.595,37.475,40.0,2.501083e-11
41.595,37.475,41.0,2.778905e-13
41.595,37.475,42.0,2.287643e-13
41.595,37.475,43.0,2.781993e-13
41.595,37.475,44.0,4.037532e-12
41.595,37.475,45.0,2.815842e-13
41.595,37.475,46.0,2.138388e-13
41.595,37.475,47.0,2.225955e-13
41.595,37.475,48.0,5.269835e-13
41.595,37.475,49.0,2.436947e-13
41.595,37.475,50.0,2.301839e-13
41.595,37.475,51.0,2.605281e-13
41.595,37.475,52.0,2.170897e-13
41.595,37.475,53.0,2.416886e-13
41.595,37.475,54.0,2.980728e-13
41.595,37.475,55.0,2.694594e-13
41.595,37.475,56.0,2.32762e-13
41.595,37.475,57.0,2.608249e-13
41.595,37.475,58.0,2.736079e-13
41.595,37.475,59.0,2.437952e-13
41.595,37.475,60.0,2.439604e-13
41.595,37.475,61.0,2.680782e-13
41.595,37.475,62.0,1.854337e-13
41.595,37.475,63.0,2.239863e-13
41.595,37.475,64.0,7.366819e-13
41.595,37.475,65.0,2.523291e-13
41.595,37.475,66.0,2.423756e-13
41.595,37.475,67.0,2.165726e-13
41.595,37.475,68.0,2.570857e-13
41.595,37.475,69.0,2.462465e-13
41.595,37.475,70.0,2.279864e-13
41.595,37.475,71.0,2.706395e-13
41.595,37.475,72.0,2.15943e-13
41.595,37.475,73.0,1.66477e-13
41.595,37.475,74.0,2.203357e-13
41.595,37.475,75.0,2.898549e-13
41.595,37.475,76.0,1.910735e-13
41.595,37.475,77.0,2.200292e-13
41.595,37.475,78.0,2.538469e-13
41.595,37.475,79.0,3.225114e-13
41.595,37.475,80.0,2.315843e-13
41.595,37.475,81.0,2.341888e-13
41.595,37.475,82.0,2.599751e-13
41.595,37.475,83.0,2.411213e-13
41.595,37.475,84.0,2.169006e-13
41.595,37.475,85.0,2.070739e-13
41.595,37.475,86.0,2.676569e-13
41.595,37.475,87.0,2.275913e-13
41.595,37.475,88.0,2.005579e-13
41.595,37.475,89.0,2.147701e-13
41.595,37.475,90.0,2.390626e-13
41.595,37.475,91.0,2.203716e-13
41.595,37.475,92.0,2.034448e-13
41.595,37.475,93.0,2.082493e-13
41.595,37.475,94.0,2.752884e-13
41.595,37.475,95.0,2.441663e-13
41.595,37.475,96.0,1.907384e-13
41.595,37.475,97.0,2.571216e-13
41.595,37.475,98.0,2.313521e-13
41.595,37.475,99.0,1.756836e-13
46.789,39.584,0.0,3.860687e-09
46.789,39.584,1.0,6.068491e-09
46.789,39.584,2.0,2.401171e-09
46.789,39.584,3.0,4.195848e-09
46.789,39.584,4.0,2.814734e-07
46.789,39.584,5.0,4.705152e-10
46.789,39.584,6.0,6.92456e-12
46.789,39.584,7.0,8.4844e-13
46.789,39.584,8.0,2.224207e-12
46.789,39.584,9.0,4.532576e-13
46.789,39.584,10.0,3.38045e-13
46.789,39.584,11.0,4.341405e-13
46.789,39.584,12.0,5.980403e-13
46.789,39.584,13.0,1.714418e-12
46.789,39.584,14.0,9.949825e-11
46.789,39.584,15.0,2.077514e-12
46.789,39.584,16.0,6.171923e-11
46.789,39.584,17.0,2.510467e-10
46.789,39.584,18.0,1.054212e-09
46.789,39.584,19.0,4.282709e-12
46.789,39.584,20.0,2.261312e-12
46.789,39.584,21.0,5.007702e-13
46.789,39.584,22.0,3.442641e-13
46.789,39.584,23.0,4.130555e-13
46.789,39.584,24.0,4.503804e-13
46.789,39.584,25.0,7.565993e-13
46.789,39.584,26.0,2.690836e-12
46.789,39.584,27.0,2.856902e-11
46.789,39.584,28.0,2.009086e-09
46.789,39.584,29.0,1.70547e-11
46.789,39.584,30.0,3.141953e-12
46.789,39.584,31.0,9.379073e-12
46.789,39.584,32.0,5.661608e-10
46.789,39.584,33.0,1.107896e-12
46.789,39.584,34.0,3.010436e-12
46.789,39.584,35.0,1.419159e-12
46.789,39.584,36.0,3.46354e-12
46.789,39.584,37.0,6.0058e-13
46.789,39.584,38.0,1.260891e-12
46.789,39.584,39.0,5.516935e-13
46.789,39.584,40.0,2.357813e-11
46.789,39.584,41.0,2.844639e-13
46.789,39.584,42.0,2.142626e-13
46.789,39.584,43.0,2.969142e-13
46.789,39.584,44.0,4.165817e-12
46.789,39.584,45.0,2.471657e-13
46.789,39.584,46.0,2.517906e-13
46.789,39.584,47.0,2.159502e-13
46.789,39.584,48.0,5.628739e-13
46.789,39.584,49.0,2.518385e-13
46.789,39.584,50.0,2.498827e-13
46.789,39.584,51.0,1.994807e-13
46.789,39.584,52.0,2.032581e-13
46.789,39.584,53.0,3.22837e-13
46.789,39.584,54.0,2.564825e-13
46.789,39.584,55.0,2.003281e-13
46.789,39.584,56.0,2.296549e-13
46.789,39.584,57.0,2.308614e-13
46.789,39.584,58.0,2.473237e-13
46.789,39.584,59.0,2.40238e-13
46.789,39.584,60.0,1.899365e-13
46.789,39.584,61.0,2.509887e-13
46.789,39.584,62.0,2.358979e-13
46.789,39.584,63.0,2.163045e-13
46.789,39.584,64.0,5.014957e-13
46.789,39.584,65.0,2.522143e-13
46.789,39.584,66.0,2.373151e-13
46.789,39.584,67.0,2.312851e-13
46.789,39.584,68.0,2.660195e-13
46.789,39.584,69.0,2.23462e-13
46.789,39.584,70.0,1.985087e-13
46.789,39.584,71.0,2.254824e-13
46.789,39.584,72.0,2.795686e-13
46.789,39.584,73.0,2.065401e-13
46.789,39.584,74.0,2.072701e-13
46.789,39.584,75.0,2.474266e-13
46.789,39.584,76.0,2.293771e-13
46.789,39.584,77.0,2.771316e-13
46.789,39.584,78.0,2.149137e-13
46.789,39.584,79.0,2.282809e-13
46.789,39.584,80.0,1.902453e-13
46.789,39.584,81.0,2.344305e-13
46.789,39.584,82.0,1.982694e-13
46.789,39.584,83.0,2.538732e-13
46.789,39.584,84.0,2.172859e-13
46.789,39.584,85.0,2.23134e-13
46.789,39.584,86.0,2.261359e-13
46.789,39.584,87.0,2.790778e-13
46.789,39.584,88.0,2.743261e-13
46.789,39.584,89.0,1.943291e-13
46.789,39.584,90.0,2.183584e-13
46.789,39.584,91.0,2.130393e-13
46.789,39.584,92.0,2.148059e-13
46.789,39.584,93.0,2.700914e-13
46.789,39.584,94.0,2.138101e-13
46.789,39.584,95.0,2.031791e-13
46.789,39.584,96.0,2.459784e-13
46.789,39.584,97.0,2.597908e-13
46.789,39.584,98.0,2.359028e-13
46.789,39.584,99.0,1.775292e-13
51.992,41.864,0.0,3.857121e-09
51.992,41.864,1.0,6.061573e-09
51.992,41.864,2.0,2.407802e-09
51.992,41.864,3.0,4.212987e-09
51.992,41.864,4.0,2.815884e-07
51.992,41.864,5.0,4.742688e-10
51.992,41.864,6.0,6.504634e-12
51.992,41.864,7.0,7.738994e-13
51.992,41.864,8.0,2.668788e-12
51.992,41.864,9.0,3.58268e-13
51.992,41.864,10.0,4.184991e-13
51.992,41.864,11.0,3.929051e-13
51.992,41.864,12.0,5.445423e-13
51.992,41.864,13.0,1.450211e-12
51.992,41.864,14.0,9.768852e-11
51.992,41.864,15.0,2.357017e-12
51.992,41.864,16.0,5.625507e-11
51.992,41.864,17.0,2.51322e-10
51.992,41.864,18.0,1.064817e-09
51.992,41.864,19.0,4.478547e-12
51.992,41.864,20.0,2.56571e-12
51.992,41.864,21.0,5.412786e-13
51.992,41.864,22.0,3.768202e-13
51.992,41.864,23.0,4.024302e-13
51.992,41.864,24.0,3.964041e-13
51.992,41.864,25.0,9.69945e-13
51.992,41.864,26.0,2.443314e-12
51.992,41.864,27.0,2.786715e-11
51.992,41.864,28.0,2.016507e-09
51.992,41.864,29.0,1.643016e-11
51.992,41.864,30.0,2.894575e-12
51.992,41.864,31.0,8.913059e-12
51.992,41.864,32.0,5.641737e-10
51.992,41.864,33.0,1.109593e-12
51.992,41.864,34.0,2.697419e-12
51.992,41.864,35.0,1.684303e-12
51.992,41.864,36.0,3.3985e-12
51.992,41.864,37.0,7.541509e-13
51.992,41.864,38.0,1.358431e-12
51.992,41.864,39.0,8.291041e-13
51.992,41.864,40.0,2.428766e-11
51.992,41.864,41.0,2.31297e-13
51.992,41.864,42.0,2.453967e-13
51.992,41.864,43.0,4.047682e-13
51.992,41.864,44.0,3.866565e-12
51.992,41.864,45.0,3.739309e-13
51.992,41.864,46.0,2.771173e-13
51.992,41.864,47.0,2.777828e-13
51.992,41.864,48.0,5.045462e-13
51.992,41.864,49.0,2.701991e-13
51.992,41.864,50.0,1.891729e-13
51.992,41.864,51.0,1.958683e-13
51.992,41.864,52.0,2.083833e-13
51.992,41.864,53.0,2.558386e-13
51.992,41.864,54.0,2.989969e-13
51.992,41.864,55.0,2.186959e-13
51.992,41.864,56.0,2.29054e-13
51.992,41.864,57.0,2.155959e-13
51.992,41.864,58.0,2.73402e-13
51.992,41.864,59.0,2.275746e-13
51.992,41.864,60.0,2.323168e-13
51.992,41.864,61.0,2.705654e-13
51.992,41.864,62.0,2.08594e-13
51.992,41.864,63.0,3.331592e-13
51.992,41.864,64.0,7.51474e-13
51.992,41.864,65.0,2.451764e-13
51.992,41.864,66.0,2.540024e-13
51.992,41.864,67.0,1.954638e-13
51.992,41.864,68.0,2.169005e-13
51.992,41.864,69.0,2.228277e-13
51.992,41.864,70.0,3.01757e-13
51.992,41.864,71.0,2.262053e-13
51.992,41.864,72.0,2.508187e-13
51.992,41.864,73.0,2.006704e-13
51.992,41.864,74.0,1.990115e-13
51.992,41.864,75.0,2.330517e-13
51.992,41.864,76.0,2.002371e-13
51.992,41.864,77.0,2.303538e-13
51.992,41.864,78.0,2.475798e-13
51.992,41.864,79.0,3.14224e-13
51.992,41.864,80.0,2.547206e-13
51.992,41.864,81.0,2.302605e-13
51.992,41.864,82.0,2.281156e-13
51.992,41.864,83.0,2.487193e-13
51.992,41.864,84.0,2.941829e-13
51.992,41.864,85.0,2.179419e-13
51.992,41.864,86.0,2.149256e-13
51.992,41.864,87.0,1.962609e-13
51.992,41.864,88.0,2.465816e-13
51.992,41.864,89.0,2.333007e-13
51.992,41.864,90.0,2.130872e-13
51.992,41.864,91.0,2.147964e-13
51.992,41.864,92.0,2.610475e-13
51.992,41.864,93.0,2.311941e-13
51.992,41.864,94.0,2.145211e-13
51.992,41.864,95.0,2.052593e-13
51.992,41.864,96.0,2.419951e-13
51.992,41.864,97.0,1.403866e-13
51.992,41.864,98.0,2.355676e-13
51.992,41.864,99.0,2.477953e-13
57.196,44.115,0.0,3.859276e-09
57.196,44.115,1.0,6.051399e-09
57.196,44.115,2.0,2.407682e-09
57.196,44.115,3.0,4.203053e-09
57.196,44.115,4.0,2.821509e-07
57.196,44.115,5.0,4.706923e-10
57.196,44.115,6.0,7.558477e-12
57.196,44.115,7.0,7.139832e-13
57.196,44.115,8.0,2.261048e-12
57.196,44.115,9.0,4.998032e-13
57.196,44.115,10.0,4.266644e-13
57.196,44.115,11.0,3.086296e-13
57.196,44.115,12.0,6.022976e-13
57.196,44.115,13.0,1.855462e-12
57.196,44.115,14.0,9.542396e-11
57.196,44.115,15.0,2.413511e-12
57.196,44.115,16.0,5.66096e-11
57.196,44.115,17.0,2.5317e-10
57.196,44.115,18.0,1.080233e-09
57.196,44.115,19.0,4.529775e-12
57.196,44.115,20.0,2.829055e-12
57.196,44.115,21.0,4.657031e-13
57.196,44.115,22.0,3.953987e-13
57.196,44.115,23.0,4.871255e-13
57.196,44.115,24.0,3.729039e-13
57.196,44.115,25.0,5.912071e-13
57.196,44.115,26.0,2.789127e-12
57.196,44.115,27.0,2.738024e-11
57.196,44.115,28.0,2.010522e-09
57.196,44.115,29.0,1.686583e-11
57.196,44.115,30.0,2.54139e-12
57.196,44.115,31.0,9.772566e-12
57.196,44.115,32.0,5.669554e-10
57.196,44.115,33.0,1.210716e-12
57.196,44.115,34.0,2.946067e-12
57.196,44.115,35.0,1.570836e-12
57.196,44.115,36.0,4.031833e-12
57.196,44.115,37.0,9.486388e-13
57.196,44.115,38.0,1.081693e-12
57.196,44.115,39.0,7.725378e-13
57.196,44.115,40.0,2.423499e-11
57.196,44.115,41.0,2.38737e-13
57.196,44.115,42.0,2.601642e-13
57.196,44.115,43.0,2.635802e-13
57.196,44.115,44.0,4.168881e-12
57.196,44.115,45.0,2.826733e-13
57.196,44.115,46.0,2.46177e-13
57.196,44.115,47.0,1.977762e-13
57.196,44.115,48.0,4.946174e-13
57.196,44.115,49.0,2.189018e-13
57.196,44.115,50.0,2.729117e-13
57.196,44.115,51.0,2.489132e-13
57.196,44.115,52.0,1.790062e-13
57.196,44.115,53.0,2.837865e-13
57.196,44.115,54.0,2.857637e-13
57.196,44.115,55.0,2.240222e-13
57.196,44.115,56.0,2.154978e-13
57.196,44.115,57.0,2.796955e-13
57.196,44.115,58.0,2.589601e-13
57.196,44.115,59.0,2.581606e-13
57.196,44.115,60.0,2.775506e-13
57.196,44.115,61.0,1.861638e-13
57.196,44.115,62.0,2.337842e-13
57.196,44.115,63.0,2.144134e-13
57.196,44.115,64.0,6.515369e-13
57.196,44.115,65.0,1.824797e-13
57.196,44.115,66.0,2.693756e-13
57.196,44.115,67.0,2.318596e-13
57.196,44.115,68.0,2.865035e-13
57.196,44.115,69.0,2.129029e-13
57.196,44.115,70.0,2.071553e-13
57.196,44.115,71.0,2.042851e-13
57.196,44.115,72.0,2.634222e-13
57.196,44.115,73.0,2.399938e-13
57.196,44.115,74.0,2.38919e-13
57.196,44.115,75.0,2.291785e-13
57.196,44.115,76.0,2.810216e-13
57.196,44.115,77.0,2.459736e-13
57.196,44.115,78.0,2.339829e-13
57.196,44.115,79.0,2.077872e-13
57.196,44.115,80.0,2.058626e-13
57.196,44.115,81.0,2.651912e-13
57.196,44.115,82.0,2.617705e-13
57.196,44.115,83.0,2.554986e-13
57.196,44.115,84.0,1.807538e-13
57.196,44.115,85.0,2.456983e-13
57.196,44.115,86.0,2.022072e-13
57.196,44.115,87.0,1.919449e-13
57.196,44.115,88.0,2.274693e-13
57.196,44.115,89.0,2.457223e-13
57.196,44.115,90.0,2.445852e-13
57.196,44.115,91.0,2.98147e-13
57.196,44.115,92.0,2.400153e-13
57.196,44.115,93.0,1.917797e-13
57.196,44.115,94.0,2.418729e-13
57.196,44.115,95.0,2.516709e-13
57.196,44.115,96.0,2.227463e-13
57.196,44.115,97.0,2.184733e-13
57.196,44.115,98.0,2.758797e-13
57.196,44.115,99.0,1.98018e-13
62.4,46.585,0.0,3.856786e-09
62.4,46.585,1.0,6.048048e-09
62.4,46.585,2.0,2.39904e-09
62.4,46.585,3.0,4.19714e-09
62.4,46.585,4.0,2.819187e-07
62.4,46.585,5.0,4.718269e-10
62.4,46.585,6.0,6.391694e-12
62.4,46.585,7.0,8.090355e-13
62.4,46.585,8.0,2.103199e-12
62.4,46.585,9.0,4.748907e-13
62.4,46.585,10.0,3.605685e-13
62.4,46.585,11.0,4.10499e-13
62.4,46.585,12.0,6.056288e-13
62.4,46.585,13.0,1.283489e-12
62.4,46.585,14.0,9.856945e-11
62.4,46.585,15.0,2.059272e-12
62.4,46.585,16.0,5.955473e-11
62.4,46.585,17.0,2.644354e-10
62.4,46.585,18.0,1.094883e-09
62.4,46.585,19.0,4.28862e-12
62.4,46.585,20.0,2.79942e-12
62.4,46.585,21.0,4.781054e-13
62.4,46.585,22.0,3.908911e-13
62.4,46.585,23.0,5.140774e-13
62.4,46.585,24.0,4.1899e-13
62.4,46.585,25.0,5.770164e-13
62.4,46.585,26.0,2.81747e-12
62.4,46.585,27.0,2.888405e-11
62.4,46.585,28.0,2.008727e-09
62.4,46.585,29.0,1.836078e-11
62.4,46.585,30.0,2.537751e-12
62.4,46.585,31.0,8.348419e-12
62.4,46.585,32.0,5.595704e-10
62.4,46.585,33.0,1.26208e-12
62.4,46.585,34.0,2.596184e-12
62.4,46.585,35.0,1.343422e-12
62.4,46.585,36.0,3.318473e-12
62.4,46.585,37.0,5.323857e-13
62.4,46.585,38.0,9.978852e-13
62.4,46.585,39.0,6.742919e-13
62.4,46.585,40.0,2.326238e-11
62.4,46.585,41.0,2.747354e-13
62.4,46.585,42.0,2.946808e-13
62.4,46.585,43.0,2.935964e-13
62.4,46.585,44.0,4.213023e-12
62.4,46.585,45.0,3.414682e-13
62.4,46.585,46.0,2.78635e-13
62.4,46.585,47.0,2.840905e-13
62.4,46.585,48.0,5.423985e-13
62.4,46.585,49.0,2.364174e-13
62.4,46.585,50.0,1.958205e-13
62.4,46.585,51.0,2.168766e-13
62.4,46.585,52.0,2.123523e-13
62.4,46.585,53.0,1.960431e-13
62.4,46.585,54.0,2.414923e-13
62.4,46.585,55.0,2.155074e-13
62.4,46.585,56.0,2.190095e-13
62.4,46.585,57.0,2.595466e-13
62.4,46.585,58.0,2.546369e-13
62.4,46.585,59.0,2.133816e-13
62.4,46.585,60.0,2.290732e-13
62.4,46.585,61.0,1.88426e-13
62.4,46.585,62.0,2.335687e-13
62.4,46.585,63.0,2.149089e-13
62.4,46.585,64.0,4.980771e-13
62.4,46.585,65.0,2.041654e-13
62.4,46.585,66.0,2.709149e-13
62.4,46.585,67.0,2.149902e-13
62.4,46.585,68.0,2.516254e-13
62.4,46.585,69.0,2.819863e-13
62.4,46.585,70.0,2.899673e-13
62.4,46.585,71.0,1.858263e-13
62.4,46.585,72.0,2.071864e-13
62.4,46.585,73.0,3.048306e-13
62.4,46.585,74.0,2.454038e-13
62.4,46.585,75.0,2.582515e-13
62.4,46.585,76.0,1.954806e-13
62.4,46.585,77.0,2.685665e-13
62.4,46.585,78.0,2.80301e-13
62.4,46.585,79.0,2.030762e-13
62.4,46.585,80.0,2.483482e-13
62.4,46.585,81.0,2.214416e-13
62.4,46.585,82.0,2.537511e-13
62.4,46.585,83.0,2.177982e-13
62.4,46.585,84.0,1.938288e-13
62.4,46.585,85.0,2.228636e-13
62.4,46.585,86.0,2.130178e-13
62.4,46.585,87.0,2.436276e-13
62.4,46.585,88.0,2.500862e-13
62.4,46.585,89.0,2.098699e-13
62.4,46.585,90.0,2.46122e-13
62.4,46.585,91.0,2.292216e-13
62.4,46.585,92.0,2.62929e-13
62.4,46.585,93.0,3.127709e-13
62.4,46.585,94.0,2.4566e-13
62.4,46.585,95.0,1.724184e-13
62.4,46.585,96.0,2.336286e-13
62.4,46.585,97.0,2.385599e-13
62.4,46.585,98.0,2.276919e-13
62.4,46.585,99.0,2.393809e-13
67.598,49.109,0.0,3.866074e-09
67.598,49.109,1.0,6.06234e-09
67.598,49.109,2.0,2.415629e-09
67.598,49.109,3.0,4.20863e-09
67.598,49.109,4.0,2.822969e-07
67.598,49.109,5.0,4.635827e-10
67.598,49.109,6.0,5.792518e-12
67.598,49.109,7.0,9.162361e-13
67.598,49.109,8.0,2.296549e-12
67.598,49.109,9.0,4.087251e-13
67.598,49.109,10.0,4.19282e-13
67.598,49.109,11.0,3.831351e-13
67.598,49.109,12.0,6.043108e-13
67.598,49.109,13.0,1.619502e-12
67.598,49.109,14.0,9.716668e-11
67.598,49.109,15.0,2.574041e-12
67.598,49.109,16.0,6.136854e-11
67.598,49.109,17.0,2.639446e-10
67.598,49.109,18.0,1.115637e-09
67.598,49.109,19.0,4.066161e-12
67.598,49.109,20.0,3.010316e-12
67.598,49.109,21.0,5.209661e-13
67.598,49.109,22.0,3.798269e-13
67.598,49.109,23.0,4.168329e-13
67.598,49.109,24.0,4.224824e-13
67.598,49.109,25.0,8.563362e-13
67.598,49.109,26.0,2.862378e-12
67.598,49.109,27.0,2.672505e-11
67.598,49.109,28.0,2.020672e-09
67.598,49.109,29.0,1.722275e-11
67.598,49.109,30.0,2.267224e-12
67.598,49.109,31.0,9.036232e-12
67.598,49.109,32.0,5.654544e-10
67.598,49.109,33.0,1.349706e-12
67.598,49.109,34.0,2.625939e-12
67.598,49.109,35.0,1.380934e-12
67.598,49.109,36.0,3.579808e-12
67.598,49.109,37.0,6.546273e-13
67.598,49.109,38.0,1.212663e-12
67.598,49.109,39.0,4.139029e-13
67.598,49.109,40.0,2.44052e-11
67.598,49.109,41.0,2.822879e-13
67.598,49.109,42.0,2.784459e-13
67.598,49.109,43.0,4.893666e-13
67.598,49.109,44.0,4.077174e-12
67.598,49.109,45.0,3.081868e-13
67.598,49.109,46.0,2.366305e-13
67.598,49.109,47.0,2.498871e-13
67.598,49.109,48.0,4.585264e-13
67.598,49.109,49.0,3.256473e-13
67.598,49.109,50.0,2.240006e-13
67.598,49.109,51.0,2.056232e-13
67.598,49.109,52.0,2.188276e-13
67.598,49.109,53.0,2.363001e-13
67.598,49.109,54.0,2.788576e-13
67.598,49.109,55.0,2.206517e-13
67.598,49.109,56.0,2.394815e-13
67.598,49.109,57.0,2.120363e-13
67.598,49.109,58.0,2.388136e-13
67.598,49.109,59.0,2.200652e-13
67.598,49.109,60.0,2.821707e-13
67.598,49.109,61.0,2.052259e-13
67.598,49.109,62.0,2.35649e-13
67.598,49.109,63.0,2.668406e-13
67.598,49.109,64.0,6.314324e-13
67.598,49.109,65.0,2.438263e-13
67.598,49.109,66.0,2.589864e-13
67.598,49.109,67.0,2.418179e-13
67.598,49.109,68.0,2.716953e-13
67.598,49.109,69.0,2.086753e-13
67.598,49.109,70.0,2.478862e-13
67.598,49.109,71.0,2.02315e-13
67.598,49.109,72.0,2.03689e-13
67.598,49.109,73.0,2.29382e-13
67.598,49.109,74.0,2.406066e-13
67.598,49.109,75.0,2.112487e-13
67.598,49.109,76.0,2.209006e-13
67.598,49.109,77.0,2.297195e-13
67.598,49.109,78.0,2.208551e-13
67.598,49.109,79.0,2.506272e-13
67.598,49.109,80.0,2.524537e-13
67.598,49.109,81.0,1.995692e-13
67.598,49.109,82.0,2.294538e-13
67.598,49.109,83.0,2.455786e-13
67.598,49.109,84.0,2.102936e-13
67.598,49.109,85.0,2.678939e-13
67.598,49.109,86.0,2.120554e-13
67.598,49.109,87.0,2.084647e-13
67.598,49.109,88.0,2.579164e-13
67.598,49.109,89.0,2.504907e-13
67.598,49.109,90.0,2.346101e-13
67.598,49.109,91.0,2.363289e-13
67.598,49.109,92.0,1.853858e-13
67.598,49.109,93.0,2.403289e-13
67.598,49.109,94.0,2.67348e-13
67.598,49.109,95.0,2.106048e-13
67.598,49.109,96.0,2.111242e-13
