time,temp,m/z,abundance
31.265,33.524,98.0,1.806843e-13
31.265,33.524,99.0,2.012713e-13
36.473,35.094,0.0,1.335959e-10
36.473,35.094,1.0,2.080488e-10
36.473,35.094,2.0,6.041292e-11
36.473,35.094,3.0,1.262038e-10
36.473,35.094,4.0,1.19318e-07
36.473,35.094,5.0,3.941946e-12
36.473,35.094,6.0,8.526872e-13
36.473,35.094,7.0,5.303244e-13
36.473,35.094,8.0,7.354888e-13
36.473,35.094,9.0,3.523625e-13
36.473,35.094,10.0,3.424305e-13
36.473,35.094,11.0,3.36714e-13
36.473,35.094,12.0,4.676397e-13
36.473,35.094,13.0,4.250151e-13
36.473,35.094,14.0,4.391107e-11
36.473,35.094,15.0,6.515866e-13
36.473,35.094,16.0,6.309927e-11
36.473,35.094,17.0,1.362627e-10
36.473,35.094,18.0,5.437257e-10
36.473,35.094,19.0,1.262343e-12
36.473,35.094,20.0,1.14174e-12
36.473,35.094,21.0,2.366927e-13
36.473,35.094,22.0,2.821419e-13
36.473,35.094,23.0,5.046292e-13
36.473,35.094,24.0,2.163308e-13
36.473,35.094,25.0,2.334276e-13
36.473,35.094,26.0,2.946449e-13
36.473,35.094,27.0,1.333276e-12
36.473,35.094,28.0,4.995236e-10
36.473,35.094,29.0,3.702851e-12
36.473,35.094,30.0,9.524909e-13
36.473,35.094,31.0,1.102884e-12
36.473,35.094,32.0,3.780512e-10
36.473,35.094,33.0,7.722237e-13
36.473,35.094,34.0,1.84955e-12
36.473,35.094,35.0,2.972039e-12
36.473,35.094,36.0,5.858253e-12
36.473,35.094,37.0,8.015947e-13
36.473,35.094,38.0,2.140926e-12
36.473,35.094,39.0,2.820989e-13
36.473,35.094,40.0,5.189155e-12
36.473,35.094,41.0,2.364701e-13
36.473,35.094,42.0,2.511993e-13
36.473,35.094,43.0,2.041582e-13
36.473,35.094,44.0,1.67e-12
36.473,35.094,45.0,2.442117e-13
36.473,35.094,46.0,2.266722e-13
36.473,35.094,47.0,2.253173e-13
36.473,35.094,48.0,5.027057e-13
36.473,35.094,49.0,2.072223e-13
36.473,35.094,50.0,2.684875e-13
36.473,35.094,51.0,2.317064e-13
36.473,35.094,52.0,2.213866e-13
36.473,35.094,53.0,2.099537e-13
36.473,35.094,54.0,2.114234e-13
36.473,35.094,55.0,1.99495e-13
36.473,35.094,56.0,2.739622e-13
36.473,35.094,57.0,2.840258e-13
36.473,35.094,58.0,1.883805e-13
36.473,35.094,59.0,2.010295e-13
36.473,35.094,60.0,2.219276e-13
36.473,35.094,61.0,3.079689e-13
36.473,35.094,62.0,2.027793e-13
36.473,35.094,63.0,2.759826e-13
36.473,35.094,64.0,3.85177e-13
36.473,35.094,65.0,2.119956e-13
36.473,35.094,66.0,2.282018e-13
36.473,35.094,67.0,2.819073e-13
36.473,35.094,68.0,1.996555e-13
36.473,35.094,69.0,2.289175e-13
36.473,35.094,70.0,2.257864e-13
36.473,35.094,71.0,1.82597e-13
36.473,35.094,72.0,1.709845e-13
36.473,35.094,73.0,2.05774e-13
36.473,35.094,74.0,1.803779e-13
36.473,35.094,75.0,2.574688e-13
36.473,35.094,76.0,2.029541e-13
36.473,35.094,77.0,2.184661e-13
36.473,35.094,78.0,2.280055e-13
36.473,35.094,79.0,2.324221e-13
36.473,35.094,80.0,2.340547e-13
36.473,35.094,81.0,2.472184e-13
36.473,35.094,82.0,1.798656e-13
36.473,35.094,83.0,2.183249e-13
36.473,35.094,84.0,2.26708e-13
36.473,35.094,85.0,2.306267e-13
36.473,35.094,86.0,2.113086e-13
36.473,35.094,87.0,2.115144e-13
36.473,35.094,88.0,2.186768e-13
36.473,35.094,89.0,2.721597e-13
36.473,35.094,90.0,2.31048e-13
36.473,35.094,91.0,2.160603e-13
36.473,35.094,92.0,2.322426e-13
36.473,35.094,93.0,2.210777e-13
36.473,35.094,94.0,2.032413e-13
36.473,35.094,95.0,1.997535e-13
36.473,35.094,96.0,2.381051e-13
36.473,35.094,97.0,2.373821e-13
36.473,35.094,98.0,2.434864e-13
36.473,35.094,99.0,2.401853e-13
41.685,37.127,0.0,1.318436e-10
41.685,37.127,1.0,2.090829e-10
41.685,37.127,2.0,6.088258e-11
41.685,37.127,3.0,1.267137e-10
41.685,37.127,4.0,1.193778e-07
41.685,37.127,5.0,4.089335e-12
41.685,37.127,6.0,8.789626e-13
41.685,37.127,7.0,5.298767e-13
41.685,37.127,8.0,5.4598e-13
41.685,37.127,9.0,4.836378e-13
41.685,37.127,10.0,3.3608e-13
41.685,37.127,11.0,3.133335e-13
41.685,37.127,12.0,5.693462e-13
41.685,37.127,13.0,5.701624e-13
41.685,37.127,14.0,4.554605e-11
41.685,37.127,15.0,7.369352e-13
41.685,37.127,16.0,6.786897e-11
41.685,37.127,17.0,1.470947e-10
41.685,37.127,18.0,5.582274e-10
41.685,37.127,19.0,1.318242e-12
41.685,37.127,20.0,1.452329e-12
41.685,37.127,21.0,2.244914e-13
41.685,37.127,22.0,2.10849e-13
41.685,37.127,23.0,3.824362e-13
41.685,37.127,24.0,3.014506e-13
41.685,37.127,25.0,3.503829e-13
41.685,37.127,26.0,3.915829e-13
41.685,37.127,27.0,1.115655e-12
41.685,37.127,28.0,4.999187e-10
41.685,37.127,29.0,4.325414e-12
41.685,37.127,30.0,1.346742e-12
41.685,37.127,31.0,1.066701e-12
41.685,37.127,32.0,3.780106e-10
41.685,37.127,33.0,5.622388e-13
41.685,37.127,34.0,2.198474e-12
41.685,37.127,35.0,3.547946e-12
41.685,37.127,36.0,6.277771e-12
41.685,37.127,37.0,1.230457e-12
41.685,37.127,38.0,1.826209e-12
41.685,37.127,39.0,2.757432e-13
41.685,37.127,40.0,5.126819e-12
41.685,37.127,41.0,2.413415e-13
41.685,37.127,42.0,2.660053e-13
41.685,37.127,43.0,2.67621e-13
41.685,37.127,44.0,1.679156e-12
41.685,37.127,45.0,2.055418e-13
41.685,37.127,46.0,2.12819e-13
41.685,37.127,47.0,2.578877e-13
41.685,37.127,48.0,5.870719e-13
41.685,37.127,49.0,2.654067e-13
41.685,37.127,50.0,2.120746e-13
41.685,37.127,51.0,2.021905e-13
41.685,37.127,52.0,2.057238e-13
41.685,37.127,53.0,2.124911e-13
41.685,37.127,54.0,2.446594e-13
41.685,37.127,55.0,2.360176e-13
41.685,37.127,56.0,2.054413e-13
41.685,37.127,57.0,2.300044e-13
41.685,37.127,58.0,2.403576e-13
41.685,37.127,59.0,1.93441e-13
41.685,37.127,60.0,2.050631e-13
41.685,37.127,61.0,1.982143e-13
41.685,37.127,62.0,2.020301e-13
41.685,37.127,63.0,2.06418e-13
41.685,37.127,64.0,4.790032e-13
41.685,37.127,65.0,2.303826e-13
41.685,37.127,66.0,2.428113e-13
41.685,37.127,67.0,2.029206e-13
41.685,37.127,68.0,1.869418e-13
41.685,37.127,69.0,2.334036e-13
41.685,37.127,70.0,1.855175e-13
41.685,37.127,71.0,2.391488e-13
41.685,37.127,72.0,1.814217e-13
41.685,37.127,73.0,1.90669e-13
41.685,37.127,74.0,2.369273e-13
41.685,37.127,75.0,2.068992e-13
41.685,37.127,76.0,2.026477e-13
41.685,37.127,77.0,2.044191e-13
41.685,37.127,78.0,1.826305e-13
41.685,37.127,79.0,2.985276e-13
41.685,37.127,80.0,1.944537e-13
41.685,37.127,81.0,1.899269e-13
41.685,37.127,82.0,1.953561e-13
41.685,37.127,83.0,2.125869e-13
41.685,37.127,84.0,1.925529e-13
41.685,37.127,85.0,2.371762e-13
41.685,37.127,86.0,1.776561e-13
41.685,37.127,87.0,2.255183e-13
41.685,37.127,88.0,2.347824e-13
41.685,37.127,89.0,2.011946e-13
41.685,37.127,90.0,2.498515e-13
41.685,37.127,91.0,2.474338e-13
41.685,37.127,92.0,1.863122e-13
41.685,37.127,93.0,2.499067e-13
41.685,37.127,94.0,2.041917e-13
41.685,37.127,95.0,1.730623e-13
41.685,37.127,96.0,1.976518e-13
41.685,37.127,97.0,2.167139e-13
41.685,37.127,98.0,2.100901e-13
41.685,37.127,99.0,2.191028e-13
46.882,39.142,0.0,1.342782e-10
46.882,39.142,1.0,2.072995e-10
46.882,39.142,2.0,6.198231e-11
46.882,39.142,3.0,1.273433e-10
46.882,39.142,4.0,1.19148e-07
46.882,39.142,5.0,4.202036e-12
46.882,39.142,6.0,8.241235e-13
46.882,39.142,7.0,5.289752e-13
46.882,39.142,8.0,5.140251e-13
46.882,39.142,9.0,3.65325e-13
46.882,39.142,10.0,3.508998e-13
46.882,39.142,11.0,3.25633e-13
46.882,39.142,12.0,4.283055e-13
46.882,39.142,13.0,5.031736e-13
46.882,39.142,14.0,4.427636e-11
46.882,39.142,15.0,9.89597e-13
46.882,39.142,16.0,6.926193e-11
46.882,39.142,17.0,1.50877e-10
46.882,39.142,18.0,5.916406e-10
46.882,39.142,19.0,1.34742e-12
46.882,39.142,20.0,1.570784e-12
46.882,39.142,21.0,2.878512e-13
46.882,39.142,22.0,3.21968e-13
46.882,39.142,23.0,3.641018e-13
46.882,39.142,24.0,2.428137e-13
46.882,39.142,25.0,2.34172e-13
46.882,39.142,26.0,3.952742e-13
46.882,39.142,27.0,1.345022e-12
46.882,39.142,28.0,5.000383e-10
46.882,39.142,29.0,4.146068e-12
46.882,39.142,30.0,1.309478e-12
46.882,39.142,31.0,9.488957e-13
46.882,39.142,32.0,3.865661e-10
46.882,39.142,33.0,7.36524e-13
46.882,39.142,34.0,1.970222e-12
46.882,39.142,35.0,2.799588e-12
46.882,39.142,36.0,6.11377e-12
46.882,39.142,37.0,1.153213e-12
46.882,39.142,38.0,1.588478e-12
46.882,39.142,39.0,2.651601e-13
46.882,39.142,40.0,5.320743e-12
46.882,39.142,41.0,2.901804e-13
46.882,39.142,42.0,2.684109e-13
46.882,39.142,43.0,2.17195e-13
46.882,39.142,44.0,1.996698e-12
46.882,39.142,45.0,2.943217e-13
46.882,39.142,46.0,3.096877e-13
46.882,39.142,47.0,2.496552e-13
46.882,39.142,48.0,4.986929e-13
46.882,39.142,49.0,2.574855e-13
46.882,39.142,50.0,2.287357e-13
46.882,39.142,51.0,2.736534e-13
46.882,39.142,52.0,2.263059e-13
46.882,39.142,53.0,1.987027e-13
46.882,39.142,54.0,2.128837e-13
46.882,39.142,55.0,1.960024e-13
46.882,39.142,56.0,2.12156e-13
46.882,39.142,57.0,2.835064e-13
46.882,39.142,58.0,2.370757e-13
46.882,39.142,59.0,1.730719e-13
46.882,39.142,60.0,1.887204e-13
46.882,39.142,61.0,2.20757e-13
46.882,39.142,62.0,2.349165e-13
46.882,39.142,63.0,2.45198e-13
46.882,39.142,64.0,4.242754e-13
46.882,39.142,65.0,2.072678e-13
46.882,39.142,66.0,2.095515e-13
46.882,39.142,67.0,1.702185e-13
46.882,39.142,68.0,1.96936e-13
46.882,39.142,69.0,2.382104e-13
46.882,39.142,70.0,2.141261e-13
46.882,39.142,71.0,1.823935e-13
46.882,39.142,72.0,2.636281e-13
46.882,39.142,73.0,2.020756e-13
46.882,39.142,74.0,2.322234e-13
46.882,39.142,75.0,2.23237e-13
46.882,39.142,76.0,2.094198e-13
46.882,39.142,77.0,2.087304e-13
46.882,39.142,78.0,2.167856e-13
46.882,39.142,79.0,2.244028e-13
46.882,39.142,80.0,2.247954e-13
46.882,39.142,81.0,1.982072e-13
46.882,39.142,82.0,2.355843e-13
46.882,39.142,83.0,2.703547e-13
46.882,39.142,84.0,2.128406e-13
46.882,39.142,85.0,2.401733e-13
46.882,39.142,86.0,2.352995e-13
46.882,39.142,87.0,2.082301e-13
46.882,39.142,88.0,2.290253e-13
46.882,39.142,89.0,2.261838e-13
46.882,39.142,90.0,1.903243e-13
46.882,39.142,91.0,2.61871e-13
46.882,39.142,92.0,2.152177e-13
46.882,39.142,93.0,2.297912e-13
46.882,39.142,94.0,1.957439e-13
46.882,39.142,95.0,2.103462e-13
46.882,39.142,96.0,2.122972e-13
46.882,39.142,97.0,1.953274e-13
46.882,39.142,98.0,2.216762e-13
46.882,39.142,99.0,1.925577e-13
52.094,41.453,0.0,1.347594e-10
52.094,41.453,1.0,2.090973e-10
52.094,41.453,2.0,6.14511e-11
52.094,41.453,3.0,1.299573e-10
52.094,41.453,4.0,1.192653e-07
52.094,41.453,5.0,3.756568e-12
52.094,41.453,6.0,7.344376e-13
52.094,41.453,7.0,5.433923e-13
52.094,41.453,8.0,6.365065e-13
52.094,41.453,9.0,3.739333e-13
52.094,41.453,10.0,3.086008e-13
52.094,41.453,11.0,3.189422e-13
52.094,41.453,12.0,4.449677e-13
52.094,41.453,13.0,3.582585e-13
52.094,41.453,14.0,4.53761e-11
52.094,41.453,15.0,7.241543e-13
52.094,41.453,16.0,7.1616e-11
52.094,41.453,17.0,1.668079e-10
52.094,41.453,18.0,6.314403e-10
52.094,41.453,19.0,1.498542e-12
52.094,41.453,20.0,1.774347e-12
52.094,41.453,21.0,2.158161e-13
52.094,41.453,22.0,2.122398e-13
52.094,41.453,23.0,4.260134e-13
52.094,41.453,24.0,2.331402e-13
52.094,41.453,25.0,2.490569e-13
52.094,41.453,26.0,4.035354e-13
52.094,41.453,27.0,1.277413e-12
52.094,41.453,28.0,4.973908e-10
52.094,41.453,29.0,3.842363e-12
52.094,41.453,30.0,1.568772e-12
52.094,41.453,31.0,1.107941e-12
52.094,41.453,32.0,4.027244e-10
52.094,41.453,33.0,1.168305e-12
52.094,41.453,34.0,1.979175e-12
52.094,41.453,35.0,3.235647e-12
52.094,41.453,36.0,6.498746e-12
52.094,41.453,37.0,1.426512e-12
52.094,41.453,38.0,2.12302e-12
52.094,41.453,39.0,2.292599e-13
52.094,41.453,40.0,5.100606e-12
52.094,41.453,41.0,2.090846e-13
52.094,41.453,42.0,2.694642e-13
52.094,41.453,43.0,2.259588e-13
52.094,41.453,44.0,1.65991e-12
52.094,41.453,45.0,2.304808e-13
52.094,41.453,46.0,2.456025e-13
52.094,41.453,47.0,2.163476e-13
52.094,41.453,48.0,4.176613e-13
52.094,41.453,49.0,2.730645e-13
52.094,41.453,50.0,2.352062e-13
52.094,41.453,51.0,2.608584e-13
52.094,41.453,52.0,2.004837e-13
52.094,41.453,53.0,2.169652e-13
52.094,41.453,54.0,2.593503e-13
52.094,41.453,55.0,2.104157e-13
52.094,41.453,56.0,2.163883e-13
52.094,41.453,57.0,2.252143e-13
52.094,41.453,58.0,2.093122e-13
52.094,41.453,59.0,1.96225e-13
52.094,41.453,60.0,2.084408e-13
52.094,41.453,61.0,2.344784e-13
52.094,41.453,62.0,2.538612e-13
52.094,41.453,63.0,1.893476e-13
52.094,41.453,64.0,4.439911e-13
52.094,41.453,65.0,2.205774e-13
52.094,41.453,66.0,2.104228e-13
52.094,41.453,67.0,1.878706e-13
52.094,41.453,68.0,1.901878e-13
52.094,41.453,69.0,2.223345e-13
52.094,41.453,70.0,2.233854e-13
52.094,41.453,71.0,2.105353e-13
52.094,41.453,72.0,2.219228e-13
52.094,41.453,73.0,2.153613e-13
52.094,41.453,74.0,2.138149e-13
52.094,41.453,75.0,2.24161e-13
52.094,41.453,76.0,2.331882e-13
52.094,41.453,77.0,2.24544e-13
52.094,41.453,78.0,2.063031e-13
52.094,41.453,79.0,1.744652e-13
52.094,41.453,80.0,2.231413e-13
52.094,41.453,81.0,1.823025e-13
52.094,41.453,82.0,1.976637e-13
52.094,41.453,83.0,2.290277e-13
52.094,41.453,84.0,2.06315e-13
52.094,41.453,85.0,2.331546e-13
52.094,41.453,86.0,2.003113e-13
52.094,41.453,87.0,1.979558e-13
52.094,41.453,88.0,2.0609e-13
52.094,41.453,89.0,2.313425e-13
52.094,41.453,90.0,2.250755e-13
52.094,41.453,91.0,2.346292e-13
52.094,41.453,92.0,2.212956e-13
52.094,41.453,93.0,2.073803e-13
52.094,41.453,94.0,2.284603e-13
52.094,41.453,95.0,2.173362e-13
52.094,41.453,96.0,2.165032e-13
52.094,41.453,97.0,2.459138e-13
52.094,41.453,98.0,1.870471e-13
52.094,41.453,99.0,2.226984e-13
57.286,43.686,0.0,1.323679e-10
57.286,43.686,1.0,2.095449e-10
57.286,43.686,2.0,6.213887e-11
57.286,43.686,3.0,1.245976e-10
57.286,43.686,4.0,1.187913e-07
57.286,43.686,5.0,4.346479e-12
57.286,43.686,6.0,8.313352e-13
57.286,43.686,7.0,5.926932e-13
57.286,43.686,8.0,5.695851e-13
57.286,43.686,9.0,3.654423e-13
57.286,43.686,10.0,3.490518e-13
57.286,43.686,11.0,2.95837e-13
57.286,43.686,12.0,3.974128e-13
57.286,43.686,13.0,3.81629e-13
57.286,43.686,14.0,4.481569e-11
57.286,43.686,15.0,9.146772e-13
57.286,43.686,16.0,7.188151e-11
57.286,43.686,17.0,1.774628e-10
57.286,43.686,18.0,6.797741e-10
57.286,43.686,19.0,1.708142e-12
57.286,43.686,20.0,1.412618e-12
57.286,43.686,21.0,2.060062e-13
57.286,43.686,22.0,2.469622e-13
57.286,43.686,23.0,3.721259e-13
57.286,43.686,24.0,2.733757e-13
57.286,43.686,25.0,1.910783e-13
57.286,43.686,26.0,3.025517e-13
57.286,43.686,27.0,1.038529e-12
57.286,43.686,28.0,4.966319e-10
57.286,43.686,29.0,3.802866e-12
57.286,43.686,30.0,1.196728e-12
57.286,43.686,31.0,1.090297e-12
57.286,43.686,32.0,4.0722e-10
57.286,43.686,33.0,7.010384e-13
57.286,43.686,34.0,2.468713e-12
57.286,43.686,35.0,3.576721e-12
57.286,43.686,36.0,6.827371e-12
57.286,43.686,37.0,1.107098e-12
57.286,43.686,38.0,2.315244e-12
57.286,43.686,39.0,2.58941e-13
57.286,43.686,40.0,4.525513e-12
57.286,43.686,41.0,2.192537e-13
57.286,43.686,42.0,1.915403e-13
57.286,43.686,43.0,2.228277e-13
57.286,43.686,44.0,1.834013e-12
57.286,43.686,45.0,2.410734e-13
57.286,43.686,46.0,2.331019e-13
57.286,43.686,47.0,1.894433e-13
57.286,43.686,48.0,4.69289e-13
57.286,43.686,49.0,2.152033e-13
57.286,43.686,50.0,2.340666e-13
57.286,43.686,51.0,2.510293e-13
57.286,43.686,52.0,1.89575e-13
57.286,43.686,53.0,2.339638e-13
57.286,43.686,54.0,2.218797e-13
57.286,43.686,55.0,2.259732e-13
57.286,43.686,56.0,2.46493e-13
57.286,43.686,57.0,1.851033e-13
57.286,43.686,58.0,2.323312e-13
57.286,43.686,59.0,1.68945e-13
57.286,43.686,60.0,1.766124e-13
57.286,43.686,61.0,2.701896e-13
57.286,43.686,62.0,2.04096e-13
57.286,43.686,63.0,2.673505e-13
57.286,43.686,64.0,5.895746e-13
57.286,43.686,65.0,1.750492e-13
57.286,43.686,66.0,2.996217e-13
57.286,43.686,67.0,1.927875e-13
57.286,43.686,68.0,2.068488e-13
57.286,43.686,69.0,2.695073e-13
57.286,43.686,70.0,2.587375e-13
57.286,43.686,71.0,2.155695e-13
57.286,43.686,72.0,2.003376e-13
57.286,43.686,73.0,1.912746e-13
57.286,43.686,74.0,2.315077e-13
57.286,43.686,75.0,2.216738e-13
57.286,43.686,76.0,2.006225e-13
57.286,43.686,77.0,2.300594e-13
57.286,43.686,78.0,2.275483e-13
57.286,43.686,79.0,1.869466e-13
57.286,43.686,80.0,2.41758e-13
57.286,43.686,81.0,2.294083e-13
57.286,43.686,82.0,2.089722e-13
57.286,43.686,83.0,2.265357e-13
57.286,43.686,84.0,2.029948e-13
57.286,43.686,85.0,2.034161e-13
57.286,43.686,86.0,2.114187e-13
57.286,43.686,87.0,2.035406e-13
57.286,43.686,88.0,2.004693e-13
57.286,43.686,89.0,1.967828e-13
57.286,43.686,90.0,2.063031e-13
57.286,43.686,91.0,2.663331e-13
57.286,43.686,92.0,2.328626e-13
57.286,43.686,93.0,1.94073e-13
57.286,43.686,94.0,2.323144e-13
57.286,43.686,95.0,2.51647e-13
57.286,43.686,96.0,2.075359e-13
57.286,43.686,97.0,2.10047e-13
57.286,43.686,98.0,1.947768e-13
57.286,43.686,99.0,2.409202e-13
62.485,46.141,0.0,1.348287e-10
62.485,46.141,1.0,2.131476e-10
62.485,46.141,2.0,6.126152e-11
62.485,46.141,3.0,1.300842e-10
62.485,46.141,4.0,1.19203e-07
62.485,46.141,5.0,4.574251e-12
62.485,46.141,6.0,7.964796e-13
62.485,46.141,7.0,5.213254e-13
62.485,46.141,8.0,4.866418e-13
62.485,46.141,9.0,3.591538e-13
62.485,46.141,10.0,3.40793e-13
62.485,46.141,11.0,3.542919e-13
62.485,46.141,12.0,5.433829e-13
62.485,46.141,13.0,4.125194e-13
62.485,46.141,14.0,4.381387e-11
62.485,46.141,15.0,7.482034e-13
62.485,46.141,16.0,7.632061e-11
62.485,46.141,17.0,1.887713e-10
62.485,46.141,18.0,7.506002e-10
62.485,46.141,19.0,1.48896e-12
62.485,46.141,20.0,1.806556e-12
62.485,46.141,21.0,2.224088e-13
62.485,46.141,22.0,2.195242e-13
62.485,46.141,23.0,4.263437e-13
62.485,46.141,24.0,2.211209e-13
62.485,46.141,25.0,2.842102e-13
62.485,46.141,26.0,2.92579e-13
62.485,46.141,27.0,1.144176e-12
62.485,46.141,28.0,5.033131e-10
62.485,46.141,29.0,4.116768e-12
62.485,46.141,30.0,1.416382e-12
62.485,46.141,31.0,1.198559e-12
62.485,46.141,32.0,4.281445e-10
62.485,46.141,33.0,8.080768e-13
62.485,46.141,34.0,2.297434e-12
62.485,46.141,35.0,2.476397e-12
62.485,46.141,36.0,6.333331e-12
62.485,46.141,37.0,1.183742e-12
62.485,46.141,38.0,2.174464e-12
62.485,46.141,39.0,2.418538e-13
62.485,46.141,40.0,4.903332e-12
62.485,46.141,41.0,2.271102e-13
62.485,46.141,42.0,2.447623e-13
62.485,46.141,43.0,2.199479e-13
62.485,46.141,44.0,2.28561e-12
62.485,46.141,45.0,2.111697e-13
62.485,46.141,46.0,2.423925e-13
62.485,46.141,47.0,2.527289e-13
62.485,46.141,48.0,6.6493e-13
62.485,46.141,49.0,2.250922e-13
62.485,46.141,50.0,2.210706e-13
62.485,46.141,51.0,2.075957e-13
62.485,46.141,52.0,2.55671e-13
62.485,46.141,53.0,2.016351e-13
62.485,46.141,54.0,1.99586e-13
62.485,46.141,55.0,2.093456e-13
62.485,46.141,56.0,2.517235e-13
62.485,46.141,57.0,2.101475e-13
62.485,46.141,58.0,1.998804e-13
62.485,46.141,59.0,2.654043e-13
62.485,46.141,60.0,1.937522e-13
62.485,46.141,61.0,2.173745e-13
62.485,46.141,62.0,2.183991e-13
62.485,46.141,63.0,2.766337e-13
62.485,46.141,64.0,4.033606e-13
62.485,46.141,65.0,2.382175e-13
62.485,46.141,66.0,2.235913e-13
62.485,46.141,67.0,1.979989e-13
62.485,46.141,68.0,2.166037e-13
62.485,46.141,69.0,2.917125e-13
62.485,46.141,70.0,2.115312e-13
62.485,46.141,71.0,1.982311e-13
62.485,46.141,72.0,2.001509e-13
62.485,46.141,73.0,2.06339e-13
62.485,46.141,74.0,2.223178e-13
62.485,46.141,75.0,2.063749e-13
62.485,46.141,76.0,2.59154e-13
62.485,46.141,77.0,2.213435e-13
62.485,46.141,78.0,2.778881e-13
62.485,46.141,79.0,2.509503e-13
62.485,46.141,80.0,2.149759e-13
62.485,46.141,81.0,1.886247e-13
62.485,46.141,82.0,2.478384e-13
62.485,46.141,83.0,2.271581e-13
62.485,46.141,84.0,2.16867e-13
62.485,46.141,85.0,2.261839e-13
62.485,46.141,86.0,2.147078e-13
62.485,46.141,87.0,2.252574e-13
62.485,46.141,88.0,2.674989e-13
62.485,46.141,89.0,2.162614e-13
62.485,46.141,90.0,2.359387e-13
62.485,46.141,91.0,2.230838e-13
62.485,46.141,92.0,1.848711e-13
62.485,46.141,93.0,1.979486e-13
62.485,46.141,94.0,2.603485e-13
62.485,46.141,95.0,1.699983e-13
62.485,46.141,96.0,1.87004e-13
62.485,46.141,97.0,2.303036e-13
62.485,46.141,98.0,2.6629e-13
62.485,46.141,99.0,2.105976e-13
67.695,48.632,0.0,1.333829e-10
67.695,48.632,1.0,2.120824e-10
67.695,48.632,2.0,6.311698e-11
67.695,48.632,3.0,1.244348e-10
67.695,48.632,4.0,1.190283e-07
67.695,48.632,5.0,4.037604e-12
67.695,48.632,6.0,7.276816e-13
67.695,48.632,7.0,5.604484e-13
67.695,48.632,8.0,8.20294e-13
67.695,48.632,9.0,3.573129e-13
67.695,48.632,10.0,3.088283e-13
67.695,48.632,11.0,2.94597e-13
67.695,48.632,12.0,4.277873e-13
67.695,48.632,13.0,5.156043e-13
67.695,48.632,14.0,4.497105e-11
67.695,48.632,15.0,7.322473e-13
67.695,48.632,16.0,8.101993e-11
67.695,48.632,17.0,2.134373e-10
67.695,48.632,18.0,8.236911e-10
67.695,48.632,19.0,1.838466e-12
67.695,48.632,20.0,2.034424e-12
67.695,48.632,21.0,1.971921e-13
67.695,48.632,22.0,2.983817e-13
67.695,48.632,23.0,4.280385e-13
67.695,48.632,24.0,2.236463e-13
67.695,48.632,25.0,2.82477e-13
67.695,48.632,26.0,3.024152e-13
67.695,48.632,27.0,1.179577e-12
67.695,48.632,28.0,5.031048e-10
67.695,48.632,29.0,3.566618e-12
67.695,48.632,30.0,1.137484e-12
67.695,48.632,31.0,1.211269e-12
67.695,48.632,32.0,4.465961e-10
67.695,48.632,33.0,1.008476e-12
67.695,48.632,34.0,2.603749e-12
67.695,48.632,35.0,3.590006e-12
67.695,48.632,36.0,6.84219e-12
67.695,48.632,37.0,1.134015e-12
67.695,48.632,38.0,2.046633e-12
67.695,48.632,39.0,2.822425e-13
67.695,48.632,40.0,5.241197e-12
67.695,48.632,41.0,2.383277e-13
67.695,48.632,42.0,1.948462e-13
67.695,48.632,43.0,2.221741e-13
67.695,48.632,44.0,2.043162e-12
67.695,48.632,45.0,2.491909e-13
67.695,48.632,46.0,2.202615e-13
67.695,48.632,47.0,2.852946e-13
67.695,48.632,48.0,3.981039e-13
67.695,48.632,49.0,2.042659e-13
67.695,48.632,50.0,2.4876e-13
67.695,48.632,51.0,2.155816e-13
67.695,48.632,52.0,1.731725e-13
67.695,48.632,53.0,2.324005e-13
67.695,48.632,54.0,2.073277e-13
67.695,48.632,55.0,2.212764e-13
67.695,48.632,56.0,1.940036e-13
67.695,48.632,57.0,2.024323e-13
67.695,48.632,58.0,2.151099e-13
67.695,48.632,59.0,2.59233e-13
67.695,48.632,60.0,2.375067e-13
67.695,48.632,61.0,2.311941e-13
67.695,48.632,62.0,1.90195e-13
67.695,48.632,63.0,2.011731e-13
67.695,48.632,64.0,7.127021e-13
67.695,48.632,65.0,2.242495e-13
67.695,48.632,66.0,2.537655e-13
67.695,48.632,67.0,2.659117e-13
67.695,48.632,68.0,2.432806e-13
67.695,48.632,69.0,2.009672e-13
67.695,48.632,70.0,2.574567e-13
67.695,48.632,71.0,2.02267e-13
67.695,48.632,72.0,2.583186e-13
67.695,48.632,73.0,2.291282e-13
67.695,48.632,74.0,2.00881e-13
67.695,48.632,75.0,2.00668e-13
67.695,48.632,76.0,2.310098e-13
67.695,48.632,77.0,1.882632e-13
67.695,48.632,78.0,2.496912e-13
67.695,48.632,79.0,1.65225e-13
67.695,48.632,80.0,2.231221e-13
67.695,48.632,81.0,2.413177e-13
67.695,48.632,82.0,2.075143e-13
67.695,48.632,83.0,2.3202e-13
67.695,48.632,84.0,2.088166e-13
67.695,48.632,85.0,2.441878e-13
67.695,48.632,86.0,2.017787e-13
67.695,48.632,87.0,1.890938e-13
67.695,48.632,88.0,2.425528e-13
67.695,48.632,89.0,1.962514e-13
67.695,48.632,90.0,2.395485e-13
67.695,48.632,91.0,2.494854e-13
67.695,48.632,92.0,2.077561e-13
67.695,48.632,93.0,2.063916e-13
67.695,48.632,94.0,2.126683e-13
67.695,48.632,95.0,2.102576e-13
67.695,48.632,96.0,2.136115e-13
