time,temp,m/z,abundance
31.207,35.249,98.0,1.475107e-13
31.207,35.249,99.0,1.439965e-13
36.398,36.929,0.0,6.285342e-10
36.398,36.929,1.0,9.553943e-10
36.398,36.929,2.0,3.49117e-10
36.398,36.929,3.0,5.582562e-10
36.398,36.929,4.0,8.415609e-08
36.398,36.929,5.0,3.300191e-11
36.398,36.929,6.0,1.097851e-12
36.398,36.929,7.0,4.51115e-13
36.398,36.929,8.0,5.169527e-13
36.398,36.929,9.0,3.476155e-13
36.398,36.929,10.0,2.447863e-13
36.398,36.929,11.0,2.146432e-13
36.398,36.929,12.0,4.049221e-13
36.398,36.929,13.0,5.525232e-13
36.398,36.929,14.0,3.983365e-11
36.398,36.929,15.0,1.459271e-12
36.398,36.929,16.0,6.590794e-11
36.398,36.929,17.0,8.525498e-11
36.398,36.929,18.0,3.706208e-10
36.398,36.929,19.0,3.371855e-12
36.398,36.929,20.0,1.148417e-12
36.398,36.929,21.0,1.715615e-13
36.398,36.929,22.0,1.629126e-13
36.398,36.929,23.0,1.544001e-13
36.398,36.929,24.0,1.726123e-13
36.398,36.929,25.0,2.228851e-13
36.398,36.929,26.0,8.618636e-13
36.398,36.929,27.0,5.946968e-12
36.398,36.929,28.0,5.80387e-10
36.398,36.929,29.0,4.470911e-12
36.398,36.929,30.0,1.565737e-12
36.398,36.929,31.0,4.445774e-12
36.398,36.929,32.0,4.467637e-10
36.398,36.929,33.0,7.220501e-13
36.398,36.929,34.0,2.184493e-12
36.398,36.929,35.0,1.838561e-12
36.398,36.929,36.0,2.455307e-12
36.398,36.929,37.0,5.218955e-13
36.398,36.929,38.0,1.142707e-12
36.398,36.929,39.0,2.671111e-13
36.398,36.929,40.0,6.416518e-12
36.398,36.929,41.0,2.245392e-13
36.398,36.929,42.0,1.633243e-13
36.398,36.929,43.0,1.895128e-13
36.398,36.929,44.0,2.266387e-12
36.398,36.929,45.0,1.491504e-13
36.398,36.929,46.0,1.403603e-13
36.398,36.929,47.0,1.287335e-13
36.398,36.929,48.0,2.790179e-13
36.398,36.929,49.0,1.576222e-13
36.398,36.929,50.0,1.322285e-13
36.398,36.929,51.0,1.392352e-13
36.398,36.929,52.0,1.552164e-13
36.398,36.929,53.0,1.465818e-13
36.398,36.929,54.0,1.511445e-13
36.398,36.929,55.0,1.414806e-13
36.398,36.929,56.0,1.256095e-13
36.398,36.929,57.0,1.609688e-13
36.398,36.929,58.0,1.412963e-13
36.398,36.929,59.0,1.613709e-13
36.398,36.929,60.0,1.61888e-13
36.398,36.929,61.0,1.243599e-13
36.398,36.929,62.0,1.593601e-13
36.398,36.929,63.0,1.278645e-13
36.398,36.929,64.0,2.301504e-13
36.398,36.929,65.0,1.694644e-13
36.398,36.929,66.0,1.598676e-13
36.398,36.929,67.0,1.308568e-13
36.398,36.929,68.0,1.679468e-13
36.398,36.929,69.0,1.445256e-13
36.398,36.929,70.0,1.763515e-13
36.398,36.929,71.0,1.277113e-13
36.398,36.929,72.0,1.415812e-13
36.398,36.929,73.0,1.772348e-13
36.398,36.929,74.0,1.398744e-13
36.398,36.929,75.0,1.54041e-13
36.398,36.929,76.0,1.454184e-13
36.398,36.929,77.0,1.470343e-13
36.398,36.929,78.0,1.372795e-13
36.398,36.929,79.0,1.257843e-13
36.398,36.929,80.0,1.321422e-13
36.398,36.929,81.0,1.537561e-13
36.398,36.929,82.0,1.395823e-13
36.398,36.929,83.0,1.776753e-13
36.398,36.929,84.0,1.278669e-13
36.398,36.929,85.0,1.16908e-13
36.398,36.929,86.0,1.600854e-13
36.398,36.929,87.0,1.599538e-13
36.398,36.929,88.0,1.557311e-13
36.398,36.929,89.0,1.421724e-13
36.398,36.929,90.0,1.354098e-13
36.398,36.929,91.0,1.576318e-13
36.398,36.929,92.0,1.437499e-13
36.398,36.929,93.0,1.264761e-13
36.398,36.929,94.0,1.44887e-13
36.398,36.929,95.0,1.550345e-13
36.398,36.929,96.0,1.38912e-13
36.398,36.929,97.0,1.56703e-13
36.398,36.929,98.0,1.29904e-13
36.398,36.929,99.0,1.313882e-13
41.593,38.916,0.0,6.258435e-10
41.593,38.916,1.0,9.492905e-10
41.593,38.916,2.0,3.559778e-10
41.593,38.916,3.0,5.665629e-10
41.593,38.916,4.0,8.444023e-08
41.593,38.916,5.0,3.333704e-11
41.593,38.916,6.0,1.011949e-12
41.593,38.916,7.0,6.036717e-13
41.593,38.916,8.0,3.880736e-13
41.593,38.916,9.0,3.080025e-13
41.593,38.916,10.0,2.481112e-13
41.593,38.916,11.0,2.290947e-13
41.593,38.916,12.0,5.04878e-13
41.593,38.916,13.0,5.981323e-13
41.593,38.916,14.0,3.991504e-11
41.593,38.916,15.0,1.253353e-12
41.593,38.916,16.0,6.376452e-11
41.593,38.916,17.0,9.055253e-11
41.593,38.916,18.0,3.743719e-10
41.593,38.916,19.0,3.674963e-12
41.593,38.916,20.0,1.193185e-12
41.593,38.916,21.0,1.607629e-13
41.593,38.916,22.0,1.672597e-13
41.593,38.916,23.0,2.755637e-13
41.593,38.916,24.0,1.787023e-13
41.593,38.916,25.0,3.065416e-13
41.593,38.916,26.0,5.32575e-13
41.593,38.916,27.0,4.651692e-12
41.593,38.916,28.0,5.868289e-10
41.593,38.916,29.0,4.536189e-12
41.593,38.916,30.0,1.68416e-12
41.593,38.916,31.0,4.600297e-12
41.593,38.916,32.0,4.530714e-10
41.593,38.916,33.0,8.200497e-13
41.593,38.916,34.0,2.450424e-12
41.593,38.916,35.0,1.966464e-12
41.593,38.916,36.0,2.049335e-12
41.593,38.916,37.0,9.19886e-13
41.593,38.916,38.0,6.166029e-13
41.593,38.916,39.0,1.998421e-13
41.593,38.916,40.0,7.288614e-12
41.593,38.916,41.0,1.496436e-13
41.593,38.916,42.0,1.598077e-13
41.593,38.916,43.0,1.99361e-13
41.593,38.916,44.0,2.386987e-12
41.593,38.916,45.0,1.464693e-13
41.593,38.916,46.0,1.808692e-13
41.593,38.916,47.0,1.817304e-13
41.593,38.916,48.0,1.742952e-13
41.593,38.916,49.0,1.91605e-13
41.593,38.916,50.0,1.70963e-13
41.593,38.916,51.0,1.635445e-13
41.593,38.916,52.0,1.449493e-13
41.593,38.916,53.0,1.565354e-13
41.593,38.916,54.0,1.561811e-13
41.593,38.916,55.0,1.43592e-13
41.593,38.916,56.0,1.240416e-13
41.593,38.916,57.0,1.581393e-13
41.593,38.916,58.0,1.376888e-13
41.593,38.916,59.0,1.32238e-13
41.593,38.916,60.0,1.389527e-13
41.593,38.916,61.0,1.485735e-13
41.593,38.916,62.0,1.405231e-13
41.593,38.916,63.0,1.527172e-13
41.593,38.916,64.0,2.140519e-13
41.593,38.916,65.0,1.779482e-13
41.593,38.916,66.0,1.445566e-13
41.593,38.916,67.0,1.300214e-13
41.593,38.916,68.0,1.39015e-13
41.593,38.916,69.0,1.655864e-13
41.593,38.916,70.0,1.700725e-13
41.593,38.916,71.0,1.610909e-13
41.593,38.916,72.0,1.483652e-13
41.593,38.916,73.0,1.305312e-13
41.593,38.916,74.0,1.385889e-13
41.593,38.916,75.0,1.333895e-13
41.593,38.916,76.0,1.416625e-13
41.593,38.916,77.0,1.532822e-13
41.593,38.916,78.0,1.756046e-13
41.593,38.916,79.0,1.364536e-13
41.593,38.916,80.0,1.457655e-13
41.593,38.916,81.0,1.625726e-13
41.593,38.916,82.0,1.87083e-13
41.593,38.916,83.0,1.444418e-13
41.593,38.916,84.0,1.166183e-13
41.593,38.916,85.0,1.490307e-13
41.593,38.916,86.0,1.311967e-13
41.593,38.916,87.0,1.515993e-13
41.593,38.916,88.0,1.327432e-13
41.593,38.916,89.0,1.431491e-13
41.593,38.916,90.0,1.857281e-13
41.593,38.916,91.0,1.397068e-13
41.593,38.916,92.0,1.439965e-13
41.593,38.916,93.0,1.300956e-13
41.593,38.916,94.0,2.089052e-13
41.593,38.916,95.0,1.65043e-13
41.593,38.916,96.0,1.392807e-13
41.593,38.916,97.0,1.385673e-13
41.593,38.916,98.0,1.532487e-13
41.593,38.916,99.0,1.106289e-13
46.816,41.15,0.0,6.236627e-10
46.816,41.15,1.0,9.453884e-10
46.816,41.15,2.0,3.567031e-10
46.816,41.15,3.0,5.625173e-10
46.816,41.15,4.0,8.429399e-08
46.816,41.15,5.0,3.175257e-11
46.816,41.15,6.0,8.406474e-13
46.816,41.15,7.0,4.477876e-13
46.816,41.15,8.0,5.047219e-13
46.816,41.15,9.0,2.867404e-13
46.816,41.15,10.0,2.588668e-13
46.816,41.15,11.0,2.651936e-13
46.816,41.15,12.0,5.02255e-13
46.816,41.15,13.0,3.977834e-13
46.816,41.15,14.0,3.759471e-11
46.816,41.15,15.0,1.556174e-12
46.816,41.15,16.0,6.458941e-11
46.816,41.15,17.0,9.264473e-11
46.816,41.15,18.0,3.824296e-10
46.816,41.15,19.0,3.030544e-12
46.816,41.15,20.0,1.099719e-12
46.816,41.15,21.0,1.474484e-13
46.816,41.15,22.0,1.292242e-13
46.816,41.15,23.0,1.599538e-13
46.816,41.15,24.0,1.705393e-13
46.816,41.15,25.0,2.244339e-13
46.816,41.15,26.0,7.961706e-13
46.816,41.15,27.0,4.538201e-12
46.816,41.15,28.0,5.79997e-10
46.816,41.15,29.0,4.935433e-12
46.816,41.15,30.0,1.441198e-12
46.816,41.15,31.0,4.804729e-12
46.816,41.15,32.0,4.628622e-10
46.816,41.15,33.0,4.889643e-13
46.816,41.15,34.0,2.488055e-12
46.816,41.15,35.0,1.96126e-12
46.816,41.15,36.0,2.095252e-12
46.816,41.15,37.0,6.886376e-13
46.816,41.15,38.0,8.054967e-13
46.816,41.15,39.0,3.207927e-13
46.816,41.15,40.0,6.471049e-12
46.816,41.15,41.0,2.064299e-13
46.816,41.15,42.0,2.117993e-13
46.816,41.15,43.0,1.612823e-13
46.816,41.15,44.0,2.271438e-12
46.816,41.15,45.0,1.473239e-13
46.816,41.15,46.0,1.3907e-13
46.816,41.15,47.0,1.496675e-13
46.816,41.15,48.0,4.26181e-13
46.816,41.15,49.0,1.801696e-13
46.816,41.15,50.0,1.953106e-13
46.816,41.15,51.0,1.66465e-13
46.816,41.15,52.0,1.281279e-13
46.816,41.15,53.0,1.287287e-13
46.816,41.15,54.0,1.572391e-13
46.816,41.15,55.0,1.353883e-13
46.816,41.15,56.0,1.798082e-13
46.816,41.15,57.0,1.32554e-13
46.816,41.15,58.0,1.882704e-13
46.816,41.15,59.0,1.444537e-13
46.816,41.15,60.0,1.483964e-13
46.816,41.15,61.0,1.415093e-13
46.816,41.15,62.0,1.547903e-13
46.816,41.15,63.0,1.888185e-13
46.816,41.15,64.0,3.328528e-13
46.816,41.15,65.0,1.216071e-13
46.816,41.15,66.0,1.647007e-13
46.816,41.15,67.0,1.485663e-13
46.816,41.15,68.0,1.273379e-13
46.816,41.15,69.0,1.418923e-13
46.816,41.15,70.0,2.099058e-13
46.816,41.15,71.0,1.501128e-13
46.816,41.15,72.0,1.405781e-13
46.816,41.15,73.0,1.18282e-13
46.816,41.15,74.0,1.748841e-13
46.816,41.15,75.0,1.861973e-13
46.816,41.15,76.0,1.277161e-13
46.816,41.15,77.0,1.40073e-13
46.816,41.15,78.0,1.465723e-13
46.816,41.15,79.0,1.28451e-13
46.816,41.15,80.0,1.471157e-13
46.816,41.15,81.0,1.288891e-13
46.816,41.15,82.0,1.29004e-13
46.816,41.15,83.0,1.286162e-13
46.816,41.15,84.0,1.429073e-13
46.816,41.15,85.0,1.380718e-13
46.816,41.15,86.0,1.451168e-13
46.816,41.15,87.0,1.437882e-13
46.816,41.15,88.0,1.486645e-13
46.816,41.15,89.0,1.464358e-13
46.816,41.15,90.0,1.720953e-13
46.816,41.15,91.0,1.403196e-13
46.816,41.15,92.0,1.358216e-13
46.816,41.15,93.0,1.481354e-13
46.816,41.15,94.0,1.44978e-13
46.816,41.15,95.0,1.329466e-13
46.816,41.15,96.0,1.997416e-13
46.816,41.15,97.0,1.370353e-13
46.816,41.15,98.0,1.365062e-13
46.816,41.15,99.0,1.740534e-13
52.01,43.413,0.0,6.164119e-10
52.01,43.413,1.0,9.527614e-10
52.01,43.413,2.0,3.518796e-10
52.01,43.413,3.0,5.609229e-10
52.01,43.413,4.0,8.42382e-08
52.01,43.413,5.0,3.214779e-11
52.01,43.413,6.0,1.03267e-12
52.01,43.413,7.0,4.53169e-13
52.01,43.413,8.0,6.875931e-13
52.01,43.413,9.0,3.170751e-13
52.01,43.413,10.0,2.495356e-13
52.01,43.413,11.0,2.396371e-13
52.01,43.413,12.0,5.003893e-13
52.01,43.413,13.0,4.230512e-13
52.01,43.413,14.0,3.615075e-11
52.01,43.413,15.0,1.358288e-12
52.01,43.413,16.0,6.737559e-11
52.01,43.413,17.0,9.505292e-11
52.01,43.413,18.0,3.908199e-10
52.01,43.413,19.0,3.316176e-12
52.01,43.413,20.0,1.2981e-12
52.01,43.413,21.0,1.558436e-13
52.01,43.413,22.0,1.469936e-13
52.01,43.413,23.0,1.737954e-13
52.01,43.413,24.0,1.537897e-13
52.01,43.413,25.0,1.670586e-13
52.01,43.413,26.0,7.474291e-13
52.01,43.413,27.0,4.641182e-12
52.01,43.413,28.0,5.917051e-10
52.01,43.413,29.0,5.013926e-12
52.01,43.413,30.0,1.78336e-12
52.01,43.413,31.0,4.866252e-12
52.01,43.413,32.0,4.697157e-10
52.01,43.413,33.0,7.915907e-13
52.01,43.413,34.0,2.476684e-12
52.01,43.413,35.0,1.838538e-12
52.01,43.413,36.0,2.483626e-12
52.01,43.413,37.0,1.012033e-12
52.01,43.413,38.0,5.061874e-13
52.01,43.413,39.0,2.602336e-13
52.01,43.413,40.0,6.452617e-12
52.01,43.413,41.0,2.379208e-13
52.01,43.413,42.0,2.735337e-13
52.01,43.413,43.0,1.573421e-13
52.01,43.413,44.0,2.64193e-12
52.01,43.413,45.0,2.581199e-13
52.01,43.413,46.0,1.847993e-13
52.01,43.413,47.0,1.668097e-13
52.01,43.413,48.0,2.183392e-13
52.01,43.413,49.0,1.343949e-13
52.01,43.413,50.0,1.55518e-13
52.01,43.413,51.0,1.157206e-13
52.01,43.413,52.0,1.51336e-13
52.01,43.413,53.0,1.651532e-13
52.01,43.413,54.0,1.907336e-13
52.01,43.413,55.0,1.386056e-13
52.01,43.413,56.0,1.218991e-13
52.01,43.413,57.0,1.172503e-13
52.01,43.413,58.0,1.625152e-13
52.01,43.413,59.0,1.314912e-13
52.01,43.413,60.0,1.665224e-13
52.01,43.413,61.0,1.398935e-13
52.01,43.413,62.0,1.471205e-13
52.01,43.413,63.0,1.933285e-13
52.01,43.413,64.0,2.478982e-13
52.01,43.413,65.0,1.417487e-13
52.01,43.413,66.0,1.525712e-13
52.01,43.413,67.0,1.338323e-13
52.01,43.413,68.0,1.749296e-13
52.01,43.413,69.0,1.571362e-13
52.01,43.413,70.0,1.479463e-13
52.01,43.413,71.0,1.856922e-13
52.01,43.413,72.0,2.363552e-13
52.01,43.413,73.0,1.376433e-13
52.01,43.413,74.0,1.81357e-13
52.01,43.413,75.0,1.422729e-13
52.01,43.413,76.0,1.336696e-13
52.01,43.413,77.0,1.560327e-13
52.01,43.413,78.0,1.370927e-13
52.01,43.413,79.0,1.39951e-13
52.01,43.413,80.0,1.409659e-13
52.01,43.413,81.0,1.296431e-13
52.01,43.413,82.0,1.616199e-13
52.01,43.413,83.0,1.47999e-13
52.01,43.413,84.0,1.627115e-13
52.01,43.413,85.0,1.615289e-13
52.01,43.413,86.0,1.668935e-13
52.01,43.413,87.0,1.359101e-13
52.01,43.413,88.0,1.466345e-13
52.01,43.413,89.0,1.502995e-13
52.01,43.413,90.0,1.395368e-13
52.01,43.413,91.0,1.774718e-13
52.01,43.413,92.0,1.531649e-13
52.01,43.413,93.0,1.243001e-13
52.01,43.413,94.0,1.548454e-13
52.01,43.413,95.0,1.49464e-13
52.01,43.413,96.0,1.224832e-13
52.01,43.413,97.0,2.058506e-13
52.01,43.413,98.0,1.694333e-13
52.01,43.413,99.0,1.430605e-13
57.213,45.84,0.0,6.339706e-10
57.213,45.84,1.0,9.406249e-10
57.213,45.84,2.0,3.590299e-10
57.213,45.84,3.0,5.636041e-10
57.213,45.84,4.0,8.431646e-08
57.213,45.84,5.0,3.097936e-11
57.213,45.84,6.0,8.674832e-13
57.213,45.84,7.0,4.798625e-13
57.213,45.84,8.0,3.963946e-13
57.213,45.84,9.0,3.021806e-13
57.213,45.84,10.0,2.815411e-13
57.213,45.84,11.0,2.304496e-13
57.213,45.84,12.0,3.912981e-13
57.213,45.84,13.0,4.360926e-13
57.213,45.84,14.0,4.010607e-11
57.213,45.84,15.0,1.277963e-12
57.213,45.84,16.0,7.028386e-11
57.213,45.84,17.0,9.93283e-11
57.213,45.84,18.0,4.02406e-10
57.213,45.84,19.0,3.942138e-12
57.213,45.84,20.0,1.26816e-12
57.213,45.84,21.0,1.601716e-13
57.213,45.84,22.0,1.460983e-13
57.213,45.84,23.0,2.578398e-13
57.213,45.84,24.0,1.480708e-13
57.213,45.84,25.0,1.689713e-13
57.213,45.84,26.0,6.980474e-13
57.213,45.84,27.0,5.534439e-12
57.213,45.84,28.0,5.817181e-10
57.213,45.84,29.0,4.797429e-12
57.213,45.84,30.0,1.861111e-12
57.213,45.84,31.0,4.710916e-12
57.213,45.84,32.0,4.72112e-10
57.213,45.84,33.0,9.930747e-13
57.213,45.84,34.0,2.870804e-12
57.213,45.84,35.0,1.618066e-12
57.213,45.84,36.0,2.73663e-12
57.213,45.84,37.0,8.578336e-13
57.213,45.84,38.0,8.687054e-13
57.213,45.84,39.0,2.946545e-13
57.213,45.84,40.0,6.176058e-12
57.213,45.84,41.0,2.449227e-13
57.213,45.84,42.0,1.501295e-13
57.213,45.84,43.0,1.748937e-13
57.213,45.84,44.0,2.918633e-12
57.213,45.84,45.0,2.143367e-13
57.213,45.84,46.0,2.195577e-13
57.213,45.84,47.0,1.50491e-13
57.213,45.84,48.0,2.822952e-13
57.213,45.84,49.0,1.500098e-13
57.213,45.84,50.0,1.996195e-13
57.213,45.84,51.0,1.894338e-13
57.213,45.84,52.0,1.554989e-13
57.213,45.84,53.0,1.445328e-13
57.213,45.84,54.0,1.346438e-13
57.213,45.84,55.0,1.462802e-13
57.213,45.84,56.0,1.389503e-13
57.213,45.84,57.0,1.455501e-13
57.213,45.84,58.0,1.64964e-13
57.213,45.84,59.0,1.291859e-13
57.213,45.84,60.0,1.834611e-13
57.213,45.84,61.0,1.387876e-13
57.213,45.84,62.0,1.383064e-13
57.213,45.84,63.0,1.398576e-13
57.213,45.84,64.0,1.780559e-13
57.213,45.84,65.0,1.434555e-13
57.213,45.84,66.0,1.877892e-13
57.213,45.84,67.0,1.654835e-13
57.213,45.84,68.0,1.537681e-13
57.213,45.84,69.0,1.536819e-13
57.213,45.84,70.0,1.581081e-13
57.213,45.84,71.0,1.297796e-13
57.213,45.84,72.0,1.681718e-13
57.213,45.84,73.0,1.169151e-13
57.213,45.84,74.0,1.483389e-13
57.213,45.84,75.0,1.715638e-13
57.213,45.84,76.0,1.36061e-13
57.213,45.84,77.0,1.922082e-13
57.213,45.84,78.0,1.507088e-13
57.213,45.84,79.0,1.239338e-13
57.213,45.84,80.0,1.663501e-13
57.213,45.84,81.0,1.430653e-13
57.213,45.84,82.0,1.265311e-13
57.213,45.84,83.0,1.426081e-13
57.213,45.84,84.0,1.40918e-13
57.213,45.84,85.0,1.282667e-13
57.213,45.84,86.0,1.731845e-13
57.213,45.84,87.0,1.927564e-13
57.213,45.84,88.0,1.576844e-13
57.213,45.84,89.0,1.496507e-13
57.213,45.84,90.0,1.241349e-13
57.213,45.84,91.0,1.243743e-13
57.213,45.84,92.0,1.637193e-13
57.213,45.84,93.0,1.497776e-13
57.213,45.84,94.0,1.29375e-13
57.213,45.84,95.0,2.005219e-13
57.213,45.84,96.0,1.847299e-13
57.213,45.84,97.0,1.529757e-13
57.213,45.84,98.0,1.15711e-13
57.213,45.84,99.0,1.196489e-13
62.41,48.364,0.0,6.236844e-10
62.41,48.364,1.0,9.579082e-10
62.41,48.364,2.0,3.541896e-10
62.41,48.364,3.0,5.610905e-10
62.41,48.364,4.0,8.429325e-08
62.41,48.364,5.0,3.191846e-11
62.41,48.364,6.0,1.008931e-12
62.41,48.364,7.0,4.587944e-13
62.41,48.364,8.0,4.42085e-13
62.41,48.364,9.0,3.033105e-13
62.41,48.364,10.0,2.714559e-13
62.41,48.364,11.0,2.29133e-13
62.41,48.364,12.0,7.926662e-13
62.41,48.364,13.0,4.612171e-13
62.41,48.364,14.0,3.960241e-11
62.41,48.364,15.0,9.377811e-13
62.41,48.364,16.0,6.582272e-11
62.41,48.364,17.0,1.012458e-10
62.41,48.364,18.0,4.285299e-10
62.41,48.364,19.0,3.732295e-12
62.41,48.364,20.0,7.555133e-13
62.41,48.364,21.0,2.102577e-13
62.41,48.364,22.0,1.38e-13
62.41,48.364,23.0,1.75583e-13
62.41,48.364,24.0,3.124909e-13
62.41,48.364,25.0,2.343132e-13
62.41,48.364,26.0,5.975632e-13
62.41,48.364,27.0,5.448095e-12
62.41,48.364,28.0,5.766144e-10
62.41,48.364,29.0,4.424518e-12
62.41,48.364,30.0,1.924069e-12
62.41,48.364,31.0,5.084567e-12
62.41,48.364,32.0,4.842342e-10
62.41,48.364,33.0,1.095685e-12
62.41,48.364,34.0,2.524489e-12
62.41,48.364,35.0,1.577144e-12
62.41,48.364,36.0,2.564586e-12
62.41,48.364,37.0,7.317134e-13
62.41,48.364,38.0,9.242434e-13
62.41,48.364,39.0,2.760376e-13
62.41,48.364,40.0,6.747531e-12
62.41,48.364,41.0,2.647867e-13
62.41,48.364,42.0,1.997177e-13
62.41,48.364,43.0,1.458829e-13
62.41,48.364,44.0,2.356418e-12
62.41,48.364,45.0,1.59554e-13
62.41,48.364,46.0,1.324272e-13
62.41,48.364,47.0,2.160938e-13
62.41,48.364,48.0,2.467803e-13
62.41,48.364,49.0,1.762845e-13
62.41,48.364,50.0,1.759732e-13
62.41,48.364,51.0,1.764544e-13
62.41,48.364,52.0,1.528585e-13
62.41,48.364,53.0,1.570501e-13
62.41,48.364,54.0,1.391131e-13
62.41,48.364,55.0,1.296024e-13
62.41,48.364,56.0,1.549291e-13
62.41,48.364,57.0,1.603583e-13
62.41,48.364,58.0,1.445926e-13
62.41,48.364,59.0,2.276727e-13
62.41,48.364,60.0,1.574618e-13
62.41,48.364,61.0,1.394243e-13
62.41,48.364,62.0,1.673675e-13
62.41,48.364,63.0,1.556784e-13
62.41,48.364,64.0,3.305954e-13
62.41,48.364,65.0,1.316659e-13
62.41,48.364,66.0,1.457081e-13
62.41,48.364,67.0,1.555731e-13
62.41,48.364,68.0,1.470319e-13
62.41,48.364,69.0,1.403268e-13
62.41,48.364,70.0,1.767393e-13
62.41,48.364,71.0,1.556784e-13
62.41,48.364,72.0,1.687654e-13
62.41,48.364,73.0,1.262774e-13
62.41,48.364,74.0,1.678749e-13
62.41,48.364,75.0,1.533995e-13
62.41,48.364,76.0,1.316228e-13
62.41,48.364,77.0,1.733017e-13
62.41,48.364,78.0,1.334374e-13
62.41,48.364,79.0,1.558484e-13
62.41,48.364,80.0,1.17042e-13
62.41,48.364,81.0,1.43908e-13
62.41,48.364,82.0,1.6235e-13
62.41,48.364,83.0,1.10538e-13
62.41,48.364,84.0,1.65845e-13
62.41,48.364,85.0,1.729786e-13
62.41,48.364,86.0,1.462659e-13
62.41,48.364,87.0,1.420982e-13
62.41,48.364,88.0,1.468165e-13
62.41,48.364,89.0,1.319939e-13
62.41,48.364,90.0,1.790015e-13
62.41,48.364,91.0,1.600926e-13
62.41,48.364,92.0,1.60095e-13
62.41,48.364,93.0,1.813426e-13
62.41,48.364,94.0,1.636163e-13
62.41,48.364,95.0,1.584935e-13
62.41,48.364,96.0,1.507591e-13
62.41,48.364,97.0,1.411e-13
62.41,48.364,98.0,1.39094e-13
62.41,48.364,99.0,1.81029e-13
67.608,50.98,0.0,6.308011e-10
67.608,50.98,1.0,9.628155e-10
67.608,50.98,2.0,3.521954e-10
67.608,50.98,3.0,5.633359e-10
67.608,50.98,4.0,8.439692e-08
67.608,50.98,5.0,3.224714e-11
67.608,50.98,6.0,1.014153e-12
67.608,50.98,7.0,4.625718e-13
67.608,50.98,8.0,4.810116e-13
67.608,50.98,9.0,2.831545e-13
67.608,50.98,10.0,2.895532e-13
67.608,50.98,11.0,2.505506e-13
67.608,50.98,12.0,5.152895e-13
67.608,50.98,13.0,6.373894e-13
67.608,50.98,14.0,3.937116e-11
67.608,50.98,15.0,1.670491e-12
67.608,50.98,16.0,6.918128e-11
67.608,50.98,17.0,1.020405e-10
67.608,50.98,18.0,4.364846e-10
67.608,50.98,19.0,4.13149e-12
67.608,50.98,20.0,1.128223e-12
67.608,50.98,21.0,1.544408e-13
67.608,50.98,22.0,1.940467e-13
67.608,50.98,23.0,2.707114e-13
67.608,50.98,24.0,1.763491e-13
67.608,50.98,25.0,3.343672e-13
67.608,50.98,26.0,6.055096e-13
67.608,50.98,27.0,4.951878e-12
67.608,50.98,28.0,5.843704e-10
67.608,50.98,29.0,3.907929e-12
67.608,50.98,30.0,1.747357e-12
67.608,50.98,31.0,5.260659e-12
67.608,50.98,32.0,5.028534e-10
67.608,50.98,33.0,6.950769e-13
67.608,50.98,34.0,2.574664e-12
67.608,50.98,35.0,1.654129e-12
67.608,50.98,36.0,2.432374e-12
67.608,50.98,37.0,6.602063e-13
67.608,50.98,38.0,8.570022e-13
67.608,50.98,39.0,3.689918e-13
67.608,50.98,40.0,6.845335e-12
67.608,50.98,41.0,2.068752e-13
67.608,50.98,42.0,1.736704e-13
67.608,50.98,43.0,2.528869e-13
67.608,50.98,44.0,2.376622e-12
67.608,50.98,45.0,1.866234e-13
67.608,50.98,46.0,2.442597e-13
67.608,50.98,47.0,1.56071e-13
67.608,50.98,48.0,2.063844e-13
67.608,50.98,49.0,1.41574e-13
67.608,50.98,50.0,2.328722e-13
67.608,50.98,51.0,1.608395e-13
67.608,50.98,52.0,1.724783e-13
67.608,50.98,53.0,1.818142e-13
67.608,50.98,54.0,1.806915e-13
67.608,50.98,55.0,1.262463e-13
67.608,50.98,56.0,1.701275e-13
67.608,50.98,57.0,1.52868e-13
67.608,50.98,58.0,1.410234e-13
67.608,50.98,59.0,1.34742e-13
67.608,50.98,60.0,1.559585e-13
67.608,50.98,61.0,1.215975e-13
67.608,50.98,62.0,1.782019e-13
67.608,50.98,63.0,1.281111e-13
67.608,50.98,64.0,4.107656e-13
67.608,50.98,65.0,1.37222e-13
67.608,50.98,66.0,1.37301e-13
67.608,50.98,67.0,1.593314e-13
67.608,50.98,68.0,1.479607e-13
67.608,50.98,69.0,1.384644e-13
67.608,50.98,70.0,1.639539e-13
67.608,50.98,71.0,1.60186e-13
67.608,50.98,72.0,1.535024e-13
67.608,50.98,73.0,1.800835e-13
67.608,50.98,74.0,1.253653e-13
67.608,50.98,75.0,1.572823e-13
67.608,50.98,76.0,1.569448e-13
67.608,50.98,77.0,1.143897e-13
67.608,50.98,78.0,1.514461e-13
67.608,50.98,79.0,1.353572e-13
67.608,50.98,80.0,1.524754e-13
67.608,50.98,81.0,1.657181e-13
67.608,50.98,82.0,1.386582e-13
67.608,50.98,83.0,1.729953e-13
67.608,50.98,84.0,2.07804e-13
67.608,50.98,85.0,1.765741e-13
67.608,50.98,86.0,1.583763e-13
67.608,50.98,87.0,1.443939e-13
67.608,50.98,88.0,1.459451e-13
67.608,50.98,89.0,1.354003e-13
67.608,50.98,90.0,1.266532e-13
67.608,50.98,91.0,1.860273e-13
67.608,50.98,92.0,1.334469e-13
67.608,50.98,93.0,1.469385e-13
67.608,50.98,94.0,1.786232e-13
67.608,50.98,95.0,1.655649e-13
67.608,50.98,96.0,1.460025e-13
