time,temp,m/z,abundance
31.223,33.168,98.0,2.136234e-13
31.223,33.168,99.0,1.790589e-13
36.425,34.765,0.0,2.194099e-10
36.425,34.765,1.0,3.61778e-10
36.425,34.765,2.0,1.078431e-10
36.425,34.765,3.0,2.115748e-10
36.425,34.765,4.0,1.48932e-07
36.425,34.765,5.0,5.983666e-12
36.425,34.765,6.0,8.128874e-13
36.425,34.765,7.0,4.884923e-13
36.425,34.765,8.0,5.615236e-13
36.425,34.765,9.0,3.725999e-13
36.425,34.765,10.0,2.837721e-13
36.425,34.765,11.0,2.920978e-13
36.425,34.765,12.0,7.542101e-13
36.425,34.765,13.0,4.182694e-13
36.425,34.765,14.0,4.739192e-11
36.425,34.765,15.0,7.205452e-13
36.425,34.765,16.0,5.144635e-11
36.425,34.765,17.0,1.294953e-10
36.425,34.765,18.0,5.22612e-10
36.425,34.765,19.0,2.988484e-12
36.425,34.765,20.0,1.520769e-12
36.425,34.765,21.0,1.952963e-13
36.425,34.765,22.0,2.217863e-13
36.425,34.765,23.0,8.229015e-13
36.425,34.765,24.0,2.800282e-13
36.425,34.765,25.0,1.698116e-13
36.425,34.765,26.0,2.209988e-13
36.425,34.765,27.0,1.645811e-12
36.425,34.765,28.0,5.703451e-10
36.425,34.765,29.0,4.091584e-12
36.425,34.765,30.0,1.36528e-12
36.425,34.765,31.0,9.792036e-13
36.425,34.765,32.0,2.963068e-10
36.425,34.765,33.0,5.392519e-13
36.425,34.765,34.0,2.137311e-12
36.425,34.765,35.0,1.110646e-11
36.425,34.765,36.0,5.450681e-12
36.425,34.765,37.0,4.31378e-12
36.425,34.765,38.0,2.456983e-12
36.425,34.765,39.0,2.158688e-13
36.425,34.765,40.0,5.599049e-12
36.425,34.765,41.0,1.726746e-13
36.425,34.765,42.0,1.799518e-13
36.425,34.765,43.0,2.094485e-13
36.425,34.765,44.0,4.329794e-12
36.425,34.765,45.0,2.250922e-13
36.425,34.765,46.0,1.944656e-13
36.425,34.765,47.0,2.020636e-13
36.425,34.765,48.0,3.061881e-13
36.425,34.765,49.0,2.002442e-13
36.425,34.765,50.0,1.543905e-13
36.425,34.765,51.0,1.618952e-13
36.425,34.765,52.0,1.389934e-13
36.425,34.765,53.0,1.676045e-13
36.425,34.765,54.0,1.91095e-13
36.425,34.765,55.0,1.312709e-13
36.425,34.765,56.0,1.800858e-13
36.425,34.765,57.0,1.974267e-13
36.425,34.765,58.0,1.849334e-13
36.425,34.765,59.0,1.539118e-13
36.425,34.765,60.0,1.638988e-13
36.425,34.765,61.0,1.807585e-13
36.425,34.765,62.0,1.990713e-13
36.425,34.765,63.0,1.939773e-13
36.425,34.765,64.0,5.270018e-13
36.425,34.765,65.0,1.479583e-13
36.425,34.765,66.0,2.059847e-13
36.425,34.765,67.0,1.987218e-13
36.425,34.765,68.0,1.926726e-13
36.425,34.765,69.0,1.636666e-13
36.425,34.765,70.0,1.728302e-13
36.425,34.765,71.0,1.956864e-13
36.425,34.765,72.0,1.849119e-13
36.425,34.765,73.0,1.358623e-13
36.425,34.765,74.0,1.83588e-13
36.425,34.765,75.0,1.685524e-13
36.425,34.765,76.0,1.620963e-13
36.425,34.765,77.0,2.396251e-13
36.425,34.765,78.0,1.708744e-13
36.425,34.765,79.0,2.267894e-13
36.425,34.765,80.0,2.13135e-13
36.425,34.765,81.0,1.558029e-13
36.425,34.765,82.0,2.092068e-13
36.425,34.765,83.0,1.856371e-13
36.425,34.765,84.0,1.586037e-13
36.425,34.765,85.0,1.759446e-13
36.425,34.765,86.0,2.016471e-13
36.425,34.765,87.0,1.805503e-13
36.425,34.765,88.0,1.583428e-13
36.425,34.765,89.0,2.262987e-13
36.425,34.765,90.0,1.682221e-13
36.425,34.765,91.0,1.876575e-13
36.425,34.765,92.0,1.355631e-13
36.425,34.765,93.0,2.028655e-13
36.425,34.765,94.0,1.379665e-13
36.425,34.765,95.0,2.117371e-13
36.425,34.765,96.0,1.710157e-13
36.425,34.765,97.0,1.668025e-13
36.425,34.765,98.0,1.890172e-13
36.425,34.765,99.0,1.686769e-13
41.627,36.615,0.0,2.177581e-10
41.627,36.615,1.0,3.649067e-10
41.627,36.615,2.0,1.033595e-10
41.627,36.615,3.0,2.140549e-10
41.627,36.615,4.0,1.4892e-07
41.627,36.615,5.0,5.913015e-12
41.627,36.615,6.0,7.345221e-13
41.627,36.615,7.0,5.382271e-13
41.627,36.615,8.0,6.069969e-13
41.627,36.615,9.0,3.75561e-13
41.627,36.615,10.0,2.645928e-13
41.627,36.615,11.0,2.817397e-13
41.627,36.615,12.0,5.013782e-13
41.627,36.615,13.0,4.919432e-13
41.627,36.615,14.0,4.808878e-11
41.627,36.615,15.0,7.48404e-13
41.627,36.615,16.0,5.2807e-11
41.627,36.615,17.0,1.396547e-10
41.627,36.615,18.0,5.365348e-10
41.627,36.615,19.0,2.972709e-12
41.627,36.615,20.0,1.100238e-12
41.627,36.615,21.0,1.647989e-13
41.627,36.615,22.0,2.060062e-13
41.627,36.615,23.0,5.25636e-13
41.627,36.615,24.0,1.820057e-13
41.627,36.615,25.0,2.053599e-13
41.627,36.615,26.0,2.116701e-13
41.627,36.615,27.0,1.644386e-12
41.627,36.615,28.0,5.735048e-10
41.627,36.615,29.0,4.184609e-12
41.627,36.615,30.0,1.279351e-12
41.627,36.615,31.0,1.256764e-12
41.627,36.615,32.0,2.952631e-10
41.627,36.615,33.0,4.830669e-13
41.627,36.615,34.0,2.466247e-12
41.627,36.615,35.0,1.107747e-11
41.627,36.615,36.0,6.513564e-12
41.627,36.615,37.0,3.944939e-12
41.627,36.615,38.0,1.874517e-12
41.627,36.615,39.0,2.863287e-13
41.627,36.615,40.0,5.71108e-12
41.627,36.615,41.0,2.193471e-13
41.627,36.615,42.0,2.3213e-13
41.627,36.615,43.0,2.120865e-13
41.627,36.615,44.0,5.12409e-12
41.627,36.615,45.0,2.299053e-13
41.627,36.615,46.0,1.87995e-13
41.627,36.615,47.0,2.336597e-13
41.627,36.615,48.0,5.576428e-13
41.627,36.615,49.0,1.78944e-13
41.627,36.615,50.0,2.009146e-13
41.627,36.615,51.0,1.805407e-13
41.627,36.615,52.0,2.027099e-13
41.627,36.615,53.0,1.793031e-13
41.627,36.615,54.0,1.938432e-13
41.627,36.615,55.0,2.063964e-13
41.627,36.615,56.0,1.783264e-13
41.627,36.615,57.0,2.124935e-13
41.627,36.615,58.0,1.544144e-13
41.627,36.615,59.0,1.665057e-13
41.627,36.615,60.0,1.839663e-13
41.627,36.615,61.0,1.49768e-13
41.627,36.615,62.0,2.248145e-13
41.627,36.615,63.0,1.479775e-13
41.627,36.615,64.0,4.510159e-13
41.627,36.615,65.0,1.980252e-13
41.627,36.615,66.0,2.100757e-13
41.627,36.615,67.0,1.696487e-13
41.627,36.615,68.0,1.489039e-13
41.627,36.615,69.0,1.733305e-13
41.627,36.615,70.0,1.950162e-13
41.627,36.615,71.0,2.585676e-13
41.627,36.615,72.0,1.71899e-13
41.627,36.615,73.0,1.671425e-13
41.627,36.615,74.0,1.720905e-13
41.627,36.615,75.0,1.451551e-13
41.627,36.615,76.0,1.968092e-13
41.627,36.615,77.0,1.976709e-13
41.627,36.615,78.0,1.774646e-13
41.627,36.615,79.0,1.70726e-13
41.627,36.615,80.0,1.841769e-13
41.627,36.615,81.0,1.952938e-13
41.627,36.615,82.0,1.819123e-13
41.627,36.615,83.0,1.976589e-13
41.627,36.615,84.0,1.6669e-13
41.627,36.615,85.0,1.462826e-13
41.627,36.615,86.0,1.856419e-13
41.627,36.615,87.0,1.893117e-13
41.627,36.615,88.0,1.485496e-13
41.627,36.615,89.0,1.525856e-13
41.627,36.615,90.0,1.522576e-13
41.627,36.615,91.0,1.913536e-13
41.627,36.615,92.0,1.722198e-13
41.627,36.615,93.0,1.507088e-13
41.627,36.615,94.0,1.57153e-13
41.627,36.615,95.0,1.857401e-13
41.627,36.615,96.0,1.601788e-13
41.627,36.615,97.0,1.718439e-13
41.627,36.615,98.0,1.769811e-13
41.627,36.615,99.0,1.443173e-13
46.837,38.696,0.0,2.149334e-10
46.837,38.696,1.0,3.605212e-10
46.837,38.696,2.0,1.035725e-10
46.837,38.696,3.0,2.179449e-10
46.837,38.696,4.0,1.491044e-07
46.837,38.696,5.0,5.995276e-12
46.837,38.696,6.0,7.090723e-13
46.837,38.696,7.0,4.511057e-13
46.837,38.696,8.0,5.768221e-13
46.837,38.696,9.0,3.008808e-13
46.837,38.696,10.0,3.272488e-13
46.837,38.696,11.0,2.422392e-13
46.837,38.696,12.0,5.99768e-13
46.837,38.696,13.0,4.252784e-13
46.837,38.696,14.0,5.054579e-11
46.837,38.696,15.0,6.995297e-13
46.837,38.696,16.0,5.317278e-11
46.837,38.696,17.0,1.41036e-10
46.837,38.696,18.0,5.569324e-10
46.837,38.696,19.0,2.954109e-12
46.837,38.696,20.0,1.675027e-12
46.837,38.696,21.0,2.057046e-13
46.837,38.696,22.0,2.772585e-13
46.837,38.696,23.0,6.684588e-13
46.837,38.696,24.0,1.665847e-13
46.837,38.696,25.0,1.577538e-13
46.837,38.696,26.0,3.224348e-13
46.837,38.696,27.0,1.434962e-12
46.837,38.696,28.0,5.732942e-10
46.837,38.696,29.0,4.103434e-12
46.837,38.696,30.0,1.496795e-12
46.837,38.696,31.0,9.745108e-13
46.837,38.696,32.0,2.958545e-10
46.837,38.696,33.0,5.613263e-13
46.837,38.696,34.0,1.936349e-12
46.837,38.696,35.0,1.262585e-11
46.837,38.696,36.0,6.461354e-12
46.837,38.696,37.0,4.054959e-12
46.837,38.696,38.0,1.98346e-12
46.837,38.696,39.0,2.039069e-13
46.837,38.696,40.0,5.870821e-12
46.837,38.696,41.0,1.74671e-13
46.837,38.696,42.0,1.99361e-13
46.837,38.696,43.0,2.153039e-13
46.837,38.696,44.0,4.873409e-12
46.837,38.696,45.0,2.516996e-13
46.837,38.696,46.0,1.698666e-13
46.837,38.696,47.0,2.13937e-13
46.837,38.696,48.0,5.425541e-13
46.837,38.696,49.0,1.602338e-13
46.837,38.696,50.0,2.113157e-13
46.837,38.696,51.0,1.936277e-13
46.837,38.696,52.0,2.016878e-13
46.837,38.696,53.0,2.442763e-13
46.837,38.696,54.0,2.045436e-13
46.837,38.696,55.0,1.89575e-13
46.837,38.696,56.0,2.163548e-13
46.837,38.696,57.0,1.78233e-13
46.837,38.696,58.0,1.877988e-13
46.837,38.696,59.0,1.677361e-13
46.837,38.696,60.0,1.434459e-13
46.837,38.696,61.0,1.571937e-13
46.837,38.696,62.0,1.948558e-13
46.837,38.696,63.0,2.040553e-13
46.837,38.696,64.0,5.027125e-13
46.837,38.696,65.0,2.107365e-13
46.837,38.696,66.0,1.444178e-13
46.837,38.696,67.0,2.189425e-13
46.837,38.696,68.0,1.517884e-13
46.837,38.696,69.0,1.495406e-13
46.837,38.696,70.0,2.085796e-13
46.837,38.696,71.0,1.974052e-13
46.837,38.696,72.0,1.718224e-13
46.837,38.696,73.0,1.724711e-13
46.837,38.696,74.0,1.65304e-13
46.837,38.696,75.0,1.904894e-13
46.837,38.696,76.0,2.058219e-13
46.837,38.696,77.0,2.352469e-13
46.837,38.696,78.0,1.802318e-13
46.837,38.696,79.0,1.783216e-13
46.837,38.696,80.0,1.354434e-13
46.837,38.696,81.0,2.209533e-13
46.837,38.696,82.0,1.726913e-13
46.837,38.696,83.0,1.764951e-13
46.837,38.696,84.0,1.664028e-13
46.837,38.696,85.0,1.683441e-13
46.837,38.696,86.0,1.721958e-13
46.837,38.696,87.0,1.654452e-13
46.837,38.696,88.0,1.615145e-13
46.837,38.696,89.0,2.074401e-13
46.837,38.696,90.0,1.531122e-13
46.837,38.696,91.0,1.572942e-13
46.837,38.696,92.0,1.704579e-13
46.837,38.696,93.0,1.87083e-13
46.837,38.696,94.0,1.958707e-13
46.837,38.696,95.0,1.975392e-13
46.837,38.696,96.0,1.869275e-13
46.837,38.696,97.0,1.607198e-13
46.837,38.696,98.0,1.826065e-13
46.837,38.696,99.0,1.593936e-13
52.056,40.848,0.0,2.180478e-10
52.056,40.848,1.0,3.684687e-10
52.056,40.848,2.0,1.034505e-10
52.056,40.848,3.0,2.197905e-10
52.056,40.848,4.0,1.491259e-07
52.056,40.848,5.0,5.579132e-12
52.056,40.848,6.0,7.802916e-13
52.056,40.848,7.0,4.714195e-13
52.056,40.848,8.0,5.649399e-13
52.056,40.848,9.0,3.800136e-13
52.056,40.848,10.0,3.452096e-13
52.056,40.848,11.0,2.861306e-13
52.056,40.848,12.0,5.411931e-13
52.056,40.848,13.0,4.300163e-13
52.056,40.848,14.0,4.783861e-11
52.056,40.848,15.0,6.223577e-13
52.056,40.848,16.0,5.497724e-11
52.056,40.848,17.0,1.510541e-10
52.056,40.848,18.0,5.859409e-10
52.056,40.848,19.0,3.231721e-12
52.056,40.848,20.0,1.539931e-12
52.056,40.848,21.0,1.666876e-13
52.056,40.848,22.0,2.265237e-13
52.056,40.848,23.0,5.906034e-13
52.056,40.848,24.0,1.883158e-13
52.056,40.848,25.0,2.20113e-13
52.056,40.848,26.0,2.875687e-13
52.056,40.848,27.0,1.486442e-12
52.056,40.848,28.0,5.687675e-10
52.056,40.848,29.0,3.974072e-12
52.056,40.848,30.0,1.501283e-12
52.056,40.848,31.0,1.020985e-12
52.056,40.848,32.0,3.0052e-10
52.056,40.848,33.0,8.77764e-13
52.056,40.848,34.0,2.504285e-12
52.056,40.848,35.0,1.124504e-11
52.056,40.848,36.0,6.697239e-12
52.056,40.848,37.0,3.653682e-12
52.056,40.848,38.0,2.145427e-12
52.056,40.848,39.0,2.416791e-13
52.056,40.848,40.0,5.367087e-12
52.056,40.848,41.0,2.008858e-13
52.056,40.848,42.0,1.595732e-13
52.056,40.848,43.0,1.785107e-13
52.056,40.848,44.0,4.896725e-12
52.056,40.848,45.0,2.298607e-13
52.056,40.848,46.0,1.841865e-13
52.056,40.848,47.0,1.546945e-13
52.056,40.848,48.0,5.219667e-13
52.056,40.848,49.0,1.816227e-13
52.056,40.848,50.0,2.236391e-13
52.056,40.848,51.0,2.611696e-13
52.056,40.848,52.0,2.050368e-13
52.056,40.848,53.0,1.790422e-13
52.056,40.848,54.0,1.630466e-13
52.056,40.848,55.0,1.7537e-13
52.056,40.848,56.0,1.694429e-13
52.056,40.848,57.0,1.801673e-13
52.056,40.848,58.0,1.727488e-13
52.056,40.848,59.0,1.547616e-13
52.056,40.848,60.0,1.517621e-13
52.056,40.848,61.0,2.355389e-13
52.056,40.848,62.0,1.600543e-13
52.056,40.848,63.0,1.75832e-13
52.056,40.848,64.0,6.082017e-13
52.056,40.848,65.0,1.654284e-13
52.056,40.848,66.0,1.738667e-13
52.056,40.848,67.0,1.724711e-13
52.056,40.848,68.0,1.589053e-13
52.056,40.848,69.0,1.62563e-13
52.056,40.848,70.0,2.138389e-13
52.056,40.848,71.0,2.021809e-13
52.056,40.848,72.0,1.801074e-13
52.056,40.848,73.0,1.629149e-13
52.056,40.848,74.0,1.64119e-13
52.056,40.848,75.0,2.124791e-13
52.056,40.848,76.0,2.012497e-13
52.056,40.848,77.0,2.03361e-13
52.056,40.848,78.0,1.796741e-13
52.056,40.848,79.0,1.639706e-13
52.056,40.848,80.0,1.243935e-13
52.056,40.848,81.0,1.702592e-13
52.056,40.848,82.0,1.621848e-13
52.056,40.848,83.0,1.58381e-13
52.056,40.848,84.0,1.656607e-13
52.056,40.848,85.0,1.500266e-13
52.056,40.848,86.0,1.782234e-13
52.056,40.848,87.0,1.661443e-13
52.056,40.848,88.0,1.7633e-13
52.056,40.848,89.0,1.32791e-13
52.056,40.848,90.0,1.581297e-13
52.056,40.848,91.0,1.565234e-13
52.056,40.848,92.0,1.507758e-13
52.056,40.848,93.0,2.002419e-13
52.056,40.848,94.0,1.854504e-13
52.056,40.848,95.0,1.804497e-13
52.056,40.848,96.0,1.490786e-13
52.056,40.848,97.0,1.488967e-13
52.056,40.848,98.0,1.784964e-13
52.056,40.848,99.0,1.903338e-13
57.264,43.119,0.0,2.174613e-10
57.264,43.119,1.0,3.697063e-10
57.264,43.119,2.0,1.036683e-10
57.264,43.119,3.0,2.139639e-10
57.264,43.119,4.0,1.491809e-07
57.264,43.119,5.0,6.076784e-12
57.264,43.119,6.0,7.440952e-13
57.264,43.119,7.0,4.930896e-13
57.264,43.119,8.0,4.0137e-13
57.264,43.119,9.0,3.644202e-13
57.264,43.119,10.0,2.959782e-13
57.264,43.119,11.0,3.102623e-13
57.264,43.119,12.0,6.01916e-13
57.264,43.119,13.0,3.834224e-13
57.264,43.119,14.0,4.910615e-11
57.264,43.119,15.0,9.048059e-13
57.264,43.119,16.0,5.593956e-11
57.264,43.119,17.0,1.602297e-10
57.264,43.119,18.0,6.174005e-10
57.264,43.119,19.0,3.294631e-12
57.264,43.119,20.0,1.44906e-12
57.264,43.119,21.0,1.802606e-13
57.264,43.119,22.0,2.298056e-13
57.264,43.119,23.0,7.994546e-13
57.264,43.119,24.0,1.815461e-13
57.264,43.119,25.0,2.332528e-13
57.264,43.119,26.0,3.165388e-13
57.264,43.119,27.0,1.67401e-12
57.264,43.119,28.0,5.62704e-10
57.264,43.119,29.0,4.604222e-12
57.264,43.119,30.0,1.476979e-12
57.264,43.119,31.0,1.450934e-12
57.264,43.119,32.0,3.062914e-10
57.264,43.119,33.0,6.66448e-13
57.264,43.119,34.0,2.436899e-12
57.264,43.119,35.0,1.292622e-11
57.264,43.119,36.0,6.52357e-12
57.264,43.119,37.0,4.185446e-12
57.264,43.119,38.0,1.9555e-12
57.264,43.119,39.0,2.273328e-13
57.264,43.119,40.0,5.860983e-12
57.264,43.119,41.0,2.402355e-13
57.264,43.119,42.0,2.031983e-13
57.264,43.119,43.0,2.084048e-13
57.264,43.119,44.0,5.087416e-12
57.264,43.119,45.0,2.484058e-13
57.264,43.119,46.0,1.507447e-13
57.264,43.119,47.0,1.9803e-13
57.264,43.119,48.0,4.672376e-13
57.264,43.119,49.0,2.129866e-13
57.264,43.119,50.0,1.697038e-13
57.264,43.119,51.0,2.15876e-13
57.264,43.119,52.0,1.814359e-13
57.264,43.119,53.0,1.914254e-13
57.264,43.119,54.0,1.581632e-13
57.264,43.119,55.0,1.678678e-13
57.264,43.119,56.0,1.430533e-13
57.264,43.119,57.0,1.774407e-13
57.264,43.119,58.0,1.687343e-13
57.264,43.119,59.0,1.973597e-13
57.264,43.119,60.0,1.987505e-13
57.264,43.119,61.0,1.466776e-13
57.264,43.119,62.0,2.190813e-13
57.264,43.119,63.0,2.493441e-13
57.264,43.119,64.0,5.672613e-13
57.264,43.119,65.0,2.068417e-13
57.264,43.119,66.0,2.391081e-13
57.264,43.119,67.0,1.684782e-13
57.264,43.119,68.0,1.931107e-13
57.264,43.119,69.0,1.534904e-13
57.264,43.119,70.0,1.855486e-13
57.264,43.119,71.0,2.578254e-13
57.264,43.119,72.0,1.456124e-13
57.264,43.119,73.0,1.722868e-13
57.264,43.119,74.0,1.722556e-13
57.264,43.119,75.0,1.832433e-13
57.264,43.119,76.0,1.391418e-13
57.264,43.119,77.0,1.850195e-13
57.264,43.119,78.0,2.233184e-13
57.264,43.119,79.0,1.719852e-13
57.264,43.119,80.0,1.915284e-13
57.264,43.119,81.0,1.571721e-13
57.264,43.119,82.0,1.726004e-13
57.264,43.119,83.0,2.095658e-13
57.264,43.119,84.0,1.426536e-13
57.264,43.119,85.0,1.779099e-13
57.264,43.119,86.0,2.101739e-13
57.264,43.119,87.0,1.41507e-13
57.264,43.119,88.0,1.321639e-13
57.264,43.119,89.0,1.558531e-13
57.264,43.119,90.0,1.757913e-13
57.264,43.119,91.0,1.73747e-13
57.264,43.119,92.0,1.925051e-13
57.264,43.119,93.0,1.939605e-13
57.264,43.119,94.0,1.931705e-13
57.264,43.119,95.0,1.370592e-13
57.264,43.119,96.0,2.076532e-13
57.264,43.119,97.0,1.480206e-13
57.264,43.119,98.0,1.905278e-13
57.264,43.119,99.0,1.697828e-13
62.476,45.539,0.0,2.156348e-10
62.476,45.539,1.0,3.592262e-10
62.476,45.539,2.0,1.053368e-10
62.476,45.539,3.0,2.128245e-10
62.476,45.539,4.0,1.489823e-07
62.476,45.539,5.0,5.713402e-12
62.476,45.539,6.0,6.645123e-13
62.476,45.539,7.0,5.704352e-13
62.476,45.539,8.0,4.984198e-13
62.476,45.539,9.0,2.989945e-13
62.476,45.539,10.0,2.976899e-13
62.476,45.539,11.0,2.343779e-13
62.476,45.539,12.0,7.826672e-13
62.476,45.539,13.0,3.692521e-13
62.476,45.539,14.0,4.809403e-11
62.476,45.539,15.0,5.135864e-13
62.476,45.539,16.0,5.75913e-11
62.476,45.539,17.0,1.69453e-10
62.476,45.539,18.0,6.564845e-10
62.476,45.539,19.0,3.552471e-12
62.476,45.539,20.0,1.576784e-12
62.476,45.539,21.0,3.270645e-13
62.476,45.539,22.0,2.591707e-13
62.476,45.539,23.0,5.003553e-13
62.476,45.539,24.0,2.06631e-13
62.476,45.539,25.0,1.77759e-13
62.476,45.539,26.0,3.048354e-13
62.476,45.539,27.0,1.630035e-12
62.476,45.539,28.0,5.692606e-10
62.476,45.539,29.0,4.115954e-12
62.476,45.539,30.0,1.499373e-12
62.476,45.539,31.0,1.266421e-12
62.476,45.539,32.0,3.101887e-10
62.476,45.539,33.0,4.864732e-13
62.476,45.539,34.0,2.769018e-12
62.476,45.539,35.0,1.537043e-11
62.476,45.539,36.0,6.297808e-12
62.476,45.539,37.0,3.903429e-12
62.476,45.539,38.0,1.86451e-12
62.476,45.539,39.0,2.374779e-13
62.476,45.539,40.0,5.877739e-12
62.476,45.539,41.0,1.993729e-13
62.476,45.539,42.0,2.366185e-13
62.476,45.539,43.0,2.978406e-13
62.476,45.539,44.0,4.891651e-12
62.476,45.539,45.0,2.897567e-13
62.476,45.539,46.0,2.067698e-13
62.476,45.539,47.0,1.59013e-13
62.476,45.539,48.0,4.292678e-13
62.476,45.539,49.0,1.950928e-13
62.476,45.539,50.0,2.55513e-13
62.476,45.539,51.0,2.377652e-13
62.476,45.539,52.0,1.634009e-13
62.476,45.539,53.0,1.728254e-13
62.476,45.539,54.0,1.65146e-13
62.476,45.539,55.0,1.465316e-13
62.476,45.539,56.0,1.585103e-13
62.476,45.539,57.0,1.658139e-13
62.476,45.539,58.0,1.653088e-13
62.476,45.539,59.0,1.537849e-13
62.476,45.539,60.0,1.685572e-13
62.476,45.539,61.0,1.275796e-13
62.476,45.539,62.0,1.803899e-13
62.476,45.539,63.0,1.903794e-13
62.476,45.539,64.0,8.211318e-13
62.476,45.539,65.0,1.200893e-13
62.476,45.539,66.0,1.638246e-13
62.476,45.539,67.0,1.641573e-13
62.476,45.539,68.0,1.457943e-13
62.476,45.539,69.0,1.667331e-13
62.476,45.539,70.0,2.405324e-13
62.476,45.539,71.0,1.857233e-13
62.476,45.539,72.0,1.714083e-13
62.476,45.539,73.0,1.913752e-13
62.476,45.539,74.0,1.553002e-13
62.476,45.539,75.0,1.773258e-13
62.476,45.539,76.0,1.608754e-13
62.476,45.539,77.0,1.501654e-13
62.476,45.539,78.0,1.756453e-13
62.476,45.539,79.0,1.944488e-13
62.476,45.539,80.0,1.810769e-13
62.476,45.539,81.0,1.828723e-13
62.476,45.539,82.0,2.005172e-13
62.476,45.539,83.0,1.41009e-13
62.476,45.539,84.0,1.73771e-13
62.476,45.539,85.0,1.910712e-13
62.476,45.539,86.0,1.586755e-13
62.476,45.539,87.0,1.970533e-13
62.476,45.539,88.0,1.677266e-13
62.476,45.539,89.0,1.638318e-13
62.476,45.539,90.0,1.659407e-13
62.476,45.539,91.0,1.45993e-13
62.476,45.539,92.0,1.805168e-13
62.476,45.539,93.0,1.633003e-13
62.476,45.539,94.0,1.57536e-13
62.476,45.539,95.0,1.59858e-13
62.476,45.539,96.0,1.99653e-13
62.476,45.539,97.0,1.844498e-13
62.476,45.539,98.0,1.58843e-13
62.476,45.539,99.0,1.633075e-13
67.7,48.043,0.0,2.212722e-10
67.7,48.043,1.0,3.646506e-10
67.7,48.043,2.0,1.049035e-10
67.7,48.043,3.0,2.162117e-10
67.7,48.043,4.0,1.493557e-07
67.7,48.043,5.0,5.92777e-12
67.7,48.043,6.0,6.959717e-13
67.7,48.043,7.0,5.131367e-13
67.7,48.043,8.0,5.095761e-13
67.7,48.043,9.0,3.194282e-13
67.7,48.043,10.0,3.037295e-13
67.7,48.043,11.0,3.266767e-13
67.7,48.043,12.0,5.68795e-13
67.7,48.043,13.0,4.449988e-13
67.7,48.043,14.0,4.86889e-11
67.7,48.043,15.0,9.348805e-13
67.7,48.043,16.0,5.882964e-11
67.7,48.043,17.0,1.83512e-10
67.7,48.043,18.0,7.078393e-10
67.7,48.043,19.0,2.987336e-12
67.7,48.043,20.0,1.8529e-12
67.7,48.043,21.0,2.272347e-13
67.7,48.043,22.0,2.277853e-13
67.7,48.043,23.0,6.736851e-13
67.7,48.043,24.0,2.107101e-13
67.7,48.043,25.0,2.704984e-13
67.7,48.043,26.0,2.720209e-13
67.7,48.043,27.0,1.470056e-12
67.7,48.043,28.0,5.702204e-10
67.7,48.043,29.0,4.062404e-12
67.7,48.043,30.0,1.473263e-12
67.7,48.043,31.0,1.542782e-12
67.7,48.043,32.0,3.232421e-10
67.7,48.043,33.0,6.63983e-13
67.7,48.043,34.0,2.230551e-12
67.7,48.043,35.0,1.282189e-11
67.7,48.043,36.0,6.961736e-12
67.7,48.043,37.0,3.682311e-12
67.7,48.043,38.0,2.114307e-12
67.7,48.043,39.0,2.005244e-13
67.7,48.043,40.0,5.062833e-12
67.7,48.043,41.0,1.945949e-13
67.7,48.043,42.0,1.581129e-13
67.7,48.043,43.0,1.913417e-13
67.7,48.043,44.0,4.9807e-12
67.7,48.043,45.0,2.59628e-13
67.7,48.043,46.0,1.496627e-13
67.7,48.043,47.0,2.213363e-13
67.7,48.043,48.0,5.358908e-13
67.7,48.043,49.0,1.589029e-13
67.7,48.043,50.0,2.300905e-13
67.7,48.043,51.0,1.747835e-13
67.7,48.043,52.0,1.68403e-13
67.7,48.043,53.0,2.225165e-13
67.7,48.043,54.0,2.578829e-13
67.7,48.043,55.0,2.206804e-13
67.7,48.043,56.0,2.359123e-13
67.7,48.043,57.0,2.130106e-13
67.7,48.043,58.0,1.298514e-13
67.7,48.043,59.0,1.711114e-13
67.7,48.043,60.0,2.060062e-13
67.7,48.043,61.0,1.5784e-13
67.7,48.043,62.0,1.240248e-13
67.7,48.043,63.0,1.548406e-13
67.7,48.043,64.0,6.014198e-13
67.7,48.043,65.0,1.573996e-13
67.7,48.043,66.0,1.908485e-13
67.7,48.043,67.0,3.199429e-13
67.7,48.043,68.0,1.556281e-13
67.7,48.043,69.0,1.740032e-13
67.7,48.043,70.0,1.82214e-13
67.7,48.043,71.0,1.714752e-13
67.7,48.043,72.0,1.724639e-13
67.7,48.043,73.0,1.437141e-13
67.7,48.043,74.0,1.708625e-13
67.7,48.043,75.0,1.631113e-13
67.7,48.043,76.0,1.530237e-13
67.7,48.043,77.0,1.55372e-13
67.7,48.043,78.0,1.445567e-13
67.7,48.043,79.0,1.466968e-13
67.7,48.043,80.0,1.31855e-13
67.7,48.043,81.0,1.650694e-13
67.7,48.043,82.0,1.916887e-13
67.7,48.043,83.0,1.731318e-13
67.7,48.043,84.0,1.668456e-13
67.7,48.043,85.0,1.744987e-13
67.7,48.043,86.0,1.67772e-13
67.7,48.043,87.0,1.923399e-13
67.7,48.043,88.0,1.522576e-13
67.7,48.043,89.0,2.380165e-13
67.7,48.043,90.0,1.545772e-13
67.7,48.043,91.0,1.928761e-13
67.7,48.043,92.0,1.675997e-13
67.7,48.043,93.0,1.950473e-13
67.7,48.043,94.0,2.135109e-13
67.7,48.043,95.0,1.917581e-13
67.7,48.043,96.0,1.801673e-13
