time,temp,m/z,abundance
31.238,36.069,98.0,1.54448e-13
31.238,36.069,99.0,1.446572e-13
36.442,37.904,0.0,1.066445e-09
36.442,37.904,1.0,1.662172e-09
36.442,37.904,2.0,6.263102e-10
36.442,37.904,3.0,9.58387e-10
36.442,37.904,4.0,1.159379e-07
36.442,37.904,5.0,6.484054e-11
36.442,37.904,6.0,1.220044e-12
36.442,37.904,7.0,5.102618e-13
36.442,37.904,8.0,5.880755e-13
36.442,37.904,9.0,3.769447e-13
36.442,37.904,10.0,2.706492e-13
36.442,37.904,11.0,2.671973e-13
36.442,37.904,12.0,1.241142e-12
36.442,37.904,13.0,7.433584e-13
36.442,37.904,14.0,3.442863e-11
36.442,37.904,15.0,1.316701e-12
36.442,37.904,16.0,6.455877e-11
36.442,37.904,17.0,9.917987e-11
36.442,37.904,18.0,4.199097e-10
36.442,37.904,19.0,8.228303e-12
36.442,37.904,20.0,2.286566e-12
36.442,37.904,21.0,1.522648e-13
36.442,37.904,22.0,1.771463e-13
36.442,37.904,23.0,3.412838e-13
36.442,37.904,24.0,2.318859e-13
36.442,37.904,25.0,2.333653e-13
36.442,37.904,26.0,1.590573e-12
36.442,37.904,27.0,5.665311e-12
36.442,37.904,28.0,5.821011e-10
36.442,37.904,29.0,4.630771e-12
36.442,37.904,30.0,2.392637e-12
36.442,37.904,31.0,5.122247e-12
36.442,37.904,32.0,4.486356e-10
36.442,37.904,33.0,2.070013e-12
36.442,37.904,34.0,2.773231e-12
36.442,37.904,35.0,1.035565e-12
36.442,37.904,36.0,1.207356e-12
36.442,37.904,37.0,4.101924e-13
36.442,37.904,38.0,3.940768e-13
36.442,37.904,39.0,2.281684e-13
36.442,37.904,40.0,6.92487e-12
36.442,37.904,41.0,2.142166e-13
36.442,37.904,42.0,2.901062e-13
36.442,37.904,43.0,3.81548e-13
36.442,37.904,44.0,1.100943e-11
36.442,37.904,45.0,2.559964e-13
36.442,37.904,46.0,2.469072e-13
36.442,37.904,47.0,1.593984e-13
36.442,37.904,48.0,4.62694e-13
36.442,37.904,49.0,1.642938e-13
36.442,37.904,50.0,2.298225e-13
36.442,37.904,51.0,1.579669e-13
36.442,37.904,52.0,1.726339e-13
36.442,37.904,53.0,1.95392e-13
36.442,37.904,54.0,1.81886e-13
36.442,37.904,55.0,2.215829e-13
36.442,37.904,56.0,2.210706e-13
36.442,37.904,57.0,1.379114e-13
36.442,37.904,58.0,1.911573e-13
36.442,37.904,59.0,1.649282e-13
36.442,37.904,60.0,2.446378e-13
36.442,37.904,61.0,1.306509e-13
36.442,37.904,62.0,1.956195e-13
36.442,37.904,63.0,4.238039e-13
36.442,37.904,64.0,2.336932e-13
36.442,37.904,65.0,1.84706e-13
36.442,37.904,66.0,1.274193e-13
36.442,37.904,67.0,1.618449e-13
36.442,37.904,68.0,1.696033e-13
36.442,37.904,69.0,1.372435e-13
36.442,37.904,70.0,1.483245e-13
36.442,37.904,71.0,2.465625e-13
36.442,37.904,72.0,2.01829e-13
36.442,37.904,73.0,1.925385e-13
36.442,37.904,74.0,1.54606e-13
36.442,37.904,75.0,1.581752e-13
36.442,37.904,76.0,2.219587e-13
36.442,37.904,77.0,1.578089e-13
36.442,37.904,78.0,1.594367e-13
36.442,37.904,79.0,2.294657e-13
36.442,37.904,80.0,1.60897e-13
36.442,37.904,81.0,1.851368e-13
36.442,37.904,82.0,2.430244e-13
36.442,37.904,83.0,1.720953e-13
36.442,37.904,84.0,1.799614e-13
36.442,37.904,85.0,1.875617e-13
36.442,37.904,86.0,1.386463e-13
36.442,37.904,87.0,1.455597e-13
36.442,37.904,88.0,1.445184e-13
36.442,37.904,89.0,1.517956e-13
36.442,37.904,90.0,2.043784e-13
36.442,37.904,91.0,1.561524e-13
36.442,37.904,92.0,2.21523e-13
36.442,37.904,93.0,1.839902e-13
36.442,37.904,94.0,1.668743e-13
36.442,37.904,95.0,1.591015e-13
36.442,37.904,96.0,1.478434e-13
36.442,37.904,97.0,1.68945e-13
36.442,37.904,98.0,1.621202e-13
36.442,37.904,99.0,1.049556e-13
41.656,40.053,0.0,1.077648e-09
41.656,40.053,1.0,1.669115e-09
41.656,40.053,2.0,6.34423e-10
41.656,40.053,3.0,9.743536e-10
41.656,40.053,4.0,1.161174e-07
41.656,40.053,5.0,6.549477e-11
41.656,40.053,6.0,1.314337e-12
41.656,40.053,7.0,4.877718e-13
41.656,40.053,8.0,5.364704e-13
41.656,40.053,9.0,3.371473e-13
41.656,40.053,10.0,2.800952e-13
41.656,40.053,11.0,2.670129e-13
41.656,40.053,12.0,1.312111e-12
41.656,40.053,13.0,6.367304e-13
41.656,40.053,14.0,3.537921e-11
41.656,40.053,15.0,2.263538e-12
41.656,40.053,16.0,6.359933e-11
41.656,40.053,17.0,1.010255e-10
41.656,40.053,18.0,4.2148e-10
41.656,40.053,19.0,1.240442e-11
41.656,40.053,20.0,1.786751e-12
41.656,40.053,21.0,2.038853e-13
41.656,40.053,22.0,1.417846e-13
41.656,40.053,23.0,3.239357e-13
41.656,40.053,24.0,2.083641e-13
41.656,40.053,25.0,3.577082e-13
41.656,40.053,26.0,9.695235e-13
41.656,40.053,27.0,6.709259e-12
41.656,40.053,28.0,5.870636e-10
41.656,40.053,29.0,4.873672e-12
41.656,40.053,30.0,2.23632e-12
41.656,40.053,31.0,5.213237e-12
41.656,40.053,32.0,4.485926e-10
41.656,40.053,33.0,1.4305e-12
41.656,40.053,34.0,2.905275e-12
41.656,40.053,35.0,1.025008e-12
41.656,40.053,36.0,1.186575e-12
41.656,40.053,37.0,3.654089e-13
41.656,40.053,38.0,7.594616e-13
41.656,40.053,39.0,3.839873e-13
41.656,40.053,40.0,7.337118e-12
41.656,40.053,41.0,3.310287e-13
41.656,40.053,42.0,2.494518e-13
41.656,40.053,43.0,3.164885e-13
41.656,40.053,44.0,1.095767e-11
41.656,40.053,45.0,2.522932e-13
41.656,40.053,46.0,2.3202e-13
41.656,40.053,47.0,2.259588e-13
41.656,40.053,48.0,5.638423e-13
41.656,40.053,49.0,1.546993e-13
41.656,40.053,50.0,2.445709e-13
41.656,40.053,51.0,2.27802e-13
41.656,40.053,52.0,2.303467e-13
41.656,40.053,53.0,1.358958e-13
41.656,40.053,54.0,1.437428e-13
41.656,40.053,55.0,1.666876e-13
41.656,40.053,56.0,1.807011e-13
41.656,40.053,57.0,1.987649e-13
41.656,40.053,58.0,1.492438e-13
41.656,40.053,59.0,1.747189e-13
41.656,40.053,60.0,1.688229e-13
41.656,40.053,61.0,1.263205e-13
41.656,40.053,62.0,1.667187e-13
41.656,40.053,63.0,1.751235e-13
41.656,40.053,64.0,6.166282e-13
41.656,40.053,65.0,1.468332e-13
41.656,40.053,66.0,1.897641e-13
41.656,40.053,67.0,1.490475e-13
41.656,40.053,68.0,1.35575e-13
41.656,40.053,69.0,1.57998e-13
41.656,40.053,70.0,1.455597e-13
41.656,40.053,71.0,2.157515e-13
41.656,40.053,72.0,1.335091e-13
41.656,40.053,73.0,1.766004e-13
41.656,40.053,74.0,1.359197e-13
41.656,40.053,75.0,1.657325e-13
41.656,40.053,76.0,1.780391e-13
41.656,40.053,77.0,1.848759e-13
41.656,40.053,78.0,1.988367e-13
41.656,40.053,79.0,1.953297e-13
41.656,40.053,80.0,1.503354e-13
41.656,40.053,81.0,1.66283e-13
41.656,40.053,82.0,1.224879e-13
41.656,40.053,83.0,1.457416e-13
41.656,40.053,84.0,1.300405e-13
41.656,40.053,85.0,1.770289e-13
41.656,40.053,86.0,1.81503e-13
41.656,40.053,87.0,1.26658e-13
41.656,40.053,88.0,1.731151e-13
41.656,40.053,89.0,1.547496e-13
41.656,40.053,90.0,1.947672e-13
41.656,40.053,91.0,1.555563e-13
41.656,40.053,92.0,1.273259e-13
41.656,40.053,93.0,1.406954e-13
41.656,40.053,94.0,1.570069e-13
41.656,40.053,95.0,1.973837e-13
41.656,40.053,96.0,1.346127e-13
41.656,40.053,97.0,1.657732e-13
41.656,40.053,98.0,1.61201e-13
41.656,40.053,99.0,1.337222e-13
46.855,42.25,0.0,1.078342e-09
46.855,42.25,1.0,1.684172e-09
46.855,42.25,2.0,6.2412e-10
46.855,42.25,3.0,9.6339e-10
46.855,42.25,4.0,1.162754e-07
46.855,42.25,5.0,6.787639e-11
46.855,42.25,6.0,1.384452e-12
46.855,42.25,7.0,5.196169e-13
46.855,42.25,8.0,5.542531e-13
46.855,42.25,9.0,4.423488e-13
46.855,42.25,10.0,2.740364e-13
46.855,42.25,11.0,2.527936e-13
46.855,42.25,12.0,1.393225e-12
46.855,42.25,13.0,4.752227e-13
46.855,42.25,14.0,3.762008e-11
46.855,42.25,15.0,1.919377e-12
46.855,42.25,16.0,6.38859e-11
46.855,42.25,17.0,9.960118e-11
46.855,42.25,18.0,4.160987e-10
46.855,42.25,19.0,9.120005e-12
46.855,42.25,20.0,2.918609e-12
46.855,42.25,21.0,1.762366e-13
46.855,42.25,22.0,1.789177e-13
46.855,42.25,23.0,2.242544e-13
46.855,42.25,24.0,2.48973e-13
46.855,42.25,25.0,4.049889e-13
46.855,42.25,26.0,1.252977e-12
46.855,42.25,27.0,6.635074e-12
46.855,42.25,28.0,5.893735e-10
46.855,42.25,29.0,4.410178e-12
46.855,42.25,30.0,2.299422e-12
46.855,42.25,31.0,5.338482e-12
46.855,42.25,32.0,4.565329e-10
46.855,42.25,33.0,1.114835e-12
46.855,42.25,34.0,2.583808e-12
46.855,42.25,35.0,6.117771e-13
46.855,42.25,36.0,1.068958e-12
46.855,42.25,37.0,3.354884e-13
46.855,42.25,38.0,6.582399e-13
46.855,42.25,39.0,3.844709e-13
46.855,42.25,40.0,6.9141e-12
46.855,42.25,41.0,3.659522e-13
46.855,42.25,42.0,2.651816e-13
46.855,42.25,43.0,3.625003e-13
46.855,42.25,44.0,1.21407e-11
46.855,42.25,45.0,2.698616e-13
46.855,42.25,46.0,2.336477e-13
46.855,42.25,47.0,1.87411e-13
46.855,42.25,48.0,4.730237e-13
46.855,42.25,49.0,1.816083e-13
46.855,42.25,50.0,1.576055e-13
46.855,42.25,51.0,2.015777e-13
46.855,42.25,52.0,1.372483e-13
46.855,42.25,53.0,1.465125e-13
46.855,42.25,54.0,1.375069e-13
46.855,42.25,55.0,1.420695e-13
46.855,42.25,56.0,1.700868e-13
46.855,42.25,57.0,1.774766e-13
46.855,42.25,58.0,1.735148e-13
46.855,42.25,59.0,1.986212e-13
46.855,42.25,60.0,1.491241e-13
46.855,42.25,61.0,1.518483e-13
46.855,42.25,62.0,1.652465e-13
46.855,42.25,63.0,1.451815e-13
46.855,42.25,64.0,4.228272e-13
46.855,42.25,65.0,1.426918e-13
46.855,42.25,66.0,2.701512e-13
46.855,42.25,67.0,2.242663e-13
46.855,42.25,68.0,1.499332e-13
46.855,42.25,69.0,2.02777e-13
46.855,42.25,70.0,1.512091e-13
46.855,42.25,71.0,1.436662e-13
46.855,42.25,72.0,1.502995e-13
46.855,42.25,73.0,1.827119e-13
46.855,42.25,74.0,1.512283e-13
46.855,42.25,75.0,2.00522e-13
46.855,42.25,76.0,2.073061e-13
46.855,42.25,77.0,2.329392e-13
46.855,42.25,78.0,1.471229e-13
46.855,42.25,79.0,1.738643e-13
46.855,42.25,80.0,1.857401e-13
46.855,42.25,81.0,1.583667e-13
46.855,42.25,82.0,1.310746e-13
46.855,42.25,83.0,2.007207e-13
46.855,42.25,84.0,1.794132e-13
46.855,42.25,85.0,1.33028e-13
46.855,42.25,86.0,1.45823e-13
46.855,42.25,87.0,1.520302e-13
46.855,42.25,88.0,1.484562e-13
46.855,42.25,89.0,1.535766e-13
46.855,42.25,90.0,1.95617e-13
46.855,42.25,91.0,1.447817e-13
46.855,42.25,92.0,1.4933e-13
46.855,42.25,93.0,2.308183e-13
46.855,42.25,94.0,1.550249e-13
46.855,42.25,95.0,1.236897e-13
46.855,42.25,96.0,1.314912e-13
46.855,42.25,97.0,1.880669e-13
46.855,42.25,98.0,1.505436e-13
46.855,42.25,99.0,1.698498e-13
52.049,44.627,0.0,1.08222e-09
52.049,44.627,1.0,1.663872e-09
52.049,44.627,2.0,6.274545e-10
52.049,44.627,3.0,9.617384e-10
52.049,44.627,4.0,1.161988e-07
52.049,44.627,5.0,6.620814e-11
52.049,44.627,6.0,1.372696e-12
52.049,44.627,7.0,5.455755e-13
52.049,44.627,8.0,4.445104e-13
52.049,44.627,9.0,2.924832e-13
52.049,44.627,10.0,2.225644e-13
52.049,44.627,11.0,3.880759e-13
52.049,44.627,12.0,1.053901e-12
52.049,44.627,13.0,1.023492e-12
52.049,44.627,14.0,3.504672e-11
52.049,44.627,15.0,2.411333e-12
52.049,44.627,16.0,6.370825e-11
52.049,44.627,17.0,1.015593e-10
52.049,44.627,18.0,4.284317e-10
52.049,44.627,19.0,1.254404e-11
52.049,44.627,20.0,2.148132e-12
52.049,44.627,21.0,2.514171e-13
52.049,44.627,22.0,2.014364e-13
52.049,44.627,23.0,2.78307e-13
52.049,44.627,24.0,3.339778e-13
52.049,44.627,25.0,2.829654e-13
52.049,44.627,26.0,1.001307e-12
52.049,44.627,27.0,6.27296e-12
52.049,44.627,28.0,5.892491e-10
52.049,44.627,29.0,5.088182e-12
52.049,44.627,30.0,1.980133e-12
52.049,44.627,31.0,4.340087e-12
52.049,44.627,32.0,4.521881e-10
52.049,44.627,33.0,6.452135e-13
52.049,44.627,34.0,2.192322e-12
52.049,44.627,35.0,9.843704e-13
52.049,44.627,36.0,9.474969e-13
52.049,44.627,37.0,3.632508e-13
52.049,44.627,38.0,5.384253e-13
52.049,44.627,39.0,2.882222e-13
52.049,44.627,40.0,6.621717e-12
52.049,44.627,41.0,1.65675e-13
52.049,44.627,42.0,2.595897e-13
52.049,44.627,43.0,4.135463e-13
52.049,44.627,44.0,1.237332e-11
52.049,44.627,45.0,2.403744e-13
52.049,44.627,46.0,1.747333e-13
52.049,44.627,47.0,2.361517e-13
52.049,44.627,48.0,4.227879e-13
52.049,44.627,49.0,1.910209e-13
52.049,44.627,50.0,1.415524e-13
52.049,44.627,51.0,1.721718e-13
52.049,44.627,52.0,2.101763e-13
52.049,44.627,53.0,1.89934e-13
52.049,44.627,54.0,1.781493e-13
52.049,44.627,55.0,2.668525e-13
52.049,44.627,56.0,1.733759e-13
52.049,44.627,57.0,1.645739e-13
52.049,44.627,58.0,1.859651e-13
52.049,44.627,59.0,1.473431e-13
52.049,44.627,60.0,1.867599e-13
52.049,44.627,61.0,1.401592e-13
52.049,44.627,62.0,1.562697e-13
52.049,44.627,63.0,1.650789e-13
52.049,44.627,64.0,4.876045e-13
52.049,44.627,65.0,1.75698e-13
52.049,44.627,66.0,1.584121e-13
52.049,44.627,67.0,1.390652e-13
52.049,44.627,68.0,1.908365e-13
52.049,44.627,69.0,1.327886e-13
52.049,44.627,70.0,1.869921e-13
52.049,44.627,71.0,1.769978e-13
52.049,44.627,72.0,1.303206e-13
52.049,44.627,73.0,2.1291e-13
52.049,44.627,74.0,1.606576e-13
52.049,44.627,75.0,2.036339e-13
52.049,44.627,76.0,1.404919e-13
52.049,44.627,77.0,1.539333e-13
52.049,44.627,78.0,1.722748e-13
52.049,44.627,79.0,1.422275e-13
52.049,44.627,80.0,1.443245e-13
52.049,44.627,81.0,1.644566e-13
52.049,44.627,82.0,1.454041e-13
52.049,44.627,83.0,1.61098e-13
52.049,44.627,84.0,1.879927e-13
52.049,44.627,85.0,1.437739e-13
52.049,44.627,86.0,1.885648e-13
52.049,44.627,87.0,2.177695e-13
52.049,44.627,88.0,1.342895e-13
52.049,44.627,89.0,2.543825e-13
52.049,44.627,90.0,1.540027e-13
52.049,44.627,91.0,2.009409e-13
52.049,44.627,92.0,2.04072e-13
52.049,44.627,93.0,1.166781e-13
52.049,44.627,94.0,1.747476e-13
52.049,44.627,95.0,1.338587e-13
52.049,44.627,96.0,1.821063e-13
52.049,44.627,97.0,2.153589e-13
52.049,44.627,98.0,2.071098e-13
52.049,44.627,99.0,1.56892e-13
57.28,47.134,0.0,1.078294e-09
57.28,47.134,1.0,1.664638e-09
57.28,47.134,2.0,6.274211e-10
57.28,47.134,3.0,9.673158e-10
57.28,47.134,4.0,1.164262e-07
57.28,47.134,5.0,6.763679e-11
57.28,47.134,6.0,1.127726e-12
57.28,47.134,7.0,4.634816e-13
57.28,47.134,8.0,5.447041e-13
57.28,47.134,9.0,2.589912e-13
57.28,47.134,10.0,2.926364e-13
57.28,47.134,11.0,2.830372e-13
57.28,47.134,12.0,1.54069e-12
57.28,47.134,13.0,6.844162e-13
57.28,47.134,14.0,3.665417e-11
57.28,47.134,15.0,2.044e-12
57.28,47.134,16.0,6.178674e-11
57.28,47.134,17.0,1.064356e-10
57.28,47.134,18.0,4.270481e-10
57.28,47.134,19.0,1.085053e-11
57.28,47.134,20.0,1.863469e-12
57.28,47.134,21.0,2.019942e-13
57.28,47.134,22.0,1.696919e-13
57.28,47.134,23.0,1.839136e-13
57.28,47.134,24.0,2.261479e-13
57.28,47.134,25.0,3.202205e-13
57.28,47.134,26.0,1.106737e-12
57.28,47.134,27.0,5.787156e-12
57.28,47.134,28.0,5.793122e-10
57.28,47.134,29.0,6.089641e-12
57.28,47.134,30.0,2.232227e-12
57.28,47.134,31.0,4.525945e-12
57.28,47.134,32.0,4.484441e-10
57.28,47.134,33.0,1.428962e-12
57.28,47.134,34.0,2.672379e-12
57.28,47.134,35.0,1.011411e-12
57.28,47.134,36.0,1.470901e-12
57.28,47.134,37.0,4.181784e-13
57.28,47.134,38.0,5.057303e-13
57.28,47.134,39.0,2.717097e-13
57.28,47.134,40.0,6.386432e-12
57.28,47.134,41.0,2.431153e-13
57.28,47.134,42.0,3.28879e-13
57.28,47.134,43.0,3.912939e-13
57.28,47.134,44.0,1.020935e-11
57.28,47.134,45.0,2.85206e-13
57.28,47.134,46.0,2.005651e-13
57.28,47.134,47.0,2.391463e-13
57.28,47.134,48.0,4.77484e-13
57.28,47.134,49.0,1.457799e-13
57.28,47.134,50.0,1.741157e-13
57.28,47.134,51.0,1.594918e-13
57.28,47.134,52.0,1.727224e-13
57.28,47.134,53.0,1.520565e-13
57.28,47.134,54.0,1.658976e-13
57.28,47.134,55.0,1.580627e-13
57.28,47.134,56.0,1.411143e-13
57.28,47.134,57.0,2.605472e-13
57.28,47.134,58.0,1.697206e-13
57.28,47.134,59.0,2.04388e-13
57.28,47.134,60.0,1.66678e-13
57.28,47.134,61.0,1.500098e-13
57.28,47.134,62.0,1.392687e-13
57.28,47.134,63.0,1.575384e-13
57.28,47.134,64.0,3.249795e-13
57.28,47.134,65.0,1.64447e-13
57.28,47.134,66.0,1.983292e-13
57.28,47.134,67.0,1.39398e-13
57.28,47.134,68.0,1.640113e-13
57.28,47.134,69.0,1.708959e-13
57.28,47.134,70.0,1.366571e-13
57.28,47.134,71.0,2.156318e-13
57.28,47.134,72.0,1.596761e-13
57.28,47.134,73.0,1.496938e-13
57.28,47.134,74.0,2.239408e-13
57.28,47.134,75.0,1.398241e-13
57.28,47.134,76.0,1.608993e-13
57.28,47.134,77.0,1.600376e-13
57.28,47.134,78.0,1.46656e-13
57.28,47.134,79.0,1.801289e-13
57.28,47.134,80.0,2.074856e-13
57.28,47.134,81.0,2.392685e-13
57.28,47.134,82.0,2.309663e-13
57.28,47.134,83.0,1.252385e-13
57.28,47.134,84.0,1.519776e-13
57.28,47.134,85.0,1.397498e-13
57.28,47.134,86.0,1.378635e-13
57.28,47.134,87.0,1.244916e-13
57.28,47.134,88.0,1.347611e-13
57.28,47.134,89.0,1.639754e-13
57.28,47.134,90.0,1.488991e-13
57.28,47.134,91.0,1.665703e-13
57.28,47.134,92.0,1.436709e-13
57.28,47.134,93.0,1.935344e-13
57.28,47.134,94.0,1.880812e-13
57.28,47.134,95.0,1.588358e-13
57.28,47.134,96.0,1.563678e-13
57.28,47.134,97.0,1.47367e-13
57.28,47.134,98.0,1.587832e-13
57.28,47.134,99.0,1.37775e-13
62.484,49.719,0.0,1.085116e-09
62.484,49.719,1.0,1.680772e-09
62.484,49.719,2.0,6.259058e-10
62.484,49.719,3.0,9.482133e-10
62.484,49.719,4.0,1.164885e-07
62.484,49.719,5.0,6.911543e-11
62.484,49.719,6.0,1.459909e-12
62.484,49.719,7.0,5.734971e-13
62.484,49.719,8.0,4.771714e-13
62.484,49.719,9.0,3.202541e-13
62.484,49.719,10.0,2.390578e-13
62.484,49.719,11.0,2.682912e-13
62.484,49.719,12.0,1.531151e-12
62.484,49.719,13.0,5.463762e-13
62.484,49.719,14.0,3.853667e-11
62.484,49.719,15.0,2.085844e-12
62.484,49.719,16.0,6.27615e-11
62.484,49.719,17.0,1.086139e-10
62.484,49.719,18.0,4.43465e-10
62.484,49.719,19.0,1.06683e-11
62.484,49.719,20.0,2.79042e-12
62.484,49.719,21.0,1.883541e-13
62.484,49.719,22.0,1.465459e-13
62.484,49.719,23.0,2.658663e-13
62.484,49.719,24.0,1.79248e-13
62.484,49.719,25.0,2.340619e-13
62.484,49.719,26.0,1.232452e-12
62.484,49.719,27.0,5.912354e-12
62.484,49.719,28.0,5.869127e-10
62.484,49.719,29.0,4.981393e-12
62.484,49.719,30.0,2.041462e-12
62.484,49.719,31.0,5.721494e-12
62.484,49.719,32.0,4.587591e-10
62.484,49.719,33.0,1.16535e-12
62.484,49.719,34.0,2.923803e-12
62.484,49.719,35.0,8.297407e-13
62.484,49.719,36.0,1.365298e-12
62.484,49.719,37.0,3.300071e-13
62.484,49.719,38.0,5.171957e-13
62.484,49.719,39.0,4.059728e-13
62.484,49.719,40.0,5.911588e-12
62.484,49.719,41.0,2.602498e-13
62.484,49.719,42.0,2.436157e-13
62.484,49.719,43.0,4.051608e-13
62.484,49.719,44.0,1.049953e-11
62.484,49.719,45.0,3.119954e-13
62.484,49.719,46.0,2.668046e-13
62.484,49.719,47.0,2.063533e-13
62.484,49.719,48.0,3.952078e-13
62.484,49.719,49.0,2.237948e-13
62.484,49.719,50.0,2.006584e-13
62.484,49.719,51.0,2.421985e-13
62.484,49.719,52.0,2.147964e-13
62.484,49.719,53.0,1.506514e-13
62.484,49.719,54.0,1.45227e-13
62.484,49.719,55.0,1.382849e-13
62.484,49.719,56.0,1.366451e-13
62.484,49.719,57.0,1.219733e-13
62.484,49.719,58.0,1.431108e-13
62.484,49.719,59.0,1.744388e-13
62.484,49.719,60.0,1.720881e-13
62.484,49.719,61.0,1.85168e-13
62.484,49.719,62.0,1.746782e-13
62.484,49.719,63.0,2.588189e-13
62.484,49.719,64.0,2.890625e-13
62.484,49.719,65.0,2.094246e-13
62.484,49.719,66.0,1.783863e-13
62.484,49.719,67.0,1.512283e-13
62.484,49.719,68.0,1.557191e-13
62.484,49.719,69.0,1.45428e-13
62.484,49.719,70.0,1.255712e-13
62.484,49.719,71.0,1.244054e-13
62.484,49.719,72.0,1.949898e-13
62.484,49.719,73.0,1.159839e-13
62.484,49.719,74.0,2.68782e-13
62.484,49.719,75.0,1.579597e-13
62.484,49.719,76.0,1.627617e-13
62.484,49.719,77.0,1.661203e-13
62.484,49.719,78.0,1.708577e-13
62.484,49.719,79.0,1.329011e-13
62.484,49.719,80.0,2.400201e-13
62.484,49.719,81.0,1.818645e-13
62.484,49.719,82.0,2.297075e-13
62.484,49.719,83.0,1.288867e-13
62.484,49.719,84.0,1.328198e-13
62.484,49.719,85.0,1.978146e-13
62.484,49.719,86.0,1.569447e-13
62.484,49.719,87.0,1.659575e-13
62.484,49.719,88.0,1.380311e-13
62.484,49.719,89.0,2.049721e-13
62.484,49.719,90.0,1.53883e-13
62.484,49.719,91.0,1.459882e-13
62.484,49.719,92.0,1.51877e-13
62.484,49.719,93.0,1.729307e-13
62.484,49.719,94.0,1.429744e-13
62.484,49.719,95.0,2.517954e-13
62.484,49.719,96.0,1.648779e-13
62.484,49.719,97.0,1.516137e-13
62.484,49.719,98.0,2.405947e-13
62.484,49.719,99.0,1.763156e-13
67.69,52.348,0.0,1.074847e-09
67.69,52.348,1.0,1.695949e-09
67.69,52.348,2.0,6.309686e-10
67.69,52.348,3.0,9.548918e-10
67.69,52.348,4.0,1.165076e-07
67.69,52.348,5.0,6.887103e-11
67.69,52.348,6.0,1.273331e-12
67.69,52.348,7.0,4.918532e-13
67.69,52.348,8.0,4.031165e-13
67.69,52.348,9.0,3.01733e-13
67.69,52.348,10.0,2.776942e-13
67.69,52.348,11.0,3.278329e-13
67.69,52.348,12.0,1.751346e-12
67.69,52.348,13.0,5.679108e-13
67.69,52.348,14.0,3.676429e-11
67.69,52.348,15.0,2.236296e-12
67.69,52.348,16.0,6.329363e-11
67.69,52.348,17.0,1.092483e-10
67.69,52.348,18.0,4.546489e-10
67.69,52.348,19.0,6.558093e-12
67.69,52.348,20.0,2.513645e-12
67.69,52.348,21.0,1.670012e-13
67.69,52.348,22.0,2.259851e-13
67.69,52.348,23.0,2.852994e-13
67.69,52.348,24.0,2.396467e-13
67.69,52.348,25.0,3.954059e-13
67.69,52.348,26.0,1.212704e-12
67.69,52.348,27.0,6.564935e-12
67.69,52.348,28.0,5.946113e-10
67.69,52.348,29.0,4.993507e-12
67.69,52.348,30.0,2.369954e-12
67.69,52.348,31.0,6.02089e-12
67.69,52.348,32.0,4.627233e-10
67.69,52.348,33.0,1.132728e-12
67.69,52.348,34.0,2.495404e-12
67.69,52.348,35.0,6.753432e-13
67.69,52.348,36.0,8.186653e-13
67.69,52.348,37.0,3.743714e-13
67.69,52.348,38.0,3.083761e-13
67.69,52.348,39.0,4.240217e-13
67.69,52.348,40.0,6.758862e-12
67.69,52.348,41.0,3.582735e-13
67.69,52.348,42.0,2.292048e-13
67.69,52.348,43.0,3.441971e-13
67.69,52.348,44.0,1.191174e-11
67.69,52.348,45.0,3.578569e-13
67.69,52.348,46.0,1.823528e-13
67.69,52.348,47.0,1.435776e-13
67.69,52.348,48.0,3.907937e-13
67.69,52.348,49.0,1.546275e-13
67.69,52.348,50.0,1.846796e-13
67.69,52.348,51.0,1.916122e-13
67.69,52.348,52.0,1.772779e-13
67.69,52.348,53.0,1.941257e-13
67.69,52.348,54.0,2.14478e-13
67.69,52.348,55.0,2.444296e-13
67.69,52.348,56.0,2.648776e-13
67.69,52.348,57.0,1.223252e-13
67.69,52.348,58.0,1.417033e-13
67.69,52.348,59.0,1.211714e-13
67.69,52.348,60.0,2.880978e-13
67.69,52.348,61.0,2.005244e-13
67.69,52.348,62.0,1.642339e-13
67.69,52.348,63.0,1.810674e-13
67.69,52.348,64.0,4.709249e-13
67.69,52.348,65.0,1.681646e-13
67.69,52.348,66.0,1.605474e-13
67.69,52.348,67.0,1.469122e-13
67.69,52.348,68.0,1.852948e-13
67.69,52.348,69.0,1.520326e-13
67.69,52.348,70.0,1.803611e-13
67.69,52.348,71.0,1.81515e-13
67.69,52.348,72.0,1.547496e-13
67.69,52.348,73.0,2.151363e-13
67.69,52.348,74.0,1.37739e-13
67.69,52.348,75.0,1.26512e-13
67.69,52.348,76.0,1.411766e-13
67.69,52.348,77.0,2.286422e-13
67.69,52.348,78.0,1.785323e-13
67.69,52.348,79.0,1.664028e-13
67.69,52.348,80.0,1.641717e-13
67.69,52.348,81.0,2.212262e-13
67.69,52.348,82.0,1.723777e-13
67.69,52.348,83.0,1.671257e-13
67.69,52.348,84.0,1.517262e-13
67.69,52.348,85.0,1.312279e-13
67.69,52.348,86.0,2.137982e-13
67.69,52.348,87.0,1.668384e-13
67.69,52.348,88.0,1.50254e-13
67.69,52.348,89.0,1.81041e-13
67.69,52.348,90.0,1.96857e-13
67.69,52.348,91.0,1.925266e-13
67.69,52.348,92.0,2.165295e-13
67.69,52.348,93.0,2.02145e-13
67.69,52.348,94.0,1.390174e-13
67.69,52.348,95.0,1.892375e-13
67.69,52.348,96.0,1.557622e-13
