time,temp,m/z,abundance
31.256,33.244,98.0,1.79959e-13
31.256,33.244,99.0,1.809907e-13
36.46,34.89,0.0,4.55923e-09
36.46,34.89,1.0,7.165008e-09
36.46,34.89,2.0,2.857961e-09
36.46,34.89,3.0,5.053173e-09
36.46,34.89,4.0,3.553566e-07
36.46,34.89,5.0,4.547279e-10
36.46,34.89,6.0,6.399282e-12
36.46,34.89,7.0,6.062186e-13
36.46,34.89,8.0,2.641403e-12
36.46,34.89,9.0,4.559075e-13
36.46,34.89,10.0,3.412144e-13
36.46,34.89,11.0,5.261154e-13
36.46,34.89,12.0,7.163565e-13
36.46,34.89,13.0,1.666059e-12
36.46,34.89,14.0,9.060281e-11
36.46,34.89,15.0,2.812466e-12
36.46,34.89,16.0,8.533398e-11
36.46,34.89,17.0,6.615259e-10
36.46,34.89,18.0,2.769748e-09
36.46,34.89,19.0,7.348665e-12
36.46,34.89,20.0,5.415132e-12
36.46,34.89,21.0,4.653502e-13
36.46,34.89,22.0,3.747759e-13
36.46,34.89,23.0,4.146238e-13
36.46,34.89,24.0,3.714365e-13
36.46,34.89,25.0,7.002198e-13
36.46,34.89,26.0,2.466223e-12
36.46,34.89,27.0,2.404707e-11
36.46,34.89,28.0,1.711366e-09
36.46,34.89,29.0,1.499685e-11
36.46,34.89,30.0,2.586369e-12
36.46,34.89,31.0,8.226844e-12
36.46,34.89,32.0,5.645688e-10
36.46,34.89,33.0,9.390516e-13
36.46,34.89,34.0,2.714631e-12
36.46,34.89,35.0,3.396872e-12
36.46,34.89,36.0,7.216525e-12
36.46,34.89,37.0,1.018989e-12
36.46,34.89,38.0,2.169939e-12
36.46,34.89,39.0,6.543494e-13
36.46,34.89,40.0,2.134133e-11
36.46,34.89,41.0,2.280126e-13
36.46,34.89,42.0,2.336167e-13
36.46,34.89,43.0,2.624024e-13
36.46,34.89,44.0,5.026758e-12
36.46,34.89,45.0,2.983879e-13
36.46,34.89,46.0,2.030906e-13
36.46,34.89,47.0,1.721407e-13
36.46,34.89,48.0,4.458319e-13
36.46,34.89,49.0,2.698999e-13
36.46,34.89,50.0,2.059943e-13
36.46,34.89,51.0,2.462082e-13
36.46,34.89,52.0,1.433023e-13
36.46,34.89,53.0,1.84852e-13
36.46,34.89,54.0,2.248313e-13
36.46,34.89,55.0,1.6714e-13
36.46,34.89,56.0,1.961293e-13
36.46,34.89,57.0,2.533107e-13
36.46,34.89,58.0,1.688085e-13
36.46,34.89,59.0,1.551302e-13
36.46,34.89,60.0,1.791906e-13
36.46,34.89,61.0,1.810434e-13
36.46,34.89,62.0,1.735627e-13
36.46,34.89,63.0,1.909251e-13
36.46,34.89,64.0,5.626052e-13
36.46,34.89,65.0,1.806915e-13
36.46,34.89,66.0,2.530617e-13
36.46,34.89,67.0,1.951909e-13
36.46,34.89,68.0,1.783264e-13
36.46,34.89,69.0,1.337461e-13
36.46,34.89,70.0,1.831045e-13
36.46,34.89,71.0,2.140639e-13
36.46,34.89,72.0,1.979247e-13
36.46,34.89,73.0,1.585438e-13
36.46,34.89,74.0,2.020947e-13
36.46,34.89,75.0,1.874685e-13
36.46,34.89,76.0,1.681095e-13
36.46,34.89,77.0,2.036387e-13
36.46,34.89,78.0,2.029637e-13
36.46,34.89,79.0,1.4747e-13
36.46,34.89,80.0,2.27048e-13
36.46,34.89,81.0,1.385338e-13
36.46,34.89,82.0,1.805407e-13
36.46,34.89,83.0,1.776131e-13
36.46,34.89,84.0,2.21626e-13
36.46,34.89,85.0,1.751139e-13
36.46,34.89,86.0,1.999403e-13
36.46,34.89,87.0,2.099848e-13
36.46,34.89,88.0,2.214249e-13
36.46,34.89,89.0,2.509564e-13
36.46,34.89,90.0,2.800449e-13
36.46,34.89,91.0,1.738379e-13
36.46,34.89,92.0,2.375353e-13
36.46,34.89,93.0,1.643106e-13
36.46,34.89,94.0,2.00103e-13
36.46,34.89,95.0,1.810985e-13
36.46,34.89,96.0,1.700557e-13
36.46,34.89,97.0,2.194332e-13
36.46,34.89,98.0,1.974339e-13
36.46,34.89,99.0,2.094342e-13
41.657,36.725,0.0,4.543455e-09
41.657,36.725,1.0,7.172118e-09
41.657,36.725,2.0,2.859684e-09
41.657,36.725,3.0,5.067871e-09
41.657,36.725,4.0,3.556223e-07
41.657,36.725,5.0,4.534664e-10
41.657,36.725,6.0,6.246556e-12
41.657,36.725,7.0,7.226072e-13
41.657,36.725,8.0,2.996001e-12
41.657,36.725,9.0,4.382737e-13
41.657,36.725,10.0,4.683671e-13
41.657,36.725,11.0,3.199641e-13
41.657,36.725,12.0,6.191952e-13
41.657,36.725,13.0,1.673878e-12
41.657,36.725,14.0,8.755304e-11
41.657,36.725,15.0,3.512086e-12
41.657,36.725,16.0,8.646625e-11
41.657,36.725,17.0,6.751996e-10
41.657,36.725,18.0,2.839481e-09
41.657,36.725,19.0,6.679143e-12
41.657,36.725,20.0,5.461189e-12
41.657,36.725,21.0,4.338771e-13
41.657,36.725,22.0,3.738423e-13
41.657,36.725,23.0,3.495928e-13
41.657,36.725,24.0,3.526943e-13
41.657,36.725,25.0,6.743305e-13
41.657,36.725,26.0,2.090656e-12
41.657,36.725,27.0,2.552886e-11
41.657,36.725,28.0,1.724125e-09
41.657,36.725,29.0,1.266217e-11
41.657,36.725,30.0,3.223391e-12
41.657,36.725,31.0,9.594119e-12
41.657,36.725,32.0,5.63829e-10
41.657,36.725,33.0,1.003013e-12
41.657,36.725,34.0,2.516063e-12
41.657,36.725,35.0,2.847728e-12
41.657,36.725,36.0,7.090308e-12
41.657,36.725,37.0,1.066773e-12
41.657,36.725,38.0,2.25614e-12
41.657,36.725,39.0,5.326968e-13
41.657,36.725,40.0,2.088052e-11
41.657,36.725,41.0,2.07847e-13
41.657,36.725,42.0,2.299445e-13
41.657,36.725,43.0,2.846722e-13
41.657,36.725,44.0,5.384514e-12
41.657,36.725,45.0,2.072175e-13
41.657,36.725,46.0,1.72191e-13
41.657,36.725,47.0,1.868293e-13
41.657,36.725,48.0,3.31833e-13
41.657,36.725,49.0,1.941209e-13
41.657,36.725,50.0,2.218725e-13
41.657,36.725,51.0,1.874684e-13
41.657,36.725,52.0,1.536652e-13
41.657,36.725,53.0,1.922824e-13
41.657,36.725,54.0,1.952196e-13
41.657,36.725,55.0,2.623928e-13
41.657,36.725,56.0,2.174559e-13
41.657,36.725,57.0,1.903865e-13
41.657,36.725,58.0,2.094893e-13
41.657,36.725,59.0,1.506346e-13
41.657,36.725,60.0,1.871979e-13
41.657,36.725,61.0,1.978816e-13
41.657,36.725,62.0,1.998709e-13
41.657,36.725,63.0,2.530689e-13
41.657,36.725,64.0,3.468542e-13
41.657,36.725,65.0,2.215901e-13
41.657,36.725,66.0,1.739983e-13
41.657,36.725,67.0,2.085126e-13
41.657,36.725,68.0,1.836742e-13
41.657,36.725,69.0,1.574235e-13
41.657,36.725,70.0,2.013359e-13
41.657,36.725,71.0,2.046107e-13
41.657,36.725,72.0,1.727488e-13
41.657,36.725,73.0,1.972041e-13
41.657,36.725,74.0,1.485137e-13
41.657,36.725,75.0,1.445495e-13
41.657,36.725,76.0,1.954375e-13
41.657,36.725,77.0,2.067507e-13
41.657,36.725,78.0,2.483602e-13
41.657,36.725,79.0,2.000025e-13
41.657,36.725,80.0,1.817376e-13
41.657,36.725,81.0,1.569232e-13
41.657,36.725,82.0,1.823815e-13
41.657,36.725,83.0,2.287476e-13
41.657,36.725,84.0,1.502324e-13
41.657,36.725,85.0,1.549219e-13
41.657,36.725,86.0,1.619933e-13
41.657,36.725,87.0,2.014244e-13
41.657,36.725,88.0,1.667379e-13
41.657,36.725,89.0,1.629652e-13
41.657,36.725,90.0,1.611938e-13
41.657,36.725,91.0,1.723682e-13
41.657,36.725,92.0,1.380311e-13
41.657,36.725,93.0,1.857688e-13
41.657,36.725,94.0,1.815461e-13
41.657,36.725,95.0,1.538256e-13
41.657,36.725,96.0,2.348566e-13
41.657,36.725,97.0,1.899365e-13
41.657,36.725,98.0,1.837771e-13
41.657,36.725,99.0,1.887706e-13
46.898,38.799,0.0,4.559279e-09
46.898,38.799,1.0,7.147437e-09
46.898,38.799,2.0,2.867919e-09
46.898,38.799,3.0,5.047619e-09
46.898,38.799,4.0,3.554451e-07
46.898,38.799,5.0,4.605186e-10
46.898,38.799,6.0,6.743706e-12
46.898,38.799,7.0,6.352237e-13
46.898,38.799,8.0,2.961052e-12
46.898,38.799,9.0,4.538751e-13
46.898,38.799,10.0,3.544284e-13
46.898,38.799,11.0,2.897609e-13
46.898,38.799,12.0,6.123184e-13
46.898,38.799,13.0,2.037034e-12
46.898,38.799,14.0,8.992296e-11
46.898,38.799,15.0,3.242039e-12
46.898,38.799,16.0,8.689954e-11
46.898,38.799,17.0,6.991617e-10
46.898,38.799,18.0,2.923863e-09
46.898,38.799,19.0,7.355143e-12
46.898,38.799,20.0,5.762692e-12
46.898,38.799,21.0,4.630436e-13
46.898,38.799,22.0,3.255396e-13
46.898,38.799,23.0,3.824026e-13
46.898,38.799,24.0,3.172235e-13
46.898,38.799,25.0,4.44646e-13
46.898,38.799,26.0,2.447671e-12
46.898,38.799,27.0,2.460747e-11
46.898,38.799,28.0,1.727045e-09
46.898,38.799,29.0,1.532033e-11
46.898,38.799,30.0,2.742447e-12
46.898,38.799,31.0,9.748206e-12
46.898,38.799,32.0,5.60863e-10
46.898,38.799,33.0,1.305217e-12
46.898,38.799,34.0,2.501748e-12
46.898,38.799,35.0,2.734523e-12
46.898,38.799,36.0,6.240931e-12
46.898,38.799,37.0,1.069626e-12
46.898,38.799,38.0,2.129555e-12
46.898,38.799,39.0,6.136291e-13
46.898,38.799,40.0,2.075221e-11
46.898,38.799,41.0,2.481209e-13
46.898,38.799,42.0,1.767202e-13
46.898,38.799,43.0,2.514531e-13
46.898,38.799,44.0,4.907569e-12
46.898,38.799,45.0,2.727965e-13
46.898,38.799,46.0,1.98863e-13
46.898,38.799,47.0,2.439555e-13
46.898,38.799,48.0,3.60906e-13
46.898,38.799,49.0,2.051732e-13
46.898,38.799,50.0,2.062839e-13
46.898,38.799,51.0,2.092595e-13
46.898,38.799,52.0,1.675159e-13
46.898,38.799,53.0,1.776107e-13
46.898,38.799,54.0,2.258511e-13
46.898,38.799,55.0,1.811727e-13
46.898,38.799,56.0,2.596471e-13
46.898,38.799,57.0,1.541368e-13
46.898,38.799,58.0,2.169508e-13
46.898,38.799,59.0,1.944608e-13
46.898,38.799,60.0,1.585869e-13
46.898,38.799,61.0,1.400036e-13
46.898,38.799,62.0,1.829608e-13
46.898,38.799,63.0,1.540554e-13
46.898,38.799,64.0,5.029724e-13
46.898,38.799,65.0,1.898622e-13
46.898,38.799,66.0,1.796502e-13
46.898,38.799,67.0,1.592069e-13
46.898,38.799,68.0,1.766292e-13
46.898,38.799,69.0,1.823241e-13
46.898,38.799,70.0,1.954542e-13
46.898,38.799,71.0,1.679109e-13
46.898,38.799,72.0,2.851821e-13
46.898,38.799,73.0,1.576006e-13
46.898,38.799,74.0,2.282305e-13
46.898,38.799,75.0,1.441545e-13
46.898,38.799,76.0,2.041151e-13
46.898,38.799,77.0,1.475993e-13
46.898,38.799,78.0,2.090488e-13
46.898,38.799,79.0,1.580842e-13
46.898,38.799,80.0,1.523127e-13
46.898,38.799,81.0,1.936517e-13
46.898,38.799,82.0,1.725429e-13
46.898,38.799,83.0,1.882751e-13
46.898,38.799,84.0,1.520565e-13
46.898,38.799,85.0,2.007111e-13
46.898,38.799,86.0,1.7971e-13
46.898,38.799,87.0,1.852733e-13
46.898,38.799,88.0,1.725884e-13
46.898,38.799,89.0,2.136114e-13
46.898,38.799,90.0,1.712263e-13
46.898,38.799,91.0,1.657947e-13
46.898,38.799,92.0,1.699504e-13
46.898,38.799,93.0,2.114642e-13
46.898,38.799,94.0,1.658139e-13
46.898,38.799,95.0,2.257098e-13
46.898,38.799,96.0,2.154618e-13
46.898,38.799,97.0,1.323871e-13
46.898,38.799,98.0,2.185235e-13
46.898,38.799,99.0,1.601692e-13
52.102,41.007,0.0,4.556692e-09
52.102,41.007,1.0,7.165128e-09
52.102,41.007,2.0,2.869093e-09
52.102,41.007,3.0,5.04154e-09
52.102,41.007,4.0,3.550669e-07
52.102,41.007,5.0,4.484514e-10
52.102,41.007,6.0,6.6796e-12
52.102,41.007,7.0,6.217427e-13
52.102,41.007,8.0,2.451717e-12
52.102,41.007,9.0,3.758508e-13
52.102,41.007,10.0,3.758555e-13
52.102,41.007,11.0,3.874779e-13
52.102,41.007,12.0,7.469784e-13
52.102,41.007,13.0,1.504613e-12
52.102,41.007,14.0,8.877153e-11
52.102,41.007,15.0,3.002704e-12
52.102,41.007,16.0,8.715088e-11
52.102,41.007,17.0,7.01558e-10
52.102,41.007,18.0,3.004942e-09
52.102,41.007,19.0,7.819863e-12
52.102,41.007,20.0,6.487351e-12
52.102,41.007,21.0,5.222589e-13
52.102,41.007,22.0,3.583076e-13
52.102,41.007,23.0,3.253218e-13
52.102,41.007,24.0,3.984149e-13
52.102,41.007,25.0,4.453137e-13
52.102,41.007,26.0,1.86487e-12
52.102,41.007,27.0,2.525405e-11
52.102,41.007,28.0,1.708852e-09
52.102,41.007,29.0,1.269332e-11
52.102,41.007,30.0,2.792119e-12
52.102,41.007,31.0,9.626012e-12
52.102,41.007,32.0,5.642073e-10
52.102,41.007,33.0,1.260903e-12
52.102,41.007,34.0,2.64801e-12
52.102,41.007,35.0,2.845071e-12
52.102,41.007,36.0,6.394519e-12
52.102,41.007,37.0,1.297239e-12
52.102,41.007,38.0,2.342007e-12
52.102,41.007,39.0,7.823933e-13
52.102,41.007,40.0,2.105001e-11
52.102,41.007,41.0,2.173889e-13
52.102,41.007,42.0,2.178222e-13
52.102,41.007,43.0,2.631086e-13
52.102,41.007,44.0,4.681015e-12
52.102,41.007,45.0,2.453871e-13
52.102,41.007,46.0,1.835857e-13
52.102,41.007,47.0,1.84548e-13
52.102,41.007,48.0,4.383586e-13
52.102,41.007,49.0,2.243238e-13
52.102,41.007,50.0,1.533205e-13
52.102,41.007,51.0,1.800212e-13
52.102,41.007,52.0,1.76938e-13
52.102,41.007,53.0,2.396754e-13
52.102,41.007,54.0,1.21923e-13
52.102,41.007,55.0,2.140639e-13
52.102,41.007,56.0,1.689761e-13
52.102,41.007,57.0,2.148586e-13
52.102,41.007,58.0,1.406428e-13
52.102,41.007,59.0,1.874637e-13
52.102,41.007,60.0,1.84749e-13
52.102,41.007,61.0,1.821996e-13
52.102,41.007,62.0,2.341984e-13
52.102,41.007,63.0,1.548238e-13
52.102,41.007,64.0,3.572938e-13
52.102,41.007,65.0,2.135109e-13
52.102,41.007,66.0,1.998493e-13
52.102,41.007,67.0,1.835306e-13
52.102,41.007,68.0,2.665078e-13
52.102,41.007,69.0,1.486765e-13
52.102,41.007,70.0,1.882799e-13
52.102,41.007,71.0,1.631663e-13
52.102,41.007,72.0,1.952388e-13
52.102,41.007,73.0,2.368292e-13
52.102,41.007,74.0,2.391584e-13
52.102,41.007,75.0,1.974626e-13
52.102,41.007,76.0,1.668911e-13
52.102,41.007,77.0,1.568562e-13
52.102,41.007,78.0,2.483866e-13
52.102,41.007,79.0,1.904631e-13
52.102,41.007,80.0,1.731174e-13
52.102,41.007,81.0,1.62101e-13
52.102,41.007,82.0,2.011779e-13
52.102,41.007,83.0,1.769931e-13
52.102,41.007,84.0,1.760499e-13
52.102,41.007,85.0,1.866354e-13
52.102,41.007,86.0,1.424477e-13
52.102,41.007,87.0,1.753844e-13
52.102,41.007,88.0,1.720282e-13
52.102,41.007,89.0,1.789464e-13
52.102,41.007,90.0,1.816562e-13
52.102,41.007,91.0,1.987816e-13
52.102,41.007,92.0,1.659288e-13
52.102,41.007,93.0,2.032557e-13
52.102,41.007,94.0,1.749631e-13
52.102,41.007,95.0,1.471061e-13
52.102,41.007,96.0,2.060326e-13
52.102,41.007,97.0,2.349572e-13
52.102,41.007,98.0,1.279267e-13
52.102,41.007,99.0,1.9014e-13
57.322,43.383,0.0,4.548387e-09
57.322,43.383,1.0,7.174512e-09
57.322,43.383,2.0,2.852216e-09
57.322,43.383,3.0,5.047117e-09
57.322,43.383,4.0,3.548203e-07
57.322,43.383,5.0,4.532917e-10
57.322,43.383,6.0,5.670242e-12
57.322,43.383,7.0,6.130782e-13
57.322,43.383,8.0,2.122781e-12
57.322,43.383,9.0,4.299251e-13
57.322,43.383,10.0,3.800112e-13
57.322,43.383,11.0,3.522093e-13
57.322,43.383,12.0,8.423953e-13
57.322,43.383,13.0,1.820847e-12
57.322,43.383,14.0,9.120605e-11
57.322,43.383,15.0,3.293984e-12
57.322,43.383,16.0,8.893668e-11
57.322,43.383,17.0,7.403691e-10
57.322,43.383,18.0,3.091862e-09
57.322,43.383,19.0,7.714461e-12
57.322,43.383,20.0,6.44194e-12
57.322,43.383,21.0,4.984387e-13
57.322,43.383,22.0,3.364818e-13
57.322,43.383,23.0,3.843823e-13
57.322,43.383,24.0,3.103843e-13
57.322,43.383,25.0,5.369967e-13
57.322,43.383,26.0,2.199359e-12
57.322,43.383,27.0,2.352666e-11
57.322,43.383,28.0,1.707703e-09
57.322,43.383,29.0,1.068085e-11
57.322,43.383,30.0,2.763345e-12
57.322,43.383,31.0,9.032904e-12
57.322,43.383,32.0,5.68011e-10
57.322,43.383,33.0,1.351034e-12
57.322,43.383,34.0,2.783309e-12
57.322,43.383,35.0,2.752669e-12
57.322,43.383,36.0,6.232959e-12
57.322,43.383,37.0,1.310603e-12
57.322,43.383,38.0,2.393091e-12
57.322,43.383,39.0,6.584124e-13
57.322,43.383,40.0,1.984184e-11
57.322,43.383,41.0,2.03938e-13
57.322,43.383,42.0,2.224351e-13
57.322,43.383,43.0,3.126441e-13
57.322,43.383,44.0,5.288331e-12
57.322,43.383,45.0,2.787965e-13
57.322,43.383,46.0,2.674774e-13
57.322,43.383,47.0,1.589771e-13
57.322,43.383,48.0,4.182828e-13
57.322,43.383,49.0,1.674872e-13
57.322,43.383,50.0,2.090895e-13
57.322,43.383,51.0,1.871333e-13
57.322,43.383,52.0,1.423424e-13
57.322,43.383,53.0,1.968259e-13
57.322,43.383,54.0,1.665967e-13
57.322,43.383,55.0,1.825012e-13
57.322,43.383,56.0,1.598269e-13
57.322,43.383,57.0,2.239049e-13
57.322,43.383,58.0,1.933477e-13
57.322,43.383,59.0,1.553145e-13
57.322,43.383,60.0,2.055251e-13
57.322,43.383,61.0,1.660006e-13
57.322,43.383,62.0,2.045125e-13
57.322,43.383,63.0,2.390434e-13
57.322,43.383,64.0,3.573335e-13
57.322,43.383,65.0,1.82597e-13
57.322,43.383,66.0,1.816514e-13
57.322,43.383,67.0,1.697924e-13
57.322,43.383,68.0,1.702209e-13
57.322,43.383,69.0,2.630008e-13
57.322,43.383,70.0,2.095562e-13
57.322,43.383,71.0,1.851919e-13
57.322,43.383,72.0,1.592931e-13
57.322,43.383,73.0,1.64672e-13
57.322,43.383,74.0,1.814886e-13
57.322,43.383,75.0,1.743479e-13
57.322,43.383,76.0,1.877054e-13
57.322,43.383,77.0,1.693519e-13
57.322,43.383,78.0,1.524444e-13
57.322,43.383,79.0,1.746878e-13
57.322,43.383,80.0,1.530524e-13
57.322,43.383,81.0,1.910376e-13
57.322,43.383,82.0,1.858191e-13
57.322,43.383,83.0,1.449589e-13
57.322,43.383,84.0,1.989061e-13
57.322,43.383,85.0,1.89733e-13
57.322,43.383,86.0,1.712167e-13
57.322,43.383,87.0,1.851632e-13
57.322,43.383,88.0,1.730193e-13
57.322,43.383,89.0,1.748578e-13
57.322,43.383,90.0,1.515395e-13
57.322,43.383,91.0,1.363219e-13
57.322,43.383,92.0,2.311199e-13
57.322,43.383,93.0,2.093528e-13
57.322,43.383,94.0,1.611746e-13
57.322,43.383,95.0,2.2007e-13
57.322,43.383,96.0,1.339616e-13
57.322,43.383,97.0,1.491049e-13
57.322,43.383,98.0,1.676547e-13
57.322,43.383,99.0,1.829369e-13
62.526,45.787,0.0,4.566675e-09
62.526,45.787,1.0,7.149137e-09
62.526,45.787,2.0,2.857386e-09
62.526,45.787,3.0,5.033663e-09
62.526,45.787,4.0,3.545666e-07
62.526,45.787,5.0,4.555634e-10
62.526,45.787,6.0,6.285097e-12
62.526,45.787,7.0,9.242818e-13
62.526,45.787,8.0,2.643678e-12
62.526,45.787,9.0,4.12979e-13
62.526,45.787,10.0,3.033728e-13
62.526,45.787,11.0,3.403598e-13
62.526,45.787,12.0,9.92153e-13
62.526,45.787,13.0,1.843254e-12
62.526,45.787,14.0,8.903005e-11
62.526,45.787,15.0,3.12534e-12
62.526,45.787,16.0,8.987269e-11
62.526,45.787,17.0,7.741867e-10
62.526,45.787,18.0,3.232787e-09
62.526,45.787,19.0,8.194348e-12
62.526,45.787,20.0,7.170434e-12
62.526,45.787,21.0,4.709598e-13
62.526,45.787,22.0,4.095031e-13
62.526,45.787,23.0,3.653705e-13
62.526,45.787,24.0,3.407213e-13
62.526,45.787,25.0,4.528313e-13
62.526,45.787,26.0,2.429717e-12
62.526,45.787,27.0,2.524782e-11
62.526,45.787,28.0,1.714645e-09
62.526,45.787,29.0,1.519789e-11
62.526,45.787,30.0,3.249388e-12
62.526,45.787,31.0,8.21869e-12
62.526,45.787,32.0,5.641546e-10
62.526,45.787,33.0,1.481953e-12
62.526,45.787,34.0,2.403098e-12
62.526,45.787,35.0,2.780389e-12
62.526,45.787,36.0,6.521494e-12
62.526,45.787,37.0,7.978056e-13
62.526,45.787,38.0,2.350864e-12
62.526,45.787,39.0,7.765865e-13
62.526,45.787,40.0,2.072875e-11
62.526,45.787,41.0,2.169556e-13
62.526,45.787,42.0,2.428664e-13
62.526,45.787,43.0,4.360914e-13
62.526,45.787,44.0,5.377573e-12
62.526,45.787,45.0,2.080075e-13
62.526,45.787,46.0,2.87777e-13
62.526,45.787,47.0,2.14995e-13
62.526,45.787,48.0,2.928399e-13
62.526,45.787,49.0,2.814764e-13
62.526,45.787,50.0,1.724065e-13
62.526,45.787,51.0,1.893667e-13
62.526,45.787,52.0,2.326926e-13
62.526,45.787,53.0,1.435297e-13
62.526,45.787,54.0,1.587473e-13
62.526,45.787,55.0,1.482575e-13
62.526,45.787,56.0,1.386224e-13
62.526,45.787,57.0,2.255399e-13
62.526,45.787,58.0,1.925577e-13
62.526,45.787,59.0,2.046082e-13
62.526,45.787,60.0,2.209437e-13
62.526,45.787,61.0,2.747259e-13
62.526,45.787,62.0,1.714202e-13
62.526,45.787,63.0,1.975632e-13
62.526,45.787,64.0,3.80124e-13
62.526,45.787,65.0,1.416673e-13
62.526,45.787,66.0,1.553529e-13
62.526,45.787,67.0,2.050415e-13
62.526,45.787,68.0,2.161848e-13
62.526,45.787,69.0,1.672573e-13
62.526,45.787,70.0,1.899006e-13
62.526,45.787,71.0,2.250802e-13
62.526,45.787,72.0,2.616843e-13
62.526,45.787,73.0,1.519823e-13
62.526,45.787,74.0,1.415213e-13
62.526,45.787,75.0,1.686817e-13
62.526,45.787,76.0,1.479631e-13
62.526,45.787,77.0,1.955356e-13
62.526,45.787,78.0,1.770744e-13
62.526,45.787,79.0,1.603823e-13
62.526,45.787,80.0,1.52351e-13
62.526,45.787,81.0,1.926224e-13
62.526,45.787,82.0,1.653926e-13
62.526,45.787,83.0,1.628551e-13
62.526,45.787,84.0,1.734932e-13
62.526,45.787,85.0,1.797867e-13
62.526,45.787,86.0,2.008715e-13
62.526,45.787,87.0,1.421102e-13
62.526,45.787,88.0,1.933525e-13
62.526,45.787,89.0,1.478338e-13
62.526,45.787,90.0,1.84864e-13
62.526,45.787,91.0,1.74221e-13
62.526,45.787,92.0,1.929191e-13
62.526,45.787,93.0,1.875809e-13
62.526,45.787,94.0,1.38991e-13
62.526,45.787,95.0,1.946667e-13
62.526,45.787,96.0,1.735579e-13
62.526,45.787,97.0,1.867982e-13
62.526,45.787,98.0,1.62903e-13
62.526,45.787,99.0,2.403456e-13
67.725,48.271,0.0,4.570313e-09
67.725,48.271,1.0,7.170753e-09
67.725,48.271,2.0,2.867417e-09
67.725,48.271,3.0,5.028708e-09
67.725,48.271,4.0,3.546791e-07
67.725,48.271,5.0,4.573587e-10
67.725,48.271,6.0,5.681494e-12
67.725,48.271,7.0,1.21631e-12
67.725,48.271,8.0,2.329942e-12
67.725,48.271,9.0,4.261402e-13
67.725,48.271,10.0,4.213529e-13
67.725,48.271,11.0,3.375543e-13
67.725,48.271,12.0,1.077644e-12
67.725,48.271,13.0,1.974723e-12
67.725,48.271,14.0,9.036343e-11
67.725,48.271,15.0,3.732103e-12
67.725,48.271,16.0,9.288172e-11
67.725,48.271,17.0,7.933324e-10
67.725,48.271,18.0,3.328037e-09
67.725,48.271,19.0,7.389982e-12
67.725,48.271,20.0,6.542677e-12
67.725,48.271,21.0,4.276052e-13
67.725,48.271,22.0,3.765713e-13
67.725,48.271,23.0,3.595009e-13
67.725,48.271,24.0,4.075665e-13
67.725,48.271,25.0,6.731329e-13
67.725,48.271,26.0,2.106383e-12
67.725,48.271,27.0,2.50082e-11
67.725,48.271,28.0,1.720342e-09
67.725,48.271,29.0,1.375059e-11
67.725,48.271,30.0,2.603222e-12
67.725,48.271,31.0,7.305503e-12
67.725,48.271,32.0,5.698781e-10
67.725,48.271,33.0,1.179665e-12
67.725,48.271,34.0,3.073154e-12
67.725,48.271,35.0,2.667113e-12
67.725,48.271,36.0,7.425277e-12
67.725,48.271,37.0,1.230436e-12
67.725,48.271,38.0,2.715421e-12
67.725,48.271,39.0,4.645665e-13
67.725,48.271,40.0,2.186032e-11
67.725,48.271,41.0,2.303275e-13
67.725,48.271,42.0,1.709582e-13
67.725,48.271,43.0,2.276081e-13
67.725,48.271,44.0,5.080594e-12
67.725,48.271,45.0,2.451717e-13
67.725,48.271,46.0,2.249797e-13
67.725,48.271,47.0,2.205081e-13
67.725,48.271,48.0,4.235941e-13
67.725,48.271,49.0,1.412149e-13
67.725,48.271,50.0,1.808998e-13
67.725,48.271,51.0,2.116269e-13
67.725,48.271,52.0,1.575456e-13
67.725,48.271,53.0,2.208192e-13
67.725,48.271,54.0,1.936828e-13
67.725,48.271,55.0,2.352994e-13
67.725,48.271,56.0,1.801673e-13
67.725,48.271,57.0,1.94243e-13
67.725,48.271,58.0,1.514844e-13
67.725,48.271,59.0,1.770553e-13
67.725,48.271,60.0,2.023198e-13
67.725,48.271,61.0,2.043282e-13
67.725,48.271,62.0,2.952074e-13
67.725,48.271,63.0,2.224255e-13
67.725,48.271,64.0,7.171723e-13
67.725,48.271,65.0,1.850339e-13
67.725,48.271,66.0,1.828244e-13
67.725,48.271,67.0,1.594678e-13
67.725,48.271,68.0,2.873341e-13
67.725,48.271,69.0,2.382654e-13
67.725,48.271,70.0,1.880118e-13
67.725,48.271,71.0,1.641884e-13
67.725,48.271,72.0,2.221047e-13
67.725,48.271,73.0,1.690432e-13
67.725,48.271,74.0,1.454017e-13
67.725,48.271,75.0,2.043976e-13
67.725,48.271,76.0,1.72677e-13
67.725,48.271,77.0,1.615959e-13
67.725,48.271,78.0,2.00127e-13
67.725,48.271,79.0,1.849381e-13
67.725,48.271,80.0,1.904691e-13
67.725,48.271,81.0,1.934171e-13
67.725,48.271,82.0,1.846365e-13
67.725,48.271,83.0,1.650646e-13
67.725,48.271,84.0,1.314457e-13
67.725,48.271,85.0,1.883996e-13
67.725,48.271,86.0,1.937645e-13
67.725,48.271,87.0,1.579334e-13
67.725,48.271,88.0,2.068584e-13
67.725,48.271,89.0,1.567556e-13
67.725,48.271,90.0,1.75066e-13
67.725,48.271,91.0,1.985854e-13
67.725,48.271,92.0,2.186193e-13
67.725,48.271,93.0,1.588335e-13
67.725,48.271,94.0,1.568825e-13
67.725,48.271,95.0,1.734526e-13
67.725,48.271,96.0,1.68349e-13
