time,temp,m/z,abundance
60.417,38.638,66.0,1.94268e-13
60.417,38.638,67.0,1.62199e-13
60.417,38.638,70.0,2.22445e-13
60.417,38.638,72.0,1.78697e-13
60.417,38.638,74.0,1.40696e-13
60.417,38.638,82.0,1.72024e-13
60.417,38.638,83.0,1.91859e-13
60.417,38.638,86.0,2.0475e-13
60.417,38.638,91.0,1.71468e-13
60.417,38.638,94.0,1.90746e-13
65.915,38.794,2.0,5.17833e-12
65.915,38.794,4.0,5.67975e-13
65.915,38.794,6.0,2.12394e-13
65.915,38.794,12.0,2.36054e-13
65.915,38.794,13.0,3.1995e-13
65.915,38.794,14.0,1.52894e-12
65.915,38.794,15.0,5.29863e-12
65.915,38.794,16.0,7.15641e-10
65.915,38.794,17.0,5.38576e-12
65.915,38.794,18.0,1.91154e-11
65.915,38.794,19.0,7.46487e-13
65.915,38.794,20.0,2.61558e-13
65.915,38.794,22.0,2.366e-13
65.915,38.794,23.0,1.86368e-13
65.915,38.794,24.0,1.61616e-13
65.915,38.794,25.0,1.78326e-13
65.915,38.794,26.0,1.66348e-13
65.915,38.794,27.0,3.22915e-13
65.915,38.794,28.0,9.63371e-12
65.915,38.794,29.0,4.74363e-13
65.915,38.794,30.0,3.07835e-12
65.915,38.794,31.0,3.2197e-11
65.915,38.794,32.0,9.80592e-09
65.915,38.794,33.0,8.74764e-12
65.915,38.794,34.0,2.57869e-11
65.915,38.794,35.0,2.77129e-13
65.915,38.794,36.0,1.91859e-13
65.915,38.794,37.0,2.08171e-13
65.915,38.794,38.0,1.96122e-13
65.915,38.794,39.0,1.5015e-13
65.915,38.794,40.0,2.87378e-13
65.915,38.794,42.0,1.92556e-13
65.915,38.794,43.0,2.13918e-13
65.915,38.794,44.0,7.52234e-13
65.915,38.794,45.0,2.07244e-13
65.915,38.794,46.0,1.50696e-13
65.915,38.794,48.0,2.04093e-13
65.915,38.794,49.0,2.14396e-13
65.915,38.794,50.0,1.58121e-13
65.915,38.794,51.0,2.01498e-13
65.915,38.794,52.0,2.00571e-13
65.915,38.794,53.0,2.28191e-13
65.915,38.794,56.0,1.77632e-13
65.915,38.794,57.0,1.92738e-13
65.915,38.794,58.0,2.0261e-13
65.915,38.794,59.0,1.50706e-13
65.915,38.794,63.0,1.84073e-13
65.915,38.794,64.0,1.81292e-13
65.915,38.794,65.0,1.8018e-13
65.915,38.794,66.0,1.93898e-13
65.915,38.794,67.0,2.33196e-13
65.915,38.794,70.0,1.85741e-13
65.915,38.794,72.0,2.00756e-13
65.915,38.794,74.0,1.89449e-13
65.915,38.794,82.0,1.7472e-13
65.915,38.794,83.0,2.02425e-13
65.915,38.794,86.0,1.79624e-13
65.915,38.794,91.0,1.81292e-13
65.915,38.794,94.0,2.08913e-13
71.415,38.963,2.0,5.34442e-12
71.415,38.963,4.0,7.01071e-13
71.415,38.963,6.0,2.1781e-13
71.415,38.963,12.0,2.25134e-13
71.415,38.963,13.0,3.731e-13
71.415,38.963,14.0,1.28258e-12
71.415,38.963,15.0,5.71312e-12
71.415,38.963,16.0,7.13844e-10
71.415,38.963,17.0,5.517e-12
71.415,38.963,18.0,1.78808e-11
71.415,38.963,19.0,1.06254e-12
71.415,38.963,20.0,2.45801e-13
71.415,38.963,22.0,2.11508e-13
71.415,38.963,23.0,2.07244e-13
71.415,38.963,24.0,1.52698e-13
71.415,38.963,25.0,1.70716e-13
71.415,38.963,26.0,2.08936e-13
71.415,38.963,27.0,2.77129e-13
71.415,38.963,28.0,9.47243e-12
71.415,38.963,29.0,4.51563e-13
71.415,38.963,30.0,3.30794e-12
71.415,38.963,31.0,3.0994e-11
71.415,38.963,32.0,9.82237e-09
71.415,38.963,33.0,8.82155e-12
71.415,38.963,34.0,2.62522e-11
71.415,38.963,35.0,2.22815e-13
71.415,38.963,36.0,1.86668e-13
71.415,38.963,37.0,1.774e-13
71.415,38.963,38.0,2.05761e-13
71.415,38.963,39.0,1.88707e-13
71.415,38.963,40.0,2.59148e-13
71.415,38.963,42.0,1.95751e-13
71.415,38.963,43.0,1.9742e-13
71.415,38.963,44.0,9.01457e-13
71.415,38.963,45.0,2.1385e-13
71.415,38.963,46.0,1.56824e-13
71.415,38.963,48.0,1.86854e-13
71.415,38.963,49.0,2.01127e-13
71.415,38.963,50.0,2.16142e-13
71.415,38.963,51.0,1.80366e-13
71.415,38.963,52.0,1.85185e-13
71.415,38.963,53.0,2.01127e-13
71.415,38.963,56.0,2.1781e-13
71.415,38.963,57.0,1.99273e-13
71.415,38.963,58.0,2.06132e-13
71.415,38.963,59.0,1.90932e-13
71.415,38.963,63.0,1.90008e-13
71.415,38.963,64.0,1.97834e-13
71.415,38.963,65.0,1.66092e-13
71.415,38.963,66.0,1.86853e-13
71.415,38.963,67.0,1.51448e-13
71.415,38.963,70.0,1.911e-13
71.415,38.963,72.0,1.5775e-13
71.415,38.963,74.0,1.87595e-13
71.415,38.963,82.0,1.76473e-13
71.415,38.963,83.0,1.92044e-13
71.415,38.963,86.0,1.9742e-13
71.415,38.963,91.0,1.50521e-13
71.415,38.963,94.0,1.67204e-13
76.914,39.216,2.0,5.32551e-12
76.914,39.216,4.0,6.94213e-13
76.914,39.216,6.0,2.68602e-13
76.914,39.216,12.0,2.84466e-13
76.914,39.216,13.0,3.74738e-13
76.914,39.216,14.0,1.33059e-12
76.914,39.216,15.0,5.34164e-12
76.914,39.216,16.0,7.09969e-10
76.914,39.216,17.0,6.04938e-12
76.914,39.216,18.0,1.86372e-11
76.914,39.216,19.0,9.81908e-13
76.914,39.216,20.0,2.53587e-13
76.914,39.216,22.0,2.51524e-13
76.914,39.216,23.0,1.94376e-13
76.914,39.216,24.0,1.67986e-13
76.914,39.216,25.0,2.36904e-13
76.914,39.216,26.0,1.89634e-13
76.914,39.216,27.0,3.46828e-13
76.914,39.216,28.0,9.36307e-12
76.914,39.216,29.0,3.84644e-13
76.914,39.216,30.0,3.61176e-12
76.914,39.216,31.0,3.21173e-11
76.914,39.216,32.0,9.80763e-09
76.914,39.216,33.0,8.823e-12
76.914,39.216,34.0,2.55366e-11
76.914,39.216,35.0,2.4506e-13
76.914,39.216,36.0,2.20776e-13
76.914,39.216,37.0,1.48853e-13
76.914,39.216,38.0,1.85185e-13
76.914,39.216,39.0,1.52189e-13
76.914,39.216,40.0,2.74348e-13
76.914,39.216,42.0,1.50696e-13
76.914,39.216,43.0,1.93156e-13
76.914,39.216,44.0,9.33711e-13
76.914,39.216,45.0,2.28592e-13
76.914,39.216,46.0,2.41878e-13
76.914,39.216,48.0,2.28006e-13
76.914,39.216,49.0,1.86668e-13
76.914,39.216,50.0,1.6498e-13
76.914,39.216,51.0,1.53426e-13
76.914,39.216,52.0,1.6016e-13
76.914,39.216,53.0,1.68502e-13
76.914,39.216,56.0,1.5738e-13
76.914,39.216,57.0,2.11879e-13
76.914,39.216,58.0,2.24406e-13
76.914,39.216,59.0,2.29489e-13
76.914,39.216,63.0,1.77814e-13
76.914,39.216,64.0,2.2477e-13
76.914,39.216,65.0,2.07662e-13
76.914,39.216,66.0,1.93341e-13
76.914,39.216,67.0,1.69243e-13
76.914,39.216,70.0,1.7258e-13
76.914,39.216,72.0,1.91302e-13
76.914,39.216,74.0,1.69058e-13
76.914,39.216,82.0,1.83888e-13
76.914,39.216,83.0,1.73321e-13
76.914,39.216,86.0,2.23372e-13
76.914,39.216,91.0,2.10396e-13
76.914,39.216,94.0,1.75731e-13
82.402,39.469,2.0,5.46361e-12
82.402,39.469,4.0,6.81422e-13
82.402,39.469,6.0,1.83888e-13
82.402,39.469,12.0,2.5753e-13
82.402,39.469,13.0,3.80936e-13
82.402,39.469,14.0,1.57176e-12
82.402,39.469,15.0,5.28009e-12
82.402,39.469,16.0,7.14937e-10
82.402,39.469,17.0,5.47751e-12
82.402,39.469,18.0,1.75008e-11
82.402,39.469,19.0,1.17395e-12
82.402,39.469,20.0,3.20506e-13
82.402,39.469,22.0,1.49038e-13
82.402,39.469,23.0,1.5256e-13
82.402,39.469,24.0,2.02384e-13
82.402,39.469,25.0,1.78697e-13
82.402,39.469,26.0,2.05947e-13
82.402,39.469,27.0,2.64338e-13
82.402,39.469,28.0,9.78201e-12
82.402,39.469,29.0,3.58507e-13
82.402,39.469,30.0,3.14629e-12
82.402,39.469,31.0,3.0512e-11
82.402,39.469,32.0,9.8074e-09
82.402,39.469,33.0,8.72354e-12
82.402,39.469,34.0,2.64023e-11
82.402,39.469,35.0,1.98562e-13
82.402,39.469,36.0,1.96378e-13
82.402,39.469,37.0,2.01683e-13
82.402,39.469,38.0,2.14659e-13
82.402,39.469,39.0,1.99472e-13
82.402,39.469,40.0,2.89549e-13
82.402,39.469,42.0,1.78542e-13
82.402,39.469,43.0,2.14474e-13
82.402,39.469,44.0,9.5336e-13
82.402,39.469,45.0,1.77956e-13
82.402,39.469,46.0,2.11302e-13
82.402,39.469,48.0,2.03476e-13
82.402,39.469,49.0,1.76722e-13
82.402,39.469,50.0,2.15215e-13
82.402,39.469,51.0,1.55526e-13
82.402,39.469,52.0,1.86854e-13
82.402,39.469,53.0,1.71262e-13
82.402,39.469,56.0,1.926e-13
82.402,39.469,57.0,2.11137e-13
82.402,39.469,58.0,1.71626e-13
82.402,39.469,59.0,1.69243e-13
82.402,39.469,63.0,1.82405e-13
82.402,39.469,64.0,1.78542e-13
82.402,39.469,65.0,1.96196e-13
82.402,39.469,66.0,2.3783e-13
82.402,39.469,67.0,2.04278e-13
82.402,39.469,70.0,2.14288e-13
82.402,39.469,72.0,1.88707e-13
82.402,39.469,74.0,1.91488e-13
82.402,39.469,82.0,1.7017e-13
82.402,39.469,83.0,2.14844e-13
82.402,39.469,86.0,1.70726e-13
82.402,39.469,91.0,1.61828e-13
82.402,39.469,94.0,1.77585e-13
87.881,39.768,2.0,4.80462e-12
87.881,39.768,4.0,6.39714e-13
87.881,39.768,6.0,2.68632e-13
87.881,39.768,12.0,3.72554e-13
87.881,39.768,13.0,2.78056e-13
87.881,39.768,14.0,1.35172e-12
87.881,39.768,15.0,5.21596e-12
87.881,39.768,16.0,7.19757e-10
87.881,39.768,17.0,5.07563e-12
87.881,39.768,18.0,1.83406e-11
87.881,39.768,19.0,9.14618e-13
87.881,39.768,20.0,2.48582e-13
87.881,39.768,22.0,2.43698e-13
87.881,39.768,23.0,1.62526e-13
87.881,39.768,24.0,2.00564e-13
87.881,39.768,25.0,2.03537e-13
87.881,39.768,26.0,1.90746e-13
87.881,39.768,27.0,2.78797e-13
87.881,39.768,28.0,9.84689e-12
87.881,39.768,29.0,4.13006e-13
87.881,39.768,30.0,3.10014e-12
87.881,39.768,31.0,3.11237e-11
87.881,39.768,32.0,9.81277e-09
87.881,39.768,33.0,8.45391e-12
87.881,39.768,34.0,2.56238e-11
87.881,39.768,35.0,1.87595e-13
87.881,39.768,36.0,1.94639e-13
87.881,39.768,37.0,1.96307e-13
87.881,39.768,38.0,1.7777e-13
87.881,39.768,39.0,1.95751e-13
87.881,39.768,40.0,2.851e-13
87.881,39.768,42.0,2.09283e-13
87.881,39.768,43.0,2.24113e-13
87.881,39.768,44.0,9.03311e-13
87.881,39.768,45.0,2.09839e-13
87.881,39.768,46.0,2.13732e-13
87.881,39.768,48.0,2.17996e-13
87.881,39.768,49.0,1.76102e-13
87.881,39.768,50.0,1.97976e-13
87.881,39.768,51.0,1.93102e-13
87.881,39.768,52.0,1.5834e-13
87.881,39.768,53.0,1.69442e-13
87.881,39.768,56.0,1.5379e-13
87.881,39.768,57.0,1.73878e-13
87.881,39.768,58.0,1.93102e-13
87.881,39.768,59.0,1.79809e-13
87.881,39.768,63.0,2.02425e-13
87.881,39.768,64.0,1.6257e-13
87.881,39.768,65.0,1.91488e-13
87.881,39.768,66.0,1.71097e-13
87.881,39.768,67.0,1.84073e-13
87.881,39.768,70.0,1.73692e-13
87.881,39.768,72.0,1.80544e-13
87.881,39.768,74.0,1.45145e-13
87.881,39.768,82.0,2.0748e-13
87.881,39.768,83.0,1.88006e-13
87.881,39.768,86.0,1.96742e-13
87.881,39.768,91.0,1.58677e-13
87.881,39.768,94.0,1.88707e-13
93.37,40.139,2.0,5.38335e-12
93.37,40.139,4.0,4.97164e-13
93.37,40.139,6.0,2.25498e-13
93.37,40.139,12.0,2.7118e-13
93.37,40.139,13.0,3.6764e-13
93.37,40.139,14.0,1.46813e-12
93.37,40.139,15.0,4.67523e-12
93.37,40.139,16.0,7.12008e-10
93.37,40.139,17.0,5.6753e-12
93.37,40.139,18.0,1.75731e-11
93.37,40.139,19.0,1.02885e-12
93.37,40.139,20.0,2.2477e-13
93.37,40.139,22.0,2.32414e-13
93.37,40.139,23.0,1.74619e-13
93.37,40.139,24.0,2.01683e-13
93.37,40.139,25.0,2.15401e-13
93.37,40.139,26.0,2.25967e-13
93.37,40.139,27.0,2.24298e-13
93.37,40.139,28.0,8.88296e-12
93.37,40.139,29.0,4.60275e-13
93.37,40.139,30.0,2.78074e-12
93.37,40.139,31.0,3.06088e-11
93.37,40.139,32.0,9.79871e-09
93.37,40.139,33.0,9.44035e-12
93.37,40.139,34.0,2.66211e-11
93.37,40.139,35.0,2.22222e-13
93.37,40.139,36.0,1.72209e-13
93.37,40.139,37.0,1.82775e-13
93.37,40.139,38.0,2.01869e-13
93.37,40.139,39.0,2.03166e-13
93.37,40.139,40.0,2.00942e-13
93.37,40.139,42.0,2.15215e-13
93.37,40.139,43.0,1.91828e-13
93.37,40.139,44.0,8.02257e-13
93.37,40.139,45.0,1.71808e-13
93.37,40.139,46.0,2.36347e-13
93.37,40.139,48.0,1.84814e-13
93.37,40.139,49.0,2.38387e-13
93.37,40.139,50.0,1.84814e-13
93.37,40.139,51.0,1.68316e-13
93.37,40.139,52.0,1.96678e-13
93.37,40.139,53.0,1.99654e-13
93.37,40.139,56.0,1.91117e-13
93.37,40.139,57.0,1.97049e-13
93.37,40.139,58.0,1.52931e-13
93.37,40.139,59.0,1.91859e-13
93.37,40.139,63.0,1.82034e-13
93.37,40.139,64.0,2.10756e-13
93.37,40.139,65.0,1.81636e-13
93.37,40.139,66.0,2.20584e-13
93.37,40.139,67.0,2.002e-13
93.37,40.139,70.0,2.21147e-13
93.37,40.139,72.0,1.45331e-13
93.37,40.139,74.0,1.92415e-13
93.37,40.139,82.0,2.18181e-13
93.37,40.139,83.0,1.43477e-13
93.37,40.139,86.0,2.01498e-13
93.37,40.139,91.0,1.44404e-13
93.37,40.139,94.0,1.75917e-13
98.859,40.511,2.0,5.63971e-12
98.859,40.511,4.0,6.06162e-13
98.859,40.511,6.0,2.44608e-13
98.859,40.511,12.0,3.1395e-13
98.859,40.511,13.0,3.36518e-13
98.859,40.511,14.0,1.67371e-12
98.859,40.511,15.0,5.45972e-12
98.859,40.511,16.0,7.16327e-10
98.859,40.511,17.0,6.07867e-12
98.859,40.511,18.0,1.76695e-11
98.859,40.511,19.0,8.76617e-13
98.859,40.511,20.0,2.49323e-13
98.859,40.511,22.0,2.16698e-13
98.859,40.511,23.0,1.74063e-13
98.859,40.511,24.0,1.76102e-13
98.859,40.511,25.0,2.16762e-13
98.859,40.511,26.0,1.49786e-13
98.859,40.511,27.0,2.14032e-13
98.859,40.511,28.0,1.0086e-11
98.859,40.511,29.0,5.16628e-13
98.859,40.511,30.0,3.21822e-12
98.859,40.511,31.0,3.16409e-11
98.859,40.511,32.0,9.81636e-09
98.859,40.511,33.0,8.54002e-12
98.859,40.511,34.0,2.58407e-11
98.859,40.511,35.0,2.25225e-13
98.859,40.511,36.0,2.17996e-13
98.859,40.511,37.0,1.74902e-13
98.859,40.511,38.0,2.18946e-13
98.859,40.511,39.0,1.79809e-13
98.859,40.511,40.0,3.72039e-13
98.859,40.511,42.0,1.81272e-13
98.859,40.511,43.0,2.46914e-13
98.859,40.511,44.0,9.75605e-13
98.859,40.511,45.0,1.92738e-13
98.859,40.511,46.0,1.74174e-13
98.859,40.511,48.0,2.28592e-13
98.859,40.511,49.0,1.71282e-13
98.859,40.511,50.0,2.14474e-13
98.859,40.511,51.0,1.69614e-13
98.859,40.511,52.0,2.02981e-13
98.859,40.511,53.0,2.3023e-13
98.859,40.511,56.0,1.91488e-13
98.859,40.511,57.0,1.97288e-13
98.859,40.511,58.0,1.84073e-13
98.859,40.511,59.0,2.08936e-13
98.859,40.511,63.0,1.67986e-13
98.859,40.511,64.0,1.98744e-13
98.859,40.511,65.0,1.74619e-13
98.859,40.511,66.0,1.46628e-13
98.859,40.511,67.0,1.86854e-13
98.859,40.511,70.0,1.72172e-13
98.859,40.511,72.0,1.90932e-13
98.859,40.511,74.0,2.12805e-13
98.859,40.511,82.0,1.89462e-13
98.859,40.511,83.0,1.38472e-13
98.859,40.511,86.0,1.62344e-13
98.859,40.511,91.0,2.09283e-13
98.859,40.511,94.0,1.774e-13
104.347,40.97,2.0,5.35962e-12
104.347,40.97,4.0,6.9792e-13
104.347,40.97,6.0,2.05947e-13
104.347,40.97,12.0,2.61002e-13
104.347,40.97,13.0,3.0576e-13
104.347,40.97,14.0,1.08181e-12
104.347,40.97,15.0,4.94272e-12
104.347,40.97,16.0,7.19071e-10
104.347,40.97,17.0,5.36685e-12
104.347,40.97,18.0,1.81737e-11
104.347,40.97,19.0,1.20528e-12
104.347,40.97,20.0,3.01042e-13
104.347,40.97,22.0,1.82546e-13
104.347,40.97,23.0,1.70528e-13
104.347,40.97,24.0,2.00928e-13
104.347,40.97,25.0,1.82219e-13
104.347,40.97,26.0,1.98717e-13
104.347,40.97,27.0,2.6026e-13
104.347,40.97,28.0,1.02528e-11
104.347,40.97,29.0,4.38216e-13
104.347,40.97,30.0,3.22286e-12
104.347,40.97,31.0,3.05069e-11
104.347,40.97,32.0,9.81685e-09
104.347,40.97,33.0,8.78151e-12
104.347,40.97,34.0,2.59667e-11
104.347,40.97,35.0,1.99088e-13
104.347,40.97,36.0,2.2782e-13
104.347,40.97,37.0,1.46072e-13
104.347,40.97,38.0,1.74804e-13
104.347,40.97,39.0,1.64609e-13
104.347,40.97,40.0,3.45531e-13
104.347,40.97,42.0,1.90561e-13
104.347,40.97,43.0,1.79068e-13
104.347,40.97,44.0,8.72169e-13
104.347,40.97,45.0,2.36347e-13
104.347,40.97,46.0,2.32825e-13
104.347,40.97,48.0,1.98926e-13
104.347,40.97,49.0,2.14032e-13
104.347,40.97,50.0,1.82775e-13
104.347,40.97,51.0,1.85e-13
104.347,40.97,52.0,1.58522e-13
104.347,40.97,53.0,1.8259e-13
104.347,40.97,56.0,1.76102e-13
104.347,40.97,57.0,1.9019e-13
104.347,40.97,58.0,2.03352e-13
104.347,40.97,59.0,1.91488e-13
104.347,40.97,63.0,1.59614e-13
104.347,40.97,64.0,1.97288e-13
104.347,40.97,65.0,1.86004e-13
104.347,40.97,66.0,1.93341e-13
104.347,40.97,67.0,1.52189e-13
104.347,40.97,70.0,1.59975e-13
104.347,40.97,72.0,1.63682e-13
104.347,40.97,74.0,1.85822e-13
104.347,40.97,82.0,1.96493e-13
104.347,40.97,83.0,2.0261e-13
104.347,40.97,86.0,1.99088e-13
104.347,40.97,91.0,2.46172e-13
104.347,40.97,94.0,2.02795e-13
109.837,41.475,2.0,5.28325e-12
109.837,41.475,4.0,5.39428e-13
109.837,41.475,6.0,2.27318e-13
109.837,41.475,12.0,2.1203e-13
109.837,41.475,13.0,3.04378e-13
109.837,41.475,14.0,1.39603e-12
109.837,41.475,15.0,5.20057e-12
109.837,41.475,16.0,7.11378e-10
109.837,41.475,17.0,5.19909e-12
109.837,41.475,18.0,1.92392e-11
109.837,41.475,19.0,8.2045e-13
109.837,41.475,20.0,1.98903e-13
109.837,41.475,22.0,2.13732e-13
109.837,41.475,23.0,1.66166e-13
109.837,41.475,24.0,2.01683e-13
109.837,41.475,25.0,1.25681e-13
109.837,41.475,26.0,2.18181e-13
109.837,41.475,27.0,2.81207e-13
109.837,41.475,28.0,9.27038e-12
109.837,41.475,29.0,4.47485e-13
109.837,41.475,30.0,3.46643e-12
109.837,41.475,31.0,3.20969e-11
109.837,41.475,32.0,9.8024e-09
109.837,41.475,33.0,8.26567e-12
109.837,41.475,34.0,2.62855e-11
109.837,41.475,35.0,1.81272e-13
109.837,41.475,36.0,2.08171e-13
109.837,41.475,37.0,2.02239e-13
109.837,41.475,38.0,2.08208e-13
109.837,41.475,39.0,2.0657e-13
109.837,41.475,40.0,2.61898e-13
109.837,41.475,42.0,1.43848e-13
109.837,41.475,43.0,2.04278e-13
109.837,41.475,44.0,8.64568e-13
109.837,41.475,45.0,1.82034e-13
109.837,41.475,46.0,1.93156e-13
109.837,41.475,48.0,1.96307e-13
109.837,41.475,49.0,2.01838e-13
109.837,41.475,50.0,2.24406e-13
109.837,41.475,51.0,1.96924e-13
109.837,41.475,52.0,2.31713e-13
109.837,41.475,53.0,1.39769e-13
109.837,41.475,56.0,1.62755e-13
109.837,41.475,57.0,2.0261e-13
109.837,41.475,58.0,1.7777e-13
109.837,41.475,59.0,2.03908e-13
109.837,41.475,63.0,1.92971e-13
109.837,41.475,64.0,1.62385e-13
109.837,41.475,65.0,1.88336e-13
109.837,41.475,66.0,2.07615e-13
109.837,41.475,67.0,1.83274e-13
109.837,41.475,70.0,1.86732e-13
109.837,41.475,72.0,1.93712e-13
109.837,41.475,74.0,1.63311e-13
109.837,41.475,82.0,1.87595e-13
109.837,41.475,83.0,1.86483e-13
109.837,41.475,86.0,1.62385e-13
109.837,41.475,91.0,1.75917e-13
109.837,41.475,94.0,2.14578e-13
115.346,41.982,2.0,4.8758e-12
115.346,41.982,4.0,8.31387e-13
115.346,41.982,6.0,2.5753e-13
115.346,41.982,12.0,2.20402e-13
115.346,41.982,13.0,2.81763e-13
115.346,41.982,14.0,1.43477e-12
115.346,41.982,15.0,4.95403e-12
115.346,41.982,16.0,7.10674e-10
115.346,41.982,17.0,5.68457e-12
115.346,41.982,18.0,1.909e-11
115.346,41.982,19.0,9.99147e-13
115.346,41.982,20.0,2.4784e-13
115.346,41.982,22.0,1.99472e-13
115.346,41.982,23.0,1.87096e-13
115.346,41.982,24.0,1.61434e-13
115.346,41.982,25.0,1.77029e-13
115.346,41.982,26.0,1.64609e-13
115.346,41.982,27.0,2.78427e-13
115.346,41.982,28.0,9.8024e-12
115.346,41.982,29.0,5.55185e-13
115.346,41.982,30.0,3.23175e-12
115.346,41.982,31.0,3.11867e-11
115.346,41.982,32.0,9.80351e-09
115.346,41.982,33.0,8.90163e-12
115.346,41.982,34.0,2.64082e-11
115.346,41.982,35.0,2.02748e-13
115.346,41.982,36.0,1.88707e-13
115.346,41.982,37.0,1.64053e-13
115.346,41.982,38.0,1.92971e-13
115.346,41.982,39.0,1.93156e-13
115.346,41.982,40.0,2.97149e-13
115.346,41.982,42.0,1.89449e-13
115.346,41.982,43.0,1.80551e-13
115.346,41.982,44.0,7.44634e-13
115.346,41.982,45.0,2.06874e-13
115.346,41.982,46.0,1.74434e-13
115.346,41.982,48.0,1.62755e-13
115.346,41.982,49.0,2.06132e-13
115.346,41.982,50.0,2.05842e-13
115.346,41.982,51.0,1.88916e-13
115.346,41.982,52.0,2.11848e-13
115.346,41.982,53.0,1.96924e-13
115.346,41.982,56.0,1.88893e-13
115.346,41.982,57.0,2.002e-13
115.346,41.982,58.0,1.46072e-13
115.346,41.982,59.0,1.55897e-13
115.346,41.982,63.0,1.75917e-13
115.346,41.982,64.0,2.01127e-13
115.346,41.982,65.0,1.74174e-13
115.346,41.982,66.0,1.77632e-13
115.346,41.982,67.0,1.94824e-13
115.346,41.982,70.0,1.88893e-13
115.346,41.982,72.0,2.07615e-13
115.346,41.982,74.0,2.32269e-13
115.346,41.982,82.0,1.88916e-13
115.346,41.982,83.0,1.75448e-13
115.346,41.982,86.0,1.68873e-13
115.346,41.982,91.0,1.73507e-13
115.346,41.982,94.0,1.46999e-13
120.834,42.622,2.0,5.72295e-12
120.834,42.622,4.0,7.85415e-13
120.834,42.622,6.0,2.63354e-13
120.834,42.622,12.0,3.1304e-13
120.834,42.622,13.0,3.31813e-13
120.834,42.622,14.0,1.47407e-12
120.834,42.622,15.0,4.97998e-12
120.834,42.622,16.0,7.22908e-10
120.834,42.622,17.0,5.1027e-12
120.834,42.622,18.0,1.82073e-11
120.834,42.622,19.0,8.07103e-13
120.834,42.622,20.0,2.41167e-13
120.834,42.622,22.0,1.60888e-13
120.834,42.622,23.0,1.90561e-13
120.834,42.622,24.0,1.69058e-13
120.834,42.622,25.0,1.93898e-13
120.834,42.622,26.0,2.15957e-13
120.834,42.622,27.0,2.65451e-13
120.834,42.622,28.0,9.20179e-12
120.834,42.622,29.0,3.83902e-13
120.834,42.622,30.0,3.3812e-12
120.834,42.622,31.0,3.1411e-11
120.834,42.622,32.0,9.79331e-09
120.834,42.622,33.0,9.2778e-12
120.834,42.622,34.0,2.66971e-11
120.834,42.622,35.0,1.99273e-13
120.834,42.622,36.0,1.93648e-13
120.834,42.622,37.0,2.06206e-13
120.834,42.622,38.0,1.43234e-13
120.834,42.622,39.0,1.9501e-13
120.834,42.622,40.0,2.93627e-13
120.834,42.622,42.0,2.15586e-13
120.834,42.622,43.0,1.87224e-13
120.834,42.622,44.0,9.20735e-13
120.834,42.622,45.0,1.67019e-13
120.834,42.622,46.0,2.05391e-13
120.834,42.622,48.0,2.11508e-13
120.834,42.622,49.0,2.11484e-13
120.834,42.622,50.0,1.55974e-13
120.834,42.622,51.0,1.43234e-13
120.834,42.622,52.0,2.06503e-13
120.834,42.622,53.0,1.4774e-13
120.834,42.622,56.0,1.9779e-13
120.834,42.622,57.0,1.73507e-13
120.834,42.622,58.0,2.30972e-13
120.834,42.622,59.0,1.99644e-13
120.834,42.622,63.0,2.20035e-13
120.834,42.622,64.0,1.3195e-13
120.834,42.622,65.0,2.23001e-13
120.834,42.622,66.0,1.77086e-13
120.834,42.622,67.0,1.76722e-13
120.834,42.622,70.0,1.9474e-13
120.834,42.622,72.0,1.92415e-13
120.834,42.622,74.0,1.99088e-13
120.834,42.622,82.0,2.06317e-13
120.834,42.622,83.0,1.69243e-13
120.834,42.622,86.0,1.94012e-13
120.834,42.622,91.0,1.46257e-13
120.834,42.622,94.0,1.69078e-13
126.333,43.274,2.0,5.38094e-12
126.333,43.274,4.0,6.60475e-13
126.333,43.274,6.0,2.59519e-13
126.333,43.274,12.0,3.51078e-13
126.333,43.274,13.0,3.69629e-13
126.333,43.274,14.0,1.57305e-12
126.333,43.274,15.0,5.02502e-12
126.333,43.274,16.0,7.17551e-10
126.333,43.274,17.0,5.39373e-12
126.333,43.274,18.0,1.76732e-11
126.333,43.274,19.0,9.21292e-13
126.333,43.274,20.0,2.94739e-13
126.333,43.274,22.0,2.18181e-13
126.333,43.274,23.0,1.729e-13
126.333,43.274,24.0,2.17126e-13
126.333,43.274,25.0,1.91464e-13
126.333,43.274,26.0,1.88336e-13
126.333,43.274,27.0,2.56738e-13
126.333,43.274,28.0,9.55501e-12
126.333,43.274,29.0,4.21533e-13
126.333,43.274,30.0,3.13999e-12
126.333,43.274,31.0,3.16279e-11
126.333,43.274,32.0,9.80536e-09
126.333,43.274,33.0,9.34638e-12
126.333,43.274,34.0,2.68787e-11
126.333,43.274,35.0,2.1658e-13
126.333,43.274,36.0,2.3478e-13
126.333,43.274,37.0,1.67622e-13
126.333,43.274,38.0,1.93712e-13
126.333,43.274,39.0,1.65536e-13
126.333,43.274,40.0,2.93748e-13
126.333,43.274,42.0,1.5743e-13
126.333,43.274,43.0,1.65907e-13
126.333,43.274,44.0,8.11182e-13
126.333,43.274,45.0,1.8655e-13
126.333,43.274,46.0,1.77956e-13
126.333,43.274,48.0,2.2113e-13
126.333,43.274,49.0,1.91646e-13
126.333,43.274,50.0,1.77632e-13
126.333,43.274,51.0,1.81107e-13
126.333,43.274,52.0,1.75175e-13
