time,temp,m/z,abundance
61.597,39.339,50.0,1.8018e-13
61.597,39.339,51.0,1.57794e-13
61.597,39.339,52.0,1.9019e-13
61.597,39.339,53.0,1.65165e-13
61.597,39.339,56.0,2.12249e-13
61.597,39.339,57.0,1.66894e-13
61.597,39.339,58.0,2.19849e-13
61.597,39.339,59.0,1.25496e-13
61.597,39.339,63.0,1.28647e-13
61.597,39.339,64.0,1.95937e-13
61.597,39.339,65.0,1.81848e-13
61.597,39.339,66.0,1.31428e-13
61.597,39.339,67.0,1.58158e-13
61.597,39.339,70.0,2.10581e-13
61.597,39.339,72.0,2.12064e-13
61.597,39.339,74.0,1.67946e-13
61.597,39.339,82.0,1.63682e-13
61.597,39.339,83.0,1.78883e-13
61.597,39.339,86.0,1.60346e-13
61.597,39.339,91.0,1.52375e-13
61.597,39.339,94.0,1.19379e-13
67.205,39.609,2.0,6.35321e-12
67.205,39.609,4.0,7.49453e-13
67.205,39.609,6.0,2.83374e-13
67.205,39.609,12.0,4.15142e-13
67.205,39.609,13.0,7.26727e-13
67.205,39.609,14.0,6.93805e-12
67.205,39.609,15.0,2.40982e-11
67.205,39.609,16.0,7.38665e-09
67.205,39.609,17.0,1.00712e-11
67.205,39.609,18.0,3.52148e-11
67.205,39.609,19.0,3.87313e-12
67.205,39.609,20.0,3.83717e-13
67.205,39.609,22.0,1.51424e-13
67.205,39.609,23.0,1.6016e-13
67.205,39.609,24.0,1.5834e-13
67.205,39.609,25.0,1.68896e-13
67.205,39.609,26.0,2.02795e-13
67.205,39.609,27.0,2.43948e-13
67.205,39.609,28.0,6.40326e-11
67.205,39.609,29.0,1.27516e-12
67.205,39.609,30.0,6.1619e-12
67.205,39.609,31.0,1.40585e-10
67.205,39.609,32.0,7.40073e-08
67.205,39.609,33.0,7.39035e-11
67.205,39.609,34.0,2.9346e-10
67.205,39.609,35.0,6.50651e-13
67.205,39.609,36.0,4.56382e-13
67.205,39.609,37.0,1.87642e-13
67.205,39.609,38.0,1.91646e-13
67.205,39.609,39.0,1.5775e-13
67.205,39.609,40.0,7.6521e-13
67.205,39.609,41.0,2.40055e-13
67.205,39.609,42.0,1.58677e-13
67.205,39.609,43.0,1.7472e-13
67.205,39.609,44.0,1.12891e-12
67.205,39.609,45.0,1.35135e-13
67.205,39.609,46.0,1.78724e-13
67.205,39.609,47.0,1.84548e-13
67.205,39.609,49.0,1.37228e-13
67.205,39.609,50.0,1.78178e-13
67.205,39.609,51.0,1.71808e-13
67.205,39.609,52.0,1.64424e-13
67.205,39.609,53.0,1.59604e-13
67.205,39.609,56.0,1.9019e-13
67.205,39.609,57.0,1.76287e-13
67.205,39.609,58.0,2.00942e-13
67.205,39.609,59.0,1.79995e-13
67.205,39.609,63.0,1.38657e-13
67.205,39.609,64.0,1.79068e-13
67.205,39.609,65.0,1.86483e-13
67.205,39.609,66.0,1.83456e-13
67.205,39.609,67.0,1.3559e-13
67.205,39.609,70.0,1.77956e-13
67.205,39.609,72.0,1.88522e-13
67.205,39.609,74.0,1.54784e-13
67.205,39.609,82.0,2.03537e-13
67.205,39.609,83.0,1.52698e-13
67.205,39.609,86.0,1.77086e-13
67.205,39.609,91.0,1.49786e-13
67.205,39.609,94.0,1.39412e-13
72.784,39.885,2.0,7.28043e-12
72.784,39.885,4.0,7.52419e-13
72.784,39.885,6.0,3.05578e-13
72.784,39.885,12.0,5.20157e-13
72.784,39.885,13.0,9.33341e-13
72.784,39.885,14.0,7.16123e-12
72.784,39.885,15.0,2.29489e-11
72.784,39.885,16.0,7.38349e-09
72.784,39.885,17.0,9.59663e-12
72.784,39.885,18.0,3.46383e-11
72.784,39.885,19.0,4.05405e-12
72.784,39.885,20.0,4.91603e-13
72.784,39.885,22.0,1.81636e-13
72.784,39.885,23.0,2.13486e-13
72.784,39.885,24.0,2.18946e-13
72.784,39.885,25.0,1.80922e-13
72.784,39.885,26.0,2.09664e-13
72.784,39.885,27.0,1.75731e-13
72.784,39.885,28.0,6.32244e-11
72.784,39.885,29.0,1.37174e-12
72.784,39.885,30.0,6.18915e-12
72.784,39.885,31.0,1.41289e-10
72.784,39.885,32.0,7.39776e-08
72.784,39.885,33.0,7.32369e-11
72.784,39.885,34.0,2.95629e-10
72.784,39.885,35.0,5.4536e-13
72.784,39.885,36.0,4.14303e-13
72.784,39.885,37.0,2.22445e-13
72.784,39.885,38.0,1.90746e-13
72.784,39.885,39.0,1.9019e-13
72.784,39.885,40.0,8.58266e-13
72.784,39.885,41.0,1.41067e-13
72.784,39.885,42.0,1.91488e-13
72.784,39.885,43.0,1.98161e-13
72.784,39.885,44.0,9.74493e-13
72.784,39.885,45.0,2.35144e-13
72.784,39.885,46.0,2.1658e-13
72.784,39.885,47.0,1.55792e-13
72.784,39.885,49.0,1.67946e-13
72.784,39.885,50.0,1.8018e-13
72.784,39.885,51.0,1.99644e-13
72.784,39.885,52.0,1.36318e-13
72.784,39.885,53.0,1.6498e-13
72.784,39.885,56.0,2.12249e-13
72.784,39.885,57.0,1.926e-13
72.784,39.885,58.0,1.84814e-13
72.784,39.885,59.0,1.91302e-13
72.784,39.885,63.0,1.75917e-13
72.784,39.885,64.0,2.54143e-13
72.784,39.885,65.0,1.56267e-13
72.784,39.885,66.0,1.55428e-13
72.784,39.885,67.0,1.65074e-13
72.784,39.885,70.0,1.638e-13
72.784,39.885,72.0,1.36318e-13
72.784,39.885,74.0,1.47926e-13
72.784,39.885,82.0,2.09098e-13
72.784,39.885,83.0,1.90376e-13
72.784,39.885,86.0,2.01869e-13
72.784,39.885,91.0,1.77029e-13
72.784,39.885,94.0,1.70726e-13
78.373,40.345,2.0,6.9577e-12
78.373,40.345,4.0,7.73366e-13
78.373,40.345,6.0,4.15415e-13
78.373,40.345,12.0,4.34323e-13
78.373,40.345,13.0,8.63773e-13
78.373,40.345,14.0,6.54691e-12
78.373,40.345,15.0,2.46691e-11
78.373,40.345,16.0,7.3783e-09
78.373,40.345,17.0,1.03288e-11
78.373,40.345,18.0,3.62418e-11
78.373,40.345,19.0,3.99993e-12
78.373,40.345,20.0,3.03394e-13
78.373,40.345,22.0,2.4024e-13
78.373,40.345,23.0,1.97605e-13
78.373,40.345,24.0,1.8018e-13
78.373,40.345,25.0,1.64609e-13
78.373,40.345,26.0,1.94824e-13
78.373,40.345,27.0,2.07844e-13
78.373,40.345,28.0,6.43829e-11
78.373,40.345,29.0,1.24513e-12
78.373,40.345,30.0,5.54351e-12
78.373,40.345,31.0,1.40122e-10
78.373,40.345,32.0,7.39499e-08
78.373,40.345,33.0,7.34316e-11
78.373,40.345,34.0,2.94058e-10
78.373,40.345,35.0,5.1533e-13
78.373,40.345,36.0,6.14318e-13
78.373,40.345,37.0,3.01969e-13
78.373,40.345,38.0,2.00018e-13
78.373,40.345,39.0,1.52189e-13
78.373,40.345,40.0,7.69473e-13
78.373,40.345,41.0,1.72395e-13
78.373,40.345,42.0,1.38866e-13
78.373,40.345,43.0,1.3832e-13
78.373,40.345,44.0,8.47029e-13
78.373,40.345,45.0,1.43052e-13
78.373,40.345,46.0,1.56638e-13
78.373,40.345,47.0,1.78697e-13
78.373,40.345,49.0,1.90372e-13
78.373,40.345,50.0,1.56453e-13
78.373,40.345,51.0,1.31984e-13
78.373,40.345,52.0,1.55711e-13
78.373,40.345,53.0,1.39399e-13
78.373,40.345,56.0,1.74434e-13
78.373,40.345,57.0,1.49786e-13
78.373,40.345,58.0,2.24406e-13
78.373,40.345,59.0,1.39958e-13
78.373,40.345,63.0,1.81454e-13
78.373,40.345,64.0,2.02054e-13
78.373,40.345,65.0,1.51819e-13
78.373,40.345,66.0,2.00942e-13
78.373,40.345,67.0,1.43234e-13
78.373,40.345,70.0,1.547e-13
78.373,40.345,72.0,2.02202e-13
78.373,40.345,74.0,2.09664e-13
78.373,40.345,82.0,1.90554e-13
78.373,40.345,83.0,1.774e-13
78.373,40.345,86.0,1.81663e-13
78.373,40.345,91.0,1.88151e-13
78.373,40.345,94.0,1.75731e-13
83.992,40.807,2.0,6.61013e-12
83.992,40.807,4.0,7.81893e-13
83.992,40.807,6.0,3.75561e-13
83.992,40.807,12.0,5.56557e-13
83.992,40.807,13.0,9.34824e-13
83.992,40.807,14.0,6.83554e-12
83.992,40.807,15.0,2.28228e-11
83.992,40.807,16.0,7.37182e-09
83.992,40.807,17.0,1.01935e-11
83.992,40.807,18.0,3.50406e-11
83.992,40.807,19.0,4.37164e-12
83.992,40.807,20.0,3.11402e-13
83.992,40.807,22.0,1.82546e-13
83.992,40.807,23.0,1.71097e-13
83.992,40.807,24.0,1.28833e-13
83.992,40.807,25.0,2.0743e-13
83.992,40.807,26.0,2.10581e-13
83.992,40.807,27.0,2.43392e-13
83.992,40.807,28.0,6.3102e-11
83.992,40.807,29.0,1.03789e-12
83.992,40.807,30.0,5.6471e-12
83.992,40.807,31.0,1.40577e-10
83.992,40.807,32.0,7.38813e-08
83.992,40.807,33.0,7.40555e-11
83.992,40.807,34.0,2.95444e-10
83.992,40.807,35.0,6.36006e-13
83.992,40.807,36.0,6.04308e-13
83.992,40.807,37.0,2.7482e-13
83.992,40.807,38.0,1.59975e-13
83.992,40.807,39.0,1.7017e-13
83.992,40.807,40.0,7.60946e-13
83.992,40.807,41.0,1.69614e-13
83.992,40.807,42.0,1.72765e-13
83.992,40.807,43.0,1.48148e-13
83.992,40.807,44.0,9.30931e-13
83.992,40.807,45.0,1.43477e-13
83.992,40.807,46.0,1.79439e-13
83.992,40.807,47.0,1.42921e-13
83.992,40.807,49.0,1.43848e-13
83.992,40.807,50.0,1.73446e-13
83.992,40.807,51.0,1.3286e-13
83.992,40.807,52.0,1.95381e-13
83.992,40.807,53.0,1.5288e-13
83.992,40.807,56.0,1.8778e-13
83.992,40.807,57.0,2.05205e-13
83.992,40.807,58.0,1.69058e-13
83.992,40.807,59.0,1.45887e-13
83.992,40.807,63.0,1.77632e-13
83.992,40.807,64.0,2.24298e-13
83.992,40.807,65.0,1.40696e-13
83.992,40.807,66.0,1.67258e-13
83.992,40.807,67.0,1.59796e-13
83.992,40.807,70.0,1.97234e-13
83.992,40.807,72.0,1.61458e-13
83.992,40.807,74.0,1.60902e-13
83.992,40.807,82.0,1.75812e-13
83.992,40.807,83.0,1.55155e-13
83.992,40.807,86.0,1.61434e-13
83.992,40.807,91.0,1.77086e-13
83.992,40.807,94.0,1.8837e-13
89.581,41.36,2.0,6.89597e-12
89.581,41.36,4.0,8.26382e-13
89.581,41.36,6.0,3.69642e-13
89.581,41.36,12.0,4.09864e-13
89.581,41.36,13.0,7.13491e-13
89.581,41.36,14.0,6.7651e-12
89.581,41.36,15.0,2.43206e-11
89.581,41.36,16.0,7.37849e-09
89.581,41.36,17.0,9.7783e-12
89.581,41.36,18.0,3.51963e-11
89.581,41.36,19.0,4.04441e-12
89.581,41.36,20.0,3.16798e-13
89.581,41.36,22.0,1.8018e-13
89.581,41.36,23.0,1.40504e-13
89.581,41.36,24.0,1.63436e-13
89.581,41.36,25.0,1.53858e-13
89.581,41.36,26.0,1.84258e-13
89.581,41.36,27.0,2.31342e-13
89.581,41.36,28.0,6.23605e-11
89.581,41.36,29.0,1.1265e-12
89.581,41.36,30.0,5.61506e-12
89.581,41.36,31.0,1.41778e-10
89.581,41.36,32.0,7.39612e-08
89.581,41.36,33.0,7.5197e-11
89.581,41.36,34.0,2.91236e-10
89.581,41.36,35.0,4.26908e-13
89.581,41.36,36.0,5.11993e-13
89.581,41.36,37.0,2.56367e-13
89.581,41.36,38.0,1.83702e-13
89.581,41.36,39.0,1.8259e-13
89.581,41.36,40.0,8.59007e-13
89.581,41.36,41.0,1.74174e-13
89.581,41.36,42.0,1.78512e-13
89.581,41.36,43.0,1.69614e-13
89.581,41.36,44.0,9.45309e-13
89.581,41.36,45.0,1.7381e-13
89.581,41.36,46.0,1.93466e-13
89.581,41.36,47.0,1.64053e-13
89.581,41.36,49.0,2.04278e-13
89.581,41.36,50.0,1.80736e-13
89.581,41.36,51.0,1.48296e-13
89.581,41.36,52.0,1.61458e-13
89.581,41.36,53.0,1.65536e-13
89.581,41.36,56.0,1.52004e-13
89.581,41.36,57.0,2.10766e-13
89.581,41.36,58.0,1.49965e-13
89.581,41.36,59.0,1.62941e-13
89.581,41.36,63.0,1.2103e-13
89.581,41.36,64.0,2.03112e-13
89.581,41.36,65.0,1.84912e-13
89.581,41.36,66.0,1.32314e-13
89.581,41.36,67.0,1.8741e-13
89.581,41.36,70.0,1.95566e-13
89.581,41.36,72.0,1.91673e-13
89.581,41.36,74.0,1.67019e-13
89.581,41.36,82.0,1.85556e-13
89.581,41.36,83.0,1.87096e-13
89.581,41.36,86.0,1.64238e-13
89.581,41.36,91.0,1.5652e-13
89.581,41.36,94.0,1.63982e-13
95.179,42.075,2.0,7.00886e-12
95.179,42.075,4.0,8.52519e-13
95.179,42.075,6.0,3.66848e-13
95.179,42.075,12.0,4.82118e-13
95.179,42.075,13.0,7.88381e-13
95.179,42.075,14.0,6.37156e-12
95.179,42.075,15.0,2.2884e-11
95.179,42.075,16.0,7.38146e-09
95.179,42.075,17.0,1.03622e-11
95.179,42.075,18.0,3.62956e-11
95.179,42.075,19.0,3.91855e-12
95.179,42.075,20.0,4.46558e-13
95.179,42.075,22.0,1.77814e-13
95.179,42.075,23.0,1.62344e-13
95.179,42.075,24.0,1.97652e-13
95.179,42.075,25.0,1.61272e-13
95.179,42.075,26.0,1.92971e-13
95.179,42.075,27.0,1.95195e-13
95.179,42.075,28.0,6.24347e-11
95.179,42.075,29.0,1.06199e-12
95.179,42.075,30.0,5.85586e-12
95.179,42.075,31.0,1.42161e-10
95.179,42.075,32.0,7.39796e-08
95.179,42.075,33.0,7.43343e-11
95.179,42.075,34.0,2.97843e-10
95.179,42.075,35.0,5.58336e-13
95.179,42.075,36.0,4.91417e-13
95.179,42.075,37.0,2.04093e-13
95.179,42.075,38.0,1.72172e-13
95.179,42.075,39.0,1.97834e-13
95.179,42.075,40.0,1.00285e-12
95.179,42.075,41.0,1.43848e-13
95.179,42.075,42.0,1.7199e-13
95.179,42.075,43.0,1.82e-13
95.179,42.075,44.0,8.96351e-13
95.179,42.075,45.0,1.66277e-13
95.179,42.075,46.0,1.95286e-13
95.179,42.075,47.0,1.5743e-13
95.179,42.075,49.0,1.95381e-13
95.179,42.075,50.0,1.72718e-13
95.179,42.075,51.0,1.79809e-13
95.179,42.075,52.0,1.9779e-13
95.179,42.075,53.0,1.80922e-13
95.179,42.075,56.0,2.15306e-13
95.179,42.075,57.0,2.07844e-13
95.179,42.075,58.0,1.71626e-13
95.179,42.075,59.0,1.91673e-13
95.179,42.075,63.0,1.58306e-13
95.179,42.075,64.0,2.27635e-13
95.179,42.075,65.0,2.11302e-13
95.179,42.075,66.0,1.30676e-13
95.179,42.075,67.0,1.60706e-13
95.179,42.075,70.0,1.60346e-13
95.179,42.075,72.0,2.01869e-13
95.179,42.075,74.0,1.92971e-13
95.179,42.075,82.0,1.71839e-13
95.179,42.075,83.0,1.82219e-13
95.179,42.075,86.0,1.85371e-13
95.179,42.075,91.0,1.66463e-13
95.179,42.075,94.0,1.76287e-13
100.769,42.79,2.0,7.21926e-12
100.769,42.79,4.0,7.4556e-13
100.769,42.79,6.0,3.28662e-13
100.769,42.79,12.0,5.80581e-13
100.769,42.79,13.0,8.57767e-13
100.769,42.79,14.0,7.13973e-12
100.769,42.79,15.0,2.31009e-11
100.769,42.79,16.0,7.36996e-09
100.769,42.79,17.0,1.01806e-11
100.769,42.79,18.0,3.51203e-11
100.769,42.79,19.0,3.86813e-12
100.769,42.79,20.0,3.49609e-13
100.769,42.79,22.0,2.21332e-13
100.769,42.79,23.0,1.95381e-13
100.769,42.79,24.0,1.55792e-13
100.769,42.79,25.0,1.67804e-13
100.769,42.79,26.0,1.93648e-13
100.769,42.79,27.0,1.92556e-13
100.769,42.79,28.0,6.35895e-11
100.769,42.79,29.0,1.26719e-12
100.769,42.79,30.0,5.73407e-12
100.769,42.79,31.0,1.3849e-10
100.769,42.79,32.0,7.38646e-08
100.769,42.79,33.0,7.45357e-11
100.769,42.79,34.0,2.96242e-10
100.769,42.79,35.0,6.62663e-13
100.769,42.79,36.0,5.07599e-13
100.769,42.79,37.0,2.4747e-13
100.769,42.79,38.0,1.67019e-13
100.769,42.79,39.0,1.95195e-13
100.769,42.79,40.0,7.41482e-13
100.769,42.79,41.0,1.77214e-13
100.769,42.79,42.0,1.8018e-13
100.769,42.79,43.0,1.75994e-13
100.769,42.79,44.0,9.0813e-13
100.769,42.79,45.0,2.12758e-13
100.769,42.79,46.0,1.94922e-13
100.769,42.79,47.0,1.73446e-13
100.769,42.79,49.0,1.51242e-13
100.769,42.79,50.0,1.40696e-13
100.769,42.79,51.0,1.81107e-13
100.769,42.79,52.0,1.59419e-13
100.769,42.79,53.0,1.49968e-13
100.769,42.79,56.0,2.16513e-13
100.769,42.79,57.0,2.14396e-13
100.769,42.79,58.0,1.86004e-13
100.769,42.79,59.0,1.46874e-13
100.769,42.79,63.0,1.88188e-13
100.769,42.79,64.0,2.3023e-13
100.769,42.79,65.0,1.65351e-13
100.769,42.79,66.0,1.80736e-13
100.769,42.79,67.0,1.53301e-13
100.769,42.79,70.0,1.74063e-13
100.769,42.79,72.0,1.5738e-13
100.769,42.79,74.0,1.71653e-13
100.769,42.79,82.0,2.00015e-13
100.769,42.79,83.0,2.11322e-13
100.769,42.79,86.0,2.12435e-13
100.769,42.79,91.0,1.96196e-13
100.769,42.79,94.0,1.92556e-13
106.357,43.704,2.0,7.14511e-12
106.357,43.704,4.0,8.44734e-13
106.357,43.704,6.0,3.59248e-13
106.357,43.704,12.0,6.56475e-13
106.357,43.704,13.0,8.34289e-13
106.357,43.704,14.0,6.43389e-12
106.357,43.704,15.0,2.33326e-11
106.357,43.704,16.0,7.35828e-09
106.357,43.704,17.0,1.09294e-11
106.357,43.704,18.0,3.57776e-11
106.357,43.704,19.0,4.26019e-12
106.357,43.704,20.0,3.48867e-13
106.357,43.704,22.0,1.79809e-13
106.357,43.704,23.0,1.63497e-13
106.357,43.704,24.0,1.6653e-13
106.357,43.704,25.0,1.82546e-13
106.357,43.704,26.0,1.96378e-13
106.357,43.704,27.0,2.39148e-13
106.357,43.704,28.0,6.33485e-11
106.357,43.704,29.0,1.12835e-12
106.357,43.704,30.0,5.77429e-12
106.357,43.704,31.0,1.39881e-10
106.357,43.704,32.0,7.39499e-08
106.357,43.704,33.0,7.37775e-11
106.357,43.704,34.0,2.94146e-10
106.357,43.704,35.0,7.68176e-13
106.357,43.704,36.0,5.14332e-13
106.357,43.704,37.0,2.44608e-13
106.357,43.704,38.0,2.28191e-13
106.357,43.704,39.0,1.71653e-13
106.357,43.704,40.0,9.09799e-13
106.357,43.704,41.0,1.86297e-13
106.357,43.704,42.0,2.32084e-13
106.357,43.704,43.0,1.72395e-13
106.357,43.704,44.0,8.92188e-13
106.357,43.704,45.0,1.56453e-13
106.357,43.704,46.0,2.32825e-13
106.357,43.704,47.0,2.05391e-13
106.357,43.704,49.0,1.94012e-13
106.357,43.704,50.0,1.8746e-13
106.357,43.704,51.0,1.61252e-13
106.357,43.704,52.0,1.6498e-13
106.357,43.704,53.0,1.17896e-13
106.357,43.704,56.0,1.78697e-13
106.357,43.704,57.0,1.61458e-13
106.357,43.704,58.0,1.57009e-13
106.357,43.704,59.0,2.20406e-13
106.357,43.704,63.0,2.002e-13
106.357,43.704,64.0,2.77314e-13
106.357,43.704,65.0,1.50892e-13
106.357,43.704,66.0,2.02425e-13
106.357,43.704,67.0,1.69078e-13
106.357,43.704,70.0,1.99472e-13
106.357,43.704,72.0,1.74063e-13
106.357,43.704,74.0,1.44218e-13
106.357,43.704,82.0,1.61643e-13
106.357,43.704,83.0,1.71097e-13
106.357,43.704,86.0,1.95468e-13
106.357,43.704,91.0,2.38201e-13
106.357,43.704,94.0,1.97605e-13
111.946,44.713,2.0,6.56546e-12
111.946,44.713,4.0,8.57895e-13
111.946,44.713,6.0,3.35608e-13
111.946,44.713,12.0,4.8776e-13
111.946,44.713,13.0,9.50769e-13
111.946,44.713,14.0,7.06855e-12
111.946,44.713,15.0,2.31324e-11
111.946,44.713,16.0,7.37775e-09
111.946,44.713,17.0,1.02084e-11
111.946,44.713,18.0,3.51203e-11
111.946,44.713,19.0,4.20606e-12
111.946,44.713,20.0,3.22545e-13
111.946,44.713,22.0,1.68873e-13
111.946,44.713,23.0,1.6257e-13
111.946,44.713,24.0,2.21494e-13
111.946,44.713,25.0,2.02202e-13
111.946,44.713,26.0,1.98744e-13
111.946,44.713,27.0,2.58963e-13
111.946,44.713,28.0,6.35042e-11
111.946,44.713,29.0,1.17896e-12
111.946,44.713,30.0,5.7945e-12
111.946,44.713,31.0,1.40937e-10
111.946,44.713,32.0,7.40122e-08
111.946,44.713,33.0,7.41596e-11
111.946,44.713,34.0,2.93775e-10
111.946,44.713,35.0,7.08116e-13
111.946,44.713,36.0,4.78997e-13
111.946,44.713,37.0,2.8269e-13
111.946,44.713,38.0,2.01656e-13
111.946,44.713,39.0,1.42324e-13
111.946,44.713,40.0,8.64568e-13
111.946,44.713,41.0,2.10952e-13
111.946,44.713,42.0,1.456e-13
111.946,44.713,43.0,1.57194e-13
111.946,44.713,44.0,1.00434e-12
111.946,44.713,45.0,2.10025e-13
111.946,44.713,46.0,1.70726e-13
111.946,44.713,47.0,1.69988e-13
111.946,44.713,49.0,1.6744e-13
111.946,44.713,50.0,1.9201e-13
111.946,44.713,51.0,1.59796e-13
111.946,44.713,52.0,1.81663e-13
111.946,44.713,53.0,1.62708e-13
111.946,44.713,56.0,1.45145e-13
111.946,44.713,57.0,1.64424e-13
111.946,44.713,58.0,1.88337e-13
111.946,44.713,59.0,1.61616e-13
111.946,44.713,63.0,2.22768e-13
111.946,44.713,64.0,1.97288e-13
111.946,44.713,65.0,1.76844e-13
111.946,44.713,66.0,1.73878e-13
111.946,44.713,67.0,1.77214e-13
111.946,44.713,70.0,1.28856e-13
111.946,44.713,72.0,2.04649e-13
111.946,44.713,74.0,1.7258e-13
111.946,44.713,82.0,1.8291e-13
111.946,44.713,83.0,1.6107e-13
111.946,44.713,86.0,1.60888e-13
111.946,44.713,91.0,1.64794e-13
111.946,44.713,94.0,1.75731e-13
117.555,45.726,2.0,6.95344e-12
117.555,45.726,4.0,7.61132e-13
117.555,45.726,6.0,3.88537e-13
117.555,45.726,12.0,5.09965e-13
117.555,45.726,13.0,7.20175e-13
117.555,45.726,14.0,6.90308e-12
117.555,45.726,15.0,2.25763e-11
117.555,45.726,16.0,7.36811e-09
117.555,45.726,17.0,1.06125e-11
117.555,45.726,18.0,3.54391e-11
117.555,45.726,19.0,3.9078e-12
117.555,45.726,20.0,3.18096e-13
117.555,45.726,22.0,1.83517e-13
117.555,45.726,23.0,2.01127e-13
117.555,45.726,24.0,1.90561e-13
117.555,45.726,25.0,1.83638e-13
117.555,45.726,26.0,2.00746e-13
117.555,45.726,27.0,2.74905e-13
117.555,45.726,28.0,6.20009e-11
117.555,45.726,29.0,1.07496e-12
117.555,45.726,30.0,5.92704e-12
117.555,45.726,31.0,1.38416e-10
117.555,45.726,32.0,7.3948e-08
117.555,45.726,33.0,7.42947e-11
117.555,45.726,34.0,2.94021e-10
117.555,45.726,35.0,6.13577e-13
117.555,45.726,36.0,3.4489e-13
117.555,45.726,37.0,2.8665e-13
117.555,45.726,38.0,2.184e-13
117.555,45.726,39.0,1.7499e-13
117.555,45.726,40.0,9.18326e-13
117.555,45.726,41.0,1.55341e-13
117.555,45.726,42.0,1.35954e-13
117.555,45.726,43.0,1.6739e-13
117.555,45.726,44.0,9.10726e-13
117.555,45.726,45.0,1.85741e-13
117.555,45.726,46.0,1.66277e-13
117.555,45.726,47.0,2.14214e-13
117.555,45.726,49.0,2.05296e-13
117.555,45.726,50.0,2.2204e-13
117.555,45.726,51.0,1.54518e-13
117.555,45.726,52.0,1.82961e-13
117.555,45.726,53.0,1.21974e-13
117.555,45.726,56.0,1.71468e-13
117.555,45.726,57.0,2.06317e-13
117.555,45.726,58.0,1.43477e-13
117.555,45.726,59.0,2.00571e-13
117.555,45.726,63.0,1.85741e-13
117.555,45.726,64.0,2.32455e-13
117.555,45.726,65.0,1.64892e-13
117.555,45.726,66.0,1.6653e-13
117.555,45.726,67.0,1.47602e-13
117.555,45.726,70.0,1.73082e-13
117.555,45.726,72.0,1.4014e-13
117.555,45.726,74.0,1.91673e-13
117.555,45.726,82.0,1.774e-13
117.555,45.726,83.0,1.89449e-13
117.555,45.726,86.0,1.49223e-13
117.555,45.726,91.0,1.76658e-13
117.555,45.726,94.0,1.6107e-13
123.174,47.062,2.0,7.07819e-12
123.174,47.062,4.0,8.59934e-13
123.174,47.062,6.0,3.62029e-13
123.174,47.062,12.0,4.95586e-13
123.174,47.062,13.0,7.9042e-13
123.174,47.062,14.0,7.1744e-12
123.174,47.062,15.0,2.39758e-11
123.174,47.062,16.0,7.38702e-09
123.174,47.062,17.0,9.7023e-12
123.174,47.062,18.0,3.54447e-11
123.174,47.062,19.0,3.85608e-12
123.174,47.062,20.0,3.04378e-13
123.174,47.062,22.0,2.11484e-13
123.174,47.062,23.0,1.84002e-13
123.174,47.062,24.0,1.86368e-13
123.174,47.062,25.0,1.58704e-13
123.174,47.062,26.0,1.85927e-13
123.174,47.062,27.0,2.23372e-13
123.174,47.062,28.0,6.28833e-11
123.174,47.062,29.0,1.28202e-12
123.174,47.062,30.0,5.6994e-12
123.174,47.062,31.0,1.41401e-10
123.174,47.062,32.0,7.39165e-08
123.174,47.062,33.0,7.48193e-11
123.174,47.062,34.0,2.96223e-10
123.174,47.062,35.0,6.47375e-13
123.174,47.062,36.0,5.20706e-13
123.174,47.062,37.0,2.16884e-13
123.174,47.062,38.0,1.5497e-13
123.174,47.062,39.0,1.68896e-13
123.174,47.062,40.0,8.83476e-13
123.174,47.062,41.0,1.61272e-13
123.174,47.062,42.0,2.04464e-13
123.174,47.062,43.0,1.81818e-13
123.174,47.062,44.0,9.32569e-13
123.174,47.062,45.0,1.70898e-13
123.174,47.062,46.0,1.71468e-13
123.174,47.062,47.0,1.64238e-13
123.174,47.062,49.0,1.76473e-13
123.174,47.062,50.0,1.83331e-13
123.174,47.062,51.0,1.72024e-13
123.174,47.062,52.0,1.61087e-13
123.174,47.062,53.0,1.77585e-13
123.174,47.062,56.0,1.85276e-13
123.174,47.062,57.0,1.9747e-13
123.174,47.062,58.0,2.12435e-13
123.174,47.062,59.0,1.69985e-13
123.174,47.062,63.0,1.67019e-13
123.174,47.062,64.0,2.25781e-13
123.174,47.062,65.0,1.3773e-13
123.174,47.062,66.0,1.49594e-13
123.174,47.062,67.0,1.62708e-13
123.174,47.062,70.0,1.4378e-13
123.174,47.062,72.0,1.81849e-13
123.174,47.062,74.0,2.31899e-13
123.174,47.062,82.0,2.07244e-13
123.174,47.062,83.0,1.64424e-13
123.174,47.062,86.0,2.01869e-13
123.174,47.062,91.0,1.70356e-13
123.174,47.062,94.0,1.55341e-13
128.772,48.393,2.0,6.49946e-12
128.772,48.393,4.0,8.85701e-13
128.772,48.393,6.0,3.78341e-13
128.772,48.393,12.0,6.50651e-13
128.772,48.393,13.0,1.0283e-12
128.772,48.393,14.0,6.75912e-12
128.772,48.393,15.0,2.35031e-11
128.772,48.393,16.0,7.36737e-09
128.772,48.393,17.0,1.01639e-11
128.772,48.393,18.0,3.53316e-11
128.772,48.393,19.0,4.33304e-12
128.772,48.393,20.0,4.09669e-13
128.772,48.393,22.0,1.8109e-13
128.772,48.393,23.0,1.76358e-13
128.772,48.393,24.0,1.28492e-13
128.772,48.393,25.0,1.45887e-13
128.772,48.393,26.0,2.00942e-13
128.772,48.393,27.0,2.55997e-13
