time,temp,m/z,abundance
31.21,36.385,98.0,1.481354e-13
31.21,36.385,99.0,1.443963e-13
36.415,38.366,0.0,1.147092e-09
36.415,38.366,1.0,1.76774e-09
36.415,38.366,2.0,6.602572e-10
36.415,38.366,3.0,1.006072e-09
36.415,38.366,4.0,1.18133e-07
36.415,38.366,5.0,7.431436e-11
36.415,38.366,6.0,1.654093e-12
36.415,38.366,7.0,5.181398e-13
36.415,38.366,8.0,5.381364e-13
36.415,38.366,9.0,3.843393e-13
36.415,38.366,10.0,2.818427e-13
36.415,38.366,11.0,2.962536e-13
36.415,38.366,12.0,2.763537e-12
36.415,38.366,13.0,6.395908e-13
36.415,38.366,14.0,3.779818e-11
36.415,38.366,15.0,2.407574e-12
36.415,38.366,16.0,7.447894e-11
36.415,38.366,17.0,1.277766e-10
36.415,38.366,18.0,4.995283e-10
36.415,38.366,19.0,1.256763e-11
36.415,38.366,20.0,2.590654e-12
36.415,38.366,21.0,1.889741e-13
36.415,38.366,22.0,1.620723e-13
36.415,38.366,23.0,1.691508e-13
36.415,38.366,24.0,2.523076e-13
36.415,38.366,25.0,2.293078e-13
36.415,38.366,26.0,1.738511e-12
36.415,38.366,27.0,6.58999e-12
36.415,38.366,28.0,6.201389e-10
36.415,38.366,29.0,5.714696e-12
36.415,38.366,30.0,2.269379e-12
36.415,38.366,31.0,6.366583e-12
36.415,38.366,32.0,5.136496e-10
36.415,38.366,33.0,1.113263e-12
36.415,38.366,34.0,2.846722e-12
36.415,38.366,35.0,6.683642e-13
36.415,38.366,36.0,1.693184e-12
36.415,38.366,37.0,3.856247e-13
36.415,38.366,38.0,6.005425e-13
36.415,38.366,39.0,4.232218e-13
36.415,38.366,40.0,6.969564e-12
36.415,38.366,41.0,1.949898e-13
36.415,38.366,42.0,2.502418e-13
36.415,38.366,43.0,4.441563e-13
36.415,38.366,44.0,1.734653e-11
36.415,38.366,45.0,4.648341e-13
36.415,38.366,46.0,2.356873e-13
36.415,38.366,47.0,1.758895e-13
36.415,38.366,48.0,3.688799e-13
36.415,38.366,49.0,1.778333e-13
36.415,38.366,50.0,2.098866e-13
36.415,38.366,51.0,1.715328e-13
36.415,38.366,52.0,1.488033e-13
36.415,38.366,53.0,2.638005e-13
36.415,38.366,54.0,1.47829e-13
36.415,38.366,55.0,1.659838e-13
36.415,38.366,56.0,1.816945e-13
36.415,38.366,57.0,1.942788e-13
36.415,38.366,58.0,1.595899e-13
36.415,38.366,59.0,1.600567e-13
36.415,38.366,60.0,1.647486e-13
36.415,38.366,61.0,1.589292e-13
36.415,38.366,62.0,1.574116e-13
36.415,38.366,63.0,2.006225e-13
36.415,38.366,64.0,4.542207e-13
36.415,38.366,65.0,1.654141e-13
36.415,38.366,66.0,1.59925e-13
36.415,38.366,67.0,2.43575e-13
36.415,38.366,68.0,1.822523e-13
36.415,38.366,69.0,1.816754e-13
36.415,38.366,70.0,1.410258e-13
36.415,38.366,71.0,1.899891e-13
36.415,38.366,72.0,1.626229e-13
36.415,38.366,73.0,1.719851e-13
36.415,38.366,74.0,1.688516e-13
36.415,38.366,75.0,1.371669e-13
36.415,38.366,76.0,1.452629e-13
36.415,38.366,77.0,1.608682e-13
36.415,38.366,78.0,2.295232e-13
36.415,38.366,79.0,1.94377e-13
36.415,38.366,80.0,1.776657e-13
36.415,38.366,81.0,1.713747e-13
36.415,38.366,82.0,1.621633e-13
36.415,38.366,83.0,1.600328e-13
36.415,38.366,84.0,2.038733e-13
36.415,38.366,85.0,1.602003e-13
36.415,38.366,86.0,1.313164e-13
36.415,38.366,87.0,1.887443e-13
36.415,38.366,88.0,2.011036e-13
36.415,38.366,89.0,1.510846e-13
36.415,38.366,90.0,2.435247e-13
36.415,38.366,91.0,1.665416e-13
36.415,38.366,92.0,1.354984e-13
36.415,38.366,93.0,1.76026e-13
36.415,38.366,94.0,1.630227e-13
36.415,38.366,95.0,2.05762e-13
36.415,38.366,96.0,1.784628e-13
36.415,38.366,97.0,1.42182e-13
36.415,38.366,98.0,1.62812e-13
36.415,38.366,99.0,2.52863e-13
41.609,40.557,0.0,1.129881e-09
41.609,40.557,1.0,1.754598e-09
41.609,40.557,2.0,6.59745e-10
41.609,40.557,3.0,9.948687e-10
41.609,40.557,4.0,1.185567e-07
41.609,40.557,5.0,7.330032e-11
41.609,40.557,6.0,1.475466e-12
41.609,40.557,7.0,5.672263e-13
41.609,40.557,8.0,5.796022e-13
41.609,40.557,9.0,4.599123e-13
41.609,40.557,10.0,3.025876e-13
41.609,40.557,11.0,3.144155e-13
41.609,40.557,12.0,1.700797e-12
41.609,40.557,13.0,7.11048e-13
41.609,40.557,14.0,3.839879e-11
41.609,40.557,15.0,2.809881e-12
41.609,40.557,16.0,7.618058e-11
41.609,40.557,17.0,1.27755e-10
41.609,40.557,18.0,5.089745e-10
41.609,40.557,19.0,7.227408e-12
41.609,40.557,20.0,2.307464e-12
41.609,40.557,21.0,2.664623e-13
41.609,40.557,22.0,1.904129e-13
41.609,40.557,23.0,2.646072e-13
41.609,40.557,24.0,2.643333e-13
41.609,40.557,25.0,3.772509e-13
41.609,40.557,26.0,7.682222e-13
41.609,40.557,27.0,6.428415e-12
41.609,40.557,28.0,6.320603e-10
41.609,40.557,29.0,6.097109e-12
41.609,40.557,30.0,2.663762e-12
41.609,40.557,31.0,6.546149e-12
41.609,40.557,32.0,5.047709e-10
41.609,40.557,33.0,1.223473e-12
41.609,40.557,34.0,2.746828e-12
41.609,40.557,35.0,6.461181e-13
41.609,40.557,36.0,1.550177e-12
41.609,40.557,37.0,2.40202e-13
41.609,40.557,38.0,8.014247e-13
41.609,40.557,39.0,4.674227e-13
41.609,40.557,40.0,6.839793e-12
41.609,40.557,41.0,3.707327e-13
41.609,40.557,42.0,2.768947e-13
41.609,40.557,43.0,5.125065e-13
41.609,40.557,44.0,1.762133e-11
41.609,40.557,45.0,3.910317e-13
41.609,40.557,46.0,1.960048e-13
41.609,40.557,47.0,2.660746e-13
41.609,40.557,48.0,5.028919e-13
41.609,40.557,49.0,1.68404e-13
41.609,40.557,50.0,1.773809e-13
41.609,40.557,51.0,2.010271e-13
41.609,40.557,52.0,1.680976e-13
41.609,40.557,53.0,1.232013e-13
41.609,40.557,54.0,1.698786e-13
41.609,40.557,55.0,2.440537e-13
41.609,40.557,56.0,1.747093e-13
41.609,40.557,57.0,2.338345e-13
41.609,40.557,58.0,3.13604e-13
41.609,40.557,59.0,2.042755e-13
41.609,40.557,60.0,2.010343e-13
41.609,40.557,61.0,2.007661e-13
41.609,40.557,62.0,1.659599e-13
41.609,40.557,63.0,2.033299e-13
41.609,40.557,64.0,6.649677e-13
41.609,40.557,65.0,2.589745e-13
41.609,40.557,66.0,2.253245e-13
41.609,40.557,67.0,1.668432e-13
41.609,40.557,68.0,1.598197e-13
41.609,40.557,69.0,1.514006e-13
41.609,40.557,70.0,1.476208e-13
41.609,40.557,71.0,2.357735e-13
41.609,40.557,72.0,1.736919e-13
41.609,40.557,73.0,1.576581e-13
41.609,40.557,74.0,1.408343e-13
41.609,40.557,75.0,1.687607e-13
41.609,40.557,76.0,1.608874e-13
41.609,40.557,77.0,2.201897e-13
41.609,40.557,78.0,1.416434e-13
41.609,40.557,79.0,1.349622e-13
41.609,40.557,80.0,1.595684e-13
41.609,40.557,81.0,1.580938e-13
41.609,40.557,82.0,1.746806e-13
41.609,40.557,83.0,1.628862e-13
41.609,40.557,84.0,1.603918e-13
41.609,40.557,85.0,1.663549e-13
41.609,40.557,86.0,1.651269e-13
41.609,40.557,87.0,1.800907e-13
41.609,40.557,88.0,1.671807e-13
41.609,40.557,89.0,1.651771e-13
41.609,40.557,90.0,2.314095e-13
41.609,40.557,91.0,2.016279e-13
41.609,40.557,92.0,1.714944e-13
41.609,40.557,93.0,2.079165e-13
41.609,40.557,94.0,1.509267e-13
41.609,40.557,95.0,1.83612e-13
41.609,40.557,96.0,1.656032e-13
41.609,40.557,97.0,1.991479e-13
41.609,40.557,98.0,1.567556e-13
41.609,40.557,99.0,1.971778e-13
46.821,42.793,0.0,1.141754e-09
46.821,42.793,1.0,1.764341e-09
46.821,42.793,2.0,6.606091e-10
46.821,42.793,3.0,9.988667e-10
46.821,42.793,4.0,1.182359e-07
46.821,42.793,5.0,6.765184e-11
46.821,42.793,6.0,9.700366e-13
46.821,42.793,7.0,4.759605e-13
46.821,42.793,8.0,4.625122e-13
46.821,42.793,9.0,3.528173e-13
46.821,42.793,10.0,2.599367e-13
46.821,42.793,11.0,2.511107e-13
46.821,42.793,12.0,2.128526e-12
46.821,42.793,13.0,1.012472e-12
46.821,42.793,14.0,3.789249e-11
46.821,42.793,15.0,2.337124e-12
46.821,42.793,16.0,7.430753e-11
46.821,42.793,17.0,1.270392e-10
46.821,42.793,18.0,5.124766e-10
46.821,42.793,19.0,1.22518e-11
46.821,42.793,20.0,2.960525e-12
46.821,42.793,21.0,1.772252e-13
46.821,42.793,22.0,2.570642e-13
46.821,42.793,23.0,1.793749e-13
46.821,42.793,24.0,2.31546e-13
46.821,42.793,25.0,4.068603e-13
46.821,42.793,26.0,1.049053e-12
46.821,42.793,27.0,7.782839e-12
46.821,42.793,28.0,6.169001e-10
46.821,42.793,29.0,5.208401e-12
46.821,42.793,30.0,2.425169e-12
46.821,42.793,31.0,5.994294e-12
46.821,42.793,32.0,5.065878e-10
46.821,42.793,33.0,1.23036e-12
46.821,42.793,34.0,3.707137e-12
46.821,42.793,35.0,7.925704e-13
46.821,42.793,36.0,1.484323e-12
46.821,42.793,37.0,5.634006e-13
46.821,42.793,38.0,1.013368e-12
46.821,42.793,39.0,2.937205e-13
46.821,42.793,40.0,7.45322e-12
46.821,42.793,41.0,2.604586e-13
46.821,42.793,42.0,2.938214e-13
46.821,42.793,43.0,3.26806e-13
46.821,42.793,44.0,1.724717e-11
46.821,42.793,45.0,2.344759e-13
46.821,42.793,46.0,1.808494e-13
46.821,42.793,47.0,2.068608e-13
46.821,42.793,48.0,6.672675e-13
46.821,42.793,49.0,1.300645e-13
46.821,42.793,50.0,3.258604e-13
46.821,42.793,51.0,2.898644e-13
46.821,42.793,52.0,1.516113e-13
46.821,42.793,53.0,2.124911e-13
46.821,42.793,54.0,1.496531e-13
46.821,42.793,55.0,1.383519e-13
46.821,42.793,56.0,2.281372e-13
46.821,42.793,57.0,1.68076e-13
46.821,42.793,58.0,1.474819e-13
46.821,42.793,59.0,1.634416e-13
46.821,42.793,60.0,1.686529e-13
46.821,42.793,61.0,1.934721e-13
46.821,42.793,62.0,1.679755e-13
46.821,42.793,63.0,1.461486e-13
46.821,42.793,64.0,5.82675e-13
46.821,42.793,65.0,1.884403e-13
46.821,42.793,66.0,2.253005e-13
46.821,42.793,67.0,1.764305e-13
46.821,42.793,68.0,1.632046e-13
46.821,42.793,69.0,1.583404e-13
46.821,42.793,70.0,1.377319e-13
46.821,42.793,71.0,1.549531e-13
46.821,42.793,72.0,1.520541e-13
46.821,42.793,73.0,2.051588e-13
46.821,42.793,74.0,1.745849e-13
46.821,42.793,75.0,1.537944e-13
46.821,42.793,76.0,1.489063e-13
46.821,42.793,77.0,2.158999e-13
46.821,42.793,78.0,1.967038e-13
46.821,42.793,79.0,1.96316e-13
46.821,42.793,80.0,2.39752e-13
46.821,42.793,81.0,1.675422e-13
46.821,42.793,82.0,1.710324e-13
46.821,42.793,83.0,1.661777e-13
46.821,42.793,84.0,1.60131e-13
46.821,42.793,85.0,1.919473e-13
46.821,42.793,86.0,1.747381e-13
46.821,42.793,87.0,1.650694e-13
46.821,42.793,88.0,1.579597e-13
46.821,42.793,89.0,1.582446e-13
46.821,42.793,90.0,1.653016e-13
46.821,42.793,91.0,1.591926e-13
46.821,42.793,92.0,1.760139e-13
46.821,42.793,93.0,1.642483e-13
46.821,42.793,94.0,1.607054e-13
46.821,42.793,95.0,1.593745e-13
46.821,42.793,96.0,1.635636e-13
46.821,42.793,97.0,1.735603e-13
46.821,42.793,98.0,2.065353e-13
46.821,42.793,99.0,1.718032e-13
52.03,45.181,0.0,1.132682e-09
52.03,45.181,1.0,1.762115e-09
52.03,45.181,2.0,6.547897e-10
52.03,45.181,3.0,1.00928e-09
52.03,45.181,4.0,1.180612e-07
52.03,45.181,5.0,7.150949e-11
52.03,45.181,6.0,1.175742e-12
52.03,45.181,7.0,4.756446e-13
52.03,45.181,8.0,4.322661e-13
52.03,45.181,9.0,3.190715e-13
52.03,45.181,10.0,3.241584e-13
52.03,45.181,11.0,2.290372e-13
52.03,45.181,12.0,2.093241e-12
52.03,45.181,13.0,5.844036e-13
52.03,45.181,14.0,3.705921e-11
52.03,45.181,15.0,2.189927e-12
52.03,45.181,16.0,7.564364e-11
52.03,45.181,17.0,1.300411e-10
52.03,45.181,18.0,5.288409e-10
52.03,45.181,19.0,1.299972e-11
52.03,45.181,20.0,2.850002e-12
52.03,45.181,21.0,1.802343e-13
52.03,45.181,22.0,2.021474e-13
52.03,45.181,23.0,3.019748e-13
52.03,45.181,24.0,1.856395e-13
52.03,45.181,25.0,3.102957e-13
52.03,45.181,26.0,1.041491e-12
52.03,45.181,27.0,6.510176e-12
52.03,45.181,28.0,6.156793e-10
52.03,45.181,29.0,5.824955e-12
52.03,45.181,30.0,2.490808e-12
52.03,45.181,31.0,5.415396e-12
52.03,45.181,32.0,5.213338e-10
52.03,45.181,33.0,2.260975e-12
52.03,45.181,34.0,2.930914e-12
52.03,45.181,35.0,1.058109e-12
52.03,45.181,36.0,1.644742e-12
52.03,45.181,37.0,2.700555e-13
52.03,45.181,38.0,1.310975e-12
52.03,45.181,39.0,4.070079e-13
52.03,45.181,40.0,6.81193e-12
52.03,45.181,41.0,3.04284e-13
52.03,45.181,42.0,2.600301e-13
52.03,45.181,43.0,3.685663e-13
52.03,45.181,44.0,1.762759e-11
52.03,45.181,45.0,3.367044e-13
52.03,45.181,46.0,2.140639e-13
52.03,45.181,47.0,1.849023e-13
52.03,45.181,48.0,6.027298e-13
52.03,45.181,49.0,2.078016e-13
52.03,45.181,50.0,2.000312e-13
52.03,45.181,51.0,2.248337e-13
52.03,45.181,52.0,1.59159e-13
52.03,45.181,53.0,1.788363e-13
52.03,45.181,54.0,1.54515e-13
52.03,45.181,55.0,2.187031e-13
52.03,45.181,56.0,1.423783e-13
52.03,45.181,57.0,1.631687e-13
52.03,45.181,58.0,1.563127e-13
52.03,45.181,59.0,2.496338e-13
52.03,45.181,60.0,1.932352e-13
52.03,45.181,61.0,1.735675e-13
52.03,45.181,62.0,1.632238e-13
52.03,45.181,63.0,1.576198e-13
52.03,45.181,64.0,4.308034e-13
52.03,45.181,65.0,1.826161e-13
52.03,45.181,66.0,1.655625e-13
52.03,45.181,67.0,1.924356e-13
52.03,45.181,68.0,1.833846e-13
52.03,45.181,69.0,1.659001e-13
52.03,45.181,70.0,1.807777e-13
52.03,45.181,71.0,1.615313e-13
52.03,45.181,72.0,1.705752e-13
52.03,45.181,73.0,1.602937e-13
52.03,45.181,74.0,1.445375e-13
52.03,45.181,75.0,1.622135e-13
52.03,45.181,76.0,1.435393e-13
52.03,45.181,77.0,1.570597e-13
52.03,45.181,78.0,2.051588e-13
52.03,45.181,79.0,1.7227e-13
52.03,45.181,80.0,1.909706e-13
52.03,45.181,81.0,1.655912e-13
52.03,45.181,82.0,1.739792e-13
52.03,45.181,83.0,1.685572e-13
52.03,45.181,84.0,1.575743e-13
52.03,45.181,85.0,2.439197e-13
52.03,45.181,86.0,1.715998e-13
52.03,45.181,87.0,1.722844e-13
52.03,45.181,88.0,1.673387e-13
52.03,45.181,89.0,1.683777e-13
52.03,45.181,90.0,1.720713e-13
52.03,45.181,91.0,1.726578e-13
52.03,45.181,92.0,2.154331e-13
52.03,45.181,93.0,1.655266e-13
52.03,45.181,94.0,1.767465e-13
52.03,45.181,95.0,2.108131e-13
52.03,45.181,96.0,1.360251e-13
52.03,45.181,97.0,1.717195e-13
52.03,45.181,98.0,1.673004e-13
52.03,45.181,99.0,1.637025e-13
57.234,47.729,0.0,1.139791e-09
57.234,47.729,1.0,1.776645e-09
57.234,47.729,2.0,6.718193e-10
57.234,47.729,3.0,1.007915e-09
57.234,47.729,4.0,1.183676e-07
57.234,47.729,5.0,7.262743e-11
57.234,47.729,6.0,1.52837e-12
57.234,47.729,7.0,5.549162e-13
57.234,47.729,8.0,6.09647e-13
57.234,47.729,9.0,3.487262e-13
57.234,47.729,10.0,3.384662e-13
57.234,47.729,11.0,3.234331e-13
57.234,47.729,12.0,2.209006e-12
57.234,47.729,13.0,9.399427e-13
57.234,47.729,14.0,3.943747e-11
57.234,47.729,15.0,2.530282e-12
57.234,47.729,16.0,7.421356e-11
57.234,47.729,17.0,1.242672e-10
57.234,47.729,18.0,5.15591e-10
57.234,47.729,19.0,1.095067e-11
57.234,47.729,20.0,2.217049e-12
57.234,47.729,21.0,2.527954e-13
57.234,47.729,22.0,1.726243e-13
57.234,47.729,23.0,2.270647e-13
57.234,47.729,24.0,2.881577e-13
57.234,47.729,25.0,5.215786e-13
57.234,47.729,26.0,1.261876e-12
57.234,47.729,27.0,7.400812e-12
57.234,47.729,28.0,6.1448e-10
57.234,47.729,29.0,5.77368e-12
57.234,47.729,30.0,3.25937e-12
57.234,47.729,31.0,5.982585e-12
57.234,47.729,32.0,5.225762e-10
57.234,47.729,33.0,1.295801e-12
57.234,47.729,34.0,2.879805e-12
57.234,47.729,35.0,6.827952e-13
57.234,47.729,36.0,1.222701e-12
57.234,47.729,37.0,5.022478e-13
57.234,47.729,38.0,5.213362e-13
57.234,47.729,39.0,4.274113e-13
57.234,47.729,40.0,7.526577e-12
57.234,47.729,41.0,3.623393e-13
57.234,47.729,42.0,2.968903e-13
57.234,47.729,43.0,5.472227e-13
57.234,47.729,44.0,1.555632e-11
57.234,47.729,45.0,2.789691e-13
57.234,47.729,46.0,2.877195e-13
57.234,47.729,47.0,1.871932e-13
57.234,47.729,48.0,2.808972e-13
57.234,47.729,49.0,1.3676e-13
57.234,47.729,50.0,1.645811e-13
57.234,47.729,51.0,3.005227e-13
57.234,47.729,52.0,1.9493e-13
57.234,47.729,53.0,2.324724e-13
57.234,47.729,54.0,1.621441e-13
57.234,47.729,55.0,1.820967e-13
57.234,47.729,56.0,1.768901e-13
57.234,47.729,57.0,1.805359e-13
57.234,47.729,58.0,1.846724e-13
57.234,47.729,59.0,1.691365e-13
57.234,47.729,60.0,2.729233e-13
57.234,47.729,61.0,1.490858e-13
57.234,47.729,62.0,1.598485e-13
57.234,47.729,63.0,1.470462e-13
57.234,47.729,64.0,3.712593e-13
57.234,47.729,65.0,1.67219e-13
57.234,47.729,66.0,1.562768e-13
57.234,47.729,67.0,2.116198e-13
57.234,47.729,68.0,1.735819e-13
57.234,47.729,69.0,1.855198e-13
57.234,47.729,70.0,1.577898e-13
57.234,47.729,71.0,1.626205e-13
57.234,47.729,72.0,1.529183e-13
57.234,47.729,73.0,1.551374e-13
57.234,47.729,74.0,1.359988e-13
57.234,47.729,75.0,1.675853e-13
57.234,47.729,76.0,1.723658e-13
57.234,47.729,77.0,2.361733e-13
57.234,47.729,78.0,2.594957e-13
57.234,47.729,79.0,1.700294e-13
57.234,47.729,80.0,2.002323e-13
57.234,47.729,81.0,1.604757e-13
57.234,47.729,82.0,1.610837e-13
57.234,47.729,83.0,1.53287e-13
57.234,47.729,84.0,1.543474e-13
57.234,47.729,85.0,1.45349e-13
57.234,47.729,86.0,1.706589e-13
57.234,47.729,87.0,1.660748e-13
57.234,47.729,88.0,1.665272e-13
57.234,47.729,89.0,1.607725e-13
57.234,47.729,90.0,1.478267e-13
57.234,47.729,91.0,1.625367e-13
57.234,47.729,92.0,1.66295e-13
57.234,47.729,93.0,3.073513e-13
57.234,47.729,94.0,1.452293e-13
57.234,47.729,95.0,1.464622e-13
57.234,47.729,96.0,1.609257e-13
57.234,47.729,97.0,1.588143e-13
57.234,47.729,98.0,2.234166e-13
57.234,47.729,99.0,1.697134e-13
62.434,50.363,0.0,1.132849e-09
62.434,50.363,1.0,1.76312e-09
62.434,50.363,2.0,6.667638e-10
62.434,50.363,3.0,9.906554e-10
62.434,50.363,4.0,1.182647e-07
62.434,50.363,5.0,7.417446e-11
62.434,50.363,6.0,1.411036e-12
62.434,50.363,7.0,5.587186e-13
62.434,50.363,8.0,5.06616e-13
62.434,50.363,9.0,3.183341e-13
62.434,50.363,10.0,3.236557e-13
62.434,50.363,11.0,4.28734e-13
62.434,50.363,12.0,1.850579e-12
62.434,50.363,13.0,6.001048e-13
62.434,50.363,14.0,3.606816e-11
62.434,50.363,15.0,2.356419e-12
62.434,50.363,16.0,7.561683e-11
62.434,50.363,17.0,1.327198e-10
62.434,50.363,18.0,5.31857e-10
62.434,50.363,19.0,1.030426e-11
62.434,50.363,20.0,3.334129e-12
62.434,50.363,21.0,1.666804e-13
62.434,50.363,22.0,2.379638e-13
62.434,50.363,23.0,2.142218e-13
62.434,50.363,24.0,2.754057e-13
62.434,50.363,25.0,3.237519e-13
62.434,50.363,26.0,1.779811e-12
62.434,50.363,27.0,6.443377e-12
62.434,50.363,28.0,6.15404e-10
62.434,50.363,29.0,5.74809e-12
62.434,50.363,30.0,2.307154e-12
62.434,50.363,31.0,5.372905e-12
62.434,50.363,32.0,5.345357e-10
62.434,50.363,33.0,1.162436e-12
62.434,50.363,34.0,3.462223e-12
62.434,50.363,35.0,8.903791e-13
62.434,50.363,36.0,1.149665e-12
62.434,50.363,37.0,2.723799e-13
62.434,50.363,38.0,6.474538e-13
62.434,50.363,39.0,5.263077e-13
62.434,50.363,40.0,7.347881e-12
62.434,50.363,41.0,3.544403e-13
62.434,50.363,42.0,2.083833e-13
62.434,50.363,43.0,4.654804e-13
62.434,50.363,44.0,1.843642e-11
62.434,50.363,45.0,3.986998e-13
62.434,50.363,46.0,1.748602e-13
62.434,50.363,47.0,1.988391e-13
62.434,50.363,48.0,3.841053e-13
62.434,50.363,49.0,1.585079e-13
62.434,50.363,50.0,2.034975e-13
62.434,50.363,51.0,1.768901e-13
62.434,50.363,52.0,1.66781e-13
62.434,50.363,53.0,1.704818e-13
62.434,50.363,54.0,2.171136e-13
62.434,50.363,55.0,1.577395e-13
62.434,50.363,56.0,1.324176e-13
62.434,50.363,57.0,1.393932e-13
62.434,50.363,58.0,2.103199e-13
62.434,50.363,59.0,1.759446e-13
62.434,50.363,60.0,1.71291e-13
62.434,50.363,61.0,1.60265e-13
62.434,50.363,62.0,1.60952e-13
62.434,50.363,63.0,1.545557e-13
62.434,50.363,64.0,3.043878e-13
62.434,50.363,65.0,1.850506e-13
62.434,50.363,66.0,2.176522e-13
62.434,50.363,67.0,1.633793e-13
62.434,50.363,68.0,1.735268e-13
62.434,50.363,69.0,1.976494e-13
62.434,50.363,70.0,1.855362e-13
62.434,50.363,71.0,1.649425e-13
62.434,50.363,72.0,1.623476e-13
62.434,50.363,73.0,1.53591e-13
62.434,50.363,74.0,2.020349e-13
62.434,50.363,75.0,1.533109e-13
62.434,50.363,76.0,2.109974e-13
62.434,50.363,77.0,1.998302e-13
62.434,50.363,78.0,1.62642e-13
62.434,50.363,79.0,2.100327e-13
62.434,50.363,80.0,2.0113e-13
62.434,50.363,81.0,1.925649e-13
62.434,50.363,82.0,1.752144e-13
62.434,50.363,83.0,1.964018e-13
62.434,50.363,84.0,1.487818e-13
62.434,50.363,85.0,1.580722e-13
62.434,50.363,86.0,1.628e-13
62.434,50.363,87.0,1.598173e-13
62.434,50.363,88.0,1.697541e-13
62.434,50.363,89.0,1.524395e-13
62.434,50.363,90.0,1.578089e-13
62.434,50.363,91.0,1.677888e-13
62.434,50.363,92.0,1.567365e-13
62.434,50.363,93.0,1.784293e-13
62.434,50.363,94.0,1.635585e-13
62.434,50.363,95.0,1.425291e-13
62.434,50.363,96.0,1.63061e-13
62.434,50.363,97.0,1.664315e-13
62.434,50.363,98.0,1.706614e-13
62.434,50.363,99.0,1.603416e-13
67.635,53.025,0.0,1.144172e-09
67.635,53.025,1.0,1.760439e-09
67.635,53.025,2.0,6.561398e-10
67.635,53.025,3.0,9.921159e-10
67.635,53.025,4.0,1.182335e-07
67.635,53.025,5.0,7.294459e-11
67.635,53.025,6.0,1.128545e-12
67.635,53.025,7.0,4.809253e-13
67.635,53.025,8.0,4.783687e-13
67.635,53.025,9.0,3.885787e-13
67.635,53.025,10.0,3.028605e-13
67.635,53.025,11.0,2.94731e-13
67.635,53.025,12.0,1.563391e-12
67.635,53.025,13.0,8.647263e-13
67.635,53.025,14.0,3.912915e-11
67.635,53.025,15.0,2.628812e-12
67.635,53.025,16.0,7.68044e-11
67.635,53.025,17.0,1.354823e-10
67.635,53.025,18.0,5.523411e-10
67.635,53.025,19.0,8.86936e-12
67.635,53.025,20.0,2.305334e-12
67.635,53.025,21.0,1.597407e-13
67.635,53.025,22.0,2.585867e-13
67.635,53.025,23.0,2.064578e-13
67.635,53.025,24.0,2.186432e-13
67.635,53.025,25.0,4.272106e-13
67.635,53.025,26.0,1.298481e-12
67.635,53.025,27.0,6.731574e-12
67.635,53.025,28.0,6.273828e-10
67.635,53.025,29.0,5.101421e-12
67.635,53.025,30.0,2.565327e-12
67.635,53.025,31.0,6.333858e-12
67.635,53.025,32.0,5.278019e-10
67.635,53.025,33.0,9.903911e-13
67.635,53.025,34.0,3.073513e-12
67.635,53.025,35.0,9.114507e-13
67.635,53.025,36.0,1.499572e-12
67.635,53.025,37.0,3.113059e-13
67.635,53.025,38.0,7.586561e-13
67.635,53.025,39.0,2.862297e-13
67.635,53.025,40.0,6.524978e-12
67.635,53.025,41.0,3.793266e-13
67.635,53.025,42.0,2.694906e-13
67.635,53.025,43.0,3.905938e-13
67.635,53.025,44.0,1.869448e-11
67.635,53.025,45.0,4.972491e-13
67.635,53.025,46.0,2.295136e-13
67.635,53.025,47.0,2.006584e-13
67.635,53.025,48.0,7.051315e-13
67.635,53.025,49.0,1.894864e-13
67.635,53.025,50.0,1.870902e-13
67.635,53.025,51.0,1.723777e-13
67.635,53.025,52.0,1.72203e-13
67.635,53.025,53.0,1.599753e-13
67.635,53.025,54.0,1.822738e-13
67.635,53.025,55.0,3.091323e-13
67.635,53.025,56.0,2.667401e-13
67.635,53.025,57.0,1.759134e-13
67.635,53.025,58.0,1.90815e-13
67.635,53.025,59.0,1.490714e-13
67.635,53.025,60.0,2.560324e-13
67.635,53.025,61.0,1.953417e-13
67.635,53.025,62.0,1.714298e-13
67.635,53.025,63.0,1.874612e-13
67.635,53.025,64.0,3.400533e-13
67.635,53.025,65.0,1.438505e-13
67.635,53.025,66.0,1.82597e-13
67.635,53.025,67.0,1.770122e-13
67.635,53.025,68.0,1.367264e-13
67.635,53.025,69.0,2.302414e-13
67.635,53.025,70.0,1.398217e-13
67.635,53.025,71.0,1.852781e-13
67.635,53.025,72.0,1.676164e-13
67.635,53.025,73.0,1.898072e-13
67.635,53.025,74.0,1.72598e-13
67.635,53.025,75.0,1.780822e-13
67.635,53.025,76.0,1.5243e-13
67.635,53.025,77.0,1.532487e-13
67.635,53.025,78.0,1.97161e-13
67.635,53.025,79.0,1.915571e-13
67.635,53.025,80.0,1.530165e-13
67.635,53.025,81.0,1.601309e-13
67.635,53.025,82.0,2.393474e-13
67.635,53.025,83.0,1.886151e-13
67.635,53.025,84.0,1.81357e-13
67.635,53.025,85.0,1.965626e-13
67.635,53.025,86.0,1.794467e-13
67.635,53.025,87.0,1.608084e-13
67.635,53.025,88.0,1.501486e-13
67.635,53.025,89.0,1.345289e-13
67.635,53.025,90.0,1.609472e-13
67.635,53.025,91.0,1.472617e-13
67.635,53.025,92.0,1.618976e-13
67.635,53.025,93.0,1.633243e-13
67.635,53.025,94.0,1.317114e-13
67.635,53.025,95.0,1.904846e-13
67.635,53.025,96.0,2.461292e-13
