time,temp,m/z,abundance
31.241,33.132,98.0,2.02224e-13
31.241,33.132,99.0,1.722724e-13
36.45,34.827,0.0,1.726901e-09
36.45,34.827,1.0,2.643354e-09
36.45,34.827,2.0,1.038963e-09
36.45,34.827,3.0,1.633734e-09
36.45,34.827,4.0,1.234282e-07
36.45,34.827,5.0,1.643159e-10
36.45,34.827,6.0,2.541318e-12
36.45,34.827,7.0,5.827658e-13
36.45,34.827,8.0,7.033794e-13
36.45,34.827,9.0,3.089695e-13
36.45,34.827,10.0,3.298461e-13
36.45,34.827,11.0,2.427994e-13
36.45,34.827,12.0,1.622758e-12
36.45,34.827,13.0,5.991691e-13
36.45,34.827,14.0,3.626804e-11
36.45,34.827,15.0,1.781514e-12
36.45,34.827,16.0,4.005101e-11
36.45,34.827,17.0,6.214604e-11
36.45,34.827,18.0,2.377107e-10
36.45,34.827,19.0,1.572532e-11
36.45,34.827,20.0,1.979486e-12
36.45,34.827,21.0,1.918013e-13
36.45,34.827,22.0,2.346747e-13
36.45,34.827,23.0,2.22404e-13
36.45,34.827,24.0,3.33641e-13
36.45,34.827,25.0,6.204119e-13
36.45,34.827,26.0,1.375964e-12
36.45,34.827,27.0,6.488416e-12
36.45,34.827,28.0,5.834249e-10
36.45,34.827,29.0,5.214433e-12
36.45,34.827,30.0,3.010316e-12
36.45,34.827,31.0,3.928063e-12
36.45,34.827,32.0,2.850678e-10
36.45,34.827,33.0,3.372455e-12
36.45,34.827,34.0,6.736677e-12
36.45,34.827,35.0,1.644134e-12
36.45,34.827,36.0,2.287787e-12
36.45,34.827,37.0,4.742442e-13
36.45,34.827,38.0,7.231712e-13
36.45,34.827,39.0,7.974036e-13
36.45,34.827,40.0,6.978461e-12
36.45,34.827,41.0,2.692966e-13
36.45,34.827,42.0,1.919377e-13
36.45,34.827,43.0,3.608821e-13
36.45,34.827,44.0,1.170863e-11
36.45,34.827,45.0,5.859867e-13
36.45,34.827,46.0,1.856755e-13
36.45,34.827,47.0,3.878917e-13
36.45,34.827,48.0,2.698496e-12
36.45,34.827,49.0,2.673576e-13
36.45,34.827,50.0,3.779453e-13
36.45,34.827,51.0,2.35503e-13
36.45,34.827,52.0,1.878466e-13
36.45,34.827,53.0,1.982933e-13
36.45,34.827,54.0,1.692849e-13
36.45,34.827,55.0,2.380979e-13
36.45,34.827,56.0,2.038949e-13
36.45,34.827,57.0,1.618665e-13
36.45,34.827,58.0,1.578999e-13
36.45,34.827,59.0,2.082181e-13
36.45,34.827,60.0,2.085341e-13
36.45,34.827,61.0,1.865085e-13
36.45,34.827,62.0,1.799877e-13
36.45,34.827,63.0,3.143461e-13
36.45,34.827,64.0,4.123159e-12
36.45,34.827,65.0,2.682314e-13
36.45,34.827,66.0,3.39072e-13
36.45,34.827,67.0,1.666014e-13
36.45,34.827,68.0,1.567245e-13
36.45,34.827,69.0,1.869131e-13
36.45,34.827,70.0,2.12855e-13
36.45,34.827,71.0,1.871932e-13
36.45,34.827,72.0,1.906881e-13
36.45,34.827,73.0,2.002634e-13
36.45,34.827,74.0,1.72811e-13
36.45,34.827,75.0,1.774766e-13
36.45,34.827,76.0,2.262532e-13
36.45,34.827,77.0,1.671209e-13
36.45,34.827,78.0,2.166827e-13
36.45,34.827,79.0,1.642196e-13
36.45,34.827,80.0,2.2841e-13
36.45,34.827,81.0,1.765143e-13
36.45,34.827,82.0,1.974052e-13
36.45,34.827,83.0,2.068919e-13
36.45,34.827,84.0,2.071457e-13
36.45,34.827,85.0,1.967397e-13
36.45,34.827,86.0,2.049912e-13
36.45,34.827,87.0,1.931203e-13
36.45,34.827,88.0,2.1415e-13
36.45,34.827,89.0,1.972065e-13
36.45,34.827,90.0,1.806317e-13
36.45,34.827,91.0,2.207714e-13
36.45,34.827,92.0,1.711689e-13
36.45,34.827,93.0,1.912411e-13
36.45,34.827,94.0,2.013526e-13
36.45,34.827,95.0,1.697708e-13
36.45,34.827,96.0,1.642315e-13
36.45,34.827,97.0,2.04431e-13
36.45,34.827,98.0,1.621968e-13
36.45,34.827,99.0,1.73826e-13
41.655,36.7,0.0,1.745071e-09
41.655,36.7,1.0,2.654582e-09
41.655,36.7,2.0,1.035349e-09
41.655,36.7,3.0,1.627031e-09
41.655,36.7,4.0,1.233085e-07
41.655,36.7,5.0,1.689265e-10
41.655,36.7,6.0,2.230024e-12
41.655,36.7,7.0,5.990838e-13
41.655,36.7,8.0,8.068826e-13
41.655,36.7,9.0,3.942473e-13
41.655,36.7,10.0,3.686069e-13
41.655,36.7,11.0,4.002055e-13
41.655,36.7,12.0,1.630825e-12
41.655,36.7,13.0,9.322079e-13
41.655,36.7,14.0,3.745227e-11
41.655,36.7,15.0,1.522935e-12
41.655,36.7,16.0,3.905542e-11
41.655,36.7,17.0,6.199068e-11
41.655,36.7,18.0,2.332031e-10
41.655,36.7,19.0,1.468498e-11
41.655,36.7,20.0,1.836438e-12
41.655,36.7,21.0,2.277278e-13
41.655,36.7,22.0,2.463302e-13
41.655,36.7,23.0,2.613395e-13
41.655,36.7,24.0,2.932708e-13
41.655,36.7,25.0,2.787594e-13
41.655,36.7,26.0,1.163025e-12
41.655,36.7,27.0,7.583314e-12
41.655,36.7,28.0,5.769927e-10
41.655,36.7,29.0,4.549907e-12
41.655,36.7,30.0,2.153948e-12
41.655,36.7,31.0,3.625984e-12
41.655,36.7,32.0,2.862144e-10
41.655,36.7,33.0,3.607313e-12
41.655,36.7,34.0,6.815342e-12
41.655,36.7,35.0,1.939881e-12
41.655,36.7,36.0,2.309141e-12
41.655,36.7,37.0,4.839372e-13
41.655,36.7,38.0,6.082993e-13
41.655,36.7,39.0,3.171109e-13
41.655,36.7,40.0,7.446216e-12
41.655,36.7,41.0,2.929381e-13
41.655,36.7,42.0,3.884757e-13
41.655,36.7,43.0,3.094982e-13
41.655,36.7,44.0,1.205346e-11
41.655,36.7,45.0,5.656123e-13
41.655,36.7,46.0,2.615286e-13
41.655,36.7,47.0,2.435582e-13
41.655,36.7,48.0,3.601616e-12
41.655,36.7,49.0,3.666291e-13
41.655,36.7,50.0,3.604249e-13
41.655,36.7,51.0,2.145259e-13
41.655,36.7,52.0,1.841698e-13
41.655,36.7,53.0,1.618329e-13
41.655,36.7,54.0,1.785945e-13
41.655,36.7,55.0,2.631397e-13
41.655,36.7,56.0,1.957846e-13
41.655,36.7,57.0,2.263849e-13
41.655,36.7,58.0,1.600495e-13
41.655,36.7,59.0,2.376335e-13
41.655,36.7,60.0,3.837575e-13
41.655,36.7,61.0,1.729283e-13
41.655,36.7,62.0,1.837436e-13
41.655,36.7,63.0,2.661918e-13
41.655,36.7,64.0,3.897157e-12
41.655,36.7,65.0,2.717096e-13
41.655,36.7,66.0,3.177953e-13
41.655,36.7,67.0,2.218797e-13
41.655,36.7,68.0,1.681359e-13
41.655,36.7,69.0,1.604708e-13
41.655,36.7,70.0,1.543522e-13
41.655,36.7,71.0,1.962442e-13
41.655,36.7,72.0,1.564325e-13
41.655,36.7,73.0,2.025256e-13
41.655,36.7,74.0,1.967972e-13
41.655,36.7,75.0,1.87399e-13
41.655,36.7,76.0,2.238714e-13
41.655,36.7,77.0,2.109207e-13
41.655,36.7,78.0,2.015202e-13
41.655,36.7,79.0,1.690743e-13
41.655,36.7,80.0,2.040577e-13
41.655,36.7,81.0,1.950616e-13
41.655,36.7,82.0,2.177168e-13
41.655,36.7,83.0,1.832792e-13
41.655,36.7,84.0,1.707451e-13
41.655,36.7,85.0,1.680737e-13
41.655,36.7,86.0,1.552571e-13
41.655,36.7,87.0,2.160627e-13
41.655,36.7,88.0,1.844402e-13
41.655,36.7,89.0,1.720354e-13
41.655,36.7,90.0,2.293413e-13
41.655,36.7,91.0,1.974315e-13
41.655,36.7,92.0,1.71492e-13
41.655,36.7,93.0,1.993011e-13
41.655,36.7,94.0,2.302892e-13
41.655,36.7,95.0,1.581895e-13
41.655,36.7,96.0,2.030235e-13
41.655,36.7,97.0,1.789799e-13
41.655,36.7,98.0,2.001629e-13
41.655,36.7,99.0,2.053168e-13
46.874,38.772,0.0,1.73516e-09
46.874,38.772,1.0,2.637202e-09
46.874,38.772,2.0,1.046169e-09
46.874,38.772,3.0,1.646684e-09
46.874,38.772,4.0,1.234162e-07
46.874,38.772,5.0,1.651011e-10
46.874,38.772,6.0,1.889383e-12
46.874,38.772,7.0,5.145303e-13
46.874,38.772,8.0,8.575137e-13
46.874,38.772,9.0,3.109852e-13
46.874,38.772,10.0,3.452911e-13
46.874,38.772,11.0,2.660986e-13
46.874,38.772,12.0,1.774646e-12
46.874,38.772,13.0,1.029411e-12
46.874,38.772,14.0,3.70762e-11
46.874,38.772,15.0,1.827254e-12
46.874,38.772,16.0,3.912125e-11
46.874,38.772,17.0,6.184513e-11
46.874,38.772,18.0,2.342204e-10
46.874,38.772,19.0,1.715897e-11
46.874,38.772,20.0,1.743246e-12
46.874,38.772,21.0,1.897066e-13
46.874,38.772,22.0,2.321348e-13
46.874,38.772,23.0,2.180639e-13
46.874,38.772,24.0,2.255471e-13
46.874,38.772,25.0,3.662826e-13
46.874,38.772,26.0,1.482646e-12
46.874,38.772,27.0,6.602942e-12
46.874,38.772,28.0,5.733803e-10
46.874,38.772,29.0,5.558856e-12
46.874,38.772,30.0,2.86908e-12
46.874,38.772,31.0,4.148175e-12
46.874,38.772,32.0,2.82607e-10
46.874,38.772,33.0,3.261166e-12
46.874,38.772,34.0,8.330143e-12
46.874,38.772,35.0,1.193078e-12
46.874,38.772,36.0,2.348646e-12
46.874,38.772,37.0,4.799343e-13
46.874,38.772,38.0,7.768282e-13
46.874,38.772,39.0,2.327908e-13
46.874,38.772,40.0,6.675387e-12
46.874,38.772,41.0,3.169458e-13
46.874,38.772,42.0,3.684052e-13
46.874,38.772,43.0,6.9927e-13
46.874,38.772,44.0,1.433279e-11
46.874,38.772,45.0,4.332571e-13
46.874,38.772,46.0,3.086368e-13
46.874,38.772,47.0,3.620877e-13
46.874,38.772,48.0,3.361324e-12
46.874,38.772,49.0,2.510557e-13
46.874,38.772,50.0,3.33188e-13
46.874,38.772,51.0,2.274453e-13
46.874,38.772,52.0,1.663932e-13
46.874,38.772,53.0,1.601597e-13
46.874,38.772,54.0,2.501772e-13
46.874,38.772,55.0,2.151986e-13
46.874,38.772,56.0,3.060299e-13
46.874,38.772,57.0,1.7988e-13
46.874,38.772,58.0,1.852637e-13
46.874,38.772,59.0,1.737231e-13
46.874,38.772,60.0,2.164026e-13
46.874,38.772,61.0,2.132021e-13
46.874,38.772,62.0,2.593862e-13
46.874,38.772,63.0,4.898686e-13
46.874,38.772,64.0,3.621245e-12
46.874,38.772,65.0,2.01355e-13
46.874,38.772,66.0,2.829729e-13
46.874,38.772,67.0,2.300905e-13
46.874,38.772,68.0,2.036579e-13
46.874,38.772,69.0,1.751211e-13
46.874,38.772,70.0,1.686314e-13
46.874,38.772,71.0,2.530521e-13
46.874,38.772,72.0,1.77771e-13
46.874,38.772,73.0,2.376766e-13
46.874,38.772,74.0,2.273831e-13
46.874,38.772,75.0,1.633793e-13
46.874,38.772,76.0,1.874708e-13
46.874,38.772,77.0,1.723275e-13
46.874,38.772,78.0,1.695602e-13
46.874,38.772,79.0,1.592332e-13
46.874,38.772,80.0,2.758007e-13
46.874,38.772,81.0,2.072798e-13
46.874,38.772,82.0,1.733353e-13
46.874,38.772,83.0,1.946164e-13
46.874,38.772,84.0,2.178006e-13
46.874,38.772,85.0,1.675805e-13
46.874,38.772,86.0,1.706566e-13
46.874,38.772,87.0,2.099848e-13
46.874,38.772,88.0,2.363983e-13
46.874,38.772,89.0,1.333751e-13
46.874,38.772,90.0,1.806125e-13
46.874,38.772,91.0,2.459113e-13
46.874,38.772,92.0,1.842775e-13
46.874,38.772,93.0,1.748027e-13
46.874,38.772,94.0,1.769476e-13
46.874,38.772,95.0,1.638773e-13
46.874,38.772,96.0,2.263753e-13
46.874,38.772,97.0,1.705943e-13
46.874,38.772,98.0,2.029589e-13
46.874,38.772,99.0,1.750229e-13
52.099,41.113,0.0,1.730301e-09
52.099,41.113,1.0,2.649985e-09
52.099,41.113,2.0,1.036976e-09
52.099,41.113,3.0,1.635481e-09
52.099,41.113,4.0,1.234281e-07
52.099,41.113,5.0,1.667217e-10
52.099,41.113,6.0,2.706922e-12
52.099,41.113,7.0,5.364074e-13
52.099,41.113,8.0,5.877928e-13
52.099,41.113,9.0,3.818568e-13
52.099,41.113,10.0,3.076385e-13
52.099,41.113,11.0,3.279622e-13
52.099,41.113,12.0,1.514772e-12
52.099,41.113,13.0,6.281609e-13
52.099,41.113,14.0,3.500913e-11
52.099,41.113,15.0,1.617611e-12
52.099,41.113,16.0,3.806079e-11
52.099,41.113,17.0,6.171755e-11
52.099,41.113,18.0,2.35865e-10
52.099,41.113,19.0,1.779943e-11
52.099,41.113,20.0,1.799039e-12
52.099,41.113,21.0,2.075598e-13
52.099,41.113,22.0,2.188683e-13
52.099,41.113,23.0,3.288967e-13
52.099,41.113,24.0,2.54972e-13
52.099,41.113,25.0,3.647572e-13
52.099,41.113,26.0,1.213336e-12
52.099,41.113,27.0,6.901627e-12
52.099,41.113,28.0,5.729088e-10
52.099,41.113,29.0,4.757428e-12
52.099,41.113,30.0,2.925838e-12
52.099,41.113,31.0,3.905297e-12
52.099,41.113,32.0,2.871144e-10
52.099,41.113,33.0,2.928663e-12
52.099,41.113,34.0,6.858585e-12
52.099,41.113,35.0,1.825706e-12
52.099,41.113,36.0,2.542515e-12
52.099,41.113,37.0,6.301678e-13
52.099,41.113,38.0,9.476103e-13
52.099,41.113,39.0,4.88387e-13
52.099,41.113,40.0,6.20737e-12
52.099,41.113,41.0,3.500069e-13
52.099,41.113,42.0,2.276057e-13
52.099,41.113,43.0,3.848491e-13
52.099,41.113,44.0,1.335684e-11
52.099,41.113,45.0,3.980008e-13
52.099,41.113,46.0,2.319816e-13
52.099,41.113,47.0,3.902951e-13
52.099,41.113,48.0,3.718171e-12
52.099,41.113,49.0,2.311558e-13
52.099,41.113,50.0,3.134772e-13
52.099,41.113,51.0,1.587569e-13
52.099,41.113,52.0,2.268349e-13
52.099,41.113,53.0,1.954878e-13
52.099,41.113,54.0,2.085293e-13
52.099,41.113,55.0,1.798178e-13
52.099,41.113,56.0,2.173721e-13
52.099,41.113,57.0,2.013909e-13
52.099,41.113,58.0,1.748697e-13
52.099,41.113,59.0,1.970916e-13
52.099,41.113,60.0,3.393948e-13
52.099,41.113,61.0,1.882704e-13
52.099,41.113,62.0,1.636618e-13
52.099,41.113,63.0,4.327876e-13
52.099,41.113,64.0,3.789556e-12
52.099,41.113,65.0,2.766577e-13
52.099,41.113,66.0,3.467229e-13
52.099,41.113,67.0,1.823097e-13
52.099,41.113,68.0,1.768997e-13
52.099,41.113,69.0,1.836287e-13
52.099,41.113,70.0,1.792959e-13
52.099,41.113,71.0,2.048548e-13
52.099,41.113,72.0,2.333533e-13
52.099,41.113,73.0,1.579549e-13
52.099,41.113,74.0,1.798321e-13
52.099,41.113,75.0,1.546179e-13
52.099,41.113,76.0,1.772516e-13
52.099,41.113,77.0,2.503159e-13
52.099,41.113,78.0,1.663429e-13
52.099,41.113,79.0,2.592809e-13
52.099,41.113,80.0,1.541655e-13
52.099,41.113,81.0,1.84524e-13
52.099,41.113,82.0,1.889095e-13
52.099,41.113,83.0,2.026309e-13
52.099,41.113,84.0,1.664578e-13
52.099,41.113,85.0,2.504141e-13
52.099,41.113,86.0,2.1449e-13
52.099,41.113,87.0,2.54297e-13
52.099,41.113,88.0,1.923231e-13
52.099,41.113,89.0,1.788961e-13
52.099,41.113,90.0,1.794156e-13
52.099,41.113,91.0,1.708409e-13
52.099,41.113,92.0,1.53354e-13
52.099,41.113,93.0,1.75935e-13
52.099,41.113,94.0,1.715064e-13
52.099,41.113,95.0,1.958061e-13
52.099,41.113,96.0,1.85922e-13
52.099,41.113,97.0,1.860297e-13
52.099,41.113,98.0,1.839088e-13
52.099,41.113,99.0,2.512687e-13
57.3,43.396,0.0,1.730133e-09
57.3,43.396,1.0,2.63895e-09
57.3,43.396,2.0,1.058736e-09
57.3,43.396,3.0,1.643668e-09
57.3,43.396,4.0,1.232773e-07
57.3,43.396,5.0,1.660515e-10
57.3,43.396,6.0,2.646143e-12
57.3,43.396,7.0,5.399524e-13
57.3,43.396,8.0,4.349472e-13
57.3,43.396,9.0,3.55168e-13
57.3,43.396,10.0,3.012327e-13
57.3,43.396,11.0,3.787065e-13
57.3,43.396,12.0,1.730406e-12
57.3,43.396,13.0,7.985867e-13
57.3,43.396,14.0,3.579215e-11
57.3,43.396,15.0,1.969941e-12
57.3,43.396,16.0,4.04685e-11
57.3,43.396,17.0,6.053069e-11
57.3,43.396,18.0,2.361763e-10
57.3,43.396,19.0,1.500094e-11
57.3,43.396,20.0,1.559944e-12
57.3,43.396,21.0,2.116269e-13
57.3,43.396,22.0,2.465074e-13
57.3,43.396,23.0,2.011372e-13
57.3,43.396,24.0,3.088188e-13
57.3,43.396,25.0,6.438774e-13
57.3,43.396,26.0,1.114849e-12
57.3,43.396,27.0,7.205138e-12
57.3,43.396,28.0,5.826925e-10
57.3,43.396,29.0,5.949099e-12
57.3,43.396,30.0,2.718988e-12
57.3,43.396,31.0,4.088975e-12
57.3,43.396,32.0,2.825662e-10
57.3,43.396,33.0,3.380689e-12
57.3,43.396,34.0,7.281838e-12
57.3,43.396,35.0,1.685021e-12
57.3,43.396,36.0,2.35886e-12
57.3,43.396,37.0,3.509191e-13
57.3,43.396,38.0,6.665511e-13
57.3,43.396,39.0,4.563887e-13
57.3,43.396,40.0,6.312096e-12
57.3,43.396,41.0,3.073274e-13
57.3,43.396,42.0,2.823981e-13
57.3,43.396,43.0,3.949319e-13
57.3,43.396,44.0,1.304263e-11
57.3,43.396,45.0,3.654998e-13
57.3,43.396,46.0,2.417022e-13
57.3,43.396,47.0,4.500099e-13
57.3,43.396,48.0,3.532842e-12
57.3,43.396,49.0,2.261694e-13
57.3,43.396,50.0,4.196502e-13
57.3,43.396,51.0,1.580842e-13
57.3,43.396,52.0,1.822403e-13
57.3,43.396,53.0,2.508019e-13
57.3,43.396,54.0,1.704603e-13
57.3,43.396,55.0,1.8174e-13
57.3,43.396,56.0,2.785081e-13
57.3,43.396,57.0,1.590273e-13
57.3,43.396,58.0,2.217719e-13
57.3,43.396,59.0,1.98547e-13
57.3,43.396,60.0,2.306052e-13
57.3,43.396,61.0,1.702496e-13
57.3,43.396,62.0,1.748027e-13
57.3,43.396,63.0,2.656389e-13
57.3,43.396,64.0,4.072002e-12
57.3,43.396,65.0,2.302581e-13
57.3,43.396,66.0,3.299384e-13
57.3,43.396,67.0,1.914876e-13
57.3,43.396,68.0,1.947289e-13
57.3,43.396,69.0,1.886103e-13
57.3,43.396,70.0,1.618568e-13
57.3,43.396,71.0,1.745585e-13
57.3,43.396,72.0,2.174727e-13
57.3,43.396,73.0,2.248624e-13
57.3,43.396,74.0,1.849764e-13
57.3,43.396,75.0,2.118448e-13
57.3,43.396,76.0,2.274167e-13
57.3,43.396,77.0,1.808543e-13
57.3,43.396,78.0,2.616339e-13
57.3,43.396,79.0,2.076005e-13
57.3,43.396,80.0,1.702065e-13
57.3,43.396,81.0,2.571791e-13
57.3,43.396,82.0,1.815676e-13
57.3,43.396,83.0,1.864128e-13
57.3,43.396,84.0,1.740151e-13
57.3,43.396,85.0,2.433428e-13
57.3,43.396,86.0,1.754083e-13
57.3,43.396,87.0,1.972736e-13
57.3,43.396,88.0,1.892662e-13
57.3,43.396,89.0,1.854026e-13
57.3,43.396,90.0,2.085126e-13
57.3,43.396,91.0,2.411811e-13
57.3,43.396,92.0,2.376095e-13
57.3,43.396,93.0,1.837412e-13
57.3,43.396,94.0,1.432712e-13
57.3,43.396,95.0,1.844019e-13
57.3,43.396,96.0,2.38311e-13
57.3,43.396,97.0,1.630801e-13
57.3,43.396,98.0,2.298032e-13
57.3,43.396,99.0,1.896133e-13
62.523,45.829,0.0,1.746004e-09
62.523,45.829,1.0,2.647448e-09
62.523,45.829,2.0,1.042482e-09
62.523,45.829,3.0,1.641753e-09
62.523,45.829,4.0,1.236508e-07
62.523,45.829,5.0,1.626642e-10
62.523,45.829,6.0,2.903145e-12
62.523,45.829,7.0,5.257196e-13
62.523,45.829,8.0,5.485564e-13
62.523,45.829,9.0,4.16833e-13
62.523,45.829,10.0,3.527646e-13
62.523,45.829,11.0,3.66601e-13
62.523,45.829,12.0,1.397915e-12
62.523,45.829,13.0,9.117756e-13
62.523,45.829,14.0,3.471494e-11
62.523,45.829,15.0,1.868819e-12
62.523,45.829,16.0,4.122446e-11
62.523,45.829,17.0,6.265376e-11
62.523,45.829,18.0,2.372558e-10
62.523,45.829,19.0,1.64894e-11
62.523,45.829,20.0,1.625822e-12
62.523,45.829,21.0,1.712407e-13
62.523,45.829,22.0,2.016997e-13
62.523,45.829,23.0,3.070761e-13
62.523,45.829,24.0,3.667925e-13
62.523,45.829,25.0,2.629191e-13
62.523,45.829,26.0,1.200557e-12
62.523,45.829,27.0,7.385127e-12
62.523,45.829,28.0,5.676137e-10
62.523,45.829,29.0,5.714026e-12
62.523,45.829,30.0,2.495668e-12
62.523,45.829,31.0,3.863381e-12
62.523,45.829,32.0,2.830139e-10
62.523,45.829,33.0,3.2322e-12
62.523,45.829,34.0,6.727964e-12
62.523,45.829,35.0,1.649114e-12
62.523,45.829,36.0,2.431298e-12
62.523,45.829,37.0,4.287982e-13
62.523,45.829,38.0,1.288943e-12
62.523,45.829,39.0,5.32309e-13
62.523,45.829,40.0,6.1475e-12
62.523,45.829,41.0,3.796737e-13
62.523,45.829,42.0,3.120336e-13
62.523,45.829,43.0,3.682647e-13
62.523,45.829,44.0,1.342638e-11
62.523,45.829,45.0,3.778879e-13
62.523,45.829,46.0,2.175133e-13
62.523,45.829,47.0,4.255101e-13
62.523,45.829,48.0,3.832884e-12
62.523,45.829,49.0,2.49538e-13
62.523,45.829,50.0,3.766643e-13
62.523,45.829,51.0,2.038159e-13
62.523,45.829,52.0,1.869897e-13
62.523,45.829,53.0,1.689905e-13
62.523,45.829,54.0,1.981665e-13
62.523,45.829,55.0,1.555276e-13
62.523,45.829,56.0,1.894122e-13
62.523,45.829,57.0,2.098172e-13
62.523,45.829,58.0,2.454494e-13
62.523,45.829,59.0,1.511325e-13
62.523,45.829,60.0,3.322818e-13
62.523,45.829,61.0,1.644518e-13
62.523,45.829,62.0,2.754033e-13
62.523,45.829,63.0,2.60935e-13
62.523,45.829,64.0,3.843512e-12
62.523,45.829,65.0,1.64502e-13
62.523,45.829,66.0,3.278808e-13
62.523,45.829,67.0,2.2255e-13
62.523,45.829,68.0,1.807226e-13
62.523,45.829,69.0,1.956864e-13
62.523,45.829,70.0,1.916289e-13
62.523,45.829,71.0,1.74738e-13
62.523,45.829,72.0,2.354408e-13
62.523,45.829,73.0,1.655003e-13
62.523,45.829,74.0,2.24738e-13
62.523,45.829,75.0,1.609185e-13
62.523,45.829,76.0,1.762653e-13
62.523,45.829,77.0,1.770122e-13
62.523,45.829,78.0,1.902357e-13
62.523,45.829,79.0,2.083259e-13
62.523,45.829,80.0,2.463996e-13
62.523,45.829,81.0,1.763324e-13
62.523,45.829,82.0,1.939174e-13
62.523,45.829,83.0,2.000911e-13
62.523,45.829,84.0,2.083306e-13
62.523,45.829,85.0,1.628862e-13
62.523,45.829,86.0,2.355174e-13
62.523,45.829,87.0,1.827262e-13
62.523,45.829,88.0,1.78087e-13
62.523,45.829,89.0,2.194177e-13
62.523,45.829,90.0,2.086682e-13
62.523,45.829,91.0,2.363336e-13
62.523,45.829,92.0,1.715591e-13
62.523,45.829,93.0,1.917534e-13
62.523,45.829,94.0,2.038494e-13
62.523,45.829,95.0,1.766196e-13
62.523,45.829,96.0,1.766459e-13
62.523,45.829,97.0,1.979605e-13
62.523,45.829,98.0,2.662446e-13
62.523,45.829,99.0,1.681024e-13
67.719,48.365,0.0,1.740331e-09
67.719,48.365,1.0,2.643905e-09
67.719,48.365,2.0,1.055936e-09
67.719,48.365,3.0,1.626983e-09
67.719,48.365,4.0,1.236963e-07
67.719,48.365,5.0,1.67775e-10
67.719,48.365,6.0,2.618614e-12
67.719,48.365,7.0,6.0118e-13
67.719,48.365,8.0,5.176764e-13
67.719,48.365,9.0,3.246156e-13
67.719,48.365,10.0,3.44336e-13
67.719,48.365,11.0,3.379708e-13
67.719,48.365,12.0,1.999078e-12
67.719,48.365,13.0,6.786162e-13
67.719,48.365,14.0,3.673508e-11
67.719,48.365,15.0,1.547233e-12
67.719,48.365,16.0,3.764546e-11
67.719,48.365,17.0,6.221163e-11
67.719,48.365,18.0,2.329135e-10
67.719,48.365,19.0,1.54818e-11
67.719,48.365,20.0,1.513863e-12
67.719,48.365,21.0,1.994112e-13
67.719,48.365,22.0,2.188731e-13
67.719,48.365,23.0,1.702329e-13
67.719,48.365,24.0,2.010103e-13
67.719,48.365,25.0,3.685302e-13
67.719,48.365,26.0,1.692504e-12
67.719,48.365,27.0,7.962659e-12
67.719,48.365,28.0,5.764373e-10
67.719,48.365,29.0,4.124906e-12
67.719,48.365,30.0,2.689926e-12
67.719,48.365,31.0,4.301619e-12
67.719,48.365,32.0,2.775871e-10
67.719,48.365,33.0,3.293099e-12
67.719,48.365,34.0,7.256465e-12
67.719,48.365,35.0,1.319572e-12
67.719,48.365,36.0,1.9211e-12
67.719,48.365,37.0,5.243704e-13
67.719,48.365,38.0,7.526266e-13
67.719,48.365,39.0,3.478648e-13
67.719,48.365,40.0,6.487378e-12
67.719,48.365,41.0,4.412133e-13
67.719,48.365,42.0,2.284987e-13
67.719,48.365,43.0,4.020107e-13
67.719,48.365,44.0,1.273408e-11
67.719,48.365,45.0,5.178295e-13
67.719,48.365,46.0,4.616466e-13
67.719,48.365,47.0,2.470006e-13
67.719,48.365,48.0,3.903285e-12
67.719,48.365,49.0,2.142817e-13
67.719,48.365,50.0,2.600926e-13
67.719,48.365,51.0,1.935344e-13
67.719,48.365,52.0,2.090033e-13
67.719,48.365,53.0,1.68945e-13
67.719,48.365,54.0,2.269666e-13
67.719,48.365,55.0,2.476301e-13
67.719,48.365,56.0,1.768925e-13
67.719,48.365,57.0,1.901807e-13
67.719,48.365,58.0,2.116748e-13
67.719,48.365,59.0,1.66386e-13
67.719,48.365,60.0,3.765785e-13
67.719,48.365,61.0,2.243764e-13
67.719,48.365,62.0,1.88019e-13
67.719,48.365,63.0,2.832263e-13
67.719,48.365,64.0,4.162369e-12
67.719,48.365,65.0,1.930772e-13
67.719,48.365,66.0,3.251399e-13
67.719,48.365,67.0,1.819794e-13
67.719,48.365,68.0,2.184397e-13
67.719,48.365,69.0,1.815102e-13
67.719,48.365,70.0,1.812899e-13
67.719,48.365,71.0,2.355939e-13
67.719,48.365,72.0,1.903769e-13
67.719,48.365,73.0,2.061762e-13
67.719,48.365,74.0,1.603918e-13
67.719,48.365,75.0,1.659048e-13
67.719,48.365,76.0,1.757841e-13
67.719,48.365,77.0,2.933905e-13
67.719,48.365,78.0,2.638387e-13
67.719,48.365,79.0,1.790733e-13
67.719,48.365,80.0,1.685907e-13
67.719,48.365,81.0,2.227319e-13
67.719,48.365,82.0,2.007566e-13
67.719,48.365,83.0,2.214752e-13
67.719,48.365,84.0,2.072319e-13
67.719,48.365,85.0,1.708529e-13
67.719,48.365,86.0,1.824366e-13
67.719,48.365,87.0,1.605139e-13
67.719,48.365,88.0,1.722485e-13
67.719,48.365,89.0,1.624505e-13
67.719,48.365,90.0,1.655194e-13
67.719,48.365,91.0,1.718774e-13
67.719,48.365,92.0,1.269118e-13
67.719,48.365,93.0,1.774263e-13
67.719,48.365,94.0,1.868006e-13
67.719,48.365,95.0,1.895343e-13
67.719,48.365,96.0,2.193758e-13
