time,temp,m/z,abundance
31.253,33.122,98.0,2.017811e-13
31.253,33.122,99.0,2.49368e-13
36.467,34.72,0.0,4.282791e-09
36.467,34.72,1.0,6.756022e-09
36.467,34.72,2.0,2.682972e-09
36.467,34.72,3.0,4.629921e-09
36.467,34.72,4.0,2.99523e-07
36.467,34.72,5.0,4.784724e-10
36.467,34.72,6.0,6.693843e-12
36.467,34.72,7.0,1.112346e-12
36.467,34.72,8.0,2.056902e-12
36.467,34.72,9.0,5.105955e-13
36.467,34.72,10.0,4.723602e-13
36.467,34.72,11.0,5.584808e-13
36.467,34.72,12.0,8.197303e-13
36.467,34.72,13.0,2.575932e-12
36.467,34.72,14.0,1.012792e-10
36.467,34.72,15.0,5.585286e-12
36.467,34.72,16.0,1.279561e-10
36.467,34.72,17.0,1.450797e-09
36.467,34.72,18.0,6.279578e-09
36.467,34.72,19.0,1.270995e-11
36.467,34.72,20.0,1.259416e-11
36.467,34.72,21.0,4.393686e-13
36.467,34.72,22.0,4.790845e-13
36.467,34.72,23.0,4.326426e-13
36.467,34.72,24.0,3.537179e-13
36.467,34.72,25.0,8.810818e-13
36.467,34.72,26.0,2.066742e-12
36.467,34.72,27.0,2.952105e-11
36.467,34.72,28.0,1.978924e-09
36.467,34.72,29.0,1.613667e-11
36.467,34.72,30.0,3.379971e-12
36.467,34.72,31.0,1.011912e-11
36.467,34.72,32.0,6.060107e-10
36.467,34.72,33.0,1.147975e-12
36.467,34.72,34.0,3.311699e-12
36.467,34.72,35.0,2.973858e-12
36.467,34.72,36.0,9.900579e-12
36.467,34.72,37.0,1.229392e-12
36.467,34.72,38.0,3.072723e-12
36.467,34.72,39.0,6.299985e-13
36.467,34.72,40.0,2.428957e-11
36.467,34.72,41.0,2.785728e-13
36.467,34.72,42.0,2.788744e-13
36.467,34.72,43.0,3.935794e-13
36.467,34.72,44.0,4.865796e-12
36.467,34.72,45.0,2.513956e-13
36.467,34.72,46.0,2.836978e-13
36.467,34.72,47.0,2.567936e-13
36.467,34.72,48.0,5.120209e-13
36.467,34.72,49.0,1.860154e-13
36.467,34.72,50.0,3.475675e-13
36.467,34.72,51.0,2.784698e-13
36.467,34.72,52.0,1.792193e-13
36.467,34.72,53.0,2.238666e-13
36.467,34.72,54.0,2.164672e-13
36.467,34.72,55.0,2.063151e-13
36.467,34.72,56.0,2.150453e-13
36.467,34.72,57.0,2.496697e-13
36.467,34.72,58.0,2.447024e-13
36.467,34.72,59.0,2.206589e-13
36.467,34.72,60.0,2.330517e-13
36.467,34.72,61.0,2.46766e-13
36.467,34.72,62.0,3.218699e-13
36.467,34.72,63.0,2.163404e-13
36.467,34.72,64.0,7.820433e-13
36.467,34.72,65.0,2.332815e-13
36.467,34.72,66.0,2.863694e-13
36.467,34.72,67.0,2.226936e-13
36.467,34.72,68.0,2.486236e-13
36.467,34.72,69.0,1.746016e-13
36.467,34.72,70.0,2.129004e-13
36.467,34.72,71.0,1.808638e-13
36.467,34.72,72.0,1.718631e-13
36.467,34.72,73.0,2.831593e-13
36.467,34.72,74.0,2.170011e-13
36.467,34.72,75.0,2.202064e-13
36.467,34.72,76.0,2.265141e-13
36.467,34.72,77.0,2.598769e-13
36.467,34.72,78.0,1.997464e-13
36.467,34.72,79.0,2.326256e-13
36.467,34.72,80.0,2.480179e-13
36.467,34.72,81.0,2.163667e-13
36.467,34.72,82.0,2.187486e-13
36.467,34.72,83.0,2.656389e-13
36.467,34.72,84.0,2.396849e-13
36.467,34.72,85.0,1.91806e-13
36.467,34.72,86.0,1.934937e-13
36.467,34.72,87.0,1.937355e-13
36.467,34.72,88.0,2.260521e-13
36.467,34.72,89.0,2.479317e-13
36.467,34.72,90.0,1.907863e-13
36.467,34.72,91.0,2.013e-13
36.467,34.72,92.0,1.888545e-13
36.467,34.72,93.0,2.167808e-13
36.467,34.72,94.0,2.225021e-13
36.467,34.72,95.0,2.439915e-13
36.467,34.72,96.0,1.594104e-13
36.467,34.72,97.0,2.131566e-13
36.467,34.72,98.0,2.501484e-13
36.467,34.72,99.0,2.242759e-13
41.686,36.549,0.0,4.264933e-09
41.686,36.549,1.0,6.739552e-09
41.686,36.549,2.0,2.655682e-09
41.686,36.549,3.0,4.628533e-09
41.686,36.549,4.0,2.991064e-07
41.686,36.549,5.0,4.748839e-10
41.686,36.549,6.0,6.864308e-12
41.686,36.549,7.0,9.928513e-13
41.686,36.549,8.0,2.255662e-12
41.686,36.549,9.0,5.373981e-13
41.686,36.549,10.0,4.874438e-13
41.686,36.549,11.0,4.167038e-13
41.686,36.549,12.0,6.758754e-13
41.686,36.549,13.0,1.954566e-12
41.686,36.549,14.0,1.019064e-10
41.686,36.549,15.0,6.189535e-12
41.686,36.549,16.0,1.307568e-10
41.686,36.549,17.0,1.461977e-09
41.686,36.549,18.0,6.303349e-09
41.686,36.549,19.0,1.431531e-11
41.686,36.549,20.0,1.245306e-11
41.686,36.549,21.0,5.142485e-13
41.686,36.549,22.0,4.250487e-13
41.686,36.549,23.0,4.154374e-13
41.686,36.549,24.0,4.406181e-13
41.686,36.549,25.0,5.669557e-13
41.686,36.549,26.0,2.767726e-12
41.686,36.549,27.0,2.873994e-11
41.686,36.549,28.0,1.963579e-09
41.686,36.549,29.0,1.741737e-11
41.686,36.549,30.0,2.952099e-12
41.686,36.549,31.0,1.010529e-11
41.686,36.549,32.0,6.022858e-10
41.686,36.549,33.0,1.735435e-12
41.686,36.549,34.0,3.086632e-12
41.686,36.549,35.0,3.542752e-12
41.686,36.549,36.0,1.018064e-11
41.686,36.549,37.0,1.340298e-12
41.686,36.549,38.0,2.941207e-12
41.686,36.549,39.0,6.175031e-13
41.686,36.549,40.0,2.48854e-11
41.686,36.549,41.0,2.32178e-13
41.686,36.549,42.0,1.8033e-13
41.686,36.549,43.0,2.867381e-13
41.686,36.549,44.0,4.643649e-12
41.686,36.549,45.0,2.713577e-13
41.686,36.549,46.0,2.445038e-13
41.686,36.549,47.0,2.128262e-13
41.686,36.549,48.0,5.235787e-13
41.686,36.549,49.0,2.069518e-13
41.686,36.549,50.0,2.307656e-13
41.686,36.549,51.0,2.087136e-13
41.686,36.549,52.0,2.652535e-13
41.686,36.549,53.0,2.029421e-13
41.686,36.549,54.0,2.006752e-13
41.686,36.549,55.0,2.882941e-13
41.686,36.549,56.0,2.64236e-13
41.686,36.549,57.0,2.60437e-13
41.686,36.549,58.0,1.748554e-13
41.686,36.549,59.0,2.511467e-13
41.686,36.549,60.0,2.901876e-13
41.686,36.549,61.0,1.700845e-13
41.686,36.549,62.0,2.523004e-13
41.686,36.549,63.0,2.728107e-13
41.686,36.549,64.0,1.279082e-12
41.686,36.549,65.0,1.991551e-13
41.686,36.549,66.0,2.136784e-13
41.686,36.549,67.0,2.262341e-13
41.686,36.549,68.0,1.80354e-13
41.686,36.549,69.0,2.382583e-13
41.686,36.549,70.0,2.438574e-13
41.686,36.549,71.0,2.42311e-13
41.686,36.549,72.0,2.240533e-13
41.686,36.549,73.0,2.418323e-13
41.686,36.549,74.0,2.386245e-13
41.686,36.549,75.0,2.341936e-13
41.686,36.549,76.0,2.079333e-13
41.686,36.549,77.0,2.192274e-13
41.686,36.549,78.0,2.882437e-13
41.686,36.549,79.0,2.784386e-13
41.686,36.549,80.0,2.096832e-13
41.686,36.549,81.0,1.84536e-13
41.686,36.549,82.0,2.466175e-13
41.686,36.549,83.0,2.010103e-13
41.686,36.549,84.0,3.047301e-13
41.686,36.549,85.0,2.566884e-13
41.686,36.549,86.0,2.747498e-13
41.686,36.549,87.0,1.760978e-13
41.686,36.549,88.0,2.645951e-13
41.686,36.549,89.0,1.900202e-13
41.686,36.549,90.0,2.367023e-13
41.686,36.549,91.0,2.375425e-13
41.686,36.549,92.0,1.928857e-13
41.686,36.549,93.0,2.160603e-13
41.686,36.549,94.0,2.467731e-13
41.686,36.549,95.0,2.083211e-13
41.686,36.549,96.0,1.885074e-13
41.686,36.549,97.0,3.083113e-13
41.686,36.549,98.0,2.560516e-13
41.686,36.549,99.0,3.033776e-13
46.888,38.671,0.0,4.306609e-09
46.888,38.671,1.0,6.759757e-09
46.888,38.671,2.0,2.663415e-09
46.888,38.671,3.0,4.624487e-09
46.888,38.671,4.0,2.994846e-07
46.888,38.671,5.0,4.799494e-10
46.888,38.671,6.0,6.539609e-12
46.888,38.671,7.0,8.494147e-13
46.888,38.671,8.0,2.590271e-12
46.888,38.671,9.0,5.888358e-13
46.888,38.671,10.0,4.094898e-13
46.888,38.671,11.0,4.948307e-13
46.888,38.671,12.0,1.06844e-12
46.888,38.671,13.0,2.212286e-12
46.888,38.671,14.0,1.030172e-10
46.888,38.671,15.0,6.078988e-12
46.888,38.671,16.0,1.336845e-10
46.888,38.671,17.0,1.482013e-09
46.888,38.671,18.0,6.310675e-09
46.888,38.671,19.0,1.412557e-11
46.888,38.671,20.0,1.194868e-11
46.888,38.671,21.0,4.825987e-13
46.888,38.671,22.0,4.629695e-13
46.888,38.671,23.0,4.054456e-13
46.888,38.671,24.0,4.092398e-13
46.888,38.671,25.0,7.273102e-13
46.888,38.671,26.0,3.186431e-12
46.888,38.671,27.0,2.657927e-11
46.888,38.671,28.0,1.964274e-09
46.888,38.671,29.0,1.627383e-11
46.888,38.671,30.0,2.971895e-12
46.888,38.671,31.0,9.081157e-12
46.888,38.671,32.0,6.076289e-10
46.888,38.671,33.0,1.426632e-12
46.888,38.671,34.0,3.310622e-12
46.888,38.671,35.0,3.591777e-12
46.888,38.671,36.0,8.236166e-12
46.888,38.671,37.0,1.199845e-12
46.888,38.671,38.0,3.077391e-12
46.888,38.671,39.0,9.285801e-13
46.888,38.671,40.0,2.377154e-11
46.888,38.671,41.0,2.999424e-13
46.888,38.671,42.0,3.131348e-13
46.888,38.671,43.0,2.596854e-13
46.888,38.671,44.0,5.252327e-12
46.888,38.671,45.0,2.620888e-13
46.888,38.671,46.0,2.814286e-13
46.888,38.671,47.0,2.707856e-13
46.888,38.671,48.0,7.802368e-13
46.888,38.671,49.0,1.905038e-13
46.888,38.671,50.0,2.530091e-13
46.888,38.671,51.0,3.386482e-13
46.888,38.671,52.0,2.155241e-13
46.888,38.671,53.0,2.118065e-13
46.888,38.671,54.0,2.310169e-13
46.888,38.671,55.0,2.082684e-13
46.888,38.671,56.0,2.842653e-13
46.888,38.671,57.0,2.043186e-13
46.888,38.671,58.0,2.355293e-13
46.888,38.671,59.0,2.105593e-13
46.888,38.671,60.0,3.470936e-13
46.888,38.671,61.0,2.203931e-13
46.888,38.671,62.0,1.663812e-13
46.888,38.671,63.0,3.309425e-13
46.888,38.671,64.0,1.110455e-12
46.888,38.671,65.0,1.902644e-13
46.888,38.671,66.0,2.012114e-13
46.888,38.671,67.0,3.332717e-13
46.888,38.671,68.0,1.859747e-13
46.888,38.671,69.0,2.179035e-13
46.888,38.671,70.0,2.459617e-13
46.888,38.671,71.0,1.977763e-13
46.888,38.671,72.0,1.974196e-13
46.888,38.671,73.0,1.94693e-13
46.888,38.671,74.0,2.360416e-13
46.888,38.671,75.0,2.389836e-13
46.888,38.671,76.0,1.925338e-13
46.888,38.671,77.0,2.569062e-13
46.888,38.671,78.0,1.960216e-13
46.888,38.671,79.0,2.199766e-13
46.888,38.671,80.0,2.53957e-13
46.888,38.671,81.0,2.354719e-13
46.888,38.671,82.0,1.982885e-13
46.888,38.671,83.0,2.579667e-13
46.888,38.671,84.0,2.355029e-13
46.888,38.671,85.0,2.85285e-13
46.888,38.671,86.0,2.352325e-13
46.888,38.671,87.0,1.961006e-13
46.888,38.671,88.0,2.062456e-13
46.888,38.671,89.0,1.845479e-13
46.888,38.671,90.0,2.219395e-13
46.888,38.671,91.0,2.284531e-13
46.888,38.671,92.0,1.743287e-13
46.888,38.671,93.0,1.993418e-13
46.888,38.671,94.0,2.314406e-13
46.888,38.671,95.0,2.112583e-13
46.888,38.671,96.0,1.505748e-13
46.888,38.671,97.0,2.330038e-13
46.888,38.671,98.0,1.744747e-13
46.888,38.671,99.0,2.06406e-13
52.09,40.81,0.0,4.299548e-09
52.09,40.81,1.0,6.740055e-09
52.09,40.81,2.0,2.667413e-09
52.09,40.81,3.0,4.633607e-09
52.09,40.81,4.0,2.995158e-07
52.09,40.81,5.0,4.742952e-10
52.09,40.81,6.0,6.70756e-12
52.09,40.81,7.0,1.050561e-12
52.09,40.81,8.0,2.401614e-12
52.09,40.81,9.0,5.128399e-13
52.09,40.81,10.0,4.43494e-13
52.09,40.81,11.0,4.769985e-13
52.09,40.81,12.0,6.701188e-13
52.09,40.81,13.0,1.940778e-12
52.09,40.81,14.0,1.00056e-10
52.09,40.81,15.0,6.084135e-12
52.09,40.81,16.0,1.310633e-10
52.09,40.81,17.0,1.500805e-09
52.09,40.81,18.0,6.33739e-09
52.09,40.81,19.0,1.444226e-11
52.09,40.81,20.0,1.200683e-11
52.09,40.81,21.0,4.606832e-13
52.09,40.81,22.0,3.880018e-13
52.09,40.81,23.0,4.307891e-13
52.09,40.81,24.0,4.359095e-13
52.09,40.81,25.0,6.624776e-13
52.09,40.81,26.0,2.055418e-12
52.09,40.81,27.0,2.831455e-11
52.09,40.81,28.0,1.98036e-09
52.09,40.81,29.0,1.795191e-11
52.09,40.81,30.0,3.199836e-12
52.09,40.81,31.0,9.111544e-12
52.09,40.81,32.0,6.069634e-10
52.09,40.81,33.0,1.365357e-12
52.09,40.81,34.0,3.173886e-12
52.09,40.81,35.0,3.459183e-12
52.09,40.81,36.0,1.031975e-11
52.09,40.81,37.0,1.318649e-12
52.09,40.81,38.0,2.968975e-12
52.09,40.81,39.0,7.870275e-13
52.09,40.81,40.0,2.47195e-11
52.09,40.81,41.0,3.009359e-13
52.09,40.81,42.0,2.898788e-13
52.09,40.81,43.0,3.099486e-13
52.09,40.81,44.0,5.158848e-12
52.09,40.81,45.0,3.533271e-13
52.09,40.81,46.0,2.75365e-13
52.09,40.81,47.0,2.434002e-13
52.09,40.81,48.0,7.913806e-13
52.09,40.81,49.0,2.952505e-13
52.09,40.81,50.0,2.200891e-13
52.09,40.81,51.0,2.120099e-13
52.09,40.81,52.0,2.663977e-13
52.09,40.81,53.0,2.869989e-13
52.09,40.81,54.0,2.797625e-13
52.09,40.81,55.0,2.12168e-13
52.09,40.81,56.0,2.12223e-13
52.09,40.81,57.0,1.895558e-13
52.09,40.81,58.0,1.868628e-13
52.09,40.81,59.0,2.167809e-13
52.09,40.81,60.0,2.389022e-13
52.09,40.81,61.0,2.775817e-13
52.09,40.81,62.0,2.751255e-13
52.09,40.81,63.0,3.068869e-13
52.09,40.81,64.0,1.111158e-12
52.09,40.81,65.0,2.099058e-13
52.09,40.81,66.0,2.662924e-13
52.09,40.81,67.0,2.80088e-13
52.09,40.81,68.0,2.394384e-13
52.09,40.81,69.0,2.467923e-13
52.09,40.81,70.0,2.37928e-13
52.09,40.81,71.0,2.399339e-13
52.09,40.81,72.0,2.063294e-13
52.09,40.81,73.0,2.054198e-13
52.09,40.81,74.0,2.08199e-13
52.09,40.81,75.0,1.845312e-13
52.09,40.81,76.0,2.652583e-13
52.09,40.81,77.0,2.540336e-13
52.09,40.81,78.0,2.250419e-13
52.09,40.81,79.0,2.554316e-13
52.09,40.81,80.0,2.008571e-13
52.09,40.81,81.0,2.108564e-13
52.09,40.81,82.0,1.913991e-13
52.09,40.81,83.0,2.379879e-13
52.09,40.81,84.0,2.072032e-13
52.09,40.81,85.0,2.052952e-13
52.09,40.81,86.0,1.680497e-13
52.09,40.81,87.0,1.841745e-13
52.09,40.81,88.0,1.992963e-13
52.09,40.81,89.0,2.780676e-13
52.09,40.81,90.0,2.398813e-13
52.09,40.81,91.0,2.655503e-13
52.09,40.81,92.0,2.473883e-13
52.09,40.81,93.0,2.129795e-13
52.09,40.81,94.0,2.178628e-13
52.09,40.81,95.0,1.973046e-13
52.09,40.81,96.0,2.316944e-13
52.09,40.81,97.0,1.925386e-13
52.09,40.81,98.0,2.425863e-13
52.09,40.81,99.0,2.120435e-13
57.325,43.044,0.0,4.29488e-09
57.325,43.044,1.0,6.76081e-09
57.325,43.044,2.0,2.67737e-09
57.325,43.044,3.0,4.619315e-09
57.325,43.044,4.0,2.994487e-07
57.325,43.044,5.0,4.786256e-10
57.325,43.044,6.0,6.66289e-12
57.325,43.044,7.0,8.356962e-13
57.325,43.044,8.0,2.32549e-12
57.325,43.044,9.0,4.328717e-13
57.325,43.044,10.0,7.56617e-13
57.325,43.044,11.0,4.689267e-13
57.325,43.044,12.0,8.983031e-13
57.325,43.044,13.0,1.972616e-12
57.325,43.044,14.0,1.011165e-10
57.325,43.044,15.0,5.14901e-12
57.325,43.044,16.0,1.342207e-10
57.325,43.044,17.0,1.493695e-09
57.325,43.044,18.0,6.420528e-09
57.325,43.044,19.0,1.296884e-11
57.325,43.044,20.0,1.221199e-11
57.325,43.044,21.0,5.211078e-13
57.325,43.044,22.0,4.02907e-13
57.325,43.044,23.0,4.093379e-13
57.325,43.044,24.0,4.934154e-13
57.325,43.044,25.0,5.971363e-13
57.325,43.044,26.0,2.92275e-12
57.325,43.044,27.0,2.664533e-11
57.325,43.044,28.0,1.981102e-09
57.325,43.044,29.0,1.698379e-11
57.325,43.044,30.0,3.27675e-12
57.325,43.044,31.0,1.129542e-11
57.325,43.044,32.0,6.07435e-10
57.325,43.044,33.0,1.519692e-12
57.325,43.044,34.0,3.592399e-12
57.325,43.044,35.0,3.857971e-12
57.325,43.044,36.0,9.984472e-12
57.325,43.044,37.0,1.346097e-12
57.325,43.044,38.0,3.171684e-12
57.325,43.044,39.0,6.48937e-13
57.325,43.044,40.0,2.338662e-11
57.325,43.044,41.0,2.454805e-13
57.325,43.044,42.0,2.134846e-13
57.325,43.044,43.0,2.977568e-13
57.325,43.044,44.0,4.778469e-12
57.325,43.044,45.0,4.416905e-13
57.325,43.044,46.0,3.012255e-13
57.325,43.044,47.0,3.127016e-13
57.325,43.044,48.0,7.510042e-13
57.325,43.044,49.0,3.08869e-13
57.325,43.044,50.0,2.463709e-13
57.325,43.044,51.0,2.836381e-13
57.325,43.044,52.0,2.743739e-13
57.325,43.044,53.0,1.851919e-13
57.325,43.044,54.0,1.952771e-13
57.325,43.044,55.0,2.539761e-13
57.325,43.044,56.0,2.348255e-13
57.325,43.044,57.0,2.312084e-13
57.325,43.044,58.0,2.108873e-13
57.325,43.044,59.0,2.235314e-13
57.325,43.044,60.0,2.045532e-13
57.325,43.044,61.0,1.897378e-13
57.325,43.044,62.0,3.142192e-13
57.325,43.044,63.0,2.482741e-13
57.325,43.044,64.0,1.142412e-12
57.325,43.044,65.0,2.257889e-13
57.325,43.044,66.0,1.812397e-13
57.325,43.044,67.0,2.369321e-13
57.325,43.044,68.0,2.274477e-13
57.325,43.044,69.0,2.2503e-13
57.325,43.044,70.0,1.824701e-13
57.325,43.044,71.0,2.013119e-13
57.325,43.044,72.0,2.662876e-13
57.325,43.044,73.0,1.765957e-13
57.325,43.044,74.0,1.741946e-13
57.325,43.044,75.0,2.521808e-13
57.325,43.044,76.0,2.77754e-13
57.325,43.044,77.0,2.382535e-13
57.325,43.044,78.0,1.866665e-13
57.325,43.044,79.0,2.29224e-13
57.325,43.044,80.0,2.029541e-13
57.325,43.044,81.0,1.880238e-13
57.325,43.044,82.0,1.884451e-13
57.325,43.044,83.0,2.263634e-13
57.325,43.044,84.0,2.248313e-13
57.325,43.044,85.0,1.872602e-13
57.325,43.044,86.0,2.015728e-13
57.325,43.044,87.0,1.858574e-13
57.325,43.044,88.0,2.074042e-13
57.325,43.044,89.0,2.890529e-13
57.325,43.044,90.0,2.085724e-13
57.325,43.044,91.0,2.348088e-13
57.325,43.044,92.0,2.157132e-13
57.325,43.044,93.0,2.569277e-13
57.325,43.044,94.0,2.18739e-13
57.325,43.044,95.0,1.985853e-13
57.325,43.044,96.0,1.968977e-13
57.325,43.044,97.0,3.349091e-13
57.325,43.044,98.0,2.177767e-13
57.325,43.044,99.0,2.005076e-13
62.536,45.497,0.0,4.321141e-09
62.536,45.497,1.0,6.73771e-09
62.536,45.497,2.0,2.658484e-09
62.536,45.497,3.0,4.611656e-09
62.536,45.497,4.0,2.993002e-07
62.536,45.497,5.0,4.802557e-10
62.536,45.497,6.0,7.295603e-12
62.536,45.497,7.0,8.206715e-13
62.536,45.497,8.0,2.469335e-12
62.536,45.497,9.0,5.59349e-13
62.536,45.497,10.0,5.476034e-13
62.536,45.497,11.0,4.318352e-13
62.536,45.497,12.0,8.378897e-13
62.536,45.497,13.0,1.665105e-12
62.536,45.497,14.0,1.002643e-10
62.536,45.497,15.0,5.551531e-12
62.536,45.497,16.0,1.301488e-10
62.536,45.497,17.0,1.506143e-09
62.536,45.497,18.0,6.480277e-09
62.536,45.497,19.0,1.427773e-11
62.536,45.497,20.0,1.27514e-11
62.536,45.497,21.0,5.850915e-13
62.536,45.497,22.0,4.629333e-13
62.536,45.497,23.0,5.167755e-13
62.536,45.497,24.0,4.899669e-13
62.536,45.497,25.0,8.383754e-13
62.536,45.497,26.0,2.254489e-12
62.536,45.497,27.0,2.776876e-11
62.536,45.497,28.0,1.952399e-09
62.536,45.497,29.0,1.609286e-11
62.536,45.497,30.0,3.34258e-12
62.536,45.497,31.0,9.591109e-12
62.536,45.497,32.0,6.079378e-10
62.536,45.497,33.0,1.465507e-12
62.536,45.497,34.0,3.613393e-12
62.536,45.497,35.0,3.089145e-12
62.536,45.497,36.0,8.356827e-12
62.536,45.497,37.0,9.711116e-13
62.536,45.497,38.0,2.996935e-12
62.536,45.497,39.0,6.843931e-13
62.536,45.497,40.0,2.29653e-11
62.536,45.497,41.0,2.157586e-13
62.536,45.497,42.0,3.169626e-13
62.536,45.497,43.0,3.179009e-13
62.536,45.497,44.0,5.906752e-12
62.536,45.497,45.0,3.154066e-13
62.536,45.497,46.0,3.256067e-13
62.536,45.497,47.0,2.559989e-13
62.536,45.497,48.0,8.104615e-13
62.536,45.497,49.0,2.354144e-13
62.536,45.497,50.0,2.326854e-13
62.536,45.497,51.0,3.61483e-13
62.536,45.497,52.0,2.404941e-13
62.536,45.497,53.0,2.52954e-13
62.536,45.497,54.0,2.667305e-13
62.536,45.497,55.0,2.103894e-13
62.536,45.497,56.0,2.286423e-13
62.536,45.497,57.0,2.103032e-13
62.536,45.497,58.0,1.907504e-13
62.536,45.497,59.0,2.098723e-13
62.536,45.497,60.0,2.226242e-13
62.536,45.497,61.0,2.483435e-13
62.536,45.497,62.0,2.004669e-13
62.536,45.497,63.0,2.877172e-13
62.536,45.497,64.0,9.452925e-13
62.536,45.497,65.0,2.821132e-13
62.536,45.497,66.0,2.620217e-13
62.536,45.497,67.0,2.252885e-13
62.536,45.497,68.0,1.796358e-13
62.536,45.497,69.0,2.111961e-13
62.536,45.497,70.0,3.037798e-13
62.536,45.497,71.0,2.37035e-13
62.536,45.497,72.0,2.622037e-13
62.536,45.497,73.0,2.696269e-13
62.536,45.497,74.0,2.069494e-13
62.536,45.497,75.0,2.445469e-13
62.536,45.497,76.0,2.007709e-13
62.536,45.497,77.0,1.942693e-13
62.536,45.497,78.0,2.172022e-13
62.536,45.497,79.0,2.613396e-13
62.536,45.497,80.0,2.375018e-13
62.536,45.497,81.0,2.317997e-13
62.536,45.497,82.0,2.911762e-13
62.536,45.497,83.0,2.742973e-13
62.536,45.497,84.0,2.770623e-13
62.536,45.497,85.0,2.546967e-13
62.536,45.497,86.0,2.305095e-13
62.536,45.497,87.0,2.10904e-13
62.536,45.497,88.0,2.4538e-13
62.536,45.497,89.0,2.36032e-13
62.536,45.497,90.0,2.166085e-13
62.536,45.497,91.0,2.674438e-13
62.536,45.497,92.0,1.843397e-13
62.536,45.497,93.0,2.00534e-13
62.536,45.497,94.0,2.679058e-13
62.536,45.497,95.0,2.350745e-13
62.536,45.497,96.0,2.143248e-13
62.536,45.497,97.0,2.080458e-13
62.536,45.497,98.0,2.148634e-13
62.536,45.497,99.0,2.781059e-13
67.751,47.992,0.0,4.304935e-09
67.751,47.992,1.0,6.796669e-09
67.751,47.992,2.0,2.66351e-09
67.751,47.992,3.0,4.63636e-09
67.751,47.992,4.0,2.9942e-07
67.751,47.992,5.0,4.758295e-10
67.751,47.992,6.0,7.034198e-12
67.751,47.992,7.0,1.00547e-12
67.751,47.992,8.0,2.600373e-12
67.751,47.992,9.0,5.293005e-13
67.751,47.992,10.0,4.833335e-13
67.751,47.992,11.0,4.935316e-13
67.751,47.992,12.0,6.782431e-13
67.751,47.992,13.0,1.881268e-12
67.751,47.992,14.0,1.005659e-10
67.751,47.992,15.0,6.332159e-12
67.751,47.992,16.0,1.316378e-10
67.751,47.992,17.0,1.527711e-09
67.751,47.992,18.0,6.553887e-09
67.751,47.992,19.0,1.298614e-11
67.751,47.992,20.0,1.363163e-11
67.751,47.992,21.0,4.560463e-13
67.751,47.992,22.0,4.561613e-13
67.751,47.992,23.0,3.646476e-13
67.751,47.992,24.0,3.387607e-13
67.751,47.992,25.0,7.089079e-13
67.751,47.992,26.0,2.504093e-12
67.751,47.992,27.0,2.869326e-11
67.751,47.992,28.0,1.959869e-09
67.751,47.992,29.0,1.691563e-11
67.751,47.992,30.0,3.269759e-12
67.751,47.992,31.0,1.126035e-11
67.751,47.992,32.0,6.065516e-10
67.751,47.992,33.0,1.338443e-12
67.751,47.992,34.0,3.224947e-12
67.751,47.992,35.0,3.190572e-12
67.751,47.992,36.0,1.001409e-11
67.751,47.992,37.0,1.328018e-12
67.751,47.992,38.0,2.923325e-12
67.751,47.992,39.0,6.520616e-13
67.751,47.992,40.0,2.346945e-11
67.751,47.992,41.0,2.794416e-13
67.751,47.992,42.0,2.508953e-13
67.751,47.992,43.0,2.227511e-13
67.751,47.992,44.0,5.513758e-12
67.751,47.992,45.0,3.129936e-13
67.751,47.992,46.0,2.332695e-13
67.751,47.992,47.0,1.983149e-13
67.751,47.992,48.0,7.669151e-13
67.751,47.992,49.0,2.025208e-13
67.751,47.992,50.0,1.926128e-13
67.751,47.992,51.0,2.415952e-13
67.751,47.992,52.0,2.140519e-13
67.751,47.992,53.0,2.139466e-13
67.751,47.992,54.0,2.002778e-13
67.751,47.992,55.0,2.205032e-13
67.751,47.992,56.0,1.707069e-13
67.751,47.992,57.0,1.768997e-13
67.751,47.992,58.0,2.458252e-13
67.751,47.992,59.0,2.584287e-13
67.751,47.992,60.0,1.941305e-13
67.751,47.992,61.0,1.770361e-13
67.751,47.992,62.0,2.601163e-13
67.751,47.992,63.0,3.594769e-13
67.751,47.992,64.0,1.381596e-12
67.751,47.992,65.0,2.940129e-13
67.751,47.992,66.0,2.302102e-13
67.751,47.992,67.0,2.069638e-13
67.751,47.992,68.0,2.434912e-13
67.751,47.992,69.0,1.941424e-13
67.751,47.992,70.0,2.10837e-13
67.751,47.992,71.0,2.733087e-13
67.751,47.992,72.0,2.64193e-13
67.751,47.992,73.0,2.046298e-13
67.751,47.992,74.0,2.07859e-13
67.751,47.992,75.0,2.016447e-13
67.751,47.992,76.0,2.494686e-13
67.751,47.992,77.0,2.552952e-13
67.751,47.992,78.0,2.357735e-13
67.751,47.992,79.0,2.493297e-13
67.751,47.992,80.0,1.966512e-13
67.751,47.992,81.0,2.34725e-13
67.751,47.992,82.0,2.328602e-13
67.751,47.992,83.0,2.337651e-13
67.751,47.992,84.0,1.778285e-13
67.751,47.992,85.0,2.054557e-13
67.751,47.992,86.0,2.32841e-13
67.751,47.992,87.0,2.308087e-13
67.751,47.992,88.0,2.730405e-13
67.751,47.992,89.0,2.304784e-13
67.751,47.992,90.0,2.065688e-13
67.751,47.992,91.0,2.140926e-13
67.751,47.992,92.0,1.929575e-13
67.751,47.992,93.0,2.443003e-13
67.751,47.992,94.0,2.673504e-13
67.751,47.992,95.0,3.016253e-13
67.751,47.992,96.0,2.056089e-13
