time,temp,m/z,abundance
31.216,32.836,98.0,1.830015e-13
31.216,32.836,99.0,1.827789e-13
36.411,34.324,0.0,1.352674e-09
36.411,34.324,1.0,2.076927e-09
36.411,34.324,2.0,8.269465e-10
36.411,34.324,3.0,1.346163e-09
36.411,34.324,4.0,9.584884e-08
36.411,34.324,5.0,1.297778e-10
36.411,34.324,6.0,2.155791e-12
36.411,34.324,7.0,5.793164e-13
36.411,34.324,8.0,5.856499e-13
36.411,34.324,9.0,3.350623e-13
36.411,34.324,10.0,3.159379e-13
36.411,34.324,11.0,2.925695e-13
36.411,34.324,12.0,4.854885e-13
36.411,34.324,13.0,4.665369e-13
36.411,34.324,14.0,2.626783e-11
36.411,34.324,15.0,1.412616e-12
36.411,34.324,16.0,4.252024e-11
36.411,34.324,17.0,1.405644e-10
36.411,34.324,18.0,5.791974e-10
36.411,34.324,19.0,3.448482e-12
36.411,34.324,20.0,9.791846e-13
36.411,34.324,21.0,1.682867e-13
36.411,34.324,22.0,1.873344e-13
36.411,34.324,23.0,3.533679e-13
36.411,34.324,24.0,1.870136e-13
36.411,34.324,25.0,2.757719e-13
36.411,34.324,26.0,5.384595e-13
36.411,34.324,27.0,5.314185e-12
36.411,34.324,28.0,4.558435e-10
36.411,34.324,29.0,3.274188e-12
36.411,34.324,30.0,1.675207e-12
36.411,34.324,31.0,4.946252e-12
36.411,34.324,32.0,3.348498e-10
36.411,34.324,33.0,1.591158e-12
36.411,34.324,34.0,2.55027e-12
36.411,34.324,35.0,5.71664e-13
36.411,34.324,36.0,8.755503e-13
36.411,34.324,37.0,3.130223e-13
36.411,34.324,38.0,3.936943e-13
36.411,34.324,39.0,2.049984e-13
36.411,34.324,40.0,5.265804e-12
36.411,34.324,41.0,2.019056e-13
36.411,34.324,42.0,2.828959e-13
36.411,34.324,43.0,2.143535e-13
36.411,34.324,44.0,3.807653e-12
36.411,34.324,45.0,3.234043e-13
36.411,34.324,46.0,2.011276e-13
36.411,34.324,47.0,2.718293e-13
36.411,34.324,48.0,4.137211e-13
36.411,34.324,49.0,1.664841e-13
36.411,34.324,50.0,1.936565e-13
36.411,34.324,51.0,1.885863e-13
36.411,34.324,52.0,1.581129e-13
36.411,34.324,53.0,1.661849e-13
36.411,34.324,54.0,2.449107e-13
36.411,34.324,55.0,2.30701e-13
36.411,34.324,56.0,2.166516e-13
36.411,34.324,57.0,1.783264e-13
36.411,34.324,58.0,2.546536e-13
36.411,34.324,59.0,1.954303e-13
36.411,34.324,60.0,1.894289e-13
36.411,34.324,61.0,1.607294e-13
36.411,34.324,62.0,1.93848e-13
36.411,34.324,63.0,1.544217e-13
36.411,34.324,64.0,1.091519e-12
36.411,34.324,65.0,2.119286e-13
36.411,34.324,66.0,1.78221e-13
36.411,34.324,67.0,1.686314e-13
36.411,34.324,68.0,1.941759e-13
36.411,34.324,69.0,2.002179e-13
36.411,34.324,70.0,2.607029e-13
36.411,34.324,71.0,1.750325e-13
36.411,34.324,72.0,1.700773e-13
36.411,34.324,73.0,1.692179e-13
36.411,34.324,74.0,2.122757e-13
36.411,34.324,75.0,2.039021e-13
36.411,34.324,76.0,1.741779e-13
36.411,34.324,77.0,1.843876e-13
36.411,34.324,78.0,2.394816e-13
36.411,34.324,79.0,1.690599e-13
36.411,34.324,80.0,1.706422e-13
36.411,34.324,81.0,1.815724e-13
36.411,34.324,82.0,1.864511e-13
36.411,34.324,83.0,1.868508e-13
36.411,34.324,84.0,1.812899e-13
36.411,34.324,85.0,1.936613e-13
36.411,34.324,86.0,1.757123e-13
36.411,34.324,87.0,1.885768e-13
36.411,34.324,88.0,1.709654e-13
36.411,34.324,89.0,1.675422e-13
36.411,34.324,90.0,1.780727e-13
36.411,34.324,91.0,1.776178e-13
36.411,34.324,92.0,1.921867e-13
36.411,34.324,93.0,2.550941e-13
36.411,34.324,94.0,1.730408e-13
36.411,34.324,95.0,1.764424e-13
36.411,34.324,96.0,2.209007e-13
36.411,34.324,97.0,1.812086e-13
36.411,34.324,98.0,2.030882e-13
36.411,34.324,99.0,2.218175e-13
41.612,36.207,0.0,1.348653e-09
41.612,36.207,1.0,2.055119e-09
41.612,36.207,2.0,8.411994e-10
41.612,36.207,3.0,1.355212e-09
41.612,36.207,4.0,9.570523e-08
41.612,36.207,5.0,1.34216e-10
41.612,36.207,6.0,2.03677e-12
41.612,36.207,7.0,5.167968e-13
41.612,36.207,8.0,6.525695e-13
41.612,36.207,9.0,3.771985e-13
41.612,36.207,10.0,2.873125e-13
41.612,36.207,11.0,2.853209e-13
41.612,36.207,12.0,5.765975e-13
41.612,36.207,13.0,6.352785e-13
41.612,36.207,14.0,2.389651e-11
41.612,36.207,15.0,1.590099e-12
41.612,36.207,16.0,4.463951e-11
41.612,36.207,17.0,1.412849e-10
41.612,36.207,18.0,5.9278e-10
41.612,36.207,19.0,3.68631e-12
41.612,36.207,20.0,1.227811e-12
41.612,36.207,21.0,1.88244e-13
41.612,36.207,22.0,2.002946e-13
41.612,36.207,23.0,2.379088e-13
41.612,36.207,24.0,1.914469e-13
41.612,36.207,25.0,2.984654e-13
41.612,36.207,26.0,1.250247e-12
41.612,36.207,27.0,5.241723e-12
41.612,36.207,28.0,4.574952e-10
41.612,36.207,29.0,3.550867e-12
41.612,36.207,30.0,1.650036e-12
41.612,36.207,31.0,4.570015e-12
41.612,36.207,32.0,3.380718e-10
41.612,36.207,33.0,1.404727e-12
41.612,36.207,34.0,2.600828e-12
41.612,36.207,35.0,4.558604e-13
41.612,36.207,36.0,9.926968e-13
41.612,36.207,37.0,3.130246e-13
41.612,36.207,38.0,5.405683e-13
41.612,36.207,39.0,3.348061e-13
41.612,36.207,40.0,5.725898e-12
41.612,36.207,41.0,1.963112e-13
41.612,36.207,42.0,2.136713e-13
41.612,36.207,43.0,2.118184e-13
41.612,36.207,44.0,3.805067e-12
41.612,36.207,45.0,2.239941e-13
41.612,36.207,46.0,2.219013e-13
41.612,36.207,47.0,2.283502e-13
41.612,36.207,48.0,6.33248e-13
41.612,36.207,49.0,1.968187e-13
41.612,36.207,50.0,2.451765e-13
41.612,36.207,51.0,2.449418e-13
41.612,36.207,52.0,1.591135e-13
41.612,36.207,53.0,1.701371e-13
41.612,36.207,54.0,1.98662e-13
41.612,36.207,55.0,1.653159e-13
41.612,36.207,56.0,1.753629e-13
41.612,36.207,57.0,1.949563e-13
41.612,36.207,58.0,1.844091e-13
41.612,36.207,59.0,1.603488e-13
41.612,36.207,60.0,1.826808e-13
41.612,36.207,61.0,2.014891e-13
41.612,36.207,62.0,1.946284e-13
41.612,36.207,63.0,1.64107e-13
41.612,36.207,64.0,7.905485e-13
41.612,36.207,65.0,1.815844e-13
41.612,36.207,66.0,1.905852e-13
41.612,36.207,67.0,2.189975e-13
41.612,36.207,68.0,1.954495e-13
41.612,36.207,69.0,1.869753e-13
41.612,36.207,70.0,1.790996e-13
41.612,36.207,71.0,2.285872e-13
41.612,36.207,72.0,1.82822e-13
41.612,36.207,73.0,2.146743e-13
41.612,36.207,74.0,2.342174e-13
41.612,36.207,75.0,1.615528e-13
41.612,36.207,76.0,2.032725e-13
41.612,36.207,77.0,1.898647e-13
41.612,36.207,78.0,2.017309e-13
41.612,36.207,79.0,1.854624e-13
41.612,36.207,80.0,1.689737e-13
41.612,36.207,81.0,2.841384e-13
41.612,36.207,82.0,1.497082e-13
41.612,36.207,83.0,2.453177e-13
41.612,36.207,84.0,2.235889e-13
41.612,36.207,85.0,1.81874e-13
41.612,36.207,86.0,1.762246e-13
41.612,36.207,87.0,1.677193e-13
41.612,36.207,88.0,1.715255e-13
41.612,36.207,89.0,1.765478e-13
41.612,36.207,90.0,1.898814e-13
41.612,36.207,91.0,2.089387e-13
41.612,36.207,92.0,1.781086e-13
41.612,36.207,93.0,2.730932e-13
41.612,36.207,94.0,1.970414e-13
41.612,36.207,95.0,1.710779e-13
41.612,36.207,96.0,1.705848e-13
41.612,36.207,97.0,1.677241e-13
41.612,36.207,98.0,2.022766e-13
41.612,36.207,99.0,1.634224e-13
46.817,38.262,0.0,1.336875e-09
46.817,38.262,1.0,2.086598e-09
46.817,38.262,2.0,8.267169e-10
46.817,38.262,3.0,1.339221e-09
46.817,38.262,4.0,9.585126e-08
46.817,38.262,5.0,1.29536e-10
46.817,38.262,6.0,2.14083e-12
46.817,38.262,7.0,5.910692e-13
46.817,38.262,8.0,5.8636e-13
46.817,38.262,9.0,3.602744e-13
46.817,38.262,10.0,2.603916e-13
46.817,38.262,11.0,3.9785e-13
46.817,38.262,12.0,3.435241e-13
46.817,38.262,13.0,4.399292e-13
46.817,38.262,14.0,2.598416e-11
46.817,38.262,15.0,1.568376e-12
46.817,38.262,16.0,4.31005e-11
46.817,38.262,17.0,1.492133e-10
46.817,38.262,18.0,6.19895e-10
46.817,38.262,19.0,3.093837e-12
46.817,38.262,20.0,1.562721e-12
46.817,38.262,21.0,2.074569e-13
46.817,38.262,22.0,1.835521e-13
46.817,38.262,23.0,2.228803e-13
46.817,38.262,24.0,2.461125e-13
46.817,38.262,25.0,2.809809e-13
46.817,38.262,26.0,8.788933e-13
46.817,38.262,27.0,6.342333e-12
46.817,38.262,28.0,4.480061e-10
46.817,38.262,29.0,3.537868e-12
46.817,38.262,30.0,1.586395e-12
46.817,38.262,31.0,4.275215e-12
46.817,38.262,32.0,3.393358e-10
46.817,38.262,33.0,4.83315e-13
46.817,38.262,34.0,2.99502e-12
46.817,38.262,35.0,5.27052e-13
46.817,38.262,36.0,9.119566e-13
46.817,38.262,37.0,3.543733e-13
46.817,38.262,38.0,3.383107e-13
46.817,38.262,39.0,3.129409e-13
46.817,38.262,40.0,5.36242e-12
46.817,38.262,41.0,2.029685e-13
46.817,38.262,42.0,1.633889e-13
46.817,38.262,43.0,2.50012e-13
46.817,38.262,44.0,3.944891e-12
46.817,38.262,45.0,1.886558e-13
46.817,38.262,46.0,1.772468e-13
46.817,38.262,47.0,1.659766e-13
46.817,38.262,48.0,6.905565e-13
46.817,38.262,49.0,1.704675e-13
46.817,38.262,50.0,2.262628e-13
46.817,38.262,51.0,2.116174e-13
46.817,38.262,52.0,2.156558e-13
46.817,38.262,53.0,1.946619e-13
46.817,38.262,54.0,2.028153e-13
46.817,38.262,55.0,1.648372e-13
46.817,38.262,56.0,2.237325e-13
46.817,38.262,57.0,1.857066e-13
46.817,38.262,58.0,2.167569e-13
46.817,38.262,59.0,2.286351e-13
46.817,38.262,60.0,1.689449e-13
46.817,38.262,61.0,1.865229e-13
46.817,38.262,62.0,1.862667e-13
46.817,38.262,63.0,1.830351e-13
46.817,38.262,64.0,5.876029e-13
46.817,38.262,65.0,1.84457e-13
46.817,38.262,66.0,2.287021e-13
46.817,38.262,67.0,2.153829e-13
46.817,38.262,68.0,1.802917e-13
46.817,38.262,69.0,1.752432e-13
46.817,38.262,70.0,1.754251e-13
46.817,38.262,71.0,1.927348e-13
46.817,38.262,72.0,1.935775e-13
46.817,38.262,73.0,1.885744e-13
46.817,38.262,74.0,1.939485e-13
46.817,38.262,75.0,1.720498e-13
46.817,38.262,76.0,1.875546e-13
46.817,38.262,77.0,2.220641e-13
46.817,38.262,78.0,1.547041e-13
46.817,38.262,79.0,1.710085e-13
46.817,38.262,80.0,1.946188e-13
46.817,38.262,81.0,2.036962e-13
46.817,38.262,82.0,1.97927e-13
46.817,38.262,83.0,1.896516e-13
46.817,38.262,84.0,1.888736e-13
46.817,38.262,85.0,1.851727e-13
46.817,38.262,86.0,1.935416e-13
46.817,38.262,87.0,2.088549e-13
46.817,38.262,88.0,2.137694e-13
46.817,38.262,89.0,2.000049e-13
46.817,38.262,90.0,1.596833e-13
46.817,38.262,91.0,1.767776e-13
46.817,38.262,92.0,1.990521e-13
46.817,38.262,93.0,1.890388e-13
46.817,38.262,94.0,1.827573e-13
46.817,38.262,95.0,1.780176e-13
46.817,38.262,96.0,1.610334e-13
46.817,38.262,97.0,2.040696e-13
46.817,38.262,98.0,2.087281e-13
46.817,38.262,99.0,1.468356e-13
52.026,40.445,0.0,1.349993e-09
52.026,40.445,1.0,2.078076e-09
52.026,40.445,2.0,8.2873e-10
52.026,40.445,3.0,1.335319e-09
52.026,40.445,4.0,9.574594e-08
52.026,40.445,5.0,1.314726e-10
52.026,40.445,6.0,2.580145e-12
52.026,40.445,7.0,5.594689e-13
52.026,40.445,8.0,5.825583e-13
52.026,40.445,9.0,3.705388e-13
52.026,40.445,10.0,3.069468e-13
52.026,40.445,11.0,3.090581e-13
52.026,40.445,12.0,4.121818e-13
52.026,40.445,13.0,5.761905e-13
52.026,40.445,14.0,2.589536e-11
52.026,40.445,15.0,1.776968e-12
52.026,40.445,16.0,4.148492e-11
52.026,40.445,17.0,1.588412e-10
52.026,40.445,18.0,6.328694e-10
52.026,40.445,19.0,2.895365e-12
52.026,40.445,20.0,1.434878e-12
52.026,40.445,21.0,1.926439e-13
52.026,40.445,22.0,1.708864e-13
52.026,40.445,23.0,2.398525e-13
52.026,40.445,24.0,2.301839e-13
52.026,40.445,25.0,2.917579e-13
52.026,40.445,26.0,8.253554e-13
52.026,40.445,27.0,5.731955e-12
52.026,40.445,28.0,4.479845e-10
52.026,40.445,29.0,4.629143e-12
52.026,40.445,30.0,1.536221e-12
52.026,40.445,31.0,4.627011e-12
52.026,40.445,32.0,3.472522e-10
52.026,40.445,33.0,1.222336e-12
52.026,40.445,34.0,2.709723e-12
52.026,40.445,35.0,5.753181e-13
52.026,40.445,36.0,1.136156e-12
52.026,40.445,37.0,2.728442e-13
52.026,40.445,38.0,3.36884e-13
52.026,40.445,39.0,3.363739e-13
52.026,40.445,40.0,5.74548e-12
52.026,40.445,41.0,2.353929e-13
52.026,40.445,42.0,2.197061e-13
52.026,40.445,43.0,2.560965e-13
52.026,40.445,44.0,3.052065e-12
52.026,40.445,45.0,1.916959e-13
52.026,40.445,46.0,1.824677e-13
52.026,40.445,47.0,2.152752e-13
52.026,40.445,48.0,5.045619e-13
52.026,40.445,49.0,1.822331e-13
52.026,40.445,50.0,2.103942e-13
52.026,40.445,51.0,1.913153e-13
52.026,40.445,52.0,1.917486e-13
52.026,40.445,53.0,2.08053e-13
52.026,40.445,54.0,1.750181e-13
52.026,40.445,55.0,1.759493e-13
52.026,40.445,56.0,1.643632e-13
52.026,40.445,57.0,1.612943e-13
52.026,40.445,58.0,1.95009e-13
52.026,40.445,59.0,2.017428e-13
52.026,40.445,60.0,2.069973e-13
52.026,40.445,61.0,2.165415e-13
52.026,40.445,62.0,1.848233e-13
52.026,40.445,63.0,1.99586e-13
52.026,40.445,64.0,7.702769e-13
52.026,40.445,65.0,1.852613e-13
52.026,40.445,66.0,1.639754e-13
52.026,40.445,67.0,1.841027e-13
52.026,40.445,68.0,1.789656e-13
52.026,40.445,69.0,1.697254e-13
52.026,40.445,70.0,1.698403e-13
52.026,40.445,71.0,1.849764e-13
52.026,40.445,72.0,2.165678e-13
52.026,40.445,73.0,1.768326e-13
52.026,40.445,74.0,2.351008e-13
52.026,40.445,75.0,2.046082e-13
52.026,40.445,76.0,1.868317e-13
52.026,40.445,77.0,1.82451e-13
52.026,40.445,78.0,1.970916e-13
52.026,40.445,79.0,1.682197e-13
52.026,40.445,80.0,2.063413e-13
52.026,40.445,81.0,1.75011e-13
52.026,40.445,82.0,1.841123e-13
52.026,40.445,83.0,1.820823e-13
52.026,40.445,84.0,1.974555e-13
52.026,40.445,85.0,2.187294e-13
52.026,40.445,86.0,1.752408e-13
52.026,40.445,87.0,1.630825e-13
52.026,40.445,88.0,1.916409e-13
52.026,40.445,89.0,1.873128e-13
52.026,40.445,90.0,1.905828e-13
52.026,40.445,91.0,1.81278e-13
52.026,40.445,92.0,1.794563e-13
52.026,40.445,93.0,1.66374e-13
52.026,40.445,94.0,2.02133e-13
52.026,40.445,95.0,1.959928e-13
52.026,40.445,96.0,1.95684e-13
52.026,40.445,97.0,2.183033e-13
52.026,40.445,98.0,1.893811e-13
52.026,40.445,99.0,1.82439e-13
57.218,42.677,0.0,1.354374e-09
57.218,42.677,1.0,2.071421e-09
57.218,42.677,2.0,8.339677e-10
57.218,42.677,3.0,1.346403e-09
57.218,42.677,4.0,9.57555e-08
57.218,42.677,5.0,1.319897e-10
57.218,42.677,6.0,2.185307e-12
57.218,42.677,7.0,6.106373e-13
57.218,42.677,8.0,1.02647e-12
57.218,42.677,9.0,4.238182e-13
57.218,42.677,10.0,3.974597e-13
57.218,42.677,11.0,2.608943e-13
57.218,42.677,12.0,4.409891e-13
57.218,42.677,13.0,6.086625e-13
57.218,42.677,14.0,2.53474e-11
57.218,42.677,15.0,1.593835e-12
57.218,42.677,16.0,4.370471e-11
57.218,42.677,17.0,1.623961e-10
57.218,42.677,18.0,6.697104e-10
57.218,42.677,19.0,3.707925e-12
57.218,42.677,20.0,1.722078e-12
57.218,42.677,21.0,1.956817e-13
57.218,42.677,22.0,1.960096e-13
57.218,42.677,23.0,2.169963e-13
57.218,42.677,24.0,2.553358e-13
57.218,42.677,25.0,3.59137e-13
57.218,42.677,26.0,1.242815e-12
57.218,42.677,27.0,5.376974e-12
57.218,42.677,28.0,4.579046e-10
57.218,42.677,29.0,3.639055e-12
57.218,42.677,30.0,1.605308e-12
57.218,42.677,31.0,4.550171e-12
57.218,42.677,32.0,3.411049e-10
57.218,42.677,33.0,1.28191e-12
57.218,42.677,34.0,2.733518e-12
57.218,42.677,35.0,5.162867e-13
57.218,42.677,36.0,1.158976e-12
57.218,42.677,37.0,2.612175e-13
57.218,42.677,38.0,3.668023e-13
57.218,42.677,39.0,3.164709e-13
57.218,42.677,40.0,5.93634e-12
57.218,42.677,41.0,3.573057e-13
57.218,42.677,42.0,1.988798e-13
57.218,42.677,43.0,1.96462e-13
57.218,42.677,44.0,3.459159e-12
57.218,42.677,45.0,2.1759e-13
57.218,42.677,46.0,2.311558e-13
57.218,42.677,47.0,1.839711e-13
57.218,42.677,48.0,4.727643e-13
57.218,42.677,49.0,1.926559e-13
57.218,42.677,50.0,1.870926e-13
57.218,42.677,51.0,1.707523e-13
57.218,42.677,52.0,1.894434e-13
57.218,42.677,53.0,1.793151e-13
57.218,42.677,54.0,1.57591e-13
57.218,42.677,55.0,1.689307e-13
57.218,42.677,56.0,1.635589e-13
57.218,42.677,57.0,1.701323e-13
57.218,42.677,58.0,2.121057e-13
57.218,42.677,59.0,1.737422e-13
57.218,42.677,60.0,2.527098e-13
57.218,42.677,61.0,2.126324e-13
57.218,42.677,62.0,1.935583e-13
57.218,42.677,63.0,1.913632e-13
57.218,42.677,64.0,7.890461e-13
57.218,42.677,65.0,1.944058e-13
57.218,42.677,66.0,1.566455e-13
57.218,42.677,67.0,1.853308e-13
57.218,42.677,68.0,2.579116e-13
57.218,42.677,69.0,1.723346e-13
57.218,42.677,70.0,2.77079e-13
57.218,42.677,71.0,1.526622e-13
57.218,42.677,72.0,1.625918e-13
57.218,42.677,73.0,1.769667e-13
57.218,42.677,74.0,1.864654e-13
57.218,42.677,75.0,1.710683e-13
57.218,42.677,76.0,1.676308e-13
57.218,42.677,77.0,2.444391e-13
57.218,42.677,78.0,1.645619e-13
57.218,42.677,79.0,2.245488e-13
57.218,42.677,80.0,1.711713e-13
57.218,42.677,81.0,2.472995e-13
57.218,42.677,82.0,1.680473e-13
57.218,42.677,83.0,2.07895e-13
57.218,42.677,84.0,1.888904e-13
57.218,42.677,85.0,1.856348e-13
57.218,42.677,86.0,1.764449e-13
57.218,42.677,87.0,1.961005e-13
57.218,42.677,88.0,1.745298e-13
57.218,42.677,89.0,1.898168e-13
57.218,42.677,90.0,1.992604e-13
57.218,42.677,91.0,1.869442e-13
57.218,42.677,92.0,1.911956e-13
57.218,42.677,93.0,1.95629e-13
57.218,42.677,94.0,1.920622e-13
57.218,42.677,95.0,1.707739e-13
57.218,42.677,96.0,1.664818e-13
57.218,42.677,97.0,1.850602e-13
57.218,42.677,98.0,1.711832e-13
57.218,42.677,99.0,1.791475e-13
62.432,45.071,0.0,1.357079e-09
62.432,45.071,1.0,2.073647e-09
62.432,45.071,2.0,8.232076e-10
62.432,45.071,3.0,1.324331e-09
62.432,45.071,4.0,9.57148e-08
62.432,45.071,5.0,1.301464e-10
62.432,45.071,6.0,2.609614e-12
62.432,45.071,7.0,5.33919e-13
62.432,45.071,8.0,5.451662e-13
62.432,45.071,9.0,3.225905e-13
62.432,45.071,10.0,3.22521e-13
62.432,45.071,11.0,2.517594e-13
62.432,45.071,12.0,3.928991e-13
62.432,45.071,13.0,4.573917e-13
62.432,45.071,14.0,2.42484e-11
62.432,45.071,15.0,1.601596e-12
62.432,45.071,16.0,4.601499e-11
62.432,45.071,17.0,1.736878e-10
62.432,45.071,18.0,7.3347e-10
62.432,45.071,19.0,3.566427e-12
62.432,45.071,20.0,2.078663e-12
62.432,45.071,21.0,2.030786e-13
62.432,45.071,22.0,1.853858e-13
62.432,45.071,23.0,2.332624e-13
62.432,45.071,24.0,2.845573e-13
62.432,45.071,25.0,2.991214e-13
62.432,45.071,26.0,7.511652e-13
62.432,45.071,27.0,6.037575e-12
62.432,45.071,28.0,4.51343e-10
62.432,45.071,29.0,3.474384e-12
62.432,45.071,30.0,1.723802e-12
62.432,45.071,31.0,4.44939e-12
62.432,45.071,32.0,3.452773e-10
62.432,45.071,33.0,1.491971e-12
62.432,45.071,34.0,3.071095e-12
62.432,45.071,35.0,9.87526e-13
62.432,45.071,36.0,1.053491e-12
62.432,45.071,37.0,3.346171e-13
62.432,45.071,38.0,3.39759e-13
62.432,45.071,39.0,2.824268e-13
62.432,45.071,40.0,5.587691e-12
62.432,45.071,41.0,2.249773e-13
62.432,45.071,42.0,1.948797e-13
62.432,45.071,43.0,2.23881e-13
62.432,45.071,44.0,4.09283e-12
62.432,45.071,45.0,2.675037e-13
62.432,45.071,46.0,2.138197e-13
62.432,45.071,47.0,2.581342e-13
62.432,45.071,48.0,4.615117e-13
62.432,45.071,49.0,1.984226e-13
62.432,45.071,50.0,1.742018e-13
62.432,45.071,51.0,1.666732e-13
62.432,45.071,52.0,1.707308e-13
62.432,45.071,53.0,2.172117e-13
62.432,45.071,54.0,1.660365e-13
62.432,45.071,55.0,2.163619e-13
62.432,45.071,56.0,2.707927e-13
62.432,45.071,57.0,1.832098e-13
62.432,45.071,58.0,2.568105e-13
62.432,45.071,59.0,1.983005e-13
62.432,45.071,60.0,1.73388e-13
62.432,45.071,61.0,2.184972e-13
62.432,45.071,62.0,2.022838e-13
62.432,45.071,63.0,1.793981e-13
62.432,45.071,64.0,6.506177e-13
62.432,45.071,65.0,1.70185e-13
62.432,45.071,66.0,2.53325e-13
62.432,45.071,67.0,1.983843e-13
62.432,45.071,68.0,2.533298e-13
62.432,45.071,69.0,1.775652e-13
62.432,45.071,70.0,1.834803e-13
62.432,45.071,71.0,1.619383e-13
62.432,45.071,72.0,1.538711e-13
62.432,45.071,73.0,1.878514e-13
62.432,45.071,74.0,1.991695e-13
62.432,45.071,75.0,1.893954e-13
62.432,45.071,76.0,1.707763e-13
62.432,45.071,77.0,2.103295e-13
62.432,45.071,78.0,1.813881e-13
62.432,45.071,79.0,2.01738e-13
62.432,45.071,80.0,2.575023e-13
62.432,45.071,81.0,1.816108e-13
62.432,45.071,82.0,1.672286e-13
62.432,45.071,83.0,1.951718e-13
62.432,45.071,84.0,1.835498e-13
62.432,45.071,85.0,1.734478e-13
62.432,45.071,86.0,1.769547e-13
62.432,45.071,87.0,1.960096e-13
62.432,45.071,88.0,1.953417e-13
62.432,45.071,89.0,1.73273e-13
62.432,45.071,90.0,1.790709e-13
62.432,45.071,91.0,1.791786e-13
62.432,45.071,92.0,1.934315e-13
62.432,45.071,93.0,1.757674e-13
62.432,45.071,94.0,2.19991e-13
62.432,45.071,95.0,1.704746e-13
62.432,45.071,96.0,1.97276e-13
62.432,45.071,97.0,1.72799e-13
62.432,45.071,98.0,1.660413e-13
62.432,45.071,99.0,2.028871e-13
67.632,47.524,0.0,1.358802e-09
67.632,47.524,1.0,2.080757e-09
67.632,47.524,2.0,8.309923e-10
67.632,47.524,3.0,1.348126e-09
67.632,47.524,4.0,9.557357e-08
67.632,47.524,5.0,1.291291e-10
67.632,47.524,6.0,2.222053e-12
67.632,47.524,7.0,5.464966e-13
67.632,47.524,8.0,5.564437e-13
67.632,47.524,9.0,3.215707e-13
67.632,47.524,10.0,2.999113e-13
67.632,47.524,11.0,2.663115e-13
67.632,47.524,12.0,5.564477e-13
67.632,47.524,13.0,6.565482e-13
67.632,47.524,14.0,2.582904e-11
67.632,47.524,15.0,1.921029e-12
67.632,47.524,16.0,4.618472e-11
67.632,47.524,17.0,1.910358e-10
67.632,47.524,18.0,7.87762e-10
67.632,47.524,19.0,3.932994e-12
67.632,47.524,20.0,1.674022e-12
67.632,47.524,21.0,2.30452e-13
67.632,47.524,22.0,1.723969e-13
67.632,47.524,23.0,1.873296e-13
67.632,47.524,24.0,1.738978e-13
67.632,47.524,25.0,3.439577e-13
67.632,47.524,26.0,1.038611e-12
67.632,47.524,27.0,5.516702e-12
67.632,47.524,28.0,4.494926e-10
67.632,47.524,29.0,3.66285e-12
67.632,47.524,30.0,1.737039e-12
67.632,47.524,31.0,5.038223e-12
67.632,47.524,32.0,3.489662e-10
67.632,47.524,33.0,1.306466e-12
67.632,47.524,34.0,2.803873e-12
67.632,47.524,35.0,4.247688e-13
67.632,47.524,36.0,1.005453e-12
67.632,47.524,37.0,3.026382e-13
67.632,47.524,38.0,2.668382e-13
67.632,47.524,39.0,4.233203e-13
67.632,47.524,40.0,5.768988e-12
67.632,47.524,41.0,3.633764e-13
67.632,47.524,42.0,2.652152e-13
67.632,47.524,43.0,2.87959e-13
67.632,47.524,44.0,3.856391e-12
67.632,47.524,45.0,2.450304e-13
67.632,47.524,46.0,2.693038e-13
67.632,47.524,47.0,2.000648e-13
67.632,47.524,48.0,6.509318e-13
67.632,47.524,49.0,1.835784e-13
67.632,47.524,50.0,2.070188e-13
67.632,47.524,51.0,2.209701e-13
67.632,47.524,52.0,1.770313e-13
67.632,47.524,53.0,1.952125e-13
67.632,47.524,54.0,1.754658e-13
67.632,47.524,55.0,1.88876e-13
67.632,47.524,56.0,1.790589e-13
67.632,47.524,57.0,1.754706e-13
67.632,47.524,58.0,2.260091e-13
67.632,47.524,59.0,1.776107e-13
67.632,47.524,60.0,1.843349e-13
67.632,47.524,61.0,1.975345e-13
67.632,47.524,62.0,2.087089e-13
67.632,47.524,63.0,2.175206e-13
67.632,47.524,64.0,1.01859e-12
67.632,47.524,65.0,1.821565e-13
67.632,47.524,66.0,1.907025e-13
67.632,47.524,67.0,1.877988e-13
67.632,47.524,68.0,1.741013e-13
67.632,47.524,69.0,1.540291e-13
67.632,47.524,70.0,2.134893e-13
67.632,47.524,71.0,1.665751e-13
67.632,47.524,72.0,1.582398e-13
67.632,47.524,73.0,1.614403e-13
67.632,47.524,74.0,1.736393e-13
67.632,47.524,75.0,1.781517e-13
67.632,47.524,76.0,2.080817e-13
67.632,47.524,77.0,1.789775e-13
67.632,47.524,78.0,1.88955e-13
67.632,47.524,79.0,1.92833e-13
67.632,47.524,80.0,1.891465e-13
67.632,47.524,81.0,1.773545e-13
67.632,47.524,82.0,2.416025e-13
67.632,47.524,83.0,1.955285e-13
67.632,47.524,84.0,1.745681e-13
67.632,47.524,85.0,1.989469e-13
67.632,47.524,86.0,1.811918e-13
67.632,47.524,87.0,2.289008e-13
67.632,47.524,88.0,1.684183e-13
67.632,47.524,89.0,1.693495e-13
67.632,47.524,90.0,1.744149e-13
67.632,47.524,91.0,1.738691e-13
67.632,47.524,92.0,1.794898e-13
67.632,47.524,93.0,1.534952e-13
67.632,47.524,94.0,1.683657e-13
67.632,47.524,95.0,1.954662e-13
67.632,47.524,96.0,1.821709e-13
