time,temp,m/z,abundance
60.577,38.941,67.0,1.76102e-13
60.577,38.941,70.0,2.1781e-13
60.577,38.941,72.0,1.95381e-13
60.577,38.941,74.0,1.91488e-13
60.577,38.941,82.0,2.26337e-13
60.577,38.941,83.0,2.07244e-13
60.577,38.941,86.0,1.6257e-13
60.577,38.941,91.0,1.6257e-13
60.577,38.941,94.0,2.21147e-13
66.086,39.093,2.0,6.22511e-12
66.086,39.093,4.0,1.77789e-12
66.086,39.093,6.0,2.42465e-13
66.086,39.093,12.0,2.68632e-13
66.086,39.093,13.0,3.54536e-13
66.086,39.093,14.0,1.8595e-12
66.086,39.093,15.0,6.148e-12
66.086,39.093,16.0,9.93957e-10
66.086,39.093,17.0,1.08961e-11
66.086,39.093,18.0,3.57432e-11
66.086,39.093,19.0,1.17896e-12
66.086,39.093,20.0,2.94925e-13
66.086,39.093,22.0,2.70998e-13
66.086,39.093,23.0,2.09283e-13
66.086,39.093,24.0,2.08357e-13
66.086,39.093,25.0,1.89462e-13
66.086,39.093,26.0,2.04649e-13
66.086,39.093,27.0,2.97149e-13
66.086,39.093,28.0,1.25941e-11
66.086,39.093,29.0,5.18296e-13
66.086,39.093,30.0,4.5236e-12
66.086,39.093,31.0,3.74356e-11
66.086,39.093,32.0,1.42772e-08
66.086,39.093,33.0,1.1658e-11
66.086,39.093,34.0,4.29207e-11
66.086,39.093,35.0,1.5834e-13
66.086,39.093,36.0,2.29866e-13
66.086,39.093,37.0,1.7199e-13
66.086,39.093,38.0,1.88552e-13
66.086,39.093,39.0,2.03537e-13
66.086,39.093,40.0,3.02154e-13
66.086,39.093,42.0,1.81292e-13
66.086,39.093,43.0,2.21147e-13
66.086,39.093,44.0,1.67946e-12
66.086,39.093,45.0,2.46172e-13
66.086,39.093,46.0,2.3751e-13
66.086,39.093,48.0,2.45154e-13
66.086,39.093,49.0,1.7836e-13
66.086,39.093,50.0,1.76287e-13
66.086,39.093,51.0,1.95566e-13
66.086,39.093,52.0,2.1744e-13
66.086,39.093,53.0,1.86112e-13
66.086,39.093,56.0,1.6257e-13
66.086,39.093,57.0,1.82034e-13
66.086,39.093,58.0,1.59604e-13
66.086,39.093,59.0,2.13547e-13
66.086,39.093,63.0,2.0502e-13
66.086,39.093,64.0,2.02795e-13
66.086,39.093,65.0,1.97605e-13
66.086,39.093,66.0,2.1203e-13
66.086,39.093,67.0,1.73446e-13
66.086,39.093,70.0,1.87642e-13
66.086,39.093,72.0,1.64528e-13
66.086,39.093,74.0,1.95381e-13
66.086,39.093,82.0,2.13361e-13
66.086,39.093,83.0,2.0261e-13
66.086,39.093,86.0,2.50806e-13
66.086,39.093,91.0,2.12435e-13
66.086,39.093,94.0,1.82219e-13
71.595,39.244,2.0,6.78141e-12
71.595,39.244,4.0,1.92119e-12
71.595,39.244,6.0,2.20038e-13
71.595,39.244,12.0,3.11948e-13
71.595,39.244,13.0,3.58877e-13
71.595,39.244,14.0,1.69614e-12
71.595,39.244,15.0,5.95985e-12
71.595,39.244,16.0,9.86623e-10
71.595,39.244,17.0,1.03344e-11
71.595,39.244,18.0,3.68517e-11
71.595,39.244,19.0,1.33096e-12
71.595,39.244,20.0,2.32455e-13
71.595,39.244,22.0,2.50621e-13
71.595,39.244,23.0,2.07059e-13
71.595,39.244,24.0,1.39425e-13
71.595,39.244,25.0,1.8746e-13
71.595,39.244,26.0,2.12064e-13
71.595,39.244,27.0,2.38572e-13
71.595,39.244,28.0,1.24606e-11
71.595,39.244,29.0,5.40726e-13
71.595,39.244,30.0,4.37159e-12
71.595,39.244,31.0,3.58377e-11
71.595,39.244,32.0,1.42643e-08
71.595,39.244,33.0,1.17228e-11
71.595,39.244,34.0,4.17047e-11
71.595,39.244,35.0,1.84629e-13
71.595,39.244,36.0,1.70898e-13
71.595,39.244,37.0,1.53426e-13
71.595,39.244,38.0,1.74804e-13
71.595,39.244,39.0,1.80362e-13
71.595,39.244,40.0,2.72124e-13
71.595,39.244,42.0,2.00942e-13
71.595,39.244,43.0,1.7745e-13
71.595,39.244,44.0,1.9095e-12
71.595,39.244,45.0,1.91302e-13
71.595,39.244,46.0,2.13918e-13
71.595,39.244,48.0,2.68231e-13
71.595,39.244,49.0,1.85185e-13
71.595,39.244,50.0,1.66648e-13
71.595,39.244,51.0,1.92044e-13
71.595,39.244,52.0,1.86668e-13
71.595,39.244,53.0,1.88336e-13
71.595,39.244,56.0,1.84258e-13
71.595,39.244,57.0,1.9201e-13
71.595,39.244,58.0,2.29866e-13
71.595,39.244,59.0,1.89078e-13
71.595,39.244,63.0,1.51077e-13
71.595,39.244,64.0,2.56924e-13
71.595,39.244,65.0,1.88707e-13
71.595,39.244,66.0,2.12435e-13
71.595,39.244,67.0,2.1781e-13
71.595,39.244,70.0,1.88151e-13
71.595,39.244,72.0,1.69614e-13
71.595,39.244,74.0,1.67946e-13
71.595,39.244,82.0,1.8655e-13
71.595,39.244,83.0,1.61087e-13
71.595,39.244,86.0,1.95286e-13
71.595,39.244,91.0,1.80544e-13
71.595,39.244,94.0,1.75546e-13
77.094,39.455,2.0,6.86483e-12
77.094,39.455,4.0,1.81904e-12
77.094,39.455,6.0,2.50796e-13
77.094,39.455,12.0,2.41696e-13
77.094,39.455,13.0,3.24324e-13
77.094,39.455,14.0,1.6257e-12
77.094,39.455,15.0,5.74779e-12
77.094,39.455,16.0,9.94566e-10
77.094,39.455,17.0,1.06625e-11
77.094,39.455,18.0,3.72243e-11
77.094,39.455,19.0,1.35042e-12
77.094,39.455,20.0,3.09946e-13
77.094,39.455,22.0,2.13304e-13
77.094,39.455,23.0,1.49968e-13
77.094,39.455,24.0,1.50336e-13
77.094,39.455,25.0,1.88337e-13
77.094,39.455,26.0,2.28377e-13
77.094,39.455,27.0,3.12535e-13
77.094,39.455,28.0,1.19574e-11
77.094,39.455,29.0,5.13241e-13
77.094,39.455,30.0,4.55292e-12
77.094,39.455,31.0,3.70074e-11
77.094,39.455,32.0,1.42828e-08
77.094,39.455,33.0,1.16728e-11
77.094,39.455,34.0,4.21996e-11
77.094,39.455,35.0,1.98903e-13
77.094,39.455,36.0,2.07662e-13
77.094,39.455,37.0,1.83274e-13
77.094,39.455,38.0,1.90372e-13
77.094,39.455,39.0,1.77029e-13
77.094,39.455,40.0,2.96407e-13
77.094,39.455,42.0,1.41438e-13
77.094,39.455,43.0,2.23001e-13
77.094,39.455,44.0,1.50836e-12
77.094,39.455,45.0,2.47284e-13
77.094,39.455,46.0,2.24484e-13
77.094,39.455,48.0,2.00571e-13
77.094,39.455,49.0,2.19293e-13
77.094,39.455,50.0,2.09839e-13
77.094,39.455,51.0,2.2659e-13
77.094,39.455,52.0,2.0748e-13
77.094,39.455,53.0,1.95937e-13
77.094,39.455,56.0,1.64424e-13
77.094,39.455,57.0,1.7777e-13
77.094,39.455,58.0,1.81107e-13
77.094,39.455,59.0,1.77214e-13
77.094,39.455,63.0,1.62014e-13
77.094,39.455,64.0,1.91117e-13
77.094,39.455,65.0,2.17069e-13
77.094,39.455,66.0,2.08727e-13
77.094,39.455,67.0,1.77996e-13
77.094,39.455,70.0,1.96196e-13
77.094,39.455,72.0,1.57612e-13
77.094,39.455,74.0,1.42921e-13
77.094,39.455,82.0,1.77996e-13
77.094,39.455,83.0,1.76843e-13
77.094,39.455,86.0,1.84912e-13
77.094,39.455,91.0,2.04649e-13
77.094,39.455,94.0,2.17069e-13
82.593,39.707,2.0,6.87966e-12
82.593,39.707,4.0,1.77585e-12
82.593,39.707,6.0,2.23496e-13
82.593,39.707,12.0,3.03758e-13
82.593,39.707,13.0,3.4307e-13
82.593,39.707,14.0,1.37119e-12
82.593,39.707,15.0,6.05513e-12
82.593,39.707,16.0,9.94631e-10
82.593,39.707,17.0,9.73937e-12
82.593,39.707,18.0,3.69679e-11
82.593,39.707,19.0,1.39467e-12
82.593,39.707,20.0,4.50636e-13
82.593,39.707,22.0,2.45987e-13
82.593,39.707,23.0,1.75731e-13
82.593,39.707,24.0,1.7777e-13
82.593,39.707,25.0,1.74434e-13
82.593,39.707,26.0,1.94012e-13
82.593,39.707,27.0,3.35521e-13
82.593,39.707,28.0,1.219e-11
82.593,39.707,29.0,5.14774e-13
82.593,39.707,30.0,4.58421e-12
82.593,39.707,31.0,3.62121e-11
82.593,39.707,32.0,1.4267e-08
82.593,39.707,33.0,1.20957e-11
82.593,39.707,34.0,4.18255e-11
82.593,39.707,35.0,1.5379e-13
82.593,39.707,36.0,2.48582e-13
82.593,39.707,37.0,1.60706e-13
82.593,39.707,38.0,1.84629e-13
82.593,39.707,39.0,2.01683e-13
82.593,39.707,40.0,3.29774e-13
82.593,39.707,42.0,1.65165e-13
82.593,39.707,43.0,2.13668e-13
82.593,39.707,44.0,1.65802e-12
82.593,39.707,45.0,1.88552e-13
82.593,39.707,46.0,2.11322e-13
82.593,39.707,48.0,1.48482e-13
82.593,39.707,49.0,2.13361e-13
82.593,39.707,50.0,1.46072e-13
82.593,39.707,51.0,1.95195e-13
82.593,39.707,52.0,1.82405e-13
82.593,39.707,53.0,2.02239e-13
82.593,39.707,56.0,1.8928e-13
82.593,39.707,57.0,1.87595e-13
82.593,39.707,58.0,1.7017e-13
82.593,39.707,59.0,1.62014e-13
82.593,39.707,63.0,2.08754e-13
82.593,39.707,64.0,1.73446e-13
82.593,39.707,65.0,1.88188e-13
82.593,39.707,66.0,2.21494e-13
82.593,39.707,67.0,1.53672e-13
82.593,39.707,70.0,2.17996e-13
82.593,39.707,72.0,1.64346e-13
82.593,39.707,74.0,1.86483e-13
82.593,39.707,82.0,1.75361e-13
82.593,39.707,83.0,1.8741e-13
82.593,39.707,86.0,1.57194e-13
82.593,39.707,91.0,1.94012e-13
82.593,39.707,94.0,1.82364e-13
88.101,39.96,2.0,6.50558e-12
88.101,39.96,4.0,2.15252e-12
88.101,39.96,6.0,2.41352e-13
88.101,39.96,12.0,2.60442e-13
88.101,39.96,13.0,2.83617e-13
88.101,39.96,14.0,1.72506e-12
88.101,39.96,15.0,5.44155e-12
88.101,39.96,16.0,9.9544e-10
88.101,39.96,17.0,1.06273e-11
88.101,39.96,18.0,3.69814e-11
88.101,39.96,19.0,1.30334e-12
88.101,39.96,20.0,3.68331e-13
88.101,39.96,22.0,2.24406e-13
88.101,39.96,23.0,1.8473e-13
88.101,39.96,24.0,2.17672e-13
88.101,39.96,25.0,2.11693e-13
88.101,39.96,26.0,1.83331e-13
88.101,39.96,27.0,3.60175e-13
88.101,39.96,28.0,1.33856e-11
88.101,39.96,29.0,4.81963e-13
88.101,39.96,30.0,4.6604e-12
88.101,39.96,31.0,3.70222e-11
88.101,39.96,32.0,1.42717e-08
88.101,39.96,33.0,1.16858e-11
88.101,39.96,34.0,4.20365e-11
88.101,39.96,35.0,2.184e-13
88.101,39.96,36.0,2.22404e-13
88.101,39.96,37.0,1.46999e-13
88.101,39.96,38.0,1.96678e-13
88.101,39.96,39.0,2.03352e-13
88.101,39.96,40.0,2.58221e-13
88.101,39.96,42.0,2.05761e-13
88.101,39.96,43.0,2.1262e-13
88.101,39.96,44.0,1.71431e-12
88.101,39.96,45.0,1.77086e-13
88.101,39.96,46.0,2.26772e-13
88.101,39.96,48.0,1.90918e-13
88.101,39.96,49.0,1.57248e-13
88.101,39.96,50.0,1.61272e-13
88.101,39.96,51.0,1.4774e-13
88.101,39.96,52.0,1.78883e-13
88.101,39.96,53.0,1.90746e-13
88.101,39.96,56.0,2.03166e-13
88.101,39.96,57.0,1.88522e-13
88.101,39.96,58.0,2.18923e-13
88.101,39.96,59.0,1.79998e-13
88.101,39.96,63.0,2.00756e-13
88.101,39.96,64.0,1.76658e-13
88.101,39.96,65.0,1.61616e-13
88.101,39.96,66.0,1.94824e-13
88.101,39.96,67.0,2.02425e-13
88.101,39.96,70.0,1.83888e-13
88.101,39.96,72.0,1.83517e-13
88.101,39.96,74.0,2.32455e-13
88.101,39.96,82.0,2.44318e-13
88.101,39.96,83.0,2.18552e-13
88.101,39.96,86.0,1.69429e-13
88.101,39.96,91.0,1.71282e-13
88.101,39.96,94.0,1.88893e-13
93.61,40.316,2.0,6.37137e-12
93.61,40.316,4.0,1.921e-12
93.61,40.316,6.0,2.59896e-13
93.61,40.316,12.0,3.8948e-13
93.61,40.316,13.0,3.20138e-13
93.61,40.316,14.0,1.73284e-12
93.61,40.316,15.0,6.33541e-12
93.61,40.316,16.0,9.95996e-10
93.61,40.316,17.0,1.07348e-11
93.61,40.316,18.0,3.67479e-11
93.61,40.316,19.0,1.25348e-12
93.61,40.316,20.0,3.92059e-13
93.61,40.316,22.0,2.59168e-13
93.61,40.316,23.0,1.91828e-13
93.61,40.316,24.0,1.99459e-13
93.61,40.316,25.0,1.91859e-13
93.61,40.316,26.0,1.91302e-13
93.61,40.316,27.0,2.22259e-13
93.61,40.316,28.0,1.27275e-11
93.61,40.316,29.0,5.20706e-13
93.61,40.316,30.0,4.37864e-12
93.61,40.316,31.0,3.62763e-11
93.61,40.316,32.0,1.4287e-08
93.61,40.316,33.0,1.16972e-11
93.61,40.316,34.0,4.1269e-11
93.61,40.316,35.0,2.03537e-13
93.61,40.316,36.0,1.63497e-13
93.61,40.316,37.0,1.59048e-13
93.61,40.316,38.0,1.67575e-13
93.61,40.316,39.0,1.87039e-13
93.61,40.316,40.0,2.52104e-13
93.61,40.316,42.0,1.77585e-13
93.61,40.316,43.0,2.14942e-13
93.61,40.316,44.0,1.5865e-12
93.61,40.316,45.0,2.5844e-13
93.61,40.316,46.0,2.46728e-13
93.61,40.316,48.0,1.59789e-13
93.61,40.316,49.0,1.59604e-13
93.61,40.316,50.0,1.66277e-13
93.61,40.316,51.0,1.64794e-13
93.61,40.316,52.0,1.86914e-13
93.61,40.316,53.0,1.94012e-13
93.61,40.316,56.0,1.95104e-13
93.61,40.316,57.0,1.92556e-13
93.61,40.316,58.0,1.96493e-13
93.61,40.316,59.0,1.85371e-13
93.61,40.316,63.0,2.01312e-13
93.61,40.316,64.0,1.62199e-13
93.61,40.316,65.0,1.50336e-13
93.61,40.316,66.0,1.42179e-13
93.61,40.316,67.0,1.42506e-13
93.61,40.316,70.0,1.73692e-13
93.61,40.316,72.0,1.77214e-13
93.61,40.316,74.0,1.84073e-13
93.61,40.316,82.0,1.73692e-13
93.61,40.316,83.0,1.96122e-13
93.61,40.316,86.0,2.35144e-13
93.61,40.316,91.0,2.002e-13
93.61,40.316,94.0,1.89819e-13
99.12,40.689,2.0,6.15857e-12
99.12,40.689,4.0,1.70003e-12
99.12,40.689,6.0,2.57166e-13
99.12,40.689,12.0,3.80926e-13
99.12,40.689,13.0,3.46164e-13
99.12,40.689,14.0,1.79847e-12
99.12,40.689,15.0,6.66222e-12
99.12,40.689,16.0,9.93771e-10
99.12,40.689,17.0,1.04605e-11
99.12,40.689,18.0,3.72558e-11
99.12,40.689,19.0,1.19601e-12
99.12,40.689,20.0,3.03822e-13
99.12,40.689,22.0,1.88707e-13
99.12,40.689,23.0,1.926e-13
99.12,40.689,24.0,2.14844e-13
99.12,40.689,25.0,1.95286e-13
99.12,40.689,26.0,2.14942e-13
99.12,40.689,27.0,2.89016e-13
99.12,40.689,28.0,1.21974e-11
99.12,40.689,29.0,5.45175e-13
99.12,40.689,30.0,4.62333e-12
99.12,40.689,31.0,3.55578e-11
99.12,40.689,32.0,1.42902e-08
99.12,40.689,33.0,1.18507e-11
99.12,40.689,34.0,4.08445e-11
99.12,40.689,35.0,1.65074e-13
99.12,40.689,36.0,2.02202e-13
99.12,40.689,37.0,1.96863e-13
99.12,40.689,38.0,1.55897e-13
99.12,40.689,39.0,1.93341e-13
99.12,40.689,40.0,3.09198e-13
99.12,40.689,42.0,1.7777e-13
99.12,40.689,43.0,1.98562e-13
99.12,40.689,44.0,1.83795e-12
99.12,40.689,45.0,1.91673e-13
99.12,40.689,46.0,2.10581e-13
99.12,40.689,48.0,2.29303e-13
99.12,40.689,49.0,1.96678e-13
99.12,40.689,50.0,1.80908e-13
99.12,40.689,51.0,1.79068e-13
99.12,40.689,52.0,1.7836e-13
99.12,40.689,53.0,1.70356e-13
99.12,40.689,56.0,1.8109e-13
99.12,40.689,57.0,2.05947e-13
99.12,40.689,58.0,1.70726e-13
99.12,40.689,59.0,2.10952e-13
99.12,40.689,63.0,2.24669e-13
99.12,40.689,64.0,1.90932e-13
99.12,40.689,65.0,1.65984e-13
99.12,40.689,66.0,1.92785e-13
99.12,40.689,67.0,2.002e-13
99.12,40.689,70.0,1.45964e-13
99.12,40.689,72.0,2.02202e-13
99.12,40.689,74.0,2.00564e-13
99.12,40.689,82.0,1.38843e-13
99.12,40.689,83.0,1.88337e-13
99.12,40.689,86.0,1.85741e-13
99.12,40.689,91.0,1.99459e-13
99.12,40.689,94.0,1.90561e-13
104.628,41.08,2.0,6.46294e-12
104.628,41.08,4.0,1.33522e-12
104.628,41.08,6.0,2.50068e-13
104.628,41.08,12.0,3.39248e-13
104.628,41.08,13.0,2.83617e-13
104.628,41.08,14.0,1.59882e-12
104.628,41.08,15.0,5.94298e-12
104.628,41.08,16.0,9.97664e-10
104.628,41.08,17.0,9.93401e-12
104.628,41.08,18.0,3.68276e-11
104.628,41.08,19.0,1.20921e-12
104.628,41.08,20.0,2.72636e-13
104.628,41.08,22.0,1.8564e-13
104.628,41.08,23.0,1.81663e-13
104.628,41.08,24.0,2.19293e-13
104.628,41.08,25.0,2.08356e-13
104.628,41.08,26.0,2.07615e-13
104.628,41.08,27.0,3.84829e-13
104.628,41.08,28.0,1.3013e-11
104.628,41.08,29.0,3.40526e-13
104.628,41.08,30.0,4.37583e-12
104.628,41.08,31.0,3.54791e-11
104.628,41.08,32.0,1.43074e-08
104.628,41.08,33.0,1.1999e-11
104.628,41.08,34.0,4.16342e-11
104.628,41.08,35.0,2.03722e-13
104.628,41.08,36.0,1.94083e-13
104.628,41.08,37.0,1.44218e-13
104.628,41.08,38.0,1.9838e-13
104.628,41.08,39.0,1.98016e-13
104.628,41.08,40.0,3.51442e-13
104.628,41.08,42.0,1.39958e-13
104.628,41.08,43.0,1.73692e-13
104.628,41.08,44.0,1.77344e-12
104.628,41.08,45.0,2.24224e-13
104.628,41.08,46.0,1.7777e-13
104.628,41.08,48.0,2.30786e-13
104.628,41.08,49.0,2.24669e-13
104.628,41.08,50.0,2.25225e-13
104.628,41.08,51.0,2.14844e-13
104.628,41.08,52.0,2.1021e-13
104.628,41.08,53.0,1.74356e-13
104.628,41.08,56.0,1.94012e-13
104.628,41.08,57.0,2.32414e-13
104.628,41.08,58.0,1.73692e-13
104.628,41.08,59.0,1.80736e-13
104.628,41.08,63.0,2.32084e-13
104.628,41.08,64.0,2.35421e-13
104.628,41.08,65.0,2.14578e-13
104.628,41.08,66.0,1.95832e-13
104.628,41.08,67.0,1.74804e-13
104.628,41.08,70.0,1.93898e-13
104.628,41.08,72.0,2.11508e-13
104.628,41.08,74.0,1.73878e-13
104.628,41.08,82.0,1.5497e-13
104.628,41.08,83.0,1.43106e-13
104.628,41.08,86.0,2.06874e-13
104.628,41.08,91.0,1.95195e-13
104.628,41.08,94.0,1.95566e-13
110.137,41.589,2.0,6.27776e-12
110.137,41.589,4.0,1.71481e-12
110.137,41.589,6.0,2.72272e-13
110.137,41.589,12.0,3.11402e-13
110.137,41.589,13.0,3.02154e-13
110.137,41.589,14.0,1.52968e-12
110.137,41.589,15.0,5.80173e-12
110.137,41.589,16.0,9.89508e-10
110.137,41.589,17.0,1.0935e-11
110.137,41.589,18.0,3.63982e-11
110.137,41.589,19.0,1.18285e-12
110.137,41.589,20.0,2.92515e-13
110.137,41.589,22.0,2.02239e-13
110.137,41.589,23.0,1.76473e-13
110.137,41.589,24.0,2.09469e-13
110.137,41.589,25.0,1.78697e-13
110.137,41.589,26.0,1.84258e-13
110.137,41.589,27.0,2.56924e-13
110.137,41.589,28.0,1.34338e-11
110.137,41.589,29.0,5.68902e-13
110.137,41.589,30.0,4.79906e-12
110.137,41.589,31.0,3.667e-11
110.137,41.589,32.0,1.42946e-08
110.137,41.589,33.0,1.20903e-11
110.137,41.589,34.0,4.26372e-11
110.137,41.589,35.0,1.52698e-13
110.137,41.589,36.0,2.1503e-13
110.137,41.589,37.0,1.86112e-13
110.137,41.589,38.0,1.64794e-13
110.137,41.589,39.0,1.69799e-13
110.137,41.589,40.0,3.2996e-13
110.137,41.589,42.0,1.65802e-13
110.137,41.589,43.0,2.57294e-13
110.137,41.589,44.0,1.51281e-12
110.137,41.589,45.0,1.97288e-13
110.137,41.589,46.0,2.184e-13
110.137,41.589,48.0,2.093e-13
110.137,41.589,49.0,1.72765e-13
110.137,41.589,50.0,2.09654e-13
110.137,41.589,51.0,1.95832e-13
110.137,41.589,52.0,1.97976e-13
110.137,41.589,53.0,1.95566e-13
110.137,41.589,56.0,1.89819e-13
110.137,41.589,57.0,1.58492e-13
110.137,41.589,58.0,1.87595e-13
110.137,41.589,59.0,1.80544e-13
110.137,41.589,63.0,1.91646e-13
110.137,41.589,64.0,1.96196e-13
110.137,41.589,65.0,1.94922e-13
110.137,41.589,66.0,1.8741e-13
110.137,41.589,67.0,1.8259e-13
110.137,41.589,70.0,2.11508e-13
110.137,41.589,72.0,1.84258e-13
110.137,41.589,74.0,1.97234e-13
110.137,41.589,82.0,1.79816e-13
110.137,41.589,83.0,1.55155e-13
110.137,41.589,86.0,1.84548e-13
110.137,41.589,91.0,2.04204e-13
110.137,41.589,94.0,1.90736e-13
115.645,42.098,2.0,6.62181e-12
115.645,42.098,4.0,1.50669e-12
115.645,42.098,6.0,2.65821e-13
115.645,42.098,12.0,5.35263e-13
115.645,42.098,13.0,2.9848e-13
115.645,42.098,14.0,1.61031e-12
115.645,42.098,15.0,6.16802e-12
115.645,42.098,16.0,9.97664e-10
115.645,42.098,17.0,1.05253e-11
115.645,42.098,18.0,3.87869e-11
115.645,42.098,19.0,1.15449e-12
115.645,42.098,20.0,2.52845e-13
115.645,42.098,22.0,1.9383e-13
115.645,42.098,23.0,1.83638e-13
115.645,42.098,24.0,1.7199e-13
115.645,42.098,25.0,2.27635e-13
115.645,42.098,26.0,1.84629e-13
115.645,42.098,27.0,2.59148e-13
115.645,42.098,28.0,1.27424e-11
115.645,42.098,29.0,4.58051e-13
115.645,42.098,30.0,4.76476e-12
115.645,42.098,31.0,3.69703e-11
115.645,42.098,32.0,1.43013e-08
115.645,42.098,33.0,1.21522e-11
115.645,42.098,34.0,4.13159e-11
115.645,42.098,35.0,1.55428e-13
115.645,42.098,36.0,2.3569e-13
115.645,42.098,37.0,1.8109e-13
115.645,42.098,38.0,1.73136e-13
115.645,42.098,39.0,1.8655e-13
115.645,42.098,40.0,3.0753e-13
115.645,42.098,42.0,1.58677e-13
115.645,42.098,43.0,2.13304e-13
115.645,42.098,44.0,1.61052e-12
115.645,42.098,45.0,1.88916e-13
115.645,42.098,46.0,1.63868e-13
115.645,42.098,48.0,2.07615e-13
115.645,42.098,49.0,1.73136e-13
115.645,42.098,50.0,1.6653e-13
115.645,42.098,51.0,1.74063e-13
115.645,42.098,52.0,1.7017e-13
115.645,42.098,53.0,1.93648e-13
115.645,42.098,56.0,1.95104e-13
115.645,42.098,57.0,2.0384e-13
115.645,42.098,58.0,1.51818e-13
115.645,42.098,59.0,1.51448e-13
115.645,42.098,63.0,1.81636e-13
115.645,42.098,64.0,2.05947e-13
115.645,42.098,65.0,2.06934e-13
115.645,42.098,66.0,2.0743e-13
115.645,42.098,67.0,2.07059e-13
115.645,42.098,70.0,1.98717e-13
115.645,42.098,72.0,1.59604e-13
115.645,42.098,74.0,1.57976e-13
115.645,42.098,82.0,1.85458e-13
115.645,42.098,83.0,1.49968e-13
115.645,42.098,86.0,1.52745e-13
115.645,42.098,91.0,2.31157e-13
115.645,42.098,94.0,1.62941e-13
121.155,42.668,2.0,6.31335e-12
121.155,42.668,4.0,1.65875e-12
121.155,42.668,6.0,2.32414e-13
121.155,42.668,12.0,3.50714e-13
121.155,42.668,13.0,2.98632e-13
121.155,42.668,14.0,1.21585e-12
121.155,42.668,15.0,5.71238e-12
121.155,42.668,16.0,9.92103e-10
121.155,42.668,17.0,1.03868e-11
121.155,42.668,18.0,3.82327e-11
121.155,42.668,19.0,1.08563e-12
121.155,42.668,20.0,3.07398e-13
121.155,42.668,22.0,2.4784e-13
121.155,42.668,23.0,1.93156e-13
121.155,42.668,24.0,1.69985e-13
121.155,42.668,25.0,1.66092e-13
121.155,42.668,26.0,1.95566e-13
121.155,42.668,27.0,3.45901e-13
121.155,42.668,28.0,1.2772e-11
121.155,42.668,29.0,5.35536e-13
121.155,42.668,30.0,4.96404e-12
121.155,42.668,31.0,3.54651e-11
121.155,42.668,32.0,1.43013e-08
121.155,42.668,33.0,1.12168e-11
121.155,42.668,34.0,4.12116e-11
121.155,42.668,35.0,1.46146e-13
121.155,42.668,36.0,1.80362e-13
121.155,42.668,37.0,1.68168e-13
121.155,42.668,38.0,1.49223e-13
121.155,42.668,39.0,2.01127e-13
121.155,42.668,40.0,3.07901e-13
121.155,42.668,42.0,1.74619e-13
121.155,42.668,43.0,2.01683e-13
121.155,42.668,44.0,1.76121e-12
121.155,42.668,45.0,1.75084e-13
121.155,42.668,46.0,1.96378e-13
121.155,42.668,48.0,2.41332e-13
121.155,42.668,49.0,1.92374e-13
121.155,42.668,50.0,1.67204e-13
121.155,42.668,51.0,1.98532e-13
121.155,42.668,52.0,2.10025e-13
121.155,42.668,53.0,2.28377e-13
121.155,42.668,56.0,1.75361e-13
121.155,42.668,57.0,2.10025e-13
121.155,42.668,58.0,2.07844e-13
121.155,42.668,59.0,1.58522e-13
121.155,42.668,63.0,1.8291e-13
121.155,42.668,64.0,1.74174e-13
121.155,42.668,65.0,1.70726e-13
121.155,42.668,66.0,1.8018e-13
121.155,42.668,67.0,2.05391e-13
121.155,42.668,70.0,1.9742e-13
121.155,42.668,72.0,1.61798e-13
121.155,42.668,74.0,2.07059e-13
121.155,42.668,82.0,1.81848e-13
121.155,42.668,83.0,1.98744e-13
121.155,42.668,86.0,1.70716e-13
121.155,42.668,91.0,1.69988e-13
121.155,42.668,94.0,1.93156e-13
126.673,43.325,2.0,6.59586e-12
126.673,43.325,4.0,1.78438e-12
126.673,43.325,6.0,2.3751e-13
126.673,43.325,12.0,3.549e-13
126.673,43.325,13.0,3.31604e-13
126.673,43.325,14.0,1.65091e-12
126.673,43.325,15.0,6.21937e-12
126.673,43.325,16.0,9.95254e-10
126.673,43.325,17.0,1.07126e-11
126.673,43.325,18.0,3.73466e-11
126.673,43.325,19.0,1.26756e-12
126.673,43.325,20.0,3.22322e-13
126.673,43.325,22.0,1.76658e-13
126.673,43.325,23.0,1.87966e-13
126.673,43.325,24.0,1.34764e-13
126.673,43.325,25.0,1.8778e-13
126.673,43.325,26.0,2.04093e-13
126.673,43.325,27.0,2.91032e-13
126.673,43.325,28.0,1.26997e-11
126.673,43.325,29.0,4.75661e-13
126.673,43.325,30.0,4.56901e-12
126.673,43.325,31.0,3.56115e-11
126.673,43.325,32.0,1.43016e-08
126.673,43.325,33.0,1.15968e-11
126.673,43.325,34.0,4.12467e-11
126.673,43.325,35.0,1.29038e-13
126.673,43.325,36.0,1.74356e-13
126.673,43.325,37.0,1.68316e-13
126.673,43.325,38.0,1.51077e-13
126.673,43.325,39.0,1.73507e-13
126.673,43.325,40.0,3.97435e-13
126.673,43.325,42.0,1.77214e-13
126.673,43.325,43.0,1.76658e-13
126.673,43.325,44.0,1.60642e-12
126.673,43.325,45.0,1.68873e-13
126.673,43.325,46.0,1.42688e-13
126.673,43.325,48.0,1.88734e-13
126.673,43.325,49.0,1.73992e-13
126.673,43.325,50.0,1.68168e-13
126.673,43.325,51.0,2.26523e-13
126.673,43.325,52.0,2.1021e-13
