time,temp,m/z,abundance
31.241,33.86,98.0,2.118208e-13
31.241,33.86,99.0,2.556375e-13
36.449,35.642,0.0,1.330914e-09
36.449,35.642,1.0,2.031277e-09
36.449,35.642,2.0,8.280525e-10
36.449,35.642,3.0,1.337354e-09
36.449,35.642,4.0,9.65335e-08
36.449,35.642,5.0,1.279992e-10
36.449,35.642,6.0,2.402044e-12
36.449,35.642,7.0,5.58908e-13
36.449,35.642,8.0,4.496763e-13
36.449,35.642,9.0,3.291735e-13
36.449,35.642,10.0,3.114591e-13
36.449,35.642,11.0,2.779264e-13
36.449,35.642,12.0,5.243964e-13
36.449,35.642,13.0,9.096317e-13
36.449,35.642,14.0,2.562484e-11
36.449,35.642,15.0,1.138445e-12
36.449,35.642,16.0,3.636523e-11
36.449,35.642,17.0,8.749081e-11
36.449,35.642,18.0,3.567845e-10
36.449,35.642,19.0,2.43247e-12
36.449,35.642,20.0,6.054525e-13
36.449,35.642,21.0,1.92991e-13
36.449,35.642,22.0,2.220616e-13
36.449,35.642,23.0,3.662178e-13
36.449,35.642,24.0,2.216283e-13
36.449,35.642,25.0,2.305956e-13
36.449,35.642,26.0,1.142913e-12
36.449,35.642,27.0,5.554548e-12
36.449,35.642,28.0,4.40779e-10
36.449,35.642,29.0,3.147339e-12
36.449,35.642,30.0,1.88882e-12
36.449,35.642,31.0,4.128234e-12
36.449,35.642,32.0,2.91725e-10
36.449,35.642,33.0,9.0196e-13
36.449,35.642,34.0,2.656413e-12
36.449,35.642,35.0,5.07211e-13
36.449,35.642,36.0,5.542046e-13
36.449,35.642,37.0,3.233732e-13
36.449,35.642,38.0,2.520587e-13
36.449,35.642,39.0,3.274398e-13
36.449,35.642,40.0,5.219269e-12
36.449,35.642,41.0,3.072508e-13
36.449,35.642,42.0,1.935847e-13
36.449,35.642,43.0,2.612294e-13
36.449,35.642,44.0,3.219154e-12
36.449,35.642,45.0,2.328507e-13
36.449,35.642,46.0,1.959258e-13
36.449,35.642,47.0,2.071601e-13
36.449,35.642,48.0,4.2936e-13
36.449,35.642,49.0,1.850674e-13
36.449,35.642,50.0,1.860273e-13
36.449,35.642,51.0,1.660365e-13
36.449,35.642,52.0,1.883254e-13
36.449,35.642,53.0,2.021019e-13
36.449,35.642,54.0,2.06631e-13
36.449,35.642,55.0,2.287165e-13
36.449,35.642,56.0,1.607198e-13
36.449,35.642,57.0,1.78233e-13
36.449,35.642,58.0,1.39635e-13
36.449,35.642,59.0,1.96182e-13
36.449,35.642,60.0,1.914446e-13
36.449,35.642,61.0,1.566024e-13
36.449,35.642,62.0,1.588909e-13
36.449,35.642,63.0,1.969551e-13
36.449,35.642,64.0,5.926196e-13
36.449,35.642,65.0,1.624242e-13
36.449,35.642,66.0,2.208624e-13
36.449,35.642,67.0,2.108657e-13
36.449,35.642,68.0,1.72215e-13
36.449,35.642,69.0,1.646864e-13
36.449,35.642,70.0,1.650478e-13
36.449,35.642,71.0,1.558005e-13
36.449,35.642,72.0,1.565114e-13
36.449,35.642,73.0,2.026645e-13
36.449,35.642,74.0,1.452126e-13
36.449,35.642,75.0,1.801194e-13
36.449,35.642,76.0,1.890675e-13
36.449,35.642,77.0,1.543881e-13
36.449,35.642,78.0,1.513647e-13
36.449,35.642,79.0,1.690359e-13
36.449,35.642,80.0,1.511732e-13
36.449,35.642,81.0,1.881028e-13
36.449,35.642,82.0,2.15943e-13
36.449,35.642,83.0,1.744484e-13
36.449,35.642,84.0,1.7086e-13
36.449,35.642,85.0,1.719804e-13
36.449,35.642,86.0,1.57998e-13
36.449,35.642,87.0,1.790158e-13
36.449,35.642,88.0,1.909131e-13
36.449,35.642,89.0,1.899628e-13
36.449,35.642,90.0,1.742402e-13
36.449,35.642,91.0,1.558077e-13
36.449,35.642,92.0,1.751833e-13
36.449,35.642,93.0,1.440755e-13
36.449,35.642,94.0,1.496962e-13
36.449,35.642,95.0,1.559656e-13
36.449,35.642,96.0,1.509961e-13
36.449,35.642,97.0,1.52971e-13
36.449,35.642,98.0,1.780296e-13
36.449,35.642,99.0,1.517669e-13
41.657,37.641,0.0,1.33271e-09
41.657,37.641,1.0,2.058854e-09
41.657,37.641,2.0,8.282177e-10
41.657,37.641,3.0,1.347145e-09
41.657,37.641,4.0,9.655745e-08
41.657,37.641,5.0,1.265222e-10
41.657,37.641,6.0,2.048165e-12
41.657,37.641,7.0,5.457118e-13
41.657,37.641,8.0,5.084071e-13
41.657,37.641,9.0,3.181499e-13
41.657,37.641,10.0,3.340593e-13
41.657,37.641,11.0,2.72897e-13
41.657,37.641,12.0,5.540452e-13
41.657,37.641,13.0,4.011199e-13
41.657,37.641,14.0,2.493471e-11
41.657,37.641,15.0,1.009363e-12
41.657,37.641,16.0,3.659529e-11
41.657,37.641,17.0,9.247954e-11
41.657,37.641,18.0,3.797748e-10
41.657,37.641,19.0,2.969957e-12
41.657,37.641,20.0,7.839946e-13
41.657,37.641,21.0,1.674489e-13
41.657,37.641,22.0,1.999331e-13
41.657,37.641,23.0,2.239743e-13
41.657,37.641,24.0,2.184446e-13
41.657,37.641,25.0,2.403102e-13
41.657,37.641,26.0,9.757192e-13
41.657,37.641,27.0,5.516414e-12
41.657,37.641,28.0,4.498134e-10
41.657,37.641,29.0,3.889856e-12
41.657,37.641,30.0,1.687894e-12
41.657,37.641,31.0,3.215037e-12
41.657,37.641,32.0,3.039815e-10
41.657,37.641,33.0,1.009266e-12
41.657,37.641,34.0,2.582013e-12
41.657,37.641,35.0,5.795126e-13
41.657,37.641,36.0,7.533895e-13
41.657,37.641,37.0,1.882776e-13
41.657,37.641,38.0,3.040909e-13
41.657,37.641,39.0,2.677215e-13
41.657,37.641,40.0,5.273345e-12
41.657,37.641,41.0,1.784892e-13
41.657,37.641,42.0,2.133266e-13
41.657,37.641,43.0,2.633599e-13
41.657,37.641,44.0,4.149683e-12
41.657,37.641,45.0,2.4098e-13
41.657,37.641,46.0,1.744293e-13
41.657,37.641,47.0,1.489158e-13
41.657,37.641,48.0,4.748067e-13
41.657,37.641,49.0,1.495119e-13
41.657,37.641,50.0,1.662328e-13
41.657,37.641,51.0,1.496747e-13
41.657,37.641,52.0,1.683824e-13
41.657,37.641,53.0,1.696057e-13
41.657,37.641,54.0,1.729858e-13
41.657,37.641,55.0,1.848328e-13
41.657,37.641,56.0,1.59262e-13
41.657,37.641,57.0,1.629532e-13
41.657,37.641,58.0,1.933381e-13
41.657,37.641,59.0,1.668935e-13
41.657,37.641,60.0,1.5739e-13
41.657,37.641,61.0,1.605666e-13
41.657,37.641,62.0,1.608467e-13
41.657,37.641,63.0,1.605786e-13
41.657,37.641,64.0,6.54165e-13
41.657,37.641,65.0,1.63262e-13
41.657,37.641,66.0,2.271748e-13
41.657,37.641,67.0,1.582206e-13
41.657,37.641,68.0,1.631376e-13
41.657,37.641,69.0,1.966727e-13
41.657,37.641,70.0,1.674752e-13
41.657,37.641,71.0,1.514318e-13
41.657,37.641,72.0,1.696009e-13
41.657,37.641,73.0,1.716308e-13
41.657,37.641,74.0,1.611962e-13
41.657,37.641,75.0,1.706039e-13
41.657,37.641,76.0,2.072654e-13
41.657,37.641,77.0,2.177623e-13
41.657,37.641,78.0,1.698858e-13
41.657,37.641,79.0,1.894361e-13
41.657,37.641,80.0,1.735219e-13
41.657,37.641,81.0,2.445565e-13
41.657,37.641,82.0,1.770194e-13
41.657,37.641,83.0,2.057716e-13
41.657,37.641,84.0,1.428954e-13
41.657,37.641,85.0,1.943603e-13
41.657,37.641,86.0,1.580052e-13
41.657,37.641,87.0,1.881938e-13
41.657,37.641,88.0,1.834707e-13
41.657,37.641,89.0,1.643249e-13
41.657,37.641,90.0,1.661347e-13
41.657,37.641,91.0,1.86451e-13
41.657,37.641,92.0,1.410138e-13
41.657,37.641,93.0,1.784437e-13
41.657,37.641,94.0,2.033706e-13
41.657,37.641,95.0,1.929025e-13
41.657,37.641,96.0,1.647558e-13
41.657,37.641,97.0,1.639084e-13
41.657,37.641,98.0,2.793747e-13
41.657,37.641,99.0,2.044455e-13
46.848,39.811,0.0,1.323685e-09
46.848,39.811,1.0,2.031181e-09
46.848,39.811,2.0,8.169595e-10
46.848,39.811,3.0,1.341327e-09
46.848,39.811,4.0,9.666994e-08
46.848,39.811,5.0,1.32265e-10
46.848,39.811,6.0,2.450807e-12
46.848,39.811,7.0,5.945128e-13
46.848,39.811,8.0,6.03242e-13
46.848,39.811,9.0,3.483073e-13
46.848,39.811,10.0,2.737085e-13
46.848,39.811,11.0,2.836692e-13
46.848,39.811,12.0,4.552588e-13
46.848,39.811,13.0,4.199585e-13
46.848,39.811,14.0,2.462567e-11
46.848,39.811,15.0,1.340586e-12
46.848,39.811,16.0,3.534474e-11
46.848,39.811,17.0,9.507446e-11
46.848,39.811,18.0,3.983222e-10
46.848,39.811,19.0,2.873653e-12
46.848,39.811,20.0,9.35453e-13
46.848,39.811,21.0,1.928737e-13
46.848,39.811,22.0,1.79339e-13
46.848,39.811,23.0,2.228204e-13
46.848,39.811,24.0,2.51544e-13
46.848,39.811,25.0,4.111278e-13
46.848,39.811,26.0,5.708984e-13
46.848,39.811,27.0,4.683458e-12
46.848,39.811,28.0,4.517476e-10
46.848,39.811,29.0,3.274954e-12
46.848,39.811,30.0,1.445256e-12
46.848,39.811,31.0,3.783019e-12
46.848,39.811,32.0,3.007856e-10
46.848,39.811,33.0,1.455034e-12
46.848,39.811,34.0,2.630344e-12
46.848,39.811,35.0,5.716585e-13
46.848,39.811,36.0,7.233243e-13
46.848,39.811,37.0,2.455991e-13
46.848,39.811,38.0,4.267821e-13
46.848,39.811,39.0,2.937783e-13
46.848,39.811,40.0,5.544015e-12
46.848,39.811,41.0,1.740702e-13
46.848,39.811,42.0,1.902501e-13
46.848,39.811,43.0,3.669528e-13
46.848,39.811,44.0,4.19708e-12
46.848,39.811,45.0,3.110402e-13
46.848,39.811,46.0,2.040289e-13
46.848,39.811,47.0,1.91052e-13
46.848,39.811,48.0,7.886552e-13
46.848,39.811,49.0,1.750564e-13
46.848,39.811,50.0,1.678319e-13
46.848,39.811,51.0,2.296597e-13
46.848,39.811,52.0,1.815868e-13
46.848,39.811,53.0,1.707308e-13
46.848,39.811,54.0,1.878562e-13
46.848,39.811,55.0,1.709917e-13
46.848,39.811,56.0,1.405686e-13
46.848,39.811,57.0,1.647941e-13
46.848,39.811,58.0,2.036531e-13
46.848,39.811,59.0,1.85551e-13
46.848,39.811,60.0,2.080697e-13
46.848,39.811,61.0,1.740271e-13
46.848,39.811,62.0,1.801553e-13
46.848,39.811,63.0,2.111554e-13
46.848,39.811,64.0,6.20196e-13
46.848,39.811,65.0,1.456913e-13
46.848,39.811,66.0,1.740247e-13
46.848,39.811,67.0,1.854552e-13
46.848,39.811,68.0,1.734789e-13
46.848,39.811,69.0,1.89733e-13
46.848,39.811,70.0,1.635565e-13
46.848,39.811,71.0,1.670419e-13
46.848,39.811,72.0,1.691652e-13
46.848,39.811,73.0,1.46309e-13
46.848,39.811,74.0,1.689714e-13
46.848,39.811,75.0,1.55846e-13
46.848,39.811,76.0,1.676571e-13
46.848,39.811,77.0,1.990833e-13
46.848,39.811,78.0,1.733975e-13
46.848,39.811,79.0,1.726937e-13
46.848,39.811,80.0,1.787789e-13
46.848,39.811,81.0,1.589939e-13
46.848,39.811,82.0,1.924763e-13
46.848,39.811,83.0,1.878802e-13
46.848,39.811,84.0,1.767943e-13
46.848,39.811,85.0,2.107508e-13
46.848,39.811,86.0,1.65371e-13
46.848,39.811,87.0,1.546108e-13
46.848,39.811,88.0,2.051947e-13
46.848,39.811,89.0,1.55293e-13
46.848,39.811,90.0,1.78537e-13
46.848,39.811,91.0,1.506442e-13
46.848,39.811,92.0,1.881698e-13
46.848,39.811,93.0,1.493707e-13
46.848,39.811,94.0,1.751474e-13
46.848,39.811,95.0,1.63614e-13
46.848,39.811,96.0,2.065999e-13
46.848,39.811,97.0,1.901687e-13
46.848,39.811,98.0,1.695985e-13
46.848,39.811,99.0,1.517717e-13
52.069,42.084,0.0,1.326893e-09
52.069,42.084,1.0,2.047052e-09
52.069,42.084,2.0,8.138547e-10
52.069,42.084,3.0,1.329598e-09
52.069,42.084,4.0,9.640901e-08
52.069,42.084,5.0,1.214473e-10
52.069,42.084,6.0,2.005124e-12
52.069,42.084,7.0,5.231835e-13
52.069,42.084,8.0,5.04747e-13
52.069,42.084,9.0,3.155837e-13
52.069,42.084,10.0,3.403383e-13
52.069,42.084,11.0,2.714822e-13
52.069,42.084,12.0,7.490009e-13
52.069,42.084,13.0,4.28932e-13
52.069,42.084,14.0,2.710184e-11
52.069,42.084,15.0,1.749224e-12
52.069,42.084,16.0,3.441546e-11
52.069,42.084,17.0,9.964905e-11
52.069,42.084,18.0,4.142004e-10
52.069,42.084,19.0,2.916287e-12
52.069,42.084,20.0,1.043461e-12
52.069,42.084,21.0,2.235099e-13
52.069,42.084,22.0,1.932184e-13
52.069,42.084,23.0,2.095659e-13
52.069,42.084,24.0,2.524226e-13
52.069,42.084,25.0,3.313087e-13
52.069,42.084,26.0,4.829611e-13
52.069,42.084,27.0,5.664545e-12
52.069,42.084,28.0,4.491096e-10
52.069,42.084,29.0,2.903073e-12
52.069,42.084,30.0,1.70361e-12
52.069,42.084,31.0,4.277753e-12
52.069,42.084,32.0,3.018797e-10
52.069,42.084,33.0,1.197921e-12
52.069,42.084,34.0,3.043136e-12
52.069,42.084,35.0,4.102787e-13
52.069,42.084,36.0,6.674679e-13
52.069,42.084,37.0,2.326543e-13
52.069,42.084,38.0,2.13779e-13
52.069,42.084,39.0,3.142169e-13
52.069,42.084,40.0,5.440579e-12
52.069,42.084,41.0,2.032701e-13
52.069,42.084,42.0,1.8484e-13
52.069,42.084,43.0,1.773808e-13
52.069,42.084,44.0,3.374298e-12
52.069,42.084,45.0,2.200676e-13
52.069,42.084,46.0,1.755304e-13
52.069,42.084,47.0,2.707856e-13
52.069,42.084,48.0,6.982119e-13
52.069,42.084,49.0,1.824103e-13
52.069,42.084,50.0,1.878682e-13
52.069,42.084,51.0,1.733951e-13
52.069,42.084,52.0,1.781085e-13
52.069,42.084,53.0,2.55422e-13
52.069,42.084,54.0,1.615289e-13
52.069,42.084,55.0,1.809381e-13
52.069,42.084,56.0,1.768494e-13
52.069,42.084,57.0,1.40705e-13
52.069,42.084,58.0,1.807178e-13
52.069,42.084,59.0,2.016207e-13
52.069,42.084,60.0,2.002323e-13
52.069,42.084,61.0,1.749918e-13
52.069,42.084,62.0,1.503976e-13
52.069,42.084,63.0,1.971179e-13
52.069,42.084,64.0,5.563145e-13
52.069,42.084,65.0,1.799662e-13
52.069,42.084,66.0,1.956074e-13
52.069,42.084,67.0,1.605881e-13
52.069,42.084,68.0,2.020564e-13
52.069,42.084,69.0,1.783719e-13
52.069,42.084,70.0,2.00577e-13
52.069,42.084,71.0,1.98389e-13
52.069,42.084,72.0,1.561212e-13
52.069,42.084,73.0,1.936421e-13
52.069,42.084,74.0,1.788554e-13
52.069,42.084,75.0,1.406164e-13
52.069,42.084,76.0,1.941951e-13
52.069,42.084,77.0,1.682987e-13
52.069,42.084,78.0,1.529063e-13
52.069,42.084,79.0,2.402811e-13
52.069,42.084,80.0,2.265357e-13
52.069,42.084,81.0,1.843493e-13
52.069,42.084,82.0,1.750013e-13
52.069,42.084,83.0,1.874277e-13
52.069,42.084,84.0,1.706973e-13
52.069,42.084,85.0,1.850722e-13
52.069,42.084,86.0,1.544408e-13
52.069,42.084,87.0,1.643369e-13
52.069,42.084,88.0,1.906307e-13
52.069,42.084,89.0,1.572128e-13
52.069,42.084,90.0,1.55281e-13
52.069,42.084,91.0,1.553169e-13
52.069,42.084,92.0,1.787046e-13
52.069,42.084,93.0,1.530931e-13
52.069,42.084,94.0,1.582853e-13
52.069,42.084,95.0,1.784389e-13
52.069,42.084,96.0,1.563295e-13
52.069,42.084,97.0,2.103893e-13
52.069,42.084,98.0,1.676619e-13
52.069,42.084,99.0,1.666972e-13
57.276,44.45,0.0,1.337019e-09
57.276,44.45,1.0,2.034269e-09
57.276,44.45,2.0,8.111138e-10
57.276,44.45,3.0,1.344104e-09
57.276,44.45,4.0,9.646168e-08
57.276,44.45,5.0,1.288466e-10
57.276,44.45,6.0,2.230862e-12
57.276,44.45,7.0,5.983658e-13
57.276,44.45,8.0,4.855287e-13
57.276,44.45,9.0,3.713814e-13
57.276,44.45,10.0,2.654354e-13
57.276,44.45,11.0,2.994277e-13
57.276,44.45,12.0,4.706675e-13
57.276,44.45,13.0,5.089158e-13
57.276,44.45,14.0,2.559875e-11
57.276,44.45,15.0,1.868145e-12
57.276,44.45,16.0,3.705322e-11
57.276,44.45,17.0,1.074649e-10
57.276,44.45,18.0,4.486165e-10
57.276,44.45,19.0,2.385384e-12
57.276,44.45,20.0,1.168254e-12
57.276,44.45,21.0,1.757554e-13
57.276,44.45,22.0,1.782163e-13
57.276,44.45,23.0,2.37612e-13
57.276,44.45,24.0,2.384378e-13
57.276,44.45,25.0,2.032988e-13
57.276,44.45,26.0,1.010692e-12
57.276,44.45,27.0,5.860096e-12
57.276,44.45,28.0,4.409227e-10
57.276,44.45,29.0,3.718195e-12
57.276,44.45,30.0,1.988183e-12
57.276,44.45,31.0,4.04038e-12
57.276,44.45,32.0,3.102365e-10
57.276,44.45,33.0,1.358852e-12
57.276,44.45,34.0,2.65196e-12
57.276,44.45,35.0,7.091903e-13
57.276,44.45,36.0,7.616445e-13
57.276,44.45,37.0,1.923231e-13
57.276,44.45,38.0,2.896873e-13
57.276,44.45,39.0,2.301978e-13
57.276,44.45,40.0,5.117938e-12
57.276,44.45,41.0,2.03239e-13
57.276,44.45,42.0,2.043617e-13
57.276,44.45,43.0,3.300544e-13
57.276,44.45,44.0,3.87942e-12
57.276,44.45,45.0,2.701513e-13
57.276,44.45,46.0,1.755448e-13
57.276,44.45,47.0,1.603631e-13
57.276,44.45,48.0,5.086217e-13
57.276,44.45,49.0,1.713699e-13
57.276,44.45,50.0,2.864005e-13
57.276,44.45,51.0,1.48765e-13
57.276,44.45,52.0,1.602195e-13
57.276,44.45,53.0,1.709103e-13
57.276,44.45,54.0,1.548932e-13
57.276,44.45,55.0,1.530452e-13
57.276,44.45,56.0,1.857927e-13
57.276,44.45,57.0,1.62721e-13
57.276,44.45,58.0,1.593003e-13
57.276,44.45,59.0,1.817256e-13
57.276,44.45,60.0,1.547592e-13
57.276,44.45,61.0,1.961772e-13
57.276,44.45,62.0,1.544575e-13
57.276,44.45,63.0,1.800476e-13
57.276,44.45,64.0,5.758984e-13
57.276,44.45,65.0,1.450211e-13
57.276,44.45,66.0,2.375952e-13
57.276,44.45,67.0,1.703621e-13
57.276,44.45,68.0,1.800188e-13
57.276,44.45,69.0,2.056088e-13
57.276,44.45,70.0,2.113181e-13
57.276,44.45,71.0,1.87399e-13
57.276,44.45,72.0,2.317088e-13
57.276,44.45,73.0,1.615552e-13
57.276,44.45,74.0,1.882321e-13
57.276,44.45,75.0,1.503713e-13
57.276,44.45,76.0,2.237038e-13
57.276,44.45,77.0,1.536891e-13
57.276,44.45,78.0,1.407218e-13
57.276,44.45,79.0,1.720857e-13
57.276,44.45,80.0,1.363004e-13
57.276,44.45,81.0,2.240821e-13
57.276,44.45,82.0,1.822307e-13
57.276,44.45,83.0,1.520542e-13
57.276,44.45,84.0,1.840381e-13
57.276,44.45,85.0,1.579597e-13
57.276,44.45,86.0,1.527939e-13
57.276,44.45,87.0,1.725668e-13
57.276,44.45,88.0,1.676188e-13
57.276,44.45,89.0,1.554294e-13
57.276,44.45,90.0,1.892064e-13
57.276,44.45,91.0,1.850243e-13
57.276,44.45,92.0,1.578759e-13
57.276,44.45,93.0,1.715519e-13
57.276,44.45,94.0,1.816993e-13
57.276,44.45,95.0,1.889e-13
57.276,44.45,96.0,1.453969e-13
57.276,44.45,97.0,1.579095e-13
57.276,44.45,98.0,1.730456e-13
57.276,44.45,99.0,1.609233e-13
62.502,46.842,0.0,1.344679e-09
62.502,46.842,1.0,2.045233e-09
62.502,46.842,2.0,8.279711e-10
62.502,46.842,3.0,1.344032e-09
62.502,46.842,4.0,9.638029e-08
62.502,46.842,5.0,1.205855e-10
62.502,46.842,6.0,1.840931e-12
62.502,46.842,7.0,4.80958e-13
62.502,46.842,8.0,4.217404e-13
62.502,46.842,9.0,3.760593e-13
62.502,46.842,10.0,2.877818e-13
62.502,46.842,11.0,2.502154e-13
62.502,46.842,12.0,4.800937e-13
62.502,46.842,13.0,7.409046e-13
62.502,46.842,14.0,2.567775e-11
62.502,46.842,15.0,1.019862e-12
62.502,46.842,16.0,3.951791e-11
62.502,46.842,17.0,1.173515e-10
62.502,46.842,18.0,4.85096e-10
62.502,46.842,19.0,2.721765e-12
62.502,46.842,20.0,1.245941e-12
62.502,46.842,21.0,1.899915e-13
62.502,46.842,22.0,1.672454e-13
62.502,46.842,23.0,2.376909e-13
62.502,46.842,24.0,2.222842e-13
62.502,46.842,25.0,2.64904e-13
62.502,46.842,26.0,5.545308e-13
62.502,46.842,27.0,5.429495e-12
62.502,46.842,28.0,4.398599e-10
62.502,46.842,29.0,4.222622e-12
62.502,46.842,30.0,1.704249e-12
62.502,46.842,31.0,4.156338e-12
62.502,46.842,32.0,3.08453e-10
62.502,46.842,33.0,1.211792e-12
62.502,46.842,34.0,2.673193e-12
62.502,46.842,35.0,5.864276e-13
62.502,46.842,36.0,9.189892e-13
62.502,46.842,37.0,2.053288e-13
62.502,46.842,38.0,2.31072e-13
62.502,46.842,39.0,2.561473e-13
62.502,46.842,40.0,5.969399e-12
62.502,46.842,41.0,2.604394e-13
62.502,46.842,42.0,2.388184e-13
62.502,46.842,43.0,2.969765e-13
62.502,46.842,44.0,3.868073e-12
62.502,46.842,45.0,3.389544e-13
62.502,46.842,46.0,2.611547e-13
62.502,46.842,47.0,2.397233e-13
62.502,46.842,48.0,5.658883e-13
62.502,46.842,49.0,1.555826e-13
62.502,46.842,50.0,1.767369e-13
62.502,46.842,51.0,1.823887e-13
62.502,46.842,52.0,2.208264e-13
62.502,46.842,53.0,1.730073e-13
62.502,46.842,54.0,1.441928e-13
62.502,46.842,55.0,1.773784e-13
62.502,46.842,56.0,1.633745e-13
62.502,46.842,57.0,2.159502e-13
62.502,46.842,58.0,1.508046e-13
62.502,46.842,59.0,1.43264e-13
62.502,46.842,60.0,1.576198e-13
62.502,46.842,61.0,1.514892e-13
62.502,46.842,62.0,1.59736e-13
62.502,46.842,63.0,1.81053e-13
62.502,46.842,64.0,5.40457e-13
62.502,46.842,65.0,1.610669e-13
62.502,46.842,66.0,2.088094e-13
62.502,46.842,67.0,1.612967e-13
62.502,46.842,68.0,1.89204e-13
62.502,46.842,69.0,1.608371e-13
62.502,46.842,70.0,2.102768e-13
62.502,46.842,71.0,1.47604e-13
62.502,46.842,72.0,1.535431e-13
62.502,46.842,73.0,1.898766e-13
62.502,46.842,74.0,1.901519e-13
62.502,46.842,75.0,1.614092e-13
62.502,46.842,76.0,1.76938e-13
62.502,46.842,77.0,1.57366e-13
62.502,46.842,78.0,2.706467e-13
62.502,46.842,79.0,1.742569e-13
62.502,46.842,80.0,1.529829e-13
62.502,46.842,81.0,1.925936e-13
62.502,46.842,82.0,1.716452e-13
62.502,46.842,83.0,1.682483e-13
62.502,46.842,84.0,1.790206e-13
62.502,46.842,85.0,1.461797e-13
62.502,46.842,86.0,1.660939e-13
62.502,46.842,87.0,1.642723e-13
62.502,46.842,88.0,1.751642e-13
62.502,46.842,89.0,1.678893e-13
62.502,46.842,90.0,1.412724e-13
62.502,46.842,91.0,1.879927e-13
62.502,46.842,92.0,1.602386e-13
62.502,46.842,93.0,1.7571e-13
62.502,46.842,94.0,1.549435e-13
62.502,46.842,95.0,1.962059e-13
62.502,46.842,96.0,1.538304e-13
62.502,46.842,97.0,2.647268e-13
62.502,46.842,98.0,1.504742e-13
62.502,46.842,99.0,1.744891e-13
67.705,49.47,0.0,1.329215e-09
67.705,49.47,1.0,2.051145e-09
67.705,49.47,2.0,8.241004e-10
67.705,49.47,3.0,1.333141e-09
67.705,49.47,4.0,9.627257e-08
67.705,49.47,5.0,1.291362e-10
67.705,49.47,6.0,2.051157e-12
67.705,49.47,7.0,5.041742e-13
67.705,49.47,8.0,5.265294e-13
67.705,49.47,9.0,3.154257e-13
67.705,49.47,10.0,2.86841e-13
67.705,49.47,11.0,2.896825e-13
67.705,49.47,12.0,5.755366e-13
67.705,49.47,13.0,5.568665e-13
67.705,49.47,14.0,2.694792e-11
67.705,49.47,15.0,1.229788e-12
67.705,49.47,16.0,4.0846e-11
67.705,49.47,17.0,1.227782e-10
67.705,49.47,18.0,5.28939e-10
67.705,49.47,19.0,3.038061e-12
67.705,49.47,20.0,1.331717e-12
67.705,49.47,21.0,1.876695e-13
67.705,49.47,22.0,1.610597e-13
67.705,49.47,23.0,2.366041e-13
67.705,49.47,24.0,2.29437e-13
67.705,49.47,25.0,2.308135e-13
67.705,49.47,26.0,6.819877e-13
67.705,49.47,27.0,5.413575e-12
67.705,49.47,28.0,4.446595e-10
67.705,49.47,29.0,3.665029e-12
67.705,49.47,30.0,1.901064e-12
67.705,49.47,31.0,4.79051e-12
67.705,49.47,32.0,3.139422e-10
67.705,49.47,33.0,9.570051e-13
67.705,49.47,34.0,2.945635e-12
67.705,49.47,35.0,4.781046e-13
67.705,49.47,36.0,7.777355e-13
67.705,49.47,37.0,3.125139e-13
67.705,49.47,38.0,2.758605e-13
67.705,49.47,39.0,2.60765e-13
67.705,49.47,40.0,5.439597e-12
67.705,49.47,41.0,1.830111e-13
67.705,49.47,42.0,1.757961e-13
67.705,49.47,43.0,2.793196e-13
67.705,49.47,44.0,3.006725e-12
67.705,49.47,45.0,2.483052e-13
67.705,49.47,46.0,1.832289e-13
67.705,49.47,47.0,1.515634e-13
67.705,49.47,48.0,3.874942e-13
67.705,49.47,49.0,2.018721e-13
67.705,49.47,50.0,2.240749e-13
67.705,49.47,51.0,1.726794e-13
67.705,49.47,52.0,1.790302e-13
67.705,49.47,53.0,1.599538e-13
67.705,49.47,54.0,1.580914e-13
67.705,49.47,55.0,1.583643e-13
67.705,49.47,56.0,1.607724e-13
67.705,49.47,57.0,1.523199e-13
67.705,49.47,58.0,1.681383e-13
67.705,49.47,59.0,1.64739e-13
67.705,49.47,60.0,1.537083e-13
67.705,49.47,61.0,1.605235e-13
67.705,49.47,62.0,2.456552e-13
67.705,49.47,63.0,1.677864e-13
67.705,49.47,64.0,6.568203e-13
67.705,49.47,65.0,1.483102e-13
67.705,49.47,66.0,1.778189e-13
67.705,49.47,67.0,1.656008e-13
67.705,49.47,68.0,1.792217e-13
67.705,49.47,69.0,1.628814e-13
67.705,49.47,70.0,1.538495e-13
67.705,49.47,71.0,1.931226e-13
67.705,49.47,72.0,2.080937e-13
67.705,49.47,73.0,2.038231e-13
67.705,49.47,74.0,1.624553e-13
67.705,49.47,75.0,1.710587e-13
67.705,49.47,76.0,1.581704e-13
67.705,49.47,77.0,2.090775e-13
67.705,49.47,78.0,1.535647e-13
67.705,49.47,79.0,1.65067e-13
67.705,49.47,80.0,1.529949e-13
67.705,49.47,81.0,1.933333e-13
67.705,49.47,82.0,1.660939e-13
67.705,49.47,83.0,1.734047e-13
67.705,49.47,84.0,1.559345e-13
67.705,49.47,85.0,1.738739e-13
67.705,49.47,86.0,1.830471e-13
67.705,49.47,87.0,2.127209e-13
67.705,49.47,88.0,1.884906e-13
67.705,49.47,89.0,1.997799e-13
67.705,49.47,90.0,2.034568e-13
67.705,49.47,91.0,1.81424e-13
67.705,49.47,92.0,1.671472e-13
67.705,49.47,93.0,2.045819e-13
67.705,49.47,94.0,1.586467e-13
67.705,49.47,95.0,1.74592e-13
67.705,49.47,96.0,1.980013e-13
