time,temp,m/z,abundance
61.567,39.46,50.0,2.2263e-13
61.567,39.46,51.0,1.58677e-13
61.567,39.46,52.0,1.93898e-13
61.567,39.46,53.0,1.82961e-13
61.567,39.46,56.0,1.79624e-13
61.567,39.46,57.0,1.57936e-13
61.567,39.46,58.0,1.23086e-13
61.567,39.46,59.0,1.8018e-13
61.567,39.46,63.0,1.6776e-13
61.567,39.46,64.0,1.98717e-13
61.567,39.46,65.0,1.8259e-13
61.567,39.46,66.0,1.6653e-13
61.567,39.46,67.0,1.84548e-13
61.567,39.46,70.0,1.56702e-13
61.567,39.46,72.0,1.91859e-13
61.567,39.46,74.0,1.65536e-13
61.567,39.46,82.0,1.7258e-13
61.567,39.46,83.0,1.64609e-13
61.567,39.46,86.0,1.61828e-13
61.567,39.46,91.0,1.85e-13
61.567,39.46,94.0,2.002e-13
67.156,39.724,2.0,7.78019e-12
67.156,39.724,4.0,7.65766e-13
67.156,39.724,6.0,3.2487e-13
67.156,39.724,12.0,5.20702e-13
67.156,39.724,13.0,8.95077e-13
67.156,39.724,14.0,6.99848e-12
67.156,39.724,15.0,2.6217e-11
67.156,39.724,16.0,7.60538e-09
67.156,39.724,17.0,1.09146e-11
67.156,39.724,18.0,3.66737e-11
67.156,39.724,19.0,3.17595e-12
67.156,39.724,20.0,3.06603e-13
67.156,39.724,22.0,1.49779e-13
67.156,39.724,23.0,1.75546e-13
67.156,39.724,24.0,1.59048e-13
67.156,39.724,25.0,2.02748e-13
67.156,39.724,26.0,1.58158e-13
67.156,39.724,27.0,2.59532e-13
67.156,39.724,28.0,5.8251e-11
67.156,39.724,29.0,1.25385e-12
67.156,39.724,30.0,7.07949e-12
67.156,39.724,31.0,1.62927e-10
67.156,39.724,32.0,7.85081e-08
67.156,39.724,33.0,7.70407e-11
67.156,39.724,34.0,3.11075e-10
67.156,39.724,35.0,8.60497e-13
67.156,39.724,36.0,5.00871e-13
67.156,39.724,37.0,3.12535e-13
67.156,39.724,38.0,2.1744e-13
67.156,39.724,39.0,1.8741e-13
67.156,39.724,40.0,8.64198e-13
67.156,39.724,41.0,1.82546e-13
67.156,39.724,42.0,1.62162e-13
67.156,39.724,43.0,1.89078e-13
67.156,39.724,44.0,1.12353e-12
67.156,39.724,45.0,1.76843e-13
67.156,39.724,46.0,1.72395e-13
67.156,39.724,47.0,1.66833e-13
67.156,39.724,49.0,1.79439e-13
67.156,39.724,50.0,1.82034e-13
67.156,39.724,51.0,1.73136e-13
67.156,39.724,52.0,1.73446e-13
67.156,39.724,53.0,1.73878e-13
67.156,39.724,56.0,1.8018e-13
67.156,39.724,57.0,1.59789e-13
67.156,39.724,58.0,1.82e-13
67.156,39.724,59.0,2.08936e-13
67.156,39.724,63.0,1.9201e-13
67.156,39.724,64.0,2.08356e-13
67.156,39.724,65.0,1.46999e-13
67.156,39.724,66.0,1.56453e-13
67.156,39.724,67.0,1.9656e-13
67.156,39.724,70.0,1.67575e-13
67.156,39.724,72.0,1.71282e-13
67.156,39.724,74.0,1.5015e-13
67.156,39.724,82.0,1.85927e-13
67.156,39.724,83.0,1.38684e-13
67.156,39.724,86.0,1.50706e-13
67.156,39.724,91.0,1.75448e-13
67.156,39.724,94.0,2.0657e-13
72.754,39.99,2.0,7.48693e-12
72.754,39.99,4.0,7.47043e-13
72.754,39.99,6.0,3.94576e-13
72.754,39.99,12.0,6.30449e-13
72.754,39.99,13.0,8.30831e-13
72.754,39.99,14.0,6.13966e-12
72.754,39.99,15.0,2.58221e-11
72.754,39.99,16.0,7.58944e-09
72.754,39.99,17.0,1.14985e-11
72.754,39.99,18.0,3.83513e-11
72.754,39.99,19.0,3.36892e-12
72.754,39.99,20.0,2.91564e-13
72.754,39.99,22.0,2.2386e-13
72.754,39.99,23.0,1.14296e-13
72.754,39.99,24.0,1.57936e-13
72.754,39.99,25.0,1.4014e-13
72.754,39.99,26.0,1.57565e-13
72.754,39.99,27.0,2.43392e-13
72.754,39.99,28.0,5.90943e-11
72.754,39.99,29.0,1.14262e-12
72.754,39.99,30.0,6.53108e-12
72.754,39.99,31.0,1.60542e-10
72.754,39.99,32.0,7.8342e-08
72.754,39.99,33.0,8.04879e-11
72.754,39.99,34.0,3.107e-10
72.754,39.99,35.0,7.09969e-13
72.754,39.99,36.0,4.92715e-13
72.754,39.99,37.0,2.5989e-13
72.754,39.99,38.0,2.08913e-13
72.754,39.99,39.0,1.37956e-13
72.754,39.99,40.0,8.05169e-13
72.754,39.99,41.0,1.48876e-13
72.754,39.99,42.0,1.61829e-13
72.754,39.99,43.0,1.40325e-13
72.754,39.99,44.0,1.05179e-12
72.754,39.99,45.0,2.23001e-13
72.754,39.99,46.0,1.70356e-13
72.754,39.99,47.0,1.93712e-13
72.754,39.99,49.0,2.12805e-13
72.754,39.99,50.0,2.04464e-13
72.754,39.99,51.0,1.82405e-13
72.754,39.99,52.0,2.02795e-13
72.754,39.99,53.0,1.95195e-13
72.754,39.99,56.0,2.00015e-13
72.754,39.99,57.0,1.38286e-13
72.754,39.99,58.0,1.89644e-13
72.754,39.99,59.0,1.64892e-13
72.754,39.99,63.0,1.67804e-13
72.754,39.99,64.0,1.58704e-13
72.754,39.99,65.0,1.45418e-13
72.754,39.99,66.0,1.95566e-13
72.754,39.99,67.0,1.68502e-13
72.754,39.99,70.0,1.84814e-13
72.754,39.99,72.0,1.97049e-13
72.754,39.99,74.0,1.50521e-13
72.754,39.99,82.0,1.6776e-13
72.754,39.99,83.0,1.78141e-13
72.754,39.99,86.0,1.53672e-13
72.754,39.99,91.0,1.8473e-13
72.754,39.99,94.0,1.0829e-13
78.343,40.447,2.0,7.8345e-12
78.343,40.447,4.0,8.91818e-13
78.343,40.447,6.0,3.62544e-13
78.343,40.447,12.0,4.93402e-13
78.343,40.447,13.0,9.64601e-13
78.343,40.447,14.0,6.40474e-12
78.343,40.447,15.0,2.45894e-11
78.343,40.447,16.0,7.61446e-09
78.343,40.447,17.0,1.14429e-11
78.343,40.447,18.0,3.73948e-11
78.343,40.447,19.0,3.20413e-12
78.343,40.447,20.0,3.10681e-13
78.343,40.447,22.0,1.71839e-13
78.343,40.447,23.0,1.83146e-13
78.343,40.447,24.0,1.94268e-13
78.343,40.447,25.0,2.0475e-13
78.343,40.447,26.0,1.85276e-13
78.343,40.447,27.0,2.48066e-13
78.343,40.447,28.0,5.8603e-11
78.343,40.447,29.0,1.26052e-12
78.343,40.447,30.0,6.65851e-12
78.343,40.447,31.0,1.63645e-10
78.343,40.447,32.0,7.84599e-08
78.343,40.447,33.0,7.61307e-11
78.343,40.447,34.0,3.16116e-10
78.343,40.447,35.0,6.60661e-13
78.343,40.447,36.0,5.35165e-13
78.343,40.447,37.0,2.72309e-13
78.343,40.447,38.0,2.2782e-13
78.343,40.447,39.0,1.98744e-13
78.343,40.447,40.0,6.91419e-13
78.343,40.447,41.0,2.0566e-13
78.343,40.447,42.0,1.78724e-13
78.343,40.447,43.0,1.66277e-13
78.343,40.447,44.0,9.75606e-13
78.343,40.447,45.0,1.72024e-13
78.343,40.447,46.0,1.28856e-13
78.343,40.447,47.0,1.46328e-13
78.343,40.447,49.0,1.60531e-13
78.343,40.447,50.0,2.2782e-13
78.343,40.447,51.0,1.87224e-13
78.343,40.447,52.0,2.24298e-13
78.343,40.447,53.0,1.81663e-13
78.343,40.447,56.0,2.18181e-13
78.343,40.447,57.0,1.52189e-13
78.343,40.447,58.0,1.7017e-13
78.343,40.447,59.0,1.48111e-13
78.343,40.447,63.0,1.67076e-13
78.343,40.447,64.0,1.99836e-13
78.343,40.447,65.0,1.98926e-13
78.343,40.447,66.0,1.99088e-13
78.343,40.447,67.0,1.65165e-13
78.343,40.447,70.0,2.70641e-13
78.343,40.447,72.0,2.16327e-13
78.343,40.447,74.0,1.86668e-13
78.343,40.447,82.0,1.71282e-13
78.343,40.447,83.0,1.68316e-13
78.343,40.447,86.0,1.78512e-13
78.343,40.447,91.0,1.43106e-13
78.343,40.447,94.0,1.99644e-13
83.942,40.906,2.0,7.82301e-12
83.942,40.906,4.0,6.92359e-13
83.942,40.906,6.0,3.84748e-13
83.942,40.906,12.0,5.84949e-13
83.942,40.906,13.0,1.03158e-12
83.942,40.906,14.0,6.27312e-12
83.942,40.906,15.0,2.42075e-11
83.942,40.906,16.0,7.58073e-09
83.942,40.906,17.0,1.11723e-11
83.942,40.906,18.0,3.58414e-11
83.942,40.906,19.0,3.0271e-12
83.942,40.906,20.0,3.86868e-13
83.942,40.906,22.0,1.83517e-13
83.942,40.906,23.0,1.46999e-13
83.942,40.906,24.0,1.87096e-13
83.942,40.906,25.0,2.20038e-13
83.942,40.906,26.0,1.94558e-13
83.942,40.906,27.0,2.21332e-13
83.942,40.906,28.0,5.81304e-11
83.942,40.906,29.0,1.18971e-12
83.942,40.906,30.0,6.70133e-12
83.942,40.906,31.0,1.62811e-10
83.942,40.906,32.0,7.84803e-08
83.942,40.906,33.0,7.87528e-11
83.942,40.906,34.0,3.11657e-10
83.942,40.906,35.0,6.04423e-13
83.942,40.906,36.0,5.63837e-13
83.942,40.906,37.0,2.44874e-13
83.942,40.906,38.0,1.96307e-13
83.942,40.906,39.0,2.5748e-13
83.942,40.906,40.0,7.89308e-13
83.942,40.906,41.0,1.79439e-13
83.942,40.906,42.0,1.77956e-13
83.942,40.906,43.0,1.78326e-13
83.942,40.906,44.0,1.15838e-12
83.942,40.906,45.0,1.92229e-13
83.942,40.906,46.0,2.21889e-13
83.942,40.906,47.0,1.91282e-13
83.942,40.906,49.0,1.63254e-13
83.942,40.906,50.0,1.79452e-13
83.942,40.906,51.0,1.87278e-13
83.942,40.906,52.0,1.82182e-13
83.942,40.906,53.0,2.29303e-13
83.942,40.906,56.0,1.89078e-13
83.942,40.906,57.0,2.16513e-13
83.942,40.906,58.0,1.79995e-13
83.942,40.906,59.0,2.01312e-13
83.942,40.906,63.0,1.42735e-13
83.942,40.906,64.0,1.55711e-13
83.942,40.906,65.0,1.65802e-13
83.942,40.906,66.0,1.79452e-13
83.942,40.906,67.0,1.7199e-13
83.942,40.906,70.0,2.0111e-13
83.942,40.906,72.0,2.01498e-13
83.942,40.906,74.0,2.00015e-13
83.942,40.906,82.0,1.64609e-13
83.942,40.906,83.0,1.82219e-13
83.942,40.906,86.0,1.81663e-13
83.942,40.906,91.0,1.75361e-13
83.942,40.906,94.0,2.04278e-13
89.531,41.444,2.0,7.73774e-12
89.531,41.444,4.0,8.59749e-13
89.531,41.444,6.0,4.41896e-13
89.531,41.444,12.0,4.54272e-13
89.531,41.444,13.0,8.7773e-13
89.531,41.444,14.0,6.49557e-12
89.531,41.444,15.0,2.45838e-11
89.531,41.444,16.0,7.61335e-09
89.531,41.444,17.0,1.10815e-11
89.531,41.444,18.0,3.77248e-11
89.531,41.444,19.0,3.20617e-12
89.531,41.444,20.0,2.74348e-13
89.531,41.444,22.0,2.02054e-13
89.531,41.444,23.0,1.81849e-13
89.531,41.444,24.0,1.71808e-13
89.531,41.444,25.0,1.60888e-13
89.531,41.444,26.0,2.0657e-13
89.531,41.444,27.0,2.66934e-13
89.531,41.444,28.0,5.80265e-11
89.531,41.444,29.0,9.91362e-13
89.531,41.444,30.0,6.71134e-12
89.531,41.444,31.0,1.61347e-10
89.531,41.444,32.0,7.85322e-08
89.531,41.444,33.0,7.82328e-11
89.531,41.444,34.0,3.11056e-10
89.531,41.444,35.0,8.1563e-13
89.531,41.444,36.0,5.02725e-13
89.531,41.444,37.0,2.14474e-13
89.531,41.444,38.0,1.78883e-13
89.531,41.444,39.0,1.53487e-13
89.531,41.444,40.0,9.09799e-13
89.531,41.444,41.0,1.90376e-13
89.531,41.444,42.0,1.75361e-13
89.531,41.444,43.0,2.46728e-13
89.531,41.444,44.0,8.14518e-13
89.531,41.444,45.0,2.19128e-13
89.531,41.444,46.0,1.6289e-13
89.531,41.444,47.0,1.9292e-13
89.531,41.444,49.0,1.99644e-13
89.531,41.444,50.0,2.2745e-13
89.531,41.444,51.0,1.90376e-13
89.531,41.444,52.0,1.4737e-13
89.531,41.444,53.0,2.02239e-13
89.531,41.444,56.0,2.16398e-13
89.531,41.444,57.0,1.52375e-13
89.531,41.444,58.0,1.8291e-13
89.531,41.444,59.0,1.32314e-13
89.531,41.444,63.0,1.76287e-13
89.531,41.444,64.0,1.8018e-13
89.531,41.444,65.0,1.72951e-13
89.531,41.444,66.0,1.75361e-13
89.531,41.444,67.0,1.75546e-13
89.531,41.444,70.0,1.77585e-13
89.531,41.444,72.0,1.77214e-13
89.531,41.444,74.0,1.8655e-13
89.531,41.444,82.0,1.66348e-13
89.531,41.444,83.0,2.0839e-13
89.531,41.444,86.0,1.67946e-13
89.531,41.444,91.0,1.78883e-13
89.531,41.444,94.0,1.69985e-13
95.13,42.153,2.0,7.54681e-12
95.13,42.153,4.0,7.55756e-13
95.13,42.153,6.0,4.32099e-13
95.13,42.153,12.0,5.04687e-13
95.13,42.153,13.0,8.42115e-13
95.13,42.153,14.0,6.42457e-12
95.13,42.153,15.0,2.50139e-11
95.13,42.153,16.0,7.59278e-09
95.13,42.153,17.0,1.17747e-11
95.13,42.153,18.0,3.82531e-11
95.13,42.153,19.0,3.2336e-12
95.13,42.153,20.0,3.42524e-13
95.13,42.153,22.0,1.65802e-13
95.13,42.153,23.0,2.0111e-13
95.13,42.153,24.0,1.46692e-13
95.13,42.153,25.0,2.50065e-13
95.13,42.153,26.0,1.65721e-13
95.13,42.153,27.0,2.7991e-13
95.13,42.153,28.0,5.91499e-11
95.13,42.153,29.0,1.1454e-12
95.13,42.153,30.0,6.50391e-12
95.13,42.153,31.0,1.61291e-10
95.13,42.153,32.0,7.85331e-08
95.13,42.153,33.0,7.72227e-11
95.13,42.153,34.0,3.14574e-10
95.13,42.153,35.0,7.8282e-13
95.13,42.153,36.0,5.30716e-13
95.13,42.153,37.0,3.41267e-13
95.13,42.153,38.0,2.00386e-13
95.13,42.153,39.0,1.69624e-13
95.13,42.153,40.0,8.99418e-13
95.13,42.153,41.0,2.17996e-13
95.13,42.153,42.0,1.62526e-13
95.13,42.153,43.0,1.73992e-13
95.13,42.153,44.0,1.08386e-12
95.13,42.153,45.0,1.58492e-13
95.13,42.153,46.0,1.93156e-13
95.13,42.153,47.0,1.85556e-13
95.13,42.153,49.0,1.71282e-13
95.13,42.153,50.0,1.74902e-13
95.13,42.153,51.0,1.89263e-13
95.13,42.153,52.0,1.87224e-13
95.13,42.153,53.0,2.36533e-13
95.13,42.153,56.0,1.8382e-13
95.13,42.153,57.0,1.76358e-13
95.13,42.153,58.0,1.95104e-13
95.13,42.153,59.0,1.30858e-13
95.13,42.153,63.0,1.7381e-13
95.13,42.153,64.0,1.7745e-13
95.13,42.153,65.0,1.75917e-13
95.13,42.153,66.0,1.43662e-13
95.13,42.153,67.0,1.72209e-13
95.13,42.153,70.0,1.58158e-13
95.13,42.153,72.0,1.98198e-13
95.13,42.153,74.0,1.56338e-13
95.13,42.153,82.0,2.01656e-13
95.13,42.153,83.0,1.88337e-13
95.13,42.153,86.0,1.88522e-13
95.13,42.153,91.0,1.83146e-13
95.13,42.153,94.0,1.63682e-13
100.728,42.862,2.0,7.28321e-12
100.728,42.862,4.0,7.53531e-13
100.728,42.862,6.0,4.00036e-13
100.728,42.862,12.0,5.28347e-13
100.728,42.862,13.0,8.76432e-13
100.728,42.862,14.0,7.0033e-12
100.728,42.862,15.0,2.56794e-11
100.728,42.862,16.0,7.59241e-09
100.728,42.862,17.0,1.1328e-11
100.728,42.862,18.0,3.71297e-11
100.728,42.862,19.0,3.38579e-12
100.728,42.862,20.0,4.0522e-13
100.728,42.862,22.0,1.62755e-13
100.728,42.862,23.0,1.72395e-13
100.728,42.862,24.0,1.47602e-13
100.728,42.862,25.0,2.03294e-13
100.728,42.862,26.0,1.47238e-13
100.728,42.862,27.0,1.97605e-13
100.728,42.862,28.0,5.87124e-11
100.728,42.862,29.0,1.11982e-12
100.728,42.862,30.0,6.98977e-12
100.728,42.862,31.0,1.61866e-10
100.728,42.862,32.0,7.84952e-08
100.728,42.862,33.0,7.76517e-11
100.728,42.862,34.0,3.12943e-10
100.728,42.862,35.0,5.2325e-13
100.728,42.862,36.0,5.50187e-13
100.728,42.862,37.0,3.22916e-13
100.728,42.862,38.0,2.02239e-13
100.728,42.862,39.0,1.55155e-13
100.728,42.862,40.0,7.27209e-13
100.728,42.862,41.0,2.01498e-13
100.728,42.862,42.0,1.9292e-13
100.728,42.862,43.0,1.58677e-13
100.728,42.862,44.0,1.00415e-12
100.728,42.862,45.0,2.0566e-13
100.728,42.862,46.0,1.65074e-13
100.728,42.862,47.0,1.67076e-13
100.728,42.862,49.0,1.88336e-13
100.728,42.862,50.0,2.0502e-13
100.728,42.862,51.0,1.85e-13
100.728,42.862,52.0,2.03722e-13
100.728,42.862,53.0,2.08171e-13
100.728,42.862,56.0,2.22445e-13
100.728,42.862,57.0,1.73507e-13
100.728,42.862,58.0,2.02425e-13
100.728,42.862,59.0,1.51606e-13
100.728,42.862,63.0,1.61434e-13
100.728,42.862,64.0,1.51242e-13
100.728,42.862,65.0,1.32678e-13
100.728,42.862,66.0,1.51633e-13
100.728,42.862,67.0,1.79624e-13
100.728,42.862,70.0,1.5106e-13
100.728,42.862,72.0,2.18181e-13
100.728,42.862,74.0,1.88006e-13
100.728,42.862,82.0,1.72172e-13
100.728,42.862,83.0,1.66277e-13
100.728,42.862,86.0,1.55155e-13
100.728,42.862,91.0,2.16884e-13
100.728,42.862,94.0,1.75361e-13
106.327,43.761,2.0,7.65895e-12
106.327,43.761,4.0,6.94027e-13
106.327,43.761,6.0,3.97124e-13
106.327,43.761,12.0,5.75303e-13
106.327,43.761,13.0,1.24506e-12
106.327,43.761,14.0,6.9184e-12
106.327,43.761,15.0,2.52382e-11
106.327,43.761,16.0,7.59611e-09
106.327,43.761,17.0,1.07289e-11
106.327,43.761,18.0,3.74875e-11
106.327,43.761,19.0,3.15964e-12
106.327,43.761,20.0,3.69073e-13
106.327,43.761,22.0,2.11137e-13
106.327,43.761,23.0,1.86853e-13
106.327,43.761,24.0,1.97106e-13
106.327,43.761,25.0,1.53244e-13
106.327,43.761,26.0,1.80726e-13
106.327,43.761,27.0,2.64338e-13
106.327,43.761,28.0,5.84473e-11
106.327,43.761,29.0,1.24217e-12
106.327,43.761,30.0,6.59233e-12
106.327,43.761,31.0,1.61828e-10
106.327,43.761,32.0,7.84729e-08
106.327,43.761,33.0,7.83932e-11
106.327,43.761,34.0,3.14629e-10
106.327,43.761,35.0,6.78679e-13
106.327,43.761,36.0,4.40622e-13
106.327,43.761,37.0,2.25967e-13
106.327,43.761,38.0,1.88893e-13
106.327,43.761,39.0,1.85741e-13
106.327,43.761,40.0,6.76788e-13
106.327,43.761,41.0,1.79439e-13
106.327,43.761,42.0,2.03722e-13
106.327,43.761,43.0,1.7777e-13
106.327,43.761,44.0,9.4057e-13
106.327,43.761,45.0,1.99088e-13
106.327,43.761,46.0,1.58863e-13
106.327,43.761,47.0,2.20584e-13
106.327,43.761,49.0,1.77086e-13
106.327,43.761,50.0,1.95832e-13
106.327,43.761,51.0,1.40326e-13
106.327,43.761,52.0,1.73321e-13
106.327,43.761,53.0,2.06874e-13
106.327,43.761,56.0,2.05391e-13
106.327,43.761,57.0,1.5775e-13
106.327,43.761,58.0,2.15957e-13
106.327,43.761,59.0,1.66166e-13
106.327,43.761,63.0,2.07615e-13
106.327,43.761,64.0,1.3736e-13
106.327,43.761,65.0,1.94083e-13
106.327,43.761,66.0,1.58863e-13
106.327,43.761,67.0,1.61643e-13
106.327,43.761,70.0,1.4774e-13
106.327,43.761,72.0,1.76844e-13
106.327,43.761,74.0,2.13732e-13
106.327,43.761,82.0,2.11508e-13
106.327,43.761,83.0,1.77956e-13
106.327,43.761,86.0,2.16034e-13
106.327,43.761,91.0,1.93156e-13
106.327,43.761,94.0,1.69058e-13
111.917,44.764,2.0,7.42372e-12
111.917,44.764,4.0,8.33982e-13
111.917,44.764,6.0,3.46346e-13
111.917,44.764,12.0,5.29621e-13
111.917,44.764,13.0,8.03396e-13
111.917,44.764,14.0,6.70596e-12
111.917,44.764,15.0,2.50862e-11
111.917,44.764,16.0,7.60906e-09
111.917,44.764,17.0,1.05828e-11
111.917,44.764,18.0,3.74356e-11
111.917,44.764,19.0,3.02154e-12
111.917,44.764,20.0,3.2755e-13
111.917,44.764,22.0,1.62014e-13
111.917,44.764,23.0,1.97652e-13
111.917,44.764,24.0,1.90918e-13
111.917,44.764,25.0,2.19108e-13
111.917,44.764,26.0,2.03537e-13
111.917,44.764,27.0,2.91959e-13
111.917,44.764,28.0,6.0086e-11
111.917,44.764,29.0,1.09109e-12
111.917,44.764,30.0,6.25107e-12
111.917,44.764,31.0,1.60865e-10
111.917,44.764,32.0,7.84043e-08
111.917,44.764,33.0,7.75405e-11
111.917,44.764,34.0,3.15927e-10
111.917,44.764,35.0,6.26081e-13
111.917,44.764,36.0,5.35809e-13
111.917,44.764,37.0,3.06788e-13
111.917,44.764,38.0,2.24298e-13
111.917,44.764,39.0,2.04093e-13
111.917,44.764,40.0,8.34909e-13
111.917,44.764,41.0,1.69806e-13
111.917,44.764,42.0,2.17625e-13
111.917,44.764,43.0,1.58492e-13
111.917,44.764,44.0,9.46502e-13
111.917,44.764,45.0,2.20776e-13
111.917,44.764,46.0,1.99829e-13
111.917,44.764,47.0,1.50514e-13
111.917,44.764,49.0,1.68532e-13
111.917,44.764,50.0,1.5775e-13
111.917,44.764,51.0,1.85927e-13
111.917,44.764,52.0,1.54154e-13
111.917,44.764,53.0,2.02202e-13
111.917,44.764,56.0,1.48667e-13
111.917,44.764,57.0,2.13918e-13
111.917,44.764,58.0,1.93156e-13
111.917,44.764,59.0,1.92044e-13
111.917,44.764,63.0,1.69988e-13
111.917,44.764,64.0,1.82e-13
111.917,44.764,65.0,2.20406e-13
111.917,44.764,66.0,1.45701e-13
111.917,44.764,67.0,2.15488e-13
111.917,44.764,70.0,1.72395e-13
111.917,44.764,72.0,1.38472e-13
111.917,44.764,74.0,1.57066e-13
111.917,44.764,82.0,1.99108e-13
111.917,44.764,83.0,1.71626e-13
111.917,44.764,86.0,1.9383e-13
111.917,44.764,91.0,1.6776e-13
111.917,44.764,94.0,1.86112e-13
117.535,45.772,2.0,7.89586e-12
117.535,45.772,4.0,9.41312e-13
117.535,45.772,6.0,3.84566e-13
117.535,45.772,12.0,6.00782e-13
117.535,45.772,13.0,8.65593e-13
117.535,45.772,14.0,6.82386e-12
117.535,45.772,15.0,2.48137e-11
117.535,45.772,16.0,7.58314e-09
117.535,45.772,17.0,1.07292e-11
117.535,45.772,18.0,3.74022e-11
117.535,45.772,19.0,2.88474e-12
117.535,45.772,20.0,4.71397e-13
117.535,45.772,22.0,2.15586e-13
117.535,45.772,23.0,1.63682e-13
117.535,45.772,24.0,1.87039e-13
117.535,45.772,25.0,1.99472e-13
117.535,45.772,26.0,1.88006e-13
117.535,45.772,27.0,2.27136e-13
117.535,45.772,28.0,5.89497e-11
117.535,45.772,29.0,1.30575e-12
117.535,45.772,30.0,6.38286e-12
117.535,45.772,31.0,1.59419e-10
117.535,45.772,32.0,7.85294e-08
117.535,45.772,33.0,7.47293e-11
117.535,45.772,34.0,3.12167e-10
117.535,45.772,35.0,6.56953e-13
117.535,45.772,36.0,5.35906e-13
117.535,45.772,37.0,2.9752e-13
117.535,45.772,38.0,1.70726e-13
117.535,45.772,39.0,1.7927e-13
117.535,45.772,40.0,7.89335e-13
117.535,45.772,41.0,1.547e-13
117.535,45.772,42.0,2.08727e-13
117.535,45.772,43.0,1.7745e-13
117.535,45.772,44.0,1.10611e-12
117.535,45.772,45.0,1.6739e-13
117.535,45.772,46.0,1.78141e-13
117.535,45.772,47.0,2.07986e-13
117.535,45.772,49.0,1.86668e-13
117.535,45.772,50.0,1.82182e-13
117.535,45.772,51.0,2.18946e-13
117.535,45.772,52.0,1.78542e-13
117.535,45.772,53.0,1.89263e-13
117.535,45.772,56.0,1.65438e-13
117.535,45.772,57.0,1.93712e-13
117.535,45.772,58.0,1.39048e-13
117.535,45.772,59.0,1.71468e-13
117.535,45.772,63.0,1.48482e-13
117.535,45.772,64.0,2.00015e-13
117.535,45.772,65.0,1.9019e-13
117.535,45.772,66.0,1.55341e-13
117.535,45.772,67.0,1.71262e-13
117.535,45.772,70.0,1.93466e-13
117.535,45.772,72.0,2.01292e-13
117.535,45.772,74.0,1.49058e-13
117.535,45.772,82.0,1.55155e-13
117.535,45.772,83.0,1.83517e-13
117.535,45.772,86.0,1.41994e-13
117.535,45.772,91.0,1.9019e-13
117.535,45.772,94.0,1.6289e-13
123.144,47.091,2.0,8.02933e-12
123.144,47.091,4.0,8.53581e-13
123.144,47.091,6.0,4.13686e-13
123.144,47.091,12.0,6.06061e-13
123.144,47.091,13.0,8.88481e-13
123.144,47.091,14.0,6.48167e-12
123.144,47.091,15.0,2.47025e-11
123.144,47.091,16.0,7.59296e-09
123.144,47.091,17.0,1.17463e-11
123.144,47.091,18.0,3.74449e-11
123.144,47.091,19.0,2.83802e-12
123.144,47.091,20.0,3.2942e-13
123.144,47.091,22.0,1.92738e-13
123.144,47.091,23.0,1.67019e-13
123.144,47.091,24.0,1.81663e-13
123.144,47.091,25.0,1.6257e-13
123.144,47.091,26.0,1.76844e-13
123.144,47.091,27.0,2.21889e-13
123.144,47.091,28.0,5.87736e-11
123.144,47.091,29.0,1.09801e-12
123.144,47.091,30.0,6.64464e-12
123.144,47.091,31.0,1.61958e-10
123.144,47.091,32.0,7.82727e-08
123.144,47.091,33.0,7.83691e-11
123.144,47.091,34.0,3.107e-10
123.144,47.091,35.0,6.8791e-13
123.144,47.091,36.0,4.86412e-13
123.144,47.091,37.0,3.1513e-13
123.144,47.091,38.0,2.31713e-13
123.144,47.091,39.0,1.7563e-13
123.144,47.091,40.0,9.36755e-13
123.144,47.091,41.0,1.81663e-13
123.144,47.091,42.0,1.89634e-13
123.144,47.091,43.0,1.90376e-13
123.144,47.091,44.0,1.1847e-12
123.144,47.091,45.0,1.75084e-13
123.144,47.091,46.0,1.45236e-13
123.144,47.091,47.0,1.76658e-13
123.144,47.091,49.0,2.05761e-13
123.144,47.091,50.0,2.17069e-13
123.144,47.091,51.0,2.10581e-13
123.144,47.091,52.0,1.84002e-13
123.144,47.091,53.0,1.81272e-13
123.144,47.091,56.0,1.59604e-13
123.144,47.091,57.0,2.13732e-13
123.144,47.091,58.0,1.69429e-13
123.144,47.091,59.0,1.53116e-13
123.144,47.091,63.0,1.73136e-13
123.144,47.091,64.0,2.09654e-13
123.144,47.091,65.0,1.9501e-13
123.144,47.091,66.0,1.96678e-13
123.144,47.091,67.0,1.72395e-13
123.144,47.091,70.0,1.86854e-13
123.144,47.091,72.0,1.4833e-13
123.144,47.091,74.0,1.63982e-13
123.144,47.091,82.0,1.57248e-13
123.144,47.091,83.0,1.63618e-13
123.144,47.091,86.0,1.5834e-13
123.144,47.091,91.0,2.28377e-13
123.144,47.091,94.0,1.98016e-13
128.783,48.429,2.0,7.67063e-12
128.783,48.429,4.0,9.84803e-13
128.783,48.429,6.0,3.81108e-13
128.783,48.429,12.0,5.29984e-13
128.783,48.429,13.0,1.02788e-12
128.783,48.429,14.0,6.91006e-12
128.783,48.429,15.0,2.49212e-11
128.783,48.429,16.0,7.59074e-09
128.783,48.429,17.0,1.17543e-11
128.783,48.429,18.0,3.6657e-11
128.783,48.429,19.0,3.18967e-12
128.783,48.429,20.0,2.85012e-13
128.783,48.429,22.0,2.31868e-13
128.783,48.429,23.0,1.83888e-13
128.783,48.429,24.0,1.65536e-13
128.783,48.429,25.0,2.01127e-13
128.783,48.429,26.0,1.74063e-13
128.783,48.429,27.0,2.3842e-13
