time,temp,m/z,abundance
31.241,32.854,98.0,2.053336e-13
31.241,32.854,99.0,2.342178e-13
36.463,34.477,0.0,1.913781e-10
36.463,34.477,1.0,3.043596e-10
36.463,34.477,2.0,8.857522e-11
36.463,34.477,3.0,1.824037e-10
36.463,34.477,4.0,1.456836e-07
36.463,34.477,5.0,5.924778e-12
36.463,34.477,6.0,8.289094e-13
36.463,34.477,7.0,7.092022e-13
36.463,34.477,8.0,5.210076e-13
36.463,34.477,9.0,3.497484e-13
36.463,34.477,10.0,2.835758e-13
36.463,34.477,11.0,2.75444e-13
36.463,34.477,12.0,6.145339e-13
36.463,34.477,13.0,5.186737e-13
36.463,34.477,14.0,4.424955e-11
36.463,34.477,15.0,7.878513e-13
36.463,34.477,16.0,6.569346e-11
36.463,34.477,17.0,1.498764e-10
36.463,34.477,18.0,5.638267e-10
36.463,34.477,19.0,1.718152e-12
36.463,34.477,20.0,1.273644e-12
36.463,34.477,21.0,2.644946e-13
36.463,34.477,22.0,1.828077e-13
36.463,34.477,23.0,4.725138e-13
36.463,34.477,24.0,3.1065e-13
36.463,34.477,25.0,2.692608e-13
36.463,34.477,26.0,2.273424e-13
36.463,34.477,27.0,1.689319e-12
36.463,34.477,28.0,5.08352e-10
36.463,34.477,29.0,3.870418e-12
36.463,34.477,30.0,1.474736e-12
36.463,34.477,31.0,1.251261e-12
36.463,34.477,32.0,3.571052e-10
36.463,34.477,33.0,8.614813e-13
36.463,34.477,34.0,2.040672e-12
36.463,34.477,35.0,3.187077e-12
36.463,34.477,36.0,3.032483e-12
36.463,34.477,37.0,8.335736e-13
36.463,34.477,38.0,1.158052e-12
36.463,34.477,39.0,2.390602e-13
36.463,34.477,40.0,5.149273e-12
36.463,34.477,41.0,2.060493e-13
36.463,34.477,42.0,1.687655e-13
36.463,34.477,43.0,2.363767e-13
36.463,34.477,44.0,4.045551e-12
36.463,34.477,45.0,1.918324e-13
36.463,34.477,46.0,2.420453e-13
36.463,34.477,47.0,2.268038e-13
36.463,34.477,48.0,5.501581e-13
36.463,34.477,49.0,3.236524e-13
36.463,34.477,50.0,2.152943e-13
36.463,34.477,51.0,2.363169e-13
36.463,34.477,52.0,1.975871e-13
36.463,34.477,53.0,2.182841e-13
36.463,34.477,54.0,1.615936e-13
36.463,34.477,55.0,2.298344e-13
36.463,34.477,56.0,2.098483e-13
36.463,34.477,57.0,1.738595e-13
36.463,34.477,58.0,2.084359e-13
36.463,34.477,59.0,1.913416e-13
36.463,34.477,60.0,2.102146e-13
36.463,34.477,61.0,1.689809e-13
36.463,34.477,62.0,1.897617e-13
36.463,34.477,63.0,2.006656e-13
36.463,34.477,64.0,6.435704e-13
36.463,34.477,65.0,1.880573e-13
36.463,34.477,66.0,1.693184e-13
36.463,34.477,67.0,1.645763e-13
36.463,34.477,68.0,1.59092e-13
36.463,34.477,69.0,2.162183e-13
36.463,34.477,70.0,2.002467e-13
36.463,34.477,71.0,1.988559e-13
36.463,34.477,72.0,1.821757e-13
36.463,34.477,73.0,1.554366e-13
36.463,34.477,74.0,1.906785e-13
36.463,34.477,75.0,2.046106e-13
36.463,34.477,76.0,2.266625e-13
36.463,34.477,77.0,2.396252e-13
36.463,34.477,78.0,1.928665e-13
36.463,34.477,79.0,2.064754e-13
36.463,34.477,80.0,1.968379e-13
36.463,34.477,81.0,1.511182e-13
36.463,34.477,82.0,1.79157e-13
36.463,34.477,83.0,2.352325e-13
36.463,34.477,84.0,2.265501e-13
36.463,34.477,85.0,1.932304e-13
36.463,34.477,86.0,1.667714e-13
36.463,34.477,87.0,2.289918e-13
36.463,34.477,88.0,2.400201e-13
36.463,34.477,89.0,1.769452e-13
36.463,34.477,90.0,1.72148e-13
36.463,34.477,91.0,1.942166e-13
36.463,34.477,92.0,1.698666e-13
36.463,34.477,93.0,2.117347e-13
36.463,34.477,94.0,2.075813e-13
36.463,34.477,95.0,1.717123e-13
36.463,34.477,96.0,1.882943e-13
36.463,34.477,97.0,1.738068e-13
36.463,34.477,98.0,1.746997e-13
36.463,34.477,99.0,1.921316e-13
41.673,36.244,0.0,1.895253e-10
41.673,36.244,1.0,2.985665e-10
41.673,36.244,2.0,8.54441e-11
41.673,36.244,3.0,1.818579e-10
41.673,36.244,4.0,1.457386e-07
41.673,36.244,5.0,5.242681e-12
41.673,36.244,6.0,8.034123e-13
41.673,36.244,7.0,5.201363e-13
41.673,36.244,8.0,7.47605e-13
41.673,36.244,9.0,3.425621e-13
41.673,36.244,10.0,3.226503e-13
41.673,36.244,11.0,2.433954e-13
41.673,36.244,12.0,5.842608e-13
41.673,36.244,13.0,3.225843e-13
41.673,36.244,14.0,4.42462e-11
41.673,36.244,15.0,9.484752e-13
41.673,36.244,16.0,6.501863e-11
41.673,36.244,17.0,1.500703e-10
41.673,36.244,18.0,5.892347e-10
41.673,36.244,19.0,1.805479e-12
41.673,36.244,20.0,1.624433e-12
41.673,36.244,21.0,2.411667e-13
41.673,36.244,22.0,2.637837e-13
41.673,36.244,23.0,4.130053e-13
41.673,36.244,24.0,2.603341e-13
41.673,36.244,25.0,2.374898e-13
41.673,36.244,26.0,3.216545e-13
41.673,36.244,27.0,1.166931e-12
41.673,36.244,28.0,5.061473e-10
41.673,36.244,29.0,4.078681e-12
41.673,36.244,30.0,1.444417e-12
41.673,36.244,31.0,1.237639e-12
41.673,36.244,32.0,3.559778e-10
41.673,36.244,33.0,8.814604e-13
41.673,36.244,34.0,1.992724e-12
41.673,36.244,35.0,3.382341e-12
41.673,36.244,36.0,3.435891e-12
41.673,36.244,37.0,1.114349e-12
41.673,36.244,38.0,1.006243e-12
41.673,36.244,39.0,2.855626e-13
41.673,36.244,40.0,4.601853e-12
41.673,36.244,41.0,2.043832e-13
41.673,36.244,42.0,2.502274e-13
41.673,36.244,43.0,2.106766e-13
41.673,36.244,44.0,3.632664e-12
41.673,36.244,45.0,2.102624e-13
41.673,36.244,46.0,2.801813e-13
41.673,36.244,47.0,1.646098e-13
41.673,36.244,48.0,6.750072e-13
41.673,36.244,49.0,2.554842e-13
41.673,36.244,50.0,2.479747e-13
41.673,36.244,51.0,2.088501e-13
41.673,36.244,52.0,1.848783e-13
41.673,36.244,53.0,2.196247e-13
41.673,36.244,54.0,1.730289e-13
41.673,36.244,55.0,1.700485e-13
41.673,36.244,56.0,2.453464e-13
41.673,36.244,57.0,1.470726e-13
41.673,36.244,58.0,1.587353e-13
41.673,36.244,59.0,1.802175e-13
41.673,36.244,60.0,2.170394e-13
41.673,36.244,61.0,2.331164e-13
41.673,36.244,62.0,2.136426e-13
41.673,36.244,63.0,1.498901e-13
41.673,36.244,64.0,4.747599e-13
41.673,36.244,65.0,1.825204e-13
41.673,36.244,66.0,2.106598e-13
41.673,36.244,67.0,2.131446e-13
41.673,36.244,68.0,1.707787e-13
41.673,36.244,69.0,1.891226e-13
41.673,36.244,70.0,1.845767e-13
41.673,36.244,71.0,2.238905e-13
41.673,36.244,72.0,1.966847e-13
41.673,36.244,73.0,1.879927e-13
41.673,36.244,74.0,2.618518e-13
41.673,36.244,75.0,1.754873e-13
41.673,36.244,76.0,3.400702e-13
41.673,36.244,77.0,2.029828e-13
41.673,36.244,78.0,1.876839e-13
41.673,36.244,79.0,2.073875e-13
41.673,36.244,80.0,1.611363e-13
41.673,36.244,81.0,2.108681e-13
41.673,36.244,82.0,1.965482e-13
41.673,36.244,83.0,2.342055e-13
41.673,36.244,84.0,2.502059e-13
41.673,36.244,85.0,1.837987e-13
41.673,36.244,86.0,1.936373e-13
41.673,36.244,87.0,1.778428e-13
41.673,36.244,88.0,2.318021e-13
41.673,36.244,89.0,2.157276e-13
41.673,36.244,90.0,2.155839e-13
41.673,36.244,91.0,1.797172e-13
41.673,36.244,92.0,2.291665e-13
41.673,36.244,93.0,2.023557e-13
41.673,36.244,94.0,1.889646e-13
41.673,36.244,95.0,1.649928e-13
41.673,36.244,96.0,1.728732e-13
41.673,36.244,97.0,1.896348e-13
41.673,36.244,98.0,1.982981e-13
41.673,36.244,99.0,1.876982e-13
46.9,38.236,0.0,1.88168e-10
46.9,38.236,1.0,2.974391e-10
46.9,38.236,2.0,8.799114e-11
46.9,38.236,3.0,1.834689e-10
46.9,38.236,4.0,1.459229e-07
46.9,38.236,5.0,5.114587e-12
46.9,38.236,6.0,8.039108e-13
46.9,38.236,7.0,5.375717e-13
46.9,38.236,8.0,5.880674e-13
46.9,38.236,9.0,3.418798e-13
46.9,38.236,10.0,3.234546e-13
46.9,38.236,11.0,2.725857e-13
46.9,38.236,12.0,5.103492e-13
46.9,38.236,13.0,4.717786e-13
46.9,38.236,14.0,4.466152e-11
46.9,38.236,15.0,7.249377e-13
46.9,38.236,16.0,6.664979e-11
46.9,38.236,17.0,1.551236e-10
46.9,38.236,18.0,6.055343e-10
46.9,38.236,19.0,1.832138e-12
46.9,38.236,20.0,1.397068e-12
46.9,38.236,21.0,2.505793e-13
46.9,38.236,22.0,2.231628e-13
46.9,38.236,23.0,5.527766e-13
46.9,38.236,24.0,2.313736e-13
46.9,38.236,25.0,2.707042e-13
46.9,38.236,26.0,4.546316e-13
46.9,38.236,27.0,1.375954e-12
46.9,38.236,28.0,5.053431e-10
46.9,38.236,29.0,3.864554e-12
46.9,38.236,30.0,1.652154e-12
46.9,38.236,31.0,1.197938e-12
46.9,38.236,32.0,3.632526e-10
46.9,38.236,33.0,5.416257e-13
46.9,38.236,34.0,2.296094e-12
46.9,38.236,35.0,3.297025e-12
46.9,38.236,36.0,3.184156e-12
46.9,38.236,37.0,1.197211e-12
46.9,38.236,38.0,9.904225e-13
46.9,38.236,39.0,2.059703e-13
46.9,38.236,40.0,5.175007e-12
46.9,38.236,41.0,2.377244e-13
46.9,38.236,42.0,1.818717e-13
46.9,38.236,43.0,2.082995e-13
46.9,38.236,44.0,3.041268e-12
46.9,38.236,45.0,1.827718e-13
46.9,38.236,46.0,1.938503e-13
46.9,38.236,47.0,2.130153e-13
46.9,38.236,48.0,5.798447e-13
46.9,38.236,49.0,2.493944e-13
46.9,38.236,50.0,1.775005e-13
46.9,38.236,51.0,2.062791e-13
46.9,38.236,52.0,2.432542e-13
46.9,38.236,53.0,1.470151e-13
46.9,38.236,54.0,2.686598e-13
46.9,38.236,55.0,2.300786e-13
46.9,38.236,56.0,1.671951e-13
46.9,38.236,57.0,1.909371e-13
46.9,38.236,58.0,1.683729e-13
46.9,38.236,59.0,2.014843e-13
46.9,38.236,60.0,1.934602e-13
46.9,38.236,61.0,2.402261e-13
46.9,38.236,62.0,1.85369e-13
46.9,38.236,63.0,2.770718e-13
46.9,38.236,64.0,6.345518e-13
46.9,38.236,65.0,2.255878e-13
46.9,38.236,66.0,1.696392e-13
46.9,38.236,67.0,1.736058e-13
46.9,38.236,68.0,1.683178e-13
46.9,38.236,69.0,1.535144e-13
46.9,38.236,70.0,2.455188e-13
46.9,38.236,71.0,2.170082e-13
46.9,38.236,72.0,1.963447e-13
46.9,38.236,73.0,2.209701e-13
46.9,38.236,74.0,1.848879e-13
46.9,38.236,75.0,1.687224e-13
46.9,38.236,76.0,1.867958e-13
46.9,38.236,77.0,1.759541e-13
46.9,38.236,78.0,2.081942e-13
46.9,38.236,79.0,1.631567e-13
46.9,38.236,80.0,1.745251e-13
46.9,38.236,81.0,1.844019e-13
46.9,38.236,82.0,2.17894e-13
46.9,38.236,83.0,1.684351e-13
46.9,38.236,84.0,1.558627e-13
46.9,38.236,85.0,1.795353e-13
46.9,38.236,86.0,2.274238e-13
46.9,38.236,87.0,1.673029e-13
46.9,38.236,88.0,2.466032e-13
46.9,38.236,89.0,1.571506e-13
46.9,38.236,90.0,2.035645e-13
46.9,38.236,91.0,1.752264e-13
46.9,38.236,92.0,1.76598e-13
46.9,38.236,93.0,1.589819e-13
46.9,38.236,94.0,2.104851e-13
46.9,38.236,95.0,1.818549e-13
46.9,38.236,96.0,1.841841e-13
46.9,38.236,97.0,2.253627e-13
46.9,38.236,98.0,1.635229e-13
46.9,38.236,99.0,1.845384e-13
52.116,40.437,0.0,1.924602e-10
52.116,40.437,1.0,2.99845e-10
52.116,40.437,2.0,8.696895e-11
52.116,40.437,3.0,1.841631e-10
52.116,40.437,4.0,1.457123e-07
52.116,40.437,5.0,4.86965e-12
52.116,40.437,6.0,7.230246e-13
52.116,40.437,7.0,4.74292e-13
52.116,40.437,8.0,6.467482e-13
52.116,40.437,9.0,3.473402e-13
52.116,40.437,10.0,3.043063e-13
52.116,40.437,11.0,3.128188e-13
52.116,40.437,12.0,5.598649e-13
52.116,40.437,13.0,5.06027e-13
52.116,40.437,14.0,4.41897e-11
52.116,40.437,15.0,8.568232e-13
52.116,40.437,16.0,6.562834e-11
52.116,40.437,17.0,1.62724e-10
52.116,40.437,18.0,6.353781e-10
52.116,40.437,19.0,1.761481e-12
52.116,40.437,20.0,1.626947e-12
52.116,40.437,21.0,2.445876e-13
52.116,40.437,22.0,2.885586e-13
52.116,40.437,23.0,4.753069e-13
52.116,40.437,24.0,3.380881e-13
52.116,40.437,25.0,2.444654e-13
52.116,40.437,26.0,3.1685e-13
52.116,40.437,27.0,1.457105e-12
52.116,40.437,28.0,5.11203e-10
52.116,40.437,29.0,3.87456e-12
52.116,40.437,30.0,1.462171e-12
52.116,40.437,31.0,1.346935e-12
52.116,40.437,32.0,3.680474e-10
52.116,40.437,33.0,5.135188e-13
52.116,40.437,34.0,2.3512e-12
52.116,40.437,35.0,3.067553e-12
52.116,40.437,36.0,3.35687e-12
52.116,40.437,37.0,8.886386e-13
52.116,40.437,38.0,1.036015e-12
52.116,40.437,39.0,2.247475e-13
52.116,40.437,40.0,5.653151e-12
52.116,40.437,41.0,1.952843e-13
52.116,40.437,42.0,1.629485e-13
52.116,40.437,43.0,1.636786e-13
52.116,40.437,44.0,3.870515e-12
52.116,40.437,45.0,2.368244e-13
52.116,40.437,46.0,1.590656e-13
52.116,40.437,47.0,1.823432e-13
52.116,40.437,48.0,5.774231e-13
52.116,40.437,49.0,1.704507e-13
52.116,40.437,50.0,2.479509e-13
52.116,40.437,51.0,1.998972e-13
52.116,40.437,52.0,1.928091e-13
52.116,40.437,53.0,1.631471e-13
52.116,40.437,54.0,2.343564e-13
52.116,40.437,55.0,2.565567e-13
52.116,40.437,56.0,1.832625e-13
52.116,40.437,57.0,2.038255e-13
52.116,40.437,58.0,2.005196e-13
52.116,40.437,59.0,1.777639e-13
52.116,40.437,60.0,2.263466e-13
52.116,40.437,61.0,2.568224e-13
52.116,40.437,62.0,2.176762e-13
52.116,40.437,63.0,2.123786e-13
52.116,40.437,64.0,6.283582e-13
52.116,40.437,65.0,1.889478e-13
52.116,40.437,66.0,2.072486e-13
52.116,40.437,67.0,1.728182e-13
52.116,40.437,68.0,1.713675e-13
52.116,40.437,69.0,2.230886e-13
52.116,40.437,70.0,2.523843e-13
52.116,40.437,71.0,2.086131e-13
52.116,40.437,72.0,2.173817e-13
52.116,40.437,73.0,2.100494e-13
52.116,40.437,74.0,1.972113e-13
52.116,40.437,75.0,2.108609e-13
52.116,40.437,76.0,2.51927e-13
52.116,40.437,77.0,1.736465e-13
52.116,40.437,78.0,2.027746e-13
52.116,40.437,79.0,2.11998e-13
52.116,40.437,80.0,1.591375e-13
52.116,40.437,81.0,1.937307e-13
52.116,40.437,82.0,1.848424e-13
52.116,40.437,83.0,2.049936e-13
52.116,40.437,84.0,1.990953e-13
52.116,40.437,85.0,1.921723e-13
52.116,40.437,86.0,1.870639e-13
52.116,40.437,87.0,1.584169e-13
52.116,40.437,88.0,1.889287e-13
52.116,40.437,89.0,1.80512e-13
52.116,40.437,90.0,1.478147e-13
52.116,40.437,91.0,2.07318e-13
52.116,40.437,92.0,1.630825e-13
52.116,40.437,93.0,1.762557e-13
52.116,40.437,94.0,1.783144e-13
52.116,40.437,95.0,1.69936e-13
52.116,40.437,96.0,1.818214e-13
52.116,40.437,97.0,2.228229e-13
52.116,40.437,98.0,1.718248e-13
52.116,40.437,99.0,1.721216e-13
57.344,42.654,0.0,1.879454e-10
57.344,42.654,1.0,3.034523e-10
57.344,42.654,2.0,8.813474e-11
57.344,42.654,3.0,1.783821e-10
57.344,42.654,4.0,1.458224e-07
57.344,42.654,5.0,5.608817e-12
57.344,42.654,6.0,7.060134e-13
57.344,42.654,7.0,4.722357e-13
57.344,42.654,8.0,5.300372e-13
57.344,42.654,9.0,4.532611e-13
57.344,42.654,10.0,2.998707e-13
57.344,42.654,11.0,2.351487e-13
57.344,42.654,12.0,8.510507e-13
57.344,42.654,13.0,3.575666e-13
57.344,42.654,14.0,4.461772e-11
57.344,42.654,15.0,5.705959e-13
57.344,42.654,16.0,6.910512e-11
57.344,42.654,17.0,1.709205e-10
57.344,42.654,18.0,6.622082e-10
57.344,42.654,19.0,1.463497e-12
57.344,42.654,20.0,1.801792e-12
57.344,42.654,21.0,1.724543e-13
57.344,42.654,22.0,2.21772e-13
57.344,42.654,23.0,3.4802e-13
57.344,42.654,24.0,2.826494e-13
57.344,42.654,25.0,2.354886e-13
57.344,42.654,26.0,2.511802e-13
57.344,42.654,27.0,1.472928e-12
57.344,42.654,28.0,5.171565e-10
57.344,42.654,29.0,4.662751e-12
57.344,42.654,30.0,1.598293e-12
57.344,42.654,31.0,1.291964e-12
57.344,42.654,32.0,3.742547e-10
57.344,42.654,33.0,6.96699e-13
57.344,42.654,34.0,2.309978e-12
57.344,42.654,35.0,3.046439e-12
57.344,42.654,36.0,3.422509e-12
57.344,42.654,37.0,9.905536e-13
57.344,42.654,38.0,1.266437e-12
57.344,42.654,39.0,2.284675e-13
57.344,42.654,40.0,5.343366e-12
57.344,42.654,41.0,2.281252e-13
57.344,42.654,42.0,1.919856e-13
57.344,42.654,43.0,1.962267e-13
57.344,42.654,44.0,4.075642e-12
57.344,42.654,45.0,2.543807e-13
57.344,42.654,46.0,1.806867e-13
57.344,42.654,47.0,2.061427e-13
57.344,42.654,48.0,6.484178e-13
57.344,42.654,49.0,1.858526e-13
57.344,42.654,50.0,2.638794e-13
57.344,42.654,51.0,2.164721e-13
57.344,42.654,52.0,2.173937e-13
57.344,42.654,53.0,1.777734e-13
57.344,42.654,54.0,2.17645e-13
57.344,42.654,55.0,2.220137e-13
57.344,42.654,56.0,2.456863e-13
57.344,42.654,57.0,2.198952e-13
57.344,42.654,58.0,1.771415e-13
57.344,42.654,59.0,1.960072e-13
57.344,42.654,60.0,1.788914e-13
57.344,42.654,61.0,2.021258e-13
57.344,42.654,62.0,2.323193e-13
57.344,42.654,63.0,2.170777e-13
57.344,42.654,64.0,5.910486e-13
57.344,42.654,65.0,2.542586e-13
57.344,42.654,66.0,2.351176e-13
57.344,42.654,67.0,2.162949e-13
57.344,42.654,68.0,1.812205e-13
57.344,42.654,69.0,2.353546e-13
57.344,42.654,70.0,1.865372e-13
57.344,42.654,71.0,2.075359e-13
57.344,42.654,72.0,2.085269e-13
57.344,42.654,73.0,2.235673e-13
57.344,42.654,74.0,2.094677e-13
57.344,42.654,75.0,2.286255e-13
57.344,42.654,76.0,1.958109e-13
57.344,42.654,77.0,1.945686e-13
57.344,42.654,78.0,1.717961e-13
57.344,42.654,79.0,1.772635e-13
57.344,42.654,80.0,1.766627e-13
57.344,42.654,81.0,1.866784e-13
57.344,42.654,82.0,1.767154e-13
57.344,42.654,83.0,1.796598e-13
57.344,42.654,84.0,1.60624e-13
57.344,42.654,85.0,1.531003e-13
57.344,42.654,86.0,1.805216e-13
57.344,42.654,87.0,2.383061e-13
57.344,42.654,88.0,1.688421e-13
57.344,42.654,89.0,2.299684e-13
57.344,42.654,90.0,1.906905e-13
57.344,42.654,91.0,1.45993e-13
57.344,42.654,92.0,1.452461e-13
57.344,42.654,93.0,1.659431e-13
57.344,42.654,94.0,2.019559e-13
57.344,42.654,95.0,2.487049e-13
57.344,42.654,96.0,1.902835e-13
57.344,42.654,97.0,1.944656e-13
57.344,42.654,98.0,2.226961e-13
57.344,42.654,99.0,2.093552e-13
62.529,45.04,0.0,1.943226e-10
62.529,45.04,1.0,3.020999e-10
62.529,45.04,2.0,8.830472e-11
62.529,45.04,3.0,1.77841e-10
62.529,45.04,4.0,1.458368e-07
62.529,45.04,5.0,4.790007e-12
62.529,45.04,6.0,7.694116e-13
62.529,45.04,7.0,5.700858e-13
62.529,45.04,8.0,5.87422e-13
62.529,45.04,9.0,4.357969e-13
62.529,45.04,10.0,2.994804e-13
62.529,45.04,11.0,2.718485e-13
62.529,45.04,12.0,7.424346e-13
62.529,45.04,13.0,4.027454e-13
62.529,45.04,14.0,4.532438e-11
62.529,45.04,15.0,8.705151e-13
62.529,45.04,16.0,7.192699e-11
62.529,45.04,17.0,1.872273e-10
62.529,45.04,18.0,7.201197e-10
62.529,45.04,19.0,2.036005e-12
62.529,45.04,20.0,1.74087e-12
62.529,45.04,21.0,2.389813e-13
62.529,45.04,22.0,2.622612e-13
62.529,45.04,23.0,5.075089e-13
62.529,45.04,24.0,2.775697e-13
62.529,45.04,25.0,1.835042e-13
62.529,45.04,26.0,3.567264e-13
62.529,45.04,27.0,1.388594e-12
62.529,45.04,28.0,5.104563e-10
62.529,45.04,29.0,4.252569e-12
62.529,45.04,30.0,1.597252e-12
62.529,45.04,31.0,1.264423e-12
62.529,45.04,32.0,3.80086e-10
62.529,45.04,33.0,7.420429e-13
62.529,45.04,34.0,2.607005e-12
62.529,45.04,35.0,2.981351e-12
62.529,45.04,36.0,3.378774e-12
62.529,45.04,37.0,1.25114e-12
62.529,45.04,38.0,1.008526e-12
62.529,45.04,39.0,2.326855e-13
62.529,45.04,40.0,5.327231e-12
62.529,45.04,41.0,1.673866e-13
62.529,45.04,42.0,1.784054e-13
62.529,45.04,43.0,2.065544e-13
62.529,45.04,44.0,3.644465e-12
62.529,45.04,45.0,4.584614e-13
62.529,45.04,46.0,1.948223e-13
62.529,45.04,47.0,1.797819e-13
62.529,45.04,48.0,4.531211e-13
62.529,45.04,49.0,1.695889e-13
62.529,45.04,50.0,2.380715e-13
62.529,45.04,51.0,1.665727e-13
62.529,45.04,52.0,1.770385e-13
62.529,45.04,53.0,1.942693e-13
62.529,45.04,54.0,2.240461e-13
62.529,45.04,55.0,1.911142e-13
62.529,45.04,56.0,2.446546e-13
62.529,45.04,57.0,1.727608e-13
62.529,45.04,58.0,2.112176e-13
62.529,45.04,59.0,1.660796e-13
62.529,45.04,60.0,1.713603e-13
62.529,45.04,61.0,2.682817e-13
62.529,45.04,62.0,1.665153e-13
62.529,45.04,63.0,1.895821e-13
62.529,45.04,64.0,7.316834e-13
62.529,45.04,65.0,2.085628e-13
62.529,45.04,66.0,2.589721e-13
62.529,45.04,67.0,2.364869e-13
62.529,45.04,68.0,1.732395e-13
62.529,45.04,69.0,1.791667e-13
62.529,45.04,70.0,2.187582e-13
62.529,45.04,71.0,1.698139e-13
62.529,45.04,72.0,1.809452e-13
62.529,45.04,73.0,1.782498e-13
62.529,45.04,74.0,2.539976e-13
62.529,45.04,75.0,1.742593e-13
62.529,45.04,76.0,1.964022e-13
62.529,45.04,77.0,2.426845e-13
62.529,45.04,78.0,1.734191e-13
62.529,45.04,79.0,2.350864e-13
62.529,45.04,80.0,1.909682e-13
62.529,45.04,81.0,2.469575e-13
62.529,45.04,82.0,2.177216e-13
62.529,45.04,83.0,2.125031e-13
62.529,45.04,84.0,1.8264e-13
62.529,45.04,85.0,1.565378e-13
62.529,45.04,86.0,1.454759e-13
62.529,45.04,87.0,1.454328e-13
62.529,45.04,88.0,2.589793e-13
62.529,45.04,89.0,2.410159e-13
62.529,45.04,90.0,1.83995e-13
62.529,45.04,91.0,1.447482e-13
62.529,45.04,92.0,2.395629e-13
62.529,45.04,93.0,2.507995e-13
62.529,45.04,94.0,1.738643e-13
62.529,45.04,95.0,1.730552e-13
62.529,45.04,96.0,1.870734e-13
62.529,45.04,97.0,1.863984e-13
62.529,45.04,98.0,1.81053e-13
62.529,45.04,99.0,1.890986e-13
67.746,47.476,0.0,1.882183e-10
67.746,47.476,1.0,3.038618e-10
67.746,47.476,2.0,9.081823e-11
67.746,47.476,3.0,1.843068e-10
67.746,47.476,4.0,1.457913e-07
67.746,47.476,5.0,4.678719e-12
67.746,47.476,6.0,8.156147e-13
67.746,47.476,7.0,5.158729e-13
67.746,47.476,8.0,6.086683e-13
67.746,47.476,9.0,3.396919e-13
67.746,47.476,10.0,3.211997e-13
67.746,47.476,11.0,3.031357e-13
67.746,47.476,12.0,6.78041e-13
67.746,47.476,13.0,3.727052e-13
67.746,47.476,14.0,4.555155e-11
67.746,47.476,15.0,9.72136e-13
67.746,47.476,16.0,7.278541e-11
67.746,47.476,17.0,1.993304e-10
67.746,47.476,18.0,7.802982e-10
67.746,47.476,19.0,1.92821e-12
67.746,47.476,20.0,1.67903e-12
67.746,47.476,21.0,2.408364e-13
67.746,47.476,22.0,2.768109e-13
67.746,47.476,23.0,3.590212e-13
67.746,47.476,24.0,1.671903e-13
67.746,47.476,25.0,1.937283e-13
67.746,47.476,26.0,3.075644e-13
67.746,47.476,27.0,1.553911e-12
67.746,47.476,28.0,5.099368e-10
67.746,47.476,29.0,4.057903e-12
67.746,47.476,30.0,1.475281e-12
67.746,47.476,31.0,1.429672e-12
67.746,47.476,32.0,3.895846e-10
67.746,47.476,33.0,8.011506e-13
67.746,47.476,34.0,2.510605e-12
67.746,47.476,35.0,3.240267e-12
67.746,47.476,36.0,3.306026e-12
67.746,47.476,37.0,1.366632e-12
67.746,47.476,38.0,1.346247e-12
67.746,47.476,39.0,2.305693e-13
67.746,47.476,40.0,4.784119e-12
67.746,47.476,41.0,2.585197e-13
67.746,47.476,42.0,2.939172e-13
67.746,47.476,43.0,2.411835e-13
67.746,47.476,44.0,4.901176e-12
67.746,47.476,45.0,2.712812e-13
67.746,47.476,46.0,1.651532e-13
67.746,47.476,47.0,1.918683e-13
67.746,47.476,48.0,6.266253e-13
67.746,47.476,49.0,1.785873e-13
67.746,47.476,50.0,1.815892e-13
67.746,47.476,51.0,2.037752e-13
67.746,47.476,52.0,1.799542e-13
67.746,47.476,53.0,1.849286e-13
67.746,47.476,54.0,1.910424e-13
67.746,47.476,55.0,2.204362e-13
67.746,47.476,56.0,1.832074e-13
67.746,47.476,57.0,1.611531e-13
67.746,47.476,58.0,1.77005e-13
67.746,47.476,59.0,2.146791e-13
67.746,47.476,60.0,1.971945e-13
67.746,47.476,61.0,1.711593e-13
67.746,47.476,62.0,1.609735e-13
67.746,47.476,63.0,2.244507e-13
67.746,47.476,64.0,5.066368e-13
67.746,47.476,65.0,1.686864e-13
67.746,47.476,66.0,2.146767e-13
67.746,47.476,67.0,2.080003e-13
67.746,47.476,68.0,2.139944e-13
67.746,47.476,69.0,1.694405e-13
67.746,47.476,70.0,1.65675e-13
67.746,47.476,71.0,1.946451e-13
67.746,47.476,72.0,1.885816e-13
67.746,47.476,73.0,1.829513e-13
67.746,47.476,74.0,1.957774e-13
67.746,47.476,75.0,1.797148e-13
67.746,47.476,76.0,2.302293e-13
67.746,47.476,77.0,1.689977e-13
67.746,47.476,78.0,2.093791e-13
67.746,47.476,79.0,1.897928e-13
67.746,47.476,80.0,2.051253e-13
67.746,47.476,81.0,2.315819e-13
67.746,47.476,82.0,1.785299e-13
67.746,47.476,83.0,1.722006e-13
67.746,47.476,84.0,1.750038e-13
67.746,47.476,85.0,1.861087e-13
67.746,47.476,86.0,1.780559e-13
67.746,47.476,87.0,1.533324e-13
67.746,47.476,88.0,1.898958e-13
67.746,47.476,89.0,2.131447e-13
67.746,47.476,90.0,1.671951e-13
67.746,47.476,91.0,2.324317e-13
67.746,47.476,92.0,1.941544e-13
67.746,47.476,93.0,2.22447e-13
67.746,47.476,94.0,2.095084e-13
67.746,47.476,95.0,2.154691e-13
67.746,47.476,96.0,1.657277e-13
