time,temp,m/z,abundance
31.22,33.6,98.0,1.969935e-13
31.22,33.6,99.0,2.043401e-13
36.418,35.264,0.0,3.729099e-09
36.418,35.264,1.0,5.833225e-09
36.418,35.264,2.0,2.32148e-09
36.418,35.264,3.0,4.09435e-09
36.418,35.264,4.0,2.721758e-07
36.418,35.264,5.0,4.24884e-10
36.418,35.264,6.0,6.235545e-12
36.418,35.264,7.0,8.415263e-13
36.418,35.264,8.0,1.905134e-12
36.418,35.264,9.0,4.551152e-13
36.418,35.264,10.0,3.91085e-13
36.418,35.264,11.0,4.723989e-13
36.418,35.264,12.0,4.911279e-13
36.418,35.264,13.0,1.481666e-12
36.418,35.264,14.0,7.067334e-11
36.418,35.264,15.0,1.743646e-12
36.418,35.264,16.0,4.521091e-11
36.418,35.264,17.0,2.60184e-10
36.418,35.264,18.0,1.097564e-09
36.418,35.264,19.0,4.529751e-12
36.418,35.264,20.0,3.328551e-12
36.418,35.264,21.0,4.876089e-13
36.418,35.264,22.0,4.085385e-13
36.418,35.264,23.0,3.03483e-13
36.418,35.264,24.0,3.363574e-13
36.418,35.264,25.0,4.990587e-13
36.418,35.264,26.0,2.132332e-12
36.418,35.264,27.0,2.089632e-11
36.418,35.264,28.0,1.465567e-09
36.418,35.264,29.0,1.270472e-11
36.418,35.264,30.0,2.368292e-12
36.418,35.264,31.0,6.631747e-12
36.418,35.264,32.0,4.153159e-10
36.418,35.264,33.0,1.094858e-12
36.418,35.264,34.0,1.772348e-12
36.418,35.264,35.0,1.701778e-12
36.418,35.264,36.0,4.336616e-12
36.418,35.264,37.0,6.642612e-13
36.418,35.264,38.0,1.754562e-12
36.418,35.264,39.0,4.575449e-13
36.418,35.264,40.0,1.758949e-11
36.418,35.264,41.0,2.603294e-13
36.418,35.264,42.0,2.043449e-13
36.418,35.264,43.0,2.740268e-13
36.418,35.264,44.0,3.2694e-12
36.418,35.264,45.0,2.632809e-13
36.418,35.264,46.0,2.229809e-13
36.418,35.264,47.0,2.010534e-13
36.418,35.264,48.0,4.547034e-13
36.418,35.264,49.0,1.976278e-13
36.418,35.264,50.0,2.348255e-13
36.418,35.264,51.0,2.341648e-13
36.418,35.264,52.0,1.794347e-13
36.418,35.264,53.0,1.930245e-13
36.418,35.264,54.0,1.889502e-13
36.418,35.264,55.0,2.192513e-13
36.418,35.264,56.0,1.810458e-13
36.418,35.264,57.0,1.754586e-13
36.418,35.264,58.0,2.301576e-13
36.418,35.264,59.0,2.15402e-13
36.418,35.264,60.0,1.783455e-13
36.418,35.264,61.0,2.348614e-13
36.418,35.264,62.0,1.997273e-13
36.418,35.264,63.0,2.177384e-13
36.418,35.264,64.0,5.499804e-13
36.418,35.264,65.0,2.130225e-13
36.418,35.264,66.0,2.856321e-13
36.418,35.264,67.0,2.25559e-13
36.418,35.264,68.0,1.703262e-13
36.418,35.264,69.0,1.974842e-13
36.418,35.264,70.0,1.494162e-13
36.418,35.264,71.0,2.079333e-13
36.418,35.264,72.0,1.994304e-13
36.418,35.264,73.0,2.253244e-13
36.418,35.264,74.0,2.426844e-13
36.418,35.264,75.0,2.182411e-13
36.418,35.264,76.0,2.101978e-13
36.418,35.264,77.0,1.866976e-13
36.418,35.264,78.0,1.776777e-13
36.418,35.264,79.0,1.876264e-13
36.418,35.264,80.0,1.804162e-13
36.418,35.264,81.0,1.827024e-13
36.418,35.264,82.0,2.350099e-13
36.418,35.264,83.0,1.615529e-13
36.418,35.264,84.0,1.659838e-13
36.418,35.264,85.0,1.934219e-13
36.418,35.264,86.0,2.191459e-13
36.418,35.264,87.0,1.954016e-13
36.418,35.264,88.0,2.159717e-13
36.418,35.264,89.0,2.044622e-13
36.418,35.264,90.0,1.912674e-13
36.418,35.264,91.0,1.790445e-13
36.418,35.264,92.0,1.585701e-13
36.418,35.264,93.0,2.215733e-13
36.418,35.264,94.0,2.176139e-13
36.418,35.264,95.0,2.507014e-13
36.418,35.264,96.0,2.109878e-13
36.418,35.264,97.0,1.908844e-13
36.418,35.264,98.0,1.936636e-13
36.418,35.264,99.0,1.596282e-13
41.612,37.158,0.0,3.712103e-09
41.612,37.158,1.0,5.859247e-09
41.612,37.158,2.0,2.32993e-09
41.612,37.158,3.0,4.084558e-09
41.612,37.158,4.0,2.719891e-07
41.612,37.158,5.0,4.214083e-10
41.612,37.158,6.0,6.838909e-12
41.612,37.158,7.0,6.355133e-13
41.612,37.158,8.0,2.102673e-12
41.612,37.158,9.0,4.182574e-13
41.612,37.158,10.0,3.625387e-13
41.612,37.158,11.0,3.602693e-13
41.612,37.158,12.0,5.089491e-13
41.612,37.158,13.0,1.431204e-12
41.612,37.158,14.0,6.725496e-11
41.612,37.158,15.0,1.664458e-12
41.612,37.158,16.0,4.45514e-11
41.612,37.158,17.0,2.610409e-10
41.612,37.158,18.0,1.11006e-09
41.612,37.158,19.0,4.361416e-12
41.612,37.158,20.0,3.18102e-12
41.612,37.158,21.0,4.213789e-13
41.612,37.158,22.0,3.510123e-13
41.612,37.158,23.0,3.549262e-13
41.612,37.158,24.0,3.997219e-13
41.612,37.158,25.0,5.346192e-13
41.612,37.158,26.0,1.74683e-12
41.612,37.158,27.0,1.994693e-11
41.612,37.158,28.0,1.44893e-09
41.612,37.158,29.0,1.061428e-11
41.612,37.158,30.0,2.407479e-12
41.612,37.158,31.0,6.46054e-12
41.612,37.158,32.0,4.090633e-10
41.612,37.158,33.0,9.725186e-13
41.612,37.158,34.0,2.28154e-12
41.612,37.158,35.0,1.672238e-12
41.612,37.158,36.0,5.101684e-12
41.612,37.158,37.0,1.04466e-12
41.612,37.158,38.0,1.701443e-12
41.612,37.158,39.0,4.748043e-13
41.612,37.158,40.0,1.687479e-11
41.612,37.158,41.0,1.532678e-13
41.612,37.158,42.0,2.174583e-13
41.612,37.158,43.0,4.218266e-13
41.612,37.158,44.0,3.428518e-12
41.612,37.158,45.0,2.9746e-13
41.612,37.158,46.0,2.425767e-13
41.612,37.158,47.0,2.651003e-13
41.612,37.158,48.0,3.541243e-13
41.612,37.158,49.0,1.650287e-13
41.612,37.158,50.0,2.461962e-13
41.612,37.158,51.0,2.102242e-13
41.612,37.158,52.0,1.864128e-13
41.612,37.158,53.0,2.219084e-13
41.612,37.158,54.0,1.862141e-13
41.612,37.158,55.0,2.280533e-13
41.612,37.158,56.0,2.512927e-13
41.612,37.158,57.0,1.789967e-13
41.612,37.158,58.0,2.3602e-13
41.612,37.158,59.0,2.044383e-13
41.612,37.158,60.0,2.249198e-13
41.612,37.158,61.0,1.774239e-13
41.612,37.158,62.0,1.696679e-13
41.612,37.158,63.0,2.310361e-13
41.612,37.158,64.0,5.857814e-13
41.612,37.158,65.0,2.079213e-13
41.612,37.158,66.0,2.679202e-13
41.612,37.158,67.0,1.750492e-13
41.612,37.158,68.0,2.235625e-13
41.612,37.158,69.0,2.441543e-13
41.612,37.158,70.0,1.438314e-13
41.612,37.158,71.0,1.996841e-13
41.612,37.158,72.0,2.006177e-13
41.612,37.158,73.0,1.765861e-13
41.612,37.158,74.0,1.846796e-13
41.612,37.158,75.0,1.839016e-13
41.612,37.158,76.0,2.000121e-13
41.612,37.158,77.0,2.273951e-13
41.612,37.158,78.0,2.542586e-13
41.612,37.158,79.0,1.745226e-13
41.612,37.158,80.0,2.135947e-13
41.612,37.158,81.0,2.063821e-13
41.612,37.158,82.0,2.187845e-13
41.612,37.158,83.0,1.552188e-13
41.612,37.158,84.0,2.019894e-13
41.612,37.158,85.0,2.199216e-13
41.612,37.158,86.0,2.282736e-13
41.612,37.158,87.0,2.173482e-13
41.612,37.158,88.0,1.720498e-13
41.612,37.158,89.0,2.315388e-13
41.612,37.158,90.0,1.487962e-13
41.612,37.158,91.0,1.903626e-13
41.612,37.158,92.0,2.150262e-13
41.612,37.158,93.0,2.512783e-13
41.612,37.158,94.0,2.375832e-13
41.612,37.158,95.0,2.091206e-13
41.612,37.158,96.0,1.940706e-13
41.612,37.158,97.0,2.049769e-13
41.612,37.158,98.0,2.169365e-13
41.612,37.158,99.0,2.604083e-13
46.801,39.321,0.0,3.717992e-09
46.801,39.321,1.0,5.861784e-09
46.801,39.321,2.0,2.313557e-09
46.801,39.321,3.0,4.075031e-09
46.801,39.321,4.0,2.722189e-07
46.801,39.321,5.0,4.245346e-10
46.801,39.321,6.0,6.624877e-12
46.801,39.321,7.0,7.499986e-13
46.801,39.321,8.0,2.167761e-12
46.801,39.321,9.0,4.463753e-13
46.801,39.321,10.0,4.283473e-13
46.801,39.321,11.0,3.134412e-13
46.801,39.321,12.0,6.753018e-13
46.801,39.321,13.0,1.222934e-12
46.801,39.321,14.0,6.945152e-11
46.801,39.321,15.0,1.66266e-12
46.801,39.321,16.0,4.597909e-11
46.801,39.321,17.0,2.622617e-10
46.801,39.321,18.0,1.102567e-09
46.801,39.321,19.0,4.397204e-12
46.801,39.321,20.0,3.002872e-12
46.801,39.321,21.0,4.908621e-13
46.801,39.321,22.0,3.683293e-13
46.801,39.321,23.0,5.200094e-13
46.801,39.321,24.0,4.111597e-13
46.801,39.321,25.0,4.6487e-13
46.801,39.321,26.0,1.884859e-12
46.801,39.321,27.0,2.097963e-11
46.801,39.321,28.0,1.473539e-09
46.801,39.321,29.0,1.047924e-11
46.801,39.321,30.0,2.404151e-12
46.801,39.321,31.0,6.772791e-12
46.801,39.321,32.0,4.165727e-10
46.801,39.321,33.0,1.046119e-12
46.801,39.321,34.0,2.179035e-12
46.801,39.321,35.0,1.818219e-12
46.801,39.321,36.0,4.195572e-12
46.801,39.321,37.0,5.874567e-13
46.801,39.321,38.0,1.610167e-12
46.801,39.321,39.0,7.697527e-13
46.801,39.321,40.0,1.801511e-11
46.801,39.321,41.0,2.308254e-13
46.801,39.321,42.0,1.922321e-13
46.801,39.321,43.0,5.657563e-13
46.801,39.321,44.0,3.407332e-12
46.801,39.321,45.0,2.795398e-13
46.801,39.321,46.0,1.813905e-13
46.801,39.321,47.0,1.989157e-13
46.801,39.321,48.0,3.827401e-13
46.801,39.321,49.0,1.682628e-13
46.801,39.321,50.0,1.875067e-13
46.801,39.321,51.0,2.346819e-13
46.801,39.321,52.0,1.897737e-13
46.801,39.321,53.0,1.931657e-13
46.801,39.321,54.0,2.31534e-13
46.801,39.321,55.0,2.377843e-13
46.801,39.321,56.0,2.036292e-13
46.801,39.321,57.0,1.835617e-13
46.801,39.321,58.0,2.543568e-13
46.801,39.321,59.0,2.153158e-13
46.801,39.321,60.0,1.824557e-13
46.801,39.321,61.0,2.376982e-13
46.801,39.321,62.0,2.36585e-13
46.801,39.321,63.0,2.517116e-13
46.801,39.321,64.0,6.337934e-13
46.801,39.321,65.0,2.086586e-13
46.801,39.321,66.0,2.036196e-13
46.801,39.321,67.0,1.87241e-13
46.801,39.321,68.0,1.524946e-13
46.801,39.321,69.0,2.127114e-13
46.801,39.321,70.0,2.129986e-13
46.801,39.321,71.0,2.140997e-13
46.801,39.321,72.0,1.961054e-13
46.801,39.321,73.0,2.017141e-13
46.801,39.321,74.0,1.666134e-13
46.801,39.321,75.0,2.220521e-13
46.801,39.321,76.0,1.855582e-13
46.801,39.321,77.0,2.426198e-13
46.801,39.321,78.0,2.549218e-13
46.801,39.321,79.0,2.28671e-13
46.801,39.321,80.0,1.861805e-13
46.801,39.321,81.0,2.153374e-13
46.801,39.321,82.0,1.778692e-13
46.801,39.321,83.0,1.590872e-13
46.801,39.321,84.0,1.891872e-13
46.801,39.321,85.0,1.801313e-13
46.801,39.321,86.0,2.269499e-13
46.801,39.321,87.0,1.721192e-13
46.801,39.321,88.0,1.60806e-13
46.801,39.321,89.0,2.524417e-13
46.801,39.321,90.0,1.742066e-13
46.801,39.321,91.0,1.73194e-13
46.801,39.321,92.0,2.025424e-13
46.801,39.321,93.0,1.804904e-13
46.801,39.321,94.0,1.723921e-13
46.801,39.321,95.0,1.966416e-13
46.801,39.321,96.0,2.869798e-13
46.801,39.321,97.0,1.779697e-13
46.801,39.321,98.0,2.473309e-13
46.801,39.321,99.0,1.9352e-13
52.015,41.552,0.0,3.717848e-09
52.015,41.552,1.0,5.87033e-09
52.015,41.552,2.0,2.321241e-09
52.015,41.552,3.0,4.069909e-09
52.015,41.552,4.0,2.721088e-07
52.015,41.552,5.0,4.234406e-10
52.015,41.552,6.0,5.556798e-12
52.015,41.552,7.0,7.62696e-13
52.015,41.552,8.0,2.056759e-12
52.015,41.552,9.0,5.059265e-13
52.015,41.552,10.0,3.832117e-13
52.015,41.552,11.0,3.251781e-13
52.015,41.552,12.0,4.107311e-13
52.015,41.552,13.0,1.258382e-12
52.015,41.552,14.0,7.218599e-11
52.015,41.552,15.0,1.755256e-12
52.015,41.552,16.0,4.721095e-11
52.015,41.552,17.0,2.629392e-10
52.015,41.552,18.0,1.132897e-09
52.015,41.552,19.0,4.908837e-12
52.015,41.552,20.0,3.122108e-12
52.015,41.552,21.0,4.230378e-13
52.015,41.552,22.0,4.735261e-13
52.015,41.552,23.0,3.882316e-13
52.015,41.552,24.0,3.463612e-13
52.015,41.552,25.0,5.416592e-13
52.015,41.552,26.0,1.71176e-12
52.015,41.552,27.0,2.029068e-11
52.015,41.552,28.0,1.463126e-09
52.015,41.552,29.0,1.066453e-11
52.015,41.552,30.0,2.556638e-12
52.015,41.552,31.0,6.618342e-12
52.015,41.552,32.0,4.098317e-10
52.015,41.552,33.0,8.160818e-13
52.015,41.552,34.0,1.879448e-12
52.015,41.552,35.0,2.183967e-12
52.015,41.552,36.0,4.783234e-12
52.015,41.552,37.0,9.679116e-13
52.015,41.552,38.0,1.484562e-12
52.015,41.552,39.0,4.401529e-13
52.015,41.552,40.0,1.817023e-11
52.015,41.552,41.0,2.114019e-13
52.015,41.552,42.0,1.840141e-13
52.015,41.552,43.0,2.814454e-13
52.015,41.552,44.0,3.067266e-12
52.015,41.552,45.0,2.936874e-13
52.015,41.552,46.0,2.716091e-13
52.015,41.552,47.0,2.478192e-13
52.015,41.552,48.0,5.056536e-13
52.015,41.552,49.0,2.087208e-13
52.015,41.552,50.0,1.784844e-13
52.015,41.552,51.0,2.257003e-13
52.015,41.552,52.0,2.530928e-13
52.015,41.552,53.0,2.017141e-13
52.015,41.552,54.0,2.078279e-13
52.015,41.552,55.0,2.094462e-13
52.015,41.552,56.0,2.023604e-13
52.015,41.552,57.0,2.194882e-13
52.015,41.552,58.0,2.07433e-13
52.015,41.552,59.0,1.748386e-13
52.015,41.552,60.0,2.053168e-13
52.015,41.552,61.0,2.113277e-13
52.015,41.552,62.0,1.981234e-13
52.015,41.552,63.0,2.23778e-13
52.015,41.552,64.0,6.795335e-13
52.015,41.552,65.0,1.942813e-13
52.015,41.552,66.0,2.282712e-13
52.015,41.552,67.0,2.203381e-13
52.015,41.552,68.0,1.882033e-13
52.015,41.552,69.0,2.651003e-13
52.015,41.552,70.0,1.842057e-13
52.015,41.552,71.0,2.314263e-13
52.015,41.552,72.0,1.697469e-13
52.015,41.552,73.0,1.480421e-13
52.015,41.552,74.0,1.83892e-13
52.015,41.552,75.0,1.479416e-13
52.015,41.552,76.0,2.396468e-13
52.015,41.552,77.0,1.977428e-13
52.015,41.552,78.0,2.608249e-13
52.015,41.552,79.0,2.311797e-13
52.015,41.552,80.0,1.930221e-13
52.015,41.552,81.0,2.061211e-13
52.015,41.552,82.0,2.257769e-13
52.015,41.552,83.0,2.102169e-13
52.015,41.552,84.0,1.928904e-13
52.015,41.552,85.0,2.355078e-13
52.015,41.552,86.0,2.344161e-13
52.015,41.552,87.0,1.750182e-13
52.015,41.552,88.0,2.163476e-13
52.015,41.552,89.0,2.215781e-13
52.015,41.552,90.0,1.632142e-13
52.015,41.552,91.0,2.157036e-13
52.015,41.552,92.0,1.867024e-13
52.015,41.552,93.0,2.258798e-13
52.015,41.552,94.0,2.649327e-13
52.015,41.552,95.0,2.319266e-13
52.015,41.552,96.0,1.894098e-13
52.015,41.552,97.0,2.243477e-13
52.015,41.552,98.0,1.5987e-13
52.015,41.552,99.0,1.828771e-13
57.215,43.826,0.0,3.729004e-09
57.215,43.826,1.0,5.859462e-09
57.215,43.826,2.0,2.316908e-09
57.215,43.826,3.0,4.091884e-09
57.215,43.826,4.0,2.728652e-07
57.215,43.826,5.0,4.261432e-10
57.215,43.826,6.0,5.71065e-12
57.215,43.826,7.0,5.9942e-13
57.215,43.826,8.0,2.229905e-12
57.215,43.826,9.0,4.439623e-13
57.215,43.826,10.0,2.920763e-13
57.215,43.826,11.0,3.691815e-13
57.215,43.826,12.0,4.682284e-13
57.215,43.826,13.0,1.459596e-12
57.215,43.826,14.0,7.144439e-11
57.215,43.826,15.0,1.757075e-12
57.215,43.826,16.0,4.570333e-11
57.215,43.826,17.0,2.714134e-10
57.215,43.826,18.0,1.154082e-09
57.215,43.826,19.0,4.410227e-12
57.215,43.826,20.0,2.925455e-12
57.215,43.826,21.0,3.854451e-13
57.215,43.826,22.0,3.424521e-13
57.215,43.826,23.0,4.523861e-13
57.215,43.826,24.0,3.65471e-13
57.215,43.826,25.0,5.188532e-13
57.215,43.826,26.0,1.851045e-12
57.215,43.826,27.0,2.106173e-11
57.215,43.826,28.0,1.46935e-09
57.215,43.826,29.0,1.319276e-11
57.215,43.826,30.0,2.375473e-12
57.215,43.826,31.0,6.467818e-12
57.215,43.826,32.0,4.124768e-10
57.215,43.826,33.0,8.67274e-13
57.215,43.826,34.0,1.840093e-12
57.215,43.826,35.0,2.331188e-12
57.215,43.826,36.0,4.836184e-12
57.215,43.826,37.0,7.843402e-13
57.215,43.826,38.0,1.813067e-12
57.215,43.826,39.0,7.127766e-13
57.215,43.826,40.0,1.712867e-11
57.215,43.826,41.0,2.219994e-13
57.215,43.826,42.0,2.939626e-13
57.215,43.826,43.0,2.84586e-13
57.215,43.826,44.0,2.811102e-12
57.215,43.826,45.0,2.990663e-13
57.215,43.826,46.0,1.76373e-13
57.215,43.826,47.0,2.160483e-13
57.215,43.826,48.0,4.782113e-13
57.215,43.826,49.0,1.889454e-13
57.215,43.826,50.0,1.484539e-13
57.215,43.826,51.0,2.020564e-13
57.215,43.826,52.0,1.990809e-13
57.215,43.826,53.0,2.43472e-13
57.215,43.826,54.0,2.009672e-13
57.215,43.826,55.0,1.64842e-13
57.215,43.826,56.0,2.170106e-13
57.215,43.826,57.0,1.971491e-13
57.215,43.826,58.0,2.365778e-13
57.215,43.826,59.0,1.813043e-13
57.215,43.826,60.0,1.656343e-13
57.215,43.826,61.0,2.374635e-13
57.215,43.826,62.0,2.251592e-13
57.215,43.826,63.0,2.354288e-13
57.215,43.826,64.0,4.899971e-13
57.215,43.826,65.0,2.086921e-13
57.215,43.826,66.0,2.605975e-13
57.215,43.826,67.0,1.839208e-13
57.215,43.826,68.0,1.506585e-13
57.215,43.826,69.0,2.098148e-13
57.215,43.826,70.0,1.662855e-13
57.215,43.826,71.0,1.726769e-13
57.215,43.826,72.0,2.579523e-13
57.215,43.826,73.0,1.718559e-13
57.215,43.826,74.0,1.87241e-13
57.215,43.826,75.0,2.543592e-13
57.215,43.826,76.0,1.886941e-13
57.215,43.826,77.0,2.514291e-13
57.215,43.826,78.0,1.927301e-13
57.215,43.826,79.0,1.957607e-13
57.215,43.826,80.0,1.995501e-13
57.215,43.826,81.0,1.816179e-13
57.215,43.826,82.0,2.482716e-13
57.215,43.826,83.0,1.65663e-13
57.215,43.826,84.0,1.931514e-13
57.215,43.826,85.0,1.845695e-13
57.215,43.826,86.0,1.611938e-13
57.215,43.826,87.0,2.258702e-13
57.215,43.826,88.0,1.756094e-13
57.215,43.826,89.0,2.013526e-13
57.215,43.826,90.0,1.845767e-13
57.215,43.826,91.0,2.225356e-13
57.215,43.826,92.0,2.220544e-13
57.215,43.826,93.0,1.883781e-13
57.215,43.826,94.0,1.830422e-13
57.215,43.826,95.0,2.110764e-13
57.215,43.826,96.0,2.464212e-13
57.215,43.826,97.0,1.460097e-13
57.215,43.826,98.0,2.104875e-13
57.215,43.826,99.0,2.02686e-13
62.421,46.269,0.0,3.73008e-09
62.421,46.269,1.0,5.883519e-09
62.421,46.269,2.0,2.321648e-09
62.421,46.269,3.0,4.086905e-09
62.421,46.269,4.0,2.722021e-07
62.421,46.269,5.0,4.241468e-10
62.421,46.269,6.0,6.030011e-12
62.421,46.269,7.0,7.565097e-13
62.421,46.269,8.0,2.345095e-12
62.421,46.269,9.0,3.181139e-13
62.421,46.269,10.0,3.300449e-13
62.421,46.269,11.0,4.03272e-13
62.421,46.269,12.0,7.025358e-13
62.421,46.269,13.0,1.318383e-12
62.421,46.269,14.0,6.942232e-11
62.421,46.269,15.0,1.991336e-12
62.421,46.269,16.0,4.571553e-11
62.421,46.269,17.0,2.742357e-10
62.421,46.269,18.0,1.181061e-09
62.421,46.269,19.0,4.65363e-12
62.421,46.269,20.0,3.309018e-12
62.421,46.269,21.0,4.546484e-13
62.421,46.269,22.0,4.058382e-13
62.421,46.269,23.0,3.961409e-13
62.421,46.269,24.0,4.189704e-13
62.421,46.269,25.0,6.704063e-13
62.421,46.269,26.0,1.75935e-12
62.421,46.269,27.0,2.064975e-11
62.421,46.269,28.0,1.465687e-09
62.421,46.269,29.0,1.153923e-11
62.421,46.269,30.0,2.586896e-12
62.421,46.269,31.0,6.837975e-12
62.421,46.269,32.0,4.155027e-10
62.421,46.269,33.0,7.385769e-13
62.421,46.269,34.0,2.086443e-12
62.421,46.269,35.0,1.626349e-12
62.421,46.269,36.0,4.190784e-12
62.421,46.269,37.0,6.205192e-13
62.421,46.269,38.0,1.736896e-12
62.421,46.269,39.0,4.844377e-13
62.421,46.269,40.0,1.739391e-11
62.421,46.269,41.0,2.252e-13
62.421,46.269,42.0,2.452818e-13
62.421,46.269,43.0,3.435843e-13
62.421,46.269,44.0,3.454419e-12
62.421,46.269,45.0,2.216595e-13
62.421,46.269,46.0,2.152632e-13
62.421,46.269,47.0,2.108944e-13
62.421,46.269,48.0,3.940402e-13
62.421,46.269,49.0,2.261574e-13
62.421,46.269,50.0,1.336911e-13
62.421,46.269,51.0,1.91435e-13
62.421,46.269,52.0,1.834324e-13
62.421,46.269,53.0,2.536698e-13
62.421,46.269,54.0,2.174846e-13
62.421,46.269,55.0,3.145615e-13
62.421,46.269,56.0,2.601523e-13
62.421,46.269,57.0,1.962897e-13
62.421,46.269,58.0,2.296932e-13
62.421,46.269,59.0,1.968427e-13
62.421,46.269,60.0,2.155121e-13
62.421,46.269,61.0,1.883733e-13
62.421,46.269,62.0,2.237517e-13
62.421,46.269,63.0,1.489302e-13
62.421,46.269,64.0,5.860066e-13
62.421,46.269,65.0,2.671255e-13
62.421,46.269,66.0,2.323312e-13
62.421,46.269,67.0,1.663357e-13
62.421,46.269,68.0,2.620099e-13
62.421,46.269,69.0,1.751354e-13
62.421,46.269,70.0,1.945829e-13
62.421,46.269,71.0,2.821371e-13
62.421,46.269,72.0,1.704244e-13
62.421,46.269,73.0,1.928043e-13
62.421,46.269,74.0,2.042827e-13
62.421,46.269,75.0,2.111697e-13
62.421,46.269,76.0,1.753796e-13
62.421,46.269,77.0,1.80883e-13
62.421,46.269,78.0,2.669076e-13
62.421,46.269,79.0,2.073779e-13
62.421,46.269,80.0,2.1511e-13
62.421,46.269,81.0,2.338704e-13
62.421,46.269,82.0,1.609735e-13
62.421,46.269,83.0,1.921986e-13
62.421,46.269,84.0,2.375042e-13
62.421,46.269,85.0,1.762845e-13
62.421,46.269,86.0,2.013143e-13
62.421,46.269,87.0,1.87873e-13
62.421,46.269,88.0,1.684375e-13
62.421,46.269,89.0,1.959067e-13
62.421,46.269,90.0,1.441138e-13
62.421,46.269,91.0,2.286758e-13
62.421,46.269,92.0,1.973717e-13
62.421,46.269,93.0,2.118304e-13
62.421,46.269,94.0,1.954854e-13
62.421,46.269,95.0,2.097885e-13
62.421,46.269,96.0,2.061475e-13
62.421,46.269,97.0,1.585654e-13
62.421,46.269,98.0,1.992676e-13
62.421,46.269,99.0,1.452173e-13
67.622,48.789,0.0,3.724095e-09
67.622,48.789,1.0,5.870569e-09
67.622,48.789,2.0,2.334096e-09
67.622,48.789,3.0,4.097461e-09
67.622,48.789,4.0,2.727432e-07
67.622,48.789,5.0,4.237207e-10
67.622,48.789,6.0,5.794816e-12
67.622,48.789,7.0,7.981643e-13
67.622,48.789,8.0,2.142434e-12
67.622,48.789,9.0,3.60906e-13
67.622,48.789,10.0,2.808948e-13
67.622,48.789,11.0,4.249696e-13
67.622,48.789,12.0,6.438748e-13
67.622,48.789,13.0,1.254982e-12
67.622,48.789,14.0,6.806405e-11
67.622,48.789,15.0,2.03543e-12
67.622,48.789,16.0,4.813377e-11
67.622,48.789,17.0,2.80273e-10
67.622,48.789,18.0,1.186519e-09
67.622,48.789,19.0,4.232629e-12
67.622,48.789,20.0,2.967706e-12
67.622,48.789,21.0,5.158441e-13
67.622,48.789,22.0,3.680444e-13
67.622,48.789,23.0,3.598385e-13
67.622,48.789,24.0,3.404819e-13
67.622,48.789,25.0,4.978856e-13
67.622,48.789,26.0,1.79114e-12
67.622,48.789,27.0,1.958139e-11
67.622,48.789,28.0,1.463005e-09
67.622,48.789,29.0,1.213548e-11
67.622,48.789,30.0,2.261957e-12
67.622,48.789,31.0,6.384178e-12
67.622,48.789,32.0,4.129604e-10
67.622,48.789,33.0,1.18134e-12
67.622,48.789,34.0,1.829824e-12
67.622,48.789,35.0,1.843517e-12
67.622,48.789,36.0,4.203161e-12
67.622,48.789,37.0,8.288868e-13
67.622,48.789,38.0,1.679683e-12
67.622,48.789,39.0,6.069485e-13
67.622,48.789,40.0,1.87493e-11
67.622,48.789,41.0,2.215111e-13
67.622,48.789,42.0,2.693517e-13
67.622,48.789,43.0,2.457533e-13
67.622,48.789,44.0,3.846146e-12
67.622,48.789,45.0,2.452674e-13
67.622,48.789,46.0,2.676282e-13
67.622,48.789,47.0,1.485951e-13
67.622,48.789,48.0,5.672467e-13
67.622,48.789,49.0,2.06722e-13
67.622,48.789,50.0,2.511179e-13
67.622,48.789,51.0,2.032079e-13
67.622,48.789,52.0,1.793198e-13
67.622,48.789,53.0,2.195697e-13
67.622,48.789,54.0,1.776753e-13
67.622,48.789,55.0,2.160531e-13
67.622,48.789,56.0,1.826042e-13
67.622,48.789,57.0,2.168671e-13
67.622,48.789,58.0,2.099776e-13
67.622,48.789,59.0,1.854457e-13
67.622,48.789,60.0,3.052568e-13
67.622,48.789,61.0,1.270027e-13
67.622,48.789,62.0,1.956122e-13
67.622,48.789,63.0,2.048787e-13
67.622,48.789,64.0,4.487086e-13
67.622,48.789,65.0,2.125055e-13
67.622,48.789,66.0,2.339063e-13
67.622,48.789,67.0,1.772133e-13
67.622,48.789,68.0,1.96182e-13
67.622,48.789,69.0,1.564707e-13
67.622,48.789,70.0,1.814695e-13
67.622,48.789,71.0,2.163093e-13
67.622,48.789,72.0,2.012568e-13
67.622,48.789,73.0,1.704746e-13
67.622,48.789,74.0,2.203716e-13
67.622,48.789,75.0,2.564753e-13
67.622,48.789,76.0,1.941328e-13
67.622,48.789,77.0,1.772037e-13
67.622,48.789,78.0,1.657588e-13
67.622,48.789,79.0,1.85606e-13
67.622,48.789,80.0,2.381482e-13
67.622,48.789,81.0,1.75789e-13
67.622,48.789,82.0,2.041151e-13
67.622,48.789,83.0,1.652417e-13
67.622,48.789,84.0,2.137431e-13
67.622,48.789,85.0,1.501893e-13
67.622,48.789,86.0,2.28671e-13
67.622,48.789,87.0,1.938647e-13
67.622,48.789,88.0,2.285106e-13
67.622,48.789,89.0,1.757985e-13
67.622,48.789,90.0,1.912913e-13
67.622,48.789,91.0,1.860226e-13
67.622,48.789,92.0,1.957367e-13
67.622,48.789,93.0,2.118639e-13
67.622,48.789,94.0,1.899508e-13
67.622,48.789,95.0,2.001893e-13
67.622,48.789,96.0,2.012305e-13
