time,temp,m/z,abundance
31.236,33.795,98.0,1.722556e-13
31.236,33.795,99.0,1.911645e-13
36.431,35.51,0.0,4.860111e-09
36.431,35.51,1.0,7.4921e-09
36.431,35.51,2.0,2.935186e-09
36.431,35.51,3.0,4.915504e-09
36.431,35.51,4.0,3.528502e-07
36.431,35.51,5.0,4.612248e-10
36.431,35.51,6.0,6.491637e-12
36.431,35.51,7.0,7.655125e-13
36.431,35.51,8.0,2.577799e-12
36.431,35.51,9.0,3.82834e-13
36.431,35.51,10.0,4.080509e-13
36.431,35.51,11.0,4.345954e-13
36.431,35.51,12.0,1.288197e-12
36.431,35.51,13.0,1.614188e-12
36.431,35.51,14.0,9.547902e-11
36.431,35.51,15.0,3.785485e-12
36.431,35.51,16.0,1.062632e-10
36.431,35.51,17.0,5.643748e-10
36.431,35.51,18.0,2.364186e-09
36.431,35.51,19.0,7.280081e-12
36.431,35.51,20.0,5.713833e-12
36.431,35.51,21.0,5.604267e-13
36.431,35.51,22.0,4.388899e-13
36.431,35.51,23.0,4.130387e-13
36.431,35.51,24.0,3.093406e-13
36.431,35.51,25.0,9.101647e-13
36.431,35.51,26.0,2.336861e-12
36.431,35.51,27.0,2.284801e-11
36.431,35.51,28.0,1.740714e-09
36.431,35.51,29.0,1.371191e-11
36.431,35.51,30.0,3.247425e-12
36.431,35.51,31.0,1.23317e-11
36.431,35.51,32.0,7.931793e-10
36.431,35.51,33.0,3.049719e-12
36.431,35.51,34.0,7.174907e-12
36.431,35.51,35.0,7.027266e-12
36.431,35.51,36.0,2.045634e-11
36.431,35.51,37.0,2.387514e-12
36.431,35.51,38.0,6.442419e-12
36.431,35.51,39.0,1.131856e-12
36.431,35.51,40.0,2.088076e-11
36.431,35.51,41.0,2.89534e-13
36.431,35.51,42.0,3.384075e-13
36.431,35.51,43.0,1.077192e-12
36.431,35.51,44.0,2.512118e-11
36.431,35.51,45.0,4.760778e-13
36.431,35.51,46.0,3.687943e-13
36.431,35.51,47.0,2.124528e-13
36.431,35.51,48.0,1.735938e-12
36.431,35.51,49.0,2.157635e-13
36.431,35.51,50.0,3.96953e-13
36.431,35.51,51.0,2.735577e-13
36.431,35.51,52.0,2.523818e-13
36.431,35.51,53.0,3.200003e-13
36.431,35.51,54.0,2.108609e-13
36.431,35.51,55.0,2.810073e-13
36.431,35.51,56.0,2.3557e-13
36.431,35.51,57.0,2.502082e-13
36.431,35.51,58.0,2.413535e-13
36.431,35.51,59.0,2.055945e-13
36.431,35.51,60.0,2.35874e-13
36.431,35.51,61.0,2.044048e-13
36.431,35.51,62.0,2.64655e-13
36.431,35.51,63.0,3.4588e-13
36.431,35.51,64.0,2.269019e-12
36.431,35.51,65.0,2.27139e-13
36.431,35.51,66.0,4.220084e-13
36.431,35.51,67.0,2.090225e-13
36.431,35.51,68.0,2.004382e-13
36.431,35.51,69.0,2.593096e-13
36.431,35.51,70.0,1.79102e-13
36.431,35.51,71.0,3.141258e-13
36.431,35.51,72.0,2.337459e-13
36.431,35.51,73.0,2.081583e-13
36.431,35.51,74.0,2.622349e-13
36.431,35.51,75.0,3.361156e-13
36.431,35.51,76.0,2.161513e-13
36.431,35.51,77.0,2.627064e-13
36.431,35.51,78.0,2.179107e-13
36.431,35.51,79.0,2.425815e-13
36.431,35.51,80.0,1.926774e-13
36.431,35.51,81.0,2.277589e-13
36.431,35.51,82.0,1.652729e-13
36.431,35.51,83.0,2.677215e-13
36.431,35.51,84.0,2.348016e-13
36.431,35.51,85.0,2.081702e-13
36.431,35.51,86.0,2.810719e-13
36.431,35.51,87.0,2.10734e-13
36.431,35.51,88.0,1.981281e-13
36.431,35.51,89.0,2.733949e-13
36.431,35.51,90.0,1.866736e-13
36.431,35.51,91.0,2.104061e-13
36.431,35.51,92.0,2.418227e-13
36.431,35.51,93.0,2.12855e-13
36.431,35.51,94.0,2.832239e-13
36.431,35.51,95.0,2.083474e-13
36.431,35.51,96.0,2.198593e-13
36.431,35.51,97.0,2.107053e-13
36.431,35.51,98.0,2.999329e-13
36.431,35.51,99.0,2.739454e-13
41.633,37.495,0.0,4.863366e-09
41.633,37.495,1.0,7.496315e-09
41.633,37.495,2.0,2.956755e-09
41.633,37.495,3.0,4.935971e-09
41.633,37.495,4.0,3.530944e-07
41.633,37.495,5.0,4.670083e-10
41.633,37.495,6.0,6.094332e-12
41.633,37.495,7.0,7.245648e-13
41.633,37.495,8.0,2.816464e-12
41.633,37.495,9.0,4.840277e-13
41.633,37.495,10.0,3.841381e-13
41.633,37.495,11.0,5.068026e-13
41.633,37.495,12.0,1.527017e-12
41.633,37.495,13.0,1.548812e-12
41.633,37.495,14.0,9.917508e-11
41.633,37.495,15.0,3.877816e-12
41.633,37.495,16.0,1.070963e-10
41.633,37.495,17.0,5.806721e-10
41.633,37.495,18.0,2.404738e-09
41.633,37.495,19.0,7.004896e-12
41.633,37.495,20.0,5.249742e-12
41.633,37.495,21.0,4.422075e-13
41.633,37.495,22.0,4.81263e-13
41.633,37.495,23.0,3.617224e-13
41.633,37.495,24.0,4.759748e-13
41.633,37.495,25.0,8.527245e-13
41.633,37.495,26.0,2.375233e-12
41.633,37.495,27.0,2.431829e-11
41.633,37.495,28.0,1.754287e-09
41.633,37.495,29.0,1.555519e-11
41.633,37.495,30.0,3.32611e-12
41.633,37.495,31.0,1.000438e-11
41.633,37.495,32.0,7.897849e-10
41.633,37.495,33.0,2.971536e-12
41.633,37.495,34.0,6.834049e-12
41.633,37.495,35.0,7.026107e-12
41.633,37.495,36.0,1.946697e-11
41.633,37.495,37.0,1.966703e-12
41.633,37.495,38.0,7.105992e-12
41.633,37.495,39.0,8.832534e-13
41.633,37.495,40.0,2.018296e-11
41.633,37.495,41.0,2.958924e-13
41.633,37.495,42.0,3.18363e-13
41.633,37.495,43.0,1.146721e-12
41.633,37.495,44.0,2.966754e-11
41.633,37.495,45.0,6.483516e-13
41.633,37.495,46.0,3.361802e-13
41.633,37.495,47.0,2.677526e-13
41.633,37.495,48.0,2.001677e-12
41.633,37.495,49.0,2.881073e-13
41.633,37.495,50.0,2.74587e-13
41.633,37.495,51.0,2.641811e-13
41.633,37.495,52.0,2.756115e-13
41.633,37.495,53.0,1.98875e-13
41.633,37.495,54.0,2.46924e-13
41.633,37.495,55.0,3.032914e-13
41.633,37.495,56.0,3.286707e-13
41.633,37.495,57.0,2.403457e-13
41.633,37.495,58.0,2.079189e-13
41.633,37.495,59.0,2.370973e-13
41.633,37.495,60.0,2.206493e-13
41.633,37.495,61.0,2.843179e-13
41.633,37.495,62.0,2.345598e-13
41.633,37.495,63.0,3.763175e-13
41.633,37.495,64.0,2.322977e-12
41.633,37.495,65.0,2.421554e-13
41.633,37.495,66.0,3.063222e-13
41.633,37.495,67.0,2.370733e-13
41.633,37.495,68.0,2.198138e-13
41.633,37.495,69.0,2.367669e-13
41.633,37.495,70.0,2.720065e-13
41.633,37.495,71.0,3.063507e-13
41.633,37.495,72.0,2.153446e-13
41.633,37.495,73.0,2.119908e-13
41.633,37.495,74.0,2.249677e-13
41.633,37.495,75.0,1.856491e-13
41.633,37.495,76.0,2.064707e-13
41.633,37.495,77.0,2.532484e-13
41.633,37.495,78.0,2.979579e-13
41.633,37.495,79.0,1.913584e-13
41.633,37.495,80.0,1.95933e-13
41.633,37.495,81.0,2.060326e-13
41.633,37.495,82.0,1.978624e-13
41.633,37.495,83.0,2.932493e-13
41.633,37.495,84.0,2.393139e-13
41.633,37.495,85.0,2.218725e-13
41.633,37.495,86.0,2.018242e-13
41.633,37.495,87.0,2.324892e-13
41.633,37.495,88.0,2.376502e-13
41.633,37.495,89.0,2.346603e-13
41.633,37.495,90.0,1.736632e-13
41.633,37.495,91.0,2.826685e-13
41.633,37.495,92.0,1.840632e-13
41.633,37.495,93.0,2.658615e-13
41.633,37.495,94.0,2.048404e-13
41.633,37.495,95.0,2.386245e-13
41.633,37.495,96.0,1.946188e-13
41.633,37.495,97.0,3.058719e-13
41.633,37.495,98.0,2.45593e-13
41.633,37.495,99.0,2.713912e-13
46.833,39.673,0.0,4.849985e-09
46.833,39.673,1.0,7.490976e-09
46.833,39.673,2.0,2.94919e-09
46.833,39.673,3.0,4.928359e-09
46.833,39.673,4.0,3.528837e-07
46.833,39.673,5.0,4.608179e-10
46.833,39.673,6.0,5.740667e-12
46.833,39.673,7.0,9.029534e-13
46.833,39.673,8.0,2.550199e-12
46.833,39.673,9.0,5.117756e-13
46.833,39.673,10.0,4.293743e-13
46.833,39.673,11.0,3.760638e-13
46.833,39.673,12.0,2.022072e-12
46.833,39.673,13.0,1.997919e-12
46.833,39.673,14.0,9.771724e-11
46.833,39.673,15.0,3.607696e-12
46.833,39.673,16.0,1.117235e-10
46.833,39.673,17.0,5.974072e-10
46.833,39.673,18.0,2.474207e-09
46.833,39.673,19.0,6.636559e-12
46.833,39.673,20.0,5.400147e-12
46.833,39.673,21.0,5.121179e-13
46.833,39.673,22.0,4.155212e-13
46.833,39.673,23.0,4.181664e-13
46.833,39.673,24.0,6.114605e-13
46.833,39.673,25.0,6.201807e-13
46.833,39.673,26.0,2.147102e-12
46.833,39.673,27.0,2.409399e-11
46.833,39.673,28.0,1.752946e-09
46.833,39.673,29.0,1.576372e-11
46.833,39.673,30.0,3.50919e-12
46.833,39.673,31.0,1.37727e-11
46.833,39.673,32.0,8.026302e-10
46.833,39.673,33.0,2.552497e-12
46.833,39.673,34.0,7.36713e-12
46.833,39.673,35.0,6.51488e-12
46.833,39.673,36.0,1.975183e-11
46.833,39.673,37.0,1.981138e-12
46.833,39.673,38.0,6.531709e-12
46.833,39.673,39.0,5.444139e-13
46.833,39.673,40.0,2.124773e-11
46.833,39.673,41.0,3.507275e-13
46.833,39.673,42.0,3.561112e-13
46.833,39.673,43.0,9.571051e-13
46.833,39.673,44.0,3.410833e-11
46.833,39.673,45.0,7.558296e-13
46.833,39.673,46.0,3.717549e-13
46.833,39.673,47.0,3.722576e-13
46.833,39.673,48.0,1.75765e-12
46.833,39.673,49.0,2.575717e-13
46.833,39.673,50.0,3.084046e-13
46.833,39.673,51.0,2.755086e-13
46.833,39.673,52.0,2.02212e-13
46.833,39.673,53.0,2.274453e-13
46.833,39.673,54.0,2.315939e-13
46.833,39.673,55.0,2.189018e-13
46.833,39.673,56.0,2.109303e-13
46.833,39.673,57.0,2.314622e-13
46.833,39.673,58.0,2.611792e-13
46.833,39.673,59.0,2.586991e-13
46.833,39.673,60.0,2.344378e-13
46.833,39.673,61.0,1.92292e-13
46.833,39.673,62.0,2.567411e-13
46.833,39.673,63.0,3.421001e-13
46.833,39.673,64.0,2.545603e-12
46.833,39.673,65.0,3.478094e-13
46.833,39.673,66.0,3.784025e-13
46.833,39.673,67.0,2.239815e-13
46.833,39.673,68.0,2.367382e-13
46.833,39.673,69.0,2.870565e-13
46.833,39.673,70.0,2.36731e-13
46.833,39.673,71.0,2.13846e-13
46.833,39.673,72.0,2.73414e-13
46.833,39.673,73.0,2.98341e-13
46.833,39.673,74.0,3.106739e-13
46.833,39.673,75.0,2.523579e-13
46.833,39.673,76.0,1.982598e-13
46.833,39.673,77.0,2.244507e-13
46.833,39.673,78.0,2.210347e-13
46.833,39.673,79.0,2.239313e-13
46.833,39.673,80.0,2.422895e-13
46.833,39.673,81.0,2.168e-13
46.833,39.673,82.0,2.523436e-13
46.833,39.673,83.0,2.42749e-13
46.833,39.673,84.0,2.678987e-13
46.833,39.673,85.0,1.98571e-13
46.833,39.673,86.0,2.216068e-13
46.833,39.673,87.0,2.171447e-13
46.833,39.673,88.0,1.927396e-13
46.833,39.673,89.0,1.842535e-13
46.833,39.673,90.0,2.382918e-13
46.833,39.673,91.0,2.305359e-13
46.833,39.673,92.0,2.15469e-13
46.833,39.673,93.0,2.141165e-13
46.833,39.673,94.0,2.559942e-13
46.833,39.673,95.0,1.936397e-13
46.833,39.673,96.0,2.318811e-13
46.833,39.673,97.0,2.490879e-13
46.833,39.673,98.0,1.827645e-13
46.833,39.673,99.0,2.358669e-13
52.033,41.877,0.0,4.852785e-09
52.033,41.877,1.0,7.48298e-09
52.033,41.877,2.0,2.946652e-09
52.033,41.877,3.0,4.932309e-09
52.033,41.877,4.0,3.523355e-07
52.033,41.877,5.0,4.635947e-10
52.033,41.877,6.0,6.15796e-12
52.033,41.877,7.0,9.093583e-13
52.033,41.877,8.0,2.177216e-12
52.033,41.877,9.0,6.276769e-13
52.033,41.877,10.0,3.807126e-13
52.033,41.877,11.0,4.466385e-13
52.033,41.877,12.0,2.088932e-12
52.033,41.877,13.0,1.683394e-12
52.033,41.877,14.0,9.759516e-11
52.033,41.877,15.0,3.787018e-12
52.033,41.877,16.0,1.142083e-10
52.033,41.877,17.0,6.306096e-10
52.033,41.877,18.0,2.60771e-09
52.033,41.877,19.0,6.767294e-12
52.033,41.877,20.0,5.680919e-12
52.033,41.877,21.0,5.47267e-13
52.033,41.877,22.0,4.688269e-13
52.033,41.877,23.0,3.991522e-13
52.033,41.877,24.0,3.866612e-13
52.033,41.877,25.0,8.909959e-13
52.033,41.877,26.0,2.454517e-12
52.033,41.877,27.0,2.43317e-11
52.033,41.877,28.0,1.749523e-09
52.033,41.877,29.0,1.30989e-11
52.033,41.877,30.0,3.163258e-12
52.033,41.877,31.0,1.035531e-11
52.033,41.877,32.0,7.965809e-10
52.033,41.877,33.0,2.562264e-12
52.033,41.877,34.0,7.33374e-12
52.033,41.877,35.0,6.739948e-12
52.033,41.877,36.0,2.190819e-11
52.033,41.877,37.0,2.126252e-12
52.033,41.877,38.0,6.104387e-12
52.033,41.877,39.0,1.076035e-12
52.033,41.877,40.0,2.044939e-11
52.033,41.877,41.0,3.156579e-13
52.033,41.877,42.0,3.272009e-13
52.033,41.877,43.0,9.165933e-13
52.033,41.877,44.0,4.184088e-11
52.033,41.877,45.0,6.432475e-13
52.033,41.877,46.0,3.023601e-13
52.033,41.877,47.0,3.215731e-13
52.033,41.877,48.0,2.121919e-12
52.033,41.877,49.0,3.102742e-13
52.033,41.877,50.0,3.11227e-13
52.033,41.877,51.0,3.233948e-13
52.033,41.877,52.0,2.523819e-13
52.033,41.877,53.0,2.453871e-13
52.033,41.877,54.0,2.471274e-13
52.033,41.877,55.0,2.053695e-13
52.033,41.877,56.0,2.694953e-13
52.033,41.877,57.0,2.795805e-13
52.033,41.877,58.0,2.435558e-13
52.033,41.877,59.0,1.714513e-13
52.033,41.877,60.0,2.262317e-13
52.033,41.877,61.0,2.26677e-13
52.033,41.877,62.0,2.497774e-13
52.033,41.877,63.0,3.4667e-13
52.033,41.877,64.0,2.513405e-12
52.033,41.877,65.0,2.511969e-13
52.033,41.877,66.0,2.957915e-13
52.033,41.877,67.0,2.713769e-13
52.033,41.877,68.0,2.201586e-13
52.033,41.877,69.0,1.974267e-13
52.033,41.877,70.0,1.780535e-13
52.033,41.877,71.0,2.270121e-13
52.033,41.877,72.0,2.14478e-13
52.033,41.877,73.0,2.081631e-13
52.033,41.877,74.0,2.183775e-13
52.033,41.877,75.0,2.433523e-13
52.033,41.877,76.0,2.880595e-13
52.033,41.877,77.0,2.762028e-13
52.033,41.877,78.0,3.49703e-13
52.033,41.877,79.0,2.466103e-13
52.033,41.877,80.0,2.0998e-13
52.033,41.877,81.0,2.756689e-13
52.033,41.877,82.0,1.884834e-13
52.033,41.877,83.0,2.172165e-13
52.033,41.877,84.0,2.94147e-13
52.033,41.877,85.0,2.880164e-13
52.033,41.877,86.0,2.629195e-13
52.033,41.877,87.0,1.92517e-13
52.033,41.877,88.0,2.222507e-13
52.033,41.877,89.0,2.00364e-13
52.033,41.877,90.0,2.00814e-13
52.033,41.877,91.0,2.221933e-13
52.033,41.877,92.0,1.926415e-13
52.033,41.877,93.0,2.204937e-13
52.033,41.877,94.0,2.17882e-13
52.033,41.877,95.0,2.049817e-13
52.033,41.877,96.0,1.911956e-13
52.033,41.877,97.0,3.075955e-13
52.033,41.877,98.0,1.833176e-13
52.033,41.877,99.0,2.240581e-13
57.228,44.218,0.0,4.855731e-09
57.228,44.218,1.0,7.533443e-09
57.228,44.218,2.0,2.948448e-09
57.228,44.218,3.0,4.928168e-09
57.228,44.218,4.0,3.520866e-07
57.228,44.218,5.0,4.587208e-10
57.228,44.218,6.0,5.57073e-12
57.228,44.218,7.0,9.329087e-13
57.228,44.218,8.0,2.154834e-12
57.228,44.218,9.0,4.831875e-13
57.228,44.218,10.0,4.261473e-13
57.228,44.218,11.0,4.227506e-13
57.228,44.218,12.0,2.276368e-12
57.228,44.218,13.0,1.944609e-12
57.228,44.218,14.0,9.853832e-11
57.228,44.218,15.0,3.409822e-12
57.228,44.218,16.0,1.180456e-10
57.228,44.218,17.0,6.689038e-10
57.228,44.218,18.0,2.743943e-09
57.228,44.218,19.0,7.913043e-12
57.228,44.218,20.0,6.345469e-12
57.228,44.218,21.0,4.50464e-13
57.228,44.218,22.0,4.434046e-13
57.228,44.218,23.0,4.071692e-13
57.228,44.218,24.0,4.57959e-13
57.228,44.218,25.0,6.510266e-13
57.228,44.218,26.0,2.744649e-12
57.228,44.218,27.0,2.295717e-11
57.228,44.218,28.0,1.737195e-09
57.228,44.218,29.0,1.44824e-11
57.228,44.218,30.0,3.40659e-12
57.228,44.218,31.0,1.131739e-11
57.228,44.218,32.0,7.77459e-10
57.228,44.218,33.0,2.768947e-12
57.228,44.218,34.0,6.092417e-12
57.228,44.218,35.0,6.547748e-12
57.228,44.218,36.0,2.104546e-11
57.228,44.218,37.0,2.133313e-12
57.228,44.218,38.0,6.824259e-12
57.228,44.218,39.0,5.859175e-13
57.228,44.218,40.0,2.097532e-11
57.228,44.218,41.0,3.365991e-13
57.228,44.218,42.0,2.880332e-13
57.228,44.218,43.0,1.215053e-12
57.228,44.218,44.0,5.165629e-11
57.228,44.218,45.0,9.917175e-13
57.228,44.218,46.0,4.244669e-13
57.228,44.218,47.0,2.756522e-13
57.228,44.218,48.0,2.033707e-12
57.228,44.218,49.0,2.104252e-13
57.228,44.218,50.0,2.529061e-13
57.228,44.218,51.0,2.74386e-13
57.228,44.218,52.0,2.68466e-13
57.228,44.218,53.0,2.418203e-13
57.228,44.218,54.0,2.414827e-13
57.228,44.218,55.0,2.265907e-13
57.228,44.218,56.0,2.083857e-13
57.228,44.218,57.0,3.302531e-13
57.228,44.218,58.0,2.481089e-13
57.228,44.218,59.0,2.494159e-13
57.228,44.218,60.0,2.638268e-13
57.228,44.218,61.0,2.063868e-13
57.228,44.218,62.0,2.026644e-13
57.228,44.218,63.0,3.504546e-13
57.228,44.218,64.0,3.077679e-12
57.228,44.218,65.0,2.712068e-13
57.228,44.218,66.0,3.133263e-13
57.228,44.218,67.0,2.371092e-13
57.228,44.218,68.0,2.326184e-13
57.228,44.218,69.0,2.497965e-13
57.228,44.218,70.0,2.349955e-13
57.228,44.218,71.0,2.210945e-13
57.228,44.218,72.0,2.732249e-13
57.228,44.218,73.0,1.954567e-13
57.228,44.218,74.0,1.999834e-13
57.228,44.218,75.0,2.352708e-13
57.228,44.218,76.0,2.007829e-13
57.228,44.218,77.0,1.933142e-13
57.228,44.218,78.0,2.073109e-13
57.228,44.218,79.0,2.609781e-13
57.228,44.218,80.0,3.455999e-13
57.228,44.218,81.0,1.991264e-13
57.228,44.218,82.0,1.943818e-13
57.228,44.218,83.0,2.000288e-13
57.228,44.218,84.0,2.705558e-13
57.228,44.218,85.0,2.402116e-13
57.228,44.218,86.0,2.069207e-13
57.228,44.218,87.0,2.288361e-13
57.228,44.218,88.0,2.231101e-13
57.228,44.218,89.0,2.451788e-13
57.228,44.218,90.0,2.391391e-13
57.228,44.218,91.0,2.021211e-13
57.228,44.218,92.0,2.33291e-13
57.228,44.218,93.0,2.306818e-13
57.228,44.218,94.0,2.410998e-13
57.228,44.218,95.0,1.962873e-13
57.228,44.218,96.0,2.573849e-13
57.228,44.218,97.0,2.167066e-13
57.228,44.218,98.0,2.079309e-13
57.228,44.218,99.0,3.451451e-13
62.429,46.618,0.0,4.844576e-09
62.429,46.618,1.0,7.53014e-09
62.429,46.618,2.0,2.969633e-09
62.429,46.618,3.0,4.911985e-09
62.429,46.618,4.0,3.518879e-07
62.429,46.618,5.0,4.564635e-10
62.429,46.618,6.0,5.996544e-12
62.429,46.618,7.0,1.095026e-12
62.429,46.618,8.0,3.03301e-12
62.429,46.618,9.0,5.170768e-13
62.429,46.618,10.0,4.337095e-13
62.429,46.618,11.0,3.1628e-13
62.429,46.618,12.0,2.865969e-12
62.429,46.618,13.0,1.906945e-12
62.429,46.618,14.0,9.93666e-11
62.429,46.618,15.0,4.082678e-12
62.429,46.618,16.0,1.198362e-10
62.429,46.618,17.0,7.042963e-10
62.429,46.618,18.0,2.929537e-09
62.429,46.618,19.0,7.914597e-12
62.429,46.618,20.0,6.451348e-12
62.429,46.618,21.0,4.803245e-13
62.429,46.618,22.0,4.915491e-13
62.429,46.618,23.0,3.750201e-13
62.429,46.618,24.0,4.357163e-13
62.429,46.618,25.0,8.343555e-13
62.429,46.618,26.0,2.511035e-12
62.429,46.618,27.0,2.682296e-11
62.429,46.618,28.0,1.745071e-09
62.429,46.618,29.0,1.561887e-11
62.429,46.618,30.0,4.329747e-12
62.429,46.618,31.0,1.183372e-11
62.429,46.618,32.0,7.893899e-10
62.429,46.618,33.0,2.719706e-12
62.429,46.618,34.0,6.754502e-12
62.429,46.618,35.0,7.353964e-12
62.429,46.618,36.0,2.094348e-11
62.429,46.618,37.0,2.474506e-12
62.429,46.618,38.0,6.633446e-12
62.429,46.618,39.0,5.613372e-13
62.429,46.618,40.0,2.138035e-11
62.429,46.618,41.0,3.022238e-13
62.429,46.618,42.0,4.501359e-13
62.429,46.618,43.0,1.448338e-12
62.429,46.618,44.0,6.480943e-11
62.429,46.618,45.0,1.031029e-12
62.429,46.618,46.0,5.433133e-13
62.429,46.618,47.0,2.781442e-13
62.429,46.618,48.0,2.140758e-12
62.429,46.618,49.0,2.70484e-13
62.429,46.618,50.0,3.015127e-13
62.429,46.618,51.0,2.805476e-13
62.429,46.618,52.0,2.490186e-13
62.429,46.618,53.0,3.047301e-13
62.429,46.618,54.0,2.542419e-13
62.429,46.618,55.0,2.365084e-13
62.429,46.618,56.0,2.527242e-13
62.429,46.618,57.0,3.164742e-13
62.429,46.618,58.0,2.005387e-13
62.429,46.618,59.0,2.14004e-13
62.429,46.618,60.0,1.596737e-13
62.429,46.618,61.0,2.055514e-13
62.429,46.618,62.0,2.663331e-13
62.429,46.618,63.0,3.064585e-13
62.429,46.618,64.0,2.768683e-12
62.429,46.618,65.0,2.422129e-13
62.429,46.618,66.0,3.151575e-13
62.429,46.618,67.0,2.363959e-13
62.429,46.618,68.0,1.822307e-13
62.429,46.618,69.0,2.086179e-13
62.429,46.618,70.0,1.946571e-13
62.429,46.618,71.0,1.930532e-13
62.429,46.618,72.0,2.061068e-13
62.429,46.618,73.0,2.276776e-13
62.429,46.618,74.0,1.773258e-13
62.429,46.618,75.0,1.989229e-13
62.429,46.618,76.0,2.740316e-13
62.429,46.618,77.0,2.032965e-13
62.429,46.618,78.0,2.950112e-13
62.429,46.618,79.0,2.013359e-13
62.429,46.618,80.0,1.971036e-13
62.429,46.618,81.0,2.769449e-13
62.429,46.618,82.0,2.312827e-13
62.429,46.618,83.0,2.027817e-13
62.429,46.618,84.0,1.858143e-13
62.429,46.618,85.0,2.753051e-13
62.429,46.618,86.0,2.038446e-13
62.429,46.618,87.0,2.242472e-13
62.429,46.618,88.0,2.195912e-13
62.429,46.618,89.0,2.368531e-13
62.429,46.618,90.0,1.693974e-13
62.429,46.618,91.0,1.943028e-13
62.429,46.618,92.0,2.368675e-13
62.429,46.618,93.0,1.908245e-13
62.429,46.618,94.0,2.09439e-13
62.429,46.618,95.0,2.334491e-13
62.429,46.618,96.0,2.079883e-13
62.429,46.618,97.0,3.107457e-13
62.429,46.618,98.0,2.82094e-13
62.429,46.618,99.0,2.276584e-13
67.65,49.186,0.0,4.837034e-09
67.65,49.186,1.0,7.518267e-09
67.65,49.186,2.0,2.971022e-09
67.65,49.186,3.0,4.916917e-09
67.65,49.186,4.0,3.513516e-07
67.65,49.186,5.0,4.568082e-10
67.65,49.186,6.0,6.432101e-12
67.65,49.186,7.0,8.841903e-13
67.65,49.186,8.0,2.935844e-12
67.65,49.186,9.0,4.831253e-13
67.65,49.186,10.0,3.86702e-13
67.65,49.186,11.0,4.514263e-13
67.65,49.186,12.0,2.988437e-12
67.65,49.186,13.0,1.916648e-12
67.65,49.186,14.0,9.899315e-11
67.65,49.186,15.0,4.526399e-12
67.65,49.186,16.0,1.243941e-10
67.65,49.186,17.0,7.635892e-10
67.65,49.186,18.0,3.159559e-09
67.65,49.186,19.0,7.992911e-12
67.65,49.186,20.0,6.464656e-12
67.65,49.186,21.0,4.594263e-13
67.65,49.186,22.0,4.898268e-13
67.65,49.186,23.0,4.383512e-13
67.65,49.186,24.0,3.961767e-13
67.65,49.186,25.0,8.391274e-13
67.65,49.186,26.0,2.2689e-12
67.65,49.186,27.0,2.399154e-11
67.65,49.186,28.0,1.732383e-09
67.65,49.186,29.0,1.531655e-11
67.65,49.186,30.0,4.1104e-12
67.65,49.186,31.0,1.249443e-11
67.65,49.186,32.0,7.897106e-10
67.65,49.186,33.0,2.84203e-12
67.65,49.186,34.0,7.817385e-12
67.65,49.186,35.0,6.872781e-12
67.65,49.186,36.0,2.028302e-11
67.65,49.186,37.0,2.091253e-12
67.65,49.186,38.0,6.056054e-12
67.65,49.186,39.0,1.015489e-12
67.65,49.186,40.0,2.104976e-11
67.65,49.186,41.0,2.519534e-13
67.65,49.186,42.0,2.995977e-13
67.65,49.186,43.0,1.545294e-12
67.65,49.186,44.0,8.049607e-11
67.65,49.186,45.0,1.044739e-12
67.65,49.186,46.0,3.749698e-13
67.65,49.186,47.0,4.240864e-13
67.65,49.186,48.0,2.199695e-12
67.65,49.186,49.0,2.339948e-13
67.65,49.186,50.0,3.081868e-13
67.65,49.186,51.0,2.585699e-13
67.65,49.186,52.0,2.12989e-13
67.65,49.186,53.0,3.298126e-13
67.65,49.186,54.0,1.953202e-13
67.65,49.186,55.0,2.34816e-13
67.65,49.186,56.0,2.468377e-13
67.65,49.186,57.0,2.339829e-13
67.65,49.186,58.0,2.049984e-13
67.65,49.186,59.0,2.170585e-13
67.65,49.186,60.0,2.351032e-13
67.65,49.186,61.0,2.103869e-13
67.65,49.186,62.0,2.737109e-13
67.65,49.186,63.0,2.473788e-13
67.65,49.186,64.0,2.211496e-12
67.65,49.186,65.0,2.251688e-13
67.65,49.186,66.0,2.853209e-13
67.65,49.186,67.0,3.169721e-13
67.65,49.186,68.0,2.487193e-13
67.65,49.186,69.0,2.374611e-13
67.65,49.186,70.0,2.277422e-13
67.65,49.186,71.0,2.565687e-13
67.65,49.186,72.0,2.648848e-13
67.65,49.186,73.0,1.953226e-13
67.65,49.186,74.0,2.313521e-13
67.65,49.186,75.0,1.85922e-13
67.65,49.186,76.0,2.128023e-13
67.65,49.186,77.0,2.49459e-13
67.65,49.186,78.0,2.237205e-13
67.65,49.186,79.0,2.266674e-13
67.65,49.186,80.0,2.097574e-13
67.65,49.186,81.0,2.215757e-13
67.65,49.186,82.0,3.064632e-13
67.65,49.186,83.0,2.257313e-13
67.65,49.186,84.0,2.037752e-13
67.65,49.186,85.0,1.778357e-13
67.65,49.186,86.0,2.560755e-13
67.65,49.186,87.0,2.736678e-13
67.65,49.186,88.0,2.540623e-13
67.65,49.186,89.0,2.214727e-13
67.65,49.186,90.0,1.920526e-13
67.65,49.186,91.0,2.925838e-13
67.65,49.186,92.0,2.095922e-13
67.65,49.186,93.0,1.80026e-13
67.65,49.186,94.0,1.937283e-13
67.65,49.186,95.0,2.481639e-13
67.65,49.186,96.0,2.390124e-13
