time,temp,m/z,abundance
61.537,39.333,50.0,1.56156e-13
61.537,39.333,51.0,1.76904e-13
61.537,39.333,52.0,1.72024e-13
61.537,39.333,53.0,1.70898e-13
61.537,39.333,56.0,1.71097e-13
61.537,39.333,57.0,1.88337e-13
61.537,39.333,58.0,1.59419e-13
61.537,39.333,59.0,1.87642e-13
61.537,39.333,63.0,1.14114e-13
61.537,39.333,64.0,1.3559e-13
61.537,39.333,65.0,1.55897e-13
61.537,39.333,66.0,2.17625e-13
61.537,39.333,67.0,1.73507e-13
61.537,39.333,70.0,1.71468e-13
61.537,39.333,72.0,1.52004e-13
61.537,39.333,74.0,1.85822e-13
61.537,39.333,82.0,2.06024e-13
61.537,39.333,83.0,1.67622e-13
61.537,39.333,86.0,1.59432e-13
61.537,39.333,91.0,1.58121e-13
61.537,39.333,94.0,1.638e-13
67.156,39.6,2.0,7.93157e-12
67.156,39.6,4.0,7.47785e-13
67.156,39.6,6.0,3.86386e-13
67.156,39.6,12.0,4.50814e-13
67.156,39.6,13.0,7.01247e-13
67.156,39.6,14.0,7.03555e-12
67.156,39.6,15.0,2.50102e-11
67.156,39.6,16.0,7.84711e-09
67.156,39.6,17.0,1.10666e-11
67.156,39.6,18.0,3.9382e-11
67.156,39.6,19.0,5.34739e-12
67.156,39.6,20.0,3.87424e-13
67.156,39.6,22.0,2.10392e-13
67.156,39.6,23.0,1.62162e-13
67.156,39.6,24.0,1.7017e-13
67.156,39.6,25.0,1.5197e-13
67.156,39.6,26.0,1.89449e-13
67.156,39.6,27.0,2.02795e-13
67.156,39.6,28.0,6.90524e-11
67.156,39.6,29.0,1.45924e-12
67.156,39.6,30.0,6.86205e-12
67.156,39.6,31.0,1.53023e-10
67.156,39.6,32.0,8.11721e-08
67.156,39.6,33.0,8.04441e-11
67.156,39.6,34.0,3.17466e-10
67.156,39.6,35.0,4.32655e-13
67.156,39.6,36.0,3.89278e-13
67.156,39.6,37.0,1.6776e-13
67.156,39.6,38.0,1.59604e-13
67.156,39.6,39.0,1.81292e-13
67.156,39.6,40.0,1.03251e-12
67.156,39.6,41.0,1.90561e-13
67.156,39.6,42.0,1.72951e-13
67.156,39.6,43.0,1.29018e-13
67.156,39.6,44.0,1.18864e-12
67.156,39.6,45.0,2.02748e-13
67.156,39.6,46.0,1.83274e-13
67.156,39.6,47.0,1.82405e-13
67.156,39.6,49.0,1.56082e-13
67.156,39.6,50.0,1.88552e-13
67.156,39.6,51.0,1.91302e-13
67.156,39.6,52.0,1.8018e-13
67.156,39.6,53.0,1.56702e-13
67.156,39.6,56.0,1.7199e-13
67.156,39.6,57.0,1.88893e-13
67.156,39.6,58.0,1.46257e-13
67.156,39.6,59.0,1.4924e-13
67.156,39.6,63.0,1.79253e-13
67.156,39.6,64.0,1.8741e-13
67.156,39.6,65.0,1.74434e-13
67.156,39.6,66.0,2.29303e-13
67.156,39.6,67.0,1.5256e-13
67.156,39.6,70.0,1.73878e-13
67.156,39.6,72.0,1.79995e-13
67.156,39.6,74.0,1.12294e-13
67.156,39.6,82.0,1.71808e-13
67.156,39.6,83.0,1.50706e-13
67.156,39.6,86.0,1.38843e-13
67.156,39.6,91.0,1.77029e-13
67.156,39.6,94.0,2.02054e-13
72.754,39.908,2.0,7.52178e-12
72.754,39.908,4.0,8.13406e-13
72.754,39.908,6.0,3.7492e-13
72.754,39.908,12.0,5.61652e-13
72.754,39.908,13.0,7.51479e-13
72.754,39.908,14.0,7.51733e-12
72.754,39.908,15.0,2.46951e-11
72.754,39.908,16.0,7.83932e-09
72.754,39.908,17.0,1.10462e-11
72.754,39.908,18.0,3.84014e-11
72.754,39.908,19.0,5.72906e-12
72.754,39.908,20.0,3.93356e-13
72.754,39.908,22.0,2.06934e-13
72.754,39.908,23.0,1.6835e-13
72.754,39.908,24.0,1.7472e-13
72.754,39.908,25.0,1.70912e-13
72.754,39.908,26.0,2.02054e-13
72.754,39.908,27.0,2.55997e-13
72.754,39.908,28.0,7.03203e-11
72.754,39.908,29.0,1.23642e-12
72.754,39.908,30.0,6.33059e-12
72.754,39.908,31.0,1.51726e-10
72.754,39.908,32.0,8.10793e-08
72.754,39.908,33.0,7.98071e-11
72.754,39.908,34.0,3.19041e-10
72.754,39.908,35.0,3.24028e-13
72.754,39.908,36.0,5.39243e-13
72.754,39.908,37.0,1.53487e-13
72.754,39.908,38.0,2.07059e-13
72.754,39.908,39.0,2.14659e-13
72.754,39.908,40.0,9.66708e-13
72.754,39.908,41.0,1.63682e-13
72.754,39.908,42.0,1.54154e-13
72.754,39.908,43.0,1.36062e-13
72.754,39.908,44.0,1.06816e-12
72.754,39.908,45.0,1.638e-13
72.754,39.908,46.0,1.68896e-13
72.754,39.908,47.0,2.00386e-13
72.754,39.908,49.0,1.71282e-13
72.754,39.908,50.0,1.91858e-13
72.754,39.908,51.0,2.09283e-13
72.754,39.908,52.0,2.10396e-13
72.754,39.908,53.0,1.51818e-13
72.754,39.908,56.0,1.99088e-13
72.754,39.908,57.0,1.53062e-13
72.754,39.908,58.0,1.56702e-13
72.754,39.908,59.0,1.1739e-13
72.754,39.908,63.0,1.91488e-13
72.754,39.908,64.0,1.66092e-13
72.754,39.908,65.0,1.76473e-13
72.754,39.908,66.0,1.84444e-13
72.754,39.908,67.0,1.85927e-13
72.754,39.908,70.0,1.8018e-13
72.754,39.908,72.0,1.99829e-13
72.754,39.908,74.0,1.87824e-13
72.754,39.908,82.0,1.52004e-13
72.754,39.908,83.0,1.7199e-13
72.754,39.908,86.0,1.77268e-13
72.754,39.908,91.0,1.67258e-13
72.754,39.908,94.0,1.82364e-13
78.343,40.363,2.0,7.43262e-12
78.343,40.363,4.0,9.23516e-13
78.343,40.363,6.0,3.44708e-13
78.343,40.363,12.0,5.64201e-13
78.343,40.363,13.0,7.90609e-13
78.343,40.363,14.0,6.86464e-12
78.343,40.363,15.0,2.45171e-11
78.343,40.363,16.0,7.84117e-09
78.343,40.363,17.0,1.14188e-11
78.343,40.363,18.0,4.11504e-11
78.343,40.363,19.0,5.04097e-12
78.343,40.363,20.0,3.39784e-13
78.343,40.363,22.0,1.81636e-13
78.343,40.363,23.0,1.93466e-13
78.343,40.363,24.0,2.09664e-13
78.343,40.363,25.0,1.71626e-13
78.343,40.363,26.0,2.0566e-13
78.343,40.363,27.0,2.36533e-13
78.343,40.363,28.0,6.93342e-11
78.343,40.363,29.0,1.05216e-12
78.343,40.363,30.0,6.78123e-12
78.343,40.363,31.0,1.49242e-10
78.343,40.363,32.0,8.1146e-08
78.343,40.363,33.0,8.03767e-11
78.343,40.363,34.0,3.2134e-10
78.343,40.363,35.0,3.56538e-13
78.343,40.363,36.0,4.46446e-13
78.343,40.363,37.0,1.89644e-13
78.343,40.363,38.0,1.51818e-13
78.343,40.363,39.0,1.7836e-13
78.343,40.363,40.0,8.71798e-13
78.343,40.363,41.0,1.99459e-13
78.343,40.363,42.0,2.01127e-13
78.343,40.363,43.0,2.04649e-13
78.343,40.363,44.0,1.1493e-12
78.343,40.363,45.0,2.52845e-13
78.343,40.363,46.0,1.92785e-13
78.343,40.363,47.0,1.71444e-13
78.343,40.363,49.0,1.36136e-13
78.343,40.363,50.0,1.77086e-13
78.343,40.363,51.0,1.86112e-13
78.343,40.363,52.0,1.77632e-13
78.343,40.363,53.0,2.01127e-13
78.343,40.363,56.0,1.82364e-13
78.343,40.363,57.0,1.71097e-13
78.343,40.363,58.0,1.43662e-13
78.343,40.363,59.0,1.44144e-13
78.343,40.363,63.0,1.72354e-13
78.343,40.363,64.0,1.68714e-13
78.343,40.363,65.0,1.58121e-13
78.343,40.363,66.0,1.43598e-13
78.343,40.363,67.0,1.62014e-13
78.343,40.363,70.0,1.87824e-13
78.343,40.363,72.0,1.65438e-13
78.343,40.363,74.0,1.71626e-13
78.343,40.363,82.0,1.83702e-13
78.343,40.363,83.0,1.81848e-13
78.343,40.363,86.0,1.21603e-13
78.343,40.363,91.0,1.83517e-13
78.343,40.363,94.0,1.73628e-13
83.932,40.818,2.0,7.06299e-12
83.932,40.818,4.0,7.1275e-13
83.932,40.818,6.0,4.35435e-13
83.932,40.818,12.0,4.71583e-13
83.932,40.818,13.0,7.86969e-13
83.932,40.818,14.0,7.24447e-12
83.932,40.818,15.0,2.44541e-11
83.932,40.818,16.0,7.85211e-09
83.932,40.818,17.0,1.15004e-11
83.932,40.818,18.0,3.9039e-11
83.932,40.818,19.0,5.15849e-12
83.932,40.818,20.0,4.24128e-13
83.932,40.818,22.0,1.67946e-13
83.932,40.818,23.0,1.93342e-13
83.932,40.818,24.0,1.68896e-13
83.932,40.818,25.0,1.73446e-13
83.932,40.818,26.0,1.8382e-13
83.932,40.818,27.0,2.82828e-13
83.932,40.818,28.0,6.9171e-11
83.932,40.818,29.0,1.17618e-12
83.932,40.818,30.0,6.77307e-12
83.932,40.818,31.0,1.52208e-10
83.932,40.818,32.0,8.11757e-08
83.932,40.818,33.0,8.02439e-11
83.932,40.818,34.0,3.21247e-10
83.932,40.818,35.0,3.16057e-13
83.932,40.818,36.0,4.98276e-13
83.932,40.818,37.0,1.88522e-13
83.932,40.818,38.0,2.13547e-13
83.932,40.818,39.0,1.83274e-13
83.932,40.818,40.0,9.27473e-13
83.932,40.818,41.0,1.68316e-13
83.932,40.818,42.0,1.75731e-13
83.932,40.818,43.0,1.84814e-13
83.932,40.818,44.0,9.53732e-13
83.932,40.818,45.0,1.74356e-13
83.932,40.818,46.0,1.44589e-13
83.932,40.818,47.0,1.6776e-13
83.932,40.818,49.0,1.79068e-13
83.932,40.818,50.0,2.40796e-13
83.932,40.818,51.0,1.6926e-13
83.932,40.818,52.0,1.99644e-13
83.932,40.818,53.0,1.65165e-13
83.932,40.818,56.0,1.97652e-13
83.932,40.818,57.0,1.63868e-13
83.932,40.818,58.0,1.95937e-13
83.932,40.818,59.0,1.83331e-13
83.932,40.818,63.0,1.59978e-13
83.932,40.818,64.0,1.54154e-13
83.932,40.818,65.0,1.57976e-13
83.932,40.818,66.0,1.55897e-13
83.932,40.818,67.0,2.12249e-13
83.932,40.818,70.0,1.99273e-13
83.932,40.818,72.0,1.55526e-13
83.932,40.818,74.0,1.54882e-13
83.932,40.818,82.0,1.90736e-13
83.932,40.818,83.0,1.68687e-13
83.932,40.818,86.0,1.88006e-13
83.932,40.818,91.0,1.68896e-13
83.932,40.818,94.0,1.34862e-13
89.541,41.405,2.0,8.18114e-12
89.541,41.405,4.0,7.81522e-13
89.541,41.405,6.0,3.44418e-13
89.541,41.405,12.0,5.47821e-13
89.541,41.405,13.0,8.39385e-13
89.541,41.405,14.0,7.03352e-12
89.541,41.405,15.0,2.39573e-11
89.541,41.405,16.0,7.83635e-09
89.541,41.405,17.0,1.18062e-11
89.541,41.405,18.0,3.75023e-11
89.541,41.405,19.0,6.04827e-12
89.541,41.405,20.0,3.39228e-13
89.541,41.405,22.0,1.72951e-13
89.541,41.405,23.0,1.38286e-13
89.541,41.405,24.0,2.1203e-13
89.541,41.405,25.0,1.7563e-13
89.541,41.405,26.0,1.95286e-13
89.541,41.405,27.0,2.02425e-13
89.541,41.405,28.0,7.00293e-11
89.541,41.405,29.0,1.27609e-12
89.541,41.405,30.0,6.6092e-12
89.541,41.405,31.0,1.52022e-10
89.541,41.405,32.0,8.11293e-08
89.541,41.405,33.0,8.04137e-11
89.541,41.405,34.0,3.18837e-10
89.541,41.405,35.0,3.65365e-13
89.541,41.405,36.0,4.46264e-13
89.541,41.405,37.0,1.9201e-13
89.541,41.405,38.0,1.86914e-13
89.541,41.405,39.0,1.88151e-13
89.541,41.405,40.0,7.96537e-13
89.541,41.405,41.0,1.6926e-13
89.541,41.405,42.0,1.84444e-13
89.541,41.405,43.0,1.6107e-13
89.541,41.405,44.0,1.30631e-12
89.541,41.405,45.0,1.73878e-13
89.541,41.405,46.0,1.85276e-13
89.541,41.405,47.0,1.65074e-13
89.541,41.405,49.0,1.58886e-13
89.541,41.405,50.0,1.64164e-13
89.541,41.405,51.0,1.65721e-13
89.541,41.405,52.0,1.79253e-13
89.541,41.405,53.0,1.59233e-13
89.541,41.405,56.0,2.00386e-13
89.541,41.405,57.0,1.76287e-13
89.541,41.405,58.0,1.98903e-13
89.541,41.405,59.0,1.70716e-13
89.541,41.405,63.0,1.88522e-13
89.541,41.405,64.0,1.47926e-13
89.541,41.405,65.0,1.73992e-13
89.541,41.405,66.0,1.37046e-13
89.541,41.405,67.0,1.70716e-13
89.541,41.405,70.0,1.65165e-13
89.541,41.405,72.0,1.73507e-13
89.541,41.405,74.0,1.5738e-13
89.541,41.405,82.0,1.8109e-13
89.541,41.405,83.0,1.49779e-13
89.541,41.405,86.0,1.80922e-13
89.541,41.405,91.0,1.58492e-13
89.541,41.405,94.0,1.41252e-13
95.15,42.103,2.0,7.98965e-12
95.15,42.103,4.0,1.00916e-12
95.15,42.103,6.0,3.80016e-13
95.15,42.103,12.0,5.53281e-13
95.15,42.103,13.0,9.82983e-13
95.15,42.103,14.0,7.25077e-12
95.15,42.103,15.0,2.47284e-11
95.15,42.103,16.0,7.82709e-09
95.15,42.103,17.0,1.14578e-11
95.15,42.103,18.0,3.87183e-11
95.15,42.103,19.0,5.49383e-12
95.15,42.103,20.0,3.81863e-13
95.15,42.103,22.0,1.85822e-13
95.15,42.103,23.0,1.52516e-13
95.15,42.103,24.0,1.33406e-13
95.15,42.103,25.0,1.6498e-13
95.15,42.103,26.0,1.56082e-13
95.15,42.103,27.0,2.20776e-13
95.15,42.103,28.0,6.86816e-11
95.15,42.103,29.0,1.21473e-12
95.15,42.103,30.0,6.41475e-12
95.15,42.103,31.0,1.51466e-10
95.15,42.103,32.0,8.11848e-08
95.15,42.103,33.0,7.83147e-11
95.15,42.103,34.0,3.22122e-10
95.15,42.103,35.0,4.26538e-13
95.15,42.103,36.0,5.38872e-13
95.15,42.103,37.0,2.27635e-13
95.15,42.103,38.0,1.65802e-13
95.15,42.103,39.0,2.07986e-13
95.15,42.103,40.0,8.53631e-13
95.15,42.103,41.0,2.01127e-13
95.15,42.103,42.0,1.68316e-13
95.15,42.103,43.0,1.78327e-13
95.15,42.103,44.0,1.13659e-12
95.15,42.103,45.0,1.87642e-13
95.15,42.103,46.0,1.2012e-13
95.15,42.103,47.0,1.79439e-13
95.15,42.103,49.0,1.49058e-13
95.15,42.103,50.0,1.63682e-13
95.15,42.103,51.0,2.17996e-13
95.15,42.103,52.0,1.64794e-13
95.15,42.103,53.0,1.7777e-13
95.15,42.103,56.0,1.76102e-13
95.15,42.103,57.0,1.48694e-13
95.15,42.103,58.0,1.33652e-13
95.15,42.103,59.0,1.70898e-13
95.15,42.103,63.0,1.50686e-13
95.15,42.103,64.0,1.82034e-13
95.15,42.103,65.0,1.79998e-13
95.15,42.103,66.0,2.0743e-13
95.15,42.103,67.0,1.63126e-13
95.15,42.103,70.0,1.88707e-13
95.15,42.103,72.0,2.2022e-13
95.15,42.103,74.0,1.92971e-13
95.15,42.103,82.0,1.86112e-13
95.15,42.103,83.0,1.73507e-13
95.15,42.103,86.0,1.45701e-13
95.15,42.103,91.0,1.76658e-13
95.15,42.103,94.0,1.8018e-13
100.739,42.798,2.0,7.39721e-12
100.739,42.798,4.0,8.33982e-13
100.739,42.798,6.0,3.78527e-13
100.739,42.798,12.0,4.99955e-13
100.739,42.798,13.0,8.45027e-13
100.739,42.798,14.0,7.49379e-12
100.739,42.798,15.0,2.51937e-11
100.739,42.798,16.0,7.85063e-09
100.739,42.798,17.0,1.15949e-11
100.739,42.798,18.0,3.99603e-11
100.739,42.798,19.0,5.01168e-12
100.739,42.798,20.0,3.50906e-13
100.739,42.798,22.0,1.99829e-13
100.739,42.798,23.0,2.1567e-13
100.739,42.798,24.0,1.82728e-13
100.739,42.798,25.0,1.84366e-13
100.739,42.798,26.0,2.06874e-13
100.739,42.798,27.0,2.24588e-13
100.739,42.798,28.0,6.92303e-11
100.739,42.798,29.0,1.33189e-12
100.739,42.798,30.0,6.26793e-12
100.739,42.798,31.0,1.52171e-10
100.739,42.798,32.0,8.10829e-08
100.739,42.798,33.0,7.93885e-11
100.739,42.798,34.0,3.20375e-10
100.739,42.798,35.0,3.69629e-13
100.739,42.798,36.0,4.78627e-13
100.739,42.798,37.0,1.86668e-13
100.739,42.798,38.0,1.9656e-13
100.739,42.798,39.0,2.15957e-13
100.739,42.798,40.0,1.05179e-12
100.739,42.798,41.0,1.70726e-13
100.739,42.798,42.0,2.02425e-13
100.739,42.798,43.0,1.7563e-13
100.739,42.798,44.0,1.09164e-12
100.739,42.798,45.0,1.86914e-13
100.739,42.798,46.0,1.77214e-13
100.739,42.798,47.0,1.29759e-13
100.739,42.798,49.0,1.8382e-13
100.739,42.798,50.0,2.18923e-13
100.739,42.798,51.0,1.81292e-13
100.739,42.798,52.0,1.90746e-13
100.739,42.798,53.0,1.73264e-13
100.739,42.798,56.0,1.69806e-13
100.739,42.798,57.0,2.03351e-13
100.739,42.798,58.0,1.5775e-13
100.739,42.798,59.0,2.21518e-13
100.739,42.798,63.0,1.26672e-13
100.739,42.798,64.0,1.26854e-13
100.739,42.798,65.0,1.9201e-13
100.739,42.798,66.0,1.70716e-13
100.739,42.798,67.0,1.39028e-13
100.739,42.798,70.0,1.45516e-13
100.739,42.798,72.0,1.84814e-13
100.739,42.798,74.0,1.365e-13
100.739,42.798,82.0,1.47238e-13
100.739,42.798,83.0,1.57794e-13
100.739,42.798,86.0,1.51448e-13
100.739,42.798,91.0,1.59068e-13
100.739,42.798,94.0,1.47184e-13
106.347,43.748,2.0,7.42335e-12
106.347,43.748,4.0,8.18782e-13
106.347,43.748,6.0,3.33424e-13
106.347,43.748,12.0,5.82947e-13
106.347,43.748,13.0,8.84339e-13
106.347,43.748,14.0,7.86027e-12
106.347,43.748,15.0,2.44411e-11
106.347,43.748,16.0,7.84099e-09
106.347,43.748,17.0,1.13206e-11
106.347,43.748,18.0,3.87944e-11
106.347,43.748,19.0,5.34349e-12
106.347,43.748,20.0,3.66107e-13
106.347,43.748,22.0,2.36964e-13
106.347,43.748,23.0,1.456e-13
106.347,43.748,24.0,1.51606e-13
106.347,43.748,25.0,1.72024e-13
106.347,43.748,26.0,1.31428e-13
106.347,43.748,27.0,2.37645e-13
106.347,43.748,28.0,6.95455e-11
106.347,43.748,29.0,1.11964e-12
106.347,43.748,30.0,6.76788e-12
106.347,43.748,31.0,1.5066e-10
106.347,43.748,32.0,8.09664e-08
106.347,43.748,33.0,7.98435e-11
106.347,43.748,34.0,3.1741e-10
106.347,43.748,35.0,3.83902e-13
106.347,43.748,36.0,4.56753e-13
106.347,43.748,37.0,1.9779e-13
106.347,43.748,38.0,1.48853e-13
106.347,43.748,39.0,1.59233e-13
106.347,43.748,40.0,8.17113e-13
106.347,43.748,41.0,1.50706e-13
106.347,43.748,42.0,2.05391e-13
106.347,43.748,43.0,1.91464e-13
106.347,43.748,44.0,1.13313e-12
106.347,43.748,45.0,1.82e-13
106.347,43.748,46.0,1.72024e-13
106.347,43.748,47.0,1.73878e-13
106.347,43.748,49.0,1.39776e-13
106.347,43.748,50.0,1.59614e-13
106.347,43.748,51.0,1.91673e-13
106.347,43.748,52.0,1.96493e-13
106.347,43.748,53.0,1.88893e-13
106.347,43.748,56.0,1.9656e-13
106.347,43.748,57.0,1.82364e-13
106.347,43.748,58.0,1.7017e-13
106.347,43.748,59.0,1.52152e-13
106.347,43.748,63.0,1.31768e-13
106.347,43.748,64.0,1.78326e-13
106.347,43.748,65.0,1.86732e-13
106.347,43.748,66.0,2.26708e-13
106.347,43.748,67.0,1.79452e-13
106.347,43.748,70.0,1.83517e-13
106.347,43.748,72.0,1.77956e-13
106.347,43.748,74.0,1.43598e-13
106.347,43.748,82.0,1.7472e-13
106.347,43.748,83.0,1.7836e-13
106.347,43.748,86.0,1.50878e-13
106.347,43.748,91.0,1.86668e-13
106.347,43.748,94.0,1.57565e-13
111.946,44.737,2.0,8.10588e-12
111.946,44.737,4.0,7.87269e-13
111.946,44.737,6.0,3.6036e-13
111.946,44.737,12.0,5.90955e-13
111.946,44.737,13.0,1.02466e-12
111.946,44.737,14.0,7.16105e-12
111.946,44.737,15.0,2.55237e-11
111.946,44.737,16.0,7.84562e-09
111.946,44.737,17.0,1.1695e-11
111.946,44.737,18.0,3.83439e-11
111.946,44.737,19.0,5.49113e-12
111.946,44.737,20.0,3.37189e-13
111.946,44.737,22.0,2.36418e-13
111.946,44.737,23.0,1.85094e-13
111.946,44.737,24.0,1.67804e-13
111.946,44.737,25.0,1.76658e-13
111.946,44.737,26.0,1.7017e-13
111.946,44.737,27.0,2.07244e-13
111.946,44.737,28.0,6.98421e-11
111.946,44.737,29.0,1.3736e-12
111.946,44.737,30.0,6.32725e-12
111.946,44.737,31.0,1.52208e-10
111.946,44.737,32.0,8.11029e-08
111.946,44.737,33.0,7.98799e-11
111.946,44.737,34.0,3.17882e-10
111.946,44.737,35.0,2.71197e-13
111.946,44.737,36.0,4.29874e-13
111.946,44.737,37.0,2.57294e-13
111.946,44.737,38.0,2.0502e-13
111.946,44.737,39.0,2.11508e-13
111.946,44.737,40.0,9.402e-13
111.946,44.737,41.0,1.80551e-13
111.946,44.737,42.0,1.74434e-13
111.946,44.737,43.0,2.10028e-13
111.946,44.737,44.0,1.25744e-12
111.946,44.737,45.0,1.68168e-13
111.946,44.737,46.0,1.99472e-13
111.946,44.737,47.0,1.25034e-13
111.946,44.737,49.0,1.53672e-13
111.946,44.737,50.0,1.59975e-13
111.946,44.737,51.0,2.21147e-13
111.946,44.737,52.0,1.60342e-13
111.946,44.737,53.0,1.86297e-13
111.946,44.737,56.0,1.69624e-13
111.946,44.737,57.0,1.64528e-13
111.946,44.737,58.0,1.71282e-13
111.946,44.737,59.0,1.82034e-13
111.946,44.737,63.0,1.50696e-13
111.946,44.737,64.0,1.72765e-13
111.946,44.737,65.0,1.75917e-13
111.946,44.737,66.0,1.92415e-13
111.946,44.737,67.0,1.68502e-13
111.946,44.737,70.0,1.69429e-13
111.946,44.737,72.0,1.93341e-13
111.946,44.737,74.0,1.79439e-13
111.946,44.737,82.0,1.92229e-13
111.946,44.737,83.0,1.71468e-13
111.946,44.737,86.0,1.6471e-13
111.946,44.737,91.0,1.7563e-13
111.946,44.737,94.0,1.60524e-13
117.534,45.781,2.0,7.4417e-12
117.534,45.781,4.0,8.14518e-13
117.534,45.781,6.0,4.25698e-13
117.534,45.781,12.0,6.13523e-13
117.534,45.781,13.0,8.64683e-13
117.534,45.781,14.0,7.83265e-12
117.534,45.781,15.0,2.56108e-11
117.534,45.781,16.0,7.82801e-09
117.534,45.781,17.0,1.04864e-11
117.534,45.781,18.0,3.97453e-11
117.534,45.781,19.0,5.32514e-12
117.534,45.781,20.0,3.64995e-13
117.534,45.781,22.0,1.92785e-13
117.534,45.781,23.0,1.83888e-13
117.534,45.781,24.0,1.76658e-13
117.534,45.781,25.0,1.729e-13
117.534,45.781,26.0,1.87278e-13
117.534,45.781,27.0,2.93748e-13
117.534,45.781,28.0,6.96437e-11
117.534,45.781,29.0,1.20973e-12
117.534,45.781,30.0,6.41623e-12
117.534,45.781,31.0,1.5078e-10
117.534,45.781,32.0,8.10737e-08
117.534,45.781,33.0,8.03396e-11
117.534,45.781,34.0,3.20765e-10
117.534,45.781,35.0,3.28662e-13
117.534,45.781,36.0,4.77023e-13
117.534,45.781,37.0,1.74356e-13
117.534,45.781,38.0,2.13486e-13
117.534,45.781,39.0,1.6289e-13
117.534,45.781,40.0,9.79869e-13
117.534,45.781,41.0,2.04093e-13
117.534,45.781,42.0,2.40982e-13
117.534,45.781,43.0,1.75917e-13
117.534,45.781,44.0,1.01268e-12
117.534,45.781,45.0,2.26152e-13
117.534,45.781,46.0,1.74804e-13
117.534,45.781,47.0,1.72765e-13
117.534,45.781,49.0,1.52698e-13
117.534,45.781,50.0,2.11484e-13
117.534,45.781,51.0,1.95468e-13
117.534,45.781,52.0,1.79253e-13
117.534,45.781,53.0,1.89098e-13
117.534,45.781,56.0,1.9019e-13
117.534,45.781,57.0,1.47602e-13
117.534,45.781,58.0,1.3013e-13
117.534,45.781,59.0,1.86004e-13
117.534,45.781,63.0,1.19028e-13
117.534,45.781,64.0,1.5256e-13
117.534,45.781,65.0,1.60346e-13
117.534,45.781,66.0,1.56156e-13
117.534,45.781,67.0,1.9501e-13
117.534,45.781,70.0,1.76843e-13
117.534,45.781,72.0,1.77029e-13
117.534,45.781,74.0,1.85185e-13
117.534,45.781,82.0,2.03166e-13
117.534,45.781,83.0,1.58492e-13
117.534,45.781,86.0,1.86368e-13
117.534,45.781,91.0,1.53301e-13
117.534,45.781,94.0,1.69429e-13
123.134,47.078,2.0,7.79631e-12
123.134,47.078,4.0,8.96637e-13
123.134,47.078,6.0,3.17772e-13
123.134,47.078,12.0,5.31259e-13
123.134,47.078,13.0,7.8523e-13
123.134,47.078,14.0,7.03426e-12
123.134,47.078,15.0,2.38628e-11
123.134,47.078,16.0,7.81363e-09
123.134,47.078,17.0,1.13651e-11
123.134,47.078,18.0,3.87665e-11
123.134,47.078,19.0,5.04301e-12
123.134,47.078,20.0,3.19208e-13
123.134,47.078,22.0,2.1985e-13
123.134,47.078,23.0,1.80908e-13
123.134,47.078,24.0,1.7836e-13
123.134,47.078,25.0,2.28228e-13
123.134,47.078,26.0,2.078e-13
123.134,47.078,27.0,2.33938e-13
123.134,47.078,28.0,6.73322e-11
123.134,47.078,29.0,1.10926e-12
123.134,47.078,30.0,6.95733e-12
123.134,47.078,31.0,1.52986e-10
123.134,47.078,32.0,8.09569e-08
123.134,47.078,33.0,7.91701e-11
123.134,47.078,34.0,3.22322e-10
123.134,47.078,35.0,4.70652e-13
123.134,47.078,36.0,4.5591e-13
123.134,47.078,37.0,1.67946e-13
123.134,47.078,38.0,1.85094e-13
123.134,47.078,39.0,1.94639e-13
123.134,47.078,40.0,1.02732e-12
123.134,47.078,41.0,1.82034e-13
123.134,47.078,42.0,1.90746e-13
123.134,47.078,43.0,1.63868e-13
123.134,47.078,44.0,1.1302e-12
123.134,47.078,45.0,1.78326e-13
123.134,47.078,46.0,1.78141e-13
123.134,47.078,47.0,1.43052e-13
123.134,47.078,49.0,1.76904e-13
123.134,47.078,50.0,2.11302e-13
123.134,47.078,51.0,1.75731e-13
123.134,47.078,52.0,1.80366e-13
123.134,47.078,53.0,2.01683e-13
123.134,47.078,56.0,1.79068e-13
123.134,47.078,57.0,1.98903e-13
123.134,47.078,58.0,1.7258e-13
123.134,47.078,59.0,1.75361e-13
123.134,47.078,63.0,1.94824e-13
123.134,47.078,64.0,2.11693e-13
123.134,47.078,65.0,1.86186e-13
123.134,47.078,66.0,1.35772e-13
123.134,47.078,67.0,1.78724e-13
123.134,47.078,70.0,1.85276e-13
123.134,47.078,72.0,1.62385e-13
123.134,47.078,74.0,1.67204e-13
123.134,47.078,82.0,1.7777e-13
123.134,47.078,83.0,1.926e-13
123.134,47.078,86.0,1.83702e-13
123.134,47.078,91.0,1.72209e-13
123.134,47.078,94.0,1.76287e-13
128.722,48.372,2.0,7.60149e-12
128.722,48.372,4.0,8.16928e-13
128.722,48.372,6.0,3.1759e-13
128.722,48.372,12.0,6.18437e-13
128.722,48.372,13.0,1.01866e-12
128.722,48.372,14.0,6.9716e-12
128.722,48.372,15.0,2.38312e-11
128.722,48.372,16.0,7.82097e-09
128.722,48.372,17.0,1.17173e-11
128.722,48.372,18.0,3.83847e-11
128.722,48.372,19.0,5.73296e-12
128.722,48.372,20.0,3.72224e-13
128.722,48.372,22.0,2.38016e-13
128.722,48.372,23.0,1.63868e-13
128.722,48.372,24.0,1.40868e-13
128.722,48.372,25.0,1.73082e-13
128.722,48.372,26.0,2.0566e-13
128.722,48.372,27.0,2.11508e-13
