time,temp,m/z,abundance
61.687,40.825,50.0,1.14478e-13
61.687,40.825,51.0,1.91828e-13
61.687,40.825,52.0,1.94268e-13
61.687,40.825,53.0,1.58306e-13
61.687,40.825,56.0,1.40322e-13
61.687,40.825,57.0,1.68502e-13
61.687,40.825,58.0,1.53672e-13
61.687,40.825,59.0,1.56884e-13
61.687,40.825,63.0,1.73082e-13
61.687,40.825,64.0,1.57976e-13
61.687,40.825,65.0,1.49409e-13
61.687,40.825,66.0,1.4496e-13
61.687,40.825,67.0,1.43662e-13
61.687,40.825,70.0,1.75361e-13
61.687,40.825,72.0,1.19935e-13
61.687,40.825,74.0,1.58121e-13
61.687,40.825,82.0,1.8928e-13
61.687,40.825,83.0,1.30676e-13
61.687,40.825,86.0,1.86186e-13
61.687,40.825,91.0,1.56267e-13
61.687,40.825,94.0,1.70541e-13
67.275,40.975,2.0,3.264e-12
67.275,40.975,4.0,2.53402e-13
67.275,40.975,6.0,1.6107e-13
67.275,40.975,12.0,2.63354e-13
67.275,40.975,13.0,1.0036e-12
67.275,40.975,14.0,8.14425e-10
67.275,40.975,15.0,2.95444e-12
67.275,40.975,16.0,8.70871e-12
67.275,40.975,17.0,4.80128e-12
67.275,40.975,18.0,1.62051e-11
67.275,40.975,19.0,5.28084e-12
67.275,40.975,20.0,3.49053e-13
67.275,40.975,22.0,2.1567e-13
67.275,40.975,23.0,1.67076e-13
67.275,40.975,24.0,1.61798e-13
67.275,40.975,25.0,1.5738e-13
67.275,40.975,26.0,4.61017e-13
67.275,40.975,27.0,3.44085e-12
67.275,40.975,28.0,1.10674e-08
67.275,40.975,29.0,7.4747e-11
67.275,40.975,30.0,2.54959e-12
67.275,40.975,31.0,2.52845e-13
67.275,40.975,32.0,5.83398e-11
67.275,40.975,33.0,1.76358e-13
67.275,40.975,34.0,3.12535e-13
67.275,40.975,35.0,1.39399e-13
67.275,40.975,36.0,1.39955e-13
67.275,40.975,37.0,1.57612e-13
67.275,40.975,38.0,1.58121e-13
67.275,40.975,39.0,1.84258e-13
67.275,40.975,40.0,1.18507e-12
67.275,40.975,41.0,1.86112e-13
67.275,40.975,42.0,1.84629e-13
67.275,40.975,43.0,1.92229e-13
67.275,40.975,44.0,4.40622e-13
67.275,40.975,45.0,1.37774e-13
67.275,40.975,46.0,1.4196e-13
67.275,40.975,47.0,1.60531e-13
67.275,40.975,49.0,1.86297e-13
67.275,40.975,50.0,1.31222e-13
67.275,40.975,51.0,1.79068e-13
67.275,40.975,52.0,1.39028e-13
67.275,40.975,53.0,2.02239e-13
67.275,40.975,56.0,1.76102e-13
67.275,40.975,57.0,2.078e-13
67.275,40.975,58.0,1.53672e-13
67.275,40.975,59.0,1.88188e-13
67.275,40.975,63.0,1.456e-13
67.275,40.975,64.0,1.8473e-13
67.275,40.975,65.0,1.66092e-13
67.275,40.975,66.0,1.46874e-13
67.275,40.975,67.0,1.63311e-13
67.275,40.975,70.0,1.5497e-13
67.275,40.975,72.0,1.65536e-13
67.275,40.975,74.0,1.57194e-13
67.275,40.975,82.0,1.68714e-13
67.275,40.975,83.0,1.64053e-13
67.275,40.975,86.0,1.61272e-13
67.275,40.975,91.0,1.84814e-13
67.275,40.975,94.0,2.01869e-13
72.874,41.159,2.0,3.14333e-12
72.874,41.159,4.0,2.1985e-13
72.874,41.159,6.0,1.98532e-13
72.874,41.159,12.0,3.367e-13
72.874,41.159,13.0,9.64298e-13
72.874,41.159,14.0,8.13072e-10
72.874,41.159,15.0,3.01079e-12
72.874,41.159,16.0,8.85904e-12
72.874,41.159,17.0,4.78627e-12
72.874,41.159,18.0,1.67408e-11
72.874,41.159,19.0,5.18537e-12
72.874,41.159,20.0,4.3284e-13
72.874,41.159,22.0,1.69624e-13
72.874,41.159,23.0,1.42688e-13
72.874,41.159,24.0,1.74174e-13
72.874,41.159,25.0,1.94083e-13
72.874,41.159,26.0,4.59348e-13
72.874,41.159,27.0,3.35076e-12
72.874,41.159,28.0,1.10777e-08
72.874,41.159,29.0,7.72421e-11
72.874,41.159,30.0,2.60575e-12
72.874,41.159,31.0,2.99559e-13
72.874,41.159,32.0,5.84603e-11
72.874,41.159,33.0,1.82775e-13
72.874,41.159,34.0,3.70552e-13
72.874,41.159,35.0,1.58886e-13
72.874,41.159,36.0,1.60706e-13
72.874,41.159,37.0,1.60346e-13
72.874,41.159,38.0,1.64424e-13
72.874,41.159,39.0,1.55341e-13
72.874,41.159,40.0,1.0112e-12
72.874,41.159,41.0,1.8259e-13
72.874,41.159,42.0,1.98717e-13
72.874,41.159,43.0,1.95381e-13
72.874,41.159,44.0,4.4767e-13
72.874,41.159,45.0,1.84073e-13
72.874,41.159,46.0,1.51262e-13
72.874,41.159,47.0,2.04834e-13
72.874,41.159,49.0,1.31586e-13
72.874,41.159,50.0,1.72354e-13
72.874,41.159,51.0,1.63436e-13
72.874,41.159,52.0,1.39955e-13
72.874,41.159,53.0,1.41596e-13
72.874,41.159,56.0,1.79998e-13
72.874,41.159,57.0,2.02795e-13
72.874,41.159,58.0,1.65165e-13
72.874,41.159,59.0,1.62199e-13
72.874,41.159,63.0,1.82182e-13
72.874,41.159,64.0,1.55711e-13
72.874,41.159,65.0,1.42506e-13
72.874,41.159,66.0,1.57794e-13
72.874,41.159,67.0,1.5379e-13
72.874,41.159,70.0,2.13547e-13
72.874,41.159,72.0,1.98562e-13
72.874,41.159,74.0,1.64528e-13
72.874,41.159,82.0,1.40511e-13
72.874,41.159,83.0,1.49965e-13
72.874,41.159,86.0,1.72765e-13
72.874,41.159,91.0,1.43477e-13
72.874,41.159,94.0,1.55711e-13
78.463,41.374,2.0,2.8979e-12
78.463,41.374,4.0,2.59704e-13
78.463,41.374,6.0,1.51606e-13
78.463,41.374,12.0,3.97488e-13
78.463,41.374,13.0,1.01902e-12
78.463,41.374,14.0,8.16984e-10
78.463,41.374,15.0,2.84544e-12
78.463,41.374,16.0,8.40526e-12
78.463,41.374,17.0,4.86542e-12
78.463,41.374,18.0,1.62718e-11
78.463,41.374,19.0,4.88841e-12
78.463,41.374,20.0,4.03552e-13
78.463,41.374,22.0,1.56156e-13
78.463,41.374,23.0,1.55064e-13
78.463,41.374,24.0,1.4742e-13
78.463,41.374,25.0,1.74619e-13
78.463,41.374,26.0,4.91232e-13
78.463,41.374,27.0,3.58636e-12
78.463,41.374,28.0,1.1074e-08
78.463,41.374,29.0,7.43707e-11
78.463,41.374,30.0,2.70697e-12
78.463,41.374,31.0,2.6117e-13
78.463,41.374,32.0,5.77741e-11
78.463,41.374,33.0,2.43577e-13
78.463,41.374,34.0,4.10781e-13
78.463,41.374,35.0,1.6257e-13
78.463,41.374,36.0,1.82219e-13
78.463,41.374,37.0,1.59975e-13
78.463,41.374,38.0,1.56082e-13
78.463,41.374,39.0,1.83331e-13
78.463,41.374,40.0,1.23942e-12
78.463,41.374,41.0,1.60524e-13
78.463,41.374,42.0,1.70534e-13
78.463,41.374,43.0,1.95381e-13
78.463,41.374,44.0,4.93456e-13
78.463,41.374,45.0,1.64424e-13
78.463,41.374,46.0,1.6016e-13
78.463,41.374,47.0,1.40696e-13
78.463,41.374,49.0,1.63126e-13
78.463,41.374,50.0,1.46999e-13
78.463,41.374,51.0,1.60706e-13
78.463,41.374,52.0,1.31242e-13
78.463,41.374,53.0,1.88151e-13
78.463,41.374,56.0,1.90376e-13
78.463,41.374,57.0,1.79068e-13
78.463,41.374,58.0,1.58121e-13
78.463,41.374,59.0,1.86112e-13
78.463,41.374,63.0,1.43598e-13
78.463,41.374,64.0,2.11322e-13
78.463,41.374,65.0,1.44872e-13
78.463,41.374,66.0,1.4105e-13
78.463,41.374,67.0,1.63311e-13
78.463,41.374,70.0,1.51633e-13
78.463,41.374,72.0,1.85741e-13
78.463,41.374,74.0,2.00015e-13
78.463,41.374,82.0,1.88916e-13
78.463,41.374,83.0,1.73878e-13
78.463,41.374,86.0,1.75175e-13
78.463,41.374,91.0,1.66277e-13
78.463,41.374,94.0,1.59233e-13
84.072,41.626,2.0,3.15445e-12
84.072,41.626,4.0,2.48767e-13
84.072,41.626,6.0,1.8655e-13
84.072,41.626,12.0,2.40604e-13
84.072,41.626,13.0,9.97664e-13
84.072,41.626,14.0,8.12627e-10
84.072,41.626,15.0,3.00337e-12
84.072,41.626,16.0,8.53217e-12
84.072,41.626,17.0,4.72472e-12
84.072,41.626,18.0,1.6435e-11
84.072,41.626,19.0,5.38884e-12
84.072,41.626,20.0,3.68732e-13
84.072,41.626,22.0,1.73264e-13
84.072,41.626,23.0,1.55974e-13
84.072,41.626,24.0,1.72209e-13
84.072,41.626,25.0,1.88336e-13
84.072,41.626,26.0,4.62499e-13
84.072,41.626,27.0,3.13313e-12
84.072,41.626,28.0,1.10966e-08
84.072,41.626,29.0,7.3644e-11
84.072,41.626,30.0,2.11193e-12
84.072,41.626,31.0,2.60446e-13
84.072,41.626,32.0,5.93721e-11
84.072,41.626,33.0,1.98926e-13
84.072,41.626,34.0,4.23757e-13
84.072,41.626,35.0,1.6498e-13
84.072,41.626,36.0,1.79253e-13
84.072,41.626,37.0,1.45145e-13
84.072,41.626,38.0,1.78141e-13
84.072,41.626,39.0,1.65721e-13
84.072,41.626,40.0,1.07459e-12
84.072,41.626,41.0,1.73628e-13
84.072,41.626,42.0,1.62708e-13
84.072,41.626,43.0,2.0202e-13
84.072,41.626,44.0,4.01698e-13
84.072,41.626,45.0,1.70912e-13
84.072,41.626,46.0,1.58677e-13
84.072,41.626,47.0,1.58677e-13
84.072,41.626,49.0,1.34208e-13
84.072,41.626,50.0,1.21047e-13
84.072,41.626,51.0,1.54228e-13
84.072,41.626,52.0,1.57794e-13
84.072,41.626,53.0,1.7499e-13
84.072,41.626,56.0,1.70912e-13
84.072,41.626,57.0,2.00015e-13
84.072,41.626,58.0,1.41414e-13
84.072,41.626,59.0,1.33042e-13
84.072,41.626,63.0,1.50892e-13
84.072,41.626,64.0,1.62708e-13
84.072,41.626,65.0,1.62014e-13
84.072,41.626,66.0,1.79995e-13
84.072,41.626,67.0,1.44218e-13
84.072,41.626,70.0,1.43662e-13
84.072,41.626,72.0,1.63311e-13
84.072,41.626,74.0,1.70912e-13
84.072,41.626,82.0,1.8778e-13
84.072,41.626,83.0,1.19756e-13
84.072,41.626,86.0,1.39776e-13
84.072,41.626,91.0,1.65256e-13
84.072,41.626,94.0,1.14478e-13
89.671,41.918,2.0,3.50406e-12
89.671,41.918,4.0,2.52475e-13
89.671,41.918,6.0,2.21312e-13
89.671,41.918,12.0,2.10756e-13
89.671,41.918,13.0,9.71713e-13
89.671,41.918,14.0,8.14778e-10
89.671,41.918,15.0,2.87491e-12
89.671,41.918,16.0,9.00159e-12
89.671,41.918,17.0,5.06822e-12
89.671,41.918,18.0,1.65536e-11
89.671,41.918,19.0,5.2953e-12
89.671,41.918,20.0,4.44626e-13
89.671,41.918,22.0,2.0839e-13
89.671,41.918,23.0,1.7108e-13
89.671,41.918,24.0,1.50878e-13
89.671,41.918,25.0,2.03537e-13
89.671,41.918,26.0,4.21533e-13
89.671,41.918,27.0,3.80473e-12
89.671,41.918,28.0,1.10765e-08
89.671,41.918,29.0,7.46302e-11
89.671,41.918,30.0,2.63486e-12
89.671,41.918,31.0,3.08457e-13
89.671,41.918,32.0,5.91073e-11
89.671,41.918,33.0,1.926e-13
89.671,41.918,34.0,4.70471e-13
89.671,41.918,35.0,1.66348e-13
89.671,41.918,36.0,1.94376e-13
89.671,41.918,37.0,1.31613e-13
89.671,41.918,38.0,1.70356e-13
89.671,41.918,39.0,1.59233e-13
89.671,41.918,40.0,1.13168e-12
89.671,41.918,41.0,1.73321e-13
89.671,41.918,42.0,1.65351e-13
89.671,41.918,43.0,1.79995e-13
89.671,41.918,44.0,3.67961e-13
89.671,41.918,45.0,1.35044e-13
89.671,41.918,46.0,1.8655e-13
89.671,41.918,47.0,1.47602e-13
89.671,41.918,49.0,1.48512e-13
89.671,41.918,50.0,1.73321e-13
89.671,41.918,51.0,1.40868e-13
89.671,41.918,52.0,1.56702e-13
89.671,41.918,53.0,1.89462e-13
89.671,41.918,56.0,1.56823e-13
89.671,41.918,57.0,1.81663e-13
89.671,41.918,58.0,1.6198e-13
89.671,41.918,59.0,1.5379e-13
89.671,41.918,63.0,1.49594e-13
89.671,41.918,64.0,1.69799e-13
89.671,41.918,65.0,1.71282e-13
89.671,41.918,66.0,1.5379e-13
89.671,41.918,67.0,1.63311e-13
89.671,41.918,70.0,1.80544e-13
89.671,41.918,72.0,1.83456e-13
89.671,41.918,74.0,1.89078e-13
89.671,41.918,82.0,1.73321e-13
89.671,41.918,83.0,1.93527e-13
89.671,41.918,86.0,1.38502e-13
89.671,41.918,91.0,1.64892e-13
89.671,41.918,94.0,1.32496e-13
95.289,42.254,2.0,2.86435e-12
95.289,42.254,4.0,3.28477e-13
95.289,42.254,6.0,1.6198e-13
95.289,42.254,12.0,3.53262e-13
95.289,42.254,13.0,9.86077e-13
95.289,42.254,14.0,8.07307e-10
95.289,42.254,15.0,2.92774e-12
95.289,42.254,16.0,8.72928e-12
95.289,42.254,17.0,5.18685e-12
95.289,42.254,18.0,1.63608e-11
95.289,42.254,19.0,5.10399e-12
95.289,42.254,20.0,3.90761e-13
95.289,42.254,22.0,1.72209e-13
95.289,42.254,23.0,1.57194e-13
95.289,42.254,24.0,1.62755e-13
95.289,42.254,25.0,1.51242e-13
95.289,42.254,26.0,3.97852e-13
95.289,42.254,27.0,3.32387e-12
95.289,42.254,28.0,1.10838e-08
95.289,42.254,29.0,7.57795e-11
95.289,42.254,30.0,2.59797e-12
95.289,42.254,31.0,2.36162e-13
95.289,42.254,32.0,5.92111e-11
95.289,42.254,33.0,2.11508e-13
95.289,42.254,34.0,3.80751e-13
95.289,42.254,35.0,1.73992e-13
95.289,42.254,36.0,1.56156e-13
95.289,42.254,37.0,1.69799e-13
95.289,42.254,38.0,1.38472e-13
95.289,42.254,39.0,1.94454e-13
95.289,42.254,40.0,1.37452e-12
95.289,42.254,41.0,1.54599e-13
95.289,42.254,42.0,2.2022e-13
95.289,42.254,43.0,1.67575e-13
95.289,42.254,44.0,4.08001e-13
95.289,42.254,45.0,1.81272e-13
95.289,42.254,46.0,1.42506e-13
95.289,42.254,47.0,1.38684e-13
95.289,42.254,49.0,1.4014e-13
95.289,42.254,50.0,1.54518e-13
95.289,42.254,51.0,1.59975e-13
95.289,42.254,52.0,1.64346e-13
95.289,42.254,53.0,2.002e-13
95.289,42.254,56.0,1.87224e-13
95.289,42.254,57.0,1.41067e-13
95.289,42.254,58.0,1.4469e-13
95.289,42.254,59.0,1.75448e-13
95.289,42.254,63.0,1.57976e-13
95.289,42.254,64.0,1.5015e-13
95.289,42.254,65.0,1.44589e-13
95.289,42.254,66.0,1.84629e-13
95.289,42.254,67.0,1.91302e-13
95.289,42.254,70.0,1.85741e-13
95.289,42.254,72.0,1.56884e-13
95.289,42.254,74.0,1.72172e-13
95.289,42.254,82.0,1.52375e-13
95.289,42.254,83.0,1.54784e-13
95.289,42.254,86.0,1.4378e-13
95.289,42.254,91.0,1.24852e-13
95.289,42.254,94.0,1.71808e-13
100.888,42.635,2.0,3.14296e-12
100.888,42.635,4.0,2.7991e-13
100.888,42.635,6.0,1.61434e-13
100.888,42.635,12.0,2.9757e-13
100.888,42.635,13.0,1.04559e-12
100.888,42.635,14.0,8.15742e-10
100.888,42.635,15.0,2.737e-12
100.888,42.635,16.0,8.89593e-12
100.888,42.635,17.0,4.82557e-12
100.888,42.635,18.0,1.64887e-11
100.888,42.635,19.0,5.09639e-12
100.888,42.635,20.0,3.63512e-13
100.888,42.635,22.0,1.98532e-13
100.888,42.635,23.0,1.12294e-13
100.888,42.635,24.0,1.88151e-13
100.888,42.635,25.0,1.56156e-13
100.888,42.635,26.0,3.85658e-13
100.888,42.635,27.0,3.59523e-12
100.888,42.635,28.0,1.11075e-08
100.888,42.635,29.0,7.57795e-11
100.888,42.635,30.0,2.34772e-12
100.888,42.635,31.0,2.44504e-13
100.888,42.635,32.0,5.75372e-11
100.888,42.635,33.0,1.84073e-13
100.888,42.635,34.0,3.7278e-13
100.888,42.635,35.0,1.63436e-13
100.888,42.635,36.0,1.5925e-13
100.888,42.635,37.0,1.65802e-13
100.888,42.635,38.0,1.77632e-13
100.888,42.635,39.0,1.64053e-13
100.888,42.635,40.0,1.21455e-12
100.888,42.635,41.0,1.46999e-13
100.888,42.635,42.0,1.78326e-13
100.888,42.635,43.0,1.8259e-13
100.888,42.635,44.0,4.69743e-13
100.888,42.635,45.0,1.44144e-13
100.888,42.635,46.0,1.4014e-13
100.888,42.635,47.0,1.62014e-13
100.888,42.635,49.0,1.5497e-13
100.888,42.635,50.0,1.66463e-13
100.888,42.635,51.0,1.74804e-13
100.888,42.635,52.0,1.68896e-13
100.888,42.635,53.0,2.05205e-13
100.888,42.635,56.0,1.81849e-13
100.888,42.635,57.0,1.72172e-13
100.888,42.635,58.0,1.4287e-13
100.888,42.635,59.0,1.67622e-13
100.888,42.635,63.0,1.84912e-13
100.888,42.635,64.0,1.57976e-13
100.888,42.635,65.0,1.56267e-13
100.888,42.635,66.0,1.77996e-13
100.888,42.635,67.0,1.5738e-13
100.888,42.635,70.0,1.93712e-13
100.888,42.635,72.0,1.94268e-13
100.888,42.635,74.0,1.20666e-13
100.888,42.635,82.0,1.5288e-13
100.888,42.635,83.0,1.58522e-13
100.888,42.635,86.0,1.57194e-13
100.888,42.635,91.0,1.66277e-13
100.888,42.635,94.0,1.3195e-13
106.487,43.063,2.0,2.94591e-12
106.487,43.063,4.0,1.97605e-13
106.487,43.063,6.0,1.42179e-13
106.487,43.063,12.0,2.2113e-13
106.487,43.063,13.0,9.75157e-13
106.487,43.063,14.0,8.13165e-10
106.487,43.063,15.0,2.73755e-12
106.487,43.063,16.0,7.84303e-12
106.487,43.063,17.0,4.68487e-12
106.487,43.063,18.0,1.61736e-11
106.487,43.063,19.0,4.95959e-12
106.487,43.063,20.0,3.73336e-13
106.487,43.063,22.0,1.64794e-13
106.487,43.063,23.0,1.74434e-13
106.487,43.063,24.0,1.79439e-13
106.487,43.063,25.0,1.69624e-13
106.487,43.063,26.0,3.75284e-13
106.487,43.063,27.0,3.16243e-12
106.487,43.063,28.0,1.1087e-08
106.487,43.063,29.0,7.59278e-11
106.487,43.063,30.0,2.78445e-12
106.487,43.063,31.0,3.04378e-13
106.487,43.063,32.0,5.73833e-11
106.487,43.063,33.0,1.98717e-13
106.487,43.063,34.0,3.67034e-13
106.487,43.063,35.0,1.67575e-13
106.487,43.063,36.0,1.44508e-13
106.487,43.063,37.0,1.57565e-13
106.487,43.063,38.0,1.37545e-13
106.487,43.063,39.0,1.89819e-13
106.487,43.063,40.0,1.16283e-12
106.487,43.063,41.0,1.62385e-13
106.487,43.063,42.0,1.70912e-13
106.487,43.063,43.0,1.4105e-13
106.487,43.063,44.0,5.15701e-13
106.487,43.063,45.0,1.50514e-13
106.487,43.063,46.0,1.32496e-13
106.487,43.063,47.0,1.76287e-13
106.487,43.063,49.0,1.70912e-13
106.487,43.063,50.0,1.73692e-13
106.487,43.063,51.0,1.65165e-13
106.487,43.063,52.0,1.68316e-13
106.487,43.063,53.0,1.54784e-13
106.487,43.063,56.0,1.54414e-13
106.487,43.063,57.0,1.62014e-13
106.487,43.063,58.0,1.60342e-13
106.487,43.063,59.0,1.87642e-13
106.487,43.063,63.0,1.5015e-13
106.487,43.063,64.0,1.40325e-13
106.487,43.063,65.0,1.51633e-13
106.487,43.063,66.0,1.84548e-13
106.487,43.063,67.0,1.52745e-13
106.487,43.063,70.0,1.59068e-13
106.487,43.063,72.0,1.81478e-13
106.487,43.063,74.0,1.15388e-13
106.487,43.063,82.0,2.05842e-13
106.487,43.063,83.0,1.52152e-13
106.487,43.063,86.0,1.57565e-13
106.487,43.063,91.0,1.49038e-13
106.487,43.063,94.0,1.29038e-13
112.096,43.54,2.0,2.8371e-12
112.096,43.54,4.0,2.68602e-13
112.096,43.54,6.0,1.12294e-13
112.096,43.54,12.0,3.18864e-13
112.096,43.54,13.0,9.50587e-13
112.096,43.54,14.0,8.15667e-10
112.096,43.54,15.0,3.04304e-12
112.096,43.54,16.0,8.7532e-12
112.096,43.54,17.0,4.82946e-12
112.096,43.54,18.0,1.64368e-11
112.096,43.54,19.0,5.44137e-12
112.096,43.54,20.0,3.21247e-13
112.096,43.54,22.0,1.4742e-13
112.096,43.54,23.0,1.7199e-13
112.096,43.54,24.0,1.17208e-13
112.096,43.54,25.0,1.33406e-13
112.096,43.54,26.0,4.853e-13
112.096,43.54,27.0,3.67497e-12
112.096,43.54,28.0,1.10911e-08
112.096,43.54,29.0,7.52345e-11
112.096,43.54,30.0,2.33993e-12
112.096,43.54,31.0,2.55528e-13
112.096,43.54,32.0,6.09118e-11
112.096,43.54,33.0,1.7472e-13
112.096,43.54,34.0,3.57951e-13
112.096,43.54,35.0,1.74538e-13
112.096,43.54,36.0,1.67986e-13
112.096,43.54,37.0,1.55711e-13
112.096,43.54,38.0,1.63497e-13
112.096,43.54,39.0,1.50696e-13
112.096,43.54,40.0,1.16542e-12
112.096,43.54,41.0,1.68873e-13
112.096,43.54,42.0,1.72024e-13
112.096,43.54,43.0,1.51077e-13
112.096,43.54,44.0,3.56282e-13
112.096,43.54,45.0,1.183e-13
112.096,43.54,46.0,1.23271e-13
112.096,43.54,47.0,1.64238e-13
112.096,43.54,49.0,1.6257e-13
112.096,43.54,50.0,1.86732e-13
112.096,43.54,51.0,1.30676e-13
112.096,43.54,52.0,1.48482e-13
112.096,43.54,53.0,1.58677e-13
112.096,43.54,56.0,1.31798e-13
112.096,43.54,57.0,1.43052e-13
112.096,43.54,58.0,1.62199e-13
112.096,43.54,59.0,1.59432e-13
112.096,43.54,63.0,1.59233e-13
112.096,43.54,64.0,1.73878e-13
112.096,43.54,65.0,1.7381e-13
112.096,43.54,66.0,1.69243e-13
112.096,43.54,67.0,1.70541e-13
112.096,43.54,70.0,1.41778e-13
112.096,43.54,72.0,1.21232e-13
112.096,43.54,74.0,1.65907e-13
112.096,43.54,82.0,1.53672e-13
112.096,43.54,83.0,1.41067e-13
112.096,43.54,86.0,1.52375e-13
112.096,43.54,91.0,1.68873e-13
112.096,43.54,94.0,1.73878e-13
117.695,44.068,2.0,2.99336e-12
117.695,44.068,4.0,1.79624e-13
117.695,44.068,6.0,1.926e-13
117.695,44.068,12.0,2.81763e-13
117.695,44.068,13.0,8.59769e-13
117.695,44.068,14.0,8.17345e-10
117.695,44.068,15.0,2.61898e-12
117.695,44.068,16.0,9.0535e-12
117.695,44.068,17.0,4.96367e-12
117.695,44.068,18.0,1.54859e-11
117.695,44.068,19.0,5.27175e-12
117.695,44.068,20.0,3.10866e-13
117.695,44.068,22.0,1.6289e-13
117.695,44.068,23.0,1.77632e-13
117.695,44.068,24.0,1.27906e-13
117.695,44.068,25.0,1.65074e-13
117.695,44.068,26.0,5.1014e-13
117.695,44.068,27.0,3.25084e-12
117.695,44.068,28.0,1.10926e-08
117.695,44.068,29.0,7.62225e-11
117.695,44.068,30.0,2.34679e-12
117.695,44.068,31.0,2.10574e-13
117.695,44.068,32.0,5.87424e-11
117.695,44.068,33.0,1.774e-13
117.695,44.068,34.0,3.69814e-13
117.695,44.068,35.0,1.56267e-13
117.695,44.068,36.0,1.62199e-13
117.695,44.068,37.0,1.81478e-13
117.695,44.068,38.0,1.41067e-13
117.695,44.068,39.0,1.6926e-13
117.695,44.068,40.0,1.33448e-12
117.695,44.068,41.0,1.36433e-13
117.695,44.068,42.0,1.86914e-13
117.695,44.068,43.0,1.31586e-13
117.695,44.068,44.0,4.36072e-13
117.695,44.068,45.0,1.73136e-13
117.695,44.068,46.0,1.38843e-13
117.695,44.068,47.0,1.36864e-13
117.695,44.068,49.0,1.61087e-13
117.695,44.068,50.0,1.40511e-13
117.695,44.068,51.0,1.45964e-13
117.695,44.068,52.0,1.72951e-13
117.695,44.068,53.0,1.8018e-13
117.695,44.068,56.0,1.5925e-13
117.695,44.068,57.0,1.55246e-13
117.695,44.068,58.0,1.97605e-13
117.695,44.068,59.0,1.62385e-13
117.695,44.068,63.0,1.5379e-13
117.695,44.068,64.0,1.72765e-13
117.695,44.068,65.0,1.69429e-13
117.695,44.068,66.0,1.78883e-13
117.695,44.068,67.0,1.53608e-13
117.695,44.068,70.0,1.5015e-13
117.695,44.068,72.0,1.81478e-13
117.695,44.068,74.0,1.32911e-13
117.695,44.068,82.0,1.29584e-13
117.695,44.068,83.0,1.67575e-13
117.695,44.068,86.0,1.68316e-13
117.695,44.068,91.0,1.79253e-13
117.695,44.068,94.0,1.77029e-13
123.303,44.65,2.0,3.23138e-12
123.303,44.65,4.0,1.68687e-13
123.303,44.65,6.0,1.95195e-13
123.303,44.65,12.0,2.63354e-13
123.303,44.65,13.0,9.81723e-13
123.303,44.65,14.0,8.14444e-10
123.303,44.65,15.0,2.90235e-12
123.303,44.65,16.0,8.59007e-12
123.303,44.65,17.0,4.65577e-12
123.303,44.65,18.0,1.63089e-11
123.303,44.65,19.0,5.18719e-12
123.303,44.65,20.0,3.23101e-13
123.303,44.65,22.0,1.77814e-13
123.303,44.65,23.0,1.27582e-13
123.303,44.65,24.0,1.34316e-13
123.303,44.65,25.0,1.33652e-13
123.303,44.65,26.0,4.39699e-13
123.303,44.65,27.0,3.11293e-12
123.303,44.65,28.0,1.10856e-08
123.303,44.65,29.0,7.49082e-11
123.303,44.65,30.0,2.5557e-12
123.303,44.65,31.0,1.97288e-13
123.303,44.65,32.0,5.77195e-11
123.303,44.65,33.0,2.16034e-13
123.303,44.65,34.0,3.52534e-13
123.303,44.65,35.0,1.81107e-13
123.303,44.65,36.0,1.80922e-13
123.303,44.65,37.0,1.64609e-13
123.303,44.65,38.0,1.33224e-13
123.303,44.65,39.0,1.50332e-13
123.303,44.65,40.0,1.01194e-12
123.303,44.65,41.0,1.6498e-13
123.303,44.65,42.0,1.69058e-13
123.303,44.65,43.0,1.40322e-13
123.303,44.65,44.0,4.79183e-13
123.303,44.65,45.0,1.61087e-13
123.303,44.65,46.0,1.73878e-13
123.303,44.65,47.0,1.51818e-13
123.303,44.65,49.0,1.92044e-13
123.303,44.65,50.0,1.58307e-13
123.303,44.65,51.0,1.37774e-13
123.303,44.65,52.0,1.43962e-13
123.303,44.65,53.0,1.59796e-13
123.303,44.65,56.0,1.38843e-13
123.303,44.65,57.0,1.54228e-13
123.303,44.65,58.0,1.72765e-13
123.303,44.65,59.0,1.65256e-13
123.303,44.65,63.0,1.83702e-13
123.303,44.65,64.0,1.79995e-13
123.303,44.65,65.0,1.50336e-13
123.303,44.65,66.0,1.58306e-13
123.303,44.65,67.0,1.20484e-13
123.303,44.65,70.0,1.9019e-13
123.303,44.65,72.0,1.31586e-13
123.303,44.65,74.0,1.28128e-13
123.303,44.65,82.0,1.35691e-13
123.303,44.65,83.0,1.66463e-13
123.303,44.65,86.0,1.48482e-13
123.303,44.65,91.0,2.06752e-13
123.303,44.65,94.0,1.47602e-13
128.912,45.282,2.0,3.20506e-12
128.912,45.282,4.0,1.80551e-13
128.912,45.282,6.0,1.76722e-13
128.912,45.282,12.0,2.77914e-13
128.912,45.282,13.0,1.08479e-12
128.912,45.282,14.0,8.16038e-10
128.912,45.282,15.0,2.76869e-12
128.912,45.282,16.0,8.57061e-12
128.912,45.282,17.0,4.82019e-12
128.912,45.282,18.0,1.63256e-11
128.912,45.282,19.0,4.94731e-12
128.912,45.282,20.0,4.43534e-13
128.912,45.282,22.0,1.85556e-13
128.912,45.282,23.0,1.52375e-13
128.912,45.282,24.0,1.84814e-13
128.912,45.282,25.0,1.77585e-13
128.912,45.282,26.0,3.79268e-13
128.912,45.282,27.0,3.49831e-12
