time,temp,m/z,abundance
31.344,34.11,98.0,2.292934e-13
31.344,34.11,99.0,1.972879e-13
36.555,35.821,0.0,7.16155e-12
36.555,35.821,1.0,1.314911e-11
36.555,35.821,2.0,6.769864e-12
36.555,35.821,3.0,5.930955e-12
36.555,35.821,4.0,6.952843e-09
36.555,35.821,5.0,1.610478e-12
36.555,35.821,6.0,6.990214e-13
36.555,35.821,7.0,4.915708e-13
36.555,35.821,8.0,3.707519e-13
36.555,35.821,9.0,3.688128e-13
36.555,35.821,10.0,2.942117e-13
36.555,35.821,11.0,2.858978e-13
36.555,35.821,12.0,9.100725e-12
36.555,35.821,13.0,3.442498e-13
36.555,35.821,14.0,8.681365e-11
36.555,35.821,15.0,1.828475e-12
36.555,35.821,16.0,1.494933e-10
36.555,35.821,17.0,9.279078e-11
36.555,35.821,18.0,3.487173e-10
36.555,35.821,19.0,2.83562e-11
36.555,35.821,20.0,5.287853e-12
36.555,35.821,21.0,2.315268e-13
36.555,35.821,22.0,4.112629e-13
36.555,35.821,23.0,4.769507e-13
36.555,35.821,24.0,3.161557e-13
36.555,35.821,25.0,2.904533e-13
36.555,35.821,26.0,7.230989e-13
36.555,35.821,27.0,1.630809e-12
36.555,35.821,28.0,9.568071e-10
36.555,35.821,29.0,8.489948e-12
36.555,35.821,30.0,3.35936e-12
36.555,35.821,31.0,1.918659e-12
36.555,35.821,32.0,7.688508e-10
36.555,35.821,33.0,1.119539e-12
36.555,35.821,34.0,3.555702e-12
36.555,35.821,35.0,2.249756e-12
36.555,35.821,36.0,6.001003e-12
36.555,35.821,37.0,1.584076e-12
36.555,35.821,38.0,2.012449e-12
36.555,35.821,39.0,3.819284e-13
36.555,35.821,40.0,7.750449e-12
36.555,35.821,41.0,2.584071e-13
36.555,35.821,42.0,2.45689e-13
36.555,35.821,43.0,3.218642e-13
36.555,35.821,44.0,5.208741e-11
36.555,35.821,45.0,1.497734e-12
36.555,35.821,46.0,3.973234e-13
36.555,35.821,47.0,2.658974e-13
36.555,35.821,48.0,1.089201e-12
36.555,35.821,49.0,2.948364e-13
36.555,35.821,50.0,4.382357e-13
36.555,35.821,51.0,2.213674e-13
36.555,35.821,52.0,2.09767e-13
36.555,35.821,53.0,2.188587e-13
36.555,35.821,54.0,2.426965e-13
36.555,35.821,55.0,2.091757e-13
36.555,35.821,56.0,2.576976e-13
36.555,35.821,57.0,2.028607e-13
36.555,35.821,58.0,2.323718e-13
36.555,35.821,59.0,2.343109e-13
36.555,35.821,60.0,2.198569e-13
36.555,35.821,61.0,1.981353e-13
36.555,35.821,62.0,2.178341e-13
36.555,35.821,63.0,2.245081e-13
36.555,35.821,64.0,1.022869e-12
36.555,35.821,65.0,2.071648e-13
36.555,35.821,66.0,3.177334e-13
36.555,35.821,67.0,2.114402e-13
36.555,35.821,68.0,2.270169e-13
36.555,35.821,69.0,2.228325e-13
36.555,35.821,70.0,2.339925e-13
36.555,35.821,71.0,2.145737e-13
36.555,35.821,72.0,1.953537e-13
36.555,35.821,73.0,2.183919e-13
36.555,35.821,74.0,2.223369e-13
36.555,35.821,75.0,2.145977e-13
36.555,35.821,76.0,2.089866e-13
36.555,35.821,77.0,2.169915e-13
36.555,35.821,78.0,2.088644e-13
36.555,35.821,79.0,1.952364e-13
36.555,35.821,80.0,2.384259e-13
36.555,35.821,81.0,2.024323e-13
36.555,35.821,82.0,2.017476e-13
36.555,35.821,83.0,2.200101e-13
36.555,35.821,84.0,2.415881e-13
36.555,35.821,85.0,2.058722e-13
36.555,35.821,86.0,2.248816e-13
36.555,35.821,87.0,2.273951e-13
36.555,35.821,88.0,2.222603e-13
36.555,35.821,89.0,2.305908e-13
36.555,35.821,90.0,2.093696e-13
36.555,35.821,91.0,2.286878e-13
36.555,35.821,92.0,2.104731e-13
36.555,35.821,93.0,2.075407e-13
36.555,35.821,94.0,2.059847e-13
36.555,35.821,95.0,2.118113e-13
36.555,35.821,96.0,2.268205e-13
36.555,35.821,97.0,2.208455e-13
36.555,35.821,98.0,2.072606e-13
36.555,35.821,99.0,1.980659e-13
41.795,37.566,0.0,8.434664e-12
41.795,37.566,1.0,1.036008e-11
41.795,37.566,2.0,6.890431e-12
41.795,37.566,3.0,5.409874e-12
41.795,37.566,4.0,6.94748e-09
41.795,37.566,5.0,1.662879e-12
41.795,37.566,6.0,7.750401e-13
41.795,37.566,7.0,6.138939e-13
41.795,37.566,8.0,3.937637e-13
41.795,37.566,9.0,3.338007e-13
41.795,37.566,10.0,2.960453e-13
41.795,37.566,11.0,2.769497e-13
41.795,37.566,12.0,7.417508e-12
41.795,37.566,13.0,6.266652e-13
41.795,37.566,14.0,8.682293e-11
41.795,37.566,15.0,2.184063e-12
41.795,37.566,16.0,1.49613e-10
41.795,37.566,17.0,9.080722e-11
41.795,37.566,18.0,3.59444e-10
41.795,37.566,19.0,2.706976e-11
41.795,37.566,20.0,4.156482e-12
41.795,37.566,21.0,2.164361e-13
41.795,37.566,22.0,6.54444e-13
41.795,37.566,23.0,5.335988e-13
41.795,37.566,24.0,2.009754e-13
41.795,37.566,25.0,2.589649e-13
41.795,37.566,26.0,8.325659e-13
41.795,37.566,27.0,2.041139e-12
41.795,37.566,28.0,9.487875e-10
41.795,37.566,29.0,1.299893e-11
41.795,37.566,30.0,3.297289e-12
41.795,37.566,31.0,2.281228e-12
41.795,37.566,32.0,7.935623e-10
41.795,37.566,33.0,8.893331e-13
41.795,37.566,34.0,4.09223e-12
41.795,37.566,35.0,3.352179e-12
41.795,37.566,36.0,5.078655e-12
41.795,37.566,37.0,9.578056e-13
41.795,37.566,38.0,1.210844e-12
41.795,37.566,39.0,3.697809e-13
41.795,37.566,40.0,9.418207e-12
41.795,37.566,41.0,2.64813e-13
41.795,37.566,42.0,3.595808e-13
41.795,37.566,43.0,3.767172e-13
41.795,37.566,44.0,4.956695e-11
41.795,37.566,45.0,7.928036e-13
41.795,37.566,46.0,4.486001e-13
41.795,37.566,47.0,2.144014e-13
41.795,37.566,48.0,1.077407e-12
41.795,37.566,49.0,2.400249e-13
41.795,37.566,50.0,2.537176e-13
41.795,37.566,51.0,5.647482e-13
41.795,37.566,52.0,2.189233e-13
41.795,37.566,53.0,2.161393e-13
41.795,37.566,54.0,2.231245e-13
41.795,37.566,55.0,2.375401e-13
41.795,37.566,56.0,2.23711e-13
41.795,37.566,57.0,2.274023e-13
41.795,37.566,58.0,2.097598e-13
41.795,37.566,59.0,2.036914e-13
41.795,37.566,60.0,2.344018e-13
41.795,37.566,61.0,2.246709e-13
41.795,37.566,62.0,2.08989e-13
41.795,37.566,63.0,2.357256e-13
41.795,37.566,64.0,9.227047e-13
41.795,37.566,65.0,2.173601e-13
41.795,37.566,66.0,1.907719e-13
41.795,37.566,67.0,2.08977e-13
41.795,37.566,68.0,3.052184e-13
41.795,37.566,69.0,2.423398e-13
41.795,37.566,70.0,3.148823e-13
41.795,37.566,71.0,2.172764e-13
41.795,37.566,72.0,2.237397e-13
41.795,37.566,73.0,2.425049e-13
41.795,37.566,74.0,2.133601e-13
41.795,37.566,75.0,2.028656e-13
41.795,37.566,76.0,1.954303e-13
41.795,37.566,77.0,2.594221e-13
41.795,37.566,78.0,2.029637e-13
41.795,37.566,79.0,2.12472e-13
41.795,37.566,80.0,2.148897e-13
41.795,37.566,81.0,2.067722e-13
41.795,37.566,82.0,2.152991e-13
41.795,37.566,83.0,2.096305e-13
41.795,37.566,84.0,2.486762e-13
41.795,37.566,85.0,2.456193e-13
41.795,37.566,86.0,2.134726e-13
41.795,37.566,87.0,2.198617e-13
41.795,37.566,88.0,2.196104e-13
41.795,37.566,89.0,3.084956e-13
41.795,37.566,90.0,2.172692e-13
41.795,37.566,91.0,2.109782e-13
41.795,37.566,92.0,2.16259e-13
41.795,37.566,93.0,2.193494e-13
41.795,37.566,94.0,2.228636e-13
41.795,37.566,95.0,2.365993e-13
41.795,37.566,96.0,2.095395e-13
41.795,37.566,97.0,2.527563e-13
41.795,37.566,98.0,2.248217e-13
41.795,37.566,99.0,2.165295e-13
47.034,39.529,0.0,6.804454e-12
47.034,39.529,1.0,9.471067e-12
47.034,39.529,2.0,7.595353e-12
47.034,39.529,3.0,5.450824e-12
47.034,39.529,4.0,7.002228e-09
47.034,39.529,5.0,2.061738e-12
47.034,39.529,6.0,6.748075e-13
47.034,39.529,7.0,4.935241e-13
47.034,39.529,8.0,4.39706e-13
47.034,39.529,9.0,3.398763e-13
47.034,39.529,10.0,4.02725e-13
47.034,39.529,11.0,2.775338e-13
47.034,39.529,12.0,8.244128e-12
47.034,39.529,13.0,5.55828e-13
47.034,39.529,14.0,8.718615e-11
47.034,39.529,15.0,1.677146e-12
47.034,39.529,16.0,1.47394e-10
47.034,39.529,17.0,9.193481e-11
47.034,39.529,18.0,3.478795e-10
47.034,39.529,19.0,2.86461e-11
47.034,39.529,20.0,4.275851e-12
47.034,39.529,21.0,2.224423e-13
47.034,39.529,22.0,3.275914e-13
47.034,39.529,23.0,5.797468e-13
47.034,39.529,24.0,2.001844e-13
47.034,39.529,25.0,3.059318e-13
47.034,39.529,26.0,6.488211e-13
47.034,39.529,27.0,3.672402e-12
47.034,39.529,28.0,9.489313e-10
47.034,39.529,29.0,8.001637e-12
47.034,39.529,30.0,2.264567e-12
47.034,39.529,31.0,2.214357e-12
47.034,39.529,32.0,7.644245e-10
47.034,39.529,33.0,7.097756e-13
47.034,39.529,34.0,3.146573e-12
47.034,39.529,35.0,3.474503e-12
47.034,39.529,36.0,4.633092e-12
47.034,39.529,37.0,9.101506e-13
47.034,39.529,38.0,1.514699e-12
47.034,39.529,39.0,3.602549e-13
47.034,39.529,40.0,6.909048e-12
47.034,39.529,41.0,4.738461e-13
47.034,39.529,42.0,2.327357e-13
47.034,39.529,43.0,3.465461e-13
47.034,39.529,44.0,4.894552e-11
47.034,39.529,45.0,1.081792e-12
47.034,39.529,46.0,3.372e-13
47.034,39.529,47.0,2.733015e-13
47.034,39.529,48.0,9.717904e-13
47.034,39.529,49.0,2.513525e-13
47.034,39.529,50.0,2.735571e-13
47.034,39.529,51.0,2.283479e-13
47.034,39.529,52.0,2.461052e-13
47.034,39.529,53.0,2.137862e-13
47.034,39.529,54.0,2.184158e-13
47.034,39.529,55.0,2.109208e-13
47.034,39.529,56.0,2.165367e-13
47.034,39.529,57.0,2.069302e-13
47.034,39.529,58.0,2.277183e-13
47.034,39.529,59.0,2.199671e-13
47.034,39.529,60.0,2.69153e-13
47.034,39.529,61.0,2.171136e-13
47.034,39.529,62.0,2.088477e-13
47.034,39.529,63.0,1.9786e-13
47.034,39.529,64.0,7.33567e-13
47.034,39.529,65.0,2.520874e-13
47.034,39.529,66.0,2.809666e-13
47.034,39.529,67.0,2.161848e-13
47.034,39.529,68.0,2.065544e-13
47.034,39.529,69.0,2.158568e-13
47.034,39.529,70.0,2.190143e-13
47.034,39.529,71.0,2.183081e-13
47.034,39.529,72.0,1.958229e-13
47.034,39.529,73.0,2.110764e-13
47.034,39.529,74.0,2.132547e-13
47.034,39.529,75.0,2.297865e-13
47.034,39.529,76.0,2.207522e-13
47.034,39.529,77.0,1.869777e-13
47.034,39.529,78.0,2.52863e-13
47.034,39.529,79.0,2.248385e-13
47.034,39.529,80.0,2.030044e-13
47.034,39.529,81.0,2.205512e-13
47.034,39.529,82.0,2.163308e-13
47.034,39.529,83.0,2.018386e-13
47.034,39.529,84.0,2.13913e-13
47.034,39.529,85.0,2.122853e-13
47.034,39.529,86.0,2.10126e-13
47.034,39.529,87.0,2.087448e-13
47.034,39.529,88.0,2.350458e-13
47.034,39.529,89.0,2.95995e-13
47.034,39.529,90.0,2.13214e-13
47.034,39.529,91.0,2.061116e-13
47.034,39.529,92.0,2.299781e-13
47.034,39.529,93.0,2.258104e-13
47.034,39.529,94.0,2.143965e-13
47.034,39.529,95.0,2.000911e-13
47.034,39.529,96.0,2.231364e-13
47.034,39.529,97.0,2.33856e-13
47.034,39.529,98.0,2.186624e-13
47.034,39.529,99.0,2.238761e-13
52.237,41.746,0.0,6.300275e-12
52.237,41.746,1.0,1.078491e-11
52.237,41.746,2.0,6.555068e-12
52.237,41.746,3.0,5.435234e-12
52.237,41.746,4.0,7.011372e-09
52.237,41.746,5.0,1.669845e-12
52.237,41.746,6.0,9.959482e-13
52.237,41.746,7.0,4.85778e-13
52.237,41.746,8.0,3.909678e-13
52.237,41.746,9.0,3.207017e-13
52.237,41.746,10.0,2.944773e-13
52.237,41.746,11.0,2.494423e-13
52.237,41.746,12.0,8.10283e-12
52.237,41.746,13.0,2.95406e-13
52.237,41.746,14.0,8.787059e-11
52.237,41.746,15.0,1.740813e-12
52.237,41.746,16.0,1.468961e-10
52.237,41.746,17.0,9.256333e-11
52.237,41.746,18.0,3.45883e-10
52.237,41.746,19.0,2.940853e-11
52.237,41.746,20.0,5.176252e-12
52.237,41.746,21.0,2.19347e-13
52.237,41.746,22.0,8.386041e-13
52.237,41.746,23.0,5.603747e-13
52.237,41.746,24.0,2.17882e-13
52.237,41.746,25.0,3.960938e-13
52.237,41.746,26.0,9.885356e-13
52.237,41.746,27.0,2.281826e-12
52.237,41.746,28.0,9.71218e-10
52.237,41.746,29.0,7.56055e-12
52.237,41.746,30.0,2.7982e-12
52.237,41.746,31.0,2.358932e-12
52.237,41.746,32.0,7.790462e-10
52.237,41.746,33.0,1.067264e-12
52.237,41.746,34.0,3.327833e-12
52.237,41.746,35.0,1.604756e-12
52.237,41.746,36.0,5.203709e-12
52.237,41.746,37.0,7.78015e-13
52.237,41.746,38.0,1.960359e-12
52.237,41.746,39.0,3.926536e-13
52.237,41.746,40.0,1.008862e-11
52.237,41.746,41.0,2.599679e-13
52.237,41.746,42.0,2.803897e-13
52.237,41.746,43.0,3.909482e-13
52.237,41.746,44.0,4.783957e-11
52.237,41.746,45.0,1.268102e-12
52.237,41.746,46.0,4.367053e-13
52.237,41.746,47.0,2.22471e-13
52.237,41.746,48.0,7.899686e-13
52.237,41.746,49.0,2.374061e-13
52.237,41.746,50.0,2.84692e-13
52.237,41.746,51.0,2.404438e-13
52.237,41.746,52.0,2.98449e-13
52.237,41.746,53.0,2.284508e-13
52.237,41.746,54.0,2.246254e-13
52.237,41.746,55.0,2.063342e-13
52.237,41.746,56.0,2.238857e-13
52.237,41.746,57.0,2.198545e-13
52.237,41.746,58.0,1.955931e-13
52.237,41.746,59.0,2.054987e-13
52.237,41.746,60.0,2.475392e-13
52.237,41.746,61.0,2.175948e-13
52.237,41.746,62.0,2.290372e-13
52.237,41.746,63.0,1.998349e-13
52.237,41.746,64.0,1.177954e-12
52.237,41.746,65.0,2.450639e-13
52.237,41.746,66.0,2.556279e-13
52.237,41.746,67.0,2.030331e-13
52.237,41.746,68.0,2.008883e-13
52.237,41.746,69.0,2.055323e-13
52.237,41.746,70.0,1.963926e-13
52.237,41.746,71.0,2.467683e-13
52.237,41.746,72.0,1.868221e-13
52.237,41.746,73.0,2.214465e-13
52.237,41.746,74.0,2.366352e-13
52.237,41.746,75.0,2.392757e-13
52.237,41.746,76.0,2.2937e-13
52.237,41.746,77.0,2.12144e-13
52.237,41.746,78.0,2.243551e-13
52.237,41.746,79.0,2.17511e-13
52.237,41.746,80.0,2.646143e-13
52.237,41.746,81.0,2.10825e-13
52.237,41.746,82.0,2.259995e-13
52.237,41.746,83.0,1.842655e-13
52.237,41.746,84.0,1.968355e-13
52.237,41.746,85.0,2.286495e-13
52.237,41.746,86.0,2.193614e-13
52.237,41.746,87.0,2.08357e-13
52.237,41.746,88.0,2.138077e-13
52.237,41.746,89.0,2.291809e-13
52.237,41.746,90.0,2.294848e-13
52.237,41.746,91.0,2.296692e-13
52.237,41.746,92.0,1.945709e-13
52.237,41.746,93.0,2.183752e-13
52.237,41.746,94.0,2.070499e-13
52.237,41.746,95.0,2.236583e-13
52.237,41.746,96.0,2.149711e-13
52.237,41.746,97.0,2.15493e-13
52.237,41.746,98.0,2.113492e-13
52.237,41.746,99.0,2.214416e-13
57.475,43.983,0.0,6.448017e-12
57.475,43.983,1.0,1.285092e-11
57.475,43.983,2.0,7.004421e-12
57.475,43.983,3.0,4.984062e-12
57.475,43.983,4.0,7.086897e-09
57.475,43.983,5.0,1.663692e-12
57.475,43.983,6.0,6.863233e-13
57.475,43.983,7.0,5.140057e-13
57.475,43.983,8.0,3.858473e-13
57.475,43.983,9.0,3.419254e-13
57.475,43.983,10.0,3.124262e-13
57.475,43.983,11.0,2.804471e-13
57.475,43.983,12.0,9.37889e-12
57.475,43.983,13.0,4.658282e-13
57.475,43.983,14.0,9.011309e-11
57.475,43.983,15.0,1.883901e-12
57.475,43.983,16.0,1.461229e-10
57.475,43.983,17.0,8.47863e-11
57.475,43.983,18.0,3.476305e-10
57.475,43.983,19.0,2.682368e-11
57.475,43.983,20.0,4.456308e-12
57.475,43.983,21.0,2.327836e-13
57.475,43.983,22.0,2.743644e-13
57.475,43.983,23.0,6.258807e-13
57.475,43.983,24.0,2.242424e-13
57.475,43.983,25.0,3.381598e-13
57.475,43.983,26.0,3.646824e-13
57.475,43.983,27.0,1.600699e-12
57.475,43.983,28.0,9.449336e-10
57.475,43.983,29.0,9.617383e-12
57.475,43.983,30.0,3.263942e-12
57.475,43.983,31.0,2.04297e-12
57.475,43.983,32.0,7.720872e-10
57.475,43.983,33.0,1.0988e-12
57.475,43.983,34.0,4.363164e-12
57.475,43.983,35.0,2.470736e-12
57.475,43.983,36.0,5.139243e-12
57.475,43.983,37.0,1.512332e-12
57.475,43.983,38.0,1.400587e-12
57.475,43.983,39.0,3.333043e-13
57.475,43.983,40.0,1.006037e-11
57.475,43.983,41.0,3.160176e-13
57.475,43.983,42.0,3.634284e-13
57.475,43.983,43.0,3.001602e-13
57.475,43.983,44.0,5.009839e-11
57.475,43.983,45.0,7.147852e-13
57.475,43.983,46.0,2.299006e-13
57.475,43.983,47.0,2.960755e-13
57.475,43.983,48.0,9.278621e-13
57.475,43.983,49.0,2.182674e-13
57.475,43.983,50.0,2.913557e-13
57.475,43.983,51.0,2.202447e-13
57.475,43.983,52.0,2.03713e-13
57.475,43.983,53.0,2.172979e-13
57.475,43.983,54.0,2.127185e-13
57.475,43.983,55.0,2.350912e-13
57.475,43.983,56.0,2.535213e-13
57.475,43.983,57.0,2.093768e-13
57.475,43.983,58.0,2.147701e-13
57.475,43.983,59.0,2.267679e-13
57.475,43.983,60.0,2.062289e-13
57.475,43.983,61.0,2.337243e-13
57.475,43.983,62.0,2.144469e-13
57.475,43.983,63.0,1.918443e-13
57.475,43.983,64.0,6.833324e-13
57.475,43.983,65.0,2.300499e-13
57.475,43.983,66.0,2.974481e-13
57.475,43.983,67.0,2.122039e-13
57.475,43.983,68.0,2.195194e-13
57.475,43.983,69.0,2.060756e-13
57.475,43.983,70.0,2.218989e-13
57.475,43.983,71.0,2.149639e-13
57.475,43.983,72.0,2.184542e-13
57.475,43.983,73.0,2.069111e-13
57.475,43.983,74.0,2.055394e-13
57.475,43.983,75.0,2.231341e-13
57.475,43.983,76.0,2.191794e-13
57.475,43.983,77.0,2.239599e-13
57.475,43.983,78.0,2.541078e-13
57.475,43.983,79.0,2.324365e-13
57.475,43.983,80.0,2.083115e-13
57.475,43.983,81.0,2.328123e-13
57.475,43.983,82.0,1.951382e-13
57.475,43.983,83.0,2.374635e-13
57.475,43.983,84.0,2.180807e-13
57.475,43.983,85.0,1.846198e-13
57.475,43.983,86.0,2.357184e-13
57.475,43.983,87.0,2.153446e-13
57.475,43.983,88.0,2.038422e-13
57.475,43.983,89.0,2.179586e-13
57.475,43.983,90.0,2.053719e-13
57.475,43.983,91.0,2.087543e-13
57.475,43.983,92.0,3.073235e-13
57.475,43.983,93.0,2.2097e-13
57.475,43.983,94.0,1.943124e-13
57.475,43.983,95.0,2.147245e-13
57.475,43.983,96.0,2.679968e-13
57.475,43.983,97.0,2.353187e-13
57.475,43.983,98.0,2.056376e-13
57.475,43.983,99.0,2.240557e-13
62.695,46.384,0.0,8.352036e-12
62.695,46.384,1.0,8.288622e-12
62.695,46.384,2.0,8.993111e-12
62.695,46.384,3.0,4.875539e-12
62.695,46.384,4.0,6.999404e-09
62.695,46.384,5.0,1.577443e-12
62.695,46.384,6.0,7.229648e-13
62.695,46.384,7.0,4.813157e-13
62.695,46.384,8.0,4.111932e-13
62.695,46.384,9.0,3.275504e-13
62.695,46.384,10.0,2.924426e-13
62.695,46.384,11.0,2.953894e-13
62.695,46.384,12.0,7.952358e-12
62.695,46.384,13.0,5.692262e-13
62.695,46.384,14.0,8.306196e-11
62.695,46.384,15.0,1.809979e-12
62.695,46.384,16.0,1.470732e-10
62.695,46.384,17.0,8.889257e-11
62.695,46.384,18.0,3.40528e-10
62.695,46.384,19.0,2.742956e-11
62.695,46.384,20.0,5.496904e-12
62.695,46.384,21.0,3.247496e-13
62.695,46.384,22.0,4.562796e-13
62.695,46.384,23.0,4.225764e-13
62.695,46.384,24.0,2.547326e-13
62.695,46.384,25.0,2.803193e-13
62.695,46.384,26.0,8.016762e-13
62.695,46.384,27.0,2.428688e-12
62.695,46.384,28.0,9.593922e-10
62.695,46.384,29.0,7.426127e-12
62.695,46.384,30.0,3.726479e-12
62.695,46.384,31.0,2.193159e-12
62.695,46.384,32.0,7.842934e-10
62.695,46.384,33.0,1.541196e-12
62.695,46.384,34.0,4.24637e-12
62.695,46.384,35.0,2.223441e-12
62.695,46.384,36.0,4.804682e-12
62.695,46.384,37.0,1.282883e-12
62.695,46.384,38.0,1.371119e-12
62.695,46.384,39.0,2.812897e-13
62.695,46.384,40.0,7.447716e-12
62.695,46.384,41.0,2.277661e-13
62.695,46.384,42.0,2.826494e-13
62.695,46.384,43.0,6.451423e-13
62.695,46.384,44.0,5.050797e-11
62.695,46.384,45.0,9.226126e-13
62.695,46.384,46.0,2.865565e-13
62.695,46.384,47.0,2.315795e-13
62.695,46.384,48.0,8.768419e-13
62.695,46.384,49.0,2.1353e-13
62.695,46.384,50.0,2.145283e-13
62.695,46.384,51.0,2.088597e-13
62.695,46.384,52.0,2.194931e-13
62.695,46.384,53.0,2.423446e-13
62.695,46.384,54.0,2.346316e-13
62.695,46.384,55.0,3.401069e-13
62.695,46.384,56.0,2.193542e-13
62.695,46.384,57.0,2.247379e-13
62.695,46.384,58.0,2.242807e-13
62.695,46.384,59.0,2.118999e-13
62.695,46.384,60.0,2.077801e-13
62.695,46.384,61.0,2.21705e-13
62.695,46.384,62.0,2.293867e-13
62.695,46.384,63.0,2.147772e-13
62.695,46.384,64.0,1.201969e-12
62.695,46.384,65.0,2.21511e-13
62.695,46.384,66.0,2.656126e-13
62.695,46.384,67.0,2.050535e-13
62.695,46.384,68.0,2.255973e-13
62.695,46.384,69.0,1.9538e-13
62.695,46.384,70.0,2.068776e-13
62.695,46.384,71.0,2.156965e-13
62.695,46.384,72.0,2.220305e-13
62.695,46.384,73.0,2.203931e-13
62.695,46.384,74.0,2.283287e-13
62.695,46.384,75.0,2.779552e-13
62.695,46.384,76.0,2.539139e-13
62.695,46.384,77.0,2.051134e-13
62.695,46.384,78.0,2.321229e-13
62.695,46.384,79.0,1.992293e-13
62.695,46.384,80.0,2.262029e-13
62.695,46.384,81.0,2.092475e-13
62.695,46.384,82.0,2.281204e-13
62.695,46.384,83.0,2.304113e-13
62.695,46.384,84.0,1.946715e-13
62.695,46.384,85.0,2.002132e-13
62.695,46.384,86.0,2.179203e-13
62.695,46.384,87.0,2.060565e-13
62.695,46.384,88.0,2.159119e-13
62.695,46.384,89.0,2.209126e-13
62.695,46.384,90.0,2.283239e-13
62.695,46.384,91.0,2.216643e-13
62.695,46.384,92.0,2.008547e-13
62.695,46.384,93.0,2.508187e-13
62.695,46.384,94.0,2.340379e-13
62.695,46.384,95.0,2.118615e-13
62.695,46.384,96.0,2.073348e-13
62.695,46.384,97.0,2.068728e-13
62.695,46.384,98.0,2.050774e-13
62.695,46.384,99.0,2.017428e-13
67.911,48.867,0.0,6.238201e-12
67.911,48.867,1.0,7.538859e-12
67.911,48.867,2.0,1.007876e-11
67.911,48.867,3.0,5.371105e-12
67.911,48.867,4.0,7.073946e-09
67.911,48.867,5.0,1.528513e-12
67.911,48.867,6.0,7.128327e-13
67.911,48.867,7.0,4.760408e-13
67.911,48.867,8.0,3.564535e-13
67.911,48.867,9.0,3.112226e-13
67.911,48.867,10.0,2.966533e-13
67.911,48.867,11.0,2.626347e-13
67.911,48.867,12.0,7.09388e-12
67.911,48.867,13.0,3.051562e-13
67.911,48.867,14.0,8.601475e-11
67.911,48.867,15.0,1.945161e-12
67.911,48.867,16.0,1.470732e-10
67.911,48.867,17.0,9.005591e-11
67.911,48.867,18.0,3.50132e-10
67.911,48.867,19.0,2.923474e-11
67.911,48.867,20.0,4.030973e-12
67.911,48.867,21.0,2.164026e-13
67.911,48.867,22.0,3.265108e-13
67.911,48.867,23.0,6.344384e-13
67.911,48.867,24.0,3.305826e-13
67.911,48.867,25.0,3.290564e-13
67.911,48.867,26.0,3.586966e-13
67.911,48.867,27.0,2.400372e-12
67.911,48.867,28.0,9.64132e-10
67.911,48.867,29.0,8.61292e-12
67.911,48.867,30.0,3.41832e-12
67.911,48.867,31.0,1.830217e-12
67.911,48.867,32.0,7.728149e-10
67.911,48.867,33.0,1.320567e-12
67.911,48.867,34.0,3.472182e-12
67.911,48.867,35.0,2.512926e-12
67.911,48.867,36.0,4.702992e-12
67.911,48.867,37.0,1.411999e-12
67.911,48.867,38.0,1.515266e-12
67.911,48.867,39.0,2.429573e-13
67.911,48.867,40.0,9.195585e-12
67.911,48.867,41.0,2.850311e-13
67.911,48.867,42.0,2.618782e-13
67.911,48.867,43.0,4.527219e-13
67.911,48.867,44.0,5.234116e-11
67.911,48.867,45.0,5.941704e-13
67.911,48.867,46.0,3.505407e-13
67.911,48.867,47.0,2.546392e-13
67.911,48.867,48.0,1.264799e-12
67.911,48.867,49.0,2.056112e-13
67.911,48.867,50.0,3.145113e-13
67.911,48.867,51.0,2.087017e-13
67.911,48.867,52.0,2.539474e-13
67.911,48.867,53.0,2.136234e-13
67.911,48.867,54.0,2.225069e-13
67.911,48.867,55.0,2.166516e-13
67.911,48.867,56.0,1.917845e-13
67.911,48.867,57.0,1.959354e-13
67.911,48.867,58.0,2.291498e-13
67.911,48.867,59.0,1.932735e-13
67.911,48.867,60.0,2.168982e-13
67.911,48.867,61.0,2.241562e-13
67.911,48.867,62.0,2.157994e-13
67.911,48.867,63.0,2.505289e-13
67.911,48.867,64.0,9.919397e-13
67.911,48.867,65.0,3.129481e-13
67.911,48.867,66.0,2.072486e-13
67.911,48.867,67.0,2.198282e-13
67.911,48.867,68.0,2.303108e-13
67.911,48.867,69.0,2.632834e-13
67.911,48.867,70.0,2.245895e-13
67.911,48.867,71.0,2.213842e-13
67.911,48.867,72.0,2.179706e-13
67.911,48.867,73.0,1.974435e-13
67.911,48.867,74.0,2.062408e-13
67.911,48.867,75.0,2.15165e-13
67.911,48.867,76.0,2.828505e-13
67.911,48.867,77.0,2.27024e-13
67.911,48.867,78.0,2.251568e-13
67.911,48.867,79.0,2.202926e-13
67.911,48.867,80.0,2.297961e-13
67.911,48.867,81.0,2.10533e-13
67.911,48.867,82.0,2.088118e-13
67.911,48.867,83.0,2.202639e-13
67.911,48.867,84.0,2.051014e-13
67.911,48.867,85.0,2.112439e-13
67.911,48.867,86.0,2.257385e-13
67.911,48.867,87.0,2.215398e-13
67.911,48.867,88.0,2.104947e-13
67.911,48.867,89.0,2.272084e-13
67.911,48.867,90.0,2.031911e-13
67.911,48.867,91.0,2.545172e-13
67.911,48.867,92.0,2.262245e-13
67.911,48.867,93.0,2.041247e-13
67.911,48.867,94.0,1.985734e-13
67.911,48.867,95.0,2.043306e-13
67.911,48.867,96.0,2.017284e-13
