time,temp,m/z,abundance
31.189,33.928,98.0,1.889119e-13
31.189,33.928,99.0,1.727656e-13
36.393,35.711,0.0,3.701044e-09
36.393,35.711,1.0,5.835475e-09
36.393,35.711,2.0,2.283347e-09
36.393,35.711,3.0,4.012576e-09
36.393,35.711,4.0,2.677018e-07
36.393,35.711,5.0,4.116366e-10
36.393,35.711,6.0,5.277462e-12
36.393,35.711,7.0,9.875167e-13
36.393,35.711,8.0,1.933118e-12
36.393,35.711,9.0,5.072384e-13
36.393,35.711,10.0,4.447499e-13
36.393,35.711,11.0,3.816845e-13
36.393,35.711,12.0,6.130411e-13
36.393,35.711,13.0,1.276742e-12
36.393,35.711,14.0,7.334675e-11
36.393,35.711,15.0,2.039882e-12
36.393,35.711,16.0,5.088069e-11
36.393,35.711,17.0,3.248389e-10
36.393,35.711,18.0,1.372208e-09
36.393,35.711,19.0,4.765255e-12
36.393,35.711,20.0,3.444485e-12
36.393,35.711,21.0,4.833694e-13
36.393,35.711,22.0,3.542201e-13
36.393,35.711,23.0,5.155581e-13
36.393,35.711,24.0,3.48573e-13
36.393,35.711,25.0,5.517917e-13
36.393,35.711,26.0,1.846868e-12
36.393,35.711,27.0,2.022413e-11
36.393,35.711,28.0,1.547939e-09
36.393,35.711,29.0,1.292778e-11
36.393,35.711,30.0,2.289223e-12
36.393,35.711,31.0,6.31837e-12
36.393,35.711,32.0,4.357904e-10
36.393,35.711,33.0,1.027799e-12
36.393,35.711,34.0,2.554412e-12
36.393,35.711,35.0,3.771912e-12
36.393,35.711,36.0,1.315451e-11
36.393,35.711,37.0,1.609855e-12
36.393,35.711,38.0,4.622895e-12
36.393,35.711,39.0,3.849957e-13
36.393,35.711,40.0,1.909042e-11
36.393,35.711,41.0,2.272969e-13
36.393,35.711,42.0,2.291043e-13
36.393,35.711,43.0,2.214488e-13
36.393,35.711,44.0,2.792741e-12
36.393,35.711,45.0,2.410614e-13
36.393,35.711,46.0,2.97223e-13
36.393,35.711,47.0,1.797412e-13
36.393,35.711,48.0,5.89088e-13
36.393,35.711,49.0,2.002132e-13
36.393,35.711,50.0,1.702903e-13
36.393,35.711,51.0,1.856419e-13
36.393,35.711,52.0,1.792839e-13
36.393,35.711,53.0,2.727199e-13
36.393,35.711,54.0,2.621199e-13
36.393,35.711,55.0,1.680329e-13
36.393,35.711,56.0,2.478623e-13
36.393,35.711,57.0,2.14648e-13
36.393,35.711,58.0,2.274358e-13
36.393,35.711,59.0,2.07804e-13
36.393,35.711,60.0,2.527099e-13
36.393,35.711,61.0,1.946021e-13
36.393,35.711,62.0,2.187055e-13
36.393,35.711,63.0,2.615263e-13
36.393,35.711,64.0,5.871162e-13
36.393,35.711,65.0,2.202734e-13
36.393,35.711,66.0,2.122518e-13
36.393,35.711,67.0,2.522119e-13
36.393,35.711,68.0,1.524587e-13
36.393,35.711,69.0,2.178676e-13
36.393,35.711,70.0,2.444942e-13
36.393,35.711,71.0,1.995668e-13
36.393,35.711,72.0,1.752144e-13
36.393,35.711,73.0,1.894218e-13
36.393,35.711,74.0,2.276704e-13
36.393,35.711,75.0,1.602961e-13
36.393,35.711,76.0,2.087065e-13
36.393,35.711,77.0,1.861782e-13
36.393,35.711,78.0,2.266818e-13
36.393,35.711,79.0,2.019702e-13
36.393,35.711,80.0,2.061044e-13
36.393,35.711,81.0,1.94018e-13
36.393,35.711,82.0,1.745992e-13
36.393,35.711,83.0,2.224231e-13
36.393,35.711,84.0,1.948319e-13
36.393,35.711,85.0,2.167521e-13
36.393,35.711,86.0,1.948223e-13
36.393,35.711,87.0,1.870256e-13
36.393,35.711,88.0,1.940969e-13
36.393,35.711,89.0,1.947337e-13
36.393,35.711,90.0,2.094581e-13
36.393,35.711,91.0,2.094845e-13
36.393,35.711,92.0,1.364129e-13
36.393,35.711,93.0,2.262317e-13
36.393,35.711,94.0,2.01051e-13
36.393,35.711,95.0,1.896229e-13
36.393,35.711,96.0,2.191196e-13
36.393,35.711,97.0,1.764664e-13
36.393,35.711,98.0,2.059607e-13
36.393,35.711,99.0,1.935799e-13
41.594,37.611,0.0,3.711073e-09
41.594,37.611,1.0,5.855201e-09
41.594,37.611,2.0,2.279755e-09
41.594,37.611,3.0,4.035174e-09
41.594,37.611,4.0,2.677879e-07
41.594,37.611,5.0,4.092405e-10
41.594,37.611,6.0,6.334243e-12
41.594,37.611,7.0,9.780191e-13
41.594,37.611,8.0,1.783216e-12
41.594,37.611,9.0,3.594338e-13
41.594,37.611,10.0,3.90161e-13
41.594,37.611,11.0,2.975677e-13
41.594,37.611,12.0,5.380412e-13
41.594,37.611,13.0,1.423825e-12
41.594,37.611,14.0,7.499515e-11
41.594,37.611,15.0,1.687702e-12
41.594,37.611,16.0,5.309952e-11
41.594,37.611,17.0,3.195006e-10
41.594,37.611,18.0,1.381041e-09
41.594,37.611,19.0,5.178622e-12
41.594,37.611,20.0,3.121151e-12
41.594,37.611,21.0,4.598214e-13
41.594,37.611,22.0,3.769735e-13
41.594,37.611,23.0,4.293934e-13
41.594,37.611,24.0,3.209962e-13
41.594,37.611,25.0,3.810002e-13
41.594,37.611,26.0,2.103175e-12
41.594,37.611,27.0,2.133008e-11
41.594,37.611,28.0,1.55117e-09
41.594,37.611,29.0,1.27507e-11
41.594,37.611,30.0,2.369225e-12
41.594,37.611,31.0,7.216465e-12
41.594,37.611,32.0,4.346917e-10
41.594,37.611,33.0,1.128931e-12
41.594,37.611,34.0,1.962322e-12
41.594,37.611,35.0,3.627469e-12
41.594,37.611,36.0,1.429074e-11
41.594,37.611,37.0,1.728637e-12
41.594,37.611,38.0,4.465836e-12
41.594,37.611,39.0,5.057356e-13
41.594,37.611,40.0,1.982221e-11
41.594,37.611,41.0,3.250944e-13
41.594,37.611,42.0,2.125414e-13
41.594,37.611,43.0,2.882462e-13
41.594,37.611,44.0,3.300783e-12
41.594,37.611,45.0,2.197133e-13
41.594,37.611,46.0,1.839495e-13
41.594,37.611,47.0,2.70958e-13
41.594,37.611,48.0,5.284022e-13
41.594,37.611,49.0,1.917008e-13
41.594,37.611,50.0,2.169246e-13
41.594,37.611,51.0,1.926989e-13
41.594,37.611,52.0,2.413271e-13
41.594,37.611,53.0,2.016327e-13
41.594,37.611,54.0,2.600709e-13
41.594,37.611,55.0,2.320296e-13
41.594,37.611,56.0,1.505102e-13
41.594,37.611,57.0,2.015346e-13
41.594,37.611,58.0,2.238809e-13
41.594,37.611,59.0,1.863242e-13
41.594,37.611,60.0,2.520802e-13
41.594,37.611,61.0,1.742377e-13
41.594,37.611,62.0,2.133984e-13
41.594,37.611,63.0,2.180592e-13
41.594,37.611,64.0,9.415565e-13
41.594,37.611,65.0,2.194021e-13
41.594,37.611,66.0,2.083881e-13
41.594,37.611,67.0,2.080003e-13
41.594,37.611,68.0,1.413562e-13
41.594,37.611,69.0,1.581991e-13
41.594,37.611,70.0,1.892758e-13
41.594,37.611,71.0,3.217166e-13
41.594,37.611,72.0,2.428113e-13
41.594,37.611,73.0,1.845623e-13
41.594,37.611,74.0,1.90432e-13
41.594,37.611,75.0,1.761288e-13
41.594,37.611,76.0,2.22775e-13
41.594,37.611,77.0,1.989301e-13
41.594,37.611,78.0,1.958971e-13
41.594,37.611,79.0,1.76318e-13
41.594,37.611,80.0,2.05537e-13
41.594,37.611,81.0,1.784245e-13
41.594,37.611,82.0,2.441471e-13
41.594,37.611,83.0,1.841937e-13
41.594,37.611,84.0,1.813019e-13
41.594,37.611,85.0,1.966607e-13
41.594,37.611,86.0,1.827263e-13
41.594,37.611,87.0,2.005555e-13
41.594,37.611,88.0,2.136833e-13
41.594,37.611,89.0,1.954901e-13
41.594,37.611,90.0,1.887731e-13
41.594,37.611,91.0,1.915739e-13
41.594,37.611,92.0,1.85709e-13
41.594,37.611,93.0,2.242256e-13
41.594,37.611,94.0,2.420046e-13
41.594,37.611,95.0,1.907695e-13
41.594,37.611,96.0,2.157395e-13
41.594,37.611,97.0,2.007063e-13
41.594,37.611,98.0,2.26641e-13
41.594,37.611,99.0,2.623857e-13
46.803,39.811,0.0,3.729889e-09
46.803,39.811,1.0,5.821401e-09
46.803,39.811,2.0,2.293616e-09
46.803,39.811,3.0,4.028831e-09
46.803,39.811,4.0,2.677904e-07
46.803,39.811,5.0,4.122111e-10
46.803,39.811,6.0,5.533937e-12
46.803,39.811,7.0,6.934921e-13
46.803,39.811,8.0,2.351487e-12
46.803,39.811,9.0,4.375947e-13
46.803,39.811,10.0,3.386075e-13
46.803,39.811,11.0,3.720349e-13
46.803,39.811,12.0,6.486617e-13
46.803,39.811,13.0,1.413913e-12
46.803,39.811,14.0,7.497623e-11
46.803,39.811,15.0,2.190238e-12
46.803,39.811,16.0,5.186838e-11
46.803,39.811,17.0,3.266342e-10
46.803,39.811,18.0,1.395787e-09
46.803,39.811,19.0,4.751324e-12
46.803,39.811,20.0,3.309832e-12
46.803,39.811,21.0,5.027357e-13
46.803,39.811,22.0,4.291517e-13
46.803,39.811,23.0,3.892681e-13
46.803,39.811,24.0,4.218026e-13
46.803,39.811,25.0,5.127625e-13
46.803,39.811,26.0,1.966081e-12
46.803,39.811,27.0,2.150914e-11
46.803,39.811,28.0,1.551338e-09
46.803,39.811,29.0,1.35045e-11
46.803,39.811,30.0,2.767415e-12
46.803,39.811,31.0,6.661789e-12
46.803,39.811,32.0,4.346771e-10
46.803,39.811,33.0,1.054687e-12
46.803,39.811,34.0,2.501197e-12
46.803,39.811,35.0,4.090125e-12
46.803,39.811,36.0,1.450028e-11
46.803,39.811,37.0,1.620891e-12
46.803,39.811,38.0,3.925645e-12
46.803,39.811,39.0,6.584684e-13
46.803,39.811,40.0,1.893027e-11
46.803,39.811,41.0,2.847009e-13
46.803,39.811,42.0,1.9014e-13
46.803,39.811,43.0,3.21597e-13
46.803,39.811,44.0,2.615934e-12
46.803,39.811,45.0,2.136306e-13
46.803,39.811,46.0,2.266003e-13
46.803,39.811,47.0,2.074425e-13
46.803,39.811,48.0,3.850695e-13
46.803,39.811,49.0,2.125773e-13
46.803,39.811,50.0,2.494637e-13
46.803,39.811,51.0,1.511589e-13
46.803,39.811,52.0,2.264878e-13
46.803,39.811,53.0,2.013862e-13
46.803,39.811,54.0,2.683055e-13
46.803,39.811,55.0,1.604254e-13
46.803,39.811,56.0,1.699863e-13
46.803,39.811,57.0,1.868987e-13
46.803,39.811,58.0,2.037082e-13
46.803,39.811,59.0,1.901136e-13
46.803,39.811,60.0,1.931035e-13
46.803,39.811,61.0,1.654955e-13
46.803,39.811,62.0,1.855893e-13
46.803,39.811,63.0,2.577752e-13
46.803,39.811,64.0,8.589262e-13
46.803,39.811,65.0,1.47221e-13
46.803,39.811,66.0,2.365491e-13
46.803,39.811,67.0,2.167976e-13
46.803,39.811,68.0,2.102218e-13
46.803,39.811,69.0,1.772516e-13
46.803,39.811,70.0,2.012521e-13
46.803,39.811,71.0,1.815437e-13
46.803,39.811,72.0,1.889119e-13
46.803,39.811,73.0,2.370685e-13
46.803,39.811,74.0,1.892111e-13
46.803,39.811,75.0,1.786639e-13
46.803,39.811,76.0,1.891417e-13
46.803,39.811,77.0,1.676547e-13
46.803,39.811,78.0,2.721645e-13
46.803,39.811,79.0,2.124887e-13
46.803,39.811,80.0,2.075239e-13
46.803,39.811,81.0,1.811392e-13
46.803,39.811,82.0,2.013263e-13
46.803,39.811,83.0,2.017165e-13
46.803,39.811,84.0,1.923901e-13
46.803,39.811,85.0,1.725932e-13
46.803,39.811,86.0,2.162781e-13
46.803,39.811,87.0,2.718198e-13
46.803,39.811,88.0,1.848424e-13
46.803,39.811,89.0,2.49988e-13
46.803,39.811,90.0,1.771534e-13
46.803,39.811,91.0,1.958636e-13
46.803,39.811,92.0,1.919018e-13
46.803,39.811,93.0,2.146456e-13
46.803,39.811,94.0,2.2458e-13
46.803,39.811,95.0,2.01853e-13
46.803,39.811,96.0,2.562886e-13
46.803,39.811,97.0,1.77309e-13
46.803,39.811,98.0,2.059871e-13
46.803,39.811,99.0,1.734597e-13
52.005,42.009,0.0,3.701905e-09
52.005,42.009,1.0,5.810317e-09
52.005,42.009,2.0,2.29443e-09
52.005,42.009,3.0,4.032898e-09
52.005,42.009,4.0,2.679388e-07
52.005,42.009,5.0,4.115983e-10
52.005,42.009,6.0,6.471408e-12
52.005,42.009,7.0,6.903919e-13
52.005,42.009,8.0,2.333102e-12
52.005,42.009,9.0,3.798293e-13
52.005,42.009,10.0,3.905057e-13
52.005,42.009,11.0,3.806815e-13
52.005,42.009,12.0,6.060704e-13
52.005,42.009,13.0,1.354188e-12
52.005,42.009,14.0,7.395287e-11
52.005,42.009,15.0,2.256715e-12
52.005,42.009,16.0,5.330276e-11
52.005,42.009,17.0,3.317641e-10
52.005,42.009,18.0,1.413477e-09
52.005,42.009,19.0,5.156072e-12
52.005,42.009,20.0,3.499447e-12
52.005,42.009,21.0,4.583735e-13
52.005,42.009,22.0,3.449273e-13
52.005,42.009,23.0,3.302243e-13
52.005,42.009,24.0,4.151478e-13
52.005,42.009,25.0,6.10428e-13
52.005,42.009,26.0,2.019224e-12
52.005,42.009,27.0,2.131333e-11
52.005,42.009,28.0,1.564432e-09
52.005,42.009,29.0,1.266918e-11
52.005,42.009,30.0,2.519605e-12
52.005,42.009,31.0,6.395452e-12
52.005,42.009,32.0,4.357377e-10
52.005,42.009,33.0,1.261964e-12
52.005,42.009,34.0,2.463997e-12
52.005,42.009,35.0,3.918535e-12
52.005,42.009,36.0,1.384258e-11
52.005,42.009,37.0,1.57402e-12
52.005,42.009,38.0,4.259057e-12
52.005,42.009,39.0,5.6017e-13
52.005,42.009,40.0,1.82904e-11
52.005,42.009,41.0,2.511251e-13
52.005,42.009,42.0,2.05944e-13
52.005,42.009,43.0,2.29078e-13
52.005,42.009,44.0,3.507609e-12
52.005,42.009,45.0,2.054676e-13
52.005,42.009,46.0,2.452722e-13
52.005,42.009,47.0,1.747021e-13
52.005,42.009,48.0,5.64374e-13
52.005,42.009,49.0,1.716429e-13
52.005,42.009,50.0,2.554244e-13
52.005,42.009,51.0,2.258942e-13
52.005,42.009,52.0,2.105808e-13
52.005,42.009,53.0,2.116916e-13
52.005,42.009,54.0,1.64775e-13
52.005,42.009,55.0,2.47563e-13
52.005,42.009,56.0,1.875953e-13
52.005,42.009,57.0,2.163092e-13
52.005,42.009,58.0,1.92438e-13
52.005,42.009,59.0,1.428236e-13
52.005,42.009,60.0,1.857832e-13
52.005,42.009,61.0,2.229809e-13
52.005,42.009,62.0,2.071242e-13
52.005,42.009,63.0,2.566405e-13
52.005,42.009,64.0,9.466376e-13
52.005,42.009,65.0,2.20204e-13
52.005,42.009,66.0,2.013191e-13
52.005,42.009,67.0,2.077178e-13
52.005,42.009,68.0,2.404869e-13
52.005,42.009,69.0,1.890483e-13
52.005,42.009,70.0,2.269187e-13
52.005,42.009,71.0,2.088573e-13
52.005,42.009,72.0,1.902548e-13
52.005,42.009,73.0,1.891991e-13
52.005,42.009,74.0,1.745394e-13
52.005,42.009,75.0,2.312563e-13
52.005,42.009,76.0,1.705249e-13
52.005,42.009,77.0,2.376119e-13
52.005,42.009,78.0,2.526571e-13
52.005,42.009,79.0,2.087878e-13
52.005,42.009,80.0,1.700844e-13
52.005,42.009,81.0,1.913345e-13
52.005,42.009,82.0,1.96869e-13
52.005,42.009,83.0,1.500816e-13
52.005,42.009,84.0,1.851632e-13
52.005,42.009,85.0,2.275579e-13
52.005,42.009,86.0,2.555537e-13
52.005,42.009,87.0,1.87885e-13
52.005,42.009,88.0,2.043617e-13
52.005,42.009,89.0,1.844091e-13
52.005,42.009,90.0,1.690599e-13
52.005,42.009,91.0,2.025879e-13
52.005,42.009,92.0,2.274621e-13
52.005,42.009,93.0,1.970006e-13
52.005,42.009,94.0,2.224064e-13
52.005,42.009,95.0,2.15955e-13
52.005,42.009,96.0,1.989636e-13
52.005,42.009,97.0,1.768087e-13
52.005,42.009,98.0,2.056855e-13
52.005,42.009,99.0,1.623045e-13
57.199,44.389,0.0,3.696734e-09
57.199,44.389,1.0,5.835476e-09
57.199,44.389,2.0,2.30221e-09
57.199,44.389,3.0,4.022845e-09
57.199,44.389,4.0,2.680082e-07
57.199,44.389,5.0,4.142243e-10
57.199,44.389,6.0,5.667609e-12
57.199,44.389,7.0,1.029384e-12
57.199,44.389,8.0,1.861949e-12
57.199,44.389,9.0,4.142333e-13
57.199,44.389,10.0,2.974863e-13
57.199,44.389,11.0,3.037845e-13
57.199,44.389,12.0,8.992525e-13
57.199,44.389,13.0,1.644303e-12
57.199,44.389,14.0,7.641532e-11
57.199,44.389,15.0,2.376239e-12
57.199,44.389,16.0,5.207856e-11
57.199,44.389,17.0,3.315607e-10
57.199,44.389,18.0,1.431311e-09
57.199,44.389,19.0,5.593065e-12
57.199,44.389,20.0,3.570042e-12
57.199,44.389,21.0,4.329698e-13
57.199,44.389,22.0,4.035928e-13
57.199,44.389,23.0,5.123754e-13
57.199,44.389,24.0,3.227485e-13
57.199,44.389,25.0,8.151804e-13
57.199,44.389,26.0,1.885648e-12
57.199,44.389,27.0,2.229049e-11
57.199,44.389,28.0,1.551051e-09
57.199,44.389,29.0,1.45778e-11
57.199,44.389,30.0,2.300067e-12
57.199,44.389,31.0,7.046813e-12
57.199,44.389,32.0,4.32585e-10
57.199,44.389,33.0,9.648627e-13
57.199,44.389,34.0,2.112607e-12
57.199,44.389,35.0,4.047443e-12
57.199,44.389,36.0,1.321669e-11
57.199,44.389,37.0,1.563008e-12
57.199,44.389,38.0,4.789337e-12
57.199,44.389,39.0,4.178402e-13
57.199,44.389,40.0,1.874068e-11
57.199,44.389,41.0,2.23754e-13
57.199,44.389,42.0,2.546823e-13
57.199,44.389,43.0,2.842317e-13
57.199,44.389,44.0,3.433042e-12
57.199,44.389,45.0,2.944964e-13
57.199,44.389,46.0,2.429885e-13
57.199,44.389,47.0,1.936828e-13
57.199,44.389,48.0,3.793816e-13
57.199,44.389,49.0,2.016878e-13
57.199,44.389,50.0,2.671661e-13
57.199,44.389,51.0,2.069637e-13
57.199,44.389,52.0,2.086706e-13
57.199,44.389,53.0,2.529994e-13
57.199,44.389,54.0,2.117634e-13
57.199,44.389,55.0,2.407861e-13
57.199,44.389,56.0,1.982838e-13
57.199,44.389,57.0,1.667187e-13
57.199,44.389,58.0,2.039667e-13
57.199,44.389,59.0,2.124528e-13
57.199,44.389,60.0,1.606863e-13
57.199,44.389,61.0,2.401446e-13
57.199,44.389,62.0,1.905278e-13
57.199,44.389,63.0,1.720953e-13
57.199,44.389,64.0,8.798396e-13
57.199,44.389,65.0,2.124337e-13
57.199,44.389,66.0,1.902429e-13
57.199,44.389,67.0,1.895965e-13
57.199,44.389,68.0,2.182913e-13
57.199,44.389,69.0,1.928067e-13
57.199,44.389,70.0,1.903626e-13
57.199,44.389,71.0,2.31704e-13
57.199,44.389,72.0,1.669629e-13
57.199,44.389,73.0,1.903434e-13
57.199,44.389,74.0,1.859411e-13
57.199,44.389,75.0,2.180664e-13
57.199,44.389,76.0,2.034065e-13
57.199,44.389,77.0,2.359913e-13
57.199,44.389,78.0,2.076963e-13
57.199,44.389,79.0,2.175924e-13
57.199,44.389,80.0,1.59305e-13
57.199,44.389,81.0,1.834396e-13
57.199,44.389,82.0,2.110835e-13
57.199,44.389,83.0,2.143224e-13
57.199,44.389,84.0,1.915499e-13
57.199,44.389,85.0,2.507732e-13
57.199,44.389,86.0,1.953968e-13
57.199,44.389,87.0,1.605618e-13
57.199,44.389,88.0,1.882225e-13
57.199,44.389,89.0,2.26373e-13
57.199,44.389,90.0,2.058937e-13
57.199,44.389,91.0,2.014603e-13
57.199,44.389,92.0,1.758607e-13
57.199,44.389,93.0,1.44875e-13
57.199,44.389,94.0,1.980563e-13
57.199,44.389,95.0,2.174655e-13
57.199,44.389,96.0,1.945517e-13
57.199,44.389,97.0,1.663669e-13
57.199,44.389,98.0,1.817424e-13
57.199,44.389,99.0,1.679851e-13
62.406,46.719,0.0,3.679379e-09
62.406,46.719,1.0,5.826666e-09
62.406,46.719,2.0,2.31102e-09
62.406,46.719,3.0,4.02026e-09
62.406,46.719,4.0,2.679387e-07
62.406,46.719,5.0,4.09432e-10
62.406,46.719,6.0,5.913766e-12
62.406,46.719,7.0,7.862966e-13
62.406,46.719,8.0,1.850579e-12
62.406,46.719,9.0,3.894477e-13
62.406,46.719,10.0,3.889094e-13
62.406,46.719,11.0,3.96476e-13
62.406,46.719,12.0,5.817118e-13
62.406,46.719,13.0,1.227776e-12
62.406,46.719,14.0,7.642594e-11
62.406,46.719,15.0,2.048955e-12
62.406,46.719,16.0,5.204218e-11
62.406,46.719,17.0,3.433025e-10
62.406,46.719,18.0,1.460923e-09
62.406,46.719,19.0,4.863763e-12
62.406,46.719,20.0,3.642814e-12
62.406,46.719,21.0,5.325142e-13
62.406,46.719,22.0,4.154135e-13
62.406,46.719,23.0,3.693827e-13
62.406,46.719,24.0,4.651141e-13
62.406,46.719,25.0,5.526548e-13
62.406,46.719,26.0,1.996099e-12
62.406,46.719,27.0,2.112158e-11
62.406,46.719,28.0,1.554259e-09
62.406,46.719,29.0,1.285453e-11
62.406,46.719,30.0,2.671757e-12
62.406,46.719,31.0,6.742772e-12
62.406,46.719,32.0,4.368461e-10
62.406,46.719,33.0,1.007971e-12
62.406,46.719,34.0,2.474985e-12
62.406,46.719,35.0,3.94671e-12
62.406,46.719,36.0,1.301606e-11
62.406,46.719,37.0,1.785658e-12
62.406,46.719,38.0,4.319285e-12
62.406,46.719,39.0,6.693063e-13
62.406,46.719,40.0,1.935206e-11
62.406,46.719,41.0,2.832885e-13
62.406,46.719,42.0,2.45557e-13
62.406,46.719,43.0,2.958897e-13
62.406,46.719,44.0,3.351939e-12
62.406,46.719,45.0,2.515919e-13
62.406,46.719,46.0,1.951646e-13
62.406,46.719,47.0,2.459497e-13
62.406,46.719,48.0,4.563147e-13
62.406,46.719,49.0,1.750876e-13
62.406,46.719,50.0,2.901661e-13
62.406,46.719,51.0,2.100829e-13
62.406,46.719,52.0,2.932277e-13
62.406,46.719,53.0,1.911358e-13
62.406,46.719,54.0,2.684229e-13
62.406,46.719,55.0,2.390172e-13
62.406,46.719,56.0,2.998108e-13
62.406,46.719,57.0,2.09798e-13
62.406,46.719,58.0,1.926103e-13
62.406,46.719,59.0,2.380692e-13
62.406,46.719,60.0,1.637863e-13
62.406,46.719,61.0,2.265381e-13
62.406,46.719,62.0,2.078111e-13
62.406,46.719,63.0,1.910496e-13
62.406,46.719,64.0,8.009916e-13
62.406,46.719,65.0,2.100494e-13
62.406,46.719,66.0,1.720115e-13
62.406,46.719,67.0,1.887372e-13
62.406,46.719,68.0,2.36044e-13
62.406,46.719,69.0,1.678486e-13
62.406,46.719,70.0,2.09834e-13
62.406,46.719,71.0,1.785658e-13
62.406,46.719,72.0,2.001772e-13
62.406,46.719,73.0,1.748889e-13
62.406,46.719,74.0,2.117419e-13
62.406,46.719,75.0,2.95892e-13
62.406,46.719,76.0,1.465436e-13
62.406,46.719,77.0,2.551252e-13
62.406,46.719,78.0,2.215828e-13
62.406,46.719,79.0,1.899843e-13
62.406,46.719,80.0,1.623237e-13
62.406,46.719,81.0,1.731725e-13
62.406,46.719,82.0,2.077968e-13
62.406,46.719,83.0,2.003616e-13
62.406,46.719,84.0,2.237157e-13
62.406,46.719,85.0,1.742473e-13
62.406,46.719,86.0,2.121273e-13
62.406,46.719,87.0,1.995429e-13
62.406,46.719,88.0,1.701228e-13
62.406,46.719,89.0,1.755448e-13
62.406,46.719,90.0,1.890531e-13
62.406,46.719,91.0,1.623165e-13
62.406,46.719,92.0,1.951454e-13
62.406,46.719,93.0,1.707475e-13
62.406,46.719,94.0,1.800619e-13
62.406,46.719,95.0,2.254848e-13
62.406,46.719,96.0,1.921675e-13
62.406,46.719,97.0,1.927875e-13
62.406,46.719,98.0,1.915068e-13
62.406,46.719,99.0,2.3106e-13
67.613,49.349,0.0,3.700469e-09
67.613,49.349,1.0,5.816803e-09
67.613,49.349,2.0,2.28914e-09
67.613,49.349,3.0,4.029931e-09
67.613,49.349,4.0,2.678717e-07
67.613,49.349,5.0,4.17547e-10
67.613,49.349,6.0,5.786008e-12
67.613,49.349,7.0,7.058231e-13
67.613,49.349,8.0,2.156654e-12
67.613,49.349,9.0,4.516785e-13
67.613,49.349,10.0,3.463539e-13
67.613,49.349,11.0,4.019147e-13
67.613,49.349,12.0,4.850954e-13
67.613,49.349,13.0,1.59779e-12
67.613,49.349,14.0,7.730903e-11
67.613,49.349,15.0,1.909227e-12
67.613,49.349,16.0,5.305069e-11
67.613,49.349,17.0,3.496724e-10
67.613,49.349,18.0,1.476459e-09
67.613,49.349,19.0,4.96976e-12
67.613,49.349,20.0,3.819358e-12
67.613,49.349,21.0,4.315168e-13
67.613,49.349,22.0,3.604392e-13
67.613,49.349,23.0,3.311196e-13
67.613,49.349,24.0,3.803319e-13
67.613,49.349,25.0,5.215448e-13
67.613,49.349,26.0,1.94559e-12
67.613,49.349,27.0,2.303927e-11
67.613,49.349,28.0,1.549016e-09
67.613,49.349,29.0,1.216701e-11
67.613,49.349,30.0,2.520515e-12
67.613,49.349,31.0,6.729846e-12
67.613,49.349,32.0,4.367791e-10
67.613,49.349,33.0,1.213667e-12
67.613,49.349,34.0,2.163117e-12
67.613,49.349,35.0,3.692724e-12
67.613,49.349,36.0,1.386969e-11
67.613,49.349,37.0,1.347368e-12
67.613,49.349,38.0,4.521205e-12
67.613,49.349,39.0,7.218753e-13
67.613,49.349,40.0,1.859106e-11
67.613,49.349,41.0,2.121201e-13
67.613,49.349,42.0,3.238568e-13
67.613,49.349,43.0,2.732393e-13
67.613,49.349,44.0,2.953439e-12
67.613,49.349,45.0,2.073133e-13
67.613,49.349,46.0,2.500646e-13
67.613,49.349,47.0,2.1725e-13
67.613,49.349,48.0,4.05594e-13
67.613,49.349,49.0,1.924452e-13
67.613,49.349,50.0,1.796263e-13
67.613,49.349,51.0,2.102936e-13
67.613,49.349,52.0,1.951095e-13
67.613,49.349,53.0,1.814096e-13
67.613,49.349,54.0,2.715923e-13
67.613,49.349,55.0,1.749798e-13
67.613,49.349,56.0,2.088716e-13
67.613,49.349,57.0,2.213172e-13
67.613,49.349,58.0,1.903554e-13
67.613,49.349,59.0,1.881842e-13
67.613,49.349,60.0,1.666421e-13
67.613,49.349,61.0,1.870591e-13
67.613,49.349,62.0,1.570596e-13
67.613,49.349,63.0,2.633886e-13
67.613,49.349,64.0,5.857973e-13
67.613,49.349,65.0,2.265932e-13
67.613,49.349,66.0,2.213986e-13
67.613,49.349,67.0,2.059224e-13
67.613,49.349,68.0,1.709151e-13
67.613,49.349,69.0,1.968546e-13
67.613,49.349,70.0,2.732942e-13
67.613,49.349,71.0,1.616175e-13
67.613,49.349,72.0,2.333581e-13
67.613,49.349,73.0,1.600424e-13
67.613,49.349,74.0,2.584789e-13
67.613,49.349,75.0,1.781469e-13
67.613,49.349,76.0,2.077155e-13
67.613,49.349,77.0,1.834492e-13
67.613,49.349,78.0,2.602121e-13
67.613,49.349,79.0,2.025639e-13
67.613,49.349,80.0,1.792552e-13
67.613,49.349,81.0,1.849812e-13
67.613,49.349,82.0,2.572629e-13
67.613,49.349,83.0,2.22751e-13
67.613,49.349,84.0,1.79418e-13
67.613,49.349,85.0,1.880382e-13
67.613,49.349,86.0,2.249151e-13
67.613,49.349,87.0,2.552904e-13
67.613,49.349,88.0,2.018553e-13
67.613,49.349,89.0,1.886701e-13
67.613,49.349,90.0,1.913441e-13
67.613,49.349,91.0,1.750277e-13
67.613,49.349,92.0,1.324176e-13
67.613,49.349,93.0,2.119956e-13
67.613,49.349,94.0,1.830375e-13
67.613,49.349,95.0,2.146049e-13
67.613,49.349,96.0,2.343467e-13
