time,temp,m/z,abundance
60.518,38.566,67.0,1.82219e-13
60.518,38.566,70.0,1.54154e-13
60.518,38.566,72.0,1.65351e-13
60.518,38.566,74.0,1.75175e-13
60.518,38.566,82.0,1.87642e-13
60.518,38.566,83.0,1.78326e-13
60.518,38.566,86.0,1.71282e-13
60.518,38.566,91.0,2.04204e-13
60.518,38.566,94.0,1.94012e-13
66.027,38.721,2.0,5.76577e-12
66.027,38.721,4.0,4.97535e-13
66.027,38.721,6.0,2.05842e-13
66.027,38.721,12.0,2.55164e-13
66.027,38.721,13.0,3.44975e-13
66.027,38.721,14.0,1.2151e-12
66.027,38.721,15.0,5.48437e-12
66.027,38.721,16.0,6.57824e-10
66.027,38.721,17.0,5.02261e-12
66.027,38.721,18.0,1.60494e-11
66.027,38.721,19.0,5.87254e-13
66.027,38.721,20.0,2.43762e-13
66.027,38.721,22.0,1.71808e-13
66.027,38.721,23.0,1.55428e-13
66.027,38.721,24.0,1.5015e-13
66.027,38.721,25.0,1.45701e-13
66.027,38.721,26.0,1.6471e-13
66.027,38.721,27.0,2.52475e-13
66.027,38.721,28.0,8.36948e-12
66.027,38.721,29.0,4.55455e-13
66.027,38.721,30.0,3.05305e-12
66.027,38.721,31.0,3.01598e-11
66.027,38.721,32.0,8.78564e-09
66.027,38.721,33.0,8.16453e-12
66.027,38.721,34.0,2.09919e-11
66.027,38.721,35.0,2.11848e-13
66.027,38.721,36.0,2.57109e-13
66.027,38.721,37.0,2.29674e-13
66.027,38.721,38.0,1.7777e-13
66.027,38.721,39.0,2.04464e-13
66.027,38.721,40.0,2.56924e-13
66.027,38.721,42.0,1.99088e-13
66.027,38.721,43.0,2.11693e-13
66.027,38.721,44.0,6.08571e-13
66.027,38.721,45.0,1.64238e-13
66.027,38.721,46.0,1.62755e-13
66.027,38.721,48.0,2.03537e-13
66.027,38.721,49.0,1.63254e-13
66.027,38.721,50.0,2.15215e-13
66.027,38.721,51.0,1.90376e-13
66.027,38.721,52.0,2.32084e-13
66.027,38.721,53.0,1.99644e-13
66.027,38.721,56.0,2.31342e-13
66.027,38.721,57.0,1.88893e-13
66.027,38.721,58.0,2.04093e-13
66.027,38.721,59.0,1.4255e-13
66.027,38.721,63.0,1.926e-13
66.027,38.721,64.0,1.86112e-13
66.027,38.721,65.0,2.08171e-13
66.027,38.721,66.0,2.09482e-13
66.027,38.721,67.0,2.00564e-13
66.027,38.721,70.0,2.13304e-13
66.027,38.721,72.0,2.04022e-13
66.027,38.721,74.0,1.73321e-13
66.027,38.721,82.0,1.81478e-13
66.027,38.721,83.0,1.96378e-13
66.027,38.721,86.0,1.64238e-13
66.027,38.721,91.0,1.52004e-13
66.027,38.721,94.0,1.65165e-13
71.525,38.876,2.0,4.8441e-12
71.525,38.876,4.0,6.63071e-13
71.525,38.876,6.0,2.36964e-13
71.525,38.876,12.0,2.70634e-13
71.525,38.876,13.0,3.39043e-13
71.525,38.876,14.0,1.33393e-12
71.525,38.876,15.0,5.43099e-12
71.525,38.876,16.0,6.53876e-10
71.525,38.876,17.0,4.97053e-12
71.525,38.876,18.0,1.5256e-11
71.525,38.876,19.0,8.5771e-13
71.525,38.876,20.0,2.32269e-13
71.525,38.876,22.0,1.926e-13
71.525,38.876,23.0,1.69806e-13
71.525,38.876,24.0,2.29684e-13
71.525,38.876,25.0,1.61434e-13
71.525,38.876,26.0,1.61434e-13
71.525,38.876,27.0,2.22445e-13
71.525,38.876,28.0,8.35651e-12
71.525,38.876,29.0,4.5527e-13
71.525,38.876,30.0,2.72884e-12
71.525,38.876,31.0,3.10162e-11
71.525,38.876,32.0,8.80084e-09
71.525,38.876,33.0,7.83246e-12
71.525,38.876,34.0,2.10136e-11
71.525,38.876,35.0,2.33011e-13
71.525,38.876,36.0,1.87824e-13
71.525,38.876,37.0,1.91828e-13
71.525,38.876,38.0,1.73446e-13
71.525,38.876,39.0,2.03166e-13
71.525,38.876,40.0,2.81578e-13
71.525,38.876,42.0,1.96678e-13
71.525,38.876,43.0,2.20776e-13
71.525,38.876,44.0,5.9541e-13
71.525,38.876,45.0,1.94268e-13
71.525,38.876,46.0,1.70541e-13
71.525,38.876,48.0,2.07059e-13
71.525,38.876,49.0,1.80362e-13
71.525,38.876,50.0,1.44508e-13
71.525,38.876,51.0,1.8018e-13
71.525,38.876,52.0,1.7017e-13
71.525,38.876,53.0,1.8741e-13
71.525,38.876,56.0,2.15401e-13
71.525,38.876,57.0,2.10952e-13
71.525,38.876,58.0,1.7777e-13
71.525,38.876,59.0,1.729e-13
71.525,38.876,63.0,1.7017e-13
71.525,38.876,64.0,1.77956e-13
71.525,38.876,65.0,1.31404e-13
71.525,38.876,66.0,2.13122e-13
71.525,38.876,67.0,1.56338e-13
71.525,38.876,70.0,1.67622e-13
71.525,38.876,72.0,1.93341e-13
71.525,38.876,74.0,1.86297e-13
71.525,38.876,82.0,1.61828e-13
71.525,38.876,83.0,1.91859e-13
71.525,38.876,86.0,1.70912e-13
71.525,38.876,91.0,1.8018e-13
71.525,38.876,94.0,1.76287e-13
77.014,39.089,2.0,5.48771e-12
77.014,39.089,4.0,5.8781e-13
77.014,39.089,6.0,2.5207e-13
77.014,39.089,12.0,2.14396e-13
77.014,39.089,13.0,3.37004e-13
77.014,39.089,14.0,1.30427e-12
77.014,39.089,15.0,5.35443e-12
77.014,39.089,16.0,6.53598e-10
77.014,39.089,17.0,5.12902e-12
77.014,39.089,18.0,1.5078e-11
77.014,39.089,19.0,6.98291e-13
77.014,39.089,20.0,2.03908e-13
77.014,39.089,22.0,1.76176e-13
77.014,39.089,23.0,2.16327e-13
77.014,39.089,24.0,1.87966e-13
77.014,39.089,25.0,2.14474e-13
77.014,39.089,26.0,1.72209e-13
77.014,39.089,27.0,2.68973e-13
77.014,39.089,28.0,7.76981e-12
77.014,39.089,29.0,3.92028e-13
77.014,39.089,30.0,2.72582e-12
77.014,39.089,31.0,3.05602e-11
77.014,39.089,32.0,8.82586e-09
77.014,39.089,33.0,8.0614e-12
77.014,39.089,34.0,2.10414e-11
77.014,39.089,35.0,1.65536e-13
77.014,39.089,36.0,2.16513e-13
77.014,39.089,37.0,1.7777e-13
77.014,39.089,38.0,1.74619e-13
77.014,39.089,39.0,1.85094e-13
77.014,39.089,40.0,2.60078e-13
77.014,39.089,42.0,1.8018e-13
77.014,39.089,43.0,1.97049e-13
77.014,39.089,44.0,6.43236e-13
77.014,39.089,45.0,2.01127e-13
77.014,39.089,46.0,2.12435e-13
77.014,39.089,48.0,2.14844e-13
77.014,39.089,49.0,1.91673e-13
77.014,39.089,50.0,2.04649e-13
77.014,39.089,51.0,1.80551e-13
77.014,39.089,52.0,1.89449e-13
77.014,39.089,53.0,1.6198e-13
77.014,39.089,56.0,1.66712e-13
77.014,39.089,57.0,2.07844e-13
77.014,39.089,58.0,2.0502e-13
77.014,39.089,59.0,1.86112e-13
77.014,39.089,63.0,2.04278e-13
77.014,39.089,64.0,2.03351e-13
77.014,39.089,65.0,1.81454e-13
77.014,39.089,66.0,2.16216e-13
77.014,39.089,67.0,1.75448e-13
77.014,39.089,70.0,1.71626e-13
77.014,39.089,72.0,1.8778e-13
77.014,39.089,74.0,1.8259e-13
77.014,39.089,82.0,2.01127e-13
77.014,39.089,83.0,2.11508e-13
77.014,39.089,86.0,2.25967e-13
77.014,39.089,91.0,1.73082e-13
77.014,39.089,94.0,1.98717e-13
82.523,39.344,2.0,5.73017e-12
82.523,39.344,4.0,5.98932e-13
82.523,39.344,6.0,2.31504e-13
82.523,39.344,12.0,3.57266e-13
82.523,39.344,13.0,3.76858e-13
82.523,39.344,14.0,1.24365e-12
82.523,39.344,15.0,5.20057e-12
82.523,39.344,16.0,6.56657e-10
82.523,39.344,17.0,4.9025e-12
82.523,39.344,18.0,1.63719e-11
82.523,39.344,19.0,6.43792e-13
82.523,39.344,20.0,2.44875e-13
82.523,39.344,22.0,1.66277e-13
82.523,39.344,23.0,1.926e-13
82.523,39.344,24.0,1.9779e-13
82.523,39.344,25.0,1.84184e-13
82.523,39.344,26.0,2.16944e-13
82.523,39.344,27.0,2.86768e-13
82.523,39.344,28.0,8.73572e-12
82.523,39.344,29.0,5.68346e-13
82.523,39.344,30.0,2.86638e-12
82.523,39.344,31.0,3.08345e-11
82.523,39.344,32.0,8.79787e-09
82.523,39.344,33.0,8.14481e-12
82.523,39.344,34.0,2.14566e-11
82.523,39.344,35.0,2.02202e-13
82.523,39.344,36.0,2.12394e-13
82.523,39.344,37.0,1.56156e-13
82.523,39.344,38.0,1.92229e-13
82.523,39.344,39.0,1.71282e-13
82.523,39.344,40.0,2.45616e-13
82.523,39.344,42.0,1.39776e-13
82.523,39.344,43.0,1.6739e-13
82.523,39.344,44.0,6.25811e-13
82.523,39.344,45.0,2.07244e-13
82.523,39.344,46.0,1.98016e-13
82.523,39.344,48.0,1.80544e-13
82.523,39.344,49.0,1.8109e-13
82.523,39.344,50.0,1.81818e-13
82.523,39.344,51.0,1.7654e-13
82.523,39.344,52.0,1.91302e-13
82.523,39.344,53.0,1.95751e-13
82.523,39.344,56.0,1.39399e-13
82.523,39.344,57.0,1.77029e-13
82.523,39.344,58.0,1.67946e-13
82.523,39.344,59.0,2.11879e-13
82.523,39.344,63.0,2.05391e-13
82.523,39.344,64.0,2.1503e-13
82.523,39.344,65.0,1.91302e-13
82.523,39.344,66.0,1.78883e-13
82.523,39.344,67.0,1.87642e-13
82.523,39.344,70.0,1.56338e-13
82.523,39.344,72.0,1.93527e-13
82.523,39.344,74.0,1.83092e-13
82.523,39.344,82.0,1.55526e-13
82.523,39.344,83.0,1.93156e-13
82.523,39.344,86.0,1.79253e-13
82.523,39.344,91.0,2.08026e-13
82.523,39.344,94.0,2.30048e-13
88.022,39.598,2.0,5.37853e-12
88.022,39.598,4.0,5.06247e-13
88.022,39.598,6.0,2.548e-13
88.022,39.598,12.0,2.97752e-13
88.022,39.598,13.0,3.13091e-13
88.022,39.598,14.0,1.2253e-12
88.022,39.598,15.0,5.48456e-12
88.022,39.598,16.0,6.60568e-10
88.022,39.598,17.0,5.28765e-12
88.022,39.598,18.0,1.56229e-11
88.022,39.598,19.0,7.35365e-13
88.022,39.598,20.0,1.78141e-13
88.022,39.598,22.0,1.73136e-13
88.022,39.598,23.0,1.73878e-13
88.022,39.598,24.0,1.96864e-13
88.022,39.598,25.0,1.89078e-13
88.022,39.598,26.0,2.02981e-13
88.022,39.598,27.0,2.96408e-13
88.022,39.598,28.0,8.64902e-12
88.022,39.598,29.0,4.66022e-13
88.022,39.598,30.0,2.93148e-12
88.022,39.598,31.0,3.05157e-11
88.022,39.598,32.0,8.7899e-09
88.022,39.598,33.0,7.55033e-12
88.022,39.598,34.0,2.10618e-11
88.022,39.598,35.0,1.81292e-13
88.022,39.598,36.0,2.36236e-13
88.022,39.598,37.0,1.77814e-13
88.022,39.598,38.0,1.9656e-13
88.022,39.598,39.0,1.96864e-13
88.022,39.598,40.0,2.78612e-13
88.022,39.598,42.0,1.65074e-13
88.022,39.598,43.0,1.78326e-13
88.022,39.598,44.0,5.88551e-13
88.022,39.598,45.0,1.74174e-13
88.022,39.598,46.0,1.78697e-13
88.022,39.598,48.0,2.33382e-13
88.022,39.598,49.0,2.13732e-13
88.022,39.598,50.0,2.04834e-13
88.022,39.598,51.0,2.1781e-13
88.022,39.598,52.0,2.03722e-13
88.022,39.598,53.0,1.4496e-13
88.022,39.598,56.0,1.66092e-13
88.022,39.598,57.0,1.52931e-13
88.022,39.598,58.0,1.30676e-13
88.022,39.598,59.0,1.8473e-13
88.022,39.598,63.0,1.67946e-13
88.022,39.598,64.0,2.08727e-13
88.022,39.598,65.0,1.7499e-13
88.022,39.598,66.0,1.89449e-13
88.022,39.598,67.0,1.83146e-13
88.022,39.598,70.0,1.56638e-13
88.022,39.598,72.0,1.41438e-13
88.022,39.598,74.0,1.79995e-13
88.022,39.598,82.0,1.84814e-13
88.022,39.598,83.0,1.75361e-13
88.022,39.598,86.0,1.6498e-13
88.022,39.598,91.0,1.51788e-13
88.022,39.598,94.0,1.98161e-13
93.541,39.956,2.0,5.25118e-12
93.541,39.956,4.0,4.17873e-13
93.541,39.956,6.0,2.7755e-13
93.541,39.956,12.0,2.08913e-13
93.541,39.956,13.0,2.89363e-13
93.541,39.956,14.0,1.17006e-12
93.541,39.956,15.0,4.90101e-12
93.541,39.956,16.0,6.56341e-10
93.541,39.956,17.0,4.48652e-12
93.541,39.956,18.0,1.551e-11
93.541,39.956,19.0,7.09042e-13
93.541,39.956,20.0,1.81636e-13
93.541,39.956,22.0,1.92556e-13
93.541,39.956,23.0,1.48148e-13
93.541,39.956,24.0,1.86004e-13
93.541,39.956,25.0,1.59604e-13
93.541,39.956,26.0,1.71468e-13
93.541,39.956,27.0,3.19393e-13
93.541,39.956,28.0,8.68461e-12
93.541,39.956,29.0,4.81037e-13
93.541,39.956,30.0,2.98706e-12
93.541,39.956,31.0,3.03637e-11
93.541,39.956,32.0,8.82512e-09
93.541,39.956,33.0,7.70116e-12
93.541,39.956,34.0,2.14651e-11
93.541,39.956,35.0,1.80908e-13
93.541,39.956,36.0,1.93712e-13
93.541,39.956,37.0,1.56638e-13
93.541,39.956,38.0,2.05205e-13
93.541,39.956,39.0,2.21518e-13
93.541,39.956,40.0,2.87139e-13
93.541,39.956,42.0,2.21332e-13
93.541,39.956,43.0,2.03537e-13
93.541,39.956,44.0,6.59569e-13
93.541,39.956,45.0,1.6835e-13
93.541,39.956,46.0,1.83092e-13
93.541,39.956,48.0,1.49223e-13
93.541,39.956,49.0,1.74804e-13
93.541,39.956,50.0,2.19108e-13
93.541,39.956,51.0,1.87966e-13
93.541,39.956,52.0,1.7258e-13
93.541,39.956,53.0,1.99459e-13
93.541,39.956,56.0,1.81849e-13
93.541,39.956,57.0,1.87595e-13
93.541,39.956,58.0,1.84814e-13
93.541,39.956,59.0,1.73082e-13
93.541,39.956,63.0,1.44508e-13
93.541,39.956,64.0,1.5561e-13
93.541,39.956,65.0,1.88337e-13
93.541,39.956,66.0,1.94268e-13
93.541,39.956,67.0,1.88337e-13
93.541,39.956,70.0,2.10581e-13
93.541,39.956,72.0,1.45331e-13
93.541,39.956,74.0,1.79452e-13
93.541,39.956,82.0,1.79809e-13
93.541,39.956,83.0,1.67019e-13
93.541,39.956,86.0,1.95104e-13
93.541,39.956,91.0,1.80366e-13
93.541,39.956,94.0,1.74804e-13
99.04,40.329,2.0,5.49383e-12
99.04,40.329,4.0,5.24413e-13
99.04,40.329,6.0,2.65902e-13
99.04,40.329,12.0,2.19108e-13
99.04,40.329,13.0,3.48166e-13
99.04,40.329,14.0,1.14318e-12
99.04,40.329,15.0,5.16479e-12
99.04,40.329,16.0,6.58232e-10
99.04,40.329,17.0,4.87117e-12
99.04,40.329,18.0,1.56138e-11
99.04,40.329,19.0,6.78827e-13
99.04,40.329,20.0,2.27264e-13
99.04,40.329,22.0,1.72395e-13
99.04,40.329,23.0,1.59233e-13
99.04,40.329,24.0,1.84814e-13
99.04,40.329,25.0,1.97652e-13
99.04,40.329,26.0,1.9838e-13
99.04,40.329,27.0,2.58804e-13
99.04,40.329,28.0,8.48107e-12
99.04,40.329,29.0,4.91788e-13
99.04,40.329,30.0,3.21303e-12
99.04,40.329,31.0,3.0981e-11
99.04,40.329,32.0,8.81567e-09
99.04,40.329,33.0,8.14815e-12
99.04,40.329,34.0,2.11066e-11
99.04,40.329,35.0,1.84258e-13
99.04,40.329,36.0,1.90736e-13
99.04,40.329,37.0,2.16142e-13
99.04,40.329,38.0,1.54228e-13
99.04,40.329,39.0,1.92229e-13
99.04,40.329,40.0,3.10496e-13
99.04,40.329,42.0,2.00756e-13
99.04,40.329,43.0,1.99829e-13
99.04,40.329,44.0,4.89035e-13
99.04,40.329,45.0,1.90554e-13
99.04,40.329,46.0,1.86914e-13
99.04,40.329,48.0,1.71839e-13
99.04,40.329,49.0,1.74063e-13
99.04,40.329,50.0,2.06874e-13
99.04,40.329,51.0,1.37916e-13
99.04,40.329,52.0,1.76287e-13
99.04,40.329,53.0,2.22259e-13
99.04,40.329,56.0,1.82961e-13
99.04,40.329,57.0,1.95566e-13
99.04,40.329,58.0,2.14844e-13
99.04,40.329,59.0,1.22486e-13
99.04,40.329,63.0,1.98562e-13
99.04,40.329,64.0,2.12435e-13
99.04,40.329,65.0,1.84814e-13
99.04,40.329,66.0,2.04834e-13
99.04,40.329,67.0,1.87039e-13
99.04,40.329,70.0,2.04649e-13
99.04,40.329,72.0,2.0743e-13
99.04,40.329,74.0,2.11666e-13
99.04,40.329,82.0,2.07298e-13
99.04,40.329,83.0,1.69985e-13
99.04,40.329,86.0,1.54784e-13
99.04,40.329,91.0,1.79624e-13
99.04,40.329,94.0,1.33281e-13
104.559,40.723,2.0,5.97375e-12
104.559,40.723,4.0,5.40355e-13
104.559,40.723,6.0,2.9484e-13
104.559,40.723,12.0,2.69906e-13
104.559,40.723,13.0,2.93627e-13
104.559,40.723,14.0,1.35895e-12
104.559,40.723,15.0,5.13829e-12
104.559,40.723,16.0,6.56898e-10
104.559,40.723,17.0,5.02558e-12
104.559,40.723,18.0,1.61361e-11
104.559,40.723,19.0,8.43935e-13
104.559,40.723,20.0,2.44244e-13
104.559,40.723,22.0,1.63868e-13
104.559,40.723,23.0,1.84073e-13
104.559,40.723,24.0,1.53672e-13
104.559,40.723,25.0,1.92229e-13
104.559,40.723,26.0,1.69799e-13
104.559,40.723,27.0,2.32269e-13
104.559,40.723,28.0,8.38171e-12
104.559,40.723,29.0,4.95768e-13
104.559,40.723,30.0,2.88816e-12
104.559,40.723,31.0,3.01065e-11
104.559,40.723,32.0,8.83666e-09
104.559,40.723,33.0,7.60575e-12
104.559,40.723,34.0,2.12639e-11
104.559,40.723,35.0,2.11322e-13
104.559,40.723,36.0,1.65907e-13
104.559,40.723,37.0,1.80736e-13
104.559,40.723,38.0,2.05761e-13
104.559,40.723,39.0,1.72209e-13
104.559,40.723,40.0,2.41538e-13
104.559,40.723,42.0,2.21332e-13
104.559,40.723,43.0,1.85822e-13
104.559,40.723,44.0,7.07981e-13
104.559,40.723,45.0,2.33506e-13
104.559,40.723,46.0,2.01292e-13
104.559,40.723,48.0,1.9742e-13
104.559,40.723,49.0,1.8382e-13
104.559,40.723,50.0,1.73878e-13
104.559,40.723,51.0,1.70541e-13
104.559,40.723,52.0,1.99273e-13
104.559,40.723,53.0,2.06503e-13
104.559,40.723,56.0,2.20406e-13
104.559,40.723,57.0,2.22815e-13
104.559,40.723,58.0,1.90376e-13
104.559,40.723,59.0,1.63436e-13
104.559,40.723,63.0,1.80908e-13
104.559,40.723,64.0,1.52698e-13
104.559,40.723,65.0,1.38472e-13
104.559,40.723,66.0,1.774e-13
104.559,40.723,67.0,1.44589e-13
104.559,40.723,70.0,1.48853e-13
104.559,40.723,72.0,1.94012e-13
104.559,40.723,74.0,2.27079e-13
104.559,40.723,82.0,1.86297e-13
104.559,40.723,83.0,1.87224e-13
104.559,40.723,86.0,1.90554e-13
104.559,40.723,91.0,1.72172e-13
104.559,40.723,94.0,1.59068e-13
110.057,41.232,2.0,5.2623e-12
110.057,41.232,4.0,5.14589e-13
110.057,41.232,6.0,2.88652e-13
110.057,41.232,12.0,2.80826e-13
110.057,41.232,13.0,3.73707e-13
110.057,41.232,14.0,1.46573e-12
110.057,41.232,15.0,5.52534e-12
110.057,41.232,16.0,6.60957e-10
110.057,41.232,17.0,4.5844e-12
110.057,41.232,18.0,1.58751e-11
110.057,41.232,19.0,9.40213e-13
110.057,41.232,20.0,2.77368e-13
110.057,41.232,22.0,2.07844e-13
110.057,41.232,23.0,1.72209e-13
110.057,41.232,24.0,1.74804e-13
110.057,41.232,25.0,1.81478e-13
110.057,41.232,26.0,1.96307e-13
110.057,41.232,27.0,3.06418e-13
110.057,41.232,28.0,7.9524e-12
110.057,41.232,29.0,4.73622e-13
110.057,41.232,30.0,3.11384e-12
110.057,41.232,31.0,3.1628e-11
110.057,41.232,32.0,8.81177e-09
110.057,41.232,33.0,8.29904e-12
110.057,41.232,34.0,2.09005e-11
110.057,41.232,35.0,2.25596e-13
110.057,41.232,36.0,2.04464e-13
110.057,41.232,37.0,1.65907e-13
110.057,41.232,38.0,1.72209e-13
110.057,41.232,39.0,1.79624e-13
110.057,41.232,40.0,2.46728e-13
110.057,41.232,42.0,1.60524e-13
110.057,41.232,43.0,2.24406e-13
110.057,41.232,44.0,6.8513e-13
110.057,41.232,45.0,1.69624e-13
110.057,41.232,46.0,1.90932e-13
110.057,41.232,48.0,1.9779e-13
110.057,41.232,49.0,1.9779e-13
110.057,41.232,50.0,1.78326e-13
110.057,41.232,51.0,2.09839e-13
110.057,41.232,52.0,1.71808e-13
110.057,41.232,53.0,1.67946e-13
110.057,41.232,56.0,2.05947e-13
110.057,41.232,57.0,2.16884e-13
110.057,41.232,58.0,1.85185e-13
110.057,41.232,59.0,1.91117e-13
110.057,41.232,63.0,2.0261e-13
110.057,41.232,64.0,1.54784e-13
110.057,41.232,65.0,2.03908e-13
110.057,41.232,66.0,1.31768e-13
110.057,41.232,67.0,1.92556e-13
110.057,41.232,70.0,1.8928e-13
110.057,41.232,72.0,2.06317e-13
110.057,41.232,74.0,1.99459e-13
110.057,41.232,82.0,1.9565e-13
110.057,41.232,83.0,1.91117e-13
110.057,41.232,86.0,1.83146e-13
110.057,41.232,91.0,1.89263e-13
110.057,41.232,94.0,1.62199e-13
115.566,41.742,2.0,5.44396e-12
115.566,41.742,4.0,6.03752e-13
115.566,41.742,6.0,2.34416e-13
115.566,41.742,12.0,3.23778e-13
115.566,41.742,13.0,3.71462e-13
115.566,41.742,14.0,1.37434e-12
115.566,41.742,15.0,4.76476e-12
115.566,41.742,16.0,6.6118e-10
115.566,41.742,17.0,4.5058e-12
115.566,41.742,18.0,1.57324e-11
115.566,41.742,19.0,7.62429e-13
115.566,41.742,20.0,2.1294e-13
115.566,41.742,22.0,2.34598e-13
115.566,41.742,23.0,1.83638e-13
115.566,41.742,24.0,2.12064e-13
115.566,41.742,25.0,1.56267e-13
115.566,41.742,26.0,1.65721e-13
115.566,41.742,27.0,2.89178e-13
115.566,41.742,28.0,8.37689e-12
115.566,41.742,29.0,4.44148e-13
115.566,41.742,30.0,3.06677e-12
115.566,41.742,31.0,3.04905e-11
115.566,41.742,32.0,8.80517e-09
115.566,41.742,33.0,7.47839e-12
115.566,41.742,34.0,2.1084e-11
115.566,41.742,35.0,2.10396e-13
115.566,41.742,36.0,2.48026e-13
115.566,41.742,37.0,1.79439e-13
115.566,41.742,38.0,1.52004e-13
115.566,41.742,39.0,1.71097e-13
115.566,41.742,40.0,2.30416e-13
115.566,41.742,42.0,1.65907e-13
115.566,41.742,43.0,2.1021e-13
115.566,41.742,44.0,6.25171e-13
115.566,41.742,45.0,2.10756e-13
115.566,41.742,46.0,2.04204e-13
115.566,41.742,48.0,2.03537e-13
115.566,41.742,49.0,1.87224e-13
115.566,41.742,50.0,1.93466e-13
115.566,41.742,51.0,1.90372e-13
115.566,41.742,52.0,1.85927e-13
115.566,41.742,53.0,1.70356e-13
115.566,41.742,56.0,1.65907e-13
115.566,41.742,57.0,1.93156e-13
115.566,41.742,58.0,1.52152e-13
115.566,41.742,59.0,1.7563e-13
115.566,41.742,63.0,1.69078e-13
115.566,41.742,64.0,1.8837e-13
115.566,41.742,65.0,1.41623e-13
115.566,41.742,66.0,1.72395e-13
115.566,41.742,67.0,1.62755e-13
115.566,41.742,70.0,1.70356e-13
115.566,41.742,72.0,1.92192e-13
115.566,41.742,74.0,1.44404e-13
115.566,41.742,82.0,2.18181e-13
115.566,41.742,83.0,2.06132e-13
115.566,41.742,86.0,1.61272e-13
115.566,41.742,91.0,2.04386e-13
115.566,41.742,94.0,1.4014e-13
121.065,42.311,2.0,5.38909e-12
121.065,42.311,4.0,5.04949e-13
121.065,42.311,6.0,2.28592e-13
121.065,42.311,12.0,2.56984e-13
121.065,42.311,13.0,4.27835e-13
121.065,42.311,14.0,1.47333e-12
121.065,42.311,15.0,5.15237e-12
121.065,42.311,16.0,6.60846e-10
121.065,42.311,17.0,4.97368e-12
121.065,42.311,18.0,1.45201e-11
121.065,42.311,19.0,7.26652e-13
121.065,42.311,20.0,2.3987e-13
121.065,42.311,22.0,1.83517e-13
121.065,42.311,23.0,2.04278e-13
121.065,42.311,24.0,1.35408e-13
121.065,42.311,25.0,1.8837e-13
121.065,42.311,26.0,2.27136e-13
121.065,42.311,27.0,2.14288e-13
121.065,42.311,28.0,8.24454e-12
121.065,42.311,29.0,4.23201e-13
121.065,42.311,30.0,3.09977e-12
121.065,42.311,31.0,3.0499e-11
121.065,42.311,32.0,8.79268e-09
121.065,42.311,33.0,8.35132e-12
121.065,42.311,34.0,2.12323e-11
121.065,42.311,35.0,1.8018e-13
121.065,42.311,36.0,2.12576e-13
121.065,42.311,37.0,2.20948e-13
121.065,42.311,38.0,2.25498e-13
121.065,42.311,39.0,2.3746e-13
121.065,42.311,40.0,3.07159e-13
121.065,42.311,42.0,1.87595e-13
121.065,42.311,43.0,1.97976e-13
121.065,42.311,44.0,7.09042e-13
121.065,42.311,45.0,1.64794e-13
121.065,42.311,46.0,2.01838e-13
121.065,42.311,48.0,2.03294e-13
121.065,42.311,49.0,2.15852e-13
121.065,42.311,50.0,2.07244e-13
121.065,42.311,51.0,1.95195e-13
121.065,42.311,52.0,2.08356e-13
121.065,42.311,53.0,1.9929e-13
121.065,42.311,56.0,1.99644e-13
121.065,42.311,57.0,1.59233e-13
121.065,42.311,58.0,1.65802e-13
121.065,42.311,59.0,1.70912e-13
121.065,42.311,63.0,2.02425e-13
121.065,42.311,64.0,1.90561e-13
121.065,42.311,65.0,2.32414e-13
121.065,42.311,66.0,2.093e-13
121.065,42.311,67.0,2.08936e-13
121.065,42.311,70.0,1.7777e-13
121.065,42.311,72.0,1.73878e-13
121.065,42.311,74.0,1.9779e-13
121.065,42.311,82.0,1.73878e-13
121.065,42.311,83.0,1.82219e-13
121.065,42.311,86.0,1.86112e-13
121.065,42.311,91.0,1.88188e-13
121.065,42.311,94.0,2.10574e-13
126.564,42.966,2.0,5.16368e-12
126.564,42.966,4.0,4.55085e-13
126.564,42.966,6.0,2.12394e-13
126.564,42.966,12.0,2.5298e-13
126.564,42.966,13.0,4.04108e-13
126.564,42.966,14.0,1.33467e-12
126.564,42.966,15.0,4.86635e-12
126.564,42.966,16.0,6.58807e-10
126.564,42.966,17.0,4.80091e-12
126.564,42.966,18.0,1.62978e-11
126.564,42.966,19.0,7.15901e-13
126.564,42.966,20.0,2.29118e-13
126.564,42.966,22.0,1.65438e-13
126.564,42.966,23.0,1.92192e-13
126.564,42.966,24.0,1.59978e-13
126.564,42.966,25.0,1.98903e-13
126.564,42.966,26.0,1.78512e-13
126.564,42.966,27.0,2.84915e-13
126.564,42.966,28.0,9.28929e-12
126.564,42.966,29.0,5.96961e-13
126.564,42.966,30.0,3.19137e-12
126.564,42.966,31.0,3.05416e-11
126.564,42.966,32.0,8.81511e-09
126.564,42.966,33.0,7.92459e-12
126.564,42.966,34.0,2.09469e-11
126.564,42.966,35.0,2.17625e-13
126.564,42.966,36.0,1.41808e-13
126.564,42.966,37.0,1.82034e-13
126.564,42.966,38.0,1.56338e-13
126.564,42.966,39.0,2.0566e-13
126.564,42.966,40.0,2.48612e-13
126.564,42.966,42.0,1.93648e-13
126.564,42.966,43.0,1.96307e-13
126.564,42.966,44.0,6.68817e-13
126.564,42.966,45.0,1.63311e-13
126.564,42.966,46.0,1.53858e-13
126.564,42.966,48.0,2.40611e-13
126.564,42.966,49.0,1.65802e-13
126.564,42.966,50.0,1.90918e-13
126.564,42.966,51.0,1.73446e-13
126.564,42.966,52.0,2.0475e-13
