time,temp,m/z,abundance
31.238,33.211,98.0,1.78403e-13
31.238,33.211,99.0,2.186576e-13
36.437,34.906,0.0,3.744706e-09
36.437,34.906,1.0,5.886561e-09
36.437,34.906,2.0,2.336969e-09
36.437,34.906,3.0,4.100502e-09
36.437,34.906,4.0,2.684558e-07
36.437,34.906,5.0,4.523868e-10
36.437,34.906,6.0,6.613889e-12
36.437,34.906,7.0,6.489329e-13
36.437,34.906,8.0,1.893404e-12
36.437,34.906,9.0,4.26777e-13
36.437,34.906,10.0,3.875541e-13
36.437,34.906,11.0,3.760254e-13
36.437,34.906,12.0,5.979506e-13
36.437,34.906,13.0,1.357881e-12
36.437,34.906,14.0,6.777729e-11
36.437,34.906,15.0,2.449036e-12
36.437,34.906,16.0,5.237013e-11
36.437,34.906,17.0,4.339783e-10
36.437,34.906,18.0,1.837161e-09
36.437,34.906,19.0,5.459082e-12
36.437,34.906,20.0,4.343032e-12
36.437,34.906,21.0,4.548086e-13
36.437,34.906,22.0,3.878103e-13
36.437,34.906,23.0,3.833482e-13
36.437,34.906,24.0,4.282875e-13
36.437,34.906,25.0,6.092483e-13
36.437,34.906,26.0,1.696464e-12
36.437,34.906,27.0,2.022485e-11
36.437,34.906,28.0,1.455561e-09
36.437,34.906,29.0,1.105239e-11
36.437,34.906,30.0,2.197109e-12
36.437,34.906,31.0,6.281602e-12
36.437,34.906,32.0,3.919977e-10
36.437,34.906,33.0,9.582674e-13
36.437,34.906,34.0,1.949803e-12
36.437,34.906,35.0,1.277846e-12
36.437,34.906,36.0,2.169197e-12
36.437,34.906,37.0,5.316452e-13
36.437,34.906,38.0,6.893649e-13
36.437,34.906,39.0,5.605281e-13
36.437,34.906,40.0,1.810846e-11
36.437,34.906,41.0,2.052905e-13
36.437,34.906,42.0,2.282305e-13
36.437,34.906,43.0,2.831252e-13
36.437,34.906,44.0,3.875279e-12
36.437,34.906,45.0,2.997964e-13
36.437,34.906,46.0,2.337699e-13
36.437,34.906,47.0,2.391057e-13
36.437,34.906,48.0,4.69058e-13
36.437,34.906,49.0,2.564777e-13
36.437,34.906,50.0,2.117131e-13
36.437,34.906,51.0,2.117777e-13
36.437,34.906,52.0,2.343085e-13
36.437,34.906,53.0,2.292168e-13
36.437,34.906,54.0,2.263107e-13
36.437,34.906,55.0,2.047111e-13
36.437,34.906,56.0,1.793366e-13
36.437,34.906,57.0,1.90645e-13
36.437,34.906,58.0,2.111577e-13
36.437,34.906,59.0,1.963711e-13
36.437,34.906,60.0,2.253076e-13
36.437,34.906,61.0,2.798415e-13
36.437,34.906,62.0,1.906235e-13
36.437,34.906,63.0,2.169125e-13
36.437,34.906,64.0,9.576384e-13
36.437,34.906,65.0,1.932759e-13
36.437,34.906,66.0,2.135396e-13
36.437,34.906,67.0,2.188036e-13
36.437,34.906,68.0,2.407886e-13
36.437,34.906,69.0,1.764065e-13
36.437,34.906,70.0,1.974459e-13
36.437,34.906,71.0,2.021282e-13
36.437,34.906,72.0,2.222627e-13
36.437,34.906,73.0,2.152967e-13
36.437,34.906,74.0,1.896372e-13
36.437,34.906,75.0,1.890244e-13
36.437,34.906,76.0,2.146743e-13
36.437,34.906,77.0,2.157898e-13
36.437,34.906,78.0,2.173578e-13
36.437,34.906,79.0,2.047734e-13
36.437,34.906,80.0,1.895319e-13
36.437,34.906,81.0,2.050439e-13
36.437,34.906,82.0,2.15493e-13
36.437,34.906,83.0,1.980443e-13
36.437,34.906,84.0,2.090775e-13
36.437,34.906,85.0,2.403409e-13
36.437,34.906,86.0,1.95538e-13
36.437,34.906,87.0,2.054293e-13
36.437,34.906,88.0,2.020851e-13
36.437,34.906,89.0,2.272036e-13
36.437,34.906,90.0,2.174678e-13
36.437,34.906,91.0,3.070378e-13
36.437,34.906,92.0,2.013168e-13
36.437,34.906,93.0,2.206589e-13
36.437,34.906,94.0,2.257313e-13
36.437,34.906,95.0,2.097908e-13
36.437,34.906,96.0,2.149831e-13
36.437,34.906,97.0,1.986165e-13
36.437,34.906,98.0,1.983412e-13
36.437,34.906,99.0,2.385742e-13
41.644,36.702,0.0,3.75852e-09
41.644,36.702,1.0,5.923521e-09
41.644,36.702,2.0,2.334168e-09
41.644,36.702,3.0,4.098801e-09
41.644,36.702,4.0,2.685971e-07
41.644,36.702,5.0,4.490378e-10
41.644,36.702,6.0,6.398685e-12
41.644,36.702,7.0,7.554078e-13
41.644,36.702,8.0,2.276633e-12
41.644,36.702,9.0,4.205997e-13
41.644,36.702,10.0,3.583489e-13
41.644,36.702,11.0,4.338962e-13
41.644,36.702,12.0,5.786527e-13
41.644,36.702,13.0,1.287171e-12
41.644,36.702,14.0,6.643244e-11
41.644,36.702,15.0,2.052857e-12
41.644,36.702,16.0,5.182505e-11
41.644,36.702,17.0,4.303898e-10
41.644,36.702,18.0,1.848604e-09
41.644,36.702,19.0,5.516462e-12
41.644,36.702,20.0,4.44319e-12
41.644,36.702,21.0,4.96429e-13
41.644,36.702,22.0,3.609802e-13
41.644,36.702,23.0,4.058477e-13
41.644,36.702,24.0,4.474389e-13
41.644,36.702,25.0,5.470615e-13
41.644,36.702,26.0,2.137e-12
41.644,36.702,27.0,2.013364e-11
41.644,36.702,28.0,1.448308e-09
41.644,36.702,29.0,1.140645e-11
41.644,36.702,30.0,2.147868e-12
41.644,36.702,31.0,6.019811e-12
41.644,36.702,32.0,3.931108e-10
41.644,36.702,33.0,9.398441e-13
41.644,36.702,34.0,1.54606e-12
41.644,36.702,35.0,1.003248e-12
41.644,36.702,36.0,2.55805e-12
41.644,36.702,37.0,4.374532e-13
41.644,36.702,38.0,9.437208e-13
41.644,36.702,39.0,6.613275e-13
41.644,36.702,40.0,1.764024e-11
41.644,36.702,41.0,2.879517e-13
41.644,36.702,42.0,1.896037e-13
41.644,36.702,43.0,3.701342e-13
41.644,36.702,44.0,4.207541e-12
41.644,36.702,45.0,2.832622e-13
41.644,36.702,46.0,2.5372e-13
41.644,36.702,47.0,2.197205e-13
41.644,36.702,48.0,4.390854e-13
41.644,36.702,49.0,2.635539e-13
41.644,36.702,50.0,1.905014e-13
41.644,36.702,51.0,2.050463e-13
41.644,36.702,52.0,2.4256e-13
41.644,36.702,53.0,2.010031e-13
41.644,36.702,54.0,2.277589e-13
41.644,36.702,55.0,1.973837e-13
41.644,36.702,56.0,2.120531e-13
41.644,36.702,57.0,2.06169e-13
41.644,36.702,58.0,2.08345e-13
41.644,36.702,59.0,2.372194e-13
41.644,36.702,60.0,2.800545e-13
41.644,36.702,61.0,2.172093e-13
41.644,36.702,62.0,2.444559e-13
41.644,36.702,63.0,2.440681e-13
41.644,36.702,64.0,6.359967e-13
41.644,36.702,65.0,2.39041e-13
41.644,36.702,66.0,2.412242e-13
41.644,36.702,67.0,2.070835e-13
41.644,36.702,68.0,2.00826e-13
41.644,36.702,69.0,2.098962e-13
41.644,36.702,70.0,2.060924e-13
41.644,36.702,71.0,1.764089e-13
41.644,36.702,72.0,2.32774e-13
41.644,36.702,73.0,2.029277e-13
41.644,36.702,74.0,3.041268e-13
41.644,36.702,75.0,1.993203e-13
41.644,36.702,76.0,2.11804e-13
41.644,36.702,77.0,2.320535e-13
41.644,36.702,78.0,1.891441e-13
41.644,36.702,79.0,2.016279e-13
41.644,36.702,80.0,1.973334e-13
41.644,36.702,81.0,1.887085e-13
41.644,36.702,82.0,2.117299e-13
41.644,36.702,83.0,2.1246e-13
41.644,36.702,84.0,1.892135e-13
41.644,36.702,85.0,2.569996e-13
41.644,36.702,86.0,2.348063e-13
41.644,36.702,87.0,2.584885e-13
41.644,36.702,88.0,2.208528e-13
41.644,36.702,89.0,2.053168e-13
41.644,36.702,90.0,2.551587e-13
41.644,36.702,91.0,2.049553e-13
41.644,36.702,92.0,2.209246e-13
41.644,36.702,93.0,2.201705e-13
41.644,36.702,94.0,2.354838e-13
41.644,36.702,95.0,1.985662e-13
41.644,36.702,96.0,1.900155e-13
41.644,36.702,97.0,2.362594e-13
41.644,36.702,98.0,2.004095e-13
41.644,36.702,99.0,2.127065e-13
46.871,38.857,0.0,3.740638e-09
46.871,38.857,1.0,5.921295e-09
46.871,38.857,2.0,2.338238e-09
46.871,38.857,3.0,4.119173e-09
46.871,38.857,4.0,2.686234e-07
46.871,38.857,5.0,4.482191e-10
46.871,38.857,6.0,6.225252e-12
46.871,38.857,7.0,1.018662e-12
46.871,38.857,8.0,1.655841e-12
46.871,38.857,9.0,4.698531e-13
46.871,38.857,10.0,3.769184e-13
46.871,38.857,11.0,4.97189e-13
46.871,38.857,12.0,5.317968e-13
46.871,38.857,13.0,1.705489e-12
46.871,38.857,14.0,6.741774e-11
46.871,38.857,15.0,2.538158e-12
46.871,38.857,16.0,5.346411e-11
46.871,38.857,17.0,4.307417e-10
46.871,38.857,18.0,1.841303e-09
46.871,38.857,19.0,5.433995e-12
46.871,38.857,20.0,4.221354e-12
46.871,38.857,21.0,4.668712e-13
46.871,38.857,22.0,4.369651e-13
46.871,38.857,23.0,4.690169e-13
46.871,38.857,24.0,5.082165e-13
46.871,38.857,25.0,7.798193e-13
46.871,38.857,26.0,1.809524e-12
46.871,38.857,27.0,1.966302e-11
46.871,38.857,28.0,1.461306e-09
46.871,38.857,29.0,1.375053e-11
46.871,38.857,30.0,2.266507e-12
46.871,38.857,31.0,5.959345e-12
46.871,38.857,32.0,3.923591e-10
46.871,38.857,33.0,1.12239e-12
46.871,38.857,34.0,1.911597e-12
46.871,38.857,35.0,1.034977e-12
46.871,38.857,36.0,1.942837e-12
46.871,38.857,37.0,4.824492e-13
46.871,38.857,38.0,8.715647e-13
46.871,38.857,39.0,4.860904e-13
46.871,38.857,40.0,1.643856e-11
46.871,38.857,41.0,2.152392e-13
46.871,38.857,42.0,1.747429e-13
46.871,38.857,43.0,2.61069e-13
46.871,38.857,44.0,3.593357e-12
46.871,38.857,45.0,3.034302e-13
46.871,38.857,46.0,2.498205e-13
46.871,38.857,47.0,2.138676e-13
46.871,38.857,48.0,4.394667e-13
46.871,38.857,49.0,2.789605e-13
46.871,38.857,50.0,2.592904e-13
46.871,38.857,51.0,2.314718e-13
46.871,38.857,52.0,2.1184e-13
46.871,38.857,53.0,1.898551e-13
46.871,38.857,54.0,2.588045e-13
46.871,38.857,55.0,2.247475e-13
46.871,38.857,56.0,2.228684e-13
46.871,38.857,57.0,2.010103e-13
46.871,38.857,58.0,2.175996e-13
46.871,38.857,59.0,2.187174e-13
46.871,38.857,60.0,1.985207e-13
46.871,38.857,61.0,2.017692e-13
46.871,38.857,62.0,2.444535e-13
46.871,38.857,63.0,3.602717e-13
46.871,38.857,64.0,6.462886e-13
46.871,38.857,65.0,2.696701e-13
46.871,38.857,66.0,2.166755e-13
46.871,38.857,67.0,2.683726e-13
46.871,38.857,68.0,2.358166e-13
46.871,38.857,69.0,1.814336e-13
46.871,38.857,70.0,2.115934e-13
46.871,38.857,71.0,1.979151e-13
46.871,38.857,72.0,2.047375e-13
46.871,38.857,73.0,2.081702e-13
46.871,38.857,74.0,2.377292e-13
46.871,38.857,75.0,2.058027e-13
46.871,38.857,76.0,2.111003e-13
46.871,38.857,77.0,2.385216e-13
46.871,38.857,78.0,2.001007e-13
46.871,38.857,79.0,2.334755e-13
46.871,38.857,80.0,2.105257e-13
46.871,38.857,81.0,2.183823e-13
46.871,38.857,82.0,2.022958e-13
46.871,38.857,83.0,2.30294e-13
46.871,38.857,84.0,2.048644e-13
46.871,38.857,85.0,1.899724e-13
46.871,38.857,86.0,2.523603e-13
46.871,38.857,87.0,1.642267e-13
46.871,38.857,88.0,1.888353e-13
46.871,38.857,89.0,2.170801e-13
46.871,38.857,90.0,2.285489e-13
46.871,38.857,91.0,2.20666e-13
46.871,38.857,92.0,2.120171e-13
46.871,38.857,93.0,1.882369e-13
46.871,38.857,94.0,2.058195e-13
46.871,38.857,95.0,1.899628e-13
46.871,38.857,96.0,2.037728e-13
46.871,38.857,97.0,2.062791e-13
46.871,38.857,98.0,2.390243e-13
46.871,38.857,99.0,2.287715e-13
52.077,41.04,0.0,3.765389e-09
52.077,41.04,1.0,5.924861e-09
52.077,41.04,2.0,2.344126e-09
52.077,41.04,3.0,4.104188e-09
52.077,41.04,4.0,2.680536e-07
52.077,41.04,5.0,4.475177e-10
52.077,41.04,6.0,6.241961e-12
52.077,41.04,7.0,9.350614e-13
52.077,41.04,8.0,1.963257e-12
52.077,41.04,9.0,3.584595e-13
52.077,41.04,10.0,3.34368e-13
52.077,41.04,11.0,2.777373e-13
52.077,41.04,12.0,6.635192e-13
52.077,41.04,13.0,1.429361e-12
52.077,41.04,14.0,6.418725e-11
52.077,41.04,15.0,2.113852e-12
52.077,41.04,16.0,5.434193e-11
52.077,41.04,17.0,4.345169e-10
52.077,41.04,18.0,1.847e-09
52.077,41.04,19.0,6.120975e-12
52.077,41.04,20.0,4.618131e-12
52.077,41.04,21.0,4.274102e-13
52.077,41.04,22.0,4.045072e-13
52.077,41.04,23.0,3.436058e-13
52.077,41.04,24.0,3.356392e-13
52.077,41.04,25.0,5.546026e-13
52.077,41.04,26.0,1.905636e-12
52.077,41.04,27.0,2.033449e-11
52.077,41.04,28.0,1.45501e-09
52.077,41.04,29.0,1.104239e-11
52.077,41.04,30.0,2.528582e-12
52.077,41.04,31.0,5.554476e-12
52.077,41.04,32.0,3.880359e-10
52.077,41.04,33.0,1.047272e-12
52.077,41.04,34.0,1.731653e-12
52.077,41.04,35.0,6.938582e-13
52.077,41.04,36.0,2.095683e-12
52.077,41.04,37.0,3.551058e-13
52.077,41.04,38.0,7.467822e-13
52.077,41.04,39.0,5.172479e-13
52.077,41.04,40.0,1.792247e-11
52.077,41.04,41.0,2.308661e-13
52.077,41.04,42.0,2.269115e-13
52.077,41.04,43.0,3.053645e-13
52.077,41.04,44.0,4.222646e-12
52.077,41.04,45.0,2.558122e-13
52.077,41.04,46.0,2.77541e-13
52.077,41.04,47.0,1.90499e-13
52.077,41.04,48.0,5.713382e-13
52.077,41.04,49.0,2.319673e-13
52.077,41.04,50.0,2.512448e-13
52.077,41.04,51.0,2.272874e-13
52.077,41.04,52.0,2.02978e-13
52.077,41.04,53.0,2.743261e-13
52.077,41.04,54.0,2.459257e-13
52.077,41.04,55.0,2.213123e-13
52.077,41.04,56.0,2.201274e-13
52.077,41.04,57.0,2.227056e-13
52.077,41.04,58.0,2.044742e-13
52.077,41.04,59.0,2.112726e-13
52.077,41.04,60.0,2.2255e-13
52.077,41.04,61.0,2.346555e-13
52.077,41.04,62.0,2.445277e-13
52.077,41.04,63.0,2.229354e-13
52.077,41.04,64.0,6.976199e-13
52.077,41.04,65.0,2.190909e-13
52.077,41.04,66.0,2.629219e-13
52.077,41.04,67.0,2.104731e-13
52.077,41.04,68.0,2.131159e-13
52.077,41.04,69.0,2.037656e-13
52.077,41.04,70.0,2.402619e-13
52.077,41.04,71.0,2.093145e-13
52.077,41.04,72.0,2.220903e-13
52.077,41.04,73.0,2.106216e-13
52.077,41.04,74.0,2.052809e-13
52.077,41.04,75.0,2.238139e-13
52.077,41.04,76.0,1.906546e-13
52.077,41.04,77.0,2.076963e-13
52.077,41.04,78.0,1.869801e-13
52.077,41.04,79.0,1.763707e-13
52.077,41.04,80.0,2.289128e-13
52.077,41.04,81.0,1.768279e-13
52.077,41.04,82.0,2.988461e-13
52.077,41.04,83.0,2.22404e-13
52.077,41.04,84.0,1.823743e-13
52.077,41.04,85.0,2.37442e-13
52.077,41.04,86.0,2.129531e-13
52.077,41.04,87.0,2.074688e-13
52.077,41.04,88.0,2.244315e-13
52.077,41.04,89.0,2.339278e-13
52.077,41.04,90.0,2.362283e-13
52.077,41.04,91.0,2.962344e-13
52.077,41.04,92.0,2.407742e-13
52.077,41.04,93.0,2.321636e-13
52.077,41.04,94.0,2.180663e-13
52.077,41.04,95.0,2.27826e-13
52.077,41.04,96.0,2.502034e-13
52.077,41.04,97.0,2.123236e-13
52.077,41.04,98.0,2.142793e-13
52.077,41.04,99.0,2.601546e-13
57.285,43.331,0.0,3.768142e-09
57.285,43.331,1.0,5.917895e-09
57.285,43.331,2.0,2.346304e-09
57.285,43.331,3.0,4.100477e-09
57.285,43.331,4.0,2.686114e-07
57.285,43.331,5.0,4.521976e-10
57.285,43.331,6.0,7.104313e-12
57.285,43.331,7.0,7.837413e-13
57.285,43.331,8.0,2.061929e-12
57.285,43.331,9.0,4.281127e-13
57.285,43.331,10.0,3.864594e-13
57.285,43.331,11.0,3.714724e-13
57.285,43.331,12.0,5.280998e-13
57.285,43.331,13.0,1.250386e-12
57.285,43.331,14.0,6.752689e-11
57.285,43.331,15.0,2.666515e-12
57.285,43.331,16.0,5.14643e-11
57.285,43.331,17.0,4.301074e-10
57.285,43.331,18.0,1.852506e-09
57.285,43.331,19.0,5.561275e-12
57.285,43.331,20.0,3.985322e-12
57.285,43.331,21.0,4.246895e-13
57.285,43.331,22.0,4.234831e-13
57.285,43.331,23.0,4.28976e-13
57.285,43.331,24.0,3.217888e-13
57.285,43.331,25.0,4.070638e-13
57.285,43.331,26.0,1.649856e-12
57.285,43.331,27.0,2.078883e-11
57.285,43.331,28.0,1.453957e-09
57.285,43.331,29.0,1.252817e-11
57.285,43.331,30.0,2.013598e-12
57.285,43.331,31.0,6.91769e-12
57.285,43.331,32.0,3.886966e-10
57.285,43.331,33.0,1.096923e-12
57.285,43.331,34.0,2.006345e-12
57.285,43.331,35.0,1.026001e-12
57.285,43.331,36.0,1.966416e-12
57.285,43.331,37.0,3.852974e-13
57.285,43.331,38.0,1.072528e-12
57.285,43.331,39.0,5.102547e-13
57.285,43.331,40.0,1.816209e-11
57.285,43.331,41.0,2.106646e-13
57.285,43.331,42.0,3.020298e-13
57.285,43.331,43.0,3.365944e-13
57.285,43.331,44.0,4.371232e-12
57.285,43.331,45.0,3.264804e-13
57.285,43.331,46.0,2.59221e-13
57.285,43.331,47.0,2.136569e-13
57.285,43.331,48.0,6.078237e-13
57.285,43.331,49.0,2.382032e-13
57.285,43.331,50.0,2.70338e-13
57.285,43.331,51.0,2.28501e-13
57.285,43.331,52.0,1.867838e-13
57.285,43.331,53.0,2.557835e-13
57.285,43.331,54.0,2.254178e-13
57.285,43.331,55.0,2.412625e-13
57.285,43.331,56.0,2.404582e-13
57.285,43.331,57.0,1.870208e-13
57.285,43.331,58.0,1.742425e-13
57.285,43.331,59.0,2.240126e-13
57.285,43.331,60.0,2.217122e-13
57.285,43.331,61.0,2.060326e-13
57.285,43.331,62.0,2.836094e-13
57.285,43.331,63.0,2.251329e-13
57.285,43.331,64.0,5.751264e-13
57.285,43.331,65.0,2.490619e-13
57.285,43.331,66.0,1.85776e-13
57.285,43.331,67.0,2.088261e-13
57.285,43.331,68.0,1.929288e-13
57.285,43.331,69.0,2.435295e-13
57.285,43.331,70.0,1.976901e-13
57.285,43.331,71.0,2.069278e-13
57.285,43.331,72.0,2.20678e-13
57.285,43.331,73.0,2.173243e-13
57.285,43.331,74.0,1.938121e-13
57.285,43.331,75.0,2.220186e-13
57.285,43.331,76.0,2.225811e-13
57.285,43.331,77.0,2.141021e-13
57.285,43.331,78.0,2.216092e-13
57.285,43.331,79.0,2.01896e-13
57.285,43.331,80.0,2.643319e-13
57.285,43.331,81.0,2.364438e-13
57.285,43.331,82.0,1.910089e-13
57.285,43.331,83.0,2.284412e-13
57.285,43.331,84.0,2.189042e-13
57.285,43.331,85.0,1.944656e-13
57.285,43.331,86.0,2.241754e-13
57.285,43.331,87.0,2.334706e-13
57.285,43.331,88.0,1.765095e-13
57.285,43.331,89.0,1.937738e-13
57.285,43.331,90.0,1.788674e-13
57.285,43.331,91.0,2.409154e-13
57.285,43.331,92.0,1.946212e-13
57.285,43.331,93.0,2.007111e-13
57.285,43.331,94.0,2.774261e-13
57.285,43.331,95.0,1.839399e-13
57.285,43.331,96.0,2.073181e-13
57.285,43.331,97.0,2.697874e-13
57.285,43.331,98.0,2.405252e-13
57.285,43.331,99.0,1.907288e-13
62.495,45.712,0.0,3.79323e-09
62.495,45.712,1.0,5.912269e-09
62.495,45.712,2.0,2.333761e-09
62.495,45.712,3.0,4.092793e-09
62.495,45.712,4.0,2.681637e-07
62.495,45.712,5.0,4.527291e-10
62.495,45.712,6.0,6.419438e-12
62.495,45.712,7.0,8.466949e-13
62.495,45.712,8.0,1.889526e-12
62.495,45.712,9.0,4.003276e-13
62.495,45.712,10.0,3.543182e-13
62.495,45.712,11.0,4.368128e-13
62.495,45.712,12.0,7.002316e-13
62.495,45.712,13.0,1.350084e-12
62.495,45.712,14.0,6.595031e-11
62.495,45.712,15.0,2.186169e-12
62.495,45.712,16.0,5.307104e-11
62.495,45.712,17.0,4.40013e-10
62.495,45.712,18.0,1.85782e-09
62.495,45.712,19.0,5.582723e-12
62.495,45.712,20.0,3.860628e-12
62.495,45.712,21.0,4.429258e-13
62.495,45.712,22.0,3.870682e-13
62.495,45.712,23.0,3.365321e-13
62.495,45.712,24.0,3.678242e-13
62.495,45.712,25.0,3.957959e-13
62.495,45.712,26.0,2.144924e-12
62.495,45.712,27.0,2.005058e-11
62.495,45.712,28.0,1.447662e-09
62.495,45.712,29.0,1.421718e-11
62.495,45.712,30.0,2.178174e-12
62.495,45.712,31.0,6.503199e-12
62.495,45.712,32.0,3.902119e-10
62.495,45.712,33.0,9.36796e-13
62.495,45.712,34.0,2.285657e-12
62.495,45.712,35.0,1.26976e-12
62.495,45.712,36.0,2.508546e-12
62.495,45.712,37.0,3.770619e-13
62.495,45.712,38.0,8.149758e-13
62.495,45.712,39.0,6.650699e-13
62.495,45.712,40.0,1.902794e-11
62.495,45.712,41.0,2.918034e-13
62.495,45.712,42.0,2.265381e-13
62.495,45.712,43.0,3.703999e-13
62.495,45.712,44.0,4.171657e-12
62.495,45.712,45.0,2.55762e-13
62.495,45.712,46.0,2.507804e-13
62.495,45.712,47.0,2.042468e-13
62.495,45.712,48.0,4.452735e-13
62.495,45.712,49.0,2.111506e-13
62.495,45.712,50.0,2.234046e-13
62.495,45.712,51.0,2.11232e-13
62.495,45.712,52.0,2.006656e-13
62.495,45.712,53.0,2.219156e-13
62.495,45.712,54.0,2.064084e-13
62.495,45.712,55.0,2.500933e-13
62.495,45.712,56.0,2.809905e-13
62.495,45.712,57.0,2.747426e-13
62.495,45.712,58.0,2.342271e-13
62.495,45.712,59.0,1.884212e-13
62.495,45.712,60.0,1.764449e-13
62.495,45.712,61.0,2.569876e-13
62.495,45.712,62.0,2.404893e-13
62.495,45.712,63.0,2.447767e-13
62.495,45.712,64.0,6.380229e-13
62.495,45.712,65.0,2.266075e-13
62.495,45.712,66.0,2.336477e-13
62.495,45.712,67.0,1.721288e-13
62.495,45.712,68.0,2.192417e-13
62.495,45.712,69.0,2.122637e-13
62.495,45.712,70.0,1.963016e-13
62.495,45.712,71.0,2.181142e-13
62.495,45.712,72.0,2.310601e-13
62.495,45.712,73.0,2.501293e-13
62.495,45.712,74.0,1.713843e-13
62.495,45.712,75.0,1.932088e-13
62.495,45.712,76.0,2.380093e-13
62.495,45.712,77.0,2.109375e-13
62.495,45.712,78.0,2.134438e-13
62.495,45.712,79.0,2.634964e-13
62.495,45.712,80.0,2.460047e-13
62.495,45.712,81.0,2.220138e-13
62.495,45.712,82.0,2.509743e-13
62.495,45.712,83.0,2.237995e-13
62.495,45.712,84.0,2.087472e-13
62.495,45.712,85.0,2.337219e-13
62.495,45.712,86.0,2.635635e-13
62.495,45.712,87.0,2.41351e-13
62.495,45.712,88.0,2.492603e-13
62.495,45.712,89.0,2.31376e-13
62.495,45.712,90.0,2.00443e-13
62.495,45.712,91.0,3.052926e-13
62.495,45.712,92.0,2.313257e-13
62.495,45.712,93.0,1.910879e-13
62.495,45.712,94.0,2.216068e-13
62.495,45.712,95.0,2.280127e-13
62.495,45.712,96.0,1.997464e-13
62.495,45.712,97.0,2.02267e-13
62.495,45.712,98.0,2.158137e-13
62.495,45.712,99.0,2.344808e-13
67.715,48.235,0.0,3.7646e-09
67.715,48.235,1.0,5.943581e-09
67.715,48.235,2.0,2.346831e-09
67.715,48.235,3.0,4.078215e-09
67.715,48.235,4.0,2.685108e-07
67.715,48.235,5.0,4.465601e-10
67.715,48.235,6.0,6.245119e-12
67.715,48.235,7.0,7.332991e-13
67.715,48.235,8.0,2.249917e-12
67.715,48.235,9.0,4.005789e-13
67.715,48.235,10.0,4.363379e-13
67.715,48.235,11.0,3.37322e-13
67.715,48.235,12.0,5.651489e-13
67.715,48.235,13.0,1.542457e-12
67.715,48.235,14.0,6.784621e-11
67.715,48.235,15.0,2.561354e-12
67.715,48.235,16.0,5.375711e-11
67.715,48.235,17.0,4.336694e-10
67.715,48.235,18.0,1.873978e-09
67.715,48.235,19.0,5.665262e-12
67.715,48.235,20.0,4.800518e-12
67.715,48.235,21.0,4.882792e-13
67.715,48.235,22.0,3.684251e-13
67.715,48.235,23.0,3.660743e-13
67.715,48.235,24.0,3.720038e-13
67.715,48.235,25.0,7.004822e-13
67.715,48.235,26.0,1.86226e-12
67.715,48.235,27.0,2.05011e-11
67.715,48.235,28.0,1.459487e-09
67.715,48.235,29.0,1.115577e-11
67.715,48.235,30.0,2.232394e-12
67.715,48.235,31.0,6.946224e-12
67.715,48.235,32.0,3.920407e-10
67.715,48.235,33.0,7.381021e-13
67.715,48.235,34.0,1.93532e-12
67.715,48.235,35.0,9.702976e-13
67.715,48.235,36.0,2.26586e-12
67.715,48.235,37.0,5.151969e-13
67.715,48.235,38.0,6.683608e-13
67.715,48.235,39.0,6.90312e-13
67.715,48.235,40.0,1.711647e-11
67.715,48.235,41.0,2.800329e-13
67.715,48.235,42.0,2.399316e-13
67.715,48.235,43.0,2.591612e-13
67.715,48.235,44.0,4.285437e-12
67.715,48.235,45.0,2.502777e-13
67.715,48.235,46.0,2.337124e-13
67.715,48.235,47.0,2.123331e-13
67.715,48.235,48.0,4.628663e-13
67.715,48.235,49.0,2.111649e-13
67.715,48.235,50.0,2.038638e-13
67.715,48.235,51.0,2.014221e-13
67.715,48.235,52.0,2.822784e-13
67.715,48.235,53.0,1.925122e-13
67.715,48.235,54.0,2.08649e-13
67.715,48.235,55.0,2.180735e-13
67.715,48.235,56.0,1.994663e-13
67.715,48.235,57.0,2.409585e-13
67.715,48.235,58.0,1.980204e-13
67.715,48.235,59.0,2.28659e-13
67.715,48.235,60.0,2.072031e-13
67.715,48.235,61.0,2.397376e-13
67.715,48.235,62.0,2.537224e-13
67.715,48.235,63.0,2.192297e-13
67.715,48.235,64.0,6.262217e-13
67.715,48.235,65.0,1.900681e-13
67.715,48.235,66.0,2.153996e-13
67.715,48.235,67.0,2.518145e-13
67.715,48.235,68.0,2.264304e-13
67.715,48.235,69.0,2.027937e-13
67.715,48.235,70.0,1.949898e-13
67.715,48.235,71.0,2.211472e-13
67.715,48.235,72.0,2.023461e-13
67.715,48.235,73.0,1.749439e-13
67.715,48.235,74.0,2.065353e-13
67.715,48.235,75.0,1.992269e-13
67.715,48.235,76.0,2.016806e-13
67.715,48.235,77.0,2.24623e-13
67.715,48.235,78.0,2.272634e-13
67.715,48.235,79.0,2.025471e-13
67.715,48.235,80.0,2.063294e-13
67.715,48.235,81.0,2.645497e-13
67.715,48.235,82.0,2.374012e-13
67.715,48.235,83.0,1.85448e-13
67.715,48.235,84.0,2.797935e-13
67.715,48.235,85.0,2.110764e-13
67.715,48.235,86.0,2.321109e-13
67.715,48.235,87.0,2.015465e-13
67.715,48.235,88.0,2.060972e-13
67.715,48.235,89.0,2.295711e-13
67.715,48.235,90.0,2.024227e-13
67.715,48.235,91.0,2.647867e-13
67.715,48.235,92.0,1.917821e-13
67.715,48.235,93.0,2.05494e-13
67.715,48.235,94.0,2.24027e-13
67.715,48.235,95.0,1.810985e-13
67.715,48.235,96.0,1.954902e-13
