time,temp,m/z,abundance
60.477,38.484,67.0,2.07986e-13
60.477,38.484,70.0,1.88151e-13
60.477,38.484,72.0,2.1021e-13
60.477,38.484,74.0,1.98346e-13
60.477,38.484,82.0,1.79253e-13
60.477,38.484,83.0,1.85927e-13
60.477,38.484,86.0,1.74804e-13
60.477,38.484,91.0,1.56453e-13
60.477,38.484,94.0,1.96307e-13
65.986,38.64,2.0,5.61765e-12
65.986,38.64,4.0,4.25796e-13
65.986,38.64,6.0,2.6299e-13
65.986,38.64,12.0,2.5207e-13
65.986,38.64,13.0,3.80016e-13
65.986,38.64,14.0,1.28703e-12
65.986,38.64,15.0,5.25804e-12
65.986,38.64,16.0,6.59456e-10
65.986,38.64,17.0,4.76291e-12
65.986,38.64,18.0,1.51448e-11
65.986,38.64,19.0,7.48341e-13
65.986,38.64,20.0,2.23186e-13
65.986,38.64,22.0,1.4742e-13
65.986,38.64,23.0,2.05842e-13
65.986,38.64,24.0,1.89462e-13
65.986,38.64,25.0,2.28228e-13
65.986,38.64,26.0,2.23132e-13
65.986,38.64,27.0,3.0271e-13
65.986,38.64,28.0,7.77982e-12
65.986,38.64,29.0,3.92429e-13
65.986,38.64,30.0,2.94609e-12
65.986,38.64,31.0,3.17614e-11
65.986,38.64,32.0,8.8381e-09
65.986,38.64,33.0,7.78233e-12
65.986,38.64,34.0,2.19802e-11
65.986,38.64,35.0,2.1567e-13
65.986,38.64,36.0,2.29303e-13
65.986,38.64,37.0,1.84073e-13
65.986,38.64,38.0,1.96864e-13
65.986,38.64,39.0,1.86297e-13
65.986,38.64,40.0,2.86027e-13
65.986,38.64,42.0,1.83888e-13
65.986,38.64,43.0,2.26523e-13
65.986,38.64,44.0,7.33326e-13
65.986,38.64,45.0,1.84002e-13
65.986,38.64,46.0,1.58522e-13
65.986,38.64,48.0,1.85094e-13
65.986,38.64,49.0,2.03658e-13
65.986,38.64,50.0,1.79995e-13
65.986,38.64,51.0,1.62162e-13
65.986,38.64,52.0,2.03722e-13
65.986,38.64,53.0,2.21889e-13
65.986,38.64,56.0,1.72209e-13
65.986,38.64,57.0,2.2022e-13
65.986,38.64,58.0,2.01498e-13
65.986,38.64,59.0,1.99273e-13
65.986,38.64,63.0,1.69058e-13
65.986,38.64,64.0,1.70912e-13
65.986,38.64,65.0,1.5256e-13
65.986,38.64,66.0,2.13304e-13
65.986,38.64,67.0,2.1749e-13
65.986,38.64,70.0,1.90932e-13
65.986,38.64,72.0,1.91117e-13
65.986,38.64,74.0,1.79624e-13
65.986,38.64,82.0,1.93712e-13
65.986,38.64,83.0,2.18366e-13
65.986,38.64,86.0,1.8018e-13
65.986,38.64,91.0,1.77585e-13
65.986,38.64,94.0,1.6739e-13
71.485,38.795,2.0,4.92011e-12
71.485,38.795,4.0,5.44433e-13
71.485,38.795,6.0,3.27054e-13
71.485,38.795,12.0,2.93566e-13
71.485,38.795,13.0,3.77044e-13
71.485,38.795,14.0,1.02936e-12
71.485,38.795,15.0,5.04931e-12
71.485,38.795,16.0,6.61031e-10
71.485,38.795,17.0,5.16683e-12
71.485,38.795,18.0,1.64702e-11
71.485,38.795,19.0,8.6568e-13
71.485,38.795,20.0,2.08356e-13
71.485,38.795,22.0,1.88006e-13
71.485,38.795,23.0,1.53426e-13
71.485,38.795,24.0,1.9474e-13
71.485,38.795,25.0,2.0111e-13
71.485,38.795,26.0,1.53116e-13
71.485,38.795,27.0,3.61843e-13
71.485,38.795,28.0,8.10774e-12
71.485,38.795,29.0,4.47174e-13
71.485,38.795,30.0,3.31165e-12
71.485,38.795,31.0,3.14759e-11
71.485,38.795,32.0,8.85608e-09
71.485,38.795,33.0,7.74404e-12
71.485,38.795,34.0,2.20053e-11
71.485,38.795,35.0,1.83146e-13
71.485,38.795,36.0,1.96678e-13
71.485,38.795,37.0,1.85927e-13
71.485,38.795,38.0,1.73321e-13
71.485,38.795,39.0,1.87039e-13
71.485,38.795,40.0,2.07116e-13
71.485,38.795,42.0,1.95286e-13
71.485,38.795,43.0,2.1021e-13
71.485,38.795,44.0,7.76517e-13
71.485,38.795,45.0,2.15401e-13
71.485,38.795,46.0,2.15586e-13
71.485,38.795,48.0,2.05761e-13
71.485,38.795,49.0,1.77814e-13
71.485,38.795,50.0,1.97976e-13
71.485,38.795,51.0,1.74538e-13
71.485,38.795,52.0,1.64528e-13
71.485,38.795,53.0,1.99108e-13
71.485,38.795,56.0,2.002e-13
71.485,38.795,57.0,1.88151e-13
71.485,38.795,58.0,2.15771e-13
71.485,38.795,59.0,1.64053e-13
71.485,38.795,63.0,1.9474e-13
71.485,38.795,64.0,2.04204e-13
71.485,38.795,65.0,1.55246e-13
71.485,38.795,66.0,1.88006e-13
71.485,38.795,67.0,2.10025e-13
71.485,38.795,70.0,1.90372e-13
71.485,38.795,72.0,1.93342e-13
71.485,38.795,74.0,2.11302e-13
71.485,38.795,82.0,1.60524e-13
71.485,38.795,83.0,2.49323e-13
71.485,38.795,86.0,1.72354e-13
71.485,38.795,91.0,1.83638e-13
71.485,38.795,94.0,1.8018e-13
76.984,38.991,2.0,4.53213e-12
76.984,38.991,4.0,6.19347e-13
76.984,38.991,6.0,2.275e-13
76.984,38.991,12.0,2.64709e-13
76.984,38.991,13.0,3.85015e-13
76.984,38.991,14.0,1.32373e-12
76.984,38.991,15.0,4.7466e-12
76.984,38.991,16.0,6.61995e-10
76.984,38.991,17.0,5.33515e-12
76.984,38.991,18.0,1.59252e-11
76.984,38.991,19.0,7.73922e-13
76.984,38.991,20.0,2.04093e-13
76.984,38.991,22.0,1.86668e-13
76.984,38.991,23.0,1.56823e-13
76.984,38.991,24.0,1.82182e-13
76.984,38.991,25.0,2.40786e-13
76.984,38.991,26.0,1.79068e-13
76.984,38.991,27.0,3.69444e-13
76.984,38.991,28.0,8.22971e-12
76.984,38.991,29.0,3.59804e-13
76.984,38.991,30.0,3.36596e-12
76.984,38.991,31.0,3.07103e-11
76.984,38.991,32.0,8.84551e-09
76.984,38.991,33.0,8.10014e-12
76.984,38.991,34.0,2.18811e-11
76.984,38.991,35.0,2.50796e-13
76.984,38.991,36.0,2.65538e-13
76.984,38.991,37.0,1.64528e-13
76.984,38.991,38.0,2.10766e-13
76.984,38.991,39.0,1.92971e-13
76.984,38.991,40.0,2.74163e-13
76.984,38.991,42.0,1.49779e-13
76.984,38.991,43.0,2.00942e-13
76.984,38.991,44.0,7.88566e-13
76.984,38.991,45.0,2.04649e-13
76.984,38.991,46.0,1.58704e-13
76.984,38.991,48.0,2.18764e-13
76.984,38.991,49.0,1.62526e-13
76.984,38.991,50.0,1.80736e-13
76.984,38.991,51.0,2.31342e-13
76.984,38.991,52.0,2.08754e-13
76.984,38.991,53.0,1.97834e-13
76.984,38.991,56.0,1.87278e-13
76.984,38.991,57.0,1.71653e-13
76.984,38.991,58.0,1.66348e-13
76.984,38.991,59.0,1.9929e-13
76.984,38.991,63.0,2.04464e-13
76.984,38.991,64.0,1.77029e-13
76.984,38.991,65.0,2.34308e-13
76.984,38.991,66.0,1.99459e-13
76.984,38.991,67.0,1.84629e-13
76.984,38.991,70.0,1.85927e-13
76.984,38.991,72.0,1.63497e-13
76.984,38.991,74.0,1.41778e-13
76.984,38.991,82.0,1.75812e-13
76.984,38.991,83.0,2.02748e-13
76.984,38.991,86.0,1.77814e-13
76.984,38.991,91.0,1.9565e-13
76.984,38.991,94.0,2.08171e-13
82.483,39.247,2.0,4.87525e-12
82.483,39.247,4.0,4.95866e-13
82.483,39.247,6.0,1.99836e-13
82.483,39.247,12.0,2.57712e-13
82.483,39.247,13.0,4.15045e-13
82.483,39.247,14.0,1.53672e-12
82.483,39.247,15.0,4.9874e-12
82.483,39.247,16.0,6.61643e-10
82.483,39.247,17.0,4.95551e-12
82.483,39.247,18.0,1.5725e-11
82.483,39.247,19.0,7.29804e-13
82.483,39.247,20.0,2.2782e-13
82.483,39.247,22.0,1.93648e-13
82.483,39.247,23.0,1.73446e-13
82.483,39.247,24.0,1.7563e-13
82.483,39.247,25.0,1.83456e-13
82.483,39.247,26.0,1.8473e-13
82.483,39.247,27.0,3.2792e-13
82.483,39.247,28.0,8.49194e-12
82.483,39.247,29.0,6.32633e-13
82.483,39.247,30.0,2.85508e-12
82.483,39.247,31.0,2.96593e-11
82.483,39.247,32.0,8.85534e-09
82.483,39.247,33.0,7.77687e-12
82.483,39.247,34.0,2.19701e-11
82.483,39.247,35.0,2.28747e-13
82.483,39.247,36.0,2.16142e-13
82.483,39.247,37.0,2.1931e-13
82.483,39.247,38.0,2.45616e-13
82.483,39.247,39.0,1.91464e-13
82.483,39.247,40.0,2.90836e-13
82.483,39.247,42.0,1.65802e-13
82.483,39.247,43.0,2.08171e-13
82.483,39.247,44.0,5.7298e-13
82.483,39.247,45.0,1.95381e-13
82.483,39.247,46.0,2.16698e-13
82.483,39.247,48.0,1.82405e-13
82.483,39.247,49.0,1.52698e-13
82.483,39.247,50.0,1.98016e-13
82.483,39.247,51.0,2.002e-13
82.483,39.247,52.0,2.20948e-13
82.483,39.247,53.0,2.12249e-13
82.483,39.247,56.0,1.71468e-13
82.483,39.247,57.0,1.9019e-13
82.483,39.247,58.0,1.64238e-13
82.483,39.247,59.0,1.77585e-13
82.483,39.247,63.0,2.0502e-13
82.483,39.247,64.0,1.76658e-13
82.483,39.247,65.0,1.87224e-13
82.483,39.247,66.0,1.77996e-13
82.483,39.247,67.0,2.03112e-13
82.483,39.247,70.0,1.86112e-13
82.483,39.247,72.0,1.90746e-13
82.483,39.247,74.0,1.80922e-13
82.483,39.247,82.0,1.74804e-13
82.483,39.247,83.0,1.84073e-13
82.483,39.247,86.0,2.15586e-13
82.483,39.247,91.0,1.85927e-13
82.483,39.247,94.0,1.66894e-13
87.992,39.504,2.0,5.42357e-12
87.992,39.504,4.0,5.97079e-13
87.992,39.504,6.0,1.81454e-13
87.992,39.504,12.0,3.30876e-13
87.992,39.504,13.0,3.36518e-13
87.992,39.504,14.0,1.26274e-12
87.992,39.504,15.0,5.20131e-12
87.992,39.504,16.0,6.67872e-10
87.992,39.504,17.0,5.40578e-12
87.992,39.504,18.0,1.54988e-11
87.992,39.504,19.0,8.73466e-13
87.992,39.504,20.0,2.22445e-13
87.992,39.504,22.0,1.97234e-13
87.992,39.504,23.0,1.83888e-13
87.992,39.504,24.0,2.07615e-13
87.992,39.504,25.0,1.59048e-13
87.992,39.504,26.0,1.92374e-13
87.992,39.504,27.0,2.51706e-13
87.992,39.504,28.0,8.56375e-12
87.992,39.504,29.0,4.49894e-13
87.992,39.504,30.0,3.11348e-12
87.992,39.504,31.0,2.95592e-11
87.992,39.504,32.0,8.85163e-09
87.992,39.504,33.0,7.87084e-12
87.992,39.504,34.0,2.21499e-11
87.992,39.504,35.0,2.06317e-13
87.992,39.504,36.0,2.84102e-13
87.992,39.504,37.0,1.93102e-13
87.992,39.504,38.0,1.90008e-13
87.992,39.504,39.0,2.12064e-13
87.992,39.504,40.0,2.10025e-13
87.992,39.504,42.0,2.00571e-13
87.992,39.504,43.0,1.83146e-13
87.992,39.504,44.0,7.06076e-13
87.992,39.504,45.0,1.42365e-13
87.992,39.504,46.0,1.85556e-13
87.992,39.504,48.0,2.65636e-13
87.992,39.504,49.0,1.69078e-13
87.992,39.504,50.0,1.85094e-13
87.992,39.504,51.0,1.69806e-13
87.992,39.504,52.0,1.8778e-13
87.992,39.504,53.0,2.35421e-13
87.992,39.504,56.0,1.98161e-13
87.992,39.504,57.0,2.0743e-13
87.992,39.504,58.0,2.16698e-13
87.992,39.504,59.0,2.08727e-13
87.992,39.504,63.0,1.68532e-13
87.992,39.504,64.0,2.13176e-13
87.992,39.504,65.0,1.90005e-13
87.992,39.504,66.0,1.75917e-13
87.992,39.504,67.0,2.14032e-13
87.992,39.504,70.0,2.0657e-13
87.992,39.504,72.0,1.9838e-13
87.992,39.504,74.0,1.8741e-13
87.992,39.504,82.0,2.11322e-13
87.992,39.504,83.0,1.7108e-13
87.992,39.504,86.0,1.82405e-13
87.992,39.504,91.0,1.99829e-13
87.992,39.504,94.0,1.82219e-13
93.47,39.839,2.0,5.47066e-12
93.47,39.839,4.0,5.37204e-13
93.47,39.839,6.0,2.22768e-13
93.47,39.839,12.0,2.5844e-13
93.47,39.839,13.0,3.60178e-13
93.47,39.839,14.0,1.26441e-12
93.47,39.839,15.0,5.05135e-12
93.47,39.839,16.0,6.5864e-10
93.47,39.839,17.0,4.30912e-12
93.47,39.839,18.0,1.56953e-11
93.47,39.839,19.0,8.46031e-13
93.47,39.839,20.0,2.2204e-13
93.47,39.839,22.0,2.09846e-13
93.47,39.839,23.0,2.1021e-13
93.47,39.839,24.0,2.16513e-13
93.47,39.839,25.0,2.56924e-13
93.47,39.839,26.0,1.82034e-13
93.47,39.839,27.0,3.58321e-13
93.47,39.839,28.0,8.12108e-12
93.47,39.839,29.0,4.48041e-13
93.47,39.839,30.0,2.75442e-12
93.47,39.839,31.0,2.96871e-11
93.47,39.839,32.0,8.84588e-09
93.47,39.839,33.0,8.29539e-12
93.47,39.839,34.0,2.09432e-11
93.47,39.839,35.0,2.76458e-13
93.47,39.839,36.0,2.3023e-13
93.47,39.839,37.0,2.11322e-13
93.47,39.839,38.0,1.48667e-13
93.47,39.839,39.0,1.6562e-13
93.47,39.839,40.0,2.82646e-13
93.47,39.839,42.0,1.7381e-13
93.47,39.839,43.0,2.12435e-13
93.47,39.839,44.0,7.24243e-13
93.47,39.839,45.0,1.92415e-13
93.47,39.839,46.0,1.48111e-13
93.47,39.839,48.0,1.86112e-13
93.47,39.839,49.0,1.6835e-13
93.47,39.839,50.0,2.21889e-13
93.47,39.839,51.0,1.85822e-13
93.47,39.839,52.0,1.81636e-13
93.47,39.839,53.0,1.86186e-13
93.47,39.839,56.0,1.56082e-13
93.47,39.839,57.0,2.23928e-13
93.47,39.839,58.0,1.64238e-13
93.47,39.839,59.0,2.3023e-13
93.47,39.839,63.0,2.42279e-13
93.47,39.839,64.0,2.3264e-13
93.47,39.839,65.0,1.9201e-13
93.47,39.839,66.0,1.61272e-13
93.47,39.839,67.0,1.82961e-13
93.47,39.839,70.0,1.54043e-13
93.47,39.839,72.0,1.76102e-13
93.47,39.839,74.0,2.02425e-13
93.47,39.839,82.0,2.10952e-13
93.47,39.839,83.0,1.99273e-13
93.47,39.839,86.0,1.78141e-13
93.47,39.839,91.0,1.85556e-13
93.47,39.839,94.0,1.81849e-13
98.969,40.213,2.0,5.07248e-12
98.969,40.213,4.0,5.66492e-13
98.969,40.213,6.0,2.5298e-13
98.969,40.213,12.0,3.17044e-13
98.969,40.213,13.0,3.44048e-13
98.969,40.213,14.0,1.18452e-12
98.969,40.213,15.0,4.67282e-12
98.969,40.213,16.0,6.65165e-10
98.969,40.213,17.0,5.30234e-12
98.969,40.213,18.0,1.53932e-11
98.969,40.213,19.0,9.14248e-13
98.969,40.213,20.0,1.93648e-13
98.969,40.213,22.0,2.03476e-13
98.969,40.213,23.0,1.93648e-13
98.969,40.213,24.0,2.09118e-13
98.969,40.213,25.0,2.002e-13
98.969,40.213,26.0,2.0743e-13
98.969,40.213,27.0,3.92429e-13
98.969,40.213,28.0,7.8712e-12
98.969,40.213,29.0,5.24784e-13
98.969,40.213,30.0,3.07835e-12
98.969,40.213,31.0,3.03176e-11
98.969,40.213,32.0,8.84774e-09
98.969,40.213,33.0,7.50324e-12
98.969,40.213,34.0,2.19164e-11
98.969,40.213,35.0,2.03908e-13
98.969,40.213,36.0,2.18923e-13
98.969,40.213,37.0,1.8564e-13
98.969,40.213,38.0,2.03112e-13
98.969,40.213,39.0,2.50796e-13
98.969,40.213,40.0,1.95751e-13
98.969,40.213,42.0,1.95381e-13
98.969,40.213,43.0,2.2263e-13
98.969,40.213,44.0,5.54443e-13
98.969,40.213,45.0,2.05576e-13
98.969,40.213,46.0,1.81107e-13
98.969,40.213,48.0,1.82546e-13
98.969,40.213,49.0,2.36964e-13
98.969,40.213,50.0,1.77996e-13
98.969,40.213,51.0,2.17625e-13
98.969,40.213,52.0,2.00942e-13
98.969,40.213,53.0,1.65165e-13
98.969,40.213,56.0,2.20035e-13
98.969,40.213,57.0,1.93341e-13
98.969,40.213,58.0,1.85371e-13
98.969,40.213,59.0,1.41438e-13
98.969,40.213,63.0,1.7499e-13
98.969,40.213,64.0,1.97234e-13
98.969,40.213,65.0,1.93156e-13
98.969,40.213,66.0,2.12758e-13
98.969,40.213,67.0,2.03476e-13
98.969,40.213,70.0,1.9201e-13
98.969,40.213,72.0,2.00015e-13
98.969,40.213,74.0,1.58863e-13
98.969,40.213,82.0,1.7777e-13
98.969,40.213,83.0,1.87595e-13
98.969,40.213,86.0,1.71097e-13
98.969,40.213,91.0,1.90932e-13
98.969,40.213,94.0,2.2263e-13
104.458,40.586,2.0,5e-12
104.458,40.586,4.0,5.76688e-13
104.458,40.586,6.0,3.51806e-13
104.458,40.586,12.0,2.41514e-13
104.458,40.586,13.0,3.51277e-13
104.458,40.586,14.0,1.32373e-12
104.458,40.586,15.0,5.56835e-12
104.458,40.586,16.0,6.61866e-10
104.458,40.586,17.0,5.00241e-12
104.458,40.586,18.0,1.65406e-11
104.458,40.586,19.0,9.52805e-13
104.458,40.586,20.0,2.54699e-13
104.458,40.586,22.0,2.27264e-13
104.458,40.586,23.0,2.10396e-13
104.458,40.586,24.0,1.88006e-13
104.458,40.586,25.0,1.97106e-13
104.458,40.586,26.0,1.75917e-13
104.458,40.586,27.0,2.50796e-13
104.458,40.586,28.0,8.75579e-12
104.458,40.586,29.0,6.34338e-13
104.458,40.586,30.0,3.01468e-12
104.458,40.586,31.0,3.03767e-11
104.458,40.586,32.0,8.8494e-09
104.458,40.586,33.0,7.59778e-12
104.458,40.586,34.0,2.05595e-11
104.458,40.586,35.0,1.98347e-13
104.458,40.586,36.0,1.90561e-13
104.458,40.586,37.0,1.54228e-13
104.458,40.586,38.0,1.85927e-13
104.458,40.586,39.0,2.13362e-13
104.458,40.586,40.0,2.34865e-13
104.458,40.586,42.0,1.95566e-13
104.458,40.586,43.0,2.0566e-13
104.458,40.586,44.0,7.52935e-13
104.458,40.586,45.0,1.8746e-13
104.458,40.586,46.0,1.64053e-13
104.458,40.586,48.0,2.0502e-13
104.458,40.586,49.0,1.23642e-13
104.458,40.586,50.0,1.86112e-13
104.458,40.586,51.0,1.66092e-13
104.458,40.586,52.0,1.9742e-13
104.458,40.586,53.0,1.72024e-13
104.458,40.586,56.0,2.04464e-13
104.458,40.586,57.0,2.14103e-13
104.458,40.586,58.0,2.28562e-13
104.458,40.586,59.0,1.90554e-13
104.458,40.586,63.0,2.02239e-13
104.458,40.586,64.0,2.06503e-13
104.458,40.586,65.0,1.92229e-13
104.458,40.586,66.0,1.59048e-13
104.458,40.586,67.0,1.7927e-13
104.458,40.586,70.0,1.78178e-13
104.458,40.586,72.0,1.92738e-13
104.458,40.586,74.0,2.4115e-13
104.458,40.586,82.0,2.08913e-13
104.458,40.586,83.0,1.96307e-13
104.458,40.586,86.0,1.65536e-13
104.458,40.586,91.0,2.04834e-13
104.458,40.586,94.0,2.04278e-13
109.947,41.092,2.0,5.09472e-12
109.947,41.092,4.0,5.34423e-13
109.947,41.092,6.0,2.92292e-13
109.947,41.092,12.0,3.3124e-13
109.947,41.092,13.0,3.61998e-13
109.947,41.092,14.0,1.1543e-12
109.947,41.092,15.0,5.0139e-12
109.947,41.092,16.0,6.68354e-10
109.947,41.092,17.0,4.66504e-12
109.947,41.092,18.0,1.61587e-11
109.947,41.092,19.0,8.34724e-13
109.947,41.092,20.0,2.61558e-13
109.947,41.092,22.0,2.14659e-13
109.947,41.092,23.0,2.13547e-13
109.947,41.092,24.0,2.10025e-13
109.947,41.092,25.0,1.99836e-13
109.947,41.092,26.0,1.89462e-13
109.947,41.092,27.0,2.40422e-13
109.947,41.092,28.0,7.79112e-12
109.947,41.092,29.0,4.83817e-13
109.947,41.092,30.0,2.87992e-12
109.947,41.092,31.0,3.07993e-11
109.947,41.092,32.0,8.86831e-09
109.947,41.092,33.0,8.1615e-12
109.947,41.092,34.0,2.21054e-11
109.947,41.092,35.0,2.34052e-13
109.947,41.092,36.0,2.16034e-13
109.947,41.092,37.0,1.87096e-13
109.947,41.092,38.0,1.9929e-13
109.947,41.092,39.0,1.93712e-13
109.947,41.092,40.0,2.82134e-13
109.947,41.092,42.0,1.52004e-13
109.947,41.092,43.0,1.82034e-13
109.947,41.092,44.0,5.86327e-13
109.947,41.092,45.0,1.73628e-13
109.947,41.092,46.0,2.16762e-13
109.947,41.092,48.0,2.16944e-13
109.947,41.092,49.0,2.24952e-13
109.947,41.092,50.0,2.2782e-13
109.947,41.092,51.0,1.81478e-13
109.947,41.092,52.0,1.78883e-13
109.947,41.092,53.0,1.70356e-13
109.947,41.092,56.0,2.04278e-13
109.947,41.092,57.0,1.83146e-13
109.947,41.092,58.0,2.17625e-13
109.947,41.092,59.0,2.14396e-13
109.947,41.092,63.0,2.19856e-13
109.947,41.092,64.0,1.80726e-13
109.947,41.092,65.0,1.82405e-13
109.947,41.092,66.0,2.02795e-13
109.947,41.092,67.0,1.91859e-13
109.947,41.092,70.0,1.96307e-13
109.947,41.092,72.0,2.02748e-13
109.947,41.092,74.0,1.91488e-13
109.947,41.092,82.0,2.00386e-13
109.947,41.092,83.0,1.638e-13
109.947,41.092,86.0,2.30412e-13
109.947,41.092,91.0,1.87278e-13
109.947,41.092,94.0,2.07986e-13
115.436,41.603,2.0,5.56037e-12
115.436,41.603,4.0,5.72239e-13
115.436,41.603,6.0,2.58777e-13
115.436,41.603,12.0,2.86286e-13
115.436,41.603,13.0,3.67458e-13
115.436,41.603,14.0,1.34041e-12
115.436,41.603,15.0,5.15553e-12
115.436,41.603,16.0,6.62107e-10
115.436,41.603,17.0,4.54844e-12
115.436,41.603,18.0,1.53876e-11
115.436,41.603,19.0,8.16928e-13
115.436,41.603,20.0,2.73792e-13
115.436,41.603,22.0,2.13547e-13
115.436,41.603,23.0,1.97976e-13
115.436,41.603,24.0,2.0502e-13
115.436,41.603,25.0,1.3495e-13
115.436,41.603,26.0,1.86914e-13
115.436,41.603,27.0,2.75275e-13
115.436,41.603,28.0,8.73419e-12
115.436,41.603,29.0,3.81122e-13
115.436,41.603,30.0,2.82764e-12
115.436,41.603,31.0,2.98632e-11
115.436,41.603,32.0,8.84357e-09
115.436,41.603,33.0,7.9765e-12
115.436,41.603,34.0,2.07244e-11
115.436,41.603,35.0,2.55441e-13
115.436,41.603,36.0,2.61743e-13
115.436,41.603,37.0,1.73321e-13
115.436,41.603,38.0,1.59978e-13
115.436,41.603,39.0,2.21858e-13
115.436,41.603,40.0,2.53216e-13
115.436,41.603,42.0,2.26523e-13
115.436,41.603,43.0,1.99644e-13
115.436,41.603,44.0,7.19423e-13
115.436,41.603,45.0,2.2568e-13
115.436,41.603,46.0,1.88006e-13
115.436,41.603,48.0,1.77996e-13
115.436,41.603,49.0,1.90554e-13
115.436,41.603,50.0,1.7777e-13
115.436,41.603,51.0,2.09846e-13
115.436,41.603,52.0,2.36904e-13
115.436,41.603,53.0,2.12064e-13
115.436,41.603,56.0,2.08171e-13
115.436,41.603,57.0,1.8778e-13
115.436,41.603,58.0,1.6739e-13
115.436,41.603,59.0,1.99472e-13
115.436,41.603,63.0,1.8291e-13
115.436,41.603,64.0,1.79634e-13
115.436,41.603,65.0,1.89826e-13
115.436,41.603,66.0,1.91488e-13
115.436,41.603,67.0,2.17625e-13
115.436,41.603,70.0,1.86297e-13
115.436,41.603,72.0,2.078e-13
115.436,41.603,74.0,1.78326e-13
115.436,41.603,82.0,1.90005e-13
115.436,41.603,83.0,1.71653e-13
115.436,41.603,86.0,2.1781e-13
115.436,41.603,91.0,1.50332e-13
115.436,41.603,94.0,1.73628e-13
120.924,42.147,2.0,5.68939e-12
120.924,42.147,4.0,5.07174e-13
120.924,42.147,6.0,2.14942e-13
120.924,42.147,12.0,3.367e-13
120.924,42.147,13.0,3.19394e-13
120.924,42.147,14.0,1.19249e-12
120.924,42.147,15.0,5.15571e-12
120.924,42.147,16.0,6.64331e-10
120.924,42.147,17.0,4.75142e-12
120.924,42.147,18.0,1.53808e-11
120.924,42.147,19.0,1.06925e-12
120.924,42.147,20.0,2.38757e-13
120.924,42.147,22.0,1.48853e-13
120.924,42.147,23.0,2.14659e-13
120.924,42.147,24.0,2.15215e-13
120.924,42.147,25.0,1.86297e-13
120.924,42.147,26.0,2.11879e-13
120.924,42.147,27.0,2.56182e-13
120.924,42.147,28.0,8.12813e-12
120.924,42.147,29.0,5.32199e-13
120.924,42.147,30.0,3.20903e-12
120.924,42.147,31.0,3.00597e-11
120.924,42.147,32.0,8.8418e-09
120.924,42.147,33.0,7.71142e-12
120.924,42.147,34.0,2.13287e-11
120.924,42.147,35.0,1.99644e-13
120.924,42.147,36.0,2.24406e-13
120.924,42.147,37.0,1.61616e-13
120.924,42.147,38.0,2.12212e-13
120.924,42.147,39.0,2.14214e-13
120.924,42.147,40.0,2.43392e-13
120.924,42.147,42.0,2.09839e-13
120.924,42.147,43.0,2.02981e-13
120.924,42.147,44.0,6.51021e-13
120.924,42.147,45.0,2.4265e-13
120.924,42.147,46.0,1.93156e-13
120.924,42.147,48.0,2.1385e-13
120.924,42.147,49.0,2.01656e-13
120.924,42.147,50.0,1.8473e-13
120.924,42.147,51.0,1.83702e-13
120.924,42.147,52.0,1.72209e-13
120.924,42.147,53.0,2.10952e-13
120.924,42.147,56.0,1.74902e-13
120.924,42.147,57.0,2.002e-13
120.924,42.147,58.0,1.65536e-13
120.924,42.147,59.0,2.00015e-13
120.924,42.147,63.0,1.64794e-13
120.924,42.147,64.0,1.92374e-13
120.924,42.147,65.0,1.82728e-13
120.924,42.147,66.0,1.88916e-13
120.924,42.147,67.0,1.89078e-13
120.924,42.147,70.0,1.97976e-13
120.924,42.147,72.0,1.88707e-13
120.924,42.147,74.0,2.04464e-13
120.924,42.147,82.0,2.0502e-13
120.924,42.147,83.0,2.19479e-13
120.924,42.147,86.0,1.92785e-13
120.924,42.147,91.0,1.88734e-13
120.924,42.147,94.0,1.51788e-13
126.434,42.804,2.0,5.39669e-12
126.434,42.804,4.0,4.73992e-13
126.434,42.804,6.0,3.47074e-13
126.434,42.804,12.0,3.17772e-13
126.434,42.804,13.0,3.65638e-13
126.434,42.804,14.0,1.30983e-12
126.434,42.804,15.0,5.1166e-12
126.434,42.804,16.0,6.56379e-10
126.434,42.804,17.0,4.52323e-12
126.434,42.804,18.0,1.58807e-11
126.434,42.804,19.0,7.10525e-13
126.434,42.804,20.0,2.45431e-13
126.434,42.804,22.0,1.94922e-13
126.434,42.804,23.0,2.26044e-13
126.434,42.804,24.0,1.9292e-13
126.434,42.804,25.0,1.7927e-13
126.434,42.804,26.0,1.49965e-13
126.434,42.804,27.0,2.52289e-13
126.434,42.804,28.0,7.87788e-12
126.434,42.804,29.0,4.73436e-13
126.434,42.804,30.0,3.29311e-12
126.434,42.804,31.0,3.03576e-11
126.434,42.804,32.0,8.82628e-09
126.434,42.804,33.0,7.64042e-12
126.434,42.804,34.0,2.15067e-11
126.434,42.804,35.0,2.31528e-13
126.434,42.804,36.0,1.99459e-13
126.434,42.804,37.0,1.9501e-13
126.434,42.804,38.0,2.1503e-13
126.434,42.804,39.0,2.04834e-13
126.434,42.804,40.0,2.25781e-13
126.434,42.804,42.0,2.16884e-13
126.434,42.804,43.0,2.26772e-13
126.434,42.804,44.0,7.68769e-13
126.434,42.804,45.0,2.09846e-13
126.434,42.804,46.0,2.08754e-13
126.434,42.804,48.0,2.078e-13
126.434,42.804,49.0,1.93284e-13
126.434,42.804,50.0,1.92044e-13
126.434,42.804,51.0,2.02425e-13
126.434,42.804,52.0,2.17254e-13
