time,temp,m/z,abundance
31.214,33.379,98.0,1.661442e-13
31.214,33.379,99.0,1.545198e-13
36.408,35.059,0.0,1.322632e-09
36.408,35.059,1.0,2.033e-09
36.408,35.059,2.0,8.24591e-10
36.408,35.059,3.0,1.314062e-09
36.408,35.059,4.0,9.587999e-08
36.408,35.059,5.0,1.252606e-10
36.408,35.059,6.0,1.854983e-12
36.408,35.059,7.0,5.971188e-13
36.408,35.059,8.0,6.165483e-13
36.408,35.059,9.0,3.708237e-13
36.408,35.059,10.0,2.935174e-13
36.408,35.059,11.0,2.939914e-13
36.408,35.059,12.0,4.235477e-13
36.408,35.059,13.0,5.216779e-13
36.408,35.059,14.0,2.513651e-11
36.408,35.059,15.0,1.544918e-12
36.408,35.059,16.0,3.267036e-11
36.408,35.059,17.0,8.669847e-11
36.408,35.059,18.0,3.568563e-10
36.408,35.059,19.0,2.413367e-12
36.408,35.059,20.0,1.112795e-12
36.408,35.059,21.0,2.064898e-13
36.408,35.059,22.0,1.732012e-13
36.408,35.059,23.0,2.17511e-13
36.408,35.059,24.0,2.411596e-13
36.408,35.059,25.0,3.168192e-13
36.408,35.059,26.0,5.830647e-13
36.408,35.059,27.0,5.946202e-12
36.408,35.059,28.0,4.341625e-10
36.408,35.059,29.0,3.514959e-12
36.408,35.059,30.0,1.477501e-12
36.408,35.059,31.0,4.074086e-12
36.408,35.059,32.0,2.638513e-10
36.408,35.059,33.0,1.096585e-12
36.408,35.059,34.0,1.815988e-12
36.408,35.059,35.0,7.243091e-13
36.408,35.059,36.0,8.351167e-13
36.408,35.059,37.0,2.556111e-13
36.408,35.059,38.0,3.917487e-13
36.408,35.059,39.0,2.660482e-13
36.408,35.059,40.0,6.084183e-12
36.408,35.059,41.0,2.199048e-13
36.408,35.059,42.0,2.140064e-13
36.408,35.059,43.0,3.404029e-13
36.408,35.059,44.0,3.721068e-12
36.408,35.059,45.0,1.64356e-13
36.408,35.059,46.0,2.203045e-13
36.408,35.059,47.0,1.762318e-13
36.408,35.059,48.0,2.767056e-13
36.408,35.059,49.0,2.132858e-13
36.408,35.059,50.0,1.754418e-13
36.408,35.059,51.0,1.93046e-13
36.408,35.059,52.0,1.643081e-13
36.408,35.059,53.0,1.893907e-13
36.408,35.059,54.0,1.923183e-13
36.408,35.059,55.0,1.753557e-13
36.408,35.059,56.0,2.054509e-13
36.408,35.059,57.0,1.618665e-13
36.408,35.059,58.0,2.076699e-13
36.408,35.059,59.0,1.798944e-13
36.408,35.059,60.0,2.132811e-13
36.408,35.059,61.0,1.992245e-13
36.408,35.059,62.0,1.849765e-13
36.408,35.059,63.0,2.458275e-13
36.408,35.059,64.0,5.200022e-13
36.408,35.059,65.0,1.560614e-13
36.408,35.059,66.0,2.226912e-13
36.408,35.059,67.0,2.007494e-13
36.408,35.059,68.0,1.988272e-13
36.408,35.059,69.0,1.692131e-13
36.408,35.059,70.0,1.753389e-13
36.408,35.059,71.0,1.822786e-13
36.408,35.059,72.0,1.813331e-13
36.408,35.059,73.0,1.972448e-13
36.408,35.059,74.0,1.798656e-13
36.408,35.059,75.0,1.78008e-13
36.408,35.059,76.0,1.923686e-13
36.408,35.059,77.0,1.639922e-13
36.408,35.059,78.0,1.765909e-13
36.408,35.059,79.0,1.644685e-13
36.408,35.059,80.0,1.856467e-13
36.408,35.059,81.0,1.783958e-13
36.408,35.059,82.0,1.620412e-13
36.408,35.059,83.0,2.493178e-13
36.408,35.059,84.0,1.731581e-13
36.408,35.059,85.0,1.711354e-13
36.408,35.059,86.0,1.931178e-13
36.408,35.059,87.0,1.670299e-13
36.408,35.059,88.0,1.68574e-13
36.408,35.059,89.0,1.964357e-13
36.408,35.059,90.0,2.088501e-13
36.408,35.059,91.0,1.922848e-13
36.408,35.059,92.0,2.49368e-13
36.408,35.059,93.0,1.658283e-13
36.408,35.059,94.0,1.755855e-13
36.408,35.059,95.0,1.698355e-13
36.408,35.059,96.0,2.083905e-13
36.408,35.059,97.0,1.675207e-13
36.408,35.059,98.0,1.817304e-13
36.408,35.059,99.0,1.997033e-13
41.6,36.988,0.0,1.334601e-09
41.6,36.988,1.0,2.022731e-09
41.6,36.988,2.0,8.112311e-10
41.6,36.988,3.0,1.327754e-09
41.6,36.988,4.0,9.583211e-08
41.6,36.988,5.0,1.237046e-10
41.6,36.988,6.0,2.659069e-12
41.6,36.988,7.0,5.965428e-13
41.6,36.988,8.0,5.93098e-13
41.6,36.988,9.0,3.119092e-13
41.6,36.988,10.0,3.220829e-13
41.6,36.988,11.0,2.609805e-13
41.6,36.988,12.0,4.257381e-13
41.6,36.988,13.0,4.494254e-13
41.6,36.988,14.0,2.516595e-11
41.6,36.988,15.0,9.47466e-13
41.6,36.988,16.0,3.081011e-11
41.6,36.988,17.0,8.982001e-11
41.6,36.988,18.0,3.779698e-10
41.6,36.988,19.0,2.52401e-12
41.6,36.988,20.0,9.281261e-13
41.6,36.988,21.0,2.025879e-13
41.6,36.988,22.0,2.021043e-13
41.6,36.988,23.0,2.470987e-13
41.6,36.988,24.0,2.591396e-13
41.6,36.988,25.0,2.875304e-13
41.6,36.988,26.0,6.892168e-13
41.6,36.988,27.0,5.139914e-12
41.6,36.988,28.0,4.389167e-10
41.6,36.988,29.0,3.204599e-12
41.6,36.988,30.0,1.629245e-12
41.6,36.988,31.0,3.738016e-12
41.6,36.988,32.0,2.751478e-10
41.6,36.988,33.0,6.476066e-13
41.6,36.988,34.0,1.959426e-12
41.6,36.988,35.0,3.965095e-13
41.6,36.988,36.0,8.362421e-13
41.6,36.988,37.0,2.741059e-13
41.6,36.988,38.0,2.655192e-13
41.6,36.988,39.0,3.611454e-13
41.6,36.988,40.0,5.070229e-12
41.6,36.988,41.0,2.282234e-13
41.6,36.988,42.0,1.86791e-13
41.6,36.988,43.0,2.330756e-13
41.6,36.988,44.0,3.39376e-12
41.6,36.988,45.0,2.651147e-13
41.6,36.988,46.0,2.069087e-13
41.6,36.988,47.0,2.246302e-13
41.6,36.988,48.0,4.904676e-13
41.6,36.988,49.0,1.740223e-13
41.6,36.988,50.0,2.242017e-13
41.6,36.988,51.0,2.121799e-13
41.6,36.988,52.0,1.652274e-13
41.6,36.988,53.0,1.95459e-13
41.6,36.988,54.0,2.033132e-13
41.6,36.988,55.0,1.863625e-13
41.6,36.988,56.0,1.986045e-13
41.6,36.988,57.0,2.159741e-13
41.6,36.988,58.0,1.734932e-13
41.6,36.988,59.0,1.861566e-13
41.6,36.988,60.0,1.532319e-13
41.6,36.988,61.0,1.679037e-13
41.6,36.988,62.0,1.931107e-13
41.6,36.988,63.0,1.788914e-13
41.6,36.988,64.0,4.202012e-13
41.6,36.988,65.0,1.85788e-13
41.6,36.988,66.0,1.689258e-13
41.6,36.988,67.0,1.772085e-13
41.6,36.988,68.0,1.976278e-13
41.6,36.988,69.0,1.979678e-13
41.6,36.988,70.0,2.325945e-13
41.6,36.988,71.0,1.915284e-13
41.6,36.988,72.0,1.725669e-13
41.6,36.988,73.0,1.98243e-13
41.6,36.988,74.0,2.115312e-13
41.6,36.988,75.0,1.80725e-13
41.6,36.988,76.0,1.839806e-13
41.6,36.988,77.0,1.859699e-13
41.6,36.988,78.0,1.654763e-13
41.6,36.988,79.0,1.621537e-13
41.6,36.988,80.0,1.913033e-13
41.6,36.988,81.0,1.898335e-13
41.6,36.988,82.0,1.887563e-13
41.6,36.988,83.0,1.595588e-13
41.6,36.988,84.0,2.225236e-13
41.6,36.988,85.0,2.024682e-13
41.6,36.988,86.0,1.798752e-13
41.6,36.988,87.0,2.373917e-13
41.6,36.988,88.0,1.723921e-13
41.6,36.988,89.0,1.63262e-13
41.6,36.988,90.0,1.597048e-13
41.6,36.988,91.0,1.970174e-13
41.6,36.988,92.0,1.848783e-13
41.6,36.988,93.0,1.915978e-13
41.6,36.988,94.0,1.994543e-13
41.6,36.988,95.0,1.631041e-13
41.6,36.988,96.0,1.89642e-13
41.6,36.988,97.0,1.865038e-13
41.6,36.988,98.0,1.64696e-13
41.6,36.988,99.0,1.780032e-13
46.815,39.048,0.0,1.322656e-09
46.815,39.048,1.0,2.038387e-09
46.815,39.048,2.0,8.102138e-10
46.815,39.048,3.0,1.31648e-09
46.815,39.048,4.0,9.565497e-08
46.815,39.048,5.0,1.280542e-10
46.815,39.048,6.0,2.490521e-12
46.815,39.048,7.0,5.178776e-13
46.815,39.048,8.0,5.129482e-13
46.815,39.048,9.0,3.010699e-13
46.815,39.048,10.0,2.965624e-13
46.815,39.048,11.0,2.197923e-13
46.815,39.048,12.0,4.981274e-13
46.815,39.048,13.0,6.123586e-13
46.815,39.048,14.0,2.372582e-11
46.815,39.048,15.0,1.292734e-12
46.815,39.048,16.0,3.175784e-11
46.815,39.048,17.0,9.370759e-11
46.815,39.048,18.0,3.994138e-10
46.815,39.048,19.0,2.649518e-12
46.815,39.048,20.0,9.496494e-13
46.815,39.048,21.0,2.088525e-13
46.815,39.048,22.0,2.057884e-13
46.815,39.048,23.0,2.292958e-13
46.815,39.048,24.0,2.538971e-13
46.815,39.048,25.0,3.938176e-13
46.815,39.048,26.0,6.949298e-13
46.815,39.048,27.0,5.18925e-12
46.815,39.048,28.0,4.339998e-10
46.815,39.048,29.0,3.790968e-12
46.815,39.048,30.0,1.221552e-12
46.815,39.048,31.0,3.781919e-12
46.815,39.048,32.0,2.745373e-10
46.815,39.048,33.0,8.835785e-13
46.815,39.048,34.0,1.936828e-12
46.815,39.048,35.0,5.097187e-13
46.815,39.048,36.0,7.800385e-13
46.815,39.048,37.0,3.139201e-13
46.815,39.048,38.0,3.011585e-13
46.815,39.048,39.0,2.885071e-13
46.815,39.048,40.0,6.133974e-12
46.815,39.048,41.0,1.931538e-13
46.815,39.048,42.0,2.09889e-13
46.815,39.048,43.0,2.580768e-13
46.815,39.048,44.0,2.618351e-12
46.815,39.048,45.0,1.731988e-13
46.815,39.048,46.0,1.732635e-13
46.815,39.048,47.0,1.741013e-13
46.815,39.048,48.0,4.886236e-13
46.815,39.048,49.0,2.337459e-13
46.815,39.048,50.0,1.995525e-13
46.815,39.048,51.0,1.842535e-13
46.815,39.048,52.0,1.870399e-13
46.815,39.048,53.0,1.921819e-13
46.815,39.048,54.0,1.823552e-13
46.815,39.048,55.0,1.660197e-13
46.815,39.048,56.0,2.087831e-13
46.815,39.048,57.0,1.6855e-13
46.815,39.048,58.0,1.66058e-13
46.815,39.048,59.0,1.873942e-13
46.815,39.048,60.0,2.42876e-13
46.815,39.048,61.0,2.269786e-13
46.815,39.048,62.0,1.833965e-13
46.815,39.048,63.0,1.979414e-13
46.815,39.048,64.0,3.625218e-13
46.815,39.048,65.0,1.537897e-13
46.815,39.048,66.0,2.158712e-13
46.815,39.048,67.0,1.706207e-13
46.815,39.048,68.0,2.08424e-13
46.815,39.048,69.0,1.822882e-13
46.815,39.048,70.0,2.069422e-13
46.815,39.048,71.0,1.75619e-13
46.815,39.048,72.0,1.748482e-13
46.815,39.048,73.0,1.729068e-13
46.815,39.048,74.0,1.686218e-13
46.815,39.048,75.0,1.836622e-13
46.815,39.048,76.0,1.550943e-13
46.815,39.048,77.0,2.630894e-13
46.815,39.048,78.0,2.241538e-13
46.815,39.048,79.0,1.713891e-13
46.815,39.048,80.0,1.888784e-13
46.815,39.048,81.0,2.067363e-13
46.815,39.048,82.0,1.930508e-13
46.815,39.048,83.0,1.82956e-13
46.815,39.048,84.0,1.742186e-13
46.815,39.048,85.0,1.681766e-13
46.815,39.048,86.0,1.804952e-13
46.815,39.048,87.0,1.909562e-13
46.815,39.048,88.0,1.802918e-13
46.815,39.048,89.0,1.701658e-13
46.815,39.048,90.0,1.737303e-13
46.815,39.048,91.0,1.64605e-13
46.815,39.048,92.0,2.097238e-13
46.815,39.048,93.0,1.906306e-13
46.815,39.048,94.0,1.797244e-13
46.815,39.048,95.0,2.065281e-13
46.815,39.048,96.0,1.784509e-13
46.815,39.048,97.0,1.742497e-13
46.815,39.048,98.0,1.906977e-13
46.815,39.048,99.0,1.628168e-13
52.012,41.222,0.0,1.337018e-09
52.012,41.222,1.0,2.024119e-09
52.012,41.222,2.0,7.949364e-10
52.012,41.222,3.0,1.32864e-09
52.012,41.222,4.0,9.557117e-08
52.012,41.222,5.0,1.306228e-10
52.012,41.222,6.0,2.692009e-12
52.012,41.222,7.0,6.357522e-13
52.012,41.222,8.0,7.3793e-13
52.012,41.222,9.0,4.24534e-13
52.012,41.222,10.0,2.852683e-13
52.012,41.222,11.0,2.549672e-13
52.012,41.222,12.0,5.923301e-13
52.012,41.222,13.0,4.347777e-13
52.012,41.222,14.0,2.371745e-11
52.012,41.222,15.0,1.085127e-12
52.012,41.222,16.0,3.565498e-11
52.012,41.222,17.0,9.744675e-11
52.012,41.222,18.0,4.107916e-10
52.012,41.222,19.0,2.231245e-12
52.012,41.222,20.0,1.135888e-12
52.012,41.222,21.0,2.019391e-13
52.012,41.222,22.0,1.847275e-13
52.012,41.222,23.0,2.341217e-13
52.012,41.222,24.0,1.930532e-13
52.012,41.222,25.0,2.901229e-13
52.012,41.222,26.0,7.220702e-13
52.012,41.222,27.0,5.507989e-12
52.012,41.222,28.0,4.368867e-10
52.012,41.222,29.0,4.438163e-12
52.012,41.222,30.0,1.851081e-12
52.012,41.222,31.0,3.516587e-12
52.012,41.222,32.0,2.789899e-10
52.012,41.222,33.0,1.312589e-12
52.012,41.222,34.0,1.831117e-12
52.012,41.222,35.0,4.748858e-13
52.012,41.222,36.0,6.594907e-13
52.012,41.222,37.0,2.926508e-13
52.012,41.222,38.0,4.123015e-13
52.012,41.222,39.0,2.627663e-13
52.012,41.222,40.0,5.437873e-12
52.012,41.222,41.0,2.252406e-13
52.012,41.222,42.0,2.012976e-13
52.012,41.222,43.0,4.049525e-13
52.012,41.222,44.0,2.99016e-12
52.012,41.222,45.0,2.252167e-13
52.012,41.222,46.0,1.803444e-13
52.012,41.222,47.0,1.73467e-13
52.012,41.222,48.0,3.769795e-13
52.012,41.222,49.0,2.335329e-13
52.012,41.222,50.0,1.641453e-13
52.012,41.222,51.0,1.727536e-13
52.012,41.222,52.0,1.887803e-13
52.012,41.222,53.0,2.07184e-13
52.012,41.222,54.0,1.742042e-13
52.012,41.222,55.0,1.771654e-13
52.012,41.222,56.0,2.520659e-13
52.012,41.222,57.0,1.801888e-13
52.012,41.222,58.0,1.770146e-13
52.012,41.222,59.0,2.075766e-13
52.012,41.222,60.0,2.049027e-13
52.012,41.222,61.0,1.990666e-13
52.012,41.222,62.0,1.872267e-13
52.012,41.222,63.0,2.459735e-13
52.012,41.222,64.0,3.69215e-13
52.012,41.222,65.0,1.916241e-13
52.012,41.222,66.0,1.604708e-13
52.012,41.222,67.0,1.699097e-13
52.012,41.222,68.0,2.192537e-13
52.012,41.222,69.0,1.587569e-13
52.012,41.222,70.0,1.730552e-13
52.012,41.222,71.0,2.181525e-13
52.012,41.222,72.0,2.006943e-13
52.012,41.222,73.0,1.74695e-13
52.012,41.222,74.0,1.986692e-13
52.012,41.222,75.0,1.887706e-13
52.012,41.222,76.0,1.765382e-13
52.012,41.222,77.0,1.938217e-13
52.012,41.222,78.0,2.200269e-13
52.012,41.222,79.0,1.837005e-13
52.012,41.222,80.0,1.756669e-13
52.012,41.222,81.0,1.731222e-13
52.012,41.222,82.0,1.909562e-13
52.012,41.222,83.0,1.675159e-13
52.012,41.222,84.0,1.750516e-13
52.012,41.222,85.0,2.043449e-13
52.012,41.222,86.0,2.048524e-13
52.012,41.222,87.0,1.572009e-13
52.012,41.222,88.0,1.837771e-13
52.012,41.222,89.0,2.094174e-13
52.012,41.222,90.0,1.848328e-13
52.012,41.222,91.0,2.289631e-13
52.012,41.222,92.0,1.678726e-13
52.012,41.222,93.0,1.944608e-13
52.012,41.222,94.0,1.977523e-13
52.012,41.222,95.0,1.62417e-13
52.012,41.222,96.0,2.108801e-13
52.012,41.222,97.0,2.221837e-13
52.012,41.222,98.0,1.665607e-13
52.012,41.222,99.0,1.824151e-13
57.211,43.564,0.0,1.33113e-09
57.211,43.564,1.0,2.029242e-09
57.211,43.564,2.0,8.097973e-10
57.211,43.564,3.0,1.335343e-09
57.211,43.564,4.0,9.576507e-08
57.211,43.564,5.0,1.259046e-10
57.211,43.564,6.0,2.143104e-12
57.211,43.564,7.0,5.417136e-13
57.211,43.564,8.0,5.755708e-13
57.211,43.564,9.0,3.335709e-13
57.211,43.564,10.0,3.109253e-13
57.211,43.564,11.0,2.818595e-13
57.211,43.564,12.0,3.678194e-13
57.211,43.564,13.0,9.071936e-13
57.211,43.564,14.0,2.273071e-11
57.211,43.564,15.0,8.120751e-13
57.211,43.564,16.0,3.495144e-11
57.211,43.564,17.0,1.087504e-10
57.211,43.564,18.0,4.50917e-10
57.211,43.564,19.0,2.71475e-12
57.211,43.564,20.0,1.397998e-12
57.211,43.564,21.0,1.95404e-13
57.211,43.564,22.0,2.025783e-13
57.211,43.564,23.0,2.043832e-13
57.211,43.564,24.0,2.529444e-13
57.211,43.564,25.0,2.604825e-13
57.211,43.564,26.0,1.052985e-12
57.211,43.564,27.0,5.611665e-12
57.211,43.564,28.0,4.324055e-10
57.211,43.564,29.0,3.196891e-12
57.211,43.564,30.0,1.57305e-12
57.211,43.564,31.0,3.518789e-12
57.211,43.564,32.0,2.818672e-10
57.211,43.564,33.0,9.81277e-13
57.211,43.564,34.0,2.065352e-12
57.211,43.564,35.0,5.876104e-13
57.211,43.564,36.0,9.209982e-13
57.211,43.564,37.0,2.19991e-13
57.211,43.564,38.0,4.575161e-13
57.211,43.564,39.0,3.495362e-13
57.211,43.564,40.0,5.477252e-12
57.211,43.564,41.0,2.264208e-13
57.211,43.564,42.0,1.936541e-13
57.211,43.564,43.0,2.265812e-13
57.211,43.564,44.0,2.841288e-12
57.211,43.564,45.0,1.942995e-13
57.211,43.564,46.0,1.802965e-13
57.211,43.564,47.0,1.69103e-13
57.211,43.564,48.0,3.174317e-13
57.211,43.564,49.0,1.720953e-13
57.211,43.564,50.0,2.555441e-13
57.211,43.564,51.0,1.697637e-13
57.211,43.564,52.0,1.793964e-13
57.211,43.564,53.0,2.1105e-13
57.211,43.564,54.0,1.89745e-13
57.211,43.564,55.0,1.830614e-13
57.211,43.564,56.0,1.781229e-13
57.211,43.564,57.0,1.695147e-13
57.211,43.564,58.0,1.674106e-13
57.211,43.564,59.0,1.98243e-13
57.211,43.564,60.0,1.905397e-13
57.211,43.564,61.0,1.942573e-13
57.211,43.564,62.0,1.620125e-13
57.211,43.564,63.0,2.060326e-13
57.211,43.564,64.0,4.345664e-13
57.211,43.564,65.0,1.648061e-13
57.211,43.564,66.0,1.911645e-13
57.211,43.564,67.0,1.706709e-13
57.211,43.564,68.0,1.852135e-13
57.211,43.564,69.0,2.036771e-13
57.211,43.564,70.0,1.656487e-13
57.211,43.564,71.0,1.975584e-13
57.211,43.564,72.0,1.855438e-13
57.211,43.564,73.0,2.015537e-13
57.211,43.564,74.0,2.446019e-13
57.211,43.564,75.0,1.731533e-13
57.211,43.564,76.0,1.664147e-13
57.211,43.564,77.0,2.01312e-13
57.211,43.564,78.0,1.674464e-13
57.211,43.564,79.0,1.857233e-13
57.211,43.564,80.0,1.944034e-13
57.211,43.564,81.0,1.74367e-13
57.211,43.564,82.0,2.21444e-13
57.211,43.564,83.0,2.284196e-13
57.211,43.564,84.0,1.898096e-13
57.211,43.564,85.0,1.656511e-13
57.211,43.564,86.0,2.471418e-13
57.211,43.564,87.0,1.721767e-13
57.211,43.564,88.0,1.985255e-13
57.211,43.564,89.0,2.144062e-13
57.211,43.564,90.0,1.948606e-13
57.211,43.564,91.0,1.906115e-13
57.211,43.564,92.0,1.718535e-13
57.211,43.564,93.0,1.715016e-13
57.211,43.564,94.0,1.705082e-13
57.211,43.564,95.0,1.824821e-13
57.211,43.564,96.0,1.847969e-13
57.211,43.564,97.0,2.125294e-13
57.211,43.564,98.0,1.730456e-13
57.211,43.564,99.0,1.970054e-13
62.42,45.986,0.0,1.315211e-09
62.42,45.986,1.0,2.051935e-09
62.42,45.986,2.0,8.14561e-10
62.42,45.986,3.0,1.338383e-09
62.42,45.986,4.0,9.549936e-08
62.42,45.986,5.0,1.324182e-10
62.42,45.986,6.0,2.221813e-12
62.42,45.986,7.0,7.213818e-13
62.42,45.986,8.0,5.18279e-13
62.42,45.986,9.0,3.077726e-13
62.42,45.986,10.0,3.213911e-13
62.42,45.986,11.0,3.94051e-13
62.42,45.986,12.0,3.8544e-13
62.42,45.986,13.0,4.962649e-13
62.42,45.986,14.0,2.475182e-11
62.42,45.986,15.0,1.117808e-12
62.42,45.986,16.0,3.600113e-11
62.42,45.986,17.0,1.208129e-10
62.42,45.986,18.0,4.987696e-10
62.42,45.986,19.0,3.142025e-12
62.42,45.986,20.0,1.176429e-12
62.42,45.986,21.0,1.784126e-13
62.42,45.986,22.0,2.038422e-13
62.42,45.986,23.0,2.242951e-13
62.42,45.986,24.0,1.779577e-13
62.42,45.986,25.0,3.238519e-13
62.42,45.986,26.0,8.266032e-13
62.42,45.986,27.0,5.81727e-12
62.42,45.986,28.0,4.399556e-10
62.42,45.986,29.0,3.631682e-12
62.42,45.986,30.0,1.438469e-12
62.42,45.986,31.0,4.698299e-12
62.42,45.986,32.0,2.898602e-10
62.42,45.986,33.0,1.121259e-12
62.42,45.986,34.0,2.003975e-12
62.42,45.986,35.0,5.284144e-13
62.42,45.986,36.0,7.369313e-13
62.42,45.986,37.0,2.88488e-13
62.42,45.986,38.0,3.164574e-13
62.42,45.986,39.0,2.373822e-13
62.42,45.986,40.0,5.617482e-12
62.42,45.986,41.0,1.884475e-13
62.42,45.986,42.0,2.244435e-13
62.42,45.986,43.0,2.133242e-13
62.42,45.986,44.0,3.049647e-12
62.42,45.986,45.0,2.204817e-13
62.42,45.986,46.0,1.829441e-13
62.42,45.986,47.0,1.824295e-13
62.42,45.986,48.0,3.778062e-13
62.42,45.986,49.0,1.937881e-13
62.42,45.986,50.0,2.311439e-13
62.42,45.986,51.0,2.254752e-13
62.42,45.986,52.0,1.919329e-13
62.42,45.986,53.0,1.640281e-13
62.42,45.986,54.0,1.830853e-13
62.42,45.986,55.0,1.752168e-13
62.42,45.986,56.0,1.787788e-13
62.42,45.986,57.0,1.689641e-13
62.42,45.986,58.0,1.724137e-13
62.42,45.986,59.0,1.933716e-13
62.42,45.986,60.0,1.704627e-13
62.42,45.986,61.0,1.848807e-13
62.42,45.986,62.0,1.717218e-13
62.42,45.986,63.0,1.936206e-13
62.42,45.986,64.0,3.606092e-13
62.42,45.986,65.0,1.881291e-13
62.42,45.986,66.0,1.948677e-13
62.42,45.986,67.0,1.784652e-13
62.42,45.986,68.0,1.822164e-13
62.42,45.986,69.0,1.807537e-13
62.42,45.986,70.0,1.807274e-13
62.42,45.986,71.0,1.778333e-13
62.42,45.986,72.0,1.839303e-13
62.42,45.986,73.0,1.834636e-13
62.42,45.986,74.0,1.718607e-13
62.42,45.986,75.0,1.837508e-13
62.42,45.986,76.0,1.542445e-13
62.42,45.986,77.0,1.749918e-13
62.42,45.986,78.0,1.593218e-13
62.42,45.986,79.0,1.819291e-13
62.42,45.986,80.0,1.704459e-13
62.42,45.986,81.0,1.90499e-13
62.42,45.986,82.0,2.289678e-13
62.42,45.986,83.0,1.855222e-13
62.42,45.986,84.0,1.83612e-13
62.42,45.986,85.0,2.69536e-13
62.42,45.986,86.0,1.808088e-13
62.42,45.986,87.0,1.633913e-13
62.42,45.986,88.0,1.598652e-13
62.42,45.986,89.0,1.961077e-13
62.42,45.986,90.0,1.658761e-13
62.42,45.986,91.0,1.852062e-13
62.42,45.986,92.0,1.889239e-13
62.42,45.986,93.0,1.833846e-13
62.42,45.986,94.0,1.759541e-13
62.42,45.986,95.0,2.146527e-13
62.42,45.986,96.0,2.445373e-13
62.42,45.986,97.0,1.982191e-13
62.42,45.986,98.0,1.738547e-13
62.42,45.986,99.0,1.871907e-13
67.639,48.497,0.0,1.332471e-09
67.639,48.497,1.0,2.047603e-09
67.639,48.497,2.0,8.167512e-10
67.639,48.497,3.0,1.316025e-09
67.639,48.497,4.0,9.55233e-08
67.639,48.497,5.0,1.2815e-10
67.639,48.497,6.0,2.087591e-12
67.639,48.497,7.0,5.267354e-13
67.639,48.497,8.0,5.32285e-13
67.639,48.497,9.0,3.596277e-13
67.639,48.497,10.0,2.841431e-13
67.639,48.497,11.0,2.873987e-13
67.639,48.497,12.0,4.709838e-13
67.639,48.497,13.0,7.188441e-13
67.639,48.497,14.0,2.394629e-11
67.639,48.497,15.0,8.434921e-13
67.639,48.497,16.0,3.745467e-11
67.639,48.497,17.0,1.270392e-10
67.639,48.497,18.0,5.403814e-10
67.639,48.497,19.0,3.244864e-12
67.639,48.497,20.0,1.296382e-12
67.639,48.497,21.0,1.679156e-13
67.639,48.497,22.0,2.009217e-13
67.639,48.497,23.0,1.670874e-13
67.639,48.497,24.0,1.954351e-13
67.639,48.497,25.0,3.465335e-13
67.639,48.497,26.0,7.448557e-13
67.639,48.497,27.0,5.467414e-12
67.639,48.497,28.0,4.315964e-10
67.639,48.497,29.0,4.455997e-12
67.639,48.497,30.0,1.59537e-12
67.639,48.497,31.0,4.046245e-12
67.639,48.497,32.0,2.890128e-10
67.639,48.497,33.0,6.180962e-13
67.639,48.497,34.0,2.132906e-12
67.639,48.497,35.0,5.597607e-13
67.639,48.497,36.0,1.158775e-12
67.639,48.497,37.0,3.376476e-13
67.639,48.497,38.0,4.04184e-13
67.639,48.497,39.0,3.268155e-13
67.639,48.497,40.0,5.568935e-12
67.639,48.497,41.0,2.554556e-13
67.639,48.497,42.0,2.659357e-13
67.639,48.497,43.0,1.998972e-13
67.639,48.497,44.0,3.283763e-12
67.639,48.497,45.0,3.025541e-13
67.639,48.497,46.0,1.803037e-13
67.639,48.497,47.0,1.967254e-13
67.639,48.497,48.0,3.755551e-13
67.639,48.497,49.0,1.847084e-13
67.639,48.497,50.0,1.778117e-13
67.639,48.497,51.0,1.761289e-13
67.639,48.497,52.0,2.238738e-13
67.639,48.497,53.0,1.824534e-13
67.639,48.497,54.0,1.657732e-13
67.639,48.497,55.0,1.780224e-13
67.639,48.497,56.0,2.30926e-13
67.639,48.497,57.0,1.938887e-13
67.639,48.497,58.0,2.119046e-13
67.639,48.497,59.0,1.82494e-13
67.639,48.497,60.0,2.332576e-13
67.639,48.497,61.0,1.554246e-13
67.639,48.497,62.0,1.795784e-13
67.639,48.497,63.0,1.831763e-13
67.639,48.497,64.0,4.509711e-13
67.639,48.497,65.0,2.075742e-13
67.639,48.497,66.0,1.95787e-13
67.639,48.497,67.0,2.139513e-13
67.639,48.497,68.0,1.850195e-13
67.639,48.497,69.0,2.002874e-13
67.639,48.497,70.0,2.012832e-13
67.639,48.497,71.0,1.797364e-13
67.639,48.497,72.0,2.020947e-13
67.639,48.497,73.0,2.323144e-13
67.639,48.497,74.0,1.653088e-13
67.639,48.497,75.0,1.892135e-13
67.639,48.497,76.0,2.212693e-13
67.639,48.497,77.0,1.953274e-13
67.639,48.497,78.0,1.706854e-13
67.639,48.497,79.0,1.789081e-13
67.639,48.497,80.0,2.146982e-13
67.639,48.497,81.0,1.748291e-13
67.639,48.497,82.0,2.077681e-13
67.639,48.497,83.0,2.274478e-13
67.639,48.497,84.0,2.093815e-13
67.639,48.497,85.0,1.679539e-13
67.639,48.497,86.0,1.627713e-13
67.639,48.497,87.0,1.775484e-13
67.639,48.497,88.0,1.637767e-13
67.639,48.497,89.0,1.879041e-13
67.639,48.497,90.0,1.803228e-13
67.639,48.497,91.0,2.206445e-13
67.639,48.497,92.0,1.725645e-13
67.639,48.497,93.0,1.673411e-13
67.639,48.497,94.0,1.877844e-13
67.639,48.497,95.0,1.664506e-13
67.639,48.497,96.0,2.275698e-13
