time,temp,m/z,abundance
31.263,36.813,98.0,2.510773e-13
31.263,36.813,99.0,2.267727e-13
36.494,38.892,0.0,1.281985e-09
36.494,38.892,1.0,1.898802e-09
36.494,38.892,2.0,6.545767e-10
36.494,38.892,3.0,9.885971e-10
36.494,38.892,4.0,1.726405e-07
36.494,38.892,5.0,6.530373e-11
36.494,38.892,6.0,1.514126e-12
36.494,38.892,7.0,6.604626e-13
36.494,38.892,8.0,8.630704e-13
36.494,38.892,9.0,4.594168e-13
36.494,38.892,10.0,4.255681e-13
36.494,38.892,11.0,3.679319e-13
36.494,38.892,12.0,1.753844e-12
36.494,38.892,13.0,1.347134e-12
36.494,38.892,14.0,1.402484e-10
36.494,38.892,15.0,3.286372e-12
36.494,38.892,16.0,2.146127e-10
36.494,38.892,17.0,2.89233e-10
36.494,38.892,18.0,1.189703e-09
36.494,38.892,19.0,4.939479e-12
36.494,38.892,20.0,2.692536e-12
36.494,38.892,21.0,4.724512e-13
36.494,38.892,22.0,3.527383e-13
36.494,38.892,23.0,5.287361e-13
36.494,38.892,24.0,4.516991e-13
36.494,38.892,25.0,8.655536e-13
36.494,38.892,26.0,1.676104e-12
36.494,38.892,27.0,1.482212e-11
36.494,38.892,28.0,1.978756e-09
36.494,38.892,29.0,1.599986e-11
36.494,38.892,30.0,6.878311e-12
36.494,38.892,31.0,1.308792e-11
36.494,38.892,32.0,1.433227e-09
36.494,38.892,33.0,2.66436e-12
36.494,38.892,34.0,8.009988e-12
36.494,38.892,35.0,2.005968e-11
36.494,38.892,36.0,4.206805e-11
36.494,38.892,37.0,6.259075e-12
36.494,38.892,38.0,1.312545e-11
36.494,38.892,39.0,6.605132e-13
36.494,38.892,40.0,2.489066e-11
36.494,38.892,41.0,3.414299e-13
36.494,38.892,42.0,2.973093e-13
36.494,38.892,43.0,5.264898e-13
36.494,38.892,44.0,1.830812e-11
36.494,38.892,45.0,3.855457e-13
36.494,38.892,46.0,2.832144e-13
36.494,38.892,47.0,2.825345e-13
36.494,38.892,48.0,5.957714e-13
36.494,38.892,49.0,2.472351e-13
36.494,38.892,50.0,3.622107e-13
36.494,38.892,51.0,3.357898e-13
36.494,38.892,52.0,3.197299e-13
36.494,38.892,53.0,2.201083e-13
36.494,38.892,54.0,2.361134e-13
36.494,38.892,55.0,2.208959e-13
36.494,38.892,56.0,3.261045e-13
36.494,38.892,57.0,2.595681e-13
36.494,38.892,58.0,2.513047e-13
36.494,38.892,59.0,2.74046e-13
36.494,38.892,60.0,3.009886e-13
36.494,38.892,61.0,2.474123e-13
36.494,38.892,62.0,2.67281e-13
36.494,38.892,63.0,3.069851e-13
36.494,38.892,64.0,7.735528e-13
36.494,38.892,65.0,2.284293e-13
36.494,38.892,66.0,2.928232e-13
36.494,38.892,67.0,2.525207e-13
36.494,38.892,68.0,2.320439e-13
36.494,38.892,69.0,2.130681e-13
36.494,38.892,70.0,3.638888e-13
36.494,38.892,71.0,2.721572e-13
36.494,38.892,72.0,2.398742e-13
36.494,38.892,73.0,2.732033e-13
36.494,38.892,74.0,3.041029e-13
36.494,38.892,75.0,2.96785e-13
36.494,38.892,76.0,3.345692e-13
36.494,38.892,77.0,2.249941e-13
36.494,38.892,78.0,2.326782e-13
36.494,38.892,79.0,3.060659e-13
36.494,38.892,80.0,2.337005e-13
36.494,38.892,81.0,2.250252e-13
36.494,38.892,82.0,3.315577e-13
36.494,38.892,83.0,2.563652e-13
36.494,38.892,84.0,2.766338e-13
36.494,38.892,85.0,2.690501e-13
36.494,38.892,86.0,2.459927e-13
36.494,38.892,87.0,2.675133e-13
36.494,38.892,88.0,2.250826e-13
36.494,38.892,89.0,2.508666e-13
36.494,38.892,90.0,2.634078e-13
36.494,38.892,91.0,2.087496e-13
36.494,38.892,92.0,2.352014e-13
36.494,38.892,93.0,2.660842e-13
36.494,38.892,94.0,2.633768e-13
36.494,38.892,95.0,2.896059e-13
36.494,38.892,96.0,2.599631e-13
36.494,38.892,97.0,2.387132e-13
36.494,38.892,98.0,2.402548e-13
36.494,38.892,99.0,2.732033e-13
41.696,41.07,0.0,1.300585e-09
41.696,41.07,1.0,1.911346e-09
41.696,41.07,2.0,6.553547e-10
41.696,41.07,3.0,9.837616e-10
41.696,41.07,4.0,1.724083e-07
41.696,41.07,5.0,6.800158e-11
41.696,41.07,6.0,1.100157e-12
41.696,41.07,7.0,5.953044e-13
41.696,41.07,8.0,9.362717e-13
41.696,41.07,9.0,3.683317e-13
41.696,41.07,10.0,3.978069e-13
41.696,41.07,11.0,3.199979e-13
41.696,41.07,12.0,2.22482e-12
41.696,41.07,13.0,1.628965e-12
41.696,41.07,14.0,1.370885e-10
41.696,41.07,15.0,3.85134e-12
41.696,41.07,16.0,2.150986e-10
41.696,41.07,17.0,2.924455e-10
41.696,41.07,18.0,1.197028e-09
41.696,41.07,19.0,5.70062e-12
41.696,41.07,20.0,2.981351e-12
41.696,41.07,21.0,5.239592e-13
41.696,41.07,22.0,4.611356e-13
41.696,41.07,23.0,5.416832e-13
41.696,41.07,24.0,4.066162e-13
41.696,41.07,25.0,4.466146e-13
41.696,41.07,26.0,1.864394e-12
41.696,41.07,27.0,1.328719e-11
41.696,41.07,28.0,1.976147e-09
41.696,41.07,29.0,1.651873e-11
41.696,41.07,30.0,6.943938e-12
41.696,41.07,31.0,1.376483e-11
41.696,41.07,32.0,1.43586e-09
41.696,41.07,33.0,3.107889e-12
41.696,41.07,34.0,7.527517e-12
41.696,41.07,35.0,1.88855e-11
41.696,41.07,36.0,4.283695e-11
41.696,41.07,37.0,6.287897e-12
41.696,41.07,38.0,1.268653e-11
41.696,41.07,39.0,6.817427e-13
41.696,41.07,40.0,2.406982e-11
41.696,41.07,41.0,3.164019e-13
41.696,41.07,42.0,3.553874e-13
41.696,41.07,43.0,6.322793e-13
41.696,41.07,44.0,1.662724e-11
41.696,41.07,45.0,4.36314e-13
41.696,41.07,46.0,3.468902e-13
41.696,41.07,47.0,2.48985e-13
41.696,41.07,48.0,8.733592e-13
41.696,41.07,49.0,2.626633e-13
41.696,41.07,50.0,3.316415e-13
41.696,41.07,51.0,4.769827e-13
41.696,41.07,52.0,2.939675e-13
41.696,41.07,53.0,2.373869e-13
41.696,41.07,54.0,2.556805e-13
41.696,41.07,55.0,2.455116e-13
41.696,41.07,56.0,2.335736e-13
41.696,41.07,57.0,2.664695e-13
41.696,41.07,58.0,2.104085e-13
41.696,41.07,59.0,2.403888e-13
41.696,41.07,60.0,3.379468e-13
41.696,41.07,61.0,2.373031e-13
41.696,41.07,62.0,3.327068e-13
41.696,41.07,63.0,2.544238e-13
41.696,41.07,64.0,6.223118e-13
41.696,41.07,65.0,3.141331e-13
41.696,41.07,66.0,3.14279e-13
41.696,41.07,67.0,2.499952e-13
41.696,41.07,68.0,2.827475e-13
41.696,41.07,69.0,2.310552e-13
41.696,41.07,70.0,3.11811e-13
41.696,41.07,71.0,3.383323e-13
41.696,41.07,72.0,2.831449e-13
41.696,41.07,73.0,2.38299e-13
41.696,41.07,74.0,2.935078e-13
41.696,41.07,75.0,2.255135e-13
41.696,41.07,76.0,2.565734e-13
41.696,41.07,77.0,3.045362e-13
41.696,41.07,78.0,2.695528e-13
41.696,41.07,79.0,2.513741e-13
41.696,41.07,80.0,2.672499e-13
41.696,41.07,81.0,2.996839e-13
41.696,41.07,82.0,3.190212e-13
41.696,41.07,83.0,2.193016e-13
41.696,41.07,84.0,2.432446e-13
41.696,41.07,85.0,2.43144e-13
41.696,41.07,86.0,3.263727e-13
41.696,41.07,87.0,1.972568e-13
41.696,41.07,88.0,2.518816e-13
41.696,41.07,89.0,2.964546e-13
41.696,41.07,90.0,2.279887e-13
41.696,41.07,91.0,2.209485e-13
41.696,41.07,92.0,2.69493e-13
41.696,41.07,93.0,3.283883e-13
41.696,41.07,94.0,2.555441e-13
41.696,41.07,95.0,2.191675e-13
41.696,41.07,96.0,2.804926e-13
41.696,41.07,97.0,2.430004e-13
41.696,41.07,98.0,3.103963e-13
41.696,41.07,99.0,2.135659e-13
46.905,43.412,0.0,1.275377e-09
46.905,43.412,1.0,1.912949e-09
46.905,43.412,2.0,6.527957e-10
46.905,43.412,3.0,9.874959e-10
46.905,43.412,4.0,1.721593e-07
46.905,43.412,5.0,6.754029e-11
46.905,43.412,6.0,1.541583e-12
46.905,43.412,7.0,6.069675e-13
46.905,43.412,8.0,9.469168e-13
46.905,43.412,9.0,4.89852e-13
46.905,43.412,10.0,3.608917e-13
46.905,43.412,11.0,4.229534e-13
46.905,43.412,12.0,1.827406e-12
46.905,43.412,13.0,1.15972e-12
46.905,43.412,14.0,1.35681e-10
46.905,43.412,15.0,3.34404e-12
46.905,43.412,16.0,2.206714e-10
46.905,43.412,17.0,2.952846e-10
46.905,43.412,18.0,1.196429e-09
46.905,43.412,19.0,5.206246e-12
46.905,43.412,20.0,2.580816e-12
46.905,43.412,21.0,4.76365e-13
46.905,43.412,22.0,4.32503e-13
46.905,43.412,23.0,5.603873e-13
46.905,43.412,24.0,3.186622e-13
46.905,43.412,25.0,5.554071e-13
46.905,43.412,26.0,1.904727e-12
46.905,43.412,27.0,1.58013e-11
46.905,43.412,28.0,1.982874e-09
46.905,43.412,29.0,1.582404e-11
46.905,43.412,30.0,7.043643e-12
46.905,43.412,31.0,1.425676e-11
46.905,43.412,32.0,1.446895e-09
46.905,43.412,33.0,3.535067e-12
46.905,43.412,34.0,7.048401e-12
46.905,43.412,35.0,2.009463e-11
46.905,43.412,36.0,4.0367e-11
46.905,43.412,37.0,6.029125e-12
46.905,43.412,38.0,1.090146e-11
46.905,43.412,39.0,8.612503e-13
46.905,43.412,40.0,2.297464e-11
46.905,43.412,41.0,3.253841e-13
46.905,43.412,42.0,3.185185e-13
46.905,43.412,43.0,4.744236e-13
46.905,43.412,44.0,1.934488e-11
46.905,43.412,45.0,4.172951e-13
46.905,43.412,46.0,3.883297e-13
46.905,43.412,47.0,2.595011e-13
46.905,43.412,48.0,9.233457e-13
46.905,43.412,49.0,2.688107e-13
46.905,43.412,50.0,3.246779e-13
46.905,43.412,51.0,3.805259e-13
46.905,43.412,52.0,3.076002e-13
46.905,43.412,53.0,2.637717e-13
46.905,43.412,54.0,3.125746e-13
46.905,43.412,55.0,2.61567e-13
46.905,43.412,56.0,2.765907e-13
46.905,43.412,57.0,2.106599e-13
46.905,43.412,58.0,3.086655e-13
46.905,43.412,59.0,2.17092e-13
46.905,43.412,60.0,3.03751e-13
46.905,43.412,61.0,2.82027e-13
46.905,43.412,62.0,2.241634e-13
46.905,43.412,63.0,3.024559e-13
46.905,43.412,64.0,1.002453e-12
46.905,43.412,65.0,2.726097e-13
46.905,43.412,66.0,2.656651e-13
46.905,43.412,67.0,2.388088e-13
46.905,43.412,68.0,2.484943e-13
46.905,43.412,69.0,2.470532e-13
46.905,43.412,70.0,3.520201e-13
46.905,43.412,71.0,2.202399e-13
46.905,43.412,72.0,2.801886e-13
46.905,43.412,73.0,2.095371e-13
46.905,43.412,74.0,2.581893e-13
46.905,43.412,75.0,2.732154e-13
46.905,43.412,76.0,2.476061e-13
46.905,43.412,77.0,2.304041e-13
46.905,43.412,78.0,2.449179e-13
46.905,43.412,79.0,2.847129e-13
46.905,43.412,80.0,2.334443e-13
46.905,43.412,81.0,2.547973e-13
46.905,43.412,82.0,2.546752e-13
46.905,43.412,83.0,3.285103e-13
46.905,43.412,84.0,2.839253e-13
46.905,43.412,85.0,2.471945e-13
46.905,43.412,86.0,2.055586e-13
46.905,43.412,87.0,3.151312e-13
46.905,43.412,88.0,2.276081e-13
46.905,43.412,89.0,2.664815e-13
46.905,43.412,90.0,2.332408e-13
46.905,43.412,91.0,2.673409e-13
46.905,43.412,92.0,3.680325e-13
46.905,43.412,93.0,2.585938e-13
46.905,43.412,94.0,2.358238e-13
46.905,43.412,95.0,2.517116e-13
46.905,43.412,96.0,2.636352e-13
46.905,43.412,97.0,2.251329e-13
46.905,43.412,98.0,3.705747e-13
46.905,43.412,99.0,2.464619e-13
52.105,45.885,0.0,1.291177e-09
52.105,45.885,1.0,1.925014e-09
52.105,45.885,2.0,6.549095e-10
52.105,45.885,3.0,9.774895e-10
52.105,45.885,4.0,1.724825e-07
52.105,45.885,5.0,6.549668e-11
52.105,45.885,6.0,1.49148e-12
52.105,45.885,7.0,6.954849e-13
52.105,45.885,8.0,1.246091e-12
52.105,45.885,9.0,4.261474e-13
52.105,45.885,10.0,3.399313e-13
52.105,45.885,11.0,3.881287e-13
52.105,45.885,12.0,1.731725e-12
52.105,45.885,13.0,1.070653e-12
52.105,45.885,14.0,1.362699e-10
52.105,45.885,15.0,2.760928e-12
52.105,45.885,16.0,2.183781e-10
52.105,45.885,17.0,2.948825e-10
52.105,45.885,18.0,1.202533e-09
52.105,45.885,19.0,4.967247e-12
52.105,45.885,20.0,2.992099e-12
52.105,45.885,21.0,4.962531e-13
52.105,45.885,22.0,4.745602e-13
52.105,45.885,23.0,5.678686e-13
52.105,45.885,24.0,4.114398e-13
52.105,45.885,25.0,6.417202e-13
52.105,45.885,26.0,1.879161e-12
52.105,45.885,27.0,1.575088e-11
52.105,45.885,28.0,1.988451e-09
52.105,45.885,29.0,1.507166e-11
52.105,45.885,30.0,7.067495e-12
52.105,45.885,31.0,1.273313e-11
52.105,45.885,32.0,1.451539e-09
52.105,45.885,33.0,3.742874e-12
52.105,45.885,34.0,7.647731e-12
52.105,45.885,35.0,2.017362e-11
52.105,45.885,36.0,4.190072e-11
52.105,45.885,37.0,6.193773e-12
52.105,45.885,38.0,1.226863e-11
52.105,45.885,39.0,6.968518e-13
52.105,45.885,40.0,2.277907e-11
52.105,45.885,41.0,2.861611e-13
52.105,45.885,42.0,3.129673e-13
52.105,45.885,43.0,4.718576e-13
52.105,45.885,44.0,1.88563e-11
52.105,45.885,45.0,5.215918e-13
52.105,45.885,46.0,4.165194e-13
52.105,45.885,47.0,2.881911e-13
52.105,45.885,48.0,1.250847e-12
52.105,45.885,49.0,2.536506e-13
52.105,45.885,50.0,4.303654e-13
52.105,45.885,51.0,4.082467e-13
52.105,45.885,52.0,2.911881e-13
52.105,45.885,53.0,3.46634e-13
52.105,45.885,54.0,2.30203e-13
52.105,45.885,55.0,2.62558e-13
52.105,45.885,56.0,2.440418e-13
52.105,45.885,57.0,2.281922e-13
52.105,45.885,58.0,2.94293e-13
52.105,45.885,59.0,2.884138e-13
52.105,45.885,60.0,2.390579e-13
52.105,45.885,61.0,2.366329e-13
52.105,45.885,62.0,2.942164e-13
52.105,45.885,63.0,2.22404e-13
52.105,45.885,64.0,6.412895e-13
52.105,45.885,65.0,2.681309e-13
52.105,45.885,66.0,3.198207e-13
52.105,45.885,67.0,3.038492e-13
52.105,45.885,68.0,2.628477e-13
52.105,45.885,69.0,2.567985e-13
52.105,45.885,70.0,2.602656e-13
52.105,45.885,71.0,2.488127e-13
52.105,45.885,72.0,2.79796e-13
52.105,45.885,73.0,2.726169e-13
52.105,45.885,74.0,2.532867e-13
52.105,45.885,75.0,2.276057e-13
52.105,45.885,76.0,2.435223e-13
52.105,45.885,77.0,2.86233e-13
52.105,45.885,78.0,2.389525e-13
52.105,45.885,79.0,2.714774e-13
52.105,45.885,80.0,2.688753e-13
52.105,45.885,81.0,2.229976e-13
52.105,45.885,82.0,2.367765e-13
52.105,45.885,83.0,2.718365e-13
52.105,45.885,84.0,2.317782e-13
52.105,45.885,85.0,2.584406e-13
52.105,45.885,86.0,2.43697e-13
52.105,45.885,87.0,2.864939e-13
52.105,45.885,88.0,2.282928e-13
52.105,45.885,89.0,2.079261e-13
52.105,45.885,90.0,2.914036e-13
52.105,45.885,91.0,2.700028e-13
52.105,45.885,92.0,2.671254e-13
52.105,45.885,93.0,2.794991e-13
52.105,45.885,94.0,2.690644e-13
52.105,45.885,95.0,2.360272e-13
52.105,45.885,96.0,3.326993e-13
52.105,45.885,97.0,2.572269e-13
52.105,45.885,98.0,2.699358e-13
52.105,45.885,99.0,2.27893e-13
57.323,48.415,0.0,1.305707e-09
57.323,48.415,1.0,1.933058e-09
57.323,48.415,2.0,6.476178e-10
57.323,48.415,3.0,9.821576e-10
57.323,48.415,4.0,1.710558e-07
57.323,48.415,5.0,6.546915e-11
57.323,48.415,6.0,1.50292e-12
57.323,48.415,7.0,5.33076e-13
57.323,48.415,8.0,1.13035e-12
57.323,48.415,9.0,4.233083e-13
57.323,48.415,10.0,3.47302e-13
57.323,48.415,11.0,3.316199e-13
57.323,48.415,12.0,2.028378e-12
57.323,48.415,13.0,1.394662e-12
57.323,48.415,14.0,1.420126e-10
57.323,48.415,15.0,3.63003e-12
57.323,48.415,16.0,2.133655e-10
57.323,48.415,17.0,2.902265e-10
57.323,48.415,18.0,1.208135e-09
57.323,48.415,19.0,5.484624e-12
57.323,48.415,20.0,3.376524e-12
57.323,48.415,21.0,4.780433e-13
57.323,48.415,22.0,3.956955e-13
57.323,48.415,23.0,7.131706e-13
57.323,48.415,24.0,4.04038e-13
57.323,48.415,25.0,8.839525e-13
57.323,48.415,26.0,1.59803e-12
57.323,48.415,27.0,1.58856e-11
57.323,48.415,28.0,1.964106e-09
57.323,48.415,29.0,1.691299e-11
57.323,48.415,30.0,6.62648e-12
57.323,48.415,31.0,1.152739e-11
57.323,48.415,32.0,1.440097e-09
57.323,48.415,33.0,3.222937e-12
57.323,48.415,34.0,7.023313e-12
57.323,48.415,35.0,1.995602e-11
57.323,48.415,36.0,4.219206e-11
57.323,48.415,37.0,6.085308e-12
57.323,48.415,38.0,1.128301e-11
57.323,48.415,39.0,3.856506e-13
57.323,48.415,40.0,2.222131e-11
57.323,48.415,41.0,2.918346e-13
57.323,48.415,42.0,3.387798e-13
57.323,48.415,43.0,4.489287e-13
57.323,48.415,44.0,1.820494e-11
57.323,48.415,45.0,4.248835e-13
57.323,48.415,46.0,3.017043e-13
57.323,48.415,47.0,2.661248e-13
57.323,48.415,48.0,9.112038e-13
57.323,48.415,49.0,2.782256e-13
57.323,48.415,50.0,2.885095e-13
57.323,48.415,51.0,4.098191e-13
57.323,48.415,52.0,3.044428e-13
57.323,48.415,53.0,4.625959e-13
57.323,48.415,54.0,2.405755e-13
57.323,48.415,55.0,2.526356e-13
57.323,48.415,56.0,2.630463e-13
57.323,48.415,57.0,2.564585e-13
57.323,48.415,58.0,2.772106e-13
57.323,48.415,59.0,2.28264e-13
57.323,48.415,60.0,2.729161e-13
57.323,48.415,61.0,2.820054e-13
57.323,48.415,62.0,2.590439e-13
57.323,48.415,63.0,3.221691e-13
57.323,48.415,64.0,8.968482e-13
57.323,48.415,65.0,2.241562e-13
57.323,48.415,66.0,2.593814e-13
57.323,48.415,67.0,2.417652e-13
57.323,48.415,68.0,2.220377e-13
57.323,48.415,69.0,2.745558e-13
57.323,48.415,70.0,4.152531e-13
57.323,48.415,71.0,2.693469e-13
57.323,48.415,72.0,2.361134e-13
57.323,48.415,73.0,2.354647e-13
57.323,48.415,74.0,2.680087e-13
57.323,48.415,75.0,2.264998e-13
57.323,48.415,76.0,2.126611e-13
57.323,48.415,77.0,2.186528e-13
57.323,48.415,78.0,2.412122e-13
57.323,48.415,79.0,2.318022e-13
57.323,48.415,80.0,2.671422e-13
57.323,48.415,81.0,2.418442e-13
57.323,48.415,82.0,2.132332e-13
57.323,48.415,83.0,2.218103e-13
57.323,48.415,84.0,2.582898e-13
57.323,48.415,85.0,2.514435e-13
57.323,48.415,86.0,2.400895e-13
57.323,48.415,87.0,2.237876e-13
57.323,48.415,88.0,2.277469e-13
57.323,48.415,89.0,2.03689e-13
57.323,48.415,90.0,2.418609e-13
57.323,48.415,91.0,2.072726e-13
57.323,48.415,92.0,3.444581e-13
57.323,48.415,93.0,2.681764e-13
57.323,48.415,94.0,2.439987e-13
57.323,48.415,95.0,2.988251e-13
57.323,48.415,96.0,2.207857e-13
57.323,48.415,97.0,2.339853e-13
57.323,48.415,98.0,2.284556e-13
57.323,48.415,99.0,2.195673e-13
62.533,51.085,0.0,1.28536e-09
62.533,51.085,1.0,1.926834e-09
62.533,51.085,2.0,6.588256e-10
62.533,51.085,3.0,9.915656e-10
62.533,51.085,4.0,1.730498e-07
62.533,51.085,5.0,6.640252e-11
62.533,51.085,6.0,1.544683e-12
62.533,51.085,7.0,5.641372e-13
62.533,51.085,8.0,1.2873e-12
62.533,51.085,9.0,4.246489e-13
62.533,51.085,10.0,3.565899e-13
62.533,51.085,11.0,5.259915e-13
62.533,51.085,12.0,1.454448e-12
62.533,51.085,13.0,1.214658e-12
62.533,51.085,14.0,1.392765e-10
62.533,51.085,15.0,3.69555e-12
62.533,51.085,16.0,2.211358e-10
62.533,51.085,17.0,2.977575e-10
62.533,51.085,18.0,1.218835e-09
62.533,51.085,19.0,5.284357e-12
62.533,51.085,20.0,3.425933e-12
62.533,51.085,21.0,5.123653e-13
62.533,51.085,22.0,4.337837e-13
62.533,51.085,23.0,6.293449e-13
62.533,51.085,24.0,5.929858e-13
62.533,51.085,25.0,4.737444e-13
62.533,51.085,26.0,1.362166e-12
62.533,51.085,27.0,1.534892e-11
62.533,51.085,28.0,1.973034e-09
62.533,51.085,29.0,1.537621e-11
62.533,51.085,30.0,6.921972e-12
62.533,51.085,31.0,1.381882e-11
62.533,51.085,32.0,1.44972e-09
62.533,51.085,33.0,3.318761e-12
62.533,51.085,34.0,7.697973e-12
62.533,51.085,35.0,1.838854e-11
62.533,51.085,36.0,4.383446e-11
62.533,51.085,37.0,6.526538e-12
62.533,51.085,38.0,1.374428e-11
62.533,51.085,39.0,5.569052e-13
62.533,51.085,40.0,2.240396e-11
62.533,51.085,41.0,3.382604e-13
62.533,51.085,42.0,2.973211e-13
62.533,51.085,43.0,3.94664e-13
62.533,51.085,44.0,1.767854e-11
62.533,51.085,45.0,4.58034e-13
62.533,51.085,46.0,2.696509e-13
62.533,51.085,47.0,2.861827e-13
62.533,51.085,48.0,7.57914e-13
62.533,51.085,49.0,3.178746e-13
62.533,51.085,50.0,2.746373e-13
62.533,51.085,51.0,3.395172e-13
62.533,51.085,52.0,3.324722e-13
62.533,51.085,53.0,2.914611e-13
62.533,51.085,54.0,2.617537e-13
62.533,51.085,55.0,2.483818e-13
62.533,51.085,56.0,2.463542e-13
62.533,51.085,57.0,2.958131e-13
62.533,51.085,58.0,2.528917e-13
62.533,51.085,59.0,2.87698e-13
62.533,51.085,60.0,2.392637e-13
62.533,51.085,61.0,2.84665e-13
62.533,51.085,62.0,2.599344e-13
62.533,51.085,63.0,2.670991e-13
62.533,51.085,64.0,9.044167e-13
62.533,51.085,65.0,2.259469e-13
62.533,51.085,66.0,2.671111e-13
62.533,51.085,67.0,2.546392e-13
62.533,51.085,68.0,2.352085e-13
62.533,51.085,69.0,2.825776e-13
62.533,51.085,70.0,2.68995e-13
62.533,51.085,71.0,2.464667e-13
62.533,51.085,72.0,3.255563e-13
62.533,51.085,73.0,2.241036e-13
62.533,51.085,74.0,3.308515e-13
62.533,51.085,75.0,2.342558e-13
62.533,51.085,76.0,3.058408e-13
62.533,51.085,77.0,2.756044e-13
62.533,51.085,78.0,2.814022e-13
62.533,51.085,79.0,2.695648e-13
62.533,51.085,80.0,2.794872e-13
62.533,51.085,81.0,2.587446e-13
62.533,51.085,82.0,2.232705e-13
62.533,51.085,83.0,3.19014e-13
62.533,51.085,84.0,2.31072e-13
62.533,51.085,85.0,2.327285e-13
62.533,51.085,86.0,2.352756e-13
62.533,51.085,87.0,2.181884e-13
62.533,51.085,88.0,2.832143e-13
62.533,51.085,89.0,2.668333e-13
62.533,51.085,90.0,2.528391e-13
62.533,51.085,91.0,2.67068e-13
62.533,51.085,92.0,2.237876e-13
62.533,51.085,93.0,2.456719e-13
62.533,51.085,94.0,2.453727e-13
62.533,51.085,95.0,2.19572e-13
62.533,51.085,96.0,2.449059e-13
62.533,51.085,97.0,2.647197e-13
62.533,51.085,98.0,2.601283e-13
62.533,51.085,99.0,2.643079e-13
67.74,53.769,0.0,1.2991e-09
67.74,53.769,1.0,1.911968e-09
67.74,53.769,2.0,6.515915e-10
67.74,53.769,3.0,9.851501e-10
67.74,53.769,4.0,1.721114e-07
67.74,53.769,5.0,6.993078e-11
67.74,53.769,6.0,1.226962e-12
67.74,53.769,7.0,6.745325e-13
67.74,53.769,8.0,1.259507e-12
67.74,53.769,9.0,4.080645e-13
67.74,53.769,10.0,3.573081e-13
67.74,53.769,11.0,3.56791e-13
67.74,53.769,12.0,1.664458e-12
67.74,53.769,13.0,1.483557e-12
67.74,53.769,14.0,1.381179e-10
67.74,53.769,15.0,3.014147e-12
67.74,53.769,16.0,2.189143e-10
67.74,53.769,17.0,2.942242e-10
67.74,53.769,18.0,1.233941e-09
67.74,53.769,19.0,4.852486e-12
67.74,53.769,20.0,2.702015e-12
67.74,53.769,21.0,4.579049e-13
67.74,53.769,22.0,4.032073e-13
67.74,53.769,23.0,4.369657e-13
67.74,53.769,24.0,3.9193e-13
67.74,53.769,25.0,5.831442e-13
67.74,53.769,26.0,1.536747e-12
67.74,53.769,27.0,1.386803e-11
67.74,53.769,28.0,1.98419e-09
67.74,53.769,29.0,1.581458e-11
67.74,53.769,30.0,7.331823e-12
67.74,53.769,31.0,1.270549e-11
67.74,53.769,32.0,1.465376e-09
67.74,53.769,33.0,3.395483e-12
67.74,53.769,34.0,9.701824e-12
67.74,53.769,35.0,1.992323e-11
67.74,53.769,36.0,3.960791e-11
67.74,53.769,37.0,5.437151e-12
67.74,53.769,38.0,1.168941e-11
67.74,53.769,39.0,6.866161e-13
67.74,53.769,40.0,2.323772e-11
67.74,53.769,41.0,3.752164e-13
67.74,53.769,42.0,2.998275e-13
67.74,53.769,43.0,4.954823e-13
67.74,53.769,44.0,1.806298e-11
67.74,53.769,45.0,4.029351e-13
67.74,53.769,46.0,3.700122e-13
67.74,53.769,47.0,2.744171e-13
67.74,53.769,48.0,6.742146e-13
67.74,53.769,49.0,2.384545e-13
67.74,53.769,50.0,2.493417e-13
67.74,53.769,51.0,3.860293e-13
67.74,53.769,52.0,2.670584e-13
67.74,53.769,53.0,2.968927e-13
67.74,53.769,54.0,3.269449e-13
67.74,53.769,55.0,2.742674e-13
67.74,53.769,56.0,2.364557e-13
67.74,53.769,57.0,2.570355e-13
67.74,53.769,58.0,2.176211e-13
67.74,53.769,59.0,2.441327e-13
67.74,53.769,60.0,2.873293e-13
67.74,53.769,61.0,2.371906e-13
67.74,53.769,62.0,2.765571e-13
67.74,53.769,63.0,2.690285e-13
67.74,53.769,64.0,1.067203e-12
67.74,53.769,65.0,2.111649e-13
67.74,53.769,66.0,2.581127e-13
67.74,53.769,67.0,3.231985e-13
67.74,53.769,68.0,2.099968e-13
67.74,53.769,69.0,2.602527e-13
67.74,53.769,70.0,3.874703e-13
67.74,53.769,71.0,2.777086e-13
67.74,53.769,72.0,3.166657e-13
67.74,53.769,73.0,2.349787e-13
67.74,53.769,74.0,3.001985e-13
67.74,53.769,75.0,2.551802e-13
67.74,53.769,76.0,3.45169e-13
67.74,53.769,77.0,2.759802e-13
67.74,53.769,78.0,2.897209e-13
67.74,53.769,79.0,2.403337e-13
67.74,53.769,80.0,2.443865e-13
67.74,53.769,81.0,2.669651e-13
67.74,53.769,82.0,2.836572e-13
67.74,53.769,83.0,2.759659e-13
67.74,53.769,84.0,2.837362e-13
67.74,53.769,85.0,2.759778e-13
67.74,53.769,86.0,2.687509e-13
67.74,53.769,87.0,2.64351e-13
67.74,53.769,88.0,2.343755e-13
67.74,53.769,89.0,2.748144e-13
67.74,53.769,90.0,2.84574e-13
67.74,53.769,91.0,2.397497e-13
67.74,53.769,92.0,2.781754e-13
67.74,53.769,93.0,2.076364e-13
67.74,53.769,94.0,2.262125e-13
67.74,53.769,95.0,2.241946e-13
67.74,53.769,96.0,2.322665e-13
