time,temp,m/z,abundance
31.242,33.992,98.0,2.417198e-13
31.242,33.992,99.0,1.760067e-13
36.437,35.745,0.0,3.726418e-09
36.437,35.745,1.0,5.842969e-09
36.437,35.745,2.0,2.322318e-09
36.437,35.745,3.0,4.059304e-09
36.437,35.745,4.0,2.700118e-07
36.437,35.745,5.0,4.190552e-10
36.437,35.745,6.0,6.06034e-12
36.437,35.745,7.0,6.139714e-13
36.437,35.745,8.0,2.102194e-12
36.437,35.745,9.0,4.121603e-13
36.437,35.745,10.0,4.016442e-13
36.437,35.745,11.0,3.196269e-13
36.437,35.745,12.0,5.089971e-13
36.437,35.745,13.0,1.200116e-12
36.437,35.745,14.0,7.10664e-11
36.437,35.745,15.0,1.832864e-12
36.437,35.745,16.0,4.71061e-11
36.437,35.745,17.0,2.587811e-10
36.437,35.745,18.0,1.111257e-09
36.437,35.745,19.0,4.260876e-12
36.437,35.745,20.0,2.683798e-12
36.437,35.745,21.0,4.32527e-13
36.437,35.745,22.0,3.516395e-13
36.437,35.745,23.0,3.413006e-13
36.437,35.745,24.0,3.691672e-13
36.437,35.745,25.0,4.95961e-13
36.437,35.745,26.0,2.107748e-12
36.437,35.745,27.0,2.040032e-11
36.437,35.745,28.0,1.498339e-09
36.437,35.745,29.0,1.30944e-11
36.437,35.745,30.0,3.317014e-12
36.437,35.745,31.0,6.485221e-12
36.437,35.745,32.0,4.219924e-10
36.437,35.745,33.0,9.440239e-13
36.437,35.745,34.0,1.997775e-12
36.437,35.745,35.0,2.436468e-12
36.437,35.745,36.0,6.766735e-12
36.437,35.745,37.0,1.228232e-12
36.437,35.745,38.0,2.494422e-12
36.437,35.745,39.0,5.608646e-13
36.437,35.745,40.0,1.849172e-11
36.437,35.745,41.0,3.029922e-13
36.437,35.745,42.0,2.188204e-13
36.437,35.745,43.0,2.794274e-13
36.437,35.745,44.0,3.153898e-12
36.437,35.745,45.0,2.405396e-13
36.437,35.745,46.0,2.659189e-13
36.437,35.745,47.0,2.650644e-13
36.437,35.745,48.0,4.678622e-13
36.437,35.745,49.0,1.950688e-13
36.437,35.745,50.0,3.106405e-13
36.437,35.745,51.0,1.695913e-13
36.437,35.745,52.0,2.532363e-13
36.437,35.745,53.0,2.392685e-13
36.437,35.745,54.0,1.931921e-13
36.437,35.745,55.0,2.309067e-13
36.437,35.745,56.0,2.278068e-13
36.437,35.745,57.0,2.319721e-13
36.437,35.745,58.0,1.553887e-13
36.437,35.745,59.0,1.779697e-13
36.437,35.745,60.0,1.948582e-13
36.437,35.745,61.0,2.015633e-13
36.437,35.745,62.0,2.002036e-13
36.437,35.745,63.0,2.998011e-13
36.437,35.745,64.0,5.197426e-13
36.437,35.745,65.0,2.370302e-13
36.437,35.745,66.0,1.481498e-13
36.437,35.745,67.0,1.85946e-13
36.437,35.745,68.0,2.175708e-13
36.437,35.745,69.0,2.015537e-13
36.437,35.745,70.0,1.672238e-13
36.437,35.745,71.0,1.527651e-13
36.437,35.745,72.0,1.8236e-13
36.437,35.745,73.0,1.941017e-13
36.437,35.745,74.0,2.180471e-13
36.437,35.745,75.0,2.186792e-13
36.437,35.745,76.0,2.324125e-13
36.437,35.745,77.0,1.822451e-13
36.437,35.745,78.0,1.999786e-13
36.437,35.745,79.0,2.256213e-13
36.437,35.745,80.0,1.796262e-13
36.437,35.745,81.0,1.934291e-13
36.437,35.745,82.0,2.282473e-13
36.437,35.745,83.0,1.802391e-13
36.437,35.745,84.0,2.452579e-13
36.437,35.745,85.0,1.805144e-13
36.437,35.745,86.0,2.260282e-13
36.437,35.745,87.0,1.949946e-13
36.437,35.745,88.0,1.691006e-13
36.437,35.745,89.0,2.263227e-13
36.437,35.745,90.0,1.972304e-13
36.437,35.745,91.0,1.6094e-13
36.437,35.745,92.0,2.028129e-13
36.437,35.745,93.0,2.065544e-13
36.437,35.745,94.0,2.273424e-13
36.437,35.745,95.0,1.951622e-13
36.437,35.745,96.0,2.043282e-13
36.437,35.745,97.0,1.985375e-13
36.437,35.745,98.0,2.61397e-13
36.437,35.745,99.0,1.821972e-13
41.63,37.657,0.0,3.734629e-09
41.63,37.657,1.0,5.860133e-09
41.63,37.657,2.0,2.301396e-09
41.63,37.657,3.0,4.058059e-09
41.63,37.657,4.0,2.699997e-07
41.63,37.657,5.0,4.186098e-10
41.63,37.657,6.0,6.229631e-12
41.63,37.657,7.0,9.592525e-13
41.63,37.657,8.0,1.947912e-12
41.63,37.657,9.0,3.995329e-13
41.63,37.657,10.0,3.462127e-13
41.63,37.657,11.0,3.287713e-13
41.63,37.657,12.0,4.487499e-13
41.63,37.657,13.0,1.300201e-12
41.63,37.657,14.0,7.299272e-11
41.63,37.657,15.0,2.145115e-12
41.63,37.657,16.0,4.691436e-11
41.63,37.657,17.0,2.599709e-10
41.63,37.657,18.0,1.116068e-09
41.63,37.657,19.0,4.131848e-12
41.63,37.657,20.0,2.876285e-12
41.63,37.657,21.0,5.198993e-13
41.63,37.657,22.0,4.915654e-13
41.63,37.657,23.0,4.571619e-13
41.63,37.657,24.0,3.644298e-13
41.63,37.657,25.0,5.981391e-13
41.63,37.657,26.0,1.88402e-12
41.63,37.657,27.0,2.045059e-11
41.63,37.657,28.0,1.511648e-09
41.63,37.657,29.0,1.108524e-11
41.63,37.657,30.0,2.492723e-12
41.63,37.657,31.0,6.896937e-12
41.63,37.657,32.0,4.218032e-10
41.63,37.657,33.0,1.081023e-12
41.63,37.657,34.0,1.971156e-12
41.63,37.657,35.0,2.556183e-12
41.63,37.657,36.0,7.106875e-12
41.63,37.657,37.0,8.213632e-13
41.63,37.657,38.0,2.199383e-12
41.63,37.657,39.0,5.149165e-13
41.63,37.657,40.0,1.897695e-11
41.63,37.657,41.0,2.251544e-13
41.63,37.657,42.0,2.559606e-13
41.63,37.657,43.0,2.476182e-13
41.63,37.657,44.0,3.302196e-12
41.63,37.657,45.0,2.688945e-13
41.63,37.657,46.0,2.080625e-13
41.63,37.657,47.0,2.710561e-13
41.63,37.657,48.0,3.105854e-13
41.63,37.657,49.0,1.947313e-13
41.63,37.657,50.0,2.376168e-13
41.63,37.657,51.0,2.605592e-13
41.63,37.657,52.0,1.741564e-13
41.63,37.657,53.0,2.374348e-13
41.63,37.657,54.0,2.250132e-13
41.63,37.657,55.0,1.707284e-13
41.63,37.657,56.0,2.325873e-13
41.63,37.657,57.0,1.764089e-13
41.63,37.657,58.0,1.892973e-13
41.63,37.657,59.0,2.292025e-13
41.63,37.657,60.0,2.467157e-13
41.63,37.657,61.0,1.304594e-13
41.63,37.657,62.0,2.010295e-13
41.63,37.657,63.0,2.238642e-13
41.63,37.657,64.0,5.36745e-13
41.63,37.657,65.0,2.2458e-13
41.63,37.657,66.0,2.42888e-13
41.63,37.657,67.0,2.033371e-13
41.63,37.657,68.0,1.95842e-13
41.63,37.657,69.0,2.310457e-13
41.63,37.657,70.0,2.150477e-13
41.63,37.657,71.0,1.814503e-13
41.63,37.657,72.0,1.984968e-13
41.63,37.657,73.0,2.726887e-13
41.63,37.657,74.0,1.903363e-13
41.63,37.657,75.0,2.410567e-13
41.63,37.657,76.0,2.14229e-13
41.63,37.657,77.0,1.619766e-13
41.63,37.657,78.0,2.263466e-13
41.63,37.657,79.0,2.182411e-13
41.63,37.657,80.0,1.866426e-13
41.63,37.657,81.0,2.182794e-13
41.63,37.657,82.0,2.068968e-13
41.63,37.657,83.0,1.945254e-13
41.63,37.657,84.0,2.712643e-13
41.63,37.657,85.0,2.126515e-13
41.63,37.657,86.0,1.909586e-13
41.63,37.657,87.0,2.013455e-13
41.63,37.657,88.0,1.593242e-13
41.63,37.657,89.0,1.871429e-13
41.63,37.657,90.0,2.182363e-13
41.63,37.657,91.0,2.114809e-13
41.63,37.657,92.0,1.763611e-13
41.63,37.657,93.0,1.845073e-13
41.63,37.657,94.0,1.915954e-13
41.63,37.657,95.0,2.458826e-13
41.63,37.657,96.0,1.540602e-13
41.63,37.657,97.0,2.676616e-13
41.63,37.657,98.0,1.566647e-13
41.63,37.657,99.0,1.823935e-13
46.834,39.846,0.0,3.732523e-09
46.834,39.846,1.0,5.861664e-09
46.834,39.846,2.0,2.309343e-09
46.834,39.846,3.0,4.052194e-09
46.834,39.846,4.0,2.699616e-07
46.834,39.846,5.0,4.238931e-10
46.834,39.846,6.0,5.81033e-12
46.834,39.846,7.0,8.920194e-13
46.834,39.846,8.0,2.290062e-12
46.834,39.846,9.0,4.225998e-13
46.834,39.846,10.0,3.27244e-13
46.834,39.846,11.0,4.876401e-13
46.834,39.846,12.0,4.589453e-13
46.834,39.846,13.0,1.370496e-12
46.834,39.846,14.0,7.212185e-11
46.834,39.846,15.0,1.752216e-12
46.834,39.846,16.0,4.575072e-11
46.834,39.846,17.0,2.658478e-10
46.834,39.846,18.0,1.128612e-09
46.834,39.846,19.0,4.561924e-12
46.834,39.846,20.0,2.758845e-12
46.834,39.846,21.0,4.613462e-13
46.834,39.846,22.0,3.641042e-13
46.834,39.846,23.0,4.539157e-13
46.834,39.846,24.0,5.015792e-13
46.834,39.846,25.0,5.646357e-13
46.834,39.846,26.0,2.27522e-12
46.834,39.846,27.0,2.181507e-11
46.834,39.846,28.0,1.518064e-09
46.834,39.846,29.0,1.085656e-11
46.834,39.846,30.0,2.779264e-12
46.834,39.846,31.0,6.629042e-12
46.834,39.846,32.0,4.233736e-10
46.834,39.846,33.0,1.017604e-12
46.834,39.846,34.0,2.080242e-12
46.834,39.846,35.0,2.255327e-12
46.834,39.846,36.0,7.858037e-12
46.834,39.846,37.0,9.232586e-13
46.834,39.846,38.0,2.120818e-12
46.834,39.846,39.0,6.798774e-13
46.834,39.846,40.0,1.938582e-11
46.834,39.846,41.0,2.495045e-13
46.834,39.846,42.0,2.102122e-13
46.834,39.846,43.0,2.814955e-13
46.834,39.846,44.0,2.959711e-12
46.834,39.846,45.0,2.480179e-13
46.834,39.846,46.0,2.013526e-13
46.834,39.846,47.0,3.257191e-13
46.834,39.846,48.0,2.80787e-13
46.834,39.846,49.0,2.107795e-13
46.834,39.846,50.0,2.532963e-13
46.834,39.846,51.0,2.337411e-13
46.834,39.846,52.0,2.054677e-13
46.834,39.846,53.0,2.544023e-13
46.834,39.846,54.0,1.60873e-13
46.834,39.846,55.0,2.246183e-13
46.834,39.846,56.0,2.428209e-13
46.834,39.846,57.0,2.491071e-13
46.834,39.846,58.0,1.979103e-13
46.834,39.846,59.0,1.732156e-13
46.834,39.846,60.0,1.654572e-13
46.834,39.846,61.0,1.83928e-13
46.834,39.846,62.0,2.859218e-13
46.834,39.846,63.0,2.103797e-13
46.834,39.846,64.0,6.214602e-13
46.834,39.846,65.0,1.970724e-13
46.834,39.846,66.0,2.479796e-13
46.834,39.846,67.0,2.320439e-13
46.834,39.846,68.0,2.135971e-13
46.834,39.846,69.0,2.590128e-13
46.834,39.846,70.0,1.576916e-13
46.834,39.846,71.0,1.946427e-13
46.834,39.846,72.0,2.122972e-13
46.834,39.846,73.0,2.384857e-13
46.834,39.846,74.0,2.69232e-13
46.834,39.846,75.0,1.954351e-13
46.834,39.846,76.0,2.247858e-13
46.834,39.846,77.0,1.562338e-13
46.834,39.846,78.0,1.670467e-13
46.834,39.846,79.0,1.705345e-13
46.834,39.846,80.0,1.502684e-13
46.834,39.846,81.0,2.754368e-13
46.834,39.846,82.0,2.040983e-13
46.834,39.846,83.0,1.71212e-13
46.834,39.846,84.0,1.910544e-13
46.834,39.846,85.0,1.844857e-13
46.834,39.846,86.0,2.297172e-13
46.834,39.846,87.0,1.686697e-13
46.834,39.846,88.0,1.941639e-13
46.834,39.846,89.0,2.2531e-13
46.834,39.846,90.0,2.065951e-13
46.834,39.846,91.0,2.213411e-13
46.834,39.846,92.0,2.143727e-13
46.834,39.846,93.0,2.281779e-13
46.834,39.846,94.0,2.130872e-13
46.834,39.846,95.0,1.856491e-13
46.834,39.846,96.0,2.340259e-13
46.834,39.846,97.0,1.877246e-13
46.834,39.846,98.0,1.75686e-13
46.834,39.846,99.0,1.844283e-13
52.047,42.115,0.0,3.74339e-09
52.047,42.115,1.0,5.867888e-09
52.047,42.115,2.0,2.30774e-09
52.047,42.115,3.0,4.053893e-09
52.047,42.115,4.0,2.699663e-07
52.047,42.115,5.0,4.231055e-10
52.047,42.115,6.0,5.80894e-12
52.047,42.115,7.0,7.35178e-13
52.047,42.115,8.0,2.060804e-12
52.047,42.115,9.0,4.415708e-13
52.047,42.115,10.0,3.819685e-13
52.047,42.115,11.0,3.846647e-13
52.047,42.115,12.0,4.345452e-13
52.047,42.115,13.0,1.266724e-12
52.047,42.115,14.0,7.152672e-11
52.047,42.115,15.0,2.200484e-12
52.047,42.115,16.0,4.727367e-11
52.047,42.115,17.0,2.626137e-10
52.047,42.115,18.0,1.13316e-09
52.047,42.115,19.0,4.770043e-12
52.047,42.115,20.0,2.771172e-12
52.047,42.115,21.0,5.146687e-13
52.047,42.115,22.0,3.692676e-13
52.047,42.115,23.0,4.325294e-13
52.047,42.115,24.0,5.052372e-13
52.047,42.115,25.0,5.929793e-13
52.047,42.115,26.0,1.658594e-12
52.047,42.115,27.0,2.190412e-11
52.047,42.115,28.0,1.503222e-09
52.047,42.115,29.0,1.274209e-11
52.047,42.115,30.0,2.653564e-12
52.047,42.115,31.0,7.157599e-12
52.047,42.115,32.0,4.196823e-10
52.047,42.115,33.0,9.79091e-13
52.047,42.115,34.0,1.803851e-12
52.047,42.115,35.0,2.634246e-12
52.047,42.115,36.0,7.19499e-12
52.047,42.115,37.0,8.103318e-13
52.047,42.115,38.0,2.468737e-12
52.047,42.115,39.0,7.663388e-13
52.047,42.115,40.0,1.867988e-11
52.047,42.115,41.0,1.855893e-13
52.047,42.115,42.0,2.41375e-13
52.047,42.115,43.0,2.223298e-13
52.047,42.115,44.0,3.272895e-12
52.047,42.115,45.0,3.190261e-13
52.047,42.115,46.0,2.565423e-13
52.047,42.115,47.0,2.007877e-13
52.047,42.115,48.0,4.805157e-13
52.047,42.115,49.0,1.945494e-13
52.047,42.115,50.0,1.964956e-13
52.047,42.115,51.0,2.273305e-13
52.047,42.115,52.0,2.107412e-13
52.047,42.115,53.0,2.546991e-13
52.047,42.115,54.0,1.791044e-13
52.047,42.115,55.0,2.056496e-13
52.047,42.115,56.0,2.36652e-13
52.047,42.115,57.0,1.876264e-13
52.047,42.115,58.0,2.140256e-13
52.047,42.115,59.0,2.763943e-13
52.047,42.115,60.0,1.593697e-13
52.047,42.115,61.0,1.772875e-13
52.047,42.115,62.0,1.753126e-13
52.047,42.115,63.0,2.688131e-13
52.047,42.115,64.0,5.877619e-13
52.047,42.115,65.0,1.867072e-13
52.047,42.115,66.0,2.253388e-13
52.047,42.115,67.0,1.94523e-13
52.047,42.115,68.0,1.909107e-13
52.047,42.115,69.0,3.024129e-13
52.047,42.115,70.0,1.960144e-13
52.047,42.115,71.0,1.959282e-13
52.047,42.115,72.0,2.426605e-13
52.047,42.115,73.0,2.337985e-13
52.047,42.115,74.0,1.905206e-13
52.047,42.115,75.0,3.020945e-13
52.047,42.115,76.0,2.268972e-13
52.047,42.115,77.0,2.181429e-13
52.047,42.115,78.0,1.711473e-13
52.047,42.115,79.0,2.063916e-13
52.047,42.115,80.0,1.665799e-13
52.047,42.115,81.0,2.003209e-13
52.047,42.115,82.0,2.260594e-13
52.047,42.115,83.0,1.654165e-13
52.047,42.115,84.0,1.902644e-13
52.047,42.115,85.0,2.287476e-13
52.047,42.115,86.0,2.029469e-13
52.047,42.115,87.0,2.104444e-13
52.047,42.115,88.0,1.647438e-13
52.047,42.115,89.0,2.110763e-13
52.047,42.115,90.0,1.881172e-13
52.047,42.115,91.0,2.94463e-13
52.047,42.115,92.0,1.452269e-13
52.047,42.115,93.0,2.864651e-13
52.047,42.115,94.0,2.281515e-13
52.047,42.115,95.0,2.255949e-13
52.047,42.115,96.0,1.735005e-13
52.047,42.115,97.0,1.602793e-13
52.047,42.115,98.0,2.002586e-13
52.047,42.115,99.0,1.628024e-13
57.254,44.417,0.0,3.727975e-09
57.254,44.417,1.0,5.870306e-09
57.254,44.417,2.0,2.317028e-09
57.254,44.417,3.0,4.069022e-09
57.254,44.417,4.0,2.702248e-07
57.254,44.417,5.0,4.201683e-10
57.254,44.417,6.0,6.358947e-12
57.254,44.417,7.0,7.098913e-13
57.254,44.417,8.0,1.791738e-12
57.254,44.417,9.0,4.439072e-13
57.254,44.417,10.0,3.279263e-13
57.254,44.417,11.0,3.47637e-13
57.254,44.417,12.0,4.323187e-13
57.254,44.417,13.0,1.262559e-12
57.254,44.417,14.0,7.21532e-11
57.254,44.417,15.0,1.732156e-12
57.254,44.417,16.0,4.644469e-11
57.254,44.417,17.0,2.708126e-10
57.254,44.417,18.0,1.146901e-09
57.254,44.417,19.0,4.627348e-12
57.254,44.417,20.0,3.097093e-12
57.254,44.417,21.0,5.796777e-13
57.254,44.417,22.0,3.809741e-13
57.254,44.417,23.0,4.037699e-13
57.254,44.417,24.0,3.482211e-13
57.254,44.417,25.0,8.109257e-13
57.254,44.417,26.0,2.413751e-12
57.254,44.417,27.0,1.979445e-11
57.254,44.417,28.0,1.504108e-09
57.254,44.417,29.0,1.249184e-11
57.254,44.417,30.0,2.627495e-12
57.254,44.417,31.0,6.048204e-12
57.254,44.417,32.0,4.260451e-10
57.254,44.417,33.0,1.15274e-12
57.254,44.417,34.0,1.953178e-12
57.254,44.417,35.0,3.027791e-12
57.254,44.417,36.0,7.303862e-12
57.254,44.417,37.0,8.689843e-13
57.254,44.417,38.0,2.580313e-12
57.254,44.417,39.0,5.056297e-13
57.254,44.417,40.0,1.913518e-11
57.254,44.417,41.0,2.119262e-13
57.254,44.417,42.0,2.43247e-13
57.254,44.417,43.0,2.600469e-13
57.254,44.417,44.0,3.345524e-12
57.254,44.417,45.0,2.572509e-13
57.254,44.417,46.0,2.236268e-13
57.254,44.417,47.0,2.228037e-13
57.254,44.417,48.0,5.388501e-13
57.254,44.417,49.0,2.170633e-13
57.254,44.417,50.0,2.825776e-13
57.254,44.417,51.0,1.70671e-13
57.254,44.417,52.0,2.139514e-13
57.254,44.417,53.0,2.725499e-13
57.254,44.417,54.0,1.967134e-13
57.254,44.417,55.0,2.108609e-13
57.254,44.417,56.0,2.074401e-13
57.254,44.417,57.0,2.706348e-13
57.254,44.417,58.0,2.177312e-13
57.254,44.417,59.0,2.281276e-13
57.254,44.417,60.0,1.956841e-13
57.254,44.417,61.0,2.127425e-13
57.254,44.417,62.0,2.61895e-13
57.254,44.417,63.0,2.494997e-13
57.254,44.417,64.0,5.914238e-13
57.254,44.417,65.0,2.034903e-13
57.254,44.417,66.0,2.01841e-13
57.254,44.417,67.0,2.654473e-13
57.254,44.417,68.0,2.433212e-13
57.254,44.417,69.0,1.656463e-13
57.254,44.417,70.0,2.100566e-13
57.254,44.417,71.0,2.265907e-13
57.254,44.417,72.0,2.027483e-13
57.254,44.417,73.0,1.978457e-13
57.254,44.417,74.0,2.012282e-13
57.254,44.417,75.0,1.657205e-13
57.254,44.417,76.0,1.983029e-13
57.254,44.417,77.0,2.182627e-13
57.254,44.417,78.0,2.416025e-13
57.254,44.417,79.0,1.762342e-13
57.254,44.417,80.0,2.004741e-13
57.254,44.417,81.0,2.733183e-13
57.254,44.417,82.0,2.413774e-13
57.254,44.417,83.0,2.479246e-13
57.254,44.417,84.0,2.296261e-13
57.254,44.417,85.0,2.085629e-13
57.254,44.417,86.0,1.801984e-13
57.254,44.417,87.0,1.88378e-13
57.254,44.417,88.0,1.873559e-13
57.254,44.417,89.0,1.996746e-13
57.254,44.417,90.0,2.203237e-13
57.254,44.417,91.0,2.099752e-13
57.254,44.417,92.0,1.646528e-13
57.254,44.417,93.0,2.017859e-13
57.254,44.417,94.0,1.82755e-13
57.254,44.417,95.0,2.102218e-13
57.254,44.417,96.0,2.107987e-13
57.254,44.417,97.0,2.208479e-13
57.254,44.417,98.0,1.640496e-13
57.254,44.417,99.0,1.793366e-13
62.451,46.86,0.0,3.732545e-09
62.451,46.86,1.0,5.864321e-09
62.451,46.86,2.0,2.292563e-09
62.451,46.86,3.0,4.058656e-09
62.451,46.86,4.0,2.701051e-07
62.451,46.86,5.0,4.213508e-10
62.451,46.86,6.0,5.978017e-12
62.451,46.86,7.0,8.396754e-13
62.451,46.86,8.0,2.467995e-12
62.451,46.86,9.0,4.679844e-13
62.451,46.86,10.0,3.377649e-13
62.451,46.86,11.0,3.92641e-13
62.451,46.86,12.0,6.113327e-13
62.451,46.86,13.0,1.415213e-12
62.451,46.86,14.0,7.063718e-11
62.451,46.86,15.0,2.092786e-12
62.451,46.86,16.0,4.821875e-11
62.451,46.86,17.0,2.737474e-10
62.451,46.86,18.0,1.167727e-09
62.451,46.86,19.0,4.243138e-12
62.451,46.86,20.0,2.99502e-12
62.451,46.86,21.0,4.48197e-13
62.451,46.86,22.0,3.993198e-13
62.451,46.86,23.0,3.396943e-13
62.451,46.86,24.0,4.18018e-13
62.451,46.86,25.0,5.645933e-13
62.451,46.86,26.0,1.599909e-12
62.451,46.86,27.0,2.036489e-11
62.451,46.86,28.0,1.508369e-09
62.451,46.86,29.0,1.35744e-11
62.451,46.86,30.0,2.760544e-12
62.451,46.86,31.0,6.738272e-12
62.451,46.86,32.0,4.211354e-10
62.451,46.86,33.0,9.65041e-13
62.451,46.86,34.0,2.122542e-12
62.451,46.86,35.0,2.592904e-12
62.451,46.86,36.0,7.828205e-12
62.451,46.86,37.0,1.154765e-12
62.451,46.86,38.0,2.59403e-12
62.451,46.86,39.0,4.992981e-13
62.451,46.86,40.0,1.821547e-11
62.451,46.86,41.0,2.464595e-13
62.451,46.86,42.0,2.487456e-13
62.451,46.86,43.0,2.259181e-13
62.451,46.86,44.0,4.033341e-12
62.451,46.86,45.0,1.853475e-13
62.451,46.86,46.0,2.490879e-13
62.451,46.86,47.0,2.089028e-13
62.451,46.86,48.0,5.593711e-13
62.451,46.86,49.0,2.228971e-13
62.451,46.86,50.0,1.952963e-13
62.451,46.86,51.0,2.752501e-13
62.451,46.86,52.0,2.63324e-13
62.451,46.86,53.0,2.046346e-13
62.451,46.86,54.0,2.326471e-13
62.451,46.86,55.0,2.362546e-13
62.451,46.86,56.0,2.394695e-13
62.451,46.86,57.0,2.19651e-13
62.451,46.86,58.0,2.343252e-13
62.451,46.86,59.0,2.258654e-13
62.451,46.86,60.0,2.085533e-13
62.451,46.86,61.0,2.491382e-13
62.451,46.86,62.0,2.175828e-13
62.451,46.86,63.0,2.348136e-13
62.451,46.86,64.0,6.439522e-13
62.451,46.86,65.0,2.115695e-13
62.451,46.86,66.0,1.58551e-13
62.451,46.86,67.0,2.044885e-13
62.451,46.86,68.0,2.03598e-13
62.451,46.86,69.0,2.010318e-13
62.451,46.86,70.0,1.867311e-13
62.451,46.86,71.0,2.074712e-13
62.451,46.86,72.0,2.215207e-13
62.451,46.86,73.0,1.854935e-13
62.451,46.86,74.0,1.820225e-13
62.451,46.86,75.0,1.747357e-13
62.451,46.86,76.0,1.530332e-13
62.451,46.86,77.0,1.767106e-13
62.451,46.86,78.0,2.712404e-13
62.451,46.86,79.0,2.070619e-13
62.451,46.86,80.0,1.755352e-13
62.451,46.86,81.0,1.966655e-13
62.451,46.86,82.0,2.164242e-13
62.451,46.86,83.0,1.812851e-13
62.451,46.86,84.0,2.055131e-13
62.451,46.86,85.0,2.046896e-13
62.451,46.86,86.0,1.771558e-13
62.451,46.86,87.0,2.281683e-13
62.451,46.86,88.0,2.515967e-13
62.451,46.86,89.0,1.570477e-13
62.451,46.86,90.0,2.220688e-13
62.451,46.86,91.0,2.118927e-13
62.451,46.86,92.0,1.845815e-13
62.451,46.86,93.0,2.291354e-13
62.451,46.86,94.0,2.113253e-13
62.451,46.86,95.0,1.894816e-13
62.451,46.86,96.0,1.883278e-13
62.451,46.86,97.0,1.920191e-13
62.451,46.86,98.0,2.159095e-13
62.451,46.86,99.0,1.686482e-13
67.647,49.442,0.0,3.751361e-09
67.647,49.442,1.0,5.852783e-09
67.647,49.442,2.0,2.300822e-09
67.647,49.442,3.0,4.09794e-09
67.647,49.442,4.0,2.702727e-07
67.647,49.442,5.0,4.288339e-10
67.647,49.442,6.0,5.847864e-12
67.647,49.442,7.0,8.97775e-13
67.647,49.442,8.0,2.178365e-12
67.647,49.442,9.0,3.919229e-13
67.647,49.442,10.0,3.968685e-13
67.647,49.442,11.0,3.589815e-13
67.647,49.442,12.0,4.547537e-13
67.647,49.442,13.0,1.642555e-12
67.647,49.442,14.0,7.096778e-11
67.647,49.442,15.0,1.969168e-12
67.647,49.442,16.0,4.749797e-11
67.647,49.442,17.0,2.78875e-10
67.647,49.442,18.0,1.179289e-09
67.647,49.442,19.0,5.034681e-12
67.647,49.442,20.0,2.839253e-12
67.647,49.442,21.0,4.28601e-13
67.647,49.442,22.0,3.419924e-13
67.647,49.442,23.0,4.773045e-13
67.647,49.442,24.0,3.50012e-13
67.647,49.442,25.0,6.579107e-13
67.647,49.442,26.0,1.988176e-12
67.647,49.442,27.0,2.191897e-11
67.647,49.442,28.0,1.500709e-09
67.647,49.442,29.0,1.156666e-11
67.647,49.442,30.0,2.295328e-12
67.647,49.442,31.0,6.858852e-12
67.647,49.442,32.0,4.241133e-10
67.647,49.442,33.0,9.2699e-13
67.647,49.442,34.0,2.03385e-12
67.647,49.442,35.0,2.383756e-12
67.647,49.442,36.0,7.381222e-12
67.647,49.442,37.0,8.097478e-13
67.647,49.442,38.0,2.544119e-12
67.647,49.442,39.0,3.77141e-13
67.647,49.442,40.0,1.847041e-11
67.647,49.442,41.0,2.376718e-13
67.647,49.442,42.0,2.062241e-13
67.647,49.442,43.0,2.160939e-13
67.647,49.442,44.0,3.168094e-12
67.647,49.442,45.0,2.731842e-13
67.647,49.442,46.0,2.195625e-13
67.647,49.442,47.0,2.109662e-13
67.647,49.442,48.0,4.634863e-13
67.647,49.442,49.0,2.522789e-13
67.647,49.442,50.0,1.637049e-13
67.647,49.442,51.0,2.151626e-13
67.647,49.442,52.0,2.644204e-13
67.647,49.442,53.0,1.843517e-13
67.647,49.442,54.0,2.195984e-13
67.647,49.442,55.0,1.623811e-13
67.647,49.442,56.0,1.694932e-13
67.647,49.442,57.0,2.14162e-13
67.647,49.442,58.0,1.794922e-13
67.647,49.442,59.0,1.944441e-13
67.647,49.442,60.0,1.606743e-13
67.647,49.442,61.0,2.504572e-13
67.647,49.442,62.0,1.98018e-13
67.647,49.442,63.0,1.949228e-13
67.647,49.442,64.0,4.721497e-13
67.647,49.442,65.0,1.901902e-13
67.647,49.442,66.0,2.603797e-13
67.647,49.442,67.0,1.907504e-13
67.647,49.442,68.0,1.889837e-13
67.647,49.442,69.0,1.489589e-13
67.647,49.442,70.0,2.413583e-13
67.647,49.442,71.0,2.448557e-13
67.647,49.442,72.0,2.013622e-13
67.647,49.442,73.0,2.396467e-13
67.647,49.442,74.0,2.220999e-13
67.647,49.442,75.0,2.024658e-13
67.647,49.442,76.0,2.471681e-13
67.647,49.442,77.0,1.903291e-13
67.647,49.442,78.0,2.224854e-13
67.647,49.442,79.0,1.903626e-13
67.647,49.442,80.0,2.138987e-13
67.647,49.442,81.0,2.307105e-13
67.647,49.442,82.0,1.804713e-13
67.647,49.442,83.0,1.569591e-13
67.647,49.442,84.0,1.917198e-13
67.647,49.442,85.0,1.978002e-13
67.647,49.442,86.0,2.493848e-13
67.647,49.442,87.0,2.283215e-13
67.647,49.442,88.0,2.421506e-13
67.647,49.442,89.0,2.022048e-13
67.647,49.442,90.0,1.761217e-13
67.647,49.442,91.0,1.842966e-13
67.647,49.442,92.0,1.808639e-13
67.647,49.442,93.0,1.925553e-13
67.647,49.442,94.0,2.252574e-13
67.647,49.442,95.0,1.97434e-13
67.647,49.442,96.0,1.771175e-13
