time,temp,m/z,abundance
61.556,39.476,50.0,2.0566e-13
61.556,39.476,51.0,1.73082e-13
61.556,39.476,52.0,1.40686e-13
61.556,39.476,53.0,1.82405e-13
61.556,39.476,56.0,1.83517e-13
61.556,39.476,57.0,2.26894e-13
61.556,39.476,58.0,1.51788e-13
61.556,39.476,59.0,1.68502e-13
61.556,39.476,63.0,1.76102e-13
61.556,39.476,64.0,1.87966e-13
61.556,39.476,65.0,1.59604e-13
61.556,39.476,66.0,1.57565e-13
61.556,39.476,67.0,1.79439e-13
61.556,39.476,70.0,1.9201e-13
61.556,39.476,72.0,1.63072e-13
61.556,39.476,74.0,1.53972e-13
61.556,39.476,82.0,1.93156e-13
61.556,39.476,83.0,2.22074e-13
61.556,39.476,86.0,1.81292e-13
61.556,39.476,91.0,1.78141e-13
61.556,39.476,94.0,2.23186e-13
67.145,39.738,2.0,8.08568e-12
67.145,39.738,4.0,8.56968e-13
67.145,39.738,6.0,5.02684e-13
67.145,39.738,12.0,5.47457e-13
67.145,39.738,13.0,7.68405e-13
67.145,39.738,14.0,8.31387e-12
67.145,39.738,15.0,2.6293e-11
67.145,39.738,16.0,8.01079e-09
67.145,39.738,17.0,1.18507e-11
67.145,39.738,18.0,4.09372e-11
67.145,39.738,19.0,5.57669e-12
67.145,39.738,20.0,4.11138e-13
67.145,39.738,22.0,2.30594e-13
67.145,39.738,23.0,1.7472e-13
67.145,39.738,24.0,1.94922e-13
67.145,39.738,25.0,1.73136e-13
67.145,39.738,26.0,1.72209e-13
67.145,39.738,27.0,2.46914e-13
67.145,39.738,28.0,7.70953e-11
67.145,39.738,29.0,1.41623e-12
67.145,39.738,30.0,6.80792e-12
67.145,39.738,31.0,1.6522e-10
67.145,39.738,32.0,8.35381e-08
67.145,39.738,33.0,8.13723e-11
67.145,39.738,34.0,3.28347e-10
67.145,39.738,35.0,4.72139e-13
67.145,39.738,36.0,5.28121e-13
67.145,39.738,37.0,1.45887e-13
67.145,39.738,38.0,1.84258e-13
67.145,39.738,39.0,1.46257e-13
67.145,39.738,40.0,8.71798e-13
67.145,39.738,41.0,1.89449e-13
67.145,39.738,42.0,1.94824e-13
67.145,39.738,43.0,1.91828e-13
67.145,39.738,44.0,1.17117e-12
67.145,39.738,45.0,1.8928e-13
67.145,39.738,46.0,1.9019e-13
67.145,39.738,47.0,1.67946e-13
67.145,39.738,49.0,1.55897e-13
67.145,39.738,50.0,1.9742e-13
67.145,39.738,51.0,1.59419e-13
67.145,39.738,52.0,1.84629e-13
67.145,39.738,53.0,1.58492e-13
67.145,39.738,56.0,1.64794e-13
67.145,39.738,57.0,2.01312e-13
67.145,39.738,58.0,2.34308e-13
67.145,39.738,59.0,1.94922e-13
67.145,39.738,63.0,1.4742e-13
67.145,39.738,64.0,2.0202e-13
67.145,39.738,65.0,1.65721e-13
67.145,39.738,66.0,1.55526e-13
67.145,39.738,67.0,1.65721e-13
67.145,39.738,70.0,1.74804e-13
67.145,39.738,72.0,1.81636e-13
67.145,39.738,74.0,1.97976e-13
67.145,39.738,82.0,1.75546e-13
67.145,39.738,83.0,2.15401e-13
67.145,39.738,86.0,1.61252e-13
67.145,39.738,91.0,2.08572e-13
67.145,39.738,94.0,1.44508e-13
72.744,40.065,2.0,7.77982e-12
72.744,40.065,4.0,9.77088e-13
72.744,40.065,6.0,3.64439e-13
72.744,40.065,12.0,7.03795e-13
72.744,40.065,13.0,9.98271e-13
72.744,40.065,14.0,8.19152e-12
72.744,40.065,15.0,2.54013e-11
72.744,40.065,16.0,8.02506e-09
72.744,40.065,17.0,1.23346e-11
72.744,40.065,18.0,4.07296e-11
72.744,40.065,19.0,5.35406e-12
72.744,40.065,20.0,4.53046e-13
72.744,40.065,22.0,2.05296e-13
72.744,40.065,23.0,2.38966e-13
72.744,40.065,24.0,1.93648e-13
72.744,40.065,25.0,2.24484e-13
72.744,40.065,26.0,1.6498e-13
72.744,40.065,27.0,2.53772e-13
72.744,40.065,28.0,7.93757e-11
72.744,40.065,29.0,1.1391e-12
72.744,40.065,30.0,7.15243e-12
72.744,40.065,31.0,1.69132e-10
72.744,40.065,32.0,8.36077e-08
72.744,40.065,33.0,8.29011e-11
72.744,40.065,34.0,3.34687e-10
72.744,40.065,35.0,3.44233e-13
72.744,40.065,36.0,5.49095e-13
72.744,40.065,37.0,2.38757e-13
72.744,40.065,38.0,1.59975e-13
72.744,40.065,39.0,1.49968e-13
72.744,40.065,40.0,9.78942e-13
72.744,40.065,41.0,1.64794e-13
72.744,40.065,42.0,1.99829e-13
72.744,40.065,43.0,2.33752e-13
72.744,40.065,44.0,1.11741e-12
72.744,40.065,45.0,1.79624e-13
72.744,40.065,46.0,1.6107e-13
72.744,40.065,47.0,2.31899e-13
72.744,40.065,49.0,1.79253e-13
72.744,40.065,50.0,1.95566e-13
72.744,40.065,51.0,1.24198e-13
72.744,40.065,52.0,1.45145e-13
72.744,40.065,53.0,1.7017e-13
72.744,40.065,56.0,2.21858e-13
72.744,40.065,57.0,1.94194e-13
72.744,40.065,58.0,1.92374e-13
72.744,40.065,59.0,1.62941e-13
72.744,40.065,63.0,1.94083e-13
72.744,40.065,64.0,1.89263e-13
72.744,40.065,65.0,1.65165e-13
72.744,40.065,66.0,1.53301e-13
72.744,40.065,67.0,1.42735e-13
72.744,40.065,70.0,2.14844e-13
72.744,40.065,72.0,1.69614e-13
72.744,40.065,74.0,1.92192e-13
72.744,40.065,82.0,1.6562e-13
72.744,40.065,83.0,1.67804e-13
72.744,40.065,86.0,1.72718e-13
72.744,40.065,91.0,1.65907e-13
72.744,40.065,94.0,1.59789e-13
78.374,40.511,2.0,7.78167e-12
78.374,40.511,4.0,1.12039e-12
78.374,40.511,6.0,3.65274e-13
78.374,40.511,12.0,5.89681e-13
78.374,40.511,13.0,8.56597e-13
78.374,40.511,14.0,8.28829e-12
78.374,40.511,15.0,2.55478e-11
78.374,40.511,16.0,8.01691e-09
78.374,40.511,17.0,1.28638e-11
78.374,40.511,18.0,4.01457e-11
78.374,40.511,19.0,5.6538e-12
78.374,40.511,20.0,3.40155e-13
78.374,40.511,22.0,2.08913e-13
78.374,40.511,23.0,1.4833e-13
78.374,40.511,24.0,1.41994e-13
78.374,40.511,25.0,2.33381e-13
78.374,40.511,26.0,1.66092e-13
78.374,40.511,27.0,2.59148e-13
78.374,40.511,28.0,8.09719e-11
78.374,40.511,29.0,1.31298e-12
78.374,40.511,30.0,7.19757e-12
78.374,40.511,31.0,1.65758e-10
78.374,40.511,32.0,8.36244e-08
78.374,40.511,33.0,8.19365e-11
78.374,40.511,34.0,3.30794e-10
78.374,40.511,35.0,5.34238e-13
78.374,40.511,36.0,4.35065e-13
78.374,40.511,37.0,2.36162e-13
78.374,40.511,38.0,1.61272e-13
78.374,40.511,39.0,1.98413e-13
78.374,40.511,40.0,1.20794e-12
78.374,40.511,41.0,1.81454e-13
78.374,40.511,42.0,1.4196e-13
78.374,40.511,43.0,1.75084e-13
78.374,40.511,44.0,1.1113e-12
78.374,40.511,45.0,1.92415e-13
78.374,40.511,46.0,1.85556e-13
78.374,40.511,47.0,1.4651e-13
78.374,40.511,49.0,1.80551e-13
78.374,40.511,50.0,1.65438e-13
78.374,40.511,51.0,1.83888e-13
78.374,40.511,52.0,1.98532e-13
78.374,40.511,53.0,1.67258e-13
78.374,40.511,56.0,1.85741e-13
78.374,40.511,57.0,1.7563e-13
78.374,40.511,58.0,1.9565e-13
78.374,40.511,59.0,1.51448e-13
78.374,40.511,63.0,1.64609e-13
78.374,40.511,64.0,1.51606e-13
78.374,40.511,65.0,1.95381e-13
78.374,40.511,66.0,2.06317e-13
78.374,40.511,67.0,1.7017e-13
78.374,40.511,70.0,1.74804e-13
78.374,40.511,72.0,1.9501e-13
78.374,40.511,74.0,1.78141e-13
78.374,40.511,82.0,1.75361e-13
78.374,40.511,83.0,2.20406e-13
78.374,40.511,86.0,1.90376e-13
78.374,40.511,91.0,1.51242e-13
78.374,40.511,94.0,1.67622e-13
83.972,40.954,2.0,7.87658e-12
83.972,40.954,4.0,7.31287e-13
83.972,40.954,6.0,3.28847e-13
83.972,40.954,12.0,5.07417e-13
83.972,40.954,13.0,1.04905e-12
83.972,40.954,14.0,8.04879e-12
83.972,40.954,15.0,2.55552e-11
83.972,40.954,16.0,8.0017e-09
83.972,40.954,17.0,1.25107e-11
83.972,40.954,18.0,4.17232e-11
83.972,40.954,19.0,5.89015e-12
83.972,40.954,20.0,4.78627e-13
83.972,40.954,22.0,1.82e-13
83.972,40.954,23.0,2.06024e-13
83.972,40.954,24.0,1.51424e-13
83.972,40.954,25.0,2.2745e-13
83.972,40.954,26.0,2.29859e-13
83.972,40.954,27.0,2.05576e-13
83.972,40.954,28.0,7.80595e-11
83.972,40.954,29.0,1.49705e-12
83.972,40.954,30.0,6.83535e-12
83.972,40.954,31.0,1.66352e-10
83.972,40.954,32.0,8.36318e-08
83.972,40.954,33.0,8.26382e-11
83.972,40.954,34.0,3.34075e-10
83.972,40.954,35.0,4.28762e-13
83.972,40.954,36.0,4.73807e-13
83.972,40.954,37.0,2.5748e-13
83.972,40.954,38.0,2.0502e-13
83.972,40.954,39.0,1.60706e-13
83.972,40.954,40.0,8.27555e-13
83.972,40.954,41.0,1.456e-13
83.972,40.954,42.0,2.19108e-13
83.972,40.954,43.0,1.94268e-13
83.972,40.954,44.0,1.31743e-12
83.972,40.954,45.0,1.95566e-13
83.972,40.954,46.0,1.47184e-13
83.972,40.954,47.0,2.11322e-13
83.972,40.954,49.0,1.47784e-13
83.972,40.954,50.0,1.61798e-13
83.972,40.954,51.0,2.05296e-13
83.972,40.954,52.0,1.78178e-13
83.972,40.954,53.0,2.16513e-13
83.972,40.954,56.0,1.94454e-13
83.972,40.954,57.0,1.77585e-13
83.972,40.954,58.0,1.59975e-13
83.972,40.954,59.0,1.5775e-13
83.972,40.954,63.0,1.18637e-13
83.972,40.954,64.0,1.77956e-13
83.972,40.954,65.0,1.72951e-13
83.972,40.954,66.0,1.96742e-13
83.972,40.954,67.0,1.9565e-13
83.972,40.954,70.0,1.70534e-13
83.972,40.954,72.0,1.84073e-13
83.972,40.954,74.0,1.97234e-13
83.972,40.954,82.0,1.99459e-13
83.972,40.954,83.0,1.77956e-13
83.972,40.954,86.0,1.774e-13
83.972,40.954,91.0,1.57009e-13
83.972,40.954,94.0,1.79809e-13
89.581,41.562,2.0,7.62707e-12
89.581,41.562,4.0,8.02655e-13
89.581,41.562,6.0,2.35606e-13
89.581,41.562,12.0,4.56274e-13
89.581,41.562,13.0,9.30203e-13
89.581,41.562,14.0,7.53481e-12
89.581,41.562,15.0,2.6343e-11
89.581,41.562,16.0,7.98725e-09
89.581,41.562,17.0,1.28035e-11
89.581,41.562,18.0,4.06518e-11
89.581,41.562,19.0,5.86809e-12
89.581,41.562,20.0,3.24584e-13
89.581,41.562,22.0,2.3478e-13
89.581,41.562,23.0,1.86368e-13
89.581,41.562,24.0,1.3923e-13
89.581,41.562,25.0,2.29674e-13
89.581,41.562,26.0,1.99644e-13
89.581,41.562,27.0,2.51362e-13
89.581,41.562,28.0,7.94684e-11
89.581,41.562,29.0,1.48222e-12
89.581,41.562,30.0,6.6714e-12
89.581,41.562,31.0,1.67556e-10
89.581,41.562,32.0,8.3426e-08
89.581,41.562,33.0,8.27309e-11
89.581,41.562,34.0,3.29478e-10
89.581,41.562,35.0,4.18381e-13
89.581,41.562,36.0,5.61858e-13
89.581,41.562,37.0,2.33752e-13
89.581,41.562,38.0,2.11693e-13
89.581,41.562,39.0,2.09839e-13
89.581,41.562,40.0,1.12464e-12
89.581,41.562,41.0,1.85822e-13
89.581,41.562,42.0,1.72024e-13
89.581,41.562,43.0,2.1021e-13
89.581,41.562,44.0,1.21492e-12
89.581,41.562,45.0,2.21332e-13
89.581,41.562,46.0,1.70726e-13
89.581,41.562,47.0,1.68316e-13
89.581,41.562,49.0,1.58121e-13
89.581,41.562,50.0,1.85e-13
89.581,41.562,51.0,1.55711e-13
89.581,41.562,52.0,2.3783e-13
89.581,41.562,53.0,1.5561e-13
89.581,41.562,56.0,1.87278e-13
89.581,41.562,57.0,1.76658e-13
89.581,41.562,58.0,1.2285e-13
89.581,41.562,59.0,1.66648e-13
89.581,41.562,63.0,1.75546e-13
89.581,41.562,64.0,1.32725e-13
89.581,41.562,65.0,1.84258e-13
89.581,41.562,66.0,1.98903e-13
89.581,41.562,67.0,1.8018e-13
89.581,41.562,70.0,1.84629e-13
89.581,41.562,72.0,1.38101e-13
89.581,41.562,74.0,1.79995e-13
89.581,41.562,82.0,1.40322e-13
89.581,41.562,83.0,1.5652e-13
89.581,41.562,86.0,1.65438e-13
89.581,41.562,91.0,1.3195e-13
89.581,41.562,94.0,1.66463e-13
95.17,42.243,2.0,8.89686e-12
95.17,42.243,4.0,9.73195e-13
95.17,42.243,6.0,3.4216e-13
95.17,42.243,12.0,6.73947e-13
95.17,42.243,13.0,9.58959e-13
95.17,42.243,14.0,8.13035e-12
95.17,42.243,15.0,2.57146e-11
95.17,42.243,16.0,8.02525e-09
95.17,42.243,17.0,1.24791e-11
95.17,42.243,18.0,4.13302e-11
95.17,42.243,19.0,5.88273e-12
95.17,42.243,20.0,5.92815e-13
95.17,42.243,22.0,1.68896e-13
95.17,42.243,23.0,1.7836e-13
95.17,42.243,24.0,1.66277e-13
95.17,42.243,25.0,1.98016e-13
95.17,42.243,26.0,1.86112e-13
95.17,42.243,27.0,2.49138e-13
95.17,42.243,28.0,7.84674e-11
95.17,42.243,29.0,1.37619e-12
95.17,42.243,30.0,6.75564e-12
95.17,42.243,31.0,1.65647e-10
95.17,42.243,32.0,8.36473e-08
95.17,42.243,33.0,8.33561e-11
95.17,42.243,34.0,3.34909e-10
95.17,42.243,35.0,3.65551e-13
95.17,42.243,36.0,4.72139e-13
95.17,42.243,37.0,1.86854e-13
95.17,42.243,38.0,1.79809e-13
95.17,42.243,39.0,1.69058e-13
95.17,42.243,40.0,1.05049e-12
95.17,42.243,41.0,2.12991e-13
95.17,42.243,42.0,2.09839e-13
95.17,42.243,43.0,1.53487e-13
95.17,42.243,44.0,1.181e-12
95.17,42.243,45.0,1.85822e-13
95.17,42.243,46.0,1.60346e-13
95.17,42.243,47.0,1.92044e-13
95.17,42.243,49.0,1.45516e-13
95.17,42.243,50.0,1.71626e-13
95.17,42.243,51.0,1.82961e-13
95.17,42.243,52.0,2.52434e-13
95.17,42.243,53.0,1.78697e-13
95.17,42.243,56.0,1.93156e-13
95.17,42.243,57.0,1.48111e-13
95.17,42.243,58.0,1.92192e-13
95.17,42.243,59.0,1.78542e-13
95.17,42.243,63.0,1.60902e-13
95.17,42.243,64.0,1.6739e-13
95.17,42.243,65.0,2.04649e-13
95.17,42.243,66.0,1.77996e-13
95.17,42.243,67.0,1.58522e-13
95.17,42.243,70.0,2.10396e-13
95.17,42.243,72.0,1.6257e-13
95.17,42.243,74.0,1.99829e-13
95.17,42.243,82.0,1.86854e-13
95.17,42.243,83.0,1.5197e-13
95.17,42.243,86.0,1.61434e-13
95.17,42.243,91.0,1.50514e-13
95.17,42.243,94.0,2.20406e-13
100.759,42.925,2.0,8.17484e-12
100.759,42.925,4.0,9.39087e-13
100.759,42.925,6.0,4.02402e-13
100.759,42.925,12.0,4.29338e-13
100.759,42.925,13.0,8.36291e-13
100.759,42.925,14.0,7.92811e-12
100.759,42.925,15.0,2.5481e-11
100.759,42.925,16.0,8.01357e-09
100.759,42.925,17.0,1.15931e-11
100.759,42.925,18.0,4.14415e-11
100.759,42.925,19.0,5.46983e-12
100.759,42.925,20.0,3.61088e-13
100.759,42.925,22.0,1.8655e-13
100.759,42.925,23.0,1.71468e-13
100.759,42.925,24.0,1.61829e-13
100.759,42.925,25.0,2.05205e-13
100.759,42.925,26.0,2.27079e-13
100.759,42.925,27.0,2.3746e-13
100.759,42.925,28.0,7.90049e-11
100.759,42.925,29.0,1.33485e-12
100.759,42.925,30.0,7.13065e-12
100.759,42.925,31.0,1.67093e-10
100.759,42.925,32.0,8.36855e-08
100.759,42.925,33.0,8.37747e-11
100.759,42.925,34.0,3.26419e-10
100.759,42.925,35.0,3.47384e-13
100.759,42.925,36.0,4.78997e-13
100.759,42.925,37.0,1.73878e-13
100.759,42.925,38.0,1.64609e-13
100.759,42.925,39.0,1.85371e-13
100.759,42.925,40.0,1.10166e-12
100.759,42.925,41.0,1.75994e-13
100.759,42.925,42.0,1.8291e-13
100.759,42.925,43.0,2.08208e-13
100.759,42.925,44.0,1.25311e-12
100.759,42.925,45.0,1.91302e-13
100.759,42.925,46.0,1.76287e-13
100.759,42.925,47.0,1.44872e-13
100.759,42.925,49.0,1.94639e-13
100.759,42.925,50.0,1.8837e-13
100.759,42.925,51.0,1.37545e-13
100.759,42.925,52.0,2.2263e-13
100.759,42.925,53.0,1.83702e-13
100.759,42.925,56.0,1.91828e-13
100.759,42.925,57.0,1.72354e-13
100.759,42.925,58.0,1.86914e-13
100.759,42.925,59.0,1.82405e-13
100.759,42.925,63.0,1.47926e-13
100.759,42.925,64.0,1.63311e-13
100.759,42.925,65.0,1.65351e-13
100.759,42.925,66.0,1.31057e-13
100.759,42.925,67.0,1.63982e-13
100.759,42.925,70.0,1.66463e-13
100.759,42.925,72.0,2.05761e-13
100.759,42.925,74.0,1.94194e-13
100.759,42.925,82.0,1.60524e-13
100.759,42.925,83.0,1.57936e-13
100.759,42.925,86.0,1.68532e-13
100.759,42.925,91.0,1.90736e-13
100.759,42.925,94.0,1.29574e-13
106.358,43.881,2.0,7.46172e-12
106.358,43.881,4.0,8.96267e-13
106.358,43.881,6.0,3.56174e-13
106.358,43.881,12.0,4.81391e-13
106.358,43.881,13.0,8.66503e-13
106.358,43.881,14.0,8.16743e-12
106.358,43.881,15.0,2.5038e-11
106.358,43.881,16.0,8.0162e-09
106.358,43.881,17.0,1.22975e-11
106.358,43.881,18.0,3.9432e-11
106.358,43.881,19.0,5.34844e-12
106.358,43.881,20.0,4.22422e-13
106.358,43.881,22.0,2.10574e-13
106.358,43.881,23.0,2.02795e-13
106.358,43.881,24.0,1.76102e-13
106.358,43.881,25.0,1.75917e-13
106.358,43.881,26.0,2.21703e-13
106.358,43.881,27.0,1.86854e-13
106.358,43.881,28.0,7.83932e-11
106.358,43.881,29.0,1.32911e-12
106.358,43.881,30.0,6.90579e-12
106.358,43.881,31.0,1.65592e-10
106.358,43.881,32.0,8.35927e-08
106.358,43.881,33.0,8.26645e-11
106.358,43.881,34.0,3.31406e-10
106.358,43.881,35.0,4.82149e-13
106.358,43.881,36.0,4.30245e-13
106.358,43.881,37.0,2.04464e-13
106.358,43.881,38.0,1.49038e-13
106.358,43.881,39.0,1.54599e-13
106.358,43.881,40.0,1.14188e-12
106.358,43.881,41.0,1.9201e-13
106.358,43.881,42.0,2.10574e-13
106.358,43.881,43.0,1.62708e-13
106.358,43.881,44.0,1.08618e-12
106.358,43.881,45.0,1.69614e-13
106.358,43.881,46.0,1.41414e-13
106.358,43.881,47.0,1.84258e-13
106.358,43.881,49.0,1.44872e-13
106.358,43.881,50.0,1.62755e-13
106.358,43.881,51.0,2.1503e-13
106.358,43.881,52.0,2.16327e-13
106.358,43.881,53.0,1.95566e-13
106.358,43.881,56.0,1.73446e-13
106.358,43.881,57.0,1.97288e-13
106.358,43.881,58.0,1.75994e-13
106.358,43.881,59.0,1.6471e-13
106.358,43.881,63.0,1.86483e-13
106.358,43.881,64.0,1.68873e-13
106.358,43.881,65.0,1.53116e-13
106.358,43.881,66.0,1.95381e-13
106.358,43.881,67.0,1.62941e-13
106.358,43.881,70.0,1.82961e-13
106.358,43.881,72.0,2.22815e-13
106.358,43.881,74.0,2.00756e-13
106.358,43.881,82.0,1.84444e-13
106.358,43.881,83.0,1.81454e-13
106.358,43.881,86.0,1.84184e-13
106.358,43.881,91.0,1.96864e-13
106.358,43.881,94.0,2.15401e-13
111.946,44.836,2.0,8.1678e-12
111.946,44.836,4.0,9.04608e-13
111.946,44.836,6.0,3.19956e-13
111.946,44.836,12.0,5.05232e-13
111.946,44.836,13.0,8.05435e-13
111.946,44.836,14.0,8.27921e-12
111.946,44.836,15.0,2.49194e-11
111.946,44.836,16.0,8.02376e-09
111.946,44.836,17.0,1.23049e-11
111.946,44.836,18.0,3.9775e-11
111.946,44.836,19.0,5.90387e-12
111.946,44.836,20.0,3.77971e-13
111.946,44.836,22.0,2.02384e-13
111.946,44.836,23.0,1.80908e-13
111.946,44.836,24.0,2.0566e-13
111.946,44.836,25.0,1.91488e-13
111.946,44.836,26.0,2.21676e-13
111.946,44.836,27.0,1.77996e-13
111.946,44.836,28.0,7.92274e-11
111.946,44.836,29.0,1.44886e-12
111.946,44.836,30.0,7.08982e-12
111.946,44.836,31.0,1.65511e-10
111.946,44.836,32.0,8.34668e-08
111.946,44.836,33.0,8.39729e-11
111.946,44.836,34.0,3.34612e-10
111.946,44.836,35.0,4.4767e-13
111.946,44.836,36.0,5.16813e-13
111.946,44.836,37.0,2.26152e-13
111.946,44.836,38.0,1.84629e-13
111.946,44.836,39.0,1.8018e-13
111.946,44.836,40.0,9.57068e-13
111.946,44.836,41.0,1.75084e-13
111.946,44.836,42.0,1.74356e-13
111.946,44.836,43.0,1.69442e-13
111.946,44.836,44.0,1.26831e-12
111.946,44.836,45.0,2.01498e-13
111.946,44.836,46.0,1.94639e-13
111.946,44.836,47.0,1.83331e-13
111.946,44.836,49.0,1.53301e-13
111.946,44.836,50.0,1.92229e-13
111.946,44.836,51.0,1.56638e-13
111.946,44.836,52.0,1.55711e-13
111.946,44.836,53.0,1.61434e-13
111.946,44.836,56.0,1.43416e-13
111.946,44.836,57.0,1.80362e-13
111.946,44.836,58.0,1.73264e-13
111.946,44.836,59.0,1.94268e-13
111.946,44.836,63.0,1.60902e-13
111.946,44.836,64.0,1.88707e-13
111.946,44.836,65.0,1.53972e-13
111.946,44.836,66.0,1.65351e-13
111.946,44.836,67.0,1.6739e-13
111.946,44.836,70.0,1.68502e-13
111.946,44.836,72.0,1.51788e-13
111.946,44.836,74.0,1.79634e-13
111.946,44.836,82.0,1.74356e-13
111.946,44.836,83.0,1.4737e-13
111.946,44.836,86.0,1.48111e-13
111.946,44.836,91.0,1.24852e-13
111.946,44.836,94.0,1.6289e-13
117.565,45.895,2.0,8.07437e-12
117.565,45.895,4.0,8.20079e-13
117.565,45.895,6.0,2.15401e-13
117.565,45.895,12.0,5.86769e-13
117.565,45.895,13.0,8.27919e-13
117.565,45.895,14.0,7.90918e-12
117.565,45.895,15.0,2.58073e-11
117.565,45.895,16.0,8.03266e-09
117.565,45.895,17.0,1.18544e-11
117.565,45.895,18.0,4.06963e-11
117.565,45.895,19.0,5.75186e-12
117.565,45.895,20.0,2.50806e-13
117.565,45.895,22.0,1.90561e-13
117.565,45.895,23.0,1.46692e-13
117.565,45.895,24.0,2.15852e-13
117.565,45.895,25.0,2.14942e-13
117.565,45.895,26.0,1.87966e-13
117.565,45.895,27.0,2.54514e-13
117.565,45.895,28.0,7.87454e-11
117.565,45.895,29.0,1.37174e-12
117.565,45.895,30.0,7.1744e-12
117.565,45.895,31.0,1.64312e-10
117.565,45.895,32.0,8.36689e-08
117.565,45.895,33.0,8.36021e-11
117.565,45.895,34.0,3.33897e-10
117.565,45.895,35.0,3.36336e-13
117.565,45.895,36.0,5.28347e-13
117.565,45.895,37.0,2.02239e-13
117.565,45.895,38.0,1.78326e-13
117.565,45.895,39.0,1.65351e-13
117.565,45.895,40.0,1.10759e-12
117.565,45.895,41.0,1.80922e-13
117.565,45.895,42.0,1.99088e-13
117.565,45.895,43.0,1.85e-13
117.565,45.895,44.0,1.03529e-12
117.565,45.895,45.0,1.59048e-13
117.565,45.895,46.0,1.98161e-13
117.565,45.895,47.0,1.77268e-13
117.565,45.895,49.0,1.71626e-13
117.565,45.895,50.0,2.58804e-13
117.565,45.895,51.0,1.94454e-13
117.565,45.895,52.0,1.68873e-13
117.565,45.895,53.0,1.98903e-13
117.565,45.895,56.0,2.05205e-13
117.565,45.895,57.0,1.84814e-13
117.565,45.895,58.0,1.50706e-13
117.565,45.895,59.0,1.54414e-13
117.565,45.895,63.0,1.85556e-13
117.565,45.895,64.0,1.64238e-13
117.565,45.895,65.0,1.7108e-13
117.565,45.895,66.0,1.64794e-13
117.565,45.895,67.0,1.6744e-13
117.565,45.895,70.0,1.77996e-13
117.565,45.895,72.0,1.75917e-13
117.565,45.895,74.0,1.69058e-13
117.565,45.895,82.0,1.61087e-13
117.565,45.895,83.0,1.9565e-13
117.565,45.895,86.0,1.82034e-13
117.565,45.895,91.0,1.65536e-13
117.565,45.895,94.0,1.4774e-13
123.164,47.153,2.0,8.01431e-12
123.164,47.153,4.0,1.1226e-12
123.164,47.153,6.0,3.87478e-13
123.164,47.153,12.0,5.05233e-13
123.164,47.153,13.0,1.12603e-12
123.164,47.153,14.0,8.11033e-12
123.164,47.153,15.0,2.51789e-11
123.164,47.153,16.0,8.00486e-09
123.164,47.153,17.0,1.25589e-11
123.164,47.153,18.0,4.09372e-11
123.164,47.153,19.0,5.40225e-12
123.164,47.153,20.0,3.84644e-13
123.164,47.153,22.0,2.15124e-13
123.164,47.153,23.0,1.79809e-13
123.164,47.153,24.0,1.97976e-13
123.164,47.153,25.0,1.78906e-13
123.164,47.153,26.0,1.32911e-13
123.164,47.153,27.0,2.48582e-13
123.164,47.153,28.0,7.84488e-11
123.164,47.153,29.0,1.47518e-12
123.164,47.153,30.0,6.90209e-12
123.164,47.153,31.0,1.65529e-10
123.164,47.153,32.0,8.3782e-08
123.164,47.153,33.0,8.27309e-11
123.164,47.153,34.0,3.2831e-10
123.164,47.153,35.0,4.71026e-13
123.164,47.153,36.0,5.29604e-13
123.164,47.153,37.0,1.57976e-13
123.164,47.153,38.0,1.44033e-13
123.164,47.153,39.0,2.03112e-13
123.164,47.153,40.0,1.23342e-12
123.164,47.153,41.0,1.27946e-13
123.164,47.153,42.0,1.98903e-13
123.164,47.153,43.0,1.18452e-13
123.164,47.153,44.0,1.16431e-12
123.164,47.153,45.0,2.20591e-13
123.164,47.153,46.0,1.48694e-13
123.164,47.153,47.0,1.69988e-13
123.164,47.153,49.0,2.01683e-13
123.164,47.153,50.0,1.84258e-13
123.164,47.153,51.0,2.2745e-13
123.164,47.153,52.0,2.078e-13
123.164,47.153,53.0,1.93156e-13
123.164,47.153,56.0,1.65438e-13
123.164,47.153,57.0,1.58677e-13
123.164,47.153,58.0,1.98016e-13
123.164,47.153,59.0,1.64164e-13
123.164,47.153,63.0,1.69624e-13
123.164,47.153,64.0,1.83456e-13
123.164,47.153,65.0,1.6744e-13
123.164,47.153,66.0,2.04464e-13
123.164,47.153,67.0,1.43234e-13
123.164,47.153,70.0,1.87595e-13
123.164,47.153,72.0,2.22586e-13
123.164,47.153,74.0,1.99829e-13
123.164,47.153,82.0,1.78883e-13
123.164,47.153,83.0,1.94639e-13
123.164,47.153,86.0,1.72209e-13
123.164,47.153,91.0,1.59604e-13
123.164,47.153,94.0,2.15401e-13
128.753,48.409,2.0,7.83042e-12
128.753,48.409,4.0,1.05698e-12
128.753,48.409,6.0,4.3589e-13
128.753,48.409,12.0,6.15889e-13
128.753,48.409,13.0,8.83476e-13
128.753,48.409,14.0,8.16075e-12
128.753,48.409,15.0,2.55163e-11
128.753,48.409,16.0,8.01153e-09
128.753,48.409,17.0,1.21306e-11
128.753,48.409,18.0,4.05887e-11
128.753,48.409,19.0,5.27861e-12
128.753,48.409,20.0,3.4998e-13
128.753,48.409,22.0,1.85371e-13
128.753,48.409,23.0,2.1985e-13
128.753,48.409,24.0,1.80544e-13
128.753,48.409,25.0,1.40696e-13
128.753,48.409,26.0,1.7499e-13
128.753,48.409,27.0,2.43206e-13
