time,temp,m/z,abundance
60.497,38.67,67.0,1.85556e-13
60.497,38.67,70.0,1.79253e-13
60.497,38.67,72.0,1.30872e-13
60.497,38.67,74.0,1.81107e-13
60.497,38.67,82.0,1.80551e-13
60.497,38.67,83.0,1.78141e-13
60.497,38.67,86.0,1.69058e-13
60.497,38.67,91.0,1.83517e-13
60.497,38.67,94.0,2.19849e-13
65.996,38.825,2.0,5.49809e-12
65.996,38.825,4.0,6.42865e-13
65.996,38.825,6.0,2.24952e-13
65.996,38.825,12.0,3.02302e-13
65.996,38.825,13.0,3.70926e-13
65.996,38.825,14.0,1.27739e-12
65.996,38.825,15.0,5.19705e-12
65.996,38.825,16.0,6.79383e-10
65.996,38.825,17.0,6.80551e-12
65.996,38.825,18.0,2.28283e-11
65.996,38.825,19.0,8.27373e-13
65.996,38.825,20.0,2.32414e-13
65.996,38.825,22.0,1.54336e-13
65.996,38.825,23.0,1.81849e-13
65.996,38.825,24.0,2.07986e-13
65.996,38.825,25.0,1.7381e-13
65.996,38.825,26.0,1.66277e-13
65.996,38.825,27.0,3.09013e-13
65.996,38.825,28.0,8.77915e-12
65.996,38.825,29.0,4.99759e-13
65.996,38.825,30.0,3.46546e-12
65.996,38.825,31.0,3.05087e-11
65.996,38.825,32.0,8.95095e-09
65.996,38.825,33.0,8.10514e-12
65.996,38.825,34.0,2.24484e-11
65.996,38.825,35.0,2.42465e-13
65.996,38.825,36.0,2.17625e-13
65.996,38.825,37.0,1.92971e-13
65.996,38.825,38.0,1.81663e-13
65.996,38.825,39.0,1.9501e-13
65.996,38.825,40.0,2.68787e-13
65.996,38.825,42.0,1.67622e-13
65.996,38.825,43.0,1.74902e-13
65.996,38.825,44.0,7.69133e-13
65.996,38.825,45.0,1.72209e-13
65.996,38.825,46.0,1.52745e-13
65.996,38.825,48.0,1.88707e-13
65.996,38.825,49.0,1.95751e-13
65.996,38.825,50.0,1.92415e-13
65.996,38.825,51.0,2.14844e-13
65.996,38.825,52.0,1.83638e-13
65.996,38.825,53.0,1.84258e-13
65.996,38.825,56.0,1.96196e-13
65.996,38.825,57.0,1.84444e-13
65.996,38.825,58.0,1.77214e-13
65.996,38.825,59.0,1.45701e-13
65.996,38.825,63.0,1.72209e-13
65.996,38.825,64.0,2.32269e-13
65.996,38.825,65.0,1.99459e-13
65.996,38.825,66.0,2.17069e-13
65.996,38.825,67.0,1.70541e-13
65.996,38.825,70.0,1.79439e-13
65.996,38.825,72.0,2.08171e-13
65.996,38.825,74.0,1.77268e-13
65.996,38.825,82.0,2.0293e-13
65.996,38.825,83.0,1.97976e-13
65.996,38.825,86.0,1.8741e-13
65.996,38.825,91.0,2.25967e-13
65.996,38.825,94.0,2.33196e-13
71.495,38.979,2.0,5.45212e-12
71.495,38.979,4.0,5.79283e-13
71.495,38.979,6.0,2.3387e-13
71.495,38.979,12.0,2.7573e-13
71.495,38.979,13.0,3.37246e-13
71.495,38.979,14.0,1.18989e-12
71.495,38.979,15.0,5.49475e-12
71.495,38.979,16.0,6.74156e-10
71.495,38.979,17.0,6.9475e-12
71.495,38.979,18.0,2.27376e-11
71.495,38.979,19.0,8.71983e-13
71.495,38.979,20.0,2.45987e-13
71.495,38.979,22.0,1.87595e-13
71.495,38.979,23.0,1.70726e-13
71.495,38.979,24.0,1.46628e-13
71.495,38.979,25.0,1.77956e-13
71.495,38.979,26.0,1.63254e-13
71.495,38.979,27.0,3.06488e-13
71.495,38.979,28.0,8.67904e-12
71.495,38.979,29.0,4.8252e-13
71.495,38.979,30.0,3.35076e-12
71.495,38.979,31.0,3.02543e-11
71.495,38.979,32.0,8.95915e-09
71.495,38.979,33.0,8.15074e-12
71.495,38.979,34.0,2.29921e-11
71.495,38.979,35.0,2.21312e-13
71.495,38.979,36.0,2.08572e-13
71.495,38.979,37.0,1.55897e-13
71.495,38.979,38.0,2.11322e-13
71.495,38.979,39.0,2.24669e-13
71.495,38.979,40.0,2.75275e-13
71.495,38.979,42.0,2.13176e-13
71.495,38.979,43.0,1.91282e-13
71.495,38.979,44.0,8.47029e-13
71.495,38.979,45.0,1.66894e-13
71.495,38.979,46.0,2.19849e-13
71.495,38.979,48.0,1.90746e-13
71.495,38.979,49.0,1.59975e-13
71.495,38.979,50.0,1.64164e-13
71.495,38.979,51.0,2.11137e-13
71.495,38.979,52.0,1.75731e-13
71.495,38.979,53.0,1.91117e-13
71.495,38.979,56.0,2.14103e-13
71.495,38.979,57.0,1.90005e-13
71.495,38.979,58.0,1.90918e-13
71.495,38.979,59.0,1.52698e-13
71.495,38.979,63.0,1.67258e-13
71.495,38.979,64.0,1.88151e-13
71.495,38.979,65.0,1.88916e-13
71.495,38.979,66.0,1.85927e-13
71.495,38.979,67.0,1.85741e-13
71.495,38.979,70.0,1.75546e-13
71.495,38.979,72.0,2.02384e-13
71.495,38.979,74.0,1.8291e-13
71.495,38.979,82.0,1.729e-13
71.495,38.979,83.0,2.05576e-13
71.495,38.979,86.0,1.78883e-13
71.495,38.979,91.0,2.02566e-13
71.495,38.979,94.0,1.98346e-13
77.003,39.177,2.0,5.41467e-12
77.003,39.177,4.0,6.703e-13
77.003,39.177,6.0,2.42788e-13
77.003,39.177,12.0,3.0121e-13
77.003,39.177,13.0,2.63718e-13
77.003,39.177,14.0,1.32911e-12
77.003,39.177,15.0,5.35295e-12
77.003,39.177,16.0,6.74489e-10
77.003,39.177,17.0,6.7423e-12
77.003,39.177,18.0,2.40555e-11
77.003,39.177,19.0,9.13823e-13
77.003,39.177,20.0,2.44426e-13
77.003,39.177,22.0,1.87824e-13
77.003,39.177,23.0,1.91858e-13
77.003,39.177,24.0,1.62755e-13
77.003,39.177,25.0,1.54599e-13
77.003,39.177,26.0,1.95832e-13
77.003,39.177,27.0,3.0121e-13
77.003,39.177,28.0,8.69888e-12
77.003,39.177,29.0,5.65839e-13
77.003,39.177,30.0,2.89104e-12
77.003,39.177,31.0,3.08197e-11
77.003,39.177,32.0,8.98917e-09
77.003,39.177,33.0,8.08568e-12
77.003,39.177,34.0,2.26282e-11
77.003,39.177,35.0,2.27864e-13
77.003,39.177,36.0,2.16944e-13
77.003,39.177,37.0,2.01312e-13
77.003,39.177,38.0,2.01869e-13
77.003,39.177,39.0,2.02566e-13
77.003,39.177,40.0,2.34308e-13
77.003,39.177,42.0,1.82034e-13
77.003,39.177,43.0,2.70641e-13
77.003,39.177,44.0,8.43065e-13
77.003,39.177,45.0,1.61458e-13
77.003,39.177,46.0,1.81663e-13
77.003,39.177,48.0,1.64238e-13
77.003,39.177,49.0,1.66834e-13
77.003,39.177,50.0,1.78883e-13
77.003,39.177,51.0,2.13304e-13
77.003,39.177,52.0,2.14214e-13
77.003,39.177,53.0,1.8655e-13
77.003,39.177,56.0,2.30601e-13
77.003,39.177,57.0,1.94454e-13
77.003,39.177,58.0,1.69429e-13
77.003,39.177,59.0,1.93342e-13
77.003,39.177,63.0,1.72024e-13
77.003,39.177,64.0,1.64164e-13
77.003,39.177,65.0,2.05391e-13
77.003,39.177,66.0,1.4196e-13
77.003,39.177,67.0,1.58704e-13
77.003,39.177,70.0,1.7017e-13
77.003,39.177,72.0,1.97234e-13
77.003,39.177,74.0,2.07059e-13
77.003,39.177,82.0,1.65802e-13
77.003,39.177,83.0,2.23001e-13
77.003,39.177,86.0,2.03537e-13
77.003,39.177,91.0,1.74434e-13
77.003,39.177,94.0,1.77585e-13
82.523,39.431,2.0,5.96337e-12
82.523,39.431,4.0,5.74463e-13
82.523,39.431,6.0,2.03476e-13
82.523,39.431,12.0,2.38238e-13
82.523,39.431,13.0,3.02484e-13
82.523,39.431,14.0,1.51781e-12
82.523,39.431,15.0,5.06636e-12
82.523,39.431,16.0,6.70578e-10
82.523,39.431,17.0,6.6003e-12
82.523,39.431,18.0,2.29285e-11
82.523,39.431,19.0,9.00716e-13
82.523,39.431,20.0,2.24854e-13
82.523,39.431,22.0,2.3783e-13
82.523,39.431,23.0,1.7745e-13
82.523,39.431,24.0,1.85822e-13
82.523,39.431,25.0,1.68532e-13
82.523,39.431,26.0,1.74356e-13
82.523,39.431,27.0,2.31343e-13
82.523,39.431,28.0,8.41415e-12
82.523,39.431,29.0,5.32199e-13
82.523,39.431,30.0,3.13814e-12
82.523,39.431,31.0,3.12943e-11
82.523,39.431,32.0,8.96897e-09
82.523,39.431,33.0,8.90335e-12
82.523,39.431,34.0,2.29155e-11
82.523,39.431,35.0,2.01312e-13
82.523,39.431,36.0,2.66812e-13
82.523,39.431,37.0,1.59068e-13
82.523,39.431,38.0,2.00018e-13
82.523,39.431,39.0,1.76176e-13
82.523,39.431,40.0,2.38016e-13
82.523,39.431,42.0,2.03476e-13
82.523,39.431,43.0,2.01312e-13
82.523,39.431,44.0,8.11182e-13
82.523,39.431,45.0,1.6739e-13
82.523,39.431,46.0,1.95195e-13
82.523,39.431,48.0,2.06874e-13
82.523,39.431,49.0,1.64424e-13
82.523,39.431,50.0,1.91302e-13
82.523,39.431,51.0,1.69799e-13
82.523,39.431,52.0,1.96014e-13
82.523,39.431,53.0,2.59704e-13
82.523,39.431,56.0,1.89819e-13
82.523,39.431,57.0,1.79068e-13
82.523,39.431,58.0,1.91117e-13
82.523,39.431,59.0,1.86297e-13
82.523,39.431,63.0,1.73878e-13
82.523,39.431,64.0,2.16216e-13
82.523,39.431,65.0,1.95751e-13
82.523,39.431,66.0,1.73628e-13
82.523,39.431,67.0,1.77632e-13
82.523,39.431,70.0,2.21312e-13
82.523,39.431,72.0,2.17854e-13
82.523,39.431,74.0,2.24113e-13
82.523,39.431,82.0,2.20962e-13
82.523,39.431,83.0,1.55341e-13
82.523,39.431,86.0,2.10025e-13
82.523,39.431,91.0,1.87039e-13
82.523,39.431,94.0,2.21889e-13
88.011,39.683,2.0,5.35832e-12
88.011,39.683,4.0,4.95866e-13
88.011,39.683,6.0,2.64082e-13
88.011,39.683,12.0,2.95204e-13
88.011,39.683,13.0,2.95204e-13
88.011,39.683,14.0,1.32911e-12
88.011,39.683,15.0,5.43247e-12
88.011,39.683,16.0,6.71394e-10
88.011,39.683,17.0,6.36229e-12
88.011,39.683,18.0,2.22964e-11
88.011,39.683,19.0,1.0657e-12
88.011,39.683,20.0,2.275e-13
88.011,39.683,22.0,2.04568e-13
88.011,39.683,23.0,1.90918e-13
88.011,39.683,24.0,1.82219e-13
88.011,39.683,25.0,2.22445e-13
88.011,39.683,26.0,1.97976e-13
88.011,39.683,27.0,2.35235e-13
88.011,39.683,28.0,8.00255e-12
88.011,39.683,29.0,4.97952e-13
88.011,39.683,30.0,3.20487e-12
88.011,39.683,31.0,3.14982e-11
88.011,39.683,32.0,8.99974e-09
88.011,39.683,33.0,8.59193e-12
88.011,39.683,34.0,2.17347e-11
88.011,39.683,35.0,1.69799e-13
88.011,39.683,36.0,2.24669e-13
88.011,39.683,37.0,1.94083e-13
88.011,39.683,38.0,1.90736e-13
88.011,39.683,39.0,1.69806e-13
88.011,39.683,40.0,2.27318e-13
88.011,39.683,42.0,1.79088e-13
88.011,39.683,43.0,2.26337e-13
88.011,39.683,44.0,1.01917e-12
88.011,39.683,45.0,2.14659e-13
88.011,39.683,46.0,2.06688e-13
88.011,39.683,48.0,2.11879e-13
88.011,39.683,49.0,2.06132e-13
88.011,39.683,50.0,1.73507e-13
88.011,39.683,51.0,1.56453e-13
88.011,39.683,52.0,1.74356e-13
88.011,39.683,53.0,1.7108e-13
88.011,39.683,56.0,1.66348e-13
88.011,39.683,57.0,1.911e-13
88.011,39.683,58.0,1.86854e-13
88.011,39.683,59.0,2.02425e-13
88.011,39.683,63.0,1.78326e-13
88.011,39.683,64.0,1.98744e-13
88.011,39.683,65.0,2.02795e-13
88.011,39.683,66.0,2.00942e-13
88.011,39.683,67.0,1.83146e-13
88.011,39.683,70.0,1.88707e-13
88.011,39.683,72.0,1.90005e-13
88.011,39.683,74.0,1.87966e-13
88.011,39.683,82.0,1.71839e-13
88.011,39.683,83.0,2.06752e-13
88.011,39.683,86.0,1.9656e-13
88.011,39.683,91.0,1.8473e-13
88.011,39.683,94.0,1.79624e-13
93.52,40.025,2.0,5.66956e-12
93.52,40.025,4.0,4.81936e-13
93.52,40.025,6.0,2.54982e-13
93.52,40.025,12.0,2.93627e-13
93.52,40.025,13.0,2.36718e-13
93.52,40.025,14.0,1.18007e-12
93.52,40.025,15.0,5.24043e-12
93.52,40.025,16.0,6.70745e-10
93.52,40.025,17.0,6.90283e-12
93.52,40.025,18.0,2.32065e-11
93.52,40.025,19.0,9.96737e-13
93.52,40.025,20.0,2.75275e-13
93.52,40.025,22.0,1.6776e-13
93.52,40.025,23.0,2.27318e-13
93.52,40.025,24.0,2.08208e-13
93.52,40.025,25.0,1.99108e-13
93.52,40.025,26.0,1.80551e-13
93.52,40.025,27.0,2.91773e-13
93.52,40.025,28.0,8.76803e-12
93.52,40.025,29.0,4.63426e-13
93.52,40.025,30.0,2.94721e-12
93.52,40.025,31.0,2.98317e-11
93.52,40.025,32.0,8.99955e-09
93.52,40.025,33.0,8.73281e-12
93.52,40.025,34.0,2.28137e-11
93.52,40.025,35.0,2.3933e-13
93.52,40.025,36.0,2.34598e-13
93.52,40.025,37.0,2.01127e-13
93.52,40.025,38.0,1.68502e-13
93.52,40.025,39.0,1.75361e-13
93.52,40.025,40.0,2.08542e-13
93.52,40.025,42.0,1.97234e-13
93.52,40.025,43.0,2.2022e-13
93.52,40.025,44.0,7.41668e-13
93.52,40.025,45.0,2.45801e-13
93.52,40.025,46.0,2.28933e-13
93.52,40.025,48.0,2.52252e-13
93.52,40.025,49.0,1.99836e-13
93.52,40.025,50.0,2.20776e-13
93.52,40.025,51.0,1.76473e-13
93.52,40.025,52.0,1.78141e-13
93.52,40.025,53.0,2.03908e-13
93.52,40.025,56.0,1.72951e-13
93.52,40.025,57.0,1.83146e-13
93.52,40.025,58.0,1.76102e-13
93.52,40.025,59.0,1.68316e-13
93.52,40.025,63.0,2.03352e-13
93.52,40.025,64.0,2.21703e-13
93.52,40.025,65.0,1.94824e-13
93.52,40.025,66.0,1.58194e-13
93.52,40.025,67.0,1.76358e-13
93.52,40.025,70.0,1.58121e-13
93.52,40.025,72.0,1.61087e-13
93.52,40.025,74.0,1.47555e-13
93.52,40.025,82.0,1.8741e-13
93.52,40.025,83.0,1.87966e-13
93.52,40.025,86.0,2.00756e-13
93.52,40.025,91.0,1.89819e-13
93.52,40.025,94.0,1.80551e-13
99.019,40.401,2.0,5.45471e-12
99.019,40.401,4.0,5.44989e-13
99.019,40.401,6.0,1.8928e-13
99.019,40.401,12.0,2.91018e-13
99.019,40.401,13.0,2.53216e-13
99.019,40.401,14.0,1.45942e-12
99.019,40.401,15.0,4.98869e-12
99.019,40.401,16.0,6.72116e-10
99.019,40.401,17.0,6.86872e-12
99.019,40.401,18.0,2.40389e-11
99.019,40.401,19.0,1.13206e-12
99.019,40.401,20.0,2.5507e-13
99.019,40.401,22.0,1.6562e-13
99.019,40.401,23.0,1.66348e-13
99.019,40.401,24.0,1.78178e-13
99.019,40.401,25.0,2.38943e-13
99.019,40.401,26.0,1.99654e-13
99.019,40.401,27.0,2.45801e-13
99.019,40.401,28.0,8.40285e-12
99.019,40.401,29.0,6.09128e-13
99.019,40.401,30.0,3.19449e-12
99.019,40.401,31.0,3.04212e-11
99.019,40.401,32.0,8.97805e-09
99.019,40.401,33.0,7.96779e-12
99.019,40.401,34.0,2.26081e-11
99.019,40.401,35.0,1.88734e-13
99.019,40.401,36.0,1.89449e-13
99.019,40.401,37.0,2.11879e-13
99.019,40.401,38.0,1.84258e-13
99.019,40.401,39.0,1.77086e-13
99.019,40.401,40.0,2.91588e-13
99.019,40.401,42.0,1.67204e-13
99.019,40.401,43.0,2.39313e-13
99.019,40.401,44.0,8.51407e-13
99.019,40.401,45.0,1.94454e-13
99.019,40.401,46.0,1.76102e-13
99.019,40.401,48.0,1.91488e-13
99.019,40.401,49.0,1.77814e-13
99.019,40.401,50.0,1.9019e-13
99.019,40.401,51.0,2.32455e-13
99.019,40.401,52.0,2.34123e-13
99.019,40.401,53.0,1.72354e-13
99.019,40.401,56.0,2.14474e-13
99.019,40.401,57.0,2.08727e-13
99.019,40.401,58.0,1.69429e-13
99.019,40.401,59.0,1.68873e-13
99.019,40.401,63.0,2.0111e-13
99.019,40.401,64.0,1.65074e-13
99.019,40.401,65.0,1.70716e-13
99.019,40.401,66.0,2.4988e-13
99.019,40.401,67.0,1.73628e-13
99.019,40.401,70.0,1.83517e-13
99.019,40.401,72.0,2.1781e-13
99.019,40.401,74.0,2.03166e-13
99.019,40.401,82.0,1.94194e-13
99.019,40.401,83.0,1.63072e-13
99.019,40.401,86.0,1.87096e-13
99.019,40.401,91.0,1.7777e-13
99.019,40.401,94.0,1.97049e-13
104.527,40.778,2.0,5.30401e-12
104.527,40.778,4.0,6.53617e-13
104.527,40.778,6.0,2.41353e-13
104.527,40.778,12.0,2.64446e-13
104.527,40.778,13.0,4.56275e-13
104.527,40.778,14.0,1.20491e-12
104.527,40.778,15.0,5.10937e-12
104.527,40.778,16.0,6.73173e-10
104.527,40.778,17.0,6.44663e-12
104.527,40.778,18.0,2.28228e-11
104.527,40.778,19.0,8.91632e-13
104.527,40.778,20.0,1.76102e-13
104.527,40.778,22.0,1.87278e-13
104.527,40.778,23.0,1.69806e-13
104.527,40.778,24.0,1.90372e-13
104.527,40.778,25.0,1.63436e-13
104.527,40.778,26.0,1.84073e-13
104.527,40.778,27.0,3.2792e-13
104.527,40.778,28.0,8.48626e-12
104.527,40.778,29.0,5.26638e-13
104.527,40.778,30.0,3.06925e-12
104.527,40.778,31.0,3.07715e-11
104.527,40.778,32.0,8.95525e-09
104.527,40.778,33.0,8.25455e-12
104.527,40.778,34.0,2.2326e-11
104.527,40.778,35.0,2.21889e-13
104.527,40.778,36.0,1.89078e-13
104.527,40.778,37.0,1.52375e-13
104.527,40.778,38.0,2.31343e-13
104.527,40.778,39.0,2.23186e-13
104.527,40.778,40.0,2.72124e-13
104.527,40.778,42.0,1.94922e-13
104.527,40.778,43.0,2.07298e-13
104.527,40.778,44.0,9.63556e-13
104.527,40.778,45.0,1.69624e-13
104.527,40.778,46.0,1.6776e-13
104.527,40.778,48.0,1.66463e-13
104.527,40.778,49.0,2.17069e-13
104.527,40.778,50.0,1.95381e-13
104.527,40.778,51.0,1.70716e-13
104.527,40.778,52.0,1.81663e-13
104.527,40.778,53.0,1.81292e-13
104.527,40.778,56.0,1.83331e-13
104.527,40.778,57.0,1.75994e-13
104.527,40.778,58.0,1.95937e-13
104.527,40.778,59.0,1.3532e-13
104.527,40.778,63.0,1.74619e-13
104.527,40.778,64.0,2.08542e-13
104.527,40.778,65.0,1.90376e-13
104.527,40.778,66.0,1.7017e-13
104.527,40.778,67.0,2.01869e-13
104.527,40.778,70.0,1.79624e-13
104.527,40.778,72.0,2.01312e-13
104.527,40.778,74.0,2.20591e-13
104.527,40.778,82.0,2.16884e-13
104.527,40.778,83.0,1.77214e-13
104.527,40.778,86.0,1.73082e-13
104.527,40.778,91.0,1.66348e-13
104.527,40.778,94.0,1.68168e-13
110.027,41.29,2.0,5.15349e-12
110.027,41.29,4.0,5.87439e-13
110.027,41.29,6.0,2.8392e-13
110.027,41.29,12.0,2.60806e-13
110.027,41.29,13.0,3.1668e-13
110.027,41.29,14.0,1.12854e-12
110.027,41.29,15.0,4.93401e-12
110.027,41.29,16.0,6.66129e-10
110.027,41.29,17.0,6.99255e-12
110.027,41.29,18.0,2.26337e-11
110.027,41.29,19.0,9.20193e-13
110.027,41.29,20.0,2.74092e-13
110.027,41.29,22.0,1.91646e-13
110.027,41.29,23.0,1.66092e-13
110.027,41.29,24.0,1.8259e-13
110.027,41.29,25.0,1.63436e-13
110.027,41.29,26.0,1.46257e-13
110.027,41.29,27.0,2.40611e-13
110.027,41.29,28.0,8.73281e-12
110.027,41.29,29.0,4.39712e-13
110.027,41.29,30.0,2.93621e-12
110.027,41.29,31.0,3.04177e-11
110.027,41.29,32.0,8.99529e-09
110.027,41.29,33.0,7.90976e-12
110.027,41.29,34.0,2.2782e-11
110.027,41.29,35.0,2.02239e-13
110.027,41.29,36.0,1.88337e-13
110.027,41.29,37.0,1.96678e-13
110.027,41.29,38.0,1.89078e-13
110.027,41.29,39.0,2.34123e-13
110.027,41.29,40.0,3.31999e-13
110.027,41.29,42.0,2.1021e-13
110.027,41.29,43.0,2.1744e-13
110.027,41.29,44.0,9.02384e-13
110.027,41.29,45.0,1.57612e-13
110.027,41.29,46.0,1.91488e-13
110.027,41.29,48.0,1.95381e-13
110.027,41.29,49.0,1.69624e-13
110.027,41.29,50.0,1.78697e-13
110.027,41.29,51.0,1.84258e-13
110.027,41.29,52.0,1.95195e-13
110.027,41.29,53.0,2.21518e-13
110.027,41.29,56.0,2.03722e-13
110.027,41.29,57.0,2.03537e-13
110.027,41.29,58.0,1.49422e-13
110.027,41.29,59.0,2.05842e-13
110.027,41.29,63.0,2.02566e-13
110.027,41.29,64.0,2.03722e-13
110.027,41.29,65.0,1.67076e-13
110.027,41.29,66.0,1.62385e-13
110.027,41.29,67.0,1.68316e-13
110.027,41.29,70.0,1.85e-13
110.027,41.29,72.0,1.66463e-13
110.027,41.29,74.0,2.15771e-13
110.027,41.29,82.0,1.75361e-13
110.027,41.29,83.0,1.75546e-13
110.027,41.29,86.0,1.74434e-13
110.027,41.29,91.0,2.07986e-13
110.027,41.29,94.0,1.74063e-13
115.526,41.803,2.0,5.71108e-12
115.526,41.803,4.0,6.69929e-13
115.526,41.803,6.0,2.21312e-13
115.526,41.803,12.0,3.09218e-13
115.526,41.803,13.0,3.51078e-13
115.526,41.803,14.0,1.39862e-12
115.526,41.803,15.0,5.25062e-12
115.526,41.803,16.0,6.69892e-10
115.526,41.803,17.0,7.00886e-12
115.526,41.803,18.0,2.33085e-11
115.526,41.803,19.0,9.71527e-13
115.526,41.803,20.0,2.21312e-13
115.526,41.803,22.0,2.37328e-13
115.526,41.803,23.0,2.43152e-13
115.526,41.803,24.0,2.0261e-13
115.526,41.803,25.0,1.76287e-13
115.526,41.803,26.0,1.56082e-13
115.526,41.803,27.0,2.20591e-13
115.526,41.803,28.0,8.41323e-12
115.526,41.803,29.0,4.38031e-13
115.526,41.803,30.0,3.11886e-12
115.526,41.803,31.0,3.08854e-11
115.526,41.803,32.0,8.96278e-09
115.526,41.803,33.0,8.15179e-12
115.526,41.803,34.0,2.21351e-11
115.526,41.803,35.0,2.17254e-13
115.526,41.803,36.0,2.01312e-13
115.526,41.803,37.0,1.85185e-13
115.526,41.803,38.0,1.6835e-13
115.526,41.803,39.0,1.59604e-13
115.526,41.803,40.0,2.92886e-13
115.526,41.803,42.0,1.84444e-13
115.526,41.803,43.0,1.49594e-13
115.526,41.803,44.0,9.65039e-13
115.526,41.803,45.0,1.83638e-13
115.526,41.803,46.0,1.911e-13
115.526,41.803,48.0,1.9656e-13
115.526,41.803,49.0,1.59432e-13
115.526,41.803,50.0,1.5497e-13
115.526,41.803,51.0,2.17308e-13
115.526,41.803,52.0,1.95751e-13
115.526,41.803,53.0,2.19479e-13
115.526,41.803,56.0,1.78883e-13
115.526,41.803,57.0,2.15957e-13
115.526,41.803,58.0,1.82728e-13
115.526,41.803,59.0,1.9929e-13
115.526,41.803,63.0,1.93102e-13
115.526,41.803,64.0,1.75917e-13
115.526,41.803,65.0,1.94083e-13
115.526,41.803,66.0,1.95937e-13
115.526,41.803,67.0,1.76658e-13
115.526,41.803,70.0,2.07244e-13
115.526,41.803,72.0,2.01869e-13
115.526,41.803,74.0,2.14844e-13
115.526,41.803,82.0,2.0111e-13
115.526,41.803,83.0,1.98198e-13
115.526,41.803,86.0,1.85094e-13
115.526,41.803,91.0,2.12576e-13
115.526,41.803,94.0,1.86854e-13
121.034,42.355,2.0,5.83472e-12
121.034,42.355,4.0,6.26445e-13
121.034,42.355,6.0,2.50432e-13
121.034,42.355,12.0,2.54982e-13
121.034,42.355,13.0,4.07259e-13
121.034,42.355,14.0,1.20139e-12
121.034,42.355,15.0,5.4473e-12
121.034,42.355,16.0,6.67482e-10
121.034,42.355,17.0,7.04983e-12
121.034,42.355,18.0,2.38071e-11
121.034,42.355,19.0,9.20365e-13
121.034,42.355,20.0,1.94194e-13
121.034,42.355,22.0,1.93527e-13
121.034,42.355,23.0,1.99829e-13
121.034,42.355,24.0,1.94639e-13
121.034,42.355,25.0,2.09839e-13
121.034,42.355,26.0,1.9742e-13
121.034,42.355,27.0,2.72495e-13
121.034,42.355,28.0,8.32536e-12
121.034,42.355,29.0,4.31543e-13
121.034,42.355,30.0,3.07585e-12
121.034,42.355,31.0,3.06177e-11
121.034,42.355,32.0,8.9737e-09
121.034,42.355,33.0,8.15251e-12
121.034,42.355,34.0,2.30972e-11
121.034,42.355,35.0,2.08171e-13
121.034,42.355,36.0,1.8018e-13
121.034,42.355,37.0,1.8259e-13
121.034,42.355,38.0,1.73692e-13
121.034,42.355,39.0,1.69058e-13
121.034,42.355,40.0,2.98632e-13
121.034,42.355,42.0,1.9742e-13
121.034,42.355,43.0,1.86668e-13
121.034,42.355,44.0,8.03767e-13
121.034,42.355,45.0,2.0261e-13
121.034,42.355,46.0,2.13304e-13
121.034,42.355,48.0,1.9838e-13
121.034,42.355,49.0,1.95468e-13
121.034,42.355,50.0,2.11879e-13
121.034,42.355,51.0,1.5775e-13
121.034,42.355,52.0,1.86483e-13
121.034,42.355,53.0,1.84444e-13
121.034,42.355,56.0,1.61798e-13
121.034,42.355,57.0,2.11693e-13
121.034,42.355,58.0,1.79809e-13
121.034,42.355,59.0,1.8778e-13
121.034,42.355,63.0,1.93898e-13
121.034,42.355,64.0,2.0261e-13
121.034,42.355,65.0,1.8741e-13
121.034,42.355,66.0,2.06388e-13
121.034,42.355,67.0,2.23314e-13
121.034,42.355,70.0,1.64892e-13
121.034,42.355,72.0,1.59975e-13
121.034,42.355,74.0,2.08727e-13
121.034,42.355,82.0,1.83702e-13
121.034,42.355,83.0,1.69429e-13
121.034,42.355,86.0,1.28276e-13
121.034,42.355,91.0,1.82405e-13
121.034,42.355,94.0,2.3505e-13
126.523,43.011,2.0,5.67975e-12
126.523,43.011,4.0,4.70841e-13
126.523,43.011,6.0,2.7391e-13
126.523,43.011,12.0,2.84466e-13
126.523,43.011,13.0,3.63326e-13
126.523,43.011,14.0,1.27683e-12
126.523,43.011,15.0,5.54795e-12
126.523,43.011,16.0,6.68947e-10
126.523,43.011,17.0,7.32269e-12
126.523,43.011,18.0,2.39925e-11
126.523,43.011,19.0,1.1923e-12
126.523,43.011,20.0,2.61743e-13
126.523,43.011,22.0,1.97834e-13
126.523,43.011,23.0,1.65074e-13
126.523,43.011,24.0,1.63072e-13
126.523,43.011,25.0,1.72951e-13
126.523,43.011,26.0,1.85e-13
126.523,43.011,27.0,2.12249e-13
126.523,43.011,28.0,8.03915e-12
126.523,43.011,29.0,4.29504e-13
126.523,43.011,30.0,3.15074e-12
126.523,43.011,31.0,3.09773e-11
126.523,43.011,32.0,8.96424e-09
126.523,43.011,33.0,7.9909e-12
126.523,43.011,34.0,2.29102e-11
126.523,43.011,35.0,1.80922e-13
126.523,43.011,36.0,1.83702e-13
126.523,43.011,37.0,1.95381e-13
126.523,43.011,38.0,1.9747e-13
126.523,43.011,39.0,2.04464e-13
126.523,43.011,40.0,3.06788e-13
126.523,43.011,42.0,1.78512e-13
126.523,43.011,43.0,1.70541e-13
126.523,43.011,44.0,7.80966e-13
126.523,43.011,45.0,2.22222e-13
126.523,43.011,46.0,2.1112e-13
126.523,43.011,48.0,1.40686e-13
126.523,43.011,49.0,1.84073e-13
126.523,43.011,50.0,1.8778e-13
126.523,43.011,51.0,2.23371e-13
126.523,43.011,52.0,1.78883e-13
