time,temp,m/z,abundance
31.282,33.337,98.0,1.963088e-13
31.282,33.337,99.0,2.698113e-13
36.505,34.962,0.0,1.241643e-10
36.505,34.962,1.0,1.911268e-10
36.505,34.962,2.0,5.602934e-11
36.505,34.962,3.0,1.228213e-10
36.505,34.962,4.0,1.197896e-07
36.505,34.962,5.0,3.569323e-12
36.505,34.962,6.0,7.444516e-13
36.505,34.962,7.0,5.025455e-13
36.505,34.962,8.0,5.935047e-13
36.505,34.962,9.0,4.63479e-13
36.505,34.962,10.0,2.909153e-13
36.505,34.962,11.0,3.383035e-13
36.505,34.962,12.0,1.110781e-12
36.505,34.962,13.0,4.06901e-13
36.505,34.962,14.0,3.99263e-11
36.505,34.962,15.0,8.640214e-13
36.505,34.962,16.0,3.96771e-11
36.505,34.962,17.0,3.930725e-11
36.505,34.962,18.0,1.483467e-10
36.505,34.962,19.0,1.497824e-12
36.505,34.962,20.0,8.964992e-13
36.505,34.962,21.0,2.511419e-13
36.505,34.962,22.0,2.712571e-13
36.505,34.962,23.0,4.183579e-13
36.505,34.962,24.0,2.567314e-13
36.505,34.962,25.0,2.919662e-13
36.505,34.962,26.0,3.875709e-13
36.505,34.962,27.0,1.065263e-12
36.505,34.962,28.0,4.49325e-10
36.505,34.962,29.0,3.581748e-12
36.505,34.962,30.0,8.86386e-13
36.505,34.962,31.0,8.580515e-13
36.505,34.962,32.0,2.154792e-10
36.505,34.962,33.0,6.463341e-13
36.505,34.962,34.0,1.308867e-12
36.505,34.962,35.0,1.590465e-12
36.505,34.962,36.0,2.794943e-12
36.505,34.962,37.0,6.193312e-13
36.505,34.962,38.0,1.246694e-12
36.505,34.962,39.0,2.83954e-13
36.505,34.962,40.0,4.104726e-12
36.505,34.962,41.0,2.561808e-13
36.505,34.962,42.0,1.870016e-13
36.505,34.962,43.0,3.109421e-13
36.505,34.962,44.0,6.610872e-12
36.505,34.962,45.0,2.487839e-13
36.505,34.962,46.0,2.163523e-13
36.505,34.962,47.0,2.555154e-13
36.505,34.962,48.0,4.498608e-13
36.505,34.962,49.0,2.605089e-13
36.505,34.962,50.0,2.280175e-13
36.505,34.962,51.0,2.470986e-13
36.505,34.962,52.0,2.601498e-13
36.505,34.962,53.0,2.452411e-13
36.505,34.962,54.0,1.895654e-13
36.505,34.962,55.0,2.569828e-13
36.505,34.962,56.0,2.251257e-13
36.505,34.962,57.0,2.030044e-13
36.505,34.962,58.0,2.011899e-13
36.505,34.962,59.0,2.353235e-13
36.505,34.962,60.0,1.922896e-13
36.505,34.962,61.0,1.920143e-13
36.505,34.962,62.0,2.329152e-13
36.505,34.962,63.0,2.423469e-13
36.505,34.962,64.0,3.831782e-13
36.505,34.962,65.0,2.091948e-13
36.505,34.962,66.0,2.16867e-13
36.505,34.962,67.0,1.830303e-13
36.505,34.962,68.0,2.208767e-13
36.505,34.962,69.0,2.252047e-13
36.505,34.962,70.0,2.145163e-13
36.505,34.962,71.0,2.035262e-13
36.505,34.962,72.0,2.148155e-13
36.505,34.962,73.0,2.142171e-13
36.505,34.962,74.0,2.279289e-13
36.505,34.962,75.0,2.690405e-13
36.505,34.962,76.0,2.062887e-13
36.505,34.962,77.0,2.477355e-13
36.505,34.962,78.0,2.604586e-13
36.505,34.962,79.0,1.997344e-13
36.505,34.962,80.0,2.278332e-13
36.505,34.962,81.0,2.016734e-13
36.505,34.962,82.0,2.514075e-13
36.505,34.962,83.0,2.026501e-13
36.505,34.962,84.0,2.381434e-13
36.505,34.962,85.0,2.01762e-13
36.505,34.962,86.0,2.219491e-13
36.505,34.962,87.0,2.310576e-13
36.505,34.962,88.0,2.30318e-13
36.505,34.962,89.0,1.859699e-13
36.505,34.962,90.0,1.805574e-13
36.505,34.962,91.0,2.066717e-13
36.505,34.962,92.0,2.1635e-13
36.505,34.962,93.0,2.422847e-13
36.505,34.962,94.0,2.234189e-13
36.505,34.962,95.0,2.198497e-13
36.505,34.962,96.0,2.138723e-13
36.505,34.962,97.0,2.108992e-13
36.505,34.962,98.0,2.015776e-13
36.505,34.962,99.0,2.01616e-13
41.723,36.925,0.0,1.209805e-10
41.723,36.925,1.0,1.944662e-10
41.723,36.925,2.0,5.69859e-11
41.723,36.925,3.0,1.234964e-10
41.723,36.925,4.0,1.197512e-07
41.723,36.925,5.0,4.322014e-12
41.723,36.925,6.0,8.484503e-13
41.723,36.925,7.0,6.200861e-13
41.723,36.925,8.0,6.512743e-13
41.723,36.925,9.0,4.1786e-13
41.723,36.925,10.0,3.224899e-13
41.723,36.925,11.0,3.634171e-13
41.723,36.925,12.0,1.339286e-12
41.723,36.925,13.0,4.328453e-13
41.723,36.925,14.0,4.132094e-11
41.723,36.925,15.0,6.83883e-13
41.723,36.925,16.0,3.873417e-11
41.723,36.925,17.0,3.7481e-11
41.723,36.925,18.0,1.508866e-10
41.723,36.925,19.0,1.372687e-12
41.723,36.925,20.0,7.115857e-13
41.723,36.925,21.0,2.659596e-13
41.723,36.925,22.0,3.668741e-13
41.723,36.925,23.0,4.178192e-13
41.723,36.925,24.0,3.278105e-13
41.723,36.925,25.0,3.210033e-13
41.723,36.925,26.0,2.710394e-13
41.723,36.925,27.0,1.236371e-12
41.723,36.925,28.0,4.438097e-10
41.723,36.925,29.0,3.360581e-12
41.723,36.925,30.0,9.440264e-13
41.723,36.925,31.0,8.954897e-13
41.723,36.925,32.0,2.176145e-10
41.723,36.925,33.0,4.065181e-13
41.723,36.925,34.0,1.298777e-12
41.723,36.925,35.0,1.949515e-12
41.723,36.925,36.0,3.34088e-12
41.723,36.925,37.0,8.120713e-13
41.723,36.925,38.0,1.208568e-12
41.723,36.925,39.0,2.173458e-13
41.723,36.925,40.0,3.978548e-12
41.723,36.925,41.0,2.685665e-13
41.723,36.925,42.0,2.606812e-13
41.723,36.925,43.0,3.598193e-13
41.723,36.925,44.0,6.540638e-12
41.723,36.925,45.0,3.76576e-13
41.723,36.925,46.0,2.126204e-13
41.723,36.925,47.0,2.388375e-13
41.723,36.925,48.0,4.503858e-13
41.723,36.925,49.0,2.678029e-13
41.723,36.925,50.0,2.758701e-13
41.723,36.925,51.0,2.708071e-13
41.723,36.925,52.0,1.847419e-13
41.723,36.925,53.0,2.212429e-13
41.723,36.925,54.0,2.005674e-13
41.723,36.925,55.0,2.199551e-13
41.723,36.925,56.0,2.669483e-13
41.723,36.925,57.0,2.463087e-13
41.723,36.925,58.0,2.521736e-13
41.723,36.925,59.0,1.994735e-13
41.723,36.925,60.0,2.087663e-13
41.723,36.925,61.0,2.570834e-13
41.723,36.925,62.0,2.306578e-13
41.723,36.925,63.0,1.748146e-13
41.723,36.925,64.0,4.154303e-13
41.723,36.925,65.0,2.379662e-13
41.723,36.925,66.0,2.665509e-13
41.723,36.925,67.0,2.90111e-13
41.723,36.925,68.0,1.887228e-13
41.723,36.925,69.0,2.62661e-13
41.723,36.925,70.0,2.396587e-13
41.723,36.925,71.0,2.550247e-13
41.723,36.925,72.0,2.392421e-13
41.723,36.925,73.0,1.961891e-13
41.723,36.925,74.0,2.04838e-13
41.723,36.925,75.0,1.898551e-13
41.723,36.925,76.0,2.77869e-13
41.723,36.925,77.0,3.531812e-13
41.723,36.925,78.0,3.352083e-13
41.723,36.925,79.0,2.271389e-13
41.723,36.925,80.0,2.105426e-13
41.723,36.925,81.0,2.183392e-13
41.723,36.925,82.0,2.872743e-13
41.723,36.925,83.0,1.786424e-13
41.723,36.925,84.0,2.331977e-13
41.723,36.925,85.0,2.13068e-13
41.723,36.925,86.0,1.85314e-13
41.723,36.925,87.0,1.900154e-13
41.723,36.925,88.0,2.553095e-13
41.723,36.925,89.0,2.0795e-13
41.723,36.925,90.0,1.964907e-13
41.723,36.925,91.0,3.235647e-13
41.723,36.925,92.0,1.97872e-13
41.723,36.925,93.0,2.120339e-13
41.723,36.925,94.0,2.257936e-13
41.723,36.925,95.0,2.232466e-13
41.723,36.925,96.0,1.975632e-13
41.723,36.925,97.0,2.520084e-13
41.723,36.925,98.0,2.21365e-13
41.723,36.925,99.0,1.850267e-13
46.932,39.071,0.0,1.272714e-10
46.932,39.071,1.0,1.93894e-10
46.932,39.071,2.0,5.609707e-11
46.932,39.071,3.0,1.210331e-10
46.932,39.071,4.0,1.198901e-07
46.932,39.071,5.0,4.030829e-12
46.932,39.071,6.0,7.381347e-13
46.932,39.071,7.0,5.543908e-13
46.932,39.071,8.0,7.365706e-13
46.932,39.071,9.0,3.330705e-13
46.932,39.071,10.0,3.463611e-13
46.932,39.071,11.0,2.741968e-13
46.932,39.071,12.0,9.915524e-13
46.932,39.071,13.0,3.872731e-13
46.932,39.071,14.0,3.896852e-11
46.932,39.071,15.0,5.270066e-13
46.932,39.071,16.0,3.79837e-11
46.932,39.071,17.0,3.935274e-11
46.932,39.071,18.0,1.570076e-10
46.932,39.071,19.0,1.394303e-12
46.932,39.071,20.0,7.177129e-13
46.932,39.071,21.0,2.988652e-13
46.932,39.071,22.0,2.657323e-13
46.932,39.071,23.0,4.436056e-13
46.932,39.071,24.0,2.206517e-13
46.932,39.071,25.0,2.317495e-13
46.932,39.071,26.0,3.664163e-13
46.932,39.071,27.0,9.706384e-13
46.932,39.071,28.0,4.455236e-10
46.932,39.071,29.0,3.448004e-12
46.932,39.071,30.0,8.966014e-13
46.932,39.071,31.0,8.160869e-13
46.932,39.071,32.0,2.188473e-10
46.932,39.071,33.0,3.646412e-13
46.932,39.071,34.0,1.36924e-12
46.932,39.071,35.0,2.177862e-12
46.932,39.071,36.0,2.995882e-12
46.932,39.071,37.0,7.94027e-13
46.932,39.071,38.0,1.138822e-12
46.932,39.071,39.0,2.671398e-13
46.932,39.071,40.0,4.481324e-12
46.932,39.071,41.0,2.175397e-13
46.932,39.071,42.0,2.517858e-13
46.932,39.071,43.0,2.687628e-13
46.932,39.071,44.0,5.611114e-12
46.932,39.071,45.0,2.979028e-13
46.932,39.071,46.0,2.110381e-13
46.932,39.071,47.0,2.621989e-13
46.932,39.071,48.0,4.723953e-13
46.932,39.071,49.0,2.071984e-13
46.932,39.071,50.0,2.847057e-13
46.932,39.071,51.0,2.380309e-13
46.932,39.071,52.0,2.224183e-13
46.932,39.071,53.0,2.140495e-13
46.932,39.071,54.0,2.351535e-13
46.932,39.071,55.0,2.135875e-13
46.932,39.071,56.0,2.521353e-13
46.932,39.071,57.0,2.61993e-13
46.932,39.071,58.0,2.52547e-13
46.932,39.071,59.0,1.958373e-13
46.932,39.071,60.0,2.280007e-13
46.932,39.071,61.0,2.156749e-13
46.932,39.071,62.0,1.932974e-13
46.932,39.071,63.0,3.016851e-13
46.932,39.071,64.0,5.087751e-13
46.932,39.071,65.0,2.385192e-13
46.932,39.071,66.0,1.894026e-13
46.932,39.071,67.0,1.915954e-13
46.932,39.071,68.0,1.861159e-13
46.932,39.071,69.0,2.561234e-13
46.932,39.071,70.0,1.774359e-13
46.932,39.071,71.0,2.254082e-13
46.932,39.071,72.0,1.865731e-13
46.932,39.071,73.0,2.221358e-13
46.932,39.071,74.0,2.555369e-13
46.932,39.071,75.0,2.139035e-13
46.932,39.071,76.0,2.471346e-13
46.932,39.071,77.0,2.195433e-13
46.932,39.071,78.0,2.81249e-13
46.932,39.071,79.0,2.19031e-13
46.932,39.071,80.0,2.1026e-13
46.932,39.071,81.0,2.125126e-13
46.932,39.071,82.0,2.143511e-13
46.932,39.071,83.0,2.634175e-13
46.932,39.071,84.0,2.267392e-13
46.932,39.071,85.0,2.290996e-13
46.932,39.071,86.0,3.204192e-13
46.932,39.071,87.0,1.894505e-13
46.932,39.071,88.0,1.923782e-13
46.932,39.071,89.0,2.167785e-13
46.932,39.071,90.0,2.462202e-13
46.932,39.071,91.0,2.89005e-13
46.932,39.071,92.0,2.112631e-13
46.932,39.071,93.0,2.221191e-13
46.932,39.071,94.0,2.186528e-13
46.932,39.071,95.0,2.077824e-13
46.932,39.071,96.0,1.746327e-13
46.932,39.071,97.0,1.593075e-13
46.932,39.071,98.0,2.287548e-13
46.932,39.071,99.0,2.225906e-13
52.128,41.268,0.0,1.24248e-10
52.128,41.268,1.0,1.986889e-10
52.128,41.268,2.0,5.662539e-11
52.128,41.268,3.0,1.231517e-10
52.128,41.268,4.0,1.201606e-07
52.128,41.268,5.0,3.655238e-12
52.128,41.268,6.0,9.097522e-13
52.128,41.268,7.0,5.726684e-13
52.128,41.268,8.0,6.454861e-13
52.128,41.268,9.0,3.449559e-13
52.128,41.268,10.0,2.883755e-13
52.128,41.268,11.0,3.192415e-13
52.128,41.268,12.0,1.324335e-12
52.128,41.268,13.0,4.009835e-13
52.128,41.268,14.0,4.115505e-11
52.128,41.268,15.0,6.010274e-13
52.128,41.268,16.0,3.974341e-11
52.128,41.268,17.0,4.152632e-11
52.128,41.268,18.0,1.545802e-10
52.128,41.268,19.0,1.299471e-12
52.128,41.268,20.0,9.464388e-13
52.128,41.268,21.0,2.100757e-13
52.128,41.268,22.0,2.220042e-13
52.128,41.268,23.0,3.479525e-13
52.128,41.268,24.0,2.893641e-13
52.128,41.268,25.0,2.652032e-13
52.128,41.268,26.0,3.015344e-13
52.128,41.268,27.0,1.249844e-12
52.128,41.268,28.0,4.426965e-10
52.128,41.268,29.0,3.511704e-12
52.128,41.268,30.0,6.706904e-13
52.128,41.268,31.0,5.215365e-13
52.128,41.268,32.0,2.224453e-10
52.128,41.268,33.0,5.842899e-13
52.128,41.268,34.0,1.252101e-12
52.128,41.268,35.0,1.690719e-12
52.128,41.268,36.0,2.926843e-12
52.128,41.268,37.0,5.764612e-13
52.128,41.268,38.0,1.314229e-12
52.128,41.268,39.0,2.657969e-13
52.128,41.268,40.0,4.155428e-12
52.128,41.268,41.0,2.511346e-13
52.128,41.268,42.0,2.518025e-13
52.128,41.268,43.0,2.312492e-13
52.128,41.268,44.0,6.568119e-12
52.128,41.268,45.0,3.575475e-13
52.128,41.268,46.0,2.279696e-13
52.128,41.268,47.0,2.564011e-13
52.128,41.268,48.0,2.983265e-13
52.128,41.268,49.0,1.974842e-13
52.128,41.268,50.0,2.23158e-13
52.128,41.268,51.0,2.342247e-13
52.128,41.268,52.0,2.143248e-13
52.128,41.268,53.0,2.149089e-13
52.128,41.268,54.0,2.207402e-13
52.128,41.268,55.0,2.361564e-13
52.128,41.268,56.0,2.091014e-13
52.128,41.268,57.0,2.304807e-13
52.128,41.268,58.0,2.358357e-13
52.128,41.268,59.0,2.265836e-13
52.128,41.268,60.0,2.022838e-13
52.128,41.268,61.0,2.426414e-13
52.128,41.268,62.0,2.277039e-13
52.128,41.268,63.0,2.378729e-13
52.128,41.268,64.0,3.157967e-13
52.128,41.268,65.0,2.181645e-13
52.128,41.268,66.0,2.689376e-13
52.128,41.268,67.0,1.935991e-13
52.128,41.268,68.0,1.781325e-13
52.128,41.268,69.0,2.059512e-13
52.128,41.268,70.0,2.468521e-13
52.128,41.268,71.0,2.203022e-13
52.128,41.268,72.0,2.169245e-13
52.128,41.268,73.0,2.223297e-13
52.128,41.268,74.0,1.939198e-13
52.128,41.268,75.0,2.144947e-13
52.128,41.268,76.0,2.572868e-13
52.128,41.268,77.0,2.157108e-13
52.128,41.268,78.0,2.682218e-13
52.128,41.268,79.0,1.996674e-13
52.128,41.268,80.0,2.031719e-13
52.128,41.268,81.0,2.21286e-13
52.128,41.268,82.0,1.864415e-13
52.128,41.268,83.0,2.430411e-13
52.128,41.268,84.0,2.189233e-13
52.128,41.268,85.0,2.172548e-13
52.128,41.268,86.0,2.264112e-13
52.128,41.268,87.0,1.953872e-13
52.128,41.268,88.0,2.379926e-13
52.128,41.268,89.0,2.496026e-13
52.128,41.268,90.0,1.911047e-13
52.128,41.268,91.0,2.248002e-13
52.128,41.268,92.0,2.005818e-13
52.128,41.268,93.0,2.224925e-13
52.128,41.268,94.0,2.94834e-13
52.128,41.268,95.0,2.167545e-13
52.128,41.268,96.0,2.009409e-13
52.128,41.268,97.0,1.81381e-13
52.128,41.268,98.0,2.094366e-13
52.128,41.268,99.0,2.495547e-13
57.329,43.524,0.0,1.229673e-10
57.329,43.524,1.0,1.942436e-10
57.329,43.524,2.0,5.664957e-11
57.329,43.524,3.0,1.208919e-10
57.329,43.524,4.0,1.200265e-07
57.329,43.524,5.0,4.055031e-12
57.329,43.524,6.0,7.735363e-13
57.329,43.524,7.0,5.476652e-13
57.329,43.524,8.0,6.008534e-13
57.329,43.524,9.0,3.330275e-13
57.329,43.524,10.0,2.925193e-13
57.329,43.524,11.0,2.564347e-13
57.329,43.524,12.0,1.153733e-12
57.329,43.524,13.0,4.729295e-13
57.329,43.524,14.0,4.10004e-11
57.329,43.524,15.0,5.848761e-13
57.329,43.524,16.0,4.157325e-11
57.329,43.524,17.0,4.30184e-11
57.329,43.524,18.0,1.650293e-10
57.329,43.524,19.0,1.685309e-12
57.329,43.524,20.0,7.794333e-13
57.329,43.524,21.0,2.239767e-13
57.329,43.524,22.0,3.153396e-13
57.329,43.524,23.0,3.029357e-13
57.329,43.524,24.0,2.108609e-13
57.329,43.524,25.0,1.901615e-13
57.329,43.524,26.0,4.085983e-13
57.329,43.524,27.0,1.219326e-12
57.329,43.524,28.0,4.469863e-10
57.329,43.524,29.0,4.066378e-12
57.329,43.524,30.0,1.280623e-12
57.329,43.524,31.0,5.593667e-13
57.329,43.524,32.0,2.239031e-10
57.329,43.524,33.0,4.576933e-13
57.329,43.524,34.0,1.205897e-12
57.329,43.524,35.0,2.109902e-12
57.329,43.524,36.0,3.082706e-12
57.329,43.524,37.0,5.460651e-13
57.329,43.524,38.0,1.246149e-12
57.329,43.524,39.0,2.70891e-13
57.329,43.524,40.0,4.485992e-12
57.329,43.524,41.0,2.36585e-13
57.329,43.524,42.0,2.593526e-13
57.329,43.524,43.0,3.093669e-13
57.329,43.524,44.0,6.485221e-12
57.329,43.524,45.0,2.35783e-13
57.329,43.524,46.0,2.429909e-13
57.329,43.524,47.0,2.519175e-13
57.329,43.524,48.0,4.959633e-13
57.329,43.524,49.0,2.217026e-13
57.329,43.524,50.0,2.495978e-13
57.329,43.524,51.0,2.972445e-13
57.329,43.524,52.0,2.009648e-13
57.329,43.524,53.0,2.084408e-13
57.329,43.524,54.0,1.837365e-13
57.329,43.524,55.0,2.540624e-13
57.329,43.524,56.0,2.089362e-13
57.329,43.524,57.0,2.219036e-13
57.329,43.524,58.0,1.77297e-13
57.329,43.524,59.0,1.885265e-13
57.329,43.524,60.0,1.72744e-13
57.329,43.524,61.0,2.006488e-13
57.329,43.524,62.0,2.301934e-13
57.329,43.524,63.0,2.1787e-13
57.329,43.524,64.0,6.205852e-13
57.329,43.524,65.0,2.269044e-13
57.329,43.524,66.0,2.226601e-13
57.329,43.524,67.0,1.760571e-13
57.329,43.524,68.0,2.142434e-13
57.329,43.524,69.0,2.353114e-13
57.329,43.524,70.0,2.581534e-13
57.329,43.524,71.0,2.006967e-13
57.329,43.524,72.0,2.71583e-13
57.329,43.524,73.0,2.319936e-13
57.329,43.524,74.0,2.496338e-13
57.329,43.524,75.0,2.119262e-13
57.329,43.524,76.0,2.146647e-13
57.329,43.524,77.0,2.328387e-13
57.329,43.524,78.0,2.23711e-13
57.329,43.524,79.0,2.994867e-13
57.329,43.524,80.0,2.118783e-13
57.329,43.524,81.0,1.726817e-13
57.329,43.524,82.0,2.056975e-13
57.329,43.524,83.0,1.986285e-13
57.329,43.524,84.0,2.051899e-13
57.329,43.524,85.0,2.033515e-13
57.329,43.524,86.0,1.757339e-13
57.329,43.524,87.0,2.450232e-13
57.329,43.524,88.0,2.148227e-13
57.329,43.524,89.0,1.839998e-13
57.329,43.524,90.0,1.624625e-13
57.329,43.524,91.0,2.193614e-13
57.329,43.524,92.0,1.891154e-13
57.329,43.524,93.0,1.910568e-13
57.329,43.524,94.0,2.185187e-13
57.329,43.524,95.0,1.961245e-13
57.329,43.524,96.0,2.465888e-13
57.329,43.524,97.0,2.629626e-13
57.329,43.524,98.0,2.144924e-13
57.329,43.524,99.0,2.28209e-13
62.534,45.908,0.0,1.231421e-10
62.534,45.908,1.0,1.939372e-10
62.534,45.908,2.0,5.775457e-11
62.534,45.908,3.0,1.193335e-10
62.534,45.908,4.0,1.202372e-07
62.534,45.908,5.0,4.004378e-12
62.534,45.908,6.0,7.054631e-13
62.534,45.908,7.0,5.166867e-13
62.534,45.908,8.0,5.552633e-13
62.534,45.908,9.0,4.295395e-13
62.534,45.908,10.0,2.783214e-13
62.534,45.908,11.0,3.308443e-13
62.534,45.908,12.0,1.144312e-12
62.534,45.908,13.0,3.893067e-13
62.534,45.908,14.0,4.035287e-11
62.534,45.908,15.0,7.262172e-13
62.534,45.908,16.0,3.683706e-11
62.534,45.908,17.0,4.431178e-11
62.534,45.908,18.0,1.743269e-10
62.534,45.908,19.0,1.551877e-12
62.534,45.908,20.0,3.986286e-13
62.534,45.908,21.0,2.504931e-13
62.534,45.908,22.0,2.366424e-13
62.534,45.908,23.0,4.963944e-13
62.534,45.908,24.0,2.363241e-13
62.534,45.908,25.0,2.111147e-13
62.534,45.908,26.0,2.897747e-13
62.534,45.908,27.0,1.010794e-12
62.534,45.908,28.0,4.450737e-10
62.534,45.908,29.0,3.694018e-12
62.534,45.908,30.0,1.287974e-12
62.534,45.908,31.0,5.581736e-13
62.534,45.908,32.0,2.296291e-10
62.534,45.908,33.0,4.222915e-13
62.534,45.908,34.0,1.264523e-12
62.534,45.908,35.0,1.894577e-12
62.534,45.908,36.0,2.934504e-12
62.534,45.908,37.0,6.506083e-13
62.534,45.908,38.0,1.148052e-12
62.534,45.908,39.0,2.452937e-13
62.534,45.908,40.0,4.890955e-12
62.534,45.908,41.0,2.792119e-13
62.534,45.908,42.0,3.71355e-13
62.534,45.908,43.0,2.300043e-13
62.534,45.908,44.0,7.179646e-12
62.534,45.908,45.0,3.181738e-13
62.534,45.908,46.0,2.006752e-13
62.534,45.908,47.0,2.318308e-13
62.534,45.908,48.0,4.946409e-13
62.534,45.908,49.0,2.51556e-13
62.534,45.908,50.0,2.280055e-13
62.534,45.908,51.0,2.827236e-13
62.534,45.908,52.0,2.055275e-13
62.534,45.908,53.0,2.431154e-13
62.534,45.908,54.0,1.976398e-13
62.534,45.908,55.0,1.450594e-13
62.534,45.908,56.0,1.80524e-13
62.534,45.908,57.0,2.502034e-13
62.534,45.908,58.0,1.917486e-13
62.534,45.908,59.0,2.198713e-13
62.534,45.908,60.0,2.176498e-13
62.534,45.908,61.0,2.082828e-13
62.534,45.908,62.0,2.190933e-13
62.534,45.908,63.0,2.127951e-13
62.534,45.908,64.0,4.292809e-13
62.534,45.908,65.0,2.542801e-13
62.534,45.908,66.0,2.208624e-13
62.534,45.908,67.0,2.251784e-13
62.534,45.908,68.0,2.717384e-13
62.534,45.908,69.0,2.297817e-13
62.534,45.908,70.0,1.89551e-13
62.534,45.908,71.0,2.735625e-13
62.534,45.908,72.0,2.936849e-13
62.534,45.908,73.0,1.944225e-13
62.534,45.908,74.0,2.281085e-13
62.534,45.908,75.0,2.151243e-13
62.534,45.908,76.0,2.4876e-13
62.534,45.908,77.0,2.373103e-13
62.534,45.908,78.0,2.384857e-13
62.534,45.908,79.0,2.338034e-13
62.534,45.908,80.0,2.258151e-13
62.534,45.908,81.0,2.259947e-13
62.534,45.908,82.0,2.67372e-13
62.534,45.908,83.0,1.754873e-13
62.534,45.908,84.0,2.299086e-13
62.534,45.908,85.0,2.073587e-13
62.534,45.908,86.0,2.512185e-13
62.534,45.908,87.0,2.211209e-13
62.534,45.908,88.0,2.268589e-13
62.534,45.908,89.0,2.349859e-13
62.534,45.908,90.0,1.674201e-13
62.534,45.908,91.0,2.630056e-13
62.534,45.908,92.0,2.010511e-13
62.534,45.908,93.0,2.349859e-13
62.534,45.908,94.0,2.06035e-13
62.534,45.908,95.0,1.798106e-13
62.534,45.908,96.0,2.104803e-13
62.534,45.908,97.0,2.10193e-13
62.534,45.908,98.0,2.45265e-13
62.534,45.908,99.0,1.812492e-13
67.74,48.384,0.0,1.238555e-10
67.74,48.384,1.0,1.936044e-10
67.74,48.384,2.0,5.644992e-11
67.74,48.384,3.0,1.220768e-10
67.74,48.384,4.0,1.201342e-07
67.74,48.384,5.0,4.504352e-12
67.74,48.384,6.0,8.211847e-13
67.74,48.384,7.0,4.828716e-13
67.74,48.384,8.0,5.889351e-13
67.74,48.384,9.0,3.7846e-13
67.74,48.384,10.0,3.418105e-13
67.74,48.384,11.0,3.255493e-13
67.74,48.384,12.0,1.315125e-12
67.74,48.384,13.0,3.617031e-13
67.74,48.384,14.0,4.112823e-11
67.74,48.384,15.0,6.910135e-13
67.74,48.384,16.0,3.97178e-11
67.74,48.384,17.0,4.871116e-11
67.74,48.384,18.0,1.775538e-10
67.74,48.384,19.0,1.412748e-12
67.74,48.384,20.0,7.891181e-13
67.74,48.384,21.0,2.741943e-13
67.74,48.384,22.0,2.65646e-13
67.74,48.384,23.0,3.104513e-13
67.74,48.384,24.0,2.224877e-13
67.74,48.384,25.0,2.024131e-13
67.74,48.384,26.0,4.8698e-13
67.74,48.384,27.0,1.251129e-12
67.74,48.384,28.0,4.510176e-10
67.74,48.384,29.0,3.929715e-12
67.74,48.384,30.0,7.070904e-13
67.74,48.384,31.0,6.499529e-13
67.74,48.384,32.0,2.263496e-10
67.74,48.384,33.0,5.791698e-13
67.74,48.384,34.0,1.464839e-12
67.74,48.384,35.0,1.608275e-12
67.74,48.384,36.0,3.221476e-12
67.74,48.384,37.0,5.61212e-13
67.74,48.384,38.0,9.189165e-13
67.74,48.384,39.0,3.104729e-13
67.74,48.384,40.0,4.349902e-12
67.74,48.384,41.0,2.566428e-13
67.74,48.384,42.0,2.639823e-13
67.74,48.384,43.0,2.096496e-13
67.74,48.384,44.0,7.374313e-12
67.74,48.384,45.0,3.544044e-13
67.74,48.384,46.0,2.294585e-13
67.74,48.384,47.0,2.238234e-13
67.74,48.384,48.0,5.467191e-13
67.74,48.384,49.0,2.432614e-13
67.74,48.384,50.0,2.353211e-13
67.74,48.384,51.0,2.451429e-13
67.74,48.384,52.0,2.138245e-13
67.74,48.384,53.0,2.479341e-13
67.74,48.384,54.0,2.305118e-13
67.74,48.384,55.0,1.945015e-13
67.74,48.384,56.0,2.055705e-13
67.74,48.384,57.0,1.820105e-13
67.74,48.384,58.0,2.403457e-13
67.74,48.384,59.0,1.792624e-13
67.74,48.384,60.0,2.687604e-13
67.74,48.384,61.0,2.109327e-13
67.74,48.384,62.0,2.157324e-13
67.74,48.384,63.0,2.106215e-13
67.74,48.384,64.0,5.386911e-13
67.74,48.384,65.0,2.094485e-13
67.74,48.384,66.0,2.351583e-13
67.74,48.384,67.0,2.370518e-13
67.74,48.384,68.0,1.813522e-13
67.74,48.384,69.0,2.051732e-13
67.74,48.384,70.0,2.681189e-13
67.74,48.384,71.0,1.9882e-13
67.74,48.384,72.0,2.194715e-13
67.74,48.384,73.0,2.598003e-13
67.74,48.384,74.0,2.052186e-13
67.74,48.384,75.0,2.515057e-13
67.74,48.384,76.0,2.354934e-13
67.74,48.384,77.0,2.41375e-13
67.74,48.384,78.0,2.498109e-13
67.74,48.384,79.0,2.613659e-13
67.74,48.384,80.0,1.969456e-13
67.74,48.384,81.0,2.495548e-13
67.74,48.384,82.0,2.851964e-13
67.74,48.384,83.0,2.445205e-13
67.74,48.384,84.0,2.045651e-13
67.74,48.384,85.0,2.306339e-13
67.74,48.384,86.0,1.772635e-13
67.74,48.384,87.0,2.312994e-13
67.74,48.384,88.0,1.9944e-13
67.74,48.384,89.0,2.375928e-13
67.74,48.384,90.0,2.155241e-13
67.74,48.384,91.0,2.530402e-13
67.74,48.384,92.0,2.087496e-13
67.74,48.384,93.0,2.30938e-13
67.74,48.384,94.0,2.67482e-13
67.74,48.384,95.0,1.843517e-13
67.74,48.384,96.0,2.54948e-13
