time,temp,m/z,abundance
60.528,40.49,67.0,1.64609e-13
60.528,40.49,70.0,2.07244e-13
60.528,40.49,72.0,1.7017e-13
60.528,40.49,74.0,2.14474e-13
60.528,40.49,82.0,2.10574e-13
60.528,40.49,83.0,2.07244e-13
60.528,40.49,86.0,2.14474e-13
60.528,40.49,91.0,1.84002e-13
60.528,40.49,94.0,1.75361e-13
66.027,40.595,2.0,5.43099e-12
66.027,40.595,4.0,4.90861e-13
66.027,40.595,6.0,2.18036e-13
66.027,40.595,12.0,2.366e-13
66.027,40.595,13.0,3.01969e-13
66.027,40.595,14.0,1.31632e-12
66.027,40.595,15.0,5.14162e-12
66.027,40.595,16.0,6.41808e-10
66.027,40.595,17.0,5.33385e-12
66.027,40.595,18.0,1.73414e-11
66.027,40.595,19.0,7.8764e-13
66.027,40.595,20.0,2.55997e-13
66.027,40.595,22.0,2.34416e-13
66.027,40.595,23.0,2.28377e-13
66.027,40.595,24.0,1.49965e-13
66.027,40.595,25.0,2.02425e-13
66.027,40.595,26.0,1.42735e-13
66.027,40.595,27.0,2.73236e-13
66.027,40.595,28.0,9.16101e-12
66.027,40.595,29.0,4.64168e-13
66.027,40.595,30.0,2.97225e-12
66.027,40.595,31.0,2.95351e-11
66.027,40.595,32.0,8.52798e-09
66.027,40.595,33.0,7.99985e-12
66.027,40.595,34.0,2.09617e-11
66.027,40.595,35.0,1.98717e-13
66.027,40.595,36.0,2.56924e-13
66.027,40.595,37.0,1.39769e-13
66.027,40.595,38.0,1.71097e-13
66.027,40.595,39.0,1.97976e-13
66.027,40.595,40.0,3.003e-13
66.027,40.595,42.0,1.76904e-13
66.027,40.595,43.0,1.87096e-13
66.027,40.595,44.0,7.9765e-13
66.027,40.595,45.0,1.9019e-13
66.027,40.595,46.0,1.85185e-13
66.027,40.595,48.0,2.17625e-13
66.027,40.595,49.0,2.06206e-13
66.027,40.595,50.0,2.15306e-13
66.027,40.595,51.0,1.81818e-13
66.027,40.595,52.0,1.74356e-13
66.027,40.595,53.0,2.02425e-13
66.027,40.595,56.0,1.86732e-13
66.027,40.595,57.0,2.16142e-13
66.027,40.595,58.0,2.02239e-13
66.027,40.595,59.0,1.80736e-13
66.027,40.595,63.0,2.02795e-13
66.027,40.595,64.0,1.93898e-13
66.027,40.595,65.0,1.85094e-13
66.027,40.595,66.0,2.0748e-13
66.027,40.595,67.0,1.80908e-13
66.027,40.595,70.0,1.43477e-13
66.027,40.595,72.0,1.58863e-13
66.027,40.595,74.0,1.8778e-13
66.027,40.595,82.0,2.24113e-13
66.027,40.595,83.0,1.83638e-13
66.027,40.595,86.0,2.0657e-13
66.027,40.595,91.0,1.87824e-13
66.027,40.595,94.0,1.73136e-13
71.535,40.701,2.0,5.72591e-12
71.535,40.701,4.0,5.18155e-13
71.535,40.701,6.0,2.06024e-13
71.535,40.701,12.0,3.67404e-13
71.535,40.701,13.0,2.88807e-13
71.535,40.701,14.0,1.64516e-12
71.535,40.701,15.0,4.76236e-12
71.535,40.701,16.0,6.39714e-10
71.535,40.701,17.0,4.5755e-12
71.535,40.701,18.0,1.68113e-11
71.535,40.701,19.0,6.68446e-13
71.535,40.701,20.0,2.09469e-13
71.535,40.701,22.0,1.5288e-13
71.535,40.701,23.0,1.97288e-13
71.535,40.701,24.0,1.93648e-13
71.535,40.701,25.0,1.57936e-13
71.535,40.701,26.0,1.76843e-13
71.535,40.701,27.0,2.45987e-13
71.535,40.701,28.0,8.78471e-12
71.535,40.701,29.0,5.74278e-13
71.535,40.701,30.0,3.13777e-12
71.535,40.701,31.0,3.01116e-11
71.535,40.701,32.0,8.53595e-09
71.535,40.701,33.0,7.61507e-12
71.535,40.701,34.0,2.10392e-11
71.535,40.701,35.0,2.30776e-13
71.535,40.701,36.0,2.01683e-13
71.535,40.701,37.0,1.82034e-13
71.535,40.701,38.0,1.79253e-13
71.535,40.701,39.0,1.55246e-13
71.535,40.701,40.0,3.11608e-13
71.535,40.701,42.0,2.08913e-13
71.535,40.701,43.0,1.66833e-13
71.535,40.701,44.0,7.55385e-13
71.535,40.701,45.0,1.95937e-13
71.535,40.701,46.0,1.83888e-13
71.535,40.701,48.0,1.86112e-13
71.535,40.701,49.0,1.72172e-13
71.535,40.701,50.0,2.23314e-13
71.535,40.701,51.0,2.04022e-13
71.535,40.701,52.0,1.96493e-13
71.535,40.701,53.0,1.71097e-13
71.535,40.701,56.0,1.47238e-13
71.535,40.701,57.0,1.73692e-13
71.535,40.701,58.0,1.70726e-13
71.535,40.701,59.0,1.95381e-13
71.535,40.701,63.0,1.80736e-13
71.535,40.701,64.0,2.11879e-13
71.535,40.701,65.0,2.07059e-13
71.535,40.701,66.0,1.95832e-13
71.535,40.701,67.0,1.84366e-13
71.535,40.701,70.0,1.67258e-13
71.535,40.701,72.0,1.86112e-13
71.535,40.701,74.0,1.73136e-13
71.535,40.701,82.0,1.87224e-13
71.535,40.701,83.0,1.78697e-13
71.535,40.701,86.0,1.774e-13
71.535,40.701,91.0,1.76102e-13
71.535,40.701,94.0,2.14659e-13
77.014,40.87,2.0,5.05357e-12
77.014,40.87,4.0,5.04764e-13
77.014,40.87,6.0,1.73264e-13
77.014,40.87,12.0,3.64546e-13
77.014,40.87,13.0,3.46892e-13
77.014,40.87,14.0,1.16283e-12
77.014,40.87,15.0,5.33719e-12
77.014,40.87,16.0,6.41901e-10
77.014,40.87,17.0,5.14329e-12
77.014,40.87,18.0,1.71542e-11
77.014,40.87,19.0,7.17384e-13
77.014,40.87,20.0,1.89078e-13
77.014,40.87,22.0,2.20766e-13
77.014,40.87,23.0,1.2194e-13
77.014,40.87,24.0,1.63254e-13
77.014,40.87,25.0,1.56082e-13
77.014,40.87,26.0,2.44689e-13
77.014,40.87,27.0,2.78612e-13
77.014,40.87,28.0,8.59564e-12
77.014,40.87,29.0,5.89478e-13
77.014,40.87,30.0,3.05713e-12
77.014,40.87,31.0,2.99837e-11
77.014,40.87,32.0,8.54909e-09
77.014,40.87,33.0,7.43452e-12
77.014,40.87,34.0,2.05205e-11
77.014,40.87,35.0,2.58963e-13
77.014,40.87,36.0,2.0202e-13
77.014,40.87,37.0,1.63982e-13
77.014,40.87,38.0,1.74434e-13
77.014,40.87,39.0,2.13732e-13
77.014,40.87,40.0,2.49694e-13
77.014,40.87,42.0,1.7472e-13
77.014,40.87,43.0,1.81636e-13
77.014,40.87,44.0,8.01893e-13
77.014,40.87,45.0,1.6289e-13
77.014,40.87,46.0,2.31713e-13
77.014,40.87,48.0,1.36803e-13
77.014,40.87,49.0,1.48296e-13
77.014,40.87,50.0,1.55792e-13
77.014,40.87,51.0,1.55974e-13
77.014,40.87,52.0,2.13304e-13
77.014,40.87,53.0,1.94922e-13
77.014,40.87,56.0,2.05576e-13
77.014,40.87,57.0,2.10396e-13
77.014,40.87,58.0,1.6289e-13
77.014,40.87,59.0,2.02054e-13
77.014,40.87,63.0,1.87039e-13
77.014,40.87,64.0,1.84073e-13
77.014,40.87,65.0,1.74538e-13
77.014,40.87,66.0,1.8655e-13
77.014,40.87,67.0,1.8746e-13
77.014,40.87,70.0,1.98926e-13
77.014,40.87,72.0,2.30972e-13
77.014,40.87,74.0,1.81663e-13
77.014,40.87,82.0,1.716e-13
77.014,40.87,83.0,2.13362e-13
77.014,40.87,86.0,2.01127e-13
77.014,40.87,91.0,1.52189e-13
77.014,40.87,94.0,1.71468e-13
82.512,41.077,2.0,5.35461e-12
82.512,41.077,4.0,4.48597e-13
82.512,41.077,6.0,2.81022e-13
82.512,41.077,12.0,2.41514e-13
82.512,41.077,13.0,2.94554e-13
82.512,41.077,14.0,1.49557e-12
82.512,41.077,15.0,5.01446e-12
82.512,41.077,16.0,6.46128e-10
82.512,41.077,17.0,4.79331e-12
82.512,41.077,18.0,1.70875e-11
82.512,41.077,19.0,6.79383e-13
82.512,41.077,20.0,2.61187e-13
82.512,41.077,22.0,1.82546e-13
82.512,41.077,23.0,1.82182e-13
82.512,41.077,24.0,1.92556e-13
82.512,41.077,25.0,1.16298e-13
82.512,41.077,26.0,1.80366e-13
82.512,41.077,27.0,2.775e-13
82.512,41.077,28.0,8.21321e-12
82.512,41.077,29.0,3.87981e-13
82.512,41.077,30.0,3.12627e-12
82.512,41.077,31.0,2.97279e-11
82.512,41.077,32.0,8.53353e-09
82.512,41.077,33.0,7.33279e-12
82.512,41.077,34.0,2.04568e-11
82.512,41.077,35.0,1.99108e-13
82.512,41.077,36.0,2.04834e-13
82.512,41.077,37.0,1.86112e-13
82.512,41.077,38.0,1.37174e-13
82.512,41.077,39.0,1.99654e-13
82.512,41.077,40.0,2.84544e-13
82.512,41.077,42.0,1.91646e-13
82.512,41.077,43.0,2.1112e-13
82.512,41.077,44.0,8.31741e-13
82.512,41.077,45.0,2.02425e-13
82.512,41.077,46.0,2.13732e-13
82.512,41.077,48.0,1.57194e-13
82.512,41.077,49.0,1.94454e-13
82.512,41.077,50.0,1.84073e-13
82.512,41.077,51.0,1.84184e-13
82.512,41.077,52.0,1.67804e-13
82.512,41.077,53.0,1.84814e-13
82.512,41.077,56.0,2.14659e-13
82.512,41.077,57.0,1.61458e-13
82.512,41.077,58.0,1.98198e-13
82.512,41.077,59.0,1.67946e-13
82.512,41.077,63.0,1.76287e-13
82.512,41.077,64.0,1.53487e-13
82.512,41.077,65.0,1.93898e-13
82.512,41.077,66.0,1.84444e-13
82.512,41.077,67.0,1.37174e-13
82.512,41.077,70.0,1.41232e-13
82.512,41.077,72.0,1.48512e-13
82.512,41.077,74.0,1.62708e-13
82.512,41.077,82.0,1.88893e-13
82.512,41.077,83.0,1.96122e-13
82.512,41.077,86.0,1.7563e-13
82.512,41.077,91.0,2.25967e-13
82.512,41.077,94.0,1.88151e-13
88.031,41.284,2.0,5.3472e-12
88.031,41.284,4.0,5.14403e-13
88.031,41.284,6.0,2.14032e-13
88.031,41.284,12.0,2.4024e-13
88.031,41.284,13.0,3.72595e-13
88.031,41.284,14.0,1.36488e-12
88.031,41.284,15.0,4.95551e-12
88.031,41.284,16.0,6.3849e-10
88.031,41.284,17.0,5.22856e-12
88.031,41.284,18.0,1.71486e-11
88.031,41.284,19.0,6.93057e-13
88.031,41.284,20.0,3.07762e-13
88.031,41.284,22.0,2.00746e-13
88.031,41.284,23.0,2.08913e-13
88.031,41.284,24.0,1.58677e-13
88.031,41.284,25.0,1.93898e-13
88.031,41.284,26.0,1.90932e-13
88.031,41.284,27.0,2.31899e-13
88.031,41.284,28.0,8.79769e-12
88.031,41.284,29.0,4.24499e-13
88.031,41.284,30.0,2.98553e-12
88.031,41.284,31.0,2.97056e-11
88.031,41.284,32.0,8.54521e-09
88.031,41.284,33.0,7.85638e-12
88.031,41.284,34.0,2.17143e-11
88.031,41.284,35.0,1.83331e-13
88.031,41.284,36.0,2.23001e-13
88.031,41.284,37.0,1.82546e-13
88.031,41.284,38.0,1.79634e-13
88.031,41.284,39.0,1.75994e-13
88.031,41.284,40.0,2.66934e-13
88.031,41.284,42.0,1.95937e-13
88.031,41.284,43.0,1.87595e-13
88.031,41.284,44.0,7.53161e-13
88.031,41.284,45.0,1.68316e-13
88.031,41.284,46.0,2.33752e-13
88.031,41.284,48.0,1.38101e-13
88.031,41.284,49.0,1.43106e-13
88.031,41.284,50.0,2.01474e-13
88.031,41.284,51.0,1.49058e-13
88.031,41.284,52.0,1.74174e-13
88.031,41.284,53.0,1.34579e-13
88.031,41.284,56.0,1.7258e-13
88.031,41.284,57.0,1.77214e-13
88.031,41.284,58.0,1.94639e-13
88.031,41.284,59.0,1.69985e-13
88.031,41.284,63.0,1.81292e-13
88.031,41.284,64.0,2.06132e-13
88.031,41.284,65.0,1.95381e-13
88.031,41.284,66.0,1.89078e-13
88.031,41.284,67.0,1.86854e-13
88.031,41.284,70.0,1.8741e-13
88.031,41.284,72.0,1.6739e-13
88.031,41.284,74.0,1.64609e-13
88.031,41.284,82.0,1.97288e-13
88.031,41.284,83.0,1.90736e-13
88.031,41.284,86.0,1.77814e-13
88.031,41.284,91.0,1.87039e-13
88.031,41.284,94.0,1.88707e-13
93.551,41.604,2.0,4.90861e-12
93.551,41.604,4.0,4.68246e-13
93.551,41.604,6.0,2.87014e-13
93.551,41.604,12.0,2.98298e-13
93.551,41.604,13.0,2.5785e-13
93.551,41.604,14.0,1.27034e-12
93.551,41.604,15.0,5.13995e-12
93.551,41.604,16.0,6.46591e-10
93.551,41.604,17.0,5.51348e-12
93.551,41.604,18.0,1.5927e-11
93.551,41.604,19.0,7.23501e-13
93.551,41.604,20.0,2.47702e-13
93.551,41.604,22.0,2.05842e-13
93.551,41.604,23.0,1.84073e-13
93.551,41.604,24.0,1.75917e-13
93.551,41.604,25.0,1.87595e-13
93.551,41.604,26.0,1.80551e-13
93.551,41.604,27.0,2.50806e-13
93.551,41.604,28.0,8.93621e-12
93.551,41.604,29.0,4.64539e-13
93.551,41.604,30.0,2.86323e-12
93.551,41.604,31.0,2.94387e-11
93.551,41.604,32.0,8.55615e-09
93.551,41.604,33.0,7.6107e-12
93.551,41.604,34.0,2.05824e-11
93.551,41.604,35.0,1.96924e-13
93.551,41.604,36.0,1.66833e-13
93.551,41.604,37.0,2.1503e-13
93.551,41.604,38.0,1.69985e-13
93.551,41.604,39.0,1.76287e-13
93.551,41.604,40.0,2.40982e-13
93.551,41.604,42.0,1.65536e-13
93.551,41.604,43.0,1.57009e-13
93.551,41.604,44.0,7.58166e-13
93.551,41.604,45.0,2.20406e-13
93.551,41.604,46.0,1.9929e-13
93.551,41.604,48.0,1.8928e-13
93.551,41.604,49.0,1.83092e-13
93.551,41.604,50.0,2.03352e-13
93.551,41.604,51.0,1.66833e-13
93.551,41.604,52.0,1.62385e-13
93.551,41.604,53.0,1.88522e-13
93.551,41.604,56.0,1.71282e-13
93.551,41.604,57.0,2.09654e-13
93.551,41.604,58.0,2.1744e-13
93.551,41.604,59.0,1.74434e-13
93.551,41.604,63.0,1.80366e-13
93.551,41.604,64.0,1.84629e-13
93.551,41.604,65.0,1.68714e-13
93.551,41.604,66.0,1.8837e-13
93.551,41.604,67.0,1.42506e-13
93.551,41.604,70.0,1.65536e-13
93.551,41.604,72.0,1.87039e-13
93.551,41.604,74.0,1.59233e-13
93.551,41.604,82.0,1.63126e-13
93.551,41.604,83.0,1.99273e-13
93.551,41.604,86.0,1.79439e-13
93.551,41.604,91.0,1.81107e-13
93.551,41.604,94.0,2.12805e-13
99.039,41.934,2.0,5.27917e-12
99.039,41.934,4.0,6.36377e-13
99.039,41.934,6.0,1.9019e-13
99.039,41.934,12.0,2.51733e-13
99.039,41.934,13.0,2.42564e-13
99.039,41.934,14.0,1.61588e-12
99.039,41.934,15.0,4.92585e-12
99.039,41.934,16.0,6.39417e-10
99.039,41.934,17.0,5.02725e-12
99.039,41.934,18.0,1.70856e-11
99.039,41.934,19.0,7.06447e-13
99.039,41.934,20.0,2.40611e-13
99.039,41.934,22.0,1.55428e-13
99.039,41.934,23.0,1.64609e-13
99.039,41.934,24.0,1.4378e-13
99.039,41.934,25.0,1.92738e-13
99.039,41.934,26.0,1.77632e-13
99.039,41.934,27.0,2.51363e-13
99.039,41.934,28.0,8.60119e-12
99.039,41.934,29.0,3.46828e-13
99.039,41.934,30.0,2.97371e-12
99.039,41.934,31.0,3.00504e-11
99.039,41.934,32.0,8.54782e-09
99.039,41.934,33.0,7.81691e-12
99.039,41.934,34.0,2.1034e-11
99.039,41.934,35.0,2.02425e-13
99.039,41.934,36.0,2.14103e-13
99.039,41.934,37.0,2.25781e-13
99.039,41.934,38.0,2.01683e-13
99.039,41.934,39.0,1.68502e-13
99.039,41.934,40.0,2.99744e-13
99.039,41.934,42.0,2.02425e-13
99.039,41.934,43.0,1.49779e-13
99.039,41.934,44.0,7.19609e-13
99.039,41.934,45.0,1.49223e-13
99.039,41.934,46.0,1.55792e-13
99.039,41.934,48.0,1.95286e-13
99.039,41.934,49.0,2.0839e-13
99.039,41.934,50.0,1.72395e-13
99.039,41.934,51.0,2.16884e-13
99.039,41.934,52.0,1.57794e-13
99.039,41.934,53.0,1.61272e-13
99.039,41.934,56.0,1.62014e-13
99.039,41.934,57.0,2.15401e-13
99.039,41.934,58.0,1.71097e-13
99.039,41.934,59.0,1.71626e-13
99.039,41.934,63.0,2.13732e-13
99.039,41.934,64.0,1.95195e-13
99.039,41.934,65.0,1.98161e-13
99.039,41.934,66.0,1.67019e-13
99.039,41.934,67.0,1.76904e-13
99.039,41.934,70.0,1.83146e-13
99.039,41.934,72.0,1.55341e-13
99.039,41.934,74.0,1.40325e-13
99.039,41.934,82.0,1.75361e-13
99.039,41.934,83.0,1.926e-13
99.039,41.934,86.0,1.77956e-13
99.039,41.934,91.0,1.44404e-13
99.039,41.934,94.0,1.8018e-13
104.548,42.291,2.0,5.13272e-12
104.548,42.291,4.0,5.85586e-13
104.548,42.291,6.0,2.60988e-13
104.548,42.291,12.0,2.09664e-13
104.548,42.291,13.0,3.46643e-13
104.548,42.291,14.0,1.17432e-12
104.548,42.291,15.0,5.32829e-12
104.548,42.291,16.0,6.38787e-10
104.548,42.291,17.0,5.2699e-12
104.548,42.291,18.0,1.67556e-11
104.548,42.291,19.0,8.7291e-13
104.548,42.291,20.0,2.54885e-13
104.548,42.291,22.0,1.54414e-13
104.548,42.291,23.0,2.09283e-13
104.548,42.291,24.0,1.7017e-13
104.548,42.291,25.0,1.38843e-13
104.548,42.291,26.0,1.547e-13
104.548,42.291,27.0,3.52946e-13
104.548,42.291,28.0,8.63159e-12
104.548,42.291,29.0,4.61387e-13
104.548,42.291,30.0,2.9194e-12
104.548,42.291,31.0,2.98651e-11
104.548,42.291,32.0,8.56639e-09
104.548,42.291,33.0,8.02002e-12
104.548,42.291,34.0,1.99618e-11
104.548,42.291,35.0,1.99829e-13
104.548,42.291,36.0,1.84258e-13
104.548,42.291,37.0,1.97605e-13
104.548,42.291,38.0,2.13547e-13
104.548,42.291,39.0,1.79995e-13
104.548,42.291,40.0,1.98926e-13
104.548,42.291,42.0,1.89449e-13
104.548,42.291,43.0,2.41352e-13
104.548,42.291,44.0,6.88689e-13
104.548,42.291,45.0,1.9201e-13
104.548,42.291,46.0,1.66166e-13
104.548,42.291,48.0,1.94824e-13
104.548,42.291,49.0,1.18823e-13
104.548,42.291,50.0,2.18552e-13
104.548,42.291,51.0,1.91673e-13
104.548,42.291,52.0,1.91302e-13
104.548,42.291,53.0,1.70356e-13
104.548,42.291,56.0,1.67575e-13
104.548,42.291,57.0,2.02054e-13
104.548,42.291,58.0,2.00386e-13
104.548,42.291,59.0,1.39958e-13
104.548,42.291,63.0,1.33042e-13
104.548,42.291,64.0,1.91646e-13
104.548,42.291,65.0,1.83638e-13
104.548,42.291,66.0,2.10952e-13
104.548,42.291,67.0,1.60902e-13
104.548,42.291,70.0,1.90008e-13
104.548,42.291,72.0,2.00756e-13
104.548,42.291,74.0,1.86004e-13
104.548,42.291,82.0,1.4496e-13
104.548,42.291,83.0,1.61087e-13
104.548,42.291,86.0,1.68687e-13
104.548,42.291,91.0,1.96864e-13
104.548,42.291,94.0,1.6739e-13
110.057,42.763,2.0,5.11827e-12
110.057,42.763,4.0,4.5286e-13
110.057,42.763,6.0,2.11848e-13
110.057,42.763,12.0,2.76822e-13
110.057,42.763,13.0,2.98662e-13
110.057,42.763,14.0,1.50057e-12
110.057,42.763,15.0,4.78275e-12
110.057,42.763,16.0,6.41197e-10
110.057,42.763,17.0,5.32477e-12
110.057,42.763,18.0,1.67872e-11
110.057,42.763,19.0,6.78456e-13
110.057,42.763,20.0,2.09283e-13
110.057,42.763,22.0,1.8382e-13
110.057,42.763,23.0,1.6198e-13
110.057,42.763,24.0,1.82405e-13
110.057,42.763,25.0,1.53972e-13
110.057,42.763,26.0,1.78697e-13
110.057,42.763,27.0,2.63412e-13
110.057,42.763,28.0,8.61602e-12
110.057,42.763,29.0,4.19679e-13
110.057,42.763,30.0,2.98207e-12
110.057,42.763,31.0,3.01647e-11
110.057,42.763,32.0,8.53631e-09
110.057,42.763,33.0,7.71216e-12
110.057,42.763,34.0,2.10006e-11
110.057,42.763,35.0,2.07059e-13
110.057,42.763,36.0,2.31157e-13
110.057,42.763,37.0,1.85556e-13
110.057,42.763,38.0,1.80366e-13
110.057,42.763,39.0,2.16327e-13
110.057,42.763,40.0,2.93256e-13
110.057,42.763,42.0,1.93466e-13
110.057,42.763,43.0,1.86112e-13
110.057,42.763,44.0,6.2266e-13
110.057,42.763,45.0,1.60706e-13
110.057,42.763,46.0,1.79068e-13
110.057,42.763,48.0,1.76473e-13
110.057,42.763,49.0,1.83146e-13
110.057,42.763,50.0,1.91859e-13
110.057,42.763,51.0,1.8291e-13
110.057,42.763,52.0,1.52334e-13
110.057,42.763,53.0,1.7836e-13
110.057,42.763,56.0,1.83456e-13
110.057,42.763,57.0,1.66834e-13
110.057,42.763,58.0,1.9501e-13
110.057,42.763,59.0,1.71653e-13
110.057,42.763,63.0,1.97234e-13
110.057,42.763,64.0,1.64424e-13
110.057,42.763,65.0,1.38843e-13
110.057,42.763,66.0,1.99459e-13
110.057,42.763,67.0,1.89634e-13
110.057,42.763,70.0,2.32825e-13
110.057,42.763,72.0,1.85276e-13
110.057,42.763,74.0,1.67622e-13
110.057,42.763,82.0,1.71808e-13
110.057,42.763,83.0,1.94268e-13
110.057,42.763,86.0,1.48111e-13
110.057,42.763,91.0,1.774e-13
110.057,42.763,94.0,1.50521e-13
115.556,43.234,2.0,5.72369e-12
115.556,43.234,4.0,4.31543e-13
115.556,43.234,6.0,2.64628e-13
115.556,43.234,12.0,3.21594e-13
115.556,43.234,13.0,4.11708e-13
115.556,43.234,14.0,1.26812e-12
115.556,43.234,15.0,4.71268e-12
115.556,43.234,16.0,6.4344e-10
115.556,43.234,17.0,5.23746e-12
115.556,43.234,18.0,1.73246e-11
115.556,43.234,19.0,6.17284e-13
115.556,43.234,20.0,2.31713e-13
115.556,43.234,22.0,2.03658e-13
115.556,43.234,23.0,2.00018e-13
115.556,43.234,24.0,2.00942e-13
115.556,43.234,25.0,2.03537e-13
115.556,43.234,26.0,2.00756e-13
115.556,43.234,27.0,2.6026e-13
115.556,43.234,28.0,8.22452e-12
115.556,43.234,29.0,5.29789e-13
115.556,43.234,30.0,2.59834e-12
115.556,43.234,31.0,2.9646e-11
115.556,43.234,32.0,8.53326e-09
115.556,43.234,33.0,7.93521e-12
115.556,43.234,34.0,2.10581e-11
115.556,43.234,35.0,2.39313e-13
115.556,43.234,36.0,2.59333e-13
115.556,43.234,37.0,1.82219e-13
115.556,43.234,38.0,1.80551e-13
115.556,43.234,39.0,1.73136e-13
115.556,43.234,40.0,2.99754e-13
115.556,43.234,42.0,2.03476e-13
115.556,43.234,43.0,1.9747e-13
115.556,43.234,44.0,6.51207e-13
115.556,43.234,45.0,1.83702e-13
115.556,43.234,46.0,1.72395e-13
115.556,43.234,48.0,1.90561e-13
115.556,43.234,49.0,1.78883e-13
115.556,43.234,50.0,1.85185e-13
115.556,43.234,51.0,1.59604e-13
115.556,43.234,52.0,1.74804e-13
115.556,43.234,53.0,1.61252e-13
115.556,43.234,56.0,1.85822e-13
115.556,43.234,57.0,1.64164e-13
115.556,43.234,58.0,2.09283e-13
115.556,43.234,59.0,2.34494e-13
115.556,43.234,63.0,1.88916e-13
115.556,43.234,64.0,1.90746e-13
115.556,43.234,65.0,1.64424e-13
115.556,43.234,66.0,1.46443e-13
115.556,43.234,67.0,1.73692e-13
115.556,43.234,70.0,1.65165e-13
115.556,43.234,72.0,1.82405e-13
115.556,43.234,74.0,1.91117e-13
115.556,43.234,82.0,1.91828e-13
115.556,43.234,83.0,1.74356e-13
115.556,43.234,86.0,1.76358e-13
115.556,43.234,91.0,1.84366e-13
115.556,43.234,94.0,1.75731e-13
121.055,43.772,2.0,4.96904e-12
121.055,43.772,4.0,5.08657e-13
121.055,43.772,6.0,2.9029e-13
121.055,43.772,12.0,2.48066e-13
121.055,43.772,13.0,3.0758e-13
121.055,43.772,14.0,1.57584e-12
121.055,43.772,15.0,4.50209e-12
121.055,43.772,16.0,6.41642e-10
121.055,43.772,17.0,5.4232e-12
121.055,43.772,18.0,1.65703e-11
121.055,43.772,19.0,6.77344e-13
121.055,43.772,20.0,2.34598e-13
121.055,43.772,22.0,1.97834e-13
121.055,43.772,23.0,2.10574e-13
121.055,43.772,24.0,1.74804e-13
121.055,43.772,25.0,1.89819e-13
121.055,43.772,26.0,1.65907e-13
121.055,43.772,27.0,2.13732e-13
121.055,43.772,28.0,8.94227e-12
121.055,43.772,29.0,3.8038e-13
121.055,43.772,30.0,3.09068e-12
121.055,43.772,31.0,3.03229e-11
121.055,43.772,32.0,8.52816e-09
121.055,43.772,33.0,7.4853e-12
121.055,43.772,34.0,2.1547e-11
121.055,43.772,35.0,2.07986e-13
121.055,43.772,36.0,2.06317e-13
121.055,43.772,37.0,1.72951e-13
121.055,43.772,38.0,1.66277e-13
121.055,43.772,39.0,1.71097e-13
121.055,43.772,40.0,2.28377e-13
121.055,43.772,42.0,1.62526e-13
121.055,43.772,43.0,1.84366e-13
121.055,43.772,44.0,6.76312e-13
121.055,43.772,45.0,2.08913e-13
121.055,43.772,46.0,1.76843e-13
121.055,43.772,48.0,2.04464e-13
121.055,43.772,49.0,1.81478e-13
121.055,43.772,50.0,1.4014e-13
121.055,43.772,51.0,1.64238e-13
121.055,43.772,52.0,1.64164e-13
121.055,43.772,53.0,2.03658e-13
121.055,43.772,56.0,1.9565e-13
121.055,43.772,57.0,1.98347e-13
121.055,43.772,58.0,1.94268e-13
121.055,43.772,59.0,2.09839e-13
121.055,43.772,63.0,1.99459e-13
121.055,43.772,64.0,1.57009e-13
121.055,43.772,65.0,1.91488e-13
121.055,43.772,66.0,2.00015e-13
121.055,43.772,67.0,2.04834e-13
121.055,43.772,70.0,1.66712e-13
121.055,43.772,72.0,1.63982e-13
121.055,43.772,74.0,1.66166e-13
121.055,43.772,82.0,1.6653e-13
121.055,43.772,83.0,1.93898e-13
121.055,43.772,86.0,2.15215e-13
121.055,43.772,91.0,1.80551e-13
121.055,43.772,94.0,1.87096e-13
126.563,44.39,2.0,5.09528e-12
126.563,44.39,4.0,3.80751e-13
126.563,44.39,6.0,2.29866e-13
126.563,44.39,12.0,3.66002e-13
126.563,44.39,13.0,3.74738e-13
126.563,44.39,14.0,1.08868e-12
126.563,44.39,15.0,4.77366e-12
126.563,44.39,16.0,6.44812e-10
126.563,44.39,17.0,4.6148e-12
126.563,44.39,18.0,1.72691e-11
126.563,44.39,19.0,6.25535e-13
126.563,44.39,20.0,2.2204e-13
126.563,44.39,22.0,1.73082e-13
126.563,44.39,23.0,1.80366e-13
126.563,44.39,24.0,1.92415e-13
126.563,44.39,25.0,2.40426e-13
126.563,44.39,26.0,1.8382e-13
126.563,44.39,27.0,2.03294e-13
126.563,44.39,28.0,8.49613e-12
126.563,44.39,29.0,3.30876e-13
126.563,44.39,30.0,2.9676e-12
126.563,44.39,31.0,2.9904e-11
126.563,44.39,32.0,8.56634e-09
126.563,44.39,33.0,7.57332e-12
126.563,44.39,34.0,2.08375e-11
126.563,44.39,35.0,1.96122e-13
126.563,44.39,36.0,2.01127e-13
126.563,44.39,37.0,1.7836e-13
126.563,44.39,38.0,1.68532e-13
126.563,44.39,39.0,1.84002e-13
126.563,44.39,40.0,2.54328e-13
126.563,44.39,42.0,2.04204e-13
126.563,44.39,43.0,1.78326e-13
126.563,44.39,44.0,7.07189e-13
126.563,44.39,45.0,2.15957e-13
126.563,44.39,46.0,1.76844e-13
126.563,44.39,48.0,2.67675e-13
126.563,44.39,49.0,1.6289e-13
126.563,44.39,50.0,2.09839e-13
126.563,44.39,51.0,1.61643e-13
126.563,44.39,52.0,1.7017e-13
