time,temp,m/z,abundance
31.262,33.653,98.0,2.744602e-13
31.262,33.653,99.0,2.128334e-13
36.459,35.438,0.0,3.969632e-09
36.459,35.438,1.0,6.225933e-09
36.459,35.438,2.0,2.468509e-09
36.459,35.438,3.0,4.336461e-09
36.459,35.438,4.0,2.933516e-07
36.459,35.438,5.0,4.408701e-10
36.459,35.438,6.0,6.223216e-12
36.459,35.438,7.0,6.477326e-13
36.459,35.438,8.0,2.701321e-12
36.459,35.438,9.0,4.319501e-13
36.459,35.438,10.0,4.163518e-13
36.459,35.438,11.0,4.063902e-13
36.459,35.438,12.0,5.470856e-13
36.459,35.438,13.0,2.075503e-12
36.459,35.438,14.0,1.204873e-10
36.459,35.438,15.0,2.578973e-12
36.459,35.438,16.0,6.785677e-11
36.459,35.438,17.0,2.750473e-10
36.459,35.438,18.0,1.165285e-09
36.459,35.438,19.0,4.433184e-12
36.459,35.438,20.0,3.129936e-12
36.459,35.438,21.0,4.07533e-13
36.459,35.438,22.0,3.862351e-13
36.459,35.438,23.0,4.312565e-13
36.459,35.438,24.0,3.588785e-13
36.459,35.438,25.0,1.310387e-12
36.459,35.438,26.0,3.408171e-12
36.459,35.438,27.0,3.316182e-11
36.459,35.438,28.0,2.448137e-09
36.459,35.438,29.0,2.099734e-11
36.459,35.438,30.0,3.145256e-12
36.459,35.438,31.0,9.271433e-12
36.459,35.438,32.0,6.848154e-10
36.459,35.438,33.0,1.556521e-12
36.459,35.438,34.0,4.056563e-12
36.459,35.438,35.0,2.860798e-12
36.459,35.438,36.0,7.999662e-12
36.459,35.438,37.0,1.221624e-12
36.459,35.438,38.0,3.211182e-12
36.459,35.438,39.0,6.451548e-13
36.459,35.438,40.0,2.9105e-11
36.459,35.438,41.0,2.992865e-13
36.459,35.438,42.0,2.656364e-13
36.459,35.438,43.0,3.526431e-13
36.459,35.438,44.0,4.179246e-12
36.459,35.438,45.0,3.327595e-13
36.459,35.438,46.0,1.705656e-13
36.459,35.438,47.0,2.357423e-13
36.459,35.438,48.0,9.257166e-13
36.459,35.438,49.0,2.264112e-13
36.459,35.438,50.0,2.511131e-13
36.459,35.438,51.0,2.64023e-13
36.459,35.438,52.0,2.328362e-13
36.459,35.438,53.0,2.141428e-13
36.459,35.438,54.0,1.95617e-13
36.459,35.438,55.0,2.487097e-13
36.459,35.438,56.0,2.412027e-13
36.459,35.438,57.0,2.708287e-13
36.459,35.438,58.0,2.130393e-13
36.459,35.438,59.0,2.56674e-13
36.459,35.438,60.0,2.446187e-13
36.459,35.438,61.0,2.081487e-13
36.459,35.438,62.0,2.229761e-13
36.459,35.438,63.0,2.183919e-13
36.459,35.438,64.0,6.699567e-13
36.459,35.438,65.0,2.140088e-13
36.459,35.438,66.0,2.836228e-13
36.459,35.438,67.0,1.562673e-13
36.459,35.438,68.0,2.203836e-13
36.459,35.438,69.0,2.215278e-13
36.459,35.438,70.0,2.289007e-13
36.459,35.438,71.0,1.824893e-13
36.459,35.438,72.0,1.953561e-13
36.459,35.438,73.0,1.56679e-13
36.459,35.438,74.0,1.885361e-13
36.459,35.438,75.0,2.377556e-13
36.459,35.438,76.0,1.903027e-13
36.459,35.438,77.0,2.686767e-13
36.459,35.438,78.0,1.740462e-13
36.459,35.438,79.0,1.929168e-13
36.459,35.438,80.0,2.656604e-13
36.459,35.438,81.0,2.716929e-13
36.459,35.438,82.0,1.977739e-13
36.459,35.438,83.0,2.191005e-13
36.459,35.438,84.0,2.630344e-13
36.459,35.438,85.0,2.149927e-13
36.459,35.438,86.0,2.299253e-13
36.459,35.438,87.0,2.484344e-13
36.459,35.438,88.0,2.184374e-13
36.459,35.438,89.0,2.620338e-13
36.459,35.438,90.0,2.39606e-13
36.459,35.438,91.0,2.10126e-13
36.459,35.438,92.0,2.941143e-13
36.459,35.438,93.0,2.412506e-13
36.459,35.438,94.0,1.994232e-13
36.459,35.438,95.0,2.04625e-13
36.459,35.438,96.0,2.904437e-13
36.459,35.438,97.0,2.063246e-13
36.459,35.438,98.0,1.605929e-13
36.459,35.438,99.0,2.153015e-13
41.672,37.321,0.0,3.973534e-09
41.672,37.321,1.0,6.237064e-09
41.672,37.321,2.0,2.472268e-09
41.672,37.321,3.0,4.341608e-09
41.672,37.321,4.0,2.937898e-07
41.672,37.321,5.0,4.418707e-10
41.672,37.321,6.0,6.285696e-12
41.672,37.321,7.0,6.362452e-13
41.672,37.321,8.0,2.191459e-12
41.672,37.321,9.0,4.134769e-13
41.672,37.321,10.0,4.407067e-13
41.672,37.321,11.0,2.811126e-13
41.672,37.321,12.0,5.647637e-13
41.672,37.321,13.0,1.97908e-12
41.672,37.321,14.0,1.239775e-10
41.672,37.321,15.0,2.346867e-12
41.672,37.321,16.0,7.084951e-11
41.672,37.321,17.0,2.757845e-10
41.672,37.321,18.0,1.164328e-09
41.672,37.321,19.0,4.00531e-12
41.672,37.321,20.0,2.665246e-12
41.672,37.321,21.0,4.413937e-13
41.672,37.321,22.0,4.427366e-13
41.672,37.321,23.0,3.186884e-13
41.672,37.321,24.0,4.607813e-13
41.672,37.321,25.0,9.200892e-13
41.672,37.321,26.0,2.648321e-12
41.672,37.321,27.0,3.517791e-11
41.672,37.321,28.0,2.471358e-09
41.672,37.321,29.0,2.083839e-11
41.672,37.321,30.0,3.183916e-12
41.672,37.321,31.0,9.406319e-12
41.672,37.321,32.0,6.755347e-10
41.672,37.321,33.0,1.419066e-12
41.672,37.321,34.0,3.530711e-12
41.672,37.321,35.0,2.810312e-12
41.672,37.321,36.0,9.084841e-12
41.672,37.321,37.0,9.368668e-13
41.672,37.321,38.0,2.747379e-12
41.672,37.321,39.0,6.465175e-13
41.672,37.321,40.0,2.73034e-11
41.672,37.321,41.0,2.313736e-13
41.672,37.321,42.0,2.134055e-13
41.672,37.321,43.0,3.506605e-13
41.672,37.321,44.0,4.07229e-12
41.672,37.321,45.0,2.174248e-13
41.672,37.321,46.0,2.481759e-13
41.672,37.321,47.0,2.554603e-13
41.672,37.321,48.0,9.861012e-13
41.672,37.321,49.0,2.470341e-13
41.672,37.321,50.0,2.452842e-13
41.672,37.321,51.0,2.320439e-13
41.672,37.321,52.0,2.469287e-13
41.672,37.321,53.0,1.952197e-13
41.672,37.321,54.0,1.884834e-13
41.672,37.321,55.0,1.841817e-13
41.672,37.321,56.0,1.941735e-13
41.672,37.321,57.0,1.888688e-13
41.672,37.321,58.0,2.208455e-13
41.672,37.321,59.0,2.213028e-13
41.672,37.321,60.0,2.416216e-13
41.672,37.321,61.0,2.545506e-13
41.672,37.321,62.0,2.52231e-13
41.672,37.321,63.0,2.16089e-13
41.672,37.321,64.0,9.9906e-13
41.672,37.321,65.0,2.061858e-13
41.672,37.321,66.0,2.503064e-13
41.672,37.321,67.0,2.061786e-13
41.672,37.321,68.0,2.151315e-13
41.672,37.321,69.0,1.862045e-13
41.672,37.321,70.0,2.225548e-13
41.672,37.321,71.0,1.787549e-13
41.672,37.321,72.0,1.969791e-13
41.672,37.321,73.0,2.512137e-13
41.672,37.321,74.0,2.014962e-13
41.672,37.321,75.0,1.824558e-13
41.672,37.321,76.0,2.144804e-13
41.672,37.321,77.0,3.002201e-13
41.672,37.321,78.0,2.02923e-13
41.672,37.321,79.0,2.309882e-13
41.672,37.321,80.0,2.118543e-13
41.672,37.321,81.0,2.392493e-13
41.672,37.321,82.0,1.640735e-13
41.672,37.321,83.0,1.745657e-13
41.672,37.321,84.0,1.942118e-13
41.672,37.321,85.0,1.916887e-13
41.672,37.321,86.0,2.43697e-13
41.672,37.321,87.0,1.908557e-13
41.672,37.321,88.0,2.329727e-13
41.672,37.321,89.0,1.860992e-13
41.672,37.321,90.0,2.236511e-13
41.672,37.321,91.0,1.782115e-13
41.672,37.321,92.0,2.151076e-13
41.672,37.321,93.0,2.380404e-13
41.672,37.321,94.0,1.651627e-13
41.672,37.321,95.0,2.472351e-13
41.672,37.321,96.0,1.89295e-13
41.672,37.321,97.0,2.818954e-13
41.672,37.321,98.0,1.900992e-13
41.672,37.321,99.0,1.973549e-13
46.875,39.53,0.0,3.991247e-09
46.875,39.53,1.0,6.244245e-09
46.875,39.53,2.0,2.474446e-09
46.875,39.53,3.0,4.327053e-09
46.875,39.53,4.0,2.939501e-07
46.875,39.53,5.0,4.463783e-10
46.875,39.53,6.0,5.977393e-12
46.875,39.53,7.0,8.348258e-13
46.875,39.53,8.0,2.499498e-12
46.875,39.53,9.0,3.545001e-13
46.875,39.53,10.0,4.030901e-13
46.875,39.53,11.0,3.424784e-13
46.875,39.53,12.0,5.690787e-13
46.875,39.53,13.0,1.773952e-12
46.875,39.53,14.0,1.227112e-10
46.875,39.53,15.0,2.572174e-12
46.875,39.53,16.0,7.211371e-11
46.875,39.53,17.0,2.766128e-10
46.875,39.53,18.0,1.166746e-09
46.875,39.53,19.0,3.640539e-12
46.875,39.53,20.0,2.679297e-12
46.875,39.53,21.0,4.991983e-13
46.875,39.53,22.0,3.799561e-13
46.875,39.53,23.0,4.118946e-13
46.875,39.53,24.0,4.866281e-13
46.875,39.53,25.0,6.548012e-13
46.875,39.53,26.0,2.959902e-12
46.875,39.53,27.0,3.41002e-11
46.875,39.53,28.0,2.465373e-09
46.875,39.53,29.0,2.066173e-11
46.875,39.53,30.0,2.941494e-12
46.875,39.53,31.0,1.275561e-11
46.875,39.53,32.0,6.756614e-10
46.875,39.53,33.0,1.339149e-12
46.875,39.53,34.0,3.419182e-12
46.875,39.53,35.0,2.851629e-12
46.875,39.53,36.0,8.844213e-12
46.875,39.53,37.0,1.102761e-12
46.875,39.53,38.0,2.722435e-12
46.875,39.53,39.0,9.854759e-13
46.875,39.53,40.0,2.737977e-11
46.875,39.53,41.0,2.728873e-13
46.875,39.53,42.0,2.118998e-13
46.875,39.53,43.0,3.102168e-13
46.875,39.53,44.0,3.641234e-12
46.875,39.53,45.0,2.773926e-13
46.875,39.53,46.0,2.144612e-13
46.875,39.53,47.0,3.015558e-13
46.875,39.53,48.0,5.723257e-13
46.875,39.53,49.0,2.711375e-13
46.875,39.53,50.0,2.608344e-13
46.875,39.53,51.0,2.923205e-13
46.875,39.53,52.0,2.356418e-13
46.875,39.53,53.0,2.387873e-13
46.875,39.53,54.0,1.763299e-13
46.875,39.53,55.0,2.084791e-13
46.875,39.53,56.0,1.994208e-13
46.875,39.53,57.0,2.5406e-13
46.875,39.53,58.0,2.310936e-13
46.875,39.53,59.0,2.464092e-13
46.875,39.53,60.0,2.534614e-13
46.875,39.53,61.0,1.68021e-13
46.875,39.53,62.0,1.474628e-13
46.875,39.53,63.0,2.979483e-13
46.875,39.53,64.0,1.147953e-12
46.875,39.53,65.0,2.123547e-13
46.875,39.53,66.0,2.208217e-13
46.875,39.53,67.0,1.750828e-13
46.875,39.53,68.0,2.310217e-13
46.875,39.53,69.0,1.868843e-13
46.875,39.53,70.0,1.284415e-13
46.875,39.53,71.0,2.415019e-13
46.875,39.53,72.0,1.989516e-13
46.875,39.53,73.0,2.102026e-13
46.875,39.53,74.0,2.576938e-13
46.875,39.53,75.0,2.132572e-13
46.875,39.53,76.0,2.617058e-13
46.875,39.53,77.0,1.895606e-13
46.875,39.53,78.0,2.171064e-13
46.875,39.53,79.0,1.81144e-13
46.875,39.53,80.0,1.875498e-13
46.875,39.53,81.0,2.424044e-13
46.875,39.53,82.0,1.955404e-13
46.875,39.53,83.0,2.444607e-13
46.875,39.53,84.0,2.474194e-13
46.875,39.53,85.0,2.72593e-13
46.875,39.53,86.0,2.018051e-13
46.875,39.53,87.0,2.389405e-13
46.875,39.53,88.0,2.075358e-13
46.875,39.53,89.0,2.763106e-13
46.875,39.53,90.0,1.970557e-13
46.875,39.53,91.0,2.439628e-13
46.875,39.53,92.0,2.032701e-13
46.875,39.53,93.0,2.593551e-13
46.875,39.53,94.0,2.607578e-13
46.875,39.53,95.0,2.512735e-13
46.875,39.53,96.0,1.933237e-13
46.875,39.53,97.0,2.564346e-13
46.875,39.53,98.0,2.245536e-13
46.875,39.53,99.0,1.683466e-13
52.079,41.749,0.0,3.962592e-09
52.079,41.749,1.0,6.250805e-09
52.079,41.749,2.0,2.469611e-09
52.079,41.749,3.0,4.312116e-09
52.079,41.749,4.0,2.93962e-07
52.079,41.749,5.0,4.482526e-10
52.079,41.749,6.0,6.609892e-12
52.079,41.749,7.0,6.406647e-13
52.079,41.749,8.0,2.097693e-12
52.079,41.749,9.0,4.669622e-13
52.079,41.749,10.0,3.826037e-13
52.079,41.749,11.0,4.025539e-13
52.079,41.749,12.0,5.746264e-13
52.079,41.749,13.0,1.674848e-12
52.079,41.749,14.0,1.227543e-10
52.079,41.749,15.0,2.67925e-12
52.079,41.749,16.0,6.956764e-11
52.079,41.749,17.0,2.832366e-10
52.079,41.749,18.0,1.169235e-09
52.079,41.749,19.0,4.078562e-12
52.079,41.749,20.0,2.713481e-12
52.079,41.749,21.0,4.269564e-13
52.079,41.749,22.0,3.757789e-13
52.079,41.749,23.0,4.455001e-13
52.079,41.749,24.0,5.454729e-13
52.079,41.749,25.0,9.168947e-13
52.079,41.749,26.0,2.582132e-12
52.079,41.749,27.0,3.369947e-11
52.079,41.749,28.0,2.46468e-09
52.079,41.749,29.0,2.001347e-11
52.079,41.749,30.0,3.303058e-12
52.079,41.749,31.0,9.890057e-12
52.079,41.749,32.0,6.833528e-10
52.079,41.749,33.0,1.724663e-12
52.079,41.749,34.0,3.842195e-12
52.079,41.749,35.0,3.242996e-12
52.079,41.749,36.0,8.286792e-12
52.079,41.749,37.0,1.177629e-12
52.079,41.749,38.0,2.710729e-12
52.079,41.749,39.0,1.097718e-12
52.079,41.749,40.0,2.99919e-11
52.079,41.749,41.0,2.539833e-13
52.079,41.749,42.0,3.077056e-13
52.079,41.749,43.0,3.399218e-13
52.079,41.749,44.0,3.997051e-12
52.079,41.749,45.0,2.648633e-13
52.079,41.749,46.0,3.016038e-13
52.079,41.749,47.0,2.508904e-13
52.079,41.749,48.0,6.258458e-13
52.079,41.749,49.0,2.242256e-13
52.079,41.749,50.0,2.686024e-13
52.079,41.749,51.0,2.125103e-13
52.079,41.749,52.0,1.613614e-13
52.079,41.749,53.0,2.018577e-13
52.079,41.749,54.0,2.013239e-13
52.079,41.749,55.0,1.521738e-13
52.079,41.749,56.0,2.228803e-13
52.079,41.749,57.0,2.414613e-13
52.079,41.749,58.0,2.530306e-13
52.079,41.749,59.0,2.550438e-13
52.079,41.749,60.0,2.34847e-13
52.079,41.749,61.0,1.693376e-13
52.079,41.749,62.0,1.767465e-13
52.079,41.749,63.0,2.086299e-13
52.079,41.749,64.0,1.058178e-12
52.079,41.749,65.0,1.660844e-13
52.079,41.749,66.0,2.849666e-13
52.079,41.749,67.0,2.16537e-13
52.079,41.749,68.0,1.928977e-13
52.079,41.749,69.0,1.672597e-13
52.079,41.749,70.0,2.229282e-13
52.079,41.749,71.0,2.012233e-13
52.079,41.749,72.0,1.617156e-13
52.079,41.749,73.0,1.960742e-13
52.079,41.749,74.0,2.289271e-13
52.079,41.749,75.0,2.021856e-13
52.079,41.749,76.0,2.432326e-13
52.079,41.749,77.0,2.312587e-13
52.079,41.749,78.0,2.154355e-13
52.079,41.749,79.0,1.89575e-13
52.079,41.749,80.0,1.986261e-13
52.079,41.749,81.0,1.878132e-13
52.079,41.749,82.0,1.974794e-13
52.079,41.749,83.0,1.698187e-13
52.079,41.749,84.0,2.218366e-13
52.079,41.749,85.0,2.408005e-13
52.079,41.749,86.0,2.084719e-13
52.079,41.749,87.0,1.790541e-13
52.079,41.749,88.0,1.576916e-13
52.079,41.749,89.0,1.916911e-13
52.079,41.749,90.0,2.207593e-13
52.079,41.749,91.0,2.069829e-13
52.079,41.749,92.0,2.396084e-13
52.079,41.749,93.0,1.985567e-13
52.079,41.749,94.0,2.218917e-13
52.079,41.749,95.0,2.204386e-13
52.079,41.749,96.0,2.023125e-13
52.079,41.749,97.0,1.916074e-13
52.079,41.749,98.0,2.024179e-13
52.079,41.749,99.0,1.665847e-13
57.293,44.042,0.0,3.985862e-09
57.293,44.042,1.0,6.243408e-09
57.293,44.042,2.0,2.458839e-09
57.293,44.042,3.0,4.354511e-09
57.293,44.042,4.0,2.940435e-07
57.293,44.042,5.0,4.388161e-10
57.293,44.042,6.0,6.483665e-12
57.293,44.042,7.0,8.263372e-13
57.293,44.042,8.0,2.138891e-12
57.293,44.042,9.0,4.189516e-13
57.293,44.042,10.0,3.005696e-13
57.293,44.042,11.0,4.136795e-13
57.293,44.042,12.0,5.486273e-13
57.293,44.042,13.0,2.349236e-12
57.293,44.042,14.0,1.216555e-10
57.293,44.042,15.0,2.294179e-12
57.293,44.042,16.0,7.21228e-11
57.293,44.042,17.0,2.810318e-10
57.293,44.042,18.0,1.175363e-09
57.293,44.042,19.0,4.138169e-12
57.293,44.042,20.0,3.288599e-12
57.293,44.042,21.0,4.534395e-13
57.293,44.042,22.0,4.295419e-13
57.293,44.042,23.0,3.726453e-13
57.293,44.042,24.0,4.119784e-13
57.293,44.042,25.0,1.040142e-12
57.293,44.042,26.0,3.042969e-12
57.293,44.042,27.0,3.343949e-11
57.293,44.042,28.0,2.449143e-09
57.293,44.042,29.0,2.05169e-11
57.293,44.042,30.0,3.404029e-12
57.293,44.042,31.0,1.08128e-11
57.293,44.042,32.0,6.750751e-10
57.293,44.042,33.0,1.554845e-12
57.293,44.042,34.0,3.681737e-12
57.293,44.042,35.0,3.35723e-12
57.293,44.042,36.0,7.340739e-12
57.293,44.042,37.0,8.945517e-13
57.293,44.042,38.0,2.57464e-12
57.293,44.042,39.0,1.017584e-12
57.293,44.042,40.0,2.900278e-11
57.293,44.042,41.0,3.149709e-13
57.293,44.042,42.0,2.132284e-13
57.293,44.042,43.0,2.899602e-13
57.293,44.042,44.0,4.585958e-12
57.293,44.042,45.0,3.587995e-13
57.293,44.042,46.0,2.202328e-13
57.293,44.042,47.0,1.888114e-13
57.293,44.042,48.0,7.375854e-13
57.293,44.042,49.0,2.607554e-13
57.293,44.042,50.0,1.982861e-13
57.293,44.042,51.0,3.081748e-13
57.293,44.042,52.0,2.700938e-13
57.293,44.042,53.0,1.809476e-13
57.293,44.042,54.0,1.883973e-13
57.293,44.042,55.0,2.256596e-13
57.293,44.042,56.0,1.95246e-13
57.293,44.042,57.0,1.987362e-13
57.293,44.042,58.0,1.840788e-13
57.293,44.042,59.0,2.078854e-13
57.293,44.042,60.0,2.114331e-13
57.293,44.042,61.0,2.331163e-13
57.293,44.042,62.0,2.154283e-13
57.293,44.042,63.0,2.389477e-13
57.293,44.042,64.0,8.27491e-13
57.293,44.042,65.0,2.219395e-13
57.293,44.042,66.0,3.010244e-13
57.293,44.042,67.0,2.086801e-13
57.293,44.042,68.0,2.741648e-13
57.293,44.042,69.0,2.558984e-13
57.293,44.042,70.0,2.095659e-13
57.293,44.042,71.0,2.199192e-13
57.293,44.042,72.0,2.928112e-13
57.293,44.042,73.0,1.607533e-13
57.293,44.042,74.0,2.276584e-13
57.293,44.042,75.0,1.898791e-13
57.293,44.042,76.0,2.379687e-13
57.293,44.042,77.0,2.262556e-13
57.293,44.042,78.0,1.802438e-13
57.293,44.042,79.0,1.819555e-13
57.293,44.042,80.0,1.890675e-13
57.293,44.042,81.0,1.981664e-13
57.293,44.042,82.0,2.361637e-13
57.293,44.042,83.0,1.622423e-13
57.293,44.042,84.0,2.671158e-13
57.293,44.042,85.0,1.991719e-13
57.293,44.042,86.0,1.797723e-13
57.293,44.042,87.0,2.538757e-13
57.293,44.042,88.0,1.888066e-13
57.293,44.042,89.0,1.745801e-13
57.293,44.042,90.0,2.068752e-13
57.293,44.042,91.0,1.752767e-13
57.293,44.042,92.0,1.659455e-13
57.293,44.042,93.0,2.17851e-13
57.293,44.042,94.0,2.443003e-13
57.293,44.042,95.0,2.299397e-13
57.293,44.042,96.0,2.115862e-13
57.293,44.042,97.0,2.554244e-13
57.293,44.042,98.0,2.225859e-13
57.293,44.042,99.0,1.877581e-13
62.498,46.561,0.0,3.991774e-09
62.498,46.561,1.0,6.283146e-09
62.498,46.561,2.0,2.459963e-09
62.498,46.561,3.0,4.349962e-09
62.498,46.561,4.0,2.938926e-07
62.498,46.561,5.0,4.436349e-10
62.498,46.561,6.0,6.187931e-12
62.498,46.561,7.0,7.54577e-13
62.498,46.561,8.0,2.13913e-12
62.498,46.561,9.0,3.86046e-13
62.498,46.561,10.0,5.040186e-13
62.498,46.561,11.0,3.916356e-13
62.498,46.561,12.0,5.873985e-13
62.498,46.561,13.0,1.76677e-12
62.498,46.561,14.0,1.239321e-10
62.498,46.561,15.0,2.969501e-12
62.498,46.561,16.0,7.003945e-11
62.498,46.561,17.0,2.841222e-10
62.498,46.561,18.0,1.185418e-09
62.498,46.561,19.0,4.023432e-12
62.498,46.561,20.0,2.831881e-12
62.498,46.561,21.0,4.275885e-13
62.498,46.561,22.0,3.958703e-13
62.498,46.561,23.0,5.08608e-13
62.498,46.561,24.0,4.108996e-13
62.498,46.561,25.0,8.940973e-13
62.498,46.561,26.0,3.596756e-12
62.498,46.561,27.0,3.377798e-11
62.498,46.561,28.0,2.456708e-09
62.498,46.561,29.0,2.046974e-11
62.498,46.561,30.0,3.311532e-12
62.498,46.561,31.0,1.007997e-11
62.498,46.561,32.0,6.737799e-10
62.498,46.561,33.0,1.613565e-12
62.498,46.561,34.0,3.959924e-12
62.498,46.561,35.0,3.063771e-12
62.498,46.561,36.0,9.453474e-12
62.498,46.561,37.0,1.07535e-12
62.498,46.561,38.0,2.441112e-12
62.498,46.561,39.0,7.186364e-13
62.498,46.561,40.0,3.085058e-11
62.498,46.561,41.0,3.316055e-13
62.498,46.561,42.0,2.235937e-13
62.498,46.561,43.0,2.72265e-13
62.498,46.561,44.0,4.559146e-12
62.498,46.561,45.0,2.850816e-13
62.498,46.561,46.0,2.574926e-13
62.498,46.561,47.0,2.640972e-13
62.498,46.561,48.0,9.897e-13
62.498,46.561,49.0,2.77924e-13
62.498,46.561,50.0,2.275363e-13
62.498,46.561,51.0,1.738547e-13
62.498,46.561,52.0,1.740941e-13
62.498,46.561,53.0,2.38907e-13
62.498,46.561,54.0,1.947528e-13
62.498,46.561,55.0,2.089674e-13
62.498,46.561,56.0,1.909946e-13
62.498,46.561,57.0,2.43326e-13
62.498,46.561,58.0,2.328435e-13
62.498,46.561,59.0,1.64538e-13
62.498,46.561,60.0,2.038087e-13
62.498,46.561,61.0,2.027027e-13
62.498,46.561,62.0,2.043593e-13
62.498,46.561,63.0,3.181834e-13
62.498,46.561,64.0,1.098042e-12
62.498,46.561,65.0,2.305358e-13
62.498,46.561,66.0,2.482956e-13
62.498,46.561,67.0,1.834755e-13
62.498,46.561,68.0,2.153876e-13
62.498,46.561,69.0,2.127305e-13
62.498,46.561,70.0,1.834252e-13
62.498,46.561,71.0,2.199982e-13
62.498,46.561,72.0,2.635875e-13
62.498,46.561,73.0,2.243597e-13
62.498,46.561,74.0,2.16903e-13
62.498,46.561,75.0,1.808207e-13
62.498,46.561,76.0,2.470317e-13
62.498,46.561,77.0,2.053551e-13
62.498,46.561,78.0,2.105617e-13
62.498,46.561,79.0,1.977691e-13
62.498,46.561,80.0,2.187845e-13
62.498,46.561,81.0,2.081176e-13
62.498,46.561,82.0,1.673866e-13
62.498,46.561,83.0,2.102289e-13
62.498,46.561,84.0,1.916912e-13
62.498,46.561,85.0,2.231269e-13
62.498,46.561,86.0,2.189473e-13
62.498,46.561,87.0,1.976997e-13
62.498,46.561,88.0,1.818836e-13
62.498,46.561,89.0,2.525734e-13
62.498,46.561,90.0,2.187701e-13
62.498,46.561,91.0,2.18332e-13
62.498,46.561,92.0,3.170152e-13
62.498,46.561,93.0,2.465528e-13
62.498,46.561,94.0,1.95763e-13
62.498,46.561,95.0,2.04996e-13
62.498,46.561,96.0,2.133026e-13
62.498,46.561,97.0,1.857592e-13
62.498,46.561,98.0,2.224686e-13
62.498,46.561,99.0,2.334395e-13
67.703,49.055,0.0,3.976477e-09
67.703,49.055,1.0,6.245802e-09
67.703,49.055,2.0,2.464176e-09
67.703,49.055,3.0,4.336677e-09
67.703,49.055,4.0,2.938112e-07
67.703,49.055,5.0,4.421197e-10
67.703,49.055,6.0,5.88753e-12
67.703,49.055,7.0,9.193738e-13
67.703,49.055,8.0,2.688011e-12
67.703,49.055,9.0,3.83542e-13
67.703,49.055,10.0,4.0732e-13
67.703,49.055,11.0,3.87894e-13
67.703,49.055,12.0,7.382404e-13
67.703,49.055,13.0,1.934937e-12
67.703,49.055,14.0,1.228046e-10
67.703,49.055,15.0,2.884377e-12
67.703,49.055,16.0,6.972251e-11
67.703,49.055,17.0,2.808833e-10
67.703,49.055,18.0,1.196788e-09
67.703,49.055,19.0,4.791325e-12
67.703,49.055,20.0,2.401302e-12
67.703,49.055,21.0,4.459109e-13
67.703,49.055,22.0,4.011894e-13
67.703,49.055,23.0,4.193035e-13
67.703,49.055,24.0,5.171847e-13
67.703,49.055,25.0,1.140638e-12
67.703,49.055,26.0,2.743117e-12
67.703,49.055,27.0,3.335165e-11
67.703,49.055,28.0,2.463219e-09
67.703,49.055,29.0,2.066675e-11
67.703,49.055,30.0,3.147052e-12
67.703,49.055,31.0,1.008118e-11
67.703,49.055,32.0,6.804228e-10
67.703,49.055,33.0,1.592428e-12
67.703,49.055,34.0,3.60413e-12
67.703,49.055,35.0,3.052448e-12
67.703,49.055,36.0,8.673061e-12
67.703,49.055,37.0,6.903516e-13
67.703,49.055,38.0,2.825369e-12
67.703,49.055,39.0,8.57886e-13
67.703,49.055,40.0,2.957466e-11
67.703,49.055,41.0,2.666251e-13
67.703,49.055,42.0,2.149376e-13
67.703,49.055,43.0,3.48585e-13
67.703,49.055,44.0,4.442736e-12
67.703,49.055,45.0,2.563221e-13
67.703,49.055,46.0,2.176139e-13
67.703,49.055,47.0,2.901276e-13
67.703,49.055,48.0,8.644494e-13
67.703,49.055,49.0,1.913081e-13
67.703,49.055,50.0,2.034712e-13
67.703,49.055,51.0,1.919138e-13
67.703,49.055,52.0,2.769354e-13
67.703,49.055,53.0,2.789342e-13
67.703,49.055,54.0,2.193135e-13
67.703,49.055,55.0,2.359219e-13
67.703,49.055,56.0,2.051899e-13
67.703,49.055,57.0,3.345728e-13
67.703,49.055,58.0,2.065281e-13
67.703,49.055,59.0,1.904775e-13
67.703,49.055,60.0,1.802055e-13
67.703,49.055,61.0,2.32008e-13
67.703,49.055,62.0,1.74616e-13
67.703,49.055,63.0,2.688706e-13
67.703,49.055,64.0,1.177381e-12
67.703,49.055,65.0,1.983364e-13
67.703,49.055,66.0,2.286805e-13
67.703,49.055,67.0,1.857066e-13
67.703,49.055,68.0,2.351726e-13
67.703,49.055,69.0,1.982765e-13
67.703,49.055,70.0,1.964094e-13
67.703,49.055,71.0,2.72423e-13
67.703,49.055,72.0,1.905804e-13
67.703,49.055,73.0,2.475655e-13
67.703,49.055,74.0,2.134558e-13
67.703,49.055,75.0,2.228492e-13
67.703,49.055,76.0,1.732922e-13
67.703,49.055,77.0,2.388281e-13
67.703,49.055,78.0,2.357663e-13
67.703,49.055,79.0,2.020828e-13
67.703,49.055,80.0,2.171256e-13
67.703,49.055,81.0,2.527792e-13
67.703,49.055,82.0,1.868867e-13
67.703,49.055,83.0,2.622444e-13
67.703,49.055,84.0,2.801215e-13
67.703,49.055,85.0,1.968953e-13
67.703,49.055,86.0,1.678055e-13
67.703,49.055,87.0,1.905349e-13
67.703,49.055,88.0,1.959737e-13
67.703,49.055,89.0,1.719038e-13
67.703,49.055,90.0,2.135109e-13
67.703,49.055,91.0,1.931849e-13
67.703,49.055,92.0,2.118304e-13
67.703,49.055,93.0,2.472112e-13
67.703,49.055,94.0,1.920526e-13
67.703,49.055,95.0,2.550271e-13
67.703,49.055,96.0,2.710441e-13
