time,temp,m/z,abundance
61.577,39.467,50.0,1.73136e-13
61.577,39.467,51.0,1.36062e-13
61.577,39.467,52.0,1.68532e-13
61.577,39.467,53.0,1.93156e-13
61.577,39.467,56.0,1.68714e-13
61.577,39.467,57.0,1.78724e-13
61.577,39.467,58.0,1.82546e-13
61.577,39.467,59.0,1.83517e-13
61.577,39.467,63.0,1.84444e-13
61.577,39.467,64.0,1.43662e-13
61.577,39.467,65.0,1.66463e-13
61.577,39.467,66.0,1.91302e-13
61.577,39.467,67.0,2.00942e-13
61.577,39.467,70.0,1.8778e-13
61.577,39.467,72.0,1.6776e-13
61.577,39.467,74.0,1.97605e-13
61.577,39.467,82.0,2.12991e-13
61.577,39.467,83.0,1.62162e-13
61.577,39.467,86.0,1.50696e-13
61.577,39.467,91.0,1.8746e-13
61.577,39.467,94.0,1.41994e-13
67.176,39.727,2.0,7.3188e-12
67.176,39.727,4.0,7.17569e-13
67.176,39.727,6.0,4.4044e-13
67.176,39.727,12.0,5.91888e-13
67.176,39.727,13.0,1.00211e-12
67.176,39.727,14.0,6.98921e-12
67.176,39.727,15.0,2.43503e-11
67.176,39.727,16.0,8.04175e-09
67.176,39.727,17.0,1.22029e-11
67.176,39.727,18.0,4.1052e-11
67.176,39.727,19.0,5.88607e-12
67.176,39.727,20.0,4.2005e-13
67.176,39.727,22.0,2.11879e-13
67.176,39.727,23.0,1.61643e-13
67.176,39.727,24.0,1.94639e-13
67.176,39.727,25.0,1.44589e-13
67.176,39.727,26.0,2.22815e-13
67.176,39.727,27.0,2.7509e-13
67.176,39.727,28.0,6.78382e-11
67.176,39.727,29.0,1.17488e-12
67.176,39.727,30.0,6.77548e-12
67.176,39.727,31.0,1.59845e-10
67.176,39.727,32.0,8.39951e-08
67.176,39.727,33.0,8.26281e-11
67.176,39.727,34.0,3.2922e-10
67.176,39.727,35.0,4.49524e-13
67.176,39.727,36.0,6.97789e-13
67.176,39.727,37.0,2.05205e-13
67.176,39.727,38.0,1.73878e-13
67.176,39.727,39.0,2.18552e-13
67.176,39.727,40.0,9.57068e-13
67.176,39.727,41.0,1.92971e-13
67.176,39.727,42.0,1.80736e-13
67.176,39.727,43.0,2.15957e-13
67.176,39.727,44.0,1.03863e-12
67.176,39.727,45.0,2.17254e-13
67.176,39.727,46.0,1.53244e-13
67.176,39.727,47.0,2.1021e-13
67.176,39.727,49.0,1.52516e-13
67.176,39.727,50.0,2.19664e-13
67.176,39.727,51.0,1.55341e-13
67.176,39.727,52.0,2.0384e-13
67.176,39.727,53.0,1.39584e-13
67.176,39.727,56.0,1.6257e-13
67.176,39.727,57.0,2.01312e-13
67.176,39.727,58.0,1.83888e-13
67.176,39.727,59.0,1.78883e-13
67.176,39.727,63.0,1.57248e-13
67.176,39.727,64.0,1.58522e-13
67.176,39.727,65.0,1.9474e-13
67.176,39.727,66.0,1.33467e-13
67.176,39.727,67.0,1.7381e-13
67.176,39.727,70.0,1.79068e-13
67.176,39.727,72.0,1.6498e-13
67.176,39.727,74.0,1.67076e-13
67.176,39.727,82.0,1.80726e-13
67.176,39.727,83.0,1.71444e-13
67.176,39.727,86.0,1.53608e-13
67.176,39.727,91.0,1.58677e-13
67.176,39.727,94.0,1.55155e-13
72.765,40.058,2.0,7.79298e-12
72.765,40.058,4.0,7.65395e-13
72.765,40.058,6.0,4.03181e-13
72.765,40.058,12.0,5.01593e-13
72.765,40.058,13.0,8.05533e-13
72.765,40.058,14.0,6.73989e-12
72.765,40.058,15.0,2.58166e-11
72.765,40.058,16.0,8.01505e-09
72.765,40.058,17.0,1.21714e-11
72.765,40.058,18.0,4.11708e-11
72.765,40.058,19.0,5.55463e-12
72.765,40.058,20.0,2.70634e-13
72.765,40.058,22.0,2.26408e-13
72.765,40.058,23.0,1.52931e-13
72.765,40.058,24.0,2.26708e-13
72.765,40.058,25.0,1.78724e-13
72.765,40.058,26.0,1.55155e-13
72.765,40.058,27.0,2.11322e-13
72.765,40.058,28.0,6.82608e-11
72.765,40.058,29.0,1.32892e-12
72.765,40.058,30.0,6.9894e-12
72.765,40.058,31.0,1.63473e-10
72.765,40.058,32.0,8.39469e-08
72.765,40.058,33.0,8.03895e-11
72.765,40.058,34.0,3.31331e-10
72.765,40.058,35.0,4.96422e-13
72.765,40.058,36.0,5.57224e-13
72.765,40.058,37.0,2.06317e-13
72.765,40.058,38.0,1.95832e-13
72.765,40.058,39.0,1.63254e-13
72.765,40.058,40.0,8.91619e-13
72.765,40.058,41.0,1.84184e-13
72.765,40.058,42.0,1.57612e-13
72.765,40.058,43.0,1.7777e-13
72.765,40.058,44.0,1.22771e-12
72.765,40.058,45.0,2.15771e-13
72.765,40.058,46.0,2.44318e-13
72.765,40.058,47.0,1.83888e-13
72.765,40.058,49.0,1.75175e-13
72.765,40.058,50.0,1.80726e-13
72.765,40.058,51.0,1.6776e-13
72.765,40.058,52.0,1.73321e-13
72.765,40.058,53.0,1.66648e-13
72.765,40.058,56.0,2.09098e-13
72.765,40.058,57.0,2.24298e-13
72.765,40.058,58.0,1.68896e-13
72.765,40.058,59.0,1.67986e-13
72.765,40.058,63.0,1.72354e-13
72.765,40.058,64.0,1.89634e-13
72.765,40.058,65.0,1.89634e-13
72.765,40.058,66.0,2.12064e-13
72.765,40.058,67.0,1.20484e-13
72.765,40.058,70.0,1.49038e-13
72.765,40.058,72.0,1.64424e-13
72.765,40.058,74.0,1.73507e-13
72.765,40.058,82.0,1.74619e-13
72.765,40.058,83.0,2.04093e-13
72.765,40.058,86.0,2.28562e-13
72.765,40.058,91.0,1.67076e-13
72.765,40.058,94.0,2.12212e-13
78.353,40.505,2.0,7.48878e-12
78.353,40.505,4.0,8.93857e-13
78.353,40.505,6.0,4.73382e-13
78.353,40.505,12.0,4.77204e-13
78.353,40.505,13.0,9.24814e-13
78.353,40.505,14.0,7.18515e-12
78.353,40.505,15.0,2.55014e-11
78.353,40.505,16.0,8.02636e-09
78.353,40.505,17.0,1.25867e-11
78.353,40.505,18.0,4.08501e-11
78.353,40.505,19.0,5.67975e-12
78.353,40.505,20.0,3.48311e-13
78.353,40.505,22.0,1.99829e-13
78.353,40.505,23.0,1.79995e-13
78.353,40.505,24.0,2.18552e-13
78.353,40.505,25.0,2.002e-13
78.353,40.505,26.0,2.24952e-13
78.353,40.505,27.0,2.36054e-13
78.353,40.505,28.0,6.84258e-11
78.353,40.505,29.0,1.20398e-12
78.353,40.505,30.0,6.93508e-12
78.353,40.505,31.0,1.60976e-10
78.353,40.505,32.0,8.38542e-08
78.353,40.505,33.0,8.20275e-11
78.353,40.505,34.0,3.31732e-10
78.353,40.505,35.0,3.92244e-13
78.353,40.505,36.0,5.41097e-13
78.353,40.505,37.0,2.02981e-13
78.353,40.505,38.0,1.57612e-13
78.353,40.505,39.0,1.77214e-13
78.353,40.505,40.0,9.10355e-13
78.353,40.505,41.0,1.52745e-13
78.353,40.505,42.0,1.84444e-13
78.353,40.505,43.0,1.59614e-13
78.353,40.505,44.0,1.23669e-12
78.353,40.505,45.0,1.73136e-13
78.353,40.505,46.0,1.98346e-13
78.353,40.505,47.0,1.66648e-13
78.353,40.505,49.0,1.4014e-13
78.353,40.505,50.0,1.78326e-13
78.353,40.505,51.0,1.94824e-13
78.353,40.505,52.0,1.43234e-13
78.353,40.505,53.0,1.45236e-13
78.353,40.505,56.0,1.47784e-13
78.353,40.505,57.0,1.54228e-13
78.353,40.505,58.0,1.90561e-13
78.353,40.505,59.0,1.34579e-13
78.353,40.505,63.0,2.12991e-13
78.353,40.505,64.0,1.77214e-13
78.353,40.505,65.0,1.68316e-13
78.353,40.505,66.0,1.6257e-13
78.353,40.505,67.0,1.62162e-13
78.353,40.505,70.0,1.6926e-13
78.353,40.505,72.0,1.51424e-13
78.353,40.505,74.0,1.42506e-13
78.353,40.505,82.0,1.4737e-13
78.353,40.505,83.0,1.95751e-13
78.353,40.505,86.0,1.78141e-13
78.353,40.505,91.0,1.86732e-13
78.353,40.505,94.0,1.54784e-13
83.953,40.953,2.0,7.64765e-12
83.953,40.953,4.0,8.42138e-13
83.953,40.953,6.0,4.55182e-13
83.953,40.953,12.0,6.18983e-13
83.953,40.953,13.0,9.9822e-13
83.953,40.953,14.0,7.45783e-12
83.953,40.953,15.0,2.5722e-11
83.953,40.953,16.0,8.01375e-09
83.953,40.953,17.0,1.20176e-11
83.953,40.953,18.0,4.20161e-11
83.953,40.953,19.0,5.49809e-12
83.953,40.953,20.0,4.3006e-13
83.953,40.953,22.0,1.5775e-13
83.953,40.953,23.0,2.16513e-13
83.953,40.953,24.0,2.02566e-13
83.953,40.953,25.0,1.92374e-13
83.953,40.953,26.0,1.77632e-13
83.953,40.953,27.0,2.38784e-13
83.953,40.953,28.0,6.79828e-11
83.953,40.953,29.0,1.41901e-12
83.953,40.953,30.0,6.59734e-12
83.953,40.953,31.0,1.60234e-10
83.953,40.953,32.0,8.38839e-08
83.953,40.953,33.0,8.20093e-11
83.953,40.953,34.0,3.31204e-10
83.953,40.953,35.0,4.30986e-13
83.953,40.953,36.0,6.22104e-13
83.953,40.953,37.0,2.28747e-13
83.953,40.953,38.0,2.02425e-13
83.953,40.953,39.0,2.05205e-13
83.953,40.953,40.0,8.77544e-13
83.953,40.953,41.0,1.76102e-13
83.953,40.953,42.0,1.82405e-13
83.953,40.953,43.0,1.80736e-13
83.953,40.953,44.0,1.14077e-12
83.953,40.953,45.0,2.05205e-13
83.953,40.953,46.0,2.24113e-13
83.953,40.953,47.0,1.6835e-13
83.953,40.953,49.0,1.59978e-13
83.953,40.953,50.0,1.57248e-13
83.953,40.953,51.0,1.7017e-13
83.953,40.953,52.0,2.0261e-13
83.953,40.953,53.0,1.46443e-13
83.953,40.953,56.0,1.35506e-13
83.953,40.953,57.0,1.48667e-13
83.953,40.953,58.0,1.52004e-13
83.953,40.953,59.0,1.78326e-13
83.953,40.953,63.0,2.34308e-13
83.953,40.953,64.0,1.98161e-13
83.953,40.953,65.0,1.36682e-13
83.953,40.953,66.0,1.67622e-13
83.953,40.953,67.0,1.60706e-13
83.953,40.953,70.0,1.75084e-13
83.953,40.953,72.0,1.43477e-13
83.953,40.953,74.0,1.93341e-13
83.953,40.953,82.0,1.36318e-13
83.953,40.953,83.0,1.64794e-13
83.953,40.953,86.0,1.32314e-13
83.953,40.953,91.0,1.67204e-13
83.953,40.953,94.0,1.51818e-13
89.562,41.572,2.0,7.39184e-12
89.562,41.572,4.0,8.26011e-13
89.562,41.572,6.0,4.75203e-13
89.562,41.572,12.0,4.90672e-13
89.562,41.572,13.0,9.13321e-13
89.562,41.572,14.0,7.40407e-12
89.562,41.572,15.0,2.50714e-11
89.562,41.572,16.0,8.01932e-09
89.562,41.572,17.0,1.21863e-11
89.562,41.572,18.0,4.10707e-11
89.562,41.572,19.0,5.72554e-12
89.562,41.572,20.0,3.90208e-13
89.562,41.572,22.0,1.94376e-13
89.562,41.572,23.0,1.94824e-13
89.562,41.572,24.0,1.9501e-13
89.562,41.572,25.0,2.35791e-13
89.562,41.572,26.0,1.96122e-13
89.562,41.572,27.0,2.81763e-13
89.562,41.572,28.0,6.86464e-11
89.562,41.572,29.0,1.34431e-12
89.562,41.572,30.0,6.66166e-12
89.562,41.572,31.0,1.59705e-10
89.562,41.572,32.0,8.38657e-08
89.562,41.572,33.0,8.33241e-11
89.562,41.572,34.0,3.29923e-10
89.562,41.572,35.0,4.28206e-13
89.562,41.572,36.0,5.76502e-13
89.562,41.572,37.0,1.3773e-13
89.562,41.572,38.0,1.91117e-13
89.562,41.572,39.0,1.98562e-13
89.562,41.572,40.0,8.23416e-13
89.562,41.572,41.0,1.49786e-13
89.562,41.572,42.0,1.56338e-13
89.562,41.572,43.0,1.72951e-13
89.562,41.572,44.0,1.16487e-12
89.562,41.572,45.0,2.06752e-13
89.562,41.572,46.0,1.61616e-13
89.562,41.572,47.0,1.93342e-13
89.562,41.572,49.0,1.77029e-13
89.562,41.572,50.0,1.58492e-13
89.562,41.572,51.0,1.40322e-13
89.562,41.572,52.0,1.79816e-13
89.562,41.572,53.0,1.66166e-13
89.562,41.572,56.0,1.67946e-13
89.562,41.572,57.0,2.2986e-13
89.562,41.572,58.0,1.74248e-13
89.562,41.572,59.0,1.48111e-13
89.562,41.572,63.0,1.66348e-13
89.562,41.572,64.0,1.63311e-13
89.562,41.572,65.0,1.65351e-13
89.562,41.572,66.0,1.57936e-13
89.562,41.572,67.0,1.63311e-13
89.562,41.572,70.0,1.45418e-13
89.562,41.572,72.0,1.69442e-13
89.562,41.572,74.0,1.74902e-13
89.562,41.572,82.0,2.4265e-13
89.562,41.572,83.0,1.54784e-13
89.562,41.572,86.0,1.96122e-13
89.562,41.572,91.0,1.94376e-13
89.562,41.572,94.0,1.35877e-13
95.161,42.261,2.0,7.55607e-12
95.161,42.261,4.0,8.68276e-13
95.161,42.261,6.0,3.75466e-13
95.161,42.261,12.0,6.09883e-13
95.161,42.261,13.0,1.0667e-12
95.161,42.261,14.0,7.24335e-12
95.161,42.261,15.0,2.47711e-11
95.161,42.261,16.0,8.02599e-09
95.161,42.261,17.0,1.16153e-11
95.161,42.261,18.0,4.11266e-11
95.161,42.261,19.0,5.89645e-12
95.161,42.261,20.0,3.47438e-13
95.161,42.261,22.0,1.92192e-13
95.161,42.261,23.0,1.78512e-13
95.161,42.261,24.0,1.96864e-13
95.161,42.261,25.0,1.58492e-13
95.161,42.261,26.0,2.40796e-13
95.161,42.261,27.0,2.22074e-13
95.161,42.261,28.0,6.77418e-11
95.161,42.261,29.0,1.26367e-12
95.161,42.261,30.0,6.64072e-12
95.161,42.261,31.0,1.58631e-10
95.161,42.261,32.0,8.38766e-08
95.161,42.261,33.0,8.20821e-11
95.161,42.261,34.0,3.32277e-10
95.161,42.261,35.0,2.68417e-13
95.161,42.261,36.0,4.81036e-13
95.161,42.261,37.0,2.10766e-13
95.161,42.261,38.0,2.00942e-13
95.161,42.261,39.0,1.45331e-13
95.161,42.261,40.0,8.61225e-13
95.161,42.261,41.0,1.56702e-13
95.161,42.261,42.0,1.6926e-13
95.161,42.261,43.0,1.71468e-13
95.161,42.261,44.0,1.0162e-12
95.161,42.261,45.0,1.60902e-13
95.161,42.261,46.0,1.74434e-13
95.161,42.261,47.0,1.45145e-13
95.161,42.261,49.0,1.93527e-13
95.161,42.261,50.0,2.15957e-13
95.161,42.261,51.0,1.9019e-13
95.161,42.261,52.0,1.59233e-13
95.161,42.261,53.0,1.72395e-13
95.161,42.261,56.0,1.5256e-13
95.161,42.261,57.0,1.65165e-13
95.161,42.261,58.0,1.70534e-13
95.161,42.261,59.0,1.76358e-13
95.161,42.261,63.0,1.69624e-13
95.161,42.261,64.0,1.7472e-13
95.161,42.261,65.0,1.30676e-13
95.161,42.261,66.0,2.09283e-13
95.161,42.261,67.0,1.61087e-13
95.161,42.261,70.0,1.51262e-13
95.161,42.261,72.0,1.81107e-13
95.161,42.261,74.0,1.61643e-13
95.161,42.261,82.0,1.71097e-13
95.161,42.261,83.0,1.93527e-13
95.161,42.261,86.0,1.76843e-13
95.161,42.261,91.0,1.58306e-13
95.161,42.261,94.0,1.81478e-13
100.749,42.955,2.0,7.90939e-12
100.749,42.955,4.0,8.33982e-13
100.749,42.955,6.0,3.7492e-13
100.749,42.955,12.0,5.84403e-13
100.749,42.955,13.0,9.88079e-13
100.749,42.955,14.0,7.04278e-12
100.749,42.955,15.0,2.56961e-11
100.749,42.955,16.0,8.03396e-09
100.749,42.955,17.0,1.23624e-11
100.749,42.955,18.0,4.14414e-11
100.749,42.955,19.0,5.76465e-12
100.749,42.955,20.0,4.15972e-13
100.749,42.955,22.0,2.20766e-13
100.749,42.955,23.0,1.60524e-13
100.749,42.955,24.0,1.72718e-13
100.749,42.955,25.0,2.06024e-13
100.749,42.955,26.0,1.79809e-13
100.749,42.955,27.0,2.38943e-13
100.749,42.955,28.0,6.61699e-11
100.749,42.955,29.0,1.32466e-12
100.749,42.955,30.0,6.04605e-12
100.749,42.955,31.0,1.63682e-10
100.749,42.955,32.0,8.39451e-08
100.749,42.955,33.0,8.05533e-11
100.749,42.955,34.0,3.33611e-10
100.749,42.955,35.0,3.61843e-13
100.749,42.955,36.0,4.9253e-13
100.749,42.955,37.0,1.84258e-13
100.749,42.955,38.0,1.89078e-13
100.749,42.955,39.0,1.58121e-13
100.749,42.955,40.0,9.18511e-13
100.749,42.955,41.0,1.08836e-13
100.749,42.955,42.0,1.4496e-13
100.749,42.955,43.0,1.73878e-13
100.749,42.955,44.0,1.2266e-12
100.749,42.955,45.0,1.82182e-13
100.749,42.955,46.0,1.54336e-13
100.749,42.955,47.0,1.8109e-13
100.749,42.955,49.0,1.72765e-13
100.749,42.955,50.0,2.10028e-13
100.749,42.955,51.0,1.48482e-13
100.749,42.955,52.0,1.66712e-13
100.749,42.955,53.0,1.81663e-13
100.749,42.955,56.0,2.002e-13
100.749,42.955,57.0,1.47926e-13
100.749,42.955,58.0,1.39399e-13
100.749,42.955,59.0,1.75361e-13
100.749,42.955,63.0,1.69243e-13
100.749,42.955,64.0,1.82219e-13
100.749,42.955,65.0,1.83146e-13
100.749,42.955,66.0,1.70356e-13
100.749,42.955,67.0,1.84002e-13
100.749,42.955,70.0,1.96014e-13
100.749,42.955,72.0,1.24754e-13
100.749,42.955,74.0,1.52745e-13
100.749,42.955,82.0,1.66463e-13
100.749,42.955,83.0,1.59789e-13
100.749,42.955,86.0,1.8473e-13
100.749,42.955,91.0,1.80551e-13
100.749,42.955,94.0,1.53116e-13
106.338,43.933,2.0,8.24473e-12
106.338,43.933,4.0,8.02098e-13
106.338,43.933,6.0,4.37346e-13
106.338,43.933,12.0,6.36091e-13
106.338,43.933,13.0,9.57503e-13
106.338,43.933,14.0,7.49175e-12
106.338,43.933,15.0,2.61187e-11
106.338,43.933,16.0,8.01246e-09
106.338,43.933,17.0,1.22901e-11
106.338,43.933,18.0,4.08001e-11
106.338,43.933,19.0,5.70334e-12
106.338,43.933,20.0,4.15506e-13
106.338,43.933,22.0,2.32778e-13
106.338,43.933,23.0,1.74619e-13
106.338,43.933,24.0,1.80908e-13
106.338,43.933,25.0,1.84073e-13
106.338,43.933,26.0,1.93156e-13
106.338,43.933,27.0,2.76387e-13
106.338,43.933,28.0,6.91914e-11
106.338,43.933,29.0,1.1467e-12
106.338,43.933,30.0,6.02821e-12
106.338,43.933,31.0,1.62381e-10
106.338,43.933,32.0,8.38524e-08
106.338,43.933,33.0,8.38657e-11
106.338,43.933,34.0,3.31758e-10
106.338,43.933,35.0,3.65736e-13
106.338,43.933,36.0,5.57409e-13
106.338,43.933,37.0,1.96307e-13
106.338,43.933,38.0,1.64424e-13
106.338,43.933,39.0,1.6776e-13
106.338,43.933,40.0,8.23601e-13
106.338,43.933,41.0,1.93527e-13
106.338,43.933,42.0,1.85371e-13
106.338,43.933,43.0,1.81454e-13
106.338,43.933,44.0,1.11693e-12
106.338,43.933,45.0,1.56638e-13
106.338,43.933,46.0,2.0502e-13
106.338,43.933,47.0,2.41723e-13
106.338,43.933,49.0,1.73507e-13
106.338,43.933,50.0,1.6498e-13
106.338,43.933,51.0,1.48667e-13
106.338,43.933,52.0,1.8382e-13
106.338,43.933,53.0,2.12991e-13
106.338,43.933,56.0,1.72718e-13
106.338,43.933,57.0,1.68168e-13
106.338,43.933,58.0,1.774e-13
106.338,43.933,59.0,1.51262e-13
106.338,43.933,63.0,1.82405e-13
106.338,43.933,64.0,1.88337e-13
106.338,43.933,65.0,1.91302e-13
106.338,43.933,66.0,2.01683e-13
106.338,43.933,67.0,1.76473e-13
106.338,43.933,70.0,1.71468e-13
106.338,43.933,72.0,1.8018e-13
106.338,43.933,74.0,1.73321e-13
106.338,43.933,82.0,1.91673e-13
106.338,43.933,83.0,1.65536e-13
106.338,43.933,86.0,1.64164e-13
106.338,43.933,91.0,1.53244e-13
106.338,43.933,94.0,1.69988e-13
111.927,44.911,2.0,7.58499e-12
111.927,44.911,4.0,1.09369e-12
111.927,44.911,6.0,3.08457e-13
111.927,44.911,12.0,5.11785e-13
111.927,44.911,13.0,8.15816e-13
111.927,44.911,14.0,7.5557e-12
111.927,44.911,15.0,2.62503e-11
111.927,44.911,16.0,8.036e-09
111.927,44.911,17.0,1.20213e-11
111.927,44.911,18.0,4.14433e-11
111.927,44.911,19.0,5.91332e-12
111.927,44.911,20.0,3.41453e-13
111.927,44.911,22.0,1.4105e-13
111.927,44.911,23.0,2.1385e-13
111.927,44.911,24.0,1.91464e-13
111.927,44.911,25.0,1.46072e-13
111.927,44.911,26.0,1.79624e-13
111.927,44.911,27.0,2.6267e-13
111.927,44.911,28.0,6.79254e-11
111.927,44.911,29.0,1.25774e-12
111.927,44.911,30.0,6.85834e-12
111.927,44.911,31.0,1.61866e-10
111.927,44.911,32.0,8.38301e-08
111.927,44.911,33.0,8.33197e-11
111.927,44.911,34.0,3.31591e-10
111.927,44.911,35.0,3.6218e-13
111.927,44.911,36.0,5.02502e-13
111.927,44.911,37.0,2.02748e-13
111.927,44.911,38.0,1.77585e-13
111.927,44.911,39.0,1.93712e-13
111.927,44.911,40.0,9.7542e-13
111.927,44.911,41.0,1.5379e-13
111.927,44.911,42.0,1.66092e-13
111.927,44.911,43.0,1.65907e-13
111.927,44.911,44.0,1.09202e-12
111.927,44.911,45.0,2.03166e-13
111.927,44.911,46.0,2.03351e-13
111.927,44.911,47.0,1.82364e-13
111.927,44.911,49.0,2.16216e-13
111.927,44.911,50.0,2.06317e-13
111.927,44.911,51.0,1.51818e-13
111.927,44.911,52.0,1.63868e-13
111.927,44.911,53.0,1.75546e-13
111.927,44.911,56.0,1.55155e-13
111.927,44.911,57.0,1.9019e-13
111.927,44.911,58.0,1.49965e-13
111.927,44.911,59.0,1.42365e-13
111.927,44.911,63.0,1.54784e-13
111.927,44.911,64.0,1.95286e-13
111.927,44.911,65.0,1.83331e-13
111.927,44.911,66.0,1.65907e-13
111.927,44.911,67.0,1.78697e-13
111.927,44.911,70.0,1.774e-13
111.927,44.911,72.0,1.4255e-13
111.927,44.911,74.0,1.80551e-13
111.927,44.911,82.0,1.66463e-13
111.927,44.911,83.0,1.58704e-13
111.927,44.911,86.0,1.54336e-13
111.927,44.911,91.0,1.79452e-13
111.927,44.911,94.0,1.75994e-13
117.535,46.0,2.0,7.856e-12
117.535,46.0,4.0,9.97665e-13
117.535,46.0,6.0,3.5854e-13
117.535,46.0,12.0,5.57648e-13
117.535,46.0,13.0,7.90049e-13
117.535,46.0,14.0,6.99941e-12
117.535,46.0,15.0,2.45264e-11
117.535,46.0,16.0,8.03581e-09
117.535,46.0,17.0,1.21585e-11
117.535,46.0,18.0,4.06759e-11
117.535,46.0,19.0,5.7565e-12
117.535,46.0,20.0,3.25325e-13
117.535,46.0,22.0,1.9501e-13
117.535,46.0,23.0,1.63618e-13
117.535,46.0,24.0,2.43152e-13
117.535,46.0,25.0,1.93284e-13
117.535,46.0,26.0,2.00018e-13
117.535,46.0,27.0,2.57109e-13
117.535,46.0,28.0,6.74193e-11
117.535,46.0,29.0,1.333e-12
117.535,46.0,30.0,6.81274e-12
117.535,46.0,31.0,1.59493e-10
117.535,46.0,32.0,8.39617e-08
117.535,46.0,33.0,8.43753e-11
117.535,46.0,34.0,3.3175e-10
117.535,46.0,35.0,4.43717e-13
117.535,46.0,36.0,6.56026e-13
117.535,46.0,37.0,2.32269e-13
117.535,46.0,38.0,2.16142e-13
117.535,46.0,39.0,2.07615e-13
117.535,46.0,40.0,9.38902e-13
117.535,46.0,41.0,1.73692e-13
117.535,46.0,42.0,1.69799e-13
117.535,46.0,43.0,1.84184e-13
117.535,46.0,44.0,1.1582e-12
117.535,46.0,45.0,1.82034e-13
117.535,46.0,46.0,1.74902e-13
117.535,46.0,47.0,1.93466e-13
117.535,46.0,49.0,2.00018e-13
117.535,46.0,50.0,2.07986e-13
117.535,46.0,51.0,1.63868e-13
117.535,46.0,52.0,1.63682e-13
117.535,46.0,53.0,1.99829e-13
117.535,46.0,56.0,1.76102e-13
117.535,46.0,57.0,1.64238e-13
117.535,46.0,58.0,1.96493e-13
117.535,46.0,59.0,2.12991e-13
117.535,46.0,63.0,1.9292e-13
117.535,46.0,64.0,1.91828e-13
117.535,46.0,65.0,1.92229e-13
117.535,46.0,66.0,1.69624e-13
117.535,46.0,67.0,1.60531e-13
117.535,46.0,70.0,1.49422e-13
117.535,46.0,72.0,1.84814e-13
117.535,46.0,74.0,1.83888e-13
117.535,46.0,82.0,1.72765e-13
117.535,46.0,83.0,1.82961e-13
117.535,46.0,86.0,1.59604e-13
117.535,46.0,91.0,1.79634e-13
117.535,46.0,94.0,1.72765e-13
123.135,47.294,2.0,7.4354e-12
123.135,47.294,4.0,9.85801e-13
123.135,47.294,6.0,3.22868e-13
123.135,47.294,12.0,4.3862e-13
123.135,47.294,13.0,9.38393e-13
123.135,47.294,14.0,7.21796e-12
123.135,47.294,15.0,2.42465e-11
123.135,47.294,16.0,8.01746e-09
123.135,47.294,17.0,1.13836e-11
123.135,47.294,18.0,4.10688e-11
123.135,47.294,19.0,5.95195e-12
123.135,47.294,20.0,4.60642e-13
123.135,47.294,22.0,1.6926e-13
123.135,47.294,23.0,1.83638e-13
123.135,47.294,24.0,1.90932e-13
123.135,47.294,25.0,1.95381e-13
123.135,47.294,26.0,2.08542e-13
123.135,47.294,27.0,2.61372e-13
123.135,47.294,28.0,6.82683e-11
123.135,47.294,29.0,1.181e-12
123.135,47.294,30.0,6.61134e-12
123.135,47.294,31.0,1.58486e-10
123.135,47.294,32.0,8.38709e-08
123.135,47.294,33.0,8.18455e-11
123.135,47.294,34.0,3.32647e-10
123.135,47.294,35.0,3.58877e-13
123.135,47.294,36.0,6.52319e-13
123.135,47.294,37.0,1.55341e-13
123.135,47.294,38.0,2.15586e-13
123.135,47.294,39.0,1.81107e-13
123.135,47.294,40.0,7.52234e-13
123.135,47.294,41.0,1.97652e-13
123.135,47.294,42.0,1.64164e-13
123.135,47.294,43.0,1.43234e-13
123.135,47.294,44.0,1.17488e-12
123.135,47.294,45.0,1.8741e-13
123.135,47.294,46.0,1.86853e-13
123.135,47.294,47.0,2.14942e-13
123.135,47.294,49.0,1.8741e-13
123.135,47.294,50.0,2.13547e-13
123.135,47.294,51.0,1.89819e-13
123.135,47.294,52.0,1.05924e-13
123.135,47.294,53.0,1.76176e-13
123.135,47.294,56.0,1.65074e-13
123.135,47.294,57.0,1.41596e-13
123.135,47.294,58.0,1.44326e-13
123.135,47.294,59.0,2.10756e-13
123.135,47.294,63.0,1.78697e-13
123.135,47.294,64.0,1.83888e-13
123.135,47.294,65.0,1.87966e-13
123.135,47.294,66.0,1.77585e-13
123.135,47.294,67.0,1.76102e-13
123.135,47.294,70.0,2.06873e-13
123.135,47.294,72.0,1.55711e-13
123.135,47.294,74.0,1.7745e-13
123.135,47.294,82.0,1.80908e-13
123.135,47.294,83.0,1.70898e-13
123.135,47.294,86.0,1.70356e-13
123.135,47.294,91.0,2.06132e-13
123.135,47.294,94.0,1.65351e-13
128.734,48.588,2.0,7.48878e-12
128.734,48.588,4.0,9.08872e-13
128.734,48.588,6.0,3.86498e-13
128.734,48.588,12.0,7.33825e-13
128.734,48.588,13.0,9.77341e-13
128.734,48.588,14.0,7.59667e-12
128.734,48.588,15.0,2.50269e-11
128.734,48.588,16.0,8.02358e-09
128.734,48.588,17.0,1.25403e-11
128.734,48.588,18.0,4.11541e-11
128.734,48.588,19.0,5.36574e-12
128.734,48.588,20.0,3.40886e-13
128.734,48.588,22.0,1.93527e-13
128.734,48.588,23.0,1.57248e-13
128.734,48.588,24.0,1.6289e-13
128.734,48.588,25.0,1.93284e-13
128.734,48.588,26.0,1.97288e-13
128.734,48.588,27.0,2.29118e-13
