time,temp,m/z,abundance
61.666,40.602,50.0,2.08913e-13
61.666,40.602,51.0,1.68316e-13
61.666,40.602,52.0,1.91302e-13
61.666,40.602,53.0,1.34316e-13
61.666,40.602,56.0,2.1503e-13
61.666,40.602,57.0,1.89819e-13
61.666,40.602,58.0,1.80362e-13
61.666,40.602,59.0,1.53972e-13
61.666,40.602,63.0,1.6471e-13
61.666,40.602,64.0,1.78697e-13
61.666,40.602,65.0,1.73507e-13
61.666,40.602,66.0,1.81663e-13
61.666,40.602,67.0,2.14214e-13
61.666,40.602,70.0,1.68687e-13
61.666,40.602,72.0,1.59614e-13
61.666,40.602,74.0,1.4924e-13
61.666,40.602,82.0,1.74174e-13
61.666,40.602,83.0,1.69614e-13
61.666,40.602,86.0,1.60531e-13
61.666,40.602,91.0,1.64794e-13
61.666,40.602,94.0,2.13176e-13
67.265,40.677,2.0,1.35951e-11
67.265,40.677,4.0,1.21844e-10
67.265,40.677,6.0,2.86954e-13
67.265,40.677,12.0,2.07553e-12
67.265,40.677,13.0,1.65256e-11
67.265,40.677,14.0,1.61198e-08
67.265,40.677,15.0,4.88433e-11
67.265,40.677,16.0,3.81734e-11
67.265,40.677,17.0,3.4998e-11
67.265,40.677,18.0,8.73095e-11
67.265,40.677,19.0,5.79969e-12
67.265,40.677,20.0,9.59663e-13
67.265,40.677,22.0,2.25498e-13
67.265,40.677,23.0,1.95468e-13
67.265,40.677,24.0,2.86468e-13
67.265,40.677,25.0,6.86798e-13
67.265,40.677,26.0,6.35209e-12
67.265,40.677,27.0,6.04123e-11
67.265,40.677,28.0,2.33251e-07
67.265,40.677,29.0,1.64591e-09
67.265,40.677,30.0,3.42528e-11
67.265,40.677,31.0,5.37575e-13
67.265,40.677,32.0,2.47593e-10
67.265,40.677,33.0,5.46364e-13
67.265,40.677,34.0,1.16153e-12
67.265,40.677,35.0,1.81478e-13
67.265,40.677,36.0,1.98346e-13
67.265,40.677,37.0,2.02239e-13
67.265,40.677,38.0,1.93712e-13
67.265,40.677,39.0,1.93342e-13
67.265,40.677,40.0,3.33797e-12
67.265,40.677,41.0,2.1744e-13
67.265,40.677,42.0,1.03567e-12
67.265,40.677,43.0,1.75812e-13
67.265,40.677,44.0,4.28083e-12
67.265,40.677,45.0,1.46692e-13
67.265,40.677,46.0,1.8837e-13
67.265,40.677,47.0,1.75731e-13
67.265,40.677,49.0,1.65351e-13
67.265,40.677,50.0,1.83517e-13
67.265,40.677,51.0,1.89449e-13
67.265,40.677,52.0,1.80922e-13
67.265,40.677,53.0,1.5561e-13
67.265,40.677,56.0,1.81849e-13
67.265,40.677,57.0,1.94824e-13
67.265,40.677,58.0,1.77814e-13
67.265,40.677,59.0,1.83274e-13
67.265,40.677,63.0,2.05205e-13
67.265,40.677,64.0,1.98532e-13
67.265,40.677,65.0,1.82405e-13
67.265,40.677,66.0,1.87595e-13
67.265,40.677,67.0,1.61798e-13
67.265,40.677,70.0,1.45964e-13
67.265,40.677,72.0,1.76102e-13
67.265,40.677,74.0,1.72718e-13
67.265,40.677,82.0,1.6289e-13
67.265,40.677,83.0,1.59978e-13
67.265,40.677,86.0,2.06206e-13
67.265,40.677,91.0,1.7472e-13
67.265,40.677,94.0,1.63072e-13
72.874,40.766,2.0,1.34746e-11
72.874,40.766,4.0,1.20899e-10
72.874,40.766,6.0,2.5571e-13
72.874,40.766,12.0,2.16289e-12
72.874,40.766,13.0,1.63515e-11
72.874,40.766,14.0,1.6079e-08
72.874,40.766,15.0,4.87024e-11
72.874,40.766,16.0,3.77896e-11
72.874,40.766,17.0,3.43176e-11
72.874,40.766,18.0,8.91076e-11
72.874,40.766,19.0,6.28925e-12
72.874,40.766,20.0,7.83005e-13
72.874,40.766,22.0,1.85276e-13
72.874,40.766,23.0,2.01656e-13
72.874,40.766,24.0,2.56438e-13
72.874,40.766,25.0,4.94569e-13
72.874,40.766,26.0,5.59393e-12
72.874,40.766,27.0,5.99044e-11
72.874,40.766,28.0,2.32677e-07
72.874,40.766,29.0,1.65999e-09
72.874,40.766,30.0,3.46513e-11
72.874,40.766,31.0,6.7512e-13
72.874,40.766,32.0,2.47321e-10
72.874,40.766,33.0,3.42706e-13
72.874,40.766,34.0,1.11366e-12
72.874,40.766,35.0,1.7654e-13
72.874,40.766,36.0,2.07615e-13
72.874,40.766,37.0,1.89819e-13
72.874,40.766,38.0,2.03537e-13
72.874,40.766,39.0,2.078e-13
72.874,40.766,40.0,3.66237e-12
72.874,40.766,41.0,1.45236e-13
72.874,40.766,42.0,1.2467e-12
72.874,40.766,43.0,1.84912e-13
72.874,40.766,44.0,4.04441e-12
72.874,40.766,45.0,1.96493e-13
72.874,40.766,46.0,1.85927e-13
72.874,40.766,47.0,1.52152e-13
72.874,40.766,49.0,2.2782e-13
72.874,40.766,50.0,1.95381e-13
72.874,40.766,51.0,1.6926e-13
72.874,40.766,52.0,1.80544e-13
72.874,40.766,53.0,1.89826e-13
72.874,40.766,56.0,1.41067e-13
72.874,40.766,57.0,1.42142e-13
72.874,40.766,58.0,1.68502e-13
72.874,40.766,59.0,1.71282e-13
72.874,40.766,63.0,1.75917e-13
72.874,40.766,64.0,1.72765e-13
72.874,40.766,65.0,2.06317e-13
72.874,40.766,66.0,2.03722e-13
72.874,40.766,67.0,1.83092e-13
72.874,40.766,70.0,1.39028e-13
72.874,40.766,72.0,1.44774e-13
72.874,40.766,74.0,1.75994e-13
72.874,40.766,82.0,1.74248e-13
72.874,40.766,83.0,1.81663e-13
72.874,40.766,86.0,1.5834e-13
72.874,40.766,91.0,1.98903e-13
72.874,40.766,94.0,1.73321e-13
78.473,40.872,2.0,1.31131e-11
78.473,40.872,4.0,1.22752e-10
78.473,40.872,6.0,3.44344e-13
78.473,40.872,12.0,1.96597e-12
78.473,40.872,13.0,1.64292e-11
78.473,40.872,14.0,1.60846e-08
78.473,40.872,15.0,4.85727e-11
78.473,40.872,16.0,3.7658e-11
78.473,40.872,17.0,3.515e-11
78.473,40.872,18.0,9.03125e-11
78.473,40.872,19.0,5.97041e-12
78.473,40.872,20.0,7.21462e-13
78.473,40.872,22.0,2.91217e-13
78.473,40.872,23.0,2.47655e-13
78.473,40.872,24.0,2.59896e-13
78.473,40.872,25.0,6.66593e-13
78.473,40.872,26.0,5.97171e-12
78.473,40.872,27.0,6.10722e-11
78.473,40.872,28.0,2.33306e-07
78.473,40.872,29.0,1.65221e-09
78.473,40.872,30.0,3.48793e-11
78.473,40.872,31.0,6.03567e-13
78.473,40.872,32.0,2.50528e-10
78.473,40.872,33.0,3.5758e-13
78.473,40.872,34.0,9.11821e-13
78.473,40.872,35.0,2.23186e-13
78.473,40.872,36.0,1.54882e-13
78.473,40.872,37.0,1.69429e-13
78.473,40.872,38.0,1.3559e-13
78.473,40.872,39.0,1.6926e-13
78.473,40.872,40.0,3.77711e-12
78.473,40.872,41.0,1.77956e-13
78.473,40.872,42.0,1.21376e-12
78.473,40.872,43.0,1.89098e-13
78.473,40.872,44.0,4.61625e-12
78.473,40.872,45.0,2.66934e-13
78.473,40.872,46.0,2.0261e-13
78.473,40.872,47.0,2.14103e-13
78.473,40.872,49.0,1.66712e-13
78.473,40.872,50.0,1.76658e-13
78.473,40.872,51.0,1.61458e-13
78.473,40.872,52.0,1.6498e-13
78.473,40.872,53.0,1.59233e-13
78.473,40.872,56.0,1.79088e-13
78.473,40.872,57.0,1.80908e-13
78.473,40.872,58.0,1.98347e-13
78.473,40.872,59.0,1.5775e-13
78.473,40.872,63.0,1.40511e-13
78.473,40.872,64.0,1.82775e-13
78.473,40.872,65.0,2.17625e-13
78.473,40.872,66.0,1.76287e-13
78.473,40.872,67.0,1.87224e-13
78.473,40.872,70.0,2.4265e-13
78.473,40.872,72.0,1.7499e-13
78.473,40.872,74.0,2.04464e-13
78.473,40.872,82.0,1.57009e-13
78.473,40.872,83.0,1.8564e-13
78.473,40.872,86.0,1.77268e-13
78.473,40.872,91.0,2.1021e-13
78.473,40.872,94.0,1.96122e-13
84.072,40.995,2.0,1.31187e-11
84.072,40.995,4.0,1.21733e-10
84.072,40.995,6.0,2.64446e-13
84.072,40.995,12.0,1.84839e-12
84.072,40.995,13.0,1.52698e-11
84.072,40.995,14.0,1.60943e-08
84.072,40.995,15.0,5.11289e-11
84.072,40.995,16.0,3.75357e-11
84.072,40.995,17.0,3.39858e-11
84.072,40.995,18.0,8.83476e-11
84.072,40.995,19.0,5.49422e-12
84.072,40.995,20.0,9.11096e-13
84.072,40.995,22.0,1.80551e-13
84.072,40.995,23.0,1.59978e-13
84.072,40.995,24.0,3.48166e-13
84.072,40.995,25.0,6.79953e-13
84.072,40.995,26.0,5.65362e-12
84.072,40.995,27.0,6.01268e-11
84.072,40.995,28.0,2.32992e-07
84.072,40.995,29.0,1.6498e-09
84.072,40.995,30.0,3.36411e-11
84.072,40.995,31.0,4.853e-13
84.072,40.995,32.0,2.42984e-10
84.072,40.995,33.0,3.98762e-13
84.072,40.995,34.0,1.20284e-12
84.072,40.995,35.0,1.69624e-13
84.072,40.995,36.0,2.28562e-13
84.072,40.995,37.0,1.88336e-13
84.072,40.995,38.0,1.76473e-13
84.072,40.995,39.0,2.2782e-13
84.072,40.995,40.0,3.80492e-12
84.072,40.995,41.0,1.51262e-13
84.072,40.995,42.0,1.1577e-12
84.072,40.995,43.0,1.83638e-13
84.072,40.995,44.0,4.16598e-12
84.072,40.995,45.0,2.0502e-13
84.072,40.995,46.0,1.95381e-13
84.072,40.995,47.0,1.51448e-13
84.072,40.995,49.0,2.33196e-13
84.072,40.995,50.0,1.76102e-13
84.072,40.995,51.0,1.92044e-13
84.072,40.995,52.0,1.94083e-13
84.072,40.995,53.0,1.63254e-13
84.072,40.995,56.0,1.65984e-13
84.072,40.995,57.0,1.63436e-13
84.072,40.995,58.0,1.66463e-13
84.072,40.995,59.0,1.95751e-13
84.072,40.995,63.0,1.40511e-13
84.072,40.995,64.0,1.92556e-13
84.072,40.995,65.0,1.71262e-13
84.072,40.995,66.0,1.52745e-13
84.072,40.995,67.0,1.80366e-13
84.072,40.995,70.0,1.9383e-13
84.072,40.995,72.0,1.97234e-13
84.072,40.995,74.0,1.08998e-13
84.072,40.995,82.0,1.57612e-13
84.072,40.995,83.0,1.38286e-13
84.072,40.995,86.0,1.76658e-13
84.072,40.995,91.0,1.66648e-13
84.072,40.995,94.0,2.15215e-13
89.681,41.135,2.0,1.37174e-11
89.681,41.135,4.0,1.22493e-10
89.681,41.135,6.0,3.36336e-13
89.681,41.135,12.0,2.05242e-12
89.681,41.135,13.0,1.62273e-11
89.681,41.135,14.0,1.60345e-08
89.681,41.135,15.0,4.95217e-11
89.681,41.135,16.0,3.76729e-11
89.681,41.135,17.0,3.44252e-11
89.681,41.135,18.0,8.79213e-11
89.681,41.135,19.0,5.86698e-12
89.681,41.135,20.0,9.04541e-13
89.681,41.135,22.0,2.09118e-13
89.681,41.135,23.0,1.98347e-13
89.681,41.135,24.0,2.43021e-13
89.681,41.135,25.0,5.56482e-13
89.681,41.135,26.0,5.85919e-12
89.681,41.135,27.0,5.92407e-11
89.681,41.135,28.0,2.3264e-07
89.681,41.135,29.0,1.65202e-09
89.681,41.135,30.0,3.41842e-11
89.681,41.135,31.0,4.86042e-13
89.681,41.135,32.0,2.43389e-10
89.681,41.135,33.0,3.82605e-13
89.681,41.135,34.0,1.28925e-12
89.681,41.135,35.0,1.93341e-13
89.681,41.135,36.0,2.22259e-13
89.681,41.135,37.0,1.80736e-13
89.681,41.135,38.0,2.67119e-13
89.681,41.135,39.0,1.97234e-13
89.681,41.135,40.0,3.72409e-12
89.681,41.135,41.0,1.65536e-13
89.681,41.135,42.0,1.072e-12
89.681,41.135,43.0,1.60346e-13
89.681,41.135,44.0,3.68277e-12
89.681,41.135,45.0,2.09664e-13
89.681,41.135,46.0,2.12249e-13
89.681,41.135,47.0,1.78512e-13
89.681,41.135,49.0,1.74248e-13
89.681,41.135,50.0,1.55246e-13
89.681,41.135,51.0,1.41252e-13
89.681,41.135,52.0,1.9474e-13
89.681,41.135,53.0,1.74538e-13
89.681,41.135,56.0,1.37228e-13
89.681,41.135,57.0,1.56638e-13
89.681,41.135,58.0,1.65165e-13
89.681,41.135,59.0,2.078e-13
89.681,41.135,63.0,1.93712e-13
89.681,41.135,64.0,1.78512e-13
89.681,41.135,65.0,1.43234e-13
89.681,41.135,66.0,2.15488e-13
89.681,41.135,67.0,1.43962e-13
89.681,41.135,70.0,1.79253e-13
89.681,41.135,72.0,1.51262e-13
89.681,41.135,74.0,1.51077e-13
89.681,41.135,82.0,1.8928e-13
89.681,41.135,83.0,1.93527e-13
89.681,41.135,86.0,1.81848e-13
89.681,41.135,91.0,1.75917e-13
89.681,41.135,94.0,1.74804e-13
95.29,41.296,2.0,1.43458e-11
95.29,41.296,4.0,1.22715e-10
95.29,41.296,6.0,2.86104e-13
95.29,41.296,12.0,2.186e-12
95.29,41.296,13.0,1.70263e-11
95.29,41.296,14.0,1.61013e-08
95.29,41.296,15.0,4.82946e-11
95.29,41.296,16.0,3.76599e-11
95.29,41.296,17.0,3.3908e-11
95.29,41.296,18.0,9.03496e-11
95.29,41.296,19.0,5.69551e-12
95.29,41.296,20.0,9.46317e-13
95.29,41.296,22.0,2.05761e-13
95.29,41.296,23.0,1.89449e-13
95.29,41.296,24.0,2.51919e-13
95.29,41.296,25.0,8.79769e-13
95.29,41.296,26.0,5.7159e-12
95.29,41.296,27.0,6.04605e-11
95.29,41.296,28.0,2.3296e-07
95.29,41.296,29.0,1.64765e-09
95.29,41.296,30.0,3.46013e-11
95.29,41.296,31.0,5.4499e-13
95.29,41.296,32.0,2.45783e-10
95.29,41.296,33.0,3.94654e-13
95.29,41.296,34.0,1.2088e-12
95.29,41.296,35.0,2.55626e-13
95.29,41.296,36.0,2.25134e-13
95.29,41.296,37.0,1.89098e-13
95.29,41.296,38.0,1.7108e-13
95.29,41.296,39.0,1.6739e-13
95.29,41.296,40.0,3.743e-12
95.29,41.296,41.0,2.0743e-13
95.29,41.296,42.0,1.06329e-12
95.29,41.296,43.0,1.59419e-13
95.29,41.296,44.0,4.59385e-12
95.29,41.296,45.0,2.17069e-13
95.29,41.296,46.0,2.15215e-13
95.29,41.296,47.0,1.85556e-13
95.29,41.296,49.0,1.94824e-13
95.29,41.296,50.0,1.79088e-13
95.29,41.296,51.0,1.40504e-13
95.29,41.296,52.0,1.75361e-13
95.29,41.296,53.0,1.66463e-13
95.29,41.296,56.0,2.17996e-13
95.29,41.296,57.0,1.58492e-13
95.29,41.296,58.0,1.68502e-13
95.29,41.296,59.0,2.05947e-13
95.29,41.296,63.0,1.65536e-13
95.29,41.296,64.0,2.08727e-13
95.29,41.296,65.0,1.77029e-13
95.29,41.296,66.0,1.79809e-13
95.29,41.296,67.0,1.78883e-13
95.29,41.296,70.0,1.85927e-13
95.29,41.296,72.0,1.86297e-13
95.29,41.296,74.0,1.3832e-13
95.29,41.296,82.0,1.91828e-13
95.29,41.296,83.0,1.638e-13
95.29,41.296,86.0,1.58121e-13
95.29,41.296,91.0,2.13918e-13
95.29,41.296,94.0,1.93284e-13
100.888,41.481,2.0,1.37804e-11
100.888,41.481,4.0,1.21937e-10
100.888,41.481,6.0,2.92838e-13
100.888,41.481,12.0,2.06061e-12
100.888,41.481,13.0,1.63441e-11
100.888,41.481,14.0,1.6075e-08
100.888,41.481,15.0,4.81852e-11
100.888,41.481,16.0,3.86776e-11
100.888,41.481,17.0,3.38116e-11
100.888,41.481,18.0,8.98171e-11
100.888,41.481,19.0,6.08757e-12
100.888,41.481,20.0,8.62715e-13
100.888,41.481,22.0,2.10952e-13
100.888,41.481,23.0,2.14103e-13
100.888,41.481,24.0,3.3397e-13
100.888,41.481,25.0,6.21713e-13
100.888,41.481,26.0,5.47875e-12
100.888,41.481,27.0,6.03826e-11
100.888,41.481,28.0,2.33011e-07
100.888,41.481,29.0,1.64887e-09
100.888,41.481,30.0,3.33945e-11
100.888,41.481,31.0,4.75846e-13
100.888,41.481,32.0,2.47618e-10
100.888,41.481,33.0,3.09569e-13
100.888,41.481,34.0,1.21807e-12
100.888,41.481,35.0,2.15957e-13
100.888,41.481,36.0,1.91673e-13
100.888,41.481,37.0,1.81272e-13
100.888,41.481,38.0,1.8109e-13
100.888,41.481,39.0,1.57066e-13
100.888,41.481,40.0,3.4718e-12
100.888,41.481,41.0,1.5743e-13
100.888,41.481,42.0,1.11982e-12
100.888,41.481,43.0,1.47555e-13
100.888,41.481,44.0,4.08353e-12
100.888,41.481,45.0,2.26337e-13
100.888,41.481,46.0,2.26152e-13
100.888,41.481,47.0,1.6653e-13
100.888,41.481,49.0,1.91646e-13
100.888,41.481,50.0,2.0202e-13
100.888,41.481,51.0,1.58704e-13
100.888,41.481,52.0,1.74619e-13
100.888,41.481,53.0,1.55526e-13
100.888,41.481,56.0,1.46328e-13
100.888,41.481,57.0,1.87966e-13
100.888,41.481,58.0,1.6498e-13
100.888,41.481,59.0,1.65438e-13
100.888,41.481,63.0,1.92044e-13
100.888,41.481,64.0,2.14844e-13
100.888,41.481,65.0,1.85371e-13
100.888,41.481,66.0,2.01869e-13
100.888,41.481,67.0,1.90932e-13
100.888,41.481,70.0,2.18367e-13
100.888,41.481,72.0,2.02795e-13
100.888,41.481,74.0,1.79998e-13
100.888,41.481,82.0,1.29584e-13
100.888,41.481,83.0,1.90372e-13
100.888,41.481,86.0,2.09654e-13
100.888,41.481,91.0,2.22768e-13
100.888,41.481,94.0,1.56638e-13
106.487,41.685,2.0,1.37082e-11
106.487,41.685,4.0,1.20602e-10
106.487,41.685,6.0,3.03576e-13
106.487,41.685,12.0,2.01911e-12
106.487,41.685,13.0,1.72376e-11
106.487,41.685,14.0,1.60698e-08
106.487,41.685,15.0,4.85986e-11
106.487,41.685,16.0,3.84737e-11
106.487,41.685,17.0,3.50999e-11
106.487,41.685,18.0,8.72168e-11
106.487,41.685,19.0,5.59059e-12
106.487,41.685,20.0,7.99874e-13
106.487,41.685,22.0,1.44774e-13
106.487,41.685,23.0,2.63536e-13
106.487,41.685,24.0,2.60806e-13
106.487,41.685,25.0,6.92875e-13
106.487,41.685,26.0,5.83139e-12
106.487,41.685,27.0,6.17173e-11
106.487,41.685,28.0,2.32603e-07
106.487,41.685,29.0,1.64757e-09
106.487,41.685,30.0,3.45104e-11
106.487,41.685,31.0,5.3776e-13
106.487,41.685,32.0,2.48137e-10
106.487,41.685,33.0,2.78612e-13
106.487,41.685,34.0,1.1784e-12
106.487,41.685,35.0,2.08572e-13
106.487,41.685,36.0,1.98016e-13
106.487,41.685,37.0,1.94376e-13
106.487,41.685,38.0,1.74434e-13
106.487,41.685,39.0,1.83702e-13
106.487,41.685,40.0,3.75375e-12
106.487,41.685,41.0,2.03537e-13
106.487,41.685,42.0,1.29889e-12
106.487,41.685,43.0,1.97049e-13
106.487,41.685,44.0,4.5907e-12
106.487,41.685,45.0,2.13732e-13
106.487,41.685,46.0,2.27136e-13
106.487,41.685,47.0,1.7017e-13
106.487,41.685,49.0,2.21518e-13
106.487,41.685,50.0,2.2477e-13
106.487,41.685,51.0,1.83456e-13
106.487,41.685,52.0,1.96014e-13
106.487,41.685,53.0,1.52745e-13
106.487,41.685,56.0,1.86914e-13
106.487,41.685,57.0,1.73878e-13
106.487,41.685,58.0,1.4651e-13
106.487,41.685,59.0,1.55711e-13
106.487,41.685,63.0,2.33938e-13
106.487,41.685,64.0,2.0566e-13
106.487,41.685,65.0,2.29684e-13
106.487,41.685,66.0,1.87824e-13
106.487,41.685,67.0,1.65438e-13
106.487,41.685,70.0,1.62199e-13
106.487,41.685,72.0,1.6562e-13
106.487,41.685,74.0,1.68316e-13
106.487,41.685,82.0,1.49779e-13
106.487,41.685,83.0,1.78326e-13
106.487,41.685,86.0,1.71444e-13
106.487,41.685,91.0,2.13732e-13
106.487,41.685,94.0,1.82182e-13
112.086,41.91,2.0,1.34375e-11
112.086,41.91,4.0,1.22623e-10
112.086,41.91,6.0,2.65265e-13
112.086,41.91,12.0,2.01947e-12
112.086,41.91,13.0,1.6713e-11
112.086,41.91,14.0,1.60809e-08
112.086,41.91,15.0,4.86468e-11
112.086,41.91,16.0,3.7545e-11
112.086,41.91,17.0,3.36281e-11
112.086,41.91,18.0,8.82178e-11
112.086,41.91,19.0,5.88199e-12
112.086,41.91,20.0,8.28421e-13
112.086,41.91,22.0,2.43021e-13
112.086,41.91,23.0,2.3987e-13
112.086,41.91,24.0,2.89363e-13
112.086,41.91,25.0,6.76417e-13
112.086,41.91,26.0,6.11612e-12
112.086,41.91,27.0,6.02129e-11
112.086,41.91,28.0,2.32196e-07
112.086,41.91,29.0,1.65554e-09
112.086,41.91,30.0,3.33667e-11
112.086,41.91,31.0,5.79654e-13
112.086,41.91,32.0,2.4595e-10
112.086,41.91,33.0,3.0994e-13
112.086,41.91,34.0,9.0294e-13
112.086,41.91,35.0,2.05205e-13
112.086,41.91,36.0,1.9565e-13
112.086,41.91,37.0,1.98744e-13
112.086,41.91,38.0,2.06206e-13
112.086,41.91,39.0,1.76843e-13
112.086,41.91,40.0,3.76599e-12
112.086,41.91,41.0,1.64609e-13
112.086,41.91,42.0,1.17525e-12
112.086,41.91,43.0,1.92785e-13
112.086,41.91,44.0,4.10725e-12
112.086,41.91,45.0,1.89449e-13
112.086,41.91,46.0,2.1503e-13
112.086,41.91,47.0,1.78141e-13
112.086,41.91,49.0,1.92415e-13
112.086,41.91,50.0,1.89634e-13
112.086,41.91,51.0,1.58886e-13
112.086,41.91,52.0,2.10392e-13
112.086,41.91,53.0,1.77585e-13
112.086,41.91,56.0,1.28091e-13
112.086,41.91,57.0,1.72951e-13
112.086,41.91,58.0,1.62199e-13
112.086,41.91,59.0,1.81454e-13
112.086,41.91,63.0,2.21703e-13
112.086,41.91,64.0,1.43106e-13
112.086,41.91,65.0,1.65351e-13
112.086,41.91,66.0,1.73321e-13
112.086,41.91,67.0,1.48148e-13
112.086,41.91,70.0,1.6257e-13
112.086,41.91,72.0,1.34579e-13
112.086,41.91,74.0,1.58677e-13
112.086,41.91,82.0,1.76658e-13
112.086,41.91,83.0,1.68316e-13
112.086,41.91,86.0,2.01683e-13
112.086,41.91,91.0,2.05947e-13
112.086,41.91,94.0,2.11322e-13
117.675,42.159,2.0,1.3406e-11
117.675,42.159,4.0,1.22789e-10
117.675,42.159,6.0,2.6208e-13
117.675,42.159,12.0,1.9889e-12
117.675,42.159,13.0,1.62978e-11
117.675,42.159,14.0,1.60761e-08
117.675,42.159,15.0,4.82872e-11
117.675,42.159,16.0,3.91428e-11
117.675,42.159,17.0,3.38209e-11
117.675,42.159,18.0,8.8051e-11
117.675,42.159,19.0,6.04295e-12
117.675,42.159,20.0,7.41469e-13
117.675,42.159,22.0,2.15488e-13
117.675,42.159,23.0,2.15586e-13
117.675,42.159,24.0,2.71197e-13
117.675,42.159,25.0,6.77715e-13
117.675,42.159,26.0,5.70626e-12
117.675,42.159,27.0,6.03159e-11
117.675,42.159,28.0,2.32362e-07
117.675,42.159,29.0,1.6485e-09
117.675,42.159,30.0,3.42453e-11
117.675,42.159,31.0,5.22158e-13
117.675,42.159,32.0,2.46901e-10
117.675,42.159,33.0,3.56653e-13
117.675,42.159,34.0,9.47243e-13
117.675,42.159,35.0,2.1262e-13
117.675,42.159,36.0,2.11508e-13
117.675,42.159,37.0,2.33567e-13
117.675,42.159,38.0,1.86368e-13
117.675,42.159,39.0,2.10396e-13
117.675,42.159,40.0,3.59081e-12
117.675,42.159,41.0,1.87824e-13
117.675,42.159,42.0,1.19592e-12
117.675,42.159,43.0,1.58704e-13
117.675,42.159,44.0,4.72565e-12
117.675,42.159,45.0,1.91673e-13
117.675,42.159,46.0,2.24113e-13
117.675,42.159,47.0,1.72395e-13
117.675,42.159,49.0,1.57976e-13
117.675,42.159,50.0,1.6257e-13
117.675,42.159,51.0,1.76176e-13
117.675,42.159,52.0,1.71444e-13
117.675,42.159,53.0,1.69988e-13
117.675,42.159,56.0,1.4014e-13
117.675,42.159,57.0,1.2253e-13
117.675,42.159,58.0,1.77632e-13
117.675,42.159,59.0,2.1781e-13
117.675,42.159,63.0,1.74619e-13
117.675,42.159,64.0,1.59604e-13
117.675,42.159,65.0,2.10025e-13
117.675,42.159,66.0,2.28562e-13
117.675,42.159,67.0,1.45331e-13
117.675,42.159,70.0,2.1567e-13
117.675,42.159,72.0,1.6198e-13
117.675,42.159,74.0,1.71839e-13
117.675,42.159,82.0,1.63682e-13
117.675,42.159,83.0,1.85556e-13
117.675,42.159,86.0,1.90932e-13
117.675,42.159,91.0,1.45145e-13
117.675,42.159,94.0,2.19479e-13
123.283,42.433,2.0,1.2646e-11
123.283,42.433,4.0,1.2052e-10
123.283,42.433,6.0,3.17408e-13
123.283,42.433,12.0,1.96215e-12
123.283,42.433,13.0,1.57917e-11
123.283,42.433,14.0,1.60615e-08
123.283,42.433,15.0,4.82742e-11
123.283,42.433,16.0,3.75375e-11
123.283,42.433,17.0,3.48219e-11
123.283,42.433,18.0,8.84217e-11
123.283,42.433,19.0,6.10147e-12
123.283,42.433,20.0,8.56041e-13
123.283,42.433,22.0,1.66833e-13
123.283,42.433,23.0,2.22815e-13
123.283,42.433,24.0,2.1503e-13
123.283,42.433,25.0,5.31077e-13
123.283,42.433,26.0,5.61434e-12
123.283,42.433,27.0,6.06334e-11
123.283,42.433,28.0,2.32603e-07
123.283,42.433,29.0,1.63979e-09
123.283,42.433,30.0,3.40155e-11
123.283,42.433,31.0,5.46843e-13
123.283,42.433,32.0,2.4658e-10
123.283,42.433,33.0,4.37475e-13
123.283,42.433,34.0,1.18989e-12
123.283,42.433,35.0,2.16034e-13
123.283,42.433,36.0,2.26226e-13
123.283,42.433,37.0,1.75994e-13
123.283,42.433,38.0,2.08913e-13
123.283,42.433,39.0,1.73692e-13
123.283,42.433,40.0,3.43566e-12
123.283,42.433,41.0,1.78697e-13
123.283,42.433,42.0,1.11389e-12
123.283,42.433,43.0,2.01869e-13
123.283,42.433,44.0,4.5831e-12
123.283,42.433,45.0,2.54328e-13
123.283,42.433,46.0,1.95937e-13
123.283,42.433,47.0,1.82775e-13
123.283,42.433,49.0,1.55526e-13
123.283,42.433,50.0,1.96493e-13
123.283,42.433,51.0,1.88893e-13
123.283,42.433,52.0,1.8109e-13
123.283,42.433,53.0,2.1476e-13
123.283,42.433,56.0,1.63072e-13
123.283,42.433,57.0,1.57976e-13
123.283,42.433,58.0,1.58306e-13
123.283,42.433,59.0,1.93712e-13
123.283,42.433,63.0,1.49422e-13
123.283,42.433,64.0,1.79809e-13
123.283,42.433,65.0,1.81663e-13
123.283,42.433,66.0,1.90561e-13
123.283,42.433,67.0,1.55897e-13
123.283,42.433,70.0,1.42365e-13
123.283,42.433,72.0,1.58121e-13
123.283,42.433,74.0,1.67986e-13
123.283,42.433,82.0,1.7836e-13
123.283,42.433,83.0,2.11666e-13
123.283,42.433,86.0,1.70726e-13
123.283,42.433,91.0,1.73507e-13
123.283,42.433,94.0,1.63254e-13
128.872,42.729,2.0,1.43495e-11
128.872,42.729,4.0,1.20417e-10
128.872,42.729,6.0,3.30148e-13
128.872,42.729,12.0,1.61835e-12
128.872,42.729,13.0,1.63033e-11
128.872,42.729,14.0,1.60346e-08
128.872,42.729,15.0,4.81945e-11
128.872,42.729,16.0,3.7886e-11
128.872,42.729,17.0,3.52e-11
128.872,42.729,18.0,8.78285e-11
128.872,42.729,19.0,6.17527e-12
128.872,42.729,20.0,8.69415e-13
128.872,42.729,22.0,2.2204e-13
128.872,42.729,23.0,2.14844e-13
128.872,42.729,24.0,2.86768e-13
128.872,42.729,25.0,5.89664e-13
128.872,42.729,26.0,6.10777e-12
128.872,42.729,27.0,6.13002e-11
