time,temp,m/z,abundance
31.237,33.376,98.0,1.934745e-13
31.237,33.376,99.0,1.8129e-13
36.435,34.967,0.0,1.324403e-09
36.435,34.967,1.0,2.0268e-09
36.435,34.967,2.0,8.025725e-10
36.435,34.967,3.0,1.259698e-09
36.435,34.967,4.0,9.571721e-08
36.435,34.967,5.0,1.26685e-10
36.435,34.967,6.0,2.153685e-12
36.435,34.967,7.0,4.965667e-13
36.435,34.967,8.0,5.51079e-13
36.435,34.967,9.0,3.824864e-13
36.435,34.967,10.0,3.115429e-13
36.435,34.967,11.0,3.472409e-13
36.435,34.967,12.0,4.403548e-13
36.435,34.967,13.0,4.731331e-13
36.435,34.967,14.0,2.448754e-11
36.435,34.967,15.0,1.067266e-12
36.435,34.967,16.0,3.25557e-11
36.435,34.967,17.0,6.556107e-11
36.435,34.967,18.0,2.632217e-10
36.435,34.967,19.0,3.370348e-12
36.435,34.967,20.0,9.292363e-13
36.435,34.967,21.0,2.780796e-13
36.435,34.967,22.0,2.415259e-13
36.435,34.967,23.0,1.897665e-13
36.435,34.967,24.0,2.089339e-13
36.435,34.967,25.0,4.195524e-13
36.435,34.967,26.0,6.172629e-13
36.435,34.967,27.0,5.11284e-12
36.435,34.967,28.0,3.998662e-10
36.435,34.967,29.0,3.728561e-12
36.435,34.967,30.0,1.535671e-12
36.435,34.967,31.0,3.238855e-12
36.435,34.967,32.0,2.617782e-10
36.435,34.967,33.0,4.447236e-12
36.435,34.967,34.0,9.481154e-12
36.435,34.967,35.0,1.982502e-12
36.435,34.967,36.0,4.534585e-12
36.435,34.967,37.0,9.475113e-13
36.435,34.967,38.0,1.389934e-12
36.435,34.967,39.0,3.349162e-13
36.435,34.967,40.0,4.866707e-12
36.435,34.967,41.0,2.114163e-13
36.435,34.967,42.0,2.835184e-13
36.435,34.967,43.0,2.5592e-13
36.435,34.967,44.0,3.655405e-12
36.435,34.967,45.0,2.203309e-13
36.435,34.967,46.0,2.631517e-13
36.435,34.967,47.0,3.222481e-13
36.435,34.967,48.0,3.232607e-12
36.435,34.967,49.0,2.493345e-13
36.435,34.967,50.0,2.912744e-13
36.435,34.967,51.0,2.411429e-13
36.435,34.967,52.0,1.963088e-13
36.435,34.967,53.0,1.642722e-13
36.435,34.967,54.0,1.990091e-13
36.435,34.967,55.0,1.891537e-13
36.435,34.967,56.0,1.979223e-13
36.435,34.967,57.0,1.973861e-13
36.435,34.967,58.0,2.240629e-13
36.435,34.967,59.0,1.841099e-13
36.435,34.967,60.0,2.011157e-13
36.435,34.967,61.0,1.716931e-13
36.435,34.967,62.0,1.753772e-13
36.435,34.967,63.0,3.102143e-13
36.435,34.967,64.0,3.673311e-12
36.435,34.967,65.0,2.83954e-13
36.435,34.967,66.0,2.737795e-13
36.435,34.967,67.0,2.390698e-13
36.435,34.967,68.0,2.129483e-13
36.435,34.967,69.0,1.712766e-13
36.435,34.967,70.0,1.768949e-13
36.435,34.967,71.0,1.927109e-13
36.435,34.967,72.0,1.885983e-13
36.435,34.967,73.0,2.119453e-13
36.435,34.967,74.0,2.041558e-13
36.435,34.967,75.0,1.876528e-13
36.435,34.967,76.0,1.750085e-13
36.435,34.967,77.0,2.179179e-13
36.435,34.967,78.0,1.823289e-13
36.435,34.967,79.0,2.005818e-13
36.435,34.967,80.0,1.662112e-13
36.435,34.967,81.0,1.801074e-13
36.435,34.967,82.0,2.187606e-13
36.435,34.967,83.0,1.781732e-13
36.435,34.967,84.0,2.061427e-13
36.435,34.967,85.0,1.807585e-13
36.435,34.967,86.0,1.84287e-13
36.435,34.967,87.0,1.845839e-13
36.435,34.967,88.0,1.849525e-13
36.435,34.967,89.0,2.296213e-13
36.435,34.967,90.0,1.813953e-13
36.435,34.967,91.0,2.055035e-13
36.435,34.967,92.0,1.783503e-13
36.435,34.967,93.0,2.352493e-13
36.435,34.967,94.0,1.905493e-13
36.435,34.967,95.0,2.147174e-13
36.435,34.967,96.0,1.787286e-13
36.435,34.967,97.0,2.010534e-13
36.435,34.967,98.0,1.97015e-13
36.435,34.967,99.0,1.906211e-13
41.633,36.947,0.0,1.317054e-09
41.633,36.947,1.0,2.037022e-09
41.633,36.947,2.0,7.797835e-10
41.633,36.947,3.0,1.243109e-09
41.633,36.947,4.0,9.554486e-08
41.633,36.947,5.0,1.196112e-10
41.633,36.947,6.0,2.00206e-12
41.633,36.947,7.0,5.422154e-13
41.633,36.947,8.0,6.887326e-13
41.633,36.947,9.0,3.675848e-13
41.633,36.947,10.0,4.066258e-13
41.633,36.947,11.0,2.701895e-13
41.633,36.947,12.0,6.401167e-13
41.633,36.947,13.0,3.636949e-13
41.633,36.947,14.0,2.528899e-11
41.633,36.947,15.0,1.113313e-12
41.633,36.947,16.0,3.18938e-11
41.633,36.947,17.0,6.51728e-11
41.633,36.947,18.0,2.682056e-10
41.633,36.947,19.0,3.496263e-12
41.633,36.947,20.0,9.628383e-13
41.633,36.947,21.0,1.997631e-13
41.633,36.947,22.0,1.965889e-13
41.633,36.947,23.0,2.246781e-13
41.633,36.947,24.0,2.206947e-13
41.633,36.947,25.0,3.352944e-13
41.633,36.947,26.0,5.739064e-13
41.633,36.947,27.0,5.412452e-12
41.633,36.947,28.0,4.038614e-10
41.633,36.947,29.0,3.25609e-12
41.633,36.947,30.0,2.078375e-12
41.633,36.947,31.0,3.402425e-12
41.633,36.947,32.0,2.609524e-10
41.633,36.947,33.0,4.113798e-12
41.633,36.947,34.0,1.061765e-11
41.633,36.947,35.0,2.170897e-12
41.633,36.947,36.0,3.976681e-12
41.633,36.947,37.0,1.017429e-12
41.633,36.947,38.0,1.617395e-12
41.633,36.947,39.0,3.646811e-13
41.633,36.947,40.0,5.034034e-12
41.633,36.947,41.0,2.296046e-13
41.633,36.947,42.0,3.932586e-13
41.633,36.947,43.0,2.818738e-13
41.633,36.947,44.0,4.299512e-12
41.633,36.947,45.0,3.0941e-13
41.633,36.947,46.0,2.221789e-13
41.633,36.947,47.0,2.728371e-13
41.633,36.947,48.0,2.942619e-12
41.633,36.947,49.0,1.850243e-13
41.633,36.947,50.0,2.497486e-13
41.633,36.947,51.0,2.761885e-13
41.633,36.947,52.0,1.787669e-13
41.633,36.947,53.0,2.28118e-13
41.633,36.947,54.0,1.979367e-13
41.633,36.947,55.0,2.644276e-13
41.633,36.947,56.0,2.156725e-13
41.633,36.947,57.0,1.833103e-13
41.633,36.947,58.0,1.997009e-13
41.633,36.947,59.0,1.848783e-13
41.633,36.947,60.0,1.717147e-13
41.633,36.947,61.0,1.971251e-13
41.633,36.947,62.0,1.896564e-13
41.633,36.947,63.0,2.487888e-13
41.633,36.947,64.0,3.561399e-12
41.633,36.947,65.0,2.049913e-13
41.633,36.947,66.0,4.505524e-13
41.633,36.947,67.0,1.70501e-13
41.633,36.947,68.0,2.581846e-13
41.633,36.947,69.0,2.312132e-13
41.633,36.947,70.0,1.859819e-13
41.633,36.947,71.0,2.109902e-13
41.633,36.947,72.0,1.831763e-13
41.633,36.947,73.0,1.981928e-13
41.633,36.947,74.0,2.215781e-13
41.633,36.947,75.0,1.839136e-13
41.633,36.947,76.0,1.884571e-13
41.633,36.947,77.0,1.89642e-13
41.633,36.947,78.0,1.626923e-13
41.633,36.947,79.0,2.013957e-13
41.633,36.947,80.0,1.896803e-13
41.633,36.947,81.0,1.732874e-13
41.633,36.947,82.0,1.780511e-13
41.633,36.947,83.0,1.666565e-13
41.633,36.947,84.0,2.613611e-13
41.633,36.947,85.0,1.663285e-13
41.633,36.947,86.0,2.685905e-13
41.633,36.947,87.0,2.363648e-13
41.633,36.947,88.0,2.288721e-13
41.633,36.947,89.0,2.070906e-13
41.633,36.947,90.0,1.904487e-13
41.633,36.947,91.0,2.813714e-13
41.633,36.947,92.0,2.243741e-13
41.633,36.947,93.0,1.981976e-13
41.633,36.947,94.0,1.885624e-13
41.633,36.947,95.0,1.790517e-13
41.633,36.947,96.0,1.896468e-13
41.633,36.947,97.0,1.73048e-13
41.633,36.947,98.0,1.902668e-13
41.633,36.947,99.0,3.124526e-13
46.831,38.964,0.0,1.320453e-09
46.831,38.964,1.0,2.037501e-09
46.831,38.964,2.0,7.863881e-10
46.831,38.964,3.0,1.255437e-09
46.831,38.964,4.0,9.572439e-08
46.831,38.964,5.0,1.201761e-10
46.831,38.964,6.0,2.379351e-12
46.831,38.964,7.0,5.136538e-13
46.831,38.964,8.0,4.899645e-13
46.831,38.964,9.0,3.971414e-13
46.831,38.964,10.0,3.085028e-13
46.831,38.964,11.0,3.042729e-13
46.831,38.964,12.0,6.440006e-13
46.831,38.964,13.0,4.350273e-13
46.831,38.964,14.0,2.524615e-11
46.831,38.964,15.0,1.326869e-12
46.831,38.964,16.0,3.337821e-11
46.831,38.964,17.0,6.88016e-11
46.831,38.964,18.0,2.723039e-10
46.831,38.964,19.0,3.235073e-12
46.831,38.964,20.0,1.182701e-12
46.831,38.964,21.0,2.509456e-13
46.831,38.964,22.0,2.781131e-13
46.831,38.964,23.0,2.446043e-13
46.831,38.964,24.0,3.636254e-13
46.831,38.964,25.0,3.900222e-13
46.831,38.964,26.0,7.129391e-13
46.831,38.964,27.0,4.653441e-12
46.831,38.964,28.0,4.025784e-10
46.831,38.964,29.0,3.226287e-12
46.831,38.964,30.0,1.842391e-12
46.831,38.964,31.0,3.76351e-12
46.831,38.964,32.0,2.596406e-10
46.831,38.964,33.0,3.376525e-12
46.831,38.964,34.0,9.486727e-12
46.831,38.964,35.0,2.349931e-12
46.831,38.964,36.0,4.926192e-12
46.831,38.964,37.0,1.136479e-12
46.831,38.964,38.0,1.248276e-12
46.831,38.964,39.0,3.291065e-13
46.831,38.964,40.0,4.585861e-12
46.831,38.964,41.0,2.612582e-13
46.831,38.964,42.0,2.860726e-13
46.831,38.964,43.0,3.257694e-13
46.831,38.964,44.0,4.676588e-12
46.831,38.964,45.0,2.283789e-13
46.831,38.964,46.0,1.978959e-13
46.831,38.964,47.0,2.876549e-13
46.831,38.964,48.0,2.896418e-12
46.831,38.964,49.0,2.379542e-13
46.831,38.964,50.0,3.029634e-13
46.831,38.964,51.0,2.360392e-13
46.831,38.964,52.0,2.260856e-13
46.831,38.964,53.0,1.970916e-13
46.831,38.964,54.0,1.701204e-13
46.831,38.964,55.0,2.318021e-13
46.831,38.964,56.0,2.148897e-13
46.831,38.964,57.0,2.006536e-13
46.831,38.964,58.0,1.838154e-13
46.831,38.964,59.0,1.810865e-13
46.831,38.964,60.0,2.402643e-13
46.831,38.964,61.0,1.79868e-13
46.831,38.964,62.0,2.33078e-13
46.831,38.964,63.0,2.905538e-13
46.831,38.964,64.0,3.470745e-12
46.831,38.964,65.0,1.604828e-13
46.831,38.964,66.0,4.128428e-13
46.831,38.964,67.0,1.940467e-13
46.831,38.964,68.0,1.942932e-13
46.831,38.964,69.0,1.976063e-13
46.831,38.964,70.0,1.554773e-13
46.831,38.964,71.0,1.95483e-13
46.831,38.964,72.0,1.912555e-13
46.831,38.964,73.0,2.492675e-13
46.831,38.964,74.0,2.259684e-13
46.831,38.964,75.0,2.012305e-13
46.831,38.964,76.0,1.874924e-13
46.831,38.964,77.0,2.043976e-13
46.831,38.964,78.0,1.91806e-13
46.831,38.964,79.0,2.231245e-13
46.831,38.964,80.0,1.863601e-13
46.831,38.964,81.0,1.755615e-13
46.831,38.964,82.0,1.898503e-13
46.831,38.964,83.0,2.114378e-13
46.831,38.964,84.0,2.08649e-13
46.831,38.964,85.0,2.014963e-13
46.831,38.964,86.0,1.750133e-13
46.831,38.964,87.0,2.059631e-13
46.831,38.964,88.0,1.808734e-13
46.831,38.964,89.0,1.907025e-13
46.831,38.964,90.0,1.748123e-13
46.831,38.964,91.0,1.948031e-13
46.831,38.964,92.0,1.785275e-13
46.831,38.964,93.0,1.948654e-13
46.831,38.964,94.0,2.308757e-13
46.831,38.964,95.0,2.113684e-13
46.831,38.964,96.0,1.680186e-13
46.831,38.964,97.0,1.648851e-13
46.831,38.964,98.0,1.99598e-13
46.831,38.964,99.0,1.83521e-13
52.029,41.218,0.0,1.318059e-09
52.029,41.218,1.0,2.0082e-09
52.029,41.218,2.0,7.914414e-10
52.029,41.218,3.0,1.254192e-09
52.029,41.218,4.0,9.587279e-08
52.029,41.218,5.0,1.24667e-10
52.029,41.218,6.0,2.08515e-12
52.029,41.218,7.0,5.749281e-13
52.029,41.218,8.0,5.541985e-13
52.029,41.218,9.0,3.457411e-13
52.029,41.218,10.0,3.541243e-13
52.029,41.218,11.0,2.833365e-13
52.029,41.218,12.0,3.702132e-13
52.029,41.218,13.0,4.498343e-13
52.029,41.218,14.0,2.372152e-11
52.029,41.218,15.0,1.14434e-12
52.029,41.218,16.0,3.361904e-11
52.029,41.218,17.0,6.592351e-11
52.029,41.218,18.0,2.73709e-10
52.029,41.218,19.0,3.63343e-12
52.029,41.218,20.0,1.019544e-12
52.029,41.218,21.0,2.087065e-13
52.029,41.218,22.0,2.17748e-13
52.029,41.218,23.0,2.252239e-13
52.029,41.218,24.0,2.255255e-13
52.029,41.218,25.0,2.582563e-13
52.029,41.218,26.0,7.432719e-13
52.029,41.218,27.0,4.527548e-12
52.029,41.218,28.0,3.955477e-10
52.029,41.218,29.0,3.362448e-12
52.029,41.218,30.0,2.022599e-12
52.029,41.218,31.0,3.772583e-12
52.029,41.218,32.0,2.64464e-10
52.029,41.218,33.0,3.19512e-12
52.029,41.218,34.0,1.019853e-11
52.029,41.218,35.0,2.166659e-12
52.029,41.218,36.0,4.399622e-12
52.029,41.218,37.0,6.701773e-13
52.029,41.218,38.0,1.646193e-12
52.029,41.218,39.0,3.251399e-13
52.029,41.218,40.0,5.214361e-12
52.029,41.218,41.0,2.43891e-13
52.029,41.218,42.0,2.668142e-13
52.029,41.218,43.0,2.627806e-13
52.029,41.218,44.0,3.81797e-12
52.029,41.218,45.0,4.005095e-13
52.029,41.218,46.0,2.195888e-13
52.029,41.218,47.0,2.34476e-13
52.029,41.218,48.0,2.888662e-12
52.029,41.218,49.0,2.291498e-13
52.029,41.218,50.0,3.170319e-13
52.029,41.218,51.0,2.745056e-13
52.029,41.218,52.0,2.178724e-13
52.029,41.218,53.0,1.879233e-13
52.029,41.218,54.0,1.650838e-13
52.029,41.218,55.0,2.15086e-13
52.029,41.218,56.0,2.114139e-13
52.029,41.218,57.0,2.155768e-13
52.029,41.218,58.0,2.159813e-13
52.029,41.218,59.0,1.894362e-13
52.029,41.218,60.0,1.866186e-13
52.029,41.218,61.0,1.611866e-13
52.029,41.218,62.0,2.085772e-13
52.029,41.218,63.0,2.601556e-13
52.029,41.218,64.0,2.917436e-12
52.029,41.218,65.0,2.916237e-13
52.029,41.218,66.0,2.945587e-13
52.029,41.218,67.0,2.316465e-13
52.029,41.218,68.0,1.887132e-13
52.029,41.218,69.0,1.964405e-13
52.029,41.218,70.0,1.67772e-13
52.029,41.218,71.0,1.693783e-13
52.029,41.218,72.0,1.977763e-13
52.029,41.218,73.0,1.897473e-13
52.029,41.218,74.0,1.902692e-13
52.029,41.218,75.0,1.93204e-13
52.029,41.218,76.0,1.771582e-13
52.029,41.218,77.0,1.675661e-13
52.029,41.218,78.0,2.34184e-13
52.029,41.218,79.0,1.938073e-13
52.029,41.218,80.0,1.856563e-13
52.029,41.218,81.0,1.541966e-13
52.029,41.218,82.0,1.689785e-13
52.029,41.218,83.0,1.807896e-13
52.029,41.218,84.0,2.010247e-13
52.029,41.218,85.0,1.860513e-13
52.029,41.218,86.0,1.903219e-13
52.029,41.218,87.0,2.012713e-13
52.029,41.218,88.0,1.767058e-13
52.029,41.218,89.0,1.894003e-13
52.029,41.218,90.0,1.884858e-13
52.029,41.218,91.0,1.67559e-13
52.029,41.218,92.0,1.992939e-13
52.029,41.218,93.0,1.954255e-13
52.029,41.218,94.0,1.738428e-13
52.029,41.218,95.0,1.780391e-13
52.029,41.218,96.0,1.7509e-13
52.029,41.218,97.0,1.949874e-13
52.029,41.218,98.0,1.781325e-13
52.029,41.218,99.0,1.59858e-13
57.239,43.482,0.0,1.325313e-09
57.239,43.482,1.0,2.027614e-09
57.239,43.482,2.0,8.000878e-10
57.239,43.482,3.0,1.245503e-09
57.239,43.482,4.0,9.565496e-08
57.239,43.482,5.0,1.268621e-10
57.239,43.482,6.0,1.871022e-12
57.239,43.482,7.0,6.189992e-13
57.239,43.482,8.0,5.150782e-13
57.239,43.482,9.0,3.010795e-13
57.239,43.482,10.0,3.246347e-13
57.239,43.482,11.0,2.813927e-13
57.239,43.482,12.0,6.450647e-13
57.239,43.482,13.0,4.128087e-13
57.239,43.482,14.0,2.53261e-11
57.239,43.482,15.0,1.235197e-12
57.239,43.482,16.0,3.369205e-11
57.239,43.482,17.0,7.007941e-11
57.239,43.482,18.0,2.797295e-10
57.239,43.482,19.0,2.915832e-12
57.239,43.482,20.0,1.273523e-12
57.239,43.482,21.0,2.351534e-13
57.239,43.482,22.0,2.391895e-13
57.239,43.482,23.0,2.956622e-13
57.239,43.482,24.0,2.170896e-13
57.239,43.482,25.0,3.386075e-13
57.239,43.482,26.0,5.919858e-13
57.239,43.482,27.0,5.302047e-12
57.239,43.482,28.0,3.983605e-10
57.239,43.482,29.0,2.836213e-12
57.239,43.482,30.0,2.039069e-12
57.239,43.482,31.0,3.615045e-12
57.239,43.482,32.0,2.664007e-10
57.239,43.482,33.0,4.376234e-12
57.239,43.482,34.0,9.757231e-12
57.239,43.482,35.0,2.052091e-12
57.239,43.482,36.0,4.828164e-12
57.239,43.482,37.0,8.385091e-13
57.239,43.482,38.0,1.529922e-12
57.239,43.482,39.0,2.372098e-13
57.239,43.482,40.0,5.183529e-12
57.239,43.482,41.0,1.656319e-13
57.239,43.482,42.0,1.761911e-13
57.239,43.482,43.0,2.598147e-13
57.239,43.482,44.0,4.226428e-12
57.239,43.482,45.0,2.363073e-13
57.239,43.482,46.0,2.47022e-13
57.239,43.482,47.0,3.259155e-13
57.239,43.482,48.0,2.764255e-12
57.239,43.482,49.0,1.905254e-13
57.239,43.482,50.0,2.312372e-13
57.239,43.482,51.0,2.00048e-13
57.239,43.482,52.0,2.33023e-13
57.239,43.482,53.0,1.914733e-13
57.239,43.482,54.0,2.126539e-13
57.239,43.482,55.0,2.134319e-13
57.239,43.482,56.0,2.061067e-13
57.239,43.482,57.0,2.559918e-13
57.239,43.482,58.0,2.011563e-13
57.239,43.482,59.0,2.27182e-13
57.239,43.482,60.0,2.342845e-13
57.239,43.482,61.0,1.882919e-13
57.239,43.482,62.0,1.911693e-13
57.239,43.482,63.0,2.852276e-13
57.239,43.482,64.0,3.287258e-12
57.239,43.482,65.0,1.946643e-13
57.239,43.482,66.0,3.059558e-13
57.239,43.482,67.0,1.705249e-13
57.239,43.482,68.0,2.060182e-13
57.239,43.482,69.0,1.890268e-13
57.239,43.482,70.0,1.663501e-13
57.239,43.482,71.0,2.138053e-13
57.239,43.482,72.0,1.839327e-13
57.239,43.482,73.0,1.681885e-13
57.239,43.482,74.0,2.261647e-13
57.239,43.482,75.0,1.986332e-13
57.239,43.482,76.0,2.251138e-13
57.239,43.482,77.0,2.113947e-13
57.239,43.482,78.0,2.508736e-13
57.239,43.482,79.0,2.037345e-13
57.239,43.482,80.0,2.297363e-13
57.239,43.482,81.0,1.966033e-13
57.239,43.482,82.0,1.82731e-13
57.239,43.482,83.0,1.799422e-13
57.239,43.482,84.0,1.989085e-13
57.239,43.482,85.0,2.115288e-13
57.239,43.482,86.0,1.909155e-13
57.239,43.482,87.0,1.904511e-13
57.239,43.482,88.0,1.683992e-13
57.239,43.482,89.0,1.882273e-13
57.239,43.482,90.0,2.457102e-13
57.239,43.482,91.0,2.136401e-13
57.239,43.482,92.0,2.375425e-13
57.239,43.482,93.0,1.920957e-13
57.239,43.482,94.0,2.340188e-13
57.239,43.482,95.0,1.897354e-13
57.239,43.482,96.0,2.098124e-13
57.239,43.482,97.0,1.675111e-13
57.239,43.482,98.0,1.919545e-13
57.239,43.482,99.0,1.782522e-13
62.445,45.872,0.0,1.312745e-09
62.445,45.872,1.0,2.042312e-09
62.445,45.872,2.0,7.92928e-10
62.445,45.872,3.0,1.254839e-09
62.445,45.872,4.0,9.578184e-08
62.445,45.872,5.0,1.186872e-10
62.445,45.872,6.0,2.101428e-12
62.445,45.872,7.0,5.458053e-13
62.445,45.872,8.0,8.173605e-13
62.445,45.872,9.0,3.408553e-13
62.445,45.872,10.0,2.892493e-13
62.445,45.872,11.0,2.766385e-13
62.445,45.872,12.0,5.633119e-13
62.445,45.872,13.0,4.453818e-13
62.445,45.872,14.0,2.576465e-11
62.445,45.872,15.0,9.639965e-13
62.445,45.872,16.0,3.375429e-11
62.445,45.872,17.0,7.006866e-11
62.445,45.872,18.0,2.928286e-10
62.445,45.872,19.0,3.252835e-12
62.445,45.872,20.0,1.06528e-12
62.445,45.872,21.0,1.910496e-13
62.445,45.872,22.0,2.905682e-13
62.445,45.872,23.0,2.125964e-13
62.445,45.872,24.0,2.269546e-13
62.445,45.872,25.0,3.15882e-13
62.445,45.872,26.0,4.375682e-13
62.445,45.872,27.0,4.92569e-12
62.445,45.872,28.0,4.083523e-10
62.445,45.872,29.0,3.509214e-12
62.445,45.872,30.0,1.775939e-12
62.445,45.872,31.0,3.426125e-12
62.445,45.872,32.0,2.686509e-10
62.445,45.872,33.0,3.313686e-12
62.445,45.872,34.0,9.489263e-12
62.445,45.872,35.0,2.133146e-12
62.445,45.872,36.0,4.320195e-12
62.445,45.872,37.0,7.779055e-13
62.445,45.872,38.0,1.361033e-12
62.445,45.872,39.0,2.42457e-13
62.445,45.872,40.0,4.700119e-12
62.445,45.872,41.0,2.061977e-13
62.445,45.872,42.0,2.629602e-13
62.445,45.872,43.0,2.931464e-13
62.445,45.872,44.0,4.84394e-12
62.445,45.872,45.0,3.746769e-13
62.445,45.872,46.0,2.216906e-13
62.445,45.872,47.0,2.595705e-13
62.445,45.872,48.0,3.053884e-12
62.445,45.872,49.0,1.762031e-13
62.445,45.872,50.0,3.030233e-13
62.445,45.872,51.0,2.074832e-13
62.445,45.872,52.0,2.001629e-13
62.445,45.872,53.0,1.83193e-13
62.445,45.872,54.0,2.211855e-13
62.445,45.872,55.0,1.671544e-13
62.445,45.872,56.0,2.017117e-13
62.445,45.872,57.0,2.113349e-13
62.445,45.872,58.0,1.695602e-13
62.445,45.872,59.0,1.617827e-13
62.445,45.872,60.0,1.998876e-13
62.445,45.872,61.0,1.867359e-13
62.445,45.872,62.0,1.795042e-13
62.445,45.872,63.0,3.107793e-13
62.445,45.872,64.0,4.000499e-12
62.445,45.872,65.0,3.198973e-13
62.445,45.872,66.0,3.874321e-13
62.445,45.872,67.0,2.567722e-13
62.445,45.872,68.0,1.756956e-13
62.445,45.872,69.0,1.685428e-13
62.445,45.872,70.0,1.881962e-13
62.445,45.872,71.0,1.8467e-13
62.445,45.872,72.0,1.898048e-13
62.445,45.872,73.0,1.987793e-13
62.445,45.872,74.0,2.410112e-13
62.445,45.872,75.0,2.16654e-13
62.445,45.872,76.0,1.851105e-13
62.445,45.872,77.0,2.110356e-13
62.445,45.872,78.0,1.719708e-13
62.445,45.872,79.0,2.16654e-13
62.445,45.872,80.0,1.778285e-13
62.445,45.872,81.0,2.177815e-13
62.445,45.872,82.0,1.834396e-13
62.445,45.872,83.0,2.591659e-13
62.445,45.872,84.0,2.123092e-13
62.445,45.872,85.0,2.029708e-13
62.445,45.872,86.0,2.475918e-13
62.445,45.872,87.0,1.831691e-13
62.445,45.872,88.0,1.789153e-13
62.445,45.872,89.0,1.938983e-13
62.445,45.872,90.0,1.931394e-13
62.445,45.872,91.0,1.769763e-13
62.445,45.872,92.0,2.061498e-13
62.445,45.872,93.0,1.743814e-13
62.445,45.872,94.0,1.854097e-13
62.445,45.872,95.0,1.70896e-13
62.445,45.872,96.0,1.892734e-13
62.445,45.872,97.0,2.140615e-13
62.445,45.872,98.0,1.833008e-13
62.445,45.872,99.0,1.912818e-13
67.655,48.363,0.0,1.322536e-09
67.655,48.363,1.0,2.030223e-09
67.655,48.363,2.0,7.708784e-10
67.655,48.363,3.0,1.258022e-09
67.655,48.363,4.0,9.590632e-08
67.655,48.363,5.0,1.236065e-10
67.655,48.363,6.0,2.180807e-12
67.655,48.363,7.0,5.613343e-13
67.655,48.363,8.0,8.543843e-13
67.655,48.363,9.0,3.70534e-13
67.655,48.363,10.0,3.74096e-13
67.655,48.363,11.0,2.785919e-13
67.655,48.363,12.0,8.140283e-13
67.655,48.363,13.0,4.334415e-13
67.655,48.363,14.0,2.370404e-11
67.655,48.363,15.0,1.483813e-12
67.655,48.363,16.0,3.681408e-11
67.655,48.363,17.0,7.203854e-11
67.655,48.363,18.0,3.045057e-10
67.655,48.363,19.0,2.9374e-12
67.655,48.363,20.0,1.45238e-12
67.655,48.363,21.0,2.22392e-13
67.655,48.363,22.0,1.942502e-13
67.655,48.363,23.0,2.052354e-13
67.655,48.363,24.0,2.347776e-13
67.655,48.363,25.0,3.246707e-13
67.655,48.363,26.0,5.33141e-13
67.655,48.363,27.0,4.629957e-12
67.655,48.363,28.0,4.058938e-10
67.655,48.363,29.0,3.526737e-12
67.655,48.363,30.0,1.729451e-12
67.655,48.363,31.0,3.232942e-12
67.655,48.363,32.0,2.70925e-10
67.655,48.363,33.0,4.202155e-12
67.655,48.363,34.0,9.844259e-12
67.655,48.363,35.0,2.041989e-12
67.655,48.363,36.0,4.185495e-12
67.655,48.363,37.0,9.792936e-13
67.655,48.363,38.0,1.351696e-12
67.655,48.363,39.0,4.09235e-13
67.655,48.363,40.0,5.263052e-12
67.655,48.363,41.0,2.437569e-13
67.655,48.363,42.0,2.73675e-13
67.655,48.363,43.0,2.354391e-13
67.655,48.363,44.0,4.814832e-12
67.655,48.363,45.0,3.338462e-13
67.655,48.363,46.0,2.376143e-13
67.655,48.363,47.0,2.381864e-13
67.655,48.363,48.0,2.266841e-12
67.655,48.363,49.0,2.982285e-13
67.655,48.363,50.0,2.700388e-13
67.655,48.363,51.0,1.80026e-13
67.655,48.363,52.0,2.390962e-13
67.655,48.363,53.0,2.779288e-13
67.655,48.363,54.0,2.001366e-13
67.655,48.363,55.0,1.776083e-13
67.655,48.363,56.0,1.772946e-13
67.655,48.363,57.0,2.685139e-13
67.655,48.363,58.0,2.07476e-13
67.655,48.363,59.0,1.993418e-13
67.655,48.363,60.0,1.838155e-13
67.655,48.363,61.0,1.892063e-13
67.655,48.363,62.0,2.724589e-13
67.655,48.363,63.0,4.488921e-13
67.655,48.363,64.0,3.221955e-12
67.655,48.363,65.0,2.532053e-13
67.655,48.363,66.0,2.544453e-13
67.655,48.363,67.0,2.318954e-13
67.655,48.363,68.0,1.669486e-13
67.655,48.363,69.0,1.721192e-13
67.655,48.363,70.0,1.843588e-13
67.655,48.363,71.0,1.925553e-13
67.655,48.363,72.0,2.091158e-13
67.655,48.363,73.0,1.981904e-13
67.655,48.363,74.0,1.883589e-13
67.655,48.363,75.0,1.847323e-13
67.655,48.363,76.0,2.124456e-13
67.655,48.363,77.0,1.758703e-13
67.655,48.363,78.0,1.941353e-13
67.655,48.363,79.0,1.96948e-13
67.655,48.363,80.0,2.22617e-13
67.655,48.363,81.0,1.738715e-13
67.655,48.363,82.0,1.88244e-13
67.655,48.363,83.0,1.886486e-13
67.655,48.363,84.0,1.937019e-13
67.655,48.363,85.0,1.935942e-13
67.655,48.363,86.0,1.952197e-13
67.655,48.363,87.0,1.989493e-13
67.655,48.363,88.0,1.743886e-13
67.655,48.363,89.0,1.6827e-13
67.655,48.363,90.0,1.695291e-13
67.655,48.363,91.0,1.879735e-13
67.655,48.363,92.0,1.923351e-13
67.655,48.363,93.0,1.525042e-13
67.655,48.363,94.0,1.932256e-13
67.655,48.363,95.0,2.371691e-13
67.655,48.363,96.0,1.838849e-13
