time,temp,m/z,abundance
61.637,40.737,50.0,1.48667e-13
61.637,40.737,51.0,1.79253e-13
61.637,40.737,52.0,1.7777e-13
61.637,40.737,53.0,1.4287e-13
61.637,40.737,56.0,1.80726e-13
61.637,40.737,57.0,1.6739e-13
61.637,40.737,58.0,1.46692e-13
61.637,40.737,59.0,1.67575e-13
61.637,40.737,63.0,1.50336e-13
61.637,40.737,64.0,1.86483e-13
61.637,40.737,65.0,1.43662e-13
61.637,40.737,66.0,1.81107e-13
61.637,40.737,67.0,1.65165e-13
61.637,40.737,70.0,1.41034e-13
61.637,40.737,72.0,1.63072e-13
61.637,40.737,74.0,1.8746e-13
61.637,40.737,82.0,1.7258e-13
61.637,40.737,83.0,1.70541e-13
61.637,40.737,86.0,1.74619e-13
61.637,40.737,91.0,1.54518e-13
61.637,40.737,94.0,1.54518e-13
67.246,40.886,2.0,3.92096e-12
67.246,40.886,4.0,2.53216e-13
67.246,40.886,6.0,2.17126e-13
67.246,40.886,12.0,2.69542e-13
67.246,40.886,13.0,9.00355e-13
67.246,40.886,14.0,8.13128e-10
67.246,40.886,15.0,2.78111e-12
67.246,40.886,16.0,1.09554e-11
67.246,40.886,17.0,6.61773e-12
67.246,40.886,18.0,2.49509e-11
67.246,40.886,19.0,4.86338e-12
67.246,40.886,20.0,3.94758e-13
67.246,40.886,22.0,1.55792e-13
67.246,40.886,23.0,1.46443e-13
67.246,40.886,24.0,1.70541e-13
67.246,40.886,25.0,1.86297e-13
67.246,40.886,26.0,4.08186e-13
67.246,40.886,27.0,3.48515e-12
67.246,40.886,28.0,1.13929e-08
67.246,40.886,29.0,7.70043e-11
67.246,40.886,30.0,2.61716e-12
67.246,40.886,31.0,2.25134e-13
67.246,40.886,32.0,7.329e-11
67.246,40.886,33.0,2.18923e-13
67.246,40.886,34.0,4.4499e-13
67.246,40.886,35.0,1.69985e-13
67.246,40.886,36.0,1.61828e-13
67.246,40.886,37.0,1.31057e-13
67.246,40.886,38.0,1.50336e-13
67.246,40.886,39.0,1.60342e-13
67.246,40.886,40.0,1.36482e-12
67.246,40.886,41.0,1.49422e-13
67.246,40.886,42.0,1.79253e-13
67.246,40.886,43.0,1.49038e-13
67.246,40.886,44.0,7.67805e-13
67.246,40.886,45.0,1.61828e-13
67.246,40.886,46.0,1.4774e-13
67.246,40.886,47.0,1.64794e-13
67.246,40.886,49.0,1.3013e-13
67.246,40.886,50.0,1.48148e-13
67.246,40.886,51.0,1.66712e-13
67.246,40.886,52.0,1.54784e-13
67.246,40.886,53.0,1.77086e-13
67.246,40.886,56.0,1.36618e-13
67.246,40.886,57.0,2.58036e-13
67.246,40.886,58.0,1.53487e-13
67.246,40.886,59.0,1.55974e-13
67.246,40.886,63.0,1.5775e-13
67.246,40.886,64.0,1.68131e-13
67.246,40.886,65.0,1.54228e-13
67.246,40.886,66.0,1.5775e-13
67.246,40.886,67.0,1.81849e-13
67.246,40.886,70.0,1.69058e-13
67.246,40.886,72.0,1.83332e-13
67.246,40.886,74.0,1.65351e-13
67.246,40.886,82.0,1.94824e-13
67.246,40.886,83.0,1.62385e-13
67.246,40.886,86.0,1.78883e-13
67.246,40.886,91.0,1.18637e-13
67.246,40.886,94.0,1.64609e-13
72.855,41.067,2.0,4.22941e-12
72.855,41.067,4.0,2.66934e-13
72.855,41.067,6.0,2.10756e-13
72.855,41.067,12.0,2.89198e-13
72.855,41.067,13.0,1.03919e-12
72.855,41.067,14.0,8.15371e-10
72.855,41.067,15.0,2.78946e-12
72.855,41.067,16.0,1.01157e-11
72.855,41.067,17.0,6.6535e-12
72.855,41.067,18.0,2.38405e-11
72.855,41.067,19.0,5.09194e-12
72.855,41.067,20.0,4.89034e-13
72.855,41.067,22.0,1.72172e-13
72.855,41.067,23.0,1.76904e-13
72.855,41.067,24.0,1.4496e-13
72.855,41.067,25.0,1.95566e-13
72.855,41.067,26.0,4.10596e-13
72.855,41.067,27.0,3.47218e-12
72.855,41.067,28.0,1.13932e-08
72.855,41.067,29.0,7.55014e-11
72.855,41.067,30.0,2.50399e-12
72.855,41.067,31.0,2.17069e-13
72.855,41.067,32.0,7.24947e-11
72.855,41.067,33.0,2.3478e-13
72.855,41.067,34.0,3.76858e-13
72.855,41.067,35.0,1.62014e-13
72.855,41.067,36.0,2.10952e-13
72.855,41.067,37.0,1.38843e-13
72.855,41.067,38.0,1.80736e-13
72.855,41.067,39.0,1.40882e-13
72.855,41.067,40.0,1.23531e-12
72.855,41.067,41.0,1.82405e-13
72.855,41.067,42.0,2.02239e-13
72.855,41.067,43.0,2.09654e-13
72.855,41.067,44.0,5.91517e-13
72.855,41.067,45.0,1.57194e-13
72.855,41.067,46.0,1.53858e-13
72.855,41.067,47.0,1.5197e-13
72.855,41.067,49.0,1.65802e-13
72.855,41.067,50.0,1.82182e-13
72.855,41.067,51.0,1.39776e-13
72.855,41.067,52.0,1.59048e-13
72.855,41.067,53.0,1.67622e-13
72.855,41.067,56.0,1.774e-13
72.855,41.067,57.0,1.97049e-13
72.855,41.067,58.0,1.62199e-13
72.855,41.067,59.0,1.75175e-13
72.855,41.067,63.0,1.638e-13
72.855,41.067,64.0,1.54518e-13
72.855,41.067,65.0,1.52152e-13
72.855,41.067,66.0,1.33406e-13
72.855,41.067,67.0,1.57009e-13
72.855,41.067,70.0,1.78697e-13
72.855,41.067,72.0,1.34764e-13
72.855,41.067,74.0,1.69985e-13
72.855,41.067,82.0,1.71468e-13
72.855,41.067,83.0,1.81663e-13
72.855,41.067,86.0,1.7017e-13
72.855,41.067,91.0,1.37174e-13
72.855,41.067,94.0,1.61798e-13
78.444,41.282,2.0,4.37493e-12
78.444,41.282,4.0,2.23742e-13
78.444,41.282,6.0,1.89644e-13
78.444,41.282,12.0,3.42565e-13
78.444,41.282,13.0,1.05578e-12
78.444,41.282,14.0,8.15179e-10
78.444,41.282,15.0,2.7991e-12
78.444,41.282,16.0,1.04642e-11
78.444,41.282,17.0,6.62181e-12
78.444,41.282,18.0,2.34494e-11
78.444,41.282,19.0,4.95755e-12
78.444,41.282,20.0,3.99308e-13
78.444,41.282,22.0,2.06388e-13
78.444,41.282,23.0,2.02795e-13
78.444,41.282,24.0,1.3773e-13
78.444,41.282,25.0,2.28191e-13
78.444,41.282,26.0,5.13477e-13
78.444,41.282,27.0,3.00319e-12
78.444,41.282,28.0,1.14188e-08
78.444,41.282,29.0,7.68587e-11
78.444,41.282,30.0,2.45682e-12
78.444,41.282,31.0,2.75275e-13
78.444,41.282,32.0,7.24706e-11
78.444,41.282,33.0,2.78612e-13
78.444,41.282,34.0,4.49709e-13
78.444,41.282,35.0,1.50521e-13
78.444,41.282,36.0,1.9019e-13
78.444,41.282,37.0,1.46072e-13
78.444,41.282,38.0,1.3104e-13
78.444,41.282,39.0,1.41596e-13
78.444,41.282,40.0,1.11148e-12
78.444,41.282,41.0,1.90932e-13
78.444,41.282,42.0,2.03351e-13
78.444,41.282,43.0,1.64794e-13
78.444,41.282,44.0,7.20906e-13
78.444,41.282,45.0,1.8259e-13
78.444,41.282,46.0,1.79995e-13
78.444,41.282,47.0,1.5743e-13
78.444,41.282,49.0,1.66166e-13
78.444,41.282,50.0,1.42142e-13
78.444,41.282,51.0,1.69243e-13
78.444,41.282,52.0,1.53426e-13
78.444,41.282,53.0,1.60716e-13
78.444,41.282,56.0,1.78512e-13
78.444,41.282,57.0,1.55155e-13
78.444,41.282,58.0,1.65165e-13
78.444,41.282,59.0,1.94454e-13
78.444,41.282,63.0,1.40511e-13
78.444,41.282,64.0,1.71444e-13
78.444,41.282,65.0,1.65721e-13
78.444,41.282,66.0,1.88916e-13
78.444,41.282,67.0,1.44144e-13
78.444,41.282,70.0,1.75448e-13
78.444,41.282,72.0,1.61643e-13
78.444,41.282,74.0,1.51633e-13
78.444,41.282,82.0,1.83888e-13
78.444,41.282,83.0,1.68316e-13
78.444,41.282,86.0,1.70726e-13
78.444,41.282,91.0,1.3013e-13
78.444,41.282,94.0,1.54336e-13
84.062,41.528,2.0,4.47503e-12
84.062,41.528,4.0,2.12805e-13
84.062,41.528,6.0,1.51424e-13
84.062,41.528,12.0,2.85194e-13
84.062,41.528,13.0,9.63556e-13
84.062,41.528,14.0,8.12257e-10
84.062,41.528,15.0,2.72513e-12
84.062,41.528,16.0,1.01453e-11
84.062,41.528,17.0,6.89134e-12
84.062,41.528,18.0,2.32158e-11
84.062,41.528,19.0,4.91158e-12
84.062,41.528,20.0,4.43036e-13
84.062,41.528,22.0,1.54228e-13
84.062,41.528,23.0,1.49038e-13
84.062,41.528,24.0,1.49604e-13
84.062,41.528,25.0,1.70898e-13
84.062,41.528,26.0,5.41451e-13
84.062,41.528,27.0,3.37708e-12
84.062,41.528,28.0,1.13725e-08
84.062,41.528,29.0,7.75034e-11
84.062,41.528,30.0,2.4291e-12
84.062,41.528,31.0,2.4479e-13
84.062,41.528,32.0,7.39925e-11
84.062,41.528,33.0,2.6508e-13
84.062,41.528,34.0,4.16342e-13
84.062,41.528,35.0,1.96014e-13
84.062,41.528,36.0,1.5015e-13
84.062,41.528,37.0,1.79452e-13
84.062,41.528,38.0,1.31768e-13
84.062,41.528,39.0,1.7017e-13
84.062,41.528,40.0,1.06848e-12
84.062,41.528,41.0,1.38138e-13
84.062,41.528,42.0,1.55526e-13
84.062,41.528,43.0,1.57612e-13
84.062,41.528,44.0,6.7512e-13
84.062,41.528,45.0,1.38866e-13
84.062,41.528,46.0,1.39776e-13
84.062,41.528,47.0,1.2649e-13
84.062,41.528,49.0,1.83702e-13
84.062,41.528,50.0,1.36062e-13
84.062,41.528,51.0,1.52334e-13
84.062,41.528,52.0,1.65351e-13
84.062,41.528,53.0,1.63436e-13
84.062,41.528,56.0,1.77268e-13
84.062,41.528,57.0,1.6471e-13
84.062,41.528,58.0,1.2558e-13
84.062,41.528,59.0,1.5256e-13
84.062,41.528,63.0,1.5256e-13
84.062,41.528,64.0,1.61272e-13
84.062,41.528,65.0,1.77814e-13
84.062,41.528,66.0,1.73692e-13
84.062,41.528,67.0,1.45887e-13
84.062,41.528,70.0,1.9501e-13
84.062,41.528,72.0,1.66092e-13
84.062,41.528,74.0,1.70541e-13
84.062,41.528,82.0,1.88522e-13
84.062,41.528,83.0,1.8291e-13
84.062,41.528,86.0,1.70534e-13
84.062,41.528,91.0,1.3741e-13
84.062,41.528,94.0,1.29759e-13
89.671,41.82,2.0,4.2587e-12
89.671,41.82,4.0,1.66092e-13
89.671,41.82,6.0,1.72718e-13
89.671,41.82,12.0,3.40522e-13
89.671,41.82,13.0,8.23733e-13
89.671,41.82,14.0,8.09995e-10
89.671,41.82,15.0,2.76499e-12
89.671,41.82,16.0,1.04809e-11
89.671,41.82,17.0,6.708e-12
89.671,41.82,18.0,2.3631e-11
89.671,41.82,19.0,4.75346e-12
89.671,41.82,20.0,5.66678e-13
89.671,41.82,22.0,2.13176e-13
89.671,41.82,23.0,1.6744e-13
89.671,41.82,24.0,1.69988e-13
89.671,41.82,25.0,1.39594e-13
89.671,41.82,26.0,4.22089e-13
89.671,41.82,27.0,3.40285e-12
89.671,41.82,28.0,1.13743e-08
89.671,41.82,29.0,7.69288e-11
89.671,41.82,30.0,2.32492e-12
89.671,41.82,31.0,3.01598e-13
89.671,41.82,32.0,7.28765e-11
89.671,41.82,33.0,2.45882e-13
89.671,41.82,34.0,4.4044e-13
89.671,41.82,35.0,1.81292e-13
89.671,41.82,36.0,1.67622e-13
89.671,41.82,37.0,1.67946e-13
89.671,41.82,38.0,1.51448e-13
89.671,41.82,39.0,1.68316e-13
89.671,41.82,40.0,1.35376e-12
89.671,41.82,41.0,1.9742e-13
89.671,41.82,42.0,2.03166e-13
89.671,41.82,43.0,1.61643e-13
89.671,41.82,44.0,8.12479e-13
89.671,41.82,45.0,1.5015e-13
89.671,41.82,46.0,1.86914e-13
89.671,41.82,47.0,1.42324e-13
89.671,41.82,49.0,1.59978e-13
89.671,41.82,50.0,2.23001e-13
89.671,41.82,51.0,1.52931e-13
89.671,41.82,52.0,1.88151e-13
89.671,41.82,53.0,1.87824e-13
89.671,41.82,56.0,2.12576e-13
89.671,41.82,57.0,1.29018e-13
89.671,41.82,58.0,1.6776e-13
89.671,41.82,59.0,1.47926e-13
89.671,41.82,63.0,1.5497e-13
89.671,41.82,64.0,1.92374e-13
89.671,41.82,65.0,1.81107e-13
89.671,41.82,66.0,1.63311e-13
89.671,41.82,67.0,1.4014e-13
89.671,41.82,70.0,1.86297e-13
89.671,41.82,72.0,1.36989e-13
89.671,41.82,74.0,1.78724e-13
89.671,41.82,82.0,1.81292e-13
89.671,41.82,83.0,1.3254e-13
89.671,41.82,86.0,1.57936e-13
89.671,41.82,91.0,1.46813e-13
89.671,41.82,94.0,1.18823e-13
95.28,42.146,2.0,4.222e-12
95.28,42.146,4.0,2.24855e-13
95.28,42.146,6.0,1.95381e-13
95.28,42.146,12.0,2.09664e-13
95.28,42.146,13.0,1.02867e-12
95.28,42.146,14.0,8.11904e-10
95.28,42.146,15.0,2.80799e-12
95.28,42.146,16.0,1.05087e-11
95.28,42.146,17.0,7.23965e-12
95.28,42.146,18.0,2.43299e-11
95.28,42.146,19.0,5.09343e-12
95.28,42.146,20.0,3.1272e-13
95.28,42.146,22.0,2.10574e-13
95.28,42.146,23.0,1.68532e-13
95.28,42.146,24.0,1.52152e-13
95.28,42.146,25.0,2.33938e-13
95.28,42.146,26.0,4.46743e-13
95.28,42.146,27.0,3.36244e-12
95.28,42.146,28.0,1.13732e-08
95.28,42.146,29.0,7.90976e-11
95.28,42.146,30.0,2.49008e-12
95.28,42.146,31.0,2.47702e-13
95.28,42.146,32.0,7.29274e-11
95.28,42.146,33.0,2.00756e-13
95.28,42.146,34.0,3.58507e-13
95.28,42.146,35.0,1.90746e-13
95.28,42.146,36.0,1.57976e-13
95.28,42.146,37.0,1.82961e-13
95.28,42.146,38.0,1.98744e-13
95.28,42.146,39.0,1.77814e-13
95.28,42.146,40.0,1.31761e-12
95.28,42.146,41.0,1.4737e-13
95.28,42.146,42.0,2.10766e-13
95.28,42.146,43.0,1.80551e-13
95.28,42.146,44.0,6.18211e-13
95.28,42.146,45.0,1.93342e-13
95.28,42.146,46.0,1.52516e-13
95.28,42.146,47.0,1.98926e-13
95.28,42.146,49.0,1.64892e-13
95.28,42.146,50.0,1.8746e-13
95.28,42.146,51.0,1.78178e-13
95.28,42.146,52.0,1.62385e-13
95.28,42.146,53.0,1.44404e-13
95.28,42.146,56.0,1.64609e-13
95.28,42.146,57.0,1.7499e-13
95.28,42.146,58.0,1.41596e-13
95.28,42.146,59.0,1.41994e-13
95.28,42.146,63.0,1.46443e-13
95.28,42.146,64.0,1.92556e-13
95.28,42.146,65.0,1.71808e-13
95.28,42.146,66.0,1.89098e-13
95.28,42.146,67.0,1.44508e-13
95.28,42.146,70.0,1.53858e-13
95.28,42.146,72.0,1.32911e-13
95.28,42.146,74.0,1.79068e-13
95.28,42.146,82.0,1.46072e-13
95.28,42.146,83.0,1.08108e-13
95.28,42.146,86.0,1.95381e-13
95.28,42.146,91.0,1.56267e-13
95.28,42.146,94.0,1.56267e-13
100.888,42.524,2.0,4.25092e-12
100.888,42.524,4.0,2.19479e-13
100.888,42.524,6.0,1.39594e-13
100.888,42.524,12.0,3.39976e-13
100.888,42.524,13.0,9.77459e-13
100.888,42.524,14.0,8.13462e-10
100.888,42.524,15.0,2.96667e-12
100.888,42.524,16.0,1.00027e-11
100.888,42.524,17.0,6.80162e-12
100.888,42.524,18.0,2.38479e-11
100.888,42.524,19.0,4.99852e-12
100.888,42.524,20.0,4.1245e-13
100.888,42.524,22.0,1.37916e-13
100.888,42.524,23.0,1.547e-13
100.888,42.524,24.0,1.3104e-13
100.888,42.524,25.0,2.33196e-13
100.888,42.524,26.0,4.97534e-13
100.888,42.524,27.0,3.46031e-12
100.888,42.524,28.0,1.13818e-08
100.888,42.524,29.0,7.64654e-11
100.888,42.524,30.0,2.60928e-12
100.888,42.524,31.0,2.38016e-13
100.888,42.524,32.0,7.32955e-11
100.888,42.524,33.0,2.30972e-13
100.888,42.524,34.0,4.9868e-13
100.888,42.524,35.0,1.49968e-13
100.888,42.524,36.0,1.46443e-13
100.888,42.524,37.0,1.67946e-13
100.888,42.524,38.0,1.81478e-13
100.888,42.524,39.0,1.84444e-13
100.888,42.524,40.0,1.0618e-12
100.888,42.524,41.0,1.3559e-13
100.888,42.524,42.0,1.71097e-13
100.888,42.524,43.0,1.47966e-13
100.888,42.524,44.0,5.82947e-13
100.888,42.524,45.0,1.48512e-13
100.888,42.524,46.0,1.64609e-13
100.888,42.524,47.0,1.4255e-13
100.888,42.524,49.0,1.73878e-13
100.888,42.524,50.0,1.8259e-13
100.888,42.524,51.0,1.76658e-13
100.888,42.524,52.0,1.57009e-13
100.888,42.524,53.0,1.69429e-13
100.888,42.524,56.0,1.55526e-13
100.888,42.524,57.0,1.67946e-13
100.888,42.524,58.0,1.53858e-13
100.888,42.524,59.0,1.29203e-13
100.888,42.524,63.0,1.69078e-13
100.888,42.524,64.0,2.0566e-13
100.888,42.524,65.0,1.8746e-13
100.888,42.524,66.0,1.53244e-13
100.888,42.524,67.0,1.63311e-13
100.888,42.524,70.0,1.63618e-13
100.888,42.524,72.0,1.49409e-13
100.888,42.524,74.0,1.39584e-13
100.888,42.524,82.0,1.4737e-13
100.888,42.524,83.0,1.98903e-13
100.888,42.524,86.0,1.72951e-13
100.888,42.524,91.0,1.55897e-13
100.888,42.524,94.0,1.70912e-13
106.487,42.951,2.0,4.46076e-12
106.487,42.951,4.0,2.00571e-13
106.487,42.951,6.0,1.18118e-13
106.487,42.951,12.0,2.94658e-13
106.487,42.951,13.0,1.04716e-12
106.487,42.951,14.0,8.13424e-10
106.487,42.951,15.0,2.95833e-12
106.487,42.951,16.0,1.01083e-11
106.487,42.951,17.0,6.56119e-12
106.487,42.951,18.0,2.42576e-11
106.487,42.951,19.0,4.89378e-12
106.487,42.951,20.0,4.02254e-13
106.487,42.951,22.0,1.63312e-13
106.487,42.951,23.0,1.39955e-13
106.487,42.951,24.0,1.51242e-13
106.487,42.951,25.0,2.16327e-13
106.487,42.951,26.0,5.71497e-13
106.487,42.951,27.0,3.39654e-12
106.487,42.951,28.0,1.13836e-08
106.487,42.951,29.0,7.42409e-11
106.487,42.951,30.0,2.54087e-12
106.487,42.951,31.0,2.59519e-13
106.487,42.951,32.0,7.36181e-11
106.487,42.951,33.0,1.64424e-13
106.487,42.951,34.0,3.62726e-13
106.487,42.951,35.0,1.56884e-13
106.487,42.951,36.0,2.02748e-13
106.487,42.951,37.0,1.86186e-13
106.487,42.951,38.0,1.76658e-13
106.487,42.951,39.0,1.67946e-13
106.487,42.951,40.0,1.36729e-12
106.487,42.951,41.0,1.48111e-13
106.487,42.951,42.0,1.79253e-13
106.487,42.951,43.0,1.74434e-13
106.487,42.951,44.0,6.20806e-13
106.487,42.951,45.0,1.45054e-13
106.487,42.951,46.0,1.86004e-13
106.487,42.951,47.0,1.53972e-13
106.487,42.951,49.0,1.77814e-13
106.487,42.951,50.0,1.36247e-13
106.487,42.951,51.0,2.09469e-13
106.487,42.951,52.0,1.68873e-13
106.487,42.951,53.0,1.53672e-13
106.487,42.951,56.0,1.58863e-13
106.487,42.951,57.0,1.46443e-13
106.487,42.951,58.0,1.54228e-13
106.487,42.951,59.0,1.66648e-13
106.487,42.951,63.0,2.08542e-13
106.487,42.951,64.0,2.03476e-13
106.487,42.951,65.0,1.69442e-13
106.487,42.951,66.0,1.47602e-13
106.487,42.951,67.0,1.48853e-13
106.487,42.951,70.0,1.59233e-13
106.487,42.951,72.0,1.41067e-13
106.487,42.951,74.0,1.29759e-13
106.487,42.951,82.0,1.28647e-13
106.487,42.951,83.0,1.71282e-13
106.487,42.951,86.0,1.49779e-13
106.487,42.951,91.0,1.71468e-13
106.487,42.951,94.0,1.40696e-13
112.076,43.427,2.0,4.11578e-12
112.076,43.427,4.0,2.17996e-13
112.076,43.427,6.0,1.4469e-13
112.076,43.427,12.0,2.8483e-13
112.076,43.427,13.0,8.89071e-13
112.076,43.427,14.0,8.12034e-10
112.076,43.427,15.0,2.8573e-12
112.076,43.427,16.0,1.05161e-11
112.076,43.427,17.0,6.80551e-12
112.076,43.427,18.0,2.37497e-11
112.076,43.427,19.0,5.02984e-12
112.076,43.427,20.0,3.47941e-13
112.076,43.427,22.0,1.25398e-13
112.076,43.427,23.0,1.49786e-13
112.076,43.427,24.0,1.57248e-13
112.076,43.427,25.0,1.92415e-13
112.076,43.427,26.0,4.60461e-13
112.076,43.427,27.0,3.23194e-12
112.076,43.427,28.0,1.13984e-08
112.076,43.427,29.0,7.57667e-11
112.076,43.427,30.0,2.58518e-12
112.076,43.427,31.0,2.33324e-13
112.076,43.427,32.0,7.26909e-11
112.076,43.427,33.0,2.0475e-13
112.076,43.427,34.0,5.63712e-13
112.076,43.427,35.0,1.73136e-13
112.076,43.427,36.0,1.76358e-13
112.076,43.427,37.0,1.89263e-13
112.076,43.427,38.0,1.62755e-13
112.076,43.427,39.0,1.7499e-13
112.076,43.427,40.0,1.30549e-12
112.076,43.427,41.0,1.8837e-13
112.076,43.427,42.0,1.5379e-13
112.076,43.427,43.0,1.64238e-13
112.076,43.427,44.0,6.02269e-13
112.076,43.427,45.0,1.59233e-13
112.076,43.427,46.0,1.73878e-13
112.076,43.427,47.0,1.54043e-13
112.076,43.427,49.0,1.91117e-13
112.076,43.427,50.0,1.43234e-13
112.076,43.427,51.0,1.63126e-13
112.076,43.427,52.0,1.55064e-13
112.076,43.427,53.0,1.73446e-13
112.076,43.427,56.0,1.5379e-13
112.076,43.427,57.0,1.72536e-13
112.076,43.427,58.0,1.62755e-13
112.076,43.427,59.0,1.72951e-13
112.076,43.427,63.0,2.06688e-13
112.076,43.427,64.0,2.05947e-13
112.076,43.427,65.0,2.13547e-13
112.076,43.427,66.0,1.80366e-13
112.076,43.427,67.0,1.49779e-13
112.076,43.427,70.0,1.52745e-13
112.076,43.427,72.0,1.33588e-13
112.076,43.427,74.0,1.8928e-13
112.076,43.427,82.0,1.911e-13
112.076,43.427,83.0,1.98532e-13
112.076,43.427,86.0,1.79439e-13
112.076,43.427,91.0,1.40696e-13
112.076,43.427,94.0,1.85556e-13
117.675,43.953,2.0,4.27205e-12
117.675,43.953,4.0,2.1262e-13
117.675,43.953,6.0,9.90081e-14
117.675,43.953,12.0,3.24584e-13
117.675,43.953,13.0,9.46873e-13
117.675,43.953,14.0,8.09958e-10
117.675,43.953,15.0,2.92997e-12
117.675,43.953,16.0,1.00428e-11
117.675,43.953,17.0,6.77041e-12
117.675,43.953,18.0,2.33882e-11
117.675,43.953,19.0,4.77533e-12
117.675,43.953,20.0,4.38216e-13
117.675,43.953,22.0,1.66092e-13
117.675,43.953,23.0,1.49594e-13
117.675,43.953,24.0,1.72951e-13
117.675,43.953,25.0,1.78141e-13
117.675,43.953,26.0,4.74363e-13
117.675,43.953,27.0,3.19912e-12
117.675,43.953,28.0,1.13714e-08
117.675,43.953,29.0,7.76147e-11
117.675,43.953,30.0,2.49045e-12
117.675,43.953,31.0,2.04932e-13
117.675,43.953,32.0,7.42142e-11
117.675,43.953,33.0,1.78326e-13
117.675,43.953,34.0,4.33211e-13
117.675,43.953,35.0,1.55064e-13
117.675,43.953,36.0,1.79995e-13
117.675,43.953,37.0,1.40882e-13
117.675,43.953,38.0,1.74174e-13
117.675,43.953,39.0,2.07615e-13
117.675,43.953,40.0,1.29018e-12
117.675,43.953,41.0,1.89449e-13
117.675,43.953,42.0,2.08913e-13
117.675,43.953,43.0,1.64794e-13
117.675,43.953,44.0,6.94027e-13
117.675,43.953,45.0,1.6289e-13
117.675,43.953,46.0,1.60524e-13
117.675,43.953,47.0,1.86368e-13
117.675,43.953,49.0,1.90561e-13
117.675,43.953,50.0,1.51077e-13
117.675,43.953,51.0,1.79439e-13
117.675,43.953,52.0,1.63497e-13
117.675,43.953,53.0,1.36618e-13
117.675,43.953,56.0,1.85822e-13
117.675,43.953,57.0,1.40686e-13
117.675,43.953,58.0,1.28462e-13
117.675,43.953,59.0,1.43052e-13
117.675,43.953,63.0,1.35506e-13
117.675,43.953,64.0,1.47184e-13
117.675,43.953,65.0,1.7499e-13
117.675,43.953,66.0,1.82405e-13
117.675,43.953,67.0,1.56453e-13
117.675,43.953,70.0,1.85371e-13
117.675,43.953,72.0,1.70541e-13
117.675,43.953,74.0,1.47602e-13
117.675,43.953,82.0,1.74434e-13
117.675,43.953,83.0,1.28647e-13
117.675,43.953,86.0,1.5738e-13
117.675,43.953,91.0,1.4287e-13
117.675,43.953,94.0,1.48148e-13
123.274,44.533,2.0,4.18456e-12
123.274,44.533,4.0,2.36162e-13
123.274,44.533,6.0,1.67076e-13
123.274,44.533,12.0,2.48976e-13
123.274,44.533,13.0,1.09164e-12
123.274,44.533,14.0,8.15019e-10
123.274,44.533,15.0,3.02247e-12
123.274,44.533,16.0,1.05569e-11
123.274,44.533,17.0,6.921e-12
123.274,44.533,18.0,2.41686e-11
123.274,44.533,19.0,4.81352e-12
123.274,44.533,20.0,3.62029e-13
123.274,44.533,22.0,1.70716e-13
123.274,44.533,23.0,1.6016e-13
123.274,44.533,24.0,1.61434e-13
123.274,44.533,25.0,1.79809e-13
123.274,44.533,26.0,5.63156e-13
123.274,44.533,27.0,3.4123e-12
123.274,44.533,28.0,1.13632e-08
123.274,44.533,29.0,7.68361e-11
123.274,44.533,30.0,2.33715e-12
123.274,44.533,31.0,2.49886e-13
123.274,44.533,32.0,7.30913e-11
123.274,44.533,33.0,1.94824e-13
123.274,44.533,34.0,3.89116e-13
123.274,44.533,35.0,1.34394e-13
123.274,44.533,36.0,1.49422e-13
123.274,44.533,37.0,1.7927e-13
123.274,44.533,38.0,1.46146e-13
123.274,44.533,39.0,1.3013e-13
123.274,44.533,40.0,1.23979e-12
123.274,44.533,41.0,1.22304e-13
123.274,44.533,42.0,1.56824e-13
123.274,44.533,43.0,1.80366e-13
123.274,44.533,44.0,6.13762e-13
123.274,44.533,45.0,1.5379e-13
123.274,44.533,46.0,1.69624e-13
123.274,44.533,47.0,1.8928e-13
123.274,44.533,49.0,1.6107e-13
123.274,44.533,50.0,1.63618e-13
123.274,44.533,51.0,1.45331e-13
123.274,44.533,52.0,1.39594e-13
123.274,44.533,53.0,1.86732e-13
123.274,44.533,56.0,1.57194e-13
123.274,44.533,57.0,1.46072e-13
123.274,44.533,58.0,1.1921e-13
123.274,44.533,59.0,1.51242e-13
123.274,44.533,63.0,1.59419e-13
123.274,44.533,64.0,1.92044e-13
123.274,44.533,65.0,1.66712e-13
123.274,44.533,66.0,2.002e-13
123.274,44.533,67.0,1.34862e-13
123.274,44.533,70.0,1.46874e-13
123.274,44.533,72.0,1.53116e-13
123.274,44.533,74.0,1.19564e-13
123.274,44.533,82.0,1.23642e-13
123.274,44.533,83.0,1.57009e-13
123.274,44.533,86.0,1.53487e-13
123.274,44.533,91.0,1.55246e-13
123.274,44.533,94.0,1.80551e-13
128.873,45.167,2.0,4.19327e-12
128.873,45.167,4.0,2.0384e-13
128.873,45.167,6.0,1.4105e-13
128.873,45.167,12.0,2.12394e-13
128.873,45.167,13.0,9.05451e-13
128.873,45.167,14.0,8.05657e-10
128.873,45.167,15.0,2.83691e-12
128.873,45.167,16.0,1.02195e-11
128.873,45.167,17.0,7.31454e-12
128.873,45.167,18.0,2.39795e-11
128.873,45.167,19.0,4.97887e-12
128.873,45.167,20.0,4.28947e-13
128.873,45.167,22.0,1.6926e-13
128.873,45.167,23.0,1.54882e-13
128.873,45.167,24.0,1.456e-13
128.873,45.167,25.0,2.0502e-13
128.873,45.167,26.0,3.99844e-13
128.873,45.167,27.0,3.32147e-12
