time,temp,m/z,abundance
61.637,39.312,50.0,1.81478e-13
61.637,39.312,51.0,1.5775e-13
61.637,39.312,52.0,1.98532e-13
61.637,39.312,53.0,1.44326e-13
61.637,39.312,56.0,1.72951e-13
61.637,39.312,57.0,1.56082e-13
61.637,39.312,58.0,1.85185e-13
61.637,39.312,59.0,1.81636e-13
61.637,39.312,63.0,1.64609e-13
61.637,39.312,64.0,2.43021e-13
61.637,39.312,65.0,1.42285e-13
61.637,39.312,66.0,1.76844e-13
61.637,39.312,67.0,1.54414e-13
61.637,39.312,70.0,1.82775e-13
61.637,39.312,72.0,1.7499e-13
61.637,39.312,74.0,1.41252e-13
61.637,39.312,82.0,1.64053e-13
61.637,39.312,83.0,1.88707e-13
61.637,39.312,86.0,2.00942e-13
61.637,39.312,91.0,1.84258e-13
61.637,39.312,94.0,1.5015e-13
67.256,39.572,2.0,5.61339e-12
67.256,39.572,4.0,9.23331e-13
67.256,39.572,6.0,2.71544e-13
67.256,39.572,12.0,5.79489e-13
67.256,39.572,13.0,6.78861e-13
67.256,39.572,14.0,7.3733e-12
67.256,39.572,15.0,2.22222e-11
67.256,39.572,16.0,1.07944e-08
67.256,39.572,17.0,2.03259e-11
67.256,39.572,18.0,7.81096e-11
67.256,39.572,19.0,4.27872e-12
67.256,39.572,20.0,5.41838e-13
67.256,39.572,22.0,2.31528e-13
67.256,39.572,23.0,2.01498e-13
67.256,39.572,24.0,2.38757e-13
67.256,39.572,25.0,1.78697e-13
67.256,39.572,26.0,2.22445e-13
67.256,39.572,27.0,2.75646e-13
67.256,39.572,28.0,8.23416e-11
67.256,39.572,29.0,1.077e-12
67.256,39.572,30.0,8.55559e-12
67.256,39.572,31.0,1.35302e-10
67.256,39.572,32.0,1.14744e-07
67.256,39.572,33.0,9.72825e-11
67.256,39.572,34.0,4.49449e-10
67.256,39.572,35.0,4.56012e-13
67.256,39.572,36.0,5.47639e-13
67.256,39.572,37.0,1.49779e-13
67.256,39.572,38.0,1.80922e-13
67.256,39.572,39.0,1.55711e-13
67.256,39.572,40.0,1.11445e-12
67.256,39.572,41.0,1.66648e-13
67.256,39.572,42.0,1.85e-13
67.256,39.572,43.0,2.20962e-13
67.256,39.572,44.0,2.20684e-12
67.256,39.572,45.0,2.21889e-13
67.256,39.572,46.0,1.71808e-13
67.256,39.572,47.0,1.67622e-13
67.256,39.572,49.0,2.02795e-13
67.256,39.572,50.0,1.89644e-13
67.256,39.572,51.0,1.87224e-13
67.256,39.572,52.0,1.67019e-13
67.256,39.572,53.0,1.58492e-13
67.256,39.572,56.0,1.65438e-13
67.256,39.572,57.0,1.69624e-13
67.256,39.572,58.0,1.9019e-13
67.256,39.572,59.0,2.17069e-13
67.256,39.572,63.0,1.59233e-13
67.256,39.572,64.0,2.72124e-13
67.256,39.572,65.0,1.55711e-13
67.256,39.572,66.0,1.99644e-13
67.256,39.572,67.0,1.68896e-13
67.256,39.572,70.0,1.6653e-13
67.256,39.572,72.0,1.89098e-13
67.256,39.572,74.0,2.3751e-13
67.256,39.572,82.0,1.90376e-13
67.256,39.572,83.0,1.79439e-13
67.256,39.572,86.0,1.69243e-13
67.256,39.572,91.0,1.64053e-13
67.256,39.572,94.0,1.71468e-13
72.885,39.832,2.0,5.27991e-12
72.885,39.832,4.0,1.07645e-12
72.885,39.832,6.0,3.43252e-13
72.885,39.832,12.0,4.69014e-13
72.885,39.832,13.0,8.52853e-13
72.885,39.832,14.0,7.25058e-12
72.885,39.832,15.0,2.1123e-11
72.885,39.832,16.0,1.08108e-08
72.885,39.832,17.0,2.18051e-11
72.885,39.832,18.0,7.75034e-11
72.885,39.832,19.0,4.37178e-12
72.885,39.832,20.0,4.27835e-13
72.885,39.832,22.0,1.95468e-13
72.885,39.832,23.0,1.729e-13
72.885,39.832,24.0,2.07116e-13
72.885,39.832,25.0,1.66277e-13
72.885,39.832,26.0,1.90005e-13
72.885,39.832,27.0,2.10766e-13
72.885,39.832,28.0,8.41751e-11
72.885,39.832,29.0,1.12931e-12
72.885,39.832,30.0,8.01375e-12
72.885,39.832,31.0,1.33819e-10
72.885,39.832,32.0,1.1467e-07
72.885,39.832,33.0,9.68746e-11
72.885,39.832,34.0,4.48523e-10
72.885,39.832,35.0,3.68517e-13
72.885,39.832,36.0,5.70571e-13
72.885,39.832,37.0,1.99829e-13
72.885,39.832,38.0,2.14396e-13
72.885,39.832,39.0,1.78542e-13
72.885,39.832,40.0,1.12687e-12
72.885,39.832,41.0,1.75917e-13
72.885,39.832,42.0,1.46146e-13
72.885,39.832,43.0,1.68873e-13
72.885,39.832,44.0,2.15604e-12
72.885,39.832,45.0,1.9779e-13
72.885,39.832,46.0,2.10766e-13
72.885,39.832,47.0,1.86368e-13
72.885,39.832,49.0,1.61434e-13
72.885,39.832,50.0,2.0293e-13
72.885,39.832,51.0,2.04386e-13
72.885,39.832,52.0,1.76843e-13
72.885,39.832,53.0,2.02054e-13
72.885,39.832,56.0,2.05391e-13
72.885,39.832,57.0,1.60531e-13
72.885,39.832,58.0,1.32132e-13
72.885,39.832,59.0,1.62344e-13
72.885,39.832,63.0,1.64609e-13
72.885,39.832,64.0,3.69073e-13
72.885,39.832,65.0,1.69799e-13
72.885,39.832,66.0,1.88188e-13
72.885,39.832,67.0,1.6776e-13
72.885,39.832,70.0,1.6016e-13
72.885,39.832,72.0,1.53116e-13
72.885,39.832,74.0,1.85556e-13
72.885,39.832,82.0,1.67804e-13
72.885,39.832,83.0,1.43598e-13
72.885,39.832,86.0,1.69442e-13
72.885,39.832,91.0,1.95937e-13
72.885,39.832,94.0,1.65802e-13
78.503,40.218,2.0,5.6412e-12
78.503,40.218,4.0,8.41397e-13
78.503,40.218,6.0,4.04479e-13
78.503,40.218,12.0,6.35821e-13
78.503,40.218,13.0,7.27091e-13
78.503,40.218,14.0,6.74563e-12
78.503,40.218,15.0,2.20888e-11
78.503,40.218,16.0,1.07978e-08
78.503,40.218,17.0,2.1275e-11
78.503,40.218,18.0,7.79539e-11
78.503,40.218,19.0,4.39829e-12
78.503,40.218,20.0,5.11437e-13
78.503,40.218,22.0,2.30416e-13
78.503,40.218,23.0,1.79624e-13
78.503,40.218,24.0,1.74063e-13
78.503,40.218,25.0,2.08572e-13
78.503,40.218,26.0,2.14578e-13
78.503,40.218,27.0,2.08754e-13
78.503,40.218,28.0,8.28792e-11
78.503,40.218,29.0,1.19842e-12
78.503,40.218,30.0,8.12906e-12
78.503,40.218,31.0,1.34282e-10
78.503,40.218,32.0,1.14697e-07
78.503,40.218,33.0,9.61871e-11
78.503,40.218,34.0,4.48708e-10
78.503,40.218,35.0,4.02766e-13
78.503,40.218,36.0,6.18767e-13
78.503,40.218,37.0,1.79068e-13
78.503,40.218,38.0,1.80366e-13
78.503,40.218,39.0,1.94454e-13
78.503,40.218,40.0,9.94328e-13
78.503,40.218,41.0,1.81478e-13
78.503,40.218,42.0,1.88006e-13
78.503,40.218,43.0,1.68168e-13
78.503,40.218,44.0,2.36928e-12
78.503,40.218,45.0,1.92971e-13
78.503,40.218,46.0,1.87224e-13
78.503,40.218,47.0,1.68873e-13
78.503,40.218,49.0,2.09283e-13
78.503,40.218,50.0,2.4506e-13
78.503,40.218,51.0,2.04278e-13
78.503,40.218,52.0,1.62755e-13
78.503,40.218,53.0,1.99459e-13
78.503,40.218,56.0,1.78906e-13
78.503,40.218,57.0,1.5379e-13
78.503,40.218,58.0,1.77996e-13
78.503,40.218,59.0,1.62162e-13
78.503,40.218,63.0,1.78883e-13
78.503,40.218,64.0,2.54884e-13
78.503,40.218,65.0,1.98903e-13
78.503,40.218,66.0,1.96678e-13
78.503,40.218,67.0,1.68873e-13
78.503,40.218,70.0,1.70541e-13
78.503,40.218,72.0,1.62941e-13
78.503,40.218,74.0,1.56267e-13
78.503,40.218,82.0,1.73136e-13
78.503,40.218,83.0,1.35877e-13
78.503,40.218,86.0,1.54336e-13
78.503,40.218,91.0,1.63311e-13
78.503,40.218,94.0,1.87824e-13
84.112,40.659,2.0,5.22597e-12
84.112,40.659,4.0,1.02566e-12
84.112,40.659,6.0,2.37089e-13
84.112,40.659,12.0,4.45172e-13
84.112,40.659,13.0,5.80945e-13
84.112,40.659,14.0,7.36663e-12
84.112,40.659,15.0,2.13436e-11
84.112,40.659,16.0,1.07999e-08
84.112,40.659,17.0,2.0439e-11
84.112,40.659,18.0,7.75516e-11
84.112,40.659,19.0,4.35788e-12
84.112,40.659,20.0,4.56382e-13
84.112,40.659,22.0,1.8746e-13
84.112,40.659,23.0,1.58704e-13
84.112,40.659,24.0,1.76844e-13
84.112,40.659,25.0,1.64609e-13
84.112,40.659,26.0,1.94083e-13
84.112,40.659,27.0,2.18367e-13
84.112,40.659,28.0,8.34167e-11
84.112,40.659,29.0,1.22345e-12
84.112,40.659,30.0,8.45179e-12
84.112,40.659,31.0,1.35821e-10
84.112,40.659,32.0,1.14781e-07
84.112,40.659,33.0,9.69879e-11
84.112,40.659,34.0,4.52835e-10
84.112,40.659,35.0,4.26538e-13
84.112,40.659,36.0,5.38131e-13
84.112,40.659,37.0,1.93156e-13
84.112,40.659,38.0,1.75175e-13
84.112,40.659,39.0,1.75917e-13
84.112,40.659,40.0,9.82464e-13
84.112,40.659,41.0,1.2735e-13
84.112,40.659,42.0,2.00015e-13
84.112,40.659,43.0,1.68873e-13
84.112,40.659,44.0,2.18855e-12
84.112,40.659,45.0,2.12249e-13
84.112,40.659,46.0,2.09654e-13
84.112,40.659,47.0,1.73507e-13
84.112,40.659,49.0,1.62385e-13
84.112,40.659,50.0,1.84258e-13
84.112,40.659,51.0,1.55155e-13
84.112,40.659,52.0,1.62014e-13
84.112,40.659,53.0,1.81663e-13
84.112,40.659,56.0,1.65907e-13
84.112,40.659,57.0,1.80362e-13
84.112,40.659,58.0,1.46328e-13
84.112,40.659,59.0,1.69806e-13
84.112,40.659,63.0,1.7472e-13
84.112,40.659,64.0,2.62855e-13
84.112,40.659,65.0,2.04464e-13
84.112,40.659,66.0,2.14288e-13
84.112,40.659,67.0,1.72718e-13
84.112,40.659,70.0,1.70912e-13
84.112,40.659,72.0,1.69429e-13
84.112,40.659,74.0,1.83702e-13
84.112,40.659,82.0,2.12435e-13
84.112,40.659,83.0,1.39213e-13
84.112,40.659,86.0,1.9838e-13
84.112,40.659,91.0,2.0657e-13
84.112,40.659,94.0,1.8837e-13
89.711,41.103,2.0,5.19408e-12
89.711,41.103,4.0,9.03496e-13
89.711,41.103,6.0,3.63454e-13
89.711,41.103,12.0,4.74838e-13
89.711,41.103,13.0,7.87515e-13
89.711,41.103,14.0,7.11156e-12
89.711,41.103,15.0,2.25763e-11
89.711,41.103,16.0,1.07886e-08
89.711,41.103,17.0,2.11545e-11
89.711,41.103,18.0,7.6799e-11
89.711,41.103,19.0,4.10707e-12
89.711,41.103,20.0,4.67875e-13
89.711,41.103,22.0,2.23186e-13
89.711,41.103,23.0,1.60531e-13
89.711,41.103,24.0,1.81663e-13
89.711,41.103,25.0,1.81663e-13
89.711,41.103,26.0,1.85e-13
89.711,41.103,27.0,2.16698e-13
89.711,41.103,28.0,8.28606e-11
89.711,41.103,29.0,1.11945e-12
89.711,41.103,30.0,7.6562e-12
89.711,41.103,31.0,1.34134e-10
89.711,41.103,32.0,1.1466e-07
89.711,41.103,33.0,9.57995e-11
89.711,41.103,34.0,4.47818e-10
89.711,41.103,35.0,3.54799e-13
89.711,41.103,36.0,6.61217e-13
89.711,41.103,37.0,1.55064e-13
89.711,41.103,38.0,2.23371e-13
89.711,41.103,39.0,1.774e-13
89.711,41.103,40.0,9.51136e-13
89.711,41.103,41.0,1.78178e-13
89.711,41.103,42.0,1.51788e-13
89.711,41.103,43.0,1.92738e-13
89.711,41.103,44.0,2.26412e-12
89.711,41.103,45.0,1.77585e-13
89.711,41.103,46.0,2.48953e-13
89.711,41.103,47.0,1.85927e-13
89.711,41.103,49.0,1.93712e-13
89.711,41.103,50.0,1.43477e-13
89.711,41.103,51.0,1.83888e-13
89.711,41.103,52.0,1.70541e-13
89.711,41.103,53.0,1.59604e-13
89.711,41.103,56.0,1.69442e-13
89.711,41.103,57.0,1.69624e-13
89.711,41.103,58.0,1.61798e-13
89.711,41.103,59.0,1.71653e-13
89.711,41.103,63.0,1.50892e-13
89.711,41.103,64.0,3.17911e-13
89.711,41.103,65.0,1.80362e-13
89.711,41.103,66.0,1.37174e-13
89.711,41.103,67.0,1.59978e-13
89.711,41.103,70.0,1.78883e-13
89.711,41.103,72.0,1.85741e-13
89.711,41.103,74.0,1.5106e-13
89.711,41.103,82.0,1.67076e-13
89.711,41.103,83.0,1.82e-13
89.711,41.103,86.0,1.73992e-13
89.711,41.103,91.0,2.36904e-13
89.711,41.103,94.0,1.81849e-13
95.3,41.775,2.0,5.48993e-12
95.3,41.775,4.0,9.02755e-13
95.3,41.775,6.0,2.71908e-13
95.3,41.775,12.0,6.44645e-13
95.3,41.775,13.0,4.84188e-13
95.3,41.775,14.0,7.69863e-12
95.3,41.775,15.0,2.20294e-11
95.3,41.775,16.0,1.0809e-08
95.3,41.775,17.0,2.21258e-11
95.3,41.775,18.0,7.76851e-11
95.3,41.775,19.0,4.46865e-12
95.3,41.775,20.0,3.86386e-13
95.3,41.775,22.0,1.9656e-13
95.3,41.775,23.0,1.77956e-13
95.3,41.775,24.0,2.00756e-13
95.3,41.775,25.0,2.22074e-13
95.3,41.775,26.0,1.87039e-13
95.3,41.775,27.0,2.46172e-13
95.3,41.775,28.0,8.25826e-11
95.3,41.775,29.0,1.23216e-12
95.3,41.775,30.0,7.65655e-12
95.3,41.775,31.0,1.3357e-10
95.3,41.775,32.0,1.14569e-07
95.3,41.775,33.0,9.88989e-11
95.3,41.775,34.0,4.5197e-10
95.3,41.775,35.0,4.50265e-13
95.3,41.775,36.0,5.56297e-13
95.3,41.775,37.0,2.12249e-13
95.3,41.775,38.0,2.00386e-13
95.3,41.775,39.0,1.65984e-13
95.3,41.775,40.0,1.09795e-12
95.3,41.775,41.0,2.00015e-13
95.3,41.775,42.0,1.78906e-13
95.3,41.775,43.0,1.88552e-13
95.3,41.775,44.0,2.28064e-12
95.3,41.775,45.0,1.82182e-13
95.3,41.775,46.0,2.17069e-13
95.3,41.775,47.0,1.89449e-13
95.3,41.775,49.0,1.60531e-13
95.3,41.775,50.0,1.84073e-13
95.3,41.775,51.0,1.79809e-13
95.3,41.775,52.0,1.51077e-13
95.3,41.775,53.0,1.93898e-13
95.3,41.775,56.0,1.52516e-13
95.3,41.775,57.0,1.80362e-13
95.3,41.775,58.0,1.8291e-13
95.3,41.775,59.0,1.85371e-13
95.3,41.775,63.0,2.10766e-13
95.3,41.775,64.0,2.84358e-13
95.3,41.775,65.0,1.78724e-13
95.3,41.775,66.0,1.90005e-13
95.3,41.775,67.0,1.81849e-13
95.3,41.775,70.0,1.41808e-13
95.3,41.775,72.0,1.50892e-13
95.3,41.775,74.0,1.94558e-13
95.3,41.775,82.0,1.43962e-13
95.3,41.775,83.0,1.77632e-13
95.3,41.775,86.0,1.65984e-13
95.3,41.775,91.0,2.0502e-13
95.3,41.775,94.0,1.3495e-13
100.928,42.452,2.0,5.36277e-12
100.928,42.452,4.0,9.33341e-13
100.928,42.452,6.0,2.76758e-13
100.928,42.452,12.0,4.90673e-13
100.928,42.452,13.0,8.02284e-13
100.928,42.452,14.0,7.48675e-12
100.928,42.452,15.0,2.19775e-11
100.928,42.452,16.0,1.07774e-08
100.928,42.452,17.0,2.21094e-11
100.928,42.452,18.0,7.83693e-11
100.928,42.452,19.0,4.54158e-12
100.928,42.452,20.0,4.6528e-13
100.928,42.452,22.0,2.53216e-13
100.928,42.452,23.0,1.79634e-13
100.928,42.452,24.0,2.15488e-13
100.928,42.452,25.0,1.68896e-13
100.928,42.452,26.0,1.98717e-13
100.928,42.452,27.0,2.2745e-13
100.928,42.452,28.0,8.27009e-11
100.928,42.452,29.0,1.14281e-12
100.928,42.452,30.0,8.09699e-12
100.928,42.452,31.0,1.34334e-10
100.928,42.452,32.0,1.14522e-07
100.928,42.452,33.0,9.67449e-11
100.928,42.452,34.0,4.5008e-10
100.928,42.452,35.0,2.84915e-13
100.928,42.452,36.0,5.46102e-13
100.928,42.452,37.0,2.08542e-13
100.928,42.452,38.0,1.547e-13
100.928,42.452,39.0,1.98926e-13
100.928,42.452,40.0,1.02454e-12
100.928,42.452,41.0,1.26423e-13
100.928,42.452,42.0,1.96307e-13
100.928,42.452,43.0,1.37545e-13
100.928,42.452,44.0,2.27116e-12
100.928,42.452,45.0,2.01869e-13
100.928,42.452,46.0,1.46999e-13
100.928,42.452,47.0,1.79253e-13
100.928,42.452,49.0,1.55792e-13
100.928,42.452,50.0,2.03476e-13
100.928,42.452,51.0,1.638e-13
100.928,42.452,52.0,1.90005e-13
100.928,42.452,53.0,1.84629e-13
100.928,42.452,56.0,1.79624e-13
100.928,42.452,57.0,2.35606e-13
100.928,42.452,58.0,1.98903e-13
100.928,42.452,59.0,2.08356e-13
100.928,42.452,63.0,1.74804e-13
100.928,42.452,64.0,2.38943e-13
100.928,42.452,65.0,1.78906e-13
100.928,42.452,66.0,1.57976e-13
100.928,42.452,67.0,1.4105e-13
100.928,42.452,70.0,1.84444e-13
100.928,42.452,72.0,2.16698e-13
100.928,42.452,74.0,1.74538e-13
100.928,42.452,82.0,1.93527e-13
100.928,42.452,83.0,1.68873e-13
100.928,42.452,86.0,1.83638e-13
100.928,42.452,91.0,1.89462e-13
100.928,42.452,94.0,1.56156e-13
106.547,43.221,2.0,5.84418e-12
106.547,43.221,4.0,9.06091e-13
106.547,43.221,6.0,3.61998e-13
106.547,43.221,12.0,5.36173e-13
106.547,43.221,13.0,6.42279e-13
106.547,43.221,14.0,7.3555e-12
106.547,43.221,15.0,2.11508e-11
106.547,43.221,16.0,1.07999e-08
106.547,43.221,17.0,1.97624e-11
106.547,43.221,18.0,7.64839e-11
106.547,43.221,19.0,4.19456e-12
106.547,43.221,20.0,4.78442e-13
106.547,43.221,22.0,2.33011e-13
106.547,43.221,23.0,1.61087e-13
106.547,43.221,24.0,1.69799e-13
106.547,43.221,25.0,1.96196e-13
106.547,43.221,26.0,2.28592e-13
106.547,43.221,27.0,2.2477e-13
106.547,43.221,28.0,8.44177e-11
106.547,43.221,29.0,1.09202e-12
106.547,43.221,30.0,7.31936e-12
106.547,43.221,31.0,1.34443e-10
106.547,43.221,32.0,1.14788e-07
106.547,43.221,33.0,9.74975e-11
106.547,43.221,34.0,4.50141e-10
106.547,43.221,35.0,3.9403e-13
106.547,43.221,36.0,6.85777e-13
106.547,43.221,37.0,1.81454e-13
106.547,43.221,38.0,1.35877e-13
106.547,43.221,39.0,2.07244e-13
106.547,43.221,40.0,1.14707e-12
106.547,43.221,41.0,1.4742e-13
106.547,43.221,42.0,2.12249e-13
106.547,43.221,43.0,1.8564e-13
106.547,43.221,44.0,2.14651e-12
106.547,43.221,45.0,1.90008e-13
106.547,43.221,46.0,1.79088e-13
106.547,43.221,47.0,1.90376e-13
106.547,43.221,49.0,1.97234e-13
106.547,43.221,50.0,1.9019e-13
106.547,43.221,51.0,1.71838e-13
106.547,43.221,52.0,2.05205e-13
106.547,43.221,53.0,1.66894e-13
106.547,43.221,56.0,1.78326e-13
106.547,43.221,57.0,1.59068e-13
106.547,43.221,58.0,1.5015e-13
106.547,43.221,59.0,1.66166e-13
106.547,43.221,63.0,1.2531e-13
106.547,43.221,64.0,2.40055e-13
106.547,43.221,65.0,1.69442e-13
106.547,43.221,66.0,1.55155e-13
106.547,43.221,67.0,2.02981e-13
106.547,43.221,70.0,1.7777e-13
106.547,43.221,72.0,1.95751e-13
106.547,43.221,74.0,2.11848e-13
106.547,43.221,82.0,1.9779e-13
106.547,43.221,83.0,1.8741e-13
106.547,43.221,86.0,1.40511e-13
106.547,43.221,91.0,1.67019e-13
106.547,43.221,94.0,1.38657e-13
112.156,44.169,2.0,5.15942e-12
112.156,44.169,4.0,1.06273e-12
112.156,44.169,6.0,2.19128e-13
112.156,44.169,12.0,6.50833e-13
112.156,44.169,13.0,6.88871e-13
112.156,44.169,14.0,7.81559e-12
112.156,44.169,15.0,2.21777e-11
112.156,44.169,16.0,1.08108e-08
112.156,44.169,17.0,2.11007e-11
112.156,44.169,18.0,7.60205e-11
112.156,44.169,19.0,4.58681e-12
112.156,44.169,20.0,4.92715e-13
112.156,44.169,22.0,1.64528e-13
112.156,44.169,23.0,1.6107e-13
112.156,44.169,24.0,1.42506e-13
112.156,44.169,25.0,2.20406e-13
112.156,44.169,26.0,2.09469e-13
112.156,44.169,27.0,2.26708e-13
112.156,44.169,28.0,8.14269e-11
112.156,44.169,29.0,1.12297e-12
112.156,44.169,30.0,8.38802e-12
112.156,44.169,31.0,1.34098e-10
112.156,44.169,32.0,1.14624e-07
112.156,44.169,33.0,9.65329e-11
112.156,44.169,34.0,4.50006e-10
112.156,44.169,35.0,4.2524e-13
112.156,44.169,36.0,6.86613e-13
112.156,44.169,37.0,1.60716e-13
112.156,44.169,38.0,2.01474e-13
112.156,44.169,39.0,1.52375e-13
112.156,44.169,40.0,9.89693e-13
112.156,44.169,41.0,1.61828e-13
112.156,44.169,42.0,2.06934e-13
112.156,44.169,43.0,1.61252e-13
112.156,44.169,44.0,2.01056e-12
112.156,44.169,45.0,2.19108e-13
112.156,44.169,46.0,2.02795e-13
112.156,44.169,47.0,1.88893e-13
112.156,44.169,49.0,1.81849e-13
112.156,44.169,50.0,2.23557e-13
112.156,44.169,51.0,2.07986e-13
112.156,44.169,52.0,1.70726e-13
112.156,44.169,53.0,1.8018e-13
112.156,44.169,56.0,1.5652e-13
112.156,44.169,57.0,1.67019e-13
112.156,44.169,58.0,1.55897e-13
112.156,44.169,59.0,1.5256e-13
112.156,44.169,63.0,1.81292e-13
112.156,44.169,64.0,2.3746e-13
112.156,44.169,65.0,1.9779e-13
112.156,44.169,66.0,2.29489e-13
112.156,44.169,67.0,1.90554e-13
112.156,44.169,70.0,1.61798e-13
112.156,44.169,72.0,1.75812e-13
112.156,44.169,74.0,1.96196e-13
112.156,44.169,82.0,1.7745e-13
112.156,44.169,83.0,1.55897e-13
112.156,44.169,86.0,1.89449e-13
112.156,44.169,91.0,1.65536e-13
112.156,44.169,94.0,1.64892e-13
117.765,45.117,2.0,5.3535e-12
117.765,45.117,4.0,1.07459e-12
117.765,45.117,6.0,3.33424e-13
117.765,45.117,12.0,5.31986e-13
117.765,45.117,13.0,7.03613e-13
117.765,45.117,14.0,7.82431e-12
117.765,45.117,15.0,2.27635e-11
117.765,45.117,16.0,1.0796e-08
117.765,45.117,17.0,2.11563e-11
117.765,45.117,18.0,7.44263e-11
117.765,45.117,19.0,4.19123e-12
117.765,45.117,20.0,4.01856e-13
117.765,45.117,22.0,1.96446e-13
117.765,45.117,23.0,1.63982e-13
117.765,45.117,24.0,2.12249e-13
117.765,45.117,25.0,1.76658e-13
117.765,45.117,26.0,2.05947e-13
117.765,45.117,27.0,2.44689e-13
117.765,45.117,28.0,8.23416e-11
117.765,45.117,29.0,1.23327e-12
117.765,45.117,30.0,7.86342e-12
117.765,45.117,31.0,1.36245e-10
117.765,45.117,32.0,1.14763e-07
117.765,45.117,33.0,9.72973e-11
117.765,45.117,34.0,4.49765e-10
117.765,45.117,35.0,3.34038e-13
117.765,45.117,36.0,7.61317e-13
117.765,45.117,37.0,2.41909e-13
117.765,45.117,38.0,2.14103e-13
117.765,45.117,39.0,2.24298e-13
117.765,45.117,40.0,1.17914e-12
117.765,45.117,41.0,1.49038e-13
117.765,45.117,42.0,1.9838e-13
117.765,45.117,43.0,1.57936e-13
117.765,45.117,44.0,2.18811e-12
117.765,45.117,45.0,1.98161e-13
117.765,45.117,46.0,1.48482e-13
117.765,45.117,47.0,1.99088e-13
117.765,45.117,49.0,2.22815e-13
117.765,45.117,50.0,1.98532e-13
117.765,45.117,51.0,1.5652e-13
117.765,45.117,52.0,1.88151e-13
117.765,45.117,53.0,1.96378e-13
117.765,45.117,56.0,1.33652e-13
117.765,45.117,57.0,1.46072e-13
117.765,45.117,58.0,1.74804e-13
117.765,45.117,59.0,2.01127e-13
117.765,45.117,63.0,1.84073e-13
117.765,45.117,64.0,2.89734e-13
117.765,45.117,65.0,2.26226e-13
117.765,45.117,66.0,1.94376e-13
117.765,45.117,67.0,1.5652e-13
117.765,45.117,70.0,1.40511e-13
117.765,45.117,72.0,1.51077e-13
117.765,45.117,74.0,1.45145e-13
117.765,45.117,82.0,1.96307e-13
117.765,45.117,83.0,1.35321e-13
117.765,45.117,86.0,1.47184e-13
117.765,45.117,91.0,2.24855e-13
117.765,45.117,94.0,2.12249e-13
123.384,46.26,2.0,5.36166e-12
123.384,46.26,4.0,9.11282e-13
123.384,46.26,6.0,3.34334e-13
123.384,46.26,12.0,5.3508e-13
123.384,46.26,13.0,8.0043e-13
123.384,46.26,14.0,7.40481e-12
123.384,46.26,15.0,2.24261e-11
123.384,46.26,16.0,1.07719e-08
123.384,46.26,17.0,2.09469e-11
123.384,46.26,18.0,7.68361e-11
123.384,46.26,19.0,4.21496e-12
123.384,46.26,20.0,4.58792e-13
123.384,46.26,22.0,1.96307e-13
123.384,46.26,23.0,1.83331e-13
123.384,46.26,24.0,1.94268e-13
123.384,46.26,25.0,2.35977e-13
123.384,46.26,26.0,1.95104e-13
123.384,46.26,27.0,2.25134e-13
123.384,46.26,28.0,8.14518e-11
123.384,46.26,29.0,1.17673e-12
123.384,46.26,30.0,7.6849e-12
123.384,46.26,31.0,1.3304e-10
123.384,46.26,32.0,1.14642e-07
123.384,46.26,33.0,9.52805e-11
123.384,46.26,34.0,4.48912e-10
123.384,46.26,35.0,5.04022e-13
123.384,46.26,36.0,7.45004e-13
123.384,46.26,37.0,2.60442e-13
123.384,46.26,38.0,1.88734e-13
123.384,46.26,39.0,1.71839e-13
123.384,46.26,40.0,9.49653e-13
123.384,46.26,41.0,1.90561e-13
123.384,46.26,42.0,1.79068e-13
123.384,46.26,43.0,1.91302e-13
123.384,46.26,44.0,2.38146e-12
123.384,46.26,45.0,1.67019e-13
123.384,46.26,46.0,1.89634e-13
123.384,46.26,47.0,1.7258e-13
123.384,46.26,49.0,1.52004e-13
123.384,46.26,50.0,1.87824e-13
123.384,46.26,51.0,1.8928e-13
123.384,46.26,52.0,1.97605e-13
123.384,46.26,53.0,1.44033e-13
123.384,46.26,56.0,1.70912e-13
123.384,46.26,57.0,1.79809e-13
123.384,46.26,58.0,1.5497e-13
123.384,46.26,59.0,2.08171e-13
123.384,46.26,63.0,1.86668e-13
123.384,46.26,64.0,3.13832e-13
123.384,46.26,65.0,1.76358e-13
123.384,46.26,66.0,1.97106e-13
123.384,46.26,67.0,1.71444e-13
123.384,46.26,70.0,1.63436e-13
123.384,46.26,72.0,1.35135e-13
123.384,46.26,74.0,1.8778e-13
123.384,46.26,82.0,1.4469e-13
123.384,46.26,83.0,1.53301e-13
123.384,46.26,86.0,1.53062e-13
123.384,46.26,91.0,2.10952e-13
123.384,46.26,94.0,1.79068e-13
129.002,47.498,2.0,5.44786e-12
129.002,47.498,4.0,8.67349e-13
129.002,47.498,6.0,2.8938e-13
129.002,47.498,12.0,6.12795e-13
129.002,47.498,13.0,7.64219e-13
129.002,47.498,14.0,7.49258e-12
129.002,47.498,15.0,2.20999e-11
129.002,47.498,16.0,1.0781e-08
129.002,47.498,17.0,2.09413e-11
129.002,47.498,18.0,7.89271e-11
129.002,47.498,19.0,4.34842e-12
129.002,47.498,20.0,4.45075e-13
129.002,47.498,22.0,2.1262e-13
129.002,47.498,23.0,1.92044e-13
129.002,47.498,24.0,1.64528e-13
129.002,47.498,25.0,1.87278e-13
129.002,47.498,26.0,1.59975e-13
129.002,47.498,27.0,2.54884e-13
