time,temp,m/z,abundance
61.616,39.352,50.0,2.2477e-13
61.616,39.352,51.0,1.72395e-13
61.616,39.352,52.0,1.82219e-13
61.616,39.352,53.0,1.29389e-13
61.616,39.352,56.0,1.62344e-13
61.616,39.352,57.0,1.56267e-13
61.616,39.352,58.0,1.59796e-13
61.616,39.352,59.0,1.84814e-13
61.616,39.352,63.0,1.66894e-13
61.616,39.352,64.0,1.53244e-13
61.616,39.352,65.0,1.67804e-13
61.616,39.352,66.0,1.5561e-13
61.616,39.352,67.0,1.78697e-13
61.616,39.352,70.0,1.50892e-13
61.616,39.352,72.0,1.49968e-13
61.616,39.352,74.0,1.29574e-13
61.616,39.352,82.0,1.80366e-13
61.616,39.352,83.0,1.44589e-13
61.616,39.352,86.0,1.78883e-13
61.616,39.352,91.0,1.74804e-13
61.616,39.352,94.0,1.86732e-13
67.225,39.618,2.0,7.42965e-12
67.225,39.618,4.0,8.76061e-13
67.225,39.618,6.0,3.46164e-13
67.225,39.618,12.0,6.10611e-13
67.225,39.618,13.0,9.96923e-13
67.225,39.618,14.0,7.06559e-12
67.225,39.618,15.0,2.46895e-11
67.225,39.618,16.0,7.87287e-09
67.225,39.618,17.0,1.12835e-11
67.225,39.618,18.0,3.84588e-11
67.225,39.618,19.0,4.90305e-12
67.225,39.618,20.0,3.2996e-13
67.225,39.618,22.0,1.47784e-13
67.225,39.618,23.0,2.03166e-13
67.225,39.618,24.0,1.58158e-13
67.225,39.618,25.0,1.87642e-13
67.225,39.618,26.0,1.911e-13
67.225,39.618,27.0,2.06132e-13
67.225,39.618,28.0,6.68631e-11
67.225,39.618,29.0,1.21751e-12
67.225,39.618,30.0,6.14003e-12
67.225,39.618,31.0,1.48e-10
67.225,39.618,32.0,8.14537e-08
67.225,39.618,33.0,8.04879e-11
67.225,39.618,34.0,3.19801e-10
67.225,39.618,35.0,4.17269e-13
67.225,39.618,36.0,4.71744e-13
67.225,39.618,37.0,2.06934e-13
67.225,39.618,38.0,1.98347e-13
67.225,39.618,39.0,2.27264e-13
67.225,39.618,40.0,1.03418e-12
67.225,39.618,41.0,1.74434e-13
67.225,39.618,42.0,1.33838e-13
67.225,39.618,43.0,1.51788e-13
67.225,39.618,44.0,1.09035e-12
67.225,39.618,45.0,2.11693e-13
67.225,39.618,46.0,1.2922e-13
67.225,39.618,47.0,1.73566e-13
67.225,39.618,49.0,2.0748e-13
67.225,39.618,50.0,1.81849e-13
67.225,39.618,51.0,1.94454e-13
67.225,39.618,52.0,1.62014e-13
67.225,39.618,53.0,1.85185e-13
67.225,39.618,56.0,1.46692e-13
67.225,39.618,57.0,1.64794e-13
67.225,39.618,58.0,1.61643e-13
67.225,39.618,59.0,1.49058e-13
67.225,39.618,63.0,1.84184e-13
67.225,39.618,64.0,2.01292e-13
67.225,39.618,65.0,1.87039e-13
67.225,39.618,66.0,2.09839e-13
67.225,39.618,67.0,1.94083e-13
67.225,39.618,70.0,1.29389e-13
67.225,39.618,72.0,1.4737e-13
67.225,39.618,74.0,1.35044e-13
67.225,39.618,82.0,1.77214e-13
67.225,39.618,83.0,1.69799e-13
67.225,39.618,86.0,1.6016e-13
67.225,39.618,91.0,1.84828e-13
67.225,39.618,94.0,2.5207e-13
72.814,39.919,2.0,7.53717e-12
72.814,39.919,4.0,6.96252e-13
72.814,39.919,6.0,4.777e-13
72.814,39.919,12.0,5.60561e-13
72.814,39.919,13.0,8.32685e-13
72.814,39.919,14.0,7.57721e-12
72.814,39.919,15.0,2.5045e-11
72.814,39.919,16.0,7.89104e-09
72.814,39.919,17.0,1.17062e-11
72.814,39.919,18.0,3.91558e-11
72.814,39.919,19.0,5.23851e-12
72.814,39.919,20.0,3.09946e-13
72.814,39.919,22.0,1.43052e-13
72.814,39.919,23.0,1.774e-13
72.814,39.919,24.0,1.51818e-13
72.814,39.919,25.0,1.52745e-13
72.814,39.919,26.0,2.06132e-13
72.814,39.919,27.0,2.2477e-13
72.814,39.919,28.0,6.80013e-11
72.814,39.919,29.0,1.14726e-12
72.814,39.919,30.0,5.74465e-12
72.814,39.919,31.0,1.4793e-10
72.814,39.919,32.0,8.1285e-08
72.814,39.919,33.0,8.10626e-11
72.814,39.919,34.0,3.22081e-10
72.814,39.919,35.0,3.93356e-13
72.814,39.919,36.0,3.65921e-13
72.814,39.919,37.0,2.0566e-13
72.814,39.919,38.0,1.98562e-13
72.814,39.919,39.0,1.62526e-13
72.814,39.919,40.0,9.57995e-13
72.814,39.919,41.0,1.82405e-13
72.814,39.919,42.0,1.97049e-13
72.814,39.919,43.0,1.64053e-13
72.814,39.919,44.0,1.09035e-12
72.814,39.919,45.0,1.49409e-13
72.814,39.919,46.0,1.43662e-13
72.814,39.919,47.0,1.94639e-13
72.814,39.919,49.0,2.04278e-13
72.814,39.919,50.0,2.18181e-13
72.814,39.919,51.0,2.04022e-13
72.814,39.919,52.0,1.82034e-13
72.814,39.919,53.0,1.76358e-13
72.814,39.919,56.0,1.77632e-13
72.814,39.919,57.0,1.42365e-13
72.814,39.919,58.0,1.67019e-13
72.814,39.919,59.0,1.90746e-13
72.814,39.919,63.0,1.55711e-13
72.814,39.919,64.0,2.13732e-13
72.814,39.919,65.0,2.26894e-13
72.814,39.919,66.0,1.51788e-13
72.814,39.919,67.0,1.5925e-13
72.814,39.919,70.0,1.73878e-13
72.814,39.919,72.0,1.13932e-13
72.814,39.919,74.0,1.60902e-13
72.814,39.919,82.0,1.52189e-13
72.814,39.919,83.0,1.93342e-13
72.814,39.919,86.0,1.7563e-13
72.814,39.919,91.0,1.79068e-13
72.814,39.919,94.0,1.81478e-13
78.403,40.367,2.0,7.7268e-12
78.403,40.367,4.0,8.84959e-13
78.403,40.367,6.0,3.98944e-13
78.403,40.367,12.0,4.88306e-13
78.403,40.367,13.0,8.3565e-13
78.403,40.367,14.0,6.94769e-12
78.403,40.367,15.0,2.49601e-11
78.403,40.367,16.0,7.86416e-09
78.403,40.367,17.0,1.16969e-11
78.403,40.367,18.0,3.77359e-11
78.403,40.367,19.0,5.6323e-12
78.403,40.367,20.0,3.66107e-13
78.403,40.367,22.0,2.26408e-13
78.403,40.367,23.0,1.78178e-13
78.403,40.367,24.0,2.2113e-13
78.403,40.367,25.0,1.79634e-13
78.403,40.367,26.0,2.05947e-13
78.403,40.367,27.0,2.39128e-13
78.403,40.367,28.0,6.58473e-11
78.403,40.367,29.0,1.08942e-12
78.403,40.367,30.0,6.54469e-12
78.403,40.367,31.0,1.48778e-10
78.403,40.367,32.0,8.13668e-08
78.403,40.367,33.0,7.95341e-11
78.403,40.367,34.0,3.21599e-10
78.403,40.367,35.0,3.57951e-13
78.403,40.367,36.0,4.22645e-13
78.403,40.367,37.0,1.87966e-13
78.403,40.367,38.0,1.90376e-13
78.403,40.367,39.0,1.85556e-13
78.403,40.367,40.0,9.03311e-13
78.403,40.367,41.0,1.79439e-13
78.403,40.367,42.0,1.9201e-13
78.403,40.367,43.0,1.84444e-13
78.403,40.367,44.0,1.17488e-12
78.403,40.367,45.0,1.88336e-13
78.403,40.367,46.0,1.85371e-13
78.403,40.367,47.0,1.65721e-13
78.403,40.367,49.0,1.43416e-13
78.403,40.367,50.0,2.07986e-13
78.403,40.367,51.0,1.73082e-13
78.403,40.367,52.0,1.78512e-13
78.403,40.367,53.0,1.4774e-13
78.403,40.367,56.0,1.7654e-13
78.403,40.367,57.0,1.63436e-13
78.403,40.367,58.0,1.85741e-13
78.403,40.367,59.0,1.39769e-13
78.403,40.367,63.0,1.38843e-13
78.403,40.367,64.0,1.91282e-13
78.403,40.367,65.0,1.67946e-13
78.403,40.367,66.0,1.64794e-13
78.403,40.367,67.0,1.72536e-13
78.403,40.367,70.0,1.66348e-13
78.403,40.367,72.0,2.00928e-13
78.403,40.367,74.0,1.68896e-13
78.403,40.367,82.0,1.52004e-13
78.403,40.367,83.0,1.31404e-13
78.403,40.367,86.0,1.38472e-13
78.403,40.367,91.0,1.4774e-13
78.403,40.367,94.0,1.52745e-13
84.003,40.816,2.0,7.40741e-12
84.003,40.816,4.0,9.14248e-13
84.003,40.816,6.0,3.41068e-13
84.003,40.816,12.0,4.07316e-13
84.003,40.816,13.0,7.99709e-13
84.003,40.816,14.0,7.21851e-12
84.003,40.816,15.0,2.47785e-11
84.003,40.816,16.0,7.8635e-09
84.003,40.816,17.0,1.22233e-11
84.003,40.816,18.0,3.86516e-11
84.003,40.816,19.0,5.90572e-12
84.003,40.816,20.0,4.02996e-13
84.003,40.816,22.0,1.95104e-13
84.003,40.816,23.0,1.51424e-13
84.003,40.816,24.0,1.66166e-13
84.003,40.816,25.0,1.73136e-13
84.003,40.816,26.0,1.93156e-13
84.003,40.816,27.0,2.29118e-13
84.003,40.816,28.0,6.57324e-11
84.003,40.816,29.0,1.31873e-12
84.003,40.816,30.0,5.92834e-12
84.003,40.816,31.0,1.47056e-10
84.003,40.816,32.0,8.12612e-08
84.003,40.816,33.0,7.94067e-11
84.003,40.816,34.0,3.21766e-10
84.003,40.816,35.0,3.43862e-13
84.003,40.816,36.0,4.41923e-13
84.003,40.816,37.0,1.60716e-13
84.003,40.816,38.0,1.6562e-13
84.003,40.816,39.0,2.19108e-13
84.003,40.816,40.0,8.94969e-13
84.003,40.816,41.0,1.99108e-13
84.003,40.816,42.0,1.67019e-13
84.003,40.816,43.0,1.31586e-13
84.003,40.816,44.0,1.02417e-12
84.003,40.816,45.0,1.91828e-13
84.003,40.816,46.0,1.94268e-13
84.003,40.816,47.0,1.52698e-13
84.003,40.816,49.0,1.74902e-13
84.003,40.816,50.0,1.8837e-13
84.003,40.816,51.0,1.60888e-13
84.003,40.816,52.0,1.68873e-13
84.003,40.816,53.0,1.74804e-13
84.003,40.816,56.0,1.49965e-13
84.003,40.816,57.0,1.6776e-13
84.003,40.816,58.0,1.80551e-13
84.003,40.816,59.0,2.09469e-13
84.003,40.816,63.0,1.71838e-13
84.003,40.816,64.0,2.11508e-13
84.003,40.816,65.0,1.8741e-13
84.003,40.816,66.0,1.77214e-13
84.003,40.816,67.0,1.7654e-13
84.003,40.816,70.0,1.8018e-13
84.003,40.816,72.0,1.6835e-13
84.003,40.816,74.0,1.69442e-13
84.003,40.816,82.0,2.05391e-13
84.003,40.816,83.0,1.47238e-13
84.003,40.816,86.0,2.00756e-13
84.003,40.816,91.0,1.68168e-13
84.003,40.816,94.0,1.7017e-13
89.6,41.392,2.0,7.23131e-12
89.6,41.392,4.0,7.79483e-13
89.6,41.392,6.0,3.84202e-13
89.6,41.392,12.0,5.30348e-13
89.6,41.392,13.0,9.04905e-13
89.6,41.392,14.0,7.45838e-12
89.6,41.392,15.0,2.40055e-11
89.6,41.392,16.0,7.84544e-09
89.6,41.392,17.0,1.16061e-11
89.6,41.392,18.0,3.76562e-11
89.6,41.392,19.0,5.2788e-12
89.6,41.392,20.0,3.55541e-13
89.6,41.392,22.0,1.71262e-13
89.6,41.392,23.0,1.50878e-13
89.6,41.392,24.0,1.83638e-13
89.6,41.392,25.0,1.45236e-13
89.6,41.392,26.0,2.05576e-13
89.6,41.392,27.0,2.54699e-13
89.6,41.392,28.0,6.71079e-11
89.6,41.392,29.0,1.36507e-12
89.6,41.392,30.0,6.1734e-12
89.6,41.392,31.0,1.50205e-10
89.6,41.392,32.0,8.13941e-08
89.6,41.392,33.0,8.03767e-11
89.6,41.392,34.0,3.24732e-10
89.6,41.392,35.0,3.8001e-13
89.6,41.392,36.0,5.00315e-13
89.6,41.392,37.0,1.92229e-13
89.6,41.392,38.0,1.73992e-13
89.6,41.392,39.0,1.74434e-13
89.6,41.392,40.0,9.6059e-13
89.6,41.392,41.0,1.89078e-13
89.6,41.392,42.0,1.91464e-13
89.6,41.392,43.0,1.48694e-13
89.6,41.392,44.0,1.0991e-12
89.6,41.392,45.0,1.55897e-13
89.6,41.392,46.0,2.00942e-13
89.6,41.392,47.0,1.89634e-13
89.6,41.392,49.0,1.80551e-13
89.6,41.392,50.0,1.95195e-13
89.6,41.392,51.0,2.11879e-13
89.6,41.392,52.0,1.74538e-13
89.6,41.392,53.0,1.48876e-13
89.6,41.392,56.0,1.75448e-13
89.6,41.392,57.0,1.72951e-13
89.6,41.392,58.0,1.62014e-13
89.6,41.392,59.0,1.26308e-13
89.6,41.392,63.0,1.66166e-13
89.6,41.392,64.0,1.35691e-13
89.6,41.392,65.0,1.94268e-13
89.6,41.392,66.0,1.94268e-13
89.6,41.392,67.0,1.62162e-13
89.6,41.392,70.0,1.52152e-13
89.6,41.392,72.0,1.51424e-13
89.6,41.392,74.0,1.82182e-13
89.6,41.392,82.0,1.77214e-13
89.6,41.392,83.0,1.41596e-13
89.6,41.392,86.0,1.60902e-13
89.6,41.392,91.0,1.25681e-13
89.6,41.392,94.0,1.65351e-13
95.199,42.088,2.0,7.36273e-12
95.199,42.088,4.0,8.81066e-13
95.199,42.088,6.0,3.69642e-13
95.199,42.088,12.0,5.91888e-13
95.199,42.088,13.0,9.93175e-13
95.199,42.088,14.0,6.90376e-12
95.199,42.088,15.0,2.51956e-11
95.199,42.088,16.0,7.85397e-09
95.199,42.088,17.0,1.04178e-11
95.199,42.088,18.0,3.85812e-11
95.199,42.088,19.0,5.42617e-12
95.199,42.088,20.0,3.42009e-13
95.199,42.088,22.0,2.09118e-13
95.199,42.088,23.0,1.53426e-13
95.199,42.088,24.0,1.5834e-13
95.199,42.088,25.0,1.87278e-13
95.199,42.088,26.0,1.59789e-13
95.199,42.088,27.0,2.35977e-13
95.199,42.088,28.0,6.54636e-11
95.199,42.088,29.0,1.26997e-12
95.199,42.088,30.0,6.46028e-12
95.199,42.088,31.0,1.47555e-10
95.199,42.088,32.0,8.13424e-08
95.199,42.088,33.0,7.92611e-11
95.199,42.088,34.0,3.23453e-10
95.199,42.088,35.0,3.30701e-13
95.199,42.088,36.0,5.54073e-13
95.199,42.088,37.0,1.99088e-13
95.199,42.088,38.0,1.97976e-13
95.199,42.088,39.0,2.11137e-13
95.199,42.088,40.0,8.86159e-13
95.199,42.088,41.0,2.13176e-13
95.199,42.088,42.0,1.84912e-13
95.199,42.088,43.0,1.74619e-13
95.199,42.088,44.0,9.62815e-13
95.199,42.088,45.0,2.38943e-13
95.199,42.088,46.0,1.50521e-13
95.199,42.088,47.0,1.75084e-13
95.199,42.088,49.0,1.73507e-13
95.199,42.088,50.0,2.32455e-13
95.199,42.088,51.0,1.8259e-13
95.199,42.088,52.0,1.67076e-13
95.199,42.088,53.0,1.90008e-13
95.199,42.088,56.0,1.93648e-13
95.199,42.088,57.0,1.65165e-13
95.199,42.088,58.0,1.45516e-13
95.199,42.088,59.0,1.77956e-13
95.199,42.088,63.0,1.64424e-13
95.199,42.088,64.0,2.02795e-13
95.199,42.088,65.0,1.6257e-13
95.199,42.088,66.0,2.02239e-13
95.199,42.088,67.0,1.82034e-13
95.199,42.088,70.0,1.86297e-13
95.199,42.088,72.0,1.86483e-13
95.199,42.088,74.0,2.02981e-13
95.199,42.088,82.0,1.60342e-13
95.199,42.088,83.0,1.5925e-13
95.199,42.088,86.0,1.64892e-13
95.199,42.088,91.0,1.62385e-13
95.199,42.088,94.0,1.78883e-13
100.779,42.781,2.0,7.3201e-12
100.779,42.781,4.0,6.82905e-13
100.779,42.781,6.0,3.4762e-13
100.779,42.781,12.0,5.15061e-13
100.779,42.781,13.0,7.68587e-13
100.779,42.781,14.0,6.60679e-12
100.779,42.781,15.0,2.50862e-11
100.779,42.781,16.0,7.87473e-09
100.779,42.781,17.0,1.12242e-11
100.779,42.781,18.0,3.80547e-11
100.779,42.781,19.0,5.39958e-12
100.779,42.781,20.0,3.5399e-13
100.779,42.781,22.0,1.73264e-13
100.779,42.781,23.0,1.78906e-13
100.779,42.781,24.0,2.06688e-13
100.779,42.781,25.0,1.96014e-13
100.779,42.781,26.0,1.80908e-13
100.779,42.781,27.0,2.35508e-13
100.779,42.781,28.0,6.76362e-11
100.779,42.781,29.0,1.24217e-12
100.779,42.781,30.0,6.31891e-12
100.779,42.781,31.0,1.49705e-10
100.779,42.781,32.0,8.13777e-08
100.779,42.781,33.0,7.83561e-11
100.779,42.781,34.0,3.21043e-10
100.779,42.781,35.0,3.23286e-13
100.779,42.781,36.0,4.71768e-13
100.779,42.781,37.0,1.88522e-13
100.779,42.781,38.0,1.69429e-13
100.779,42.781,39.0,1.59978e-13
100.779,42.781,40.0,9.72454e-13
100.779,42.781,41.0,1.81107e-13
100.779,42.781,42.0,1.78883e-13
100.779,42.781,43.0,2.03166e-13
100.779,42.781,44.0,1.10055e-12
100.779,42.781,45.0,1.96196e-13
100.779,42.781,46.0,1.94194e-13
100.779,42.781,47.0,1.69806e-13
100.779,42.781,49.0,2.00571e-13
100.779,42.781,50.0,1.71838e-13
100.779,42.781,51.0,1.93712e-13
100.779,42.781,52.0,1.70356e-13
100.779,42.781,53.0,2.01312e-13
100.779,42.781,56.0,1.72765e-13
100.779,42.781,57.0,1.81849e-13
100.779,42.781,58.0,1.75084e-13
100.779,42.781,59.0,1.86368e-13
100.779,42.781,63.0,1.78906e-13
100.779,42.781,64.0,1.70356e-13
100.779,42.781,65.0,1.96924e-13
100.779,42.781,66.0,1.65536e-13
100.779,42.781,67.0,1.86854e-13
100.779,42.781,70.0,1.79253e-13
100.779,42.781,72.0,1.73692e-13
100.779,42.781,74.0,1.61087e-13
100.779,42.781,82.0,1.83092e-13
100.779,42.781,83.0,1.83456e-13
100.779,42.781,86.0,1.63436e-13
100.779,42.781,91.0,1.84629e-13
100.779,42.781,94.0,1.89634e-13
106.387,43.715,2.0,7.49842e-12
106.387,43.715,4.0,9.60219e-13
106.387,43.715,6.0,3.2578e-13
106.387,43.715,12.0,5.53281e-13
106.387,43.715,13.0,8.62863e-13
106.387,43.715,14.0,7.18515e-12
106.387,43.715,15.0,2.51844e-11
106.387,43.715,16.0,7.85044e-09
106.387,43.715,17.0,1.15097e-11
106.387,43.715,18.0,3.85534e-11
106.387,43.715,19.0,5.29956e-12
106.387,43.715,20.0,3.86868e-13
106.387,43.715,22.0,2.28562e-13
106.387,43.715,23.0,2.10952e-13
106.387,43.715,24.0,2.1781e-13
106.387,43.715,25.0,1.70356e-13
106.387,43.715,26.0,1.65438e-13
106.387,43.715,27.0,1.86914e-13
106.387,43.715,28.0,6.60698e-11
106.387,43.715,29.0,1.22178e-12
106.387,43.715,30.0,6.05179e-12
106.387,43.715,31.0,1.49186e-10
106.387,43.715,32.0,8.14073e-08
106.387,43.715,33.0,7.98391e-11
106.387,43.715,34.0,3.25233e-10
106.387,43.715,35.0,3.96508e-13
106.387,43.715,36.0,5.11967e-13
106.387,43.715,37.0,1.96742e-13
106.387,43.715,38.0,1.70541e-13
106.387,43.715,39.0,1.49223e-13
106.387,43.715,40.0,9.85801e-13
106.387,43.715,41.0,2.1744e-13
106.387,43.715,42.0,2.03351e-13
106.387,43.715,43.0,1.54784e-13
106.387,43.715,44.0,1.06525e-12
106.387,43.715,45.0,1.79816e-13
106.387,43.715,46.0,1.7654e-13
106.387,43.715,47.0,1.45236e-13
106.387,43.715,49.0,1.78906e-13
106.387,43.715,50.0,2.07986e-13
106.387,43.715,51.0,1.77029e-13
106.387,43.715,52.0,1.63126e-13
106.387,43.715,53.0,1.7017e-13
106.387,43.715,56.0,2.02566e-13
106.387,43.715,57.0,1.65351e-13
106.387,43.715,58.0,1.98532e-13
106.387,43.715,59.0,1.81478e-13
106.387,43.715,63.0,2.03908e-13
106.387,43.715,64.0,1.85371e-13
106.387,43.715,65.0,1.90376e-13
106.387,43.715,66.0,1.926e-13
106.387,43.715,67.0,2.13732e-13
106.387,43.715,70.0,2.06317e-13
106.387,43.715,72.0,1.94454e-13
106.387,43.715,74.0,1.90736e-13
106.387,43.715,82.0,1.57612e-13
106.387,43.715,83.0,1.6471e-13
106.387,43.715,86.0,1.81454e-13
106.387,43.715,91.0,1.90554e-13
106.387,43.715,94.0,1.83092e-13
112.007,44.698,2.0,7.55904e-12
112.007,44.698,4.0,8.93301e-13
112.007,44.698,6.0,3.91317e-13
112.007,44.698,12.0,4.54818e-13
112.007,44.698,13.0,9.28521e-13
112.007,44.698,14.0,7.21907e-12
112.007,44.698,15.0,2.42297e-11
112.007,44.698,16.0,7.85656e-09
112.007,44.698,17.0,1.1193e-11
112.007,44.698,18.0,3.77232e-11
112.007,44.698,19.0,5.26805e-12
112.007,44.698,20.0,3.08827e-13
112.007,44.698,22.0,1.7499e-13
112.007,44.698,23.0,1.61643e-13
112.007,44.698,24.0,1.40882e-13
112.007,44.698,25.0,1.79068e-13
112.007,44.698,26.0,2.27079e-13
112.007,44.698,27.0,2.2263e-13
112.007,44.698,28.0,6.60179e-11
112.007,44.698,29.0,1.35358e-12
112.007,44.698,30.0,6.89125e-12
112.007,44.698,31.0,1.4631e-10
112.007,44.698,32.0,8.11441e-08
112.007,44.698,33.0,8.01529e-11
112.007,44.698,34.0,3.21822e-10
112.007,44.698,35.0,4.01698e-13
112.007,44.698,36.0,3.79454e-13
112.007,44.698,37.0,2.62444e-13
112.007,44.698,38.0,1.8382e-13
112.007,44.698,39.0,1.91828e-13
112.007,44.698,40.0,8.51778e-13
112.007,44.698,41.0,1.50706e-13
112.007,44.698,42.0,1.8291e-13
112.007,44.698,43.0,2.08171e-13
112.007,44.698,44.0,1.11964e-12
112.007,44.698,45.0,1.72354e-13
112.007,44.698,46.0,1.77996e-13
112.007,44.698,47.0,2.0566e-13
112.007,44.698,49.0,2.25596e-13
112.007,44.698,50.0,2.32269e-13
112.007,44.698,51.0,1.75175e-13
112.007,44.698,52.0,1.70541e-13
112.007,44.698,53.0,1.50521e-13
112.007,44.698,56.0,2.04464e-13
112.007,44.698,57.0,1.63868e-13
112.007,44.698,58.0,1.78883e-13
112.007,44.698,59.0,1.95751e-13
112.007,44.698,63.0,1.59604e-13
112.007,44.698,64.0,2.08572e-13
112.007,44.698,65.0,1.85458e-13
112.007,44.698,66.0,1.78724e-13
112.007,44.698,67.0,1.50892e-13
112.007,44.698,70.0,1.85927e-13
112.007,44.698,72.0,1.9501e-13
112.007,44.698,74.0,1.69614e-13
112.007,44.698,82.0,1.45145e-13
112.007,44.698,83.0,1.2494e-13
112.007,44.698,86.0,1.9779e-13
112.007,44.698,91.0,1.67019e-13
112.007,44.698,94.0,2.09118e-13
117.615,45.73,2.0,7.77963e-12
117.615,45.73,4.0,7.52605e-13
117.615,45.73,6.0,2.74092e-13
117.615,45.73,12.0,5.69479e-13
117.615,45.73,13.0,9.41123e-13
117.615,45.73,14.0,6.93564e-12
117.615,45.73,15.0,2.41445e-11
117.615,45.73,16.0,7.87584e-09
117.615,45.73,17.0,1.07663e-11
117.615,45.73,18.0,3.79991e-11
117.615,45.73,19.0,5.54239e-12
117.615,45.73,20.0,3.47199e-13
117.615,45.73,22.0,1.7499e-13
117.615,45.73,23.0,1.97288e-13
117.615,45.73,24.0,1.46874e-13
117.615,45.73,25.0,1.96378e-13
117.615,45.73,26.0,2.32455e-13
117.615,45.73,27.0,2.44689e-13
117.615,45.73,28.0,6.67649e-11
117.615,45.73,29.0,1.23883e-12
117.615,45.73,30.0,6.18007e-12
117.615,45.73,31.0,1.49483e-10
117.615,45.73,32.0,8.13499e-08
117.615,45.73,33.0,8.07289e-11
117.615,45.73,34.0,3.23805e-10
117.615,45.73,35.0,3.65736e-13
117.615,45.73,36.0,4.28064e-13
117.615,45.73,37.0,2.08936e-13
117.615,45.73,38.0,1.97106e-13
117.615,45.73,39.0,1.93156e-13
117.615,45.73,40.0,7.63356e-13
117.615,45.73,41.0,2.17254e-13
117.615,45.73,42.0,1.88893e-13
117.615,45.73,43.0,1.9019e-13
117.615,45.73,44.0,1.23596e-12
117.615,45.73,45.0,2.00756e-13
117.615,45.73,46.0,2.20406e-13
117.615,45.73,47.0,1.49409e-13
117.615,45.73,49.0,1.60902e-13
117.615,45.73,50.0,1.94268e-13
117.615,45.73,51.0,2.21703e-13
117.615,45.73,52.0,1.93284e-13
117.615,45.73,53.0,1.74434e-13
117.615,45.73,56.0,1.75731e-13
117.615,45.73,57.0,1.64346e-13
117.615,45.73,58.0,1.99836e-13
117.615,45.73,59.0,1.18637e-13
117.615,45.73,63.0,1.63311e-13
117.615,45.73,64.0,1.63072e-13
117.615,45.73,65.0,1.79995e-13
117.615,45.73,66.0,2.13176e-13
117.615,45.73,67.0,1.78697e-13
117.615,45.73,70.0,1.77585e-13
117.615,45.73,72.0,1.74804e-13
117.615,45.73,74.0,1.37545e-13
117.615,45.73,82.0,1.56338e-13
117.615,45.73,83.0,1.74538e-13
117.615,45.73,86.0,1.86368e-13
117.615,45.73,91.0,1.49786e-13
117.615,45.73,94.0,1.75084e-13
123.203,47.022,2.0,7.85415e-12
123.203,47.022,4.0,8.85701e-13
123.203,47.022,6.0,3.11038e-13
123.203,47.022,12.0,6.43553e-13
123.203,47.022,13.0,8.36948e-13
123.203,47.022,14.0,7.17866e-12
123.203,47.022,15.0,2.43058e-11
123.203,47.022,16.0,7.8599e-09
123.203,47.022,17.0,1.12705e-11
123.203,47.022,18.0,3.73021e-11
123.203,47.022,19.0,5.1837e-12
123.203,47.022,20.0,3.74634e-13
123.203,47.022,22.0,2.11666e-13
123.203,47.022,23.0,1.72718e-13
123.203,47.022,24.0,1.55064e-13
123.203,47.022,25.0,1.39048e-13
123.203,47.022,26.0,1.911e-13
123.203,47.022,27.0,2.7268e-13
123.203,47.022,28.0,6.69447e-11
123.203,47.022,29.0,1.23012e-12
123.203,47.022,30.0,6.57894e-12
123.203,47.022,31.0,1.46783e-10
123.203,47.022,32.0,8.1183e-08
123.203,47.022,33.0,7.99132e-11
123.203,47.022,34.0,3.21451e-10
123.203,47.022,35.0,4.15045e-13
123.203,47.022,36.0,4.90676e-13
123.203,47.022,37.0,1.90736e-13
123.203,47.022,38.0,1.82728e-13
123.203,47.022,39.0,1.57612e-13
123.203,47.022,40.0,9.07574e-13
123.203,47.022,41.0,1.91488e-13
123.203,47.022,42.0,1.24569e-13
123.203,47.022,43.0,2.20776e-13
123.203,47.022,44.0,1.04234e-12
123.203,47.022,45.0,1.8741e-13
123.203,47.022,46.0,1.90561e-13
123.203,47.022,47.0,2.06688e-13
123.203,47.022,49.0,1.83638e-13
123.203,47.022,50.0,2.37692e-13
123.203,47.022,51.0,1.7199e-13
123.203,47.022,52.0,1.71282e-13
123.203,47.022,53.0,1.6776e-13
123.203,47.022,56.0,1.46628e-13
123.203,47.022,57.0,1.64053e-13
123.203,47.022,58.0,1.38101e-13
123.203,47.022,59.0,1.91302e-13
123.203,47.022,63.0,1.71653e-13
123.203,47.022,64.0,2.00382e-13
123.203,47.022,65.0,1.66166e-13
123.203,47.022,66.0,1.67804e-13
123.203,47.022,67.0,2.0748e-13
123.203,47.022,70.0,1.70726e-13
123.203,47.022,72.0,1.36989e-13
123.203,47.022,74.0,1.92415e-13
123.203,47.022,82.0,1.6257e-13
123.203,47.022,83.0,1.2735e-13
123.203,47.022,86.0,1.61828e-13
123.203,47.022,91.0,1.75546e-13
123.203,47.022,94.0,1.49779e-13
128.812,48.32,2.0,7.50528e-12
128.812,48.32,4.0,8.54558e-13
128.812,48.32,6.0,4.4044e-13
128.812,48.32,12.0,5.20157e-13
128.812,48.32,13.0,1.13605e-12
128.812,48.32,14.0,7.37478e-12
128.812,48.32,15.0,2.35995e-11
128.812,48.32,16.0,7.86008e-09
128.812,48.32,17.0,1.11334e-11
128.812,48.32,18.0,3.74319e-11
128.812,48.32,19.0,5.71664e-12
128.812,48.32,20.0,4.49709e-13
128.812,48.32,22.0,2.21518e-13
128.812,48.32,23.0,2.22445e-13
128.812,48.32,24.0,1.97288e-13
128.812,48.32,25.0,1.89826e-13
128.812,48.32,26.0,1.77814e-13
128.812,48.32,27.0,2.3264e-13
