time,temp,m/z,abundance
31.226,32.905,98.0,1.863984e-13
31.226,32.905,99.0,1.979223e-13
36.433,34.329,0.0,1.310058e-10
36.433,34.329,1.0,2.041468e-10
36.433,34.329,2.0,6.297478e-11
36.433,34.329,3.0,1.244467e-10
36.433,34.329,4.0,1.190211e-07
36.433,34.329,5.0,3.86137e-12
36.433,34.329,6.0,8.078227e-13
36.433,34.329,7.0,5.051636e-13
36.433,34.329,8.0,6.030417e-13
36.433,34.329,9.0,3.841393e-13
36.433,34.329,10.0,3.046989e-13
36.433,34.329,11.0,3.127805e-13
36.433,34.329,12.0,5.899833e-13
36.433,34.329,13.0,3.36532e-13
36.433,34.329,14.0,4.394817e-11
36.433,34.329,15.0,5.212518e-13
36.433,34.329,16.0,6.492793e-11
36.433,34.329,17.0,1.324325e-10
36.433,34.329,18.0,5.091804e-10
36.433,34.329,19.0,1.39538e-12
36.433,34.329,20.0,1.311183e-12
36.433,34.329,21.0,2.53167e-13
36.433,34.329,22.0,2.81364e-13
36.433,34.329,23.0,4.218433e-13
36.433,34.329,24.0,2.050798e-13
36.433,34.329,25.0,3.49714e-13
36.433,34.329,26.0,3.142671e-13
36.433,34.329,27.0,1.178175e-12
36.433,34.329,28.0,5.097979e-10
36.433,34.329,29.0,3.93395e-12
36.433,34.329,30.0,1.161044e-12
36.433,34.329,31.0,8.62708e-13
36.433,34.329,32.0,3.59693e-10
36.433,34.329,33.0,8.447478e-13
36.433,34.329,34.0,1.8625e-12
36.433,34.329,35.0,3.079235e-12
36.433,34.329,36.0,6.822463e-12
36.433,34.329,37.0,1.243552e-12
36.433,34.329,38.0,2.351391e-12
36.433,34.329,39.0,1.905804e-13
36.433,34.329,40.0,5.009091e-12
36.433,34.329,41.0,2.401638e-13
36.433,34.329,42.0,2.315532e-13
36.433,34.329,43.0,1.98255e-13
36.433,34.329,44.0,1.95775e-12
36.433,34.329,45.0,2.028655e-13
36.433,34.329,46.0,2.442525e-13
36.433,34.329,47.0,2.179227e-13
36.433,34.329,48.0,5.587828e-13
36.433,34.329,49.0,2.343037e-13
36.433,34.329,50.0,2.138005e-13
36.433,34.329,51.0,2.410399e-13
36.433,34.329,52.0,2.617872e-13
36.433,34.329,53.0,2.284149e-13
36.433,34.329,54.0,2.311031e-13
36.433,34.329,55.0,2.358357e-13
36.433,34.329,56.0,2.357184e-13
36.433,34.329,57.0,2.346532e-13
36.433,34.329,58.0,2.29334e-13
36.433,34.329,59.0,1.963879e-13
36.433,34.329,60.0,2.311893e-13
36.433,34.329,61.0,1.932806e-13
36.433,34.329,62.0,1.786257e-13
36.433,34.329,63.0,1.993658e-13
36.433,34.329,64.0,7.174177e-13
36.433,34.329,65.0,1.942741e-13
36.433,34.329,66.0,2.332193e-13
36.433,34.329,67.0,2.323742e-13
36.433,34.329,68.0,2.804495e-13
36.433,34.329,69.0,2.099896e-13
36.433,34.329,70.0,1.924476e-13
36.433,34.329,71.0,2.005243e-13
36.433,34.329,72.0,2.053264e-13
36.433,34.329,73.0,1.887252e-13
36.433,34.329,74.0,2.352157e-13
36.433,34.329,75.0,1.802486e-13
36.433,34.329,76.0,2.112008e-13
36.433,34.329,77.0,2.206325e-13
36.433,34.329,78.0,2.267823e-13
36.433,34.329,79.0,2.079668e-13
36.433,34.329,80.0,2.269235e-13
36.433,34.329,81.0,1.953513e-13
36.433,34.329,82.0,2.561234e-13
36.433,34.329,83.0,2.195434e-13
36.433,34.329,84.0,2.042755e-13
36.433,34.329,85.0,2.62491e-13
36.433,34.329,86.0,1.963328e-13
36.433,34.329,87.0,1.97556e-13
36.433,34.329,88.0,1.777926e-13
36.433,34.329,89.0,1.844618e-13
36.433,34.329,90.0,1.845504e-13
36.433,34.329,91.0,2.357998e-13
36.433,34.329,92.0,1.998469e-13
36.433,34.329,93.0,2.677574e-13
36.433,34.329,94.0,2.32786e-13
36.433,34.329,95.0,2.218797e-13
36.433,34.329,96.0,1.836359e-13
36.433,34.329,97.0,2.007709e-13
36.433,34.329,98.0,1.987194e-13
36.433,34.329,99.0,2.617441e-13
41.645,36.276,0.0,1.339766e-10
41.645,36.276,1.0,2.032324e-10
41.645,36.276,2.0,6.096278e-11
41.645,36.276,3.0,1.240278e-10
41.645,36.276,4.0,1.190163e-07
41.645,36.276,5.0,4.115497e-12
41.645,36.276,6.0,7.338283e-13
41.645,36.276,7.0,5.265183e-13
41.645,36.276,8.0,6.398002e-13
41.645,36.276,9.0,3.636733e-13
41.645,36.276,10.0,4.216782e-13
41.645,36.276,11.0,3.087565e-13
41.645,36.276,12.0,6.180581e-13
41.645,36.276,13.0,3.65827e-13
41.645,36.276,14.0,4.574401e-11
41.645,36.276,15.0,9.07146e-13
41.645,36.276,16.0,6.753503e-11
41.645,36.276,17.0,1.356451e-10
41.645,36.276,18.0,5.370253e-10
41.645,36.276,19.0,1.541441e-12
41.645,36.276,20.0,1.656232e-12
41.645,36.276,21.0,2.631756e-13
41.645,36.276,22.0,1.848543e-13
41.645,36.276,23.0,4.17656e-13
41.645,36.276,24.0,2.352492e-13
41.645,36.276,25.0,2.277924e-13
41.645,36.276,26.0,2.813041e-13
41.645,36.276,27.0,1.414016e-12
41.645,36.276,28.0,5.041773e-10
41.645,36.276,29.0,3.885212e-12
41.645,36.276,30.0,1.220704e-12
41.645,36.276,31.0,1.20017e-12
41.645,36.276,32.0,3.724808e-10
41.645,36.276,33.0,7.169706e-13
41.645,36.276,34.0,2.289319e-12
41.645,36.276,35.0,3.360725e-12
41.645,36.276,36.0,6.629185e-12
41.645,36.276,37.0,1.39192e-12
41.645,36.276,38.0,2.210347e-12
41.645,36.276,39.0,3.372718e-13
41.645,36.276,40.0,5.254219e-12
41.645,36.276,41.0,2.51228e-13
41.645,36.276,42.0,2.123044e-13
41.645,36.276,43.0,2.244626e-13
41.645,36.276,44.0,1.628432e-12
41.645,36.276,45.0,2.18198e-13
41.645,36.276,46.0,2.690214e-13
41.645,36.276,47.0,3.131085e-13
41.645,36.276,48.0,5.302772e-13
41.645,36.276,49.0,2.075598e-13
41.645,36.276,50.0,2.941446e-13
41.645,36.276,51.0,2.271845e-13
41.645,36.276,52.0,2.323144e-13
41.645,36.276,53.0,2.461316e-13
41.645,36.276,54.0,1.976638e-13
41.645,36.276,55.0,2.340739e-13
41.645,36.276,56.0,2.102313e-13
41.645,36.276,57.0,1.905014e-13
41.645,36.276,58.0,2.740819e-13
41.645,36.276,59.0,1.850076e-13
41.645,36.276,60.0,2.023939e-13
41.645,36.276,61.0,2.015896e-13
41.645,36.276,62.0,2.218917e-13
41.645,36.276,63.0,2.027674e-13
41.645,36.276,64.0,4.863955e-13
41.645,36.276,65.0,2.125558e-13
41.645,36.276,66.0,2.103726e-13
41.645,36.276,67.0,2.166827e-13
41.645,36.276,68.0,2.004286e-13
41.645,36.276,69.0,2.217145e-13
41.645,36.276,70.0,2.3388e-13
41.645,36.276,71.0,2.254561e-13
41.645,36.276,72.0,2.65263e-13
41.645,36.276,73.0,2.504956e-13
41.645,36.276,74.0,2.342558e-13
41.645,36.276,75.0,1.936804e-13
41.645,36.276,76.0,2.484895e-13
41.645,36.276,77.0,2.144995e-13
41.645,36.276,78.0,1.986931e-13
41.645,36.276,79.0,2.472126e-13
41.645,36.276,80.0,2.867883e-13
41.645,36.276,81.0,1.823121e-13
41.645,36.276,82.0,1.899796e-13
41.645,36.276,83.0,1.803181e-13
41.645,36.276,84.0,2.352157e-13
41.645,36.276,85.0,2.369273e-13
41.645,36.276,86.0,2.373534e-13
41.645,36.276,87.0,1.920119e-13
41.645,36.276,88.0,2.545075e-13
41.645,36.276,89.0,2.374396e-13
41.645,36.276,90.0,1.933476e-13
41.645,36.276,91.0,2.242472e-13
41.645,36.276,92.0,2.341601e-13
41.645,36.276,93.0,1.896636e-13
41.645,36.276,94.0,2.187629e-13
41.645,36.276,95.0,2.153877e-13
41.645,36.276,96.0,2.090967e-13
41.645,36.276,97.0,1.84074e-13
41.645,36.276,98.0,1.913273e-13
41.645,36.276,99.0,2.547709e-13
46.873,38.215,0.0,1.334619e-10
46.873,38.215,1.0,2.071846e-10
46.873,38.215,2.0,6.225185e-11
46.873,38.215,3.0,1.261966e-10
46.873,38.215,4.0,1.190546e-07
46.873,38.215,5.0,4.327065e-12
46.873,38.215,6.0,7.133913e-13
46.873,38.215,7.0,5.623463e-13
46.873,38.215,8.0,4.83628e-13
46.873,38.215,9.0,3.304494e-13
46.873,38.215,10.0,2.875496e-13
46.873,38.215,11.0,3.303704e-13
46.873,38.215,12.0,4.925881e-13
46.873,38.215,13.0,3.995161e-13
46.873,38.215,14.0,4.386198e-11
46.873,38.215,15.0,6.515616e-13
46.873,38.215,16.0,6.609418e-11
46.873,38.215,17.0,1.43583e-10
46.873,38.215,18.0,5.581532e-10
46.873,38.215,19.0,1.455702e-12
46.873,38.215,20.0,1.508118e-12
46.873,38.215,21.0,2.534088e-13
46.873,38.215,22.0,3.136423e-13
46.873,38.215,23.0,4.320967e-13
46.873,38.215,24.0,2.480801e-13
46.873,38.215,25.0,2.493513e-13
46.873,38.215,26.0,2.660889e-13
46.873,38.215,27.0,1.28194e-12
46.873,38.215,28.0,5.072964e-10
46.873,38.215,29.0,3.630581e-12
46.873,38.215,30.0,1.225453e-12
46.873,38.215,31.0,1.162567e-12
46.873,38.215,32.0,3.809286e-10
46.873,38.215,33.0,6.802857e-13
46.873,38.215,34.0,1.947074e-12
46.873,38.215,35.0,3.610018e-12
46.873,38.215,36.0,6.519764e-12
46.873,38.215,37.0,1.230636e-12
46.873,38.215,38.0,2.209629e-12
46.873,38.215,39.0,2.749126e-13
46.873,38.215,40.0,4.708282e-12
46.873,38.215,41.0,3.00991e-13
46.873,38.215,42.0,1.776633e-13
46.873,38.215,43.0,2.105425e-13
46.873,38.215,44.0,1.66003e-12
46.873,38.215,45.0,2.422535e-13
46.873,38.215,46.0,3.0738e-13
46.873,38.215,47.0,1.962179e-13
46.873,38.215,48.0,4.490505e-13
46.873,38.215,49.0,1.948103e-13
46.873,38.215,50.0,1.808064e-13
46.873,38.215,51.0,2.053455e-13
46.873,38.215,52.0,2.137454e-13
46.873,38.215,53.0,2.166899e-13
46.873,38.215,54.0,1.763419e-13
46.873,38.215,55.0,2.231269e-13
46.873,38.215,56.0,2.440705e-13
46.873,38.215,57.0,1.822714e-13
46.873,38.215,58.0,1.885289e-13
46.873,38.215,59.0,1.927995e-13
46.873,38.215,60.0,1.856491e-13
46.873,38.215,61.0,2.084288e-13
46.873,38.215,62.0,2.23316e-13
46.873,38.215,63.0,2.071074e-13
46.873,38.215,64.0,4.831495e-13
46.873,38.215,65.0,1.80287e-13
46.873,38.215,66.0,2.039739e-13
46.873,38.215,67.0,1.990809e-13
46.873,38.215,68.0,2.247021e-13
46.873,38.215,69.0,1.811368e-13
46.873,38.215,70.0,2.408077e-13
46.873,38.215,71.0,2.234716e-13
46.873,38.215,72.0,1.89484e-13
46.873,38.215,73.0,2.132787e-13
46.873,38.215,74.0,2.177408e-13
46.873,38.215,75.0,1.893117e-13
46.873,38.215,76.0,2.020899e-13
46.873,38.215,77.0,1.981281e-13
46.873,38.215,78.0,2.277302e-13
46.873,38.215,79.0,2.243071e-13
46.873,38.215,80.0,1.870639e-13
46.873,38.215,81.0,1.714968e-13
46.873,38.215,82.0,1.863672e-13
46.873,38.215,83.0,2.03239e-13
46.873,38.215,84.0,1.969049e-13
46.873,38.215,85.0,2.145355e-13
46.873,38.215,86.0,1.962682e-13
46.873,38.215,87.0,2.483793e-13
46.873,38.215,88.0,2.101428e-13
46.873,38.215,89.0,1.887108e-13
46.873,38.215,90.0,1.987697e-13
46.873,38.215,91.0,1.927061e-13
46.873,38.215,92.0,2.454206e-13
46.873,38.215,93.0,1.923949e-13
46.873,38.215,94.0,2.190645e-13
46.873,38.215,95.0,1.974339e-13
46.873,38.215,96.0,2.039116e-13
46.873,38.215,97.0,2.077226e-13
46.873,38.215,98.0,2.286471e-13
46.873,38.215,99.0,2.143487e-13
52.085,40.467,0.0,1.368204e-10
52.085,40.467,1.0,2.068902e-10
52.085,40.467,2.0,6.042319e-11
52.085,40.467,3.0,1.263714e-10
52.085,40.467,4.0,1.194472e-07
52.085,40.467,5.0,3.85967e-12
52.085,40.467,6.0,7.321323e-13
52.085,40.467,7.0,5.15485e-13
52.085,40.467,8.0,5.898326e-13
52.085,40.467,9.0,3.685568e-13
52.085,40.467,10.0,3.814834e-13
52.085,40.467,11.0,2.967419e-13
52.085,40.467,12.0,4.833743e-13
52.085,40.467,13.0,4.310045e-13
52.085,40.467,14.0,4.408365e-11
52.085,40.467,15.0,7.615765e-13
52.085,40.467,16.0,6.999781e-11
52.085,40.467,17.0,1.578047e-10
52.085,40.467,18.0,5.958992e-10
52.085,40.467,19.0,1.781971e-12
52.085,40.467,20.0,1.690791e-12
52.085,40.467,21.0,2.670584e-13
52.085,40.467,22.0,2.517715e-13
52.085,40.467,23.0,4.243281e-13
52.085,40.467,24.0,1.880813e-13
52.085,40.467,25.0,2.305908e-13
52.085,40.467,26.0,2.909752e-13
52.085,40.467,27.0,1.1927e-12
52.085,40.467,28.0,5.090942e-10
52.085,40.467,29.0,3.439362e-12
52.085,40.467,30.0,1.060745e-12
52.085,40.467,31.0,1.052672e-12
52.085,40.467,32.0,3.851106e-10
52.085,40.467,33.0,9.734904e-13
52.085,40.467,34.0,2.351176e-12
52.085,40.467,35.0,3.780195e-12
52.085,40.467,36.0,6.828065e-12
52.085,40.467,37.0,1.434105e-12
52.085,40.467,38.0,2.024179e-12
52.085,40.467,39.0,2.590439e-13
52.085,40.467,40.0,4.981107e-12
52.085,40.467,41.0,2.211041e-13
52.085,40.467,42.0,2.061618e-13
52.085,40.467,43.0,2.279289e-13
52.085,40.467,44.0,1.872482e-12
52.085,40.467,45.0,2.54589e-13
52.085,40.467,46.0,1.859292e-13
52.085,40.467,47.0,2.25808e-13
52.085,40.467,48.0,4.520965e-13
52.085,40.467,49.0,2.026525e-13
52.085,40.467,50.0,2.30914e-13
52.085,40.467,51.0,2.873293e-13
52.085,40.467,52.0,2.33947e-13
52.085,40.467,53.0,2.451166e-13
52.085,40.467,54.0,1.657325e-13
52.085,40.467,55.0,2.189209e-13
52.085,40.467,56.0,1.965411e-13
52.085,40.467,57.0,2.184493e-13
52.085,40.467,58.0,2.269619e-13
52.085,40.467,59.0,2.133409e-13
52.085,40.467,60.0,2.469431e-13
52.085,40.467,61.0,2.188563e-13
52.085,40.467,62.0,1.847395e-13
52.085,40.467,63.0,2.245967e-13
52.085,40.467,64.0,5.676596e-13
52.085,40.467,65.0,1.809093e-13
52.085,40.467,66.0,1.761911e-13
52.085,40.467,67.0,1.822379e-13
52.085,40.467,68.0,1.971922e-13
52.085,40.467,69.0,2.580409e-13
52.085,40.467,70.0,2.138795e-13
52.085,40.467,71.0,1.866689e-13
52.085,40.467,72.0,2.354696e-13
52.085,40.467,73.0,1.973454e-13
52.085,40.467,74.0,2.234956e-13
52.085,40.467,75.0,2.170753e-13
52.085,40.467,76.0,2.116006e-13
52.085,40.467,77.0,2.111529e-13
52.085,40.467,78.0,1.697972e-13
52.085,40.467,79.0,1.946045e-13
52.085,40.467,80.0,1.966775e-13
52.085,40.467,81.0,2.045077e-13
52.085,40.467,82.0,1.865252e-13
52.085,40.467,83.0,1.863553e-13
52.085,40.467,84.0,2.287883e-13
52.085,40.467,85.0,2.088453e-13
52.085,40.467,86.0,1.916505e-13
52.085,40.467,87.0,2.012162e-13
52.085,40.467,88.0,1.992653e-13
52.085,40.467,89.0,2.254992e-13
52.085,40.467,90.0,2.287691e-13
52.085,40.467,91.0,1.838849e-13
52.085,40.467,92.0,2.030331e-13
52.085,40.467,93.0,1.636498e-13
52.085,40.467,94.0,2.368962e-13
52.085,40.467,95.0,2.662972e-13
52.085,40.467,96.0,2.233854e-13
52.085,40.467,97.0,2.254369e-13
52.085,40.467,98.0,2.298799e-13
52.085,40.467,99.0,2.090057e-13
57.289,42.706,0.0,1.312572e-10
57.289,42.706,1.0,2.081086e-10
57.289,42.706,2.0,6.45145e-11
57.289,42.706,3.0,1.273744e-10
57.289,42.706,4.0,1.190953e-07
57.289,42.706,5.0,4.400245e-12
57.289,42.706,6.0,7.289454e-13
57.289,42.706,7.0,5.442539e-13
57.289,42.706,8.0,6.142489e-13
57.289,42.706,9.0,3.188321e-13
57.289,42.706,10.0,3.616051e-13
57.289,42.706,11.0,2.892516e-13
57.289,42.706,12.0,5.180318e-13
57.289,42.706,13.0,4.058006e-13
57.289,42.706,14.0,4.510199e-11
57.289,42.706,15.0,8.721463e-13
57.289,42.706,16.0,7.203615e-11
57.289,42.706,17.0,1.660921e-10
57.289,42.706,18.0,6.442449e-10
57.289,42.706,19.0,1.540051e-12
57.289,42.706,20.0,1.473191e-12
57.289,42.706,21.0,2.214943e-13
57.289,42.706,22.0,2.692297e-13
57.289,42.706,23.0,4.830757e-13
57.289,42.706,24.0,3.379516e-13
57.289,42.706,25.0,3.005098e-13
57.289,42.706,26.0,3.106213e-13
57.289,42.706,27.0,1.286199e-12
57.289,42.706,28.0,5.066237e-10
57.289,42.706,29.0,3.76442e-12
57.289,42.706,30.0,9.692061e-13
57.289,42.706,31.0,1.138139e-12
57.289,42.706,32.0,3.990811e-10
57.289,42.706,33.0,5.188936e-13
57.289,42.706,34.0,2.208552e-12
57.289,42.706,35.0,3.62352e-12
57.289,42.706,36.0,6.452617e-12
57.289,42.706,37.0,1.201444e-12
57.289,42.706,38.0,2.351942e-12
57.289,42.706,39.0,2.275938e-13
57.289,42.706,40.0,5.38351e-12
57.289,42.706,41.0,2.892564e-13
57.289,42.706,42.0,2.391967e-13
57.289,42.706,43.0,2.816703e-13
57.289,42.706,44.0,1.624769e-12
57.289,42.706,45.0,2.622229e-13
57.289,42.706,46.0,2.288242e-13
57.289,42.706,47.0,2.22076e-13
57.289,42.706,48.0,4.474521e-13
57.289,42.706,49.0,2.360177e-13
57.289,42.706,50.0,2.431848e-13
57.289,42.706,51.0,2.408101e-13
57.289,42.706,52.0,2.036603e-13
57.289,42.706,53.0,2.182435e-13
57.289,42.706,54.0,2.179299e-13
57.289,42.706,55.0,2.00656e-13
57.289,42.706,56.0,1.846006e-13
57.289,42.706,57.0,1.781827e-13
57.289,42.706,58.0,2.2424e-13
57.289,42.706,59.0,1.960527e-13
57.289,42.706,60.0,2.18368e-13
57.289,42.706,61.0,2.263729e-13
57.289,42.706,62.0,2.128861e-13
57.289,42.706,63.0,2.202495e-13
57.289,42.706,64.0,5.69716e-13
57.289,42.706,65.0,2.087951e-13
57.289,42.706,66.0,2.888518e-13
57.289,42.706,67.0,1.646744e-13
57.289,42.706,68.0,1.84603e-13
57.289,42.706,69.0,1.718439e-13
57.289,42.706,70.0,2.184134e-13
57.289,42.706,71.0,1.772707e-13
57.289,42.706,72.0,1.911214e-13
57.289,42.706,73.0,1.88031e-13
57.289,42.706,74.0,1.773186e-13
57.289,42.706,75.0,2.196032e-13
57.289,42.706,76.0,1.658545e-13
57.289,42.706,77.0,1.984944e-13
57.289,42.706,78.0,1.95088e-13
57.289,42.706,79.0,1.97896e-13
57.289,42.706,80.0,1.915356e-13
57.289,42.706,81.0,2.456408e-13
57.289,42.706,82.0,1.947121e-13
57.289,42.706,83.0,1.903937e-13
57.289,42.706,84.0,1.929359e-13
57.289,42.706,85.0,2.303611e-13
57.289,42.706,86.0,1.952914e-13
57.289,42.706,87.0,1.801792e-13
57.289,42.706,88.0,2.268852e-13
57.289,42.706,89.0,2.372457e-13
57.289,42.706,90.0,2.055921e-13
57.289,42.706,91.0,1.739409e-13
57.289,42.706,92.0,1.925481e-13
57.289,42.706,93.0,2.077848e-13
57.289,42.706,94.0,1.76768e-13
57.289,42.706,95.0,2.193925e-13
57.289,42.706,96.0,1.912244e-13
57.289,42.706,97.0,1.905182e-13
57.289,42.706,98.0,2.144971e-13
57.289,42.706,99.0,1.966535e-13
62.496,44.997,0.0,1.319729e-10
62.496,44.997,1.0,2.094898e-10
62.496,44.997,2.0,6.046941e-11
62.496,44.997,3.0,1.289687e-10
62.496,44.997,4.0,1.19227e-07
62.496,44.997,5.0,4.475172e-12
62.496,44.997,6.0,8.043805e-13
62.496,44.997,7.0,5.672541e-13
62.496,44.997,8.0,5.319433e-13
62.496,44.997,9.0,3.637068e-13
62.496,44.997,10.0,3.483122e-13
62.496,44.997,11.0,3.138792e-13
62.496,44.997,12.0,5.378745e-13
62.496,44.997,13.0,4.714827e-13
62.496,44.997,14.0,4.515322e-11
62.496,44.997,15.0,8.23332e-13
62.496,44.997,16.0,7.650303e-11
62.496,44.997,17.0,1.769218e-10
62.496,44.997,18.0,6.967847e-10
62.496,44.997,19.0,2.053934e-12
62.496,44.997,20.0,1.670635e-12
62.496,44.997,21.0,2.2903e-13
62.496,44.997,22.0,2.770119e-13
62.496,44.997,23.0,3.667303e-13
62.496,44.997,24.0,2.291498e-13
62.496,44.997,25.0,3.005337e-13
62.496,44.997,26.0,3.511033e-13
62.496,44.997,27.0,1.207285e-12
62.496,44.997,28.0,5.102719e-10
62.496,44.997,29.0,4.195932e-12
62.496,44.997,30.0,1.40525e-12
62.496,44.997,31.0,1.17805e-12
62.496,44.997,32.0,4.21437e-10
62.496,44.997,33.0,7.930033e-13
62.496,44.997,34.0,2.436779e-12
62.496,44.997,35.0,3.450183e-12
62.496,44.997,36.0,7.010212e-12
62.496,44.997,37.0,1.196348e-12
62.496,44.997,38.0,1.881675e-12
62.496,44.997,39.0,1.966727e-13
62.496,44.997,40.0,5.291897e-12
62.496,44.997,41.0,1.73364e-13
62.496,44.997,42.0,2.684373e-13
62.496,44.997,43.0,1.952819e-13
62.496,44.997,44.0,2.046729e-12
62.496,44.997,45.0,2.26416e-13
62.496,44.997,46.0,2.160124e-13
62.496,44.997,47.0,2.154403e-13
62.496,44.997,48.0,4.272733e-13
62.496,44.997,49.0,2.217648e-13
62.496,44.997,50.0,2.016566e-13
62.496,44.997,51.0,1.75449e-13
62.496,44.997,52.0,1.894338e-13
62.496,44.997,53.0,1.970461e-13
62.496,44.997,54.0,2.301671e-13
62.496,44.997,55.0,1.927372e-13
62.496,44.997,56.0,2.441878e-13
62.496,44.997,57.0,2.450376e-13
62.496,44.997,58.0,2.138604e-13
62.496,44.997,59.0,1.632884e-13
62.496,44.997,60.0,2.401566e-13
62.496,44.997,61.0,2.128071e-13
62.496,44.997,62.0,1.912579e-13
62.496,44.997,63.0,1.978217e-13
62.496,44.997,64.0,5.49014e-13
62.496,44.997,65.0,2.302246e-13
62.496,44.997,66.0,2.925479e-13
62.496,44.997,67.0,1.961221e-13
62.496,44.997,68.0,2.291522e-13
62.496,44.997,69.0,2.336023e-13
62.496,44.997,70.0,2.738952e-13
62.496,44.997,71.0,2.122589e-13
62.496,44.997,72.0,1.929575e-13
62.496,44.997,73.0,2.246996e-13
62.496,44.997,74.0,2.802604e-13
62.496,44.997,75.0,1.805886e-13
62.496,44.997,76.0,2.343348e-13
62.496,44.997,77.0,2.135348e-13
62.496,44.997,78.0,2.2672e-13
62.496,44.997,79.0,2.06157e-13
62.496,44.997,80.0,1.96e-13
62.496,44.997,81.0,2.379519e-13
62.496,44.997,82.0,2.053024e-13
62.496,44.997,83.0,2.129028e-13
62.496,44.997,84.0,1.953345e-13
62.496,44.997,85.0,2.155528e-13
62.496,44.997,86.0,1.981473e-13
62.496,44.997,87.0,1.941113e-13
62.496,44.997,88.0,2.042444e-13
62.496,44.997,89.0,2.102888e-13
62.496,44.997,90.0,2.019224e-13
62.496,44.997,91.0,2.146312e-13
62.496,44.997,92.0,2.202375e-13
62.496,44.997,93.0,2.268948e-13
62.496,44.997,94.0,1.932687e-13
62.496,44.997,95.0,2.245392e-13
62.496,44.997,96.0,2.559486e-13
62.496,44.997,97.0,1.988918e-13
62.496,44.997,98.0,1.93228e-13
62.496,44.997,99.0,2.043401e-13
67.697,47.527,0.0,1.365212e-10
67.697,47.527,1.0,2.095928e-10
67.697,47.527,2.0,6.210989e-11
67.697,47.527,3.0,1.268023e-10
67.697,47.527,4.0,1.193036e-07
67.697,47.527,5.0,3.945106e-12
67.697,47.527,6.0,8.13635e-13
67.697,47.527,7.0,5.275308e-13
67.697,47.527,8.0,5.371795e-13
67.697,47.527,9.0,3.599461e-13
67.697,47.527,10.0,3.461864e-13
67.697,47.527,11.0,3.234905e-13
67.697,47.527,12.0,4.954491e-13
67.697,47.527,13.0,3.814595e-13
67.697,47.527,14.0,4.58041e-11
67.697,47.527,15.0,7.05794e-13
67.697,47.527,16.0,7.786057e-11
67.697,47.527,17.0,1.987775e-10
67.697,47.527,18.0,7.651285e-10
67.697,47.527,19.0,1.879711e-12
67.697,47.527,20.0,2.180759e-12
67.697,47.527,21.0,2.443481e-13
67.697,47.527,22.0,2.23225e-13
67.697,47.527,23.0,5.940336e-13
67.697,47.527,24.0,2.017069e-13
67.697,47.527,25.0,2.810886e-13
67.697,47.527,26.0,2.885048e-13
67.697,47.527,27.0,1.170609e-12
67.697,47.527,28.0,5.099273e-10
67.697,47.527,29.0,3.79573e-12
67.697,47.527,30.0,1.245008e-12
67.697,47.527,31.0,9.946121e-13
67.697,47.527,32.0,4.267321e-10
67.697,47.527,33.0,9.059619e-13
67.697,47.527,34.0,2.427922e-12
67.697,47.527,35.0,3.713049e-12
67.697,47.527,36.0,6.178021e-12
67.697,47.527,37.0,1.36592e-12
67.697,47.527,38.0,2.053766e-12
67.697,47.527,39.0,2.858069e-13
67.697,47.527,40.0,4.777488e-12
67.697,47.527,41.0,2.044862e-13
67.697,47.527,42.0,1.931203e-13
67.697,47.527,43.0,2.471992e-13
67.697,47.527,44.0,1.645045e-12
67.697,47.527,45.0,2.089339e-13
67.697,47.527,46.0,3.738471e-13
67.697,47.527,47.0,2.616819e-13
67.697,47.527,48.0,4.596e-13
67.697,47.527,49.0,2.059057e-13
67.697,47.527,50.0,2.447743e-13
67.697,47.527,51.0,2.405515e-13
67.697,47.527,52.0,1.817807e-13
67.697,47.527,53.0,2.053599e-13
67.697,47.527,54.0,2.642624e-13
67.697,47.527,55.0,2.234644e-13
67.697,47.527,56.0,1.748338e-13
67.697,47.527,57.0,1.841123e-13
67.697,47.527,58.0,2.172883e-13
67.697,47.527,59.0,2.310577e-13
67.697,47.527,60.0,1.779817e-13
67.697,47.527,61.0,2.020588e-13
67.697,47.527,62.0,1.842655e-13
67.697,47.527,63.0,2.21614e-13
67.697,47.527,64.0,4.855502e-13
67.697,47.527,65.0,2.201945e-13
67.697,47.527,66.0,2.119573e-13
67.697,47.527,67.0,1.972424e-13
67.697,47.527,68.0,2.126252e-13
67.697,47.527,69.0,2.03057e-13
67.697,47.527,70.0,2.665581e-13
67.697,47.527,71.0,2.078423e-13
67.697,47.527,72.0,2.146192e-13
67.697,47.527,73.0,2.448532e-13
67.697,47.527,74.0,2.399243e-13
67.697,47.527,75.0,2.151052e-13
67.697,47.527,76.0,2.289535e-13
67.697,47.527,77.0,2.146719e-13
67.697,47.527,78.0,1.936445e-13
67.697,47.527,79.0,2.204841e-13
67.697,47.527,80.0,2.443434e-13
67.697,47.527,81.0,2.101236e-13
67.697,47.527,82.0,2.732488e-13
67.697,47.527,83.0,2.222244e-13
67.697,47.527,84.0,2.078902e-13
67.697,47.527,85.0,1.958923e-13
67.697,47.527,86.0,2.231197e-13
67.697,47.527,87.0,2.3884e-13
67.697,47.527,88.0,2.4008e-13
67.697,47.527,89.0,1.801984e-13
67.697,47.527,90.0,1.893883e-13
67.697,47.527,91.0,1.95562e-13
67.697,47.527,92.0,1.849813e-13
67.697,47.527,93.0,2.296884e-13
67.697,47.527,94.0,2.272323e-13
67.697,47.527,95.0,2.732656e-13
67.697,47.527,96.0,2.268565e-13
