time,temp,m/z,abundance
31.238,34.744,98.0,1.386511e-13
31.238,34.744,99.0,1.550608e-13
36.45,36.498,0.0,1.196461e-11
36.45,36.498,1.0,2.061074e-11
36.45,36.498,2.0,7.221562e-12
36.45,36.498,3.0,1.926469e-11
36.45,36.498,4.0,5.614017e-08
36.45,36.498,5.0,1.988487e-12
36.45,36.498,6.0,6.428588e-13
36.45,36.498,7.0,4.114215e-13
36.45,36.498,8.0,3.762375e-13
36.45,36.498,9.0,3.165173e-13
36.45,36.498,10.0,2.677143e-13
36.45,36.498,11.0,2.142123e-13
36.45,36.498,12.0,1.875522e-12
36.45,36.498,13.0,2.883479e-13
36.45,36.498,14.0,9.274287e-11
36.45,36.498,15.0,1.179004e-12
36.45,36.498,16.0,6.205626e-11
36.45,36.498,17.0,5.65914e-11
36.45,36.498,18.0,2.309194e-10
36.45,36.498,19.0,5.086508e-12
36.45,36.498,20.0,1.163353e-12
36.45,36.498,21.0,2.031624e-13
36.45,36.498,22.0,3.191194e-13
36.45,36.498,23.0,3.845954e-13
36.45,36.498,24.0,1.734861e-13
36.45,36.498,25.0,1.650047e-13
36.45,36.498,26.0,3.010867e-13
36.45,36.498,27.0,1.322811e-12
36.45,36.498,28.0,8.818802e-10
36.45,36.498,29.0,6.853228e-12
36.45,36.498,30.0,1.363267e-12
36.45,36.498,31.0,1.119069e-12
36.45,36.498,32.0,3.028779e-10
36.45,36.498,33.0,3.672928e-13
36.45,36.498,34.0,1.435835e-12
36.45,36.498,35.0,5.130586e-13
36.45,36.498,36.0,2.666371e-13
36.45,36.498,37.0,2.760975e-13
36.45,36.498,38.0,2.591899e-13
36.45,36.498,39.0,2.673002e-13
36.45,36.498,40.0,7.726914e-12
36.45,36.498,41.0,2.05075e-13
36.45,36.498,42.0,1.60557e-13
36.45,36.498,43.0,2.390961e-13
36.45,36.498,44.0,1.945236e-11
36.45,36.498,45.0,3.584835e-13
36.45,36.498,46.0,2.013478e-13
36.45,36.498,47.0,1.462443e-13
36.45,36.498,48.0,3.282536e-13
36.45,36.498,49.0,1.329682e-13
36.45,36.498,50.0,1.507854e-13
36.45,36.498,51.0,1.833726e-13
36.45,36.498,52.0,1.831213e-13
36.45,36.498,53.0,9.510497e-14
36.45,36.498,54.0,1.706111e-13
36.45,36.498,55.0,2.163596e-13
36.45,36.498,56.0,1.270291e-13
36.45,36.498,57.0,1.374302e-13
36.45,36.498,58.0,1.977667e-13
36.45,36.498,59.0,1.452628e-13
36.45,36.498,60.0,1.338108e-13
36.45,36.498,61.0,1.371119e-13
36.45,36.498,62.0,1.296335e-13
36.45,36.498,63.0,1.541799e-13
36.45,36.498,64.0,3.012494e-13
36.45,36.498,65.0,1.618545e-13
36.45,36.498,66.0,1.552834e-13
36.45,36.498,67.0,2.051277e-13
36.45,36.498,68.0,1.856372e-13
36.45,36.498,69.0,1.194646e-13
36.45,36.498,70.0,1.21856e-13
36.45,36.498,71.0,1.620651e-13
36.45,36.498,72.0,1.448942e-13
36.45,36.498,73.0,1.569854e-13
36.45,36.498,74.0,1.120437e-13
36.45,36.498,75.0,1.160414e-13
36.45,36.498,76.0,1.186961e-13
36.45,36.498,77.0,1.907982e-13
36.45,36.498,78.0,1.198907e-13
36.45,36.498,79.0,1.524826e-13
36.45,36.498,80.0,1.531912e-13
36.45,36.498,81.0,1.261625e-13
36.45,36.498,82.0,1.466058e-13
36.45,36.498,83.0,1.488751e-13
36.45,36.498,84.0,1.038616e-13
36.45,36.498,85.0,1.541224e-13
36.45,36.498,86.0,1.235915e-13
36.45,36.498,87.0,1.314936e-13
36.45,36.498,88.0,1.361927e-13
36.45,36.498,89.0,1.193951e-13
36.45,36.498,90.0,1.784844e-13
36.45,36.498,91.0,1.249345e-13
36.45,36.498,92.0,1.856491e-13
36.45,36.498,93.0,1.612704e-13
36.45,36.498,94.0,1.451096e-13
36.45,36.498,95.0,1.64885e-13
36.45,36.498,96.0,1.417846e-13
36.45,36.498,97.0,1.525951e-13
36.45,36.498,98.0,1.415021e-13
36.45,36.498,99.0,8.915154e-14
41.664,38.535,0.0,9.985761e-12
41.664,38.535,1.0,2.086209e-11
41.664,38.535,2.0,6.692607e-12
41.664,38.535,3.0,1.933602e-11
41.664,38.535,4.0,5.618972e-08
41.664,38.535,5.0,1.95325e-12
41.664,38.535,6.0,6.4762e-13
41.664,38.535,7.0,4.119855e-13
41.664,38.535,8.0,4.206769e-13
41.664,38.535,9.0,3.067768e-13
41.664,38.535,10.0,2.500574e-13
41.664,38.535,11.0,3.042445e-13
41.664,38.535,12.0,1.420597e-12
41.664,38.535,13.0,3.169458e-13
41.664,38.535,14.0,9.023654e-11
41.664,38.535,15.0,1.12204e-12
41.664,38.535,16.0,6.450803e-11
41.664,38.535,17.0,5.487599e-11
41.664,38.535,18.0,2.336532e-10
41.664,38.535,19.0,5.601898e-12
41.664,38.535,20.0,1.174167e-12
41.664,38.535,21.0,2.056567e-13
41.664,38.535,22.0,2.370063e-13
41.664,38.535,23.0,3.794103e-13
41.664,38.535,24.0,1.901495e-13
41.664,38.535,25.0,2.702087e-13
41.664,38.535,26.0,4.658849e-13
41.664,38.535,27.0,1.144525e-12
41.664,38.535,28.0,8.711558e-10
41.664,38.535,29.0,7.066044e-12
41.664,38.535,30.0,1.484898e-12
41.664,38.535,31.0,6.222441e-13
41.664,38.535,32.0,2.976666e-10
41.664,38.535,33.0,3.92591e-13
41.664,38.535,34.0,1.452123e-12
41.664,38.535,35.0,5.912237e-13
41.664,38.535,36.0,3.852872e-13
41.664,38.535,37.0,2.987886e-13
41.664,38.535,38.0,2.27893e-13
41.664,38.535,39.0,1.976422e-13
41.664,38.535,40.0,7.346452e-12
41.664,38.535,41.0,1.78391e-13
41.664,38.535,42.0,1.938504e-13
41.664,38.535,43.0,2.969717e-13
41.664,38.535,44.0,1.840554e-11
41.664,38.535,45.0,3.893824e-13
41.664,38.535,46.0,1.649401e-13
41.664,38.535,47.0,1.851632e-13
41.664,38.535,48.0,2.687723e-13
41.664,38.535,49.0,2.279481e-13
41.664,38.535,50.0,1.172335e-13
41.664,38.535,51.0,2.068034e-13
41.664,38.535,52.0,1.593122e-13
41.664,38.535,53.0,1.158715e-13
41.664,38.535,54.0,1.249464e-13
41.664,38.535,55.0,1.573493e-13
41.664,38.535,56.0,1.238812e-13
41.664,38.535,57.0,1.093387e-13
41.664,38.535,58.0,1.182509e-13
41.664,38.535,59.0,1.22792e-13
41.664,38.535,60.0,1.96553e-13
41.664,38.535,61.0,1.454352e-13
41.664,38.535,62.0,1.382082e-13
41.664,38.535,63.0,1.254419e-13
41.664,38.535,64.0,3.058959e-13
41.664,38.535,65.0,1.218608e-13
41.664,38.535,66.0,2.247212e-13
41.664,38.535,67.0,1.305958e-13
41.664,38.535,68.0,1.630777e-13
41.664,38.535,69.0,1.129151e-13
41.664,38.535,70.0,1.452485e-13
41.664,38.535,71.0,2.129076e-13
41.664,38.535,72.0,1.467518e-13
41.664,38.535,73.0,1.390078e-13
41.664,38.535,74.0,1.440923e-13
41.664,38.535,75.0,1.403028e-13
41.664,38.535,76.0,1.567867e-13
41.664,38.535,77.0,2.841791e-13
41.664,38.535,78.0,1.277353e-13
41.664,38.535,79.0,1.763443e-13
41.664,38.535,80.0,1.698954e-13
41.664,38.535,81.0,1.54278e-13
41.664,38.535,82.0,1.548813e-13
41.664,38.535,83.0,1.427086e-13
41.664,38.535,84.0,2.102888e-13
41.664,38.535,85.0,9.388651e-14
41.664,38.535,86.0,2.011922e-13
41.664,38.535,87.0,1.712383e-13
41.664,38.535,88.0,1.498638e-13
41.664,38.535,89.0,1.806747e-13
41.664,38.535,90.0,1.798872e-13
41.664,38.535,91.0,1.177171e-13
41.664,38.535,92.0,1.617587e-13
41.664,38.535,93.0,1.840381e-13
41.664,38.535,94.0,2.151219e-13
41.664,38.535,95.0,1.516209e-13
41.664,38.535,96.0,2.186768e-13
41.664,38.535,97.0,1.467111e-13
41.664,38.535,98.0,1.97647e-13
41.664,38.535,99.0,1.778357e-13
46.853,40.757,0.0,7.556279e-12
46.853,40.757,1.0,2.025836e-11
46.853,40.757,2.0,7.681615e-12
46.853,40.757,3.0,1.969725e-11
46.853,40.757,4.0,5.625483e-08
46.853,40.757,5.0,1.932831e-12
46.853,40.757,6.0,6.436547e-13
46.853,40.757,7.0,4.274464e-13
46.853,40.757,8.0,3.574398e-13
46.853,40.757,9.0,3.041724e-13
46.853,40.757,10.0,2.290325e-13
46.853,40.757,11.0,2.442069e-13
46.853,40.757,12.0,1.760451e-12
46.853,40.757,13.0,3.805733e-13
46.853,40.757,14.0,9.345145e-11
46.853,40.757,15.0,9.764884e-13
46.853,40.757,16.0,6.618419e-11
46.853,40.757,17.0,5.31924e-11
46.853,40.757,18.0,2.391327e-10
46.853,40.757,19.0,5.478736e-12
46.853,40.757,20.0,8.213028e-13
46.853,40.757,21.0,2.191196e-13
46.853,40.757,22.0,2.078878e-13
46.853,40.757,23.0,5.512525e-13
46.853,40.757,24.0,1.652441e-13
46.853,40.757,25.0,2.168216e-13
46.853,40.757,26.0,4.402878e-13
46.853,40.757,27.0,1.383797e-12
46.853,40.757,28.0,8.833403e-10
46.853,40.757,29.0,8.33772e-12
46.853,40.757,30.0,1.81047e-12
46.853,40.757,31.0,7.242813e-13
46.853,40.757,32.0,3.100642e-10
46.853,40.757,33.0,4.691023e-13
46.853,40.757,34.0,1.498894e-12
46.853,40.757,35.0,4.448657e-13
46.853,40.757,36.0,2.581151e-13
46.853,40.757,37.0,3.133958e-13
46.853,40.757,38.0,4.438624e-13
46.853,40.757,39.0,2.788935e-13
46.853,40.757,40.0,7.258644e-12
46.853,40.757,41.0,2.280558e-13
46.853,40.757,42.0,2.293437e-13
46.853,40.757,43.0,2.562168e-13
46.853,40.757,44.0,1.872991e-11
46.853,40.757,45.0,2.552425e-13
46.853,40.757,46.0,1.615864e-13
46.853,40.757,47.0,2.387347e-13
46.853,40.757,48.0,2.3585e-13
46.853,40.757,49.0,1.279842e-13
46.853,40.757,50.0,1.310387e-13
46.853,40.757,51.0,1.82044e-13
46.853,40.757,52.0,1.897922e-13
46.853,40.757,53.0,1.275342e-13
46.853,40.757,54.0,1.534593e-13
46.853,40.757,55.0,1.703358e-13
46.853,40.757,56.0,1.454137e-13
46.853,40.757,57.0,1.585893e-13
46.853,40.757,58.0,1.544719e-13
46.853,40.757,59.0,1.569662e-13
46.853,40.757,60.0,1.684279e-13
46.853,40.757,61.0,1.8422e-13
46.853,40.757,62.0,1.26141e-13
46.853,40.757,63.0,1.123022e-13
46.853,40.757,64.0,3.181475e-13
46.853,40.757,65.0,1.443891e-13
46.853,40.757,66.0,1.569639e-13
46.853,40.757,67.0,1.929575e-13
46.853,40.757,68.0,1.052045e-13
46.853,40.757,69.0,1.208889e-13
46.853,40.757,70.0,1.524803e-13
46.853,40.757,71.0,1.136811e-13
46.853,40.757,72.0,1.160701e-13
46.853,40.757,73.0,1.389312e-13
46.853,40.757,74.0,1.042063e-13
46.853,40.757,75.0,1.184903e-13
46.853,40.757,76.0,1.357426e-13
46.853,40.757,77.0,1.29071e-13
46.853,40.757,78.0,1.083452e-13
46.853,40.757,79.0,1.407409e-13
46.853,40.757,80.0,1.78944e-13
46.853,40.757,81.0,1.314074e-13
46.853,40.757,82.0,1.189906e-13
46.853,40.757,83.0,2.751639e-13
46.853,40.757,84.0,1.496627e-13
46.853,40.757,85.0,1.228399e-13
46.853,40.757,86.0,1.222821e-13
46.853,40.757,87.0,1.216406e-13
46.853,40.757,88.0,1.474317e-13
46.853,40.757,89.0,1.736465e-13
46.853,40.757,90.0,1.345193e-13
46.853,40.757,91.0,1.822978e-13
46.853,40.757,92.0,1.275342e-13
46.853,40.757,93.0,1.304451e-13
46.853,40.757,94.0,1.601932e-13
46.853,40.757,95.0,1.202426e-13
46.853,40.757,96.0,1.304235e-13
46.853,40.757,97.0,1.176764e-13
46.853,40.757,98.0,2.377842e-13
46.853,40.757,99.0,1.382394e-13
52.06,43.021,0.0,9.997718e-12
52.06,43.021,1.0,2.060475e-11
52.06,43.021,2.0,8.054959e-12
52.06,43.021,3.0,1.797173e-11
52.06,43.021,4.0,5.615405e-08
52.06,43.021,5.0,1.829178e-12
52.06,43.021,6.0,6.239533e-13
52.06,43.021,7.0,5.068403e-13
52.06,43.021,8.0,2.998175e-13
52.06,43.021,9.0,2.821802e-13
52.06,43.021,10.0,2.483315e-13
52.06,43.021,11.0,2.752247e-13
52.06,43.021,12.0,2.629913e-12
52.06,43.021,13.0,4.079879e-13
52.06,43.021,14.0,9.158666e-11
52.06,43.021,15.0,9.468625e-13
52.06,43.021,16.0,6.723364e-11
52.06,43.021,17.0,5.491094e-11
52.06,43.021,18.0,2.374163e-10
52.06,43.021,19.0,5.987401e-12
52.06,43.021,20.0,1.39003e-12
52.06,43.021,21.0,1.497393e-13
52.06,43.021,22.0,2.845142e-13
52.06,43.021,23.0,5.317081e-13
52.06,43.021,24.0,1.216214e-13
52.06,43.021,25.0,2.128717e-13
52.06,43.021,26.0,1.978026e-13
52.06,43.021,27.0,1.257747e-12
52.06,43.021,28.0,8.68967e-10
52.06,43.021,29.0,7.195148e-12
52.06,43.021,30.0,1.44066e-12
52.06,43.021,31.0,1.09507e-12
52.06,43.021,32.0,3.034309e-10
52.06,43.021,33.0,4.533499e-13
52.06,43.021,34.0,1.406117e-12
52.06,43.021,35.0,4.284465e-13
52.06,43.021,36.0,4.890411e-13
52.06,43.021,37.0,3.078157e-13
52.06,43.021,38.0,3.167519e-13
52.06,43.021,39.0,2.404989e-13
52.06,43.021,40.0,7.411828e-12
52.06,43.021,41.0,2.03318e-13
52.06,43.021,42.0,1.459164e-13
52.06,43.021,43.0,2.336574e-13
52.06,43.021,44.0,1.880268e-11
52.06,43.021,45.0,4.065052e-13
52.06,43.021,46.0,2.364701e-13
52.06,43.021,47.0,1.312231e-13
52.06,43.021,48.0,2.089219e-13
52.06,43.021,49.0,1.397882e-13
52.06,43.021,50.0,1.601884e-13
52.06,43.021,51.0,1.838346e-13
52.06,43.021,52.0,3.072844e-13
52.06,43.021,53.0,1.235006e-13
52.06,43.021,54.0,1.602745e-13
52.06,43.021,55.0,1.546898e-13
52.06,43.021,56.0,1.509171e-13
52.06,43.021,57.0,1.462683e-13
52.06,43.021,58.0,2.034185e-13
52.06,43.021,59.0,1.609425e-13
52.06,43.021,60.0,1.113663e-13
52.06,43.021,61.0,2.330661e-13
52.06,43.021,62.0,1.767776e-13
52.06,43.021,63.0,1.410425e-13
52.06,43.021,64.0,1.729403e-13
52.06,43.021,65.0,1.684207e-13
52.06,43.021,66.0,1.138199e-13
52.06,43.021,67.0,1.427182e-13
52.06,43.021,68.0,1.736776e-13
52.06,43.021,69.0,1.311896e-13
52.06,43.021,70.0,1.323482e-13
52.06,43.021,71.0,1.244653e-13
52.06,43.021,72.0,1.557789e-13
52.06,43.021,73.0,1.460432e-13
52.06,43.021,74.0,1.543881e-13
52.06,43.021,75.0,1.337557e-13
52.06,43.021,76.0,1.204077e-13
52.06,43.021,77.0,1.84761e-13
52.06,43.021,78.0,1.165848e-13
52.06,43.021,79.0,1.307682e-13
52.06,43.021,80.0,1.217076e-13
52.06,43.021,81.0,1.192252e-13
52.06,43.021,82.0,1.031147e-13
52.06,43.021,83.0,1.629676e-13
52.06,43.021,84.0,1.705895e-13
52.06,43.021,85.0,1.29758e-13
52.06,43.021,86.0,9.528211e-14
52.06,43.021,87.0,1.161012e-13
52.06,43.021,88.0,1.308496e-13
52.06,43.021,89.0,1.002326e-13
52.06,43.021,90.0,1.42711e-13
52.06,43.021,91.0,1.185214e-13
52.06,43.021,92.0,1.876552e-13
52.06,43.021,93.0,2.466319e-13
52.06,43.021,94.0,2.092738e-13
52.06,43.021,95.0,1.262295e-13
52.06,43.021,96.0,1.340526e-13
52.06,43.021,97.0,1.333464e-13
52.06,43.021,98.0,1.636331e-13
52.06,43.021,99.0,1.418828e-13
57.256,45.383,0.0,1.204711e-11
57.256,45.383,1.0,1.951365e-11
57.256,45.383,2.0,9.375663e-12
57.256,45.383,3.0,1.906092e-11
57.256,45.383,4.0,5.625483e-08
57.256,45.383,5.0,2.011875e-12
57.256,45.383,6.0,5.654299e-13
57.256,45.383,7.0,5.155258e-13
57.256,45.383,8.0,4.01532e-13
57.256,45.383,9.0,3.262075e-13
57.256,45.383,10.0,3.439985e-13
57.256,45.383,11.0,2.862521e-13
57.256,45.383,12.0,2.238043e-12
57.256,45.383,13.0,3.973948e-13
57.256,45.383,14.0,9.429647e-11
57.256,45.383,15.0,1.429369e-12
57.256,45.383,16.0,6.638957e-11
57.256,45.383,17.0,5.894765e-11
57.256,45.383,18.0,2.469964e-10
57.256,45.383,19.0,5.637733e-12
57.256,45.383,20.0,1.178845e-12
57.256,45.383,21.0,2.640829e-13
57.256,45.383,22.0,1.792576e-13
57.256,45.383,23.0,2.510521e-13
57.256,45.383,24.0,1.324128e-13
57.256,45.383,25.0,1.912555e-13
57.256,45.383,26.0,2.512065e-13
57.256,45.383,27.0,1.33958e-12
57.256,45.383,28.0,8.756322e-10
57.256,45.383,29.0,7.255862e-12
57.256,45.383,30.0,1.825802e-12
57.256,45.383,31.0,8.806983e-13
57.256,45.383,32.0,2.992775e-10
57.256,45.383,33.0,6.50178e-13
57.256,45.383,34.0,1.749224e-12
57.256,45.383,35.0,5.566054e-13
57.256,45.383,36.0,4.612562e-13
57.256,45.383,37.0,2.094916e-13
57.256,45.383,38.0,2.284292e-13
57.256,45.383,39.0,2.295112e-13
57.256,45.383,40.0,7.317026e-12
57.256,45.383,41.0,2.025687e-13
57.256,45.383,42.0,2.293029e-13
57.256,45.383,43.0,1.92304e-13
57.256,45.383,44.0,1.916774e-11
57.256,45.383,45.0,3.922173e-13
57.256,45.383,46.0,2.787241e-13
57.256,45.383,47.0,1.652465e-13
57.256,45.383,48.0,1.532391e-13
57.256,45.383,49.0,1.835617e-13
57.256,45.383,50.0,1.637049e-13
57.256,45.383,51.0,1.894194e-13
57.256,45.383,52.0,1.578496e-13
57.256,45.383,53.0,2.238594e-13
57.256,45.383,54.0,1.345529e-13
57.256,45.383,55.0,1.695818e-13
57.256,45.383,56.0,1.791906e-13
57.256,45.383,57.0,1.682532e-13
57.256,45.383,58.0,1.395248e-13
57.256,45.383,59.0,1.502827e-13
57.256,45.383,60.0,1.521954e-13
57.256,45.383,61.0,1.613015e-13
57.256,45.383,62.0,1.413226e-13
57.256,45.383,63.0,1.471564e-13
57.256,45.383,64.0,2.714488e-13
57.256,45.383,65.0,1.521978e-13
57.256,45.383,66.0,1.916121e-13
57.256,45.383,67.0,1.41325e-13
57.256,45.383,68.0,1.20604e-13
57.256,45.383,69.0,1.673268e-13
57.256,45.383,70.0,1.371286e-13
57.256,45.383,71.0,1.640281e-13
57.256,45.383,72.0,1.586683e-13
57.256,45.383,73.0,1.593409e-13
57.256,45.383,74.0,1.690575e-13
57.256,45.383,75.0,9.299601e-14
57.256,45.383,76.0,1.276539e-13
57.256,45.383,77.0,1.843086e-13
57.256,45.383,78.0,1.725645e-13
57.256,45.383,79.0,1.063679e-13
57.256,45.383,80.0,1.062841e-13
57.256,45.383,81.0,1.133316e-13
57.256,45.383,82.0,1.363674e-13
57.256,45.383,83.0,1.438385e-13
57.256,45.383,84.0,1.161036e-13
57.256,45.383,85.0,1.314505e-13
57.256,45.383,86.0,1.473503e-13
57.256,45.383,87.0,2.043999e-13
57.256,45.383,88.0,1.8563e-13
57.256,45.383,89.0,1.402885e-13
57.256,45.383,90.0,1.300549e-13
57.256,45.383,91.0,1.170899e-13
57.256,45.383,92.0,1.27472e-13
57.256,45.383,93.0,1.267825e-13
57.256,45.383,94.0,1.766675e-13
57.256,45.383,95.0,1.274217e-13
57.256,45.383,96.0,1.647414e-13
57.256,45.383,97.0,1.193832e-13
57.256,45.383,98.0,1.115075e-13
57.256,45.383,99.0,1.642004e-13
62.475,47.874,0.0,1.243338e-11
62.475,47.874,1.0,2.153907e-11
62.475,47.874,2.0,7.880514e-12
62.475,47.874,3.0,1.733882e-11
62.475,47.874,4.0,5.60796e-08
62.475,47.874,5.0,1.665368e-12
62.475,47.874,6.0,6.899116e-13
62.475,47.874,7.0,4.274257e-13
62.475,47.874,8.0,3.711812e-13
62.475,47.874,9.0,3.378055e-13
62.475,47.874,10.0,3.102768e-13
62.475,47.874,11.0,2.543926e-13
62.475,47.874,12.0,2.074664e-12
62.475,47.874,13.0,2.836657e-13
62.475,47.874,14.0,9.207499e-11
62.475,47.874,15.0,9.242258e-13
62.475,47.874,16.0,6.175083e-11
62.475,47.874,17.0,6.050747e-11
62.475,47.874,18.0,2.589894e-10
62.475,47.874,19.0,6.128517e-12
62.475,47.874,20.0,1.340373e-12
62.475,47.874,21.0,1.200343e-13
62.475,47.874,22.0,2.634724e-13
62.475,47.874,23.0,5.038579e-13
62.475,47.874,24.0,1.398839e-13
62.475,47.874,25.0,1.716356e-13
62.475,47.874,26.0,3.10899e-13
62.475,47.874,27.0,1.163793e-12
62.475,47.874,28.0,8.769967e-10
62.475,47.874,29.0,8.256761e-12
62.475,47.874,30.0,1.616701e-12
62.475,47.874,31.0,6.919142e-13
62.475,47.874,32.0,2.99323e-10
62.475,47.874,33.0,3.947417e-13
62.475,47.874,34.0,1.411143e-12
62.475,47.874,35.0,6.404544e-13
62.475,47.874,36.0,5.518072e-13
62.475,47.874,37.0,3.972036e-13
62.475,47.874,38.0,2.66819e-13
62.475,47.874,39.0,2.138436e-13
62.475,47.874,40.0,7.340578e-12
62.475,47.874,41.0,1.46759e-13
62.475,47.874,42.0,1.384787e-13
62.475,47.874,43.0,2.751352e-13
62.475,47.874,44.0,1.76363e-11
62.475,47.874,45.0,5.739325e-13
62.475,47.874,46.0,2.344138e-13
62.475,47.874,47.0,1.493515e-13
62.475,47.874,48.0,1.836335e-13
62.475,47.874,49.0,1.57299e-13
62.475,47.874,50.0,1.589986e-13
62.475,47.874,51.0,1.361256e-13
62.475,47.874,52.0,9.030296e-14
62.475,47.874,53.0,1.619311e-13
62.475,47.874,54.0,1.406236e-13
62.475,47.874,55.0,1.905421e-13
62.475,47.874,56.0,1.136356e-13
62.475,47.874,57.0,1.339209e-13
62.475,47.874,58.0,1.901902e-13
62.475,47.874,59.0,1.862093e-13
62.475,47.874,60.0,1.712838e-13
62.475,47.874,61.0,1.523701e-13
62.475,47.874,62.0,1.526215e-13
62.475,47.874,63.0,1.139349e-13
62.475,47.874,64.0,3.376236e-13
62.475,47.874,65.0,1.2887e-13
62.475,47.874,66.0,1.621681e-13
62.475,47.874,67.0,2.533322e-13
62.475,47.874,68.0,1.395344e-13
62.475,47.874,69.0,1.280823e-13
62.475,47.874,70.0,1.249608e-13
62.475,47.874,71.0,1.364966e-13
62.475,47.874,72.0,1.345169e-13
62.475,47.874,73.0,2.343444e-13
62.475,47.874,74.0,1.249297e-13
62.475,47.874,75.0,1.408319e-13
62.475,47.874,76.0,1.542661e-13
62.475,47.874,77.0,1.801816e-13
62.475,47.874,78.0,1.701012e-13
62.475,47.874,79.0,1.683513e-13
62.475,47.874,80.0,1.316587e-13
62.475,47.874,81.0,9.998361e-14
62.475,47.874,82.0,2.289774e-13
62.475,47.874,83.0,1.230577e-13
62.475,47.874,84.0,1.267801e-13
62.475,47.874,85.0,1.878898e-13
62.475,47.874,86.0,1.971586e-13
62.475,47.874,87.0,1.263516e-13
62.475,47.874,88.0,1.578472e-13
62.475,47.874,89.0,1.229141e-13
62.475,47.874,90.0,1.234455e-13
62.475,47.874,91.0,1.518219e-13
62.475,47.874,92.0,1.389934e-13
62.475,47.874,93.0,1.019896e-13
62.475,47.874,94.0,1.905661e-13
62.475,47.874,95.0,1.902836e-13
62.475,47.874,96.0,1.08915e-13
62.475,47.874,97.0,1.428546e-13
62.475,47.874,98.0,1.154573e-13
62.475,47.874,99.0,1.255832e-13
67.668,50.458,0.0,1.189422e-11
67.668,50.458,1.0,1.885318e-11
67.668,50.458,2.0,6.652641e-12
67.668,50.458,3.0,1.825072e-11
67.668,50.458,4.0,5.595991e-08
67.668,50.458,5.0,1.645715e-12
67.668,50.458,6.0,5.709432e-13
67.668,50.458,7.0,3.698661e-13
67.668,50.458,8.0,3.843679e-13
67.668,50.458,9.0,2.917028e-13
67.668,50.458,10.0,2.576866e-13
67.668,50.458,11.0,2.062504e-13
67.668,50.458,12.0,2.413918e-12
67.668,50.458,13.0,4.922494e-13
67.668,50.458,14.0,9.282905e-11
67.668,50.458,15.0,1.119617e-12
67.668,50.458,16.0,6.680612e-11
67.668,50.458,17.0,6.207662e-11
67.668,50.458,18.0,2.524303e-10
67.668,50.458,19.0,5.585955e-12
67.668,50.458,20.0,1.630418e-12
67.668,50.458,21.0,1.369347e-13
67.668,50.458,22.0,1.522049e-13
67.668,50.458,23.0,3.643149e-13
67.668,50.458,24.0,2.277326e-13
67.668,50.458,25.0,1.190696e-13
67.668,50.458,26.0,2.981494e-13
67.668,50.458,27.0,1.23903e-12
67.668,50.458,28.0,8.760871e-10
67.668,50.458,29.0,6.391241e-12
67.668,50.458,30.0,1.908644e-12
67.668,50.458,31.0,8.269328e-13
67.668,50.458,32.0,3.030191e-10
67.668,50.458,33.0,5.930535e-13
67.668,50.458,34.0,8.844213e-13
67.668,50.458,35.0,4.031376e-13
67.668,50.458,36.0,4.070707e-13
67.668,50.458,37.0,1.952579e-13
67.668,50.458,38.0,1.639347e-13
67.668,50.458,39.0,1.666469e-13
67.668,50.458,40.0,7.995264e-12
67.668,50.458,41.0,1.529853e-13
67.668,50.458,42.0,1.521427e-13
67.668,50.458,43.0,1.660197e-13
67.668,50.458,44.0,1.848718e-11
67.668,50.458,45.0,4.758313e-13
67.668,50.458,46.0,1.287861e-13
67.668,50.458,47.0,1.631783e-13
67.668,50.458,48.0,4.316747e-13
67.668,50.458,49.0,1.301698e-13
67.668,50.458,50.0,2.817853e-13
67.668,50.458,51.0,1.698882e-13
67.668,50.458,52.0,1.339569e-13
67.668,50.458,53.0,1.305097e-13
67.668,50.458,54.0,1.482695e-13
67.668,50.458,55.0,1.868915e-13
67.668,50.458,56.0,1.889287e-13
67.668,50.458,57.0,1.675685e-13
67.668,50.458,58.0,1.395608e-13
67.668,50.458,59.0,1.791523e-13
67.668,50.458,60.0,1.777471e-13
67.668,50.458,61.0,1.651747e-13
67.668,50.458,62.0,1.159121e-13
67.668,50.458,63.0,1.789632e-13
67.668,50.458,64.0,3.205174e-13
67.668,50.458,65.0,1.52631e-13
67.668,50.458,66.0,1.31879e-13
67.668,50.458,67.0,1.341244e-13
67.668,50.458,68.0,1.470319e-13
67.668,50.458,69.0,1.216765e-13
67.668,50.458,70.0,1.792696e-13
67.668,50.458,71.0,1.333751e-13
67.668,50.458,72.0,1.35247e-13
67.668,50.458,73.0,1.610214e-13
67.668,50.458,74.0,2.029398e-13
67.668,50.458,75.0,1.292146e-13
67.668,50.458,76.0,1.636977e-13
67.668,50.458,77.0,1.214084e-13
67.668,50.458,78.0,1.62666e-13
67.668,50.458,79.0,1.03165e-13
67.668,50.458,80.0,1.602267e-13
67.668,50.458,81.0,1.6049e-13
67.668,50.458,82.0,1.510823e-13
67.668,50.458,83.0,1.640041e-13
67.668,50.458,84.0,1.177889e-13
67.668,50.458,85.0,1.014654e-13
67.668,50.458,86.0,1.491193e-13
67.668,50.458,87.0,1.016042e-13
67.668,50.458,88.0,1.342369e-13
67.668,50.458,89.0,2.45423e-13
67.668,50.458,90.0,1.506657e-13
67.668,50.458,91.0,1.04259e-13
67.668,50.458,92.0,1.663573e-13
67.668,50.458,93.0,1.561476e-13
67.668,50.458,94.0,1.409827e-13
67.668,50.458,95.0,1.904225e-13
67.668,50.458,96.0,2.40731e-13
