time,temp,m/z,abundance
60.668,38.67,67.0,1.7745e-13
60.668,38.67,70.0,1.7563e-13
60.668,38.67,72.0,1.72951e-13
60.668,38.67,74.0,1.47238e-13
60.668,38.67,82.0,1.78883e-13
60.668,38.67,83.0,1.64164e-13
60.668,38.67,86.0,1.52004e-13
60.668,38.67,91.0,1.93156e-13
60.668,38.67,94.0,1.52931e-13
66.177,38.828,2.0,5.26582e-12
66.177,38.828,4.0,9.23887e-13
66.177,38.828,6.0,2.05296e-13
66.177,38.828,12.0,3.36518e-13
66.177,38.828,13.0,2.87742e-13
66.177,38.828,14.0,1.42049e-12
66.177,38.828,15.0,4.79646e-12
66.177,38.828,16.0,7.64227e-10
66.177,38.828,17.0,5.74e-12
66.177,38.828,18.0,1.86464e-11
66.177,38.828,19.0,9.45204e-13
66.177,38.828,20.0,2.68787e-13
66.177,38.828,22.0,1.85094e-13
66.177,38.828,23.0,2.09846e-13
66.177,38.828,24.0,1.59432e-13
66.177,38.828,25.0,1.79439e-13
66.177,38.828,26.0,1.37545e-13
66.177,38.828,27.0,2.91032e-13
66.177,38.828,28.0,1.00027e-11
66.177,38.828,29.0,4.5136e-13
66.177,38.828,30.0,3.23906e-12
66.177,38.828,31.0,3.19227e-11
66.177,38.828,32.0,1.08591e-08
66.177,38.828,33.0,8.89223e-12
66.177,38.828,34.0,3.01134e-11
66.177,38.828,35.0,1.73878e-13
66.177,38.828,36.0,2.29303e-13
66.177,38.828,37.0,1.59975e-13
66.177,38.828,38.0,1.68532e-13
66.177,38.828,39.0,1.89098e-13
66.177,38.828,40.0,2.19128e-13
66.177,38.828,42.0,1.52745e-13
66.177,38.828,43.0,2.13918e-13
66.177,38.828,44.0,1.03993e-12
66.177,38.828,45.0,2.11693e-13
66.177,38.828,46.0,1.58863e-13
66.177,38.828,48.0,2.28006e-13
66.177,38.828,49.0,1.41252e-13
66.177,38.828,50.0,1.51448e-13
66.177,38.828,51.0,1.16969e-13
66.177,38.828,52.0,1.59432e-13
66.177,38.828,53.0,1.92229e-13
66.177,38.828,56.0,1.70912e-13
66.177,38.828,57.0,1.97834e-13
66.177,38.828,58.0,2.3264e-13
66.177,38.828,59.0,1.66648e-13
66.177,38.828,63.0,2.11508e-13
66.177,38.828,64.0,1.82182e-13
66.177,38.828,65.0,1.80922e-13
66.177,38.828,66.0,1.80922e-13
66.177,38.828,67.0,1.65256e-13
66.177,38.828,70.0,1.5106e-13
66.177,38.828,72.0,1.71444e-13
66.177,38.828,74.0,1.96493e-13
66.177,38.828,82.0,1.50336e-13
66.177,38.828,83.0,1.9019e-13
66.177,38.828,86.0,1.66648e-13
66.177,38.828,91.0,2.00015e-13
66.177,38.828,94.0,1.74434e-13
71.685,39.018,2.0,5.12197e-12
71.685,39.018,4.0,8.07899e-13
71.685,39.018,6.0,2.184e-13
71.685,39.018,12.0,2.6572e-13
71.685,39.018,13.0,2.83061e-13
71.685,39.018,14.0,1.41771e-12
71.685,39.018,15.0,5.08583e-12
71.685,39.018,16.0,7.70752e-10
71.685,39.018,17.0,6.15541e-12
71.685,39.018,18.0,1.98291e-11
71.685,39.018,19.0,9.34268e-13
71.685,39.018,20.0,2.48582e-13
71.685,39.018,22.0,1.96307e-13
71.685,39.018,23.0,1.74063e-13
71.685,39.018,24.0,1.84184e-13
71.685,39.018,25.0,1.74174e-13
71.685,39.018,26.0,1.3377e-13
71.685,39.018,27.0,2.3746e-13
71.685,39.018,28.0,1.00953e-11
71.685,39.018,29.0,3.9762e-13
71.685,39.018,30.0,2.92218e-12
71.685,39.018,31.0,3.11942e-11
71.685,39.018,32.0,1.08683e-08
71.685,39.018,33.0,9.34638e-12
71.685,39.018,34.0,3.05194e-11
71.685,39.018,35.0,2.12249e-13
71.685,39.018,36.0,2.97149e-13
71.685,39.018,37.0,1.69078e-13
71.685,39.018,38.0,1.98016e-13
71.685,39.018,39.0,1.66648e-13
71.685,39.018,40.0,2.03112e-13
71.685,39.018,42.0,1.90561e-13
71.685,39.018,43.0,1.75731e-13
71.685,39.018,44.0,8.477e-13
71.685,39.018,45.0,1.59604e-13
71.685,39.018,46.0,2.1021e-13
71.685,39.018,48.0,1.7017e-13
71.685,39.018,49.0,1.7199e-13
71.685,39.018,50.0,1.43477e-13
71.685,39.018,51.0,1.93156e-13
71.685,39.018,52.0,1.58492e-13
71.685,39.018,53.0,1.95566e-13
71.685,39.018,56.0,2.08542e-13
71.685,39.018,57.0,1.59975e-13
71.685,39.018,58.0,1.59233e-13
71.685,39.018,59.0,1.79088e-13
71.685,39.018,63.0,1.9929e-13
71.685,39.018,64.0,1.6835e-13
71.685,39.018,65.0,1.84548e-13
71.685,39.018,66.0,1.78326e-13
71.685,39.018,67.0,1.90932e-13
71.685,39.018,70.0,1.69614e-13
71.685,39.018,72.0,1.53116e-13
71.685,39.018,74.0,1.76287e-13
71.685,39.018,82.0,1.54414e-13
71.685,39.018,83.0,1.77585e-13
71.685,39.018,86.0,2.01127e-13
71.685,39.018,91.0,1.86004e-13
71.685,39.018,94.0,1.45782e-13
77.205,39.274,2.0,5.06859e-12
77.205,39.274,4.0,6.96808e-13
77.205,39.274,6.0,1.83456e-13
77.205,39.274,12.0,3.45072e-13
77.205,39.274,13.0,3.44708e-13
77.205,39.274,14.0,1.26738e-12
77.205,39.274,15.0,4.91288e-12
77.205,39.274,16.0,7.628e-10
77.205,39.274,17.0,5.76076e-12
77.205,39.274,18.0,1.84611e-11
77.205,39.274,19.0,1.25311e-12
77.205,39.274,20.0,2.16327e-13
77.205,39.274,22.0,1.92785e-13
77.205,39.274,23.0,1.57976e-13
77.205,39.274,24.0,2.02384e-13
77.205,39.274,25.0,2.05842e-13
77.205,39.274,26.0,2.05761e-13
77.205,39.274,27.0,3.38116e-13
77.205,39.274,28.0,1.00119e-11
77.205,39.274,29.0,6.44533e-13
77.205,39.274,30.0,3.34149e-12
77.205,39.274,31.0,3.05732e-11
77.205,39.274,32.0,1.08757e-08
77.205,39.274,33.0,9.38346e-12
77.205,39.274,34.0,2.9713e-11
77.205,39.274,35.0,1.97049e-13
77.205,39.274,36.0,2.17254e-13
77.205,39.274,37.0,2.07615e-13
77.205,39.274,38.0,1.67622e-13
77.205,39.274,39.0,1.31404e-13
77.205,39.274,40.0,3.57209e-13
77.205,39.274,42.0,2.00564e-13
77.205,39.274,43.0,1.73136e-13
77.205,39.274,44.0,9.70415e-13
77.205,39.274,45.0,1.5256e-13
77.205,39.274,46.0,1.79068e-13
77.205,39.274,48.0,2.03908e-13
77.205,39.274,49.0,1.90372e-13
77.205,39.274,50.0,1.78326e-13
77.205,39.274,51.0,1.54228e-13
77.205,39.274,52.0,1.56884e-13
77.205,39.274,53.0,1.86914e-13
77.205,39.274,56.0,1.4924e-13
77.205,39.274,57.0,1.50514e-13
77.205,39.274,58.0,1.51448e-13
77.205,39.274,59.0,1.57194e-13
77.205,39.274,63.0,1.86297e-13
77.205,39.274,64.0,1.72024e-13
77.205,39.274,65.0,1.63682e-13
77.205,39.274,66.0,1.63311e-13
77.205,39.274,67.0,1.40882e-13
77.205,39.274,70.0,2.05296e-13
77.205,39.274,72.0,1.81636e-13
77.205,39.274,74.0,1.61616e-13
77.205,39.274,82.0,1.7017e-13
77.205,39.274,83.0,1.45331e-13
77.205,39.274,86.0,1.81292e-13
77.205,39.274,91.0,2.29489e-13
77.205,39.274,94.0,1.74619e-13
82.704,39.53,2.0,5.18852e-12
82.704,39.53,4.0,9.08872e-13
82.704,39.53,6.0,2.25596e-13
82.704,39.53,12.0,2.6208e-13
82.704,39.53,13.0,3.37974e-13
82.704,39.53,14.0,1.19756e-12
82.704,39.53,15.0,5.19279e-12
82.704,39.53,16.0,7.64765e-10
82.704,39.53,17.0,5.80228e-12
82.704,39.53,18.0,1.85148e-11
82.704,39.53,19.0,1.09437e-12
82.704,39.53,20.0,2.56738e-13
82.704,39.53,22.0,1.69243e-13
82.704,39.53,23.0,1.68316e-13
82.704,39.53,24.0,1.86483e-13
82.704,39.53,25.0,1.71262e-13
82.704,39.53,26.0,1.92971e-13
82.704,39.53,27.0,2.72865e-13
82.704,39.53,28.0,1.00397e-11
82.704,39.53,29.0,4.87895e-13
82.704,39.53,30.0,3.14426e-12
82.704,39.53,31.0,3.16483e-11
82.704,39.53,32.0,1.08909e-08
82.704,39.53,33.0,8.94784e-12
82.704,39.53,34.0,3.01116e-11
82.704,39.53,35.0,1.81663e-13
82.704,39.53,36.0,2.50614e-13
82.704,39.53,37.0,1.98198e-13
82.704,39.53,38.0,1.31222e-13
82.704,39.53,39.0,1.49422e-13
82.704,39.53,40.0,2.34308e-13
82.704,39.53,42.0,1.71838e-13
82.704,39.53,43.0,1.62199e-13
82.704,39.53,44.0,9.51693e-13
82.704,39.53,45.0,1.61829e-13
82.704,39.53,46.0,1.77632e-13
82.704,39.53,48.0,1.8928e-13
82.704,39.53,49.0,1.7927e-13
82.704,39.53,50.0,1.96493e-13
82.704,39.53,51.0,1.52004e-13
82.704,39.53,52.0,1.63682e-13
82.704,39.53,53.0,1.55155e-13
82.704,39.53,56.0,2.09283e-13
82.704,39.53,57.0,1.71653e-13
82.704,39.53,58.0,1.52698e-13
82.704,39.53,59.0,1.42688e-13
82.704,39.53,63.0,1.33042e-13
82.704,39.53,64.0,1.71653e-13
82.704,39.53,65.0,1.66277e-13
82.704,39.53,66.0,1.84258e-13
82.704,39.53,67.0,1.82219e-13
82.704,39.53,70.0,1.62526e-13
82.704,39.53,72.0,1.73136e-13
82.704,39.53,74.0,1.41252e-13
82.704,39.53,82.0,1.42365e-13
82.704,39.53,83.0,1.2558e-13
82.704,39.53,86.0,1.38502e-13
82.704,39.53,91.0,1.54518e-13
82.704,39.53,94.0,1.59233e-13
88.223,39.86,2.0,5.26767e-12
88.223,39.86,4.0,7.80225e-13
88.223,39.86,6.0,1.45964e-13
88.223,39.86,12.0,2.59148e-13
88.223,39.86,13.0,2.85656e-13
88.223,39.86,14.0,1.29815e-12
88.223,39.86,15.0,5.31606e-12
88.223,39.86,16.0,7.62633e-10
88.223,39.86,17.0,5.85641e-12
88.223,39.86,18.0,1.89986e-11
88.223,39.86,19.0,1.2735e-12
88.223,39.86,20.0,2.4024e-13
88.223,39.86,22.0,1.22304e-13
88.223,39.86,23.0,1.40868e-13
88.223,39.86,24.0,1.61616e-13
88.223,39.86,25.0,1.23828e-13
88.223,39.86,26.0,1.51633e-13
88.223,39.86,27.0,2.76758e-13
88.223,39.86,28.0,9.9062e-12
88.223,39.86,29.0,4.16528e-13
88.223,39.86,30.0,3.30998e-12
88.223,39.86,31.0,3.07437e-11
88.223,39.86,32.0,1.08787e-08
88.223,39.86,33.0,9.64419e-12
88.223,39.86,34.0,3.01709e-11
88.223,39.86,35.0,1.88337e-13
88.223,39.86,36.0,1.76287e-13
88.223,39.86,37.0,1.71653e-13
88.223,39.86,38.0,1.83517e-13
88.223,39.86,39.0,1.53608e-13
88.223,39.86,40.0,3.21062e-13
88.223,39.86,42.0,1.6776e-13
88.223,39.86,43.0,2.46172e-13
88.223,39.86,44.0,8.03396e-13
88.223,39.86,45.0,1.89644e-13
88.223,39.86,46.0,1.68131e-13
88.223,39.86,48.0,1.96493e-13
88.223,39.86,49.0,1.79439e-13
88.223,39.86,50.0,1.63311e-13
88.223,39.86,51.0,1.8018e-13
88.223,39.86,52.0,2.02795e-13
88.223,39.86,53.0,1.71097e-13
88.223,39.86,56.0,1.73136e-13
88.223,39.86,57.0,1.42688e-13
88.223,39.86,58.0,1.57976e-13
88.223,39.86,59.0,1.45054e-13
88.223,39.86,63.0,1.47926e-13
88.223,39.86,64.0,1.55428e-13
88.223,39.86,65.0,2.00756e-13
88.223,39.86,66.0,1.90932e-13
88.223,39.86,67.0,2.002e-13
88.223,39.86,70.0,1.45701e-13
88.223,39.86,72.0,1.76658e-13
88.223,39.86,74.0,1.69624e-13
88.223,39.86,82.0,1.56453e-13
88.223,39.86,83.0,1.29402e-13
88.223,39.86,86.0,1.92374e-13
88.223,39.86,91.0,1.69078e-13
88.223,39.86,94.0,2.02425e-13
93.741,40.236,2.0,5.16961e-12
93.741,40.236,4.0,7.19794e-13
93.741,40.236,6.0,1.729e-13
93.741,40.236,12.0,1.98562e-13
93.741,40.236,13.0,2.81393e-13
93.741,40.236,14.0,1.48055e-12
93.741,40.236,15.0,5.3485e-12
93.741,40.236,16.0,7.62503e-10
93.741,40.236,17.0,6.09739e-12
93.741,40.236,18.0,1.86823e-11
93.741,40.236,19.0,1.35561e-12
93.741,40.236,20.0,1.75731e-13
93.741,40.236,22.0,1.86853e-13
93.741,40.236,23.0,1.40326e-13
93.741,40.236,24.0,1.37545e-13
93.741,40.236,25.0,1.81107e-13
93.741,40.236,26.0,2.14103e-13
93.741,40.236,27.0,2.52289e-13
93.741,40.236,28.0,1.00026e-11
93.741,40.236,29.0,5.25526e-13
93.741,40.236,30.0,3.2194e-12
93.741,40.236,31.0,3.03711e-11
93.741,40.236,32.0,1.09165e-08
93.741,40.236,33.0,8.98306e-12
93.741,40.236,34.0,3.05843e-11
93.741,40.236,35.0,1.76287e-13
93.741,40.236,36.0,1.90005e-13
93.741,40.236,37.0,1.77585e-13
93.741,40.236,38.0,1.62941e-13
93.741,40.236,39.0,1.41623e-13
93.741,40.236,40.0,2.25596e-13
93.741,40.236,42.0,1.35044e-13
93.741,40.236,43.0,2.10574e-13
93.741,40.236,44.0,9.85713e-13
93.741,40.236,45.0,1.82961e-13
93.741,40.236,46.0,1.42506e-13
93.741,40.236,48.0,1.71097e-13
93.741,40.236,49.0,1.68873e-13
93.741,40.236,50.0,1.91117e-13
93.741,40.236,51.0,1.53487e-13
93.741,40.236,52.0,1.85927e-13
93.741,40.236,53.0,1.68687e-13
93.741,40.236,56.0,1.84629e-13
93.741,40.236,57.0,1.3495e-13
93.741,40.236,58.0,1.37592e-13
93.741,40.236,59.0,1.70349e-13
93.741,40.236,63.0,1.35506e-13
93.741,40.236,64.0,1.4496e-13
93.741,40.236,65.0,1.5106e-13
93.741,40.236,66.0,1.85556e-13
93.741,40.236,67.0,1.74063e-13
93.741,40.236,70.0,1.63868e-13
93.741,40.236,72.0,1.90005e-13
93.741,40.236,74.0,1.7017e-13
93.741,40.236,82.0,1.46874e-13
93.741,40.236,83.0,1.89098e-13
93.741,40.236,86.0,1.33042e-13
93.741,40.236,91.0,1.57248e-13
93.741,40.236,94.0,1.79253e-13
99.25,40.611,2.0,5.73518e-12
99.25,40.611,4.0,8.4288e-13
99.25,40.611,6.0,1.9838e-13
99.25,40.611,12.0,2.64992e-13
99.25,40.611,13.0,3.20506e-13
99.25,40.611,14.0,1.35135e-12
99.25,40.611,15.0,5.25933e-12
99.25,40.611,16.0,7.633e-10
99.25,40.611,17.0,5.55871e-12
99.25,40.611,18.0,1.86501e-11
99.25,40.611,19.0,1.06588e-12
99.25,40.611,20.0,1.82961e-13
99.25,40.611,22.0,1.55897e-13
99.25,40.611,23.0,1.53116e-13
99.25,40.611,24.0,1.32355e-13
99.25,40.611,25.0,1.88336e-13
99.25,40.611,26.0,1.53672e-13
99.25,40.611,27.0,2.16944e-13
99.25,40.611,28.0,9.94631e-12
99.25,40.611,29.0,4.20606e-13
99.25,40.611,30.0,3.15482e-12
99.25,40.611,31.0,3.15482e-11
99.25,40.611,32.0,1.08654e-08
99.25,40.611,33.0,9.14804e-12
99.25,40.611,34.0,3.07437e-11
99.25,40.611,35.0,1.82182e-13
99.25,40.611,36.0,1.74248e-13
99.25,40.611,37.0,1.61272e-13
99.25,40.611,38.0,1.69243e-13
99.25,40.611,39.0,1.80736e-13
99.25,40.611,40.0,2.37645e-13
99.25,40.611,42.0,1.72172e-13
99.25,40.611,43.0,1.91646e-13
99.25,40.611,44.0,1.03067e-12
99.25,40.611,45.0,1.38101e-13
99.25,40.611,46.0,1.78724e-13
99.25,40.611,48.0,1.40882e-13
99.25,40.611,49.0,1.3254e-13
99.25,40.611,50.0,1.365e-13
99.25,40.611,51.0,1.8259e-13
99.25,40.611,52.0,1.54414e-13
99.25,40.611,53.0,1.3254e-13
99.25,40.611,56.0,1.69078e-13
99.25,40.611,57.0,1.70534e-13
99.25,40.611,58.0,1.41414e-13
99.25,40.611,59.0,1.60888e-13
99.25,40.611,63.0,1.13204e-13
99.25,40.611,64.0,1.61643e-13
99.25,40.611,65.0,1.38286e-13
99.25,40.611,66.0,1.26423e-13
99.25,40.611,67.0,1.73136e-13
99.25,40.611,70.0,1.79439e-13
99.25,40.611,72.0,1.83517e-13
99.25,40.611,74.0,1.47555e-13
99.25,40.611,82.0,1.67622e-13
99.25,40.611,83.0,1.96864e-13
99.25,40.611,86.0,1.40868e-13
99.25,40.611,91.0,1.44589e-13
99.25,40.611,94.0,1.67946e-13
104.758,41.107,2.0,5.43228e-12
104.758,41.107,4.0,9.35565e-13
104.758,41.107,6.0,1.72536e-13
104.758,41.107,12.0,2.9302e-13
104.758,41.107,13.0,2.8938e-13
104.758,41.107,14.0,1.14911e-12
104.758,41.107,15.0,4.54751e-12
104.758,41.107,16.0,7.63486e-10
104.758,41.107,17.0,5.80673e-12
104.758,41.107,18.0,1.95047e-11
104.758,41.107,19.0,1.09165e-12
104.758,41.107,20.0,2.54699e-13
104.758,41.107,22.0,1.59978e-13
104.758,41.107,23.0,1.46692e-13
104.758,41.107,24.0,1.15206e-13
104.758,41.107,25.0,1.82364e-13
104.758,41.107,26.0,1.83638e-13
104.758,41.107,27.0,2.52475e-13
104.758,41.107,28.0,1.01713e-11
104.758,41.107,29.0,3.9521e-13
104.758,41.107,30.0,3.23731e-12
104.758,41.107,31.0,3.02506e-11
104.758,41.107,32.0,1.08763e-08
104.758,41.107,33.0,1.00227e-11
104.758,41.107,34.0,3.03886e-11
104.758,41.107,35.0,2.26523e-13
104.758,41.107,36.0,2.16884e-13
104.758,41.107,37.0,1.44218e-13
104.758,41.107,38.0,1.58492e-13
104.758,41.107,39.0,1.96493e-13
104.758,41.107,40.0,2.43948e-13
104.758,41.107,42.0,1.68896e-13
104.758,41.107,43.0,1.26308e-13
104.758,41.107,44.0,9.23145e-13
104.758,41.107,45.0,1.23642e-13
104.758,41.107,46.0,1.89826e-13
104.758,41.107,48.0,1.84629e-13
104.758,41.107,49.0,1.44872e-13
104.758,41.107,50.0,1.7199e-13
104.758,41.107,51.0,1.84258e-13
104.758,41.107,52.0,1.74804e-13
104.758,41.107,53.0,1.62941e-13
104.758,41.107,56.0,1.58158e-13
104.758,41.107,57.0,1.31768e-13
104.758,41.107,58.0,1.3377e-13
104.758,41.107,59.0,1.30686e-13
104.758,41.107,63.0,1.6016e-13
104.758,41.107,64.0,1.47555e-13
104.758,41.107,65.0,1.65984e-13
104.758,41.107,66.0,1.29766e-13
104.758,41.107,67.0,1.86732e-13
104.758,41.107,70.0,1.69806e-13
104.758,41.107,72.0,1.50521e-13
104.758,41.107,74.0,1.46443e-13
104.758,41.107,82.0,1.53301e-13
104.758,41.107,83.0,1.67204e-13
104.758,41.107,86.0,1.3741e-13
104.758,41.107,91.0,1.48296e-13
104.758,41.107,94.0,1.76287e-13
110.307,41.621,2.0,5.21818e-12
110.307,41.621,4.0,8.67349e-13
110.307,41.621,6.0,2.04932e-13
110.307,41.621,12.0,3.43252e-13
110.307,41.621,13.0,2.61716e-13
110.307,41.621,14.0,1.31595e-12
110.307,41.621,15.0,5.03466e-12
110.307,41.621,16.0,7.75053e-10
110.307,41.621,17.0,5.80784e-12
110.307,41.621,18.0,1.83443e-11
110.307,41.621,19.0,9.42238e-13
110.307,41.621,20.0,2.7027e-13
110.307,41.621,22.0,1.99829e-13
110.307,41.621,23.0,1.73692e-13
110.307,41.621,24.0,1.15752e-13
110.307,41.621,25.0,2.0111e-13
110.307,41.621,26.0,1.92556e-13
110.307,41.621,27.0,2.39684e-13
110.307,41.621,28.0,9.41868e-12
110.307,41.621,29.0,3.94283e-13
110.307,41.621,30.0,3.22044e-12
110.307,41.621,31.0,3.14055e-11
110.307,41.621,32.0,1.08805e-08
110.307,41.621,33.0,9.87897e-12
110.307,41.621,34.0,3.05414e-11
110.307,41.621,35.0,1.82034e-13
110.307,41.621,36.0,2.36718e-13
110.307,41.621,37.0,1.9779e-13
110.307,41.621,38.0,1.67575e-13
110.307,41.621,39.0,1.63126e-13
110.307,41.621,40.0,1.90932e-13
110.307,41.621,42.0,1.68316e-13
110.307,41.621,43.0,1.6257e-13
110.307,41.621,44.0,9.1777e-13
110.307,41.621,45.0,2.00564e-13
110.307,41.621,46.0,2.01838e-13
110.307,41.621,48.0,1.86668e-13
110.307,41.621,49.0,1.6739e-13
110.307,41.621,50.0,1.75917e-13
110.307,41.621,51.0,1.54414e-13
110.307,41.621,52.0,1.73321e-13
110.307,41.621,53.0,1.4496e-13
110.307,41.621,56.0,1.66277e-13
110.307,41.621,57.0,1.52334e-13
110.307,41.621,58.0,1.34316e-13
110.307,41.621,59.0,1.64164e-13
110.307,41.621,63.0,1.91117e-13
110.307,41.621,64.0,1.56638e-13
110.307,41.621,65.0,1.5497e-13
110.307,41.621,66.0,1.36989e-13
110.307,41.621,67.0,1.42921e-13
110.307,41.621,70.0,1.40882e-13
110.307,41.621,72.0,1.4774e-13
110.307,41.621,74.0,1.48853e-13
110.307,41.621,82.0,1.75175e-13
110.307,41.621,83.0,1.48296e-13
110.307,41.621,86.0,1.70898e-13
110.307,41.621,91.0,1.79816e-13
110.307,41.621,94.0,1.58522e-13
115.827,42.158,2.0,5.49012e-12
115.827,42.158,4.0,8.81622e-13
115.827,42.158,6.0,1.94268e-13
115.827,42.158,12.0,3.15406e-13
115.827,42.158,13.0,2.69529e-13
115.827,42.158,14.0,1.47611e-12
115.827,42.158,15.0,5.0836e-12
115.827,42.158,16.0,7.67323e-10
115.827,42.158,17.0,5.80599e-12
115.827,42.158,18.0,1.80908e-11
115.827,42.158,19.0,1.003e-12
115.827,42.158,20.0,2.55441e-13
115.827,42.158,22.0,1.42921e-13
115.827,42.158,23.0,1.60346e-13
115.827,42.158,24.0,1.53487e-13
115.827,42.158,25.0,1.68502e-13
115.827,42.158,26.0,1.4255e-13
115.827,42.158,27.0,2.093e-13
115.827,42.158,28.0,1.1062e-11
115.827,42.158,29.0,3.92574e-13
115.827,42.158,30.0,3.34953e-12
115.827,42.158,31.0,3.07604e-11
115.827,42.158,32.0,1.09016e-08
115.827,42.158,33.0,9.36863e-12
115.827,42.158,34.0,3.06603e-11
115.827,42.158,35.0,1.99088e-13
115.827,42.158,36.0,1.95195e-13
115.827,42.158,37.0,1.54414e-13
115.827,42.158,38.0,1.46628e-13
115.827,42.158,39.0,1.62755e-13
115.827,42.158,40.0,1.98903e-13
115.827,42.158,42.0,1.54228e-13
115.827,42.158,43.0,1.41067e-13
115.827,42.158,44.0,9.71335e-13
115.827,42.158,45.0,1.82728e-13
115.827,42.158,46.0,2.1567e-13
115.827,42.158,48.0,1.82034e-13
115.827,42.158,49.0,1.54043e-13
115.827,42.158,50.0,1.91302e-13
115.827,42.158,51.0,1.68502e-13
115.827,42.158,52.0,1.52745e-13
115.827,42.158,53.0,1.59614e-13
115.827,42.158,56.0,1.39399e-13
115.827,42.158,57.0,1.71653e-13
115.827,42.158,58.0,1.62941e-13
115.827,42.158,59.0,1.53062e-13
115.827,42.158,63.0,1.75994e-13
115.827,42.158,64.0,1.9474e-13
115.827,42.158,65.0,1.62755e-13
115.827,42.158,66.0,1.97049e-13
115.827,42.158,67.0,1.66648e-13
115.827,42.158,70.0,1.63311e-13
115.827,42.158,72.0,1.85185e-13
115.827,42.158,74.0,1.26672e-13
115.827,42.158,82.0,1.57194e-13
115.827,42.158,83.0,1.82219e-13
115.827,42.158,86.0,1.4014e-13
115.827,42.158,91.0,2.06934e-13
115.827,42.158,94.0,1.72172e-13
121.346,42.811,2.0,5.33645e-12
121.346,42.811,4.0,1.0162e-12
121.346,42.811,6.0,2.00928e-13
121.346,42.811,12.0,2.5662e-13
121.346,42.811,13.0,2.97752e-13
121.346,42.811,14.0,1.16079e-12
121.346,42.811,15.0,5.29085e-12
121.346,42.811,16.0,7.67749e-10
121.346,42.811,17.0,5.64768e-12
121.346,42.811,18.0,1.92674e-11
121.346,42.811,19.0,1.21412e-12
121.346,42.811,20.0,2.52252e-13
121.346,42.811,22.0,1.82728e-13
121.346,42.811,23.0,1.45145e-13
121.346,42.811,24.0,1.66648e-13
121.346,42.811,25.0,1.82034e-13
121.346,42.811,26.0,2.11879e-13
121.346,42.811,27.0,3.39413e-13
121.346,42.811,28.0,1.02158e-11
121.346,42.811,29.0,4.83632e-13
121.346,42.811,30.0,3.37838e-12
121.346,42.811,31.0,3.18591e-11
121.346,42.811,32.0,1.08745e-08
121.346,42.811,33.0,9.08545e-12
121.346,42.811,34.0,2.92997e-11
121.346,42.811,35.0,2.16513e-13
121.346,42.811,36.0,1.51077e-13
121.346,42.811,37.0,1.91302e-13
121.346,42.811,38.0,1.65351e-13
121.346,42.811,39.0,1.84444e-13
121.346,42.811,40.0,2.80466e-13
121.346,42.811,42.0,1.47184e-13
121.346,42.811,43.0,1.62526e-13
121.346,42.811,44.0,8.34471e-13
121.346,42.811,45.0,1.70534e-13
121.346,42.811,46.0,2.22768e-13
121.346,42.811,48.0,1.62014e-13
121.346,42.811,49.0,1.62162e-13
121.346,42.811,50.0,1.59975e-13
121.346,42.811,51.0,1.36803e-13
121.346,42.811,52.0,1.81107e-13
121.346,42.811,53.0,1.60706e-13
121.346,42.811,56.0,1.5834e-13
121.346,42.811,57.0,1.69988e-13
121.346,42.811,58.0,1.73992e-13
121.346,42.811,59.0,1.34579e-13
121.346,42.811,63.0,1.48853e-13
121.346,42.811,64.0,1.81663e-13
121.346,42.811,65.0,1.7199e-13
121.346,42.811,66.0,2.23186e-13
121.346,42.811,67.0,1.19008e-13
121.346,42.811,70.0,1.3736e-13
121.346,42.811,72.0,1.36318e-13
121.346,42.811,74.0,1.58522e-13
121.346,42.811,82.0,1.40322e-13
121.346,42.811,83.0,1.51424e-13
121.346,42.811,86.0,1.64053e-13
121.346,42.811,91.0,1.4924e-13
121.346,42.811,94.0,1.5775e-13
126.874,43.464,2.0,5.09343e-12
126.874,43.464,4.0,9.54658e-13
126.874,43.464,6.0,2.03476e-13
126.874,43.464,12.0,4.00036e-13
126.874,43.464,13.0,3.60724e-13
126.874,43.464,14.0,1.53598e-12
126.874,43.464,15.0,4.71991e-12
126.874,43.464,16.0,7.62336e-10
126.874,43.464,17.0,5.59281e-12
126.874,43.464,18.0,1.82405e-11
126.874,43.464,19.0,1.03326e-12
126.874,43.464,20.0,2.52475e-13
126.874,43.464,22.0,2.2022e-13
126.874,43.464,23.0,1.82219e-13
126.874,43.464,24.0,1.46072e-13
126.874,43.464,25.0,1.71838e-13
126.874,43.464,26.0,1.95381e-13
126.874,43.464,27.0,2.50065e-13
126.874,43.464,28.0,9.93586e-12
126.874,43.464,29.0,3.8279e-13
126.874,43.464,30.0,3.05843e-12
126.874,43.464,31.0,3.08753e-11
126.874,43.464,32.0,1.08716e-08
126.874,43.464,33.0,9.41851e-12
126.874,43.464,34.0,2.97225e-11
126.874,43.464,35.0,2.17254e-13
126.874,43.464,36.0,2.34308e-13
126.874,43.464,37.0,1.46257e-13
126.874,43.464,38.0,1.76473e-13
126.874,43.464,39.0,1.40511e-13
126.874,43.464,40.0,2.41723e-13
126.874,43.464,42.0,1.59419e-13
126.874,43.464,43.0,1.62385e-13
126.874,43.464,44.0,8.89593e-13
126.874,43.464,45.0,1.49409e-13
126.874,43.464,46.0,1.92556e-13
126.874,43.464,48.0,2.21312e-13
126.874,43.464,49.0,1.78178e-13
126.874,43.464,50.0,1.7017e-13
126.874,43.464,51.0,1.39955e-13
126.874,43.464,52.0,1.61458e-13
