time,temp,m/z,abundance
31.204,26.111,98.0,1.553696e-13
31.204,26.111,99.0,2.060254e-13
36.397,26.273,0.0,1.969528e-12
36.397,26.273,1.0,2.035885e-12
36.397,26.273,2.0,1.98358e-12
36.397,26.273,3.0,2.79085e-13
36.397,26.273,4.0,4.504472e-12
36.397,26.273,5.0,2.201992e-13
36.397,26.273,6.0,2.170849e-13
36.397,26.273,7.0,2.25243e-13
36.397,26.273,8.0,1.74549e-13
36.397,26.273,9.0,1.99799e-13
36.397,26.273,10.0,1.846222e-13
36.397,26.273,11.0,2.040409e-13
36.397,26.273,12.0,2.7993e-13
36.397,26.273,13.0,3.306408e-13
36.397,26.273,14.0,5.842459e-11
36.397,26.273,15.0,6.127862e-13
36.397,26.273,16.0,3.401952e-11
36.397,26.273,17.0,2.234099e-11
36.397,26.273,18.0,7.864071e-11
36.397,26.273,19.0,1.861518e-12
36.397,26.273,20.0,7.861779e-13
36.397,26.273,21.0,1.714561e-13
36.397,26.273,22.0,2.180687e-13
36.397,26.273,23.0,2.956623e-13
36.397,26.273,24.0,2.041606e-13
36.397,26.273,25.0,2.197636e-13
36.397,26.273,26.0,2.183775e-13
36.397,26.273,27.0,1.241948e-12
36.397,26.273,28.0,6.545959e-10
36.397,26.273,29.0,5.070972e-12
36.397,26.273,30.0,9.770947e-13
36.397,26.273,31.0,6.598584e-13
36.397,26.273,32.0,2.086975e-10
36.397,26.273,33.0,4.706817e-13
36.397,26.273,34.0,1.142539e-12
36.397,26.273,35.0,4.382386e-12
36.397,26.273,36.0,7.107424e-12
36.397,26.273,37.0,1.423514e-12
36.397,26.273,38.0,2.232107e-12
36.397,26.273,39.0,2.052642e-13
36.397,26.273,40.0,7.14101e-12
36.397,26.273,41.0,1.631041e-13
36.397,26.273,42.0,1.988319e-13
36.397,26.273,43.0,1.981233e-13
36.397,26.273,44.0,9.491921e-13
36.397,26.273,45.0,2.387873e-13
36.397,26.273,46.0,2.009481e-13
36.397,26.273,47.0,1.964285e-13
36.397,26.273,48.0,5.001789e-13
36.397,26.273,49.0,1.900705e-13
36.397,26.273,50.0,1.944033e-13
36.397,26.273,51.0,2.079812e-13
36.397,26.273,52.0,2.004813e-13
36.397,26.273,53.0,1.782258e-13
36.397,26.273,54.0,1.723777e-13
36.397,26.273,55.0,1.662399e-13
36.397,26.273,56.0,2.029397e-13
36.397,26.273,57.0,1.855558e-13
36.397,26.273,58.0,2.078351e-13
36.397,26.273,59.0,2.111937e-13
36.397,26.273,60.0,1.853714e-13
36.397,26.273,61.0,1.868125e-13
36.397,26.273,62.0,1.786639e-13
36.397,26.273,63.0,1.890843e-13
36.397,26.273,64.0,6.403746e-13
36.397,26.273,65.0,1.571387e-13
36.397,26.273,66.0,2.087161e-13
36.397,26.273,67.0,1.908868e-13
36.397,26.273,68.0,1.685859e-13
36.397,26.273,69.0,1.886869e-13
36.397,26.273,70.0,2.041845e-13
36.397,26.273,71.0,1.745537e-13
36.397,26.273,72.0,1.894553e-13
36.397,26.273,73.0,1.790948e-13
36.397,26.273,74.0,1.75224e-13
36.397,26.273,75.0,1.756932e-13
36.397,26.273,76.0,2.050631e-13
36.397,26.273,77.0,1.882799e-13
36.397,26.273,78.0,1.943723e-13
36.397,26.273,79.0,1.885504e-13
36.397,26.273,80.0,1.818956e-13
36.397,26.273,81.0,1.89788e-13
36.397,26.273,82.0,1.931777e-13
36.397,26.273,83.0,1.700294e-13
36.397,26.273,84.0,1.815222e-13
36.397,26.273,85.0,1.732754e-13
36.397,26.273,86.0,1.95854e-13
36.397,26.273,87.0,1.853259e-13
36.397,26.273,88.0,1.925792e-13
36.397,26.273,89.0,1.819411e-13
36.397,26.273,90.0,1.665536e-13
36.397,26.273,91.0,1.971562e-13
36.397,26.273,92.0,1.484108e-13
36.397,26.273,93.0,1.901759e-13
36.397,26.273,94.0,1.869849e-13
36.397,26.273,95.0,1.868221e-13
36.397,26.273,96.0,1.95179e-13
36.397,26.273,97.0,1.716716e-13
36.397,26.273,98.0,1.985471e-13
36.397,26.273,99.0,1.703933e-13
41.607,26.109,0.0,1.982359e-12
41.607,26.109,1.0,2.213986e-12
41.607,26.109,2.0,2.063917e-12
41.607,26.109,3.0,2.772346e-13
41.607,26.109,4.0,5.098429e-12
41.607,26.109,5.0,2.252167e-13
41.607,26.109,6.0,2.160747e-13
41.607,26.109,7.0,1.790158e-13
41.607,26.109,8.0,1.787645e-13
41.607,26.109,9.0,1.805838e-13
41.607,26.109,10.0,1.778093e-13
41.607,26.109,11.0,1.8997e-13
41.607,26.109,12.0,2.452387e-13
41.607,26.109,13.0,3.32678e-13
41.607,26.109,14.0,6.028938e-11
41.607,26.109,15.0,4.505431e-13
41.607,26.109,16.0,3.413898e-11
41.607,26.109,17.0,1.960102e-11
41.607,26.109,18.0,8.057027e-11
41.607,26.109,19.0,1.930748e-12
41.607,26.109,20.0,6.768719e-13
41.607,26.109,21.0,1.792289e-13
41.607,26.109,22.0,1.834061e-13
41.607,26.109,23.0,4.417001e-13
41.607,26.109,24.0,1.867288e-13
41.607,26.109,25.0,2.219874e-13
41.607,26.109,26.0,2.883252e-13
41.607,26.109,27.0,1.52181e-12
41.607,26.109,28.0,6.523599e-10
41.607,26.109,29.0,5.02726e-12
41.607,26.109,30.0,1.012954e-12
41.607,26.109,31.0,5.482125e-13
41.607,26.109,32.0,2.076586e-10
41.607,26.109,33.0,4.041984e-13
41.607,26.109,34.0,1.274928e-12
41.607,26.109,35.0,4.254868e-12
41.607,26.109,36.0,6.879892e-12
41.607,26.109,37.0,1.50388e-12
41.607,26.109,38.0,2.179945e-12
41.607,26.109,39.0,2.16314e-13
41.607,26.109,40.0,7.589394e-12
41.607,26.109,41.0,1.984729e-13
41.607,26.109,42.0,1.83071e-13
41.607,26.109,43.0,2.372936e-13
41.607,26.109,44.0,1.222558e-12
41.607,26.109,45.0,1.834301e-13
41.607,26.109,46.0,1.717505e-13
41.607,26.109,47.0,1.841266e-13
41.607,26.109,48.0,4.482189e-13
41.607,26.109,49.0,1.930317e-13
41.607,26.109,50.0,2.207451e-13
41.607,26.109,51.0,2.163667e-13
41.607,26.109,52.0,1.776513e-13
41.607,26.109,53.0,1.888928e-13
41.607,26.109,54.0,1.902788e-13
41.607,26.109,55.0,1.98753e-13
41.607,26.109,56.0,1.810937e-13
41.607,26.109,57.0,1.813977e-13
41.607,26.109,58.0,2.031001e-13
41.607,26.109,59.0,1.848257e-13
41.607,26.109,60.0,1.876863e-13
41.607,26.109,61.0,1.787381e-13
41.607,26.109,62.0,1.706255e-13
41.607,26.109,63.0,1.849884e-13
41.607,26.109,64.0,4.399986e-13
41.607,26.109,65.0,1.658019e-13
41.607,26.109,66.0,1.806939e-13
41.607,26.109,67.0,1.753006e-13
41.607,26.109,68.0,1.885121e-13
41.607,26.109,69.0,1.775819e-13
41.607,26.109,70.0,1.88007e-13
41.607,26.109,71.0,1.689258e-13
41.607,26.109,72.0,1.936158e-13
41.607,26.109,73.0,1.806532e-13
41.607,26.109,74.0,2.040984e-13
41.607,26.109,75.0,1.885504e-13
41.607,26.109,76.0,1.81412e-13
41.607,26.109,77.0,1.77534e-13
41.607,26.109,78.0,1.831452e-13
41.607,26.109,79.0,1.718511e-13
41.607,26.109,80.0,1.891537e-13
41.607,26.109,81.0,1.673124e-13
41.607,26.109,82.0,1.744364e-13
41.607,26.109,83.0,1.836144e-13
41.607,26.109,84.0,1.978672e-13
41.607,26.109,85.0,1.800476e-13
41.607,26.109,86.0,1.687344e-13
41.607,26.109,87.0,1.813738e-13
41.607,26.109,88.0,1.578256e-13
41.607,26.109,89.0,1.628455e-13
41.607,26.109,90.0,1.790996e-13
41.607,26.109,91.0,1.601333e-13
41.607,26.109,92.0,1.887659e-13
41.607,26.109,93.0,1.799973e-13
41.607,26.109,94.0,2.033108e-13
41.607,26.109,95.0,1.734071e-13
41.607,26.109,96.0,1.998206e-13
41.607,26.109,97.0,1.763156e-13
41.607,26.109,98.0,1.709462e-13
41.607,26.109,99.0,1.936541e-13
46.805,24.901,0.0,1.753964e-12
46.805,24.901,1.0,2.242161e-12
46.805,24.901,2.0,2.206493e-12
46.805,24.901,3.0,3.188034e-13
46.805,24.901,4.0,4.885186e-12
46.805,24.901,5.0,2.294083e-13
46.805,24.901,6.0,1.942861e-13
46.805,24.901,7.0,1.989684e-13
46.805,24.901,8.0,1.922345e-13
46.805,24.901,9.0,1.864798e-13
46.805,24.901,10.0,1.871453e-13
46.805,24.901,11.0,1.930317e-13
46.805,24.901,12.0,2.653708e-13
46.805,24.901,13.0,2.921876e-13
46.805,24.901,14.0,5.993655e-11
46.805,24.901,15.0,5.48245e-13
46.805,24.901,16.0,3.255737e-11
46.805,24.901,17.0,2.202501e-11
46.805,24.901,18.0,7.940074e-11
46.805,24.901,19.0,1.470032e-12
46.805,24.901,20.0,8.154594e-13
46.805,24.901,21.0,1.774814e-13
46.805,24.901,22.0,1.862308e-13
46.805,24.901,23.0,4.535423e-13
46.805,24.901,24.0,1.739266e-13
46.805,24.901,25.0,2.471561e-13
46.805,24.901,26.0,2.096401e-13
46.805,24.901,27.0,1.395507e-12
46.805,24.901,28.0,6.551703e-10
46.805,24.901,29.0,5.228628e-12
46.805,24.901,30.0,5.599494e-13
46.805,24.901,31.0,6.942403e-13
46.805,24.901,32.0,2.103014e-10
46.805,24.901,33.0,3.929522e-13
46.805,24.901,34.0,8.786562e-13
46.805,24.901,35.0,4.472155e-12
46.805,24.901,36.0,6.970692e-12
46.805,24.901,37.0,1.742449e-12
46.805,24.901,38.0,2.196918e-12
46.805,24.901,39.0,2.170896e-13
46.805,24.901,40.0,6.623871e-12
46.805,24.901,41.0,1.884068e-13
46.805,24.901,42.0,1.697397e-13
46.805,24.901,43.0,2.008308e-13
46.805,24.901,44.0,1.220931e-12
46.805,24.901,45.0,1.724208e-13
46.805,24.901,46.0,2.031504e-13
46.805,24.901,47.0,1.903817e-13
46.805,24.901,48.0,3.142586e-13
46.805,24.901,49.0,1.734167e-13
46.805,24.901,50.0,1.957559e-13
46.805,24.901,51.0,1.977188e-13
46.805,24.901,52.0,1.891585e-13
46.805,24.901,53.0,1.991646e-13
46.805,24.901,54.0,1.931227e-13
46.805,24.901,55.0,2.101978e-13
46.805,24.901,56.0,1.950473e-13
46.805,24.901,57.0,1.647606e-13
46.805,24.901,58.0,1.872314e-13
46.805,24.901,59.0,1.790446e-13
46.805,24.901,60.0,1.892351e-13
46.805,24.901,61.0,1.842751e-13
46.805,24.901,62.0,1.900777e-13
46.805,24.901,63.0,1.785131e-13
46.805,24.901,64.0,5.06884e-13
46.805,24.901,65.0,1.920717e-13
46.805,24.901,66.0,1.981712e-13
46.805,24.901,67.0,1.786974e-13
46.805,24.901,68.0,1.789297e-13
46.805,24.901,69.0,1.717649e-13
46.805,24.901,70.0,1.748937e-13
46.805,24.901,71.0,1.973717e-13
46.805,24.901,72.0,1.983531e-13
46.805,24.901,73.0,1.672717e-13
46.805,24.901,74.0,1.723849e-13
46.805,24.901,75.0,1.959402e-13
46.805,24.901,76.0,2.009625e-13
46.805,24.901,77.0,1.847179e-13
46.805,24.901,78.0,1.775364e-13
46.805,24.901,79.0,1.740822e-13
46.805,24.901,80.0,1.840883e-13
46.805,24.901,81.0,1.90803e-13
46.805,24.901,82.0,1.635373e-13
46.805,24.901,83.0,1.837413e-13
46.805,24.901,84.0,1.599035e-13
46.805,24.901,85.0,2.034712e-13
46.805,24.901,86.0,1.556999e-13
46.805,24.901,87.0,1.657827e-13
46.805,24.901,88.0,1.744149e-13
46.805,24.901,89.0,1.704986e-13
46.805,24.901,90.0,1.902285e-13
46.805,24.901,91.0,1.858286e-13
46.805,24.901,92.0,2.019056e-13
46.805,24.901,93.0,1.768398e-13
46.805,24.901,94.0,1.6979e-13
46.805,24.901,95.0,1.829106e-13
46.805,24.901,96.0,2.038327e-13
46.805,24.901,97.0,1.921101e-13
46.805,24.901,98.0,1.742401e-13
46.805,24.901,99.0,1.887707e-13
52.021,25.998,0.0,1.916169e-12
52.021,25.998,1.0,2.233519e-12
52.021,25.998,2.0,2.090991e-12
52.021,25.998,3.0,3.122754e-13
52.021,25.998,4.0,4.278256e-12
52.021,25.998,5.0,2.33145e-13
52.021,25.998,6.0,2.496697e-13
52.021,25.998,7.0,1.858071e-13
52.021,25.998,8.0,1.988247e-13
52.021,25.998,9.0,1.944009e-13
52.021,25.998,10.0,1.778596e-13
52.021,25.998,11.0,1.757578e-13
52.021,25.998,12.0,2.812227e-13
52.021,25.998,13.0,4.189324e-13
52.021,25.998,14.0,5.915112e-11
52.021,25.998,15.0,6.581835e-13
52.021,25.998,16.0,3.491625e-11
52.021,25.998,17.0,2.120177e-11
52.021,25.998,18.0,7.840086e-11
52.021,25.998,19.0,1.855797e-12
52.021,25.998,20.0,4.851075e-13
52.021,25.998,21.0,1.881674e-13
52.021,25.998,22.0,2.138939e-13
52.021,25.998,23.0,4.748403e-13
52.021,25.998,24.0,2.588165e-13
52.021,25.998,25.0,2.696605e-13
52.021,25.998,26.0,2.352061e-13
52.021,25.998,27.0,1.327372e-12
52.021,25.998,28.0,6.555078e-10
52.021,25.998,29.0,4.785173e-12
52.021,25.998,30.0,8.145295e-13
52.021,25.998,31.0,5.560566e-13
52.021,25.998,32.0,2.063037e-10
52.021,25.998,33.0,4.311147e-13
52.021,25.998,34.0,1.105773e-12
52.021,25.998,35.0,4.401153e-12
52.021,25.998,36.0,6.932344e-12
52.021,25.998,37.0,1.670431e-12
52.021,25.998,38.0,2.103175e-12
52.021,25.998,39.0,2.12235e-13
52.021,25.998,40.0,6.640255e-12
52.021,25.998,41.0,1.736537e-13
52.021,25.998,42.0,1.906451e-13
52.021,25.998,43.0,2.015777e-13
52.021,25.998,44.0,1.33581e-12
52.021,25.998,45.0,2.133936e-13
52.021,25.998,46.0,1.721767e-13
52.021,25.998,47.0,2.11536e-13
52.021,25.998,48.0,5.528004e-13
52.021,25.998,49.0,2.15742e-13
52.021,25.998,50.0,2.17262e-13
52.021,25.998,51.0,1.841937e-13
52.021,25.998,52.0,1.751282e-13
52.021,25.998,53.0,1.934243e-13
52.021,25.998,54.0,1.544288e-13
52.021,25.998,55.0,1.941233e-13
52.021,25.998,56.0,1.757818e-13
52.021,25.998,57.0,1.829369e-13
52.021,25.998,58.0,1.677744e-13
52.021,25.998,59.0,1.72878e-13
52.021,25.998,60.0,1.911358e-13
52.021,25.998,61.0,1.832003e-13
52.021,25.998,62.0,1.847227e-13
52.021,25.998,63.0,1.753389e-13
52.021,25.998,64.0,5.021724e-13
52.021,25.998,65.0,1.637576e-13
52.021,25.998,66.0,1.977092e-13
52.021,25.998,67.0,1.815581e-13
52.021,25.998,68.0,1.916887e-13
52.021,25.998,69.0,1.87162e-13
52.021,25.998,70.0,1.94389e-13
52.021,25.998,71.0,1.855581e-13
52.021,25.998,72.0,2.257026e-13
52.021,25.998,73.0,1.893619e-13
52.021,25.998,74.0,1.91131e-13
52.021,25.998,75.0,1.855486e-13
52.021,25.998,76.0,1.914948e-13
52.021,25.998,77.0,1.772946e-13
52.021,25.998,78.0,1.795831e-13
52.021,25.998,79.0,1.9476e-13
52.021,25.998,80.0,1.769787e-13
52.021,25.998,81.0,1.905086e-13
52.021,25.998,82.0,1.818621e-13
52.021,25.998,83.0,1.658522e-13
52.021,25.998,84.0,1.778596e-13
52.021,25.998,85.0,2.104061e-13
52.021,25.998,86.0,1.725788e-13
52.021,25.998,87.0,2.035358e-13
52.021,25.998,88.0,1.889813e-13
52.021,25.998,89.0,1.826186e-13
52.021,25.998,90.0,1.995908e-13
52.021,25.998,91.0,1.809452e-13
52.021,25.998,92.0,1.820464e-13
52.021,25.998,93.0,1.538854e-13
52.021,25.998,94.0,1.802582e-13
52.021,25.998,95.0,1.745729e-13
52.021,25.998,96.0,1.734454e-13
52.021,25.998,97.0,1.963471e-13
52.021,25.998,98.0,1.620651e-13
52.021,25.998,99.0,1.743479e-13
57.221,26.579,0.0,2.300642e-12
57.221,26.579,1.0,2.524585e-12
57.221,26.579,2.0,1.666589e-12
57.221,26.579,3.0,2.707425e-13
57.221,26.579,4.0,4.514048e-12
57.221,26.579,5.0,2.207403e-13
57.221,26.579,6.0,1.982694e-13
57.221,26.579,7.0,1.865588e-13
57.221,26.579,8.0,1.885456e-13
57.221,26.579,9.0,2.230431e-13
57.221,26.579,10.0,1.979486e-13
57.221,26.579,11.0,1.849501e-13
57.221,26.579,12.0,3.32848e-13
57.221,26.579,13.0,2.9498e-13
57.221,26.579,14.0,5.678123e-11
57.221,26.579,15.0,4.365558e-13
57.221,26.579,16.0,3.228016e-11
57.221,26.579,17.0,1.959551e-11
57.221,26.579,18.0,8.019922e-11
57.221,26.579,19.0,1.54994e-12
57.221,26.579,20.0,6.543292e-13
57.221,26.579,21.0,1.914637e-13
57.221,26.579,22.0,2.484488e-13
57.221,26.579,23.0,2.776559e-13
57.221,26.579,24.0,2.043306e-13
57.221,26.579,25.0,1.895152e-13
57.221,26.579,26.0,2.730837e-13
57.221,26.579,27.0,1.741659e-12
57.221,26.579,28.0,6.540908e-10
57.221,26.579,29.0,4.788619e-12
57.221,26.579,30.0,7.195702e-13
57.221,26.579,31.0,5.456114e-13
57.221,26.579,32.0,2.048482e-10
57.221,26.579,33.0,4.374679e-13
57.221,26.579,34.0,1.181843e-12
57.221,26.579,35.0,4.349735e-12
57.221,26.579,36.0,7.306807e-12
57.221,26.579,37.0,1.247406e-12
57.221,26.579,38.0,2.083809e-12
57.221,26.579,39.0,2.291402e-13
57.221,26.579,40.0,6.778848e-12
57.221,26.579,41.0,1.923614e-13
57.221,26.579,42.0,2.100853e-13
57.221,26.579,43.0,1.881148e-13
57.221,26.579,44.0,1.268017e-12
57.221,26.579,45.0,1.977906e-13
57.221,26.579,46.0,1.9245e-13
57.221,26.579,47.0,1.800117e-13
57.221,26.579,48.0,3.917936e-13
57.221,26.579,49.0,2.231963e-13
57.221,26.579,50.0,2.134319e-13
57.221,26.579,51.0,1.864271e-13
57.221,26.579,52.0,1.760834e-13
57.221,26.579,53.0,1.829585e-13
57.221,26.579,54.0,2.107819e-13
57.221,26.579,55.0,1.61979e-13
57.221,26.579,56.0,1.772325e-13
57.221,26.579,57.0,2.079692e-13
57.221,26.579,58.0,1.595468e-13
57.221,26.579,59.0,1.807082e-13
57.221,26.579,60.0,1.990211e-13
57.221,26.579,61.0,1.654835e-13
57.221,26.579,62.0,1.915379e-13
57.221,26.579,63.0,2.040864e-13
57.221,26.579,64.0,4.950824e-13
57.221,26.579,65.0,1.912244e-13
57.221,26.579,66.0,1.865061e-13
57.221,26.579,67.0,1.622806e-13
57.221,26.579,68.0,1.908844e-13
57.221,26.579,69.0,1.929072e-13
57.221,26.579,70.0,2.049338e-13
57.221,26.579,71.0,1.79047e-13
57.221,26.579,72.0,1.819291e-13
57.221,26.579,73.0,1.675494e-13
57.221,26.579,74.0,1.830375e-13
57.221,26.579,75.0,1.984369e-13
57.221,26.579,76.0,1.961867e-13
57.221,26.579,77.0,2.004023e-13
57.221,26.579,78.0,1.6111e-13
57.221,26.579,79.0,2.176977e-13
57.221,26.579,80.0,1.66939e-13
57.221,26.579,81.0,1.880597e-13
57.221,26.579,82.0,1.84512e-13
57.221,26.579,83.0,1.617707e-13
57.221,26.579,84.0,1.798824e-13
57.221,26.579,85.0,1.807489e-13
57.221,26.579,86.0,1.805287e-13
57.221,26.579,87.0,1.854768e-13
57.221,26.579,88.0,1.721862e-13
57.221,26.579,89.0,2.075526e-13
57.221,26.579,90.0,2.020516e-13
57.221,26.579,91.0,1.774957e-13
57.221,26.579,92.0,1.9211e-13
57.221,26.579,93.0,1.769571e-13
57.221,26.579,94.0,1.955715e-13
57.221,26.579,95.0,1.64289e-13
57.221,26.579,96.0,1.829465e-13
57.221,26.579,97.0,1.998733e-13
57.221,26.579,98.0,1.756405e-13
57.221,26.579,99.0,1.900322e-13
62.423,26.833,0.0,2.184973e-12
62.423,26.833,1.0,2.391129e-12
62.423,26.833,2.0,1.676858e-12
62.423,26.833,3.0,2.6443e-13
62.423,26.833,4.0,4.420329e-12
62.423,26.833,5.0,2.700937e-13
62.423,26.833,6.0,2.344784e-13
62.423,26.833,7.0,2.096401e-13
62.423,26.833,8.0,1.899724e-13
62.423,26.833,9.0,1.629819e-13
62.423,26.833,10.0,1.624385e-13
62.423,26.833,11.0,1.9431e-13
62.423,26.833,12.0,2.565448e-13
62.423,26.833,13.0,2.891558e-13
62.423,26.833,14.0,5.82173e-11
62.423,26.833,15.0,5.277805e-13
62.423,26.833,16.0,3.30335e-11
62.423,26.833,17.0,2.023634e-11
62.423,26.833,18.0,7.847194e-11
62.423,26.833,19.0,1.707428e-12
62.423,26.833,20.0,7.22468e-13
62.423,26.833,21.0,1.745011e-13
62.423,26.833,22.0,2.133888e-13
62.423,26.833,23.0,4.527236e-13
62.423,26.833,24.0,1.911502e-13
62.423,26.833,25.0,2.074737e-13
62.423,26.833,26.0,3.249221e-13
62.423,26.833,27.0,1.298065e-12
62.423,26.833,28.0,6.558766e-10
62.423,26.833,29.0,4.802671e-12
62.423,26.833,30.0,9.121508e-13
62.423,26.833,31.0,4.731814e-13
62.423,26.833,32.0,2.098346e-10
62.423,26.833,33.0,3.79363e-13
62.423,26.833,34.0,1.365577e-12
62.423,26.833,35.0,4.37602e-12
62.423,26.833,36.0,7.048129e-12
62.423,26.833,37.0,1.639467e-12
62.423,26.833,38.0,2.551444e-12
62.423,26.833,39.0,2.243789e-13
62.423,26.833,40.0,6.974042e-12
62.423,26.833,41.0,1.865157e-13
62.423,26.833,42.0,1.851751e-13
62.423,26.833,43.0,1.789057e-13
62.423,26.833,44.0,1.098018e-12
62.423,26.833,45.0,1.913297e-13
62.423,26.833,46.0,1.999714e-13
62.423,26.833,47.0,1.82123e-13
62.423,26.833,48.0,3.863836e-13
62.423,26.833,49.0,1.675279e-13
62.423,26.833,50.0,1.866521e-13
62.423,26.833,51.0,1.931179e-13
62.423,26.833,52.0,2.044191e-13
62.423,26.833,53.0,1.853571e-13
62.423,26.833,54.0,1.559705e-13
62.423,26.833,55.0,1.724448e-13
62.423,26.833,56.0,1.919593e-13
62.423,26.833,57.0,1.71504e-13
62.423,26.833,58.0,1.900298e-13
62.423,26.833,59.0,1.914015e-13
62.423,26.833,60.0,1.787908e-13
62.423,26.833,61.0,1.701228e-13
62.423,26.833,62.0,1.754083e-13
62.423,26.833,63.0,1.749487e-13
62.423,26.833,64.0,4.205914e-13
62.423,26.833,65.0,1.930078e-13
62.423,26.833,66.0,2.012258e-13
62.423,26.833,67.0,1.848568e-13
62.423,26.833,68.0,1.876527e-13
62.423,26.833,69.0,1.577945e-13
62.423,26.833,70.0,2.053408e-13
62.423,26.833,71.0,1.759422e-13
62.423,26.833,72.0,2.010654e-13
62.423,26.833,73.0,1.754706e-13
62.423,26.833,74.0,1.716213e-13
62.423,26.833,75.0,2.038422e-13
62.423,26.833,76.0,1.933046e-13
62.423,26.833,77.0,1.955045e-13
62.423,26.833,78.0,1.780248e-13
62.423,26.833,79.0,1.724065e-13
62.423,26.833,80.0,1.894338e-13
62.423,26.833,81.0,1.863649e-13
62.423,26.833,82.0,1.708553e-13
62.423,26.833,83.0,1.848783e-13
62.423,26.833,84.0,1.807777e-13
62.423,26.833,85.0,1.878706e-13
62.423,26.833,86.0,1.894194e-13
62.423,26.833,87.0,1.780367e-13
62.423,26.833,88.0,2.0254e-13
62.423,26.833,89.0,1.913225e-13
62.423,26.833,90.0,1.667474e-13
62.423,26.833,91.0,1.95222e-13
62.423,26.833,92.0,1.633793e-13
62.423,26.833,93.0,1.609161e-13
62.423,26.833,94.0,1.733688e-13
62.423,26.833,95.0,1.804473e-13
62.423,26.833,96.0,1.61402e-13
62.423,26.833,97.0,1.961125e-13
62.423,26.833,98.0,2.043761e-13
62.423,26.833,99.0,1.886653e-13
67.624,26.893,0.0,1.749918e-12
67.624,26.893,1.0,1.946667e-12
67.624,26.893,2.0,1.973501e-12
67.624,26.893,3.0,2.738761e-13
67.624,26.893,4.0,4.69629e-12
67.624,26.893,5.0,2.49684e-13
67.624,26.893,6.0,2.115647e-13
67.624,26.893,7.0,2.243932e-13
67.624,26.893,8.0,1.873392e-13
67.624,26.893,9.0,1.882679e-13
67.624,26.893,10.0,1.815724e-13
67.624,26.893,11.0,1.794084e-13
67.624,26.893,12.0,3.565301e-13
67.624,26.893,13.0,3.874225e-13
67.624,26.893,14.0,5.718914e-11
67.624,26.893,15.0,5.028227e-13
67.624,26.893,16.0,3.344548e-11
67.624,26.893,17.0,2.121637e-11
67.624,26.893,18.0,7.855597e-11
67.624,26.893,19.0,1.669057e-12
67.624,26.893,20.0,5.52709e-13
67.624,26.893,21.0,2.049984e-13
67.624,26.893,22.0,1.858574e-13
67.624,26.893,23.0,4.93493e-13
67.624,26.893,24.0,1.807753e-13
67.624,26.893,25.0,2.580169e-13
67.624,26.893,26.0,2.553142e-13
67.624,26.893,27.0,1.23961e-12
67.624,26.893,28.0,6.525394e-10
67.624,26.893,29.0,4.861056e-12
67.624,26.893,30.0,8.741111e-13
67.624,26.893,31.0,8.094709e-13
67.624,26.893,32.0,2.076897e-10
67.624,26.893,33.0,2.676185e-13
67.624,26.893,34.0,1.214759e-12
67.624,26.893,35.0,4.63843e-12
67.624,26.893,36.0,7.042265e-12
67.624,26.893,37.0,1.537394e-12
67.624,26.893,38.0,2.311462e-12
67.624,26.893,39.0,1.967589e-13
67.624,26.893,40.0,7.563281e-12
67.624,26.893,41.0,1.862428e-13
67.624,26.893,42.0,1.893572e-13
67.624,26.893,43.0,1.823169e-13
67.624,26.893,44.0,7.383274e-13
67.624,26.893,45.0,1.974746e-13
67.624,26.893,46.0,1.710013e-13
67.624,26.893,47.0,1.82743e-13
67.624,26.893,48.0,3.80004e-13
67.624,26.893,49.0,1.803755e-13
67.624,26.893,50.0,2.108561e-13
67.624,26.893,51.0,1.692969e-13
67.624,26.893,52.0,1.873104e-13
67.624,26.893,53.0,1.863625e-13
67.624,26.893,54.0,1.607557e-13
67.624,26.893,55.0,1.9183e-13
67.624,26.893,56.0,1.622758e-13
67.624,26.893,57.0,1.884451e-13
67.624,26.893,58.0,1.661226e-13
67.624,26.893,59.0,1.807466e-13
67.624,26.893,60.0,1.90657e-13
67.624,26.893,61.0,1.87739e-13
67.624,26.893,62.0,2.05482e-13
67.624,26.893,63.0,1.975129e-13
67.624,26.893,64.0,4.073702e-13
67.624,26.893,65.0,1.988224e-13
67.624,26.893,66.0,1.876719e-13
67.624,26.893,67.0,2.081918e-13
67.624,26.893,68.0,1.697493e-13
67.624,26.893,69.0,1.874373e-13
67.624,26.893,70.0,2.010677e-13
67.624,26.893,71.0,1.878682e-13
67.624,26.893,72.0,1.824222e-13
67.624,26.893,73.0,1.877629e-13
67.624,26.893,74.0,1.62216e-13
67.624,26.893,75.0,1.886917e-13
67.624,26.893,76.0,1.62745e-13
67.624,26.893,77.0,1.783192e-13
67.624,26.893,78.0,1.849597e-13
67.624,26.893,79.0,1.88809e-13
67.624,26.893,80.0,1.764999e-13
67.624,26.893,81.0,1.807322e-13
67.624,26.893,82.0,1.879783e-13
67.624,26.893,83.0,2.068584e-13
67.624,26.893,84.0,2.024083e-13
67.624,26.893,85.0,1.787597e-13
67.624,26.893,86.0,1.719421e-13
67.624,26.893,87.0,1.894051e-13
67.624,26.893,88.0,2.035717e-13
67.624,26.893,89.0,1.963328e-13
67.624,26.893,90.0,1.778429e-13
67.624,26.893,91.0,1.868628e-13
67.624,26.893,92.0,1.77151e-13
67.624,26.893,93.0,1.793916e-13
67.624,26.893,94.0,2.052043e-13
67.624,26.893,95.0,1.817927e-13
67.624,26.893,96.0,1.646935e-13
