time,temp,m/z,abundance
61.757,39.807,50.0,2.09469e-13
61.757,39.807,51.0,1.78697e-13
61.757,39.807,52.0,1.7381e-13
61.757,39.807,53.0,2.06024e-13
61.757,39.807,56.0,1.38502e-13
61.757,39.807,57.0,1.67575e-13
61.757,39.807,58.0,1.91117e-13
61.757,39.807,59.0,1.84444e-13
61.757,39.807,63.0,1.926e-13
61.757,39.807,64.0,2.14659e-13
61.757,39.807,65.0,1.86668e-13
61.757,39.807,66.0,2.23001e-13
61.757,39.807,67.0,1.7654e-13
61.757,39.807,70.0,1.1739e-13
61.757,39.807,72.0,2.09482e-13
61.757,39.807,74.0,1.55897e-13
61.757,39.807,82.0,1.45054e-13
61.757,39.807,83.0,1.42735e-13
61.757,39.807,86.0,1.89819e-13
61.757,39.807,91.0,2.12435e-13
61.757,39.807,94.0,2.33196e-13
67.366,40.067,2.0,5.11994e-12
67.366,40.067,4.0,9.20921e-13
67.366,40.067,6.0,3.5308e-13
67.366,40.067,12.0,5.68387e-13
67.366,40.067,13.0,6.58807e-13
67.366,40.067,14.0,6.7334e-12
67.366,40.067,15.0,2.10359e-11
67.366,40.067,16.0,1.02269e-08
67.366,40.067,17.0,1.40733e-11
67.366,40.067,18.0,5.02885e-11
67.366,40.067,19.0,3.15479e-12
67.366,40.067,20.0,4.04479e-13
67.366,40.067,22.0,1.91488e-13
67.366,40.067,23.0,1.75361e-13
67.366,40.067,24.0,1.70541e-13
67.366,40.067,25.0,1.90561e-13
67.366,40.067,26.0,1.96864e-13
67.366,40.067,27.0,2.02981e-13
67.366,40.067,28.0,7.4582e-11
67.366,40.067,29.0,1.04475e-12
67.366,40.067,30.0,6.17821e-12
67.366,40.067,31.0,1.29092e-10
67.366,40.067,32.0,1.0758e-07
67.366,40.067,33.0,9.3826e-11
67.366,40.067,34.0,4.2118e-10
67.366,40.067,35.0,6.12094e-13
67.366,40.067,36.0,5.48511e-13
67.366,40.067,37.0,2.40796e-13
67.366,40.067,38.0,1.9779e-13
67.366,40.067,39.0,1.89644e-13
67.366,40.067,40.0,1.06343e-12
67.366,40.067,41.0,1.25034e-13
67.366,40.067,42.0,1.65907e-13
67.366,40.067,43.0,1.5925e-13
67.366,40.067,44.0,1.52894e-12
67.366,40.067,45.0,1.94376e-13
67.366,40.067,46.0,2.33506e-13
67.366,40.067,47.0,2.14942e-13
67.366,40.067,49.0,1.68714e-13
67.366,40.067,50.0,2.68268e-13
67.366,40.067,51.0,2.08913e-13
67.366,40.067,52.0,1.5834e-13
67.366,40.067,53.0,2.0293e-13
67.366,40.067,56.0,1.84912e-13
67.366,40.067,57.0,2.28191e-13
67.366,40.067,58.0,1.5256e-13
67.366,40.067,59.0,2.16513e-13
67.366,40.067,63.0,1.19028e-13
67.366,40.067,64.0,1.74063e-13
67.366,40.067,65.0,1.74538e-13
67.366,40.067,66.0,2.21147e-13
67.366,40.067,67.0,1.6257e-13
67.366,40.067,70.0,1.6498e-13
67.366,40.067,72.0,1.84184e-13
67.366,40.067,74.0,1.54154e-13
67.366,40.067,82.0,1.79624e-13
67.366,40.067,83.0,1.9779e-13
67.366,40.067,86.0,1.5652e-13
67.366,40.067,91.0,1.90376e-13
67.366,40.067,94.0,2.05761e-13
72.985,40.331,2.0,5.84955e-12
72.985,40.331,4.0,7.28136e-13
72.985,40.331,6.0,3.39043e-13
72.985,40.331,12.0,4.88853e-13
72.985,40.331,13.0,7.67313e-13
72.985,40.331,14.0,6.79716e-12
72.985,40.331,15.0,2.02962e-11
72.985,40.331,16.0,1.02232e-08
72.985,40.331,17.0,1.46591e-11
72.985,40.331,18.0,5.088e-11
72.985,40.331,19.0,3.50295e-12
72.985,40.331,20.0,4.01142e-13
72.985,40.331,22.0,2.49323e-13
72.985,40.331,23.0,1.64238e-13
72.985,40.331,24.0,2.03722e-13
72.985,40.331,25.0,1.90005e-13
72.985,40.331,26.0,1.49968e-13
72.985,40.331,27.0,2.04386e-13
72.985,40.331,28.0,7.52698e-11
72.985,40.331,29.0,9.57068e-13
72.985,40.331,30.0,5.85493e-12
72.985,40.331,31.0,1.30278e-10
72.985,40.331,32.0,1.07608e-07
72.985,40.331,33.0,9.27038e-11
72.985,40.331,34.0,4.1992e-10
72.985,40.331,35.0,5.54814e-13
72.985,40.331,36.0,6.84573e-13
72.985,40.331,37.0,2.16327e-13
72.985,40.331,38.0,2.01656e-13
72.985,40.331,39.0,1.95104e-13
72.985,40.331,40.0,8.30467e-13
72.985,40.331,41.0,1.85094e-13
72.985,40.331,42.0,1.86483e-13
72.985,40.331,43.0,1.90561e-13
72.985,40.331,44.0,1.52263e-12
72.985,40.331,45.0,2.0743e-13
72.985,40.331,46.0,2.03537e-13
72.985,40.331,47.0,1.61434e-13
72.985,40.331,49.0,2.07615e-13
72.985,40.331,50.0,2.09098e-13
72.985,40.331,51.0,1.8259e-13
72.985,40.331,52.0,1.65802e-13
72.985,40.331,53.0,1.88552e-13
72.985,40.331,56.0,1.9201e-13
72.985,40.331,57.0,1.64892e-13
72.985,40.331,58.0,1.55155e-13
72.985,40.331,59.0,1.82e-13
72.985,40.331,63.0,1.69614e-13
72.985,40.331,64.0,1.91302e-13
72.985,40.331,65.0,1.72395e-13
72.985,40.331,66.0,1.82775e-13
72.985,40.331,67.0,1.59048e-13
72.985,40.331,70.0,1.89263e-13
72.985,40.331,72.0,1.51262e-13
72.985,40.331,74.0,1.65984e-13
72.985,40.331,82.0,1.97106e-13
72.985,40.331,83.0,1.44774e-13
72.985,40.331,86.0,2.24298e-13
72.985,40.331,91.0,1.83517e-13
72.985,40.331,94.0,1.62162e-13
78.604,40.784,2.0,5.68476e-12
78.604,40.784,4.0,7.86713e-13
78.604,40.784,6.0,3.85015e-13
78.604,40.784,12.0,5.70207e-13
78.604,40.784,13.0,7.90606e-13
78.604,40.784,14.0,7.12564e-12
78.604,40.784,15.0,2.15642e-11
78.604,40.784,16.0,1.02232e-08
78.604,40.784,17.0,1.35914e-11
78.604,40.784,18.0,5.02095e-11
78.604,40.784,19.0,3.37883e-12
78.604,40.784,20.0,4.3043e-13
78.604,40.784,22.0,1.98744e-13
78.604,40.784,23.0,1.42324e-13
78.604,40.784,24.0,1.68687e-13
78.604,40.784,25.0,2.02239e-13
78.604,40.784,26.0,1.78906e-13
78.604,40.784,27.0,1.47555e-13
78.604,40.784,28.0,7.43336e-11
78.604,40.784,29.0,1.2418e-12
78.604,40.784,30.0,6.07662e-12
78.604,40.784,31.0,1.30021e-10
78.604,40.784,32.0,1.07562e-07
78.604,40.784,33.0,9.34824e-11
78.604,40.784,34.0,4.18493e-10
78.604,40.784,35.0,4.76958e-13
78.604,40.784,36.0,6.2303e-13
78.604,40.784,37.0,2.27079e-13
78.604,40.784,38.0,1.81107e-13
78.604,40.784,39.0,1.89078e-13
78.604,40.784,40.0,1.1378e-12
78.604,40.784,41.0,1.85927e-13
78.604,40.784,42.0,1.66092e-13
78.604,40.784,43.0,1.50521e-13
78.604,40.784,44.0,1.55556e-12
78.604,40.784,45.0,1.91302e-13
78.604,40.784,46.0,1.94824e-13
78.604,40.784,47.0,1.50892e-13
78.604,40.784,49.0,1.79068e-13
78.604,40.784,50.0,1.70356e-13
78.604,40.784,51.0,1.83331e-13
78.604,40.784,52.0,1.78326e-13
78.604,40.784,53.0,2.26523e-13
78.604,40.784,56.0,1.93712e-13
78.604,40.784,57.0,1.71282e-13
78.604,40.784,58.0,1.82182e-13
78.604,40.784,59.0,1.62755e-13
78.604,40.784,63.0,1.73507e-13
78.604,40.784,64.0,2.13547e-13
78.604,40.784,65.0,1.78906e-13
78.604,40.784,66.0,1.58158e-13
78.604,40.784,67.0,1.87595e-13
78.604,40.784,70.0,1.66166e-13
78.604,40.784,72.0,1.94454e-13
78.604,40.784,74.0,1.6776e-13
78.604,40.784,82.0,1.74902e-13
78.604,40.784,83.0,1.74902e-13
78.604,40.784,86.0,1.90918e-13
78.604,40.784,91.0,2.05391e-13
78.604,40.784,94.0,1.45701e-13
84.212,41.237,2.0,5.68587e-12
84.212,41.237,4.0,9.24999e-13
84.212,41.237,6.0,3.27054e-13
84.212,41.237,12.0,6.51578e-13
84.212,41.237,13.0,7.86342e-13
84.212,41.237,14.0,7.17162e-12
84.212,41.237,15.0,2.11471e-11
84.212,41.237,16.0,1.02139e-08
84.212,41.237,17.0,1.4863e-11
84.212,41.237,18.0,5.11293e-11
84.212,41.237,19.0,3.07799e-12
84.212,41.237,20.0,3.84273e-13
84.212,41.237,22.0,1.45887e-13
84.212,41.237,23.0,1.6016e-13
84.212,41.237,24.0,1.66463e-13
84.212,41.237,25.0,1.93712e-13
84.212,41.237,26.0,1.91488e-13
84.212,41.237,27.0,2.10581e-13
84.212,41.237,28.0,7.30916e-11
84.212,41.237,29.0,1.08738e-12
84.212,41.237,30.0,6.10938e-12
84.212,41.237,31.0,1.26508e-10
84.212,41.237,32.0,1.07589e-07
84.212,41.237,33.0,9.20179e-11
84.212,41.237,34.0,4.1903e-10
84.212,41.237,35.0,5.95781e-13
84.212,41.237,36.0,6.19323e-13
84.212,41.237,37.0,2.36904e-13
84.212,41.237,38.0,1.98926e-13
84.212,41.237,39.0,1.87096e-13
84.212,41.237,40.0,9.84688e-13
84.212,41.237,41.0,2.01683e-13
84.212,41.237,42.0,1.80736e-13
84.212,41.237,43.0,1.55897e-13
84.212,41.237,44.0,1.66537e-12
84.212,41.237,45.0,1.98161e-13
84.212,41.237,46.0,1.87224e-13
84.212,41.237,47.0,1.56824e-13
84.212,41.237,49.0,2.12212e-13
84.212,41.237,50.0,2.11666e-13
84.212,41.237,51.0,1.66712e-13
84.212,41.237,52.0,1.63497e-13
84.212,41.237,53.0,1.63618e-13
84.212,41.237,56.0,1.85094e-13
84.212,41.237,57.0,2.06934e-13
84.212,41.237,58.0,1.71653e-13
84.212,41.237,59.0,1.35877e-13
84.212,41.237,63.0,1.83638e-13
84.212,41.237,64.0,1.88552e-13
84.212,41.237,65.0,1.6016e-13
84.212,41.237,66.0,1.51818e-13
84.212,41.237,67.0,1.26793e-13
84.212,41.237,70.0,1.69058e-13
84.212,41.237,72.0,1.57565e-13
84.212,41.237,74.0,1.90932e-13
84.212,41.237,82.0,1.60716e-13
84.212,41.237,83.0,1.43598e-13
84.212,41.237,86.0,1.61458e-13
84.212,41.237,91.0,1.77585e-13
84.212,41.237,94.0,1.29038e-13
89.831,41.774,2.0,5.67364e-12
89.831,41.774,4.0,9.40756e-13
89.831,41.774,6.0,3.17772e-13
89.831,41.774,12.0,4.75021e-13
89.831,41.774,13.0,8.21549e-13
89.831,41.774,14.0,7.07467e-12
89.831,41.774,15.0,2.13417e-11
89.831,41.774,16.0,1.02213e-08
89.831,41.774,17.0,1.48185e-11
89.831,41.774,18.0,5.1415e-11
89.831,41.774,19.0,3.62199e-12
89.831,41.774,20.0,3.5517e-13
89.831,41.774,22.0,1.70726e-13
89.831,41.774,23.0,1.75917e-13
89.831,41.774,24.0,1.77585e-13
89.831,41.774,25.0,1.85185e-13
89.831,41.774,26.0,2.02425e-13
89.831,41.774,27.0,2.2022e-13
89.831,41.774,28.0,7.40555e-11
89.831,41.774,29.0,1.26367e-12
89.831,41.774,30.0,6.3023e-12
89.831,41.774,31.0,1.28001e-10
89.831,41.774,32.0,1.07526e-07
89.831,41.774,33.0,9.10001e-11
89.831,41.774,34.0,4.20254e-10
89.831,41.774,35.0,5.35721e-13
89.831,41.774,36.0,5.59448e-13
89.831,41.774,37.0,3.19208e-13
89.831,41.774,38.0,2.01498e-13
89.831,41.774,39.0,2.01838e-13
89.831,41.774,40.0,1.14387e-12
89.831,41.774,41.0,1.5652e-13
89.831,41.774,42.0,1.86854e-13
89.831,41.774,43.0,1.83331e-13
89.831,41.774,44.0,1.42643e-12
89.831,41.774,45.0,1.78697e-13
89.831,41.774,46.0,1.91117e-13
89.831,41.774,47.0,1.86854e-13
89.831,41.774,49.0,2.01869e-13
89.831,41.774,50.0,1.95751e-13
89.831,41.774,51.0,1.53062e-13
89.831,41.774,52.0,1.51424e-13
89.831,41.774,53.0,1.2922e-13
89.831,41.774,56.0,1.89462e-13
89.831,41.774,57.0,1.7563e-13
89.831,41.774,58.0,1.64609e-13
89.831,41.774,59.0,1.71838e-13
89.831,41.774,63.0,1.70912e-13
89.831,41.774,64.0,2.1749e-13
89.831,41.774,65.0,1.96307e-13
89.831,41.774,66.0,1.80736e-13
89.831,41.774,67.0,1.92229e-13
89.831,41.774,70.0,1.61616e-13
89.831,41.774,72.0,1.79816e-13
89.831,41.774,74.0,1.35954e-13
89.831,41.774,82.0,1.51448e-13
89.831,41.774,83.0,1.44218e-13
89.831,41.774,86.0,1.58158e-13
89.831,41.774,91.0,2.07059e-13
89.831,41.774,94.0,1.57794e-13
95.45,42.475,2.0,5.18037e-12
95.45,42.475,4.0,8.53817e-13
95.45,42.475,6.0,2.59168e-13
95.45,42.475,12.0,5.11602e-13
95.45,42.475,13.0,6.45275e-13
95.45,42.475,14.0,6.90709e-12
95.45,42.475,15.0,2.15104e-11
95.45,42.475,16.0,1.02085e-08
95.45,42.475,17.0,1.41419e-11
95.45,42.475,18.0,5.14842e-11
95.45,42.475,19.0,3.67276e-12
95.45,42.475,20.0,4.59914e-13
95.45,42.475,22.0,2.06688e-13
95.45,42.475,23.0,1.66092e-13
95.45,42.475,24.0,1.72354e-13
95.45,42.475,25.0,1.75812e-13
95.45,42.475,26.0,1.85927e-13
95.45,42.475,27.0,2.52845e-13
95.45,42.475,28.0,7.60687e-11
95.45,42.475,29.0,1.13058e-12
95.45,42.475,30.0,5.79839e-12
95.45,42.475,31.0,1.31877e-10
95.45,42.475,32.0,1.07533e-07
95.45,42.475,33.0,9.15174e-11
95.45,42.475,34.0,4.20606e-10
95.45,42.475,35.0,7.68175e-13
95.45,42.475,36.0,7.21091e-13
95.45,42.475,37.0,2.51733e-13
95.45,42.475,38.0,1.77214e-13
95.45,42.475,39.0,1.93898e-13
95.45,42.475,40.0,8.68647e-13
95.45,42.475,41.0,1.95104e-13
95.45,42.475,42.0,1.55428e-13
95.45,42.475,43.0,1.84912e-13
95.45,42.475,44.0,1.68131e-12
95.45,42.475,45.0,2.25596e-13
95.45,42.475,46.0,2.35977e-13
95.45,42.475,47.0,1.52152e-13
95.45,42.475,49.0,1.95381e-13
95.45,42.475,50.0,1.43052e-13
95.45,42.475,51.0,1.86186e-13
95.45,42.475,52.0,1.0725e-13
95.45,42.475,53.0,1.39594e-13
95.45,42.475,56.0,1.5738e-13
95.45,42.475,57.0,1.58886e-13
95.45,42.475,58.0,1.71653e-13
95.45,42.475,59.0,1.67575e-13
95.45,42.475,63.0,1.774e-13
95.45,42.475,64.0,2.53772e-13
95.45,42.475,65.0,2.01869e-13
95.45,42.475,66.0,1.51633e-13
95.45,42.475,67.0,2.05761e-13
95.45,42.475,70.0,1.06834e-13
95.45,42.475,72.0,1.59432e-13
95.45,42.475,74.0,1.62162e-13
95.45,42.475,82.0,1.90932e-13
95.45,42.475,83.0,1.51606e-13
95.45,42.475,86.0,1.68896e-13
95.45,42.475,91.0,1.90005e-13
95.45,42.475,94.0,1.48667e-13
101.058,43.174,2.0,5.1952e-12
101.058,43.174,4.0,8.76432e-13
101.058,43.174,6.0,3.87795e-13
101.058,43.174,12.0,5.38538e-13
101.058,43.174,13.0,7.88061e-13
101.058,43.174,14.0,6.66036e-12
101.058,43.174,15.0,2.19182e-11
101.058,43.174,16.0,1.01975e-08
101.058,43.174,17.0,1.48003e-11
101.058,43.174,18.0,5.15352e-11
101.058,43.174,19.0,3.27995e-12
101.058,43.174,20.0,3.87054e-13
101.058,43.174,22.0,1.72765e-13
101.058,43.174,23.0,1.73692e-13
101.058,43.174,24.0,1.79253e-13
101.058,43.174,25.0,1.43291e-13
101.058,43.174,26.0,1.71097e-13
101.058,43.174,27.0,2.13732e-13
101.058,43.174,28.0,7.52753e-11
101.058,43.174,29.0,1.23141e-12
101.058,43.174,30.0,6.12297e-12
101.058,43.174,31.0,1.2861e-10
101.058,43.174,32.0,1.07589e-07
101.058,43.174,33.0,9.32599e-11
101.058,43.174,34.0,4.19679e-10
101.058,43.174,35.0,4.91788e-13
101.058,43.174,36.0,6.33179e-13
101.058,43.174,37.0,2.2263e-13
101.058,43.174,38.0,1.14003e-13
101.058,43.174,39.0,2.03476e-13
101.058,43.174,40.0,9.23105e-13
101.058,43.174,41.0,1.41414e-13
101.058,43.174,42.0,1.69058e-13
101.058,43.174,43.0,1.52189e-13
101.058,43.174,44.0,1.73989e-12
101.058,43.174,45.0,2.05205e-13
101.058,43.174,46.0,2.078e-13
101.058,43.174,47.0,1.35877e-13
101.058,43.174,49.0,1.51448e-13
101.058,43.174,50.0,1.66648e-13
101.058,43.174,51.0,1.57066e-13
101.058,43.174,52.0,1.5015e-13
101.058,43.174,53.0,1.96742e-13
101.058,43.174,56.0,1.49965e-13
101.058,43.174,57.0,1.86297e-13
101.058,43.174,58.0,1.95566e-13
101.058,43.174,59.0,1.69058e-13
101.058,43.174,63.0,1.8018e-13
101.058,43.174,64.0,1.926e-13
101.058,43.174,65.0,1.72209e-13
101.058,43.174,66.0,1.78697e-13
101.058,43.174,67.0,1.74434e-13
101.058,43.174,70.0,1.61272e-13
101.058,43.174,72.0,1.65536e-13
101.058,43.174,74.0,1.56824e-13
101.058,43.174,82.0,1.91828e-13
101.058,43.174,83.0,1.7563e-13
101.058,43.174,86.0,1.96378e-13
101.058,43.174,91.0,1.78214e-13
101.058,43.174,94.0,1.9501e-13
106.668,44.067,2.0,5.5993e-12
106.668,44.067,4.0,9.1017e-13
106.668,44.067,6.0,2.83246e-13
106.668,44.067,12.0,5.31077e-13
106.668,44.067,13.0,8.85431e-13
106.668,44.067,14.0,7.35106e-12
106.668,44.067,15.0,2.10229e-11
106.668,44.067,16.0,1.02158e-08
106.668,44.067,17.0,1.46401e-11
106.668,44.067,18.0,4.99462e-11
106.668,44.067,19.0,3.11219e-12
106.668,44.067,20.0,3.65365e-13
106.668,44.067,22.0,1.75175e-13
106.668,44.067,23.0,2.29118e-13
106.668,44.067,24.0,1.47184e-13
106.668,44.067,25.0,1.87595e-13
106.668,44.067,26.0,1.82219e-13
106.668,44.067,27.0,2.10581e-13
106.668,44.067,28.0,7.51533e-11
106.668,44.067,29.0,9.97293e-13
106.668,44.067,30.0,6.47848e-12
106.668,44.067,31.0,1.2811e-10
106.668,44.067,32.0,1.07459e-07
106.668,44.067,33.0,9.30749e-11
106.668,44.067,34.0,4.19605e-10
106.668,44.067,35.0,4.71583e-13
106.668,44.067,36.0,5.89681e-13
106.668,44.067,37.0,2.26226e-13
106.668,44.067,38.0,1.87278e-13
106.668,44.067,39.0,2.15586e-13
106.668,44.067,40.0,1.07348e-12
106.668,44.067,41.0,1.63311e-13
106.668,44.067,42.0,1.87595e-13
106.668,44.067,43.0,1.49409e-13
106.668,44.067,44.0,1.76862e-12
106.668,44.067,45.0,1.8259e-13
106.668,44.067,46.0,1.90561e-13
106.668,44.067,47.0,1.86297e-13
106.668,44.067,49.0,1.6471e-13
106.668,44.067,50.0,1.69078e-13
106.668,44.067,51.0,1.76904e-13
106.668,44.067,52.0,1.73082e-13
106.668,44.067,53.0,2.0261e-13
106.668,44.067,56.0,1.8259e-13
106.668,44.067,57.0,1.72951e-13
106.668,44.067,58.0,1.84444e-13
106.668,44.067,59.0,1.48876e-13
106.668,44.067,63.0,1.45054e-13
106.668,44.067,64.0,2.76758e-13
106.668,44.067,65.0,1.67575e-13
106.668,44.067,66.0,1.46874e-13
106.668,44.067,67.0,1.42365e-13
106.668,44.067,70.0,1.911e-13
106.668,44.067,72.0,1.77268e-13
106.668,44.067,74.0,2.06934e-13
106.668,44.067,82.0,1.81292e-13
106.668,44.067,83.0,1.5775e-13
106.668,44.067,86.0,1.77585e-13
106.668,44.067,91.0,1.76102e-13
106.668,44.067,94.0,1.45701e-13
112.297,45.059,2.0,5.45286e-12
112.297,45.059,4.0,8.53763e-13
112.297,45.059,6.0,2.89016e-13
112.297,45.059,12.0,5.45636e-13
112.297,45.059,13.0,5.64824e-13
112.297,45.059,14.0,6.46369e-12
112.297,45.059,15.0,2.05835e-11
112.297,45.059,16.0,1.02325e-08
112.297,45.059,17.0,1.48204e-11
112.297,45.059,18.0,5.07545e-11
112.297,45.059,19.0,3.78212e-12
112.297,45.059,20.0,4.17508e-13
112.297,45.059,22.0,1.97605e-13
112.297,45.059,23.0,1.21418e-13
112.297,45.059,24.0,1.84258e-13
112.297,45.059,25.0,1.68316e-13
112.297,45.059,26.0,1.72951e-13
112.297,45.059,27.0,2.08727e-13
112.297,45.059,28.0,7.54199e-11
112.297,45.059,29.0,1.25589e-12
112.297,45.059,30.0,6.1037e-12
112.297,45.059,31.0,1.28747e-10
112.297,45.059,32.0,1.07599e-07
112.297,45.059,33.0,9.18373e-11
112.297,45.059,34.0,4.20698e-10
112.297,45.059,35.0,5.42209e-13
112.297,45.059,36.0,6.89949e-13
112.297,45.059,37.0,1.85556e-13
112.297,45.059,38.0,2.18181e-13
112.297,45.059,39.0,1.86732e-13
112.297,45.059,40.0,9.90627e-13
112.297,45.059,41.0,1.52516e-13
112.297,45.059,42.0,1.43291e-13
112.297,45.059,43.0,2.15957e-13
112.297,45.059,44.0,1.23624e-12
112.297,45.059,45.0,2.09839e-13
112.297,45.059,46.0,2.03352e-13
112.297,45.059,47.0,1.8018e-13
112.297,45.059,49.0,1.79439e-13
112.297,45.059,50.0,2.21147e-13
112.297,45.059,51.0,1.73507e-13
112.297,45.059,52.0,2.01683e-13
112.297,45.059,53.0,1.95566e-13
112.297,45.059,56.0,2.03908e-13
112.297,45.059,57.0,1.94558e-13
112.297,45.059,58.0,1.86914e-13
112.297,45.059,59.0,1.57066e-13
112.297,45.059,63.0,1.88893e-13
112.297,45.059,64.0,2.25781e-13
112.297,45.059,65.0,2.02795e-13
112.297,45.059,66.0,1.6498e-13
112.297,45.059,67.0,1.87966e-13
112.297,45.059,70.0,1.69058e-13
112.297,45.059,72.0,2.002e-13
112.297,45.059,74.0,1.84629e-13
112.297,45.059,82.0,1.74804e-13
112.297,45.059,83.0,1.69799e-13
112.297,45.059,86.0,1.64238e-13
112.297,45.059,91.0,1.61087e-13
112.297,45.059,94.0,1.73628e-13
117.895,46.045,2.0,5.61042e-12
117.895,46.045,4.0,8.57524e-13
117.895,46.045,6.0,3.20684e-13
117.895,46.045,12.0,4.75202e-13
117.895,46.045,13.0,8.52519e-13
117.895,46.045,14.0,7.13621e-12
117.895,46.045,15.0,2.12935e-11
117.895,46.045,16.0,1.02325e-08
117.895,46.045,17.0,1.46443e-11
117.895,46.045,18.0,5.14205e-11
117.895,46.045,19.0,3.48775e-12
117.895,46.045,20.0,3.55726e-13
117.895,46.045,22.0,1.57976e-13
117.895,46.045,23.0,1.9742e-13
117.895,46.045,24.0,1.51262e-13
117.895,46.045,25.0,1.93712e-13
117.895,46.045,26.0,2.33381e-13
117.895,46.045,27.0,2.13732e-13
117.895,46.045,28.0,7.39258e-11
117.895,46.045,29.0,1.23568e-12
117.895,46.045,30.0,5.84785e-12
117.895,46.045,31.0,1.28999e-10
117.895,46.045,32.0,1.07552e-07
117.895,46.045,33.0,9.38902e-11
117.895,46.045,34.0,4.23108e-10
117.895,46.045,35.0,5.84659e-13
117.895,46.045,36.0,6.50651e-13
117.895,46.045,37.0,2.06874e-13
117.895,46.045,38.0,2.42465e-13
117.895,46.045,39.0,2.19479e-13
117.895,46.045,40.0,1.04086e-12
117.895,46.045,41.0,1.74174e-13
117.895,46.045,42.0,1.49786e-13
117.895,46.045,43.0,1.43477e-13
117.895,46.045,44.0,1.60957e-12
117.895,46.045,45.0,2.44689e-13
117.895,46.045,46.0,2.22074e-13
117.895,46.045,47.0,1.63682e-13
117.895,46.045,49.0,1.76473e-13
117.895,46.045,50.0,2.05761e-13
117.895,46.045,51.0,1.40504e-13
117.895,46.045,52.0,1.76843e-13
117.895,46.045,53.0,2.03722e-13
117.895,46.045,56.0,1.49779e-13
117.895,46.045,57.0,1.99273e-13
117.895,46.045,58.0,1.2494e-13
117.895,46.045,59.0,1.57976e-13
117.895,46.045,63.0,1.78883e-13
117.895,46.045,64.0,2.18582e-13
117.895,46.045,65.0,1.70898e-13
117.895,46.045,66.0,1.8746e-13
117.895,46.045,67.0,1.98161e-13
117.895,46.045,70.0,2.00571e-13
117.895,46.045,72.0,1.99459e-13
117.895,46.045,74.0,2.00015e-13
117.895,46.045,82.0,2.02384e-13
117.895,46.045,83.0,1.42179e-13
117.895,46.045,86.0,1.92229e-13
117.895,46.045,91.0,1.47184e-13
117.895,46.045,94.0,1.99472e-13
123.524,47.349,2.0,5.79913e-12
123.524,47.349,4.0,9.04979e-13
123.524,47.349,6.0,3.23414e-13
123.524,47.349,12.0,5.37083e-13
123.524,47.349,13.0,6.23897e-13
123.524,47.349,14.0,7.42409e-12
123.524,47.349,15.0,2.11174e-11
123.524,47.349,16.0,1.02047e-08
123.524,47.349,17.0,1.45887e-11
123.524,47.349,18.0,5.0063e-11
123.524,47.349,19.0,3.7063e-12
123.524,47.349,20.0,3.78156e-13
123.524,47.349,22.0,2.12435e-13
123.524,47.349,23.0,1.81663e-13
123.524,47.349,24.0,1.66348e-13
123.524,47.349,25.0,2.0475e-13
123.524,47.349,26.0,2.08572e-13
123.524,47.349,27.0,2.37089e-13
123.524,47.349,28.0,7.35736e-11
123.524,47.349,29.0,1.05754e-12
123.524,47.349,30.0,6.28258e-12
123.524,47.349,31.0,1.29426e-10
123.524,47.349,32.0,1.07608e-07
123.524,47.349,33.0,9.40014e-11
123.524,47.349,34.0,4.17547e-10
123.524,47.349,35.0,5.24969e-13
123.524,47.349,36.0,6.62885e-13
123.524,47.349,37.0,2.49694e-13
123.524,47.349,38.0,2.07986e-13
123.524,47.349,39.0,2.093e-13
123.524,47.349,40.0,8.82701e-13
123.524,47.349,41.0,1.72354e-13
123.524,47.349,42.0,1.96122e-13
123.524,47.349,43.0,1.69988e-13
123.524,47.349,44.0,1.53246e-12
123.524,47.349,45.0,1.62385e-13
123.524,47.349,46.0,1.95937e-13
123.524,47.349,47.0,2.13547e-13
123.524,47.349,49.0,1.49223e-13
123.524,47.349,50.0,1.86297e-13
123.524,47.349,51.0,2.1503e-13
123.524,47.349,52.0,1.75917e-13
123.524,47.349,53.0,1.7108e-13
123.524,47.349,56.0,1.79088e-13
123.524,47.349,57.0,1.71262e-13
123.524,47.349,58.0,1.75448e-13
123.524,47.349,59.0,1.5738e-13
123.524,47.349,63.0,2.33196e-13
123.524,47.349,64.0,2.13732e-13
123.524,47.349,65.0,2.01869e-13
123.524,47.349,66.0,1.87224e-13
123.524,47.349,67.0,2.11693e-13
123.524,47.349,70.0,2.23001e-13
123.524,47.349,72.0,1.55711e-13
123.524,47.349,74.0,1.34579e-13
123.524,47.349,82.0,2.06503e-13
123.524,47.349,83.0,1.09746e-13
123.524,47.349,86.0,1.88734e-13
123.524,47.349,91.0,2.14474e-13
123.524,47.349,94.0,1.98347e-13
129.133,48.648,2.0,5.46046e-12
129.133,48.648,4.0,8.09513e-13
129.133,48.648,6.0,2.96842e-13
129.133,48.648,12.0,6.04423e-13
129.133,48.648,13.0,8.47757e-13
129.133,48.648,14.0,7.61688e-12
129.133,48.648,15.0,2.06355e-11
129.133,48.648,16.0,1.02139e-08
129.133,48.648,17.0,1.5078e-11
129.133,48.648,18.0,5.05524e-11
129.133,48.648,19.0,3.30185e-12
129.133,48.648,20.0,4.54818e-13
129.133,48.648,22.0,1.58704e-13
129.133,48.648,23.0,1.77956e-13
129.133,48.648,24.0,1.78326e-13
129.133,48.648,25.0,1.926e-13
129.133,48.648,26.0,1.80366e-13
129.133,48.648,27.0,2.07059e-13
