time,temp,m/z,abundance
31.285,33.734,98.0,2.119884e-13
31.285,33.734,99.0,2.020588e-13
36.499,35.367,0.0,4.139113e-09
36.499,35.367,1.0,6.556904e-09
36.499,35.367,2.0,2.594855e-09
36.499,35.367,3.0,4.532923e-09
36.499,35.367,4.0,2.853347e-07
36.499,35.367,5.0,5.093144e-10
36.499,35.367,6.0,6.892412e-12
36.499,35.367,7.0,1.074523e-12
36.499,35.367,8.0,2.509935e-12
36.499,35.367,9.0,5.227671e-13
36.499,35.367,10.0,4.878316e-13
36.499,35.367,11.0,4.257533e-13
36.499,35.367,12.0,9.652723e-13
36.499,35.367,13.0,1.773713e-12
36.499,35.367,14.0,7.325902e-11
36.499,35.367,15.0,6.175099e-12
36.499,35.367,16.0,1.31092e-10
36.499,35.367,17.0,1.781169e-09
36.499,35.367,18.0,7.70855e-09
36.499,35.367,19.0,1.730486e-11
36.499,35.367,20.0,1.444771e-11
36.499,35.367,21.0,6.799746e-13
36.499,35.367,22.0,3.775934e-13
36.499,35.367,23.0,4.087515e-13
36.499,35.367,24.0,3.508802e-13
36.499,35.367,25.0,4.740695e-13
36.499,35.367,26.0,2.053552e-12
36.499,35.367,27.0,2.37117e-11
36.499,35.367,28.0,1.5815e-09
36.499,35.367,29.0,1.294155e-11
36.499,35.367,30.0,2.707162e-12
36.499,35.367,31.0,7.421605e-12
36.499,35.367,32.0,4.296454e-10
36.499,35.367,33.0,1.270533e-12
36.499,35.367,34.0,2.408196e-12
36.499,35.367,35.0,1.015453e-12
36.499,35.367,36.0,1.701347e-12
36.499,35.367,37.0,4.031546e-13
36.499,35.367,38.0,6.982214e-13
36.499,35.367,39.0,9.193322e-13
36.499,35.367,40.0,1.92338e-11
36.499,35.367,41.0,2.863407e-13
36.499,35.367,42.0,2.472758e-13
36.499,35.367,43.0,3.491404e-13
36.499,35.367,44.0,4.761043e-12
36.499,35.367,45.0,3.188513e-13
36.499,35.367,46.0,2.661009e-13
36.499,35.367,47.0,2.167306e-13
36.499,35.367,48.0,3.477535e-13
36.499,35.367,49.0,2.598626e-13
36.499,35.367,50.0,2.14952e-13
36.499,35.367,51.0,2.284771e-13
36.499,35.367,52.0,2.361924e-13
36.499,35.367,53.0,1.947912e-13
36.499,35.367,54.0,1.81886e-13
36.499,35.367,55.0,2.471992e-13
36.499,35.367,56.0,1.77005e-13
36.499,35.367,57.0,2.04704e-13
36.499,35.367,58.0,2.690238e-13
36.499,35.367,59.0,2.070978e-13
36.499,35.367,60.0,2.250252e-13
36.499,35.367,61.0,2.371499e-13
36.499,35.367,62.0,2.80471e-13
36.499,35.367,63.0,3.000598e-13
36.499,35.367,64.0,4.800519e-13
36.499,35.367,65.0,2.085868e-13
36.499,35.367,66.0,2.610283e-13
36.499,35.367,67.0,2.423229e-13
36.499,35.367,68.0,1.896851e-13
36.499,35.367,69.0,2.087136e-13
36.499,35.367,70.0,2.552999e-13
36.499,35.367,71.0,2.283502e-13
36.499,35.367,72.0,2.649519e-13
36.499,35.367,73.0,2.588213e-13
36.499,35.367,74.0,2.341121e-13
36.499,35.367,75.0,2.348184e-13
36.499,35.367,76.0,2.387107e-13
36.499,35.367,77.0,2.078184e-13
36.499,35.367,78.0,2.356347e-13
36.499,35.367,79.0,2.315412e-13
36.499,35.367,80.0,2.331355e-13
36.499,35.367,81.0,2.585077e-13
36.499,35.367,82.0,2.145977e-13
36.499,35.367,83.0,2.401782e-13
36.499,35.367,84.0,2.473525e-13
36.499,35.367,85.0,2.466511e-13
36.499,35.367,86.0,2.250515e-13
36.499,35.367,87.0,2.686599e-13
36.499,35.367,88.0,2.897256e-13
36.499,35.367,89.0,2.998874e-13
36.499,35.367,90.0,2.341696e-13
36.499,35.367,91.0,2.324006e-13
36.499,35.367,92.0,2.250204e-13
36.499,35.367,93.0,1.854241e-13
36.499,35.367,94.0,2.419448e-13
36.499,35.367,95.0,2.250204e-13
36.499,35.367,96.0,2.13779e-13
36.499,35.367,97.0,2.114115e-13
36.499,35.367,98.0,1.896971e-13
36.499,35.367,99.0,2.398095e-13
41.719,37.307,0.0,4.138252e-09
41.719,37.307,1.0,6.57615e-09
41.719,37.307,2.0,2.603665e-09
41.719,37.307,3.0,4.541133e-09
41.719,37.307,4.0,2.857799e-07
41.719,37.307,5.0,5.043065e-10
41.719,37.307,6.0,7.178872e-12
41.719,37.307,7.0,8.392304e-13
41.719,37.307,8.0,2.075191e-12
41.719,37.307,9.0,5.412478e-13
41.719,37.307,10.0,3.841286e-13
41.719,37.307,11.0,7.137513e-13
41.719,37.307,12.0,1.117546e-12
41.719,37.307,13.0,1.968618e-12
41.719,37.307,14.0,7.308955e-11
41.719,37.307,15.0,5.761423e-12
41.719,37.307,16.0,1.276425e-10
41.719,37.307,17.0,1.775951e-09
41.719,37.307,18.0,7.735408e-09
41.719,37.307,19.0,1.595426e-11
41.719,37.307,20.0,1.548868e-11
41.719,37.307,21.0,5.068816e-13
41.719,37.307,22.0,4.340614e-13
41.719,37.307,23.0,5.13301e-13
41.719,37.307,24.0,3.655788e-13
41.719,37.307,25.0,5.501567e-13
41.719,37.307,26.0,1.908174e-12
41.719,37.307,27.0,2.191585e-11
41.719,37.307,28.0,1.573936e-09
41.719,37.307,29.0,1.391162e-11
41.719,37.307,30.0,2.596734e-12
41.719,37.307,31.0,7.337374e-12
41.719,37.307,32.0,4.27479e-10
41.719,37.307,33.0,1.157981e-12
41.719,37.307,34.0,1.829537e-12
41.719,37.307,35.0,7.144524e-13
41.719,37.307,36.0,1.835545e-12
41.719,37.307,37.0,5.316745e-13
41.719,37.307,38.0,1.053113e-12
41.719,37.307,39.0,5.579608e-13
41.719,37.307,40.0,1.994142e-11
41.719,37.307,41.0,3.047133e-13
41.719,37.307,42.0,2.995785e-13
41.719,37.307,43.0,3.613369e-13
41.719,37.307,44.0,4.36642e-12
41.719,37.307,45.0,2.652295e-13
41.719,37.307,46.0,3.355674e-13
41.719,37.307,47.0,2.414516e-13
41.719,37.307,48.0,3.722312e-13
41.719,37.307,49.0,2.162709e-13
41.719,37.307,50.0,1.951478e-13
41.719,37.307,51.0,2.461268e-13
41.719,37.307,52.0,1.903482e-13
41.719,37.307,53.0,2.494613e-13
41.719,37.307,54.0,2.35242e-13
41.719,37.307,55.0,2.230167e-13
41.719,37.307,56.0,2.79298e-13
41.719,37.307,57.0,1.868436e-13
41.719,37.307,58.0,2.110596e-13
41.719,37.307,59.0,2.013215e-13
41.719,37.307,60.0,2.633815e-13
41.719,37.307,61.0,1.998038e-13
41.719,37.307,62.0,2.739502e-13
41.719,37.307,63.0,1.997823e-13
41.719,37.307,64.0,4.878992e-13
41.719,37.307,65.0,2.624263e-13
41.719,37.307,66.0,2.01446e-13
41.719,37.307,67.0,2.201705e-13
41.719,37.307,68.0,1.822283e-13
41.719,37.307,69.0,2.267368e-13
41.719,37.307,70.0,2.035167e-13
41.719,37.307,71.0,1.953202e-13
41.719,37.307,72.0,2.038494e-13
41.719,37.307,73.0,1.887827e-13
41.719,37.307,74.0,2.504117e-13
41.719,37.307,75.0,2.630464e-13
41.719,37.307,76.0,3.051299e-13
41.719,37.307,77.0,2.343539e-13
41.719,37.307,78.0,2.152137e-13
41.719,37.307,79.0,2.067387e-13
41.719,37.307,80.0,2.594796e-13
41.719,37.307,81.0,2.215781e-13
41.719,37.307,82.0,2.926293e-13
41.719,37.307,83.0,2.724684e-13
41.719,37.307,84.0,2.756905e-13
41.719,37.307,85.0,2.417341e-13
41.719,37.307,86.0,2.177264e-13
41.719,37.307,87.0,2.640398e-13
41.719,37.307,88.0,2.216738e-13
41.719,37.307,89.0,2.334156e-13
41.719,37.307,90.0,2.025519e-13
41.719,37.307,91.0,2.478073e-13
41.719,37.307,92.0,2.879756e-13
41.719,37.307,93.0,2.303227e-13
41.719,37.307,94.0,2.833077e-13
41.719,37.307,95.0,1.989109e-13
41.719,37.307,96.0,2.172764e-13
41.719,37.307,97.0,2.046083e-13
41.719,37.307,98.0,2.032773e-13
41.719,37.307,99.0,2.027267e-13
46.93,39.486,0.0,4.133441e-09
46.93,39.486,1.0,6.564205e-09
46.93,39.486,2.0,2.614796e-09
46.93,39.486,3.0,4.528829e-09
46.93,39.486,4.0,2.856052e-07
46.93,39.486,5.0,5.123378e-10
46.93,39.486,6.0,6.757829e-12
46.93,39.486,7.0,1.01652e-12
46.93,39.486,8.0,2.571983e-12
46.93,39.486,9.0,4.62355e-13
46.93,39.486,10.0,6.06067e-13
46.93,39.486,11.0,4.321481e-13
46.93,39.486,12.0,1.063014e-12
46.93,39.486,13.0,1.978002e-12
46.93,39.486,14.0,7.188652e-11
46.93,39.486,15.0,6.538915e-12
46.93,39.486,16.0,1.316713e-10
46.93,39.486,17.0,1.774491e-09
46.93,39.486,18.0,7.712021e-09
46.93,39.486,19.0,1.679521e-11
46.93,39.486,20.0,1.4198e-11
46.93,39.486,21.0,5.104868e-13
46.93,39.486,22.0,3.784073e-13
46.93,39.486,23.0,5.054022e-13
46.93,39.486,24.0,3.503229e-13
46.93,39.486,25.0,6.060255e-13
46.93,39.486,26.0,2.318907e-12
46.93,39.486,27.0,2.339452e-11
46.93,39.486,28.0,1.590908e-09
46.93,39.486,29.0,1.158658e-11
46.93,39.486,30.0,2.83291e-12
46.93,39.486,31.0,6.722999e-12
46.93,39.486,32.0,4.253006e-10
46.93,39.486,33.0,8.943997e-13
46.93,39.486,34.0,1.96565e-12
46.93,39.486,35.0,1.205681e-12
46.93,39.486,36.0,1.857305e-12
46.93,39.486,37.0,4.696025e-13
46.93,39.486,38.0,7.916322e-13
46.93,39.486,39.0,5.889113e-13
46.93,39.486,40.0,1.982173e-11
46.93,39.486,41.0,2.230311e-13
46.93,39.486,42.0,1.984896e-13
46.93,39.486,43.0,3.061256e-13
46.93,39.486,44.0,4.36283e-12
46.93,39.486,45.0,2.608393e-13
46.93,39.486,46.0,2.27498e-13
46.93,39.486,47.0,2.254226e-13
46.93,39.486,48.0,5.197493e-13
46.93,39.486,49.0,2.848326e-13
46.93,39.486,50.0,2.298583e-13
46.93,39.486,51.0,1.959761e-13
46.93,39.486,52.0,2.010151e-13
46.93,39.486,53.0,2.655144e-13
46.93,39.486,54.0,2.51556e-13
46.93,39.486,55.0,2.143081e-13
46.93,39.486,56.0,3.123545e-13
46.93,39.486,57.0,2.393451e-13
46.93,39.486,58.0,2.751232e-13
46.93,39.486,59.0,2.287045e-13
46.93,39.486,60.0,2.474458e-13
46.93,39.486,61.0,2.581965e-13
46.93,39.486,62.0,2.286901e-13
46.93,39.486,63.0,2.359841e-13
46.93,39.486,64.0,3.740159e-13
46.93,39.486,65.0,2.632906e-13
46.93,39.486,66.0,3.067816e-13
46.93,39.486,67.0,2.107963e-13
46.93,39.486,68.0,2.065377e-13
46.93,39.486,69.0,1.965458e-13
46.93,39.486,70.0,2.167713e-13
46.93,39.486,71.0,2.382439e-13
46.93,39.486,72.0,1.907695e-13
46.93,39.486,73.0,1.812613e-13
46.93,39.486,74.0,1.927372e-13
46.93,39.486,75.0,2.702542e-13
46.93,39.486,76.0,2.61409e-13
46.93,39.486,77.0,2.105114e-13
46.93,39.486,78.0,2.312564e-13
46.93,39.486,79.0,2.607986e-13
46.93,39.486,80.0,2.134606e-13
46.93,39.486,81.0,1.983221e-13
46.93,39.486,82.0,2.508282e-13
46.93,39.486,83.0,2.095874e-13
46.93,39.486,84.0,2.257385e-13
46.93,39.486,85.0,1.864894e-13
46.93,39.486,86.0,2.552042e-13
46.93,39.486,87.0,2.370207e-13
46.93,39.486,88.0,1.866043e-13
46.93,39.486,89.0,2.143487e-13
46.93,39.486,90.0,2.213674e-13
46.93,39.486,91.0,2.381984e-13
46.93,39.486,92.0,2.129795e-13
46.93,39.486,93.0,2.125151e-13
46.93,39.486,94.0,2.121584e-13
46.93,39.486,95.0,2.626897e-13
46.93,39.486,96.0,1.933525e-13
46.93,39.486,97.0,2.099967e-13
46.93,39.486,98.0,2.594915e-13
46.93,39.486,99.0,2.48638e-13
52.149,41.721,0.0,4.151466e-09
52.149,41.721,1.0,6.582972e-09
52.149,41.721,2.0,2.627939e-09
52.149,41.721,3.0,4.542498e-09
52.149,41.721,4.0,2.857441e-07
52.149,41.721,5.0,5.142193e-10
52.149,41.721,6.0,7.495628e-12
52.149,41.721,7.0,1.103378e-12
52.149,41.721,8.0,2.229545e-12
52.149,41.721,9.0,4.41935e-13
52.149,41.721,10.0,5.037816e-13
52.149,41.721,11.0,5.343454e-13
52.149,41.721,12.0,1.042507e-12
52.149,41.721,13.0,1.531816e-12
52.149,41.721,14.0,7.313348e-11
52.149,41.721,15.0,6.417858e-12
52.149,41.721,16.0,1.27676e-10
52.149,41.721,17.0,1.779781e-09
52.149,41.721,18.0,7.724375e-09
52.149,41.721,19.0,1.815372e-11
52.149,41.721,20.0,1.39118e-11
52.149,41.721,21.0,4.806524e-13
52.149,41.721,22.0,4.377408e-13
52.149,41.721,23.0,3.308491e-13
52.149,41.721,24.0,4.690113e-13
52.149,41.721,25.0,5.888533e-13
52.149,41.721,26.0,2.202256e-12
52.149,41.721,27.0,2.248678e-11
52.149,41.721,28.0,1.5849e-09
52.149,41.721,29.0,1.521304e-11
52.149,41.721,30.0,2.343492e-12
52.149,41.721,31.0,7.334574e-12
52.149,41.721,32.0,4.3563e-10
52.149,41.721,33.0,1.078548e-12
52.149,41.721,34.0,1.938193e-12
52.149,41.721,35.0,9.696487e-13
52.149,41.721,36.0,1.777064e-12
52.149,41.721,37.0,3.875565e-13
52.149,41.721,38.0,8.873611e-13
52.149,41.721,39.0,5.199511e-13
52.149,41.721,40.0,1.947918e-11
52.149,41.721,41.0,3.762026e-13
52.149,41.721,42.0,3.234881e-13
52.149,41.721,43.0,3.715633e-13
52.149,41.721,44.0,4.070662e-12
52.149,41.721,45.0,3.273135e-13
52.149,41.721,46.0,2.609733e-13
52.149,41.721,47.0,3.163452e-13
52.149,41.721,48.0,3.456478e-13
52.149,41.721,49.0,2.13384e-13
52.149,41.721,50.0,2.580217e-13
52.149,41.721,51.0,2.462488e-13
52.149,41.721,52.0,2.250348e-13
52.149,41.721,53.0,2.521472e-13
52.149,41.721,54.0,1.832744e-13
52.149,41.721,55.0,1.970294e-13
52.149,41.721,56.0,2.179921e-13
52.149,41.721,57.0,1.943435e-13
52.149,41.721,58.0,2.0175e-13
52.149,41.721,59.0,2.449406e-13
52.149,41.721,60.0,1.959785e-13
52.149,41.721,61.0,2.523244e-13
52.149,41.721,62.0,2.210467e-13
52.149,41.721,63.0,1.817568e-13
52.149,41.721,64.0,3.062087e-13
52.149,41.721,65.0,2.208695e-13
52.149,41.721,66.0,1.848543e-13
52.149,41.721,67.0,2.336932e-13
52.149,41.721,68.0,2.065448e-13
52.149,41.721,69.0,2.082708e-13
52.149,41.721,70.0,2.308087e-13
52.149,41.721,71.0,2.586393e-13
52.149,41.721,72.0,2.189856e-13
52.149,41.721,73.0,2.540168e-13
52.149,41.721,74.0,2.086682e-13
52.149,41.721,75.0,2.101619e-13
52.149,41.721,76.0,3.168046e-13
52.149,41.721,77.0,2.326663e-13
52.149,41.721,78.0,1.977188e-13
52.149,41.721,79.0,2.274047e-13
52.149,41.721,80.0,2.102745e-13
52.149,41.721,81.0,2.267679e-13
52.149,41.721,82.0,2.17973e-13
52.149,41.721,83.0,1.965769e-13
52.149,41.721,84.0,2.206469e-13
52.149,41.721,85.0,1.999044e-13
52.149,41.721,86.0,2.544214e-13
52.149,41.721,87.0,2.127904e-13
52.149,41.721,88.0,2.45818e-13
52.149,41.721,89.0,2.281994e-13
52.149,41.721,90.0,2.543448e-13
52.149,41.721,91.0,2.17365e-13
52.149,41.721,92.0,2.390793e-13
52.149,41.721,93.0,1.802079e-13
52.149,41.721,94.0,2.245823e-13
52.149,41.721,95.0,2.355892e-13
52.149,41.721,96.0,2.473356e-13
52.149,41.721,97.0,2.634174e-13
52.149,41.721,98.0,2.517595e-13
52.149,41.721,99.0,2.468402e-13
57.344,43.972,0.0,4.138036e-09
57.344,43.972,1.0,6.598078e-09
57.344,43.972,2.0,2.600601e-09
57.344,43.972,3.0,4.546639e-09
57.344,43.972,4.0,2.856914e-07
57.344,43.972,5.0,5.091228e-10
57.344,43.972,6.0,8.25993e-12
57.344,43.972,7.0,1.035118e-12
57.344,43.972,8.0,2.035023e-12
57.344,43.972,9.0,3.641449e-13
57.344,43.972,10.0,4.273036e-13
57.344,43.972,11.0,5.208162e-13
57.344,43.972,12.0,9.482588e-13
57.344,43.972,13.0,1.942286e-12
57.344,43.972,14.0,7.519384e-11
57.344,43.972,15.0,6.512702e-12
57.344,43.972,16.0,1.269674e-10
57.344,43.972,17.0,1.785909e-09
57.344,43.972,18.0,7.783166e-09
57.344,43.972,19.0,1.804839e-11
57.344,43.972,20.0,1.471242e-11
57.344,43.972,21.0,5.426912e-13
57.344,43.972,22.0,3.891676e-13
57.344,43.972,23.0,3.988985e-13
57.344,43.972,24.0,4.162417e-13
57.344,43.972,25.0,8.214252e-13
57.344,43.972,26.0,2.580696e-12
57.344,43.972,27.0,2.229791e-11
57.344,43.972,28.0,1.580327e-09
57.344,43.972,29.0,1.22918e-11
57.344,43.972,30.0,2.895891e-12
57.344,43.972,31.0,6.732192e-12
57.344,43.972,32.0,4.265861e-10
57.344,43.972,33.0,6.301471e-13
57.344,43.972,34.0,1.794347e-12
57.344,43.972,35.0,1.049163e-12
57.344,43.972,36.0,1.70355e-12
57.344,43.972,37.0,4.115833e-13
57.344,43.972,38.0,9.745648e-13
57.344,43.972,39.0,5.850907e-13
57.344,43.972,40.0,1.87457e-11
57.344,43.972,41.0,3.104275e-13
57.344,43.972,42.0,2.616819e-13
57.344,43.972,43.0,2.192417e-13
57.344,43.972,44.0,4.056419e-12
57.344,43.972,45.0,2.864699e-13
57.344,43.972,46.0,2.153996e-13
57.344,43.972,47.0,2.389717e-13
57.344,43.972,48.0,5.48501e-13
57.344,43.972,49.0,1.934506e-13
57.344,43.972,50.0,2.373558e-13
57.344,43.972,51.0,2.423708e-13
57.344,43.972,52.0,2.797026e-13
57.344,43.972,53.0,2.75851e-13
57.344,43.972,54.0,2.467564e-13
57.344,43.972,55.0,2.016255e-13
57.344,43.972,56.0,2.432853e-13
57.344,43.972,57.0,2.11165e-13
57.344,43.972,58.0,2.076101e-13
57.344,43.972,59.0,2.284843e-13
57.344,43.972,60.0,2.094462e-13
57.344,43.972,61.0,2.028105e-13
57.344,43.972,62.0,1.810889e-13
57.344,43.972,63.0,2.318715e-13
57.344,43.972,64.0,4.84292e-13
57.344,43.972,65.0,1.975656e-13
57.344,43.972,66.0,2.522909e-13
57.344,43.972,67.0,2.098316e-13
57.344,43.972,68.0,2.319147e-13
57.344,43.972,69.0,1.934817e-13
57.344,43.972,70.0,2.176833e-13
57.344,43.972,71.0,2.356251e-13
57.344,43.972,72.0,2.213483e-13
57.344,43.972,73.0,2.104396e-13
57.344,43.972,74.0,2.123642e-13
57.344,43.972,75.0,2.060014e-13
57.344,43.972,76.0,2.084216e-13
57.344,43.972,77.0,1.976685e-13
57.344,43.972,78.0,1.933453e-13
57.344,43.972,79.0,2.716713e-13
57.344,43.972,80.0,2.356873e-13
57.344,43.972,81.0,2.45648e-13
57.344,43.972,82.0,2.639297e-13
57.344,43.972,83.0,2.288721e-13
57.344,43.972,84.0,2.19584e-13
57.344,43.972,85.0,1.864846e-13
57.344,43.972,86.0,2.248983e-13
57.344,43.972,87.0,2.481161e-13
57.344,43.972,88.0,2.077753e-13
57.344,43.972,89.0,1.972592e-13
57.344,43.972,90.0,2.343156e-13
57.344,43.972,91.0,1.884667e-13
57.344,43.972,92.0,2.717264e-13
57.344,43.972,93.0,2.057573e-13
57.344,43.972,94.0,1.872841e-13
57.344,43.972,95.0,2.347274e-13
57.344,43.972,96.0,1.910065e-13
57.344,43.972,97.0,2.586345e-13
57.344,43.972,98.0,2.06157e-13
57.344,43.972,99.0,2.134151e-13
62.56,46.428,0.0,4.135907e-09
62.56,46.428,1.0,6.562361e-09
62.56,46.428,2.0,2.60941e-09
62.56,46.428,3.0,4.556501e-09
62.56,46.428,4.0,2.854041e-07
62.56,46.428,5.0,5.089338e-10
62.56,46.428,6.0,6.65855e-12
62.56,46.428,7.0,1.188844e-12
62.56,46.428,8.0,2.130249e-12
62.56,46.428,9.0,4.578089e-13
62.56,46.428,10.0,4.368094e-13
62.56,46.428,11.0,4.47018e-13
62.56,46.428,12.0,7.005152e-13
62.56,46.428,13.0,1.981234e-12
62.56,46.428,14.0,7.337046e-11
62.56,46.428,15.0,6.091843e-12
62.56,46.428,16.0,1.305462e-10
62.56,46.428,17.0,1.792253e-09
62.56,46.428,18.0,7.802292e-09
62.56,46.428,19.0,1.693238e-11
62.56,46.428,20.0,1.505945e-11
62.56,46.428,21.0,5.74886e-13
62.56,46.428,22.0,4.89639e-13
62.56,46.428,23.0,4.469006e-13
62.56,46.428,24.0,3.239693e-13
62.56,46.428,25.0,8.140497e-13
62.56,46.428,26.0,2.145785e-12
62.56,46.428,27.0,2.204559e-11
62.56,46.428,28.0,1.575205e-09
62.56,46.428,29.0,1.168546e-11
62.56,46.428,30.0,2.47927e-12
62.56,46.428,31.0,7.177205e-12
62.56,46.428,32.0,4.321015e-10
62.56,46.428,33.0,9.66222e-13
62.56,46.428,34.0,2.155576e-12
62.56,46.428,35.0,1.075825e-12
62.56,46.428,36.0,2.074234e-12
62.56,46.428,37.0,5.404524e-13
62.56,46.428,38.0,5.455055e-13
62.56,46.428,39.0,5.223397e-13
62.56,46.428,40.0,1.911818e-11
62.56,46.428,41.0,2.766553e-13
62.56,46.428,42.0,2.535979e-13
62.56,46.428,43.0,2.916481e-13
62.56,46.428,44.0,5.113365e-12
62.56,46.428,45.0,2.949106e-13
62.56,46.428,46.0,2.487983e-13
62.56,46.428,47.0,1.922441e-13
62.56,46.428,48.0,4.795132e-13
62.56,46.428,49.0,2.297028e-13
62.56,46.428,50.0,1.902357e-13
62.56,46.428,51.0,2.488031e-13
62.56,46.428,52.0,1.996291e-13
62.56,46.428,53.0,2.208408e-13
62.56,46.428,54.0,2.040217e-13
62.56,46.428,55.0,2.128119e-13
62.56,46.428,56.0,2.537056e-13
62.56,46.428,57.0,2.430507e-13
62.56,46.428,58.0,2.73651e-13
62.56,46.428,59.0,1.966607e-13
62.56,46.428,60.0,1.862524e-13
62.56,46.428,61.0,1.983077e-13
62.56,46.428,62.0,2.308422e-13
62.56,46.428,63.0,2.301528e-13
62.56,46.428,64.0,4.586316e-13
62.56,46.428,65.0,2.348686e-13
62.56,46.428,66.0,2.69943e-13
62.56,46.428,67.0,2.087591e-13
62.56,46.428,68.0,2.192537e-13
62.56,46.428,69.0,2.031696e-13
62.56,46.428,70.0,2.433883e-13
62.56,46.428,71.0,1.918013e-13
62.56,46.428,72.0,2.10983e-13
62.56,46.428,73.0,1.944823e-13
62.56,46.428,74.0,2.218366e-13
62.56,46.428,75.0,2.365562e-13
62.56,46.428,76.0,2.161609e-13
62.56,46.428,77.0,2.316753e-13
62.56,46.428,78.0,2.283119e-13
62.56,46.428,79.0,2.219491e-13
62.56,46.428,80.0,2.723703e-13
62.56,46.428,81.0,2.76921e-13
62.56,46.428,82.0,2.294729e-13
62.56,46.428,83.0,2.361349e-13
62.56,46.428,84.0,1.996673e-13
62.56,46.428,85.0,2.094199e-13
62.56,46.428,86.0,2.216978e-13
62.56,46.428,87.0,2.246086e-13
62.56,46.428,88.0,2.667999e-13
62.56,46.428,89.0,2.506033e-13
62.56,46.428,90.0,3.109516e-13
62.56,46.428,91.0,2.693373e-13
62.56,46.428,92.0,2.205009e-13
62.56,46.428,93.0,2.533513e-13
62.56,46.428,94.0,2.189281e-13
62.56,46.428,95.0,2.108346e-13
62.56,46.428,96.0,2.208695e-13
62.56,46.428,97.0,2.718509e-13
62.56,46.428,98.0,2.334586e-13
62.56,46.428,99.0,1.990282e-13
67.805,49.033,0.0,4.149168e-09
67.805,49.033,1.0,6.565426e-09
67.805,49.033,2.0,2.616017e-09
67.805,49.033,3.0,4.552696e-09
67.805,49.033,4.0,2.854233e-07
67.805,49.033,5.0,5.084216e-10
67.805,49.033,6.0,7.317306e-12
67.805,49.033,7.0,1.047186e-12
67.805,49.033,8.0,1.934674e-12
67.805,49.033,9.0,5.420207e-13
67.805,49.033,10.0,4.618539e-13
67.805,49.033,11.0,4.032625e-13
67.805,49.033,12.0,8.036711e-13
67.805,49.033,13.0,1.839663e-12
67.805,49.033,14.0,7.309876e-11
67.805,49.033,15.0,6.721396e-12
67.805,49.033,16.0,1.32569e-10
67.805,49.033,17.0,1.814611e-09
67.805,49.033,18.0,7.8506e-09
67.805,49.033,19.0,1.909616e-11
67.805,49.033,20.0,1.363833e-11
67.805,49.033,21.0,5.677115e-13
67.805,49.033,22.0,4.30023e-13
67.805,49.033,23.0,3.806168e-13
67.805,49.033,24.0,3.423012e-13
67.805,49.033,25.0,7.025263e-13
67.805,49.033,26.0,2.33722e-12
67.805,49.033,27.0,2.359369e-11
67.805,49.033,28.0,1.577574e-09
67.805,49.033,29.0,1.314144e-11
67.805,49.033,30.0,3.035834e-12
67.805,49.033,31.0,6.719439e-12
67.805,49.033,32.0,4.282115e-10
67.805,49.033,33.0,1.008167e-12
67.805,49.033,34.0,1.952867e-12
67.805,49.033,35.0,6.693104e-13
67.805,49.033,36.0,1.810314e-12
67.805,49.033,37.0,4.09582e-13
67.805,49.033,38.0,6.961498e-13
67.805,49.033,39.0,8.665742e-13
67.805,49.033,40.0,2.034359e-11
67.805,49.033,41.0,2.926221e-13
67.805,49.033,42.0,2.3636e-13
67.805,49.033,43.0,3.504019e-13
67.805,49.033,44.0,5.204427e-12
67.805,49.033,45.0,2.724398e-13
67.805,49.033,46.0,2.126898e-13
67.805,49.033,47.0,2.341864e-13
67.805,49.033,48.0,4.690591e-13
67.805,49.033,49.0,2.583065e-13
67.805,49.033,50.0,2.645832e-13
67.805,49.033,51.0,2.195577e-13
67.805,49.033,52.0,2.297889e-13
67.805,49.033,53.0,2.50936e-13
67.805,49.033,54.0,2.019678e-13
67.805,49.033,55.0,2.108393e-13
67.805,49.033,56.0,2.378083e-13
67.805,49.033,57.0,2.781203e-13
67.805,49.033,58.0,2.723655e-13
67.805,49.033,59.0,2.558936e-13
67.805,49.033,60.0,2.269067e-13
67.805,49.033,61.0,2.335185e-13
67.805,49.033,62.0,2.270336e-13
67.805,49.033,63.0,2.363816e-13
67.805,49.033,64.0,4.872774e-13
67.805,49.033,65.0,2.31242e-13
67.805,49.033,66.0,2.232514e-13
67.805,49.033,67.0,2.516062e-13
67.805,49.033,68.0,2.089291e-13
67.805,49.033,69.0,2.22313e-13
67.805,49.033,70.0,2.025328e-13
67.805,49.033,71.0,2.341361e-13
67.805,49.033,72.0,2.640398e-13
67.805,49.033,73.0,1.969815e-13
67.805,49.033,74.0,2.088022e-13
67.805,49.033,75.0,1.937044e-13
67.805,49.033,76.0,1.858765e-13
67.805,49.033,77.0,2.578733e-13
67.805,49.033,78.0,2.583377e-13
67.805,49.033,79.0,1.87265e-13
67.805,49.033,80.0,2.803178e-13
67.805,49.033,81.0,2.191005e-13
67.805,49.033,82.0,2.674821e-13
67.805,49.033,83.0,2.592138e-13
67.805,49.033,84.0,3.024631e-13
67.805,49.033,85.0,2.885837e-13
67.805,49.033,86.0,2.057573e-13
67.805,49.033,87.0,2.268541e-13
67.805,49.033,88.0,2.120291e-13
67.805,49.033,89.0,1.933046e-13
67.805,49.033,90.0,2.176713e-13
67.805,49.033,91.0,1.953441e-13
67.805,49.033,92.0,2.289056e-13
67.805,49.033,93.0,2.035813e-13
67.805,49.033,94.0,2.417939e-13
67.805,49.033,95.0,2.424355e-13
67.805,49.033,96.0,2.269211e-13
