time,temp,m/z,abundance
60.596,38.622,67.0,1.56156e-13
60.596,38.622,70.0,1.33838e-13
60.596,38.622,72.0,1.68687e-13
60.596,38.622,74.0,1.21788e-13
60.596,38.622,82.0,1.36433e-13
60.596,38.622,83.0,1.45236e-13
60.596,38.622,86.0,1.71468e-13
60.596,38.622,91.0,1.59048e-13
60.596,38.622,94.0,1.49223e-13
66.115,38.784,2.0,6.12946e-12
66.115,38.784,4.0,8.4807e-13
66.115,38.784,6.0,1.84548e-13
66.115,38.784,12.0,3.57812e-13
66.115,38.784,13.0,2.53344e-13
66.115,38.784,14.0,1.77511e-12
66.115,38.784,15.0,5.73518e-12
66.115,38.784,16.0,1.08979e-09
66.115,38.784,17.0,1.24143e-11
66.115,38.784,18.0,4.54454e-11
66.115,38.784,19.0,2.57591e-12
66.115,38.784,20.0,2.99936e-13
66.115,38.784,22.0,2.20948e-13
66.115,38.784,23.0,1.40882e-13
66.115,38.784,24.0,1.31222e-13
66.115,38.784,25.0,1.59978e-13
66.115,38.784,26.0,1.62708e-13
66.115,38.784,27.0,2.78056e-13
66.115,38.784,28.0,1.33745e-11
66.115,38.784,29.0,4.8252e-13
66.115,38.784,30.0,9.15497e-12
66.115,38.784,31.0,3.27976e-11
66.115,38.784,32.0,1.52078e-08
66.115,38.784,33.0,1.28573e-11
66.115,38.784,34.0,4.85059e-11
66.115,38.784,35.0,1.24754e-13
66.115,38.784,36.0,1.95566e-13
66.115,38.784,37.0,1.52931e-13
66.115,38.784,38.0,1.31057e-13
66.115,38.784,39.0,1.48694e-13
66.115,38.784,40.0,2.30045e-13
66.115,38.784,42.0,1.3923e-13
66.115,38.784,43.0,1.68168e-13
66.115,38.784,44.0,1.75102e-12
66.115,38.784,45.0,2.01683e-13
66.115,38.784,46.0,1.67019e-13
66.115,38.784,48.0,1.5561e-13
66.115,38.784,49.0,1.44872e-13
66.115,38.784,50.0,1.7654e-13
66.115,38.784,51.0,1.34134e-13
66.115,38.784,52.0,1.67575e-13
66.115,38.784,53.0,1.4651e-13
66.115,38.784,56.0,1.65721e-13
66.115,38.784,57.0,1.26979e-13
66.115,38.784,58.0,1.19749e-13
66.115,38.784,59.0,1.37916e-13
66.115,38.784,63.0,1.84444e-13
66.115,38.784,64.0,1.60346e-13
66.115,38.784,65.0,1.76473e-13
66.115,38.784,66.0,1.68896e-13
66.115,38.784,67.0,1.58522e-13
66.115,38.784,70.0,1.7563e-13
66.115,38.784,72.0,1.32911e-13
66.115,38.784,74.0,1.03558e-13
66.115,38.784,82.0,1.15486e-13
66.115,38.784,83.0,9.86441e-14
66.115,38.784,86.0,1.45331e-13
66.115,38.784,91.0,1.49779e-13
66.115,38.784,94.0,9.62073e-14
71.634,38.946,2.0,5.92834e-12
71.634,38.946,4.0,1.22363e-12
71.634,38.946,6.0,1.77996e-13
71.634,38.946,12.0,3.33424e-13
71.634,38.946,13.0,2.16398e-13
71.634,38.946,14.0,1.74415e-12
71.634,38.946,15.0,5.38668e-12
71.634,38.946,16.0,1.08672e-09
71.634,38.946,17.0,1.27591e-11
71.634,38.946,18.0,4.38031e-11
71.634,38.946,19.0,2.13955e-12
71.634,38.946,20.0,3.51833e-13
71.634,38.946,22.0,2.13547e-13
71.634,38.946,23.0,1.35044e-13
71.634,38.946,24.0,1.001e-13
71.634,38.946,25.0,1.33588e-13
71.634,38.946,26.0,1.54228e-13
71.634,38.946,27.0,2.50621e-13
71.634,38.946,28.0,1.45145e-11
71.634,38.946,29.0,4.68431e-13
71.634,38.946,30.0,8.52334e-12
71.634,38.946,31.0,3.28201e-11
71.634,38.946,32.0,1.52117e-08
71.634,38.946,33.0,1.17572e-11
71.634,38.946,34.0,4.79999e-11
71.634,38.946,35.0,9.97361e-14
71.634,38.946,36.0,1.28128e-13
71.634,38.946,37.0,1.1284e-13
71.634,38.946,38.0,1.39958e-13
71.634,38.946,39.0,1.2012e-13
71.634,38.946,40.0,3.31628e-13
71.634,38.946,42.0,1.11748e-13
71.634,38.946,43.0,1.08256e-13
71.634,38.946,44.0,2.08449e-12
71.634,38.946,45.0,1.62385e-13
71.634,38.946,46.0,1.57248e-13
71.634,38.946,48.0,1.53301e-13
71.634,38.946,49.0,1.40868e-13
71.634,38.946,50.0,1.52931e-13
71.634,38.946,51.0,1.59789e-13
71.634,38.946,52.0,1.10646e-13
71.634,38.946,53.0,1.15752e-13
71.634,38.946,56.0,1.5497e-13
71.634,38.946,57.0,1.48853e-13
71.634,38.946,58.0,1.19193e-13
71.634,38.946,59.0,1.82775e-13
71.634,38.946,63.0,1.40504e-13
71.634,38.946,64.0,1.19028e-13
71.634,38.946,65.0,1.63254e-13
71.634,38.946,66.0,1.38843e-13
71.634,38.946,67.0,1.26052e-13
71.634,38.946,70.0,1.59048e-13
71.634,38.946,72.0,1.64892e-13
71.634,38.946,74.0,1.28647e-13
71.634,38.946,82.0,1.46072e-13
71.634,38.946,83.0,1.23032e-13
71.634,38.946,86.0,1.58522e-13
71.634,38.946,91.0,1.42688e-13
71.634,38.946,94.0,1.52745e-13
77.143,39.186,2.0,5.11697e-12
77.143,39.186,4.0,1.23976e-12
77.143,39.186,6.0,1.91302e-13
77.143,39.186,12.0,3.52352e-13
77.143,39.186,13.0,3.92059e-13
77.143,39.186,14.0,1.7381e-12
77.143,39.186,15.0,5.50751e-12
77.143,39.186,16.0,1.09202e-09
77.143,39.186,17.0,1.26404e-11
77.143,39.186,18.0,4.40737e-11
77.143,39.186,19.0,2.49713e-12
77.143,39.186,20.0,3.00486e-13
77.143,39.186,22.0,1.66463e-13
77.143,39.186,23.0,1.22668e-13
77.143,39.186,24.0,1.44508e-13
77.143,39.186,25.0,1.63254e-13
77.143,39.186,26.0,9.11821e-14
77.143,39.186,27.0,1.7927e-13
77.143,39.186,28.0,1.33059e-11
77.143,39.186,29.0,5.005e-13
77.143,39.186,30.0,9.66893e-12
77.143,39.186,31.0,3.27791e-11
77.143,39.186,32.0,1.52261e-08
77.143,39.186,33.0,1.28443e-11
77.143,39.186,34.0,4.70118e-11
77.143,39.186,35.0,1.44589e-13
77.143,39.186,36.0,1.3773e-13
77.143,39.186,37.0,1.2376e-13
77.143,39.186,38.0,1.0829e-13
77.143,39.186,39.0,1.78178e-13
77.143,39.186,40.0,3.24213e-13
77.143,39.186,42.0,1.25496e-13
77.143,39.186,43.0,1.73878e-13
77.143,39.186,44.0,1.93212e-12
77.143,39.186,45.0,1.64053e-13
77.143,39.186,46.0,1.09925e-13
77.143,39.186,48.0,1.54336e-13
77.143,39.186,49.0,1.43962e-13
77.143,39.186,50.0,1.31428e-13
77.143,39.186,51.0,1.65721e-13
77.143,39.186,52.0,1.81849e-13
77.143,39.186,53.0,1.51448e-13
77.143,39.186,56.0,1.42142e-13
77.143,39.186,57.0,1.0374e-13
77.143,39.186,58.0,1.41067e-13
77.143,39.186,59.0,1.18081e-13
77.143,39.186,63.0,1.47184e-13
77.143,39.186,64.0,1.44589e-13
77.143,39.186,65.0,1.13022e-13
77.143,39.186,66.0,1.75546e-13
77.143,39.186,67.0,1.50521e-13
77.143,39.186,70.0,1.38472e-13
77.143,39.186,72.0,1.5197e-13
77.143,39.186,74.0,1.27582e-13
77.143,39.186,82.0,1.56082e-13
77.143,39.186,83.0,1.44404e-13
77.143,39.186,86.0,1.33952e-13
77.143,39.186,91.0,1.4737e-13
77.143,39.186,94.0,9.89879e-14
82.662,39.448,2.0,6.18062e-12
82.662,39.448,4.0,1.30668e-12
82.662,39.448,6.0,1.76843e-13
82.662,39.448,12.0,3.40158e-13
82.662,39.448,13.0,2.8665e-13
82.662,39.448,14.0,1.64783e-12
82.662,39.448,15.0,5.90943e-12
82.662,39.448,16.0,1.09443e-09
82.662,39.448,17.0,1.31391e-11
82.662,39.448,18.0,4.44519e-11
82.662,39.448,19.0,2.38108e-12
82.662,39.448,20.0,3.19393e-13
82.662,39.448,22.0,1.74356e-13
82.662,39.448,23.0,1.75546e-13
82.662,39.448,24.0,1.53858e-13
82.662,39.448,25.0,1.29948e-13
82.662,39.448,26.0,1.16598e-13
82.662,39.448,27.0,2.1744e-13
82.662,39.448,28.0,1.32577e-11
82.662,39.448,29.0,3.43862e-13
82.662,39.448,30.0,8.629e-12
82.662,39.448,31.0,3.29311e-11
82.662,39.448,32.0,1.51856e-08
82.662,39.448,33.0,1.22832e-11
82.662,39.448,34.0,4.80444e-11
82.662,39.448,35.0,9.68241e-14
82.662,39.448,36.0,1.88893e-13
82.662,39.448,37.0,1.26854e-13
82.662,39.448,38.0,1.20302e-13
82.662,39.448,39.0,1.65438e-13
82.662,39.448,40.0,2.85656e-13
82.662,39.448,42.0,1.69243e-13
82.662,39.448,43.0,1.59975e-13
82.662,39.448,44.0,2.12527e-12
82.662,39.448,45.0,1.34208e-13
82.662,39.448,46.0,1.28856e-13
82.662,39.448,48.0,1.5497e-13
82.662,39.448,49.0,1.36989e-13
82.662,39.448,50.0,1.76358e-13
82.662,39.448,51.0,1.6198e-13
82.662,39.448,52.0,1.16116e-13
82.662,39.448,53.0,1.84814e-13
82.662,39.448,56.0,1.32678e-13
82.662,39.448,57.0,1.49965e-13
82.662,39.448,58.0,1.56082e-13
82.662,39.448,59.0,1.44404e-13
82.662,39.448,63.0,1.2253e-13
82.662,39.448,64.0,1.42365e-13
82.662,39.448,65.0,9.30021e-14
82.662,39.448,66.0,1.36618e-13
82.662,39.448,67.0,9.62073e-14
82.662,39.448,70.0,1.5497e-13
82.662,39.448,72.0,1.45418e-13
82.662,39.448,74.0,1.82219e-13
82.662,39.448,82.0,1.65536e-13
82.662,39.448,83.0,1.14744e-13
82.662,39.448,86.0,1.55155e-13
82.662,39.448,91.0,1.57612e-13
82.662,39.448,94.0,1.06834e-13
88.171,39.718,2.0,5.42302e-12
88.171,39.718,4.0,9.03449e-13
88.171,39.718,6.0,1.93102e-13
88.171,39.718,12.0,3.43121e-13
88.171,39.718,13.0,2.84729e-13
88.171,39.718,14.0,1.65833e-12
88.171,39.718,15.0,6.42161e-12
88.171,39.718,16.0,1.08701e-09
88.171,39.718,17.0,1.26163e-11
88.171,39.718,18.0,4.48689e-11
88.171,39.718,19.0,2.29952e-12
88.171,39.718,20.0,3.2032e-13
88.171,39.718,22.0,1.54518e-13
88.171,39.718,23.0,1.8928e-13
88.171,39.718,24.0,1.52334e-13
88.171,39.718,25.0,1.55246e-13
88.171,39.718,26.0,1.40882e-13
88.171,39.718,27.0,2.13176e-13
88.171,39.718,28.0,1.38175e-11
88.171,39.718,29.0,4.66948e-13
88.171,39.718,30.0,9.00864e-12
88.171,39.718,31.0,3.36901e-11
88.171,39.718,32.0,1.51879e-08
88.171,39.718,33.0,1.30804e-11
88.171,39.718,34.0,4.77623e-11
88.171,39.718,35.0,1.62385e-13
88.171,39.718,36.0,1.52004e-13
88.171,39.718,37.0,9.62073e-14
88.171,39.718,38.0,1.05742e-13
88.171,39.718,39.0,1.72951e-13
88.171,39.718,40.0,3.18467e-13
88.171,39.718,42.0,1.70726e-13
88.171,39.718,43.0,1.88188e-13
88.171,39.718,44.0,1.94139e-12
88.171,39.718,45.0,1.52004e-13
88.171,39.718,46.0,1.42365e-13
88.171,39.718,48.0,1.44872e-13
88.171,39.718,49.0,1.2494e-13
88.171,39.718,50.0,1.05014e-13
88.171,39.718,51.0,1.52698e-13
88.171,39.718,52.0,1.5106e-13
88.171,39.718,53.0,1.61458e-13
88.171,39.718,56.0,1.75084e-13
88.171,39.718,57.0,1.62755e-13
88.171,39.718,58.0,1.35954e-13
88.171,39.718,59.0,1.23578e-13
88.171,39.718,63.0,1.41778e-13
88.171,39.718,64.0,1.55974e-13
88.171,39.718,65.0,1.20491e-13
88.171,39.718,66.0,1.22304e-13
88.171,39.718,67.0,1.23642e-13
88.171,39.718,70.0,1.34394e-13
88.171,39.718,72.0,1.64794e-13
88.171,39.718,74.0,1.49604e-13
88.171,39.718,82.0,1.74174e-13
88.171,39.718,83.0,1.64346e-13
88.171,39.718,86.0,1.2558e-13
88.171,39.718,91.0,1.61272e-13
88.171,39.718,94.0,1.5015e-13
93.68,40.103,2.0,5.87699e-12
93.68,40.103,4.0,1.21667e-12
93.68,40.103,6.0,1.89098e-13
93.68,40.103,12.0,3.30148e-13
93.68,40.103,13.0,2.14474e-13
93.68,40.103,14.0,1.76751e-12
93.68,40.103,15.0,6.45812e-12
93.68,40.103,16.0,1.09163e-09
93.68,40.103,17.0,1.31761e-11
93.68,40.103,18.0,4.59293e-11
93.68,40.103,19.0,2.46821e-12
93.68,40.103,20.0,4.02402e-13
93.68,40.103,22.0,2.20402e-13
93.68,40.103,23.0,1.5288e-13
93.68,40.103,24.0,1.79088e-13
93.68,40.103,25.0,9.57321e-14
93.68,40.103,26.0,1.85741e-13
93.68,40.103,27.0,2.04022e-13
93.68,40.103,28.0,1.31669e-11
93.68,40.103,29.0,3.3997e-13
93.68,40.103,30.0,9.38902e-12
93.68,40.103,31.0,3.17688e-11
93.68,40.103,32.0,1.51911e-08
93.68,40.103,33.0,1.29852e-11
93.68,40.103,34.0,4.63389e-11
93.68,40.103,35.0,9.44581e-14
93.68,40.103,36.0,1.81478e-13
93.68,40.103,37.0,1.20848e-13
93.68,40.103,38.0,1.25944e-13
93.68,40.103,39.0,8.19001e-14
93.68,40.103,40.0,3.49622e-13
93.68,40.103,42.0,1.6016e-13
93.68,40.103,43.0,2.36054e-13
93.68,40.103,44.0,1.64869e-12
93.68,40.103,45.0,2.28191e-13
93.68,40.103,46.0,1.4014e-13
93.68,40.103,48.0,1.4737e-13
93.68,40.103,49.0,1.4924e-13
93.68,40.103,50.0,1.3923e-13
93.68,40.103,51.0,1.24488e-13
93.68,40.103,52.0,1.36247e-13
93.68,40.103,53.0,1.58306e-13
93.68,40.103,56.0,1.56638e-13
93.68,40.103,57.0,1.72172e-13
93.68,40.103,58.0,1.45516e-13
93.68,40.103,59.0,1.33224e-13
93.68,40.103,63.0,1.34134e-13
93.68,40.103,64.0,1.55897e-13
93.68,40.103,65.0,1.64053e-13
93.68,40.103,66.0,1.42179e-13
93.68,40.103,67.0,1.22345e-13
93.68,40.103,70.0,1.22901e-13
93.68,40.103,72.0,1.03066e-13
93.68,40.103,74.0,1.68168e-13
93.68,40.103,82.0,1.4255e-13
93.68,40.103,83.0,1.22901e-13
93.68,40.103,86.0,1.34498e-13
93.68,40.103,91.0,1.52189e-13
93.68,40.103,94.0,1.63311e-13
99.208,40.49,2.0,6.40326e-12
99.208,40.49,4.0,1.0112e-12
99.208,40.49,6.0,2.19492e-13
99.208,40.49,12.0,2.0839e-13
99.208,40.49,13.0,3.31999e-13
99.208,40.49,14.0,1.96808e-12
99.208,40.49,15.0,6.12687e-12
99.208,40.49,16.0,1.08609e-09
99.208,40.49,17.0,1.17245e-11
99.208,40.49,18.0,4.31759e-11
99.208,40.49,19.0,2.16617e-12
99.208,40.49,20.0,2.92838e-13
99.208,40.49,22.0,1.7258e-13
99.208,40.49,23.0,1.29945e-13
99.208,40.49,24.0,1.42365e-13
99.208,40.49,25.0,1.69624e-13
99.208,40.49,26.0,1.40511e-13
99.208,40.49,27.0,1.66277e-13
99.208,40.49,28.0,1.32169e-11
99.208,40.49,29.0,3.60542e-13
99.208,40.49,30.0,9.96997e-12
99.208,40.49,31.0,3.23014e-11
99.208,40.49,32.0,1.51861e-08
99.208,40.49,33.0,1.19712e-11
99.208,40.49,34.0,4.8986e-11
99.208,40.49,35.0,1.01212e-13
99.208,40.49,36.0,1.20302e-13
99.208,40.49,37.0,1.38101e-13
99.208,40.49,38.0,1.1375e-13
99.208,40.49,39.0,1.50514e-13
99.208,40.49,40.0,2.75275e-13
99.208,40.49,42.0,1.15388e-13
99.208,40.49,43.0,1.48296e-13
99.208,40.49,44.0,1.64609e-12
99.208,40.49,45.0,1.99459e-13
99.208,40.49,46.0,1.62199e-13
99.208,40.49,48.0,1.58121e-13
99.208,40.49,49.0,1.19008e-13
99.208,40.49,50.0,1.35954e-13
99.208,40.49,51.0,1.52516e-13
99.208,40.49,52.0,1.67258e-13
99.208,40.49,53.0,1.51077e-13
99.208,40.49,56.0,1.59048e-13
99.208,40.49,57.0,1.54518e-13
99.208,40.49,58.0,1.16116e-13
99.208,40.49,59.0,1.59419e-13
99.208,40.49,63.0,1.37174e-13
99.208,40.49,64.0,1.29038e-13
99.208,40.49,65.0,1.4924e-13
99.208,40.49,66.0,1.72718e-13
99.208,40.49,67.0,1.4833e-13
99.208,40.49,70.0,1.40511e-13
99.208,40.49,72.0,1.88707e-13
99.208,40.49,74.0,1.57565e-13
99.208,40.49,82.0,1.41438e-13
99.208,40.49,83.0,1.31984e-13
99.208,40.49,86.0,1.23086e-13
99.208,40.49,91.0,1.43477e-13
99.208,40.49,94.0,1.38286e-13
104.717,40.923,2.0,6.00934e-12
104.717,40.923,4.0,1.24736e-12
104.717,40.923,6.0,1.6653e-13
104.717,40.923,12.0,1.79452e-13
104.717,40.923,13.0,3.07159e-13
104.717,40.923,14.0,1.8322e-12
104.717,40.923,15.0,6.39195e-12
104.717,40.923,16.0,1.08497e-09
104.717,40.923,17.0,1.24634e-11
104.717,40.923,18.0,4.41587e-11
104.717,40.923,19.0,2.63518e-12
104.717,40.923,20.0,3.12164e-13
104.717,40.923,22.0,1.76658e-13
104.717,40.923,23.0,1.4774e-13
104.717,40.923,24.0,1.36062e-13
104.717,40.923,25.0,1.64609e-13
104.717,40.923,26.0,1.25681e-13
104.717,40.923,27.0,1.71653e-13
104.717,40.923,28.0,1.40437e-11
104.717,40.923,29.0,4.11337e-13
104.717,40.923,30.0,8.22459e-12
104.717,40.923,31.0,3.44103e-11
104.717,40.923,32.0,1.51856e-08
104.717,40.923,33.0,1.24495e-11
104.717,40.923,34.0,4.98739e-11
104.717,40.923,35.0,1.1102e-13
104.717,40.923,36.0,1.69799e-13
104.717,40.923,37.0,1.53116e-13
104.717,40.923,38.0,9.82464e-14
104.717,40.923,39.0,1.29945e-13
104.717,40.923,40.0,3.12535e-13
104.717,40.923,42.0,1.78141e-13
104.717,40.923,43.0,1.30494e-13
104.717,40.923,44.0,1.98365e-12
104.717,40.923,45.0,1.46628e-13
104.717,40.923,46.0,1.2012e-13
104.717,40.923,48.0,1.54599e-13
104.717,40.923,49.0,1.3286e-13
104.717,40.923,50.0,1.31586e-13
104.717,40.923,51.0,1.4737e-13
104.717,40.923,52.0,1.63311e-13
104.717,40.923,53.0,1.18664e-13
104.717,40.923,56.0,1.6498e-13
104.717,40.923,57.0,1.4255e-13
104.717,40.923,58.0,1.72024e-13
104.717,40.923,59.0,1.3773e-13
104.717,40.923,63.0,1.85e-13
104.717,40.923,64.0,1.24124e-13
104.717,40.923,65.0,1.87824e-13
104.717,40.923,66.0,1.50696e-13
104.717,40.923,67.0,1.56884e-13
104.717,40.923,70.0,1.22901e-13
104.717,40.923,72.0,1.39412e-13
104.717,40.923,74.0,1.66463e-13
104.717,40.923,82.0,1.58492e-13
104.717,40.923,83.0,1.72765e-13
104.717,40.923,86.0,1.34023e-13
104.717,40.923,91.0,1.31057e-13
104.717,40.923,94.0,1.26052e-13
110.236,41.447,2.0,6.35302e-12
110.236,41.447,4.0,1.30631e-12
110.236,41.447,6.0,1.59604e-13
110.236,41.447,12.0,2.87196e-13
110.236,41.447,13.0,3.17169e-13
110.236,41.447,14.0,1.85612e-12
110.236,41.447,15.0,6.62663e-12
110.236,41.447,16.0,1.09165e-09
110.236,41.447,17.0,1.25385e-11
110.236,41.447,18.0,4.50339e-11
110.236,41.447,19.0,2.56479e-12
110.236,41.447,20.0,2.60631e-13
110.236,41.447,22.0,1.78883e-13
110.236,41.447,23.0,1.60531e-13
110.236,41.447,24.0,1.42688e-13
110.236,41.447,25.0,1.37046e-13
110.236,41.447,26.0,1.73082e-13
110.236,41.447,27.0,2.18923e-13
110.236,41.447,28.0,1.31242e-11
110.236,41.447,29.0,4.46187e-13
110.236,41.447,30.0,8.62344e-12
110.236,41.447,31.0,3.19727e-11
110.236,41.447,32.0,1.52356e-08
110.236,41.447,33.0,1.25477e-11
110.236,41.447,34.0,4.82964e-11
110.236,41.447,35.0,1.60902e-13
110.236,41.447,36.0,1.47238e-13
110.236,41.447,37.0,1.22304e-13
110.236,41.447,38.0,1.49786e-13
110.236,41.447,39.0,1.29203e-13
110.236,41.447,40.0,3.28106e-13
110.236,41.447,42.0,1.64238e-13
110.236,41.447,43.0,1.89644e-13
110.236,41.447,44.0,1.76213e-12
110.236,41.447,45.0,1.6653e-13
110.236,41.447,46.0,1.62526e-13
110.236,41.447,48.0,1.50336e-13
110.236,41.447,49.0,1.22901e-13
110.236,41.447,50.0,1.66277e-13
110.236,41.447,51.0,1.53487e-13
110.236,41.447,52.0,9.88025e-14
110.236,41.447,53.0,1.2531e-13
110.236,41.447,56.0,1.5738e-13
110.236,41.447,57.0,1.98717e-13
110.236,41.447,58.0,1.45418e-13
110.236,41.447,59.0,1.31586e-13
110.236,41.447,63.0,1.43291e-13
110.236,41.447,64.0,1.62162e-13
110.236,41.447,65.0,1.02102e-13
110.236,41.447,66.0,1.23578e-13
110.236,41.447,67.0,1.34498e-13
110.236,41.447,70.0,1.36989e-13
110.236,41.447,72.0,1.48296e-13
110.236,41.447,74.0,1.53301e-13
110.236,41.447,82.0,1.32678e-13
110.236,41.447,83.0,1.57009e-13
110.236,41.447,86.0,1.54043e-13
110.236,41.447,91.0,1.44774e-13
110.236,41.447,94.0,1.28091e-13
115.735,41.969,2.0,5.74148e-12
115.735,41.969,4.0,9.64668e-13
115.735,41.969,6.0,2.15124e-13
115.735,41.969,12.0,3.16134e-13
115.735,41.969,13.0,2.5025e-13
115.735,41.969,14.0,1.8031e-12
115.735,41.969,15.0,5.98395e-12
115.735,41.969,16.0,1.09535e-09
115.735,41.969,17.0,1.2772e-11
115.735,41.969,18.0,4.3664e-11
115.735,41.969,19.0,2.11063e-12
115.735,41.969,20.0,3.37374e-13
115.735,41.969,22.0,2.00756e-13
115.735,41.969,23.0,1.77585e-13
115.735,41.969,24.0,1.65536e-13
115.735,41.969,25.0,1.49422e-13
115.735,41.969,26.0,1.68532e-13
115.735,41.969,27.0,1.93102e-13
115.735,41.969,28.0,1.39973e-11
115.735,41.969,29.0,3.99103e-13
115.735,41.969,30.0,9.4539e-12
115.735,41.969,31.0,3.30108e-11
115.735,41.969,32.0,1.51874e-08
115.735,41.969,33.0,1.25959e-11
115.735,41.969,34.0,4.76143e-11
115.735,41.969,35.0,1.5497e-13
115.735,41.969,36.0,1.39028e-13
115.735,41.969,37.0,1.77585e-13
115.735,41.969,38.0,1.35877e-13
115.735,41.969,39.0,1.2467e-13
115.735,41.969,40.0,3.09582e-13
115.735,41.969,42.0,1.2103e-13
115.735,41.969,43.0,1.89634e-13
115.735,41.969,44.0,1.77233e-12
115.735,41.969,45.0,1.75266e-13
115.735,41.969,46.0,2.09654e-13
115.735,41.969,48.0,1.97234e-13
115.735,41.969,49.0,1.79439e-13
115.735,41.969,50.0,1.62526e-13
115.735,41.969,51.0,1.4287e-13
115.735,41.969,52.0,1.42142e-13
115.735,41.969,53.0,1.70541e-13
115.735,41.969,56.0,1.31798e-13
115.735,41.969,57.0,1.07515e-13
115.735,41.969,58.0,1.23828e-13
115.735,41.969,59.0,1.44218e-13
115.735,41.969,63.0,1.54414e-13
115.735,41.969,64.0,1.47555e-13
115.735,41.969,65.0,1.82961e-13
115.735,41.969,66.0,1.49779e-13
115.735,41.969,67.0,1.06403e-13
115.735,41.969,70.0,1.35321e-13
115.735,41.969,72.0,1.50696e-13
115.735,41.969,74.0,1.25034e-13
115.735,41.969,82.0,1.14842e-13
115.735,41.969,83.0,1.29574e-13
115.735,41.969,86.0,1.49604e-13
115.735,41.969,91.0,1.41067e-13
115.735,41.969,94.0,1.17154e-13
121.244,42.582,2.0,5.55352e-12
121.244,42.582,4.0,8.74764e-13
121.244,42.582,6.0,1.6653e-13
121.244,42.582,12.0,2.34234e-13
121.244,42.582,13.0,2.0839e-13
121.244,42.582,14.0,1.67e-12
121.244,42.582,15.0,5.99396e-12
121.244,42.582,16.0,1.08683e-09
121.244,42.582,17.0,1.19805e-11
121.244,42.582,18.0,4.27427e-11
121.244,42.582,19.0,2.25336e-12
121.244,42.582,20.0,3.17354e-13
121.244,42.582,22.0,1.75546e-13
121.244,42.582,23.0,1.28276e-13
121.244,42.582,24.0,1.43962e-13
121.244,42.582,25.0,1.84548e-13
121.244,42.582,26.0,1.64794e-13
121.244,42.582,27.0,2.71939e-13
121.244,42.582,28.0,1.38527e-11
121.244,42.582,29.0,4.72324e-13
121.244,42.582,30.0,8.98306e-12
121.244,42.582,31.0,3.25789e-11
121.244,42.582,32.0,1.52134e-08
121.244,42.582,33.0,1.32041e-11
121.244,42.582,34.0,4.86802e-11
121.244,42.582,35.0,1.72024e-13
121.244,42.582,36.0,1.04178e-13
121.244,42.582,37.0,1.6289e-13
121.244,42.582,38.0,1.06959e-13
121.244,42.582,39.0,1.41623e-13
121.244,42.582,40.0,2.9029e-13
121.244,42.582,42.0,1.5652e-13
121.244,42.582,43.0,1.58522e-13
121.244,42.582,44.0,2.18978e-12
121.244,42.582,45.0,2.30972e-13
121.244,42.582,46.0,2.01127e-13
121.244,42.582,48.0,1.79068e-13
121.244,42.582,49.0,1.2494e-13
121.244,42.582,50.0,1.47926e-13
121.244,42.582,51.0,1.38472e-13
121.244,42.582,52.0,1.5288e-13
121.244,42.582,53.0,1.23942e-13
121.244,42.582,56.0,1.27906e-13
121.244,42.582,57.0,1.36618e-13
121.244,42.582,58.0,1.75917e-13
121.244,42.582,59.0,1.4014e-13
121.244,42.582,63.0,1.57194e-13
121.244,42.582,64.0,1.63868e-13
121.244,42.582,65.0,1.48111e-13
121.244,42.582,66.0,1.66463e-13
121.244,42.582,67.0,1.31057e-13
121.244,42.582,70.0,1.3832e-13
121.244,42.582,72.0,1.43234e-13
121.244,42.582,74.0,1.22486e-13
121.244,42.582,82.0,1.7199e-13
121.244,42.582,83.0,1.36618e-13
121.244,42.582,86.0,1.71653e-13
121.244,42.582,91.0,1.51077e-13
121.244,42.582,94.0,1.69614e-13
126.763,43.251,2.0,5.45397e-12
126.763,43.251,4.0,8.96452e-13
126.763,43.251,6.0,2.2841e-13
126.763,43.251,12.0,2.72636e-13
126.763,43.251,13.0,2.75366e-13
126.763,43.251,14.0,1.61754e-12
126.763,43.251,15.0,6.27146e-12
126.763,43.251,16.0,1.08497e-09
126.763,43.251,17.0,1.32769e-11
126.763,43.251,18.0,4.56511e-11
126.763,43.251,19.0,2.13049e-12
126.763,43.251,20.0,3.46458e-13
126.763,43.251,22.0,2.04204e-13
126.763,43.251,23.0,1.54599e-13
126.763,43.251,24.0,1.48296e-13
126.763,43.251,25.0,1.7017e-13
126.763,43.251,26.0,1.77996e-13
126.763,43.251,27.0,2.29674e-13
126.763,43.251,28.0,1.34389e-11
126.763,43.251,29.0,5.47457e-13
126.763,43.251,30.0,8.61152e-12
126.763,43.251,31.0,3.21785e-11
126.763,43.251,32.0,1.51615e-08
126.763,43.251,33.0,1.26274e-11
126.763,43.251,34.0,4.66633e-11
126.763,43.251,35.0,1.23457e-13
126.763,43.251,36.0,1.51633e-13
126.763,43.251,37.0,1.33096e-13
126.763,43.251,38.0,9.32414e-14
126.763,43.251,39.0,1.12149e-13
126.763,43.251,40.0,2.13732e-13
126.763,43.251,42.0,1.41808e-13
126.763,43.251,43.0,1.6926e-13
126.763,43.251,44.0,1.86464e-12
126.763,43.251,45.0,1.39594e-13
126.763,43.251,46.0,1.85094e-13
126.763,43.251,48.0,2.31528e-13
126.763,43.251,49.0,1.39955e-13
126.763,43.251,50.0,1.4014e-13
126.763,43.251,51.0,1.53672e-13
126.763,43.251,52.0,1.46443e-13
