time,temp,m/z,abundance
60.727,38.622,67.0,1.42735e-13
60.727,38.622,70.0,1.73507e-13
60.727,38.622,72.0,1.68873e-13
60.727,38.622,74.0,2.04649e-13
60.727,38.622,82.0,1.76287e-13
60.727,38.622,83.0,2.05761e-13
60.727,38.622,86.0,1.61828e-13
60.727,38.622,91.0,1.62708e-13
60.727,38.622,94.0,1.9201e-13
66.236,38.778,2.0,5.21967e-12
66.236,38.778,4.0,7.6039e-13
66.236,38.778,6.0,2.63172e-13
66.236,38.778,12.0,3.14314e-13
66.236,38.778,13.0,3.26438e-13
66.236,38.778,14.0,1.45961e-12
66.236,38.778,15.0,5.46565e-12
66.236,38.778,16.0,7.61354e-10
66.236,38.778,17.0,6.03066e-12
66.236,38.778,18.0,2.06169e-11
66.236,38.778,19.0,9.77088e-13
66.236,38.778,20.0,2.88437e-13
66.236,38.778,22.0,2.49522e-13
66.236,38.778,23.0,1.87278e-13
66.236,38.778,24.0,1.76722e-13
66.236,38.778,25.0,1.85185e-13
66.236,38.778,26.0,1.62199e-13
66.236,38.778,27.0,2.67304e-13
66.236,38.778,28.0,9.97479e-12
66.236,38.778,29.0,3.46828e-13
66.236,38.778,30.0,2.71141e-12
66.236,38.778,31.0,3.06088e-11
66.236,38.778,32.0,1.07965e-08
66.236,38.778,33.0,9.04723e-12
66.236,38.778,34.0,2.99763e-11
66.236,38.778,35.0,1.911e-13
66.236,38.778,36.0,1.89634e-13
66.236,38.778,37.0,1.81478e-13
66.236,38.778,38.0,1.75361e-13
66.236,38.778,39.0,1.90746e-13
66.236,38.778,40.0,2.10766e-13
66.236,38.778,42.0,1.95937e-13
66.236,38.778,43.0,1.68896e-13
66.236,38.778,44.0,1.37792e-12
66.236,38.778,45.0,1.87688e-13
66.236,38.778,46.0,2.23186e-13
66.236,38.778,48.0,1.76473e-13
66.236,38.778,49.0,1.78326e-13
66.236,38.778,50.0,2.00386e-13
66.236,38.778,51.0,1.85185e-13
66.236,38.778,52.0,1.9292e-13
66.236,38.778,53.0,1.59068e-13
66.236,38.778,56.0,1.88188e-13
66.236,38.778,57.0,2.03537e-13
66.236,38.778,58.0,1.9838e-13
66.236,38.778,59.0,1.64794e-13
66.236,38.778,63.0,1.75731e-13
66.236,38.778,64.0,1.75546e-13
66.236,38.778,65.0,1.96307e-13
66.236,38.778,66.0,1.7777e-13
66.236,38.778,67.0,1.77029e-13
66.236,38.778,70.0,1.76102e-13
66.236,38.778,72.0,1.99829e-13
66.236,38.778,74.0,1.8018e-13
66.236,38.778,82.0,2.19128e-13
66.236,38.778,83.0,1.82728e-13
66.236,38.778,86.0,1.98198e-13
66.236,38.778,91.0,1.72765e-13
66.236,38.778,94.0,1.79088e-13
71.755,38.935,2.0,5.07007e-12
71.755,38.935,4.0,8.87554e-13
71.755,38.935,6.0,2.13122e-13
71.755,38.935,12.0,2.83374e-13
71.755,38.935,13.0,2.92292e-13
71.755,38.935,14.0,1.46128e-12
71.755,38.935,15.0,5.37371e-12
71.755,38.935,16.0,7.5989e-10
71.755,38.935,17.0,6.33819e-12
71.755,38.935,18.0,1.92118e-11
71.755,38.935,19.0,9.74122e-13
71.755,38.935,20.0,2.6267e-13
71.755,38.935,22.0,2.28592e-13
71.755,38.935,23.0,2.05761e-13
71.755,38.935,24.0,2.0202e-13
71.755,38.935,25.0,1.65536e-13
71.755,38.935,26.0,1.77956e-13
71.755,38.935,27.0,2.17625e-13
71.755,38.935,28.0,9.82464e-12
71.755,38.935,29.0,4.09854e-13
71.755,38.935,30.0,3.13499e-12
71.755,38.935,31.0,2.97168e-11
71.755,38.935,32.0,1.0796e-08
71.755,38.935,33.0,8.77605e-12
71.755,38.935,34.0,3.03155e-11
71.755,38.935,35.0,2.00928e-13
71.755,38.935,36.0,2.71568e-13
71.755,38.935,37.0,1.37774e-13
71.755,38.935,38.0,1.79809e-13
71.755,38.935,39.0,1.774e-13
71.755,38.935,40.0,2.3783e-13
71.755,38.935,42.0,1.5775e-13
71.755,38.935,43.0,1.9474e-13
71.755,38.935,44.0,1.07544e-12
71.755,38.935,45.0,2.17996e-13
71.755,38.935,46.0,1.94268e-13
71.755,38.935,48.0,1.774e-13
71.755,38.935,49.0,1.62385e-13
71.755,38.935,50.0,1.80736e-13
71.755,38.935,51.0,1.46257e-13
71.755,38.935,52.0,1.85741e-13
71.755,38.935,53.0,1.69614e-13
71.755,38.935,56.0,1.88336e-13
71.755,38.935,57.0,2.25225e-13
71.755,38.935,58.0,1.8291e-13
71.755,38.935,59.0,1.9292e-13
71.755,38.935,63.0,1.97106e-13
71.755,38.935,64.0,1.69614e-13
71.755,38.935,65.0,1.73136e-13
71.755,38.935,66.0,1.61828e-13
71.755,38.935,67.0,1.66648e-13
71.755,38.935,70.0,1.70726e-13
71.755,38.935,72.0,1.83888e-13
71.755,38.935,74.0,1.47555e-13
71.755,38.935,82.0,1.80922e-13
71.755,38.935,83.0,1.90932e-13
71.755,38.935,86.0,1.79998e-13
71.755,38.935,91.0,1.67076e-13
71.755,38.935,94.0,1.81636e-13
77.284,39.176,2.0,5.21299e-12
77.284,39.176,4.0,9.62629e-13
77.284,39.176,6.0,2.67675e-13
77.284,39.176,12.0,3.12312e-13
77.284,39.176,13.0,3.61843e-13
77.284,39.176,14.0,1.37489e-12
77.284,39.176,15.0,5.03911e-12
77.284,39.176,16.0,7.61106e-10
77.284,39.176,17.0,6.09387e-12
77.284,39.176,18.0,2.04668e-11
77.284,39.176,19.0,1.25366e-12
77.284,39.176,20.0,2.56182e-13
77.284,39.176,22.0,1.90746e-13
77.284,39.176,23.0,1.80736e-13
77.284,39.176,24.0,1.83517e-13
77.284,39.176,25.0,1.90736e-13
77.284,39.176,26.0,1.37228e-13
77.284,39.176,27.0,2.92292e-13
77.284,39.176,28.0,1.00489e-11
77.284,39.176,29.0,5.23672e-13
77.284,39.176,30.0,2.93608e-12
77.284,39.176,31.0,3.06103e-11
77.284,39.176,32.0,1.07962e-08
77.284,39.176,33.0,9.45204e-12
77.284,39.176,34.0,2.90105e-11
77.284,39.176,35.0,1.61087e-13
77.284,39.176,36.0,2.7664e-13
77.284,39.176,37.0,1.79816e-13
77.284,39.176,38.0,1.64528e-13
77.284,39.176,39.0,1.90376e-13
77.284,39.176,40.0,2.78797e-13
77.284,39.176,42.0,2.2263e-13
77.284,39.176,43.0,2.2022e-13
77.284,39.176,44.0,1.01379e-12
77.284,39.176,45.0,2.12576e-13
77.284,39.176,46.0,1.69985e-13
77.284,39.176,48.0,1.84814e-13
77.284,39.176,49.0,1.64053e-13
77.284,39.176,50.0,2.002e-13
77.284,39.176,51.0,1.66463e-13
77.284,39.176,52.0,1.90561e-13
77.284,39.176,53.0,1.65351e-13
77.284,39.176,56.0,2.11322e-13
77.284,39.176,57.0,1.77956e-13
77.284,39.176,58.0,1.94558e-13
77.284,39.176,59.0,1.73264e-13
77.284,39.176,63.0,1.56884e-13
77.284,39.176,64.0,2.01498e-13
77.284,39.176,65.0,1.39769e-13
77.284,39.176,66.0,1.69799e-13
77.284,39.176,67.0,1.85927e-13
77.284,39.176,70.0,1.83702e-13
77.284,39.176,72.0,1.8259e-13
77.284,39.176,74.0,2.1503e-13
77.284,39.176,82.0,1.66648e-13
77.284,39.176,83.0,2.01312e-13
77.284,39.176,86.0,1.95832e-13
77.284,39.176,91.0,1.7563e-13
77.284,39.176,94.0,1.98903e-13
82.812,39.428,2.0,5.16554e-12
82.812,39.428,4.0,7.76517e-13
82.812,39.428,6.0,2.07116e-13
82.812,39.428,12.0,3.29784e-13
82.812,39.428,13.0,3.003e-13
82.812,39.428,14.0,1.34097e-12
82.812,39.428,15.0,4.87803e-12
82.812,39.428,16.0,7.59556e-10
82.812,39.428,17.0,6.14874e-12
82.812,39.428,18.0,2.0122e-11
82.812,39.428,19.0,1.37265e-12
82.812,39.428,20.0,2.3478e-13
82.812,39.428,22.0,1.92556e-13
82.812,39.428,23.0,1.59604e-13
82.812,39.428,24.0,1.81478e-13
82.812,39.428,25.0,1.43477e-13
82.812,39.428,26.0,1.97234e-13
82.812,39.428,27.0,1.7017e-13
82.812,39.428,28.0,9.56697e-12
82.812,39.428,29.0,4.10967e-13
82.812,39.428,30.0,3.02339e-12
82.812,39.428,31.0,3.03012e-11
82.812,39.428,32.0,1.0769e-08
82.812,39.428,33.0,9.21106e-12
82.812,39.428,34.0,3.09995e-11
82.812,39.428,35.0,1.94454e-13
82.812,39.428,36.0,2.26523e-13
82.812,39.428,37.0,1.70541e-13
82.812,39.428,38.0,1.80726e-13
82.812,39.428,39.0,2.22222e-13
82.812,39.428,40.0,2.27864e-13
82.812,39.428,42.0,1.89078e-13
82.812,39.428,43.0,1.66894e-13
82.812,39.428,44.0,9.74307e-13
82.812,39.428,45.0,2.39499e-13
82.812,39.428,46.0,1.93156e-13
82.812,39.428,48.0,2.17625e-13
82.812,39.428,49.0,1.79253e-13
82.812,39.428,50.0,1.66092e-13
82.812,39.428,51.0,1.85822e-13
82.812,39.428,52.0,2.28774e-13
82.812,39.428,53.0,2.11484e-13
82.812,39.428,56.0,2.16513e-13
82.812,39.428,57.0,1.95566e-13
82.812,39.428,58.0,1.93156e-13
82.812,39.428,59.0,1.71839e-13
82.812,39.428,63.0,1.80922e-13
82.812,39.428,64.0,1.54414e-13
82.812,39.428,65.0,1.96493e-13
82.812,39.428,66.0,1.78141e-13
82.812,39.428,67.0,1.86186e-13
82.812,39.428,70.0,2.10392e-13
82.812,39.428,72.0,2.0202e-13
82.812,39.428,74.0,1.41623e-13
82.812,39.428,82.0,1.72024e-13
82.812,39.428,83.0,1.78141e-13
82.812,39.428,86.0,1.97605e-13
82.812,39.428,91.0,1.74804e-13
82.812,39.428,94.0,1.81478e-13
88.331,39.7,2.0,4.96441e-12
88.331,39.7,4.0,6.94954e-13
88.331,39.7,6.0,2.18552e-13
88.331,39.7,12.0,3.11766e-13
88.331,39.7,13.0,3.01938e-13
88.331,39.7,14.0,1.31261e-12
88.331,39.7,15.0,5.27917e-12
88.331,39.7,16.0,7.61243e-10
88.331,39.7,17.0,6.47332e-12
88.331,39.7,18.0,2.14882e-11
88.331,39.7,19.0,9.706e-13
88.331,39.7,20.0,2.13362e-13
88.331,39.7,22.0,1.99273e-13
88.331,39.7,23.0,1.79439e-13
88.331,39.7,24.0,1.66166e-13
88.331,39.7,25.0,1.85276e-13
88.331,39.7,26.0,2.28592e-13
88.331,39.7,27.0,2.44504e-13
88.331,39.7,28.0,9.27223e-12
88.331,39.7,29.0,5.59819e-13
88.331,39.7,30.0,3.59878e-12
88.331,39.7,31.0,3.12877e-11
88.331,39.7,32.0,1.07799e-08
88.331,39.7,33.0,9.53681e-12
88.331,39.7,34.0,2.99763e-11
88.331,39.7,35.0,1.5652e-13
88.331,39.7,36.0,1.82219e-13
88.331,39.7,37.0,1.79809e-13
88.331,39.7,38.0,1.89449e-13
88.331,39.7,39.0,1.96196e-13
88.331,39.7,40.0,2.61352e-13
88.331,39.7,42.0,2.15852e-13
88.331,39.7,43.0,2.50621e-13
88.331,39.7,44.0,1.23179e-12
88.331,39.7,45.0,1.69799e-13
88.331,39.7,46.0,1.78141e-13
88.331,39.7,48.0,1.61272e-13
88.331,39.7,49.0,1.48482e-13
88.331,39.7,50.0,2.11508e-13
88.331,39.7,51.0,1.83517e-13
88.331,39.7,52.0,2.26772e-13
88.331,39.7,53.0,1.88006e-13
88.331,39.7,56.0,1.59068e-13
88.331,39.7,57.0,2.30416e-13
88.331,39.7,58.0,1.41808e-13
88.331,39.7,59.0,1.76658e-13
88.331,39.7,63.0,1.60531e-13
88.331,39.7,64.0,1.86112e-13
88.331,39.7,65.0,1.64238e-13
88.331,39.7,66.0,1.90932e-13
88.331,39.7,67.0,1.61272e-13
88.331,39.7,70.0,2.03537e-13
88.331,39.7,72.0,2.19664e-13
88.331,39.7,74.0,1.65438e-13
88.331,39.7,82.0,1.90554e-13
88.331,39.7,83.0,1.57194e-13
88.331,39.7,86.0,1.59975e-13
88.331,39.7,91.0,2.02054e-13
88.331,39.7,94.0,2.08171e-13
93.86,40.076,2.0,5.64324e-12
93.86,40.076,4.0,9.12394e-13
93.86,40.076,6.0,2.3751e-13
93.86,40.076,12.0,3.2669e-13
93.86,40.076,13.0,3.2032e-13
93.86,40.076,14.0,1.29018e-12
93.86,40.076,15.0,5.16164e-12
93.86,40.076,16.0,7.55663e-10
93.86,40.076,17.0,6.2544e-12
93.86,40.076,18.0,2.15512e-11
93.86,40.076,19.0,9.69859e-13
93.86,40.076,20.0,2.43152e-13
93.86,40.076,22.0,1.65802e-13
93.86,40.076,23.0,1.63618e-13
93.86,40.076,24.0,1.37774e-13
93.86,40.076,25.0,1.98903e-13
93.86,40.076,26.0,1.84073e-13
93.86,40.076,27.0,2.31899e-13
93.86,40.076,28.0,9.01642e-12
93.86,40.076,29.0,4.16342e-13
93.86,40.076,30.0,3.11997e-12
93.86,40.076,31.0,2.97946e-11
93.86,40.076,32.0,1.08034e-08
93.86,40.076,33.0,9.28565e-12
93.86,40.076,34.0,3.06525e-11
93.86,40.076,35.0,1.81272e-13
93.86,40.076,36.0,2.44689e-13
93.86,40.076,37.0,1.41994e-13
93.86,40.076,38.0,1.69985e-13
93.86,40.076,39.0,1.96864e-13
93.86,40.076,40.0,2.50436e-13
93.86,40.076,42.0,1.6498e-13
93.86,40.076,43.0,2.01498e-13
93.86,40.076,44.0,1.16728e-12
93.86,40.076,45.0,1.91302e-13
93.86,40.076,46.0,2.28774e-13
93.86,40.076,48.0,1.59978e-13
93.86,40.076,49.0,1.8109e-13
93.86,40.076,50.0,1.729e-13
93.86,40.076,51.0,1.62385e-13
93.86,40.076,52.0,1.57794e-13
93.86,40.076,53.0,1.91673e-13
93.86,40.076,56.0,1.42735e-13
93.86,40.076,57.0,2.19479e-13
93.86,40.076,58.0,1.68502e-13
93.86,40.076,59.0,1.86297e-13
93.86,40.076,63.0,1.56884e-13
93.86,40.076,64.0,1.911e-13
93.86,40.076,65.0,1.77268e-13
93.86,40.076,66.0,1.88336e-13
93.86,40.076,67.0,1.9019e-13
93.86,40.076,70.0,1.6776e-13
93.86,40.076,72.0,1.51424e-13
93.86,40.076,74.0,1.53116e-13
93.86,40.076,82.0,1.81107e-13
93.86,40.076,83.0,1.64609e-13
93.86,40.076,86.0,1.74356e-13
93.86,40.076,91.0,1.77814e-13
93.86,40.076,94.0,1.40322e-13
99.379,40.451,2.0,5.61803e-12
99.379,40.451,4.0,8.21377e-13
99.379,40.451,6.0,2.32455e-13
99.379,40.451,12.0,3.094e-13
99.379,40.451,13.0,3.8311e-13
99.379,40.451,14.0,1.24958e-12
99.379,40.451,15.0,4.85764e-12
99.379,40.451,16.0,7.5937e-10
99.379,40.451,17.0,6.35691e-12
99.379,40.451,18.0,2.07077e-11
99.379,40.451,19.0,1.08219e-12
99.379,40.451,20.0,2.775e-13
99.379,40.451,22.0,1.60342e-13
99.379,40.451,23.0,2.13732e-13
99.379,40.451,24.0,2.1294e-13
99.379,40.451,25.0,2.19492e-13
99.379,40.451,26.0,1.74902e-13
99.379,40.451,27.0,2.0261e-13
99.379,40.451,28.0,9.47243e-12
99.379,40.451,29.0,4.01698e-13
99.379,40.451,30.0,3.44437e-12
99.379,40.451,31.0,3.08179e-11
99.379,40.451,32.0,1.08037e-08
99.379,40.451,33.0,9.42795e-12
99.379,40.451,34.0,3.07938e-11
99.379,40.451,35.0,1.76904e-13
99.379,40.451,36.0,2.06874e-13
99.379,40.451,37.0,1.98346e-13
99.379,40.451,38.0,1.54518e-13
99.379,40.451,39.0,2.00564e-13
99.379,40.451,40.0,2.8301e-13
99.379,40.451,42.0,1.41438e-13
99.379,40.451,43.0,1.86297e-13
99.379,40.451,44.0,9.31302e-13
99.379,40.451,45.0,2.03537e-13
99.379,40.451,46.0,1.51424e-13
99.379,40.451,48.0,1.68532e-13
99.379,40.451,49.0,1.78724e-13
99.379,40.451,50.0,2.00756e-13
99.379,40.451,51.0,2.07244e-13
99.379,40.451,52.0,1.75546e-13
99.379,40.451,53.0,1.76658e-13
99.379,40.451,56.0,1.7777e-13
99.379,40.451,57.0,1.91488e-13
99.379,40.451,58.0,1.61458e-13
99.379,40.451,59.0,1.63497e-13
99.379,40.451,63.0,1.65165e-13
99.379,40.451,64.0,1.59419e-13
99.379,40.451,65.0,1.6471e-13
99.379,40.451,66.0,2.11848e-13
99.379,40.451,67.0,1.68168e-13
99.379,40.451,70.0,1.90918e-13
99.379,40.451,72.0,2.12805e-13
99.379,40.451,74.0,2.05576e-13
99.379,40.451,82.0,1.61272e-13
99.379,40.451,83.0,1.87595e-13
99.379,40.451,86.0,1.78697e-13
99.379,40.451,91.0,1.77029e-13
99.379,40.451,94.0,1.93898e-13
104.877,40.885,2.0,5.04152e-12
104.877,40.885,4.0,9.60034e-13
104.877,40.885,6.0,1.92738e-13
104.877,40.885,12.0,3.46892e-13
104.877,40.885,13.0,2.85656e-13
104.877,40.885,14.0,1.31854e-12
104.877,40.885,15.0,4.96052e-12
104.877,40.885,16.0,7.64079e-10
104.877,40.885,17.0,6.31539e-12
104.877,40.885,18.0,2.10692e-11
104.877,40.885,19.0,1.01787e-12
104.877,40.885,20.0,2.91588e-13
104.877,40.885,22.0,2.14032e-13
104.877,40.885,23.0,1.63618e-13
104.877,40.885,24.0,1.76904e-13
104.877,40.885,25.0,1.58522e-13
104.877,40.885,26.0,1.94454e-13
104.877,40.885,27.0,2.39313e-13
104.877,40.885,28.0,9.54658e-12
104.877,40.885,29.0,4.67505e-13
104.877,40.885,30.0,3.24473e-12
104.877,40.885,31.0,3.01969e-11
104.877,40.885,32.0,1.07762e-08
104.877,40.885,33.0,9.19938e-12
104.877,40.885,34.0,3.02666e-11
104.877,40.885,35.0,1.49604e-13
104.877,40.885,36.0,2.35421e-13
104.877,40.885,37.0,1.52745e-13
104.877,40.885,38.0,1.59048e-13
104.877,40.885,39.0,1.65165e-13
104.877,40.885,40.0,2.83432e-13
104.877,40.885,42.0,1.75175e-13
104.877,40.885,43.0,2.51363e-13
104.877,40.885,44.0,1.09369e-12
104.877,40.885,45.0,2.18036e-13
104.877,40.885,46.0,1.48876e-13
104.877,40.885,48.0,1.94083e-13
104.877,40.885,49.0,1.59975e-13
104.877,40.885,50.0,1.86483e-13
104.877,40.885,51.0,1.72765e-13
104.877,40.885,52.0,1.78883e-13
104.877,40.885,53.0,2.08727e-13
104.877,40.885,56.0,1.53858e-13
104.877,40.885,57.0,2.02202e-13
104.877,40.885,58.0,1.85458e-13
104.877,40.885,59.0,1.80544e-13
104.877,40.885,63.0,1.66834e-13
104.877,40.885,64.0,2.30045e-13
104.877,40.885,65.0,1.79624e-13
104.877,40.885,66.0,1.57009e-13
104.877,40.885,67.0,1.7017e-13
104.877,40.885,70.0,1.58121e-13
104.877,40.885,72.0,1.58863e-13
104.877,40.885,74.0,1.9501e-13
104.877,40.885,82.0,1.57194e-13
104.877,40.885,83.0,1.85371e-13
104.877,40.885,86.0,1.89819e-13
104.877,40.885,91.0,1.77086e-13
104.877,40.885,94.0,2.09654e-13
110.396,41.396,2.0,4.92956e-12
110.396,41.396,4.0,7.31101e-13
110.396,41.396,6.0,2.24406e-13
110.396,41.396,12.0,2.46792e-13
110.396,41.396,13.0,3.15315e-13
110.396,41.396,14.0,1.47777e-12
110.396,41.396,15.0,5.20576e-12
110.396,41.396,16.0,7.58277e-10
110.396,41.396,17.0,5.8642e-12
110.396,41.396,18.0,2.12602e-11
110.396,41.396,19.0,1.2392e-12
110.396,41.396,20.0,2.85471e-13
110.396,41.396,22.0,1.8018e-13
110.396,41.396,23.0,1.7836e-13
110.396,41.396,24.0,1.8778e-13
110.396,41.396,25.0,1.92971e-13
110.396,41.396,26.0,1.58677e-13
110.396,41.396,27.0,2.75831e-13
110.396,41.396,28.0,9.81723e-12
110.396,41.396,29.0,4.51007e-13
110.396,41.396,30.0,3.10866e-12
110.396,41.396,31.0,3.1146e-11
110.396,41.396,32.0,1.07872e-08
110.396,41.396,33.0,8.59951e-12
110.396,41.396,34.0,2.99718e-11
110.396,41.396,35.0,2.03294e-13
110.396,41.396,36.0,1.77029e-13
110.396,41.396,37.0,1.5834e-13
110.396,41.396,38.0,1.54518e-13
110.396,41.396,39.0,1.79995e-13
110.396,41.396,40.0,2.96593e-13
110.396,41.396,42.0,1.51424e-13
110.396,41.396,43.0,2.25225e-13
110.396,41.396,44.0,1.1265e-12
110.396,41.396,45.0,1.67575e-13
110.396,41.396,46.0,2.30958e-13
110.396,41.396,48.0,2.09846e-13
110.396,41.396,49.0,2.07116e-13
110.396,41.396,50.0,1.87039e-13
110.396,41.396,51.0,1.30312e-13
110.396,41.396,52.0,1.58121e-13
110.396,41.396,53.0,1.86483e-13
110.396,41.396,56.0,1.48853e-13
110.396,41.396,57.0,1.9501e-13
110.396,41.396,58.0,2.078e-13
110.396,41.396,59.0,1.90561e-13
110.396,41.396,63.0,2.07244e-13
110.396,41.396,64.0,1.56453e-13
110.396,41.396,65.0,1.89819e-13
110.396,41.396,66.0,1.39584e-13
110.396,41.396,67.0,1.90736e-13
110.396,41.396,70.0,1.84548e-13
110.396,41.396,72.0,1.94083e-13
110.396,41.396,74.0,1.72765e-13
110.396,41.396,82.0,2.26894e-13
110.396,41.396,83.0,1.49779e-13
110.396,41.396,86.0,1.94454e-13
110.396,41.396,91.0,2.00386e-13
110.396,41.396,94.0,1.39028e-13
115.905,41.907,2.0,5.16442e-12
115.905,41.907,4.0,9.14248e-13
115.905,41.907,6.0,2.47655e-13
115.905,41.907,12.0,2.29138e-13
115.905,41.907,13.0,3.82976e-13
115.905,41.907,14.0,1.5319e-12
115.905,41.907,15.0,4.84262e-12
115.905,41.907,16.0,7.59389e-10
115.905,41.907,17.0,6.51318e-12
115.905,41.907,18.0,2.05798e-11
115.905,41.907,19.0,1.01991e-12
115.905,41.907,20.0,2.56182e-13
115.905,41.907,22.0,1.77956e-13
115.905,41.907,23.0,1.82961e-13
115.905,41.907,24.0,1.85927e-13
115.905,41.907,25.0,1.50878e-13
115.905,41.907,26.0,1.5775e-13
115.905,41.907,27.0,2.91403e-13
115.905,41.907,28.0,9.9785e-12
115.905,41.907,29.0,3.47014e-13
115.905,41.907,30.0,3.90245e-12
115.905,41.907,31.0,3.14667e-11
115.905,41.907,32.0,1.08238e-08
115.905,41.907,33.0,8.67534e-12
115.905,41.907,34.0,3.04082e-11
115.905,41.907,35.0,2.48582e-13
115.905,41.907,36.0,1.87642e-13
115.905,41.907,37.0,1.51606e-13
115.905,41.907,38.0,1.7563e-13
115.905,41.907,39.0,1.77086e-13
115.905,41.907,40.0,2.51177e-13
115.905,41.907,42.0,1.87966e-13
115.905,41.907,43.0,2.45245e-13
115.905,41.907,44.0,1.06885e-12
115.905,41.907,45.0,2.09098e-13
115.905,41.907,46.0,2.14103e-13
115.905,41.907,48.0,2.06752e-13
115.905,41.907,49.0,1.89098e-13
115.905,41.907,50.0,1.67986e-13
115.905,41.907,51.0,1.12658e-13
115.905,41.907,52.0,1.85927e-13
115.905,41.907,53.0,1.88151e-13
115.905,41.907,56.0,1.64528e-13
115.905,41.907,57.0,1.8778e-13
115.905,41.907,58.0,2.04093e-13
115.905,41.907,59.0,1.76287e-13
115.905,41.907,63.0,1.57565e-13
115.905,41.907,64.0,1.8564e-13
115.905,41.907,65.0,1.8473e-13
115.905,41.907,66.0,1.4924e-13
115.905,41.907,67.0,1.68873e-13
115.905,41.907,70.0,1.774e-13
115.905,41.907,72.0,1.72395e-13
115.905,41.907,74.0,1.96307e-13
115.905,41.907,82.0,2.0261e-13
115.905,41.907,83.0,1.85e-13
115.905,41.907,86.0,1.92785e-13
115.905,41.907,91.0,2.04278e-13
115.905,41.907,94.0,1.84258e-13
121.424,42.521,2.0,5.33682e-12
121.424,42.521,4.0,9.96552e-13
121.424,42.521,6.0,2.07298e-13
121.424,42.521,12.0,3.02848e-13
121.424,42.521,13.0,2.68086e-13
121.424,42.521,14.0,1.47648e-12
121.424,42.521,15.0,5.35739e-12
121.424,42.521,16.0,7.64042e-10
121.424,42.521,17.0,5.67883e-12
121.424,42.521,18.0,2.13269e-11
121.424,42.521,19.0,1.31205e-12
121.424,42.521,20.0,2.26894e-13
121.424,42.521,22.0,2.26408e-13
121.424,42.521,23.0,1.9019e-13
121.424,42.521,24.0,1.99836e-13
121.424,42.521,25.0,2.13547e-13
121.424,42.521,26.0,1.65351e-13
121.424,42.521,27.0,3.16242e-13
121.424,42.521,28.0,9.54288e-12
121.424,42.521,29.0,4.61758e-13
121.424,42.521,30.0,3.12749e-12
121.424,42.521,31.0,3.11148e-11
121.424,42.521,32.0,1.08055e-08
121.424,42.521,33.0,8.91262e-12
121.424,42.521,34.0,3.05417e-11
121.424,42.521,35.0,2.14659e-13
121.424,42.521,36.0,2.01683e-13
121.424,42.521,37.0,2.31157e-13
121.424,42.521,38.0,1.19756e-13
121.424,42.521,39.0,1.55155e-13
121.424,42.521,40.0,2.30416e-13
121.424,42.521,42.0,1.91302e-13
121.424,42.521,43.0,2.20402e-13
121.424,42.521,44.0,1.10765e-12
121.424,42.521,45.0,1.95832e-13
121.424,42.521,46.0,2.1503e-13
121.424,42.521,48.0,1.88522e-13
121.424,42.521,49.0,1.83702e-13
121.424,42.521,50.0,1.84073e-13
121.424,42.521,51.0,1.73692e-13
121.424,42.521,52.0,1.63311e-13
121.424,42.521,53.0,1.76722e-13
121.424,42.521,56.0,1.94558e-13
121.424,42.521,57.0,1.91646e-13
121.424,42.521,58.0,1.73082e-13
121.424,42.521,59.0,1.82775e-13
121.424,42.521,63.0,1.79624e-13
121.424,42.521,64.0,1.79253e-13
121.424,42.521,65.0,2.13362e-13
121.424,42.521,66.0,1.73507e-13
121.424,42.521,67.0,1.78512e-13
121.424,42.521,70.0,2.17996e-13
121.424,42.521,72.0,2.2022e-13
121.424,42.521,74.0,2.01292e-13
121.424,42.521,82.0,1.90008e-13
121.424,42.521,83.0,2.0384e-13
121.424,42.521,86.0,1.68896e-13
121.424,42.521,91.0,1.83702e-13
121.424,42.521,94.0,1.89449e-13
126.943,43.174,2.0,4.88915e-12
126.943,43.174,4.0,8.17727e-13
126.943,43.174,6.0,2.39694e-13
126.943,43.174,12.0,2.79168e-13
126.943,43.174,13.0,3.8001e-13
126.943,43.174,14.0,1.20954e-12
126.943,43.174,15.0,5.08249e-12
126.943,43.174,16.0,7.61539e-10
126.943,43.174,17.0,6.5864e-12
126.943,43.174,18.0,2.04353e-11
126.943,43.174,19.0,1.03604e-12
126.943,43.174,20.0,2.31868e-13
126.943,43.174,22.0,1.85094e-13
126.943,43.174,23.0,1.66166e-13
126.943,43.174,24.0,1.57794e-13
126.943,43.174,25.0,2.04834e-13
126.943,43.174,26.0,1.82034e-13
126.943,43.174,27.0,2.98632e-13
126.943,43.174,28.0,9.90991e-12
126.943,43.174,29.0,4.16342e-13
126.943,43.174,30.0,3.47162e-12
126.943,43.174,31.0,3.12164e-11
126.943,43.174,32.0,1.08054e-08
126.943,43.174,33.0,9.11652e-12
126.943,43.174,34.0,3.15079e-11
126.943,43.174,35.0,2.12394e-13
126.943,43.174,36.0,1.86668e-13
126.943,43.174,37.0,1.77029e-13
126.943,43.174,38.0,1.71097e-13
126.943,43.174,39.0,2.17254e-13
126.943,43.174,40.0,3.22545e-13
126.943,43.174,42.0,1.84814e-13
126.943,43.174,43.0,2.09283e-13
126.943,43.174,44.0,1.07756e-12
126.943,43.174,45.0,1.62199e-13
126.943,43.174,46.0,1.75175e-13
126.943,43.174,48.0,1.79253e-13
126.943,43.174,49.0,1.87039e-13
126.943,43.174,50.0,1.56082e-13
126.943,43.174,51.0,1.6776e-13
126.943,43.174,52.0,1.96742e-13
126.943,43.174,53.0,1.79634e-13
