time,temp,m/z,abundance
31.247,32.742,98.0,1.708481e-13
31.247,32.742,99.0,1.782426e-13
36.466,34.347,0.0,1.310998e-09
36.466,34.347,1.0,2.051768e-09
36.466,34.347,2.0,8.170051e-10
36.466,34.347,3.0,1.350137e-09
36.466,34.347,4.0,9.717504e-08
36.466,34.347,5.0,1.266706e-10
36.466,34.347,6.0,2.001199e-12
36.466,34.347,7.0,5.457235e-13
36.466,34.347,8.0,4.795081e-13
36.466,34.347,9.0,3.323094e-13
36.466,34.347,10.0,3.318139e-13
36.466,34.347,11.0,2.269474e-13
36.466,34.347,12.0,4.07162e-13
36.466,34.347,13.0,4.67932e-13
36.466,34.347,14.0,2.241114e-11
36.466,34.347,15.0,8.364693e-13
36.466,34.347,16.0,3.402886e-11
36.466,34.347,17.0,8.945616e-11
36.466,34.347,18.0,3.779723e-10
36.466,34.347,19.0,2.418658e-12
36.466,34.347,20.0,1.693246e-12
36.466,34.347,21.0,2.57981e-13
36.466,34.347,22.0,2.56425e-13
36.466,34.347,23.0,1.779602e-13
36.466,34.347,24.0,1.865659e-13
36.466,34.347,25.0,3.231291e-13
36.466,34.347,26.0,8.804954e-13
36.466,34.347,27.0,4.948838e-12
36.466,34.347,28.0,4.217458e-10
36.466,34.347,29.0,3.87906e-12
36.466,34.347,30.0,1.325012e-12
36.466,34.347,31.0,3.237898e-12
36.466,34.347,32.0,2.663385e-10
36.466,34.347,33.0,7.468976e-13
36.466,34.347,34.0,1.637839e-12
36.466,34.347,35.0,3.501811e-13
36.466,34.347,36.0,6.317651e-13
36.466,34.347,37.0,3.411881e-13
36.466,34.347,38.0,3.30806e-13
36.466,34.347,39.0,3.380115e-13
36.466,34.347,40.0,4.872234e-12
36.466,34.347,41.0,2.096473e-13
36.466,34.347,42.0,1.743646e-13
36.466,34.347,43.0,2.089387e-13
36.466,34.347,44.0,3.41437e-12
36.466,34.347,45.0,1.78391e-13
36.466,34.347,46.0,1.491217e-13
36.466,34.347,47.0,1.823433e-13
36.466,34.347,48.0,3.216664e-13
36.466,34.347,49.0,2.128789e-13
36.466,34.347,50.0,1.884619e-13
36.466,34.347,51.0,1.698786e-13
36.466,34.347,52.0,1.686769e-13
36.466,34.347,53.0,1.79509e-13
36.466,34.347,54.0,1.806053e-13
36.466,34.347,55.0,1.583332e-13
36.466,34.347,56.0,1.917654e-13
36.466,34.347,57.0,1.677744e-13
36.466,34.347,58.0,1.516974e-13
36.466,34.347,59.0,1.842511e-13
36.466,34.347,60.0,1.581608e-13
36.466,34.347,61.0,1.734645e-13
36.466,34.347,62.0,1.733281e-13
36.466,34.347,63.0,1.561189e-13
36.466,34.347,64.0,3.038874e-13
36.466,34.347,65.0,1.750349e-13
36.466,34.347,66.0,1.754849e-13
36.466,34.347,67.0,2.065951e-13
36.466,34.347,68.0,1.590442e-13
36.466,34.347,69.0,1.60423e-13
36.466,34.347,70.0,1.713029e-13
36.466,34.347,71.0,2.006656e-13
36.466,34.347,72.0,1.679659e-13
36.466,34.347,73.0,1.598197e-13
36.466,34.347,74.0,1.429624e-13
36.466,34.347,75.0,1.714106e-13
36.466,34.347,76.0,1.560088e-13
36.466,34.347,77.0,1.535479e-13
36.466,34.347,78.0,2.514171e-13
36.466,34.347,79.0,1.698355e-13
36.466,34.347,80.0,1.788602e-13
36.466,34.347,81.0,1.622782e-13
36.466,34.347,82.0,1.629724e-13
36.466,34.347,83.0,1.53591e-13
36.466,34.347,84.0,1.406883e-13
36.466,34.347,85.0,1.615864e-13
36.466,34.347,86.0,1.670419e-13
36.466,34.347,87.0,1.564133e-13
36.466,34.347,88.0,2.08053e-13
36.466,34.347,89.0,2.544477e-13
36.466,34.347,90.0,1.786472e-13
36.466,34.347,91.0,1.887491e-13
36.466,34.347,92.0,1.793869e-13
36.466,34.347,93.0,1.478458e-13
36.466,34.347,94.0,1.535479e-13
36.466,34.347,95.0,1.529495e-13
36.466,34.347,96.0,1.708768e-13
36.466,34.347,97.0,1.53828e-13
36.466,34.347,98.0,1.559633e-13
36.466,34.347,99.0,1.839758e-13
41.683,36.194,0.0,1.322991e-09
41.683,36.194,1.0,2.037692e-09
41.683,36.194,2.0,8.210936e-10
41.683,36.194,3.0,1.363063e-09
41.683,36.194,4.0,9.737853e-08
41.683,36.194,5.0,1.265174e-10
41.683,36.194,6.0,2.095682e-12
41.683,36.194,7.0,5.529318e-13
41.683,36.194,8.0,5.869746e-13
41.683,36.194,9.0,3.195718e-13
41.683,36.194,10.0,3.003398e-13
41.683,36.194,11.0,2.606166e-13
41.683,36.194,12.0,4.331146e-13
41.683,36.194,13.0,6.880316e-13
41.683,36.194,14.0,2.36734e-11
41.683,36.194,15.0,9.778826e-13
41.683,36.194,16.0,3.252123e-11
41.683,36.194,17.0,9.095467e-11
41.683,36.194,18.0,3.763253e-10
41.683,36.194,19.0,2.40305e-12
41.683,36.194,20.0,1.095071e-12
41.683,36.194,21.0,1.733592e-13
41.683,36.194,22.0,1.822307e-13
41.683,36.194,23.0,2.167522e-13
41.683,36.194,24.0,1.982072e-13
41.683,36.194,25.0,2.718631e-13
41.683,36.194,26.0,6.006108e-13
41.683,36.194,27.0,5.118369e-12
41.683,36.194,28.0,4.232994e-10
41.683,36.194,29.0,3.347439e-12
41.683,36.194,30.0,1.404465e-12
41.683,36.194,31.0,3.750297e-12
41.683,36.194,32.0,2.683349e-10
41.683,36.194,33.0,5.139134e-13
41.683,36.194,34.0,1.882273e-12
41.683,36.194,35.0,4.198668e-13
41.683,36.194,36.0,3.944582e-13
41.683,36.194,37.0,1.814863e-13
41.683,36.194,38.0,3.192439e-13
41.683,36.194,39.0,3.758751e-13
41.683,36.194,40.0,4.842098e-12
41.683,36.194,41.0,1.684902e-13
41.683,36.194,42.0,1.790805e-13
41.683,36.194,43.0,2.003735e-13
41.683,36.194,44.0,2.950878e-12
41.683,36.194,45.0,1.938575e-13
41.683,36.194,46.0,1.453993e-13
41.683,36.194,47.0,1.738619e-13
41.683,36.194,48.0,3.297732e-13
41.683,36.194,49.0,2.270671e-13
41.683,36.194,50.0,1.605211e-13
41.683,36.194,51.0,1.537418e-13
41.683,36.194,52.0,1.614691e-13
41.683,36.194,53.0,1.705129e-13
41.683,36.194,54.0,1.54898e-13
41.683,36.194,55.0,2.187126e-13
41.683,36.194,56.0,1.739146e-13
41.683,36.194,57.0,1.740558e-13
41.683,36.194,58.0,1.828771e-13
41.683,36.194,59.0,1.438744e-13
41.683,36.194,60.0,1.640664e-13
41.683,36.194,61.0,1.545174e-13
41.683,36.194,62.0,1.543019e-13
41.683,36.194,63.0,1.748051e-13
41.683,36.194,64.0,3.697862e-13
41.683,36.194,65.0,1.516352e-13
41.683,36.194,66.0,1.526382e-13
41.683,36.194,67.0,1.698714e-13
41.683,36.194,68.0,1.819124e-13
41.683,36.194,69.0,1.55767e-13
41.683,36.194,70.0,1.590776e-13
41.683,36.194,71.0,1.882536e-13
41.683,36.194,72.0,1.675422e-13
41.683,36.194,73.0,1.856563e-13
41.683,36.194,74.0,1.475322e-13
41.683,36.194,75.0,2.315819e-13
41.683,36.194,76.0,2.146982e-13
41.683,36.194,77.0,2.065496e-13
41.683,36.194,78.0,1.82755e-13
41.683,36.194,79.0,1.739577e-13
41.683,36.194,80.0,1.835665e-13
41.683,36.194,81.0,2.208432e-13
41.683,36.194,82.0,1.681861e-13
41.683,36.194,83.0,1.20628e-13
41.683,36.194,84.0,2.104659e-13
41.683,36.194,85.0,1.604206e-13
41.683,36.194,86.0,1.602793e-13
41.683,36.194,87.0,1.795257e-13
41.683,36.194,88.0,1.543187e-13
41.683,36.194,89.0,1.647247e-13
41.683,36.194,90.0,1.725573e-13
41.683,36.194,91.0,1.549124e-13
41.683,36.194,92.0,1.632764e-13
41.683,36.194,93.0,2.324174e-13
41.683,36.194,94.0,1.590848e-13
41.683,36.194,95.0,1.85235e-13
41.683,36.194,96.0,1.806891e-13
41.683,36.194,97.0,1.704555e-13
41.683,36.194,98.0,1.655529e-13
41.683,36.194,99.0,1.705943e-13
46.879,38.186,0.0,1.330723e-09
46.879,38.186,1.0,2.032354e-09
46.879,38.186,2.0,8.218143e-10
46.879,38.186,3.0,1.342572e-09
46.879,38.186,4.0,9.724447e-08
46.879,38.186,5.0,1.254665e-10
46.879,38.186,6.0,2.261958e-12
46.879,38.186,7.0,4.883511e-13
46.879,38.186,8.0,5.453425e-13
46.879,38.186,9.0,2.987766e-13
46.879,38.186,10.0,2.945659e-13
46.879,38.186,11.0,2.89321e-13
46.879,38.186,12.0,4.829071e-13
46.879,38.186,13.0,6.180801e-13
46.879,38.186,14.0,2.2634e-11
46.879,38.186,15.0,1.330707e-12
46.879,38.186,16.0,3.000412e-11
46.879,38.186,17.0,9.459091e-11
46.879,38.186,18.0,3.90164e-10
46.879,38.186,19.0,2.778283e-12
46.879,38.186,20.0,1.046711e-12
46.879,38.186,21.0,1.715471e-13
46.879,38.186,22.0,1.714489e-13
46.879,38.186,23.0,1.933309e-13
46.879,38.186,24.0,1.650742e-13
46.879,38.186,25.0,2.360177e-13
46.879,38.186,26.0,6.889397e-13
46.879,38.186,27.0,5.264824e-12
46.879,38.186,28.0,4.145451e-10
46.879,38.186,29.0,3.445514e-12
46.879,38.186,30.0,1.504797e-12
46.879,38.186,31.0,3.677164e-12
46.879,38.186,32.0,2.718419e-10
46.879,38.186,33.0,8.114263e-13
46.879,38.186,34.0,2.10887e-12
46.879,38.186,35.0,2.035867e-13
46.879,38.186,36.0,8.20664e-13
46.879,38.186,37.0,2.56401e-13
46.879,38.186,38.0,4.012268e-13
46.879,38.186,39.0,1.898814e-13
46.879,38.186,40.0,5.107261e-12
46.879,38.186,41.0,1.904009e-13
46.879,38.186,42.0,2.158712e-13
46.879,38.186,43.0,1.709151e-13
46.879,38.186,44.0,3.165149e-12
46.879,38.186,45.0,1.859005e-13
46.879,38.186,46.0,1.656727e-13
46.879,38.186,47.0,2.485972e-13
46.879,38.186,48.0,2.690549e-13
46.879,38.186,49.0,1.699217e-13
46.879,38.186,50.0,1.845025e-13
46.879,38.186,51.0,1.424597e-13
46.879,38.186,52.0,1.623787e-13
46.879,38.186,53.0,2.440609e-13
46.879,38.186,54.0,1.749343e-13
46.879,38.186,55.0,1.587449e-13
46.879,38.186,56.0,1.64842e-13
46.879,38.186,57.0,1.521666e-13
46.879,38.186,58.0,1.555419e-13
46.879,38.186,59.0,1.20288e-13
46.879,38.186,60.0,1.723921e-13
46.879,38.186,61.0,1.518148e-13
46.879,38.186,62.0,1.556856e-13
46.879,38.186,63.0,2.036579e-13
46.879,38.186,64.0,2.751854e-13
46.879,38.186,65.0,1.808878e-13
46.879,38.186,66.0,1.652441e-13
46.879,38.186,67.0,1.595755e-13
46.879,38.186,68.0,1.847562e-13
46.879,38.186,69.0,1.651292e-13
46.879,38.186,70.0,1.544097e-13
46.879,38.186,71.0,1.885863e-13
46.879,38.186,72.0,1.811392e-13
46.879,38.186,73.0,1.530356e-13
46.879,38.186,74.0,1.78707e-13
46.879,38.186,75.0,1.657756e-13
46.879,38.186,76.0,1.695075e-13
46.879,38.186,77.0,1.438337e-13
46.879,38.186,78.0,1.780439e-13
46.879,38.186,79.0,1.815988e-13
46.879,38.186,80.0,1.694357e-13
46.879,38.186,81.0,1.743383e-13
46.879,38.186,82.0,1.793055e-13
46.879,38.186,83.0,1.513097e-13
46.879,38.186,84.0,1.555324e-13
46.879,38.186,85.0,1.678007e-13
46.879,38.186,86.0,1.592835e-13
46.879,38.186,87.0,1.42881e-13
46.879,38.186,88.0,1.699193e-13
46.879,38.186,89.0,1.736537e-13
46.879,38.186,90.0,1.701874e-13
46.879,38.186,91.0,1.967445e-13
46.879,38.186,92.0,1.737781e-13
46.879,38.186,93.0,1.606791e-13
46.879,38.186,94.0,1.804832e-13
46.879,38.186,95.0,1.548717e-13
46.879,38.186,96.0,1.792504e-13
46.879,38.186,97.0,1.768231e-13
46.879,38.186,98.0,1.63444e-13
46.879,38.186,99.0,1.493587e-13
52.076,40.402,0.0,1.326462e-09
52.076,40.402,1.0,2.02783e-09
52.076,40.402,2.0,8.214312e-10
52.076,40.402,3.0,1.365529e-09
52.076,40.402,4.0,9.734022e-08
52.076,40.402,5.0,1.212366e-10
52.076,40.402,6.0,1.843612e-12
52.076,40.402,7.0,5.366321e-13
52.076,40.402,8.0,6.143238e-13
52.076,40.402,9.0,3.574828e-13
52.076,40.402,10.0,2.978909e-13
52.076,40.402,11.0,2.860415e-13
52.076,40.402,12.0,3.56235e-13
52.076,40.402,13.0,5.172832e-13
52.076,40.402,14.0,2.342325e-11
52.076,40.402,15.0,6.074646e-13
52.076,40.402,16.0,3.255761e-11
52.076,40.402,17.0,9.769332e-11
52.076,40.402,18.0,3.968116e-10
52.076,40.402,19.0,2.640662e-12
52.076,40.402,20.0,1.133169e-12
52.076,40.402,21.0,2.044072e-13
52.076,40.402,22.0,1.793055e-13
52.076,40.402,23.0,2.86797e-13
52.076,40.402,24.0,1.821828e-13
52.076,40.402,25.0,2.767726e-13
52.076,40.402,26.0,8.999763e-13
52.076,40.402,27.0,4.644702e-12
52.076,40.402,28.0,4.256333e-10
52.076,40.402,29.0,3.929307e-12
52.076,40.402,30.0,1.652908e-12
52.076,40.402,31.0,3.26952e-12
52.076,40.402,32.0,2.72177e-10
52.076,40.402,33.0,8.238616e-13
52.076,40.402,34.0,1.72677e-12
52.076,40.402,35.0,4.317987e-13
52.076,40.402,36.0,4.981499e-13
52.076,40.402,37.0,2.614808e-13
52.076,40.402,38.0,2.992578e-13
52.076,40.402,39.0,2.404439e-13
52.076,40.402,40.0,5.337117e-12
52.076,40.402,41.0,2.629291e-13
52.076,40.402,42.0,1.575934e-13
52.076,40.402,43.0,2.115647e-13
52.076,40.402,44.0,3.455856e-12
52.076,40.402,45.0,1.724017e-13
52.076,40.402,46.0,2.284819e-13
52.076,40.402,47.0,1.926391e-13
52.076,40.402,48.0,3.772367e-13
52.076,40.402,49.0,1.571218e-13
52.076,40.402,50.0,1.706207e-13
52.076,40.402,51.0,1.764018e-13
52.076,40.402,52.0,1.522217e-13
52.076,40.402,53.0,1.810482e-13
52.076,40.402,54.0,1.617372e-13
52.076,40.402,55.0,2.413558e-13
52.076,40.402,56.0,2.448868e-13
52.076,40.402,57.0,1.610836e-13
52.076,40.402,58.0,1.599537e-13
52.076,40.402,59.0,1.898312e-13
52.076,40.402,60.0,1.572751e-13
52.076,40.402,61.0,1.549004e-13
52.076,40.402,62.0,1.924716e-13
52.076,40.402,63.0,1.869202e-13
52.076,40.402,64.0,4.241415e-13
52.076,40.402,65.0,1.562242e-13
52.076,40.402,66.0,1.731294e-13
52.076,40.402,67.0,1.820321e-13
52.076,40.402,68.0,1.778979e-13
52.076,40.402,69.0,1.761719e-13
52.076,40.402,70.0,1.668073e-13
52.076,40.402,71.0,1.623428e-13
52.076,40.402,72.0,1.798657e-13
52.076,40.402,73.0,1.625319e-13
52.076,40.402,74.0,1.527603e-13
52.076,40.402,75.0,1.750588e-13
52.076,40.402,76.0,1.835426e-13
52.076,40.402,77.0,1.645787e-13
52.076,40.402,78.0,1.723729e-13
52.076,40.402,79.0,1.407601e-13
52.076,40.402,80.0,1.808519e-13
52.076,40.402,81.0,1.626038e-13
52.076,40.402,82.0,1.667236e-13
52.076,40.402,83.0,1.634104e-13
52.076,40.402,84.0,1.481666e-13
52.076,40.402,85.0,1.539812e-13
52.076,40.402,86.0,1.662041e-13
52.076,40.402,87.0,2.137047e-13
52.076,40.402,88.0,1.343015e-13
52.076,40.402,89.0,1.760595e-13
52.076,40.402,90.0,1.6297e-13
52.076,40.402,91.0,1.655625e-13
52.076,40.402,92.0,1.767249e-13
52.076,40.402,93.0,1.70556e-13
52.076,40.402,94.0,1.692969e-13
52.076,40.402,95.0,1.843373e-13
52.076,40.402,96.0,1.77479e-13
52.076,40.402,97.0,1.747476e-13
52.076,40.402,98.0,1.454831e-13
52.076,40.402,99.0,1.660628e-13
57.271,42.608,0.0,1.340657e-09
57.271,42.608,1.0,2.051457e-09
57.271,42.608,2.0,8.27928e-10
57.271,42.608,3.0,1.347552e-09
57.271,42.608,4.0,9.72301e-08
57.271,42.608,5.0,1.274342e-10
57.271,42.608,6.0,1.740391e-12
57.271,42.608,7.0,5.072881e-13
57.271,42.608,8.0,4.531987e-13
57.271,42.608,9.0,3.987668e-13
57.271,42.608,10.0,2.602168e-13
57.271,42.608,11.0,2.456121e-13
57.271,42.608,12.0,3.646596e-13
57.271,42.608,13.0,7.621506e-13
57.271,42.608,14.0,2.301031e-11
57.271,42.608,15.0,1.028739e-12
57.271,42.608,16.0,3.432713e-11
57.271,42.608,17.0,9.883278e-11
57.271,42.608,18.0,4.202569e-10
57.271,42.608,19.0,2.698376e-12
57.271,42.608,20.0,1.071467e-12
57.271,42.608,21.0,1.91605e-13
57.271,42.608,22.0,1.726459e-13
57.271,42.608,23.0,1.85393e-13
57.271,42.608,24.0,2.039835e-13
57.271,42.608,25.0,3.086943e-13
57.271,42.608,26.0,6.080634e-13
57.271,42.608,27.0,5.051246e-12
57.271,42.608,28.0,4.287143e-10
57.271,42.608,29.0,3.272009e-12
57.271,42.608,30.0,1.286611e-12
57.271,42.608,31.0,3.931892e-12
57.271,42.608,32.0,2.786356e-10
57.271,42.608,33.0,5.961803e-13
57.271,42.608,34.0,1.779413e-12
57.271,42.608,35.0,3.909572e-13
57.271,42.608,36.0,3.75092e-13
57.271,42.608,37.0,1.847107e-13
57.271,42.608,38.0,2.177743e-13
57.271,42.608,39.0,2.433523e-13
57.271,42.608,40.0,4.946206e-12
57.271,42.608,41.0,1.823241e-13
57.271,42.608,42.0,1.631495e-13
57.271,42.608,43.0,2.845644e-13
57.271,42.608,44.0,2.884377e-12
57.271,42.608,45.0,2.141356e-13
57.271,42.608,46.0,1.77242e-13
57.271,42.608,47.0,1.632309e-13
57.271,42.608,48.0,3.330012e-13
57.271,42.608,49.0,2.567674e-13
57.271,42.608,50.0,1.514724e-13
57.271,42.608,51.0,1.859651e-13
57.271,42.608,52.0,1.760834e-13
57.271,42.608,53.0,1.699935e-13
57.271,42.608,54.0,1.465507e-13
57.271,42.608,55.0,1.473335e-13
57.271,42.608,56.0,1.661753e-13
57.271,42.608,57.0,1.978912e-13
57.271,42.608,58.0,1.492701e-13
57.271,42.608,59.0,1.592715e-13
57.271,42.608,60.0,1.600376e-13
57.271,42.608,61.0,1.791092e-13
57.271,42.608,62.0,1.966727e-13
57.271,42.608,63.0,1.457775e-13
57.271,42.608,64.0,3.370315e-13
57.271,42.608,65.0,1.8033e-13
57.271,42.608,66.0,1.743119e-13
57.271,42.608,67.0,2.355006e-13
57.271,42.608,68.0,1.335259e-13
57.271,42.608,69.0,1.827694e-13
57.271,42.608,70.0,1.685213e-13
57.271,42.608,71.0,1.51111e-13
57.271,42.608,72.0,1.440396e-13
57.271,42.608,73.0,1.683537e-13
57.271,42.608,74.0,1.847083e-13
57.271,42.608,75.0,1.756932e-13
57.271,42.608,76.0,1.536125e-13
57.271,42.608,77.0,1.752815e-13
57.271,42.608,78.0,1.935344e-13
57.271,42.608,79.0,1.7227e-13
57.271,42.608,80.0,1.845815e-13
57.271,42.608,81.0,1.454544e-13
57.271,42.608,82.0,1.739792e-13
57.271,42.608,83.0,1.539931e-13
57.271,42.608,84.0,1.880166e-13
57.271,42.608,85.0,1.790948e-13
57.271,42.608,86.0,1.750181e-13
57.271,42.608,87.0,2.142243e-13
57.271,42.608,88.0,1.97489e-13
57.271,42.608,89.0,1.744268e-13
57.271,42.608,90.0,1.881579e-13
57.271,42.608,91.0,1.882225e-13
57.271,42.608,92.0,2.126204e-13
57.271,42.608,93.0,1.704076e-13
57.271,42.608,94.0,1.737422e-13
57.271,42.608,95.0,1.593314e-13
57.271,42.608,96.0,1.571506e-13
57.271,42.608,97.0,1.497417e-13
57.271,42.608,98.0,1.631639e-13
57.271,42.608,99.0,1.7926e-13
62.468,44.969,0.0,1.324475e-09
62.468,44.969,1.0,2.043006e-09
62.468,44.969,2.0,8.306066e-10
62.468,44.969,3.0,1.352555e-09
62.468,44.969,4.0,9.713197e-08
62.468,44.969,5.0,1.261918e-10
62.468,44.969,6.0,2.015944e-12
62.468,44.969,7.0,5.062186e-13
62.468,44.969,8.0,5.681797e-13
62.468,44.969,9.0,3.020084e-13
62.468,44.969,10.0,2.685737e-13
62.468,44.969,11.0,2.902953e-13
62.468,44.969,12.0,4.814843e-13
62.468,44.969,13.0,6.8553e-13
62.468,44.969,14.0,2.532538e-11
62.468,44.969,15.0,1.275234e-12
62.468,44.969,16.0,3.509292e-11
62.468,44.969,17.0,1.09222e-10
62.468,44.969,18.0,4.456936e-10
62.468,44.969,19.0,3.028437e-12
62.468,44.969,20.0,1.216037e-12
62.468,44.969,21.0,2.039763e-13
62.468,44.969,22.0,1.737638e-13
62.468,44.969,23.0,2.219707e-13
62.468,44.969,24.0,2.879063e-13
62.468,44.969,25.0,3.412506e-13
62.468,44.969,26.0,5.159207e-13
62.468,44.969,27.0,6.086037e-12
62.468,44.969,28.0,4.203742e-10
62.468,44.969,29.0,3.864626e-12
62.468,44.969,30.0,1.460675e-12
62.468,44.969,31.0,3.024776e-12
62.468,44.969,32.0,2.788103e-10
62.468,44.969,33.0,8.79786e-13
62.468,44.969,34.0,1.882655e-12
62.468,44.969,35.0,3.706301e-13
62.468,44.969,36.0,6.779706e-13
62.468,44.969,37.0,2.024801e-13
62.468,44.969,38.0,3.223774e-13
62.468,44.969,39.0,2.058722e-13
62.468,44.969,40.0,4.960784e-12
62.468,44.969,41.0,1.851153e-13
62.468,44.969,42.0,1.400491e-13
62.468,44.969,43.0,2.898069e-13
62.468,44.969,44.0,3.228658e-12
62.468,44.969,45.0,2.142889e-13
62.468,44.969,46.0,2.512137e-13
62.468,44.969,47.0,1.79643e-13
62.468,44.969,48.0,3.029337e-13
62.468,44.969,49.0,1.526813e-13
62.468,44.969,50.0,1.727488e-13
62.468,44.969,51.0,1.40681e-13
62.468,44.969,52.0,2.086394e-13
62.468,44.969,53.0,1.64234e-13
62.468,44.969,54.0,1.715782e-13
62.468,44.969,55.0,2.854957e-13
62.468,44.969,56.0,1.78719e-13
62.468,44.969,57.0,1.791786e-13
62.468,44.969,58.0,1.564612e-13
62.468,44.969,59.0,1.808256e-13
62.468,44.969,60.0,1.437978e-13
62.468,44.969,61.0,1.71279e-13
62.468,44.969,62.0,1.760379e-13
62.468,44.969,63.0,1.740846e-13
62.468,44.969,64.0,3.640293e-13
62.468,44.969,65.0,1.563487e-13
62.468,44.969,66.0,1.716668e-13
62.468,44.969,67.0,1.656774e-13
62.468,44.969,68.0,1.556593e-13
62.468,44.969,69.0,1.92529e-13
62.468,44.969,70.0,1.872554e-13
62.468,44.969,71.0,2.101021e-13
62.468,44.969,72.0,1.589388e-13
62.468,44.969,73.0,1.729236e-13
62.468,44.969,74.0,2.116628e-13
62.468,44.969,75.0,2.074138e-13
62.468,44.969,76.0,1.609496e-13
62.468,44.969,77.0,1.851105e-13
62.468,44.969,78.0,1.604565e-13
62.468,44.969,79.0,1.8033e-13
62.468,44.969,80.0,1.935296e-13
62.468,44.969,81.0,1.444777e-13
62.468,44.969,82.0,1.743885e-13
62.468,44.969,83.0,1.775412e-13
62.468,44.969,84.0,2.094054e-13
62.468,44.969,85.0,1.799733e-13
62.468,44.969,86.0,1.970701e-13
62.468,44.969,87.0,1.596378e-13
62.468,44.969,88.0,2.255207e-13
62.468,44.969,89.0,1.712072e-13
62.468,44.969,90.0,1.729546e-13
62.468,44.969,91.0,1.804856e-13
62.468,44.969,92.0,1.495119e-13
62.468,44.969,93.0,1.796023e-13
62.468,44.969,94.0,1.716213e-13
62.468,44.969,95.0,1.764281e-13
62.468,44.969,96.0,1.843253e-13
62.468,44.969,97.0,2.007039e-13
62.468,44.969,98.0,1.691221e-13
62.468,44.969,99.0,1.600423e-13
67.677,47.519,0.0,1.32244e-09
67.677,47.519,1.0,2.039105e-09
67.677,47.519,2.0,8.315931e-10
67.677,47.519,3.0,1.351142e-09
67.677,47.519,4.0,9.728755e-08
67.677,47.519,5.0,1.277957e-10
67.677,47.519,6.0,1.946379e-12
67.677,47.519,7.0,4.890932e-13
67.677,47.519,8.0,5.942803e-13
67.677,47.519,9.0,3.797273e-13
67.677,47.519,10.0,3.516491e-13
67.677,47.519,11.0,2.641786e-13
67.677,47.519,12.0,2.829295e-13
67.677,47.519,13.0,5.846419e-13
67.677,47.519,14.0,2.248462e-11
67.677,47.519,15.0,1.150775e-12
67.677,47.519,16.0,3.412461e-11
67.677,47.519,17.0,1.15276e-10
67.677,47.519,18.0,4.828889e-10
67.677,47.519,19.0,2.597166e-12
67.677,47.519,20.0,1.119669e-12
67.677,47.519,21.0,1.837029e-13
67.677,47.519,22.0,2.024107e-13
67.677,47.519,23.0,2.109447e-13
67.677,47.519,24.0,2.162015e-13
67.677,47.519,25.0,2.332695e-13
67.677,47.519,26.0,1.176584e-12
67.677,47.519,27.0,4.92545e-12
67.677,47.519,28.0,4.138916e-10
67.677,47.519,29.0,3.417387e-12
67.677,47.519,30.0,1.498829e-12
67.677,47.519,31.0,3.969573e-12
67.677,47.519,32.0,2.881247e-10
67.677,47.519,33.0,7.260815e-13
67.677,47.519,34.0,1.682628e-12
67.677,47.519,35.0,3.167065e-13
67.677,47.519,36.0,5.644719e-13
67.677,47.519,37.0,3.86195e-13
67.677,47.519,38.0,3.178842e-13
67.677,47.519,39.0,2.767678e-13
67.677,47.519,40.0,5.383486e-12
67.677,47.519,41.0,1.660653e-13
67.677,47.519,42.0,1.523222e-13
67.677,47.519,43.0,2.385097e-13
67.677,47.519,44.0,3.239262e-12
67.677,47.519,45.0,2.033036e-13
67.677,47.519,46.0,1.608012e-13
67.677,47.519,47.0,1.855749e-13
67.677,47.519,48.0,3.067624e-13
67.677,47.519,49.0,1.616151e-13
67.677,47.519,50.0,1.486309e-13
67.677,47.519,51.0,1.760188e-13
67.677,47.519,52.0,1.445854e-13
67.677,47.519,53.0,1.494664e-13
67.677,47.519,54.0,1.672454e-13
67.677,47.519,55.0,1.471109e-13
67.677,47.519,56.0,1.800835e-13
67.677,47.519,57.0,1.380407e-13
67.677,47.519,58.0,2.175804e-13
67.677,47.519,59.0,1.863409e-13
67.677,47.519,60.0,1.545988e-13
67.677,47.519,61.0,1.621321e-13
67.677,47.519,62.0,1.959234e-13
67.677,47.519,63.0,1.556209e-13
67.677,47.519,64.0,3.568557e-13
67.677,47.519,65.0,2.187821e-13
67.677,47.519,66.0,1.979079e-13
67.677,47.519,67.0,1.640185e-13
67.677,47.519,68.0,1.776226e-13
67.677,47.519,69.0,2.095012e-13
67.677,47.519,70.0,1.723754e-13
67.677,47.519,71.0,1.678941e-13
67.677,47.519,72.0,1.685045e-13
67.677,47.519,73.0,1.545461e-13
67.677,47.519,74.0,1.967493e-13
67.677,47.519,75.0,1.588143e-13
67.677,47.519,76.0,1.855486e-13
67.677,47.519,77.0,1.830997e-13
67.677,47.519,78.0,1.718319e-13
67.677,47.519,79.0,1.591255e-13
67.677,47.519,80.0,2.216571e-13
67.677,47.519,81.0,2.135564e-13
67.677,47.519,82.0,2.744099e-13
67.677,47.519,83.0,1.632596e-13
67.677,47.519,84.0,1.746447e-13
67.677,47.519,85.0,2.063007e-13
67.677,47.519,86.0,1.356253e-13
67.677,47.519,87.0,1.689522e-13
67.677,47.519,88.0,2.038877e-13
67.677,47.519,89.0,1.68799e-13
67.677,47.519,90.0,1.674728e-13
67.677,47.519,91.0,1.978193e-13
67.677,47.519,92.0,1.918132e-13
67.677,47.519,93.0,1.543905e-13
67.677,47.519,94.0,1.742186e-13
67.677,47.519,95.0,1.736848e-13
67.677,47.519,96.0,1.813953e-13
