time,temp,m/z,abundance
31.231,35.38,98.0,1.445782e-13
31.231,35.38,99.0,1.16489e-13
36.454,37.071,0.0,5.947621e-10
36.454,37.071,1.0,9.106301e-10
36.454,37.071,2.0,3.304667e-10
36.454,37.071,3.0,5.403838e-10
36.454,37.071,4.0,8.179435e-08
36.454,37.071,5.0,3.002974e-11
36.454,37.071,6.0,9.484039e-13
36.454,37.071,7.0,4.472706e-13
36.454,37.071,8.0,4.646941e-13
36.454,37.071,9.0,3.081293e-13
36.454,37.071,10.0,2.338943e-13
36.454,37.071,11.0,2.193326e-13
36.454,37.071,12.0,4.283863e-13
36.454,37.071,13.0,3.614011e-13
36.454,37.071,14.0,2.940255e-11
36.454,37.071,15.0,1.220289e-12
36.454,37.071,16.0,4.923948e-11
36.454,37.071,17.0,5.627015e-11
36.454,37.071,18.0,2.443057e-10
36.454,37.071,19.0,3.928374e-12
36.454,37.071,20.0,5.403125e-13
36.454,37.071,21.0,1.893692e-13
36.454,37.071,22.0,1.515442e-13
36.454,37.071,23.0,2.091804e-13
36.454,37.071,24.0,1.825491e-13
36.454,37.071,25.0,1.905613e-13
36.454,37.071,26.0,4.54069e-13
36.454,37.071,27.0,3.668212e-12
36.454,37.071,28.0,4.374948e-10
36.454,37.071,29.0,3.374274e-12
36.454,37.071,30.0,1.544672e-12
36.454,37.071,31.0,3.509429e-12
36.454,37.071,32.0,3.365901e-10
36.454,37.071,33.0,5.06296e-13
36.454,37.071,34.0,1.903267e-12
36.454,37.071,35.0,1.482779e-12
36.454,37.071,36.0,1.207466e-12
36.454,37.071,37.0,5.824066e-13
36.454,37.071,38.0,8.737356e-13
36.454,37.071,39.0,3.878706e-13
36.454,37.071,40.0,5.92133e-12
36.454,37.071,41.0,1.411838e-13
36.454,37.071,42.0,1.432904e-13
36.454,37.071,43.0,1.85934e-13
36.454,37.071,44.0,2.227319e-12
36.454,37.071,45.0,1.586515e-13
36.454,37.071,46.0,1.443699e-13
36.454,37.071,47.0,1.749439e-13
36.454,37.071,48.0,4.171275e-13
36.454,37.071,49.0,1.361735e-13
36.454,37.071,50.0,1.492773e-13
36.454,37.071,51.0,2.048524e-13
36.454,37.071,52.0,2.15785e-13
36.454,37.071,53.0,1.684997e-13
36.454,37.071,54.0,1.668169e-13
36.454,37.071,55.0,1.427373e-13
36.454,37.071,56.0,1.541799e-13
36.454,37.071,57.0,1.858598e-13
36.454,37.071,58.0,1.556281e-13
36.454,37.071,59.0,1.276083e-13
36.454,37.071,60.0,1.46206e-13
36.454,37.071,61.0,1.357067e-13
36.454,37.071,62.0,1.747189e-13
36.454,37.071,63.0,1.890819e-13
36.454,37.071,64.0,3.65998e-13
36.454,37.071,65.0,1.619119e-13
36.454,37.071,66.0,2.180184e-13
36.454,37.071,67.0,1.319891e-13
36.454,37.071,68.0,1.870615e-13
36.454,37.071,69.0,1.369587e-13
36.454,37.071,70.0,1.496172e-13
36.454,37.071,71.0,1.706159e-13
36.454,37.071,72.0,1.299328e-13
36.454,37.071,73.0,1.39702e-13
36.454,37.071,74.0,1.157661e-13
36.454,37.071,75.0,1.26062e-13
36.454,37.071,76.0,1.535168e-13
36.454,37.071,77.0,1.437164e-13
36.454,37.071,78.0,1.628407e-13
36.454,37.071,79.0,1.533061e-13
36.454,37.071,80.0,1.496507e-13
36.454,37.071,81.0,1.426799e-13
36.454,37.071,82.0,1.119288e-13
36.454,37.071,83.0,1.382825e-13
36.454,37.071,84.0,1.832314e-13
36.454,37.071,85.0,1.482982e-13
36.454,37.071,86.0,1.632477e-13
36.454,37.071,87.0,1.579573e-13
36.454,37.071,88.0,1.263301e-13
36.454,37.071,89.0,1.394339e-13
36.454,37.071,90.0,1.600639e-13
36.454,37.071,91.0,1.142963e-13
36.454,37.071,92.0,1.605068e-13
36.454,37.071,93.0,1.397714e-13
36.454,37.071,94.0,1.261481e-13
36.454,37.071,95.0,1.427829e-13
36.454,37.071,96.0,1.333009e-13
36.454,37.071,97.0,1.244246e-13
36.454,37.071,98.0,1.333943e-13
36.454,37.071,99.0,1.31223e-13
41.664,39.053,0.0,5.991117e-10
41.664,39.053,1.0,9.071112e-10
41.664,39.053,2.0,3.331478e-10
41.664,39.053,3.0,5.388232e-10
41.664,39.053,4.0,8.196933e-08
41.664,39.053,5.0,2.972595e-11
41.664,39.053,6.0,9.473644e-13
41.664,39.053,7.0,4.840266e-13
41.664,39.053,8.0,4.570736e-13
41.664,39.053,9.0,2.944989e-13
41.664,39.053,10.0,2.544238e-13
41.664,39.053,11.0,2.32348e-13
41.664,39.053,12.0,4.31208e-13
41.664,39.053,13.0,4.030087e-13
41.664,39.053,14.0,2.928333e-11
41.664,39.053,15.0,9.92228e-13
41.664,39.053,16.0,4.615623e-11
41.664,39.053,17.0,5.999545e-11
41.664,39.053,18.0,2.483967e-10
41.664,39.053,19.0,3.695286e-12
41.664,39.053,20.0,6.983344e-13
41.664,39.053,21.0,1.347563e-13
41.664,39.053,22.0,1.705728e-13
41.664,39.053,23.0,2.520803e-13
41.664,39.053,24.0,1.849956e-13
41.664,39.053,25.0,2.308134e-13
41.664,39.053,26.0,6.617431e-13
41.664,39.053,27.0,3.339875e-12
41.664,39.053,28.0,4.38347e-10
41.664,39.053,29.0,3.383083e-12
41.664,39.053,30.0,2.041702e-12
41.664,39.053,31.0,3.612459e-12
41.664,39.053,32.0,3.351993e-10
41.664,39.053,33.0,5.048412e-13
41.664,39.053,34.0,1.898072e-12
41.664,39.053,35.0,1.573253e-12
41.664,39.053,36.0,2.157754e-12
41.664,39.053,37.0,5.013854e-13
41.664,39.053,38.0,6.440642e-13
41.664,39.053,39.0,2.897256e-13
41.664,39.053,40.0,5.426095e-12
41.664,39.053,41.0,1.597695e-13
41.664,39.053,42.0,2.355844e-13
41.664,39.053,43.0,1.570477e-13
41.664,39.053,44.0,1.805814e-12
41.664,39.053,45.0,2.017907e-13
41.664,39.053,46.0,1.444346e-13
41.664,39.053,47.0,1.527196e-13
41.664,39.053,48.0,2.977784e-13
41.664,39.053,49.0,1.499691e-13
41.664,39.053,50.0,2.301336e-13
41.664,39.053,51.0,1.404153e-13
41.664,39.053,52.0,1.41787e-13
41.664,39.053,53.0,1.636929e-13
41.664,39.053,54.0,1.629532e-13
41.664,39.053,55.0,1.414686e-13
41.664,39.053,56.0,1.366139e-13
41.664,39.053,57.0,1.866569e-13
41.664,39.053,58.0,1.294804e-13
41.664,39.053,59.0,1.611124e-13
41.664,39.053,60.0,1.414543e-13
41.664,39.053,61.0,1.527172e-13
41.664,39.053,62.0,1.541248e-13
41.664,39.053,63.0,1.372794e-13
41.664,39.053,64.0,3.118157e-13
41.664,39.053,65.0,1.362261e-13
41.664,39.053,66.0,1.458541e-13
41.664,39.053,67.0,1.280752e-13
41.664,39.053,68.0,1.524874e-13
41.664,39.053,69.0,1.578257e-13
41.664,39.053,70.0,1.547017e-13
41.664,39.053,71.0,1.152419e-13
41.664,39.053,72.0,1.878825e-13
41.664,39.053,73.0,1.532056e-13
41.664,39.053,74.0,1.441617e-13
41.664,39.053,75.0,1.358408e-13
41.664,39.053,76.0,1.644111e-13
41.664,39.053,77.0,1.151222e-13
41.664,39.053,78.0,1.555659e-13
41.664,39.053,79.0,1.806341e-13
41.664,39.053,80.0,1.454735e-13
41.664,39.053,81.0,1.470439e-13
41.664,39.053,82.0,1.47312e-13
41.664,39.053,83.0,1.249703e-13
41.664,39.053,84.0,1.464287e-13
41.664,39.053,85.0,1.205179e-13
41.664,39.053,86.0,1.245515e-13
41.664,39.053,87.0,1.539979e-13
41.664,39.053,88.0,1.4544e-13
41.664,39.053,89.0,1.428546e-13
41.664,39.053,90.0,1.477333e-13
41.664,39.053,91.0,1.123357e-13
41.664,39.053,92.0,1.385362e-13
41.664,39.053,93.0,1.546299e-13
41.664,39.053,94.0,1.246687e-13
41.664,39.053,95.0,1.582972e-13
41.664,39.053,96.0,1.846485e-13
41.664,39.053,97.0,1.38395e-13
41.664,39.053,98.0,1.516113e-13
41.664,39.053,99.0,1.268447e-13
46.857,41.239,0.0,5.974528e-10
46.857,41.239,1.0,9.078293e-10
46.857,41.239,2.0,3.35228e-10
46.857,41.239,3.0,5.326614e-10
46.857,41.239,4.0,8.18609e-08
46.857,41.239,5.0,3.163551e-11
46.857,41.239,6.0,8.687512e-13
46.857,41.239,7.0,4.461095e-13
46.857,41.239,8.0,4.299417e-13
46.857,41.239,9.0,2.899769e-13
46.857,41.239,10.0,2.571911e-13
46.857,41.239,11.0,2.479245e-13
46.857,41.239,12.0,3.457986e-13
46.857,41.239,13.0,5.905209e-13
46.857,41.239,14.0,3.021477e-11
46.857,41.239,15.0,1.104754e-12
46.857,41.239,16.0,4.783503e-11
46.857,41.239,17.0,5.963348e-11
46.857,41.239,18.0,2.504985e-10
46.857,41.239,19.0,2.769736e-12
46.857,41.239,20.0,7.811522e-13
46.857,41.239,21.0,1.824103e-13
46.857,41.239,22.0,1.569543e-13
46.857,41.239,23.0,1.738643e-13
46.857,41.239,24.0,2.026573e-13
46.857,41.239,25.0,2.188443e-13
46.857,41.239,26.0,5.512423e-13
46.857,41.239,27.0,4.56257e-12
46.857,41.239,28.0,4.367311e-10
46.857,41.239,29.0,3.789891e-12
46.857,41.239,30.0,1.493125e-12
46.857,41.239,31.0,2.816799e-12
46.857,41.239,32.0,3.359964e-10
46.857,41.239,33.0,3.46646e-13
46.857,41.239,34.0,1.727488e-12
46.857,41.239,35.0,1.406169e-12
46.857,41.239,36.0,1.657995e-12
46.857,41.239,37.0,5.006867e-13
46.857,41.239,38.0,7.165774e-13
46.857,41.239,39.0,1.841793e-13
46.857,41.239,40.0,4.597209e-12
46.857,41.239,41.0,1.636714e-13
46.857,41.239,42.0,2.056017e-13
46.857,41.239,43.0,1.647223e-13
46.857,41.239,44.0,2.213842e-12
46.857,41.239,45.0,2.142698e-13
46.857,41.239,46.0,1.866545e-13
46.857,41.239,47.0,1.772779e-13
46.857,41.239,48.0,2.985875e-13
46.857,41.239,49.0,1.625056e-13
46.857,41.239,50.0,2.619643e-13
46.857,41.239,51.0,1.517693e-13
46.857,41.239,52.0,1.943914e-13
46.857,41.239,53.0,1.535598e-13
46.857,41.239,54.0,1.632142e-13
46.857,41.239,55.0,1.486118e-13
46.857,41.239,56.0,1.339712e-13
46.857,41.239,57.0,2.308422e-13
46.857,41.239,58.0,1.724591e-13
46.857,41.239,59.0,1.512043e-13
46.857,41.239,60.0,1.65742e-13
46.857,41.239,61.0,1.731845e-13
46.857,41.239,62.0,1.27989e-13
46.857,41.239,63.0,1.557526e-13
46.857,41.239,64.0,2.881767e-13
46.857,41.239,65.0,1.598054e-13
46.857,41.239,66.0,1.416266e-13
46.857,41.239,67.0,1.593027e-13
46.857,41.239,68.0,1.164555e-13
46.857,41.239,69.0,1.421485e-13
46.857,41.239,70.0,1.400443e-13
46.857,41.239,71.0,1.554893e-13
46.857,41.239,72.0,1.356181e-13
46.857,41.239,73.0,1.24573e-13
46.857,41.239,74.0,1.180714e-13
46.857,41.239,75.0,1.380981e-13
46.857,41.239,76.0,1.076055e-13
46.857,41.239,77.0,1.50345e-13
46.857,41.239,78.0,1.490714e-13
46.857,41.239,79.0,1.671448e-13
46.857,41.239,80.0,1.263851e-13
46.857,41.239,81.0,1.435489e-13
46.857,41.239,82.0,1.372674e-13
46.857,41.239,83.0,1.339712e-13
46.857,41.239,84.0,1.421365e-13
46.857,41.239,85.0,1.35441e-13
46.857,41.239,86.0,1.553553e-13
46.857,41.239,87.0,1.378396e-13
46.857,41.239,88.0,1.419689e-13
46.857,41.239,89.0,1.352351e-13
46.857,41.239,90.0,1.464669e-13
46.857,41.239,91.0,1.266293e-13
46.857,41.239,92.0,1.672119e-13
46.857,41.239,93.0,1.213342e-13
46.857,41.239,94.0,1.389384e-13
46.857,41.239,95.0,1.348808e-13
46.857,41.239,96.0,1.031076e-13
46.857,41.239,97.0,1.613254e-13
46.857,41.239,98.0,1.395823e-13
46.857,41.239,99.0,1.425602e-13
52.061,43.53,0.0,5.988939e-10
52.061,43.53,1.0,9.020362e-10
52.061,43.53,2.0,3.33155e-10
52.061,43.53,3.0,5.348924e-10
52.061,43.53,4.0,8.187382e-08
52.061,43.53,5.0,3.275295e-11
52.061,43.53,6.0,9.589014e-13
52.061,43.53,7.0,4.455445e-13
52.061,43.53,8.0,4.369604e-13
52.061,43.53,9.0,2.87844e-13
52.061,43.53,10.0,2.629076e-13
52.061,43.53,11.0,2.652774e-13
52.061,43.53,12.0,4.189177e-13
52.061,43.53,13.0,5.33599e-13
52.061,43.53,14.0,2.833873e-11
52.061,43.53,15.0,9.273467e-13
52.061,43.53,16.0,5.048691e-11
52.061,43.53,17.0,6.076407e-11
52.061,43.53,18.0,2.537015e-10
52.061,43.53,19.0,3.457627e-12
52.061,43.53,20.0,7.587683e-13
52.061,43.53,21.0,1.297245e-13
52.061,43.53,22.0,1.929503e-13
52.061,43.53,23.0,2.762747e-13
52.061,43.53,24.0,1.515155e-13
52.061,43.53,25.0,1.812516e-13
52.061,43.53,26.0,4.559507e-13
52.061,43.53,27.0,4.327639e-12
52.061,43.53,28.0,4.34773e-10
52.061,43.53,29.0,3.024991e-12
52.061,43.53,30.0,1.170695e-12
52.061,43.53,31.0,3.410876e-12
52.061,43.53,32.0,3.389457e-10
52.061,43.53,33.0,6.42405e-13
52.061,43.53,34.0,1.585989e-12
52.061,43.53,35.0,1.577945e-12
52.061,43.53,36.0,1.786017e-12
52.061,43.53,37.0,3.534373e-13
52.061,43.53,38.0,5.596639e-13
52.061,43.53,39.0,3.369534e-13
52.061,43.53,40.0,5.217737e-12
52.061,43.53,41.0,2.133026e-13
52.061,43.53,42.0,1.916648e-13
52.061,43.53,43.0,2.356729e-13
52.061,43.53,44.0,2.02528e-12
52.061,43.53,45.0,1.760739e-13
52.061,43.53,46.0,2.52492e-13
52.061,43.53,47.0,1.279124e-13
52.061,43.53,48.0,2.195122e-13
52.061,43.53,49.0,1.865468e-13
52.061,43.53,50.0,2.075861e-13
52.061,43.53,51.0,1.407673e-13
52.061,43.53,52.0,1.361974e-13
52.061,43.53,53.0,1.885983e-13
52.061,43.53,54.0,1.428259e-13
52.061,43.53,55.0,1.789009e-13
52.061,43.53,56.0,1.576366e-13
52.061,43.53,57.0,1.350963e-13
52.061,43.53,58.0,1.383998e-13
52.061,43.53,59.0,1.563535e-13
52.061,43.53,60.0,2.082157e-13
52.061,43.53,61.0,1.290925e-13
52.061,43.53,62.0,1.665344e-13
52.061,43.53,63.0,1.266006e-13
52.061,43.53,64.0,4.223915e-13
52.061,43.53,65.0,1.972305e-13
52.061,43.53,66.0,1.640544e-13
52.061,43.53,67.0,1.670898e-13
52.061,43.53,68.0,1.435752e-13
52.061,43.53,69.0,1.432353e-13
52.061,43.53,70.0,1.403244e-13
52.061,43.53,71.0,1.588263e-13
52.061,43.53,72.0,1.438265e-13
52.061,43.53,73.0,1.660724e-13
52.061,43.53,74.0,1.344284e-13
52.061,43.53,75.0,1.67918e-13
52.061,43.53,76.0,1.74774e-13
52.061,43.53,77.0,1.387564e-13
52.061,43.53,78.0,1.41088e-13
52.061,43.53,79.0,1.594176e-13
52.061,43.53,80.0,1.681981e-13
52.061,43.53,81.0,1.21461e-13
52.061,43.53,82.0,1.567365e-13
52.061,43.53,83.0,1.537992e-13
52.061,43.53,84.0,1.431467e-13
52.061,43.53,85.0,1.322404e-13
52.061,43.53,86.0,1.470774e-13
52.061,43.53,87.0,1.749894e-13
52.061,43.53,88.0,1.414016e-13
52.061,43.53,89.0,1.409947e-13
52.061,43.53,90.0,1.481713e-13
52.061,43.53,91.0,1.43027e-13
52.061,43.53,92.0,1.661945e-13
52.061,43.53,93.0,1.699001e-13
52.061,43.53,94.0,2.101523e-13
52.061,43.53,95.0,1.390676e-13
52.061,43.53,96.0,1.309885e-13
52.061,43.53,97.0,1.350005e-13
52.061,43.53,98.0,1.473239e-13
52.061,43.53,99.0,1.26883e-13
57.259,45.968,0.0,6.006651e-10
57.259,45.968,1.0,9.097922e-10
57.259,45.968,2.0,3.353693e-10
57.259,45.968,3.0,5.382966e-10
57.259,45.968,4.0,8.158871e-08
57.259,45.968,5.0,3.167908e-11
57.259,45.968,6.0,9.836142e-13
57.259,45.968,7.0,4.252282e-13
57.259,45.968,8.0,3.648676e-13
57.259,45.968,9.0,2.765044e-13
57.259,45.968,10.0,2.252239e-13
57.259,45.968,11.0,2.609207e-13
57.259,45.968,12.0,3.898425e-13
57.259,45.968,13.0,4.994048e-13
57.259,45.968,14.0,2.924623e-11
57.259,45.968,15.0,1.283741e-12
57.259,45.968,16.0,4.628023e-11
57.259,45.968,17.0,6.138384e-11
57.259,45.968,18.0,2.604975e-10
57.259,45.968,19.0,3.485252e-12
57.259,45.968,20.0,7.288679e-13
57.259,45.968,21.0,1.402454e-13
57.259,45.968,22.0,1.793725e-13
57.259,45.968,23.0,1.436422e-13
57.259,45.968,24.0,2.226888e-13
57.259,45.968,25.0,1.673579e-13
57.259,45.968,26.0,5.181179e-13
57.259,45.968,27.0,3.833554e-12
57.259,45.968,28.0,4.344977e-10
57.259,45.968,29.0,3.323141e-12
57.259,45.968,30.0,1.287805e-12
57.259,45.968,31.0,3.253577e-12
57.259,45.968,32.0,3.443533e-10
57.259,45.968,33.0,5.280697e-13
57.259,45.968,34.0,1.907432e-12
57.259,45.968,35.0,1.455002e-12
57.259,45.968,36.0,2.022468e-12
57.259,45.968,37.0,9.018333e-13
57.259,45.968,38.0,6.079286e-13
57.259,45.968,39.0,2.280462e-13
57.259,45.968,40.0,5.166749e-12
57.259,45.968,41.0,1.47707e-13
57.259,45.968,42.0,1.492725e-13
57.259,45.968,43.0,2.320726e-13
57.259,45.968,44.0,2.612271e-12
57.259,45.968,45.0,2.419352e-13
57.259,45.968,46.0,1.285827e-13
57.259,45.968,47.0,1.574474e-13
57.259,45.968,48.0,2.411022e-13
57.259,45.968,49.0,2.076436e-13
57.259,45.968,50.0,1.487124e-13
57.259,45.968,51.0,1.250566e-13
57.259,45.968,52.0,1.588646e-13
57.259,45.968,53.0,1.367289e-13
57.259,45.968,54.0,1.9352e-13
57.259,45.968,55.0,1.259064e-13
57.259,45.968,56.0,1.489422e-13
57.259,45.968,57.0,1.928497e-13
57.259,45.968,58.0,1.894505e-13
57.259,45.968,59.0,1.770912e-13
57.259,45.968,60.0,1.542469e-13
57.259,45.968,61.0,1.11474e-13
57.259,45.968,62.0,1.739648e-13
57.259,45.968,63.0,1.116894e-13
57.259,45.968,64.0,2.183249e-13
57.259,45.968,65.0,1.330064e-13
57.259,45.968,66.0,1.378635e-13
57.259,45.968,67.0,1.483892e-13
57.259,45.968,68.0,1.447769e-13
57.259,45.968,69.0,2.416455e-13
57.259,45.968,70.0,1.532295e-13
57.259,45.968,71.0,1.227752e-13
57.259,45.968,72.0,1.460097e-13
57.259,45.968,73.0,1.482527e-13
57.259,45.968,74.0,1.387469e-13
57.259,45.968,75.0,1.625128e-13
57.259,45.968,76.0,1.680497e-13
57.259,45.968,77.0,1.465411e-13
57.259,45.968,78.0,1.279651e-13
57.259,45.968,79.0,1.503473e-13
57.259,45.968,80.0,1.234335e-13
57.259,45.968,81.0,1.524659e-13
57.259,45.968,82.0,1.575671e-13
57.259,45.968,83.0,1.375164e-13
57.259,45.968,84.0,1.268376e-13
57.259,45.968,85.0,1.341148e-13
57.259,45.968,86.0,1.40267e-13
57.259,45.968,87.0,1.243025e-13
57.259,45.968,88.0,1.54357e-13
57.259,45.968,89.0,1.471707e-13
57.259,45.968,90.0,1.525664e-13
57.259,45.968,91.0,1.34809e-13
57.259,45.968,92.0,1.897234e-13
57.259,45.968,93.0,1.398552e-13
57.259,45.968,94.0,1.329322e-13
57.259,45.968,95.0,1.527938e-13
57.259,45.968,96.0,1.938863e-13
57.259,45.968,97.0,1.341818e-13
57.259,45.968,98.0,1.715638e-13
57.259,45.968,99.0,1.406499e-13
62.463,48.506,0.0,5.943648e-10
62.463,48.506,1.0,9.110849e-10
62.463,48.506,2.0,3.259927e-10
62.463,48.506,3.0,5.366328e-10
62.463,48.506,4.0,8.169596e-08
62.463,48.506,5.0,3.232804e-11
62.463,48.506,6.0,1.000704e-12
62.463,48.506,7.0,4.124404e-13
62.463,48.506,8.0,3.90951e-13
62.463,48.506,9.0,2.859673e-13
62.463,48.506,10.0,2.325299e-13
62.463,48.506,11.0,2.810527e-13
62.463,48.506,12.0,4.299321e-13
62.463,48.506,13.0,3.432682e-13
62.463,48.506,14.0,2.919189e-11
62.463,48.506,15.0,9.507886e-13
62.463,48.506,16.0,5.101451e-11
62.463,48.506,17.0,6.176638e-11
62.463,48.506,18.0,2.718563e-10
62.463,48.506,19.0,3.512159e-12
62.463,48.506,20.0,7.461107e-13
62.463,48.506,21.0,2.338704e-13
62.463,48.506,22.0,1.528968e-13
62.463,48.506,23.0,1.9989e-13
62.463,48.506,24.0,1.550297e-13
62.463,48.506,25.0,2.261408e-13
62.463,48.506,26.0,5.743967e-13
62.463,48.506,27.0,3.927561e-12
62.463,48.506,28.0,4.374229e-10
62.463,48.506,29.0,3.771577e-12
62.463,48.506,30.0,1.974603e-12
62.463,48.506,31.0,3.517784e-12
62.463,48.506,32.0,3.413132e-10
62.463,48.506,33.0,4.864009e-13
62.463,48.506,34.0,1.917869e-12
62.463,48.506,35.0,1.598832e-12
62.463,48.506,36.0,1.768877e-12
62.463,48.506,37.0,6.575081e-13
62.463,48.506,38.0,5.966987e-13
62.463,48.506,39.0,2.770861e-13
62.463,48.506,40.0,4.382052e-12
62.463,48.506,41.0,1.414662e-13
62.463,48.506,42.0,1.675446e-13
62.463,48.506,43.0,1.33952e-13
62.463,48.506,44.0,2.357759e-12
62.463,48.506,45.0,2.068201e-13
62.463,48.506,46.0,1.803109e-13
62.463,48.506,47.0,1.63061e-13
62.463,48.506,48.0,3.0541e-13
62.463,48.506,49.0,1.49488e-13
62.463,48.506,50.0,1.513264e-13
62.463,48.506,51.0,1.500457e-13
62.463,48.506,52.0,1.791714e-13
62.463,48.506,53.0,1.473263e-13
62.463,48.506,54.0,1.62721e-13
62.463,48.506,55.0,1.453155e-13
62.463,48.506,56.0,1.496531e-13
62.463,48.506,57.0,1.568442e-13
62.463,48.506,58.0,2.401087e-13
62.463,48.506,59.0,1.318215e-13
62.463,48.506,60.0,1.469864e-13
62.463,48.506,61.0,1.4933e-13
62.463,48.506,62.0,1.465627e-13
62.463,48.506,63.0,1.286329e-13
62.463,48.506,64.0,2.355365e-13
62.463,48.506,65.0,1.311656e-13
62.463,48.506,66.0,1.662017e-13
62.463,48.506,67.0,1.562074e-13
62.463,48.506,68.0,1.792121e-13
62.463,48.506,69.0,1.475585e-13
62.463,48.506,70.0,1.77558e-13
62.463,48.506,71.0,1.249488e-13
62.463,48.506,72.0,1.429887e-13
62.463,48.506,73.0,1.38e-13
62.463,48.506,74.0,1.327575e-13
62.463,48.506,75.0,1.460241e-13
62.463,48.506,76.0,1.762845e-13
62.463,48.506,77.0,1.639634e-13
62.463,48.506,78.0,1.300429e-13
62.463,48.506,79.0,1.551733e-13
62.463,48.506,80.0,1.340095e-13
62.463,48.506,81.0,1.462084e-13
62.463,48.506,82.0,1.627067e-13
62.463,48.506,83.0,1.753437e-13
62.463,48.506,84.0,1.506873e-13
62.463,48.506,85.0,1.262295e-13
62.463,48.506,86.0,1.398576e-13
62.463,48.506,87.0,1.270745e-13
62.463,48.506,88.0,1.517669e-13
62.463,48.506,89.0,2.0192e-13
62.463,48.506,90.0,1.276252e-13
62.463,48.506,91.0,1.349502e-13
62.463,48.506,92.0,1.426656e-13
62.463,48.506,93.0,1.650694e-13
62.463,48.506,94.0,1.337796e-13
62.463,48.506,95.0,1.622183e-13
62.463,48.506,96.0,1.458565e-13
62.463,48.506,97.0,1.577634e-13
62.463,48.506,98.0,1.236035e-13
62.463,48.506,99.0,1.398336e-13
67.66,51.146,0.0,6.001146e-10
67.66,51.146,1.0,9.022756e-10
67.66,51.146,2.0,3.374735e-10
67.66,51.146,3.0,5.360031e-10
67.66,51.146,4.0,8.172468e-08
67.66,51.146,5.0,3.111605e-11
67.66,51.146,6.0,7.867563e-13
67.66,51.146,7.0,4.452143e-13
67.66,51.146,8.0,5.767572e-13
67.66,51.146,9.0,2.914898e-13
67.66,51.146,10.0,2.572221e-13
67.66,51.146,11.0,2.624024e-13
67.66,51.146,12.0,2.973221e-13
67.66,51.146,13.0,3.801726e-13
67.66,51.146,14.0,2.956102e-11
67.66,51.146,15.0,1.157786e-12
67.66,51.146,16.0,5.075645e-11
67.66,51.146,17.0,6.723508e-11
67.66,51.146,18.0,2.697353e-10
67.66,51.146,19.0,4.444099e-12
67.66,51.146,20.0,1.066646e-12
67.66,51.146,21.0,1.733161e-13
67.66,51.146,22.0,1.326378e-13
67.66,51.146,23.0,1.638342e-13
67.66,51.146,24.0,1.877174e-13
67.66,51.146,25.0,3.114783e-13
67.66,51.146,26.0,4.550146e-13
67.66,51.146,27.0,3.786707e-12
67.66,51.146,28.0,4.420167e-10
67.66,51.146,29.0,3.58462e-12
67.66,51.146,30.0,1.687702e-12
67.66,51.146,31.0,2.984343e-12
67.66,51.146,32.0,3.543117e-10
67.66,51.146,33.0,6.329051e-13
67.66,51.146,34.0,1.65438e-12
67.66,51.146,35.0,1.533875e-12
67.66,51.146,36.0,1.857832e-12
67.66,51.146,37.0,5.217042e-13
67.66,51.146,38.0,6.420293e-13
67.66,51.146,39.0,2.375329e-13
67.66,51.146,40.0,5.793668e-12
67.66,51.146,41.0,1.219422e-13
67.66,51.146,42.0,2.151794e-13
67.66,51.146,43.0,1.622518e-13
67.66,51.146,44.0,2.354479e-12
67.66,51.146,45.0,1.842153e-13
67.66,51.146,46.0,1.527101e-13
67.66,51.146,47.0,1.817017e-13
67.66,51.146,48.0,3.467418e-13
67.66,51.146,49.0,1.340239e-13
67.66,51.146,50.0,1.638581e-13
67.66,51.146,51.0,1.93994e-13
67.66,51.146,52.0,1.45112e-13
67.66,51.146,53.0,1.314457e-13
67.66,51.146,54.0,1.520374e-13
67.66,51.146,55.0,1.485137e-13
67.66,51.146,56.0,1.598437e-13
67.66,51.146,57.0,1.585175e-13
67.66,51.146,58.0,1.375092e-13
67.66,51.146,59.0,1.426368e-13
67.66,51.146,60.0,1.977547e-13
67.66,51.146,61.0,1.59882e-13
67.66,51.146,62.0,1.740654e-13
67.66,51.146,63.0,1.562314e-13
67.66,51.146,64.0,3.420642e-13
67.66,51.146,65.0,1.424477e-13
67.66,51.146,66.0,1.591614e-13
67.66,51.146,67.0,1.68313e-13
67.66,51.146,68.0,1.800595e-13
67.66,51.146,69.0,1.387229e-13
67.66,51.146,70.0,1.617874e-13
67.66,51.146,71.0,1.683034e-13
67.66,51.146,72.0,1.230721e-13
67.66,51.146,73.0,1.227226e-13
67.66,51.146,74.0,1.504599e-13
67.66,51.146,75.0,1.323457e-13
67.66,51.146,76.0,1.594654e-13
67.66,51.146,77.0,1.685189e-13
67.66,51.146,78.0,2.019415e-13
67.66,51.146,79.0,1.472521e-13
67.66,51.146,80.0,1.222893e-13
67.66,51.146,81.0,2.088022e-13
67.66,51.146,82.0,1.461486e-13
67.66,51.146,83.0,1.343446e-13
67.66,51.146,84.0,1.458565e-13
67.66,51.146,85.0,1.444705e-13
67.66,51.146,86.0,1.351801e-13
67.66,51.146,87.0,2.167162e-13
67.66,51.146,88.0,1.459978e-13
67.66,51.146,89.0,1.346798e-13
67.66,51.146,90.0,1.665942e-13
67.66,51.146,91.0,1.464047e-13
67.66,51.146,92.0,1.501463e-13
67.66,51.146,93.0,1.260859e-13
67.66,51.146,94.0,1.322261e-13
67.66,51.146,95.0,1.335259e-13
67.66,51.146,96.0,1.526861e-13
