time,temp,m/z,abundance
31.28,33.704,98.0,2.098316e-13
31.28,33.704,99.0,1.66386e-13
36.479,35.483,0.0,1.696954e-09
36.479,35.483,1.0,2.601271e-09
36.479,35.483,2.0,1.02472e-09
36.479,35.483,3.0,1.617551e-09
36.479,35.483,4.0,1.210655e-07
36.479,35.483,5.0,1.618814e-10
36.479,35.483,6.0,2.027338e-12
36.479,35.483,7.0,6.187641e-13
36.479,35.483,8.0,4.501312e-13
36.479,35.483,9.0,3.144586e-13
36.479,35.483,10.0,3.296307e-13
36.479,35.483,11.0,2.875185e-13
36.479,35.483,12.0,1.852266e-12
36.479,35.483,13.0,6.600391e-13
36.479,35.483,14.0,3.553099e-11
36.479,35.483,15.0,1.943866e-12
36.479,35.483,16.0,3.778142e-11
36.479,35.483,17.0,5.124958e-11
36.479,35.483,18.0,2.042378e-10
36.479,35.483,19.0,1.301022e-11
36.479,35.483,20.0,1.613329e-12
36.479,35.483,21.0,2.030044e-13
36.479,35.483,22.0,1.987625e-13
36.479,35.483,23.0,1.983029e-13
36.479,35.483,24.0,2.458443e-13
36.479,35.483,25.0,4.55701e-13
36.479,35.483,26.0,1.022161e-12
36.479,35.483,27.0,7.347119e-12
36.479,35.483,28.0,5.631684e-10
36.479,35.483,29.0,4.386217e-12
36.479,35.483,30.0,2.67068e-12
36.479,35.483,31.0,3.921096e-12
36.479,35.483,32.0,2.678273e-10
36.479,35.483,33.0,1.692155e-12
36.479,35.483,34.0,3.892418e-12
36.479,35.483,35.0,1.192494e-12
36.479,35.483,36.0,1.698705e-12
36.479,35.483,37.0,4.338819e-13
36.479,35.483,38.0,5.876856e-13
36.479,35.483,39.0,4.193418e-13
36.479,35.483,40.0,6.725967e-12
36.479,35.483,41.0,3.558838e-13
36.479,35.483,42.0,2.025208e-13
36.479,35.483,43.0,5.246416e-13
36.479,35.483,44.0,8.177682e-12
36.479,35.483,45.0,3.115573e-13
36.479,35.483,46.0,2.716211e-13
36.479,35.483,47.0,3.178578e-13
36.479,35.483,48.0,1.498979e-12
36.479,35.483,49.0,2.008595e-13
36.479,35.483,50.0,2.425312e-13
36.479,35.483,51.0,1.741435e-13
36.479,35.483,52.0,2.050128e-13
36.479,35.483,53.0,1.769021e-13
36.479,35.483,54.0,1.778955e-13
36.479,35.483,55.0,2.166061e-13
36.479,35.483,56.0,2.075407e-13
36.479,35.483,57.0,1.886031e-13
36.479,35.483,58.0,1.974555e-13
36.479,35.483,59.0,2.166372e-13
36.479,35.483,60.0,2.414612e-13
36.479,35.483,61.0,2.121368e-13
36.479,35.483,62.0,1.743934e-13
36.479,35.483,63.0,2.501748e-13
36.479,35.483,64.0,1.692266e-12
36.479,35.483,65.0,3.419804e-13
36.479,35.483,66.0,2.581157e-13
36.479,35.483,67.0,1.81211e-13
36.479,35.483,68.0,1.558747e-13
36.479,35.483,69.0,1.749176e-13
36.479,35.483,70.0,1.870304e-13
36.479,35.483,71.0,1.827478e-13
36.479,35.483,72.0,1.98164e-13
36.479,35.483,73.0,1.914709e-13
36.479,35.483,74.0,1.817926e-13
36.479,35.483,75.0,1.91222e-13
36.479,35.483,76.0,2.071984e-13
36.479,35.483,77.0,1.90049e-13
36.479,35.483,78.0,2.550438e-13
36.479,35.483,79.0,1.741731e-13
36.479,35.483,80.0,1.946523e-13
36.479,35.483,81.0,1.954303e-13
36.479,35.483,82.0,2.455762e-13
36.479,35.483,83.0,1.809716e-13
36.479,35.483,84.0,2.08412e-13
36.479,35.483,85.0,1.9121e-13
36.479,35.483,86.0,1.814599e-13
36.479,35.483,87.0,1.821206e-13
36.479,35.483,88.0,2.268301e-13
36.479,35.483,89.0,2.203955e-13
36.479,35.483,90.0,1.582015e-13
36.479,35.483,91.0,1.830781e-13
36.479,35.483,92.0,2.249845e-13
36.479,35.483,93.0,1.70939e-13
36.479,35.483,94.0,1.714274e-13
36.479,35.483,95.0,1.825036e-13
36.479,35.483,96.0,1.790613e-13
36.479,35.483,97.0,1.833558e-13
36.479,35.483,98.0,2.088118e-13
36.479,35.483,99.0,1.950521e-13
41.687,37.437,0.0,1.702485e-09
41.687,37.437,1.0,2.601247e-09
41.687,37.437,2.0,1.020555e-09
41.687,37.437,3.0,1.603117e-09
41.687,37.437,4.0,1.208715e-07
41.687,37.437,5.0,1.582978e-10
41.687,37.437,6.0,2.980872e-12
41.687,37.437,7.0,5.915251e-13
41.687,37.437,8.0,5.360612e-13
41.687,37.437,9.0,3.532242e-13
41.687,37.437,10.0,2.810216e-13
41.687,37.437,11.0,3.36572e-13
41.687,37.437,12.0,1.771678e-12
41.687,37.437,13.0,6.798151e-13
41.687,37.437,14.0,3.577324e-11
41.687,37.437,15.0,1.400281e-12
41.687,37.437,16.0,3.942599e-11
41.687,37.437,17.0,5.453774e-11
41.687,37.437,18.0,2.054802e-10
41.687,37.437,19.0,1.179093e-11
41.687,37.437,20.0,1.488165e-12
41.687,37.437,21.0,2.413247e-13
41.687,37.437,22.0,2.864724e-13
41.687,37.437,23.0,2.300427e-13
41.687,37.437,24.0,1.845216e-13
41.687,37.437,25.0,3.854284e-13
41.687,37.437,26.0,1.645404e-12
41.687,37.437,27.0,6.033502e-12
41.687,37.437,28.0,5.644705e-10
41.687,37.437,29.0,4.529679e-12
41.687,37.437,30.0,2.297961e-12
41.687,37.437,31.0,3.7818e-12
41.687,37.437,32.0,2.688257e-10
41.687,37.437,33.0,1.673699e-12
41.687,37.437,34.0,3.565038e-12
41.687,37.437,35.0,9.285599e-13
41.687,37.437,36.0,1.548346e-12
41.687,37.437,37.0,5.181754e-13
41.687,37.437,38.0,4.345244e-13
41.687,37.437,39.0,5.263528e-13
41.687,37.437,40.0,6.541021e-12
41.687,37.437,41.0,2.657893e-13
41.687,37.437,42.0,4.560963e-13
41.687,37.437,43.0,3.663283e-13
41.687,37.437,44.0,1.022838e-11
41.687,37.437,45.0,3.435329e-13
41.687,37.437,46.0,2.956647e-13
41.687,37.437,47.0,2.219731e-13
41.687,37.437,48.0,1.56393e-12
41.687,37.437,49.0,1.717577e-13
41.687,37.437,50.0,2.661201e-13
41.687,37.437,51.0,1.699289e-13
41.687,37.437,52.0,1.860034e-13
41.687,37.437,53.0,1.705393e-13
41.687,37.437,54.0,2.280965e-13
41.687,37.437,55.0,2.081631e-13
41.687,37.437,56.0,2.172452e-13
41.687,37.437,57.0,1.878826e-13
41.687,37.437,58.0,2.056064e-13
41.687,37.437,59.0,1.871524e-13
41.687,37.437,60.0,2.240082e-13
41.687,37.437,61.0,2.208264e-13
41.687,37.437,62.0,2.814261e-13
41.687,37.437,63.0,2.218079e-13
41.687,37.437,64.0,1.717314e-12
41.687,37.437,65.0,2.000551e-13
41.687,37.437,66.0,2.859936e-13
41.687,37.437,67.0,1.853523e-13
41.687,37.437,68.0,1.828052e-13
41.687,37.437,69.0,3.208046e-13
41.687,37.437,70.0,1.913177e-13
41.687,37.437,71.0,2.106239e-13
41.687,37.437,72.0,1.944273e-13
41.687,37.437,73.0,1.96407e-13
41.687,37.437,74.0,1.759182e-13
41.687,37.437,75.0,1.793127e-13
41.687,37.437,76.0,1.867934e-13
41.687,37.437,77.0,2.075981e-13
41.687,37.437,78.0,1.73972e-13
41.687,37.437,79.0,1.791858e-13
41.687,37.437,80.0,1.7757e-13
41.687,37.437,81.0,2.420262e-13
41.687,37.437,82.0,2.450926e-13
41.687,37.437,83.0,2.752189e-13
41.687,37.437,84.0,2.24094e-13
41.687,37.437,85.0,1.694429e-13
41.687,37.437,86.0,2.008021e-13
41.687,37.437,87.0,2.610547e-13
41.687,37.437,88.0,1.714442e-13
41.687,37.437,89.0,1.975584e-13
41.687,37.437,90.0,2.394935e-13
41.687,37.437,91.0,1.850052e-13
41.687,37.437,92.0,1.506154e-13
41.687,37.437,93.0,2.043258e-13
41.687,37.437,94.0,1.976685e-13
41.687,37.437,95.0,1.940969e-13
41.687,37.437,96.0,2.045029e-13
41.687,37.437,97.0,2.077274e-13
41.687,37.437,98.0,1.627904e-13
41.687,37.437,99.0,1.959234e-13
46.897,39.624,0.0,1.693843e-09
46.897,39.624,1.0,2.621714e-09
46.897,39.624,2.0,1.031231e-09
46.897,39.624,3.0,1.587677e-09
46.897,39.624,4.0,1.209625e-07
46.897,39.624,5.0,1.637893e-10
46.897,39.624,6.0,2.204937e-12
46.897,39.624,7.0,6.82828e-13
46.897,39.624,8.0,7.023387e-13
46.897,39.624,9.0,3.143653e-13
46.897,39.624,10.0,3.94999e-13
46.897,39.624,11.0,2.490305e-13
46.897,39.624,12.0,1.334338e-12
46.897,39.624,13.0,5.390008e-13
46.897,39.624,14.0,3.455886e-11
46.897,39.624,15.0,1.698044e-12
46.897,39.624,16.0,3.655937e-11
46.897,39.624,17.0,5.575644e-11
46.897,39.624,18.0,2.0013e-10
46.897,39.624,19.0,1.502533e-11
46.897,39.624,20.0,1.767848e-12
46.897,39.624,21.0,2.142506e-13
46.897,39.624,22.0,2.748647e-13
46.897,39.624,23.0,2.976012e-13
46.897,39.624,24.0,2.638651e-13
46.897,39.624,25.0,3.939361e-13
46.897,39.624,26.0,1.045121e-12
46.897,39.624,27.0,7.333048e-12
46.897,39.624,28.0,5.639033e-10
46.897,39.624,29.0,5.075902e-12
46.897,39.624,30.0,2.699358e-12
46.897,39.624,31.0,3.315912e-12
46.897,39.624,32.0,2.676551e-10
46.897,39.624,33.0,1.548078e-12
46.897,39.624,34.0,4.562043e-12
46.897,39.624,35.0,1.16267e-12
46.897,39.624,36.0,1.903458e-12
46.897,39.624,37.0,6.251121e-13
46.897,39.624,38.0,6.638464e-13
46.897,39.624,39.0,3.807749e-13
46.897,39.624,40.0,7.003103e-12
46.897,39.624,41.0,3.428516e-13
46.897,39.624,42.0,2.437282e-13
46.897,39.624,43.0,5.491537e-13
46.897,39.624,44.0,1.124387e-11
46.897,39.624,45.0,4.032409e-13
46.897,39.624,46.0,2.540887e-13
46.897,39.624,47.0,3.446974e-13
46.897,39.624,48.0,1.929766e-12
46.897,39.624,49.0,1.65292e-13
46.897,39.624,50.0,1.931251e-13
46.897,39.624,51.0,1.802989e-13
46.897,39.624,52.0,1.918515e-13
46.897,39.624,53.0,1.847682e-13
46.897,39.624,54.0,2.925623e-13
46.897,39.624,55.0,1.704387e-13
46.897,39.624,56.0,1.786305e-13
46.897,39.624,57.0,2.337818e-13
46.897,39.624,58.0,1.810123e-13
46.897,39.624,59.0,2.944884e-13
46.897,39.624,60.0,2.557859e-13
46.897,39.624,61.0,1.594702e-13
46.897,39.624,62.0,1.717003e-13
46.897,39.624,63.0,3.008296e-13
46.897,39.624,64.0,1.869489e-12
46.897,39.624,65.0,2.184037e-13
46.897,39.624,66.0,2.052761e-13
46.897,39.624,67.0,1.641214e-13
46.897,39.624,68.0,1.958851e-13
46.897,39.624,69.0,1.879687e-13
46.897,39.624,70.0,1.852997e-13
46.897,39.624,71.0,1.830063e-13
46.897,39.624,72.0,1.84931e-13
46.897,39.624,73.0,1.352423e-13
46.897,39.624,74.0,1.79169e-13
46.897,39.624,75.0,1.884523e-13
46.897,39.624,76.0,1.66058e-13
46.897,39.624,77.0,1.793414e-13
46.897,39.624,78.0,1.949731e-13
46.897,39.624,79.0,2.359267e-13
46.897,39.624,80.0,1.711234e-13
46.897,39.624,81.0,1.771343e-13
46.897,39.624,82.0,1.692705e-13
46.897,39.624,83.0,1.683537e-13
46.897,39.624,84.0,1.868508e-13
46.897,39.624,85.0,2.202782e-13
46.897,39.624,86.0,1.589843e-13
46.897,39.624,87.0,2.229019e-13
46.897,39.624,88.0,2.056328e-13
46.897,39.624,89.0,2.323623e-13
46.897,39.624,90.0,2.037153e-13
46.897,39.624,91.0,1.983316e-13
46.897,39.624,92.0,2.451262e-13
46.897,39.624,93.0,1.979318e-13
46.897,39.624,94.0,2.339015e-13
46.897,39.624,95.0,2.196941e-13
46.897,39.624,96.0,1.951718e-13
46.897,39.624,97.0,2.167281e-13
46.897,39.624,98.0,2.402547e-13
46.897,39.624,99.0,1.569591e-13
52.109,41.924,0.0,1.719744e-09
52.109,41.924,1.0,2.601223e-09
52.109,41.924,2.0,1.02788e-09
52.109,41.924,3.0,1.603524e-09
52.109,41.924,4.0,1.209793e-07
52.109,41.924,5.0,1.673609e-10
52.109,41.924,6.0,2.272131e-12
52.109,41.924,7.0,5.927035e-13
52.109,41.924,8.0,8.27788e-13
52.109,41.924,9.0,3.62e-13
52.109,41.924,10.0,2.813256e-13
52.109,41.924,11.0,2.677957e-13
52.109,41.924,12.0,1.283648e-12
52.109,41.924,13.0,6.998262e-13
52.109,41.924,14.0,3.456723e-11
52.109,41.924,15.0,1.426572e-12
52.109,41.924,16.0,3.659074e-11
52.109,41.924,17.0,5.222889e-11
52.109,41.924,18.0,1.988996e-10
52.109,41.924,19.0,1.473004e-11
52.109,41.924,20.0,1.533133e-12
52.109,41.924,21.0,1.968259e-13
52.109,41.924,22.0,2.126658e-13
52.109,41.924,23.0,2.288457e-13
52.109,41.924,24.0,2.722554e-13
52.109,41.924,25.0,3.667722e-13
52.109,41.924,26.0,1.769278e-12
52.109,41.924,27.0,7.31871e-12
52.109,41.924,28.0,5.732511e-10
52.109,41.924,29.0,4.462197e-12
52.109,41.924,30.0,2.501628e-12
52.109,41.924,31.0,4.154374e-12
52.109,41.924,32.0,2.674827e-10
52.109,41.924,33.0,2.205871e-12
52.109,41.924,34.0,3.708021e-12
52.109,41.924,35.0,1.122153e-12
52.109,41.924,36.0,1.92955e-12
52.109,41.924,37.0,3.535283e-13
52.109,41.924,38.0,1.034609e-12
52.109,41.924,39.0,4.833838e-13
52.109,41.924,40.0,6.233916e-12
52.109,41.924,41.0,3.501674e-13
52.109,41.924,42.0,3.178339e-13
52.109,41.924,43.0,3.731218e-13
52.109,41.924,44.0,9.325827e-12
52.109,41.924,45.0,2.957005e-13
52.109,41.924,46.0,3.739213e-13
52.109,41.924,47.0,2.542036e-13
52.109,41.924,48.0,1.648527e-12
52.109,41.924,49.0,2.022647e-13
52.109,41.924,50.0,2.269331e-13
52.109,41.924,51.0,1.887755e-13
52.109,41.924,52.0,1.76938e-13
52.109,41.924,53.0,1.918779e-13
52.109,41.924,54.0,1.552691e-13
52.109,41.924,55.0,1.991383e-13
52.109,41.924,56.0,2.319577e-13
52.109,41.924,57.0,1.707715e-13
52.109,41.924,58.0,2.008068e-13
52.109,41.924,59.0,1.746806e-13
52.109,41.924,60.0,1.805431e-13
52.109,41.924,61.0,1.860321e-13
52.109,41.924,62.0,1.863361e-13
52.109,41.924,63.0,2.177097e-13
52.109,41.924,64.0,1.536784e-12
52.109,41.924,65.0,2.090967e-13
52.109,41.924,66.0,2.083809e-13
52.109,41.924,67.0,3.083185e-13
52.109,41.924,68.0,1.981162e-13
52.109,41.924,69.0,2.587375e-13
52.109,41.924,70.0,1.731892e-13
52.109,41.924,71.0,1.867599e-13
52.109,41.924,72.0,1.64806e-13
52.109,41.924,73.0,1.669557e-13
52.109,41.924,74.0,2.238259e-13
52.109,41.924,75.0,1.804689e-13
52.109,41.924,76.0,1.8253e-13
52.109,41.924,77.0,2.554028e-13
52.109,41.924,78.0,2.350242e-13
52.109,41.924,79.0,2.403289e-13
52.109,41.924,80.0,2.014149e-13
52.109,41.924,81.0,2.146662e-13
52.109,41.924,82.0,1.809572e-13
52.109,41.924,83.0,1.92529e-13
52.109,41.924,84.0,2.767605e-13
52.109,41.924,85.0,1.791331e-13
52.109,41.924,86.0,1.845743e-13
52.109,41.924,87.0,1.860872e-13
52.109,41.924,88.0,1.725716e-13
52.109,41.924,89.0,2.014962e-13
52.109,41.924,90.0,1.732922e-13
52.109,41.924,91.0,1.660006e-13
52.109,41.924,92.0,1.873487e-13
52.109,41.924,93.0,2.800617e-13
52.109,41.924,94.0,2.106814e-13
52.109,41.924,95.0,2.164577e-13
52.109,41.924,96.0,1.598365e-13
52.109,41.924,97.0,2.999903e-13
52.109,41.924,98.0,2.758893e-13
52.109,41.924,99.0,1.553385e-13
57.337,44.243,0.0,1.721515e-09
57.337,44.243,1.0,2.602014e-09
57.337,44.243,2.0,1.00995e-09
57.337,44.243,3.0,1.5939e-09
57.337,44.243,4.0,1.214485e-07
57.337,44.243,5.0,1.666619e-10
57.337,44.243,6.0,2.335999e-12
57.337,44.243,7.0,7.913941e-13
57.337,44.243,8.0,4.727241e-13
57.337,44.243,9.0,4.179127e-13
57.337,44.243,10.0,3.34933e-13
57.337,44.243,11.0,2.980633e-13
57.337,44.243,12.0,1.022503e-12
57.337,44.243,13.0,5.872146e-13
57.337,44.243,14.0,3.880335e-11
57.337,44.243,15.0,1.857999e-12
57.337,44.243,16.0,3.844236e-11
57.337,44.243,17.0,5.166897e-11
57.337,44.243,18.0,1.981575e-10
57.337,44.243,19.0,1.483572e-11
57.337,44.243,20.0,1.350615e-12
57.337,44.243,21.0,2.056972e-13
57.337,44.243,22.0,1.740342e-13
57.337,44.243,23.0,3.240028e-13
57.337,44.243,24.0,2.308829e-13
57.337,44.243,25.0,2.499066e-13
57.337,44.243,26.0,1.205825e-12
57.337,44.243,27.0,7.477338e-12
57.337,44.243,28.0,5.626034e-10
57.337,44.243,29.0,5.533555e-12
57.337,44.243,30.0,2.583592e-12
57.337,44.243,31.0,3.550866e-12
57.337,44.243,32.0,2.652876e-10
57.337,44.243,33.0,1.58946e-12
57.337,44.243,34.0,3.600323e-12
57.337,44.243,35.0,1.257259e-12
57.337,44.243,36.0,1.975631e-12
57.337,44.243,37.0,6.25063e-13
57.337,44.243,38.0,4.801189e-13
57.337,44.243,39.0,2.33485e-13
57.337,44.243,40.0,7.081879e-12
57.337,44.243,41.0,2.897806e-13
57.337,44.243,42.0,3.105016e-13
57.337,44.243,43.0,4.320578e-13
57.337,44.243,44.0,1.179109e-11
57.337,44.243,45.0,2.719228e-13
57.337,44.243,46.0,2.379902e-13
57.337,44.243,47.0,2.969405e-13
57.337,44.243,48.0,1.921268e-12
57.337,44.243,49.0,2.0857e-13
57.337,44.243,50.0,2.725738e-13
57.337,44.243,51.0,1.805766e-13
57.337,44.243,52.0,2.511274e-13
57.337,44.243,53.0,1.987865e-13
57.337,44.243,54.0,1.820488e-13
57.337,44.243,55.0,2.426366e-13
57.337,44.243,56.0,1.892734e-13
57.337,44.243,57.0,1.738164e-13
57.337,44.243,58.0,2.111769e-13
57.337,44.243,59.0,1.971084e-13
57.337,44.243,60.0,2.049051e-13
57.337,44.243,61.0,2.259588e-13
57.337,44.243,62.0,1.61651e-13
57.337,44.243,63.0,2.626923e-13
57.337,44.243,64.0,1.591435e-12
57.337,44.243,65.0,1.684638e-13
57.337,44.243,66.0,1.962897e-13
57.337,44.243,67.0,2.557931e-13
57.337,44.243,68.0,2.277972e-13
57.337,44.243,69.0,1.743503e-13
57.337,44.243,70.0,1.745753e-13
57.337,44.243,71.0,1.5942e-13
57.337,44.243,72.0,1.707667e-13
57.337,44.243,73.0,2.182363e-13
57.337,44.243,74.0,1.856443e-13
57.337,44.243,75.0,1.83667e-13
57.337,44.243,76.0,2.290683e-13
57.337,44.243,77.0,1.932351e-13
57.337,44.243,78.0,1.728397e-13
57.337,44.243,79.0,2.276201e-13
57.337,44.243,80.0,2.035119e-13
57.337,44.243,81.0,2.328841e-13
57.337,44.243,82.0,1.904966e-13
57.337,44.243,83.0,2.696031e-13
57.337,44.243,84.0,1.921053e-13
57.337,44.243,85.0,1.706518e-13
57.337,44.243,86.0,1.343829e-13
57.337,44.243,87.0,1.694166e-13
57.337,44.243,88.0,1.668288e-13
57.337,44.243,89.0,1.755256e-13
57.337,44.243,90.0,1.810841e-13
57.337,44.243,91.0,1.652082e-13
57.337,44.243,92.0,1.841721e-13
57.337,44.243,93.0,2.112416e-13
57.337,44.243,94.0,1.932113e-13
57.337,44.243,95.0,1.775317e-13
57.337,44.243,96.0,1.880334e-13
57.337,44.243,97.0,1.989181e-13
57.337,44.243,98.0,1.647558e-13
57.337,44.243,99.0,1.472641e-13
62.537,46.696,0.0,1.706267e-09
62.537,46.696,1.0,2.635e-09
62.537,46.696,2.0,1.043368e-09
62.537,46.696,3.0,1.616905e-09
62.537,46.696,4.0,1.213527e-07
62.537,46.696,5.0,1.599424e-10
62.537,46.696,6.0,2.542777e-12
62.537,46.696,7.0,5.643718e-13
62.537,46.696,8.0,6.798037e-13
62.537,46.696,9.0,3.603172e-13
62.537,46.696,10.0,3.211852e-13
62.537,46.696,11.0,3.044524e-13
62.537,46.696,12.0,1.639347e-12
62.537,46.696,13.0,6.11638e-13
62.537,46.696,14.0,3.481045e-11
62.537,46.696,15.0,1.686302e-12
62.537,46.696,16.0,3.70585e-11
62.537,46.696,17.0,5.345549e-11
62.537,46.696,18.0,2.002832e-10
62.537,46.696,19.0,1.530948e-11
62.537,46.696,20.0,1.746892e-12
62.537,46.696,21.0,2.040217e-13
62.537,46.696,22.0,2.537942e-13
62.537,46.696,23.0,2.474004e-13
62.537,46.696,24.0,2.568751e-13
62.537,46.696,25.0,4.957768e-13
62.537,46.696,26.0,7.915809e-13
62.537,46.696,27.0,6.667774e-12
62.537,46.696,28.0,5.634772e-10
62.537,46.696,29.0,5.000951e-12
62.537,46.696,30.0,2.367526e-12
62.537,46.696,31.0,3.319072e-12
62.537,46.696,32.0,2.613354e-10
62.537,46.696,33.0,2.159383e-12
62.537,46.696,34.0,3.398427e-12
62.537,46.696,35.0,1.035832e-12
62.537,46.696,36.0,1.358216e-12
62.537,46.696,37.0,3.739284e-13
62.537,46.696,38.0,9.493885e-13
62.537,46.696,39.0,3.131684e-13
62.537,46.696,40.0,5.646547e-12
62.537,46.696,41.0,2.930664e-13
62.537,46.696,42.0,2.537319e-13
62.537,46.696,43.0,6.187916e-13
62.537,46.696,44.0,8.79854e-12
62.537,46.696,45.0,4.646823e-13
62.537,46.696,46.0,2.697682e-13
62.537,46.696,47.0,2.53842e-13
62.537,46.696,48.0,1.965674e-12
62.537,46.696,49.0,2.250587e-13
62.537,46.696,50.0,2.41825e-13
62.537,46.696,51.0,1.671879e-13
62.537,46.696,52.0,1.928354e-13
62.537,46.696,53.0,1.876336e-13
62.537,46.696,54.0,1.685404e-13
62.537,46.696,55.0,2.621104e-13
62.537,46.696,56.0,2.128885e-13
62.537,46.696,57.0,1.899963e-13
62.537,46.696,58.0,1.806173e-13
62.537,46.696,59.0,1.620795e-13
62.537,46.696,60.0,2.237612e-13
62.537,46.696,61.0,1.619957e-13
62.537,46.696,62.0,1.90262e-13
62.537,46.696,63.0,2.353545e-13
62.537,46.696,64.0,1.553911e-12
62.537,46.696,65.0,2.221095e-13
62.537,46.696,66.0,3.027911e-13
62.537,46.696,67.0,1.471827e-13
62.537,46.696,68.0,2.112056e-13
62.537,46.696,69.0,1.833343e-13
62.537,46.696,70.0,1.646146e-13
62.537,46.696,71.0,1.889526e-13
62.537,46.696,72.0,1.64131e-13
62.537,46.696,73.0,2.02394e-13
62.537,46.696,74.0,1.769787e-13
62.537,46.696,75.0,1.701754e-13
62.537,46.696,76.0,2.828553e-13
62.537,46.696,77.0,1.95799e-13
62.537,46.696,78.0,3.098577e-13
62.537,46.696,79.0,2.217959e-13
62.537,46.696,80.0,1.960766e-13
62.537,46.696,81.0,2.460023e-13
62.537,46.696,82.0,2.36032e-13
62.537,46.696,83.0,1.845647e-13
62.537,46.696,84.0,1.931346e-13
62.537,46.696,85.0,1.992676e-13
62.537,46.696,86.0,1.836311e-13
62.537,46.696,87.0,2.468689e-13
62.537,46.696,88.0,2.206182e-13
62.537,46.696,89.0,1.752384e-13
62.537,46.696,90.0,1.765598e-13
62.537,46.696,91.0,1.786328e-13
62.537,46.696,92.0,2.013814e-13
62.537,46.696,93.0,1.80737e-13
62.537,46.696,94.0,1.628336e-13
62.537,46.696,95.0,1.796694e-13
62.537,46.696,96.0,1.688804e-13
62.537,46.696,97.0,1.908437e-13
62.537,46.696,98.0,1.501941e-13
62.537,46.696,99.0,1.503784e-13
67.745,49.253,0.0,1.72051e-09
67.745,49.253,1.0,2.61956e-09
67.745,49.253,2.0,1.01852e-09
67.745,49.253,3.0,1.614152e-09
67.745,49.253,4.0,1.212713e-07
67.745,49.253,5.0,1.641196e-10
67.745,49.253,6.0,2.417724e-12
67.745,49.253,7.0,7.015672e-13
67.745,49.253,8.0,5.566421e-13
67.745,49.253,9.0,4.057328e-13
67.745,49.253,10.0,3.457363e-13
67.745,49.253,11.0,3.039496e-13
67.745,49.253,12.0,1.374733e-12
67.745,49.253,13.0,6.905104e-13
67.745,49.253,14.0,3.518867e-11
67.745,49.253,15.0,1.782238e-12
67.745,49.253,16.0,3.612513e-11
67.745,49.253,17.0,5.08522e-11
67.745,49.253,18.0,2.041037e-10
67.745,49.253,19.0,1.292411e-11
67.745,49.253,20.0,1.444773e-12
67.745,49.253,21.0,2.567721e-13
67.745,49.253,22.0,2.692847e-13
67.745,49.253,23.0,1.768542e-13
67.745,49.253,24.0,2.189425e-13
67.745,49.253,25.0,4.858489e-13
67.745,49.253,26.0,1.218029e-12
67.745,49.253,27.0,7.016188e-12
67.745,49.253,28.0,5.657225e-10
67.745,49.253,29.0,3.873507e-12
67.745,49.253,30.0,2.616412e-12
67.745,49.253,31.0,4.383751e-12
67.745,49.253,32.0,2.684067e-10
67.745,49.253,33.0,1.771151e-12
67.745,49.253,34.0,3.549166e-12
67.745,49.253,35.0,1.018331e-12
67.745,49.253,36.0,1.784653e-12
67.745,49.253,37.0,6.317192e-13
67.745,49.253,38.0,4.845962e-13
67.745,49.253,39.0,4.89165e-13
67.745,49.253,40.0,6.747297e-12
67.745,49.253,41.0,2.719131e-13
67.745,49.253,42.0,3.404483e-13
67.745,49.253,43.0,4.467727e-13
67.745,49.253,44.0,1.106902e-11
67.745,49.253,45.0,2.638938e-13
67.745,49.253,46.0,2.312468e-13
67.745,49.253,47.0,3.197513e-13
67.745,49.253,48.0,1.651664e-12
67.745,49.253,49.0,1.889909e-13
67.745,49.253,50.0,2.458754e-13
67.745,49.253,51.0,1.55214e-13
67.745,49.253,52.0,2.297099e-13
67.745,49.253,53.0,1.756788e-13
67.745,49.253,54.0,2.592976e-13
67.745,49.253,55.0,2.390722e-13
67.745,49.253,56.0,1.670108e-13
67.745,49.253,57.0,1.570812e-13
67.745,49.253,58.0,1.691413e-13
67.745,49.253,59.0,2.054556e-13
67.745,49.253,60.0,2.293221e-13
67.745,49.253,61.0,1.85685e-13
67.745,49.253,62.0,2.167114e-13
67.745,49.253,63.0,1.977763e-13
67.745,49.253,64.0,1.712335e-12
67.745,49.253,65.0,2.25492e-13
67.745,49.253,66.0,2.002611e-13
67.745,49.253,67.0,1.795951e-13
67.745,49.253,68.0,1.75145e-13
67.745,49.253,69.0,2.06868e-13
67.745,49.253,70.0,1.585725e-13
67.745,49.253,71.0,2.060517e-13
67.745,49.253,72.0,1.663596e-13
67.745,49.253,73.0,2.23146e-13
67.745,49.253,74.0,1.91131e-13
67.745,49.253,75.0,1.738858e-13
67.745,49.253,76.0,1.841338e-13
67.745,49.253,77.0,2.232729e-13
67.745,49.253,78.0,2.196103e-13
67.745,49.253,79.0,1.719445e-13
67.745,49.253,80.0,1.809859e-13
67.745,49.253,81.0,1.633458e-13
67.745,49.253,82.0,1.810578e-13
67.745,49.253,83.0,1.826521e-13
67.745,49.253,84.0,2.400393e-13
67.745,49.253,85.0,1.885361e-13
67.745,49.253,86.0,1.817352e-13
67.745,49.253,87.0,2.12594e-13
67.745,49.253,88.0,1.832481e-13
67.745,49.253,89.0,2.129076e-13
67.745,49.253,90.0,2.142506e-13
67.745,49.253,91.0,2.472327e-13
67.745,49.253,92.0,1.968685e-13
67.745,49.253,93.0,1.794324e-13
67.745,49.253,94.0,1.775795e-13
67.745,49.253,95.0,1.996961e-13
67.745,49.253,96.0,1.862117e-13
