time,temp,m/z,abundance
31.217,33.153,98.0,1.6889e-13
31.217,33.153,99.0,1.523486e-13
36.43,34.819,0.0,1.318514e-09
36.43,34.819,1.0,2.028165e-09
36.43,34.819,2.0,8.11394e-10
36.43,34.819,3.0,1.353297e-09
36.43,34.819,4.0,9.686384e-08
36.43,34.819,5.0,1.224694e-10
36.43,34.819,6.0,2.141118e-12
36.43,34.819,7.0,5.389727e-13
36.43,34.819,8.0,5.010952e-13
36.43,34.819,9.0,3.135657e-13
36.43,34.819,10.0,3.302219e-13
36.43,34.819,11.0,2.765595e-13
36.43,34.819,12.0,4.901861e-13
36.43,34.819,13.0,6.564458e-13
36.43,34.819,14.0,2.403678e-11
36.43,34.819,15.0,6.698528e-13
36.43,34.819,16.0,3.176885e-11
36.43,34.819,17.0,8.671044e-11
36.43,34.819,18.0,3.588623e-10
36.43,34.819,19.0,2.669579e-12
36.43,34.819,20.0,1.005703e-12
36.43,34.819,21.0,2.53009e-13
36.43,34.819,22.0,1.867096e-13
36.43,34.819,23.0,3.095345e-13
36.43,34.819,24.0,1.780439e-13
36.43,34.819,25.0,3.184802e-13
36.43,34.819,26.0,5.399197e-13
36.43,34.819,27.0,5.40886e-12
36.43,34.819,28.0,4.210588e-10
36.43,34.819,29.0,3.458992e-12
36.43,34.819,30.0,1.365768e-12
36.43,34.819,31.0,3.333771e-12
36.43,34.819,32.0,2.715307e-10
36.43,34.819,33.0,5.935811e-13
36.43,34.819,34.0,1.904009e-12
36.43,34.819,35.0,4.288093e-13
36.43,34.819,36.0,6.104631e-13
36.43,34.819,37.0,2.935533e-13
36.43,34.819,38.0,2.907704e-13
36.43,34.819,39.0,3.08261e-13
36.43,34.819,40.0,5.38935e-12
36.43,34.819,41.0,1.84706e-13
36.43,34.819,42.0,2.126108e-13
36.43,34.819,43.0,1.934626e-13
36.43,34.819,44.0,3.070473e-12
36.43,34.819,45.0,2.057741e-13
36.43,34.819,46.0,1.551757e-13
36.43,34.819,47.0,1.772516e-13
36.43,34.819,48.0,2.93553e-13
36.43,34.819,49.0,2.054532e-13
36.43,34.819,50.0,1.775077e-13
36.43,34.819,51.0,1.614954e-13
36.43,34.819,52.0,1.582182e-13
36.43,34.819,53.0,1.651268e-13
36.43,34.819,54.0,2.326663e-13
36.43,34.819,55.0,1.536532e-13
36.43,34.819,56.0,1.655362e-13
36.43,34.819,57.0,2.189186e-13
36.43,34.819,58.0,2.113325e-13
36.43,34.819,59.0,1.524132e-13
36.43,34.819,60.0,1.771367e-13
36.43,34.819,61.0,2.106694e-13
36.43,34.819,62.0,1.968426e-13
36.43,34.819,63.0,1.608155e-13
36.43,34.819,64.0,5.48525e-13
36.43,34.819,65.0,1.903937e-13
36.43,34.819,66.0,1.510008e-13
36.43,34.819,67.0,1.851105e-13
36.43,34.819,68.0,1.720426e-13
36.43,34.819,69.0,1.848592e-13
36.43,34.819,70.0,1.983268e-13
36.43,34.819,71.0,1.988271e-13
36.43,34.819,72.0,1.711545e-13
36.43,34.819,73.0,1.322979e-13
36.43,34.819,74.0,1.780966e-13
36.43,34.819,75.0,1.575887e-13
36.43,34.819,76.0,1.638342e-13
36.43,34.819,77.0,1.635397e-13
36.43,34.819,78.0,1.481187e-13
36.43,34.819,79.0,1.755759e-13
36.43,34.819,80.0,2.127113e-13
36.43,34.819,81.0,2.296453e-13
36.43,34.819,82.0,1.532032e-13
36.43,34.819,83.0,1.479224e-13
36.43,34.819,84.0,2.857518e-13
36.43,34.819,85.0,2.015489e-13
36.43,34.819,86.0,1.395608e-13
36.43,34.819,87.0,2.105569e-13
36.43,34.819,88.0,1.569902e-13
36.43,34.819,89.0,1.941879e-13
36.43,34.819,90.0,1.749439e-13
36.43,34.819,91.0,1.996506e-13
36.43,34.819,92.0,1.606599e-13
36.43,34.819,93.0,1.553289e-13
36.43,34.819,94.0,1.830255e-13
36.43,34.819,95.0,1.729283e-13
36.43,34.819,96.0,1.95708e-13
36.43,34.819,97.0,1.721695e-13
36.43,34.819,98.0,1.532343e-13
36.43,34.819,99.0,2.003544e-13
41.645,36.695,0.0,1.303361e-09
41.645,36.695,1.0,2.026632e-09
41.645,36.695,2.0,8.170337e-10
41.645,36.695,3.0,1.340394e-09
41.645,36.695,4.0,9.706972e-08
41.645,36.695,5.0,1.256724e-10
41.645,36.695,6.0,1.918683e-12
41.645,36.695,7.0,5.274471e-13
41.645,36.695,8.0,7.808245e-13
41.645,36.695,9.0,3.2694e-13
41.645,36.695,10.0,2.967658e-13
41.645,36.695,11.0,2.499641e-13
41.645,36.695,12.0,4.707372e-13
41.645,36.695,13.0,4.002055e-13
41.645,36.695,14.0,2.287458e-11
41.645,36.695,15.0,1.175971e-12
41.645,36.695,16.0,2.995864e-11
41.645,36.695,17.0,8.94657e-11
41.645,36.695,18.0,3.629558e-10
41.645,36.695,19.0,2.482238e-12
41.645,36.695,20.0,8.894482e-13
41.645,36.695,21.0,1.989707e-13
41.645,36.695,22.0,2.173697e-13
41.645,36.695,23.0,1.531744e-13
41.645,36.695,24.0,1.731438e-13
41.645,36.695,25.0,2.467995e-13
41.645,36.695,26.0,4.808524e-13
41.645,36.695,27.0,5.457191e-12
41.645,36.695,28.0,4.165656e-10
41.645,36.695,29.0,3.364195e-12
41.645,36.695,30.0,1.711904e-12
41.645,36.695,31.0,4.155811e-12
41.645,36.695,32.0,2.722225e-10
41.645,36.695,33.0,8.708555e-13
41.645,36.695,34.0,1.685325e-12
41.645,36.695,35.0,4.288535e-13
41.645,36.695,36.0,4.834672e-13
41.645,36.695,37.0,2.16417e-13
41.645,36.695,38.0,3.267629e-13
41.645,36.695,39.0,2.864149e-13
41.645,36.695,40.0,4.635056e-12
41.645,36.695,41.0,2.071959e-13
41.645,36.695,42.0,2.06339e-13
41.645,36.695,43.0,2.733159e-13
41.645,36.695,44.0,3.238711e-12
41.645,36.695,45.0,2.038973e-13
41.645,36.695,46.0,2.686575e-13
41.645,36.695,47.0,1.696033e-13
41.645,36.695,48.0,3.611538e-13
41.645,36.695,49.0,1.848903e-13
41.645,36.695,50.0,1.841363e-13
41.645,36.695,51.0,1.743168e-13
41.645,36.695,52.0,1.629173e-13
41.645,36.695,53.0,2.548068e-13
41.645,36.695,54.0,1.731845e-13
41.645,36.695,55.0,1.483772e-13
41.645,36.695,56.0,1.634272e-13
41.645,36.695,57.0,2.438733e-13
41.645,36.695,58.0,1.580244e-13
41.645,36.695,59.0,1.889335e-13
41.645,36.695,60.0,2.077489e-13
41.645,36.695,61.0,1.829058e-13
41.645,36.695,62.0,1.713197e-13
41.645,36.695,63.0,1.603679e-13
41.645,36.695,64.0,5.495056e-13
41.645,36.695,65.0,1.572128e-13
41.645,36.695,66.0,1.725812e-13
41.645,36.695,67.0,2.012593e-13
41.645,36.695,68.0,1.60727e-13
41.645,36.695,69.0,1.861949e-13
41.645,36.695,70.0,2.020014e-13
41.645,36.695,71.0,1.887491e-13
41.645,36.695,72.0,1.723562e-13
41.645,36.695,73.0,1.379664e-13
41.645,36.695,74.0,1.68033e-13
41.645,36.695,75.0,1.55621e-13
41.645,36.695,76.0,1.695435e-13
41.645,36.695,77.0,2.103319e-13
41.645,36.695,78.0,1.512905e-13
41.645,36.695,79.0,1.630466e-13
41.645,36.695,80.0,1.655577e-13
41.645,36.695,81.0,2.068369e-13
41.645,36.695,82.0,2.137862e-13
41.645,36.695,83.0,1.355487e-13
41.645,36.695,84.0,1.518459e-13
41.645,36.695,85.0,1.70568e-13
41.645,36.695,86.0,1.644542e-13
41.645,36.695,87.0,1.774383e-13
41.645,36.695,88.0,1.426248e-13
41.645,36.695,89.0,1.709989e-13
41.645,36.695,90.0,1.970438e-13
41.645,36.695,91.0,1.672885e-13
41.645,36.695,92.0,1.783743e-13
41.645,36.695,93.0,1.481211e-13
41.645,36.695,94.0,1.354338e-13
41.645,36.695,95.0,1.747189e-13
41.645,36.695,96.0,1.73838e-13
41.645,36.695,97.0,2.006489e-13
41.645,36.695,98.0,1.518674e-13
41.645,36.695,99.0,1.630873e-13
46.876,38.766,0.0,1.313966e-09
46.876,38.766,1.0,2.016674e-09
46.876,38.766,2.0,8.127153e-10
46.876,38.766,3.0,1.345038e-09
46.876,38.766,4.0,9.705056e-08
46.876,38.766,5.0,1.258399e-10
46.876,38.766,6.0,1.850196e-12
46.876,38.766,7.0,5.488216e-13
46.876,38.766,8.0,5.476504e-13
46.876,38.766,9.0,3.547467e-13
46.876,38.766,10.0,3.0507e-13
46.876,38.766,11.0,2.918872e-13
46.876,38.766,12.0,4.93548e-13
46.876,38.766,13.0,4.318878e-13
46.876,38.766,14.0,2.316112e-11
46.876,38.766,15.0,1.443496e-12
46.876,38.766,16.0,3.620964e-11
46.876,38.766,17.0,8.996125e-11
46.876,38.766,18.0,3.784223e-10
46.876,38.766,19.0,2.275579e-12
46.876,38.766,20.0,1.094986e-12
46.876,38.766,21.0,1.505341e-13
46.876,38.766,22.0,1.743527e-13
46.876,38.766,23.0,2.225428e-13
46.876,38.766,24.0,2.028631e-13
46.876,38.766,25.0,3.259442e-13
46.876,38.766,26.0,9.935036e-13
46.876,38.766,27.0,4.898209e-12
46.876,38.766,28.0,4.143225e-10
46.876,38.766,29.0,3.729469e-12
46.876,38.766,30.0,1.587233e-12
46.876,38.766,31.0,4.061615e-12
46.876,38.766,32.0,2.75447e-10
46.876,38.766,33.0,1.039096e-12
46.876,38.766,34.0,2.02406e-12
46.876,38.766,35.0,4.020584e-13
46.876,38.766,36.0,5.815203e-13
46.876,38.766,37.0,2.085844e-13
46.876,38.766,38.0,2.491071e-13
46.876,38.766,39.0,3.051442e-13
46.876,38.766,40.0,5.390331e-12
46.876,38.766,41.0,2.037034e-13
46.876,38.766,42.0,1.828507e-13
46.876,38.766,43.0,1.970222e-13
46.876,38.766,44.0,3.021591e-12
46.876,38.766,45.0,2.048668e-13
46.876,38.766,46.0,1.880836e-13
46.876,38.766,47.0,1.743527e-13
46.876,38.766,48.0,5.218425e-13
46.876,38.766,49.0,1.527867e-13
46.876,38.766,50.0,2.003472e-13
46.876,38.766,51.0,1.816682e-13
46.876,38.766,52.0,1.523342e-13
46.876,38.766,53.0,1.684591e-13
46.876,38.766,54.0,1.634583e-13
46.876,38.766,55.0,1.846413e-13
46.876,38.766,56.0,1.672334e-13
46.876,38.766,57.0,1.567724e-13
46.876,38.766,58.0,1.602722e-13
46.876,38.766,59.0,1.560135e-13
46.876,38.766,60.0,1.709318e-13
46.876,38.766,61.0,1.687846e-13
46.876,38.766,62.0,1.663094e-13
46.876,38.766,63.0,1.879137e-13
46.876,38.766,64.0,3.61313e-13
46.876,38.766,65.0,1.999738e-13
46.876,38.766,66.0,2.046801e-13
46.876,38.766,67.0,1.694669e-13
46.876,38.766,68.0,2.015968e-13
46.876,38.766,69.0,1.720857e-13
46.876,38.766,70.0,1.934578e-13
46.876,38.766,71.0,1.665488e-13
46.876,38.766,72.0,1.510798e-13
46.876,38.766,73.0,1.382944e-13
46.876,38.766,74.0,1.521475e-13
46.876,38.766,75.0,1.636522e-13
46.876,38.766,76.0,1.659623e-13
46.876,38.766,77.0,1.806125e-13
46.876,38.766,78.0,1.615433e-13
46.876,38.766,79.0,1.743431e-13
46.876,38.766,80.0,1.786639e-13
46.876,38.766,81.0,1.669078e-13
46.876,38.766,82.0,1.507328e-13
46.876,38.766,83.0,2.294705e-13
46.876,38.766,84.0,1.763132e-13
46.876,38.766,85.0,1.969312e-13
46.876,38.766,86.0,1.530404e-13
46.876,38.766,87.0,2.002371e-13
46.876,38.766,88.0,2.362595e-13
46.876,38.766,89.0,2.106024e-13
46.876,38.766,90.0,1.823552e-13
46.876,38.766,91.0,1.90657e-13
46.876,38.766,92.0,1.650957e-13
46.876,38.766,93.0,1.84737e-13
46.876,38.766,94.0,1.621657e-13
46.876,38.766,95.0,1.979869e-13
46.876,38.766,96.0,1.395392e-13
46.876,38.766,97.0,1.71425e-13
46.876,38.766,98.0,2.257817e-13
46.876,38.766,99.0,1.625966e-13
52.072,40.966,0.0,1.31174e-09
52.072,40.966,1.0,2.020217e-09
52.072,40.966,2.0,8.161983e-10
52.072,40.966,3.0,1.347839e-09
52.072,40.966,4.0,9.713197e-08
52.072,40.966,5.0,1.278148e-10
52.072,40.966,6.0,1.961987e-12
52.072,40.966,7.0,5.292304e-13
52.072,40.966,8.0,5.389147e-13
52.072,40.966,9.0,3.102215e-13
52.072,40.966,10.0,2.814477e-13
52.072,40.966,11.0,2.807559e-13
52.072,40.966,12.0,3.666273e-13
52.072,40.966,13.0,4.496659e-13
52.072,40.966,14.0,2.380554e-11
52.072,40.966,15.0,1.523658e-12
52.072,40.966,16.0,3.376003e-11
52.072,40.966,17.0,9.444727e-11
52.072,40.966,18.0,3.965531e-10
52.072,40.966,19.0,2.287788e-12
52.072,40.966,20.0,1.180259e-12
52.072,40.966,21.0,1.81412e-13
52.072,40.966,22.0,1.763419e-13
52.072,40.966,23.0,1.895965e-13
52.072,40.966,24.0,2.469335e-13
52.072,40.966,25.0,2.099421e-13
52.072,40.966,26.0,3.685615e-13
52.072,40.966,27.0,5.175796e-12
52.072,40.966,28.0,4.113374e-10
52.072,40.966,29.0,3.084549e-12
52.072,40.966,30.0,1.330531e-12
52.072,40.966,31.0,3.63374e-12
52.072,40.966,32.0,2.707312e-10
52.072,40.966,33.0,6.14876e-13
52.072,40.966,34.0,2.156294e-12
52.072,40.966,35.0,4.834484e-13
52.072,40.966,36.0,6.305972e-13
52.072,40.966,37.0,2.922343e-13
52.072,40.966,38.0,4.803987e-13
52.072,40.966,39.0,2.648896e-13
52.072,40.966,40.0,5.252878e-12
52.072,40.966,41.0,1.617396e-13
52.072,40.966,42.0,1.806628e-13
52.072,40.966,43.0,2.01762e-13
52.072,40.966,44.0,3.077224e-12
52.072,40.966,45.0,1.741276e-13
52.072,40.966,46.0,1.859699e-13
52.072,40.966,47.0,1.887013e-13
52.072,40.966,48.0,6.467799e-13
52.072,40.966,49.0,1.879711e-13
52.072,40.966,50.0,1.761911e-13
52.072,40.966,51.0,1.550464e-13
52.072,40.966,52.0,1.817783e-13
52.072,40.966,53.0,1.902165e-13
52.072,40.966,54.0,1.386894e-13
52.072,40.966,55.0,1.644781e-13
52.072,40.966,56.0,1.609616e-13
52.072,40.966,57.0,1.396828e-13
52.072,40.966,58.0,2.249822e-13
52.072,40.966,59.0,1.862476e-13
52.072,40.966,60.0,1.532008e-13
52.072,40.966,61.0,1.729714e-13
52.072,40.966,62.0,1.746639e-13
52.072,40.966,63.0,1.47245e-13
52.072,40.966,64.0,5.002559e-13
52.072,40.966,65.0,1.750014e-13
52.072,40.966,66.0,1.61785e-13
52.072,40.966,67.0,1.542086e-13
52.072,40.966,68.0,2.039667e-13
52.072,40.966,69.0,1.63432e-13
52.072,40.966,70.0,1.634392e-13
52.072,40.966,71.0,1.927301e-13
52.072,40.966,72.0,1.680545e-13
52.072,40.966,73.0,1.780942e-13
52.072,40.966,74.0,1.722341e-13
52.072,40.966,75.0,1.42115e-13
52.072,40.966,76.0,1.869035e-13
52.072,40.966,77.0,1.667953e-13
52.072,40.966,78.0,1.755088e-13
52.072,40.966,79.0,1.943531e-13
52.072,40.966,80.0,1.710755e-13
52.072,40.966,81.0,1.654308e-13
52.072,40.966,82.0,1.555563e-13
52.072,40.966,83.0,1.621633e-13
52.072,40.966,84.0,2.010558e-13
52.072,40.966,85.0,1.978648e-13
52.072,40.966,86.0,1.643154e-13
52.072,40.966,87.0,1.645547e-13
52.072,40.966,88.0,1.803923e-13
52.072,40.966,89.0,1.90949e-13
52.072,40.966,90.0,1.655721e-13
52.072,40.966,91.0,1.557071e-13
52.072,40.966,92.0,1.715973e-13
52.072,40.966,93.0,2.019942e-13
52.072,40.966,94.0,1.579214e-13
52.072,40.966,95.0,1.707595e-13
52.072,40.966,96.0,1.835785e-13
52.072,40.966,97.0,2.164217e-13
52.072,40.966,98.0,1.739409e-13
52.072,40.966,99.0,1.693783e-13
57.271,43.239,0.0,1.301518e-09
57.271,43.239,1.0,2.024358e-09
57.271,43.239,2.0,8.180296e-10
57.271,43.239,3.0,1.334506e-09
57.271,43.239,4.0,9.697875e-08
57.271,43.239,5.0,1.228093e-10
57.271,43.239,6.0,1.758105e-12
57.271,43.239,7.0,5.69011e-13
57.271,43.239,8.0,4.297193e-13
57.271,43.239,9.0,3.334944e-13
57.271,43.239,10.0,2.98171e-13
57.271,43.239,11.0,2.09293e-13
57.271,43.239,12.0,4.369151e-13
57.271,43.239,13.0,4.25055e-13
57.271,43.239,14.0,2.251096e-11
57.271,43.239,15.0,1.074161e-12
57.271,43.239,16.0,3.345291e-11
57.271,43.239,17.0,1.000153e-10
57.271,43.239,18.0,4.186338e-10
57.271,43.239,19.0,2.984774e-12
57.271,43.239,20.0,1.09132e-12
57.271,43.239,21.0,2.176737e-13
57.271,43.239,22.0,1.756381e-13
57.271,43.239,23.0,2.350673e-13
57.271,43.239,24.0,2.328601e-13
57.271,43.239,25.0,3.166226e-13
57.271,43.239,26.0,6.524827e-13
57.271,43.239,27.0,5.463918e-12
57.271,43.239,28.0,4.184902e-10
57.271,43.239,29.0,3.42914e-12
57.271,43.239,30.0,1.312748e-12
57.271,43.239,31.0,4.53844e-12
57.271,43.239,32.0,2.774531e-10
57.271,43.239,33.0,5.974641e-13
57.271,43.239,34.0,1.813929e-12
57.271,43.239,35.0,3.790895e-13
57.271,43.239,36.0,9.383827e-13
57.271,43.239,37.0,2.836189e-13
57.271,43.239,38.0,2.607818e-13
57.271,43.239,39.0,2.809449e-13
57.271,43.239,40.0,4.22899e-12
57.271,43.239,41.0,2.624934e-13
57.271,43.239,42.0,2.097454e-13
57.271,43.239,43.0,3.886555e-13
57.271,43.239,44.0,3.478956e-12
57.271,43.239,45.0,1.853379e-13
57.271,43.239,46.0,1.587928e-13
57.271,43.239,47.0,1.683107e-13
57.271,43.239,48.0,4.136133e-13
57.271,43.239,49.0,1.640305e-13
57.271,43.239,50.0,2.20046e-13
57.271,43.239,51.0,1.912986e-13
57.271,43.239,52.0,1.663788e-13
57.271,43.239,53.0,1.61742e-13
57.271,43.239,54.0,1.420934e-13
57.271,43.239,55.0,1.626205e-13
57.271,43.239,56.0,1.556545e-13
57.271,43.239,57.0,1.462012e-13
57.271,43.239,58.0,1.758895e-13
57.271,43.239,59.0,1.36444e-13
57.271,43.239,60.0,1.908078e-13
57.271,43.239,61.0,1.557263e-13
57.271,43.239,62.0,1.646409e-13
57.271,43.239,63.0,1.708601e-13
57.271,43.239,64.0,3.952191e-13
57.271,43.239,65.0,1.986452e-13
57.271,43.239,66.0,1.969121e-13
57.271,43.239,67.0,1.71133e-13
57.271,43.239,68.0,2.206277e-13
57.271,43.239,69.0,1.734621e-13
57.271,43.239,70.0,1.433382e-13
57.271,43.239,71.0,1.678055e-13
57.271,43.239,72.0,1.525688e-13
57.271,43.239,73.0,1.50965e-13
57.271,43.239,74.0,1.417367e-13
57.271,43.239,75.0,1.479464e-13
57.271,43.239,76.0,1.717458e-13
57.271,43.239,77.0,1.669102e-13
57.271,43.239,78.0,2.177384e-13
57.271,43.239,79.0,1.490978e-13
57.271,43.239,80.0,1.786735e-13
57.271,43.239,81.0,1.537394e-13
57.271,43.239,82.0,1.649808e-13
57.271,43.239,83.0,1.797484e-13
57.271,43.239,84.0,1.912986e-13
57.271,43.239,85.0,1.432712e-13
57.271,43.239,86.0,1.794347e-13
57.271,43.239,87.0,1.649521e-13
57.271,43.239,88.0,1.43252e-13
57.271,43.239,89.0,1.533612e-13
57.271,43.239,90.0,2.025088e-13
57.271,43.239,91.0,1.713699e-13
57.271,43.239,92.0,1.92462e-13
57.271,43.239,93.0,1.89642e-13
57.271,43.239,94.0,1.988606e-13
57.271,43.239,95.0,1.846198e-13
57.271,43.239,96.0,2.272179e-13
57.271,43.239,97.0,1.706111e-13
57.271,43.239,98.0,1.511134e-13
57.271,43.239,99.0,1.840764e-13
62.47,45.68,0.0,1.2991e-09
62.47,45.68,1.0,2.031755e-09
62.47,45.68,2.0,7.949842e-10
62.47,45.68,3.0,1.340705e-09
62.47,45.68,4.0,9.687341e-08
62.47,45.68,5.0,1.272427e-10
62.47,45.68,6.0,1.969528e-12
62.47,45.68,7.0,5.417707e-13
62.47,45.68,8.0,5.972408e-13
62.47,45.68,9.0,4.480724e-13
62.47,45.68,10.0,2.843442e-13
62.47,45.68,11.0,2.496648e-13
62.47,45.68,12.0,3.727268e-13
62.47,45.68,13.0,5.797827e-13
62.47,45.68,14.0,2.381511e-11
62.47,45.68,15.0,9.641094e-13
62.47,45.68,16.0,3.445687e-11
62.47,45.68,17.0,1.056384e-10
62.47,45.68,18.0,4.525113e-10
62.47,45.68,19.0,3.200745e-12
62.47,45.68,20.0,8.20817e-13
62.47,45.68,21.0,1.837867e-13
62.47,45.68,22.0,1.782019e-13
62.47,45.68,23.0,1.874253e-13
62.47,45.68,24.0,2.446546e-13
62.47,45.68,25.0,3.136136e-13
62.47,45.68,26.0,7.398842e-13
62.47,45.68,27.0,5.464924e-12
62.47,45.68,28.0,4.197732e-10
62.47,45.68,29.0,3.6854e-12
62.47,45.68,30.0,1.525425e-12
62.47,45.68,31.0,4.602714e-12
62.47,45.68,32.0,2.895778e-10
62.47,45.68,33.0,9.744251e-13
62.47,45.68,34.0,1.827023e-12
62.47,45.68,35.0,4.554039e-13
62.47,45.68,36.0,5.083344e-13
62.47,45.68,37.0,1.544312e-13
62.47,45.68,38.0,2.712453e-13
62.47,45.68,39.0,3.580734e-13
62.47,45.68,40.0,5.770185e-12
62.47,45.68,41.0,1.853403e-13
62.47,45.68,42.0,2.364557e-13
62.47,45.68,43.0,2.080961e-13
62.47,45.68,44.0,3.918343e-12
62.47,45.68,45.0,1.776681e-13
62.47,45.68,46.0,1.427158e-13
62.47,45.68,47.0,1.612488e-13
62.47,45.68,48.0,3.484815e-13
62.47,45.68,49.0,1.63523e-13
62.47,45.68,50.0,1.827693e-13
62.47,45.68,51.0,1.462467e-13
62.47,45.68,52.0,1.758344e-13
62.47,45.68,53.0,2.432877e-13
62.47,45.68,54.0,1.635995e-13
62.47,45.68,55.0,1.830542e-13
62.47,45.68,56.0,1.88809e-13
62.47,45.68,57.0,1.704579e-13
62.47,45.68,58.0,1.567221e-13
62.47,45.68,59.0,1.950425e-13
62.47,45.68,60.0,1.982742e-13
62.47,45.68,61.0,1.716763e-13
62.47,45.68,62.0,1.487531e-13
62.47,45.68,63.0,1.780703e-13
62.47,45.68,64.0,4.114074e-13
62.47,45.68,65.0,1.659958e-13
62.47,45.68,66.0,1.762988e-13
62.47,45.68,67.0,1.817592e-13
62.47,45.68,68.0,1.571339e-13
62.47,45.68,69.0,1.767201e-13
62.47,45.68,70.0,1.590178e-13
62.47,45.68,71.0,1.606887e-13
62.47,45.68,72.0,1.590178e-13
62.47,45.68,73.0,1.782618e-13
62.47,45.68,74.0,1.401999e-13
62.47,45.68,75.0,1.480756e-13
62.47,45.68,76.0,1.519416e-13
62.47,45.68,77.0,1.636618e-13
62.47,45.68,78.0,1.647821e-13
62.47,45.68,79.0,1.397451e-13
62.47,45.68,80.0,1.61876e-13
62.47,45.68,81.0,2.139442e-13
62.47,45.68,82.0,2.063796e-13
62.47,45.68,83.0,1.536556e-13
62.47,45.68,84.0,1.902716e-13
62.47,45.68,85.0,1.668695e-13
62.47,45.68,86.0,2.142051e-13
62.47,45.68,87.0,1.927756e-13
62.47,45.68,88.0,1.626301e-13
62.47,45.68,89.0,1.63803e-13
62.47,45.68,90.0,1.650838e-13
62.47,45.68,91.0,2.006991e-13
62.47,45.68,92.0,1.800428e-13
62.47,45.68,93.0,1.336911e-13
62.47,45.68,94.0,1.835545e-13
62.47,45.68,95.0,1.875546e-13
62.47,45.68,96.0,1.628886e-13
62.47,45.68,97.0,2.342056e-13
62.47,45.68,98.0,1.552858e-13
62.47,45.68,99.0,1.936158e-13
67.661,48.162,0.0,1.324355e-09
67.661,48.162,1.0,2.031588e-09
67.661,48.162,2.0,8.205288e-10
67.661,48.162,3.0,1.343219e-09
67.661,48.162,4.0,9.689017e-08
67.661,48.162,5.0,1.284372e-10
67.661,48.162,6.0,2.445924e-12
67.661,48.162,7.0,5.724941e-13
67.661,48.162,8.0,5.120194e-13
67.661,48.162,9.0,3.406136e-13
67.661,48.162,10.0,3.058145e-13
67.661,48.162,11.0,3.02262e-13
67.661,48.162,12.0,5.106542e-13
67.661,48.162,13.0,4.998989e-13
67.661,48.162,14.0,2.397287e-11
67.661,48.162,15.0,1.226796e-12
67.661,48.162,16.0,3.601287e-11
67.661,48.162,17.0,1.20868e-10
67.661,48.162,18.0,4.950494e-10
67.661,48.162,19.0,2.820964e-12
67.661,48.162,20.0,1.741047e-12
67.661,48.162,21.0,2.046298e-13
67.661,48.162,22.0,1.888832e-13
67.661,48.162,23.0,2.001031e-13
67.661,48.162,24.0,2.259444e-13
67.661,48.162,25.0,3.091419e-13
67.661,48.162,26.0,9.917783e-13
67.661,48.162,27.0,5.230496e-12
67.661,48.162,28.0,4.108898e-10
67.661,48.162,29.0,3.281968e-12
67.661,48.162,30.0,1.197602e-12
67.661,48.162,31.0,4.654372e-12
67.661,48.162,32.0,2.851875e-10
67.661,48.162,33.0,8.794092e-13
67.661,48.162,34.0,1.979989e-12
67.661,48.162,35.0,3.714915e-13
67.661,48.162,36.0,5.041311e-13
67.661,48.162,37.0,2.214871e-13
67.661,48.162,38.0,4.000571e-13
67.661,48.162,39.0,3.288743e-13
67.661,48.162,40.0,5.302622e-12
67.661,48.162,41.0,2.779025e-13
67.661,48.162,42.0,1.512091e-13
67.661,48.162,43.0,2.898262e-13
67.661,48.162,44.0,3.507706e-12
67.661,48.162,45.0,1.748553e-13
67.661,48.162,46.0,2.211927e-13
67.661,48.162,47.0,1.760164e-13
67.661,48.162,48.0,4.413201e-13
67.661,48.162,49.0,1.876719e-13
67.661,48.162,50.0,2.05257e-13
67.661,48.162,51.0,1.820177e-13
67.661,48.162,52.0,1.43635e-13
67.661,48.162,53.0,1.737518e-13
67.661,48.162,54.0,1.55384e-13
67.661,48.162,55.0,1.505197e-13
67.661,48.162,56.0,2.02686e-13
67.661,48.162,57.0,1.948055e-13
67.661,48.162,58.0,1.756788e-13
67.661,48.162,59.0,1.529351e-13
67.661,48.162,60.0,2.084455e-13
67.661,48.162,61.0,1.981736e-13
67.661,48.162,62.0,1.733066e-13
67.661,48.162,63.0,1.691054e-13
67.661,48.162,64.0,4.745884e-13
67.661,48.162,65.0,1.447123e-13
67.661,48.162,66.0,1.650622e-13
67.661,48.162,67.0,1.73589e-13
67.661,48.162,68.0,1.658019e-13
67.661,48.162,69.0,1.730241e-13
67.661,48.162,70.0,1.793821e-13
67.661,48.162,71.0,1.89709e-13
67.661,48.162,72.0,1.586659e-13
67.661,48.162,73.0,1.66927e-13
67.661,48.162,74.0,1.525736e-13
67.661,48.162,75.0,1.798058e-13
67.661,48.162,76.0,1.557071e-13
67.661,48.162,77.0,1.51233e-13
67.661,48.162,78.0,1.638462e-13
67.661,48.162,79.0,1.694309e-13
67.661,48.162,80.0,1.656989e-13
67.661,48.162,81.0,1.587042e-13
67.661,48.162,82.0,1.463951e-13
67.661,48.162,83.0,1.595157e-13
67.661,48.162,84.0,2.518983e-13
67.661,48.162,85.0,2.012952e-13
67.661,48.162,86.0,1.676356e-13
67.661,48.162,87.0,1.600567e-13
67.661,48.162,88.0,1.766412e-13
67.661,48.162,89.0,1.797316e-13
67.661,48.162,90.0,1.840859e-13
67.661,48.162,91.0,1.568897e-13
67.661,48.162,92.0,1.540075e-13
67.661,48.162,93.0,2.008691e-13
67.661,48.162,94.0,1.760164e-13
67.661,48.162,95.0,1.701155e-13
67.661,48.162,96.0,1.81649e-13
