time,temp,m/z,abundance
31.222,35.323,98.0,2.24647e-13
31.222,35.323,99.0,1.713508e-13
36.419,36.972,0.0,5.971127e-10
36.419,36.972,1.0,9.009349e-10
36.419,36.972,2.0,3.356398e-10
36.419,36.972,3.0,5.372791e-10
36.419,36.972,4.0,8.233415e-08
36.419,36.972,5.0,3.217389e-11
36.419,36.972,6.0,8.518927e-13
36.419,36.972,7.0,4.144751e-13
36.419,36.972,8.0,4.121005e-13
36.419,36.972,9.0,2.747953e-13
36.419,36.972,10.0,2.500766e-13
36.419,36.972,11.0,2.699646e-13
36.419,36.972,12.0,2.797782e-13
36.419,36.972,13.0,4.169383e-13
36.419,36.972,14.0,2.93281e-11
36.419,36.972,15.0,1.149448e-12
36.419,36.972,16.0,4.598124e-11
36.419,36.972,17.0,5.912024e-11
36.419,36.972,18.0,2.421081e-10
36.419,36.972,19.0,3.035691e-12
36.419,36.972,20.0,9.705237e-13
36.419,36.972,21.0,1.860968e-13
36.419,36.972,22.0,1.703933e-13
36.419,36.972,23.0,1.704723e-13
36.419,36.972,24.0,1.529781e-13
36.419,36.972,25.0,2.562096e-13
36.419,36.972,26.0,6.068791e-13
36.419,36.972,27.0,3.746083e-12
36.419,36.972,28.0,4.378371e-10
36.419,36.972,29.0,3.674723e-12
36.419,36.972,30.0,1.714274e-12
36.419,36.972,31.0,3.384831e-12
36.419,36.972,32.0,3.362262e-10
36.419,36.972,33.0,5.174152e-13
36.419,36.972,34.0,1.584672e-12
36.419,36.972,35.0,1.422934e-12
36.419,36.972,36.0,1.923506e-12
36.419,36.972,37.0,6.835167e-13
36.419,36.972,38.0,5.869421e-13
36.419,36.972,39.0,2.033228e-13
36.419,36.972,40.0,5.610588e-12
36.419,36.972,41.0,1.738069e-13
36.419,36.972,42.0,2.175804e-13
36.419,36.972,43.0,1.948055e-13
36.419,36.972,44.0,1.793055e-12
36.419,36.972,45.0,1.699121e-13
36.419,36.972,46.0,1.575958e-13
36.419,36.972,47.0,1.74343e-13
36.419,36.972,48.0,2.254034e-13
36.419,36.972,49.0,1.905253e-13
36.419,36.972,50.0,2.09506e-13
36.419,36.972,51.0,1.473981e-13
36.419,36.972,52.0,1.258417e-13
36.419,36.972,53.0,1.85132e-13
36.419,36.972,54.0,1.661227e-13
36.419,36.972,55.0,1.143298e-13
36.419,36.972,56.0,1.703717e-13
36.419,36.972,57.0,1.367025e-13
36.419,36.972,58.0,2.097694e-13
36.419,36.972,59.0,1.735818e-13
36.419,36.972,60.0,1.24901e-13
36.419,36.972,61.0,1.250996e-13
36.419,36.972,62.0,2.040122e-13
36.419,36.972,63.0,1.438266e-13
36.419,36.972,64.0,2.210634e-13
36.419,36.972,65.0,1.479272e-13
36.419,36.972,66.0,1.772588e-13
36.419,36.972,67.0,1.406907e-13
36.419,36.972,68.0,1.355631e-13
36.419,36.972,69.0,1.510655e-13
36.419,36.972,70.0,1.388594e-13
36.419,36.972,71.0,1.356229e-13
36.419,36.972,72.0,1.370999e-13
36.419,36.972,73.0,1.21947e-13
36.419,36.972,74.0,1.254132e-13
36.419,36.972,75.0,1.867167e-13
36.419,36.972,76.0,2.024251e-13
36.419,36.972,77.0,1.718846e-13
36.419,36.972,78.0,1.515586e-13
36.419,36.972,79.0,1.410329e-13
36.419,36.972,80.0,1.243935e-13
36.419,36.972,81.0,1.478314e-13
36.419,36.972,82.0,1.212264e-13
36.419,36.972,83.0,1.541583e-13
36.419,36.972,84.0,1.569112e-13
36.419,36.972,85.0,1.303685e-13
36.419,36.972,86.0,1.262224e-13
36.419,36.972,87.0,1.377678e-13
36.419,36.972,88.0,1.43003e-13
36.419,36.972,89.0,1.738116e-13
36.419,36.972,90.0,1.443699e-13
36.419,36.972,91.0,1.154549e-13
36.419,36.972,92.0,1.70951e-13
36.419,36.972,93.0,1.46297e-13
36.419,36.972,94.0,1.491456e-13
36.419,36.972,95.0,1.539979e-13
36.419,36.972,96.0,1.473527e-13
36.419,36.972,97.0,1.281757e-13
36.419,36.972,98.0,1.599705e-13
36.419,36.972,99.0,1.254252e-13
41.619,38.973,0.0,5.99667e-10
41.619,38.973,1.0,9.199422e-10
41.619,38.973,2.0,3.350964e-10
41.619,38.973,3.0,5.330347e-10
41.619,38.973,4.0,8.190759e-08
41.619,38.973,5.0,2.911002e-11
41.619,38.973,6.0,1.047456e-12
41.619,38.973,7.0,4.7462e-13
41.619,38.973,8.0,5.187383e-13
41.619,38.973,9.0,3.133598e-13
41.619,38.973,10.0,3.533272e-13
41.619,38.973,11.0,2.239168e-13
41.619,38.973,12.0,5.080186e-13
41.619,38.973,13.0,4.16608e-13
41.619,38.973,14.0,2.869637e-11
41.619,38.973,15.0,1.414663e-12
41.619,38.973,16.0,4.912241e-11
41.619,38.973,17.0,6.010434e-11
41.619,38.973,18.0,2.47894e-10
41.619,38.973,19.0,3.800159e-12
41.619,38.973,20.0,7.566361e-13
41.619,38.973,21.0,1.62982e-13
41.619,38.973,22.0,1.824989e-13
41.619,38.973,23.0,1.734239e-13
41.619,38.973,24.0,1.561141e-13
41.619,38.973,25.0,2.232178e-13
41.619,38.973,26.0,5.450684e-13
41.619,38.973,27.0,3.758628e-12
41.619,38.973,28.0,4.298752e-10
41.619,38.973,29.0,2.901205e-12
41.619,38.973,30.0,1.505245e-12
41.619,38.973,31.0,3.143461e-12
41.619,38.973,32.0,3.307013e-10
41.619,38.973,33.0,5.757198e-13
41.619,38.973,34.0,1.673268e-12
41.619,38.973,35.0,1.714298e-12
41.619,38.973,36.0,1.626971e-12
41.619,38.973,37.0,4.513311e-13
41.619,38.973,38.0,9.353055e-13
41.619,38.973,39.0,3.149565e-13
41.619,38.973,40.0,5.555242e-12
41.619,38.973,41.0,1.975512e-13
41.619,38.973,42.0,1.663381e-13
41.619,38.973,43.0,1.994471e-13
41.619,38.973,44.0,1.633674e-12
41.619,38.973,45.0,1.495382e-13
41.619,38.973,46.0,1.406476e-13
41.619,38.973,47.0,1.294301e-13
41.619,38.973,48.0,3.703018e-13
41.619,38.973,49.0,1.455836e-13
41.619,38.973,50.0,1.91581e-13
41.619,38.973,51.0,1.367791e-13
41.619,38.973,52.0,1.399557e-13
41.619,38.973,53.0,1.357474e-13
41.619,38.973,54.0,1.623907e-13
41.619,38.973,55.0,1.442527e-13
41.619,38.973,56.0,1.564324e-13
41.619,38.973,57.0,1.356229e-13
41.619,38.973,58.0,1.353452e-13
41.619,38.973,59.0,1.413681e-13
41.619,38.973,60.0,1.463162e-13
41.619,38.973,61.0,1.458446e-13
41.619,38.973,62.0,1.450977e-13
41.619,38.973,63.0,1.439462e-13
41.619,38.973,64.0,2.896131e-13
41.619,38.973,65.0,1.654141e-13
41.619,38.973,66.0,1.449876e-13
41.619,38.973,67.0,1.313691e-13
41.619,38.973,68.0,1.251978e-13
41.619,38.973,69.0,1.679204e-13
41.619,38.973,70.0,1.731725e-13
41.619,38.973,71.0,1.53579e-13
41.619,38.973,72.0,1.433215e-13
41.619,38.973,73.0,1.318215e-13
41.619,38.973,74.0,1.636881e-13
41.619,38.973,75.0,1.343638e-13
41.619,38.973,76.0,1.344643e-13
41.619,38.973,77.0,1.194693e-13
41.619,38.973,78.0,1.705368e-13
41.619,38.973,79.0,1.394842e-13
41.619,38.973,80.0,1.428547e-13
41.619,38.973,81.0,1.425626e-13
41.619,38.973,82.0,1.323625e-13
41.619,38.973,83.0,1.410593e-13
41.619,38.973,84.0,1.697948e-13
41.619,38.973,85.0,1.504958e-13
41.619,38.973,86.0,1.50795e-13
41.619,38.973,87.0,1.564492e-13
41.619,38.973,88.0,1.484203e-13
41.619,38.973,89.0,1.344404e-13
41.619,38.973,90.0,1.630753e-13
41.619,38.973,91.0,1.438146e-13
41.619,38.973,92.0,1.836096e-13
41.619,38.973,93.0,1.632214e-13
41.619,38.973,94.0,1.381077e-13
41.619,38.973,95.0,1.36049e-13
41.619,38.973,96.0,1.26275e-13
41.619,38.973,97.0,1.909347e-13
41.619,38.973,98.0,1.566647e-13
41.619,38.973,99.0,1.382154e-13
46.815,41.177,0.0,6.024105e-10
46.815,41.177,1.0,9.095051e-10
46.815,41.177,2.0,3.330018e-10
46.815,41.177,3.0,5.365466e-10
46.815,41.177,4.0,8.217904e-08
46.815,41.177,5.0,3.162043e-11
46.815,41.177,6.0,1.140834e-12
46.815,41.177,7.0,4.029656e-13
46.815,41.177,8.0,4.06226e-13
46.815,41.177,9.0,2.656508e-13
46.815,41.177,10.0,3.366182e-13
46.815,41.177,11.0,2.649662e-13
46.815,41.177,12.0,3.43327e-13
46.815,41.177,13.0,3.249867e-13
46.815,41.177,14.0,2.814004e-11
46.815,41.177,15.0,1.336285e-12
46.815,41.177,16.0,4.963566e-11
46.815,41.177,17.0,6.1899e-11
46.815,41.177,18.0,2.56744e-10
46.815,41.177,19.0,3.268275e-12
46.815,41.177,20.0,8.215512e-13
46.815,41.177,21.0,1.746232e-13
46.815,41.177,22.0,1.413513e-13
46.815,41.177,23.0,3.009622e-13
46.815,41.177,24.0,2.235626e-13
46.815,41.177,25.0,1.383662e-13
46.815,41.177,26.0,3.83487e-13
46.815,41.177,27.0,4.055007e-12
46.815,41.177,28.0,4.404631e-10
46.815,41.177,29.0,3.56128e-12
46.815,41.177,30.0,1.596737e-12
46.815,41.177,31.0,3.617392e-12
46.815,41.177,32.0,3.406357e-10
46.815,41.177,33.0,5.898909e-13
46.815,41.177,34.0,1.65383e-12
46.815,41.177,35.0,1.493982e-12
46.815,41.177,36.0,1.579532e-12
46.815,41.177,37.0,4.410818e-13
46.815,41.177,38.0,5.799639e-13
46.815,41.177,39.0,2.559463e-13
46.815,41.177,40.0,4.60451e-12
46.815,41.177,41.0,1.609927e-13
46.815,41.177,42.0,1.149618e-13
46.815,41.177,43.0,3.364315e-13
46.815,41.177,44.0,2.039284e-12
46.815,41.177,45.0,1.615265e-13
46.815,41.177,46.0,1.659719e-13
46.815,41.177,47.0,1.373201e-13
46.815,41.177,48.0,2.694499e-13
46.815,41.177,49.0,1.47707e-13
46.815,41.177,50.0,1.944919e-13
46.815,41.177,51.0,1.254683e-13
46.815,41.177,52.0,2.08436e-13
46.815,41.177,53.0,1.470367e-13
46.815,41.177,54.0,1.504958e-13
46.815,41.177,55.0,1.381245e-13
46.815,41.177,56.0,1.381843e-13
46.815,41.177,57.0,1.616103e-13
46.815,41.177,58.0,1.481331e-13
46.815,41.177,59.0,1.417655e-13
46.815,41.177,60.0,1.407888e-13
46.815,41.177,61.0,1.623644e-13
46.815,41.177,62.0,1.710659e-13
46.815,41.177,63.0,1.478123e-13
46.815,41.177,64.0,4.22831e-13
46.815,41.177,65.0,1.325205e-13
46.815,41.177,66.0,1.150671e-13
46.815,41.177,67.0,1.394985e-13
46.815,41.177,68.0,1.860034e-13
46.815,41.177,69.0,1.542804e-13
46.815,41.177,70.0,1.406524e-13
46.815,41.177,71.0,1.508668e-13
46.815,41.177,72.0,2.606669e-13
46.815,41.177,73.0,1.452772e-13
46.815,41.177,74.0,1.339759e-13
46.815,41.177,75.0,1.306366e-13
46.815,41.177,76.0,1.10696e-13
46.815,41.177,77.0,1.555443e-13
46.815,41.177,78.0,1.385314e-13
46.815,41.177,79.0,1.431587e-13
46.815,41.177,80.0,1.935559e-13
46.815,41.177,81.0,1.682939e-13
46.815,41.177,82.0,1.328365e-13
46.815,41.177,83.0,1.351633e-13
46.815,41.177,84.0,1.612704e-13
46.815,41.177,85.0,1.381412e-13
46.815,41.177,86.0,1.452078e-13
46.815,41.177,87.0,1.424669e-13
46.815,41.177,88.0,1.246544e-13
46.815,41.177,89.0,2.316465e-13
46.815,41.177,90.0,1.51245e-13
46.815,41.177,91.0,1.381436e-13
46.815,41.177,92.0,1.414686e-13
46.815,41.177,93.0,1.425387e-13
46.815,41.177,94.0,1.783264e-13
46.815,41.177,95.0,1.537657e-13
46.815,41.177,96.0,1.394076e-13
46.815,41.177,97.0,1.865971e-13
46.815,41.177,98.0,1.839591e-13
46.815,41.177,99.0,1.395775e-13
52.037,43.47,0.0,5.978117e-10
52.037,43.47,1.0,9.227188e-10
52.037,43.47,2.0,3.346942e-10
52.037,43.47,3.0,5.389451e-10
52.037,43.47,4.0,8.199757e-08
52.037,43.47,5.0,2.958471e-11
52.037,43.47,6.0,9.709822e-13
52.037,43.47,7.0,4.362805e-13
52.037,43.47,8.0,3.760547e-13
52.037,43.47,9.0,2.891487e-13
52.037,43.47,10.0,2.393977e-13
52.037,43.47,11.0,2.11354e-13
52.037,43.47,12.0,4.42267e-13
52.037,43.47,13.0,5.214616e-13
52.037,43.47,14.0,2.800551e-11
52.037,43.47,15.0,1.091718e-12
52.037,43.47,16.0,4.94329e-11
52.037,43.47,17.0,6.230092e-11
52.037,43.47,18.0,2.575076e-10
52.037,43.47,19.0,3.294751e-12
52.037,43.47,20.0,7.842678e-13
52.037,43.47,21.0,1.707523e-13
52.037,43.47,22.0,2.122158e-13
52.037,43.47,23.0,1.778261e-13
52.037,43.47,24.0,1.195795e-13
52.037,43.47,25.0,2.038733e-13
52.037,43.47,26.0,3.946829e-13
52.037,43.47,27.0,3.410588e-12
52.037,43.47,28.0,4.35472e-10
52.037,43.47,29.0,2.96153e-12
52.037,43.47,30.0,1.588957e-12
52.037,43.47,31.0,3.307055e-12
52.037,43.47,32.0,3.435489e-10
52.037,43.47,33.0,7.064027e-13
52.037,43.47,34.0,1.972975e-12
52.037,43.47,35.0,1.581273e-12
52.037,43.47,36.0,1.703858e-12
52.037,43.47,37.0,4.390502e-13
52.037,43.47,38.0,7.642022e-13
52.037,43.47,39.0,1.795209e-13
52.037,43.47,40.0,5.289313e-12
52.037,43.47,41.0,1.503809e-13
52.037,43.47,42.0,1.313523e-13
52.037,43.47,43.0,1.389599e-13
52.037,43.47,44.0,2.267105e-12
52.037,43.47,45.0,1.603081e-13
52.037,43.47,46.0,1.506585e-13
52.037,43.47,47.0,1.647438e-13
52.037,43.47,48.0,2.591995e-13
52.037,43.47,49.0,2.166755e-13
52.037,43.47,50.0,1.422754e-13
52.037,43.47,51.0,1.567389e-13
52.037,43.47,52.0,1.749176e-13
52.037,43.47,53.0,1.241732e-13
52.037,43.47,54.0,1.921699e-13
52.037,43.47,55.0,1.278501e-13
52.037,43.47,56.0,1.27448e-13
52.037,43.47,57.0,1.3862e-13
52.037,43.47,58.0,1.613709e-13
52.037,43.47,59.0,1.44212e-13
52.037,43.47,60.0,1.363889e-13
52.037,43.47,61.0,1.286713e-13
52.037,43.47,62.0,1.678247e-13
52.037,43.47,63.0,1.661634e-13
52.037,43.47,64.0,1.782354e-13
52.037,43.47,65.0,1.534306e-13
52.037,43.47,66.0,1.628144e-13
52.037,43.47,67.0,1.333727e-13
52.037,43.47,68.0,1.257627e-13
52.037,43.47,69.0,1.470822e-13
52.037,43.47,70.0,1.436374e-13
52.037,43.47,71.0,1.694789e-13
52.037,43.47,72.0,1.54199e-13
52.037,43.47,73.0,1.628168e-13
52.037,43.47,74.0,1.389695e-13
52.037,43.47,75.0,1.355511e-13
52.037,43.47,76.0,1.451432e-13
52.037,43.47,77.0,1.313308e-13
52.037,43.47,78.0,2.02145e-13
52.037,43.47,79.0,1.477309e-13
52.037,43.47,80.0,1.383926e-13
52.037,43.47,81.0,2.506535e-13
52.037,43.47,82.0,1.562505e-13
52.037,43.47,83.0,1.319939e-13
52.037,43.47,84.0,1.371957e-13
52.037,43.47,85.0,1.233043e-13
52.037,43.47,86.0,1.405877e-13
52.037,43.47,87.0,1.494209e-13
52.037,43.47,88.0,2.269786e-13
52.037,43.47,89.0,1.898383e-13
52.037,43.47,90.0,1.29174e-13
52.037,43.47,91.0,1.401903e-13
52.037,43.47,92.0,1.127259e-13
52.037,43.47,93.0,1.302105e-13
52.037,43.47,94.0,1.647127e-13
52.037,43.47,95.0,1.376911e-13
52.037,43.47,96.0,1.368533e-13
52.037,43.47,97.0,1.44832e-13
52.037,43.47,98.0,1.60806e-13
52.037,43.47,99.0,1.40255e-13
57.236,45.882,0.0,5.992195e-10
57.236,45.882,1.0,9.217853e-10
57.236,45.882,2.0,3.311442e-10
57.236,45.882,3.0,5.35704e-10
57.236,45.882,4.0,8.209693e-08
57.236,45.882,5.0,3.090611e-11
57.236,45.882,6.0,9.008566e-13
57.236,45.882,7.0,4.141488e-13
57.236,45.882,8.0,4.418725e-13
57.236,45.882,9.0,3.02195e-13
57.236,45.882,10.0,2.594436e-13
57.236,45.882,11.0,3.266168e-13
57.236,45.882,12.0,6.007643e-13
57.236,45.882,13.0,3.83432e-13
57.236,45.882,14.0,3.058726e-11
57.236,45.882,15.0,1.125952e-12
57.236,45.882,16.0,5.110116e-11
57.236,45.882,17.0,6.458511e-11
57.236,45.882,18.0,2.677221e-10
57.236,45.882,19.0,2.859002e-12
57.236,45.882,20.0,7.35454e-13
57.236,45.882,21.0,1.390173e-13
57.236,45.882,22.0,1.586922e-13
57.236,45.882,23.0,1.564444e-13
57.236,45.882,24.0,1.787285e-13
57.236,45.882,25.0,2.75365e-13
57.236,45.882,26.0,6.46443e-13
57.236,45.882,27.0,3.636948e-12
57.236,45.882,28.0,4.373104e-10
57.236,45.882,29.0,3.2198e-12
57.236,45.882,30.0,1.587281e-12
57.236,45.882,31.0,2.820438e-12
57.236,45.882,32.0,3.47719e-10
57.236,45.882,33.0,5.34133e-13
57.236,45.882,34.0,1.882249e-12
57.236,45.882,35.0,1.818237e-12
57.236,45.882,36.0,1.869825e-12
57.236,45.882,37.0,3.199261e-13
57.236,45.882,38.0,4.928526e-13
57.236,45.882,39.0,1.900418e-13
57.236,45.882,40.0,5.047727e-12
57.236,45.882,41.0,2.113516e-13
57.236,45.882,42.0,1.553289e-13
57.236,45.882,43.0,1.466489e-13
57.236,45.882,44.0,2.239456e-12
57.236,45.882,45.0,1.771462e-13
57.236,45.882,46.0,2.517619e-13
57.236,45.882,47.0,2.329631e-13
57.236,45.882,48.0,3.119762e-13
57.236,45.882,49.0,1.419594e-13
57.236,45.882,50.0,1.508213e-13
57.236,45.882,51.0,2.045221e-13
57.236,45.882,52.0,1.320226e-13
57.236,45.882,53.0,1.585773e-13
57.236,45.882,54.0,1.618042e-13
57.236,45.882,55.0,1.294612e-13
57.236,45.882,56.0,1.390724e-13
57.236,45.882,57.0,1.645978e-13
57.236,45.882,58.0,1.647845e-13
57.236,45.882,59.0,1.338228e-13
57.236,45.882,60.0,2.003784e-13
57.236,45.882,61.0,1.349191e-13
57.236,45.882,62.0,1.605642e-13
57.236,45.882,63.0,1.706949e-13
57.236,45.882,64.0,2.185212e-13
57.236,45.882,65.0,1.409564e-13
57.236,45.882,66.0,2.016327e-13
57.236,45.882,67.0,1.310363e-13
57.236,45.882,68.0,1.453801e-13
57.236,45.882,69.0,1.454879e-13
57.236,45.882,70.0,1.470199e-13
57.236,45.882,71.0,1.410449e-13
57.236,45.882,72.0,1.493108e-13
57.236,45.882,73.0,1.313691e-13
57.236,45.882,74.0,1.398552e-13
57.236,45.882,75.0,1.606647e-13
57.236,45.882,76.0,1.431826e-13
57.236,45.882,77.0,1.188398e-13
57.236,45.882,78.0,1.542325e-13
57.236,45.882,79.0,1.660389e-13
57.236,45.882,80.0,1.346702e-13
57.236,45.882,81.0,1.898766e-13
57.236,45.882,82.0,1.35441e-13
57.236,45.882,83.0,1.315558e-13
57.236,45.882,84.0,1.317665e-13
57.236,45.882,85.0,1.349718e-13
57.236,45.882,86.0,1.20367e-13
57.236,45.882,87.0,1.487938e-13
57.236,45.882,88.0,1.441449e-13
57.236,45.882,89.0,1.831906e-13
57.236,45.882,90.0,1.642411e-13
57.236,45.882,91.0,1.238549e-13
57.236,45.882,92.0,1.422179e-13
57.236,45.882,93.0,1.413609e-13
57.236,45.882,94.0,1.563487e-13
57.236,45.882,95.0,1.246544e-13
57.236,45.882,96.0,1.395488e-13
57.236,45.882,97.0,1.770385e-13
57.236,45.882,98.0,1.437404e-13
57.236,45.882,99.0,1.36061e-13
62.442,48.429,0.0,6.062956e-10
62.442,48.429,1.0,9.060339e-10
62.442,48.429,2.0,3.357259e-10
62.442,48.429,3.0,5.453797e-10
62.442,48.429,4.0,8.21084e-08
62.442,48.429,5.0,3.187489e-11
62.442,48.429,6.0,1.159792e-12
62.442,48.429,7.0,4.772701e-13
62.442,48.429,8.0,3.893436e-13
62.442,48.429,9.0,3.134005e-13
62.442,48.429,10.0,2.491167e-13
62.442,48.429,11.0,2.17511e-13
62.442,48.429,12.0,5.967462e-13
62.442,48.429,13.0,5.065201e-13
62.442,48.429,14.0,2.797248e-11
62.442,48.429,15.0,1.376192e-12
62.442,48.429,16.0,5.324364e-11
62.442,48.429,17.0,6.558598e-11
62.442,48.429,18.0,2.702117e-10
62.442,48.429,19.0,3.355267e-12
62.442,48.429,20.0,1.018607e-12
62.442,48.429,21.0,1.569591e-13
62.442,48.429,22.0,1.60636e-13
62.442,48.429,23.0,2.572126e-13
62.442,48.429,24.0,1.491672e-13
62.442,48.429,25.0,1.568035e-13
62.442,48.429,26.0,8.23707e-13
62.442,48.429,27.0,4.049429e-12
62.442,48.429,28.0,4.336287e-10
62.442,48.429,29.0,3.160242e-12
62.442,48.429,30.0,1.690982e-12
62.442,48.429,31.0,3.485754e-12
62.442,48.429,32.0,3.572105e-10
62.442,48.429,33.0,5.079917e-13
62.442,48.429,34.0,1.869322e-12
62.442,48.429,35.0,9.958962e-13
62.442,48.429,36.0,1.561404e-12
62.442,48.429,37.0,5.536321e-13
62.442,48.429,38.0,5.675131e-13
62.442,48.429,39.0,1.807609e-13
62.442,48.429,40.0,5.227216e-12
62.442,48.429,41.0,2.176067e-13
62.442,48.429,42.0,1.441737e-13
62.442,48.429,43.0,2.130561e-13
62.442,48.429,44.0,2.70812e-12
62.442,48.429,45.0,1.890507e-13
62.442,48.429,46.0,1.665799e-13
62.442,48.429,47.0,1.300262e-13
62.442,48.429,48.0,2.323288e-13
62.442,48.429,49.0,1.33119e-13
62.442,48.429,50.0,1.944824e-13
62.442,48.429,51.0,1.434411e-13
62.442,48.429,52.0,1.571554e-13
62.442,48.429,53.0,1.549986e-13
62.442,48.429,54.0,1.653878e-13
62.442,48.429,55.0,1.383806e-13
62.442,48.429,56.0,1.399246e-13
62.442,48.429,57.0,1.513001e-13
62.442,48.429,58.0,1.499667e-13
62.442,48.429,59.0,1.313116e-13
62.442,48.429,60.0,1.307586e-13
62.442,48.429,61.0,1.751738e-13
62.442,48.429,62.0,1.500074e-13
62.442,48.429,63.0,1.206184e-13
62.442,48.429,64.0,2.906328e-13
62.442,48.429,65.0,1.215544e-13
62.442,48.429,66.0,1.934434e-13
62.442,48.429,67.0,1.420144e-13
62.442,48.429,68.0,1.207022e-13
62.442,48.429,69.0,1.470822e-13
62.442,48.429,70.0,1.508572e-13
62.442,48.429,71.0,1.501726e-13
62.442,48.429,72.0,1.480157e-13
62.442,48.429,73.0,1.112226e-13
62.442,48.429,74.0,1.826832e-13
62.442,48.429,75.0,1.448272e-13
62.442,48.429,76.0,1.187536e-13
62.442,48.429,77.0,1.442814e-13
62.442,48.429,78.0,1.149905e-13
62.442,48.429,79.0,1.641286e-13
62.442,48.429,80.0,1.722413e-13
62.442,48.429,81.0,1.201396e-13
62.442,48.429,82.0,1.534138e-13
62.442,48.429,83.0,1.305839e-13
62.442,48.429,84.0,1.240703e-13
62.442,48.429,85.0,1.355703e-13
62.442,48.429,86.0,1.41507e-13
62.442,48.429,87.0,1.200176e-13
62.442,48.429,88.0,1.801026e-13
62.442,48.429,89.0,1.179852e-13
62.442,48.429,90.0,1.398935e-13
62.442,48.429,91.0,1.462491e-13
62.442,48.429,92.0,1.446309e-13
62.442,48.429,93.0,1.343422e-13
62.442,48.429,94.0,1.354937e-13
62.442,48.429,95.0,1.229213e-13
62.442,48.429,96.0,1.781062e-13
62.442,48.429,97.0,1.426488e-13
62.442,48.429,98.0,1.342345e-13
62.442,48.429,99.0,1.220403e-13
67.651,51.065,0.0,6.010961e-10
67.651,51.065,1.0,9.095528e-10
67.651,51.065,2.0,3.321065e-10
67.651,51.065,3.0,5.432613e-10
67.651,51.065,4.0,8.210529e-08
67.651,51.065,5.0,3.187034e-11
67.651,51.065,6.0,1.02059e-12
67.651,51.065,7.0,4.275166e-13
67.651,51.065,8.0,4.531595e-13
67.651,51.065,9.0,3.353495e-13
67.651,51.065,10.0,2.597141e-13
67.651,51.065,11.0,2.38488e-13
67.651,51.065,12.0,5.242899e-13
67.651,51.065,13.0,3.789983e-13
67.651,51.065,14.0,3.033447e-11
67.651,51.065,15.0,9.649552e-13
67.651,51.065,16.0,4.736895e-11
67.651,51.065,17.0,6.502807e-11
67.651,51.065,18.0,2.80699e-10
67.651,51.065,19.0,3.851052e-12
67.651,51.065,20.0,8.589692e-13
67.651,51.065,21.0,1.38529e-13
67.651,51.065,22.0,2.009744e-13
67.651,51.065,23.0,1.719373e-13
67.651,51.065,24.0,1.893236e-13
67.651,51.065,25.0,2.951332e-13
67.651,51.065,26.0,4.515488e-13
67.651,51.065,27.0,3.986471e-12
67.651,51.065,28.0,4.360369e-10
67.651,51.065,29.0,3.973137e-12
67.651,51.065,30.0,1.78711e-12
67.651,51.065,31.0,3.479339e-12
67.651,51.065,32.0,3.527078e-10
67.651,51.065,33.0,6.095215e-13
67.651,51.065,34.0,2.010893e-12
67.651,51.065,35.0,1.860345e-12
67.651,51.065,36.0,1.562745e-12
67.651,51.065,37.0,5.895109e-13
67.651,51.065,38.0,6.672612e-13
67.651,51.065,39.0,2.747881e-13
67.651,51.065,40.0,5.416926e-12
67.651,51.065,41.0,1.537418e-13
67.651,51.065,42.0,2.215685e-13
67.651,51.065,43.0,2.735792e-13
67.651,51.065,44.0,2.245488e-12
67.651,51.065,45.0,1.580363e-13
67.651,51.065,46.0,1.74683e-13
67.651,51.065,47.0,1.568825e-13
67.651,51.065,48.0,3.201296e-13
67.651,51.065,49.0,1.57797e-13
67.651,51.065,50.0,1.596138e-13
67.651,51.065,51.0,1.280728e-13
67.651,51.065,52.0,1.649449e-13
67.651,51.065,53.0,1.367792e-13
67.651,51.065,54.0,1.231558e-13
67.651,51.065,55.0,1.403076e-13
67.651,51.065,56.0,1.372124e-13
67.651,51.065,57.0,2.146097e-13
67.651,51.065,58.0,1.460433e-13
67.651,51.065,59.0,1.482767e-13
67.651,51.065,60.0,1.498183e-13
67.651,51.065,61.0,1.249464e-13
67.651,51.065,62.0,1.460289e-13
67.651,51.065,63.0,1.44516e-13
67.651,51.065,64.0,3.529585e-13
67.651,51.065,65.0,1.684566e-13
67.651,51.065,66.0,1.735052e-13
67.651,51.065,67.0,1.382776e-13
67.651,51.065,68.0,1.579621e-13
67.651,51.065,69.0,2.08886e-13
67.651,51.065,70.0,1.421557e-13
67.651,51.065,71.0,1.525377e-13
67.651,51.065,72.0,1.514437e-13
67.651,51.065,73.0,1.4482e-13
67.651,51.065,74.0,1.272613e-13
67.651,51.065,75.0,1.376529e-13
67.651,51.065,76.0,1.614906e-13
67.651,51.065,77.0,1.379832e-13
67.651,51.065,78.0,1.134489e-13
67.651,51.065,79.0,1.089557e-13
67.651,51.065,80.0,1.538423e-13
67.651,51.065,81.0,1.520566e-13
67.651,51.065,82.0,1.338347e-13
67.651,51.065,83.0,1.647343e-13
67.651,51.065,84.0,1.529446e-13
67.651,51.065,85.0,1.611818e-13
67.651,51.065,86.0,1.294492e-13
67.651,51.065,87.0,1.831955e-13
67.651,51.065,88.0,1.238692e-13
67.651,51.065,89.0,9.875079e-14
67.651,51.065,90.0,1.325014e-13
67.651,51.065,91.0,2.057549e-13
67.651,51.065,92.0,1.445495e-13
67.651,51.065,93.0,1.541894e-13
67.651,51.065,94.0,1.749894e-13
67.651,51.065,95.0,1.650814e-13
67.651,51.065,96.0,1.240535e-13
