time,temp,m/z,abundance
60.647,39.173,67.0,1.96924e-13
60.647,39.173,70.0,1.83274e-13
60.647,39.173,72.0,1.76176e-13
60.647,39.173,74.0,1.87595e-13
60.647,39.173,82.0,1.75361e-13
60.647,39.173,83.0,1.75361e-13
60.647,39.173,86.0,1.87224e-13
60.647,39.173,91.0,1.43598e-13
60.647,39.173,94.0,2.27264e-13
66.166,39.319,2.0,5.47103e-12
66.166,39.319,4.0,1.04401e-12
66.166,39.319,6.0,2.24042e-13
66.166,39.319,12.0,1.84366e-13
66.166,39.319,13.0,3.31968e-13
66.166,39.319,14.0,1.33522e-12
66.166,39.319,15.0,5.2104e-12
66.166,39.319,16.0,7.60093e-10
66.166,39.319,17.0,7.78074e-12
66.166,39.319,18.0,2.41464e-11
66.166,39.319,19.0,1.28944e-12
66.166,39.319,20.0,3.13832e-13
66.166,39.319,22.0,2.18582e-13
66.166,39.319,23.0,1.67076e-13
66.166,39.319,24.0,1.91646e-13
66.166,39.319,25.0,1.59432e-13
66.166,39.319,26.0,1.71653e-13
66.166,39.319,27.0,3.11979e-13
66.166,39.319,28.0,9.9785e-12
66.166,39.319,29.0,4.63426e-13
66.166,39.319,30.0,3.50591e-12
66.166,39.319,31.0,3.16409e-11
66.166,39.319,32.0,1.07274e-08
66.166,39.319,33.0,8.91437e-12
66.166,39.319,34.0,2.90964e-11
66.166,39.319,35.0,1.91828e-13
66.166,39.319,36.0,2.17254e-13
66.166,39.319,37.0,1.84258e-13
66.166,39.319,38.0,2.04649e-13
66.166,39.319,39.0,1.95751e-13
66.166,39.319,40.0,2.94739e-13
66.166,39.319,42.0,2.08913e-13
66.166,39.319,43.0,1.81636e-13
66.166,39.319,44.0,1.34771e-12
66.166,39.319,45.0,1.8291e-13
66.166,39.319,46.0,1.89263e-13
66.166,39.319,48.0,2.1262e-13
66.166,39.319,49.0,1.80366e-13
66.166,39.319,50.0,2.43206e-13
66.166,39.319,51.0,2.10025e-13
66.166,39.319,52.0,2.12064e-13
66.166,39.319,53.0,1.85927e-13
66.166,39.319,56.0,1.63682e-13
66.166,39.319,57.0,1.78141e-13
66.166,39.319,58.0,1.6107e-13
66.166,39.319,59.0,1.77632e-13
66.166,39.319,63.0,1.67804e-13
66.166,39.319,64.0,2.35977e-13
66.166,39.319,65.0,1.79253e-13
66.166,39.319,66.0,1.65984e-13
66.166,39.319,67.0,1.70541e-13
66.166,39.319,70.0,1.55246e-13
66.166,39.319,72.0,1.74248e-13
66.166,39.319,74.0,1.85741e-13
66.166,39.319,82.0,1.99088e-13
66.166,39.319,83.0,2.31504e-13
66.166,39.319,86.0,1.61798e-13
66.166,39.319,91.0,1.65984e-13
66.166,39.319,94.0,1.91117e-13
71.695,39.466,2.0,5.56001e-12
71.695,39.466,4.0,8.82735e-13
71.695,39.466,6.0,2.9029e-13
71.695,39.466,12.0,3.42009e-13
71.695,39.466,13.0,2.74163e-13
71.695,39.466,14.0,1.67538e-12
71.695,39.466,15.0,4.97664e-12
71.695,39.466,16.0,7.52716e-10
71.695,39.466,17.0,7.58221e-12
71.695,39.466,18.0,2.42835e-11
71.695,39.466,19.0,1.30371e-12
71.695,39.466,20.0,2.80466e-13
71.695,39.466,22.0,2.07662e-13
71.695,39.466,23.0,1.8018e-13
71.695,39.466,24.0,1.86732e-13
71.695,39.466,25.0,1.55341e-13
71.695,39.466,26.0,1.76287e-13
71.695,39.466,27.0,2.70826e-13
71.695,39.466,28.0,1.05828e-11
71.695,39.466,29.0,5.15886e-13
71.695,39.466,30.0,3.11701e-12
71.695,39.466,31.0,3.07196e-11
71.695,39.466,32.0,1.07348e-08
71.695,39.466,33.0,9.46502e-12
71.695,39.466,34.0,2.97279e-11
71.695,39.466,35.0,1.70534e-13
71.695,39.466,36.0,2.53708e-13
71.695,39.466,37.0,2.01127e-13
71.695,39.466,38.0,2.22815e-13
71.695,39.466,39.0,2.22815e-13
71.695,39.466,40.0,2.50065e-13
71.695,39.466,42.0,1.96196e-13
71.695,39.466,43.0,1.93466e-13
71.695,39.466,44.0,1.2253e-12
71.695,39.466,45.0,1.8109e-13
71.695,39.466,46.0,2.03166e-13
71.695,39.466,48.0,1.63126e-13
71.695,39.466,49.0,1.88707e-13
71.695,39.466,50.0,1.90561e-13
71.695,39.466,51.0,1.67946e-13
71.695,39.466,52.0,1.73878e-13
71.695,39.466,53.0,1.53672e-13
71.695,39.466,56.0,1.68131e-13
71.695,39.466,57.0,1.70912e-13
71.695,39.466,58.0,2.14844e-13
71.695,39.466,59.0,1.75546e-13
71.695,39.466,63.0,1.74248e-13
71.695,39.466,64.0,1.86297e-13
71.695,39.466,65.0,1.87595e-13
71.695,39.466,66.0,1.99108e-13
71.695,39.466,67.0,1.68532e-13
71.695,39.466,70.0,1.80726e-13
71.695,39.466,72.0,1.48667e-13
71.695,39.466,74.0,1.63868e-13
71.695,39.466,82.0,1.59975e-13
71.695,39.466,83.0,1.81636e-13
71.695,39.466,86.0,1.63497e-13
71.695,39.466,91.0,1.69799e-13
71.695,39.466,94.0,1.81478e-13
77.193,39.685,2.0,5.3522e-12
77.193,39.685,4.0,9.72083e-13
77.193,39.685,6.0,1.85094e-13
77.193,39.685,12.0,2.88288e-13
77.193,39.685,13.0,4.41896e-13
77.193,39.685,14.0,1.50614e-12
77.193,39.685,15.0,5.17759e-12
77.193,39.685,16.0,7.58573e-10
77.193,39.685,17.0,6.99811e-12
77.193,39.685,18.0,2.35884e-11
77.193,39.685,19.0,1.18341e-12
77.193,39.685,20.0,2.96222e-13
77.193,39.685,22.0,2.06752e-13
77.193,39.685,23.0,1.82961e-13
77.193,39.685,24.0,1.91859e-13
77.193,39.685,25.0,2.06503e-13
77.193,39.685,26.0,1.54228e-13
77.193,39.685,27.0,2.78797e-13
77.193,39.685,28.0,1.03993e-11
77.193,39.685,29.0,4.95866e-13
77.193,39.685,30.0,3.32666e-12
77.193,39.685,31.0,3.03711e-11
77.193,39.685,32.0,1.07107e-08
77.193,39.685,33.0,9.23145e-12
77.193,39.685,34.0,3.01956e-11
77.193,39.685,35.0,2.40422e-13
77.193,39.685,36.0,2.04932e-13
77.193,39.685,37.0,1.64794e-13
77.193,39.685,38.0,1.91302e-13
77.193,39.685,39.0,2.23186e-13
77.193,39.685,40.0,2.63597e-13
77.193,39.685,42.0,1.93898e-13
77.193,39.685,43.0,2.30972e-13
77.193,39.685,44.0,1.37156e-12
77.193,39.685,45.0,2.74534e-13
77.193,39.685,46.0,1.59796e-13
77.193,39.685,48.0,2.14578e-13
77.193,39.685,49.0,1.78906e-13
77.193,39.685,50.0,2.24669e-13
77.193,39.685,51.0,2.00942e-13
77.193,39.685,52.0,1.85927e-13
77.193,39.685,53.0,2.05576e-13
77.193,39.685,56.0,2.13918e-13
77.193,39.685,57.0,1.81849e-13
77.193,39.685,58.0,1.59419e-13
77.193,39.685,59.0,1.4742e-13
77.193,39.685,63.0,1.6107e-13
77.193,39.685,64.0,1.54154e-13
77.193,39.685,65.0,1.95832e-13
77.193,39.685,66.0,2.47655e-13
77.193,39.685,67.0,1.96122e-13
77.193,39.685,70.0,2.03537e-13
77.193,39.685,72.0,1.68873e-13
77.193,39.685,74.0,1.91859e-13
77.193,39.685,82.0,1.62755e-13
77.193,39.685,83.0,1.72395e-13
77.193,39.685,86.0,1.89078e-13
77.193,39.685,91.0,1.75175e-13
77.193,39.685,94.0,1.83702e-13
82.703,39.93,2.0,5.97987e-12
82.703,39.93,4.0,1.02899e-12
82.703,39.93,6.0,2.25498e-13
82.703,39.93,12.0,3.48126e-13
82.703,39.93,13.0,2.57294e-13
82.703,39.93,14.0,1.22789e-12
82.703,39.93,15.0,5.0684e-12
82.703,39.93,16.0,7.61669e-10
82.703,39.93,17.0,6.97494e-12
82.703,39.93,18.0,2.36533e-11
82.703,39.93,19.0,9.24379e-13
82.703,39.93,20.0,2.9302e-13
82.703,39.93,22.0,2.16762e-13
82.703,39.93,23.0,1.84629e-13
82.703,39.93,24.0,2.02239e-13
82.703,39.93,25.0,1.89449e-13
82.703,39.93,26.0,1.94639e-13
82.703,39.93,27.0,2.76944e-13
82.703,39.93,28.0,1.07812e-11
82.703,39.93,29.0,4.99017e-13
82.703,39.93,30.0,3.07048e-12
82.703,39.93,31.0,3.14788e-11
82.703,39.93,32.0,1.07216e-08
82.703,39.93,33.0,9.12731e-12
82.703,39.93,34.0,3.01738e-11
82.703,39.93,35.0,2.08727e-13
82.703,39.93,36.0,2.33752e-13
82.703,39.93,37.0,1.96864e-13
82.703,39.93,38.0,1.82034e-13
82.703,39.93,39.0,2.05296e-13
82.703,39.93,40.0,2.66084e-13
82.703,39.93,42.0,2.04834e-13
82.703,39.93,43.0,2.11508e-13
82.703,39.93,44.0,1.11167e-12
82.703,39.93,45.0,1.98346e-13
82.703,39.93,46.0,1.85556e-13
82.703,39.93,48.0,1.95381e-13
82.703,39.93,49.0,2.04649e-13
82.703,39.93,50.0,1.98562e-13
82.703,39.93,51.0,1.73992e-13
82.703,39.93,52.0,2.09118e-13
82.703,39.93,53.0,1.99654e-13
82.703,39.93,56.0,2.16142e-13
82.703,39.93,57.0,2.24298e-13
82.703,39.93,58.0,1.92785e-13
82.703,39.93,59.0,1.66648e-13
82.703,39.93,63.0,1.85185e-13
82.703,39.93,64.0,1.76658e-13
82.703,39.93,65.0,2.12064e-13
82.703,39.93,66.0,1.96122e-13
82.703,39.93,67.0,1.65074e-13
82.703,39.93,70.0,1.77956e-13
82.703,39.93,72.0,2.04022e-13
82.703,39.93,74.0,2.15124e-13
82.703,39.93,82.0,1.92738e-13
82.703,39.93,83.0,1.77956e-13
82.703,39.93,86.0,1.51633e-13
82.703,39.93,91.0,1.80736e-13
82.703,39.93,94.0,1.61829e-13
88.202,40.177,2.0,6.08979e-12
88.202,40.177,4.0,8.94969e-13
88.202,40.177,6.0,2.45336e-13
88.202,40.177,12.0,3.09946e-13
88.202,40.177,13.0,3.6759e-13
88.202,40.177,14.0,1.5015e-12
88.202,40.177,15.0,4.80814e-12
88.202,40.177,16.0,7.55218e-10
88.202,40.177,17.0,6.71727e-12
88.202,40.177,18.0,2.41686e-11
88.202,40.177,19.0,9.62073e-13
88.202,40.177,20.0,2.58407e-13
88.202,40.177,22.0,2.16762e-13
88.202,40.177,23.0,1.98717e-13
88.202,40.177,24.0,1.87039e-13
88.202,40.177,25.0,1.85185e-13
88.202,40.177,26.0,2.48953e-13
88.202,40.177,27.0,2.48953e-13
88.202,40.177,28.0,9.94161e-12
88.202,40.177,29.0,4.73066e-13
88.202,40.177,30.0,3.05141e-12
88.202,40.177,31.0,3.00133e-11
88.202,40.177,32.0,1.07181e-08
88.202,40.177,33.0,8.72965e-12
88.202,40.177,34.0,3.09921e-11
88.202,40.177,35.0,2.25781e-13
88.202,40.177,36.0,2.71197e-13
88.202,40.177,37.0,1.79998e-13
88.202,40.177,38.0,1.63618e-13
88.202,40.177,39.0,2.0475e-13
88.202,40.177,40.0,2.6508e-13
88.202,40.177,42.0,1.97234e-13
88.202,40.177,43.0,1.9929e-13
88.202,40.177,44.0,1.28443e-12
88.202,40.177,45.0,2.29489e-13
88.202,40.177,46.0,1.90932e-13
88.202,40.177,48.0,2.13486e-13
88.202,40.177,49.0,1.67076e-13
88.202,40.177,50.0,1.8928e-13
88.202,40.177,51.0,1.83517e-13
88.202,40.177,52.0,1.83702e-13
88.202,40.177,53.0,1.82034e-13
88.202,40.177,56.0,2.18552e-13
88.202,40.177,57.0,2.26708e-13
88.202,40.177,58.0,2.06503e-13
88.202,40.177,59.0,2.12249e-13
88.202,40.177,63.0,1.70534e-13
88.202,40.177,64.0,1.77214e-13
88.202,40.177,65.0,2.08026e-13
88.202,40.177,66.0,1.93466e-13
88.202,40.177,67.0,1.76904e-13
88.202,40.177,70.0,1.87595e-13
88.202,40.177,72.0,1.83888e-13
88.202,40.177,74.0,2.09654e-13
88.202,40.177,82.0,1.91828e-13
88.202,40.177,83.0,2.18552e-13
88.202,40.177,86.0,1.8259e-13
88.202,40.177,91.0,1.75546e-13
88.202,40.177,94.0,2.1567e-13
93.74,40.541,2.0,5.41671e-12
93.74,40.541,4.0,8.0766e-13
93.74,40.541,6.0,2.30048e-13
93.74,40.541,12.0,2.88288e-13
93.74,40.541,13.0,3.185e-13
93.74,40.541,14.0,1.50095e-12
93.74,40.541,15.0,5.33293e-12
93.74,40.541,16.0,7.61613e-10
93.74,40.541,17.0,7.92663e-12
93.74,40.541,18.0,2.36491e-11
93.74,40.541,19.0,1.22887e-12
93.74,40.541,20.0,2.89926e-13
93.74,40.541,22.0,2.31713e-13
93.74,40.541,23.0,2.07615e-13
93.74,40.541,24.0,1.72209e-13
93.74,40.541,25.0,2.01127e-13
93.74,40.541,26.0,1.61828e-13
93.74,40.541,27.0,3.39043e-13
93.74,40.541,28.0,9.95996e-12
93.74,40.541,29.0,4.69173e-13
93.74,40.541,30.0,3.29275e-12
93.74,40.541,31.0,3.07053e-11
93.74,40.541,32.0,1.07458e-08
93.74,40.541,33.0,9.36474e-12
93.74,40.541,34.0,3.17985e-11
93.74,40.541,35.0,1.66277e-13
93.74,40.541,36.0,2.53031e-13
93.74,40.541,37.0,1.98903e-13
93.74,40.541,38.0,1.66833e-13
93.74,40.541,39.0,2.07844e-13
93.74,40.541,40.0,2.95204e-13
93.74,40.541,42.0,1.50332e-13
93.74,40.541,43.0,1.97234e-13
93.74,40.541,44.0,1.12038e-12
93.74,40.541,45.0,1.95381e-13
93.74,40.541,46.0,1.90932e-13
93.74,40.541,48.0,1.70356e-13
93.74,40.541,49.0,2.13304e-13
93.74,40.541,50.0,1.98161e-13
93.74,40.541,51.0,2.11137e-13
93.74,40.541,52.0,2.19674e-13
93.74,40.541,53.0,1.8837e-13
93.74,40.541,56.0,1.85094e-13
93.74,40.541,57.0,1.90376e-13
93.74,40.541,58.0,1.91488e-13
93.74,40.541,59.0,1.6471e-13
93.74,40.541,63.0,1.43662e-13
93.74,40.541,64.0,1.84629e-13
93.74,40.541,65.0,1.77214e-13
93.74,40.541,66.0,1.84444e-13
93.74,40.541,67.0,1.77814e-13
93.74,40.541,70.0,1.39594e-13
93.74,40.541,72.0,2.33506e-13
93.74,40.541,74.0,1.81107e-13
93.74,40.541,82.0,1.81848e-13
93.74,40.541,83.0,1.78326e-13
93.74,40.541,86.0,1.72209e-13
93.74,40.541,91.0,1.65907e-13
93.74,40.541,94.0,1.8259e-13
99.25,40.904,2.0,5.38835e-12
99.25,40.904,4.0,9.27409e-13
99.25,40.904,6.0,2.36054e-13
99.25,40.904,12.0,2.8938e-13
99.25,40.904,13.0,2.63226e-13
99.25,40.904,14.0,1.32688e-12
99.25,40.904,15.0,4.56883e-12
99.25,40.904,16.0,7.53605e-10
99.25,40.904,17.0,6.69744e-12
99.25,40.904,18.0,2.40222e-11
99.25,40.904,19.0,1.22668e-12
99.25,40.904,20.0,1.98198e-13
99.25,40.904,22.0,2.32778e-13
99.25,40.904,23.0,1.86483e-13
99.25,40.904,24.0,1.76844e-13
99.25,40.904,25.0,1.75266e-13
99.25,40.904,26.0,2.1744e-13
99.25,40.904,27.0,2.85841e-13
99.25,40.904,28.0,1.00545e-11
99.25,40.904,29.0,4.26723e-13
99.25,40.904,30.0,3.00683e-12
99.25,40.904,31.0,3.19392e-11
99.25,40.904,32.0,1.07344e-08
99.25,40.904,33.0,8.57154e-12
99.25,40.904,34.0,2.98317e-11
99.25,40.904,35.0,1.8778e-13
99.25,40.904,36.0,1.78326e-13
99.25,40.904,37.0,1.82405e-13
99.25,40.904,38.0,1.71839e-13
99.25,40.904,39.0,1.7777e-13
99.25,40.904,40.0,2.22259e-13
99.25,40.904,42.0,1.9501e-13
99.25,40.904,43.0,2.28592e-13
99.25,40.904,44.0,1.39157e-12
99.25,40.904,45.0,2.36964e-13
99.25,40.904,46.0,1.75361e-13
99.25,40.904,48.0,2.24113e-13
99.25,40.904,49.0,1.74804e-13
99.25,40.904,50.0,2.12249e-13
99.25,40.904,51.0,1.67019e-13
99.25,40.904,52.0,1.64424e-13
99.25,40.904,53.0,1.69429e-13
99.25,40.904,56.0,2.40982e-13
99.25,40.904,57.0,1.69614e-13
99.25,40.904,58.0,1.76473e-13
99.25,40.904,59.0,2.2745e-13
99.25,40.904,63.0,1.96196e-13
99.25,40.904,64.0,2.0384e-13
99.25,40.904,65.0,1.89819e-13
99.25,40.904,66.0,1.58863e-13
99.25,40.904,67.0,1.69058e-13
99.25,40.904,70.0,1.76844e-13
99.25,40.904,72.0,1.92415e-13
99.25,40.904,74.0,2.03112e-13
99.25,40.904,82.0,2.03537e-13
99.25,40.904,83.0,1.89263e-13
99.25,40.904,86.0,1.91302e-13
99.25,40.904,91.0,1.7777e-13
99.25,40.904,94.0,1.44774e-13
104.739,41.305,2.0,5.85011e-12
104.739,41.305,4.0,9.80981e-13
104.739,41.305,6.0,2.60442e-13
104.739,41.305,12.0,2.99572e-13
104.739,41.305,13.0,2.46543e-13
104.739,41.305,14.0,1.44348e-12
104.739,41.305,15.0,4.95792e-12
104.739,41.305,16.0,7.55107e-10
104.739,41.305,17.0,7.20999e-12
104.739,41.305,18.0,2.31899e-11
104.739,41.305,19.0,8.71983e-13
104.739,41.305,20.0,2.68996e-13
104.739,41.305,22.0,2.13668e-13
104.739,41.305,23.0,2.29489e-13
104.739,41.305,24.0,1.59978e-13
104.739,41.305,25.0,1.76473e-13
104.739,41.305,26.0,1.74902e-13
104.739,41.305,27.0,3.16613e-13
104.739,41.305,28.0,1.08563e-11
104.739,41.305,29.0,4.36618e-13
104.739,41.305,30.0,3.21776e-12
104.739,41.305,31.0,2.99207e-11
104.739,41.305,32.0,1.0709e-08
104.739,41.305,33.0,8.86998e-12
104.739,41.305,34.0,3.19746e-11
104.739,41.305,35.0,2.16513e-13
104.739,41.305,36.0,1.89819e-13
104.739,41.305,37.0,2.22259e-13
104.739,41.305,38.0,1.65536e-13
104.739,41.305,39.0,1.59796e-13
104.739,41.305,40.0,2.82828e-13
104.739,41.305,42.0,1.48148e-13
104.739,41.305,43.0,1.83274e-13
104.739,41.305,44.0,1.21659e-12
104.739,41.305,45.0,2.02054e-13
104.739,41.305,46.0,1.95195e-13
104.739,41.305,48.0,2.00386e-13
104.739,41.305,49.0,1.84258e-13
104.739,41.305,50.0,1.78724e-13
104.739,41.305,51.0,1.68532e-13
104.739,41.305,52.0,1.80544e-13
104.739,41.305,53.0,1.73082e-13
104.739,41.305,56.0,1.59614e-13
104.739,41.305,57.0,1.59975e-13
104.739,41.305,58.0,1.926e-13
104.739,41.305,59.0,2.01869e-13
104.739,41.305,63.0,1.62755e-13
104.739,41.305,64.0,2.44318e-13
104.739,41.305,65.0,2.14288e-13
104.739,41.305,66.0,1.90372e-13
104.739,41.305,67.0,1.76358e-13
104.739,41.305,70.0,1.80544e-13
104.739,41.305,72.0,1.85741e-13
104.739,41.305,74.0,2.06688e-13
104.739,41.305,82.0,1.63126e-13
104.739,41.305,83.0,2.04278e-13
104.739,41.305,86.0,2.2986e-13
104.739,41.305,91.0,1.73321e-13
104.739,41.305,94.0,1.93712e-13
110.257,41.802,2.0,5.34386e-12
110.257,41.802,4.0,8.02098e-13
110.257,41.802,6.0,2.36904e-13
110.257,41.802,12.0,3.60178e-13
110.257,41.802,13.0,2.81736e-13
110.257,41.802,14.0,1.17358e-12
110.257,41.802,15.0,4.80258e-12
110.257,41.802,16.0,7.56256e-10
110.257,41.802,17.0,7.30026e-12
110.257,41.802,18.0,2.51597e-11
110.257,41.802,19.0,9.92629e-13
110.257,41.802,20.0,2.33567e-13
110.257,41.802,22.0,1.547e-13
110.257,41.802,23.0,1.7108e-13
110.257,41.802,24.0,1.71444e-13
110.257,41.802,25.0,2.35977e-13
110.257,41.802,26.0,2.16884e-13
110.257,41.802,27.0,2.48026e-13
110.257,41.802,28.0,1.09728e-11
110.257,41.802,29.0,4.68802e-13
110.257,41.802,30.0,3.73688e-12
110.257,41.802,31.0,3.07252e-11
110.257,41.802,32.0,1.0738e-08
110.257,41.802,33.0,8.84403e-12
110.257,41.802,34.0,2.9828e-11
110.257,41.802,35.0,2.12394e-13
110.257,41.802,36.0,2.14288e-13
110.257,41.802,37.0,2.03908e-13
110.257,41.802,38.0,2.06688e-13
110.257,41.802,39.0,1.98532e-13
110.257,41.802,40.0,3.24955e-13
110.257,41.802,42.0,1.79634e-13
110.257,41.802,43.0,1.75084e-13
110.257,41.802,44.0,1.32223e-12
110.257,41.802,45.0,1.87224e-13
110.257,41.802,46.0,2.00942e-13
110.257,41.802,48.0,1.94639e-13
110.257,41.802,49.0,1.4469e-13
110.257,41.802,50.0,1.83702e-13
110.257,41.802,51.0,1.74063e-13
110.257,41.802,52.0,2.35421e-13
110.257,41.802,53.0,1.46443e-13
110.257,41.802,56.0,1.67575e-13
110.257,41.802,57.0,2.09664e-13
110.257,41.802,58.0,1.8928e-13
110.257,41.802,59.0,1.81818e-13
110.257,41.802,63.0,1.92044e-13
110.257,41.802,64.0,1.77956e-13
110.257,41.802,65.0,1.92415e-13
110.257,41.802,66.0,1.6739e-13
110.257,41.802,67.0,1.81478e-13
110.257,41.802,70.0,1.74063e-13
110.257,41.802,72.0,1.77029e-13
110.257,41.802,74.0,1.56638e-13
110.257,41.802,82.0,1.79809e-13
110.257,41.802,83.0,1.80544e-13
110.257,41.802,86.0,1.78542e-13
110.257,41.802,91.0,2.15488e-13
110.257,41.802,94.0,1.69624e-13
115.786,42.3,2.0,5.7426e-12
115.786,42.3,4.0,8.32685e-13
115.786,42.3,6.0,3.04008e-13
115.786,42.3,12.0,3.39976e-13
115.786,42.3,13.0,3.09582e-13
115.786,42.3,14.0,1.42847e-12
115.786,42.3,15.0,5.51663e-12
115.786,42.3,16.0,7.51863e-10
115.786,42.3,17.0,7.12954e-12
115.786,42.3,18.0,2.45172e-11
115.786,42.3,19.0,1.00564e-12
115.786,42.3,20.0,3.33852e-13
115.786,42.3,22.0,2.12064e-13
115.786,42.3,23.0,2.04932e-13
115.786,42.3,24.0,2.35144e-13
115.786,42.3,25.0,2.00382e-13
115.786,42.3,26.0,1.5743e-13
115.786,42.3,27.0,2.81022e-13
115.786,42.3,28.0,1.00971e-11
115.786,42.3,29.0,4.05405e-13
115.786,42.3,30.0,3.10477e-12
115.786,42.3,31.0,3.08012e-11
115.786,42.3,32.0,1.07255e-08
115.786,42.3,33.0,9.14433e-12
115.786,42.3,34.0,2.99466e-11
115.786,42.3,35.0,1.65984e-13
115.786,42.3,36.0,2.67904e-13
115.786,42.3,37.0,1.73628e-13
115.786,42.3,38.0,1.86112e-13
115.786,42.3,39.0,1.88552e-13
115.786,42.3,40.0,2.51362e-13
115.786,42.3,42.0,1.81663e-13
115.786,42.3,43.0,1.98926e-13
115.786,42.3,44.0,1.14751e-12
115.786,42.3,45.0,2.02425e-13
115.786,42.3,46.0,2.10028e-13
115.786,42.3,48.0,1.84814e-13
115.786,42.3,49.0,2.02054e-13
115.786,42.3,50.0,2.11879e-13
115.786,42.3,51.0,2.08913e-13
115.786,42.3,52.0,1.45887e-13
115.786,42.3,53.0,1.82405e-13
115.786,42.3,56.0,1.91673e-13
115.786,42.3,57.0,1.70352e-13
115.786,42.3,58.0,2.24298e-13
115.786,42.3,59.0,2.18923e-13
115.786,42.3,63.0,2.02239e-13
115.786,42.3,64.0,2.24484e-13
115.786,42.3,65.0,2.05761e-13
115.786,42.3,66.0,1.98717e-13
115.786,42.3,67.0,1.89644e-13
115.786,42.3,70.0,1.88734e-13
115.786,42.3,72.0,1.50521e-13
115.786,42.3,74.0,2.01127e-13
115.786,42.3,82.0,1.99472e-13
115.786,42.3,83.0,2.10574e-13
115.786,42.3,86.0,2.0839e-13
115.786,42.3,91.0,2.05391e-13
115.786,42.3,94.0,2.1262e-13
121.304,42.878,2.0,5.63193e-12
121.304,42.878,4.0,1.02417e-12
121.304,42.878,6.0,2.11484e-13
121.304,42.878,12.0,2.8756e-13
121.304,42.878,13.0,3.36336e-13
121.304,42.878,14.0,1.6865e-12
121.304,42.878,15.0,5.15219e-12
121.304,42.878,16.0,7.57685e-10
121.304,42.878,17.0,7.13955e-12
121.304,42.878,18.0,2.32807e-11
121.304,42.878,19.0,1.04123e-12
121.304,42.878,20.0,2.58036e-13
121.304,42.878,22.0,2.13918e-13
121.304,42.878,23.0,1.95751e-13
121.304,42.878,24.0,2.10028e-13
121.304,42.878,25.0,1.94376e-13
121.304,42.878,26.0,2.37692e-13
121.304,42.878,27.0,2.63782e-13
121.304,42.878,28.0,1.04864e-11
121.304,42.878,29.0,4.12079e-13
121.304,42.878,30.0,3.39228e-12
121.304,42.878,31.0,3.23416e-11
121.304,42.878,32.0,1.07255e-08
121.304,42.878,33.0,8.8811e-12
121.304,42.878,34.0,3.07956e-11
121.304,42.878,35.0,1.93527e-13
121.304,42.878,36.0,1.926e-13
121.304,42.878,37.0,2.07986e-13
121.304,42.878,38.0,1.68502e-13
121.304,42.878,39.0,2.14032e-13
121.304,42.878,40.0,3.38301e-13
121.304,42.878,42.0,2.30601e-13
121.304,42.878,43.0,1.70912e-13
121.304,42.878,44.0,1.27906e-12
121.304,42.878,45.0,1.95195e-13
121.304,42.878,46.0,2.49879e-13
121.304,42.878,48.0,2.33938e-13
121.304,42.878,49.0,1.75994e-13
121.304,42.878,50.0,1.99654e-13
121.304,42.878,51.0,2.04932e-13
121.304,42.878,52.0,1.85927e-13
121.304,42.878,53.0,2.17996e-13
121.304,42.878,56.0,1.92971e-13
121.304,42.878,57.0,1.90561e-13
121.304,42.878,58.0,1.78512e-13
121.304,42.878,59.0,1.85556e-13
121.304,42.878,63.0,1.93341e-13
121.304,42.878,64.0,2.08542e-13
121.304,42.878,65.0,1.88336e-13
121.304,42.878,66.0,2.02795e-13
121.304,42.878,67.0,1.79624e-13
121.304,42.878,70.0,1.80551e-13
121.304,42.878,72.0,1.92785e-13
121.304,42.878,74.0,1.911e-13
121.304,42.878,82.0,1.63618e-13
121.304,42.878,83.0,2.08542e-13
121.304,42.878,86.0,1.56453e-13
121.304,42.878,91.0,1.92971e-13
121.304,42.878,94.0,2.06132e-13
126.803,43.514,2.0,5.35387e-12
126.803,43.514,4.0,7.90235e-13
126.803,43.514,6.0,2.51733e-13
126.803,43.514,12.0,2.97388e-13
126.803,43.514,13.0,3.5517e-13
126.803,43.514,14.0,1.3951e-12
126.803,43.514,15.0,5.15738e-12
126.803,43.514,16.0,7.60372e-10
126.803,43.514,17.0,7.16142e-12
126.803,43.514,18.0,2.40741e-11
126.803,43.514,19.0,1.35376e-12
126.803,43.514,20.0,2.912e-13
126.803,43.514,22.0,2.60631e-13
126.803,43.514,23.0,1.69078e-13
126.803,43.514,24.0,1.92556e-13
126.803,43.514,25.0,1.65802e-13
126.803,43.514,26.0,2.3505e-13
126.803,43.514,27.0,3.26808e-13
126.803,43.514,28.0,1.05661e-11
126.803,43.514,29.0,4.92344e-13
126.803,43.514,30.0,3.57283e-12
126.803,43.514,31.0,3.06696e-11
126.803,43.514,32.0,1.07326e-08
126.803,43.514,33.0,9.17214e-12
126.803,43.514,34.0,2.96871e-11
126.803,43.514,35.0,1.75266e-13
126.803,43.514,36.0,2.09664e-13
126.803,43.514,37.0,2.20584e-13
126.803,43.514,38.0,2.4506e-13
126.803,43.514,39.0,1.95937e-13
126.803,43.514,40.0,2.85656e-13
126.803,43.514,42.0,1.98532e-13
126.803,43.514,43.0,2.16513e-13
126.803,43.514,44.0,1.41475e-12
126.803,43.514,45.0,1.96493e-13
126.803,43.514,46.0,2.00018e-13
126.803,43.514,48.0,1.91464e-13
126.803,43.514,49.0,1.84912e-13
126.803,43.514,50.0,2.11302e-13
126.803,43.514,51.0,1.89826e-13
126.803,43.514,52.0,2.22445e-13
